track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
837,KBUF20130730_101958_V06,15,0.552,336.24,205.261353,3.422562,-78.51,43.374775,1711.280823,20130730_061958
838,KBUF20130730_101958_V06,15,0.152,337.94,495.250793,6.510307,-78.51,42.069529,3255.153656,20130730_061958
839,KBUF20130730_101958_V06,15,0.124,347.60,268.575989,6.221100,-78.44,43.089668,3110.549927,20130730_061958
840,KBUF20130730_101958_V06,15,0.116,342.64,206.003510,3.255692,-78.47,43.371351,1627.845764,20130730_061958
841,KBUF20130730_101958_V06,15,0.112,190.39,261.050720,6.504837,-79.41,43.121932,3252.418518,20130730_061958
843,KBUF20130730_102932_V06,25,0.147,197.02,142.117371,15.534615,-79.38,43.657395,7767.307281,20130730_062932
843,KBUF20130730_103905_V06,35,-1.000,197.02,142.117371,31.434615,-79.38,43.657395,15717.307281,20130730_063905
843,KBUF20130730_104840_V06,44,0.213,188.54,135.323761,13.926102,-79.43,43.687663,6963.050842,20130730_064840
844,KBUF20130730_103905_V06,35,0.100,325.44,383.066925,6.425148,-78.58,42.574626,3212.574005,20130730_063905
845,KBUF20130730_104840_V06,44,0.241,300.65,280.781982,10.914062,-78.73,43.035105,5457.031250,20130730_064840
847,KBUF20130731_100047_V06,-5,0.983,44.93,376.197876,23.989202,-80.29,42.595065,11994.601250,20130731_060047
847,KBUF20130731_101022_V06,5,0.984,46.44,377.098975,36.379383,-80.28,42.591134,18189.691686,20130731_061022
847,KBUF20130731_101956_V06,14,0.818,54.02,379.036948,50.050067,-80.24,42.583029,25025.033315,20130731_061956
847,KBUF20130731_102930_V06,24,0.196,58.03,386.215820,56.285851,-80.21,42.551042,28142.925643,20130731_062930
837,KBUF20130731_094140_V06,-24,0.423,507.87,77.861389,16.466103,-77.44,43.941075,8233.051300,20130731_054140
837,KBUF20130731_095113_V06,-14,0.220,509.32,77.964623,30.279270,-77.43,43.940509,15139.634837,20130731_055113
841,KBUF20130731_095113_V06,-14,0.472,264.13,460.678955,7.075935,-78.95,42.225175,3537.967682,20130731_055113
841,KBUF20130731_100047_V06,-5,0.441,263.12,457.708357,16.919308,-78.96,42.238535,8459.654060,20130731_060047
841,KBUF20130731_101022_V06,5,-1.000,262.08,454.635324,28.198659,-78.97,42.252355,14099.329624,20130731_061022
841,KBUF20130731_101956_V06,14,0.123,257.90,461.771912,6.349663,-78.99,42.220177,3174.831390,20130731_061956
843,KBUF20130731_095113_V06,-14,0.130,82.39,471.044617,5.909361,-80.05,42.171090,2954.680443,20130731_055113
843,KBUF20130731_100047_V06,-5,-1.000,82.39,471.044617,20.219361,-80.05,42.171090,10109.680443,20130731_060047
843,KBUF20130731_101022_V06,5,0.134,67.14,464.384172,22.115510,-80.15,42.199959,11057.755214,20130731_061022
849,KBUF20130731_100047_V06,-5,0.224,463.48,371.191925,6.540611,-77.74,42.623831,3270.305634,20130731_060047
849,KBUF20130731_101022_V06,5,0.201,467.01,374.966971,13.449468,-77.72,42.606651,6724.734104,20130731_061022
838,KBUF20130731_094140_V06,-24,0.201,265.94,253.281769,6.339386,-78.95,43.158684,3169.692993,20130731_054140
839,KBUF20130731_094140_V06,-24,0.150,257.57,168.484772,3.066387,-79.00,43.540202,1533.193588,20130731_054140
844,KBUF20130731_095113_V06,-14,0.115,353.06,415.471252,3.187126,-78.41,42.428419,1593.563080,20130731_055113
846,KBUF20130731_095113_V06,-14,0.102,289.31,314.820312,14.969025,-78.80,42.881888,7484.512329,20130731_055113
846,KBUF20130731_100047_V06,-5,-1.000,289.31,314.820312,29.279025,-78.80,42.881888,14639.512329,20130731_060047
846,KBUF20130731_101022_V06,5,0.114,286.48,307.570953,11.350159,-78.82,42.914505,5675.079346,20130731_061022
850,KBUF20130731_100047_V06,-5,0.108,91.69,343.844788,6.826164,-80.01,42.744187,3413.082123,20130731_060047
851,KBUF20130731_101022_V06,5,0.144,392.54,236.932526,6.760986,-78.17,43.231043,3380.493164,20130731_061022
855,KBUF20130731_101956_V06,14,0.111,364.87,206.711151,11.257202,-78.34,43.367771,5628.601074,20130731_061956
857,KBUF20130731_102930_V06,24,0.179,135.37,326.730865,10.186644,-79.74,42.823867,5093.321800,20130731_062930
859,KBUF20130731_103904_V06,34,0.145,371.68,309.722382,6.645538,-78.30,42.904010,3322.769165,20130731_063904
860,KBUF20130731_103904_V06,34,0.104,353.07,415.153076,2.967506,-78.41,42.429851,1483.753204,20130731_063904
861,KBUF20130731_104839_V06,43,0.192,257.99,252.870697,5.751949,-79.00,43.160434,2875.974655,20130731_064839
862,KBUF20130731_104839_V06,43,0.144,300.10,377.649719,11.435616,-78.74,42.599115,5717.807770,20130731_064839
865,KBUF20130731_110748_V06,62,0.110,387.60,321.087921,6.385452,-78.20,42.852441,3192.726135,20130731_070748
862,KBUF20130801_110216_V06,56,0.126,109.07,286.989441,15.316990,-79.91,43.001183,7658.494949,20130801_070216
864,KBUF20130801_110653_V06,60,0.131,439.10,476.405243,10.974592,-77.90,42.151476,5487.296104,20130801_070653
866,KBUF20130801_111604_V06,70,0.416,109.27,283.879028,19.073917,-79.91,43.015193,9536.958694,20130801_071604
872,KBUF20130802_094744_V06,-20,0.232,291.24,313.527283,7.041382,-78.79,42.887714,3520.690918,20130802_054744
872,KBUF20130802_095719_V06,-10,0.375,289.68,317.886063,16.450443,-78.80,42.868091,8225.221468,20130802_055719
872,KBUF20130802_100654_V06,-1,0.117,273.99,305.109698,28.161230,-78.90,42.925501,14080.615037,20130802_060654
872,KBUF20130802_101627_V06,9,0.349,290.32,320.411072,12.179123,-78.80,42.856728,6089.561462,20130802_061627
874,KBUF20130802_094744_V06,-20,0.152,227.09,274.067627,6.534462,-79.18,43.064451,3267.230988,20130802_054744
874,KBUF20130802_095719_V06,-10,0.280,250.77,278.196089,15.653348,-79.04,43.046346,7826.674160,20130802_055719
874,KBUF20130802_100654_V06,-1,0.304,265.64,284.884740,15.871733,-78.95,43.016446,7935.866318,20130802_060654
878,KBUF20130802_095719_V06,-10,0.921,53.69,375.807312,20.351089,-80.24,42.597536,10175.544739,20130802_055719
878,KBUF20130802_100654_V06,-1,0.975,57.57,375.242796,31.197324,-80.21,42.600385,15598.662011,20130802_060654
878,KBUF20130802_101627_V06,9,0.867,68.88,373.705546,39.898421,-80.15,42.608174,19949.210667,20130802_061627
866,KBUF20130802_093811_V06,-29,0.156,508.44,392.164001,6.857857,-77.47,42.526727,3428.928375,20130802_053811
866,KBUF20130802_094744_V06,-20,0.597,511.29,391.588969,14.019151,-77.45,42.529120,7009.575673,20130802_054744
873,KBUF20130802_094744_V06,-20,0.174,151.03,146.564453,23.346291,-79.66,43.635454,11673.145294,20130802_054744
873,KBUF20130802_095719_V06,-10,0.113,148.69,148.240751,32.696376,-79.67,43.627793,16348.188073,20130802_055719
873,KBUF20130802_100654_V06,-1,0.406,144.41,137.011169,15.085335,-79.70,43.678106,7542.667389,20130802_060654
871,KBUF20130802_094744_V06,-20,0.403,349.62,262.067627,6.263184,-78.43,43.118928,3131.591797,20130802_054744
871,KBUF20130802_095719_V06,-10,-1.000,349.62,262.067627,22.163184,-78.43,43.118928,11081.591797,20130802_055719
871,KBUF20130802_100654_V06,-1,0.765,355.84,280.483733,27.706897,-78.39,43.035936,13853.448740,20130802_060654
880,KBUF20130802_095719_V06,-10,0.277,165.80,303.567596,19.269005,-79.56,42.929602,9634.502411,20130802_055719
880,KBUF20130802_100654_V06,-1,0.162,163.29,306.465895,27.138565,-79.57,42.916446,13569.282305,20130802_060654
880,KBUF20130802_101627_V06,9,0.357,174.32,312.381836,11.046104,-79.51,42.890295,5523.052216,20130802_061627
880,KBUF20130802_102601_V06,19,0.145,172.47,315.783191,20.826454,-79.52,42.874910,10413.227229,20130802_062601
884,KBUF20130802_100654_V06,-1,0.831,81.16,478.784027,25.826199,-80.06,42.136172,12913.099289,20130802_060654
884,KBUF20130802_101627_V06,9,0.898,89.95,476.251734,36.848493,-80.01,42.148176,18424.246320,20130802_061627
912,KBUF20130802_105925_V06,52,0.140,144.91,175.438324,3.017014,-79.70,43.505214,1508.506775,20130802_065925
912,KBUF20130802_110419_V06,57,-1.000,144.91,175.438324,10.967014,-79.70,43.505214,5483.506775,20130802_070419
912,KBUF20130802_111352_V06,66,0.102,143.29,155.752119,20.719350,-79.71,43.593716,10359.675111,20130802_071352
858,KBUF20130802_093811_V06,-29,0.977,506.10,84.871033,9.151062,-77.45,43.909660,4575.531006,20130802_053811
859,KBUF20130802_093811_V06,-29,0.620,133.60,339.006378,17.040400,-79.75,42.768526,8520.199776,20130802_053811
861,KBUF20130802_093811_V06,-29,0.300,275.09,102.193573,10.761505,-78.89,43.838721,5380.752563,20130802_053811
865,KBUF20130802_093811_V06,-29,0.170,240.66,454.755371,11.549782,-79.10,42.251478,5774.890900,20130802_053811
869,KBUF20130802_093811_V06,-29,0.127,385.93,208.194336,3.159012,-78.21,43.360571,1579.505920,20130802_053811
882,KBUF20130802_095719_V06,-10,0.120,144.48,360.783600,3.241745,-79.69,42.671088,1620.872498,20130802_055719
883,KBUF20130802_095719_V06,-10,0.107,104.46,100.469879,6.338837,-79.95,43.840185,3169.418335,20130802_055719
890,KBUF20130802_102601_V06,19,0.682,35.72,442.168762,46.653446,-80.34,42.297414,23326.723099,20130802_062601
890,KBUF20130802_103535_V06,28,0.600,36.23,457.085938,41.304592,-80.33,42.230327,20652.296066,20130802_063535
893,KBUF20130802_102601_V06,19,0.346,148.20,174.637085,10.072685,-79.68,43.508988,5036.342621,20130802_062601
893,KBUF20130802_103535_V06,28,-1.000,148.20,174.637085,24.382685,-79.68,43.508988,12191.342621,20130802_063535
893,KBUF20130802_104532_V06,38,0.384,145.00,173.324554,3.363472,-79.70,43.514731,1681.735992,20130802_064532
899,KBUF20130802_102601_V06,19,0.121,312.29,87.703796,6.992165,-78.66,43.904004,3496.082306,20130802_062601
902,KBUF20130802_103535_V06,28,0.338,217.75,223.516998,10.349808,-79.24,43.291715,5174.903870,20130802_063535
904,KBUF20130802_103535_V06,28,0.184,208.40,173.947388,7.053947,-79.30,43.514524,3526.973724,20130802_063535
906,KBUF20130802_104532_V06,38,0.237,374.03,386.915222,10.330673,-78.29,42.556519,5165.336609,20130802_064532
909,KBUF20130802_104532_V06,38,0.109,401.30,309.286407,3.366943,-78.12,42.905133,1683.471680,20130802_064532
910,KBUF20130802_105010_V06,43,0.125,355.72,349.403381,6.770649,-78.40,42.725745,3385.324478,20130802_065010
911,KBUF20130802_105448_V06,47,0.121,237.45,103.358276,2.912170,-79.13,43.832929,1456.085205,20130802_065448
916,KBUF20130802_112325_V06,76,0.364,415.65,279.644165,10.954773,-78.03,43.038029,5477.386475,20130802_072325
918,KBUF20130802_112325_V06,76,0.154,304.11,369.447998,11.659470,-78.71,42.636028,5829.734802,20130802_072325
897,KBUF20130803_095352_V06,-15,0.390,169.04,318.585510,4.226784,-79.54,42.862153,2113.391876,20130803_055352
897,KBUF20130803_095829_V06,-10,0.507,170.12,319.468729,10.169607,-79.53,42.858225,5084.803404,20130803_055829
897,KBUF20130803_100305_V06,-5,0.126,178.43,321.216907,12.221960,-79.48,42.850699,6110.980114,20130803_060305
897,KBUF20130803_100741_V06,-1,-1.000,183.89,322.449021,14.551297,-79.45,42.845365,7275.648609,20130803_060741
897,KBUF20130803_101218_V06,4,0.102,172.87,331.316446,18.946608,-79.51,42.805018,9473.304042,20130803_061218
897,KBUF20130803_101654_V06,8,0.492,175.35,340.675897,18.547422,-79.50,42.762997,9273.710802,20130803_061654
897,KBUF20130803_102131_V06,13,-1.000,176.02,349.607956,19.874853,-79.49,42.722823,9937.426519,20130803_062131
897,KBUF20130803_102608_V06,18,0.189,182.15,340.593705,23.949678,-79.46,42.763636,11974.838818,20130803_062608
897,KBUF20130803_103045_V06,22,0.155,189.55,338.584849,27.037852,-79.41,42.772953,13518.925882,20130803_063045
897,KBUF20130803_103522_V06,27,0.314,189.19,356.275162,31.720987,-79.41,42.693320,15860.493661,20130803_063522
885,KBUF20130803_093959_V06,-29,0.243,356.48,264.495483,11.988693,-78.39,43.107881,5994.346619,20130803_053959
885,KBUF20130803_094435_V06,-24,0.201,357.65,263.218358,19.532179,-78.38,43.113607,9766.089381,20130803_054435
885,KBUF20130803_094913_V06,-19,0.142,361.46,270.154769,22.680798,-78.36,43.082314,11340.399015,20130803_054913
885,KBUF20130803_095352_V06,-15,-1.000,364.00,274.310155,25.982357,-78.34,43.063560,12991.178524,20130803_055352
885,KBUF20130803_095829_V06,-10,0.187,363.60,298.063263,37.425873,-78.35,42.956663,18712.936401,20130803_055829
886,KBUF20130803_093959_V06,-29,0.186,299.40,287.776276,6.309082,-78.74,43.003626,3154.541016,20130803_053959
886,KBUF20130803_094435_V06,-24,0.451,299.37,287.104150,11.562938,-78.74,43.006651,5781.469012,20130803_054435
886,KBUF20130803_094913_V06,-19,0.114,299.12,286.095195,12.729432,-78.74,43.011192,6364.716035,20130803_054913
915,KBUF20130803_100741_V06,-1,0.642,354.01,260.229370,6.748520,-78.41,43.127126,3374.259949,20130803_060741
915,KBUF20130803_101218_V06,4,0.434,353.78,261.504447,13.524536,-78.41,43.121392,6762.267950,20130803_061218
915,KBUF20130803_101654_V06,8,0.666,358.31,262.436466,18.524276,-78.38,43.117113,9262.138027,20130803_061654
895,KBUF20130803_094913_V06,-19,0.214,268.47,257.795380,6.849777,-78.93,43.138397,3424.888611,20130803_054913
895,KBUF20130803_095352_V06,-15,0.326,268.26,258.508120,11.937248,-78.93,43.135187,5968.624046,20130803_055352
898,KBUF20130803_095352_V06,-15,0.308,517.09,87.512634,24.686501,-77.39,43.896995,12343.250275,20130803_055352
898,KBUF20130803_095829_V06,-10,0.109,519.48,88.208563,31.784669,-77.37,43.893690,15892.334470,20130803_055829
913,KBUF20130803_100305_V06,-5,0.237,50.50,386.115112,32.491936,-80.26,42.550894,16245.967865,20130803_060305
913,KBUF20130803_100741_V06,-1,0.149,51.41,387.250853,37.694277,-80.25,42.545856,18847.138287,20130803_060741
913,KBUF20130803_101218_V06,4,0.629,63.12,395.505371,33.869923,-80.18,42.509633,16934.961319,20130803_061218
913,KBUF20130803_101654_V06,8,-1.000,63.12,395.505371,40.229923,-80.18,42.509633,20114.961319,20130803_061654
913,KBUF20130803_102131_V06,13,0.149,67.01,405.279561,40.900111,-80.15,42.465943,20450.055314,20130803_062131
919,KBUF20130803_100741_V06,-1,0.212,458.57,361.268311,6.158195,-77.77,42.668751,3079.097748,20130803_060741
919,KBUF20130803_101218_V06,4,0.162,459.83,361.520924,12.213391,-77.76,42.667549,6106.695460,20130803_061218
932,KBUF20130803_101218_V06,4,0.106,190.49,323.344116,6.723282,-79.41,42.841580,3361.640930,20130803_061218
932,KBUF20130803_101654_V06,8,0.232,190.27,322.593300,12.523301,-79.41,42.844952,6261.650448,20130803_061654
929,KBUF20130803_101218_V06,4,0.131,287.84,326.315857,15.431366,-78.81,42.830143,7715.682983,20130803_061218
929,KBUF20130803_101654_V06,8,-1.000,287.84,326.315857,21.791366,-78.81,42.830143,10895.682983,20130803_061654
929,KBUF20130803_102131_V06,13,0.192,277.16,327.904143,28.521248,-78.88,42.822933,14260.623756,20130803_062131
942,KBUF20130803_102608_V06,18,0.267,223.03,339.239197,23.702415,-79.21,42.771033,11851.207733,20130803_062608
942,KBUF20130803_103045_V06,22,0.136,223.62,340.761531,28.418965,-79.20,42.764195,14209.482268,20130803_063045
942,KBUF20130803_103522_V06,27,-1.000,224.15,342.145472,34.874918,-79.20,42.757980,17437.459119,20130803_063522
942,KBUF20130803_103958_V06,31,0.295,223.41,327.252625,14.495125,-79.21,42.824991,7247.562408,20130803_063958
943,KBUF20130803_103045_V06,22,0.422,411.85,310.358948,6.925629,-78.05,42.899938,3462.814331,20130803_063045
943,KBUF20130803_103522_V06,27,0.170,412.04,310.491661,12.757288,-78.05,42.899333,6378.644171,20130803_063522
950,KBUF20130803_103522_V06,27,0.435,49.61,422.950623,45.363136,-80.26,42.385055,22681.568146,20130803_063522
950,KBUF20130803_103958_V06,31,0.258,50.15,423.317898,51.862041,-80.25,42.383447,25931.020688,20130803_063958
964,KBUF20130803_113040_V06,82,0.707,378.49,384.144073,10.955360,-78.26,42.568881,5477.680206,20130803_073040
964,KBUF20130803_113516_V06,87,0.166,379.82,384.069981,17.649613,-78.25,42.569181,8824.806252,20130803_073516
894,KBUF20130803_094913_V06,-19,0.232,375.09,388.004639,10.194237,-78.28,42.551590,5097.118378,20130803_054913
896,KBUF20130803_094913_V06,-19,0.155,377.15,375.910583,6.779579,-78.27,42.605974,3389.789581,20130803_054913
904,KBUF20130803_095829_V06,-10,0.323,207.41,414.573120,3.349144,-79.30,42.431528,1674.571991,20130803_055829
905,KBUF20130803_095829_V06,-10,0.202,356.06,346.602631,6.841141,-78.39,42.738345,3420.570374,20130803_055829
909,KBUF20130803_095829_V06,-10,0.154,26.29,423.284424,38.215111,-80.40,42.381575,19107.555389,20130803_055829
909,KBUF20130803_100305_V06,-5,0.109,16.14,417.519501,27.367031,-80.46,42.406601,13683.515549,20130803_060305
912,KBUF20130803_100305_V06,-5,0.437,50.39,315.777069,58.138313,-80.26,42.867402,29069.156647,20130803_060305
912,KBUF20130803_100741_V06,-1,-1.000,50.39,315.777069,64.498313,-80.26,42.867402,32249.156647,20130803_060741
912,KBUF20130803_101218_V06,4,0.166,47.24,337.409119,45.442459,-80.28,42.769803,22721.229553,20130803_061218
912,KBUF20130803_101654_V06,8,0.107,44.65,355.407349,34.451698,-80.29,42.688597,17225.849152,20130803_061654
923,KBUF20130803_100741_V06,-1,0.122,342.06,382.497009,3.124519,-78.48,42.577009,1562.259674,20130803_060741
926,KBUF20130803_101218_V06,4,0.360,344.73,445.658203,3.160011,-78.47,42.292673,1580.005646,20130803_061218
934,KBUF20130803_101654_V06,8,0.244,211.57,344.739044,26.093979,-79.28,42.745969,13046.989441,20130803_061654
939,KBUF20130803_102131_V06,13,0.160,27.06,311.404724,29.676716,-80.41,42.885081,14838.357925,20130803_062131
941,KBUF20130803_102131_V06,13,0.109,262.20,384.032532,3.181068,-78.97,42.570153,1590.534210,20130803_062131
947,KBUF20130803_103045_V06,22,0.156,375.11,387.570801,9.896347,-78.28,42.553542,4948.173523,20130803_063045
954,KBUF20130803_104435_V06,36,0.154,163.36,337.598297,6.456676,-79.57,42.776336,3228.338242,20130803_064435
955,KBUF20130803_104911_V06,41,0.279,377.53,371.477783,6.470055,-78.26,42.625916,3235.027313,20130803_064911
956,KBUF20130803_105348_V06,45,0.128,331.23,368.264526,31.255852,-78.55,42.641199,15627.925873,20130803_065348
965,KBUF20130803_113040_V06,82,0.114,337.84,389.617157,6.005661,-78.51,42.545016,3002.830505,20130803_073040
915,KBUF20130804_095503_V06,-14,0.961,53.07,392.326904,15.970650,-80.24,42.523147,7985.324860,20130804_055503
915,KBUF20130804_100436_V06,-5,0.973,54.77,397.465076,31.384370,-80.23,42.500161,15692.184796,20130804_060436
915,KBUF20130804_101410_V06,5,0.910,68.43,405.093183,47.332864,-80.14,42.466889,23666.431980,20130804_061410
920,KBUF20130804_100436_V06,-5,0.354,159.91,240.252808,3.810181,-79.60,43.214276,1905.090332,20130804_060436
920,KBUF20130804_101410_V06,5,0.124,149.81,253.528875,12.727235,-79.66,43.154047,6363.617334,20130804_061410
935,KBUF20130804_104252_V06,33,0.111,163.25,108.575012,34.114151,-79.59,43.806982,17057.075500,20130804_064252
935,KBUF20130804_105226_V06,43,0.139,165.76,115.451003,42.237931,-79.57,43.776155,21118.965445,20130804_065226
939,KBUF20130804_105226_V06,43,0.215,438.32,295.623932,11.519333,-77.89,42.965168,5759.666443,20130804_065226
939,KBUF20130804_110200_V06,53,0.199,442.53,304.462540,20.904770,-77.86,42.925196,10452.385103,20130804_070200
916,KBUF20130804_095503_V06,-14,0.179,208.14,415.577332,3.017914,-79.30,42.427030,1508.956909,20130804_055503
922,KBUF20130804_100436_V06,-5,0.292,209.87,245.839905,6.778717,-79.29,43.191028,3389.358521,20130804_060436
924,KBUF20130804_101410_V06,5,0.395,467.31,73.013489,3.144638,-77.69,43.965440,1572.319031,20130804_061410
925,KBUF20130804_101410_V06,5,0.349,72.51,484.687439,15.593884,-80.11,42.108981,7796.941757,20130804_061410
931,KBUF20130804_102345_V06,14,0.180,142.26,82.042358,27.834852,-79.72,43.925335,13917.426109,20130804_062345
932,KBUF20130804_102345_V06,14,0.102,241.33,490.781189,7.339359,-79.09,42.089327,3669.679642,20130804_062345
933,KBUF20130804_102345_V06,14,0.100,162.87,240.931000,7.058426,-79.58,43.211359,3529.212952,20130804_062345
934,KBUF20130804_104252_V06,33,0.399,168.64,517.604248,6.440136,-79.53,41.966368,3220.067978,20130804_064252
936,KBUF20130804_105226_V06,43,0.540,192.07,148.576447,11.521950,-79.41,43.628155,5760.974884,20130804_065226
942,KBUF20130804_111134_V06,62,0.151,139.79,445.865631,7.044182,-79.71,42.287915,3522.090912,20130804_071134
945,KBUF20130804_112108_V06,72,0.218,282.97,477.637787,7.209515,-78.84,42.148998,3604.757309,20130804_072108
946,KBUF20130804_112108_V06,72,0.192,237.65,291.036133,11.224419,-79.12,42.988316,5612.209320,20130804_072108
944,KBUF20130805_095748_V06,-13,0.979,44.97,386.795776,15.267624,-80.29,42.547376,7633.811951,20130805_055748
944,KBUF20130805_100723_V06,-3,0.986,46.24,385.882429,30.524180,-80.28,42.551592,15262.090225,20130805_060723
944,KBUF20130805_101658_V06,6,0.974,48.05,391.036150,37.730728,-80.27,42.528548,18865.363859,20130805_061658
944,KBUF20130805_102633_V06,16,0.926,47.57,396.752534,48.332581,-80.27,42.502785,24166.290258,20130805_062633
944,KBUF20130805_103607_V06,26,0.519,54.50,411.001490,54.797274,-80.23,42.439222,27398.636957,20130805_063607
944,KBUF20130805_104542_V06,35,0.170,54.04,418.089808,54.680662,-80.23,42.407287,27340.331220,20130805_064542
935,KBUF20130805_094814_V06,-22,0.293,472.21,216.904999,3.798355,-77.68,43.317687,1899.177551,20130805_054814
935,KBUF20130805_095748_V06,-13,0.158,457.89,219.038407,12.189241,-77.76,43.308868,6094.620706,20130805_055748
935,KBUF20130805_100723_V06,-3,0.280,467.85,222.310269,14.819663,-77.70,43.293609,7409.831742,20130805_060723
931,KBUF20130805_094814_V06,-22,0.589,496.55,82.003723,14.397934,-77.51,43.923205,7198.966980,20130805_054814
931,KBUF20130805_095748_V06,-13,0.715,504.27,88.322111,30.192755,-77.47,43.894258,15096.377609,20130805_055748
946,KBUF20130805_095748_V06,-13,0.310,225.61,184.606628,3.319008,-79.20,43.467029,1659.503937,20130805_055748
946,KBUF20130805_100723_V06,-3,0.146,205.89,170.140729,13.023374,-79.32,43.531577,6511.686847,20130805_060723
960,KBUF20130805_100723_V06,-3,0.127,115.15,288.223389,11.288937,-79.87,42.996005,5644.468307,20130805_060723
960,KBUF20130805_101658_V06,6,0.132,116.85,287.795009,21.235729,-79.86,42.998036,10617.864371,20130805_061658
939,KBUF20130805_094814_V06,-22,0.179,415.54,200.221893,3.328049,-78.02,43.395461,1664.024353,20130805_054814
945,KBUF20130805_095748_V06,-13,0.576,203.59,412.991730,6.507034,-79.32,42.438529,3253.517151,20130805_055748
947,KBUF20130805_095748_V06,-13,0.266,362.83,392.246216,3.573318,-78.35,42.532773,1786.659241,20130805_055748
948,KBUF20130805_095748_V06,-13,0.253,158.10,314.493286,14.729706,-79.61,42.880082,7364.852905,20130805_055748
952,KBUF20130805_095748_V06,-13,0.123,154.10,240.076263,3.251648,-79.63,43.214796,1625.823975,20130805_055748
954,KBUF20130805_095748_V06,-13,0.103,159.59,239.430237,3.683098,-79.60,43.217963,1841.548920,20130805_055748
963,KBUF20130805_102633_V06,16,0.169,376.47,205.633362,3.451569,-78.27,43.372350,1725.784302,20130805_062633
964,KBUF20130805_110451_V06,54,0.280,348.05,220.957062,6.834351,-78.44,43.303973,3417.175293,20130805_070451
965,KBUF20130805_110451_V06,54,0.123,355.06,222.185730,6.746643,-78.40,43.298324,3373.321533,20130805_070451
966,KBUF20130806_101926_V06,8,0.510,476.35,280.835541,31.891693,-77.66,43.029756,15945.846558,20130806_061926
966,KBUF20130806_102858_V06,17,0.104,481.64,282.048718,38.757610,-77.62,43.023986,19378.805222,20130806_062858
966,KBUF20130806_103831_V06,27,0.104,498.21,280.680083,46.090410,-77.52,43.029111,23045.205249,20130806_063831
966,KBUF20130806_104803_V06,37,0.149,505.34,289.843570,51.646906,-77.48,42.987402,25823.453092,20130806_064803
947,KBUF20130806_094552_V06,-26,0.141,360.14,270.385712,16.641434,-78.37,43.081301,8320.716858,20130806_054552
947,KBUF20130806_095048_V06,-21,-1.000,360.14,270.385712,24.591434,-78.37,43.081301,12295.716858,20130806_055048
947,KBUF20130806_100020_V06,-11,0.172,360.99,280.975451,28.321802,-78.36,43.033624,14160.901206,20130806_060020
949,KBUF20130806_095048_V06,-21,0.481,463.84,164.476227,13.025360,-77.72,43.554079,6512.680054,20130806_055048
949,KBUF20130806_100020_V06,-11,0.136,474.61,170.562623,20.478361,-77.66,43.526086,10239.180454,20130806_060020
961,KBUF20130806_100953_V06,-2,0.988,49.20,376.391174,22.965714,-80.26,42.594546,11482.856750,20130806_060953
961,KBUF20130806_101926_V06,8,0.959,53.49,380.654722,35.019860,-80.24,42.575707,17509.929947,20130806_061926
972,KBUF20130806_102858_V06,17,0.283,266.60,362.555145,6.583458,-78.94,42.666874,3291.728973,20130806_062858
972,KBUF20130806_103831_V06,27,0.174,279.06,362.323342,20.909657,-78.86,42.668028,10454.828655,20130806_063831
977,KBUF20130806_103831_V06,27,0.202,263.72,437.690186,10.798809,-78.96,42.328650,5399.404526,20130806_063831
977,KBUF20130806_104803_V06,37,0.437,273.48,434.209696,16.278547,-78.90,42.344415,8139.273397,20130806_064803
945,KBUF20130806_094552_V06,-26,0.170,241.18,317.611511,13.588211,-79.10,42.868778,6794.105530,20130806_054552
951,KBUF20130806_095048_V06,-21,0.132,410.11,204.403839,6.613693,-78.06,43.376844,3306.846619,20130806_055048
953,KBUF20130806_095048_V06,-21,0.116,361.37,289.128632,3.027832,-78.36,42.996921,1513.916016,20130806_055048
956,KBUF20130806_100020_V06,-11,0.633,396.01,431.431488,7.310219,-78.15,42.355543,3655.109406,20130806_060020
960,KBUF20130806_100020_V06,-11,0.166,460.74,288.849213,27.205811,-77.75,42.994556,13602.905273,20130806_060020
962,KBUF20130806_100953_V06,-2,0.250,292.07,464.166840,30.109192,-78.78,42.209672,15054.595947,20130806_060953
968,KBUF20130806_101926_V06,8,0.259,552.11,252.123077,23.544342,-77.19,43.153620,11772.171021,20130806_061926
975,KBUF20130806_103831_V06,27,0.314,356.83,95.127289,7.030869,-78.38,43.870083,3515.434265,20130806_063831
981,KBUF20130806_103831_V06,27,0.112,202.62,252.701904,35.299736,-79.34,43.159922,17649.868011,20130806_063831
985,KBUF20130806_105736_V06,46,0.460,218.85,59.062927,3.066902,-79.24,44.031806,1533.451080,20130806_065736
987,KBUF20130806_110709_V06,56,0.368,103.73,457.047913,15.733582,-79.93,42.235510,7866.790771,20130806_070709
990,KBUF20130806_111642_V06,65,0.306,109.18,364.389191,6.952507,-79.90,42.652869,3476.253510,20130806_071642
992,KBUF20130806_111642_V06,65,0.213,279.84,101.371521,7.372238,-78.86,43.842456,3686.119080,20130806_071642
994,KBUF20130806_111642_V06,65,0.107,233.26,102.634125,10.353897,-79.15,43.836097,5176.948547,20130806_071642
973,KBUF20130807_100425_V06,-8,0.302,61.34,364.924255,14.302291,-80.19,42.647115,7151.145458,20130807_060425
973,KBUF20130807_100901_V06,-3,0.983,61.35,360.850536,20.567794,-80.19,42.665448,10283.897083,20130807_060901
