track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
429,KAPX20070724_110121,46,0.150,328.03,402.659791,22.142895,-84.54,44.445174,11071.447353,20070724_070121
429,KAPX20070724_110654,51,0.130,327.86,419.138073,26.679509,-84.54,44.371030,13339.754685,20070724_070654
420,KAPX20070724_102224,7,0.165,413.84,358.342285,12.702919,-84.00,44.642458,6351.459503,20070724_062224
421,KAPX20070724_103331,18,0.448,84.15,571.280640,14.976584,-86.06,43.678582,7488.292217,20070724_063331
421,KAPX20070724_103906,24,0.268,77.26,578.514832,12.904913,-86.10,43.645517,6452.456474,20070724_063906
422,KAPX20070724_103331,18,0.133,361.09,295.116638,3.416977,-84.33,44.928536,1708.488464,20070724_063331
425,KAPX20070724_104440,29,0.271,134.23,552.777893,13.914026,-85.75,43.765100,6957.013130,20070724_064440
425,KAPX20070724_105015,35,-1.000,134.23,552.777893,23.454026,-85.75,43.765100,11727.013130,20070724_065015
425,KAPX20070724_105548,40,0.384,134.99,567.930420,15.787817,-85.74,43.696961,7893.908501,20070724_065548
426,KAPX20070724_104440,29,0.101,335.77,386.449738,10.769661,-84.49,44.518026,5384.830475,20070724_064440
431,KAPX20070724_105548,40,0.109,414.57,233.572449,32.788727,-83.99,45.203766,16394.363403,20070724_065548
432,KAPX20070724_110121,46,0.126,413.91,290.688690,6.573700,-84.00,44.946834,3286.849976,20070724_070121
433,KAPX20070724_112908,74,0.302,308.85,425.906464,17.210320,-84.66,44.340695,8605.159760,20070724_072908
429,KAPX20070725_100222,-14,0.144,292.84,428.311035,22.512764,-84.76,44.329880,11256.381989,20070725_060222
430,KAPX20070725_102057,4,0.105,377.20,278.066833,7.740494,-84.23,45.004854,3870.246887,20070725_062057
431,KAPX20070726_095302,-24,0.180,440.90,272.806152,15.059387,-83.83,45.026077,7529.693604,20070726_055302
432,KAPX20070726_102049,3,0.177,251.66,242.178314,40.738503,-85.03,45.166955,20369.251251,20070726_062049
434,KAPX20070727_101600,-2,0.171,295.96,406.087097,15.247246,-84.75,44.429886,7623.622894,20070727_061600
434,KAPX20070727_102136,3,0.250,296.45,404.770736,21.290096,-84.74,44.435810,10645.047807,20070727_062136
434,KAPX20070727_102709,9,-1.000,296.93,403.496839,28.984466,-84.74,44.441543,14492.233207,20070727_062709
434,KAPX20070727_103244,14,0.152,304.25,406.050232,14.818726,-84.69,44.430052,7409.362793,20070727_063244
439,KAPX20070727_103818,20,0.113,337.10,442.509705,31.792597,-84.49,44.265761,15896.298409,20070727_063818
439,KAPX20070727_104351,25,0.336,338.29,446.205862,38.052900,-84.48,44.249114,19026.449896,20070727_064351
440,KAPX20070727_104351,25,0.177,73.22,76.452087,11.098128,-86.18,45.903688,5549.064159,20070727_064351
440,KAPX20070727_104925,31,0.516,74.23,79.173437,16.536268,-86.17,45.891531,8268.134087,20070727_064925
433,KAPX20070727_095914,-19,0.121,289.51,420.794250,7.060745,-84.79,44.363693,3530.372620,20070727_055914
436,KAPX20070727_102709,9,0.228,65.83,62.628540,9.917338,-86.23,45.965246,4958.669186,20070727_062709
444,KAPX20070728_104010,21,0.461,346.25,285.869629,6.865601,-84.43,44.970420,3432.800293,20070728_064010
444,KAPX20070728_104928,30,0.105,358.38,295.012105,14.286592,-84.35,44.929063,7143.295945,20070728_064928
444,KAPX20070728_105846,39,-1.000,369.68,303.524066,22.182687,-84.28,44.890513,11091.343621,20070728_065846
444,KAPX20070728_110804,49,0.113,360.78,301.115884,22.707460,-84.33,44.901551,11353.729925,20070728_070804
438,KAPX20070728_101214,-7,0.912,273.79,459.084564,15.260675,-84.88,44.191297,7630.337715,20070728_061214
438,KAPX20070728_102134,2,0.340,273.98,463.309889,25.584378,-84.88,44.172286,12792.189006,20070728_062134
440,KAPX20070728_102134,2,0.543,213.59,145.664032,35.173264,-85.27,45.600240,17586.631775,20070728_062134
445,KAPX20070729_103435,14,0.654,234.83,434.711823,7.428719,-85.13,44.300352,3714.359283,20070729_063435
445,KAPX20070729_104354,23,0.114,236.90,435.353477,14.734528,-85.12,44.297511,7367.263934,20070729_064354
441,KAPX20070729_100640,-14,0.340,118.93,420.802429,3.572803,-85.86,44.357993,1786.401749,20070729_060640
442,KAPX20070729_100640,-14,0.234,215.21,457.700562,3.382057,-85.25,44.196402,1691.028595,20070729_060640
443,KAPX20070729_100640,-14,0.152,280.66,448.116364,6.154823,-84.84,44.240706,3077.411652,20070729_060640
444,KAPX20070729_103435,14,0.724,231.21,363.805115,10.416862,-85.15,44.619313,5208.431244,20070729_063435
448,KAPX20070729_103435,14,0.111,288.49,416.131714,10.642609,-84.79,44.384669,5321.304321,20070729_063435
448,KAPX20070730_101001,-11,0.945,367.63,321.989288,19.957352,-84.29,44.807483,9978.675842,20070730_061001
448,KAPX20070730_101536,-6,0.143,369.42,324.034604,28.748006,-84.28,44.798238,14374.003053,20070730_061536
455,KAPX20070730_103750,16,0.554,235.78,438.254089,6.481537,-85.12,44.284435,3240.768433,20070730_063750
455,KAPX20070730_104325,22,0.219,235.57,438.942722,12.922776,-85.12,44.281331,6461.388216,20070730_064325
462,KAPX20070730_104858,27,0.211,154.21,336.724487,3.588379,-85.64,44.738270,1794.189453,20070730_064858
462,KAPX20070730_105429,33,0.141,153.90,336.681345,9.967307,-85.64,44.738448,4983.653709,20070730_065429
465,KAPX20070730_111109,50,0.509,153.06,334.805176,9.901833,-85.65,44.746846,4950.916290,20070730_071109
465,KAPX20070730_111644,55,0.102,153.18,335.055051,15.803481,-85.65,44.745728,7901.740379,20070730_071644
470,KAPX20070730_114432,83,0.174,152.02,336.079376,3.998611,-85.65,44.741059,1999.305725,20070730_074432
470,KAPX20070730_115007,89,0.114,151.71,337.872778,10.376830,-85.66,44.732975,5188.415039,20070730_075007
447,KAPX20070730_100427,-17,0.313,121.45,128.556213,22.114006,-85.87,45.672839,11057.003021,20070730_060427
451,KAPX20070730_101001,-11,0.107,217.02,461.022919,3.604973,-85.24,44.181505,1802.486420,20070730_061001
452,KAPX20070730_102112,0,0.847,518.71,502.084045,32.321529,-83.36,43.989702,16160.764694,20070730_062112
453,KAPX20070730_103217,11,0.389,155.83,337.462158,10.557770,-85.63,44.735033,5278.884888,20070730_063217
457,KAPX20070730_103750,16,0.108,216.04,73.393860,11.059135,-85.26,45.925417,5529.567719,20070730_063750
459,KAPX20070730_104325,22,0.409,359.59,302.469666,22.508942,-84.34,44.895485,11254.470825,20070730_064325
464,KAPX20070730_110003,39,0.156,283.67,264.241913,7.027405,-84.82,45.068055,3513.702393,20070730_070003
466,KAPX20070730_111109,50,0.341,354.50,302.325806,21.419540,-84.37,44.896234,10709.770203,20070730_071109
468,KAPX20070730_111644,55,0.140,254.53,451.928406,14.355331,-85.00,44.223260,7177.665710,20070730_071644
462,KAPX20070731_102225,-1,0.108,296.00,423.638428,10.887718,-84.74,44.350911,5443.859100,20070731_062225
462,KAPX20070731_103142,8,0.158,297.28,420.627703,21.871466,-84.74,44.364460,10935.733014,20070731_063142
461,KAPX20070731_095432,-29,0.182,301.99,409.793793,21.229782,-84.71,44.413210,10614.891052,20070731_055432
466,KAPX20070801_102422,0,0.179,184.96,375.649384,6.572884,-85.44,44.564541,3286.441803,20070801_062422
466,KAPX20070801_103340,9,0.156,167.00,374.453837,16.808663,-85.56,44.569144,8404.331438,20070801_063340
466,KAPX20070801_104257,18,0.436,152.70,361.210553,25.254969,-85.65,44.628029,12627.484502,20070801_064257
471,KAPX20070801_103340,9,0.196,360.51,295.398956,25.088730,-84.34,44.927278,12544.364929,20070801_063340
471,KAPX20070801_104257,18,0.430,369.34,311.577625,30.226516,-84.28,44.854287,15113.257890,20070801_064257
463,KAPX20070801_095629,-28,0.237,455.27,462.456543,25.589808,-83.75,44.172082,12794.903755,20070801_055629
464,KAPX20070801_100547,-19,0.321,368.94,259.946411,6.742905,-84.28,45.086590,3371.452332,20070801_060547
465,KAPX20070801_101504,-9,0.157,368.74,215.521820,2.981613,-84.28,45.286458,1490.806580,20070801_061504
467,KAPX20070801_103340,9,0.466,336.27,398.819153,10.358719,-84.49,44.462363,5179.359436,20070801_063340
470,KAPX20070801_103340,9,0.326,239.68,366.417725,3.458199,-85.10,44.607749,1729.099274,20070801_063340
473,KAPX20070801_104257,18,0.706,238.90,526.462646,10.927071,-85.10,43.887580,5463.535309,20070801_064257
475,KAPX20070801_104257,18,0.308,317.94,149.727051,6.939774,-84.60,45.583236,3469.886780,20070801_064257
482,KAPX20070801_105214,28,0.489,286.22,416.273712,10.808067,-84.81,44.384020,5404.033661,20070801_065214
484,KAPX20070801_111050,46,0.234,145.57,336.479431,11.230480,-85.69,44.738919,5615.240097,20070801_071050
475,KAPX20070802_100221,-23,0.292,216.02,436.248535,7.202164,-85.25,44.292952,3601.081848,20070802_060221
475,KAPX20070802_100628,-19,0.243,216.45,437.004225,13.284818,-85.24,44.289564,6642.408779,20070802_060628
475,KAPX20070802_101034,-15,0.288,218.06,443.602237,19.724287,-85.23,44.259922,9862.143698,20070802_061034
474,KAPX20070802_095814,-27,0.165,157.87,154.990173,17.286140,-85.63,45.556017,8643.070221,20070802_055814
474,KAPX20070802_100221,-23,-1.000,157.87,154.990173,23.646140,-85.63,45.556017,11823.070221,20070802_060221
474,KAPX20070802_100628,-19,0.222,157.86,159.102464,25.840944,-85.63,45.537518,12920.471813,20070802_060628
476,KAPX20070802_101034,-15,0.210,302.14,432.035645,22.841354,-84.71,44.313129,11420.677185,20070802_061034
476,KAPX20070802_101440,-11,0.351,303.37,431.384257,27.083487,-84.70,44.316058,13541.743496,20070802_061440
476,KAPX20070802_101845,-7,0.301,308.05,429.853546,22.963486,-84.67,44.322937,11481.742859,20070802_061845
494,KAPX20070802_112007,55,0.138,419.64,154.448547,36.447418,-83.95,45.559503,18223.709106,20070802_072007
494,KAPX20070802_112412,59,0.167,420.29,154.806893,42.541269,-83.95,45.557863,21270.634668,20070802_072412
495,KAPX20070802_112007,55,0.103,141.35,202.595886,31.877708,-85.73,45.340986,15938.854218,20070802_072007
495,KAPX20070802_112412,59,0.180,143.18,202.089026,37.151964,-85.72,45.343368,18575.981970,20070802_072412
479,KAPX20070802_101440,-11,0.509,303.67,396.348755,22.832291,-84.70,44.473705,11416.145325,20070802_061440
479,KAPX20070802_101845,-7,-1.000,303.67,396.348755,29.192291,-84.70,44.473705,14596.145325,20070802_061845
479,KAPX20070802_102251,-3,0.451,313.20,391.802399,25.208817,-84.64,44.494134,12604.408264,20070802_062251
482,KAPX20070802_102251,-3,0.231,468.34,403.496246,36.643021,-83.66,44.436627,18321.510315,20070802_062251
482,KAPX20070802_102657,1,0.277,519.60,434.081146,82.642410,-83.34,44.295579,41321.205139,20070802_062657
485,KAPX20070802_103508,10,0.203,352.67,279.733795,3.305847,-84.39,44.997914,1652.923584,20070802_063508
486,KAPX20070802_103508,10,0.149,456.74,359.424561,15.436726,-83.73,44.635564,7718.362808,20070802_063508
488,KAPX20070802_103913,14,0.444,180.91,184.491974,39.201508,-85.48,45.424376,19600.753784,20070802_063913
490,KAPX20070802_103913,14,0.144,349.14,432.743591,24.937225,-84.41,44.309526,12468.612671,20070802_063913
491,KAPX20070802_104724,22,0.105,479.93,408.514465,33.778076,-83.59,44.413349,16889.038086,20070802_064724
492,KAPX20070802_105941,34,0.148,164.17,191.108765,22.785042,-85.59,45.393852,11392.520905,20070802_065941
492,KAPX20070802_110345,38,-1.000,164.17,191.108765,29.145042,-85.59,45.393852,14572.520905,20070802_070345
492,KAPX20070802_110751,42,0.114,158.30,194.620850,46.909973,-85.62,45.377764,23454.986572,20070802_070751
490,KAPX20070803_102433,-2,0.109,52.32,299.493011,61.778210,-86.29,44.898737,30889.104843,20070803_062433
490,KAPX20070803_103350,7,0.441,56.99,306.692928,64.831570,-86.26,44.866752,32415.785080,20070803_063350
490,KAPX20070803_104307,17,-1.000,61.81,314.141118,69.086771,-86.23,44.833655,34543.385325,20070803_064307
490,KAPX20070803_105225,26,0.325,66.44,328.114035,63.830799,-86.20,44.771183,31915.399596,20070803_065225
487,KAPX20070803_101515,-11,0.568,272.56,437.989380,20.654240,-84.89,44.286209,10327.119827,20070803_061515
489,KAPX20070803_102433,-2,0.176,546.53,493.925415,34.129478,-83.18,44.024183,17064.739227,20070803_062433
494,KAPX20070803_110243,36,0.204,251.21,280.724396,6.590694,-85.03,44.993526,3295.347214,20070803_070243
497,KAPX20070803_112117,55,0.202,221.10,248.027832,36.213692,-85.22,45.139952,18106.845856,20070803_072117
498,KAPX20070803_112117,55,0.175,361.26,288.578247,28.644730,-84.33,44.957950,14322.364807,20070803_072117
493,KAPX20070804_102747,0,0.109,452.14,557.495789,34.850174,-83.78,43.744611,17425.086975,20070804_062747
494,KAPX20070804_104623,19,0.110,355.80,302.662659,20.797577,-84.37,44.894694,10398.788452,20070804_064623
496,KAPX20070805_101255,-16,0.165,217.93,476.746033,6.044674,-85.23,44.110781,3022.336960,20070805_061255
496,KAPX20070805_102214,-6,0.444,208.13,470.421104,21.313255,-85.29,44.138948,10656.627383,20070805_062214
506,KAPX20070805_103132,3,0.317,365.73,147.018341,10.614166,-84.30,45.594709,5307.083130,20070805_063132
506,KAPX20070805_104051,12,0.491,362.63,146.780869,16.522540,-84.32,45.595848,8261.269827,20070805_064051
510,KAPX20070805_105009,22,0.342,227.24,566.422363,16.805920,-85.17,43.707492,8402.959824,20070805_065009
510,KAPX20070805_105927,31,0.114,225.26,568.147705,27.233939,-85.18,43.699678,13616.969615,20070805_065927
495,KAPX20070805_100336,-25,0.143,456.87,530.847168,35.114155,-83.74,43.864272,17557.077408,20070805_060336
497,KAPX20070805_101255,-16,0.152,534.49,493.398621,32.957787,-83.26,44.027549,16478.893280,20070805_061255
498,KAPX20070805_102214,-6,0.645,415.23,504.521667,15.644344,-84.00,43.984672,7822.172165,20070805_062214
499,KAPX20070805_102214,-6,0.509,277.54,439.706665,14.778496,-84.86,44.278525,7389.247894,20070805_062214
500,KAPX20070805_102214,-6,0.348,400.01,204.158600,6.109589,-84.08,45.336644,3054.794312,20070805_062214
507,KAPX20070805_103132,3,0.231,166.47,357.401733,3.543480,-85.56,44.645840,1771.739960,20070805_063132
509,KAPX20070805_104051,12,0.205,208.33,496.678040,11.975010,-85.29,44.020805,5987.504959,20070805_064051
511,KAPX20070805_105927,31,0.186,230.34,531.731323,26.298786,-85.15,43.863679,13149.393082,20070805_065927
512,KAPX20070805_110845,40,0.145,398.82,278.527252,6.374054,-84.09,45.002113,3187.026978,20070805_070845
513,KAPX20070805_112822,60,0.173,285.65,399.496887,11.625076,-84.81,44.459507,5812.538147,20070805_072822
514,KAPX20070805_114657,78,0.687,337.87,570.223877,12.801696,-84.48,43.691044,6400.847912,20070805_074657
518,KAPX20070805_114657,78,0.108,481.36,275.540924,23.871506,-83.57,45.011480,11935.752869,20070805_074657
512,KAPX20070806_101708,-12,0.598,241.13,535.876892,19.606861,-85.09,43.845261,9803.430557,20070806_061708
512,KAPX20070806_102626,-3,-1.000,241.13,535.876892,33.916861,-85.09,43.845261,16958.430557,20070806_062626
512,KAPX20070806_103544,6,0.452,238.29,558.276630,33.283680,-85.10,43.744403,16641.840034,20070806_063544
515,KAPX20070806_102626,-3,0.227,254.54,534.468506,14.649566,-85.00,43.851839,7324.782848,20070806_062626
515,KAPX20070806_103544,6,-1.000,254.54,534.468506,28.959566,-85.00,43.851839,14479.782848,20070806_063544
515,KAPX20070806_104503,16,0.102,236.46,543.095241,30.417303,-85.11,43.812681,15208.651264,20070806_064503
521,KAPX20070806_114149,72,0.681,242.43,562.405090,23.122875,-85.08,43.725909,11561.437607,20070806_074149
521,KAPX20070806_115108,82,0.133,242.78,560.783175,29.693712,-85.07,43.733214,14846.856125,20070806_075108
510,KAPX20070806_100749,-22,0.483,241.92,507.422333,25.957802,-85.08,43.973322,12978.900909,20070806_060749
511,KAPX20070806_100749,-22,0.256,450.65,337.617737,40.881699,-83.77,44.733999,20440.849304,20070806_060749
517,KAPX20070806_104503,16,0.193,300.15,551.066162,38.093906,-84.72,43.777502,19046.953201,20070806_064503
519,KAPX20070806_112215,53,0.330,246.31,528.556519,25.668598,-85.05,43.878303,12834.299088,20070806_072215
528,KAPX20070807_104352,12,0.306,353.21,281.442413,3.348175,-84.38,44.990217,1674.087524,20070807_064352
528,KAPX20070807_104757,16,0.411,354.82,281.458944,8.108749,-84.37,44.990112,4054.374505,20070807_064757
528,KAPX20070807_105200,21,-1.000,356.28,281.473972,14.604725,-84.36,44.990015,7302.362670,20070807_065200
528,KAPX20070807_105605,25,0.182,349.45,292.491094,16.621752,-84.41,44.940575,8310.876052,20070807_065605
531,KAPX20070807_104757,16,0.441,390.41,279.520599,11.665359,-84.15,44.997923,5832.679749,20070807_064757
531,KAPX20070807_105200,21,0.228,390.44,279.286493,17.033863,-84.15,44.998976,8516.931259,20070807_065200
531,KAPX20070807_105605,25,0.241,386.33,273.674479,18.847001,-84.17,45.024352,9423.500267,20070807_065605
519,KAPX20070807_101516,-16,0.278,285.01,389.509369,29.808289,-84.81,44.504443,14904.144287,20070807_061516
519,KAPX20070807_101922,-12,0.291,288.75,388.415610,34.264418,-84.79,44.509381,17132.209080,20070807_061922
537,KAPX20070807_110818,37,0.126,384.36,293.751404,12.784576,-84.19,44.934084,6392.288208,20070807_070818
537,KAPX20070807_111223,41,0.171,384.23,295.259392,19.608559,-84.19,44.927303,9804.279366,20070807_071223
539,KAPX20070807_111629,45,0.387,359.67,297.529938,23.001968,-84.34,44.917708,11500.984192,20070807_071629
539,KAPX20070807_112034,49,0.114,359.66,298.040750,27.733569,-84.34,44.915410,13866.784326,20070807_072034
517,KAPX20070807_100707,-24,0.173,292.93,424.750122,20.354309,-84.76,44.345903,10177.154541,20070807_060707
517,KAPX20070807_101112,-20,-1.000,292.93,424.750122,26.714309,-84.76,44.345903,13357.154541,20070807_061112
517,KAPX20070807_101516,-16,0.315,303.22,417.242462,16.211555,-84.70,44.379692,8105.777740,20070807_061516
520,KAPX20070807_101922,-12,0.228,249.67,358.857330,3.456879,-85.04,44.641959,1728.439331,20070807_061922
522,KAPX20070807_102327,-8,0.102,254.70,206.918640,2.945980,-85.01,45.325636,1472.990036,20070807_062327
523,KAPX20070807_103947,8,0.477,398.31,294.751740,12.750580,-84.10,44.929136,6375.289917,20070807_063947
532,KAPX20070807_105200,21,0.112,303.96,392.848602,31.854759,-84.69,44.489454,15927.379608,20070807_065200
542,KAPX20070807_113249,61,0.144,359.35,296.853058,19.341095,-84.34,44.920760,9670.547485,20070807_073249
531,KAPX20070808_101619,-16,0.418,283.65,453.759552,6.575279,-84.82,44.215331,3287.639618,20070808_061619
531,KAPX20070808_102539,-7,0.910,288.42,464.360154,12.534804,-84.79,44.167654,6267.401865,20070808_062539
531,KAPX20070808_103456,2,0.838,292.98,477.873700,22.988349,-84.76,44.106859,11494.174621,20070808_063456
531,KAPX20070808_104413,12,-1.000,298.03,492.687359,34.386859,-84.73,44.040207,17193.429505,20070808_064413
531,KAPX20070808_105331,21,0.162,278.74,460.500671,6.356346,-84.85,44.184966,3178.173065,20070808_065331
528,KAPX20070808_100702,-25,0.277,374.29,325.757233,11.410675,-84.25,44.790365,5705.337524,20070808_060702
528,KAPX20070808_101619,-16,0.181,380.30,316.416541,25.844736,-84.21,44.832228,12922.367978,20070808_061619
533,KAPX20070808_103456,2,0.300,550.28,511.894470,27.942329,-83.16,43.943022,13971.164703,20070808_063456
533,KAPX20070808_104413,12,0.396,549.73,517.333108,37.402290,-83.17,43.918601,18701.145012,20070808_064413
529,KAPX20070808_100702,-25,0.104,438.39,285.541718,10.833618,-83.84,44.968905,5416.809082,20070808_060702
534,KAPX20070808_103456,2,0.155,223.83,485.125610,7.381042,-85.20,44.073236,3690.521240,20070808_063456
536,KAPX20070808_111207,40,0.127,343.31,288.251556,10.240402,-84.45,44.959749,5120.201111,20070808_071207
537,KAPX20070808_113042,58,0.231,316.27,408.341492,14.478508,-84.62,44.419699,7239.253998,20070808_073042
538,KAPX20070809_101737,-16,0.126,514.06,476.048584,11.838968,-83.38,44.107184,5919.484138,20070809_061737
538,KAPX20070809_102310,-10,-1.000,514.06,476.048584,21.378968,-83.38,44.107184,10689.484138,20070809_062310
538,KAPX20070809_102843,-5,0.696,506.94,476.016931,21.150899,-83.43,44.107843,10575.449697,20070809_062843
538,KAPX20070809_103419,1,-1.000,500.95,475.990328,23.817503,-83.46,44.108383,11908.751490,20070809_063419
538,KAPX20070809_103953,6,0.172,508.97,484.280515,31.383167,-83.42,44.070518,15691.583372,20070809_063953
535,KAPX20070809_101201,-21,0.175,445.19,264.403534,10.244934,-83.80,45.063662,5122.467041,20070809_061201
535,KAPX20070809_101737,-16,0.800,445.00,262.235328,13.862113,-83.80,45.073426,6931.056502,20070809_061737
535,KAPX20070809_102310,-10,0.217,445.44,262.002869,10.857376,-83.80,45.074449,5428.688049,20070809_062310
546,KAPX20070809_102843,-5,0.805,292.57,408.351593,31.847900,-84.77,44.419690,15923.950195,20070809_062843
546,KAPX20070809_103419,1,0.894,292.20,397.099483,40.913374,-84.77,44.470319,20456.686870,20070809_063419
536,KAPX20070809_101201,-21,0.126,288.96,427.255188,24.475021,-84.79,44.334619,12237.510681,20070809_061201
536,KAPX20070809_101737,-16,-1.000,288.96,427.255188,32.425021,-84.79,44.334619,16212.510681,20070809_061737
536,KAPX20070809_102310,-10,0.342,279.79,439.296814,10.023262,-84.85,44.280385,5011.631012,20070809_062310
539,KAPX20070809_102310,-10,0.833,215.38,469.266174,10.668198,-85.25,44.144365,5334.098816,20070809_062310
547,KAPX20070809_102843,-5,0.174,218.09,563.389221,6.528883,-85.23,43.720900,3264.441490,20070809_062843
548,KAPX20070809_103419,1,0.242,419.01,537.960144,12.921072,-83.98,43.834055,6460.536003,20070809_063419
549,KAPX20070809_103953,6,0.284,418.43,456.508209,7.052269,-83.98,44.200587,3526.134491,20070809_063953
552,KAPX20070809_104528,12,0.277,296.90,278.982697,20.476715,-84.74,45.001779,10238.357544,20070809_064528
553,KAPX20070809_104528,12,0.157,465.81,527.547180,29.714039,-83.69,43.878626,14857.019424,20070809_064528
553,KAPX20070809_105104,18,0.122,492.76,525.726440,11.623856,-83.52,43.885162,5811.927795,20070809_065104
554,KAPX20070809_105104,18,0.303,342.87,286.395996,3.256805,-84.45,44.968104,1628.402710,20070809_065104
556,KAPX20070809_105104,18,0.174,148.60,327.226318,3.318787,-85.68,44.780710,1659.393311,20070809_065104
557,KAPX20070809_105104,18,0.172,338.72,286.342468,3.065735,-84.47,44.968405,1532.867432,20070809_065104
560,KAPX20070809_105104,18,0.106,511.44,528.773071,16.338810,-83.40,43.870160,8169.404984,20070809_065104
561,KAPX20070809_112436,51,0.117,248.30,116.952148,7.468674,-85.05,45.730258,3734.336853,20070809_072436
562,KAPX20070809_113929,66,0.153,313.02,531.872131,6.627514,-84.64,43.863848,3313.756943,20070809_073929
552,KAPX20070810_102515,-9,0.705,513.21,498.956543,20.530472,-83.39,44.004181,10265.235901,20070810_062515
552,KAPX20070810_103047,-4,0.270,512.05,501.798622,28.926394,-83.40,43.991479,14463.196804,20070810_063047
552,KAPX20070810_103620,2,0.118,511.24,499.781017,31.625554,-83.40,44.000615,15812.777218,20070810_063620
552,KAPX20070810_104154,7,0.251,523.08,505.495169,32.749552,-83.33,43.974023,16374.775958,20070810_064154
552,KAPX20070810_104726,13,0.657,518.78,497.085720,32.546630,-83.36,44.012185,16273.314895,20070810_064726
555,KAPX20070810_105644,22,0.166,291.23,417.011047,6.762924,-84.77,44.380722,3381.462097,20070810_065644
555,KAPX20070810_110601,32,0.110,292.88,416.238555,17.610723,-84.76,44.384202,8805.361515,20070810_070601
551,KAPX20070810_101943,-15,0.128,550.34,528.162354,24.699726,-83.16,43.869828,12349.863052,20070810_061943
554,KAPX20070810_105644,22,0.167,510.62,555.395325,7.341623,-83.41,43.750437,3670.811653,20070810_065644
557,KAPX20070810_112436,50,0.192,553.02,517.854492,30.564739,-83.14,43.915971,15282.369614,20070810_072436
556,KAPX20070811_102356,-12,0.406,514.47,481.431030,12.302702,-83.38,44.082938,6151.350975,20070811_062356
556,KAPX20070811_103315,-2,0.958,505.48,490.498979,27.026306,-83.44,44.042790,13513.152843,20070811_063315
556,KAPX20070811_104233,7,0.953,506.37,500.004561,38.991542,-83.43,43.999960,19495.771213,20070811_064233
556,KAPX20070811_105152,16,0.932,502.56,493.449489,41.651509,-83.46,44.029720,20825.754379,20070811_065152
565,KAPX20070811_110111,26,0.104,249.72,423.167114,6.391777,-85.04,44.352597,3195.888519,20070811_070111
565,KAPX20070811_111029,35,0.109,249.72,423.239528,13.906858,-85.04,44.352271,6953.428898,20070811_071029
558,KAPX20070811_104233,7,0.890,157.27,336.510254,11.277023,-85.62,44.739388,5638.511658,20070811_064233
559,KAPX20070811_104233,7,0.313,355.20,284.057312,6.684967,-84.37,44.978414,3342.483521,20070811_064233
564,KAPX20070811_105152,16,0.102,302.02,315.985291,11.354538,-84.71,44.835297,5677.268982,20070811_065152
566,KAPX20070811_114744,72,0.303,147.43,334.085571,6.617668,-85.68,44.749789,3308.834076,20070811_074744
564,KAPX20070812_103450,-2,0.367,530.42,469.966370,22.400698,-83.28,44.133295,11200.348854,20070812_063450
564,KAPX20070812_104022,4,0.528,534.55,469.115096,30.602634,-83.25,44.136793,15301.317031,20070812_064022
562,KAPX20070812_101241,-24,0.239,249.68,290.355377,21.336258,-85.04,44.950169,10668.128967,20070812_061241
563,KAPX20070812_101813,-18,0.263,333.93,378.604736,12.758675,-84.51,44.553347,6379.337311,20070812_061813
566,KAPX20070812_105126,15,0.195,293.61,387.467194,7.668701,-84.76,44.513664,3834.350586,20070812_065126
567,KAPX20070812_113013,54,0.438,153.88,296.833099,11.717896,-85.64,44.917721,5858.947754,20070812_073013
568,KAPX20070812_113545,59,0.194,126.16,561.443481,20.485842,-85.80,43.725639,10242.920876,20070812_073545
569,KAPX20070812_114650,70,0.396,333.53,212.634155,10.837936,-84.51,45.300087,5418.968201,20070812_074650
571,KAPX20070812_115755,81,0.428,320.21,333.838135,26.239521,-84.59,44.754901,13119.760513,20070812_075755
572,KAPX20070812_115755,81,0.105,296.39,261.739410,20.809570,-84.74,45.079359,10404.785156,20070812_075755
571,KAPX20070813_101006,-28,0.320,537.66,103.112183,19.812843,-83.19,45.782879,9906.421661,20070813_061006
575,KAPX20070813_102843,-10,0.155,545.85,523.540710,25.220707,-83.19,43.891003,12610.353470,20070813_062843
576,KAPX20070813_104721,9,0.266,357.70,299.653168,19.464432,-84.35,44.908196,9732.215881,20070813_064721
574,KAPX20070814_101852,-21,0.225,514.23,477.515747,7.109854,-83.38,44.100571,3554.926872,20070814_061852
574,KAPX20070814_102425,-15,0.902,511.65,474.916858,17.059045,-83.40,44.112453,8529.522318,20070814_062425
577,KAPX20070814_103532,-4,0.756,284.00,440.699158,11.087227,-84.82,44.274102,5543.613434,20070814_063532
577,KAPX20070814_104105,2,0.741,286.15,437.203491,17.316753,-84.81,44.289842,8658.376548,20070814_064105
582,KAPX20070814_113108,52,0.294,229.24,176.395874,35.993568,-85.17,45.462427,17996.784210,20070814_073108
582,KAPX20070814_113642,57,0.112,232.70,173.544050,42.257781,-85.15,45.475341,21128.890364,20070814_073642
579,KAPX20070814_103532,-4,0.209,532.35,468.602844,21.216888,-83.27,44.139275,10608.444214,20070814_063532
584,KAPX20070814_114216,63,0.352,253.79,524.118530,33.055698,-85.01,43.898402,16527.849197,20070814_074216
586,KAPX20070814_115856,79,0.250,128.14,183.423004,15.855667,-85.82,45.426457,7927.833557,20070814_075856
587,KAPX20070814_115856,79,0.153,508.07,579.471558,23.097286,-83.43,43.642290,11548.643112,20070814_075856
