track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1591,KGRB20141005_120453_V06,9,0.708,244.78,234.191754,13.269089,-88.46,44.793899,6634.544385,20141005_070453
1591,KGRB20141005_121433_V06,19,0.279,245.63,231.959019,16.099499,-88.45,44.803961,8049.749491,20141005_071433
1588,KGRB20141005_113546_V06,-20,0.199,374.63,269.149078,2.980270,-87.64,44.636177,1490.135193,20141005_063546
1589,KGRB20141005_114529_V06,-10,0.138,310.86,351.464844,3.199158,-88.04,44.266736,1599.578857,20141005_064529
1590,KGRB20141005_114529_V06,-10,0.118,277.37,343.877350,2.979553,-88.25,44.300810,1489.776611,20141005_064529
1592,KGRB20141005_115512_V06,0,0.108,247.35,227.974304,7.102608,-88.44,44.821922,3551.303864,20141005_065512
1596,KGRB20141005_121433_V06,19,0.101,386.95,341.779541,6.090458,-87.57,44.309035,3045.228958,20141005_071433
1594,KGRB20141006_114507_V06,-11,0.209,298.26,377.187988,6.354218,-88.12,44.151007,3177.108765,20141006_064507
1594,KGRB20141006_115449_V06,-2,-1.000,298.26,377.187988,20.664218,-88.12,44.151007,10332.108765,20141006_065449
1594,KGRB20141006_120431_V06,8,0.105,279.46,369.537170,24.710948,-88.24,44.185362,12355.473807,20141006_070431
1595,KGRB20141006_115449_V06,-2,0.537,246.23,232.866302,13.812984,-88.45,44.799890,6906.492233,20141006_065449
1595,KGRB20141006_120431_V06,8,0.235,246.49,233.271994,19.978369,-88.45,44.798070,9989.184301,20141006_070431
1595,KGRB20141006_121413_V06,18,-1.000,246.74,233.654722,26.694769,-88.45,44.796353,13347.384364,20141006_071413
1595,KGRB20141006_122355_V06,27,0.591,252.38,234.274750,10.316341,-88.41,44.793662,5158.170700,20141006_072355
1598,KGRB20141006_115449_V06,-2,0.240,397.50,253.457642,26.031296,-87.50,44.706094,13015.647888,20141006_065449
1602,KGRB20141006_122355_V06,27,0.223,399.81,262.781067,33.652298,-87.48,44.664066,16826.148987,20141006_072355
1605,KGRB20141006_124321_V06,47,0.141,270.84,421.810303,3.234467,-88.29,43.950066,1617.233276,20141006_074321
1602,KGRB20141007_114149_V06,-16,0.122,271.24,378.936401,6.595818,-88.29,44.142998,3297.908783,20141007_064149
1602,KGRB20141007_115132_V06,-6,-1.000,271.24,378.936401,22.495818,-88.29,44.142998,11247.908783,20141007_065132
1602,KGRB20141007_120114_V06,4,0.269,276.87,350.460971,32.571607,-88.26,44.271181,16285.803410,20141007_070114
1602,KGRB20141007_121058_V06,13,0.263,274.34,357.682520,31.687785,-88.27,44.238665,15843.892599,20141007_071058
1599,KGRB20141007_112957_V06,-28,0.373,300.66,54.848328,56.610638,-88.11,45.601298,28305.318832,20141007_062957
1599,KGRB20141007_114149_V06,-16,0.285,342.73,61.720764,48.165131,-87.84,45.570057,24082.565308,20141007_064149
1600,KGRB20141007_112957_V06,-28,0.128,111.08,89.990845,86.202431,-89.32,45.436890,43101.215363,20141007_062957
1614,KGRB20141007_130912_V06,72,0.167,416.12,87.746399,32.635712,-87.37,45.450913,16317.855835,20141007_080912
1603,KGRB20141008_115205_V06,-6,0.133,277.92,363.625000,31.143471,-88.25,44.211954,15571.735382,20141008_065205
1603,KGRB20141008_120359_V06,5,0.235,277.00,384.434875,11.410782,-88.25,44.118307,5705.390930,20141008_070359
1607,KGRB20141009_114859_V06,-12,0.290,309.38,356.188477,7.006279,-88.05,44.245486,3503.139496,20141009_064859
1607,KGRB20141009_115842_V06,-2,0.235,291.48,370.722178,16.563659,-88.16,44.180090,8281.829699,20141009_065842
1607,KGRB20141009_120824_V06,8,0.185,279.69,379.494171,20.072669,-88.24,44.140559,10036.334707,20141009_070824
1610,KGRB20141009_115842_V06,-2,0.281,247.60,237.426025,7.923759,-88.44,44.779400,3961.879730,20141009_065842
1610,KGRB20141009_120824_V06,8,0.225,245.60,238.786061,14.828769,-88.45,44.773244,7414.384705,20141009_070824
1604,KGRB20141009_114859_V06,-12,0.701,205.90,454.725464,3.250397,-88.70,43.800583,1625.198364,20141009_064859
1608,KGRB20141010_115140_V06,-10,0.780,162.08,468.937683,6.797773,-88.97,43.734899,3398.886681,20141010_065140
1608,KGRB20141010_120122_V06,0,0.531,155.63,471.792957,18.274654,-89.01,43.721741,9137.327033,20141010_070122
1608,KGRB20141010_121105_V06,10,0.195,143.29,480.879609,28.615259,-89.08,43.680222,14307.629645,20141010_071105
1608,KGRB20141010_122047_V06,19,0.150,148.58,480.499082,29.029986,-89.05,43.682211,14514.993144,20141010_072047
1619,KGRB20141010_120122_V06,0,0.898,247.70,237.809143,8.482491,-88.44,44.777678,4241.245270,20141010_070122
1619,KGRB20141010_121105_V06,10,0.941,247.32,238.407497,10.392019,-88.44,44.774979,5196.009644,20141010_071105
1619,KGRB20141010_122047_V06,19,0.388,248.65,238.712063,11.864957,-88.44,44.773633,5932.478295,20141010_072047
1607,KGRB20141010_114158_V06,-20,0.109,277.70,343.260498,2.884968,-88.25,44.303588,1442.483902,20141010_064158
1607,KGRB20141010_115140_V06,-10,0.160,283.27,358.633743,21.970616,-88.22,44.234450,10985.307807,20141010_065140
1609,KGRB20141010_115140_V06,-10,0.616,298.54,381.529724,10.713882,-88.12,44.131470,5356.941223,20141010_065140
1611,KGRB20141010_115140_V06,-10,0.447,205.13,453.602844,3.045494,-88.70,43.805610,1522.747040,20141010_065140
1612,KGRB20141010_115140_V06,-10,0.246,339.78,346.190063,6.343353,-87.86,44.290219,3171.676636,20141010_065140
1615,KGRB20141010_115140_V06,-10,0.220,373.87,245.656403,3.760742,-87.64,44.741898,1880.371094,20141010_065140
1616,KGRB20141010_115140_V06,-10,0.186,369.80,245.828918,3.739288,-87.67,44.741223,1869.644165,20141010_065140
1622,KGRB20141010_122047_V06,19,0.174,279.58,370.678589,20.110535,-88.24,44.180227,10055.267334,20141010_072047
1618,KGRB20141011_115121_V06,-11,0.260,297.43,377.412445,7.468773,-88.13,44.149996,3734.386444,20141011_065121
1618,KGRB20141011_120102_V06,-1,0.118,287.19,380.090466,23.785353,-88.19,44.137919,11892.676706,20141011_070102
1618,KGRB20141011_121043_V06,8,0.178,277.45,370.276220,25.583751,-88.25,44.182022,12791.875578,20141011_071043
1618,KGRB20141011_122025_V06,18,0.507,275.62,368.109228,24.972477,-88.26,44.191758,12486.238268,20141011_072025
1616,KGRB20141011_114140_V06,-21,0.317,256.78,356.756714,6.444679,-88.38,44.242623,3222.339630,20141011_064140
1616,KGRB20141011_115121_V06,-11,0.244,273.11,355.630323,25.736842,-88.28,44.247888,12868.421126,20141011_065121
1616,KGRB20141011_120102_V06,-1,0.126,281.56,341.627976,31.420758,-88.23,44.310961,15710.379216,20141011_070102
1617,KGRB20141011_115121_V06,-11,0.361,206.97,446.819580,3.423576,-88.69,43.836193,1711.788177,20141011_065121
1617,KGRB20141011_120102_V06,-1,0.165,207.06,445.618153,10.659895,-88.69,43.841602,5329.947700,20141011_070102
1617,KGRB20141011_121043_V06,8,0.560,174.55,459.777923,14.289638,-88.89,43.776675,7144.818899,20141011_071043
1621,KGRB20141011_115121_V06,-11,0.148,168.00,464.150665,3.293808,-88.93,43.756712,1646.903992,20141011_065121
1621,KGRB20141011_120102_V06,-1,0.590,167.72,462.496184,8.773528,-88.93,43.764144,4386.764048,20141011_070102
1619,KGRB20141011_115121_V06,-11,0.227,557.89,302.404236,25.986664,-86.49,44.476009,12993.331909,20141011_065121
1619,KGRB20141011_120102_V06,-1,-1.000,557.89,302.404236,41.886664,-86.49,44.476009,20943.331909,20141011_070102
1619,KGRB20141011_121043_V06,8,0.189,559.56,324.213989,35.045376,-86.48,44.377751,17522.687912,20141011_071043
1619,KGRB20141011_122025_V06,18,0.138,557.58,308.417999,19.487350,-86.49,44.448984,9743.675232,20141011_072025
1625,KGRB20141011_120102_V06,-1,0.237,243.39,238.905060,8.289825,-88.47,44.772666,4144.912720,20141011_070102
1627,KGRB20141011_120102_V06,-1,0.175,248.91,227.623077,6.694969,-88.43,44.823530,3347.484589,20141011_070102
1625,KGRB20141012_115340_V06,-10,0.380,295.85,380.114075,6.296867,-88.14,44.137838,3148.433685,20141012_065340
1625,KGRB20141012_120322_V06,0,0.382,284.65,362.945430,26.417905,-88.21,44.215056,13208.952560,20141012_070322
1625,KGRB20141012_121304_V06,10,0.179,282.39,351.522029,28.024489,-88.22,44.266445,14012.244496,20141012_071304
1623,KGRB20141012_113416_V06,-29,0.115,300.00,295.213623,6.375916,-88.11,44.519867,3187.957764,20141012_063416
1624,KGRB20141012_113416_V06,-29,0.108,306.02,291.056641,7.221298,-88.07,44.538565,3610.649109,20141012_063416
1627,KGRB20141012_120322_V06,0,0.122,247.34,228.773285,3.330582,-88.44,44.818327,1665.290833,20141012_070322
1628,KGRB20141012_121304_V06,10,0.280,389.84,333.087494,3.305374,-87.55,44.348057,1652.687073,20141012_071304
1631,KGRB20141013_114241_V06,-23,0.178,251.97,360.117828,6.554520,-88.41,44.227423,3277.259827,20141013_064241
1631,KGRB20141013_115222_V06,-13,-1.000,251.97,360.117828,22.454520,-88.41,44.227423,11227.259827,20141013_065222
1631,KGRB20141013_120202_V06,-3,0.255,269.45,373.252776,25.290045,-88.30,44.168555,12645.022272,20141013_070202
1631,KGRB20141013_121143_V06,6,0.190,272.15,371.628530,29.602692,-88.29,44.175891,14801.345769,20141013_071143
1631,KGRB20141013_122124_V06,16,0.485,273.93,371.165771,7.192749,-88.27,44.177990,3596.374512,20141013_072124
1631,KGRB20141013_123107_V06,26,0.112,277.40,373.648565,21.067253,-88.25,44.166847,10533.626388,20141013_073107
1631,KGRB20141013_124049_V06,35,0.167,281.00,382.464111,15.687469,-88.23,44.127204,7843.734741,20141013_074049
1628,KGRB20141013_114241_V06,-23,0.691,537.67,234.365509,19.704727,-86.61,44.783810,9852.363586,20141013_064241
1628,KGRB20141013_115222_V06,-13,0.693,539.33,228.619463,22.630847,-86.60,44.809520,11315.423737,20141013_065222
1632,KGRB20141013_114241_V06,-23,0.118,531.18,275.672424,7.342972,-86.66,44.598523,3671.485901,20141013_064241
1635,KGRB20141013_120202_V06,-3,0.259,306.17,351.343536,6.587387,-88.07,44.267295,3293.693542,20141013_070202
1638,KGRB20141013_121143_V06,6,0.181,338.52,282.190979,6.824692,-87.87,44.578205,3412.345886,20141013_071143
1643,KGRB20141013_130955_V06,64,0.172,285.14,390.846008,7.148804,-88.20,44.089510,3574.401855,20141013_080955
1644,KGRB20141013_131937_V06,74,0.236,538.77,156.030975,7.609940,-86.59,45.136079,3804.969788,20141013_081937
1645,KGRB20141013_131937_V06,74,0.101,286.50,238.227722,6.426483,-88.20,44.776240,3213.241577,20141013_081937
1644,KGRB20141014_113620_V06,-30,0.101,50.05,426.915588,52.299850,-89.67,43.916568,26149.925232,20141014_063620
1644,KGRB20141014_114107_V06,-25,0.168,51.09,425.670277,58.957702,-89.66,43.922259,29478.850865,20141014_064107
1644,KGRB20141014_114554_V06,-21,-1.000,51.76,424.866850,64.484057,-89.66,43.925931,32242.028694,20141014_064554
1644,KGRB20141014_115040_V06,-16,0.105,52.36,431.061912,65.608986,-89.65,43.898110,32804.492885,20141014_065040
1644,KGRB20141014_115526_V06,-11,-1.000,53.06,434.256400,69.144185,-89.65,43.883797,34572.092384,20141014_065526
1644,KGRB20141014_120011_V06,-6,0.171,49.99,404.787354,45.374306,-89.67,44.016116,22687.152863,20141014_070011
1644,KGRB20141014_120458_V06,-2,0.108,36.63,384.820129,27.089630,-89.76,44.104768,13544.815063,20141014_070458
1685,KGRB20141014_124217_V06,36,0.430,42.79,314.120850,50.870079,-89.73,44.423364,25435.039520,20141014_074217
1685,KGRB20141014_124653_V06,40,0.369,42.56,316.645715,55.562960,-89.73,44.411985,27781.479894,20141014_074653
1685,KGRB20141014_125131_V06,45,0.246,43.03,324.278672,56.057419,-89.72,44.377690,28028.709624,20141014_075131
1685,KGRB20141014_125610_V06,50,0.208,44.71,312.781189,41.225121,-89.71,44.429560,20612.560272,20141014_075610
1685,KGRB20141014_130049_V06,54,0.207,44.41,312.985536,46.185195,-89.72,44.428615,23092.597630,20141014_080049
1685,KGRB20141014_130531_V06,59,0.307,42.98,307.294095,46.326614,-89.73,44.454090,23163.306928,20141014_080531
1656,KGRB20141014_120011_V06,-6,0.584,305.08,352.134796,3.425934,-88.08,44.263737,1712.966919,20141014_070011
1656,KGRB20141014_120458_V06,-2,0.656,305.30,352.135346,8.721311,-88.08,44.263734,4360.655651,20141014_070458
1668,KGRB20141014_120945_V06,3,0.101,288.98,304.070343,23.079117,-88.18,44.479994,11539.558411,20141014_070945
1668,KGRB20141014_121426_V06,8,0.410,289.97,303.063019,29.220999,-88.17,44.484530,14610.499740,20141014_071426
1668,KGRB20141014_121907_V06,13,-1.000,290.76,302.250661,35.712840,-88.17,44.488188,17856.420166,20141014_071907
1668,KGRB20141014_122347_V06,17,0.111,289.06,298.627289,30.827026,-88.18,44.504486,15413.513184,20141014_072347
1669,KGRB20141014_120945_V06,3,0.101,503.17,275.022491,38.498955,-86.83,44.603557,19249.477386,20141014_070945
1669,KGRB20141014_121426_V06,8,0.197,504.55,272.467193,44.526155,-86.82,44.614955,22263.077713,20141014_071426
1669,KGRB20141014_121907_V06,13,-1.000,505.66,270.406469,50.925511,-86.82,44.624147,25462.755396,20141014_071907
1669,KGRB20141014_122347_V06,17,0.167,519.98,254.381897,37.244354,-86.72,44.695177,18622.177124,20141014_072347
1643,KGRB20141014_113620_V06,-30,0.151,445.29,468.325836,7.739225,-87.21,43.737297,3869.612694,20141014_063620
1646,KGRB20141014_114554_V06,-21,0.649,13.04,393.879700,15.554779,-89.90,44.061788,7777.389526,20141014_064554
1649,KGRB20141014_114554_V06,-21,0.162,271.71,382.877014,3.336021,-88.29,44.125270,1668.010712,20141014_064554
1662,KGRB20141014_120458_V06,-2,0.299,523.05,279.309753,44.999428,-86.71,44.582801,22499.713898,20141014_070458
1667,KGRB20141014_120945_V06,3,0.112,30.86,281.660919,33.060944,-89.81,44.568292,16530.471802,20141014_070945
1673,KGRB20141014_121907_V06,13,0.267,296.68,380.837402,6.600838,-88.13,44.134584,3300.418854,20141014_071907
1677,KGRB20141014_122347_V06,17,0.187,340.85,523.450439,7.058830,-87.86,43.492530,3529.415131,20141014_072347
1682,KGRB20141014_123300_V06,27,0.151,529.48,441.317261,37.985085,-86.68,43.853449,18992.542267,20141014_073300
1683,KGRB20141014_123740_V06,31,0.184,300.09,331.513062,44.239971,-88.11,44.356533,22119.985580,20141014_073740
1683,KGRB20141014_124217_V06,36,-1.000,300.09,331.513062,52.189971,-88.11,44.356533,26094.985580,20141014_074217
1683,KGRB20141014_124653_V06,40,0.163,325.85,324.549103,17.790451,-87.95,44.387753,8895.225525,20141014_074653
1689,KGRB20141014_124653_V06,40,0.253,341.44,309.730804,20.407547,-87.85,44.454249,10203.773499,20141014_074653
1692,KGRB20141014_124653_V06,40,0.130,371.93,217.039642,63.734070,-87.66,44.870700,31867.034912,20141014_074653
1697,KGRB20141014_130531_V06,59,0.418,400.20,263.958038,37.801849,-87.48,44.658757,18900.924683,20141014_080531
1698,KGRB20141014_130531_V06,59,0.224,325.06,325.525696,17.067322,-87.95,44.383366,8533.660889,20141014_080531
1703,KGRB20141014_131012_V06,64,0.280,288.89,384.714508,3.257225,-88.18,44.117118,1628.612518,20141014_081012
1705,KGRB20141014_131935_V06,73,0.401,402.48,251.362793,36.251999,-87.46,44.715345,18125.999451,20141014_081935
1710,KGRB20141014_131935_V06,73,0.126,142.09,516.043274,6.278667,-89.09,43.521927,3139.333725,20141014_081935
1712,KGRB20141014_132414_V06,78,0.177,550.09,525.642822,13.445428,-86.57,43.472371,6722.713947,20141014_082414
1687,KGRB20141015_123426_V06,27,0.122,333.36,301.231232,13.191376,-87.90,44.492597,6595.687866,20141015_073426
1687,KGRB20141015_123919_V06,32,0.103,331.21,304.416179,20.816705,-87.91,44.478291,10408.352592,20141015_073919
1690,KGRB20141015_123919_V06,32,0.140,507.83,127.184326,19.489624,-86.79,45.268264,9744.812012,20141015_073919
1690,KGRB20141015_124415_V06,37,0.125,505.41,127.058950,26.041148,-86.80,45.269004,13020.574023,20141015_074415
1690,KGRB20141015_124909_V06,42,0.113,498.35,129.005829,20.004524,-86.85,45.260749,10002.262115,20141015_074909
1662,KGRB20141015_115209_V06,-15,0.187,272.91,388.060669,6.170235,-88.28,44.101956,3085.117340,20141015_065209
1663,KGRB20141015_115209_V06,-15,0.130,270.81,378.645233,7.106041,-88.29,44.144304,3553.020477,20141015_065209
1685,KGRB20141015_122933_V06,22,0.116,381.65,576.823120,24.065783,-87.61,43.251490,12032.891273,20141015_072933
1685,KGRB20141015_123426_V06,27,-1.000,381.65,576.823120,32.015783,-87.61,43.251490,16007.891273,20141015_073426
1685,KGRB20141015_123919_V06,32,0.405,388.21,578.980530,23.723572,-87.57,43.241593,11861.785889,20141015_073919
1695,KGRB20141015_125858_V06,51,0.141,17.71,363.230316,7.429417,-89.88,44.200118,3714.708328,20141015_075858
1706,KGRB20141015_131835_V06,71,0.189,391.38,569.943604,24.354639,-87.55,43.282167,12177.319527,20141015_081835
1710,KGRB20141015_132824_V06,81,0.339,338.53,425.463074,26.479004,-87.87,43.933520,13239.501953,20141015_082824
1711,KGRB20141015_132824_V06,81,0.113,287.39,449.842072,37.440098,-88.19,43.824040,18720.048904,20141015_082824
1668,KGRB20141016_115238_V06,-16,0.253,260.19,360.317261,7.234459,-88.36,44.226650,3617.229462,20141016_065238
1668,KGRB20141016_120220_V06,-6,0.240,268.20,370.582122,18.793310,-88.31,44.180559,9396.654981,20141016_070220
1668,KGRB20141016_121201_V06,4,0.563,278.66,364.669766,31.429488,-88.24,44.207259,15714.743760,20141016_071201
1672,KGRB20141016_120220_V06,-6,0.118,370.33,243.362061,6.541199,-87.67,44.752309,3270.599365,20141016_070220
1673,KGRB20141016_120220_V06,-6,0.107,333.65,295.756927,11.604874,-87.90,44.517226,5802.436829,20141016_070220
1677,KGRB20141016_131948_V06,71,0.171,413.69,111.467651,45.976677,-87.39,45.344299,22988.338470,20141016_081948
1671,KGRB20141017_115414_V06,-16,0.380,273.32,369.712219,24.119648,-88.28,44.184525,12059.823990,20141017_065414
1671,KGRB20141017_115909_V06,-11,0.527,274.74,366.357409,32.791777,-88.27,44.199633,16395.888347,20141017_065909
1671,KGRB20141017_120405_V06,-6,0.167,288.12,345.259216,30.694908,-88.19,44.294655,15347.454071,20141017_070405
1676,KGRB20141017_115414_V06,-16,0.178,312.66,318.182098,6.746078,-88.03,44.416490,3373.039246,20141017_065414
1676,KGRB20141017_115909_V06,-11,-1.000,312.66,318.182098,14.696078,-88.03,44.416490,7348.039246,20141017_065909
1676,KGRB20141017_120405_V06,-6,0.166,327.81,313.769974,21.678079,-87.94,44.436237,10839.039340,20141017_070405
1672,KGRB20141017_115414_V06,-16,0.328,350.75,261.356445,3.077484,-87.79,44.671759,1538.742065,20141017_065414
1675,KGRB20141017_115414_V06,-16,0.209,310.40,351.697327,3.462944,-88.05,44.265691,1731.472015,20141017_065414
1678,KGRB20141017_115414_V06,-16,0.110,352.02,257.659882,3.222900,-87.78,44.688368,1611.450195,20141017_065414
1681,KGRB20141017_125350_V06,43,0.327,277.65,370.280273,7.149002,-88.25,44.182005,3574.501038,20141017_075350
1682,KGRB20141017_125350_V06,43,0.129,240.88,59.595520,2.998016,-88.49,45.579321,1499.008179,20141017_075350
1684,KGRB20141017_130339_V06,53,0.887,276.54,430.646851,3.231766,-88.26,43.910352,1615.882874,20141017_080339
1683,KGRB20141018_120338_V06,-8,0.297,309.91,350.859772,7.113201,-88.05,44.269462,3556.600571,20141018_070338
1683,KGRB20141018_120859_V06,-3,0.104,310.17,350.682749,13.043814,-88.05,44.270258,6521.907190,20141018_070859
1684,KGRB20141018_121421_V06,3,0.334,250.93,235.679840,6.553284,-88.42,44.787316,3276.641846,20141018_071421
1684,KGRB20141018_121944_V06,8,0.380,250.87,235.597629,11.884733,-88.42,44.787685,5942.366537,20141018_071944
1688,KGRB20141018_121421_V06,3,0.102,250.15,228.282379,6.540298,-88.43,44.820585,3270.149231,20141018_071421
1690,KGRB20141018_121944_V06,8,0.158,277.70,373.172516,7.333603,-88.25,44.168991,3666.801453,20141018_071944
1694,KGRB20141018_131507_V06,64,0.217,360.17,219.259399,29.382217,-87.73,44.860984,14691.108704,20141018_081507
1684,KGRB20141019_115428_V06,-18,0.756,308.92,350.246613,3.733505,-88.06,44.272224,1866.752625,20141019_065428
1684,KGRB20141019_120410_V06,-8,0.779,286.70,346.844138,29.839292,-88.19,44.287518,14919.646234,20141019_070410
1684,KGRB20141019_121351_V06,1,0.108,282.34,379.673260,36.082003,-88.22,44.139771,18041.001629,20141019_071351
1684,KGRB20141019_122332_V06,11,0.215,277.18,374.690063,24.364529,-88.25,44.162158,12182.264328,20141019_072332
1690,KGRB20141019_121351_V06,1,0.791,250.06,229.422943,4.413765,-88.43,44.815452,2206.882477,20141019_071351
1690,KGRB20141019_122332_V06,11,0.635,251.12,231.393437,10.391298,-88.42,44.806605,5195.648897,20141019_072332
1690,KGRB20141019_123314_V06,21,0.248,252.16,233.035156,6.504482,-88.41,44.799236,3252.241135,20141019_073314
1685,KGRB20141019_115428_V06,-18,0.350,296.35,374.435364,6.045074,-88.13,44.163391,3022.537231,20141019_065428
1686,KGRB20141019_115428_V06,-18,0.250,262.76,359.807220,11.171383,-88.34,44.228979,5585.691452,20141019_065428
1692,KGRB20141019_121351_V06,1,0.652,338.85,200.776093,7.011887,-87.86,44.944513,3505.943298,20141019_071351
1696,KGRB20141019_123314_V06,21,0.226,257.20,228.111572,6.830479,-88.38,44.821468,3415.239334,20141019_073314
1697,KGRB20141019_123314_V06,21,0.195,275.09,429.966248,6.195351,-88.27,43.913403,3097.675323,20141019_073314
1698,KGRB20141019_125238_V06,40,0.121,421.71,109.148834,41.785843,-87.33,45.354397,20892.921448,20141019_075238
1692,KGRB20141020_115728_V06,-17,0.536,278.85,365.724182,23.184189,-88.24,44.202516,11592.094421,20141020_065728
1698,KGRB20141022_122235_V06,6,0.141,285.60,375.458191,13.657455,-88.20,44.158756,6828.727722,20141022_072235
1698,KGRB20141022_123219_V06,16,0.699,280.17,371.928676,24.115194,-88.24,44.174606,12057.597040,20141022_073219
1698,KGRB20141022_124202_V06,26,0.283,272.48,371.161104,24.017106,-88.28,44.177997,12008.552976,20141022_074202
1693,KGRB20141022_114719_V06,-29,0.418,269.09,357.874115,17.316833,-88.30,44.237752,8658.416748,20141022_064719
1696,KGRB20141022_120636_V06,-10,0.109,304.80,285.213928,7.317856,-88.08,44.564856,3658.927917,20141022_070636
1699,KGRB20141022_123219_V06,16,0.354,309.18,261.137726,7.028061,-88.05,44.673176,3514.030457,20141022_073219
1701,KGRB20141022_124202_V06,26,0.130,386.76,333.757446,6.351791,-87.57,44.345136,3175.895691,20141022_074202
1702,KGRB20141022_125145_V06,35,0.226,285.00,396.009277,11.969994,-88.20,44.066276,5984.996796,20141022_075145
1712,KGRB20141023_121248_V06,-5,0.806,372.08,246.121887,7.024887,-87.66,44.739849,3512.443542,20141023_071248
1712,KGRB20141023_121741_V06,0,0.103,372.77,246.110417,13.225046,-87.65,44.739883,6612.522972,20141023_071741
1712,KGRB20141023_122235_V06,5,0.646,373.65,254.536056,13.281011,-87.65,44.701951,6640.505554,20141023_072235
1705,KGRB20141023_120259_V06,-15,0.290,273.60,364.879333,29.454552,-88.28,44.206274,14727.275848,20141023_070259
1705,KGRB20141023_120754_V06,-10,0.170,274.28,365.499185,35.633589,-88.27,44.203491,17816.794405,20141023_070754
1705,KGRB20141023_121248_V06,-5,-1.000,274.83,365.999065,42.155393,-88.27,44.201247,21077.696467,20141023_071248
1705,KGRB20141023_121741_V06,0,0.123,287.26,347.417969,32.974655,-88.19,44.284938,16487.327576,20141023_071741
1716,KGRB20141023_122235_V06,5,0.204,277.83,382.690125,11.637535,-88.25,44.126164,5818.767548,20141023_072235
1716,KGRB20141023_122941_V06,12,0.166,278.04,382.492248,18.582583,-88.25,44.127056,9291.291450,20141023_072941
1700,KGRB20141023_114813_V06,-29,0.263,230.16,237.202301,3.139870,-88.55,44.780036,1569.934845,20141023_064813
1701,KGRB20141023_114813_V06,-29,0.160,278.37,434.732574,7.318771,-88.25,43.891981,3659.385681,20141023_064813
1707,KGRB20141023_120754_V06,-10,0.681,397.02,295.016602,3.093796,-87.50,44.519124,1546.897888,20141023_070754
1715,KGRB20141023_121741_V06,0,0.101,286.02,386.938965,24.321129,-88.20,44.107096,12160.564423,20141023_071741
1721,KGRB20141023_123437_V06,17,0.117,342.36,304.770081,17.313828,-87.84,44.476556,8656.913757,20141023_073437
1726,KGRB20141023_132842_V06,71,0.154,409.62,278.684265,40.132828,-87.42,44.592157,20066.413879,20141023_082842
1728,KGRB20141023_133338_V06,76,0.131,24.87,349.181580,35.897095,-89.83,44.264001,17948.547363,20141023_083338
1709,KGRB20141024_115141_V06,-28,0.258,258.80,361.308472,6.443996,-88.37,44.222170,3221.998215,20141024_065141
1709,KGRB20141024_120123_V06,-18,0.214,259.43,361.404698,13.468427,-88.36,44.221746,6734.213391,20141024_070123
1709,KGRB20141024_121103_V06,-8,0.119,263.68,359.177170,13.368986,-88.34,44.231826,6684.493196,20141024_071103
1709,KGRB20141024_122041_V06,1,0.548,272.12,368.269291,27.107816,-88.29,44.191006,13553.908111,20141024_072041
1711,KGRB20141024_120123_V06,-18,0.126,268.22,382.617126,7.472839,-88.31,44.126404,3736.419678,20141024_070123
1711,KGRB20141024_121103_V06,-8,0.262,270.50,382.942586,16.132629,-88.30,44.124963,8066.314683,20141024_071103
1711,KGRB20141024_122041_V06,1,-1.000,272.43,383.218920,24.295281,-88.28,44.123739,12147.640630,20141024_072041
1711,KGRB20141024_123016_V06,11,0.120,276.87,372.761192,24.043265,-88.26,44.170835,12021.632261,20141024_073016
1712,KGRB20141024_120123_V06,-18,0.123,354.59,256.010406,6.404022,-87.77,44.695742,3202.011108,20141024_070123
1714,KGRB20141024_122041_V06,1,0.112,371.25,245.590179,6.679703,-87.66,44.742262,3339.851379,20141024_072041
1713,KGRB20141025_115838_V06,-22,0.673,273.38,374.175720,23.275585,-88.28,44.164440,11637.792587,20141025_065838
1713,KGRB20141025_120816_V06,-12,0.168,278.46,378.839203,33.892259,-88.25,44.143498,16946.129602,20141025_070816
1718,KGRB20141025_120816_V06,-12,0.765,252.28,241.329315,11.634842,-88.41,44.761920,5817.420959,20141025_070816
1720,KGRB20141025_131810_V06,58,0.102,134.70,389.609344,3.125374,-89.14,44.090429,1562.686920,20141025_081810
1721,KGRB20141025_133735_V06,77,0.122,381.78,229.341553,3.150833,-87.59,44.815088,1575.416565,20141025_083735
1717,KGRB20141026_121343_V06,-8,0.340,243.20,239.358795,8.549438,-88.47,44.770621,4274.719238,20141026_071343
1718,KGRB20141026_121343_V06,-8,0.190,239.25,311.101898,13.360184,-88.49,44.447738,6680.091858,20141026_071343
1721,KGRB20141026_122315_V06,2,0.109,289.28,406.817108,28.864250,-88.18,44.017660,14432.125092,20141026_072315
1722,KGRB20141026_123256_V06,11,0.163,260.20,242.198486,14.926228,-88.36,44.758130,7463.113785,20141026_073256
1724,KGRB20141026_125215_V06,31,0.139,229.28,405.418518,7.698425,-88.55,44.023117,3849.212646,20141026_075215
1723,KGRB20141027_120842_V06,-15,0.340,279.76,363.352966,24.913727,-88.24,44.213192,12456.863403,20141027_070842
1723,KGRB20141027_121206_V06,-11,0.477,279.30,363.356531,30.074503,-88.24,44.213173,15037.251330,20141027_071206
1723,KGRB20141027_121528_V06,-8,0.379,281.06,356.387383,31.223355,-88.23,44.244544,15611.677723,20141027_071528
