track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
464,KMKX20080724_102622_V03,-11,0.229,227.45,317.946474,13.551139,-88.99,42.886145,6775.569512,20080724_052622
464,KMKX20080724_103207_V03,-5,0.332,231.23,312.287216,14.090460,-88.97,42.911703,7045.230142,20080724_053207
464,KMKX20080724_103753_V03,0,0.735,233.91,302.470979,20.567397,-88.96,42.955942,10283.698677,20080724_053753
463,KMKX20080724_101642_V03,-21,0.769,301.97,166.417297,23.950439,-88.54,43.568973,11975.219727,20080724_051642
463,KMKX20080724_102622_V03,-11,0.159,298.43,169.100414,31.485219,-88.56,43.556898,15742.609616,20080724_052622
484,KMKX20080724_115342_V03,76,0.503,302.20,164.950165,7.558609,-88.54,43.575575,3779.304504,20080724_065342
484,KMKX20080724_115927_V03,82,0.156,301.54,163.387397,16.302102,-88.54,43.582608,8151.050899,20080724_065927
465,KMKX20080724_101642_V03,-21,0.244,216.43,323.871735,7.918655,-89.06,42.859195,3959.327698,20080724_051642
467,KMKX20080724_101642_V03,-21,0.103,314.37,333.903442,7.623505,-88.46,42.815153,3811.752319,20080724_051642
468,KMKX20080724_102622_V03,-11,0.109,240.52,177.060120,14.918846,-88.92,43.520490,7459.423065,20080724_052622
475,KMKX20080724_105018_V03,13,0.266,388.83,365.841736,36.812416,-88.01,42.670148,18406.208038,20080724_055018
476,KMKX20080724_110151_V03,24,0.120,262.33,511.365997,2.794041,-88.78,42.016163,1397.020340,20080724_060151
479,KMKX20080724_113039_V03,53,0.200,207.10,400.162140,15.152847,-89.12,42.515554,7576.423645,20080724_063039
480,KMKX20080724_113039_V03,53,0.119,356.91,49.906860,3.311218,-88.20,44.092735,1655.609131,20080724_063039
481,KMKX20080724_113624_V03,59,0.118,256.92,468.959534,6.747158,-88.81,42.206982,3373.579025,20080724_063624
482,KMKX20080724_113624_V03,59,0.114,284.49,174.762787,7.171631,-88.65,43.531376,3585.815430,20080724_063624
483,KMKX20080724_114210_V03,65,0.145,307.10,96.405853,8.110046,-88.51,43.884028,4055.023193,20080724_064210
481,KMKX20080725_101725_V03,-21,0.131,205.81,109.792480,15.087486,-89.14,43.822312,7543.743134,20080725_051725
481,KMKX20080725_102705_V03,-11,0.125,204.01,104.426443,27.901374,-89.15,43.846402,13950.686774,20080725_052705
482,KMKX20080725_104624_V03,8,0.437,248.49,371.753967,4.084221,-88.86,42.644391,2042.110443,20080725_054624
482,KMKX20080725_105658_V03,18,0.121,245.98,372.399496,12.327118,-88.88,42.641442,6163.559233,20080725_055658
476,KMKX20080725_101725_V03,-21,0.743,300.35,340.186859,11.412857,-88.55,42.786905,5706.428528,20080725_051725
478,KMKX20080725_101725_V03,-21,0.210,337.62,190.785461,55.378403,-88.32,43.459073,27689.201355,20080725_051725
480,KMKX20080725_101725_V03,-21,0.151,357.11,423.013153,47.893196,-88.20,42.413571,23946.598053,20080725_051725
483,KMKX20080725_104624_V03,8,0.371,248.80,367.390533,3.879196,-88.86,42.664035,1939.598083,20080725_054624
487,KMKX20080725_113535_V03,57,0.104,298.20,282.475830,11.196243,-88.56,43.046651,5598.121643,20080725_063535
488,KMKX20080725_114514_V03,67,0.147,191.87,298.474854,7.655296,-89.21,42.972726,3827.648163,20080725_064514
491,KMKX20080725_114514_V03,67,0.119,289.09,186.960388,6.825623,-88.62,43.476503,3412.811279,20080725_064514
492,KMKX20080725_114514_V03,67,0.104,257.74,359.309204,3.127106,-88.81,42.700545,1563.552856,20080725_064514
488,KMKX20080726_101749_V03,-22,0.486,196.44,135.560486,11.122864,-89.19,43.706047,5561.431885,20080726_051749
488,KMKX20080726_102727_V03,-12,0.892,198.07,139.413324,13.615193,-89.18,43.688765,6807.596632,20080726_052727
488,KMKX20080726_103704_V03,-2,0.922,205.31,144.995560,16.029946,-89.14,43.663882,8014.972794,20080726_053704
488,KMKX20080726_104643_V03,7,0.963,212.13,153.504561,25.923606,-89.09,43.625798,12961.803151,20080726_054643
488,KMKX20080726_105621_V03,17,0.841,219.44,162.388662,36.133332,-89.05,43.586024,18066.665854,20080726_055621
488,KMKX20080726_110600_V03,27,0.601,229.00,170.610316,44.632156,-88.99,43.549266,22316.077974,20080726_060600
488,KMKX20080726_111637_V03,37,0.148,234.06,186.470058,57.327810,-88.96,43.478008,28663.904995,20080726_061637
488,KMKX20080726_112616_V03,47,0.251,284.71,196.533569,12.572495,-88.64,43.433401,6286.247253,20080726_062616
492,KMKX20080726_102727_V03,-12,0.269,228.73,324.400879,6.885361,-88.99,42.857125,3442.680359,20080726_052727
492,KMKX20080726_103704_V03,-2,0.166,233.73,326.883079,13.880515,-88.96,42.846066,6940.257542,20080726_053704
492,KMKX20080726_104643_V03,7,0.332,241.06,342.964167,13.900968,-88.91,42.773837,6950.484062,20080726_054643
508,KMKX20080726_112616_V03,47,0.603,356.62,312.306458,20.748825,-88.20,42.911866,10374.412537,20080726_062616
508,KMKX20080726_113554_V03,56,0.125,363.76,306.817142,36.894955,-88.16,42.936431,18447.477606,20080726_063554
517,KMKX20080726_115512_V03,76,0.173,49.87,218.779694,48.960892,-90.09,43.322974,24480.445862,20080726_065512
517,KMKX20080726_120450_V03,85,0.485,50.00,225.097797,52.825608,-90.09,43.294557,26412.803953,20080726_070450
486,KMKX20080726_101749_V03,-22,0.754,356.17,465.705536,24.059242,-88.21,42.221420,12029.621124,20080726_051749
495,KMKX20080726_102727_V03,-12,0.152,312.24,286.057709,10.392776,-88.48,43.030506,5196.388245,20080726_052727
499,KMKX20080726_104643_V03,7,0.730,352.62,479.583588,14.547628,-88.23,42.159012,7273.814201,20080726_054643
502,KMKX20080726_104643_V03,7,0.243,363.41,343.678528,11.112484,-88.16,42.770533,5556.241989,20080726_054643
506,KMKX20080726_110600_V03,27,0.105,247.71,113.796753,31.846725,-88.88,43.805319,15923.362732,20080726_060600
507,KMKX20080726_111637_V03,37,0.178,23.07,445.024780,32.085148,-90.23,42.302619,16042.573929,20080726_061637
513,KMKX20080726_112616_V03,47,0.103,254.15,284.381378,6.266487,-88.83,43.037730,3133.243561,20080726_062616
514,KMKX20080726_114533_V03,66,0.184,40.61,420.900757,47.744316,-90.13,42.412702,23872.158051,20080726_064533
515,KMKX20080726_115512_V03,76,0.331,237.62,446.184509,27.204788,-88.93,42.309170,13602.394104,20080726_065512
516,KMKX20080726_115512_V03,76,0.174,182.54,341.284576,15.551292,-89.27,42.779711,7775.646210,20080726_065512
512,KMKX20080727_102039_V03,-20,0.213,208.96,317.674500,11.814835,-89.11,42.886873,5907.417297,20080727_052039
512,KMKX20080727_103019_V03,-10,0.124,221.27,317.307415,18.532366,-89.03,42.888868,9266.182963,20080727_053019
512,KMKX20080727_103958_V03,-1,-1.000,231.72,316.995740,25.045930,-88.97,42.890522,12522.965132,20080727_053958
512,KMKX20080727_104937_V03,9,-1.000,243.33,316.649433,32.283224,-88.90,42.892318,16141.611986,20080727_054937
512,KMKX20080727_105917_V03,19,0.100,228.21,350.451370,32.832710,-88.99,42.739864,16416.354986,20080727_055917
504,KMKX20080727_101100_V03,-29,0.194,167.95,413.810913,32.992493,-89.35,42.452692,16496.246338,20080727_051100
504,KMKX20080727_102039_V03,-20,0.830,161.39,409.570954,40.773391,-89.39,42.471487,20386.695714,20080727_052039
515,KMKX20080727_102039_V03,-20,0.178,274.98,310.060455,6.818848,-88.70,42.922397,3409.423828,20080727_052039
515,KMKX20080727_103019_V03,-10,0.277,282.17,308.767577,15.607047,-88.66,42.928267,7803.523688,20080727_053019
515,KMKX20080727_103958_V03,-1,0.131,283.16,317.126862,6.443329,-88.65,42.890649,3221.664429,20080727_053958
521,KMKX20080727_103958_V03,-1,0.697,255.51,368.514771,3.988617,-88.82,42.659080,1994.308472,20080727_053958
521,KMKX20080727_104937_V03,9,0.169,260.00,369.848331,12.585880,-88.79,42.653139,6292.940123,20080727_054937
521,KMKX20080727_105917_V03,19,0.227,257.24,373.623627,3.653606,-88.81,42.636110,1826.803207,20080727_055917
529,KMKX20080727_104937_V03,9,0.235,109.03,438.327240,30.279892,-89.71,42.339266,15139.945984,20080727_054937
529,KMKX20080727_105917_V03,19,0.114,111.73,437.500467,39.098921,-89.69,42.343153,19549.460514,20080727_055917
501,KMKX20080727_101100_V03,-29,0.463,142.14,529.886353,25.993580,-89.50,41.929025,12996.789932,20080727_051100
513,KMKX20080727_102039_V03,-20,0.202,310.44,382.213898,7.400955,-88.49,42.597724,3700.477600,20080727_052039
516,KMKX20080727_102039_V03,-20,0.141,223.97,317.399628,6.513603,-89.02,42.888521,3256.801605,20080727_052039
518,KMKX20080727_103019_V03,-10,0.197,202.49,422.004883,6.454727,-89.14,42.417097,3227.363586,20080727_053019
523,KMKX20080727_103958_V03,-1,0.316,236.76,320.812347,10.913551,-88.94,42.873453,5456.775665,20080727_053958
524,KMKX20080727_103958_V03,-1,0.145,164.09,350.757904,7.046646,-89.38,42.736311,3523.323059,20080727_053958
526,KMKX20080727_103958_V03,-1,0.100,276.60,319.050873,6.729843,-88.69,42.881946,3364.921570,20080727_053958
527,KMKX20080727_104937_V03,9,0.315,103.88,292.461975,6.464790,-89.75,42.995392,3232.395172,20080727_054937
528,KMKX20080727_104937_V03,9,0.238,267.47,423.308472,6.010872,-88.75,42.412598,3005.435944,20080727_054937
531,KMKX20080727_104937_V03,9,0.171,34.30,392.834442,6.809685,-90.17,42.538464,3404.842377,20080727_054937
534,KMKX20080727_104937_V03,9,0.113,220.26,185.908997,10.671066,-89.04,43.480199,5335.533142,20080727_054937
534,KMKX20080727_105917_V03,19,0.102,210.59,190.334015,8.231781,-89.10,43.460014,4115.890503,20080727_055917
536,KMKX20080727_105917_V03,19,0.464,205.94,475.789307,7.182507,-89.12,42.175112,3591.253281,20080727_055917
544,KMKX20080727_110856_V03,28,0.109,396.16,243.229095,27.544968,-87.96,43.221761,13772.483826,20080727_060856
544,KMKX20080727_111836_V03,38,0.103,390.51,254.960297,20.525009,-87.99,43.169140,10262.504578,20080727_061836
547,KMKX20080727_112909_V03,49,0.194,205.22,470.773560,3.232508,-89.12,42.197667,1616.253853,20080727_062909
522,KMKX20080728_101508_V03,-26,0.117,276.65,176.123444,15.772858,-88.69,43.525202,7886.428833,20080728_051508
522,KMKX20080728_102447_V03,-17,0.754,275.38,181.075364,19.945179,-88.70,43.502907,9972.589513,20080728_052447
522,KMKX20080728_103425_V03,-7,0.782,280.89,184.773822,20.449636,-88.67,43.486302,10224.817860,20080728_053425
522,KMKX20080728_104404_V03,3,0.868,277.27,177.401188,20.732569,-88.69,43.519457,10366.284645,20080728_054404
526,KMKX20080728_102447_V03,-17,0.495,187.81,129.104980,7.601326,-89.25,43.734786,3800.662994,20080728_052447
526,KMKX20080728_103425_V03,-7,0.744,191.01,125.842509,10.351645,-89.23,43.749585,5175.822580,20080728_053425
526,KMKX20080728_104404_V03,3,0.628,188.57,127.993909,14.630061,-89.24,43.739814,7315.030584,20080728_054404
526,KMKX20080728_105343_V03,12,-1.000,186.76,129.561372,18.425359,-89.25,43.732693,9212.679358,20080728_055343
526,KMKX20080728_110322_V03,22,-1.000,184.75,131.302998,22.642356,-89.27,43.724779,11321.177997,20080728_060322
526,KMKX20080728_111301_V03,32,0.114,191.55,100.833143,28.737880,-89.23,43.862145,14368.939931,20080728_061301
525,KMKX20080728_102447_V03,-17,0.645,220.35,319.613129,6.954903,-89.04,42.878466,3477.451324,20080728_052447
525,KMKX20080728_103425_V03,-7,0.481,223.29,317.028508,11.900549,-89.02,42.890174,5950.274394,20080728_053425
525,KMKX20080728_104404_V03,3,0.142,216.78,331.440194,16.794237,-89.06,42.825140,8397.118253,20080728_054404
548,KMKX20080728_114159_V03,60,0.140,365.44,309.594971,12.294830,-88.15,42.923893,6147.415161,20080728_064159
548,KMKX20080728_115232_V03,71,0.130,372.35,299.211118,30.082698,-88.11,42.970472,15041.349204,20080728_065232
548,KMKX20080728_120211_V03,81,0.251,368.35,290.716160,33.535696,-88.13,43.008797,16767.847770,20080728_070211
533,KMKX20080728_102447_V03,-17,0.111,275.91,317.265961,6.652420,-88.70,42.889974,3326.210022,20080728_052447
533,KMKX20080728_103425_V03,-7,0.303,280.40,315.539724,12.946306,-88.67,42.897776,6473.152757,20080728_053425
533,KMKX20080728_104404_V03,3,0.632,279.49,315.484009,11.208923,-88.68,42.898021,5604.461670,20080728_054404
531,KMKX20080728_102447_V03,-17,0.159,192.52,122.098022,3.508850,-89.22,43.766490,1754.425049,20080728_052447
531,KMKX20080728_103425_V03,-7,-1.000,192.52,122.098022,19.408850,-89.22,43.766490,9704.425049,20080728_053425
531,KMKX20080728_104404_V03,3,0.296,209.80,111.807897,25.372669,-89.11,43.813366,12686.334520,20080728_054404
519,KMKX20080728_101508_V03,-26,0.324,371.31,321.190674,6.632553,-88.11,42.871572,3316.276550,20080728_051508
519,KMKX20080728_102447_V03,-17,-1.000,371.31,321.190674,20.942553,-88.11,42.871572,10471.276550,20080728_052447
519,KMKX20080728_103425_V03,-7,0.104,370.79,322.388702,6.940475,-88.12,42.866192,3470.237732,20080728_053425
530,KMKX20080728_102447_V03,-17,0.185,374.36,117.694824,11.620880,-88.09,43.787310,5810.440063,20080728_052447
530,KMKX20080728_103425_V03,-7,-1.000,374.36,117.694824,27.520880,-88.09,43.787310,13760.440063,20080728_053425
530,KMKX20080728_104404_V03,3,0.397,350.09,180.557526,69.848236,-88.24,43.504921,34924.118042,20080728_054404
542,KMKX20080728_104404_V03,3,0.141,199.35,346.863556,7.991608,-89.17,42.755200,3995.803833,20080728_054404
545,KMKX20080728_105343_V03,12,0.107,184.26,296.909088,16.898132,-89.26,42.979493,8449.066162,20080728_055343
547,KMKX20080728_113220_V03,51,0.109,372.97,290.593781,29.657303,-88.10,43.009241,14828.651428,20080728_063220
537,KMKX20080729_103710_V03,-5,0.114,181.01,564.800781,20.640936,-89.27,41.773585,10320.467949,20080729_053710
537,KMKX20080729_104650_V03,4,0.112,190.82,569.208819,27.295409,-89.21,41.754100,13647.704542,20080729_054650
537,KMKX20080729_105629_V03,14,0.251,192.01,549.111460,29.910906,-89.20,41.844610,14955.453024,20080729_055629
537,KMKX20080729_110609_V03,24,0.239,195.44,520.289707,35.649029,-89.18,41.974466,17824.514515,20080729_060609
533,KMKX20080729_102731_V03,-15,0.192,364.76,319.728638,7.217026,-88.15,42.878298,3608.512878,20080729_052731
533,KMKX20080729_103710_V03,-5,0.112,368.71,320.184400,14.411163,-88.13,42.876161,7205.581467,20080729_053710
533,KMKX20080729_104650_V03,4,-1.000,372.05,320.571368,21.329393,-88.11,42.874342,10664.696306,20080729_054650
533,KMKX20080729_105629_V03,14,0.522,362.08,323.730284,19.522319,-88.17,42.860344,9761.159739,20080729_055629
545,KMKX20080729_104650_V03,4,0.215,230.90,311.144684,10.724564,-88.97,42.916838,5362.281799,20080729_054650
545,KMKX20080729_105629_V03,14,0.507,230.97,311.907497,15.833565,-88.97,42.913406,7916.782404,20080729_055629
530,KMKX20080729_101752_V03,-25,0.316,306.13,161.869415,25.345139,-88.51,43.589434,12672.569275,20080729_051752
531,KMKX20080729_102731_V03,-15,0.375,421.73,358.327271,3.011787,-87.81,42.702839,1505.893707,20080729_052731
532,KMKX20080729_102731_V03,-15,0.210,406.43,182.587097,11.498993,-87.89,43.494323,5749.496460,20080729_052731
535,KMKX20080729_103710_V03,-5,0.223,301.89,110.065918,20.770004,-88.54,43.822565,10385.002136,20080729_053710
538,KMKX20080729_103710_V03,-5,0.113,205.36,109.108521,27.448387,-89.14,43.825376,13724.193573,20080729_053710
538,KMKX20080729_104650_V03,4,-1.000,205.36,109.108521,41.758387,-89.14,43.825376,20879.193573,20080729_054650
538,KMKX20080729_105629_V03,14,0.328,198.56,112.390503,16.624443,-89.18,43.810384,8312.221527,20080729_055629
541,KMKX20080729_104650_V03,4,0.590,279.88,311.944824,10.901535,-88.67,42.913953,5450.767517,20080729_054650
544,KMKX20080729_104650_V03,4,0.383,250.21,532.015625,6.056744,-88.85,41.923038,3028.371811,20080729_054650
547,KMKX20080729_104650_V03,4,0.136,95.06,395.744873,50.907852,-89.80,42.530013,25453.926086,20080729_054650
550,KMKX20080729_105629_V03,14,0.228,269.03,230.727112,11.539612,-88.74,43.279394,5769.805908,20080729_055629
555,KMKX20080729_110609_V03,24,0.182,197.62,472.542786,11.231541,-89.17,42.189462,5615.770340,20080729_060609
559,KMKX20080729_112527_V03,43,0.328,268.04,177.025848,29.676899,-88.75,43.521062,14838.449478,20080729_062527
560,KMKX20080729_113507_V03,53,0.113,374.17,375.838135,32.825691,-88.10,42.625544,16412.845612,20080729_063507
548,KMKX20080730_101911_V03,-24,0.316,198.45,134.643677,4.532845,-89.18,43.710242,2266.422272,20080730_051911
548,KMKX20080730_102455_V03,-19,0.240,199.14,132.815097,11.060971,-89.18,43.718494,5530.485252,20080730_052455
548,KMKX20080730_103042_V03,-13,0.541,199.36,135.255035,12.474893,-89.17,43.707521,6237.446720,20080730_053042
548,KMKX20080730_103626_V03,-7,0.680,202.10,138.641030,15.537524,-89.16,43.692375,7768.761829,20080730_053626
548,KMKX20080730_104211_V03,-1,0.951,207.03,146.325434,20.140658,-89.13,43.657951,10070.329195,20080730_054211
548,KMKX20080730_104756_V03,4,0.901,208.25,151.196358,27.474244,-89.12,43.636070,13737.121887,20080730_054756
548,KMKX20080730_105340_V03,10,0.892,214.23,157.006917,32.120376,-89.08,43.610098,16060.188042,20080730_055340
548,KMKX20080730_105923_V03,16,0.886,217.77,158.005773,33.317131,-89.06,43.605702,16658.565394,20080730_055923
548,KMKX20080730_110508_V03,22,0.282,228.57,176.495334,47.552293,-88.99,43.522771,23776.146702,20080730_060508
550,KMKX20080730_102455_V03,-19,0.737,389.34,112.106262,7.335571,-88.00,43.812049,3667.785645,20080730_052455
550,KMKX20080730_103042_V03,-13,0.903,392.59,117.316763,10.410910,-87.98,43.788503,5205.455122,20080730_053042
550,KMKX20080730_103626_V03,-7,0.351,399.25,131.914379,19.532393,-87.93,43.722601,9766.196282,20080730_053626
552,KMKX20080730_102455_V03,-19,0.262,213.28,112.141235,25.079926,-89.09,43.811969,12539.962769,20080730_052455
552,KMKX20080730_103042_V03,-13,0.805,212.13,106.489680,27.996008,-89.10,43.837367,13998.003983,20080730_053042
552,KMKX20080730_103626_V03,-7,0.542,210.33,106.640627,28.982849,-89.11,43.836634,14491.424344,20080730_053626
563,KMKX20080730_103042_V03,-13,0.216,222.93,324.297913,7.744781,-89.02,42.857447,3872.390747,20080730_053042
563,KMKX20080730_103626_V03,-7,0.515,225.97,325.040113,15.195941,-89.00,42.854182,7597.970744,20080730_053626
563,KMKX20080730_104211_V03,-1,-1.000,228.57,325.676285,22.945507,-88.99,42.851381,11472.753599,20080730_054211
563,KMKX20080730_104756_V03,4,0.120,234.99,336.974106,22.983066,-88.95,42.800675,11491.532866,20080730_054756
564,KMKX20080730_103042_V03,-13,0.192,177.71,290.492279,6.618301,-89.30,43.008116,3309.150696,20080730_053042
564,KMKX20080730_103626_V03,-7,0.320,177.70,290.624823,12.381016,-89.30,43.007519,6190.508036,20080730_053626
581,KMKX20080730_105340_V03,10,0.262,31.63,331.920837,39.882404,-90.19,42.812332,19941.202164,20080730_055340
581,KMKX20080730_105923_V03,16,0.306,31.84,330.211674,45.408994,-90.19,42.820042,22704.496845,20080730_055923
553,KMKX20080730_102455_V03,-19,0.199,283.43,312.207184,6.538986,-88.65,42.912793,3269.493103,20080730_052455
555,KMKX20080730_102455_V03,-19,0.174,361.88,390.775024,11.211800,-88.17,42.558585,5605.899811,20080730_052455
557,KMKX20080730_102455_V03,-19,0.143,312.92,272.988800,15.025635,-88.47,43.089322,7512.817383,20080730_052455
560,KMKX20080730_103042_V03,-13,0.383,206.63,261.529083,7.206039,-89.12,43.139490,3603.019714,20080730_053042
569,KMKX20080730_103626_V03,-7,0.162,267.78,196.900970,30.334976,-88.75,43.431614,15167.488098,20080730_053626
571,KMKX20080730_103626_V03,-7,0.152,245.90,82.665527,15.733761,-88.89,43.945378,7866.880417,20080730_053626
575,KMKX20080730_104211_V03,-1,0.136,407.06,360.362793,11.213905,-87.90,42.694225,5606.952667,20080730_054211
576,KMKX20080730_104756_V03,4,0.248,195.68,356.740784,19.562233,-89.19,42.710622,9781.116486,20080730_054756
580,KMKX20080730_105340_V03,10,0.310,158.23,236.566650,7.226715,-89.42,43.249953,3613.357544,20080730_055340
582,KMKX20080730_105923_V03,16,0.228,259.05,332.488098,6.654709,-88.80,42.821283,3327.354431,20080730_055923
584,KMKX20080730_110508_V03,22,0.118,410.46,291.391693,6.567276,-87.87,43.004520,3283.638000,20080730_060508
585,KMKX20080730_111054_V03,27,0.206,300.29,156.937469,10.856155,-88.55,43.611635,5428.077698,20080730_061054
585,KMKX20080730_111639_V03,33,0.202,297.21,156.962341,3.974213,-88.57,43.611522,1987.106323,20080730_061639
589,KMKX20080730_111639_V03,33,0.190,85.30,549.637451,32.745010,-89.84,41.836732,16372.505188,20080730_061639
591,KMKX20080730_112225_V03,39,0.178,60.57,233.159302,48.345203,-90.02,43.259139,24172.601700,20080730_062225
593,KMKX20080730_112809_V03,45,0.199,158.14,411.881592,12.123489,-89.41,42.460940,6061.744690,20080730_062809
596,KMKX20080730_113353_V03,50,0.124,300.96,151.473938,3.103424,-88.54,43.636222,1551.712036,20080730_063353
580,KMKX20080731_113628_V03,52,0.334,376.28,272.730835,10.805481,-88.08,43.089554,5402.740479,20080731_063628
580,KMKX20080731_114607_V03,62,0.429,373.72,273.054365,18.933557,-88.10,43.088161,9466.778310,20080731_064607
580,KMKX20080731_115546_V03,71,0.320,370.40,264.763305,24.424216,-88.12,43.125554,12212.107815,20080731_065546
567,KMKX20080731_110732_V03,23,0.377,395.46,263.673035,10.767319,-87.96,43.129776,5383.659363,20080731_060732
567,KMKX20080731_111710_V03,33,0.206,397.63,277.487061,27.985373,-87.95,43.067537,13992.686275,20080731_061710
567,KMKX20080731_112649_V03,42,0.159,448.88,268.393585,61.404831,-87.64,43.106383,30702.415466,20080731_062649
568,KMKX20080731_110732_V03,23,0.362,308.52,435.821167,7.236572,-88.50,42.356436,3618.286133,20080731_060732
569,KMKX20080731_110732_V03,23,0.345,110.41,365.544617,12.130730,-89.71,42.666913,6065.364838,20080731_060732
572,KMKX20080731_110732_V03,23,0.167,110.68,350.809540,10.710075,-89.71,42.733243,5355.037689,20080731_060732
573,KMKX20080731_110732_V03,23,0.165,199.98,158.931671,34.851189,-89.17,43.600996,17425.594330,20080731_060732
574,KMKX20080731_110732_V03,23,0.139,423.22,392.726807,20.053131,-87.80,42.547955,10026.565552,20080731_060732
577,KMKX20080731_111710_V03,33,0.117,335.08,479.455444,3.172279,-88.34,42.159837,1586.139679,20080731_061710
578,KMKX20080731_112649_V03,42,0.159,411.25,430.631470,7.657928,-87.88,42.377803,3828.964233,20080731_062649
582,KMKX20080731_113628_V03,52,0.104,286.43,186.992920,11.613403,-88.63,43.476346,5806.701660,20080731_063628
583,KMKX20080731_114607_V03,62,0.298,402.63,438.117310,6.362488,-87.93,42.344408,3181.243896,20080731_064607
579,KMKX20080801_102451_V03,-21,0.244,307.17,279.388611,16.771133,-88.51,43.060538,8385.566711,20080801_052451
579,KMKX20080801_103035_V03,-15,0.308,307.79,277.515723,23.677914,-88.50,43.068966,11838.957212,20080801_053035
581,KMKX20080801_103620_V03,-9,0.219,279.69,291.049377,27.690826,-88.68,43.007997,13845.413208,20080801_053620
581,KMKX20080801_104206_V03,-3,0.154,275.59,291.504441,36.556752,-88.70,43.005919,18278.375757,20080801_054206
581,KMKX20080801_104752_V03,2,0.108,293.30,262.094604,11.159760,-88.59,43.138374,5579.879761,20080801_054752
582,KMKX20080801_103620_V03,-9,0.143,295.84,188.847168,26.102325,-88.58,43.468028,13051.162720,20080801_053620
582,KMKX20080801_104206_V03,-3,0.106,296.08,188.072780,32.529474,-88.57,43.471514,16264.736851,20080801_054206
588,KMKX20080801_111053_V03,25,0.153,231.98,181.014954,3.474899,-88.97,43.502511,1737.449646,20080801_061053
588,KMKX20080801_111637_V03,31,0.123,232.20,181.032179,10.111882,-88.97,43.502438,5055.941183,20080801_061637
591,KMKX20080801_111637_V03,31,0.202,283.47,188.636444,10.657532,-88.65,43.468934,5328.765869,20080801_061637
591,KMKX20080801_112223_V03,37,0.244,283.78,188.512212,17.744467,-88.65,43.469495,8872.233269,20080801_062223
598,KMKX20080801_113352_V03,48,0.361,317.45,150.626465,3.848343,-88.44,43.639986,1924.171448,20080801_063352
598,KMKX20080801_113938_V03,54,0.211,314.68,152.694047,12.413805,-88.46,43.630696,6206.902625,20080801_063938
578,KMKX20080801_101907_V03,-26,0.176,230.84,128.274780,19.890488,-88.98,43.739825,9945.243835,20080801_051907
583,KMKX20080801_104206_V03,-3,0.178,203.20,135.670654,11.472939,-89.15,43.705778,5736.469269,20080801_054206
584,KMKX20080801_104752_V03,2,0.131,341.67,257.419250,39.152573,-88.29,43.159137,19576.286316,20080801_054752
586,KMKX20080801_110507_V03,20,0.160,235.14,178.059723,5.967949,-88.95,43.515880,2983.974457,20080801_060507
587,KMKX20080801_111053_V03,25,0.236,376.20,367.233459,12.138420,-88.09,42.664223,6069.210052,20080801_061053
590,KMKX20080801_111637_V03,31,0.216,262.11,420.771057,2.979546,-88.78,42.423959,1489.772797,20080801_061637
590,KMKX20080801_112223_V03,37,-1.000,262.11,420.771057,12.519546,-88.78,42.423959,6259.772797,20080801_062223
590,KMKX20080801_112808_V03,43,0.147,262.36,420.911774,3.055336,-88.78,42.423328,1527.667999,20080801_062808
592,KMKX20080801_111637_V03,31,0.104,311.64,407.287659,3.302551,-88.48,42.484861,1651.275635,20080801_061637
594,KMKX20080801_112808_V03,43,0.612,188.68,325.178650,10.819336,-89.23,42.852428,5409.667969,20080801_062808
601,KMKX20080801_115654_V03,71,0.317,309.66,160.351013,15.282959,-88.49,43.596258,7641.479492,20080801_065654
601,KMKX20080801_120238_V03,77,-1.000,309.66,160.351013,24.822959,-88.49,43.596258,12411.479492,20080801_070238
601,KMKX20080801_120823_V03,83,0.110,302.79,159.373383,13.837372,-88.53,43.600672,6918.685913,20080801_070823
594,KMKX20080802_102435_V03,-22,0.771,191.25,133.195984,11.442215,-89.23,43.716504,5721.107483,20080802_052435
594,KMKX20080802_103414_V03,-12,0.933,190.66,140.601177,19.847416,-89.23,43.683159,9923.708246,20080802_053414
594,KMKX20080802_104353_V03,-3,0.861,187.14,151.195591,28.442829,-89.25,43.635354,14221.414424,20080802_054353
594,KMKX20080802_105334_V03,7,0.741,193.59,154.829791,33.152679,-89.21,43.619235,16576.339707,20080802_055334
594,KMKX20080802_110312_V03,17,0.215,183.15,175.765014,52.006403,-89.27,43.524637,26003.201645,20080802_060312
609,KMKX20080802_103414_V03,-12,0.225,203.38,334.944092,6.726166,-89.14,42.808976,3363.082886,20080802_053414
609,KMKX20080802_104353_V03,-3,0.300,202.96,331.958328,13.074285,-89.14,42.822401,6537.142519,20080802_054353
609,KMKX20080802_105334_V03,7,0.571,221.35,346.208886,23.662880,-89.03,42.758790,11831.440185,20080802_055334
609,KMKX20080802_110312_V03,17,0.586,220.56,350.430803,26.264269,-89.04,42.739768,13132.134556,20080802_060312
605,KMKX20080802_103414_V03,-12,0.476,288.22,183.897705,18.658951,-88.62,43.490283,9329.475403,20080802_053414
605,KMKX20080802_104353_V03,-3,0.760,289.53,184.465720,22.144850,-88.62,43.487731,11072.425028,20080802_054353
605,KMKX20080802_105334_V03,7,0.103,289.98,187.207965,24.236037,-88.61,43.475392,12118.018380,20080802_055334
605,KMKX20080802_110312_V03,17,-1.000,290.49,189.788154,26.523639,-88.61,43.463782,13261.819741,20080802_060312
