track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
491,KDTX19970707_100948,6,0.264,365.60,222.674103,3.358688,-83.07,43.047047,1679.344177,19970707_060948
491,KDTX19970707_101539,12,0.282,365.59,222.865779,9.297261,-83.07,43.046184,4648.630400,19970707_061539
495,KDTX19970707_101539,12,0.373,301.29,333.978668,6.857040,-83.46,42.546780,3428.520203,19970707_061539
495,KDTX19970707_102130,18,-1.000,301.29,333.978668,16.397040,-83.46,42.546780,8198.520203,19970707_062130
495,KDTX19970707_102721,24,0.115,294.93,337.634392,17.150800,-83.50,42.530322,8575.400197,19970707_062721
502,KDTX19970707_103312,30,0.355,365.34,222.798187,3.167740,-83.07,43.046494,1583.869934,19970707_063312
502,KDTX19970707_103902,36,0.165,365.43,222.659604,9.528953,-83.07,43.047116,4764.476526,19970707_063902
477,KDTX19970707_095215,-11,0.294,260.08,333.207031,5.916946,-83.71,42.549996,2958.473206,19970707_055215
482,KDTX19970707_095215,-11,0.122,483.52,550.555054,11.358376,-82.37,41.566525,5679.187775,19970707_055215
483,KDTX19970707_095806,-5,0.445,367.88,383.374878,3.830299,-83.06,42.323696,1915.149689,19970707_055806
486,KDTX19970707_095806,-5,0.222,367.58,222.884491,3.551361,-83.06,43.046057,1775.680542,19970707_055806
490,KDTX19970707_100357,0,0.376,229.67,321.032562,10.644447,-83.90,42.604250,5322.223663,19970707_060357
493,KDTX19970707_100948,6,0.112,184.64,353.492065,3.150528,-84.17,42.456796,1575.263977,19970707_060948
494,KDTX19970707_101539,12,0.476,243.98,284.964325,6.474762,-83.81,42.766884,3237.380981,19970707_061539
496,KDTX19970707_101539,12,0.296,329.47,244.796173,3.118011,-83.29,42.948044,1559.005737,19970707_061539
503,KDTX19970707_104453,41,0.111,233.47,163.151825,6.485092,-83.88,43.314908,3242.546082,19970707_064453
504,KDTX19970707_110226,59,0.363,365.88,221.786835,3.416229,-83.07,43.051034,1708.114624,19970707_070226
505,KDTX19970707_110226,59,0.325,264.22,333.148010,3.493790,-83.69,42.550312,1746.894836,19970707_070226
506,KDTX19970707_110823,65,0.659,169.11,256.222626,15.462448,-84.27,42.893961,7731.224060,19970707_070823
510,KDTX19970707_111846,75,0.412,120.97,316.794891,23.280125,-84.56,42.618925,11640.062332,19970707_071846
507,KDTX19970708_101152,7,0.132,400.81,443.729401,16.616470,-82.86,42.051132,8308.235168,19970708_061152
507,KDTX19970708_101742,13,0.654,401.51,436.973233,26.038332,-82.86,42.081520,13019.165769,19970708_061742
507,KDTX19970708_102333,19,0.422,404.84,429.911359,29.716173,-82.84,42.113198,14858.086351,19970708_062333
507,KDTX19970708_102924,25,-1.000,407.73,423.051422,34.309392,-82.82,42.143977,17154.695879,19970708_062924
507,KDTX19970708_103515,31,-1.000,410.62,416.191484,38.902611,-82.80,42.174754,19451.305406,19970708_063515
507,KDTX19970708_104105,37,0.636,405.61,403.848086,52.892785,-82.83,42.230488,26446.392304,19970708_064105
507,KDTX19970708_104656,42,0.544,402.36,408.307857,52.184153,-82.85,42.210523,26092.076369,19970708_064656
492,KDTX19970708_094829,-16,0.168,296.48,292.948578,11.897736,-83.49,42.731456,5948.867798,19970708_054829
492,KDTX19970708_095419,-10,0.743,299.39,294.456582,15.371221,-83.48,42.724671,7685.610748,19970708_055419
492,KDTX19970708_100010,-4,0.435,308.54,301.551848,20.707162,-83.42,42.692723,10353.580924,19970708_060010
492,KDTX19970708_100601,2,0.111,313.54,309.906548,23.524011,-83.39,42.655101,11762.005575,19970708_060601
495,KDTX19970708_100010,-4,0.330,296.56,335.564728,6.470352,-83.49,42.539640,3235.176086,19970708_060010
495,KDTX19970708_100601,2,0.481,296.80,336.462004,11.666500,-83.49,42.535601,5833.250115,19970708_060601
495,KDTX19970708_101152,7,-1.000,296.98,337.102916,16.513749,-83.49,42.532717,8256.874422,19970708_061152
495,KDTX19970708_101742,13,0.107,305.34,336.830013,16.314872,-83.44,42.533942,8157.435779,19970708_061742
494,KDTX19970708_095419,-10,0.110,257.66,329.900787,3.235462,-83.73,42.564845,1617.731094,19970708_055419
494,KDTX19970708_100010,-4,0.173,258.04,328.916306,11.639171,-83.73,42.569281,5819.585417,19970708_060010
494,KDTX19970708_100601,2,-1.000,258.36,328.072465,20.205207,-83.73,42.573084,10102.603408,19970708_060601
494,KDTX19970708_101152,7,-1.000,258.63,327.369264,27.343570,-83.72,42.576253,13671.785067,19970708_061152
494,KDTX19970708_101742,13,-1.000,258.96,326.525423,35.909606,-83.72,42.580055,17954.803058,19970708_061742
494,KDTX19970708_102333,19,0.344,272.83,307.426671,42.915976,-83.64,42.666173,21457.987891,19970708_062333
494,KDTX19970708_102924,25,-1.000,277.66,300.510772,50.963226,-83.61,42.697340,25481.613140,19970708_062924
494,KDTX19970708_103515,31,0.122,264.92,334.155548,3.450211,-83.69,42.545785,1725.105286,19970708_063515
522,KDTX19970708_104656,42,0.603,26.70,283.276398,25.645260,-85.14,42.762833,12822.629929,19970708_064656
522,KDTX19970708_105246,48,0.766,27.36,275.654421,31.838857,-85.14,42.797188,15919.428713,19970708_065246
522,KDTX19970708_105838,54,0.163,33.75,266.880257,33.463613,-85.10,42.837230,16731.806579,19970708_065838
523,KDTX19970708_105246,48,0.170,439.98,486.549927,33.516563,-82.63,41.856874,16758.281708,19970708_065246
523,KDTX19970708_105838,54,-1.000,439.98,486.549927,43.056563,-82.63,41.856874,21528.281708,19970708_065838
523,KDTX19970708_110428,60,0.226,443.63,489.612223,44.426948,-82.61,41.842924,22213.474187,19970708_070428
523,KDTX19970708_111020,66,-1.000,446.38,491.915801,47.821447,-82.59,41.832428,23910.723456,19970708_071020
523,KDTX19970708_111610,72,-1.000,449.12,494.219379,51.215945,-82.57,41.821930,25607.972724,19970708_071610
523,KDTX19970708_112202,78,0.151,463.50,510.394496,55.822589,-82.49,41.748404,27911.294466,19970708_072202
487,KDTX19970708_093616,-28,0.486,375.16,397.456543,25.390762,-83.02,42.260144,12695.381165,19970708_053616
487,KDTX19970708_094207,-22,0.209,378.16,398.458521,35.032990,-83.00,42.255559,17516.495129,19970708_054207
489,KDTX19970708_093616,-28,0.233,446.55,295.285217,32.640701,-82.58,42.717449,16320.350647,19970708_053616
489,KDTX19970708_094207,-22,0.215,439.93,297.064011,41.784102,-82.62,42.709751,20892.050933,19970708_054207
499,KDTX19970708_100601,2,0.195,263.24,329.651825,3.659210,-83.70,42.566037,1829.605103,19970708_060601
499,KDTX19970708_101152,7,0.134,263.53,329.772597,10.297679,-83.69,42.565497,5148.839273,19970708_061152
537,KDTX19970708_112202,78,0.286,361.84,278.122711,3.602875,-83.09,42.797565,1801.437378,19970708_072202
537,KDTX19970708_112753,83,0.136,362.09,279.090001,10.151236,-83.09,42.793207,5075.618047,19970708_072753
540,KDTX19970708_112753,83,0.319,322.47,299.120026,6.047546,-83.33,42.703599,3023.773193,19970708_072753
540,KDTX19970708_113344,89,0.199,322.99,298.810911,12.399483,-83.33,42.704986,6199.741346,19970708_073344
542,KDTX19970708_112753,83,0.107,366.59,377.575317,11.270607,-83.07,42.349829,5635.303497,19970708_072753
542,KDTX19970708_113344,89,0.103,368.77,381.205748,19.459978,-83.05,42.333440,9729.988827,19970708_073344
491,KDTX19970708_093616,-28,0.131,94.64,398.275482,12.865211,-84.72,42.250579,6432.605743,19970708_053616
497,KDTX19970708_100010,-4,0.143,31.63,396.920715,29.331347,-85.10,42.251871,14665.673256,19970708_060010
502,KDTX19970708_100601,2,0.105,196.88,304.052734,7.051010,-84.10,42.679751,3525.505066,19970708_060601
504,KDTX19970708_101152,7,0.581,421.64,491.227173,36.128826,-82.74,41.836585,18064.413071,19970708_061152
508,KDTX19970708_101152,7,0.120,233.09,325.325775,14.329849,-83.88,42.585002,7164.924622,19970708_061152
509,KDTX19970708_101152,7,0.107,245.64,278.633789,7.612419,-83.80,42.795407,3806.209564,19970708_061152
514,KDTX19970708_102924,25,0.683,445.15,486.182526,34.921711,-82.60,41.858293,17460.855484,19970708_062924
516,KDTX19970708_102924,25,0.212,405.68,406.156738,50.976692,-82.83,42.220094,25488.346100,19970708_062924
516,KDTX19970708_103515,31,0.139,424.61,384.657440,70.603699,-82.72,42.316163,35301.849365,19970708_063515
517,KDTX19970708_102924,25,0.204,326.66,308.819580,11.350677,-83.31,42.659908,5675.338745,19970708_062924
524,KDTX19970708_105246,48,0.101,265.13,333.871979,3.551468,-83.68,42.547064,1775.733948,19970708_065246
524,KDTX19970708_105838,54,-1.000,265.13,333.871979,13.091468,-83.68,42.547064,6545.733948,19970708_065838
524,KDTX19970708_110428,60,0.311,266.40,333.205322,6.334610,-83.68,42.550079,3167.304993,19970708_070428
525,KDTX19970708_105838,54,0.133,282.52,272.224976,6.548767,-83.58,42.824684,3274.383545,19970708_065838
525,KDTX19970708_110428,60,0.133,306.17,261.117218,31.343384,-83.43,42.874722,15671.691895,19970708_070428
528,KDTX19970708_110428,60,0.119,60.75,296.947235,31.100594,-84.93,42.704154,15550.296783,19970708_070428
529,KDTX19970708_111020,66,0.522,362.03,275.929932,6.088135,-83.09,42.807431,3044.067383,19970708_071020
530,KDTX19970708_111020,66,0.470,438.67,486.854980,34.569107,-82.64,41.855559,17284.553528,19970708_071020
532,KDTX19970708_111020,66,0.232,372.56,376.385101,11.152405,-83.03,42.355052,5576.202393,19970708_071020
518,KDTX19970709_094658,-18,0.740,470.33,358.820129,26.634476,-82.44,42.430278,13317.237854,19970709_054658
518,KDTX19970709_095249,-12,0.356,473.82,362.100643,34.455151,-82.42,42.415319,17227.575456,19970709_055249
518,KDTX19970709_095840,-6,0.471,487.12,379.740612,39.135673,-82.34,42.335151,19567.836254,19970709_055840
515,KDTX19970709_093517,-29,0.303,333.04,313.572357,12.163544,-83.27,42.638454,6081.771851,19970709_053517
515,KDTX19970709_094107,-23,-1.000,333.04,313.572357,21.703544,-83.27,42.638454,10851.771851,19970709_054107
515,KDTX19970709_094658,-18,0.101,333.27,313.993442,22.231220,-83.27,42.636556,11115.610240,19970709_054658
532,KDTX19970709_111440,70,0.143,499.36,425.560791,6.753166,-82.27,42.128165,3376.583099,19970709_071440
532,KDTX19970709_112031,76,0.154,501.86,426.675131,12.943921,-82.25,42.122989,6471.960608,19970709_072031
535,KDTX19970709_112031,76,0.344,360.38,277.156860,3.695053,-83.10,42.801942,1847.526550,19970709_072031
535,KDTX19970709_112622,82,0.116,361.96,277.813434,12.316939,-83.09,42.798955,6158.469687,19970709_072622
537,KDTX19970709_112031,76,0.149,334.70,312.468933,16.153488,-83.26,42.643402,8076.744080,19970709_072031
537,KDTX19970709_112622,82,-1.000,334.70,312.468933,25.693488,-83.26,42.643402,12846.744080,19970709_072622
537,KDTX19970709_113213,88,0.106,350.32,309.805215,31.823696,-83.16,42.655176,15911.848167,19970709_073213
514,KDTX19970709_093517,-29,0.446,483.74,318.952087,44.237171,-82.35,42.608939,22118.585587,19970709_053517
520,KDTX19970709_095249,-12,0.129,311.19,411.414185,11.477432,-83.40,42.198205,5738.716125,19970709_055249
522,KDTX19970709_101612,12,0.330,335.29,317.154327,16.320999,-83.26,42.622306,8160.499573,19970709_061612
523,KDTX19970709_102203,18,0.106,335.48,410.077576,34.549713,-83.26,42.204039,17274.856567,19970709_062203
524,KDTX19970709_103936,35,0.299,265.73,335.054626,3.572601,-83.68,42.541747,1786.300659,19970709_063936
525,KDTX19970709_105708,53,0.108,336.84,301.871429,7.407547,-83.25,42.691076,3703.773499,19970709_065708
526,KDTX19970709_110259,58,0.288,484.60,566.281738,6.415607,-82.37,41.495670,3207.803726,19970709_070259
527,KDTX19970709_110259,58,0.154,537.81,443.970398,19.471855,-82.04,42.042614,9735.927582,19970709_070259
530,KDTX19970709_111440,70,0.164,531.09,557.078308,6.637440,-82.09,41.534036,3318.719864,19970709_071440
531,KDTX19970709_111440,70,0.150,340.93,414.573547,39.267097,-83.22,42.183734,19633.548737,19970709_071440
538,KDTX19970709_112622,82,0.128,327.88,325.748871,6.752518,-83.30,42.583698,3376.258850,19970709_072622
553,KDTX19970710_095242,-13,0.158,179.95,382.427429,10.741028,-84.20,42.326380,5370.513916,19970710_055242
553,KDTX19970710_100231,-3,0.811,176.26,379.155077,18.132788,-84.22,42.340964,9066.393825,19970710_060231
553,KDTX19970710_101219,7,0.860,190.43,364.679524,20.908701,-84.14,42.406652,10454.350324,19970710_061219
553,KDTX19970710_102208,17,0.225,223.17,348.832313,26.634340,-83.94,42.478968,13317.169756,19970710_062208
576,KDTX19970710_103156,26,0.539,384.95,399.466553,21.660728,-82.96,42.250844,10830.364227,19970710_063156
576,KDTX19970710_104145,36,0.154,389.55,409.367352,33.939368,-82.93,42.206149,16969.684104,19970710_064145
576,KDTX19970710_105134,46,0.162,403.81,413.848049,41.328282,-82.84,42.185537,20664.141165,19970710_065134
576,KDTX19970710_110122,56,0.102,413.64,417.153545,45.614409,-82.78,42.170315,22807.204299,19970710_070122
534,KDTX19970710_094253,-23,0.252,437.11,319.173309,10.786530,-82.64,42.610371,5393.264771,19970710_054253
534,KDTX19970710_095242,-13,0.240,438.44,335.399572,34.725869,-82.63,42.537281,17362.934416,19970710_055242
534,KDTX19970710_100231,-3,0.298,439.57,353.282594,46.700446,-82.62,42.456742,23350.222978,19970710_060231
559,KDTX19970710_100231,-3,0.651,386.59,402.452759,19.879478,-82.95,42.237357,9939.739227,19970710_060231
559,KDTX19970710_101219,7,0.503,386.08,402.333527,25.702544,-82.95,42.237908,12851.272085,19970710_061219
559,KDTX19970710_102208,17,0.281,369.14,378.219995,27.271932,-83.05,42.346871,13635.966232,19970710_062208
539,KDTX19970710_094253,-23,0.155,549.46,392.705383,15.413963,-81.96,42.272418,7706.981659,19970710_054253
539,KDTX19970710_095242,-13,0.137,546.78,395.363374,23.372864,-81.98,42.260670,11686.432096,19970710_055242
542,KDTX19970710_095242,-13,0.873,151.08,274.202728,10.438202,-84.38,42.812218,5219.100952,19970710_055242
542,KDTX19970710_100231,-3,0.297,146.67,273.915355,17.652315,-84.41,42.813294,8826.157291,19970710_060231
542,KDTX19970710_101219,7,0.183,150.55,275.276520,7.046402,-84.39,42.807359,3523.200989,19970710_061219
554,KDTX19970710_095242,-13,0.157,258.18,333.633209,7.090435,-83.73,42.548052,3545.217514,19970710_055242
554,KDTX19970710_100231,-3,-1.000,258.18,333.633209,22.990435,-83.73,42.548052,11495.217514,19970710_060231
554,KDTX19970710_101219,7,0.431,229.95,344.233524,23.012121,-83.90,42.499828,11506.060374,19970710_061219
558,KDTX19970710_100231,-3,0.788,416.67,270.226654,11.634628,-82.76,42.831509,5817.314148,19970710_060231
558,KDTX19970710_101219,7,0.732,417.16,266.686453,15.196360,-82.76,42.847423,7598.180148,19970710_061219
558,KDTX19970710_102208,17,0.147,427.57,270.331085,11.665756,-82.69,42.830605,5832.878113,19970710_062208
560,KDTX19970710_100231,-3,0.418,292.08,524.338135,20.827431,-83.52,41.689879,10413.715363,19970710_060231
560,KDTX19970710_101219,7,0.355,281.72,501.978947,34.503049,-83.58,41.790491,17251.524639,19970710_061219
563,KDTX19970710_100231,-3,0.317,537.46,247.601807,22.718430,-82.02,42.926346,11359.214783,19970710_060231
563,KDTX19970710_101219,7,0.147,517.46,250.263651,31.983983,-82.14,42.915854,15991.991287,19970710_061219
563,KDTX19970710_102208,17,0.172,501.54,246.961853,26.625725,-82.24,42.931801,13312.862396,19970710_062208
565,KDTX19970710_100231,-3,0.244,261.05,408.889404,11.689560,-83.71,42.209346,5844.779968,19970710_060231
565,KDTX19970710_101219,7,0.643,256.03,407.787460,16.188676,-83.74,42.214239,8094.338173,19970710_061219
565,KDTX19970710_102208,17,-1.000,251.30,406.747890,21.333126,-83.77,42.218848,10666.562895,19970710_062208
565,KDTX19970710_103156,26,0.282,255.12,410.170715,12.240883,-83.74,42.203498,6120.441437,19970710_063156
569,KDTX19970710_101219,7,0.260,153.36,411.972717,6.251053,-84.36,42.192254,3125.526428,19970710_061219
569,KDTX19970710_102208,17,0.173,152.98,412.153657,13.298512,-84.36,42.191422,6649.256233,19970710_062208
530,KDTX19970710_094253,-23,0.692,301.27,437.785431,13.463371,-83.46,42.079516,6731.685638,19970710_054253
531,KDTX19970710_094253,-23,0.571,222.93,135.200073,15.778015,-83.95,43.440452,7889.007568,19970710_054253
535,KDTX19970710_094253,-23,0.201,367.71,222.275116,3.161026,-83.06,43.048797,1580.513000,19970710_054253
543,KDTX19970710_095242,-13,0.538,173.77,430.212524,3.768585,-84.23,42.111049,1884.292603,19970710_055242
544,KDTX19970710_095242,-13,0.506,110.56,363.280426,6.310547,-84.62,42.409093,3155.273438,19970710_055242
548,KDTX19970710_095242,-13,0.255,242.39,288.321350,11.974739,-83.82,42.751745,5987.369537,19970710_055242
561,KDTX19970710_100231,-3,0.406,442.58,401.660095,15.005287,-82.61,42.238860,7502.643585,19970710_060231
568,KDTX19970710_101219,7,0.280,214.65,494.627563,18.071125,-83.99,41.822476,9035.562515,19970710_061219
571,KDTX19970710_101219,7,0.105,319.93,178.217041,18.823120,-83.35,43.247771,9411.560059,19970710_061219
574,KDTX19970710_102208,17,0.137,505.06,363.815063,39.115379,-82.23,42.405691,19557.689667,19970710_062208
582,KDTX19970710_111111,66,0.167,359.66,278.378296,3.501511,-83.11,42.796458,1750.755310,19970710_071111
559,KDTX19970711_102629,20,0.870,224.60,276.871094,28.709251,-83.93,42.802896,14354.625702,19970711_062629
559,KDTX19970711_103624,30,0.185,226.60,275.217378,34.739375,-83.92,42.810387,17369.687420,19970711_063624
560,KDTX19970711_103624,30,0.370,251.63,66.815735,2.914276,-83.77,43.748792,1457.138062,19970711_063624
560,KDTX19970711_104619,40,0.142,233.71,67.394541,10.061880,-83.88,43.745846,5030.939999,19970711_064619
553,KDTX19970711_093658,-30,0.546,293.79,390.522339,20.209221,-83.51,42.292260,10104.610443,19970711_053658
555,KDTX19970711_094652,-20,0.449,381.21,381.120544,10.851181,-82.98,42.333523,5425.590515,19970711_054652
557,KDTX19970711_095646,-10,0.110,183.64,373.229248,7.205734,-84.18,42.367922,3602.867126,19970711_055646
558,KDTX19970711_100641,0,0.221,399.03,468.792816,16.187315,-82.87,41.938369,8093.657494,19970711_060641
561,KDTX19970711_103624,30,0.257,314.60,491.631409,10.564983,-83.38,41.837091,5282.491684,19970711_063624
562,KDTX19970711_111601,70,0.113,452.24,405.895569,6.963905,-82.55,42.219338,3481.952667,19970711_071601
609,KDTX19970712_104432,38,0.117,361.00,280.034943,4.059891,-83.10,42.788976,2029.945374,19970712_064432
609,KDTX19970712_105421,48,0.252,361.74,279.209694,12.701010,-83.09,42.792675,6350.504922,19970712_065421
609,KDTX19970712_110410,58,0.260,364.96,285.995781,15.980656,-83.07,42.762065,7990.328118,19970712_070410
609,KDTX19970712_111359,67,0.151,361.70,286.954753,15.559482,-83.09,42.757817,7779.740984,19970712_071359
609,KDTX19970712_112348,77,0.164,367.65,280.833648,14.924339,-83.06,42.785242,7462.169520,19970712_072348
565,KDTX19970712_094540,-21,0.219,180.61,374.307220,6.384209,-84.20,42.362955,3192.104340,19970712_054540
565,KDTX19970712_095528,-11,0.671,201.75,360.621790,10.255799,-84.07,42.425296,5127.899287,19970712_055528
565,KDTX19970712_100517,-1,0.101,238.17,339.433374,19.603084,-83.85,42.521609,9801.542077,19970712_060517
575,KDTX19970712_095528,-11,0.127,363.69,279.740753,7.484909,-83.08,42.790245,3742.454529,19970712_055528
575,KDTX19970712_100517,-1,0.111,356.78,275.961917,22.731724,-83.12,42.807389,11365.861808,19970712_060517
575,KDTX19970712_101506,9,0.312,345.62,286.308346,26.382697,-83.19,42.761007,13191.348345,19970712_061506
562,KDTX19970712_094540,-21,0.787,453.09,317.431519,27.680466,-82.54,42.617458,13840.232849,19970712_054540
562,KDTX19970712_095528,-11,0.769,449.58,308.902241,41.717252,-82.56,42.656018,20858.625864,19970712_055528
568,KDTX19970712_095528,-11,0.794,172.21,428.094910,6.756958,-84.24,42.120517,3378.479004,19970712_055528
568,KDTX19970712_100517,-1,0.254,172.24,428.150441,13.051634,-84.24,42.120269,6525.817080,19970712_060517
574,KDTX19970712_095528,-11,0.129,149.35,276.883118,7.181969,-84.39,42.800070,3590.984344,19970712_055528
574,KDTX19970712_100517,-1,0.114,150.92,277.749395,16.887453,-84.38,42.796248,8443.726538,19970712_060517
576,KDTX19970712_100517,-1,0.755,422.80,261.837280,11.736908,-82.72,42.869027,5868.453979,19970712_060517
576,KDTX19970712_101506,9,0.154,423.37,263.664051,18.649265,-82.72,42.860782,9324.632639,19970712_061506
578,KDTX19970712_100517,-1,0.504,425.76,426.156219,45.030724,-82.71,42.129326,22515.361786,19970712_060517
578,KDTX19970712_101506,9,0.868,429.17,425.844606,43.747209,-82.69,42.130589,21873.604667,19970712_061506
578,KDTX19970712_102455,18,0.484,419.89,420.531250,36.262733,-82.75,42.154877,18131.366730,19970712_062455
579,KDTX19970712_100517,-1,0.337,203.51,158.589172,7.330276,-84.07,43.334637,3665.138245,19970712_060517
579,KDTX19970712_101506,9,0.152,206.17,158.893504,16.439064,-84.05,43.333351,8219.532079,19970712_061506
579,KDTX19970712_102455,18,0.181,203.83,158.125336,7.285217,-84.06,43.336735,3642.608643,19970712_062455
581,KDTX19970712_100517,-1,0.191,315.54,201.152924,11.155533,-83.38,43.144572,5577.766418,19970712_060517
581,KDTX19970712_101506,9,0.711,307.86,191.964356,15.365731,-83.42,43.185956,7682.865673,19970712_061506
596,KDTX19970712_101506,9,0.119,385.46,358.126038,7.331718,-82.95,42.436909,3665.859222,19970712_061506
596,KDTX19970712_102455,18,-1.000,385.46,358.126038,21.641718,-82.95,42.436909,10820.859222,19970712_062455
596,KDTX19970712_103444,28,0.224,413.50,329.091294,25.807624,-82.78,42.566691,12903.812188,19970712_063444
611,KDTX19970712_110410,58,0.345,428.01,331.797882,29.102642,-82.69,42.553942,14551.321030,19970712_070410
611,KDTX19970712_111359,67,0.601,423.43,333.628747,32.014906,-82.72,42.545888,16007.452976,19970712_071359
611,KDTX19970712_112348,77,0.182,430.49,343.745361,23.606140,-82.68,42.500064,11803.070068,19970712_072348
580,KDTX19970712_100517,-1,0.266,141.55,326.965912,11.545547,-84.44,42.574276,5772.773743,19970712_060517
584,KDTX19970712_100517,-1,0.159,135.05,389.546082,6.535431,-84.47,42.292277,3267.715454,19970712_060517
587,KDTX19970712_100517,-1,0.121,125.55,160.596588,16.466705,-84.55,43.322121,8233.352661,19970712_060517
590,KDTX19970712_101506,9,0.252,304.03,340.453705,6.215046,-83.45,42.517633,3107.522964,19970712_061506
591,KDTX19970712_101506,9,0.230,54.81,345.974396,12.205987,-84.96,42.483060,6102.993488,19970712_061506
600,KDTX19970712_102455,18,0.482,254.19,389.717346,11.872581,-83.75,42.295551,5936.290741,19970712_062455
606,KDTX19970712_103444,28,0.125,265.35,378.331665,6.887947,-83.68,42.346946,3443.973541,19970712_063444
608,KDTX19970712_104432,38,0.139,542.82,437.582031,34.270149,-82.00,42.070979,17135.074615,19970712_064432
610,KDTX19970712_110410,58,0.458,486.10,245.041260,6.890762,-82.33,42.941423,3445.381165,19970712_070410
614,KDTX19970712_111359,67,0.307,320.76,407.746338,6.582748,-83.35,42.214666,3291.374207,19970712_071359
591,KDTX19970713_095912,-8,0.148,331.70,293.453156,7.389511,-83.28,42.729024,3694.755554,19970713_055912
591,KDTX19970713_100907,2,0.136,340.45,302.356144,14.179340,-83.22,42.688849,7089.669849,19970713_060907
591,KDTX19970713_101901,12,0.139,360.23,298.452905,22.340902,-83.10,42.706094,11170.451014,19970713_061901
583,KDTX19970713_093924,-28,0.200,359.83,413.430328,11.288910,-83.11,42.188574,5644.454956,19970713_053924
583,KDTX19970713_094918,-18,0.162,359.68,410.309132,20.882311,-83.11,42.202627,10441.155573,19970713_054918
590,KDTX19970713_095912,-8,0.170,247.97,279.239197,10.653141,-83.79,42.792722,5326.570511,19970713_055912
590,KDTX19970713_100907,2,0.540,246.99,278.582074,15.046512,-83.80,42.795663,7523.255894,19970713_060907
584,KDTX19970713_093924,-28,0.110,416.35,319.609650,11.238251,-82.76,42.609261,5619.125366,19970713_053924
585,KDTX19970713_094918,-18,0.477,154.23,273.795258,15.963692,-84.36,42.814203,7981.845856,19970713_054918
588,KDTX19970713_094918,-18,0.108,427.68,484.673950,20.704163,-82.70,41.865844,10352.081299,19970713_054918
589,KDTX19970713_094918,-18,0.105,233.08,214.444336,9.965431,-83.88,43.084057,4982.715607,19970713_054918
592,KDTX19970713_095912,-8,0.125,348.94,345.234131,14.015965,-83.17,42.495731,7007.982254,19970713_055912
593,KDTX19970713_100907,2,0.310,111.46,309.714081,20.630379,-84.62,42.650225,10315.189362,19970713_060907
594,KDTX19970713_100907,2,0.171,299.94,164.697845,7.204269,-83.47,43.308680,3602.134705,19970713_060907
596,KDTX19970713_100907,2,0.104,431.44,328.514343,20.281586,-82.67,42.568576,10140.792847,19970713_060907
599,KDTX19970713_102855,21,0.621,205.07,170.466888,23.574623,-84.06,43.281232,11787.311554,19970713_062855
600,KDTX19970713_102855,21,0.162,267.57,512.602051,10.521412,-83.67,41.742555,5260.705948,19970713_062855
602,KDTX19970713_102855,21,0.115,96.15,197.389740,6.841286,-84.72,43.154725,3420.642853,19970713_062855
603,KDTX19970713_112917,82,0.233,457.30,444.207031,50.550537,-82.52,42.046645,25275.268555,19970713_072917
601,KDTX19970714_094953,-19,0.151,354.09,297.337677,32.467697,-83.14,42.711227,16233.848572,19970714_054953
601,KDTX19970714_095544,-13,0.103,356.08,299.833761,39.054598,-83.13,42.699957,19527.299151,19970714_055544
601,KDTX19970714_100134,-7,-1.000,357.79,301.973261,46.063371,-83.12,42.690296,23031.685361,19970714_060134
601,KDTX19970714_100725,-1,0.201,359.33,305.307465,31.407669,-83.11,42.675259,15703.834534,19970714_060725
598,KDTX19970714_094953,-19,0.741,474.30,344.301025,27.738758,-82.41,42.495402,13869.379044,19970714_054953
600,KDTX19970714_094953,-19,0.195,90.73,170.061768,49.331589,-84.76,43.277328,24665.794373,19970714_054953
602,KDTX19970714_095544,-13,0.188,488.22,462.643799,15.820930,-82.34,41.961951,7910.465240,19970714_055544
603,KDTX19970714_100134,-7,0.116,538.53,463.079620,46.023506,-82.03,41.956556,23011.753082,19970714_060134
605,KDTX19970714_102457,16,0.154,365.15,303.308197,30.930359,-83.07,42.684140,15465.179443,19970714_062457
606,KDTX19970714_105618,48,0.495,510.33,567.892456,28.803015,-82.21,41.486811,14401.507378,19970714_065618
607,KDTX19970714_110758,59,0.394,134.60,185.598663,25.840805,-84.49,43.210117,12920.402527,19970714_070758
608,KDTX19970714_111939,71,0.144,457.57,176.164062,14.827148,-82.50,43.252990,7413.574219,19970714_071939
608,KDTX19970714_112559,77,0.532,459.96,174.709869,12.076981,-82.49,43.259409,6038.490295,19970714_072559
614,KDTX19970715_095331,-16,0.220,445.81,323.078308,16.752518,-82.58,42.592396,8376.258850,19970715_055331
614,KDTX19970715_095922,-10,0.737,447.00,325.718069,20.330072,-82.58,42.580459,10165.036193,19970715_055922
614,KDTX19970715_100513,-4,-1.000,448.01,327.980722,24.759405,-82.57,42.570227,12379.702487,19970715_060513
614,KDTX19970715_101103,2,-1.000,449.03,330.243374,29.188738,-82.56,42.559994,14594.368781,19970715_061103
614,KDTX19970715_101654,7,0.573,454.22,337.383970,28.622615,-82.53,42.527601,14311.307661,19970715_061654
614,KDTX19970715_102244,13,0.124,457.89,338.354457,30.903963,-82.51,42.523048,15451.981493,19970715_062244
646,KDTX19970715_105801,49,0.581,428.11,326.527618,8.134827,-82.69,42.577658,4067.413330,19970715_065801
646,KDTX19970715_110750,58,0.874,431.29,326.928898,9.363256,-82.67,42.575718,4681.627777,19970715_070750
