track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
389,KDLH20180722_104047_V06,3,0.281,451.51,460.909058,42.990807,-91.23,46.108938,21495.403290,20180722_054047
396,KDLH20180723_112559_V06,47,0.670,237.04,140.933533,3.213982,-92.63,47.551573,1606.990814,20180723_062559
396,KDLH20180723_113305_V06,55,0.500,237.46,140.706160,8.641989,-92.63,47.552606,4320.994685,20180723_063305
396,KDLH20180723_114012_V06,62,0.138,237.79,136.464539,3.088013,-92.62,47.571689,1544.006348,20180723_064012
396,KDLH20180723_114717_V06,69,0.107,238.01,136.750912,9.970006,-92.62,47.570406,4985.003053,20180723_064717
388,KDLH20180723_102009_V06,-18,0.197,436.41,577.699036,23.723103,-91.34,45.584403,11861.551285,20180723_052009
390,KDLH20180723_103420_V06,-4,0.148,349.96,553.100342,25.708055,-91.89,45.697998,12854.027748,20180723_053420
391,KDLH20180723_103420_V06,-4,0.132,175.09,248.905396,3.212883,-93.03,47.063801,1606.441498,20180723_053420
392,KDLH20180723_103420_V06,-4,0.112,219.61,512.167847,7.170383,-92.73,45.881405,3585.191727,20180723_053420
393,KDLH20180723_103420_V06,-4,0.105,174.71,252.443726,3.259720,-93.03,47.047870,1629.859924,20180723_053420
394,KDLH20180723_104126_V06,3,0.353,251.80,387.723511,6.199238,-92.52,46.441939,3099.618912,20180723_054126
395,KDLH20180723_111146_V06,33,0.137,226.84,143.479675,7.530083,-92.70,47.539858,3765.041351,20180723_061146
400,KDLH20180723_114717_V06,69,0.114,361.54,187.144592,6.686249,-91.80,47.343789,3343.124390,20180723_064717
398,KDLH20180724_103827_V06,-1,0.754,222.03,521.220642,10.985249,-92.71,45.840752,5492.624283,20180724_053827
398,KDLH20180724_104533_V06,6,0.693,225.33,526.071284,18.002632,-92.69,45.819025,9001.315992,20180724_054533
396,KDLH20180724_101706_V06,-22,0.175,349.31,561.093384,11.939753,-91.89,45.662053,5969.876289,20180724_051706
396,KDLH20180724_102414_V06,-15,-1.000,349.31,561.093384,23.069753,-91.89,45.662053,11534.876289,20180724_052414
396,KDLH20180724_103121_V06,-8,0.153,336.60,529.076904,35.002735,-91.97,45.806280,17501.367569,20180724_053121
399,KDLH20180724_103827_V06,-1,0.314,135.51,374.148254,7.908409,-93.28,46.498396,3954.204559,20180724_053827
402,KDLH20180724_104533_V06,6,0.267,222.16,177.519775,28.493721,-92.73,47.386642,14246.860504,20180724_054533
403,KDLH20180724_110846_V06,29,0.104,41.72,490.254639,31.012356,-93.88,45.968900,15506.177902,20180724_060846
407,KDLH20180725_102130_V06,-19,0.139,364.08,178.599457,6.228058,-91.79,47.382158,3114.028931,20180725_052130
407,KDLH20180725_102629_V06,-14,-1.000,364.08,178.599457,14.178058,-91.79,47.382158,7089.028931,20180725_052629
407,KDLH20180725_103118_V06,-9,0.155,366.74,170.661905,17.457808,-91.77,47.417788,8728.904105,20180725_053118
407,KDLH20180725_103459_V06,-6,-1.000,367.92,167.130367,20.149943,-91.76,47.433640,10074.971449,20180725_053459
407,KDLH20180725_103905_V06,-1,-1.000,369.90,161.244471,24.636834,-91.75,47.460057,12318.417023,20180725_053905
407,KDLH20180725_104311_V06,3,-1.000,371.48,156.535754,28.226347,-91.74,47.481190,14113.173482,20180725_054311
407,KDLH20180725_104717_V06,7,-1.000,373.06,151.827037,31.815860,-91.72,47.502322,15907.929941,20180725_054717
407,KDLH20180725_105123_V06,11,0.181,367.87,146.110174,34.516338,-91.76,47.528171,17258.168854,20180725_055123
420,KDLH20180725_110341_V06,23,0.118,287.99,388.081299,7.236008,-92.29,46.440735,3618.003845,20180725_060341
420,KDLH20180725_110734_V06,27,0.244,288.11,386.323953,12.045405,-92.29,46.448640,6022.702317,20180725_060734
420,KDLH20180725_111127_V06,31,0.249,285.79,388.022888,6.754135,-92.30,46.440987,3377.067566,20180725_061127
420,KDLH20180725_111520_V06,35,0.110,285.97,388.141988,11.857372,-92.30,46.440452,5928.686222,20180725_061520
420,KDLH20180725_112058_V06,40,0.117,282.59,385.349030,6.528671,-92.32,46.452995,3264.335632,20180725_062058
426,KDLH20180725_111520_V06,35,0.286,260.83,384.665649,3.163071,-92.46,46.455840,1581.535339,20180725_061520
426,KDLH20180725_112058_V06,40,0.110,260.91,384.393221,9.172801,-92.46,46.457067,4586.400293,20180725_062058
401,KDLH20180725_101221_V06,-28,0.219,296.96,366.048157,6.302170,-92.23,46.539865,3151.084900,20180725_051221
402,KDLH20180725_101221_V06,-28,0.176,510.49,439.870667,26.379013,-90.85,46.199617,13189.506531,20180725_051221
404,KDLH20180725_101645_V06,-24,0.155,237.20,141.399139,3.313240,-92.63,47.549483,1656.620026,20180725_051645
406,KDLH20180725_102130_V06,-19,0.536,251.47,198.146210,7.676601,-92.53,47.294584,3838.300705,20180725_052130
408,KDLH20180725_102130_V06,-19,0.127,261.42,195.227081,6.734722,-92.46,47.307876,3367.361069,20180725_052130
410,KDLH20180725_102629_V06,-14,0.119,386.13,170.790863,6.228210,-91.64,47.416644,3114.105225,20180725_052629
412,KDLH20180725_104311_V06,3,0.388,220.40,508.172668,6.215347,-92.72,45.899399,3107.673645,20180725_054311
414,KDLH20180725_104311_V06,3,0.210,211.82,507.602600,6.532829,-92.78,45.901700,3266.414642,20180725_054311
416,KDLH20180725_105123_V06,11,0.149,397.31,214.376495,36.873840,-91.57,47.220244,18436.920166,20180725_055123
418,KDLH20180725_105123_V06,11,0.117,241.16,396.290100,7.197937,-92.59,46.403195,3598.968506,20180725_055123
430,KDLH20180725_112058_V06,40,0.113,269.67,351.657654,3.104866,-92.41,46.604422,1552.433014,20180725_062058
433,KDLH20180725_112438_V06,44,0.101,216.71,315.516602,6.312485,-92.75,46.765851,3156.242371,20180725_062438
434,KDLH20180725_112818_V06,48,0.165,290.03,379.153687,6.630684,-92.27,46.480900,3315.341949,20180725_062818
435,KDLH20180725_113200_V06,52,0.104,242.39,324.295166,6.095009,-92.59,46.727045,3047.504425,20180725_063200
436,KDLH20180725_114125_V06,61,0.524,518.37,447.833221,35.853462,-90.80,46.163183,17926.731110,20180725_064125
437,KDLH20180725_114125_V06,61,0.305,235.65,138.801147,6.848572,-92.64,47.561129,3424.285889,20180725_064125
437,KDLH20180725_114605_V06,66,-1.000,235.65,138.801147,14.798572,-92.64,47.561129,7399.285889,20180725_064605
437,KDLH20180725_115046_V06,70,0.217,238.21,137.367493,3.054207,-92.62,47.567638,1527.103424,20180725_065046
438,KDLH20180725_114125_V06,61,0.251,25.24,167.510284,25.017303,-94.03,47.418442,12508.651733,20180725_064125
441,KDLH20180725_114605_V06,66,0.320,352.17,231.509277,11.417786,-91.87,47.144469,5708.892822,20180725_064605
443,KDLH20180725_114605_V06,66,0.207,271.20,392.463440,19.815636,-92.40,46.420897,9907.817841,20180725_064605
443,KDLH20180725_115046_V06,70,-1.000,271.20,392.463440,26.175636,-92.40,46.420897,13087.817841,20180725_065046
443,KDLH20180725_120023_V06,80,0.264,261.72,383.211517,3.390747,-92.46,46.462394,1695.373535,20180725_070023
445,KDLH20180725_114605_V06,66,0.137,186.35,111.250671,51.450706,-92.97,47.683343,25725.353241,20180725_064605
452,KDLH20180725_120023_V06,80,0.254,84.85,241.858948,7.499565,-93.63,47.089697,3749.782562,20180725_070023
429,KDLH20180726_102712_V06,-14,0.122,383.69,177.697876,32.557678,-91.66,47.385661,16278.839111,20180726_052712
429,KDLH20180726_103413_V06,-7,0.403,385.21,180.526235,38.517884,-91.65,47.372893,19258.942104,20180726_053413
432,KDLH20180726_103413_V06,-7,0.417,268.86,109.737091,36.009884,-92.42,47.692438,18004.941940,20180726_053413
432,KDLH20180726_104119_V06,0,0.335,268.50,113.479546,44.089619,-92.42,47.675603,22044.809601,20180726_054119
428,KDLH20180726_102011_V06,-21,0.133,299.35,365.899475,6.066757,-92.21,46.540535,3033.378601,20180726_052011
436,KDLH20180726_104819_V06,7,0.552,445.49,337.919006,11.094807,-91.26,46.662433,5547.403336,20180726_054819
439,KDLH20180726_104819_V06,7,0.131,440.18,92.177338,7.411728,-91.27,47.767818,3705.863953,20180726_054819
442,KDLH20180726_112516_V06,44,0.309,449.57,464.276001,39.304680,-91.24,46.093901,19652.339935,20180726_062516
444,KDLH20180726_112516_V06,44,0.164,530.18,401.877899,37.385559,-90.71,46.368871,18692.779541,20180726_062516
449,KDLH20180726_113913_V06,58,0.110,480.06,334.539795,10.663330,-91.03,46.675527,5331.665039,20180726_063913
450,KDLH20180726_114614_V06,65,0.118,103.09,217.753693,34.634308,-93.51,47.199508,17317.153931,20180726_064614
452,KDLH20180726_120007_V06,79,0.263,450.20,466.181946,38.848572,-91.24,46.085294,19424.285889,20180726_070007
454,KDLH20180727_110646_V06,24,0.503,251.14,388.494995,7.754803,-92.53,46.438458,3877.401352,20180727_060646
454,KDLH20180727_111352_V06,31,0.153,252.40,387.034874,15.578505,-92.52,46.445048,7789.252587,20180727_061352
454,KDLH20180727_112058_V06,38,0.268,261.93,390.628237,17.320107,-92.46,46.429036,8660.053267,20180727_062058
454,KDLH20180727_112804_V06,46,0.402,242.75,378.406613,16.599970,-92.58,46.483669,8299.985222,20180727_062804
454,KDLH20180727_113705_V06,55,0.170,241.85,397.232321,19.280575,-92.59,46.398972,9640.287702,20180727_063705
435,KDLH20180727_101700_V06,-25,0.144,368.40,154.694641,24.053925,-91.76,47.489552,12026.962280,20180727_051700
435,KDLH20180727_102407_V06,-18,0.275,369.52,154.596626,30.043570,-91.75,47.489964,15021.784783,20180727_052407
435,KDLH20180727_103114_V06,-11,0.235,360.95,150.690911,32.202186,-91.81,47.507741,16101.093004,20180727_053114
445,KDLH20180727_103821_V06,-4,0.407,358.33,570.245483,20.883896,-91.84,45.620704,10441.947937,20180727_053821
445,KDLH20180727_104527_V06,3,0.380,359.62,572.827332,28.840030,-91.83,45.609061,14420.015200,20180727_054527
445,KDLH20180727_105234_V06,10,0.173,363.21,575.532190,28.191703,-91.80,45.596813,14095.851364,20180727_055234
440,KDLH20180727_102407_V06,-18,0.293,250.42,163.954376,5.570564,-92.54,47.448333,2785.282135,20180727_052407
440,KDLH20180727_103114_V06,-11,0.104,250.17,164.373099,12.518044,-92.54,47.446445,6259.022245,20180727_053114
448,KDLH20180727_104527_V06,3,0.300,50.38,423.550842,46.360416,-93.83,46.269679,23180.208206,20180727_054527
448,KDLH20180727_105234_V06,10,0.428,49.95,422.193442,53.744879,-93.83,46.275744,26872.439373,20180727_055234
459,KDLH20180727_112058_V06,38,0.143,366.91,171.581482,11.292694,-91.77,47.413648,5646.347046,20180727_062058
459,KDLH20180727_112804_V06,46,0.102,366.73,164.690403,24.614418,-91.77,47.444643,12307.209174,20180727_062804
459,KDLH20180727_113705_V06,55,-1.000,366.55,157.602436,39.543335,-91.77,47.476523,19771.667363,20180727_063705
459,KDLH20180727_114412_V06,62,0.278,372.37,172.537872,10.787323,-91.73,47.409203,5393.661499,20180727_064412
467,KDLH20180727_115118_V06,69,0.114,282.65,390.394043,6.694153,-92.32,46.430303,3347.076416,20180727_065118
467,KDLH20180727_120529_V06,83,0.328,259.74,388.763345,14.678662,-92.47,46.437393,7339.330853,20180727_070529
436,KDLH20180727_101700_V06,-25,0.141,93.46,436.374512,22.775402,-93.55,46.215646,11387.701035,20180727_051700
441,KDLH20180727_102407_V06,-18,0.124,247.49,387.632935,6.636154,-92.55,46.442266,3318.077087,20180727_052407
446,KDLH20180727_103821_V06,-4,0.145,28.89,187.572266,37.109615,-94.00,47.328628,18554.807663,20180727_053821
447,KDLH20180727_104527_V06,3,0.313,222.47,520.420654,11.623871,-92.71,45.844363,5811.935425,20180727_054527
451,KDLH20180727_105234_V06,10,0.304,237.87,141.408081,3.262825,-92.62,47.549459,1631.412506,20180727_055234
460,KDLH20180727_112058_V06,38,0.140,312.39,518.099487,38.875477,-92.13,45.855879,19437.738419,20180727_062058
461,KDLH20180727_112058_V06,38,0.120,264.22,153.082520,3.129471,-92.45,47.497450,1564.735413,20180727_062058
462,KDLH20180727_112058_V06,38,0.117,153.60,385.036377,28.501333,-93.16,46.450473,14250.666618,20180727_062058
464,KDLH20180727_112804_V06,46,0.121,139.54,584.181396,17.609501,-93.24,45.553943,8804.750443,20180727_062804
469,KDLH20180727_120529_V06,83,0.186,279.05,391.751709,3.219307,-92.35,46.424171,1609.653473,20180727_070529
467,KDLH20180728_110700_V06,23,0.456,365.58,311.194489,3.661682,-91.78,46.785784,1830.841064,20180728_060700
467,KDLH20180728_111407_V06,30,0.103,365.85,314.050002,11.665004,-91.78,46.772934,5832.502127,20180728_061407
467,KDLH20180728_112114_V06,37,0.474,360.97,322.851678,13.384357,-91.81,46.733463,6692.178497,20180728_062114
467,KDLH20180728_112821_V06,44,0.651,357.36,327.124493,15.128092,-91.83,46.714325,7564.045874,20180728_062821
467,KDLH20180728_113527_V06,51,0.520,357.63,328.813351,15.555582,-91.83,46.706723,7777.790852,20180728_063527
461,KDLH20180728_103126_V06,-13,0.976,88.94,381.265350,20.432430,-93.58,46.463135,10216.215134,20180728_053126
461,KDLH20180728_103834_V06,-6,0.967,86.01,383.072375,27.403986,-93.60,46.454776,13701.993064,20180728_053834
461,KDLH20180728_104540_V06,1,0.152,82.41,379.969645,37.160237,-93.63,46.468441,18580.118673,20180728_054540
471,KDLH20180728_113527_V06,51,0.247,116.88,391.954895,3.391953,-93.40,46.417108,1695.976257,20180728_063527
471,KDLH20180728_114425_V06,60,0.154,116.08,393.067011,11.911025,-93.41,46.412052,5955.512427,20180728_064425
471,KDLH20180728_115131_V06,67,-1.000,115.50,393.872337,18.847594,-93.41,46.408390,9423.797239,20180728_065131
471,KDLH20180728_120544_V06,81,0.643,73.55,417.690529,42.141934,-93.68,46.298077,21070.967083,20180728_070544
455,KDLH20180728_101714_V06,-27,0.138,375.44,175.447937,3.484406,-91.71,47.396029,1742.202759,20180728_051714
455,KDLH20180728_102420_V06,-20,0.135,375.56,175.702390,10.306359,-91.71,47.394881,5153.179306,20180728_052420
460,KDLH20180728_103126_V06,-13,0.976,350.52,555.624451,15.002531,-91.89,45.686633,7501.265526,20180728_053126
460,KDLH20180728_103834_V06,-6,0.951,351.54,554.337969,21.557133,-91.88,45.692401,10778.566329,20180728_053834
468,KDLH20180728_110700_V06,23,0.304,262.97,382.902161,3.229576,-92.45,46.463803,1614.788055,20180728_060700
468,KDLH20180728_111407_V06,30,0.105,262.91,382.913029,10.129295,-92.45,46.463753,5064.647420,20180728_061407
453,KDLH20180728_101714_V06,-27,0.274,294.27,375.036835,11.032272,-92.25,46.499430,5516.136169,20180728_051714
454,KDLH20180728_101714_V06,-27,0.140,402.17,251.458466,5.902527,-91.54,47.053293,2951.263428,20180728_051714
456,KDLH20180728_101714_V06,-27,0.130,355.61,237.899323,6.178467,-91.84,47.115660,3089.233398,20180728_051714
459,KDLH20180728_102420_V06,-20,0.100,440.75,334.298279,3.536362,-91.29,46.678971,1768.180847,20180728_052420
462,KDLH20180728_103834_V06,-6,0.555,169.70,364.044220,6.464111,-93.06,46.545717,3232.055664,20180728_053834
463,KDLH20180728_103834_V06,-6,0.374,261.86,383.731964,3.318489,-92.46,46.460055,1659.244537,20180728_053834
466,KDLH20180728_110700_V06,23,0.530,168.15,228.746948,3.513550,-93.08,47.154120,1756.774902,20180728_060700
470,KDLH20180728_110700_V06,23,0.130,445.48,334.203308,2.931656,-91.26,46.679145,1465.827942,20180728_060700
473,KDLH20180728_113527_V06,51,0.121,289.64,378.793549,6.750298,-92.28,46.482518,3375.148773,20180728_063527
474,KDLH20180728_114425_V06,60,0.228,356.36,150.662720,32.362396,-91.84,47.507971,16181.198120,20180728_064425
475,KDLH20180728_114425_V06,60,0.131,40.06,346.913757,7.158815,-93.91,46.613318,3579.407692,20180728_064425
469,KDLH20180729_102128_V06,-24,0.555,348.31,550.912048,7.119759,-91.90,45.707872,3559.879303,20180729_052128
469,KDLH20180729_102834_V06,-17,0.157,350.41,551.283403,15.952754,-91.89,45.706163,7976.377087,20180729_052834
469,KDLH20180729_103540_V06,-10,0.882,350.16,556.934666,22.375514,-91.89,45.680745,11187.757195,20180729_053540
471,KDLH20180729_102834_V06,-17,0.950,86.69,383.620972,15.824974,-93.60,46.452363,7912.487030,20180729_052834
471,KDLH20180729_103540_V06,-10,0.963,86.82,382.371316,25.784651,-93.60,46.457994,12892.325281,20180729_053540
471,KDLH20180729_104248_V06,-3,0.972,85.10,380.709346,34.512328,-93.61,46.465331,17256.164041,20180729_054248
487,KDLH20180729_114646_V06,61,0.145,339.62,195.323334,6.258591,-91.95,47.307428,3129.295349,20180729_064646
487,KDLH20180729_120303_V06,78,0.386,359.74,182.159726,10.890508,-91.81,47.366249,5445.254171,20180729_070303
470,KDLH20180729_102128_V06,-24,0.123,89.40,455.439667,3.183304,-93.57,46.129589,1591.651917,20180729_052128
473,KDLH20180729_104248_V06,-3,0.446,237.55,141.393433,3.437637,-92.62,47.549517,1718.818665,20180729_054248
473,KDLH20180729_104955_V06,4,0.194,236.91,141.980896,2.954079,-92.63,47.546860,1477.039337,20180729_054955
473,KDLH20180729_110406_V06,19,-1.000,236.91,141.980896,26.804079,-92.63,47.546860,13402.039337,20180729_060406
473,KDLH20180729_111112_V06,26,0.288,234.00,139.788422,6.476631,-92.65,47.556648,3238.315582,20180729_061112
474,KDLH20180729_104248_V06,-3,0.177,305.25,379.493652,6.450066,-92.18,46.479384,3225.032806,20180729_054248
475,KDLH20180729_104248_V06,-3,0.165,233.07,141.473236,3.372643,-92.65,47.549048,1686.321259,20180729_054248
477,KDLH20180729_111112_V06,26,0.513,398.50,374.106140,3.331085,-91.57,46.501816,1665.542603,20180729_061112
479,KDLH20180729_111112_V06,26,0.192,398.96,369.840118,2.997574,-91.56,46.520987,1498.786926,20180729_061112
482,KDLH20180729_111819_V06,33,0.215,286.19,141.985504,10.197800,-92.30,47.547563,5098.899841,20180729_061819
483,KDLH20180729_111819_V06,33,0.132,226.44,171.879150,6.330482,-92.70,47.412132,3165.241241,20180729_061819
484,KDLH20180729_113938_V06,54,0.369,370.80,179.077393,6.238037,-91.74,47.379836,3119.018555,20180729_063938
485,KDLH20180729_114646_V06,61,0.448,343.77,363.188110,10.975845,-91.92,46.552374,5487.922668,20180729_064646
484,KDLH20180730_101935_V06,-27,0.244,86.50,366.408936,18.001297,-93.60,46.529752,9000.648499,20180730_051935
484,KDLH20180730_102641_V06,-20,0.980,86.77,375.806066,17.371602,-93.60,46.487514,8685.800914,20180730_052641
484,KDLH20180730_103347_V06,-13,0.187,87.50,383.550842,18.470321,-93.59,46.452743,9235.160576,20180730_053347
484,KDLH20180730_104054_V06,-6,-1.000,88.21,391.320260,19.551536,-93.59,46.417859,9775.767922,20180730_054054
484,KDLH20180730_104800_V06,2,0.362,80.91,391.852891,32.365724,-93.63,46.414879,16182.862229,20180730_054800
492,KDLH20180730_103347_V06,-13,0.896,351.51,551.075195,17.884548,-91.88,45.707080,8942.274094,20180730_053347
492,KDLH20180730_104054_V06,-6,0.937,351.43,551.760492,24.407443,-91.88,45.703998,12203.721489,20180730_054054
499,KDLH20180730_110919_V06,23,0.210,221.72,238.869354,3.329254,-92.73,47.110724,1664.627075,20180730_060919
499,KDLH20180730_111625_V06,30,0.256,218.54,238.325060,12.857663,-92.75,47.113076,6428.831397,20180730_061625
503,KDLH20180730_115157_V06,65,0.300,256.76,203.995331,6.729572,-92.50,47.268370,3364.786148,20180730_065157
503,KDLH20180730_121514_V06,89,0.122,244.65,147.586329,11.294770,-92.58,47.521827,5647.384765,20180730_071514
482,KDLH20180730_101935_V06,-27,0.631,123.31,336.772400,27.560326,-93.36,46.665711,13780.162811,20180730_051935
482,KDLH20180730_102641_V06,-20,0.417,132.26,334.248138,24.360226,-93.31,46.677640,12180.112839,20180730_052641
483,KDLH20180730_101935_V06,-27,0.254,335.36,342.045258,2.873684,-91.98,46.647596,1436.841965,20180730_051935
485,KDLH20180730_101935_V06,-27,0.162,24.76,231.163940,23.988836,-94.02,47.132217,11994.418144,20180730_051935
486,KDLH20180730_101935_V06,-27,0.108,366.52,375.071960,26.920685,-91.78,46.498454,13460.342407,20180730_051935
486,KDLH20180730_102641_V06,-20,0.278,381.94,381.149658,3.292007,-91.68,46.470692,1646.003723,20180730_052641
491,KDLH20180730_102641_V06,-20,0.105,238.46,136.318298,3.233727,-92.62,47.572362,1616.863251,20180730_052641
493,KDLH20180730_104054_V06,-6,0.344,210.29,504.057617,7.816528,-92.79,45.917596,3908.264160,20180730_054054
494,KDLH20180730_104800_V06,2,0.424,304.95,410.120300,30.841766,-92.18,46.341625,15420.883179,20180730_054800
496,KDLH20180730_104800_V06,2,0.125,332.82,177.075592,10.102722,-91.99,47.389587,5051.361084,20180730_054800
498,KDLH20180730_110213_V06,16,0.147,370.59,176.293243,7.565201,-91.74,47.392363,3782.600403,20180730_060213
500,KDLH20180730_110919_V06,23,0.149,289.18,381.787048,6.336121,-92.28,46.469052,3168.060303,20180730_060919
501,KDLH20180730_110919_V06,23,0.110,111.14,135.054626,3.077789,-93.46,47.571956,1538.894653,20180730_060919
502,KDLH20180730_111625_V06,30,0.140,503.19,406.245850,3.159103,-90.89,46.351397,1579.551697,20180730_061625
501,KDLH20180731_103052_V06,-17,0.564,63.70,395.748688,6.961552,-93.75,46.395904,3480.775833,20180731_053052
501,KDLH20180731_103758_V06,-10,0.377,65.32,392.977703,14.633509,-93.74,46.408507,7316.754510,20180731_053758
502,KDLH20180731_103052_V06,-17,0.299,355.66,544.974182,16.189253,-91.85,45.734444,8094.626427,20180731_053052
502,KDLH20180731_103758_V06,-10,0.709,356.09,541.578034,29.381752,-91.85,45.749713,14690.875870,20180731_053758
507,KDLH20180731_110622_V06,19,0.227,282.53,386.516174,6.299675,-92.32,46.447745,3149.837494,20180731_060622
507,KDLH20180731_111328_V06,26,0.248,282.07,387.165223,12.841188,-92.33,46.444823,6420.594214,20180731_061328
511,KDLH20180731_111328_V06,26,0.170,235.28,139.109833,6.639763,-92.64,47.559732,3319.881439,20180731_061328
511,KDLH20180731_112035_V06,33,0.135,235.45,138.886484,13.422523,-92.64,47.560740,6711.261483,20180731_062035
498,KDLH20180731_102346_V06,-24,0.181,270.24,150.496338,3.190964,-92.41,47.509156,1595.481873,20180731_052346
499,KDLH20180731_102346_V06,-24,0.102,227.56,143.192383,6.463684,-92.69,47.541170,3231.842041,20180731_052346
500,KDLH20180731_103052_V06,-17,0.565,158.34,290.836395,6.682304,-93.14,46.874386,3341.152191,20180731_053052
503,KDLH20180731_103052_V06,-17,0.199,298.40,361.934692,5.792160,-92.22,46.558368,2896.080017,20180731_053052
505,KDLH20180731_103052_V06,-17,0.106,101.13,362.502441,31.624866,-93.51,46.548444,15812.433243,20180731_053052
506,KDLH20180731_104504_V06,-2,0.148,238.47,136.094055,2.884270,-92.62,47.573371,1442.134857,20180731_054504
508,KDLH20180731_110622_V06,19,0.179,445.36,568.004761,24.084217,-91.28,45.627551,12042.108536,20180731_060622
509,KDLH20180731_111328_V06,26,0.269,183.85,392.323975,3.300385,-92.97,46.419172,1650.192261,20180731_061328
510,KDLH20180731_111328_V06,26,0.194,150.84,181.196930,3.279175,-93.20,47.367029,1639.587402,20180731_061328
512,KDLH20180731_114154_V06,54,0.189,308.01,525.058716,28.164780,-92.16,45.824589,14082.389832,20180731_064154
513,KDLH20180731_114154_V06,54,0.118,377.57,458.690735,6.828056,-91.71,46.122040,3414.028168,20180731_064154
514,KDLH20180731_120313_V06,76,0.108,370.32,462.007507,6.313194,-91.75,46.107318,3156.597137,20180731_070313
515,KDLH20180801_104139_V06,-7,0.105,363.22,550.783508,19.574585,-91.80,45.708146,9787.292480,20180801_054139
520,KDLH20180802_103658_V06,-14,0.885,82.95,375.328033,8.794174,-93.62,46.489358,4397.087097,20180802_053658
520,KDLH20180802_104404_V06,-6,0.982,85.07,377.477728,18.888887,-93.61,46.479861,9444.443731,20180802_054404
520,KDLH20180802_105111_V06,1,0.933,85.86,377.674059,25.016228,-93.60,46.479042,12508.113923,20180802_055111
520,KDLH20180802_110523_V06,15,0.458,78.05,381.734805,32.398436,-93.65,46.460146,16199.218141,20180802_060523
529,KDLH20180802_105111_V06,1,0.171,227.64,351.236786,7.332043,-92.68,46.605510,3666.021347,20180802_055111
529,KDLH20180802_110523_V06,15,0.414,228.04,352.887689,12.449793,-92.68,46.598095,6224.896677,20180802_060523
529,KDLH20180802_111230_V06,22,-1.000,228.24,353.688622,15.263257,-92.68,46.594498,7631.628273,20180802_061230
529,KDLH20180802_111935_V06,29,0.123,227.95,354.192200,7.028862,-92.68,46.592225,3514.431000,20180802_061935
529,KDLH20180802_112623_V06,36,0.166,228.11,355.829352,13.955702,-92.68,46.584866,6977.850875,20180802_062623
515,KDLH20180802_102244_V06,-28,0.247,235.96,346.485260,11.123028,-92.63,46.627093,5561.513901,20180802_052244
516,KDLH20180802_102244_V06,-28,0.182,393.13,269.181763,15.897736,-91.60,46.973917,7948.867798,20180802_052244
521,KDLH20180802_103658_V06,-14,0.387,359.57,337.313080,10.718296,-91.82,46.668451,5359.148026,20180802_053658
522,KDLH20180802_103658_V06,-14,0.352,348.38,341.359406,6.310959,-91.89,46.650477,3155.479431,20180802_053658
525,KDLH20180802_104404_V06,-6,0.251,275.73,289.385956,10.111343,-92.37,46.884568,5055.671692,20180802_054404
527,KDLH20180802_104404_V06,-6,0.120,306.01,259.277039,6.189758,-92.17,47.020090,3094.879150,20180802_054404
528,KDLH20180802_105111_V06,1,0.388,348.12,560.122498,15.453163,-91.90,45.666441,7726.581573,20180802_055111
533,KDLH20180802_111230_V06,22,0.151,230.38,352.299713,10.234768,-92.66,46.600802,5117.383957,20180802_061230
534,KDLH20180802_111230_V06,22,0.121,296.37,287.333099,11.941269,-92.23,46.893909,5970.634460,20180802_061230
536,KDLH20180802_112623_V06,36,0.172,90.25,361.923401,7.609840,-93.58,46.550220,3804.920197,20180802_062623
537,KDLH20180802_113311_V06,43,0.133,304.78,279.059662,19.983093,-92.18,46.931119,9991.546631,20180802_063311
540,KDLH20180802_120021_V06,70,0.262,447.92,463.532166,39.417221,-91.25,46.097337,19708.610535,20180802_070021
530,KDLH20180803_102956_V06,-22,0.916,82.30,368.770020,7.710037,-93.63,46.518797,3855.018616,20180803_052956
530,KDLH20180803_103703_V06,-14,0.989,87.86,368.948083,16.255078,-93.59,46.518441,8127.539208,20180803_053703
530,KDLH20180803_104410_V06,-7,0.975,89.92,365.189804,19.490649,-93.58,46.535504,9745.324291,20180803_054410
530,KDLH20180803_105101_V06,0,0.918,101.32,360.861758,31.725912,-93.51,46.555837,15862.955831,20180803_055101
529,KDLH20180803_102956_V06,-22,0.969,349.58,543.483398,10.932399,-91.89,45.741267,5466.199398,20180803_052956
529,KDLH20180803_103703_V06,-14,0.978,357.23,541.004642,19.349818,-91.84,45.752268,9674.908933,20180803_053703
534,KDLH20180803_102956_V06,-22,0.181,539.46,509.018250,16.526253,-90.67,45.886237,8263.126373,20180803_052956
534,KDLH20180803_103703_V06,-14,0.323,544.22,516.760238,27.996564,-90.64,45.850996,13998.281832,20180803_053703
539,KDLH20180803_104410_V06,-7,0.169,106.92,388.069275,5.954868,-93.47,46.433887,2977.434158,20180803_054410
539,KDLH20180803_105101_V06,0,-1.000,106.92,388.069275,17.084868,-93.47,46.433887,8542.434158,20180803_055101
539,KDLH20180803_110221_V06,11,0.301,101.12,365.729770,27.543142,-93.51,46.533929,13771.571027,20180803_060221
540,KDLH20180803_110221_V06,11,0.433,551.15,519.225464,33.636940,-90.59,45.839279,16818.470001,20180803_060221
548,KDLH20180803_113822_V06,47,0.143,78.31,366.510681,3.100872,-93.65,46.528630,1550.436020,20180803_063822
