track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
337,KLOT20150504_104203_V06,-3,0.113,354.36,369.042694,6.202744,-87.76,41.293153,3101.371765,20150504_054203
338,KLOT20150504_104727_V06,2,0.197,156.29,247.597534,11.455986,-88.95,41.837095,5727.993011,20150504_054727
341,KLOT20150504_110838_V06,23,0.180,154.86,268.149292,7.611977,-88.96,41.744519,3805.988312,20150504_060838
343,KLOT20150504_111405_V06,29,0.153,487.40,176.248291,21.470459,-86.95,42.155962,10735.229492,20150504_061405
336,KLOT20150505_102418_V06,-20,0.275,303.80,477.135284,3.450176,-88.06,40.806947,1725.088120,20150505_052418
337,KLOT20150506_101812_V06,-25,0.159,274.89,58.479309,3.026108,-88.24,42.691524,1513.053894,20150506_051812
338,KLOT20150506_102809_V06,-15,0.140,478.55,530.987427,26.811676,-87.03,40.559600,13405.838013,20150506_052809
340,KLOT20150506_103751_V06,-6,0.157,503.20,221.830627,10.709953,-86.86,41.949826,5354.976654,20150506_053751
341,KLOT20150506_105715_V06,14,0.220,513.29,214.236603,6.222946,-86.80,41.983343,3111.473083,20150506_055715
351,KLOT20150507_113351_V06,52,0.149,159.03,269.722839,6.549271,-88.93,41.737623,3274.635315,20150507_063351
351,KLOT20150507_113847_V06,57,0.154,158.01,269.501730,12.320697,-88.94,41.738573,6160.348280,20150507_063847
346,KLOT20150507_111905_V06,38,0.161,228.22,416.109131,20.590210,-88.51,41.080914,10295.104980,20150507_061905
349,KLOT20150507_112855_V06,47,0.204,205.06,384.110535,28.145302,-88.65,41.224376,14072.650909,20150507_062855
361,KLOT20150507_115826_V06,77,0.155,25.72,397.766174,29.239246,-89.72,41.152638,14619.623184,20150507_065826
347,KLOT20150508_101341_V06,-27,0.100,272.38,424.519012,12.077286,-88.25,41.043730,6038.642883,20150508_051341
347,KLOT20150508_101836_V06,-22,-1.000,272.38,424.519012,20.027286,-88.25,41.043730,10013.642883,20150508_051836
347,KLOT20150508_102331_V06,-17,0.207,282.46,427.698969,25.506484,-88.19,41.029483,12753.241994,20150508_052331
345,KLOT20150508_101341_V06,-27,0.182,352.44,157.783661,22.978897,-87.77,42.244204,11489.448547,20150508_051341
353,KLOT20150508_103321_V06,-7,0.294,421.57,212.803253,45.220917,-87.35,41.994640,22610.458374,20150508_053321
354,KLOT20150508_104805_V06,8,0.499,453.10,518.438049,49.410240,-87.18,40.617392,24705.120087,20150508_054805
357,KLOT20150508_111239_V06,32,0.168,223.37,395.044678,6.301422,-88.54,41.175637,3150.711060,20150508_061239
358,KLOT20150508_112227_V06,42,0.107,320.36,320.278625,59.395954,-87.96,41.513083,29697.977066,20150508_062227
359,KLOT20150508_114702_V06,67,0.152,380.59,325.935913,10.868118,-87.60,41.486666,5434.059143,20150508_064702
355,KLOT20150509_112123_V06,42,0.101,190.77,384.913605,10.847359,-88.74,41.220308,5423.679352,20150509_062123
361,KLOT20150510_104133_V06,3,0.302,179.04,388.289581,22.904221,-88.81,41.204691,11452.110291,20150510_054133
361,KLOT20150510_104722_V06,9,0.327,179.00,387.245905,29.296705,-88.81,41.209388,14648.352525,20150510_054722
372,KLOT20150510_112154_V06,43,0.197,194.80,389.196167,7.655998,-88.71,41.201162,3827.999115,20150510_062154
372,KLOT20150510_112718_V06,49,0.135,195.18,387.200447,13.889089,-88.71,41.210159,6944.544523,20150510_062718
383,KLOT20150510_113803_V06,60,0.167,225.35,396.088623,7.056313,-88.53,41.170984,3528.156281,20150510_063803
383,KLOT20150510_114258_V06,64,-1.000,225.35,396.088623,13.416313,-88.53,41.170984,6708.156281,20150510_064258
383,KLOT20150510_114755_V06,69,-1.000,225.35,396.088623,21.366313,-88.53,41.170984,10683.156281,20150510_064755
383,KLOT20150510_115251_V06,74,0.106,213.97,387.065275,21.005141,-88.60,41.211324,10502.570457,20150510_065251
353,KLOT20150510_101317_V06,-25,0.320,335.48,237.641083,2.971390,-87.87,41.884965,1485.694885,20150510_051317
358,KLOT20150510_102429_V06,-14,0.646,326.62,357.144196,11.691727,-87.93,41.347070,5845.863342,20150510_052429
360,KLOT20150510_102954_V06,-9,0.159,284.29,524.243347,6.357780,-88.18,40.594805,3178.890228,20150510_052954
362,KLOT20150510_104133_V06,3,0.269,225.58,396.328918,6.202118,-88.53,41.169907,3101.058960,20150510_054133
364,KLOT20150510_104133_V06,3,0.107,44.27,186.585205,49.835159,-89.63,42.104647,24917.579651,20150510_054133
367,KLOT20150510_111041_V06,32,0.109,225.80,396.961304,7.249466,-88.53,41.167065,3624.732971,20150510_061041
368,KLOT20150510_111041_V06,32,0.105,47.94,271.600403,60.918438,-89.60,41.722322,30459.218979,20150510_061041
374,KLOT20150510_112154_V06,43,0.139,251.16,87.673767,17.762306,-88.38,42.559839,8881.153107,20150510_062154
375,KLOT20150510_112718_V06,49,0.438,139.62,107.089478,6.877922,-89.06,42.468725,3438.961029,20150510_062718
376,KLOT20150511_105030_V06,13,0.102,273.19,195.958099,6.862427,-88.25,42.072688,3431.213379,20150511_055030
383,KLOT20150512_103801_V06,2,0.116,477.00,313.347443,25.529205,-87.02,41.539457,12764.602661,20150512_053801
383,KLOT20150512_104259_V06,6,0.119,478.49,312.182115,31.240027,-87.02,41.544620,15620.013702,20150512_054259
383,KLOT20150512_104756_V06,11,-1.000,479.84,311.122727,38.599866,-87.01,41.549313,19299.932831,20150512_054756
383,KLOT20150512_105737_V06,21,-1.000,482.54,309.003950,53.319542,-86.99,41.558697,26659.771088,20150512_055737
383,KLOT20150512_110719_V06,31,0.264,477.85,288.729014,55.948147,-87.02,41.650226,27974.073307,20150512_060719
382,KLOT20150512_103801_V06,2,0.139,338.20,115.167084,12.816910,-87.85,42.436236,6408.454895,20150512_053801
382,KLOT20150512_104259_V06,6,0.182,341.07,114.564350,17.662481,-87.84,42.438913,8831.240657,20150512_054259
392,KLOT20150512_105737_V06,21,0.187,129.33,293.571930,6.353846,-89.11,41.628818,3176.922798,20150512_055737
392,KLOT20150512_110719_V06,31,0.113,127.28,290.639098,16.275667,-89.12,41.641910,8137.833742,20150512_060719
368,KLOT20150512_101316_V06,-23,0.134,209.67,258.117584,32.650764,-88.63,41.791703,16325.382233,20150512_051316
369,KLOT20150512_101813_V06,-18,0.296,452.66,315.048889,30.808605,-87.17,41.533051,15404.302597,20150512_051813
371,KLOT20150512_101813_V06,-18,0.276,408.02,223.251617,14.354141,-87.43,41.948099,7177.070618,20150512_051813
371,KLOT20150512_102309_V06,-13,0.264,420.02,223.957153,11.658432,-87.36,41.944492,5829.216003,20150512_052309
372,KLOT20150512_101813_V06,-18,0.175,133.91,290.940308,7.341957,-89.08,41.640906,3670.978546,20150512_051813
389,KLOT20150512_104756_V06,11,0.248,523.35,372.094452,42.481239,-86.75,41.272124,21240.619659,20150512_054756
393,KLOT20150512_110719_V06,31,0.848,381.96,109.185638,14.725891,-87.59,42.462321,7362.945557,20150512_060719
402,KLOT20150512_115551_V06,79,0.170,375.71,238.055206,3.039352,-87.63,41.882397,1519.676208,20150512_065551
384,KLOT20150513_104757_V06,12,0.701,125.68,286.683075,7.891048,-89.13,41.659630,3945.524216,20150513_054757
384,KLOT20150513_105743_V06,22,0.266,124.61,287.549571,16.649848,-89.14,41.655671,8324.924202,20150513_055743
376,KLOT20150513_100856_V06,-27,0.635,209.51,390.822266,20.540154,-88.62,41.194288,10270.076752,20150513_050856
376,KLOT20150513_101842_V06,-17,-1.000,209.51,390.822266,36.440154,-88.62,41.194288,18220.076752,20150513_051842
376,KLOT20150513_102827_V06,-7,0.503,208.17,388.253143,20.681610,-88.63,41.205816,10340.805054,20150513_052827
378,KLOT20150513_101842_V06,-17,0.281,235.57,441.814880,6.536598,-88.47,40.965336,3268.299103,20150513_051842
378,KLOT20150513_102827_V06,-7,-1.000,235.57,441.814880,22.436598,-88.47,40.965336,11218.299103,20150513_052827
378,KLOT20150513_103812_V06,3,0.128,235.46,438.671539,6.828178,-88.47,40.979485,3414.089203,20150513_053812
379,KLOT20150513_101842_V06,-17,0.194,359.88,300.034973,7.524078,-87.73,41.603721,3762.039185,20150513_051842
393,KLOT20150513_112933_V06,54,0.398,393.25,275.528625,26.736038,-87.52,41.713242,13368.019104,20150513_062933
394,KLOT20150513_112933_V06,54,0.238,127.55,285.880402,7.188768,-89.12,41.663345,3594.384193,20150513_062933
394,KLOT20150513_113919_V06,64,-1.000,127.55,285.880402,23.088768,-89.12,41.663345,11544.384193,20150513_063919
394,KLOT20150513_114904_V06,74,0.177,128.61,288.808228,10.394552,-89.11,41.650223,5197.276115,20150513_064904
396,KLOT20150513_112933_V06,54,0.143,151.15,517.214478,3.569153,-88.96,40.623097,1784.576416,20150513_062933
398,KLOT20150513_114904_V06,74,0.577,179.81,470.274170,6.686279,-88.80,40.835618,3343.139648,20150513_064904
399,KLOT20150513_114904_V06,74,0.347,140.09,533.584412,5.653769,-89.03,40.548872,2826.884747,20150513_064904
385,KLOT20150514_104836_V06,14,0.246,335.05,395.965759,6.464005,-87.88,41.172210,3232.002258,20150514_054836
385,KLOT20150514_105822_V06,24,0.106,332.67,396.986990,14.118341,-87.89,41.167638,7059.170687,20150514_055822
386,KLOT20150514_104836_V06,14,0.152,344.22,66.821655,3.005722,-87.82,42.653763,1502.861023,20150514_054836
387,KLOT20150514_104836_V06,14,0.143,334.49,403.877014,7.167259,-87.88,41.136599,3583.629608,20150514_054836
388,KLOT20150514_110808_V06,34,0.260,304.72,460.569885,6.685654,-88.06,40.881530,3342.826843,20150514_060808
394,KLOT20150515_101756_V06,-16,0.150,456.21,252.428864,38.968201,-87.14,41.814758,19484.100342,20150515_051756
394,KLOT20150515_102250_V06,-11,-1.000,456.21,252.428864,46.918201,-87.14,41.814758,23459.100342,20150515_052250
394,KLOT20150515_102746_V06,-6,-1.000,456.21,252.428864,54.868201,-87.14,41.814758,27434.100342,20150515_052746
394,KLOT20150515_103243_V06,-1,0.181,444.86,237.764219,53.415285,-87.21,41.881305,26707.642369,20150515_053243
394,KLOT20150515_103739_V06,4,0.483,447.38,231.343976,54.227066,-87.20,41.910089,27113.533158,20150515_053739
389,KLOT20150515_100312_V06,-30,0.474,428.48,334.875336,11.214832,-87.32,41.444861,5607.416153,20150515_050312
389,KLOT20150515_100806_V06,-25,0.171,431.16,334.503667,17.071053,-87.30,41.446425,8535.526343,20150515_050806
392,KLOT20150515_101300_V06,-20,0.157,447.60,327.911896,12.951218,-87.20,41.475384,6475.608826,20150515_051300
392,KLOT20150515_101756_V06,-16,-1.000,447.60,327.911896,19.311218,-87.20,41.475384,9655.608826,20150515_051756
392,KLOT20150515_102250_V06,-11,0.136,466.74,334.324280,64.180359,-87.09,41.445580,32090.179443,20150515_052250
398,KLOT20150515_102746_V06,-6,0.128,434.78,228.147766,56.152817,-87.27,41.925036,28076.408386,20150515_052746
401,KLOT20150515_103243_V06,-1,0.133,335.96,562.015076,14.826885,-87.87,40.424571,7413.442612,20150515_053243
404,KLOT20150515_104235_V06,9,0.167,144.10,66.888550,3.104485,-89.04,42.649884,1552.242279,20150515_054235
406,KLOT20150515_104730_V06,14,0.160,423.31,163.220581,29.054871,-87.34,42.217755,14527.435303,20150515_054730
408,KLOT20150515_105225_V06,19,0.285,371.51,264.519501,6.806381,-87.65,41.763363,3403.190613,20150515_055225
413,KLOT20150515_105721_V06,24,0.129,191.73,384.345245,11.212112,-88.73,41.222899,5606.056213,20150515_055721
415,KLOT20150515_110216_V06,29,0.108,379.13,263.689606,6.492142,-87.61,41.766918,3246.070862,20150515_060216
403,KLOT20150516_100431_V06,-28,0.148,427.35,233.392151,59.348907,-87.32,41.901736,29674.453735,20150516_050431
403,KLOT20150516_100908_V06,-23,0.188,427.27,234.234264,64.041108,-87.32,41.897949,32020.553926,20150516_050908
403,KLOT20150516_101400_V06,-18,0.204,427.04,226.304252,69.239858,-87.32,41.933654,34619.928880,20150516_051400
403,KLOT20150516_101852_V06,-14,-1.000,426.88,221.470008,73.420602,-87.32,41.955420,36710.300982,20150516_051852
403,KLOT20150516_102344_V06,-9,-1.000,426.69,215.427203,78.646532,-87.32,41.982629,39323.266110,20150516_052344
403,KLOT20150516_102834_V06,-4,0.242,426.45,202.173580,78.241205,-87.32,42.042297,39120.602676,20150516_052834
403,KLOT20150516_103325_V06,1,0.124,428.56,197.586049,74.715605,-87.31,42.062861,37357.802285,20150516_053325
403,KLOT20150516_103816_V06,6,0.118,429.22,206.769598,73.429978,-87.30,42.021497,36714.988920,20150516_053816
403,KLOT20150516_104254_V06,10,0.392,433.82,211.118946,71.834954,-87.28,42.001728,35917.476835,20150516_054254
403,KLOT20150516_104732_V06,15,-1.000,437.55,216.037397,70.113793,-87.25,41.979429,35056.896394,20150516_054732
403,KLOT20150516_105210_V06,20,0.239,443.71,213.052389,68.695191,-87.22,41.992592,34347.595562,20150516_055210
407,KLOT20150516_100908_V06,-23,0.282,143.42,406.850739,10.641342,-89.02,41.119598,5320.671082,20150516_050908
407,KLOT20150516_101400_V06,-18,0.254,144.80,405.978574,16.293787,-89.01,41.123591,8146.893411,20150516_051400
413,KLOT20150516_101852_V06,-14,0.225,415.30,202.592346,65.179810,-87.39,42.040837,32589.904785,20150516_051852
413,KLOT20150516_102344_V06,-9,0.109,416.96,200.637170,73.314102,-87.38,42.049577,36657.050871,20150516_052344
402,KLOT20150516_100431_V06,-28,0.267,355.02,355.273712,38.062149,-87.76,41.355130,19031.074524,20150516_050431
402,KLOT20150516_100908_V06,-23,0.254,359.99,358.119476,30.531101,-87.73,41.342229,15265.550613,20150516_050908
404,KLOT20150516_100431_V06,-28,0.135,112.95,346.000275,6.942074,-89.20,41.391901,3471.036911,20150516_050431
409,KLOT20150516_100908_V06,-23,0.135,38.80,390.382202,63.368500,-89.64,41.186960,31684.249878,20150516_050908
415,KLOT20150516_102344_V06,-9,0.248,212.97,392.146332,10.960846,-88.60,41.188422,5480.422974,20150516_052344
429,KLOT20150516_104732_V06,15,0.358,449.47,311.546631,36.275608,-87.19,41.548967,18137.804031,20150516_054732
430,KLOT20150516_104732_V06,15,0.210,231.58,388.725708,6.034531,-88.49,41.204271,3017.265320,20150516_054732
434,KLOT20150516_105210_V06,20,0.159,254.70,260.810577,11.457069,-88.36,41.780540,5728.534698,20150516_055210
436,KLOT20150516_105648_V06,24,0.201,231.71,350.978302,9.925159,-88.49,41.374213,4962.579727,20150516_055648
438,KLOT20150516_110112_V06,29,0.378,449.94,302.244873,40.724960,-87.19,41.590818,20362.480164,20150516_060112
445,KLOT20150516_112312_V06,51,0.117,373.83,249.763824,16.289749,-87.64,41.829734,8144.874573,20150516_062312
451,KLOT20150516_114619_V06,74,0.101,468.65,119.134247,11.470901,-87.06,42.414081,5735.450745,20150516_064619
413,KLOT20150519_100419_V06,-25,0.936,423.36,292.975525,14.070557,-87.34,41.633681,7035.278320,20150519_050419
413,KLOT20150519_101404_V06,-15,0.845,423.67,289.769891,21.041357,-87.34,41.648099,10520.678269,20150519_051404
413,KLOT20150519_102348_V06,-6,0.202,428.09,284.601085,30.227368,-87.32,41.671192,15113.683941,20150519_052348
413,KLOT20150519_103332_V06,4,0.787,424.27,301.933862,28.677532,-87.34,41.593318,14338.765973,20150519_053332
413,KLOT20150519_104317_V06,14,0.377,431.01,307.729911,28.211271,-87.30,41.566958,14105.635397,20150519_054317
418,KLOT20150519_101404_V06,-15,0.470,174.06,247.359467,15.622314,-88.84,41.838920,7811.157227,20150519_051404
418,KLOT20150519_102348_V06,-6,0.161,176.11,244.060879,23.159227,-88.83,41.853849,11579.613537,20150519_052348
440,KLOT20150519_113159_V06,62,0.171,407.80,290.846283,6.794830,-87.44,41.643829,3397.415161,20150519_063159
440,KLOT20150519_114144_V06,72,0.243,407.65,288.738601,17.930956,-87.44,41.653322,8965.478182,20150519_064144
441,KLOT20150519_114144_V06,72,0.210,156.19,269.982056,6.412193,-88.95,41.736329,3206.096649,20150519_064144
441,KLOT20150519_115129_V06,82,0.292,157.78,268.904471,13.193163,-88.94,41.741251,6596.581698,20150519_065129
422,KLOT20150519_101404_V06,-15,0.159,223.47,398.008423,7.213097,-88.54,41.162297,3606.548309,20150519_051404
431,KLOT20150519_105302_V06,24,0.104,236.66,298.573578,10.506882,-88.46,41.610234,5253.440857,20150519_055302
436,KLOT20150519_112215_V06,53,0.136,407.57,286.818329,10.322281,-87.44,41.661969,5161.140442,20150519_062215
439,KLOT20150519_113159_V06,62,0.457,210.27,390.721466,20.297806,-88.62,41.194763,10148.902893,20150519_063159
423,KLOT20150520_100453_V06,-24,0.268,13.96,533.948975,17.526718,-89.77,40.538631,8763.359070,20150520_050453
423,KLOT20150520_101438_V06,-14,0.753,18.73,528.479152,19.869382,-89.75,40.563666,9934.691020,20150520_051438
423,KLOT20150520_102424_V06,-4,0.163,24.53,507.025185,28.803502,-89.71,40.660735,14401.751201,20150520_052424
421,KLOT20150520_100453_V06,-24,0.576,155.33,265.517212,8.019707,-88.95,41.756388,4009.853363,20150520_050453
421,KLOT20150520_101438_V06,-14,0.330,160.33,264.794231,22.678642,-88.92,41.759866,11339.321009,20150520_051438
434,KLOT20150520_103409_V06,6,0.367,411.48,484.669769,6.012779,-87.42,40.771116,3006.389618,20150520_053409
434,KLOT20150520_104356_V06,15,0.107,419.69,482.843563,16.930731,-87.38,40.779046,8465.365613,20150520_054356
438,KLOT20150520_104356_V06,15,0.136,127.55,286.903839,11.126696,-89.12,41.658738,5563.347816,20150520_054356
438,KLOT20150520_105341_V06,25,0.151,144.64,273.916363,17.944089,-89.02,41.718077,8972.044733,20150520_055341
440,KLOT20150520_105341_V06,25,0.627,42.45,530.969971,35.533386,-89.61,40.554408,17766.693115,20150520_055341
440,KLOT20150520_110326_V06,35,0.112,45.70,535.263072,46.316428,-89.59,40.535337,23158.213772,20150520_060326
422,KLOT20150520_100453_V06,-24,0.367,373.92,306.820343,25.716248,-87.64,41.572881,12858.123779,20150520_050453
425,KLOT20150520_100453_V06,-24,0.129,171.70,240.704041,19.130394,-88.86,41.868785,9565.196991,20150520_050453
426,KLOT20150520_101438_V06,-14,0.178,431.30,400.181152,12.950508,-87.30,41.150752,6475.254059,20150520_051438
429,KLOT20150520_102424_V06,-4,0.271,424.30,439.278687,9.809677,-87.35,40.975010,4904.838562,20150520_052424
430,KLOT20150520_102424_V06,-4,0.175,378.42,266.324615,26.785706,-87.61,41.755074,13392.852783,20150520_052424
446,KLOT20150520_110326_V06,35,0.306,352.18,252.627075,29.083908,-87.77,41.817273,14541.954041,20150520_060326
446,KLOT20150520_111311_V06,45,-1.000,352.18,252.627075,44.983908,-87.77,41.817273,22491.954041,20150520_061311
446,KLOT20150520_112256_V06,54,0.192,372.84,240.382324,27.228546,-87.65,41.871988,13614.273071,20150520_062256
453,KLOT20150520_112256_V06,54,0.211,421.71,302.055817,10.966400,-87.35,41.592868,5483.200073,20150520_062256
459,KLOT20150520_112256_V06,54,0.104,130.75,289.700287,7.199411,-89.10,41.646321,3599.705696,20150520_062256
463,KLOT20150520_114228_V06,74,0.154,179.17,247.480804,11.389816,-88.81,41.838572,5694.908142,20150520_064228
436,KLOT20150521_100533_V06,-22,0.230,127.77,288.694366,10.866074,-89.12,41.650690,5433.036804,20150521_050533
436,KLOT20150521_101518_V06,-12,0.216,127.30,288.191048,17.600366,-89.12,41.652930,8800.183195,20150521_051518
442,KLOT20150521_102503_V06,-2,0.442,158.01,261.252136,7.014656,-88.94,41.775708,3507.328033,20150521_052503
442,KLOT20150521_103447_V06,7,0.111,156.76,262.894600,14.400537,-88.95,41.768258,7200.268516,20150521_053447
447,KLOT20150521_103447_V06,7,0.280,224.18,404.756256,12.164474,-88.54,41.131934,6082.237244,20150521_053447
447,KLOT20150521_104433_V06,17,0.489,213.90,391.178315,24.605192,-88.60,41.192805,12302.596250,20150521_054433
458,KLOT20150521_110405_V06,37,0.167,158.81,266.715729,6.541740,-88.93,41.751150,3270.870209,20150521_060405
458,KLOT20150521_111349_V06,46,0.187,142.64,278.269010,16.987984,-89.03,41.698386,8493.991991,20150521_061349
463,KLOT20150521_111349_V06,46,0.209,184.01,384.215942,15.442551,-88.78,41.223213,7721.275330,20150521_061349
463,KLOT20150521_112334_V06,56,0.218,206.48,396.210464,22.266375,-88.64,41.169944,11133.187361,20150521_062334
435,KLOT20150521_100533_V06,-22,0.464,176.16,237.868042,21.123215,-88.83,41.881727,10561.607361,20150521_050533
435,KLOT20150521_101518_V06,-12,-1.000,176.16,237.868042,37.023215,-88.83,41.881727,18511.607361,20150521_051518
435,KLOT20150521_102503_V06,-2,0.390,169.89,244.759308,19.639580,-88.87,41.850456,9819.789886,20150521_052503
437,KLOT20150521_100533_V06,-22,0.106,155.56,263.939056,7.513168,-88.95,41.763503,3756.584167,20150521_050533
441,KLOT20150521_102503_V06,-2,0.841,264.30,430.125305,16.090714,-88.30,41.018409,8045.356750,20150521_052503
444,KLOT20150521_102503_V06,-2,0.312,69.06,421.059204,17.845318,-89.46,41.051179,8922.658920,20150521_052503
448,KLOT20150521_103447_V06,7,0.191,169.94,478.196533,6.758720,-88.86,40.799570,3379.360199,20150521_053447
451,KLOT20150521_104433_V06,17,0.169,464.11,286.142426,6.617676,-87.10,41.662605,3308.837891,20150521_054433
456,KLOT20150521_110405_V06,37,0.248,402.09,287.147736,3.566040,-87.47,41.660666,1783.020020,20150521_060405
462,KLOT20150521_111349_V06,46,0.318,518.58,520.870422,68.770523,-86.79,40.602714,34385.261536,20150521_061349
464,KLOT20150521_111349_V06,46,0.109,284.85,393.730347,7.800888,-88.18,41.182430,3900.444031,20150521_061349
465,KLOT20150521_111349_V06,46,0.106,448.38,415.416962,3.314766,-87.20,41.081422,1657.382965,20150521_061349
468,KLOT20150521_112334_V06,56,0.110,263.52,454.524475,10.540474,-88.30,40.908548,5270.236969,20150521_062334
470,KLOT20150521_113320_V06,66,0.152,296.61,506.300873,3.359016,-88.10,40.675629,1679.508209,20150521_063320
455,KLOT20150522_101326_V06,-13,0.463,132.51,528.317322,6.794655,-89.07,40.572207,3397.327423,20150522_051326
455,KLOT20150522_102309_V06,-3,0.106,135.34,527.653829,14.111047,-89.06,40.575338,7055.523629,20150522_052309
468,KLOT20150522_105219_V06,26,0.382,174.08,240.844238,15.942856,-88.84,41.868249,7971.427917,20150522_055219
468,KLOT20150522_110204_V06,36,0.389,174.87,244.000997,20.894746,-88.84,41.854070,10447.372981,20150522_060204
457,KLOT20150522_102309_V06,-3,0.399,382.08,274.938568,21.938171,-87.59,41.716205,10969.085693,20150522_052309
461,KLOT20150522_103253_V06,6,0.216,148.15,461.645905,7.006989,-88.99,40.873138,3503.494263,20150522_053253
461,KLOT20150522_104236_V06,16,-1.000,148.15,461.645905,22.906989,-88.99,40.873138,11453.494263,20150522_054236
461,KLOT20150522_105219_V06,26,0.142,148.46,462.261902,7.379066,-88.98,40.870379,3689.533234,20150522_055219
464,KLOT20150522_104236_V06,16,0.450,128.58,287.682098,7.344637,-89.11,41.655290,3672.318459,20150522_054236
467,KLOT20150522_105219_V06,26,0.629,132.26,526.528870,7.084604,-89.08,40.580246,3542.302132,20150522_055219
471,KLOT20150522_105219_V06,26,0.198,472.50,300.865906,6.513412,-87.05,41.595887,3256.706238,20150522_055219
475,KLOT20150522_105219_V06,26,0.103,471.77,291.985596,7.641754,-87.05,41.635900,3820.877075,20150522_055219
480,KLOT20150522_112133_V06,55,0.133,100.46,322.882294,33.737701,-89.28,41.495211,16868.850708,20150522_062133
482,KLOT20150522_113116_V06,65,0.228,127.83,289.050293,11.250063,-89.12,41.649091,5625.031471,20150522_063116
483,KLOT20150522_113116_V06,65,0.127,318.50,60.640259,6.737793,-87.97,42.681844,3368.896484,20150522_063116
475,KLOT20150523_102122_V06,-5,0.232,166.50,248.128784,11.604797,-88.89,41.835149,5802.398682,20150523_052122
475,KLOT20150523_103106_V06,5,0.130,167.01,250.974106,23.316932,-88.89,41.822362,11658.466237,20150523_053106
477,KLOT20150523_102122_V06,-5,0.136,357.17,296.073334,10.727936,-87.74,41.621606,5363.967896,20150523_052122
477,KLOT20150523_103106_V06,5,0.280,368.94,280.679369,22.478181,-87.67,41.690673,11239.090439,20150523_053106
489,KLOT20150523_104051_V06,14,0.146,240.68,451.433777,14.139595,-88.44,40.922126,7069.797516,20150523_054051
489,KLOT20150523_105036_V06,24,-1.000,240.68,451.433777,30.039595,-88.44,40.922126,15019.797516,20150523_055036
489,KLOT20150523_110019_V06,34,0.125,254.49,459.097171,31.276499,-88.35,40.887846,15638.249502,20150523_060019
466,KLOT20150523_100155_V06,-25,0.227,245.98,448.879822,16.986641,-88.41,40.933717,8493.320465,20150523_050155
468,KLOT20150523_101139_V06,-15,0.320,195.60,387.773621,16.367760,-88.71,41.207593,8183.879852,20150523_051139
483,KLOT20150523_103106_V06,5,0.147,128.55,288.991364,10.874197,-89.11,41.649395,5437.098503,20150523_053106
488,KLOT20150523_104051_V06,14,0.156,339.19,45.297974,12.498901,-87.85,42.750707,6249.450684,20150523_054051
502,KLOT20150523_111947_V06,53,0.259,422.65,381.516724,10.411270,-87.35,41.235118,5205.635071,20150523_061947
503,KLOT20150523_111947_V06,53,0.194,169.08,246.582642,11.803207,-88.87,41.842216,5901.603699,20150523_061947
506,KLOT20150523_112930_V06,63,0.407,428.54,289.668762,11.871872,-87.31,41.648362,5935.935974,20150523_062930
480,KLOT20150524_104358_V06,18,0.143,194.83,397.064392,6.895401,-88.71,41.165740,3447.700500,20150524_054358
480,KLOT20150524_104948_V06,24,0.317,194.53,396.775944,12.712401,-88.71,41.167029,6356.200662,20150524_054948
481,KLOT20150524_104358_V06,18,0.131,436.59,525.867004,7.006855,-87.28,40.584677,3503.427505,20150524_054358
481,KLOT20150524_104948_V06,24,0.105,439.04,524.009657,13.475262,-87.26,40.592936,6737.631037,20150524_054948
485,KLOT20150524_110126_V06,36,0.281,150.43,430.179443,3.443459,-88.97,41.014907,1721.729279,20150524_060126
485,KLOT20150524_110712_V06,42,0.140,147.47,430.282037,9.803990,-88.99,41.014307,4901.994982,20150524_060712
485,KLOT20150524_111300_V06,48,0.121,150.60,429.832031,3.297615,-88.97,41.016479,1648.807526,20150524_061300
492,KLOT20150524_111848_V06,53,0.159,68.84,310.139374,3.152966,-89.47,41.550443,1576.482773,20150524_061848
492,KLOT20150524_112438_V06,59,-1.000,68.84,310.139374,12.692966,-89.47,41.550443,6346.482773,20150524_062438
492,KLOT20150524_113027_V06,65,0.119,74.53,300.306804,16.627597,-89.44,41.595106,8313.798292,20150524_063027
495,KLOT20150524_112438_V06,59,0.205,236.84,438.291504,11.081207,-88.46,40.981224,5540.603638,20150524_062438
495,KLOT20150524_113027_V06,65,0.174,237.21,439.567697,17.419542,-88.46,40.975485,8709.770828,20150524_063027
497,KLOT20150524_113027_V06,65,0.284,336.97,406.854065,3.282532,-87.86,41.123168,1641.265869,20150524_063027
497,KLOT20150524_113617_V06,71,-1.000,336.97,406.854065,12.822532,-87.86,41.123168,6411.265869,20150524_063617
497,KLOT20150524_114204_V06,77,0.455,327.91,419.615636,16.864684,-87.92,41.065803,8432.342004,20150524_064204
497,KLOT20150524_114753_V06,82,0.149,337.05,406.121460,3.710663,-87.86,41.126465,1855.331421,20150524_064753
497,KLOT20150524_115342_V06,88,0.584,337.63,406.419710,9.967584,-87.86,41.125116,4983.792076,20150524_065342
505,KLOT20150524_114753_V06,82,0.359,309.57,556.192078,11.756041,-88.03,40.450973,5878.020287,20150524_064753
505,KLOT20150524_115342_V06,88,0.233,310.43,558.160916,19.151387,-88.02,40.442106,9575.693279,20150524_065342
474,KLOT20150524_100859_V06,-17,0.151,419.48,529.350281,6.584629,-87.38,40.569664,3292.314529,20150524_050859
