track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
148,KMKX19960424_104706,-10,0.101,346.36,343.736450,6.682545,-88.27,42.770578,3341.272354,19960424_054706
149,KMKX19960424_104706,-10,0.101,388.75,565.316833,36.978619,-88.02,41.772266,18489.309311,19960424_054706
150,KMKX19960424_105256,-5,0.493,447.28,264.386963,10.815765,-87.65,43.124492,5407.882690,19960424_055256
151,KMKX19960424_105256,-5,0.359,356.67,215.307648,36.973755,-88.20,43.348417,18486.877441,19960424_055256
152,KMKX19960424_110437,7,0.167,438.45,335.433411,27.097279,-87.70,42.805166,13548.639297,19960424_060437
153,KMKX19960424_111027,13,0.161,545.96,479.900879,34.211792,-87.06,42.148282,17105.895996,19960424_061027
154,KMKX19960424_111617,19,0.217,358.33,324.615906,15.755920,-88.19,42.856432,7877.960205,19960424_061617
158,KMKX19960424_113347,36,0.289,534.98,496.130829,23.884361,-87.13,42.076088,11942.180634,19960424_063347
162,KMKX19960424_115707,60,0.156,581.01,532.534363,18.899158,-86.86,41.908442,9449.579239,19960424_065707
164,KMKX19960424_120257,65,0.107,517.83,574.503296,20.496620,-87.24,41.724595,10248.310089,19960424_070257
165,KMKX19960424_121437,77,0.283,568.56,399.911804,31.698586,-86.92,42.506368,15849.292755,19960424_071437
165,KMKX19960424_122027,83,0.566,576.01,415.429810,22.297859,-86.87,42.435879,11148.929596,19960424_072027
157,KMKX19960425_102624,-30,0.327,94.93,561.368835,23.553019,-89.78,41.784575,11776.509285,19960425_052624
158,KMKX19960425_102624,-30,0.114,476.56,271.260590,29.830582,-87.47,43.091999,14915.290833,19960425_052624
159,KMKX19960425_103215,-24,0.191,32.88,195.068237,25.703491,-90.20,43.428205,12851.745605,19960425_053215
160,KMKX19960425_103805,-18,0.204,37.62,333.372803,31.015013,-90.15,42.806319,15507.506371,19960425_053805
161,KMKX19960425_105535,-1,0.194,366.34,293.025970,6.941650,-88.14,42.998446,3470.825195,19960425_055535
162,KMKX19960425_111305,17,0.169,430.26,152.053741,35.426346,-87.74,43.630788,17713.172913,19960425_061305
163,KMKX19960425_112446,28,0.304,22.08,182.608765,23.088167,-90.27,43.483285,11544.083595,19960425_062446
164,KMKX19960425_113626,40,0.185,34.16,213.407990,30.924175,-90.19,43.345803,15462.087631,19960425_063626
165,KMKX19960425_113626,40,0.130,267.16,334.286713,16.413052,-88.75,42.813285,8206.525803,19960425_063626
166,KMKX19960425_115945,63,0.109,81.37,186.430725,21.156075,-89.90,43.470974,10578.037262,19960425_065945
168,KMKX19960426_102852,-26,0.377,447.93,322.858459,30.346573,-87.65,42.861317,15173.286438,19960426_052852
168,KMKX19960426_103442,-20,0.850,453.42,320.289008,31.666849,-87.61,42.872609,15833.424412,19960426_053442
168,KMKX19960426_104032,-14,0.471,457.59,324.110043,34.153749,-87.59,42.855201,17076.874602,19960426_054032
168,KMKX19960426_104622,-8,0.752,465.62,325.762327,34.307729,-87.54,42.847340,17153.864253,19960426_054622
168,KMKX19960426_105212,-2,0.622,468.92,325.990279,34.353547,-87.52,42.846133,17176.773397,19960426_055212
168,KMKX19960426_105802,4,0.886,480.89,327.352116,37.258803,-87.44,42.839320,18629.401583,19960426_055802
168,KMKX19960426_110352,9,0.965,482.43,323.263901,35.475902,-87.43,42.857626,17737.950996,19960426_060352
168,KMKX19960426_110942,15,0.913,494.99,322.294435,36.992586,-87.36,42.861214,18496.293169,19960426_060942
168,KMKX19960426_111531,21,-1.000,506.94,321.131136,38.318950,-87.28,42.865662,19159.475242,19960426_061531
168,KMKX19960426_112121,27,-1.000,518.90,319.967838,39.645315,-87.21,42.870063,19822.657315,19960426_062121
168,KMKX19960426_112711,33,-1.000,530.86,318.804539,40.971679,-87.14,42.874417,20485.839388,19960426_062711
168,KMKX19960426_113301,39,0.107,538.97,336.931963,47.446094,-87.09,42.792221,23723.046850,19960426_063301
206,KMKX19960426_111531,21,0.285,274.91,226.846375,24.004791,-88.71,43.296914,12002.395630,19960426_061531
206,KMKX19960426_112121,27,0.209,276.90,228.693229,29.491984,-88.69,43.288618,14745.991986,19960426_062121
206,KMKX19960426_112711,33,0.547,282.43,216.011510,27.832608,-88.66,43.345729,13916.304157,19960426_062711
206,KMKX19960426_113301,39,-1.000,287.21,206.139565,27.694959,-88.63,43.390181,13847.479465,19960426_063301
206,KMKX19960426_113852,44,0.164,287.95,224.145792,32.582646,-88.62,43.309148,16291.322756,19960426_063852
167,KMKX19960426_102852,-26,0.566,425.51,352.616211,15.269920,-87.78,42.728391,7634.960175,19960426_052852
167,KMKX19960426_103442,-20,0.718,431.82,352.740736,20.901770,-87.75,42.727565,10450.885074,19960426_053442
167,KMKX19960426_104032,-14,0.143,431.10,342.045694,27.976284,-87.75,42.775731,13988.142059,19960426_054032
172,KMKX19960426_102852,-26,0.113,379.10,432.927979,16.670219,-88.07,42.368457,8335.109711,19960426_052852
172,KMKX19960426_103442,-20,0.606,384.85,433.324692,22.960911,-88.04,42.366519,11480.455540,19960426_053442
172,KMKX19960426_104032,-14,0.914,406.17,447.584169,27.930017,-87.91,42.301677,13965.008541,19960426_054032
172,KMKX19960426_104622,-8,0.732,413.68,446.231384,24.858109,-87.86,42.307499,12429.054260,19960426_054622
172,KMKX19960426_105212,-2,0.452,420.03,446.717896,30.134085,-87.82,42.305069,15067.042699,19960426_055212
247,KMKX19960426_120802,74,0.260,526.33,137.555054,72.317360,-87.15,43.690318,36158.679962,19960426_070802
247,KMKX19960426_121352,79,0.158,526.19,140.947527,80.147789,-87.15,43.675065,40073.894676,19960426_071352
247,KMKX19960426_121942,85,0.253,527.10,139.233260,79.454071,-87.14,43.682709,39727.035286,19960426_071942
193,KMKX19960426_105802,4,0.162,508.32,490.435852,83.828133,-87.29,42.103622,41914.066315,19960426_055802
193,KMKX19960426_110352,9,0.175,509.13,492.610357,88.282245,-87.29,42.093781,44141.122574,19960426_060352
193,KMKX19960426_110942,15,0.454,469.04,446.647675,25.823448,-87.53,42.303095,12911.724091,19960426_060942
195,KMKX19960426_105802,4,0.134,407.17,342.440033,12.354538,-87.90,42.774888,6177.268982,19960426_055802
195,KMKX19960426_110352,9,0.224,409.97,343.203287,18.639667,-87.88,42.771353,9319.833335,19960426_060352
215,KMKX19960426_113301,39,0.442,470.81,251.827118,34.325165,-87.50,43.179781,17162.582397,19960426_063301
215,KMKX19960426_113852,44,0.248,470.98,254.106251,39.911320,-87.50,43.169515,19955.659916,19960426_063852
215,KMKX19960426_114441,50,-1.000,471.14,256.311863,47.163728,-87.50,43.159581,23581.863967,19960426_064441
215,KMKX19960426_115031,56,0.113,479.74,288.950958,42.068939,-87.45,43.012203,21034.469604,19960426_065031
215,KMKX19960426_115621,62,-1.000,479.74,288.950958,51.608939,-87.45,43.012203,25804.469604,19960426_065621
215,KMKX19960426_120212,68,0.131,510.18,311.714111,34.213169,-87.26,42.907819,17106.584549,19960426_070212
216,KMKX19960426_113301,39,0.436,512.62,71.158997,47.318794,-87.23,43.990057,23659.397125,19960426_063301
216,KMKX19960426_113852,44,0.226,513.03,68.799560,51.866005,-87.22,44.000644,25933.002693,19960426_063852
226,KMKX19960426_115031,56,0.608,290.00,403.536133,29.800995,-88.61,42.501752,14900.497437,19960426_065031
226,KMKX19960426_115621,62,0.379,297.92,401.541560,36.738711,-88.56,42.510746,18369.355652,19960426_065621
229,KMKX19960426_115031,56,0.140,325.75,367.409332,15.167885,-88.39,42.664270,7583.942413,19960426_065031
229,KMKX19960426_115621,62,0.118,323.71,367.978651,25.792985,-88.41,42.661724,12896.492544,19960426_065621
228,KMKX19960426_115031,56,0.194,449.93,157.043549,55.773941,-87.62,43.607417,27886.970520,19960426_065031
228,KMKX19960426_115621,62,-1.000,449.93,157.043549,65.313941,-87.62,43.607417,32656.970520,19960426_065621
228,KMKX19960426_120212,68,0.393,466.67,166.626380,64.920244,-87.52,43.563413,32460.122125,19960426_070212
240,KMKX19960426_120212,68,0.260,278.25,110.403137,10.669113,-88.69,43.820969,5334.556580,19960426_070212
240,KMKX19960426_120802,74,0.743,280.21,112.205691,16.794434,-88.67,43.812871,8397.216850,19960426_070802
250,KMKX19960426_121352,79,0.262,441.17,264.782227,10.702835,-87.68,43.123004,5351.417542,19960426_071352
250,KMKX19960426_121942,85,0.816,452.48,252.393012,24.218298,-87.61,43.178211,12109.149156,19960426_071942
170,KMKX19960426_102852,-26,0.359,405.84,334.652985,26.433578,-87.90,42.809981,13216.789246,19960426_052852
176,KMKX19960426_103442,-20,0.168,222.32,519.248291,16.197605,-89.02,41.979940,8098.802567,19960426_053442
181,KMKX19960426_104622,-8,0.780,358.21,108.539551,45.778717,-88.19,43.828867,22889.358521,19960426_054622
181,KMKX19960426_105212,-2,0.463,347.59,126.206451,36.503510,-88.26,43.749553,18251.754761,19960426_055212
184,KMKX19960426_104622,-8,0.437,544.39,260.526978,32.750053,-87.05,43.135599,16375.026703,19960426_054622
188,KMKX19960426_105212,-2,0.201,310.04,503.226074,11.708801,-88.49,42.053017,5854.400635,19960426_055212
197,KMKX19960426_110352,9,0.120,373.94,217.321747,20.161880,-88.09,43.338979,10080.940247,19960426_060352
201,KMKX19960426_110942,15,0.158,294.94,132.586639,52.808182,-88.58,43.721215,26404.090881,19960426_060942
203,KMKX19960426_110942,15,0.116,485.30,116.367584,7.894043,-87.40,43.788469,3947.021484,19960426_060942
207,KMKX19960426_111531,21,0.123,214.25,375.847626,18.834381,-89.07,42.625200,9417.190552,19960426_061531
211,KMKX19960426_112121,27,0.138,528.88,493.490082,74.718132,-87.17,42.088429,37359.066010,19960426_062121
213,KMKX19960426_112711,33,0.116,387.65,285.499451,22.893616,-88.01,43.031781,11446.807861,19960426_062711
219,KMKX19960426_113301,39,0.261,320.79,181.030396,33.138916,-88.42,43.503138,16569.458008,19960426_063301
220,KMKX19960426_113301,39,0.219,415.89,152.590424,54.774216,-87.83,43.628962,27387.107849,19960426_063301
220,KMKX19960426_113852,44,0.548,425.63,137.972870,46.720352,-87.77,43.694348,23360.176086,19960426_063852
227,KMKX19960426_115031,56,0.204,324.73,186.292664,31.173996,-88.40,43.479426,15586.997986,19960426_065031
232,KMKX19960426_115621,62,0.323,294.34,265.114105,29.494614,-88.59,43.124786,14747.306824,19960426_065621
251,KMKX19960426_121352,79,0.155,263.09,344.921234,11.304256,-88.78,42.765374,5652.128220,19960426_071352
202,KMKX19960427_120416,71,0.201,150.58,562.823853,38.927021,-89.45,41.781179,19463.510513,19960427_070416
202,KMKX19960427_121357,80,0.189,164.09,567.080324,45.026055,-89.37,41.762635,22513.027420,19960427_071357
197,KMKX19960427_102733,-26,0.278,23.49,203.841736,30.624258,-90.26,43.387886,15312.129021,19960427_052733
198,KMKX19960427_112535,32,0.221,376.48,575.520752,32.522305,-88.09,41.726656,16261.152267,19960427_062535
199,KMKX19960427_113516,42,0.656,509.14,567.362671,30.160021,-87.29,41.757328,15080.010414,19960427_063516
201,KMKX19960427_115436,61,0.323,25.15,484.236938,28.720867,-90.21,42.126344,14360.433578,19960427_065436
202,KMKX19960428_103921,-12,0.117,294.57,406.655151,31.331352,-88.58,42.487725,15665.676117,19960428_053921
203,KMKX19960428_105842,7,0.121,257.49,194.027161,30.165119,-88.81,43.444420,15082.559586,19960428_055842
204,KMKX19960428_111802,27,0.359,467.22,452.997620,38.963249,-87.54,42.274613,19481.624603,19960428_061802
205,KMKX19960429_102358,-27,0.696,516.15,503.546631,79.676613,-87.25,42.044078,39838.306427,19960429_052358
205,KMKX19960429_102948,-21,-1.000,516.15,503.546631,89.216613,-87.25,42.044078,44608.306427,19960429_052948
205,KMKX19960429_103539,-15,0.593,504.25,496.214602,82.628711,-87.32,42.077883,41314.355269,19960429_053539
205,KMKX19960429_104129,-9,0.421,504.69,499.974391,88.826591,-87.31,42.060932,44413.295399,19960429_054129
205,KMKX19960429_104720,-3,0.503,498.81,501.507183,88.053126,-87.35,42.054415,44026.563056,19960429_054720
205,KMKX19960429_105310,3,-1.000,494.01,503.098704,88.567801,-87.38,42.047554,44283.900415,19960429_055310
205,KMKX19960429_105900,9,-1.000,489.22,504.690226,89.082476,-87.41,42.040686,44541.237775,19960429_055900
205,KMKX19960429_110450,14,0.631,492.56,495.734861,81.279427,-87.39,42.080789,40639.713582,19960429_060450
205,KMKX19960429_111040,20,0.831,494.37,493.912879,85.229133,-87.38,42.088876,42614.566392,19960429_061040
205,KMKX19960429_111630,26,0.724,501.39,491.102351,94.014717,-87.33,42.101079,47007.358364,19960429_061630
205,KMKX19960429_112220,32,0.246,496.39,496.540352,98.885845,-87.36,42.076923,49442.922737,19960429_062220
205,KMKX19960429_112810,38,0.270,497.01,497.012956,96.263039,-87.36,42.074757,48131.519393,19960429_062810
205,KMKX19960429_113400,44,-1.000,496.63,498.471606,95.926191,-87.36,42.068216,47963.095563,19960429_063400
205,KMKX19960429_113950,49,-1.000,496.30,499.687147,95.645485,-87.36,42.062766,47822.742371,19960429_063950
205,KMKX19960429_114540,55,-1.000,495.92,501.145797,95.308637,-87.37,42.056225,47654.318542,19960429_064540
205,KMKX19960429_115130,61,-1.000,495.53,502.604446,94.971789,-87.37,42.049684,47485.894712,19960429_065130
205,KMKX19960429_115720,67,0.243,509.73,487.005655,88.495109,-87.28,42.118965,44247.554433,19960429_065720
205,KMKX19960429_120310,73,0.423,502.16,493.424492,89.773187,-87.33,42.090578,44886.593479,19960429_070310
205,KMKX19960429_120900,79,0.619,495.12,490.046023,92.289527,-87.37,42.106234,46144.763735,19960429_070900
206,KMKX19960429_102358,-27,0.438,456.27,308.164154,39.999146,-87.59,42.927032,19999.572754,19960429_052358
206,KMKX19960429_102948,-21,0.480,456.08,308.453767,44.133561,-87.59,42.925738,22066.780433,19960429_052948
206,KMKX19960429_103539,-15,-1.000,455.91,308.702006,49.040203,-87.60,42.924630,24520.101301,19960429_053539
206,KMKX19960429_104129,-9,0.263,488.46,282.230804,25.707092,-87.39,43.041917,12853.546143,19960429_054129
206,KMKX19960429_104720,-3,0.262,487.43,302.582489,48.967506,-87.40,42.950395,24483.753204,19960429_054720
210,KMKX19960429_103539,-15,0.445,285.16,76.819763,33.958458,-88.64,43.972137,16979.228973,19960429_053539
210,KMKX19960429_104129,-9,0.681,290.87,73.315398,40.308395,-88.61,43.987930,20154.197271,19960429_054129
210,KMKX19960429_104720,-3,0.914,297.63,60.523682,31.205002,-88.57,44.045505,15602.500916,19960429_054720
210,KMKX19960429_105310,3,0.566,297.92,59.327798,35.357340,-88.56,44.050886,17678.670102,19960429_055310
210,KMKX19960429_105900,9,0.454,308.94,56.414734,17.893433,-88.49,44.063982,8946.716309,19960429_055900
210,KMKX19960429_110450,14,0.138,310.03,55.082974,24.326901,-88.49,44.069972,12163.450411,19960429_060450
213,KMKX19960429_104129,-9,0.283,466.90,197.569611,27.187546,-87.52,43.424160,13593.772888,19960429_054129
213,KMKX19960429_104720,-3,0.232,470.00,197.886846,33.470514,-87.50,43.422559,16735.257024,19960429_054720
219,KMKX19960429_104720,-3,0.307,201.70,85.603027,54.153946,-89.16,43.931030,27076.972961,19960429_054720
219,KMKX19960429_105310,3,0.249,201.75,84.726137,60.793382,-89.16,43.934977,30396.690760,19960429_055310
229,KMKX19960429_111630,26,0.479,44.42,245.466583,39.110283,-90.12,43.202443,19555.141449,19960429_061630
229,KMKX19960429_112220,32,0.315,48.84,239.174047,45.128103,-90.10,43.231125,22564.051415,19960429_062220
231,KMKX19960429_112220,32,0.113,518.22,273.719818,31.555511,-87.21,43.078227,15777.755737,19960429_062220
231,KMKX19960429_112810,38,-1.000,518.22,273.719818,41.095511,-87.21,43.078227,20547.755737,19960429_062810
231,KMKX19960429_113400,44,0.266,530.68,276.869817,42.482587,-87.13,43.063132,21241.293486,19960429_063400
231,KMKX19960429_113950,49,0.199,513.61,257.896576,37.800278,-87.24,43.149758,18900.138855,19960429_063950
236,KMKX19960429_113950,49,0.434,92.98,223.584015,23.248390,-89.83,43.304615,11624.195099,19960429_063950
236,KMKX19960429_114540,55,0.142,96.27,224.965938,31.468042,-89.81,43.298620,15734.021133,19960429_064540
242,KMKX19960429_115720,67,0.118,310.24,530.240234,20.686863,-88.49,41.931411,10343.431473,19960429_065720
242,KMKX19960429_120310,73,0.179,308.10,530.005170,29.824595,-88.50,41.932475,14912.297266,19960429_070310
207,KMKX19960429_102358,-27,0.182,396.70,525.379028,38.976788,-87.97,41.951810,19488.393784,19960429_052358
208,KMKX19960429_102948,-21,0.811,484.32,486.604065,60.157917,-87.44,42.122385,30078.958511,19960429_052948
209,KMKX19960429_102948,-21,0.109,478.77,217.166290,28.523666,-87.45,43.335297,14261.833191,19960429_052948
214,KMKX19960429_104129,-9,0.277,464.36,392.603638,15.181679,-87.55,42.546586,7590.839386,19960429_054129
225,KMKX19960429_110450,14,0.369,472.38,307.530609,12.275757,-87.49,42.929015,6137.878418,19960429_060450
226,KMKX19960429_111040,20,0.233,65.07,417.135284,21.821838,-89.98,42.431607,10910.919189,19960429_061040
228,KMKX19960429_111630,26,0.809,209.09,275.260132,23.865791,-89.11,43.077768,11932.895660,19960429_061630
230,KMKX19960429_112220,32,0.394,325.25,281.543579,39.852188,-88.40,43.050743,19926.094055,19960429_062220
232,KMKX19960429_112810,38,0.226,366.92,174.490234,25.512802,-88.14,43.531898,12756.401062,19960429_062810
233,KMKX19960429_112810,38,0.172,143.53,372.463318,37.836037,-89.50,42.637642,18918.018341,19960429_062810
234,KMKX19960429_112810,38,0.122,536.96,187.176666,38.152870,-87.09,43.466232,19076.435089,19960429_062810
234,KMKX19960429_113400,44,0.241,544.27,182.309692,31.454971,-87.04,43.487547,15727.485657,19960429_063400
239,KMKX19960429_114540,55,0.593,386.09,268.844910,46.939484,-88.02,43.106780,23469.741821,19960429_064540
241,KMKX19960429_115130,61,0.106,450.02,95.899536,37.824028,-87.62,43.882546,18912.014008,19960429_065130
243,KMKX19960429_120310,73,0.187,534.89,232.771027,32.800964,-87.10,43.261241,16400.482178,19960429_070310
244,KMKX19960429_120900,79,0.690,299.86,127.584045,47.636597,-88.55,43.743732,23818.298340,19960429_070900
245,KMKX19960429_120900,79,0.384,400.67,401.119904,24.757080,-87.94,42.510998,12378.540039,19960429_070900
246,KMKX19960429_120900,79,0.315,512.76,385.275024,35.212250,-87.25,42.576600,17606.124878,19960429_070900
239,KMKX19960430_103639,-13,0.686,536.95,442.724915,60.979202,-87.11,42.316291,30489.601135,19960430_053639
239,KMKX19960430_104229,-7,0.751,534.44,451.775926,63.750245,-87.13,42.275749,31875.122471,19960430_054229
239,KMKX19960430_104819,-1,0.407,538.11,454.234065,63.507181,-87.11,42.264406,31753.590474,19960430_054819
239,KMKX19960430_105409,5,0.455,544.89,448.623016,55.352013,-87.07,42.289129,27676.006317,19960430_055409
239,KMKX19960430_105959,10,0.521,547.14,445.517347,59.611750,-87.05,42.302927,29805.874752,19960430_055959
239,KMKX19960430_110549,16,0.477,556.17,437.317017,50.385536,-87.00,42.339095,25192.768097,19960430_060549
239,KMKX19960430_111139,22,-1.000,556.17,437.317017,59.925536,-87.00,42.339095,29962.768097,19960430_061139
239,KMKX19960430_111730,28,0.315,535.16,442.034821,31.714050,-87.12,42.319534,15857.025146,19960430_061730
240,KMKX19960430_103639,-13,0.483,443.31,62.846069,27.324631,-87.66,44.031604,13662.315369,19960430_053639
240,KMKX19960430_104229,-7,0.142,442.98,65.166637,36.873588,-87.66,44.021178,18436.793895,19960430_054229
240,KMKX19960430_104819,-1,-1.000,442.70,67.155696,46.421265,-87.66,44.012242,23210.632632,19960430_054819
240,KMKX19960430_105409,5,0.179,442.52,78.551589,43.787863,-87.66,43.960973,21893.931674,19960430_055409
231,KMKX19960430_101908,-30,0.536,524.48,457.529907,75.060883,-87.19,42.250592,37530.441284,19960430_051908
231,KMKX19960430_102458,-25,0.420,526.01,454.594505,79.700378,-87.18,42.263691,39850.188849,19960430_052458
231,KMKX19960430_103049,-19,0.338,531.49,457.730255,70.944931,-87.15,42.249174,35472.465515,19960430_053049
232,KMKX19960430_101908,-30,0.329,378.64,502.354004,33.975739,-88.08,42.055964,16987.869263,19960430_051908
232,KMKX19960430_102458,-25,0.180,381.46,501.960161,41.111311,-88.06,42.057664,20555.655302,19960430_052458
232,KMKX19960430_103049,-19,0.291,411.28,491.537781,42.735649,-87.88,42.103654,21367.824554,19960430_053049
244,KMKX19960430_104819,-1,0.466,277.95,401.508972,8.501068,-88.68,42.510814,4250.534058,19960430_054819
244,KMKX19960430_105409,5,0.194,277.38,406.074611,15.659860,-88.69,42.490260,7829.930153,19960430_055409
252,KMKX19960430_105409,5,0.108,209.85,84.128174,32.669403,-89.11,43.937924,16334.701538,19960430_055409
252,KMKX19960430_105959,10,0.627,210.96,86.036189,35.630027,-89.10,43.929371,17815.013721,19960430_055959
258,KMKX19960430_111139,22,0.470,524.62,366.873199,57.746017,-87.18,42.658569,28873.008728,19960430_061139
258,KMKX19960430_111730,28,0.221,526.78,368.726895,64.850323,-87.17,42.650068,32425.161440,19960430_061730
258,KMKX19960430_112321,34,0.335,531.21,365.829987,56.419754,-87.14,42.662775,28209.877014,19960430_062321
258,KMKX19960430_112911,40,0.331,533.77,366.246835,62.665869,-87.12,42.660705,31332.934409,19960430_062911
267,KMKX19960430_112911,40,0.247,214.10,105.466431,27.847771,-89.08,43.842029,13923.885345,19960430_062911
267,KMKX19960430_113501,46,0.105,216.53,108.878605,33.650405,-89.07,43.826743,16825.202595,19960430_063501
267,KMKX19960430_114051,51,-1.000,218.27,111.315873,38.930858,-89.06,43.815823,19465.429202,19960430_064051
267,KMKX19960430_114640,57,0.201,164.20,137.529785,65.876160,-89.39,43.695899,32938.079834,19960430_064640
273,KMKX19960430_114640,57,0.133,31.08,243.186310,47.583225,-90.21,43.211548,23791.612625,19960430_064640
273,KMKX19960430_115231,63,0.313,32.63,250.693403,55.599955,-90.19,43.177908,27799.977706,19960430_065231
273,KMKX19960430_115822,69,-1.000,33.96,257.128053,63.834296,-90.19,43.149073,31917.147775,19960430_065822
273,KMKX19960430_120412,75,0.160,33.18,282.957306,52.955109,-90.19,43.032786,26477.554321,19960430_070412
278,KMKX19960430_120412,75,0.618,461.04,380.070312,30.787941,-87.57,42.603170,15393.970490,19960430_070412
278,KMKX19960430_121003,81,0.394,461.93,380.781374,37.749727,-87.56,42.599923,18874.863738,19960430_071003
241,KMKX19960430_103639,-13,0.307,401.88,393.086914,60.583496,-87.93,42.547115,30291.748047,19960430_053639
246,KMKX19960430_104819,-1,0.270,306.95,294.306061,6.550537,-88.51,42.993399,3275.268555,19960430_054819
248,KMKX19960430_104819,-1,0.154,165.10,165.130249,56.569908,-89.39,43.571739,28284.954071,19960430_054819
249,KMKX19960430_104819,-1,0.150,439.53,64.080994,28.674339,-87.68,44.026227,14337.169647,19960430_054819
251,KMKX19960430_105409,5,0.178,535.42,299.034698,67.274689,-87.11,42.963031,33637.344360,19960430_055409
251,KMKX19960430_105959,10,0.395,528.81,328.450439,59.649544,-87.15,42.831166,29824.771881,19960430_055959
254,KMKX19960430_105959,10,0.181,418.46,392.173615,72.445053,-87.83,42.550631,36222.526550,19960430_055959
255,KMKX19960430_105959,10,0.152,29.98,255.018005,45.269295,-90.21,43.158215,22634.647369,19960430_055959
259,KMKX19960430_111139,22,0.146,403.51,286.682678,6.913071,-87.92,43.025958,3456.535339,19960430_061139
263,KMKX19960430_111730,28,0.199,214.40,528.027222,24.676285,-89.07,41.940214,12338.142395,19960430_061730
265,KMKX19960430_112911,40,0.479,183.92,331.005676,36.251289,-89.26,42.826025,18125.644684,19960430_062911
268,KMKX19960430_113501,46,0.222,137.89,333.686920,31.202078,-89.54,42.811864,15601.038933,19960430_063501
270,KMKX19960430_114051,51,0.394,513.81,440.546875,36.917786,-87.25,42.327780,18458.892822,19960430_064051
276,KMKX19960430_115231,63,0.158,453.52,231.655060,49.006653,-87.60,43.271483,24503.326416,19960430_065231
277,KMKX19960430_120412,75,0.766,303.74,214.486298,32.586594,-88.53,43.352642,16293.296814,19960430_070412
282,KMKX19960430_121003,81,0.263,126.93,117.545288,37.189129,-89.63,43.783902,18594.564438,19960430_071003
259,KMKX19960501_115541,68,0.161,406.52,502.446350,33.419182,-87.91,42.054718,16709.590912,19960501_065541
259,KMKX19960501_120131,74,0.365,409.15,500.505480,41.147393,-87.89,42.063364,20573.696657,19960501_070131
256,KMKX19960501_102811,-19,0.300,362.64,316.836243,36.020920,-88.17,42.891361,18010.459900,19960501_052811
258,KMKX19960501_114401,57,0.376,518.20,522.813232,32.569241,-87.23,41.957221,16284.620285,19960501_064401
259,KMKX19960502_103104,-15,0.566,307.03,169.824982,25.807495,-88.51,43.553629,12903.747559,19960502_053104
259,KMKX19960502_103655,-10,-1.000,307.03,169.824982,33.757495,-88.51,43.553629,16878.747559,19960502_053655
259,KMKX19960502_104245,-4,0.207,300.06,183.011902,7.073257,-88.55,43.494292,3536.628723,19960502_054245
260,KMKX19960503_101636,-28,0.768,373.86,222.552643,31.293457,-88.10,43.315440,15646.728516,19960503_051636
260,KMKX19960503_102226,-22,0.263,373.88,227.212330,36.302382,-88.10,43.294469,18151.191024,19960503_052226
260,KMKX19960503_102816,-16,0.519,380.25,247.613232,40.914958,-88.06,43.202494,20457.479087,19960503_052816
280,KMKX19960503_110908,25,0.670,232.63,86.489746,12.146072,-88.97,43.927899,6073.036194,19960503_060908
280,KMKX19960503_111458,30,0.159,234.46,86.901527,18.768544,-88.96,43.926086,9384.271778,19960503_061458
280,KMKX19960503_112048,36,0.220,242.97,95.936487,24.869479,-88.91,43.885604,12434.739558,19960503_062048
269,KMKX19960503_103406,-10,0.701,278.29,403.252075,44.472618,-88.68,42.502971,22236.309052,19960503_053406
269,KMKX19960503_103956,-5,0.306,279.02,403.954135,52.236339,-88.68,42.499816,26118.169352,19960503_053956
274,KMKX19960503_104546,1,0.134,200.43,62.750549,16.836685,-89.17,44.033819,8418.342590,19960503_054546
274,KMKX19960503_105138,7,0.107,202.05,62.277783,24.147461,-89.16,44.036000,12073.730316,19960503_055138
274,KMKX19960503_105727,13,0.128,213.60,65.460449,19.888580,-89.09,44.022037,9944.290161,19960503_055727
275,KMKX19960503_105727,13,0.476,219.70,89.438477,22.680885,-89.05,43.914309,11340.442657,19960503_055727
275,KMKX19960503_110317,19,0.271,227.06,92.902520,31.491287,-89.00,43.898911,15745.643545,19960503_060317
276,KMKX19960503_105727,13,0.192,269.61,372.226013,63.283695,-88.74,42.642548,31641.847610,19960503_055727
276,KMKX19960503_110317,19,0.230,273.64,374.117912,68.511955,-88.71,42.634069,34255.977604,19960503_060317
276,KMKX19960503_110908,25,0.273,264.14,380.396210,59.699417,-88.77,42.605714,29849.708557,19960503_060908
276,KMKX19960503_111458,30,-1.000,264.14,380.396210,67.649417,-88.77,42.605714,33824.708557,19960503_061458
276,KMKX19960503_112048,36,0.199,267.76,365.826782,60.650394,-88.75,42.671332,30325.197220,19960503_062048
276,KMKX19960503_113228,48,0.332,236.18,323.666412,10.944389,-88.94,42.860595,5472.194672,19960503_063228
276,KMKX19960503_113818,54,-1.000,236.18,323.666412,20.484389,-88.94,42.860595,10242.194672,19960503_063818
276,KMKX19960503_114408,60,0.250,231.35,320.204498,10.427979,-88.97,42.876072,5213.989258,19960503_064408
284,KMKX19960503_111458,30,0.128,334.35,257.406799,34.150330,-88.34,43.159284,17075.164795,19960503_061458
284,KMKX19960503_112048,36,0.581,344.23,261.206151,43.925462,-88.28,43.142057,21962.730936,19960503_062048
284,KMKX19960503_113228,48,-1.000,361.16,267.719325,63.408546,-88.17,43.112450,31704.272892,19960503_063228
284,KMKX19960503_113818,54,0.713,375.48,259.832672,38.726379,-88.09,43.147623,19363.189697,19960503_063818
