track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
125,KBUF20000711_091651,-30,0.755,90.78,381.434509,46.473965,-80.01,42.574961,23236.982346,20000711_051651
125,KBUF20000711_092242,-24,0.174,89.31,383.538385,52.812804,-80.02,42.565392,26406.402231,20000711_052242
125,KBUF20000711_092832,-18,0.129,96.11,396.516895,58.094735,-79.98,42.507442,29047.367422,20000711_052832
147,KBUF20000711_094013,-6,0.203,251.14,430.239807,6.972206,-79.03,42.362012,3486.103058,20000711_054013
147,KBUF20000711_094603,0,0.338,251.61,427.278299,14.187318,-79.03,42.375350,7093.659068,20000711_054603
147,KBUF20000711_095154,5,0.358,249.02,417.373048,20.225104,-79.05,42.419894,10112.552005,20000711_055154
154,KBUF20000711_094603,0,0.277,139.00,346.809906,38.861599,-79.72,42.733695,19430.799484,20000711_054603
154,KBUF20000711_095154,5,0.381,139.60,347.032647,44.838744,-79.72,42.732724,22419.372074,20000711_055154
154,KBUF20000711_095744,11,-1.000,140.18,347.248202,52.469530,-79.71,42.731784,26234.764902,20000711_055744
154,KBUF20000711_100335,17,0.113,140.10,360.370396,51.344449,-79.71,42.672723,25672.224573,20000711_060335
132,KBUF20000711_092242,-24,0.390,276.93,324.291382,7.111496,-78.88,42.839192,3555.747986,20000711_052242
132,KBUF20000711_092832,-18,0.320,276.61,324.646861,13.014404,-78.88,42.837589,6507.201902,20000711_052832
155,KBUF20000711_094603,0,0.181,33.58,351.398926,30.099503,-80.36,42.705693,15049.751282,20000711_054603
155,KBUF20000711_095154,5,-1.000,33.58,351.398926,38.049503,-80.36,42.705693,19024.751282,20000711_055154
155,KBUF20000711_095744,11,0.117,32.81,336.811592,41.695815,-80.37,42.771266,20847.907580,20000711_055744
155,KBUF20000711_100335,17,0.156,31.55,374.673981,15.963741,-80.37,42.600783,7981.870651,20000711_060335
163,KBUF20000711_095154,5,0.268,342.96,388.227661,10.542603,-78.48,42.551203,5271.301270,20000711_055154
163,KBUF20000711_095744,11,0.360,342.99,388.539855,17.497044,-78.48,42.549797,8748.521907,20000711_055744
140,KBUF20000711_093423,-12,0.406,137.01,340.545227,34.008087,-79.73,42.761784,17004.043579,20000711_053423
141,KBUF20000711_093423,-12,0.212,266.10,136.264313,35.101028,-78.95,43.685310,17550.514221,20000711_053423
148,KBUF20000711_094013,-6,0.146,363.77,393.094055,7.004829,-78.35,42.528938,3502.414703,20000711_054013
157,KBUF20000711_094603,0,0.125,328.15,307.344727,6.972229,-78.56,42.915423,3486.114502,20000711_054603
160,KBUF20000711_095154,5,0.461,362.61,365.887939,3.777893,-78.36,42.651416,1888.946533,20000711_055154
162,KBUF20000711_095154,5,0.306,326.12,335.659943,6.864380,-78.58,42.787999,3432.189941,20000711_055154
173,KBUF20000711_095744,11,0.120,364.04,304.939148,6.988800,-78.34,42.925708,3494.400024,20000711_055744
174,KBUF20000711_095744,11,0.101,356.28,79.074341,6.796417,-78.39,43.942331,3398.208618,20000711_055744
178,KBUF20000711_100925,23,0.117,430.84,107.718933,36.121078,-77.92,43.811098,18060.539246,20000711_060925
179,KBUF20000711_102106,35,0.123,395.06,59.442505,2.753860,-78.14,44.029687,1376.930237,20000711_062106
180,KBUF20000711_102657,40,0.100,236.86,258.858093,27.660591,-79.12,43.133122,13830.295563,20000711_062657
181,KBUF20000711_103247,46,0.131,31.96,423.124512,38.658611,-80.36,42.382792,19329.305649,20000711_063247
182,KBUF20000711_110749,81,0.102,202.43,278.174622,6.451378,-79.34,43.045276,3225.688934,20000711_070749
148,KBUF20000712_093648,-11,0.202,387.88,277.179596,16.190323,-78.20,43.050050,8095.161438,20000712_053648
148,KBUF20000712_094642,-1,0.316,368.71,279.298008,30.549388,-78.32,43.041009,15274.694231,20000712_054642
148,KBUF20000712_095636,9,0.691,357.20,282.618710,31.199120,-78.39,43.026302,15599.560183,20000712_055636
156,KBUF20000712_094642,-1,0.195,256.66,440.940552,14.052711,-79.00,42.313928,7026.355743,20000712_054642
156,KBUF20000712_095636,9,0.926,293.25,431.976572,16.608096,-78.78,42.354574,8304.048101,20000712_055636
156,KBUF20000712_100630,19,-1.000,327.77,423.519988,19.918836,-78.57,42.392521,9959.418249,20000712_060630
156,KBUF20000712_101624,29,0.112,316.15,384.810169,20.521620,-78.64,42.566842,10260.810005,20000712_061624
149,KBUF20000712_093648,-11,0.189,257.45,265.273102,11.770386,-79.00,43.104608,5885.192871,20000712_053648
149,KBUF20000712_094642,-1,0.114,254.73,270.041174,24.836149,-79.01,43.083110,12418.074744,20000712_054642
169,KBUF20000712_110553,78,0.102,406.83,265.206299,26.823227,-78.08,43.103329,13411.613464,20000712_070553
169,KBUF20000712_111547,88,0.116,410.37,267.117216,36.748805,-78.06,43.094602,18374.402349,20000712_071547
146,KBUF20000712_092654,-21,0.343,248.22,284.912109,27.119064,-79.05,43.016077,13559.532166,20000712_052654
147,KBUF20000712_093648,-11,0.266,152.49,304.463409,11.746017,-79.64,42.924955,5873.008728,20000712_053648
147,KBUF20000712_094642,-1,-1.000,152.49,304.463409,27.646017,-79.64,42.924955,13823.008728,20000712_054642
147,KBUF20000712_095636,9,0.115,168.82,309.681396,18.814522,-79.54,42.902218,9407.260895,20000712_055636
158,KBUF20000712_095636,9,0.182,316.05,537.993713,7.181139,-78.64,41.877310,3590.569496,20000712_055636
162,KBUF20000712_100630,19,0.181,206.94,289.478302,15.006310,-79.31,42.994544,7503.154755,20000712_060630
163,KBUF20000712_101624,29,0.116,151.25,302.875305,11.636536,-79.65,42.932042,5818.267822,20000712_061624
164,KBUF20000712_103611,49,0.167,264.82,452.751526,11.238670,-78.95,42.260867,5619.335175,20000712_063611
165,KBUF20000712_103611,49,0.152,394.73,272.524963,3.344040,-78.16,43.070793,1672.019958,20000712_063611
165,KBUF20000713_093814,-10,0.764,41.76,380.564148,7.125799,-80.31,42.575152,3562.899590,20000713_053814
165,KBUF20000713_094808,0,0.890,38.34,381.179804,15.846341,-80.33,42.572092,7923.170711,20000713_054808
165,KBUF20000713_095802,10,0.927,33.62,383.595807,23.738022,-80.36,42.560815,11869.010935,20000713_055802
165,KBUF20000713_100756,19,0.807,30.99,368.585084,26.655723,-80.38,42.628133,13327.861665,20000713_060756
165,KBUF20000713_101750,29,0.100,39.95,364.181658,28.371526,-80.32,42.648720,14185.763012,20000713_061750
165,KBUF20000713_102744,39,0.150,42.24,393.475982,33.319553,-80.31,42.517089,16659.776671,20000713_062744
165,KBUF20000713_103738,49,0.200,42.92,398.068049,40.352056,-80.30,42.496481,20176.027920,20000713_063738
165,KBUF20000713_104732,59,0.274,50.60,392.810337,45.265762,-80.25,42.520772,22632.881104,20000713_064732
165,KBUF20000713_105726,69,-1.000,57.15,389.811482,50.462307,-80.22,42.534791,25231.153713,20000713_065726
165,KBUF20000713_110719,79,0.112,29.77,362.940216,21.435963,-80.38,42.653426,10717.981339,20000713_070719
165,KBUF20000713_111713,89,0.262,26.78,361.662664,28.472416,-80.40,42.658911,14236.207976,20000713_071713
161,KBUF20000713_092820,-20,0.251,340.20,261.767639,5.482559,-78.49,43.120417,2741.279602,20000713_052820
161,KBUF20000713_093814,-10,0.930,342.71,256.388980,11.691619,-78.47,43.144590,5845.809536,20000713_053814
161,KBUF20000713_094808,0,0.191,348.42,253.610966,16.271209,-78.44,43.157007,8135.604579,20000713_054808
161,KBUF20000713_095802,10,0.104,351.34,259.445804,20.167906,-78.42,43.130699,10083.952767,20000713_055802
161,KBUF20000713_100756,19,0.116,356.04,274.227268,26.883649,-78.39,43.064090,13441.824279,20000713_060756
161,KBUF20000713_101750,29,0.386,350.91,271.105103,15.279053,-78.42,43.078232,7639.526367,20000713_061750
168,KBUF20000713_093814,-10,0.104,157.39,350.752380,10.523914,-79.61,42.716862,5261.957169,20000713_053814
168,KBUF20000713_094808,0,0.224,151.00,337.820631,26.455317,-79.65,42.774759,13227.658530,20000713_054808
168,KBUF20000713_095802,10,0.267,162.00,300.920139,26.631811,-79.58,42.941347,13315.905310,20000713_055802
158,KBUF20000713_091826,-30,0.244,166.70,407.153381,7.050621,-79.55,42.463433,3525.310516,20000713_051826
158,KBUF20000713_092820,-20,0.370,166.82,409.154861,16.035410,-79.55,42.454430,8017.705057,20000713_052820
183,KBUF20000713_103738,49,0.115,203.20,152.754028,7.014450,-79.34,43.609735,3507.225037,20000713_063738
183,KBUF20000713_104732,59,0.180,205.62,154.312408,14.295931,-79.32,43.602799,7147.965334,20000713_064732
185,KBUF20000713_104732,59,0.162,149.51,336.999817,13.637184,-79.66,42.778380,6818.592072,20000713_064732
185,KBUF20000713_105726,69,0.110,163.73,318.732603,31.252854,-79.57,42.861259,15626.427153,20000713_065726
157,KBUF20000713_091826,-30,0.430,247.65,271.673370,15.129955,-79.06,43.075650,7564.977646,20000713_051826
163,KBUF20000713_092820,-20,0.167,74.44,166.430969,7.016842,-80.13,43.541290,3508.420944,20000713_052820
170,KBUF20000713_095802,10,0.839,303.99,413.600464,35.455910,-78.71,42.437293,17727.954865,20000713_055802
174,KBUF20000713_095802,10,0.159,261.06,409.895599,36.309464,-78.97,42.453726,18154.731750,20000713_055802
174,KBUF20000713_100756,19,0.134,239.11,420.932007,15.841690,-79.11,42.403694,7920.845032,20000713_060756
176,KBUF20000713_100756,19,0.265,401.64,326.422333,10.572647,-78.12,42.827998,5286.323547,20000713_060756
180,KBUF20000713_101750,29,0.165,143.38,349.619690,7.038147,-79.69,42.721276,3519.073486,20000713_061750
182,KBUF20000713_102744,39,0.152,321.94,93.876007,10.594421,-78.60,43.876174,5297.210693,20000713_062744
186,KBUF20000713_104732,59,0.116,114.46,230.553894,11.366501,-79.88,43.255480,5683.250427,20000713_064732
187,KBUF20000713_105726,69,0.116,303.73,375.948792,11.184898,-78.71,42.606768,5592.449188,20000713_065726
188,KBUF20000713_110719,79,0.505,229.48,428.566772,7.954895,-79.17,42.369124,3977.447510,20000713_070719
177,KBUF20000720_093123,-23,0.652,344.08,261.737427,6.676758,-78.47,43.120499,3338.378906,20000720_053123
177,KBUF20000720_093714,-17,0.750,344.04,262.681369,14.582950,-78.47,43.116252,7291.475108,20000720_053714
177,KBUF20000720_094304,-11,0.856,343.81,261.852155,15.309074,-78.47,43.119987,7654.537223,20000720_054304
177,KBUF20000720_094854,-6,0.417,350.25,261.825740,20.419770,-78.43,43.120006,10209.885041,20000720_054854
177,KBUF20000720_095445,0,0.384,354.86,271.798870,28.024676,-78.40,43.075041,14012.338123,20000720_055445
177,KBUF20000720_100035,6,0.571,363.31,280.676861,30.226380,-78.35,43.034920,15113.190100,20000720_060035
177,KBUF20000720_100625,12,0.125,361.79,283.614708,31.924106,-78.36,43.021729,15962.053204,20000720_060625
177,KBUF20000720_101216,18,0.280,366.30,262.837825,42.079830,-78.33,43.115143,21039.915031,20000720_061216
177,KBUF20000720_101806,24,0.183,396.44,237.872955,10.632645,-78.14,43.226689,5316.322327,20000720_061806
185,KBUF20000720_093714,-17,0.805,154.35,310.148071,3.981178,-79.63,42.899461,1990.589142,20000720_053714
185,KBUF20000720_094304,-11,0.855,155.91,310.807506,9.015904,-79.62,42.896567,4507.951938,20000720_054304
185,KBUF20000720_094854,-6,0.800,153.51,312.717852,16.127494,-79.63,42.887855,8063.746877,20000720_054854
185,KBUF20000720_095445,0,0.900,156.56,313.574584,17.221995,-79.61,42.884144,8610.997673,20000720_055445
185,KBUF20000720_100035,6,0.951,154.67,314.425940,20.369481,-79.63,42.880224,10184.740538,20000720_060035
185,KBUF20000720_100625,12,0.813,152.17,321.672668,26.907787,-79.64,42.847490,13453.893355,20000720_060625
185,KBUF20000720_101216,18,0.559,155.08,339.092081,36.566695,-79.62,42.769232,18283.347630,20000720_061216
173,KBUF20000720_092533,-29,0.645,254.12,279.009705,11.186676,-79.02,43.042736,5593.338013,20000720_052533
173,KBUF20000720_093123,-23,0.150,251.82,275.963499,20.397870,-79.03,43.056411,10198.935101,20000720_053123
173,KBUF20000720_093714,-17,0.244,249.34,274.989845,24.470670,-79.05,43.060752,12235.335061,20000720_053714
173,KBUF20000720_094304,-11,-1.000,246.96,273.689205,29.578991,-79.06,43.066566,14789.495687,20000720_054304
173,KBUF20000720_094854,-6,-1.000,244.98,272.605338,33.835926,-79.07,43.071408,16917.962876,20000720_054854
173,KBUF20000720_095445,0,0.706,238.76,285.824513,34.901516,-79.11,43.011795,17450.758220,20000720_055445
173,KBUF20000720_100035,6,0.509,243.84,293.034180,30.653137,-79.08,42.979444,15326.568604,20000720_060035
173,KBUF20000720_100625,12,0.313,241.32,294.695465,35.543020,-79.10,42.971920,17771.509887,20000720_060625
214,KBUF20000720_100625,12,0.359,225.49,395.283020,7.169655,-79.19,42.518844,3584.827423,20000720_060625
214,KBUF20000720_101216,18,0.476,225.00,394.566127,14.129464,-79.19,42.522059,7064.731963,20000720_061216
214,KBUF20000720_101806,24,0.465,224.28,393.399597,16.043181,-79.20,42.527292,8021.590293,20000720_061806
214,KBUF20000720_102356,29,0.511,225.52,392.306619,15.878875,-79.19,42.532241,7939.437443,20000720_062356
214,KBUF20000720_102947,35,0.224,234.09,396.495239,7.108490,-79.14,42.513584,3554.244995,20000720_062947
214,KBUF20000720_103537,41,0.168,231.86,396.292661,13.375570,-79.15,42.514447,6687.784910,20000720_063537
228,KBUF20000720_104127,47,0.349,346.59,307.272461,6.093903,-78.45,42.915523,3046.951294,20000720_064127
228,KBUF20000720_104718,53,-1.000,346.59,307.272461,15.633903,-78.45,42.915523,7816.951294,20000720_064718
228,KBUF20000720_105308,59,0.165,351.96,314.106185,28.372238,-78.42,42.884679,14186.118895,20000720_065308
236,KBUF20000720_111039,76,0.325,190.42,336.993988,27.709538,-79.41,42.780144,13854.768753,20000720_071039
236,KBUF20000720_111629,82,0.297,189.92,335.993628,33.512097,-79.41,42.784628,16756.048347,20000720_071629
176,KBUF20000720_092533,-29,0.104,355.79,296.031921,6.679123,-78.40,42.965959,3339.561462,20000720_052533
179,KBUF20000720_093123,-23,0.386,284.12,322.085876,6.657227,-78.83,42.849164,3328.613281,20000720_053123
187,KBUF20000720_093714,-17,0.295,378.66,263.931671,6.500168,-78.25,43.109925,3250.083923,20000720_053714
190,KBUF20000720_094304,-11,0.483,257.40,429.863098,3.255047,-79.00,42.363800,1627.523422,20000720_054304
193,KBUF20000720_094304,-11,0.137,224.60,316.727325,6.198776,-79.20,42.872393,3099.388123,20000720_054304
194,KBUF20000720_094304,-11,0.101,300.60,238.062195,15.903336,-78.73,43.227372,7951.667786,20000720_054304
202,KBUF20000720_095445,0,0.133,549.26,279.938904,34.797638,-77.21,43.028694,17398.818970,20000720_055445
205,KBUF20000720_100035,6,0.289,321.48,339.286469,6.464035,-78.61,42.771712,3232.017517,20000720_060035
207,KBUF20000720_100035,6,0.199,325.96,334.210236,6.511215,-78.58,42.794525,3255.607605,20000720_060035
208,KBUF20000720_100035,6,0.187,315.51,334.696564,6.555359,-78.64,42.792407,3277.679443,20000720_060035
216,KBUF20000720_100625,12,0.243,366.70,398.350464,10.499283,-78.33,42.505216,5249.641418,20000720_060625
231,KBUF20000720_104718,53,0.453,78.51,378.158844,16.138275,-80.09,42.588843,8069.137573,20000720_064718
231,KBUF20000720_105308,59,0.382,84.65,389.583344,7.071262,-80.05,42.537865,3535.631180,20000720_065308
231,KBUF20000720_105858,64,-1.000,84.65,389.583344,15.021262,-80.05,42.537865,7510.631180,20000720_065858
231,KBUF20000720_110449,70,0.156,88.20,392.467285,11.124153,-80.03,42.525133,5562.076569,20000720_070449
231,KBUF20000720_111039,76,-1.000,88.20,392.467285,20.664153,-80.03,42.525133,10332.076569,20000720_071039
231,KBUF20000720_111629,82,0.122,79.71,393.576721,11.138958,-80.08,42.519544,5569.478989,20000720_071629
194,KBUF20000721_100155,6,0.298,343.67,255.600769,10.587250,-78.47,43.148124,5293.624878,20000721_060155
194,KBUF20000721_100745,12,0.488,346.38,254.783236,17.617023,-78.45,43.151763,8808.511306,20000721_060745
191,KBUF20000721_094423,-11,0.177,552.80,461.210449,7.412537,-77.21,42.212680,3706.268311,20000721_054423
192,KBUF20000721_095604,1,0.133,296.87,286.165619,3.539627,-78.76,43.010874,1769.813538,20000721_055604
197,KBUF20000721_102516,30,0.126,278.06,279.973602,10.404541,-78.87,43.038665,5202.270508,20000721_062516
198,KBUF20000721_104837,53,0.244,570.66,465.420319,23.559389,-77.10,42.192227,11779.694557,20000721_064837
199,KBUF20000721_104837,53,0.177,538.18,128.843872,17.284683,-77.26,43.709432,8642.341614,20000721_064837
200,KBUF20000721_111159,76,0.580,76.34,334.929352,16.605972,-80.10,42.783226,8302.986145,20000721_071159
199,KBUF20000722_092656,-30,0.207,351.74,264.317627,6.655212,-78.42,43.108766,3327.606201,20000722_052656
199,KBUF20000722_093247,-24,0.847,350.57,263.837210,9.589917,-78.43,43.110948,4794.958377,20000722_053247
199,KBUF20000722_093837,-18,0.795,350.67,262.592786,10.769148,-78.43,43.116547,5384.574067,20000722_053837
199,KBUF20000722_094427,-12,0.710,350.36,258.947666,11.422596,-78.43,43.132957,5711.298236,20000722_054427
199,KBUF20000722_095018,-6,0.201,359.56,258.713923,19.738376,-78.37,43.133843,9869.188032,20000722_055018
199,KBUF20000722_095608,0,0.263,366.94,276.844527,27.627542,-78.33,43.052090,13813.771246,20000722_055608
199,KBUF20000722_100159,5,0.172,363.11,281.741533,31.944483,-78.35,43.030133,15972.241482,20000722_060159
205,KBUF20000722_093247,-24,0.349,157.40,317.165771,3.817825,-79.61,42.868022,1908.912659,20000722_053247
205,KBUF20000722_093837,-18,0.828,158.56,316.742793,11.910126,-79.60,42.869979,5955.063085,20000722_053837
205,KBUF20000722_094427,-12,0.937,160.02,317.727362,12.047405,-79.59,42.865616,6023.702272,20000722_054427
205,KBUF20000722_095018,-6,0.249,166.19,317.433342,11.633333,-79.56,42.867215,5816.666264,20000722_055018
213,KBUF20000722_093837,-18,0.345,237.30,285.922668,6.868607,-79.12,43.011323,3434.303284,20000722_053837
213,KBUF20000722_094427,-12,-1.000,237.30,285.922668,16.408607,-79.12,43.011323,8204.303284,20000722_054427
213,KBUF20000722_095018,-6,0.111,247.25,277.485109,22.406903,-79.06,43.049486,11203.451564,20000722_055018
213,KBUF20000722_095608,0,0.491,253.43,272.224272,24.518991,-79.02,43.073265,12259.495301,20000722_055608
213,KBUF20000722_100159,5,0.363,251.13,274.799993,24.436918,-79.04,43.061636,12218.458880,20000722_060159
198,KBUF20000722_092656,-30,0.455,121.38,518.696045,11.265835,-79.81,41.959103,5632.917404,20000722_052656
198,KBUF20000722_093247,-24,0.149,122.28,521.528587,19.828760,-79.81,41.946405,9914.379908,20000722_053247
198,KBUF20000722_093837,-18,0.225,127.70,527.474304,14.707357,-79.78,41.919947,7353.678703,20000722_053837
198,KBUF20000722_094427,-12,0.212,129.70,529.193644,20.943861,-79.76,41.912317,10471.930716,20000722_054427
198,KBUF20000722_095018,-6,0.222,140.94,532.181091,14.159880,-79.70,41.899463,7079.939842,20000722_055018
204,KBUF20000722_093247,-24,0.529,395.75,296.835175,10.489365,-78.15,42.961351,5244.682312,20000722_053247
204,KBUF20000722_093837,-18,0.428,399.49,291.302807,21.819552,-78.13,42.986130,10909.776132,20000722_053837
211,KBUF20000722_093247,-24,0.110,379.29,263.712128,6.835800,-78.25,43.110897,3417.900085,20000722_053247
211,KBUF20000722_093837,-18,0.498,383.95,264.121056,14.303047,-78.22,43.108931,7151.523394,20000722_053837
219,KBUF20000722_094427,-12,0.100,259.07,358.022705,7.342945,-78.99,42.687183,3671.472549,20000722_054427
222,KBUF20000722_095608,0,0.913,371.18,391.567719,11.253929,-78.30,42.535645,5626.964569,20000722_055608
223,KBUF20000722_095608,0,0.625,372.49,307.470245,11.979584,-78.29,42.914127,5989.791870,20000722_055608
228,KBUF20000722_095608,0,0.174,76.35,468.655212,15.950222,-80.09,42.181415,7975.111008,20000722_055608
228,KBUF20000722_100159,5,-1.000,76.35,468.655212,23.900222,-80.09,42.181415,11950.111008,20000722_060159
228,KBUF20000722_100749,11,0.607,97.98,497.970459,43.542362,-79.96,42.050957,21771.181107,20000722_060749
231,KBUF20000722_095608,0,0.109,286.62,330.462982,6.570938,-78.82,42.811472,3285.469055,20000722_055608
233,KBUF20000722_100159,5,0.426,344.64,307.910248,7.235214,-78.46,42.912681,3617.607117,20000722_060159
239,KBUF20000722_100749,11,0.115,328.00,334.822998,6.305695,-78.57,42.791749,3152.847290,20000722_060749
241,KBUF20000722_101340,17,0.160,300.22,317.306030,6.781525,-78.74,42.870719,3390.762329,20000722_061340
243,KBUF20000722_101340,17,0.134,401.77,242.803528,6.252701,-78.11,43.204325,3126.350403,20000722_061340
245,KBUF20000722_101931,23,0.488,336.18,260.176788,11.344406,-78.51,43.127627,5672.203064,20000722_061931
247,KBUF20000722_111755,81,0.123,327.85,367.947571,10.615028,-78.57,42.642658,5307.514191,20000722_071755
219,KBUF20000723_094309,-14,0.183,238.31,283.930664,7.419106,-79.12,43.020309,3709.552765,20000723_054309
219,KBUF20000723_095304,-4,0.119,241.15,280.874026,14.297999,-79.10,43.034122,7148.999279,20000723_055304
227,KBUF20000723_101252,15,0.266,197.37,317.392761,6.487823,-79.36,42.868605,3243.911743,20000723_061252
227,KBUF20000723_102246,25,0.444,184.59,313.363449,14.847966,-79.44,42.886283,7423.983233,20000723_062246
230,KBUF20000723_102246,25,0.577,314.09,508.057068,7.239368,-78.65,42.012081,3619.684219,20000723_062246
230,KBUF20000723_103240,35,0.177,317.63,521.481011,15.852958,-78.63,41.951635,7926.478891,20000723_063240
230,KBUF20000723_104233,45,-1.000,320.96,534.145109,24.878985,-78.61,41.894606,12439.492732,20000723_064233
230,KBUF20000723_105227,55,0.812,317.78,520.884521,10.370171,-78.63,41.954319,5185.085297,20000723_065227
215,KBUF20000723_093315,-24,0.577,382.83,286.975403,18.309921,-78.23,43.006104,9154.960632,20000723_053315
217,KBUF20000723_093315,-24,0.234,344.56,262.081146,5.941574,-78.46,43.118945,2970.787048,20000723_053315
220,KBUF20000723_094309,-14,0.157,152.89,311.328949,19.231979,-79.64,42.894077,9615.989685,20000723_054309
220,KBUF20000723_095304,-4,-1.000,152.89,311.328949,35.131979,-79.64,42.894077,17565.989685,20000723_055304
220,KBUF20000723_100258,5,0.481,142.51,301.542908,14.176765,-79.70,42.937600,7088.382721,20000723_060258
221,KBUF20000723_094309,-14,0.126,147.08,367.786072,11.423843,-79.67,42.639703,5711.921692,20000723_054309
221,KBUF20000723_095304,-4,-1.000,147.08,367.786072,27.323843,-79.67,42.639703,13661.921692,20000723_055304
221,KBUF20000723_100258,5,0.267,147.35,371.161255,21.550806,-79.67,42.624526,10775.403023,20000723_060258
222,KBUF20000723_095304,-4,0.217,316.63,561.201538,13.864300,-78.64,41.772833,6932.149887,20000723_055304
225,KBUF20000723_100258,5,0.131,359.80,273.391876,30.040268,-78.37,43.067778,15020.133972,20000723_060258
228,KBUF20000723_101252,15,0.242,284.80,391.782654,7.593796,-78.83,42.535464,3796.897888,20000723_061252
232,KBUF20000723_103240,35,0.184,372.95,302.508148,6.770203,-78.29,42.936449,3385.101318,20000723_063240
236,KBUF20000723_105227,55,0.104,203.44,313.679321,11.663269,-79.33,42.885515,5831.634521,20000723_065227
237,KBUF20000723_110221,65,0.287,288.32,383.800354,11.978401,-78.81,42.571408,5989.200592,20000723_070221
233,KBUF20000725_094818,-11,0.329,364.95,277.124207,29.154816,-78.34,43.050875,14577.407837,20000725_054818
233,KBUF20000725_095812,-1,0.763,363.92,273.670391,33.578435,-78.34,43.066441,16789.217447,20000725_055812
233,KBUF20000725_100806,9,0.327,369.58,279.089153,38.742704,-78.31,43.041929,19371.351963,20000725_060806
233,KBUF20000725_101800,19,0.777,365.05,279.151775,35.733501,-78.34,43.041747,17866.750572,20000725_061800
250,KBUF20000725_104741,48,0.125,89.44,390.531433,10.658676,-80.02,42.533930,5329.338074,20000725_064741
250,KBUF20000725_105735,58,0.280,89.13,386.145446,19.860794,-80.02,42.553647,9930.396909,20000725_065735
250,KBUF20000725_110729,68,0.102,91.09,372.520012,27.123597,-80.01,42.615100,13561.798544,20000725_070729
228,KBUF20000725_093824,-21,0.251,144.41,350.343292,25.074394,-79.69,42.718072,12537.197113,20000725_053824
228,KBUF20000725_094818,-11,0.174,146.18,337.266719,39.911404,-79.68,42.777013,19955.701950,20000725_054818
229,KBUF20000725_093824,-21,0.142,216.85,250.753967,10.950508,-79.25,43.169112,5475.254059,20000725_053824
229,KBUF20000725_094818,-11,0.610,239.80,269.554931,17.877109,-79.11,43.085039,8938.554598,20000725_054818
245,KBUF20000725_101800,19,0.111,204.84,310.314026,6.976517,-79.32,42.900705,3488.258362,20000725_061800
245,KBUF20000725_102754,28,0.155,202.54,310.925898,16.293555,-79.33,42.897879,8146.777704,20000725_062754
230,KBUF20000725_093824,-21,0.101,225.59,437.775452,10.860939,-79.19,42.327583,5430.469513,20000725_053824
237,KBUF20000725_094818,-11,0.131,288.94,402.790436,29.691101,-78.80,42.485934,14845.550537,20000725_054818
241,KBUF20000725_100806,9,0.217,182.98,261.412689,10.936676,-79.46,43.120027,5468.338013,20000725_060806
243,KBUF20000725_100806,9,0.114,373.57,394.648682,13.104904,-78.29,42.521722,6552.452087,20000725_060806
244,KBUF20000725_100806,9,0.109,132.42,381.203125,7.297470,-79.76,42.578553,3648.735046,20000725_060806
246,KBUF20000725_102754,28,0.213,397.53,325.291534,7.355042,-78.14,42.833222,3677.520752,20000725_062754
247,KBUF20000725_103748,38,0.207,238.14,529.332825,6.956271,-79.11,41.915726,3478.135586,20000725_063748
248,KBUF20000725_104741,48,0.162,241.60,208.055115,10.168816,-79.10,43.361855,5084.407806,20000725_064741
249,KBUF20000725_104741,48,0.131,325.72,390.661560,15.812271,-78.58,42.540440,7906.135559,20000725_064741
251,KBUF20000725_104741,48,0.111,272.05,382.540222,10.274864,-78.91,42.576975,5137.432098,20000725_064741
247,KBUF20000726_094946,-11,0.305,352.27,253.135223,14.690994,-78.42,43.159084,7345.497131,20000726_054946
247,KBUF20000726_095940,-1,0.665,350.65,254.867370,21.967141,-78.43,43.151316,10983.570599,20000726_055940
247,KBUF20000726_100934,9,0.379,352.49,255.572998,21.576188,-78.41,43.148109,10788.094087,20000726_060934
247,KBUF20000726_101928,19,0.255,326.20,277.977433,32.794900,-78.58,43.047615,16397.449957,20000726_061928
247,KBUF20000726_102922,29,0.195,332.61,297.088074,10.642563,-78.54,42.961542,5321.281433,20000726_062922
245,KBUF20000726_093952,-21,0.127,155.32,304.716461,14.843887,-79.62,42.923952,7421.943665,20000726_053952
245,KBUF20000726_094946,-11,0.905,156.48,295.359000,20.953711,-79.62,42.966119,10476.855659,20000726_054946
243,KBUF20000726_093952,-21,0.183,289.42,389.865234,14.718224,-78.80,42.544113,7359.111786,20000726_053952
243,KBUF20000726_094946,-11,-1.000,289.42,389.865234,30.618224,-78.80,42.544113,15309.111786,20000726_054946
243,KBUF20000726_095940,-1,0.110,302.39,416.604892,42.808912,-78.72,42.423771,21404.456170,20000726_055940
243,KBUF20000726_100934,9,-1.000,312.35,437.151281,55.858728,-78.66,42.331264,27929.364040,20000726_060934
243,KBUF20000726_101928,19,0.176,302.31,374.759613,10.844917,-78.72,42.612122,5422.458649,20000726_061928
248,KBUF20000726_094946,-11,0.143,232.90,271.495605,10.622307,-79.15,43.076160,5311.153412,20000726_054946
252,KBUF20000726_102922,29,0.559,349.83,181.906830,16.261627,-78.43,43.479685,8130.813599,20000726_062922
256,KBUF20000726_103916,39,0.106,225.19,168.381958,3.578026,-79.20,43.540034,1789.012909,20000726_063916
257,KBUF20000726_104910,49,0.351,314.41,92.481262,7.357292,-78.65,43.882496,3678.646088,20000726_064910
