track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
273,KGRR20000125_132246,18,0.107,399.27,511.234650,71.888245,-84.95,41.941501,35944.122314,20000125_082246
273,KGRR20000125_133234,28,0.122,403.05,515.638409,78.409466,-84.92,41.921555,39204.733190,20000125_083234
273,KGRR20000125_134222,38,-1.000,406.61,519.792899,85.461562,-84.90,41.902734,42730.781186,20000125_084222
273,KGRR20000125_135211,48,0.111,350.10,515.156128,52.345398,-85.24,41.925025,26172.698975,20000125_085211
274,KGRR20000125_133234,28,0.333,304.97,79.443909,64.035248,-85.51,43.886484,32017.623901,20000125_083234
274,KGRR20000125_134222,38,0.389,304.28,80.741418,73.030499,-85.52,43.880647,36515.249342,20000125_084222
274,KGRR20000125_135211,48,-1.000,303.63,81.965484,82.416584,-85.52,43.875139,41208.292211,20000125_085211
274,KGRR20000125_140159,57,0.121,358.98,74.365112,42.899612,-85.18,43.908761,21449.806213,20000125_090159
275,KGRR20000125_134222,38,0.934,228.23,488.305817,61.151436,-85.98,42.045468,30575.717926,20000125_084222
275,KGRR20000125_135211,48,0.891,239.40,504.785177,66.199086,-85.91,41.971524,33099.542883,20000125_085211
275,KGRR20000125_140159,57,0.928,241.72,511.247925,55.797726,-85.90,41.942476,27898.862839,20000125_090159
275,KGRR20000125_141148,67,0.170,217.28,521.138245,38.782825,-86.04,41.897403,19391.412735,20000125_091148
269,KGRR20000125_125321,-11,0.235,420.02,358.301697,7.412346,-84.81,42.629134,3706.172943,20000125_075321
270,KGRR20000125_130309,-1,0.183,333.73,385.125275,40.617653,-85.34,42.510558,20308.826447,20000125_080309
276,KGRR20000125_135211,48,0.690,303.53,384.210541,11.181793,-85.52,42.514858,5590.896606,20000125_085211
280,KGRR20000125_141148,67,0.550,528.12,530.971802,30.595074,-84.17,41.845908,15297.536850,20000125_091148
282,KGRR20000125_142136,77,0.261,292.98,510.482910,46.850605,-85.59,41.946456,23425.302505,20000125_092136
283,KGRR20000125_142136,77,0.159,470.01,500.850098,46.244156,-84.52,41.985190,23122.077942,20000125_092136
278,KGRR20000126_130746,4,0.108,171.34,155.011536,69.993332,-86.34,43.543672,34996.665955,20000126_080746
279,KGRR20000128_135853,57,0.140,214.79,293.576752,31.923058,-86.07,42.921611,15961.528778,20000128_085853
280,KGRR20000128_135853,57,0.103,214.97,369.906494,10.959953,-86.06,42.578069,5479.976654,20000128_085853
283,KGRR20000129_130458,4,0.215,217.01,578.262085,23.935280,-86.04,41.640246,11967.639923,20000129_080458
283,KGRR20000129_131447,14,0.232,191.53,578.753521,29.976386,-86.20,41.637257,14988.193115,20000129_081447
283,KGRR20000129_132435,24,0.259,162.75,571.452766,33.173216,-86.37,41.668996,16586.608086,20000129_082435
283,KGRR20000129_133423,34,-1.000,134.62,565.204600,36.831287,-86.54,41.695765,18415.643649,20000129_083423
283,KGRR20000129_134412,44,0.105,190.61,569.434021,11.182940,-86.20,41.679178,5591.469765,20000129_084412
286,KGRR20000129_135400,54,0.452,206.70,373.272583,3.686913,-86.11,42.562679,1843.456268,20000129_085400
286,KGRR20000129_140348,63,0.204,211.79,367.003630,13.776780,-86.08,42.591045,6888.389966,20000129_090348
281,KGRR20000129_123532,-25,0.151,282.72,292.627045,6.159683,-85.65,42.927025,3079.841614,20000129_073532
282,KGRR20000129_123532,-25,0.106,274.60,573.113037,23.716545,-85.70,41.664420,11858.272552,20000129_073532
284,KGRR20000129_134412,44,0.248,23.94,410.911316,18.479122,-87.22,42.382343,9239.561081,20000129_084412
287,KGRR20000129_135400,54,0.267,144.16,533.921509,17.851505,-86.48,41.837070,8925.752640,20000129_085400
288,KGRR20000129_135400,54,0.166,202.59,373.459717,3.630821,-86.14,42.561710,1815.410614,20000129_085400
290,KGRR20000129_141336,73,0.597,460.71,571.754517,26.405342,-84.58,41.666524,13202.671051,20000129_091336
291,KGRR20000129_141336,73,0.307,24.99,385.666260,24.029577,-87.22,42.496038,12014.788628,20000129_091336
297,KGRR20000130_130042,1,0.233,180.70,408.137146,33.890129,-86.27,42.404858,16945.064545,20000130_080042
297,KGRR20000130_131031,11,-1.000,180.70,408.137146,49.790129,-86.27,42.404858,24895.064545,20000130_081031
297,KGRR20000130_132019,21,0.692,182.93,411.807153,47.211356,-86.26,42.388425,23605.677874,20000130_082019
297,KGRR20000130_133008,31,0.603,178.17,405.298280,47.187092,-86.28,42.417537,23593.546014,20000130_083008
297,KGRR20000130_133956,40,0.650,170.35,399.931328,52.508139,-86.33,42.441375,26254.069570,20000130_083956
310,KGRR20000130_135933,60,0.728,229.81,159.245667,30.292347,-85.98,43.526548,15146.173477,20000130_085933
310,KGRR20000130_140921,70,0.660,219.58,166.880060,42.715806,-86.04,43.491936,21357.902970,20000130_090921
310,KGRR20000130_141909,80,0.370,209.85,187.359145,57.744465,-86.10,43.399499,28872.232371,20000130_091909
310,KGRR20000130_142858,89,0.476,197.80,187.583022,59.975870,-86.18,43.398108,29987.935139,20000130_092858
291,KGRR20000130_123041,-29,0.302,510.46,461.712982,74.896393,-84.27,42.158869,37448.196411,20000130_073041
291,KGRR20000130_123631,-23,0.499,508.21,461.220903,81.839929,-84.28,42.161235,40919.964717,20000130_073631
291,KGRR20000130_124221,-17,0.476,512.73,468.190369,84.938146,-84.26,42.129561,42469.072842,20000130_074221
291,KGRR20000130_125053,-9,0.761,524.82,432.821259,57.619751,-84.18,42.287891,28809.875488,20000130_075053
291,KGRR20000130_130042,1,-1.000,524.82,432.821259,73.519751,-84.18,42.287891,36759.875488,20000130_080042
291,KGRR20000130_131031,11,0.536,536.44,412.338928,49.896584,-84.11,42.379204,24948.291779,20000130_081031
302,KGRR20000130_133008,31,0.600,499.14,317.179810,46.811302,-84.33,42.810088,23405.651093,20000130_083008
302,KGRR20000130_133956,40,0.627,494.89,310.085886,49.099187,-84.35,42.842286,24549.593573,20000130_083956
302,KGRR20000130_134945,50,0.114,507.65,312.846065,60.703974,-84.27,42.829025,30351.987047,20000130_084945
295,KGRR20000130_125053,-9,0.452,529.30,352.206085,58.027897,-84.15,42.650355,29013.948441,20000130_075053
295,KGRR20000130_130042,1,0.224,528.02,347.958159,63.034449,-84.15,42.669568,31517.224740,20000130_080042
295,KGRR20000130_131031,11,0.133,525.03,334.774078,56.107368,-84.17,42.729119,28053.684235,20000130_081031
295,KGRR20000130_132019,21,0.181,523.93,327.029569,60.649906,-84.18,42.764050,30324.952790,20000130_082019
292,KGRR20000130_123041,-29,0.120,526.07,369.856842,53.714569,-84.17,42.571163,26857.284546,20000130_073041
293,KGRR20000130_123631,-23,0.381,29.50,448.481903,37.998787,-87.18,42.213763,18999.393463,20000130_073631
296,KGRR20000130_125053,-9,0.309,427.60,333.885681,10.216339,-84.77,42.738719,5108.169556,20000130_075053
298,KGRR20000130_130042,1,0.122,324.68,71.343933,27.114853,-85.39,43.922837,13557.426453,20000130_080042
303,KGRR20000130_133008,31,0.122,120.68,164.730621,73.465897,-86.65,43.497348,36732.948303,20000130_083008
304,KGRR20000130_133008,31,0.120,283.64,78.726746,47.666767,-85.65,43.889671,23833.383560,20000130_083008
305,KGRR20000130_133956,40,0.654,278.40,262.429199,15.131927,-85.68,43.062911,7565.963745,20000130_083956
306,KGRR20000130_133956,40,0.161,359.16,136.193176,63.162613,-85.18,43.630526,31581.306458,20000130_083956
308,KGRR20000130_134945,50,0.321,395.95,290.563660,10.869965,-84.96,42.934853,5434.982300,20000130_084945
309,KGRR20000130_134945,50,0.122,516.26,448.925354,82.487206,-84.24,42.216023,41243.602753,20000130_084945
308,KGRR20000131_140835,70,0.707,321.82,286.670044,7.355042,-85.41,42.953808,3677.520752,20000131_090835
308,KGRR20000131_141824,80,0.160,324.11,287.143418,15.981582,-85.40,42.951660,7990.790800,20000131_091824
305,KGRR20000131_125614,-2,0.214,217.74,365.165771,5.989456,-86.05,42.599482,2994.728088,20000131_075614
306,KGRR20000131_125614,-2,0.160,280.82,311.155945,3.250656,-85.66,42.843619,1625.328064,20000131_075614
324,KGRR20000201_130446,7,0.107,308.28,415.720062,6.334991,-85.49,42.373019,3167.495728,20000201_080446
324,KGRR20000201_131434,17,-1.000,308.28,415.720062,22.234991,-85.49,42.373019,11117.495728,20000201_081434
324,KGRR20000201_132422,27,0.210,333.24,444.842933,26.230261,-85.34,42.241761,13115.130321,20000201_082422
324,KGRR20000201_133411,37,0.521,343.49,456.805867,28.751395,-85.28,42.187785,14375.697325,20000201_083411
324,KGRR20000201_134359,46,0.148,366.53,460.850782,35.662294,-85.14,42.169170,17831.146870,20000201_084359
333,KGRR20000201_132422,27,0.578,205.61,79.649719,11.566338,-86.13,43.884072,5783.168793,20000201_082422
333,KGRR20000201_133411,37,0.748,207.16,100.716370,21.681927,-86.12,43.789321,10840.963734,20000201_083411
333,KGRR20000201_134359,46,0.141,201.93,105.994390,22.305589,-86.15,43.765404,11152.794435,20000201_084359
333,KGRR20000201_135348,56,0.426,201.32,143.134445,28.196136,-86.16,43.598252,14098.068091,20000201_085348
315,KGRR20000201_124405,-13,0.245,351.98,113.648193,25.108307,-85.22,43.732115,12554.153442,20000201_074405
315,KGRR20000201_125354,-4,0.118,343.11,120.961035,34.404442,-85.28,43.699347,17202.220775,20000201_075354
315,KGRR20000201_130446,7,0.206,342.07,145.119566,32.567602,-85.28,43.590643,16283.801164,20000201_080446
309,KGRR20000201_123416,-23,0.322,202.39,542.506165,15.802914,-86.13,41.800785,7901.456833,20000201_073416
309,KGRR20000201_124405,-13,0.286,207.78,553.451201,22.065208,-86.10,41.751679,11032.603895,20000201_074405
310,KGRR20000201_123416,-23,0.187,217.05,133.871063,40.457127,-86.06,43.640414,20228.563309,20000201_073416
310,KGRR20000201_124405,-13,0.413,220.23,142.047499,48.136029,-86.04,43.603705,24068.014299,20000201_074405
325,KGRR20000201_131434,17,0.610,162.86,241.631927,15.221863,-86.39,43.153493,7610.931396,20000201_081434
325,KGRR20000201_132422,27,0.817,165.93,257.709565,17.230038,-86.37,43.081275,8615.018871,20000201_082422
326,KGRR20000201_131434,17,0.531,290.08,158.048981,30.722519,-85.61,43.532735,15361.259460,20000201_081434
326,KGRR20000201_132422,27,0.555,290.71,169.508330,37.274199,-85.60,43.481166,18637.099305,20000201_082422
335,KGRR20000201_132422,27,0.313,254.11,183.370483,29.478073,-85.83,43.418447,14739.036560,20000201_082422
335,KGRR20000201_133411,37,0.277,253.72,192.735106,35.636832,-85.83,43.376296,17818.415915,20000201_083411
344,KGRR20000201_133411,37,0.361,196.96,205.940125,13.342361,-86.18,43.315468,6671.180725,20000201_083411
344,KGRR20000201_134359,46,-1.000,196.96,205.940125,27.652361,-86.18,43.315468,13826.180725,20000201_084359
344,KGRR20000201_135348,56,0.227,235.52,219.373126,27.993913,-85.94,43.256080,13996.956607,20000201_085348
311,KGRR20000201_123416,-23,0.186,220.25,78.000244,32.637581,-86.04,43.891921,16318.790436,20000201_073416
312,KGRR20000201_123416,-23,0.150,423.09,445.887329,26.252726,-84.80,42.234795,13126.362801,20000201_073416
313,KGRR20000201_123416,-23,0.116,245.24,213.031616,8.004799,-85.88,43.284811,4002.399445,20000201_073416
316,KGRR20000201_124405,-13,0.183,331.89,295.919830,6.816193,-85.35,42.912088,3408.096313,20000201_074405
318,KGRR20000201_124405,-13,0.161,170.61,294.155273,9.929390,-86.34,42.917455,4964.694977,20000201_074405
322,KGRR20000201_125354,-4,0.244,316.72,348.500946,7.142330,-85.44,42.675546,3571.165085,20000201_075354
327,KGRR20000201_131434,17,0.469,382.24,171.971527,29.732666,-85.04,43.468974,14866.333008,20000201_081434
329,KGRR20000201_131434,17,0.311,186.89,174.886292,13.580887,-86.24,43.454857,6790.443420,20000201_081434
342,KGRR20000201_132422,27,0.107,460.72,380.300049,32.375557,-84.57,42.528269,16187.778473,20000201_082422
346,KGRR20000201_134359,46,0.130,278.98,337.675903,14.090511,-85.67,42.724243,7045.255661,20000201_084359
348,KGRR20000201_135348,56,0.330,167.75,294.889832,15.875298,-86.35,42.914026,7937.648773,20000201_085348
351,KGRR20000201_141324,76,0.248,303.70,412.275818,17.523346,-85.52,42.388531,8761.672974,20000201_091324
329,KGRR20000202_132907,33,0.130,230.46,395.885742,27.852512,-85.97,42.461525,13926.256180,20000202_082907
330,KGRR20000203_122623,-29,0.185,215.03,366.132477,3.645943,-86.06,42.595058,1822.971344,20000203_072623
331,KGRR20000203_132547,30,0.116,298.13,365.158295,21.512623,-85.56,42.600616,10756.311417,20000203_082547
332,KGRR20000203_133541,40,0.503,215.89,368.765991,10.459625,-86.06,42.583228,5229.812622,20000203_083541
333,KGRR20000204_125739,3,0.183,248.74,107.913300,9.827019,-85.86,43.757935,4913.509369,20000204_075739
334,KGRR20000204_130733,13,0.849,296.96,442.094421,14.762390,-85.56,42.254310,7381.195068,20000204_080733
336,KGRR20000204_130733,13,0.196,163.75,446.846924,6.711563,-86.37,42.229925,3355.781555,20000204_080733
337,KGRR20000204_131727,23,0.398,233.52,265.900452,23.647141,-85.95,43.046638,11823.570251,20000204_081727
339,KGRR20000204_132721,33,0.164,66.10,323.452087,6.403572,-86.97,42.779404,3201.786041,20000204_082721
340,KGRR20000204_135703,63,0.183,152.82,354.207214,6.419281,-86.44,42.646382,3209.640503,20000204_085703
341,KGRR20000204_140657,72,0.602,69.63,234.507721,10.238926,-86.96,43.179911,5119.462967,20000204_090657
342,KGRR20000204_140657,72,0.540,93.26,377.240112,29.225693,-86.80,42.539295,14612.846375,20000204_090657
343,KGRR20000204_140657,72,0.124,314.55,373.777344,6.027824,-85.46,42.561787,3013.912201,20000204_090657
350,KGRR20000205_132854,35,0.154,248.36,227.750305,15.872120,-85.86,43.218625,7936.059952,20000205_082854
350,KGRR20000205_133848,45,0.313,256.58,240.233681,29.666101,-85.81,43.162571,14833.050481,20000205_083848
350,KGRR20000205_134842,55,0.143,256.68,247.685127,32.880089,-85.81,43.129037,16440.044340,20000205_084842
350,KGRR20000205_135836,65,0.425,245.89,245.463892,35.780518,-85.88,43.138861,17890.258929,20000205_085836
350,KGRR20000205_140830,75,0.157,250.16,245.289970,36.261760,-85.85,43.139716,18130.879828,20000205_090830
350,KGRR20000205_141824,85,0.770,251.91,245.239471,39.913344,-85.84,43.139972,19956.671996,20000205_091824
351,KGRR20000205_133848,45,0.965,347.89,232.425446,27.618546,-85.25,43.197645,13809.272766,20000205_083848
351,KGRR20000205_134842,55,0.932,351.00,246.674730,36.529898,-85.23,43.133465,18264.948820,20000205_084842
351,KGRR20000205_135836,65,-1.000,353.94,260.117451,45.836834,-85.21,43.072914,22918.416796,20000205_085836
351,KGRR20000205_140830,75,0.561,373.97,258.896874,46.810290,-85.09,43.077986,23405.144947,20000205_090830
343,KGRR20000205_125912,6,0.181,240.50,258.996826,16.454277,-85.91,43.077854,8227.138519,20000205_075912
343,KGRR20000205_130906,16,0.205,243.58,253.070116,33.935938,-85.89,43.104586,16967.968777,20000205_080906
344,KGRR20000205_130906,16,0.625,351.49,270.439270,19.873245,-85.23,43.026501,9936.622620,20000205_080906
344,KGRR20000205_131900,26,-1.000,351.49,270.439270,35.773245,-85.23,43.026501,17886.622620,20000205_081900
344,KGRR20000205_132854,35,0.303,376.95,261.900421,53.200624,-85.07,43.064394,26600.311956,20000205_082854
356,KGRR20000205_140830,75,0.106,358.11,366.145996,11.494614,-85.19,42.595622,5747.306824,20000205_090830
356,KGRR20000205_141824,85,0.234,364.07,366.816325,25.626078,-85.15,42.592486,12813.038955,20000205_091824
342,KGRR20000205_125912,6,0.557,283.70,369.924500,31.623650,-85.64,42.579120,15811.824799,20000205_075912
350,KGRR20000206_124057,-12,0.135,287.85,425.244446,15.368393,-85.62,42.330135,7684.196472,20000206_074057
350,KGRR20000206_125051,-2,0.343,281.82,425.212312,21.217654,-85.65,42.330250,10608.827117,20000206_075051
350,KGRR20000206_130045,8,0.114,290.92,401.301245,25.677385,-85.60,42.437919,12838.692395,20000206_080045
351,KGRR20000206_124057,-12,0.116,231.81,259.555481,6.726646,-85.96,43.075157,3363.323212,20000206_074057
351,KGRR20000206_125051,-2,0.126,228.91,260.888669,13.968711,-85.98,43.069090,6984.355274,20000206_075051
353,KGRR20000206_125051,-2,0.167,379.36,279.695465,6.914871,-85.06,42.984244,3457.435608,20000206_075051
353,KGRR20000206_130045,8,-1.000,379.36,279.695465,22.814871,-85.06,42.984244,11407.435608,20000206_080045
353,KGRR20000206_131039,18,0.170,366.52,268.387511,30.798756,-85.14,43.035444,15399.377975,20000206_081039
348,KGRR20000206_124057,-12,0.622,131.43,293.359039,16.223585,-86.58,42.919127,8111.792564,20000206_074057
355,KGRR20000206_131039,18,0.113,201.50,295.892822,14.808022,-86.15,42.910787,7404.010773,20000206_081039
353,KGRR20000207_122242,-28,0.407,197.70,269.385254,7.124382,-86.17,43.029962,3562.191010,20000207_072242
353,KGRR20000207_123236,-18,0.233,187.61,272.813945,13.681237,-86.23,43.014176,6840.618686,20000207_073236
355,KGRR20000207_124230,-8,0.525,246.94,277.839111,6.867722,-85.87,42.993170,3433.860779,20000207_074230
355,KGRR20000207_125224,2,0.172,241.61,274.753082,22.684126,-85.90,43.006961,11342.063112,20000207_075224
360,KGRR20000207_132206,32,0.137,362.11,317.639709,6.381180,-85.16,42.813866,3190.589905,20000207_082206
360,KGRR20000207_133200,42,0.106,361.66,309.356972,25.436141,-85.17,42.851154,12718.070583,20000207_083200
361,KGRR20000207_133200,42,0.251,235.73,281.376831,23.498688,-85.94,42.977032,11749.343872,20000207_083200
362,KGRR20000207_133200,42,0.176,213.29,368.516418,10.728622,-86.07,42.584279,5364.311218,20000207_083200
363,KGRR20000207_133200,42,0.156,339.46,293.163116,6.739349,-85.30,42.924407,3369.674683,20000207_083200
364,KGRR20000207_134154,51,0.109,368.11,338.581909,2.755234,-85.13,42.719481,1377.616882,20000207_084154
365,KGRR20000207_140142,71,0.183,296.07,359.913513,20.213299,-85.57,42.624221,10106.649399,20000207_090142
366,KGRR20000208_131344,24,0.461,292.03,363.521484,24.254921,-85.59,42.607973,12127.460480,20000208_081344
366,KGRR20000208_132338,34,0.386,292.93,359.534317,30.694330,-85.59,42.625922,15347.164984,20000208_082338
361,KGRR20000208_122414,-25,0.194,412.83,358.217224,7.202141,-84.86,42.629787,3601.070404,20000208_072414
362,KGRR20000208_125356,4,0.611,296.38,372.002563,24.765793,-85.57,42.569808,12382.896423,20000208_075356
364,KGRR20000208_125356,4,0.147,374.69,305.543793,10.680573,-85.09,42.868026,5340.286255,20000208_075356
375,KGRR20000213_122259,-21,0.202,524.58,329.140594,3.913879,-84.17,42.754503,1956.939697,20000213_072259
375,KGRR20000213_123253,-11,-1.000,524.58,329.140594,19.813879,-84.17,42.754503,9906.939697,20000213_073253
375,KGRR20000213_124247,-1,0.817,503.12,303.284088,18.996939,-84.30,42.872360,9498.469302,20000213_074247
375,KGRR20000213_125241,9,0.467,465.66,298.460957,19.846826,-84.53,42.896325,9923.412888,20000213_075241
375,KGRR20000213_130235,19,0.616,497.50,292.373967,20.049729,-84.34,42.921825,10024.864553,20000213_080235
375,KGRR20000213_131229,29,-1.000,519.65,286.335676,20.364118,-84.20,42.947485,10182.059016,20000213_081229
375,KGRR20000213_132223,39,0.261,494.94,279.985827,20.341976,-84.35,42.977738,10170.988201,20000213_082223
375,KGRR20000213_133217,49,-1.000,490.57,273.771208,20.465904,-84.38,43.005981,10232.951995,20000213_083217
375,KGRR20000213_134211,59,-1.000,486.20,267.556589,20.589832,-84.40,43.034218,10294.915790,20000213_084211
375,KGRR20000213_135205,69,0.778,488.61,240.016719,31.280411,-84.39,43.158002,15640.205352,20000213_085205
375,KGRR20000213_140159,78,0.145,469.79,236.193512,34.696521,-84.50,43.176317,17348.260519,20000213_090159
372,KGRR20000213_121305,-30,0.133,33.27,430.969757,40.415489,-87.16,42.292897,20207.744598,20000213_071305
372,KGRR20000213_122259,-21,-1.000,33.27,430.969757,54.725489,-87.16,42.292897,27362.744598,20000213_072259
372,KGRR20000213_123253,-11,0.907,50.32,415.098931,51.537501,-87.06,42.365742,25768.750569,20000213_073253
372,KGRR20000213_124247,-1,0.539,59.11,395.929562,53.098974,-87.01,42.452707,26549.487048,20000213_074247
372,KGRR20000213_125241,9,0.261,65.45,379.044906,49.595801,-86.97,42.529180,24797.900640,20000213_075241
371,KGRR20000213_121305,-30,0.141,20.86,486.857208,22.609760,-87.23,42.040301,11304.880142,20000213_071305
371,KGRR20000213_122259,-21,0.330,27.58,486.683747,34.063831,-87.19,42.041677,17031.915362,20000213_072259
366,KGRR20000213_121305,-30,0.612,331.26,127.213409,50.014786,-85.35,43.671357,25007.392883,20000213_071305
366,KGRR20000213_122259,-21,-1.000,331.26,127.213409,64.324786,-85.35,43.671357,32162.392883,20000213_072259
366,KGRR20000213_123253,-11,0.416,304.49,140.826327,61.864836,-85.52,43.610255,30932.417846,20000213_073253
366,KGRR20000213_124247,-1,-1.000,283.31,151.598016,63.236894,-85.65,43.561736,31618.446774,20000213_074247
366,KGRR20000213_125241,9,0.112,342.79,94.402588,39.362617,-85.28,43.818868,19681.308746,20000213_075241
399,KGRR20000213_131229,29,0.615,333.99,150.630280,62.398438,-85.33,43.565946,31199.218750,20000213_081229
399,KGRR20000213_132223,39,0.315,333.85,145.658634,65.678832,-85.34,43.588321,32839.415804,20000213_082223
399,KGRR20000213_133217,49,-1.000,333.73,140.968402,69.673543,-85.34,43.609430,34836.771514,20000213_083217
399,KGRR20000213_134211,59,0.172,319.15,156.725769,53.157303,-85.43,43.538645,26578.651428,20000213_084211
406,KGRR20000213_133217,49,0.863,27.27,360.850128,23.286810,-87.21,42.607910,11643.404961,20000213_083217
406,KGRR20000213_134211,59,0.144,33.12,376.714857,39.738420,-87.17,42.537034,19869.209920,20000213_084211
406,KGRR20000213_135205,69,0.378,24.06,404.408905,27.976391,-87.22,42.411614,13988.195419,20000213_085205
406,KGRR20000213_140159,78,0.786,39.73,400.589463,40.546872,-87.13,42.430162,20273.435753,20000213_090159
408,KGRR20000213_133217,49,0.291,28.67,321.761841,31.422712,-87.20,42.783923,15711.356163,20000213_083217
408,KGRR20000213_134211,59,0.463,36.43,319.977526,44.550244,-87.16,42.792630,22275.121762,20000213_084211
408,KGRR20000213_135205,69,0.430,42.42,293.354340,35.027447,-87.12,42.912937,17513.723373,20000213_085205
365,KGRR20000213_121305,-30,0.811,513.76,262.269104,19.639610,-84.23,43.056202,9819.805145,20000213_071305
367,KGRR20000213_121305,-30,0.226,283.13,267.580536,6.784943,-85.65,43.039756,3392.471313,20000213_071305
368,KGRR20000213_121305,-30,0.197,148.00,308.693085,28.733856,-86.47,42.850986,14366.928101,20000213_071305
368,KGRR20000213_122259,-21,-1.000,148.00,308.693085,43.043856,-86.47,42.850986,21521.928101,20000213_072259
368,KGRR20000213_123253,-11,0.265,157.91,285.328644,7.112930,-86.42,42.956614,3556.465149,20000213_073253
374,KGRR20000213_122259,-21,0.251,348.81,279.468262,15.550476,-85.25,42.985908,7775.238037,20000213_072259
382,KGRR20000213_123253,-11,0.107,506.11,493.580353,6.761662,-84.30,42.015732,3380.830765,20000213_073253
383,KGRR20000213_124247,-1,0.288,337.06,302.844757,15.168625,-85.32,42.880861,7584.312439,20000213_074247
384,KGRR20000213_124247,-1,0.129,248.60,491.297974,27.198483,-85.86,42.032402,13599.241257,20000213_074247
384,KGRR20000213_125241,9,-1.000,248.60,491.297974,43.098483,-85.86,42.032402,21549.241257,20000213_075241
384,KGRR20000213_130235,19,0.176,254.52,485.730164,22.873932,-85.82,42.057557,11436.965942,20000213_080235
385,KGRR20000213_125241,9,0.952,495.72,234.004761,26.346298,-84.34,43.184605,13173.149109,20000213_075241
386,KGRR20000213_125241,9,0.330,221.71,284.934814,28.403366,-86.02,42.960691,14201.683044,20000213_075241
386,KGRR20000213_130235,19,0.178,232.65,282.745575,24.628670,-85.96,42.970805,12314.334869,20000213_080235
388,KGRR20000213_125241,9,0.173,553.77,182.821930,34.742126,-83.98,43.410602,17371.063232,20000213_075241
390,KGRR20000213_130235,19,0.765,524.60,224.106232,11.100952,-84.16,43.227147,5550.476074,20000213_080235
398,KGRR20000213_131229,29,0.826,197.04,526.105713,11.326794,-86.16,41.874440,5663.396835,20000213_081229
400,KGRR20000213_131229,29,0.502,39.38,307.435669,41.438530,-87.14,42.849318,20719.264984,20000213_081229
403,KGRR20000213_131229,29,0.114,269.69,464.342407,14.132271,-85.73,42.154017,7066.135406,20000213_081229
404,KGRR20000213_132223,39,0.151,499.02,470.211212,6.380768,-84.34,42.121375,3190.383911,20000213_082223
405,KGRR20000213_132223,39,0.137,30.95,413.990295,32.474133,-87.18,42.369105,16237.066269,20000213_082223
407,KGRR20000213_133217,49,0.493,385.89,396.742920,20.890709,-85.02,42.457255,10445.354462,20000213_083217
409,KGRR20000213_133217,49,0.222,400.19,144.161713,14.117935,-84.92,43.593579,7058.967590,20000213_083217
410,KGRR20000213_133217,49,0.146,309.83,519.993896,14.582958,-85.49,41.903634,7291.479111,20000213_083217
411,KGRR20000213_134211,59,0.652,240.53,449.901215,20.220993,-85.90,42.218600,10110.496521,20000213_084211
414,KGRR20000213_135205,69,0.573,196.39,417.162659,20.736313,-86.17,42.364800,10368.156433,20000213_085205
418,KGRR20000213_140159,78,0.894,473.59,301.696625,15.979752,-84.48,42.881324,7989.875793,20000213_090159
420,KGRR20000213_140159,78,0.459,511.38,225.752045,15.599388,-84.24,43.220692,7799.694061,20000213_090159
421,KGRR20000213_140159,78,0.249,392.53,119.346039,19.884262,-84.97,43.705498,9942.131042,20000213_090159
396,KGRR20000214_121437,-27,0.215,437.51,566.418152,30.605747,-84.72,41.691648,15302.873611,20000214_071437
396,KGRR20000214_122431,-17,0.945,441.08,566.572250,32.331001,-84.70,41.690796,16165.500507,20000214_072431
396,KGRR20000214_123425,-7,0.791,451.99,560.206548,30.730851,-84.63,41.718941,15365.425364,20000214_073425
396,KGRR20000214_124419,3,0.169,464.97,556.369394,31.003609,-84.55,41.735557,15501.804715,20000214_074419
396,KGRR20000214_125413,13,-1.000,477.77,552.351702,31.140936,-84.48,41.752942,15570.467776,20000214_075413
396,KGRR20000214_130407,23,-1.000,490.58,548.334009,31.278262,-84.40,41.770273,15639.130838,20000214_080407
396,KGRR20000214_131401,33,-1.000,503.38,544.316317,31.415588,-84.32,41.787552,15707.793900,20000214_081401
396,KGRR20000214_132355,42,-1.000,514.90,540.700394,31.539181,-84.25,41.803057,15769.590655,20000214_082355
396,KGRR20000214_133349,52,-1.000,527.71,536.682701,31.676507,-84.17,41.820235,15838.253717,20000214_083349
396,KGRR20000214_134343,62,-1.000,540.51,532.665009,31.813834,-84.10,41.837359,15906.916779,20000214_084343
396,KGRR20000214_135337,72,0.145,546.94,529.080907,31.188157,-84.06,41.852989,15594.078317,20000214_085337
397,KGRR20000214_123425,-7,0.181,363.10,531.541138,16.389862,-85.16,41.851031,8194.931030,20000214_073425
399,KGRR20000214_124419,3,0.150,245.16,533.414490,6.519085,-85.87,41.842754,3259.542465,20000214_074419
400,KGRR20000214_134343,62,0.111,76.63,277.890198,6.606514,-86.91,42.985219,3303.256989,20000214_084343
401,KGRR20000214_135337,72,0.308,408.00,435.496521,3.071373,-84.89,42.282128,1535.686493,20000214_085337
403,KGRR20000215_122605,-14,0.116,287.96,369.925720,12.043953,-85.62,42.579134,6021.976471,20000215_072605
403,KGRR20000215_123559,-5,0.162,287.33,368.795420,18.630788,-85.62,42.584219,9315.393890,20000215_073559
408,KGRR20000215_130541,25,0.589,206.54,327.986755,11.042480,-86.12,42.766500,5521.240234,20000215_080541
408,KGRR20000215_131535,35,0.664,196.37,310.309742,25.035855,-86.18,42.845732,12517.927257,20000215_081535
