track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
304,KAPX20190709_100525_V06,4,0.248,296.93,395.704224,6.350227,-84.74,44.476606,3175.113678,20190709_060525
305,KAPX20190709_100525_V06,4,0.149,481.05,447.969788,32.480820,-83.59,44.235765,16240.409851,20190709_060525
306,KAPX20190709_101233_V06,11,0.317,353.31,300.678284,20.715546,-84.38,44.903669,10357.772827,20190709_061233
306,KAPX20190709_101936_V06,18,-1.000,353.31,300.678284,31.845546,-84.38,44.903669,15922.772827,20190709_061936
306,KAPX20190709_102644_V06,25,0.353,358.47,296.547333,16.347763,-84.35,44.922154,8173.881531,20190709_062644
307,KAPX20190709_101233_V06,11,0.159,214.95,147.628632,39.957489,-85.26,45.591444,19978.744507,20190709_061233
311,KAPX20190709_104050_V06,39,0.228,238.57,390.541199,3.212227,-85.11,44.499183,1606.113434,20190709_064050
311,KAPX20190709_104754_V06,46,-1.000,238.57,390.541199,14.342227,-85.11,44.499183,7171.113434,20190709_064754
311,KAPX20190709_110159_V06,60,0.227,241.41,389.917053,6.241943,-85.09,44.502051,3120.971680,20190709_070159
312,KAPX20190709_110159_V06,60,0.282,300.42,440.102448,6.570007,-84.72,44.276831,3285.003662,20190709_070159
312,KAPX20190709_110908_V06,68,-1.000,300.42,440.102448,19.290007,-84.72,44.276831,9645.003662,20190709_070908
312,KAPX20190709_111617_V06,75,0.125,303.62,440.663147,3.331734,-84.70,44.274306,1665.866852,20190709_071617
316,KAPX20190709_110908_V06,68,0.180,397.45,96.352661,39.232811,-84.09,45.821701,19616.405487,20190709_070908
314,KAPX20190710_093600_V06,-26,0.415,333.79,417.936035,11.713173,-84.51,44.376375,5856.586456,20190710_053600
314,KAPX20190710_094124_V06,-21,0.501,334.26,417.625100,16.910360,-84.50,44.377769,8455.179967,20190710_054124
314,KAPX20190710_094643_V06,-16,0.183,339.62,415.584871,19.007112,-84.47,44.386880,9503.556249,20190710_054643
314,KAPX20190710_095213_V06,-10,0.394,320.07,422.961714,27.137722,-84.59,44.353889,13568.861240,20190710_055213
312,KAPX20190710_093600_V06,-26,0.843,496.45,522.614136,42.880714,-83.50,43.898919,21440.357208,20190710_053600
312,KAPX20190710_094124_V06,-21,0.740,462.60,529.298584,19.410007,-83.71,43.870926,9705.003738,20190710_054124
313,KAPX20190710_093600_V06,-26,0.609,207.05,464.171509,11.067909,-85.30,44.167035,5533.954620,20190710_053600
325,KAPX20190710_094643_V06,-16,0.234,394.43,293.700989,6.334732,-84.12,44.933995,3167.366028,20190710_054643
326,KAPX20190710_094643_V06,-16,0.188,387.99,287.036255,7.721771,-84.16,44.964186,3860.885620,20190710_054643
328,KAPX20190710_095213_V06,-10,0.404,441.87,573.711487,10.642836,-83.84,43.672160,5321.417809,20190710_055213
329,KAPX20190710_100303_V06,1,0.106,354.79,280.926910,6.001022,-84.37,44.992506,3000.511169,20190710_060303
330,KAPX20190710_100821_V06,6,0.186,374.03,408.507935,25.029831,-84.25,44.418045,12514.915466,20190710_060821
331,KAPX20190710_101345_V06,11,0.129,443.53,574.208923,5.688947,-83.83,43.669840,2844.473362,20190710_061345
333,KAPX20190710_104657_V06,44,0.141,310.98,387.145386,6.787804,-84.65,44.515098,3393.901825,20190710_064657
336,KAPX20190710_111044_V06,68,0.125,522.73,513.879700,60.874504,-83.33,43.936327,30437.252045,20190710_071044
323,KAPX20190711_094341_V06,-20,0.115,350.03,410.349121,27.979836,-84.41,44.410277,13989.917755,20190711_054341
324,KAPX20190711_111514_V06,72,0.116,206.51,301.308838,3.407692,-85.31,44.899798,1703.845978,20190711_071514
325,KAPX20190712_094317_V06,-21,0.271,442.81,295.451050,15.340744,-83.82,44.924106,7670.372009,20190712_054317
327,KAPX20190712_094317_V06,-21,0.219,391.13,87.409546,35.206573,-84.13,45.862144,17603.286743,20190712_054317
328,KAPX20190712_095026_V06,-14,0.281,215.10,309.696930,3.063026,-85.26,44.862327,1531.513214,20190712_055026
339,KAPX20190714_112848_V06,83,0.259,207.63,462.891815,4.033096,-85.30,44.172811,2016.548157,20190714_072848
339,KAPX20190714_113537_V06,90,0.112,207.78,464.961213,12.085177,-85.30,44.163505,6042.588251,20190714_073537
334,KAPX20190714_103411_V06,29,0.213,287.23,311.175995,15.873947,-84.80,44.856908,7936.973572,20190714_063411
351,KAPX20190715_101730_V06,11,0.195,383.62,376.221436,10.463379,-84.19,44.563054,5231.689453,20190715_061730
351,KAPX20190715_102151_V06,15,0.297,383.43,376.952159,15.537456,-84.19,44.559772,7768.728238,20190715_062151
351,KAPX20190715_102612_V06,20,0.102,382.29,381.291018,16.930258,-84.20,44.540282,8465.129018,20190715_062612
351,KAPX20190715_103048_V06,24,-1.000,381.53,384.211601,18.851728,-84.21,44.527163,9425.863774,20190715_063048
351,KAPX20190715_103514_V06,29,0.111,389.22,392.573486,16.123970,-84.16,44.489311,8061.985016,20190715_063514
330,KAPX20190715_093819_V06,-28,0.374,324.08,422.864288,6.767555,-84.57,44.354297,3383.777618,20190715_053819
330,KAPX20190715_094241_V06,-24,-1.000,324.08,422.864288,13.127555,-84.57,44.354297,6563.777618,20190715_054241
330,KAPX20190715_094703_V06,-19,0.392,327.67,415.373723,17.730032,-84.55,44.387970,8865.015807,20190715_054703
330,KAPX20190715_095123_V06,-15,-1.000,329.92,410.679175,21.992044,-84.53,44.409071,10996.022230,20190715_055123
330,KAPX20190715_095544_V06,-11,0.182,330.43,420.979614,6.040260,-84.53,44.362718,3020.130157,20190715_055544
342,KAPX20190715_095544_V06,-11,0.147,371.72,375.302826,6.132545,-84.27,44.567509,3066.272736,20190715_055544
342,KAPX20190715_100427_V06,-2,0.333,376.81,371.326302,14.722437,-84.24,44.585269,7361.218603,20190715_060427
342,KAPX20190715_100848_V06,2,0.154,383.53,369.303162,10.173325,-84.19,44.594184,5086.662292,20190715_060848
333,KAPX20190715_093819_V06,-28,0.111,302.38,287.086609,3.562775,-84.70,44.965319,1781.387329,20190715_053819
334,KAPX20190715_094241_V06,-24,0.155,544.16,428.460815,38.561020,-83.19,44.318892,19280.509949,20190715_054241
338,KAPX20190715_095123_V06,-15,0.212,325.53,181.946228,3.454254,-84.56,45.438231,1727.127075,20190715_055123
341,KAPX20190715_095544_V06,-11,0.158,231.85,357.987183,3.235245,-85.15,44.645506,1617.622375,20190715_055544
344,KAPX20190715_095544_V06,-11,0.119,304.35,467.201904,6.907768,-84.69,44.154886,3453.884125,20190715_055544
348,KAPX20190715_100848_V06,2,0.239,400.72,393.067810,26.602104,-84.09,44.486707,13301.052094,20190715_060848
340,KAPX20190716_094324_V06,-24,0.183,351.28,425.055389,28.960678,-84.40,44.344083,14480.339050,20190716_054324
340,KAPX20190716_094836_V06,-19,0.193,346.56,428.887069,38.894297,-84.43,44.326922,19447.148415,20190716_054836
340,KAPX20190716_095348_V06,-14,0.649,357.91,459.212494,66.614853,-84.36,44.190261,33307.426453,20190716_055348
340,KAPX20190716_100413_V06,-3,-1.000,357.91,459.212494,84.104853,-84.36,44.190261,42052.426453,20190716_060413
340,KAPX20190716_100926_V06,2,0.126,398.09,458.960876,72.811638,-84.11,44.190311,36405.818939,20190716_060926
350,KAPX20190716_103545_V06,28,0.156,387.55,235.746918,34.244339,-84.16,45.194948,17122.169495,20190716_063545
350,KAPX20190716_104103_V06,34,0.125,390.51,223.218140,25.819229,-84.14,45.251220,12909.614563,20190716_064103
353,KAPX20190716_103545_V06,28,0.120,216.23,342.901733,2.899422,-85.25,44.712966,1449.710846,20190716_063545
342,KAPX20190717_094647_V06,-22,0.153,297.27,294.383820,3.234955,-84.74,44.932487,1617.477417,20190717_054647
342,KAPX20190717_100356_V06,-5,0.130,335.63,286.200015,11.680400,-84.49,44.969086,5840.200000,20190717_060356
342,KAPX20190717_101225_V06,4,0.148,347.64,294.116340,16.675818,-84.42,44.933293,8337.908979,20190717_061225
360,KAPX20190717_111403_V06,66,0.239,455.26,526.002747,24.482395,-83.75,43.886156,12241.197586,20190717_071403
360,KAPX20190717_112251_V06,74,0.486,472.40,529.260600,43.271821,-83.65,43.870534,21635.910614,20190717_072251
360,KAPX20190717_113140_V06,83,0.457,474.52,532.423759,42.226896,-83.63,43.856175,21113.448019,20190717_073140
359,KAPX20190717_111403_V06,66,0.348,250.14,525.695068,6.063908,-85.03,43.891248,3031.953812,20190717_071403
359,KAPX20190717_112251_V06,74,0.107,249.02,525.821123,13.247643,-85.04,43.890661,6623.821725,20190717_072251
344,KAPX20190717_094647_V06,-22,0.119,456.92,330.411194,7.071823,-83.73,44.766084,3535.911560,20190717_054647
347,KAPX20190717_101225_V06,4,0.369,412.47,353.873749,40.853283,-84.01,44.662617,20426.641464,20190717_061225
347,KAPX20190717_102113_V06,13,0.739,392.93,368.256104,31.766014,-84.13,44.598606,15883.007050,20190717_062113
347,KAPX20190717_103000_V06,22,-1.000,392.93,368.256104,46.076014,-84.13,44.598606,23038.007050,20190717_063000
347,KAPX20190717_103849_V06,30,0.147,411.93,383.736328,10.782928,-84.02,44.528278,5391.464233,20190717_063849
349,KAPX20190717_102113_V06,13,0.166,151.05,374.115845,6.642326,-85.66,44.569882,3321.163177,20190717_062113
350,KAPX20190717_102113_V06,13,0.145,80.68,273.624512,7.656197,-86.11,45.017425,3828.098297,20190717_062113
351,KAPX20190717_102113_V06,13,0.104,36.59,372.016296,32.516670,-86.38,44.571108,16258.335114,20190717_062113
353,KAPX20190717_104737_V06,39,0.129,290.01,424.069031,6.590912,-84.78,44.348959,3295.455933,20190717_064737
354,KAPX20190717_104737_V06,39,0.103,206.97,468.024292,7.095802,-85.30,44.149696,3547.901154,20190717_064737
355,KAPX20190717_104737_V06,39,0.101,213.78,462.926300,6.563789,-85.26,44.172846,3281.894684,20190717_064737
356,KAPX20190717_110515_V06,57,0.366,148.40,327.620117,3.177650,-85.68,44.778928,1588.825226,20190717_070515
358,KAPX20190717_110515_V06,57,0.158,363.14,504.874969,54.828583,-84.33,43.984679,27414.291382,20190717_070515
361,KAPX20190717_112251_V06,74,0.176,150.29,416.221863,3.294823,-85.66,44.380400,1647.411346,20190717_072251
399,KAPX20190718_104957_V06,40,0.250,392.70,383.009583,6.866608,-84.14,44.532233,3433.303833,20190718_064957
399,KAPX20190718_110100_V06,52,0.264,398.21,392.075388,15.259563,-84.10,44.491259,7629.781296,20190718_070100
399,KAPX20190718_110624_V06,57,0.749,399.83,399.624225,16.331125,-84.09,44.457238,8165.562741,20190718_070624
399,KAPX20190718_111148_V06,62,0.388,417.83,401.656904,21.073622,-83.98,44.447412,10536.811013,20190718_071148
399,KAPX20190718_111706_V06,68,0.485,405.76,400.123680,21.226488,-84.06,44.454779,10613.244195,20190718_071706
399,KAPX20190718_112230_V06,73,0.476,413.52,398.111002,21.598416,-84.01,44.463540,10799.207945,20190718_072230
399,KAPX20190718_112754_V06,78,0.121,426.45,397.182191,24.762791,-83.93,44.467179,12381.395450,20190718_072754
379,KAPX20190718_101127_V06,2,0.161,324.95,448.747314,6.732582,-84.56,44.237824,3366.291046,20190718_061127
379,KAPX20190718_101645_V06,7,0.291,326.42,446.346089,14.707246,-84.55,44.248616,7353.623066,20190718_061645
379,KAPX20190718_102224_V06,13,0.110,333.76,440.041939,17.118453,-84.51,44.276906,8559.226412,20190718_062224
379,KAPX20190718_102736_V06,18,0.128,341.54,441.962551,16.835588,-84.46,44.268163,8417.794200,20190718_062736
379,KAPX20190718_103314_V06,24,0.353,363.96,444.690035,25.339528,-84.32,44.255481,12669.763788,20190718_063314
395,KAPX20190718_103840_V06,29,0.285,338.61,431.177551,6.905945,-84.48,44.316732,3452.972412,20190718_063840
395,KAPX20190718_104419_V06,35,0.150,341.06,431.565667,13.446769,-84.46,44.314952,6723.384539,20190718_064419
395,KAPX20190718_104957_V06,40,0.373,348.81,436.875600,14.149780,-84.41,44.290939,7074.889996,20190718_064957
402,KAPX20190718_110624_V06,57,0.375,403.01,387.434814,11.524185,-84.07,44.511971,5762.092590,20190718_070624
402,KAPX20190718_111148_V06,62,0.386,403.72,385.090319,17.507374,-84.07,44.522494,8753.686799,20190718_071148
402,KAPX20190718_111706_V06,68,0.158,407.31,375.539347,24.540896,-84.04,44.565335,12270.447955,20190718_071706
364,KAPX20190718_094910_V06,-20,0.174,431.21,276.046326,10.648773,-83.89,45.011964,5324.386597,20190718_054910
364,KAPX20190718_095449_V06,-15,0.175,434.72,275.213565,16.954979,-83.87,45.015546,8477.489566,20190718_055449
375,KAPX20190718_100548_V06,-4,0.174,468.39,527.534851,35.049976,-83.67,43.878533,17524.988174,20190718_060548
375,KAPX20190718_101127_V06,2,0.163,468.40,528.488096,41.446062,-83.67,43.874244,20723.030764,20190718_061127
375,KAPX20190718_101645_V06,7,0.118,473.71,527.616516,36.029083,-83.64,43.877854,18014.541626,20190718_061645
380,KAPX20190718_101127_V06,2,0.108,458.24,581.775024,18.993263,-83.74,43.635037,9496.631622,20190718_061127
380,KAPX20190718_101645_V06,7,0.598,458.66,579.809943,25.820962,-83.74,43.643856,12910.480986,20190718_061645
362,KAPX20190718_094910_V06,-20,0.521,422.96,382.414978,7.539192,-83.95,44.533773,3769.596100,20190718_054910
363,KAPX20190718_094910_V06,-20,0.256,354.50,371.701569,6.388527,-84.38,44.584091,3194.263458,20190718_054910
366,KAPX20190718_094910_V06,-20,0.130,443.52,278.879364,12.176529,-83.81,44.998624,6088.264465,20190718_054910
368,KAPX20190718_095449_V06,-15,0.581,263.32,320.704834,11.541683,-84.95,44.813828,5770.841599,20190718_055449
369,KAPX20190718_095449_V06,-15,0.261,303.51,430.538391,27.502457,-84.70,44.319864,13751.228333,20190718_055449
390,KAPX20190718_102736_V06,18,0.178,434.27,314.017548,6.643173,-83.87,44.840992,3321.586609,20190718_062736
396,KAPX20190718_104419_V06,35,0.456,442.92,347.342102,7.142632,-83.82,44.690646,3571.315765,20190718_064419
397,KAPX20190718_104957_V06,40,0.584,466.11,526.555664,34.467628,-83.69,43.883070,17233.814240,20190718_064957
406,KAPX20190718_111706_V06,68,0.121,205.59,170.874634,32.505814,-85.32,45.486571,16252.906799,20190718_071706
407,KAPX20190718_111706_V06,68,0.100,463.43,502.741089,2.841396,-83.70,43.990376,1420.698166,20190718_071706
410,KAPX20190718_113312_V06,84,0.141,386.21,305.666016,6.698227,-84.17,44.880424,3349.113464,20190718_073312
378,KAPX20190719_095050_V06,-20,0.103,264.47,423.021545,2.807747,-84.94,44.353471,1403.873444,20190719_055050
380,KAPX20190719_100508_V06,-5,0.231,263.44,332.744049,3.286896,-84.95,44.759661,1643.447876,20190719_060508
390,KAPX20190719_104737_V06,37,0.115,212.55,182.970795,39.920486,-85.28,45.432379,19960.243225,20190719_064737
395,KAPX20190719_112135_V06,71,0.184,382.39,339.947113,6.026066,-84.20,44.726299,3013.032913,20190719_072135
398,KAPX20190719_112135_V06,71,0.102,438.14,394.963623,33.256477,-83.85,44.476624,16628.238678,20190719_072135
382,KAPX20190720_094800_V06,-23,0.212,424.25,334.371460,19.582188,-83.94,44.749873,9791.093826,20190720_054800
382,KAPX20190720_095149_V06,-20,0.453,424.04,333.784476,23.495303,-83.94,44.752523,11747.651451,20190720_055149
395,KAPX20190720_100722_V06,-4,0.587,428.39,524.017090,34.523045,-83.92,43.896398,17261.522293,20190720_060722
395,KAPX20190720_101112_V06,0,0.384,430.87,523.670530,41.249415,-83.91,43.897847,20624.707583,20190720_061112
380,KAPX20190720_094410_V06,-27,0.154,350.07,436.821228,3.033157,-84.41,44.291162,1516.578674,20190720_054410
383,KAPX20190720_094800_V06,-23,0.119,448.78,343.641083,21.142452,-83.78,44.706998,10571.226120,20190720_054800
383,KAPX20190720_095149_V06,-20,-1.000,448.78,343.641083,25.912452,-83.78,44.706998,12956.226120,20190720_055149
383,KAPX20190720_095552_V06,-16,0.100,467.74,307.749207,46.601135,-83.66,44.867421,23300.567627,20190720_055552
386,KAPX20190720_095149_V06,-20,0.128,445.13,573.145630,5.604170,-83.82,43.674546,2802.084923,20190720_055149
387,KAPX20190720_095552_V06,-16,0.210,462.38,441.562805,34.500969,-83.70,44.265700,17250.484467,20190720_055552
387,KAPX20190720_100332_V06,-8,-1.000,462.38,441.562805,47.220969,-83.70,44.265700,23610.484467,20190720_060332
387,KAPX20190720_100722_V06,-4,0.215,510.26,462.849915,72.815613,-83.41,44.166844,36407.806396,20190720_060722
388,KAPX20190720_095552_V06,-16,0.202,296.63,303.852264,15.452560,-84.74,44.889886,7726.280212,20190720_055552
399,KAPX20190720_101503_V06,4,0.452,477.34,350.429260,46.140755,-83.60,44.674832,23070.377350,20190720_061503
400,KAPX20190720_101503_V06,4,0.134,383.31,342.231873,2.964725,-84.19,44.715993,1482.362747,20190720_061503
401,KAPX20190720_102258_V06,11,0.187,298.13,294.878113,13.538528,-84.73,44.930264,6769.264221,20190720_062258
403,KAPX20190720_102650_V06,15,0.195,350.70,309.382629,10.097855,-84.40,44.864555,5048.927307,20190720_062650
404,KAPX20190720_102650_V06,15,0.150,496.52,512.447510,16.111210,-83.50,43.944657,8055.604935,20190720_062650
426,KAPX20190721_111146_V06,59,0.306,350.04,420.122833,12.204422,-84.41,44.366299,6102.210999,20190721_071146
426,KAPX20190721_111725_V06,65,0.135,346.99,423.235720,18.630196,-84.43,44.352344,9315.098232,20190721_071725
426,KAPX20190721_112306_V06,71,0.245,337.76,424.823275,18.715488,-84.48,44.345336,9357.743775,20190721_072306
426,KAPX20190721_112845_V06,76,0.632,335.74,422.825966,18.268107,-84.50,44.354349,9134.053521,20190721_072845
426,KAPX20190721_113424_V06,82,0.857,313.14,415.971136,27.857118,-84.64,44.385385,13928.559008,20190721_073424
426,KAPX20190721_114004_V06,88,0.273,305.75,415.131919,28.191188,-84.68,44.389185,14095.594218,20190721_074004
401,KAPX20190721_101658_V06,4,0.426,358.40,307.614014,28.338181,-84.35,44.872365,14169.090271,20190721_061658
401,KAPX20190721_102216_V06,10,0.626,356.31,309.180192,32.371320,-84.36,44.865360,16185.659766,20190721_062216
401,KAPX20190721_102740_V06,15,0.847,343.96,323.155858,39.552960,-84.44,44.802697,19776.480163,20190721_062740
427,KAPX20190721_111146_V06,59,0.207,258.68,437.971375,7.639385,-84.98,44.286125,3819.692612,20190721_071146
427,KAPX20190721_111725_V06,65,0.760,265.83,438.730339,13.395922,-84.93,44.282803,6697.960946,20190721_071725
427,KAPX20190721_112306_V06,71,0.102,256.94,450.851333,22.970916,-84.99,44.228143,11485.457761,20190721_072306
427,KAPX20190721_112845_V06,76,-1.000,251.28,459.616364,30.568340,-85.02,44.188613,15284.170035,20190721_072845
427,KAPX20190721_113424_V06,82,0.136,268.85,443.577942,6.477623,-84.91,44.261024,3238.811493,20190721_073424
405,KAPX20190721_102740_V06,15,0.126,516.18,401.472656,6.308601,-83.36,44.442537,3154.300690,20190721_062740
405,KAPX20190721_103305_V06,21,0.823,515.55,401.842749,9.622523,-83.37,44.440919,4811.261582,20190721_063305
413,KAPX20190721_103836_V06,26,0.114,437.71,342.728516,3.099178,-83.85,44.711658,1549.589157,20190721_063836
413,KAPX20190721_104400_V06,32,0.146,432.62,342.802974,9.518429,-83.88,44.711563,4759.214715,20190721_064400
419,KAPX20190721_105455_V06,42,0.157,238.46,395.708496,6.662888,-85.11,44.475930,3331.443787,20190721_065455
419,KAPX20190721_110606_V06,54,0.232,236.54,399.985114,13.425362,-85.12,44.456646,6712.681180,20190721_070606
428,KAPX20190721_111146_V06,59,0.180,415.12,381.687622,6.460396,-84.00,44.537370,3230.197906,20190721_071146
428,KAPX20190721_111725_V06,65,0.106,413.96,382.003680,13.159713,-84.00,44.535994,6579.856574,20190721_071725
428,KAPX20190721_112306_V06,71,-1.000,412.96,382.274588,20.264842,-84.01,44.534815,10132.421146,20190721_072306
428,KAPX20190721_112845_V06,76,0.201,416.52,380.775879,6.852478,-83.99,44.541416,3426.239014,20190721_072845
428,KAPX20190721_113424_V06,82,0.141,416.38,381.051246,13.293728,-83.99,44.540183,6646.863777,20190721_073424
430,KAPX20190721_111146_V06,59,0.149,185.94,418.549500,6.659531,-85.44,44.371557,3329.765320,20190721_071146
430,KAPX20190721_111725_V06,65,0.186,187.96,418.587389,12.892996,-85.42,44.371466,6446.497945,20190721_071725
391,KAPX20190721_094511_V06,-27,0.513,293.49,439.468536,28.169464,-84.76,44.279676,14084.732056,20190721_054511
392,KAPX20190721_094511_V06,-27,0.263,183.76,397.990417,29.364998,-85.45,44.463974,14682.498932,20190721_054511
394,KAPX20190721_095029_V06,-22,0.356,368.07,525.910461,29.972424,-84.30,43.889910,14986.211777,20190721_055029
396,KAPX20190721_095029_V06,-22,0.144,328.98,414.615631,38.111771,-84.54,44.391368,19055.885315,20190721_055029
397,KAPX20190721_100622_V06,-6,0.174,383.58,365.050171,3.553558,-84.19,44.613319,1776.779175,20190721_060622
398,KAPX20190721_101140_V06,-1,0.290,298.88,436.496094,7.748581,-84.73,44.293058,3874.290466,20190721_061140
400,KAPX20190721_101140_V06,-1,0.116,144.55,415.604675,3.389458,-85.70,44.382873,1694.728851,20190721_061140
408,KAPX20190721_103305_V06,21,0.280,293.23,476.451477,3.040649,-84.76,44.113260,1520.324707,20190721_063305
408,KAPX20190721_103836_V06,26,-1.000,293.23,476.451477,10.990649,-84.76,44.113260,5495.324707,20190721_063836
408,KAPX20190721_104400_V06,32,0.193,292.94,477.101654,3.225857,-84.76,44.110333,1612.928391,20190721_064400
410,KAPX20190721_103305_V06,21,0.136,359.03,173.800537,32.740143,-84.34,45.474373,16370.071411,20190721_063305
412,KAPX20190721_103836_V06,26,0.122,131.65,41.217102,24.072792,-85.81,46.066316,12036.396027,20190721_063836
417,KAPX20190721_104931_V06,37,0.115,463.46,398.290710,2.831345,-83.69,44.460328,1415.672302,20190721_064931
418,KAPX20190721_105455_V06,42,0.251,350.39,492.822449,3.598484,-84.41,44.039163,1799.242020,20190721_065455
420,KAPX20190721_105455_V06,42,0.144,350.09,488.900543,3.579426,-84.41,44.056816,1789.712906,20190721_065455
424,KAPX20190721_110606_V06,54,0.173,291.48,476.665039,6.334766,-84.77,44.112294,3167.383194,20190721_070606
431,KAPX20190721_111146_V06,59,0.118,310.80,294.738525,11.555954,-84.65,44.930872,5777.976990,20190721_071146
436,KAPX20190721_112306_V06,71,0.141,381.31,334.560852,10.144642,-84.21,44.750564,5072.320938,20190721_072306
443,KAPX20190721_113424_V06,82,0.156,190.66,421.062622,3.634964,-85.41,44.360433,1817.481995,20190721_073424
416,KAPX20190722_095036_V06,-23,0.356,473.74,317.549896,36.242168,-83.62,44.822971,18121.084213,20190722_055036
418,KAPX20190722_103822_V06,25,0.362,12.30,518.519287,16.234844,-86.51,43.909763,8117.422104,20190722_063822
420,KAPX20190722_113404_V06,81,0.170,350.95,318.663361,3.558578,-84.40,44.822794,1779.289246,20190722_073404
419,KAPX20190723_094631_V06,-28,0.131,368.45,315.526642,5.895309,-84.29,44.836541,2947.654724,20190723_054631
420,KAPX20190723_102335_V06,9,0.142,439.82,182.034363,2.945389,-83.83,45.434478,1472.694397,20190723_062335
429,KAPX20190724_110113_V06,46,0.279,211.47,501.365631,6.054806,-85.27,43.999809,3027.402878,20190724_070113
429,KAPX20190724_111002_V06,55,0.165,210.09,484.418161,13.759908,-85.28,44.076026,6879.954215,20190724_071002
421,KAPX20190724_101008_V06,-5,0.411,206.72,467.820557,7.592665,-85.30,44.150605,3796.332359,20190724_061008
423,KAPX20190724_101832_V06,3,0.109,150.90,366.092346,3.010735,-85.66,44.605973,1505.367279,20190724_061832
424,KAPX20190724_102700_V06,12,0.376,471.70,532.618469,37.841801,-83.65,43.855466,18920.900345,20190724_062700
424,KAPX20190724_103536_V06,20,0.187,462.19,527.585144,26.149986,-83.71,43.878658,13074.993134,20190724_063536
425,KAPX20190724_102700_V06,12,0.206,303.06,325.215668,6.744553,-84.70,44.793766,3372.276306,20190724_062700
427,KAPX20190724_104404_V06,29,0.206,151.29,373.691986,3.473152,-85.66,44.571801,1736.576080,20190724_064404
430,KAPX20190724_110113_V06,46,0.134,165.29,381.581116,3.011131,-85.57,44.536998,1505.565643,20190724_070113
431,KAPX20190724_111002_V06,55,0.252,209.57,460.409790,7.161819,-85.29,44.184041,3580.909729,20190724_071002
434,KAPX20190724_113605_V06,81,0.181,466.79,99.109772,30.728363,-83.65,45.806016,15364.181519,20190724_073605
436,KAPX20190724_113605_V06,81,0.109,171.62,394.911133,31.623589,-85.53,44.477312,15811.794281,20190724_073605
431,KAPX20190725_100319_V06,-13,0.386,293.85,439.114441,3.253548,-84.76,44.281270,1626.773834,20190725_060319
433,KAPX20190725_101142_V06,-5,0.108,346.63,284.876648,6.465851,-84.42,44.974881,3232.925415,20190725_061142
434,KAPX20190725_102011_V06,4,0.134,513.81,562.631653,29.551924,-83.39,43.717646,14775.961876,20190725_062011
434,KAPX20190725_102834_V06,12,-1.000,513.81,562.631653,42.271924,-83.39,43.717646,21135.961876,20190725_062834
434,KAPX20190725_103658_V06,20,0.170,544.05,556.763367,33.338825,-83.20,43.741683,16669.412613,20190725_063658
436,KAPX20190726_100053_V06,-17,0.160,349.40,430.431061,21.694153,-84.41,44.319927,10847.076416,20190726_060053
436,KAPX20190726_100802_V06,-9,0.199,337.49,431.486430,32.483935,-84.48,44.315357,16241.967631,20190726_060802
434,KAPX20190726_100053_V06,-17,0.314,351.39,287.950439,13.563904,-84.39,44.960970,6781.951904,20190726_060053
447,KAPX20190727_101622_V06,-2,0.224,122.11,357.698914,7.375515,-85.84,44.642093,3687.757492,20190727_061622
450,KAPX20190727_102226_V06,4,0.141,304.68,282.413452,11.407135,-84.69,44.986342,5703.567505,20190727_062226
451,KAPX20190727_102825_V06,10,0.297,147.81,351.966553,6.571922,-85.68,44.669363,3285.961151,20190727_062825
460,KAPX20190727_104649_V06,28,0.142,516.70,528.390137,27.058453,-83.37,43.871496,13529.226303,20190727_064649
461,KAPX20190727_105300_V06,35,0.361,319.55,231.749969,10.452744,-84.60,45.214217,5226.371765,20190727_065300
463,KAPX20190727_105300_V06,35,0.309,233.74,164.823547,74.571358,-85.14,45.514597,37285.678864,20190727_065300
465,KAPX20190727_110521_V06,47,0.268,209.04,380.709839,6.163528,-85.29,44.542636,3081.764221,20190727_070521
469,KAPX20190727_111701_V06,59,0.138,306.63,284.178253,11.760666,-84.68,44.978398,5880.332947,20190727_071701
469,KAPX20190727_112245_V06,64,-1.000,306.63,284.178253,19.710666,-84.68,44.978398,9855.332947,20190727_072245
469,KAPX20190727_112814_V06,70,0.109,311.59,282.081451,15.486069,-84.65,44.987816,7743.034363,20190727_072814
469,KAPX20190727_113348_V06,75,-1.000,311.59,282.081451,23.436069,-84.65,44.987816,11718.034363,20190727_073348
469,KAPX20190727_113914_V06,81,0.609,304.28,279.511627,19.403625,-84.69,44.999398,9701.812744,20190727_073914
479,KAPX20190727_113914_V06,81,0.108,353.21,275.757874,6.014542,-84.38,45.015792,3007.270813,20190727_073914
457,KAPX20190728_103105_V06,12,0.265,152.12,372.549011,6.603699,-85.65,44.576986,3301.849365,20190728_063105
457,KAPX20190728_103954_V06,20,0.174,154.39,370.871267,15.593924,-85.64,44.584651,7796.962095,20190728_063954
459,KAPX20190728_104842_V06,29,0.304,384.13,59.055420,2.954178,-84.18,45.989910,1477.088928,20190728_064842
459,KAPX20190728_110619_V06,47,0.500,385.76,59.609739,7.092060,-84.17,45.987366,3546.029890,20190728_070619
461,KAPX20190728_104842_V06,29,0.146,117.85,365.659546,10.358368,-85.87,44.606012,5179.183960,20190728_064842
461,KAPX20190728_110619_V06,47,0.363,133.88,338.846557,19.384304,-85.77,44.727614,9692.152151,20190728_070619
445,KAPX20190728_100447_V06,-15,0.620,501.05,561.333984,11.959824,-83.47,43.724389,5979.911804,20190728_060447
