track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1640,KIWX20120814_110156_V03,10,0.155,243.59,342.827184,12.498020,-86.04,41.215307,6249.009867,20120814_070156
1644,KIWX20120814_110741_V03,16,0.618,158.26,264.643494,10.077820,-86.55,41.564650,5038.909912,20120814_070741
1644,KIWX20120814_111329_V03,22,0.447,157.66,268.251525,16.142127,-86.55,41.548382,8071.063332,20120814_071329
1647,KIWX20120814_110741_V03,16,0.114,447.96,412.159119,12.102562,-84.82,40.900283,6051.280975,20120814_070741
1647,KIWX20120814_111329_V03,22,0.430,447.80,413.608006,17.352214,-84.82,40.893767,8676.107229,20120814_071329
1647,KIWX20120814_111914_V03,28,0.277,446.41,417.364166,11.268501,-84.83,40.876920,5634.250641,20120814_071914
1654,KIWX20120814_112500_V03,34,0.221,150.25,341.396606,3.065563,-86.59,41.218769,1532.781601,20120814_072500
1654,KIWX20120814_113045_V03,39,0.443,150.76,344.197347,8.258974,-86.59,41.206184,4129.487214,20120814_073045
1657,KIWX20120814_113631_V03,45,0.133,343.88,501.273499,7.029907,-85.44,40.502112,3514.953613,20120814_073631
1657,KIWX20120814_114218_V03,51,0.163,344.03,504.872440,15.262350,-85.44,40.485905,7631.174961,20120814_074218
1663,KIWX20120814_114803_V03,57,0.157,305.54,340.699707,6.394379,-85.67,41.225372,3197.189331,20120814_074803
1663,KIWX20120814_115350_V03,62,0.232,305.47,340.875632,12.089660,-85.67,41.224580,6044.830044,20120814_075350
1619,KIWX20120814_102136_V03,-30,0.103,412.09,489.177734,82.160492,-85.04,40.554952,41080.245972,20120814_062136
1623,KIWX20120814_103306_V03,-18,0.140,247.66,440.128906,15.847687,-86.01,40.777295,7923.843384,20120814_063306
1623,KIWX20120814_103852_V03,-13,0.186,246.38,448.962219,11.351662,-86.02,40.737503,5675.830841,20120814_063852
1634,KIWX20120814_105025_V03,-1,0.501,247.63,255.921936,3.476379,-86.01,41.606618,1738.189697,20120814_065025
1643,KIWX20120814_105610_V03,5,0.113,206.20,316.938263,3.307190,-86.26,41.330989,1653.594971,20120814_065610
1648,KIWX20120814_111329_V03,22,0.295,322.98,240.419495,7.583847,-85.56,41.676752,3791.923523,20120814_071329
1651,KIWX20120814_111329_V03,22,0.112,200.76,294.919342,3.222565,-86.29,41.429952,1611.282349,20120814_071329
1655,KIWX20120814_112500_V03,34,0.136,333.44,142.309296,10.278824,-85.50,42.118313,5139.411926,20120814_072500
1656,KIWX20120814_113045_V03,39,0.168,272.04,439.258179,16.756485,-85.87,40.781516,8378.242493,20120814_073045
1658,KIWX20120814_114218_V03,51,0.764,158.58,268.286377,7.750359,-86.55,41.548265,3875.179291,20120814_074218
1661,KIWX20120814_114803_V03,57,0.262,278.33,448.681488,23.706804,-85.83,40.739135,11853.402138,20120814_074803
1662,KIWX20120814_114803_V03,57,0.230,373.39,319.367218,10.889114,-85.26,41.320583,5444.557190,20120814_074803
1664,KIWX20120814_115350_V03,62,0.208,553.61,433.573853,42.673767,-84.20,40.797365,21336.883545,20120814_075350
1665,KIWX20120814_120521_V03,74,0.123,355.11,461.482056,44.646294,-85.37,40.681108,22323.146820,20120814_080521
1664,KIWX20120815_103357_V03,-19,0.142,13.32,334.272308,11.070234,-87.41,41.241588,5535.117149,20120815_063357
1664,KIWX20120815_104339_V03,-9,0.936,20.45,331.893460,23.319924,-87.37,41.252920,11659.962098,20120815_064339
1664,KIWX20120815_105320_V03,1,0.788,27.33,335.609762,31.483399,-87.33,41.236781,15741.699572,20120815_065320
1664,KIWX20120815_105737_V03,5,0.128,27.15,336.263680,34.823225,-87.33,41.233822,17411.612540,20120815_065737
1664,KIWX20120815_110156_V03,9,-1.000,27.75,337.120509,38.158934,-87.32,41.230017,19079.467041,20120815_070156
1664,KIWX20120815_110613_V03,14,0.166,39.63,341.889155,47.779310,-87.25,41.209532,23889.654916,20120815_070613
1664,KIWX20120815_111030_V03,18,0.220,39.10,348.147266,51.327163,-87.25,41.181321,25663.581395,20120815_071030
1646,KIWX20120815_102416_V03,-28,0.484,286.05,414.772339,3.501472,-85.78,40.891852,1750.736237,20120815_062416
1646,KIWX20120815_103357_V03,-19,0.976,290.24,412.376256,11.728271,-85.76,40.902655,5864.135682,20120815_063357
1646,KIWX20120815_104339_V03,-9,0.865,290.65,413.324213,15.323650,-85.76,40.898389,7661.824948,20120815_064339
1646,KIWX20120815_105320_V03,1,0.162,299.32,412.082014,24.447456,-85.70,40.903995,12223.727926,20120815_065320
1647,KIWX20120815_102416_V03,-28,0.379,358.24,415.387512,6.700081,-85.35,40.888591,3350.040436,20120815_062416
1647,KIWX20120815_103357_V03,-19,0.925,364.17,415.223178,12.223523,-85.32,40.889219,6111.761543,20120815_063357
1647,KIWX20120815_104339_V03,-9,0.959,365.72,414.567859,12.330078,-85.31,40.892139,6165.039055,20120815_064339
1647,KIWX20120815_105320_V03,1,0.351,366.85,409.007015,19.565400,-85.30,40.917153,9782.700056,20120815_065320
1645,KIWX20120815_102416_V03,-28,0.976,495.87,352.760895,10.882126,-84.53,41.165145,5441.062927,20120815_062416
1645,KIWX20120815_103357_V03,-19,0.980,496.93,357.025139,20.730157,-84.53,41.145885,10365.078360,20120815_063357
1645,KIWX20120815_104339_V03,-9,0.706,496.95,361.892884,30.575785,-84.53,41.123971,15287.892463,20120815_064339
1700,KIWX20120815_121023_V03,78,0.186,25.23,333.190582,33.018646,-87.34,41.247492,16509.323120,20120815_081023
1700,KIWX20120815_121439_V03,82,0.159,26.21,332.611742,39.378715,-87.33,41.250181,19689.357672,20120815_081439
1700,KIWX20120815_121856_V03,86,0.530,33.36,338.531860,45.490703,-87.29,41.224132,22745.351280,20120815_081856
1653,KIWX20120815_103357_V03,-19,0.914,260.23,173.369965,3.682449,-85.94,41.978421,1841.224670,20120815_063357
1653,KIWX20120815_104339_V03,-9,0.349,262.24,176.635455,12.090267,-85.93,41.963746,6045.133282,20120815_064339
1658,KIWX20120815_103357_V03,-19,0.341,197.93,373.694031,3.037064,-86.31,41.075223,1518.531799,20120815_063357
1658,KIWX20120815_104339_V03,-9,0.122,204.30,371.648404,13.053790,-86.27,41.084627,6526.895235,20120815_064339
1696,KIWX20120815_112321_V03,31,0.309,281.38,415.432373,3.450798,-85.81,40.888857,1725.399017,20120815_072321
1696,KIWX20120815_112739_V03,35,0.120,281.22,415.336090,8.527585,-85.81,40.889290,4263.792575,20120815_072739
1699,KIWX20120815_120150_V03,69,0.390,25.19,324.542786,36.289505,-87.34,41.286412,18144.752502,20120815_080150
1699,KIWX20120815_120606_V03,74,0.251,25.81,327.412681,42.017805,-87.34,41.273547,21008.902458,20120815_080606
1655,KIWX20120815_103357_V03,-19,0.598,366.92,253.715942,3.804321,-85.30,41.616278,1902.160645,20120815_063357
1657,KIWX20120815_103357_V03,-19,0.344,425.29,157.770905,3.579895,-84.94,42.046416,1789.947510,20120815_063357
1660,KIWX20120815_103357_V03,-19,0.284,325.24,198.399017,3.340851,-85.55,41.865899,1670.425415,20120815_063357
1665,KIWX20120815_103357_V03,-19,0.130,437.20,335.680054,3.313309,-84.88,41.245062,1656.654358,20120815_063357
1666,KIWX20120815_104339_V03,-9,0.663,222.39,382.856659,12.412773,-86.16,41.034649,6206.386566,20120815_064339
1669,KIWX20120815_104339_V03,-9,0.198,233.87,244.352234,7.028511,-86.10,41.658447,3514.255524,20120815_064339
1670,KIWX20120815_104339_V03,-9,0.190,150.22,279.289520,11.520218,-86.60,41.498355,5760.108948,20120815_064339
1671,KIWX20120815_104339_V03,-9,0.149,335.71,305.117004,16.341019,-85.49,41.385375,8170.509338,20120815_064339
1673,KIWX20120815_105320_V03,1,0.658,245.79,475.490753,6.580393,-86.02,40.618048,3290.196419,20120815_065320
1678,KIWX20120815_105320_V03,1,0.118,247.06,396.495514,3.543694,-86.01,40.973740,1771.846771,20120815_065320
1679,KIWX20120815_105737_V03,5,0.333,210.61,317.006622,6.026558,-86.23,41.330806,3013.278961,20120815_065737
1681,KIWX20120815_105737_V03,5,0.234,170.95,271.005127,6.734734,-86.47,41.536548,3367.366791,20120815_065737
1683,KIWX20120815_105737_V03,5,0.119,319.45,233.056488,15.712311,-85.58,41.709922,7856.155396,20120815_065737
1684,KIWX20120815_110156_V03,9,0.804,385.21,373.306152,3.729095,-85.19,41.077456,1864.547729,20120815_070156
1688,KIWX20120815_110613_V03,14,0.370,416.87,479.705811,6.423752,-85.01,40.597432,3211.875916,20120815_070613
1689,KIWX20120815_110613_V03,14,0.252,313.11,341.340851,6.388016,-85.62,41.222464,3194.007874,20120815_070613
1691,KIWX20120815_111030_V03,18,0.632,334.50,502.101318,3.219093,-85.50,40.498497,1609.546661,20120815_071030
1694,KIWX20120815_111030_V03,18,0.107,178.54,239.989136,7.007088,-86.43,41.676466,3503.543854,20120815_071030
1695,KIWX20120815_111904_V03,27,0.163,437.16,241.236969,41.561600,-84.88,41.670215,20780.799866,20120815_071904
1698,KIWX20120815_115734_V03,65,0.226,48.14,347.382385,56.091465,-87.20,41.185480,28045.732498,20120815_075734
1701,KIWX20120815_121023_V03,78,0.125,315.64,298.380432,33.399124,-85.61,41.415863,16699.562073,20120815_081023
1678,KIWX20120816_103251_V03,-21,0.810,366.42,412.836731,10.494026,-85.31,40.899919,5247.013092,20120816_063251
1678,KIWX20120816_103708_V03,-16,0.865,366.11,410.445358,13.486470,-85.31,40.910692,6743.234967,20120816_063708
1678,KIWX20120816_104124_V03,-12,0.554,374.45,407.153267,21.108451,-85.26,40.925334,10554.225527,20120816_064124
1678,KIWX20120816_104541_V03,-8,0.943,372.20,402.312354,19.362794,-85.27,40.947180,9681.396894,20120816_064541
1678,KIWX20120816_104958_V03,-4,0.825,371.39,401.500734,19.268336,-85.28,40.950852,9634.167886,20120816_064958
1678,KIWX20120816_105508_V03,2,0.218,379.12,399.068646,26.522793,-85.23,40.961622,13261.396420,20120816_065508
1676,KIWX20120816_103251_V03,-21,0.861,20.56,323.154083,9.714217,-87.37,41.292265,4857.108593,20120816_063251
1676,KIWX20120816_103708_V03,-16,0.970,22.18,316.665533,13.420321,-87.36,41.321609,6710.160309,20120816_063708
1676,KIWX20120816_104124_V03,-12,0.899,26.89,315.373990,16.449375,-87.33,41.327825,8224.687358,20120816_064124
1676,KIWX20120816_104541_V03,-8,0.826,31.01,310.194886,20.795993,-87.31,41.351482,10397.996512,20120816_064541
1676,KIWX20120816_104958_V03,-4,0.690,26.18,311.296414,26.807280,-87.34,41.346117,13403.640026,20120816_064958
1683,KIWX20120816_103251_V03,-21,0.486,197.66,374.142090,3.443352,-86.31,41.073197,1721.675873,20120816_063251
1683,KIWX20120816_103708_V03,-16,0.345,198.49,373.813177,8.978066,-86.30,41.074704,4489.033196,20120816_063708
1683,KIWX20120816_104124_V03,-12,0.793,211.67,381.088052,14.536380,-86.23,41.042337,7268.190037,20120816_064124
1683,KIWX20120816_104541_V03,-8,0.817,218.51,379.316094,19.758473,-86.18,41.050494,9879.236261,20120816_064541
1683,KIWX20120816_104958_V03,-4,0.397,225.03,377.573481,21.279198,-86.15,41.058497,10639.599016,20120816_064958
1679,KIWX20120816_103251_V03,-21,0.765,282.04,413.594025,4.122734,-85.81,40.897138,2061.367035,20120816_063251
1679,KIWX20120816_103708_V03,-16,0.628,284.67,413.834653,8.879391,-85.79,40.896068,4439.695440,20120816_063708
1679,KIWX20120816_104124_V03,-12,0.924,290.94,409.104452,11.797426,-85.75,40.917388,5898.712961,20120816_064124
1679,KIWX20120816_104541_V03,-8,0.865,288.14,408.315187,11.783067,-85.77,40.920933,5891.533569,20120816_064541
1712,KIWX20120816_104124_V03,-12,0.654,405.20,478.842773,9.870125,-85.08,40.601714,4935.062408,20120816_064124
1712,KIWX20120816_104541_V03,-8,0.964,405.16,477.335194,11.599382,-85.08,40.608503,5799.691189,20120816_064541
1712,KIWX20120816_104958_V03,-4,0.916,408.27,476.615668,21.956968,-85.06,40.611641,10978.484021,20120816_064958
1712,KIWX20120816_105508_V03,2,0.129,403.68,480.981757,24.283240,-85.09,40.592131,12141.619978,20120816_065508
1685,KIWX20120816_103251_V03,-21,0.381,439.87,334.521881,7.826828,-84.87,41.250161,3913.414001,20120816_063251
1685,KIWX20120816_103708_V03,-16,0.452,440.93,334.200451,12.738688,-84.86,41.251562,6369.343833,20120816_063708
1685,KIWX20120816_104124_V03,-12,0.249,448.94,331.917726,14.150538,-84.81,41.261478,7075.268835,20120816_064124
1693,KIWX20120816_103251_V03,-21,0.145,533.34,345.503540,32.232754,-84.31,41.195327,16116.376877,20120816_063251
1693,KIWX20120816_103708_V03,-16,0.684,536.23,338.970849,40.980705,-84.29,41.224523,20490.352295,20120816_063708
1693,KIWX20120816_104124_V03,-12,0.131,540.86,335.584341,45.846812,-84.26,41.239425,22923.405862,20120816_064124
1719,KIWX20120816_104124_V03,-12,0.230,326.64,103.030670,6.439087,-85.54,42.295184,3219.543457,20120816_064124
1719,KIWX20120816_104541_V03,-8,0.958,326.28,100.784704,11.360995,-85.54,42.305297,5680.497284,20120816_064541
1719,KIWX20120816_104958_V03,-4,0.952,328.83,96.468822,15.851225,-85.53,42.324702,7925.612427,20120816_064958
1723,KIWX20120816_104124_V03,-12,0.138,348.34,222.082092,7.142319,-85.41,41.759020,3571.159363,20120816_064124
1723,KIWX20120816_104541_V03,-8,0.611,349.48,219.697230,12.805626,-85.40,41.769738,6402.813105,20120816_064541
1723,KIWX20120816_104958_V03,-4,0.466,353.96,217.098127,22.555276,-85.38,41.781366,11277.638108,20120816_064958
1730,KIWX20120816_104541_V03,-8,0.775,223.17,474.078156,3.774090,-86.15,40.623955,1887.044907,20120816_064541
1730,KIWX20120816_104958_V03,-4,0.918,227.58,471.051072,10.964242,-86.13,40.637685,5482.121149,20120816_064958
1730,KIWX20120816_105508_V03,2,0.952,234.20,463.415823,17.169916,-86.09,40.672203,8584.958208,20120816_065508
1736,KIWX20120816_104541_V03,-8,0.552,344.45,146.956970,6.626663,-85.43,42.097256,3313.331604,20120816_064541
1736,KIWX20120816_104958_V03,-4,0.758,344.61,145.929108,10.291191,-85.43,42.101881,5145.595725,20120816_064958
1736,KIWX20120816_105508_V03,2,0.916,351.04,145.363934,15.025331,-85.39,42.104328,7512.665607,20120816_065508
1677,KIWX20120816_103251_V03,-21,0.849,414.13,256.810516,10.351379,-85.02,41.601013,5175.689697,20120816_063251
1677,KIWX20120816_103708_V03,-16,0.796,418.37,254.724042,13.503721,-84.99,41.610252,6751.860462,20120816_063708
1707,KIWX20120816_103708_V03,-16,0.125,331.68,303.290466,7.866028,-85.51,41.393640,3933.013916,20120816_063708
1707,KIWX20120816_104124_V03,-12,0.172,333.46,303.556673,14.514349,-85.50,41.392424,7257.174272,20120816_064124
1714,KIWX20120816_104124_V03,-12,0.394,377.58,89.207397,6.513649,-85.23,42.356564,3256.824493,20120816_064124
1714,KIWX20120816_104541_V03,-8,0.457,379.25,87.498535,13.384049,-85.22,42.364214,6692.024377,20120816_064541
1718,KIWX20120816_104124_V03,-12,0.264,440.10,254.868134,6.185303,-84.86,41.608727,3092.651367,20120816_064124
1718,KIWX20120816_104541_V03,-8,0.775,442.49,254.702983,9.951846,-84.85,41.609364,4975.922798,20120816_064541
1728,KIWX20120816_104541_V03,-8,0.939,305.69,337.054565,8.463120,-85.67,41.241783,4231.559753,20120816_064541
1728,KIWX20120816_104958_V03,-4,0.280,306.67,336.632527,14.783136,-85.66,41.243681,7391.568116,20120816_064958
1732,KIWX20120816_104541_V03,-8,0.727,301.28,174.070862,6.933609,-85.69,41.975514,3466.804504,20120816_064541
1732,KIWX20120816_104958_V03,-4,0.320,302.03,172.489132,13.854942,-85.69,41.982634,6927.471226,20120816_064958
1733,KIWX20120816_104541_V03,-8,0.701,398.80,342.816193,4.646786,-85.11,41.214338,2323.392868,20120816_064541
1733,KIWX20120816_104958_V03,-4,0.292,399.65,340.412073,9.983970,-85.11,41.225135,4991.985161,20120816_064958
1734,KIWX20120816_104541_V03,-8,0.596,223.05,581.402100,5.501251,-86.15,40.140703,2750.625610,20120816_064541
1734,KIWX20120816_104958_V03,-4,0.153,224.07,580.908919,11.907326,-86.15,40.142948,5953.662973,20120816_064958
1740,KIWX20120816_104541_V03,-8,0.342,277.89,240.760315,11.001755,-85.83,41.675224,5500.877380,20120816_064541
1740,KIWX20120816_104958_V03,-4,0.132,277.95,240.788145,16.207969,-85.83,41.675099,8103.984718,20120816_064958
1749,KIWX20120816_104541_V03,-8,0.213,369.94,330.958038,6.159485,-85.28,41.268477,3079.742432,20120816_064541
1749,KIWX20120816_104958_V03,-4,0.638,369.77,328.222459,10.370402,-85.28,41.280797,5185.200996,20120816_064958
1761,KIWX20120816_104958_V03,-4,0.355,193.33,414.385010,3.582954,-86.33,40.891877,1791.477203,20120816_064958
1761,KIWX20120816_105508_V03,2,0.165,193.87,414.069482,11.011606,-86.33,40.893316,5505.802790,20120816_065508
1768,KIWX20120816_104958_V03,-4,0.186,502.05,188.472321,6.928665,-84.48,41.904272,3464.332581,20120816_064958
1768,KIWX20120816_105508_V03,2,0.253,504.49,187.078218,13.280260,-84.47,41.910391,6640.130192,20120816_065508
1778,KIWX20120816_105508_V03,2,0.247,25.99,365.933594,35.654442,-87.33,41.100178,17827.220917,20120816_065508
1778,KIWX20120816_110448_V03,11,0.127,25.14,372.125822,42.053324,-87.34,41.072235,21026.662061,20120816_070448
1779,KIWX20120816_105508_V03,2,0.199,152.54,245.262451,3.455345,-86.59,41.651636,1727.672577,20120816_065508
1779,KIWX20120816_110448_V03,11,0.951,167.00,225.793185,18.598295,-86.50,41.739911,9299.147733,20120816_070448
1682,KIWX20120816_103251_V03,-21,0.549,315.98,283.368378,21.557266,-85.60,41.483445,10778.633118,20120816_063251
1686,KIWX20120816_103251_V03,-21,0.336,193.74,374.039124,3.608650,-86.33,41.073534,1804.325104,20120816_063251
1698,KIWX20120816_103708_V03,-16,0.573,392.69,220.123871,6.971573,-85.14,41.766855,3485.786438,20120816_063708
1699,KIWX20120816_103708_V03,-16,0.384,231.42,237.653168,3.497116,-86.11,41.688553,1748.558044,20120816_063708
1700,KIWX20120816_103708_V03,-16,0.379,252.74,133.271515,6.313034,-85.99,42.158819,3156.517029,20120816_063708
1701,KIWX20120816_103708_V03,-16,0.334,391.05,381.657928,3.001373,-85.16,41.039696,1500.686646,20120816_063708
1702,KIWX20120816_103708_V03,-16,0.217,367.10,254.008820,6.335220,-85.30,41.614956,3167.610168,20120816_063708
1705,KIWX20120816_103708_V03,-16,0.145,259.21,168.760864,6.169163,-85.95,41.999156,3084.581375,20120816_063708
1708,KIWX20120816_103708_V03,-16,0.119,320.08,438.700684,3.277489,-85.58,40.784084,1638.744354,20120816_063708
1716,KIWX20120816_104124_V03,-12,0.292,179.04,445.369751,6.370613,-86.42,40.751877,3185.306549,20120816_064124
1724,KIWX20120816_104124_V03,-12,0.126,112.10,272.911407,20.102650,-86.83,41.525061,10051.324844,20120816_064124
1727,KIWX20120816_104124_V03,-12,0.108,431.77,274.683594,19.155579,-84.91,41.519878,9577.789307,20120816_064124
1739,KIWX20120816_104541_V03,-8,0.408,422.56,204.636292,11.707504,-84.96,41.835565,5853.752136,20120816_064541
1739,KIWX20120816_104958_V03,-4,-1.000,422.56,204.636292,18.067504,-84.96,41.835565,9033.752136,20120816_064958
1739,KIWX20120816_105508_V03,2,0.730,417.94,213.925720,15.910690,-84.99,41.793923,7955.345154,20120816_065508
1746,KIWX20120816_104541_V03,-8,0.238,452.51,254.535461,10.001724,-84.79,41.609657,5000.862122,20120816_064541
1753,KIWX20120816_104541_V03,-8,0.160,324.07,401.688629,6.735687,-85.56,40.950701,3367.843628,20120816_064541
1758,KIWX20120816_104541_V03,-8,0.115,203.36,288.655670,6.813774,-86.28,41.458229,3406.887054,20120816_064541
1760,KIWX20120816_104958_V03,-4,0.477,379.41,533.549438,5.794865,-85.23,40.356117,2897.432327,20120816_064958
1762,KIWX20120816_104958_V03,-4,0.253,222.17,217.625580,3.180756,-86.17,41.778498,1590.377808,20120816_064958
1764,KIWX20120816_104958_V03,-4,0.240,221.65,221.692932,3.348343,-86.17,41.760176,1674.171448,20120816_064958
1765,KIWX20120816_104958_V03,-4,0.226,382.35,124.810028,6.318344,-85.20,42.196188,3159.172058,20120816_064958
1766,KIWX20120816_104958_V03,-4,0.208,197.20,415.166565,3.409042,-86.31,40.888483,1704.521179,20120816_064958
1772,KIWX20120816_105508_V03,2,0.673,169.67,271.814453,6.845055,-86.48,41.532853,3422.527313,20120816_065508
1776,KIWX20120816_105508_V03,2,0.252,312.61,245.503082,27.288925,-85.62,41.653925,13644.462585,20120816_065508
1780,KIWX20120816_105508_V03,2,0.137,390.77,373.757935,3.757179,-85.16,41.075271,1878.589630,20120816_065508
1782,KIWX20120816_105508_V03,2,0.126,262.79,528.653809,10.520252,-85.92,40.378908,5260.126114,20120816_065508
1785,KIWX20120816_105508_V03,2,0.111,271.25,313.647858,16.104187,-85.87,41.347039,8052.093506,20120816_065508
1786,KIWX20120816_105508_V03,2,0.103,422.50,149.975464,3.634613,-84.96,42.081614,1817.306519,20120816_065508
1787,KIWX20120816_110448_V03,11,0.239,454.29,351.599548,3.015236,-84.78,41.172624,1507.617950,20120816_070448
1788,KIWX20120816_111426_V03,21,0.317,216.66,364.296875,6.579926,-86.20,41.118066,3289.962769,20120816_071426
1789,KIWX20120816_111426_V03,21,0.306,276.91,582.550415,19.654993,-85.84,40.136347,9827.496529,20120816_071426
1791,KIWX20120816_115339_V03,60,0.239,34.81,342.171814,36.794357,-87.28,41.207868,18397.178650,20120816_075339
1792,KIWX20120816_121649_V03,83,0.184,280.59,381.438202,39.747604,-85.82,41.041906,19873.802185,20120816_081649
1732,KIWX20120818_102549_V03,-30,0.955,277.21,414.552002,7.776360,-85.84,40.892794,3888.179779,20120818_062549
1732,KIWX20120818_103530_V03,-20,0.828,274.68,414.699685,11.772255,-85.85,40.892111,5886.127745,20120818_063530
1732,KIWX20120818_104510_V03,-10,0.933,274.83,417.457280,16.162080,-85.85,40.879696,8081.039760,20120818_064510
1732,KIWX20120818_105453_V03,-1,0.586,274.45,416.515354,15.725742,-85.85,40.883934,7862.871239,20120818_065453
1732,KIWX20120818_110435_V03,9,-1.000,274.05,415.622813,15.447796,-85.85,40.887949,7723.898061,20120818_070435
1732,KIWX20120818_111417_V03,19,0.174,277.59,423.867231,15.322897,-85.83,40.850856,7661.448363,20120818_071417
1741,KIWX20120818_102549_V03,-30,0.125,2.47,326.420074,3.054444,-87.48,41.275948,1527.222157,20120818_062549
1741,KIWX20120818_103530_V03,-20,-1.000,2.47,326.420074,18.954444,-87.48,41.275948,9477.222157,20120818_063530
1741,KIWX20120818_104510_V03,-10,0.235,14.62,322.082528,18.955619,-87.40,41.296567,9477.809373,20120818_064510
1741,KIWX20120818_105453_V03,-1,0.127,23.80,317.114026,24.399774,-87.35,41.319729,12199.886870,20120818_065453
1741,KIWX20120818_110435_V03,9,0.312,31.62,311.959667,29.832288,-87.30,41.343589,14916.143806,20120818_070435
1741,KIWX20120818_111417_V03,19,0.190,28.25,308.099571,32.197479,-87.32,41.360681,16098.739269,20120818_071417
1742,KIWX20120818_102549_V03,-30,0.110,283.97,409.379883,3.608261,-85.80,40.916121,1804.130554,20120818_062549
1742,KIWX20120818_103530_V03,-20,0.263,302.40,416.885281,11.849669,-85.69,40.882368,5924.834531,20120818_063530
1742,KIWX20120818_104510_V03,-10,0.417,326.42,409.926624,12.096589,-85.54,40.913592,6048.294633,20120818_064510
1742,KIWX20120818_105453_V03,-1,0.202,363.31,410.405501,18.790228,-85.32,40.910927,9395.114148,20120818_065453
1742,KIWX20120818_110435_V03,9,0.289,358.41,413.356628,14.911110,-85.35,40.897732,7455.554962,20120818_070435
1771,KIWX20120818_105453_V03,-1,0.445,141.68,267.876709,20.265146,-86.65,41.549320,10132.573128,20120818_065453
1771,KIWX20120818_110435_V03,9,0.173,138.30,277.979002,36.418713,-86.67,41.503676,18209.356458,20120818_070435
1771,KIWX20120818_111417_V03,19,0.699,140.19,278.216964,34.338401,-86.66,41.502700,17169.200694,20120818_071417
1771,KIWX20120818_112357_V03,28,0.466,147.23,278.665066,32.249169,-86.61,41.501025,16124.584715,20120818_072357
1733,KIWX20120818_102549_V03,-30,0.907,350.88,413.623657,11.318932,-85.40,40.896656,5659.465790,20120818_062549
1733,KIWX20120818_103530_V03,-20,0.830,355.87,415.277238,17.257388,-85.37,40.889129,8628.693966,20120818_063530
1733,KIWX20120818_104510_V03,-10,0.677,345.80,408.251248,22.839987,-85.43,40.920920,11419.993565,20120818_064510
1759,KIWX20120818_104510_V03,-10,0.524,166.46,563.038208,12.912457,-86.48,40.221589,6456.228256,20120818_064510
1759,KIWX20120818_105453_V03,-1,0.311,169.49,563.762588,21.436729,-86.47,40.218449,10718.364389,20120818_065453
1759,KIWX20120818_110435_V03,9,0.456,155.58,571.377804,32.036808,-86.55,40.183581,16018.403954,20120818_070435
1784,KIWX20120818_105453_V03,-1,0.106,435.46,460.281128,6.723152,-84.90,40.684172,3361.576080,20120818_065453
1784,KIWX20120818_110435_V03,9,0.134,435.36,459.994314,14.299551,-84.90,40.685468,7149.775322,20120818_070435
1784,KIWX20120818_111417_V03,19,0.354,430.59,477.808079,23.428663,-84.93,40.605458,11714.331480,20120818_071417
1734,KIWX20120818_102549_V03,-30,0.874,484.72,358.396057,15.521255,-84.60,41.140433,7760.627747,20120818_062549
1734,KIWX20120818_103530_V03,-20,0.749,488.01,364.584398,31.143501,-84.58,41.112386,15571.750652,20120818_063530
1750,KIWX20120818_103530_V03,-20,0.199,491.30,408.417114,6.863670,-84.56,40.914869,3431.835175,20120818_063530
1750,KIWX20120818_104510_V03,-10,0.139,507.47,419.557100,17.868482,-84.47,40.863728,8934.241123,20120818_064510
1746,KIWX20120818_103530_V03,-20,0.327,365.45,254.406891,6.497162,-85.31,41.613198,3248.580933,20120818_063530
1746,KIWX20120818_104510_V03,-10,-1.000,365.45,254.406891,22.397162,-85.31,41.613198,11198.580933,20120818_064510
1746,KIWX20120818_105453_V03,-1,0.136,342.45,234.303170,32.251351,-85.45,41.704088,16125.675443,20120818_065453
1746,KIWX20120818_110435_V03,9,0.708,318.36,240.117645,19.370636,-85.59,41.678141,9685.317993,20120818_070435
1766,KIWX20120818_104510_V03,-10,0.248,487.44,249.699341,19.295898,-84.58,41.629573,9647.949219,20120818_064510
1766,KIWX20120818_105453_V03,-1,0.915,506.30,275.662936,26.544500,-84.46,41.511546,13272.250132,20120818_065453
1772,KIWX20120818_105453_V03,-1,0.413,537.94,247.345612,18.428391,-84.27,41.636813,9214.195251,20120818_065453
1772,KIWX20120818_110435_V03,9,0.495,537.38,244.736047,24.209447,-84.28,41.648600,12104.723556,20120818_070435
1772,KIWX20120818_111417_V03,19,0.159,539.09,253.312836,15.902939,-84.27,41.609869,7951.469421,20120818_071417
1745,KIWX20120818_103530_V03,-20,0.330,194.20,518.567505,6.533028,-86.32,40.422832,3266.513824,20120818_063530
1745,KIWX20120818_104510_V03,-10,-1.000,194.20,518.567505,22.433028,-86.32,40.422832,11216.513824,20120818_064510
1745,KIWX20120818_105453_V03,-1,0.104,194.92,517.385010,6.757572,-86.32,40.428180,3378.786087,20120818_065453
1749,KIWX20120818_103530_V03,-20,0.218,248.38,453.982758,3.129829,-86.01,40.714930,1564.914703,20120818_063530
1751,KIWX20120818_103530_V03,-20,0.196,547.37,132.638702,7.578568,-84.20,42.152354,3789.283752,20120818_063530
1752,KIWX20120818_103530_V03,-20,0.148,254.99,175.385681,3.460648,-85.97,41.969277,1730.323792,20120818_063530
1753,KIWX20120818_103530_V03,-20,0.106,261.03,152.645142,15.346725,-85.94,42.071723,7673.362732,20120818_063530
