track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
591,KBUF20060715_110541,76,0.197,287.26,326.494385,11.461105,-78.81,42.829337,5730.552673,20060715_070541
591,KBUF20060715_111126,82,-1.000,287.26,326.494385,21.001105,-78.81,42.829337,10500.552673,20060715_071126
591,KBUF20060715_111710,88,0.122,280.00,335.340005,22.994149,-78.86,42.789485,11497.074405,20060715_071710
577,KBUF20060715_092804,-21,0.186,370.77,165.215942,8.205963,-78.30,43.554379,4102.981567,20060715_052804
580,KBUF20060715_093934,-10,0.130,284.81,316.726959,11.526138,-78.83,42.873287,5763.069153,20060715_053934
586,KBUF20060715_104827,59,0.209,239.81,411.778931,17.310097,-79.10,42.444908,8655.048370,20060715_064827
587,KBUF20060715_104827,59,0.206,215.78,270.066711,14.096092,-79.25,43.082165,7048.046112,20060715_064827
588,KBUF20060715_104827,59,0.150,267.28,317.840485,10.927216,-78.94,42.868138,5463.607788,20060715_064827
657,KBUF20060716_102518,35,0.417,419.54,228.707397,40.093918,-78.00,43.267114,20046.958923,20060716_062518
657,KBUF20060716_103102,41,-1.000,419.54,228.707397,49.633918,-78.00,43.267114,24816.958923,20060716_063102
657,KBUF20060716_103647,46,0.711,419.33,240.794300,51.081163,-78.00,43.212727,25540.581503,20060716_063647
657,KBUF20060716_104232,52,-1.000,419.15,250.952941,55.155813,-78.00,43.167017,27577.906318,20060716_064232
657,KBUF20060716_104817,58,0.113,429.44,243.381352,51.531483,-77.94,43.200670,25765.741408,20060716_064817
657,KBUF20060716_105402,64,0.554,427.25,240.800181,46.977695,-77.95,43.212379,23488.847522,20060716_065402
657,KBUF20060716_105947,69,0.655,429.11,242.440215,46.916344,-77.94,43.204919,23458.172233,20060716_065947
640,KBUF20060716_100218,12,0.144,404.49,231.152222,39.415207,-78.09,43.256668,19707.603455,20060716_060218
640,KBUF20060716_100803,18,0.325,402.43,231.820583,44.808180,-78.11,43.253730,22404.089860,20060716_060803
640,KBUF20060716_101348,23,0.267,407.23,232.188803,44.961489,-78.08,43.251907,22480.744610,20060716_061348
640,KBUF20060716_101933,29,0.559,424.57,246.710208,53.465488,-77.97,43.185893,26732.743966,20060716_061933
593,KBUF20060716_092750,-23,0.699,385.79,264.279236,32.987717,-78.21,43.108168,16493.858337,20060716_052750
593,KBUF20060716_093335,-17,0.404,388.07,264.083478,40.532457,-78.20,43.108984,20266.228291,20060716_053335
593,KBUF20060716_093919,-11,0.161,403.47,253.679827,52.831452,-78.10,43.155320,26415.725796,20060716_053919
593,KBUF20060716_094504,-5,-1.000,416.39,245.172288,64.302559,-78.02,43.193139,32151.279747,20060716_054504
593,KBUF20060716_095048,0,0.229,396.04,227.480621,42.304077,-78.15,43.273471,21152.038574,20060716_055048
593,KBUF20060716_095633,6,0.155,396.18,228.663608,48.871896,-78.14,43.268143,24435.947942,20060716_055633
593,KBUF20060716_100218,12,0.118,356.98,216.996094,17.549072,-78.39,43.321644,8774.536133,20060716_060218
617,KBUF20060716_094504,-5,0.166,52.57,368.803009,21.030544,-80.25,42.628966,10515.272141,20060716_054504
617,KBUF20060716_095048,0,0.118,51.06,367.917572,28.896340,-80.25,42.632828,14448.170212,20060716_055048
617,KBUF20060716_095633,6,0.156,47.31,378.241482,37.561029,-80.28,42.586065,18780.514437,20060716_055633
619,KBUF20060716_095048,0,0.292,173.13,303.721405,31.366989,-79.51,42.929223,15683.494568,20060716_055048
619,KBUF20060716_095633,6,0.636,174.31,302.159110,35.978991,-79.51,42.936303,17989.495544,20060716_055633
619,KBUF20060716_100218,12,0.702,174.62,290.955683,37.412753,-79.51,42.986737,18706.376583,20060716_060218
619,KBUF20060716_100803,18,0.142,165.67,304.410492,28.141319,-79.56,42.925802,14070.659637,20060716_060803
623,KBUF20060716_095048,0,0.135,228.52,525.845276,8.057785,-79.17,41.931219,4028.892517,20060716_055048
623,KBUF20060716_095633,6,0.443,228.91,526.620341,14.940119,-79.17,41.927739,7470.059425,20060716_055633
623,KBUF20060716_100218,12,0.177,232.62,527.439156,16.719038,-79.14,41.924136,8359.518983,20060716_060218
623,KBUF20060716_100803,18,-1.000,235.71,528.229820,19.497220,-79.12,41.920642,9748.609925,20060716_060803
623,KBUF20060716_101348,23,0.148,227.21,522.938965,6.274654,-79.18,41.944272,3137.327194,20060716_061348
623,KBUF20060716_101933,29,0.189,226.86,523.832196,12.999652,-79.18,41.940243,6499.825875,20060716_061933
623,KBUF20060716_102518,35,0.158,228.70,527.294101,15.309955,-79.17,41.924702,7654.977362,20060716_062518
623,KBUF20060716_103102,41,-1.000,230.12,530.222405,18.573525,-79.16,41.911552,9286.762452,20060716_063102
623,KBUF20060716_103647,46,0.252,228.98,527.873901,11.018443,-79.16,41.922098,5509.221554,20060716_063647
623,KBUF20060716_104232,52,-1.000,228.98,527.873901,20.558443,-79.16,41.922098,10279.221554,20060716_064232
623,KBUF20060716_104817,58,0.216,228.50,525.776855,8.134911,-79.17,41.931527,4067.455292,20060716_064817
628,KBUF20060716_095633,6,0.137,320.53,316.896637,21.342499,-78.61,42.872492,10671.249390,20060716_055633
628,KBUF20060716_100218,12,0.275,322.72,318.087706,29.518349,-78.60,42.867116,14759.174506,20060716_060218
628,KBUF20060716_100803,18,0.215,329.32,336.702781,42.823091,-78.56,42.783276,21411.545525,20060716_060803
663,KBUF20060716_103647,46,0.189,186.04,345.389709,7.518639,-79.43,42.742197,3759.319305,20060716_063647
663,KBUF20060716_104232,52,-1.000,186.04,345.389709,17.058639,-79.43,42.742197,8529.319305,20060716_064232
663,KBUF20060716_104817,58,-1.000,186.04,345.389709,26.598639,-79.43,42.742197,13299.319305,20060716_064817
663,KBUF20060716_105402,64,-1.000,186.04,345.389709,36.138639,-79.43,42.742197,18069.319305,20060716_065402
663,KBUF20060716_105947,69,-1.000,186.04,345.389709,44.088639,-79.43,42.742197,22044.319305,20060716_065947
663,KBUF20060716_110531,75,-1.000,186.04,345.389709,53.628639,-79.43,42.742197,26814.319305,20060716_070531
663,KBUF20060716_111116,81,0.111,166.46,363.543672,65.955915,-79.55,42.659701,32977.957484,20060716_071116
663,KBUF20060716_111701,87,0.138,162.65,362.320988,68.357847,-79.57,42.665036,34178.923540,20060716_071701
602,KBUF20060716_093335,-17,0.328,320.00,68.220581,3.165176,-78.61,43.991637,1582.588196,20060716_053335
602,KBUF20060716_093919,-11,-1.000,320.00,68.220581,12.705176,-78.61,43.991637,6352.588196,20060716_053919
602,KBUF20060716_094504,-5,0.116,300.88,77.231171,20.875094,-78.73,43.951156,10437.547104,20060716_054504
625,KBUF20060716_095633,6,0.281,245.40,417.993896,6.541306,-79.07,42.417037,3270.652771,20060716_055633
625,KBUF20060716_100218,12,0.320,253.46,420.200456,17.384371,-79.02,42.407237,8692.185428,20060716_060218
625,KBUF20060716_100803,18,0.197,238.00,420.463379,7.129677,-79.11,42.405782,3564.838409,20060716_060803
643,KBUF20060716_100803,18,0.733,181.83,359.711060,14.900337,-79.46,42.677581,7450.168610,20060716_060803
643,KBUF20060716_101348,23,0.123,183.84,360.380994,22.830865,-79.45,42.674643,11415.432607,20060716_061348
643,KBUF20060716_101933,29,0.361,171.12,374.172668,7.147919,-79.52,42.612062,3573.959351,20060716_061933
670,KBUF20060716_105402,64,0.298,118.84,377.101807,11.006975,-79.84,42.596242,5503.487587,20060716_065402
670,KBUF20060716_105947,69,0.233,119.44,378.142497,17.016120,-79.84,42.591593,8508.059882,20060716_065947
672,KBUF20060716_105947,69,0.195,374.17,310.261505,14.829987,-78.28,42.901524,7414.993286,20060716_065947
672,KBUF20060716_110531,75,0.598,375.66,313.476759,20.051643,-78.27,42.887016,10025.821357,20060716_070531
677,KBUF20060716_111116,81,0.265,356.34,252.819580,11.636826,-78.39,43.160432,5818.412781,20060716_071116
677,KBUF20060716_111701,87,0.213,356.36,252.472626,18.683427,-78.39,43.161993,9341.713496,20060716_071701
588,KBUF20060716_092205,-28,0.650,221.74,519.336365,15.285816,-79.21,41.960356,7642.908096,20060716_052205
591,KBUF20060716_092205,-28,0.131,329.79,178.870850,25.937088,-78.55,43.493613,12968.544006,20060716_052205
594,KBUF20060716_092750,-23,0.232,298.48,73.553406,31.557487,-78.75,43.967706,15778.743744,20060716_052750
595,KBUF20060716_092750,-23,0.174,336.04,207.724731,16.635712,-78.51,43.363691,8317.855835,20060716_052750
595,KBUF20060716_093335,-17,0.114,343.40,205.379333,7.449173,-78.47,43.374150,3724.586487,20060716_053335
596,KBUF20060716_092750,-23,0.167,378.52,69.137024,15.614594,-78.25,43.986545,7807.296753,20060716_052750
599,KBUF20060716_092750,-23,0.110,422.34,574.400269,21.225216,-78.00,41.711072,10612.607956,20060716_052750
611,KBUF20060716_093919,-11,0.687,220.71,397.850830,7.172348,-79.22,42.507167,3586.174011,20060716_053919
613,KBUF20060716_093919,-11,0.154,75.14,470.711182,7.169691,-80.10,42.172074,3584.845543,20060716_053919
614,KBUF20060716_093919,-11,0.128,246.11,380.749634,9.760262,-79.07,42.584689,4880.130768,20060716_053919
615,KBUF20060716_094504,-5,0.627,209.17,191.467346,52.253319,-79.30,43.435704,26126.659393,20060716_054504
620,KBUF20060716_095048,0,0.257,206.01,308.131104,11.984558,-79.31,42.910566,5992.279053,20060716_055048
622,KBUF20060716_095048,0,0.176,338.35,382.067322,10.858170,-78.50,42.578992,5429.084778,20060716_055048
624,KBUF20060716_095633,6,0.333,362.11,371.121521,7.270721,-78.36,42.627870,3635.360718,20060716_055633
627,KBUF20060716_095633,6,0.157,175.69,374.348206,21.333031,-79.49,42.611460,10666.515350,20060716_055633
630,KBUF20060716_100218,12,0.820,349.99,83.810242,10.959839,-78.43,43.921132,5479.919434,20060716_060218
631,KBUF20060716_100218,12,0.764,278.54,424.485962,11.264236,-78.87,42.388223,5632.118225,20060716_060218
635,KBUF20060716_100218,12,0.376,272.74,435.051453,10.846436,-78.90,42.340620,5423.217773,20060716_060218
648,KBUF20060716_101348,23,0.184,376.95,95.257446,19.252541,-78.26,43.869046,9626.270294,20060716_061348
650,KBUF20060716_101348,23,0.107,132.00,377.743439,53.332455,-79.76,42.594101,26666.227341,20060716_061348
650,KBUF20060716_101933,29,-1.000,132.00,377.743439,62.872455,-79.76,42.594101,31436.227341,20060716_061933
650,KBUF20060716_102518,35,0.112,146.62,389.352478,6.712311,-79.67,42.542617,3356.155396,20060716_062518
653,KBUF20060716_101933,29,0.218,142.88,112.650116,19.556402,-79.71,43.787644,9778.201103,20060716_061933
655,KBUF20060716_101933,29,0.142,61.18,368.516083,31.494308,-80.19,42.630939,15747.154236,20060716_061933
656,KBUF20060716_101933,29,0.111,365.71,214.723389,21.251114,-78.33,43.331695,10625.556946,20060716_061933
661,KBUF20060716_103647,46,0.230,381.17,96.587158,17.152985,-78.23,43.862951,8576.492310,20060716_063647
665,KBUF20060716_103647,46,0.132,515.03,558.950928,18.628454,-77.44,41.775620,9314.227104,20060716_063647
666,KBUF20060716_104232,52,0.658,422.37,229.598785,40.652161,-77.98,43.262989,20326.080322,20060716_064232
667,KBUF20060716_104817,58,0.238,146.45,350.010010,39.553246,-79.67,42.719675,19776.622772,20060716_064817
667,KBUF20060716_105402,64,0.107,158.89,324.786011,20.277313,-79.60,42.833796,10138.656616,20060716_065402
674,KBUF20060716_105947,69,0.108,39.47,284.880096,49.880474,-80.33,43.005517,24940.237045,20060716_065947
635,KBUF20060717_093404,-17,0.759,239.58,271.300629,11.293221,-79.11,43.077178,5646.610260,20060717_053404
635,KBUF20060717_093948,-12,0.923,239.08,274.970041,16.164655,-79.11,43.060653,8082.327296,20060717_053948
635,KBUF20060717_094533,-6,0.973,246.91,271.157791,19.201272,-79.06,43.077958,9600.635843,20060717_054533
635,KBUF20060717_095117,0,0.170,247.48,269.786919,19.017328,-79.06,43.084137,9508.663810,20060717_055117
635,KBUF20060717_095702,6,0.355,258.90,279.945300,28.709408,-78.99,43.038594,14354.704127,20060717_055702
635,KBUF20060717_100245,11,0.763,256.10,281.830890,28.853005,-79.01,43.030068,14426.502732,20060717_060245
635,KBUF20060717_100830,17,0.347,255.47,286.908297,32.982495,-79.01,43.007207,16491.247569,20060717_060830
635,KBUF20060717_101414,23,-1.000,255.01,291.780339,36.840707,-79.01,42.985273,18420.353376,20060717_061414
635,KBUF20060717_101959,28,0.104,263.26,288.045776,15.310318,-78.96,43.002192,7655.158997,20060717_061959
632,KBUF20060717_092819,-23,0.256,364.43,257.535065,12.272095,-78.34,43.139049,6136.047363,20060717_052819
632,KBUF20060717_093404,-17,0.941,360.09,256.642165,13.071744,-78.37,43.143156,6535.872126,20060717_053404
632,KBUF20060717_093948,-12,0.927,359.57,255.425975,15.601078,-78.37,43.148640,7800.538971,20060717_053948
632,KBUF20060717_094533,-6,0.549,360.80,257.822336,18.478257,-78.36,43.137831,9239.128251,20060717_054533
632,KBUF20060717_095117,0,0.658,372.46,255.567387,22.556614,-78.29,43.147723,11278.307172,20060717_055117
632,KBUF20060717_095702,6,0.216,378.09,256.781633,27.005627,-78.26,43.142119,13502.813460,20060717_055702
631,KBUF20060717_092235,-29,0.249,280.12,313.781067,13.590958,-78.86,42.886519,6795.478821,20060717_052235
631,KBUF20060717_092819,-23,0.543,282.97,313.314599,19.894521,-78.84,42.888636,9947.260745,20060717_052819
631,KBUF20060717_093404,-17,0.206,284.63,313.981577,19.945955,-78.83,42.885643,9972.977280,20060717_053404
631,KBUF20060717_093948,-12,0.154,275.49,323.402513,26.728328,-78.89,42.843181,13364.164160,20060717_053948
631,KBUF20060717_094533,-6,-1.000,268.89,331.005013,32.497445,-78.93,42.808903,16248.722562,20060717_054533
631,KBUF20060717_095117,0,0.407,288.22,313.906921,12.505386,-78.81,42.885995,6252.693176,20060717_055117
645,KBUF20060717_093948,-12,0.139,167.21,315.391815,6.511353,-79.55,42.876448,3255.676270,20060717_053948
645,KBUF20060717_094533,-6,-1.000,167.21,315.391815,16.051353,-79.55,42.876448,8025.676270,20060717_054533
645,KBUF20060717_095117,0,0.339,172.06,313.235968,16.542189,-79.52,42.886357,8271.094679,20060717_055117
665,KBUF20060717_105426,63,0.212,41.82,371.786407,41.773735,-80.31,42.614656,20886.867523,20060717_065426
665,KBUF20060717_110011,69,0.420,44.99,372.392883,46.719175,-80.29,42.612192,23359.587292,20060717_070011
629,KBUF20060717_092235,-29,0.422,382.76,305.922028,52.705887,-78.23,42.920834,26352.943420,20060717_052235
636,KBUF20060717_093404,-17,0.316,450.92,400.939758,38.966278,-77.82,42.490587,19483.139038,20060717_053404
638,KBUF20060717_093404,-17,0.229,301.68,422.555176,10.768333,-78.73,42.396988,5384.166718,20060717_053404
646,KBUF20060717_094533,-6,0.171,318.10,326.951874,30.966274,-78.63,42.827251,15483.137131,20060717_054533
646,KBUF20060717_095117,0,-1.000,318.10,326.951874,40.506274,-78.63,42.827251,20253.137131,20060717_055117
646,KBUF20060717_095702,6,0.130,326.52,310.962524,18.774551,-78.57,42.899155,9387.275696,20060717_055702
646,KBUF20060717_100245,11,0.101,324.55,339.940491,41.339584,-78.59,42.768745,20669.792175,20060717_060245
653,KBUF20060717_095702,6,0.126,155.09,454.891327,6.496918,-79.61,42.248045,3248.458862,20060717_055702
656,KBUF20060717_100830,17,0.441,34.50,422.364899,38.150097,-80.35,42.386430,19075.048447,20060717_060830
656,KBUF20060717_101414,23,0.208,52.31,408.925720,16.185133,-80.24,42.448388,8092.566490,20060717_061414
656,KBUF20060717_101959,28,0.120,24.62,418.507324,32.329163,-80.41,42.402924,16164.581299,20060717_061959
661,KBUF20060717_103712,46,0.633,52.42,415.616455,26.220737,-80.24,42.418288,13110.368729,20060717_063712
662,KBUF20060717_103712,46,0.370,265.99,378.568573,37.035751,-78.94,42.594791,18517.875671,20060717_063712
664,KBUF20060717_104257,51,0.119,121.42,369.048157,65.056175,-79.83,42.632638,32528.087616,20060717_064257
646,KBUF20060718_093330,-19,0.181,232.36,278.505737,6.644447,-79.15,43.044598,3322.223663,20060718_053330
646,KBUF20060718_093915,-13,0.954,236.40,276.886456,11.918278,-79.13,43.051973,5959.139208,20060718_053915
646,KBUF20060718_094459,-8,0.833,240.18,276.996689,15.176044,-79.10,43.051554,7588.021801,20060718_054459
646,KBUF20060718_095044,-2,0.122,242.00,273.434543,16.644302,-79.09,43.067621,8322.150996,20060718_055044
646,KBUF20060718_095628,4,0.750,251.21,276.757454,26.965261,-79.04,43.052828,13482.630318,20060718_055628
646,KBUF20060718_100213,10,0.378,255.87,292.148122,33.130144,-79.01,42.983630,16565.071965,20060718_060213
646,KBUF20060718_100758,15,-1.000,260.08,303.089634,38.485771,-78.98,42.934443,19242.885711,20060718_060758
646,KBUF20060718_101343,21,0.301,250.51,269.543030,15.408176,-79.04,43.085286,7704.088211,20060718_061343
647,KBUF20060718_093330,-19,0.168,358.51,267.280487,12.072128,-78.38,43.095309,6036.064148,20060718_053330
647,KBUF20060718_093915,-13,0.893,358.45,264.036921,14.782307,-78.38,43.109908,7391.153655,20060718_053915
647,KBUF20060718_094459,-8,0.958,359.61,262.926722,15.681488,-78.37,43.114882,7840.743779,20060718_054459
647,KBUF20060718_095044,-2,0.614,365.38,263.446451,19.375095,-78.34,43.112424,9687.547665,20060718_055044
647,KBUF20060718_095628,4,0.284,368.42,265.322067,23.598769,-78.32,43.103916,11799.384360,20060718_055628
647,KBUF20060718_100213,10,-1.000,371.99,266.870034,27.671924,-78.29,43.096866,13835.962217,20060718_060213
647,KBUF20060718_100758,15,-1.000,374.96,268.160006,31.066221,-78.28,43.090989,15533.110431,20060718_060758
647,KBUF20060718_101343,21,-1.000,378.53,269.707973,35.139377,-78.25,43.083932,17569.688287,20060718_061343
647,KBUF20060718_101927,27,0.206,383.77,276.448183,45.199940,-78.22,43.053457,22599.970119,20060718_061927
647,KBUF20060718_102512,33,0.325,389.57,279.499451,39.261353,-78.19,43.039560,19630.676270,20060718_062512
659,KBUF20060718_102512,33,0.400,358.77,319.998016,14.477005,-78.38,42.858037,7238.502502,20060718_062512
659,KBUF20060718_103056,38,0.113,357.79,323.598866,23.649171,-78.38,42.841849,11824.585384,20060718_063056
659,KBUF20060718_103641,44,0.315,356.51,335.492411,29.491601,-78.39,42.788342,14745.800360,20060718_063641
659,KBUF20060718_104225,50,0.211,344.14,341.934024,42.489108,-78.47,42.759553,21244.554084,20060718_064225
659,KBUF20060718_104811,56,0.140,362.06,337.544037,29.958172,-78.36,42.779001,14979.085922,20060718_064811
667,KBUF20060718_110524,73,0.198,368.08,319.657288,15.066086,-78.32,42.859378,7533.042908,20060718_070524
667,KBUF20060718_111109,79,0.170,367.85,320.369468,21.368975,-78.32,42.856177,10684.487351,20060718_071109
653,KBUF20060718_094459,-8,0.284,349.16,512.213745,32.388618,-78.44,41.993014,16194.309235,20060718_054459
655,KBUF20060718_095628,4,0.338,283.18,402.345856,40.837414,-78.84,42.487909,20418.706894,20060718_055628
657,KBUF20060718_100213,10,0.115,347.44,288.935699,23.628159,-78.45,42.998038,11814.079285,20060718_060213
662,KBUF20060718_102512,33,0.140,487.58,297.513153,43.865578,-77.59,42.954032,21932.788849,20060718_062512
651,KBUF20060719_092808,-25,0.888,348.53,263.943146,6.377197,-78.44,43.110504,3188.598633,20060719_052808
651,KBUF20060719_093353,-20,0.760,347.64,264.070688,10.954749,-78.44,43.109944,5477.374632,20060719_053353
651,KBUF20060719_093939,-14,0.134,349.23,269.286635,15.460794,-78.43,43.086444,7730.397061,20060719_053939
651,KBUF20060719_094524,-8,0.899,349.95,256.745682,15.098301,-78.43,43.142874,7549.150703,20060719_054524
651,KBUF20060719_095109,-2,0.847,347.76,256.020783,15.290299,-78.44,43.146172,7645.149609,20060719_055109
651,KBUF20060719_095655,3,0.956,348.65,257.414391,14.804496,-78.44,43.139886,7402.247859,20060719_055655
651,KBUF20060719_100240,9,0.210,349.32,263.342819,18.993654,-78.43,43.113193,9496.827115,20060719_060240
651,KBUF20060719_100825,15,0.261,353.77,255.511169,15.123901,-78.41,43.148365,7561.950684,20060719_060825
651,KBUF20060719_101410,21,0.157,354.71,256.089175,21.523976,-78.40,43.145747,10761.987788,20060719_061410
664,KBUF20060719_094524,-8,0.662,234.08,273.622955,8.610619,-79.14,43.066612,4305.309296,20060719_054524
664,KBUF20060719_095109,-2,0.937,230.70,273.129096,15.467163,-79.16,43.068759,7733.581476,20060719_055109
664,KBUF20060719_095655,3,0.904,230.27,272.733829,16.391129,-79.16,43.070529,8195.564615,20060719_055655
664,KBUF20060719_100240,9,0.291,235.68,272.665910,16.826242,-79.13,43.070953,8413.121114,20060719_060240
664,KBUF20060719_100825,15,0.163,238.01,272.441230,16.894078,-79.12,43.072013,8447.038838,20060719_060825
664,KBUF20060719_101410,21,-1.000,241.01,272.248294,17.102242,-79.10,43.072941,8551.120886,20060719_061410
664,KBUF20060719_101955,26,0.336,244.98,273.403477,16.789559,-79.07,43.067816,8394.779615,20060719_061955
664,KBUF20060719_102541,32,0.159,248.84,272.933758,21.077351,-79.05,43.069998,10538.675594,20060719_062541
680,KBUF20060719_100240,9,0.863,32.96,390.324738,22.788155,-80.36,42.530478,11394.077301,20060719_060240
680,KBUF20060719_100825,15,0.979,30.81,388.267816,28.273751,-80.38,42.539547,14136.875375,20060719_060825
680,KBUF20060719_101410,21,0.974,29.62,386.444701,30.167907,-80.38,42.547646,15083.953350,20060719_061410
680,KBUF20060719_101955,26,0.978,30.32,385.533355,31.581120,-80.38,42.551808,15790.560248,20060719_061955
680,KBUF20060719_102541,32,0.500,31.30,382.231396,33.654182,-80.37,42.566753,16827.090785,20060719_062541
680,KBUF20060719_103126,38,0.454,33.49,383.041940,35.007059,-80.36,42.563296,17503.529307,20060719_063126
701,KBUF20060719_103126,38,0.550,248.43,429.492493,15.403358,-79.05,42.365332,7701.679230,20060719_063126
701,KBUF20060719_103711,44,0.943,249.18,430.549989,16.744856,-79.05,42.360584,8372.427764,20060719_063711
701,KBUF20060719_104256,49,0.816,248.89,428.619338,18.953770,-79.05,42.369270,9476.885141,20060719_064256
701,KBUF20060719_104841,55,0.379,247.82,428.752250,19.512365,-79.05,42.368654,9756.182538,20060719_064841
666,KBUF20060719_094524,-8,0.283,191.34,189.974884,42.376671,-79.41,43.441830,21188.335419,20060719_054524
666,KBUF20060719_095109,-2,0.322,189.61,188.094694,49.604749,-79.42,43.450229,24802.374515,20060719_055109
666,KBUF20060719_095655,3,0.729,194.75,177.438876,55.457516,-79.39,43.498366,27728.757948,20060719_055655
666,KBUF20060719_100240,9,0.211,220.96,135.918976,32.147606,-79.23,43.686014,16073.802948,20060719_060240
670,KBUF20060719_094524,-8,0.180,156.56,311.820709,7.720345,-79.61,42.892038,3860.172272,20060719_054524
670,KBUF20060719_095109,-2,0.733,159.91,313.198336,11.388516,-79.59,42.885994,5694.257904,20060719_055109
670,KBUF20060719_095655,3,0.429,159.87,316.126899,12.637637,-79.59,42.872811,6318.818521,20060719_055655
670,KBUF20060719_100240,9,0.754,167.08,318.013000,11.345261,-79.55,42.864645,5672.630310,20060719_060240
677,KBUF20060719_095655,3,0.757,256.26,428.810120,15.007915,-79.00,42.368524,7503.957748,20060719_055655
677,KBUF20060719_100240,9,0.965,253.51,429.712116,16.871087,-79.02,42.364424,8435.543471,20060719_060240
677,KBUF20060719_100825,15,0.242,253.44,426.567488,20.745950,-79.02,42.378577,10372.975159,20060719_060825
708,KBUF20060719_103711,44,0.163,34.64,271.227966,32.360146,-80.37,43.066528,16180.072784,20060719_063711
708,KBUF20060719_104256,49,-1.000,34.64,271.227966,40.310146,-80.37,43.066528,20155.072784,20060719_064256
708,KBUF20060719_104841,55,-1.000,34.64,271.227966,49.850146,-80.37,43.066528,24925.072784,20060719_064841
708,KBUF20060719_105427,61,0.175,33.69,296.170256,46.759920,-80.37,42.954216,23379.959891,20060719_065427
708,KBUF20060719_110012,67,0.852,37.16,300.352940,42.758230,-80.35,42.935697,21379.115236,20060719_070012
660,KBUF20060719_093939,-14,0.259,215.02,398.097168,3.511726,-79.25,42.505906,1755.863190,20060719_053939
660,KBUF20060719_094524,-8,0.696,216.05,398.640049,8.028692,-79.25,42.503491,4014.346143,20060719_054524
688,KBUF20060719_100825,15,0.155,321.78,321.434021,30.127182,-78.60,42.852062,15063.591003,20060719_060825
688,KBUF20060719_101410,21,0.338,322.91,321.383236,36.041717,-78.60,42.852282,18020.858625,20060719_061410
709,KBUF20060719_103711,44,0.107,197.33,146.321198,52.526123,-79.37,43.638488,26263.061523,20060719_063711
709,KBUF20060719_104256,49,0.164,197.88,147.924333,57.542716,-79.37,43.631293,28771.358136,20060719_064256
715,KBUF20060719_110012,67,0.231,161.23,158.209473,54.307823,-79.60,43.583540,27153.911591,20060719_070012
715,KBUF20060719_110556,72,0.159,157.89,157.654502,60.432054,-79.62,43.585882,30216.027206,20060719_070556
654,KBUF20060719_092808,-25,0.165,328.23,497.675507,24.088772,-78.57,42.058718,12044.385910,20060719_052808
667,KBUF20060719_094524,-8,0.275,95.06,283.784180,46.404739,-79.99,43.014697,23202.369690,20060719_054524
676,KBUF20060719_095109,-2,0.130,371.69,306.236633,7.399643,-78.30,42.919698,3699.821472,20060719_055109
683,KBUF20060719_100240,9,0.136,91.91,286.066132,45.621933,-80.01,43.004214,22810.966492,20060719_060240
685,KBUF20060719_100825,15,0.263,372.97,100.692688,28.810646,-78.28,43.844688,14405.323029,20060719_060825
694,KBUF20060719_101410,21,0.181,145.65,190.154785,44.819908,-79.69,43.439029,22409.954071,20060719_061410
694,KBUF20060719_101955,26,-1.000,145.65,190.154785,52.769908,-79.69,43.439029,26384.954071,20060719_061955
694,KBUF20060719_102541,32,0.227,138.92,188.898285,43.242851,-79.73,43.444331,21621.425629,20060719_062541
695,KBUF20060719_101410,21,0.117,155.01,451.882751,6.210640,-79.62,42.261582,3105.319977,20060719_061410
696,KBUF20060719_101955,26,0.559,77.65,286.137115,35.433121,-80.10,43.002887,17716.560364,20060719_061955
696,KBUF20060719_102541,32,-1.000,77.65,286.137115,44.973121,-80.10,43.002887,22486.560364,20060719_062541
696,KBUF20060719_103126,38,0.132,95.91,300.398193,30.716026,-79.99,42.939989,15358.013153,20060719_063126
697,KBUF20060719_102541,32,0.243,227.88,279.504364,6.703796,-79.18,43.040001,3351.898193,20060719_062541
703,KBUF20060719_103126,38,0.247,173.70,130.571625,31.093788,-79.52,43.708459,15546.894073,20060719_063126
711,KBUF20060719_104256,49,0.129,44.59,266.433990,26.506847,-80.31,43.088951,13253.423691,20060719_064256
713,KBUF20060719_104841,55,0.127,535.37,507.828033,38.481533,-77.32,42.004247,19240.766525,20060719_064841
714,KBUF20060719_104841,55,0.115,137.24,525.374023,12.779099,-79.72,41.929913,6389.549732,20060719_064841
716,KBUF20060719_111141,78,0.114,175.53,319.571777,3.569618,-79.50,42.857986,1784.809113,20060719_071141
677,KBUF20060720_092447,-29,0.794,222.15,272.735718,14.192604,-79.21,43.070323,7096.302032,20060720_052447
677,KBUF20060720_093032,-23,0.425,222.55,272.005682,19.788406,-79.21,43.073619,9894.202986,20060720_053032
677,KBUF20060720_093617,-17,-1.000,222.90,271.379938,25.947665,-79.21,43.076444,12973.832376,20060720_053617
677,KBUF20060720_094202,-11,0.138,229.37,282.706464,25.440644,-79.17,43.025625,12720.321831,20060720_054202
677,KBUF20060720_094747,-6,0.924,244.98,294.897863,30.366151,-79.07,42.971077,15183.075515,20060720_054747
677,KBUF20060720_095332,0,0.823,248.55,293.840675,31.323158,-79.05,42.975897,15661.579123,20060720_055332
677,KBUF20060720_095916,6,0.927,249.89,293.188467,29.677807,-79.04,42.978855,14838.903353,20060720_055916
677,KBUF20060720_100501,12,0.767,248.94,293.992359,33.484048,-79.05,42.975221,16742.024025,20060720_060501
