track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
527,KLOT19960522_101913,-7,0.136,357.33,465.811462,10.934023,-87.74,40.857428,5467.011452,19960522_051913
529,KLOT19960522_101913,-7,0.108,242.71,533.166443,6.008522,-88.42,40.554163,3004.261017,19960522_051913
530,KLOT19960522_103646,10,0.303,117.03,319.570068,10.060871,-89.18,41.511110,5030.435562,19960522_053646
531,KLOT19960522_103646,10,0.215,210.71,413.375854,6.227852,-88.62,41.092783,3113.925934,19960522_053646
532,KLOT19960522_104237,16,0.130,479.06,307.109406,6.300919,-87.01,41.567422,3150.459290,19960522_054237
533,KLOT19960522_104828,22,0.286,192.34,165.851898,4.087257,-88.74,42.206484,2043.628693,19960522_054828
535,KLOT19960522_104828,22,0.186,325.44,83.549988,10.982193,-87.93,42.578678,5491.096497,19960522_054828
536,KLOT19960522_104828,22,0.148,431.67,380.672821,6.451019,-87.30,41.238561,3225.509644,19960522_054828
539,KLOT19960522_110010,34,0.166,104.12,246.208527,3.437061,-89.26,41.840561,1718.530655,19960522_060010
542,KLOT19960522_113516,69,0.658,118.91,349.738983,6.670528,-89.17,41.375413,3335.264206,19960522_063516
542,KLOT19960523_102359,-2,0.719,339.99,153.795135,29.511642,-87.84,42.262340,14755.821228,19960523_052359
542,KLOT19960523_102949,4,0.852,336.71,154.243810,35.518400,-87.86,42.260360,17759.199820,19960523_052949
542,KLOT19960523_103540,10,0.870,346.65,151.542274,33.028304,-87.80,42.272389,16514.151792,19960523_053540
542,KLOT19960523_104132,16,0.199,340.83,153.089411,34.166074,-87.84,42.265506,17083.036990,19960523_054132
534,KLOT19960523_100035,-25,0.729,434.46,228.482422,63.190460,-87.27,41.923543,31595.230103,19960523_050035
534,KLOT19960523_100626,-19,0.263,436.88,230.223723,70.316525,-87.26,41.915602,35158.262638,19960523_050626
534,KLOT19960523_101217,-13,0.271,446.04,220.497530,73.944081,-87.20,41.958973,36972.040665,19960523_051217
549,KLOT19960523_104132,16,0.128,440.48,227.619415,62.903793,-87.24,41.927167,31451.896667,19960523_054132
549,KLOT19960523_104723,22,0.391,442.19,228.316432,68.946800,-87.23,41.923954,34473.399879,19960523_054723
549,KLOT19960523_105314,28,0.187,449.30,223.772691,66.690142,-87.18,41.944080,33345.071027,19960523_055314
540,KLOT19960523_101807,-7,0.250,297.99,417.350281,28.229858,-88.10,41.076122,14114.929199,19960523_051807
540,KLOT19960523_102359,-2,0.144,296.92,415.892897,35.929363,-88.10,41.082683,17964.681348,19960523_052359
562,KLOT19960523_114002,75,0.157,324.93,155.617706,25.394745,-87.93,42.254291,12697.372437,19960523_064002
562,KLOT19960523_114553,80,0.154,323.68,155.472024,30.917232,-87.94,42.254956,15458.616046,19960523_064553
564,KLOT19960523_114002,75,0.122,63.37,265.835266,2.954026,-89.51,41.749453,1477.013111,19960523_064002
564,KLOT19960523_114553,80,0.114,64.91,265.107944,9.069587,-89.50,41.752841,4534.793502,19960523_064553
566,KLOT19960523_114553,80,0.601,397.90,244.272980,46.786591,-87.50,41.853801,23393.295288,19960523_064553
566,KLOT19960523_115144,86,0.909,400.47,235.209837,51.949199,-87.48,41.894518,25974.599552,19960523_065144
568,KLOT19960523_114553,80,0.248,75.70,314.795532,7.147800,-89.43,41.529973,3573.900223,19960523_064553
568,KLOT19960523_115144,86,0.467,82.21,310.687529,15.394740,-89.39,41.548913,7697.369812,19960523_065144
536,KLOT19960523_100035,-25,0.105,490.93,391.322388,6.579926,-86.95,41.187654,3289.962769,19960523_050035
537,KLOT19960523_101217,-13,0.238,282.29,278.635468,6.778015,-88.19,41.700570,3389.007568,19960523_051217
543,KLOT19960523_102949,4,0.239,408.52,226.520721,32.114182,-87.43,41.933367,16057.090759,19960523_052949
547,KLOT19960523_103540,10,0.138,409.04,494.763916,6.520794,-87.44,40.725751,3260.396957,19960523_053540
554,KLOT19960523_105905,34,0.197,369.19,326.047150,10.978104,-87.67,41.486432,5489.051819,19960523_055905
556,KLOT19960523_111638,51,0.206,492.14,373.389343,28.010963,-86.94,41.268309,14005.481720,19960523_061638
557,KLOT19960523_112229,57,0.139,269.88,278.148285,23.606186,-88.27,41.702670,11803.092957,19960523_062229
558,KLOT19960523_112229,57,0.108,501.41,242.399963,21.384659,-86.87,41.857358,10692.329407,19960523_062229
559,KLOT19960523_113410,69,0.200,128.46,259.430542,29.272543,-89.12,41.782452,14636.271477,19960523_063410
560,KLOT19960523_113410,69,0.107,173.47,390.834076,11.795700,-88.84,41.193022,5897.850037,19960523_063410
561,KLOT19960523_114002,75,0.481,310.35,492.566040,10.120758,-88.02,40.737456,5060.379028,19960523_064002
565,KLOT19960523_114002,75,0.101,89.09,347.397247,21.600407,-89.35,41.384134,10800.203323,19960523_064002
570,KLOT19960523_114553,80,0.109,141.33,230.228729,27.180189,-89.04,41.914565,13590.094566,19960523_064553
571,KLOT19960524_105925,34,0.146,362.78,272.416931,7.917297,-87.71,41.727995,3958.648682,19960524_055925
571,KLOT19960524_110516,40,0.303,360.01,269.375115,18.467135,-87.72,41.741742,9233.567445,19960524_060516
571,KLOT19960524_111106,46,0.593,360.37,279.458381,24.501885,-87.72,41.696343,12250.942451,19960524_061106
578,KLOT19960524_114020,75,0.297,459.75,346.624115,52.121441,-87.13,41.390567,26060.720444,19960524_064020
578,KLOT19960524_114610,81,0.102,462.56,348.056502,61.598029,-87.11,41.383978,30799.014542,19960524_064610
555,KLOT19960524_100057,-25,0.133,340.54,376.744110,5.833893,-87.84,41.258684,2916.946411,19960524_050057
556,KLOT19960524_100648,-19,0.147,302.62,301.198730,3.383530,-88.07,41.599042,1691.764832,19960524_050648
557,KLOT19960524_102421,-1,0.138,260.52,201.895844,6.988789,-88.32,42.045826,3494.394302,19960524_052421
558,KLOT19960524_103602,11,0.417,256.17,271.335358,12.638840,-88.35,41.733181,6319.419861,19960524_053602
561,KLOT19960524_103602,11,0.113,343.44,222.814331,10.499054,-87.82,41.951610,5249.526978,19960524_053602
562,KLOT19960524_104152,16,0.560,388.30,296.675415,7.294708,-87.55,41.618186,3647.354126,19960524_054152
565,KLOT19960524_104152,16,0.141,289.68,350.482117,10.194874,-88.15,41.377156,5097.436905,19960524_054152
567,KLOT19960524_104743,22,0.154,363.86,242.445984,6.681244,-87.70,41.862892,3340.621948,19960524_054743
568,KLOT19960524_105334,28,0.334,343.18,229.381958,3.385849,-87.82,41.922049,1692.924500,19960524_055334
570,KLOT19960524_105925,34,0.156,295.43,336.197266,19.412624,-88.11,41.441480,9706.312180,19960524_055925
573,KLOT19960524_110516,40,0.268,280.11,319.463013,3.705002,-88.20,41.516758,1852.500916,19960524_060516
574,KLOT19960524_110516,40,0.237,387.64,297.789062,6.907623,-87.56,41.613191,3453.811646,19960524_060516
577,KLOT19960524_113429,69,0.167,505.19,390.580048,11.458031,-86.86,41.190120,5729.015350,19960524_063429
579,KLOT19960524_114610,81,0.167,297.62,359.532013,3.321648,-88.10,41.336429,1660.823822,19960524_064610
579,KLOT19960525_102451,0,0.127,335.58,402.488098,3.310883,-87.87,41.142840,1655.441284,19960525_052451
579,KLOT19960525_103042,6,0.104,331.40,407.886727,14.601732,-87.90,41.118578,7300.865841,19960525_053042
579,KLOT19960525_103633,12,0.455,346.93,417.994665,25.603275,-87.81,41.072881,12801.637589,19960525_053633
579,KLOT19960525_104224,18,0.264,351.31,421.436675,27.951397,-87.78,41.057318,13975.698545,19960525_054224
579,KLOT19960525_104815,24,0.447,343.79,418.243740,31.588341,-87.82,41.071804,15794.170282,19960525_054815
571,KLOT19960525_100127,-23,0.111,237.99,261.862335,6.674019,-88.46,41.775523,3337.009430,19960525_050127
571,KLOT19960525_100718,-17,0.148,236.43,261.821877,14.336703,-88.47,41.775675,7168.351721,19960525_050718
577,KLOT19960525_102451,0,0.258,260.32,265.201721,6.347103,-88.32,41.760847,3173.551559,19960525_052451
577,KLOT19960525_103042,6,0.299,259.12,266.619594,13.999698,-88.33,41.754449,6999.849022,19960525_053042
597,KLOT19960525_110547,41,0.505,199.16,317.961182,10.584625,-88.69,41.521993,5292.312622,19960525_060547
597,KLOT19960525_111139,47,0.139,191.53,313.746413,17.260487,-88.73,41.540717,8630.243465,19960525_061139
601,KLOT19960525_114644,82,0.266,209.42,349.596832,10.823689,-88.63,41.379881,5411.844254,19960525_064644
601,KLOT19960525_115235,88,0.197,211.40,349.888120,17.162143,-88.61,41.378625,8581.071383,19960525_065235
572,KLOT19960525_100718,-17,0.313,252.36,364.876831,6.332874,-88.37,41.312014,3166.437149,19960525_050718
574,KLOT19960525_101309,-11,0.206,232.73,303.260223,7.079063,-88.49,41.589055,3539.531708,19960525_051309
575,KLOT19960525_101900,-5,0.745,299.08,319.569855,6.894089,-88.09,41.516339,3447.044373,19960525_051900
575,KLOT19960525_102451,0,-1.000,299.08,319.569855,14.844089,-88.09,41.516339,7422.044373,19960525_052451
575,KLOT19960525_103042,6,0.607,299.02,314.420685,6.603958,-88.09,41.539520,3301.979065,19960525_053042
581,KLOT19960525_102451,0,0.103,347.14,235.811615,6.552811,-87.80,41.893049,3276.405334,19960525_052451
586,KLOT19960525_103633,12,0.325,372.37,321.550323,10.419067,-87.65,41.506605,5209.533691,19960525_053633
587,KLOT19960525_103633,12,0.276,369.88,290.789459,6.764435,-87.67,41.645140,3382.217407,19960525_053633
589,KLOT19960525_104224,18,0.207,119.27,357.222961,3.717907,-89.16,41.341744,1858.953476,19960525_054224
596,KLOT19960525_105957,35,0.195,380.19,275.061401,25.626404,-87.60,41.715700,12813.201904,19960525_055957
598,KLOT19960525_110547,41,0.145,168.17,303.213806,11.230980,-88.88,41.587254,5615.489960,19960525_060547
599,KLOT19960525_113503,71,0.504,198.01,314.453705,14.580734,-88.70,41.537746,7290.367126,19960525_063503
600,KLOT19960525_113503,71,0.186,266.30,323.056854,6.167480,-88.29,41.500463,3083.740234,19960525_063503
607,KLOT19960526_104829,25,0.498,230.52,96.685730,16.171829,-88.51,42.518885,8085.914612,19960526_054829
607,KLOT19960526_105420,31,0.829,233.66,103.461797,23.952673,-88.49,42.488454,11976.336595,19960526_055420
607,KLOT19960526_110011,37,0.264,249.94,113.873872,33.319444,-88.39,42.441890,16659.721898,19960526_060011
624,KLOT19960526_112334,60,0.112,455.73,173.808533,24.126404,-87.14,42.168664,12063.201904,19960526_062334
624,KLOT19960526_112926,66,0.127,455.55,172.580591,31.335527,-87.14,42.174200,15667.763690,19960526_062926
624,KLOT19960526_113516,72,0.163,440.12,159.738268,43.839612,-87.24,42.232727,21919.805791,19960526_063516
624,KLOT19960526_114107,78,0.185,476.51,175.361908,11.354736,-87.02,42.160579,5677.368164,19960526_064107
593,KLOT19960526_101324,-10,0.737,444.54,106.664276,61.856400,-87.21,42.471409,30928.199768,19960526_051324
593,KLOT19960526_101915,-4,0.198,443.32,112.212949,71.329515,-87.21,42.446492,35664.757432,19960526_051915
593,KLOT19960526_102505,2,0.117,445.09,115.729248,63.576218,-87.20,42.430584,31788.108826,19960526_052505
593,KLOT19960526_103056,7,-1.000,445.09,115.729248,71.526218,-87.20,42.430584,35763.108826,19960526_053056
593,KLOT19960526_103647,13,0.115,477.37,96.190216,33.556595,-87.01,42.516864,16778.297424,19960526_053647
597,KLOT19960526_102505,2,0.173,259.10,266.098999,6.036530,-88.33,41.756792,3018.264771,19960526_052505
597,KLOT19960526_103056,7,0.175,259.46,266.000866,11.887953,-88.33,41.757239,5943.976366,19960526_053056
597,KLOT19960526_103647,13,-1.000,259.81,265.905898,19.397072,-88.33,41.757671,9698.535975,19960526_053647
597,KLOT19960526_104238,19,0.112,250.57,269.062836,7.277229,-88.38,41.743329,3638.614655,19960526_054238
608,KLOT19960526_104829,25,0.309,449.33,200.259125,15.265701,-87.18,42.049917,7632.850647,19960526_054829
608,KLOT19960526_105420,31,-1.000,449.33,200.259125,24.805701,-87.18,42.049917,12402.850647,19960526_055420
608,KLOT19960526_110011,37,-1.000,449.33,200.259125,34.345701,-87.18,42.049917,17172.850647,19960526_060011
608,KLOT19960526_110602,43,0.195,448.31,177.571268,34.999237,-87.19,42.152085,17499.618678,19960526_060602
619,KLOT19960526_110602,43,0.118,361.18,327.647034,10.324036,-87.72,41.479392,5162.017822,19960526_060602
619,KLOT19960526_111152,48,0.133,361.10,327.185695,16.117050,-87.72,41.481470,8058.524826,19960526_061152
622,KLOT19960526_111743,54,0.157,513.61,333.196716,69.283890,-86.81,41.447876,34641.944885,19960526_061743
622,KLOT19960526_112334,60,0.118,512.26,337.767221,77.348985,-86.82,41.427393,38674.492266,19960526_062334
625,KLOT19960526_112926,66,0.464,399.59,321.744202,28.479538,-87.49,41.505002,14239.768982,19960526_062926
625,KLOT19960526_113516,72,0.302,399.09,323.572077,35.559504,-87.49,41.496788,17779.751787,19960526_063516
587,KLOT19960526_095551,-28,0.139,298.89,299.103210,6.151505,-88.09,41.608477,3075.752258,19960526_045551
587,KLOT19960526_100142,-22,-1.000,298.89,299.103210,15.691505,-88.09,41.608477,7845.752258,19960526_050142
587,KLOT19960526_100733,-16,0.340,302.18,301.086456,3.439224,-88.07,41.599548,1719.612122,19960526_050733
588,KLOT19960526_100142,-22,0.349,378.41,241.384796,6.603256,-87.61,41.867343,3301.628113,19960526_050142
590,KLOT19960526_100142,-22,0.103,539.67,77.893433,7.168274,-86.62,42.595055,3584.136963,19960526_050142
592,KLOT19960526_100733,-16,0.100,442.47,117.032867,69.903336,-87.22,42.424837,34951.667786,19960526_050733
594,KLOT19960526_101324,-10,0.209,529.12,528.662598,18.946796,-86.73,40.566912,9473.398209,19960526_051324
595,KLOT19960526_101915,-4,0.580,300.74,317.685638,3.388412,-88.08,41.524821,1694.206238,19960526_051915
595,KLOT19960526_102505,2,-1.000,300.74,317.685638,12.928412,-88.08,41.524821,6464.206238,19960526_052505
595,KLOT19960526_103056,7,0.314,300.85,318.027008,3.617401,-88.08,41.523285,1808.700562,19960526_053056
596,KLOT19960526_101915,-4,0.403,296.71,318.031494,3.599335,-88.10,41.523263,1799.667358,19960526_051915
601,KLOT19960526_103647,13,0.148,379.44,262.597687,10.836609,-87.61,41.771826,5418.304443,19960526_053647
603,KLOT19960526_103647,13,0.104,504.46,528.576416,15.177066,-86.88,40.568936,7588.532925,19960526_053647
604,KLOT19960526_104238,19,0.135,268.86,114.364990,46.781349,-88.27,42.439924,23390.674591,19960526_054238
606,KLOT19960526_104238,19,0.101,335.19,407.096191,3.540855,-87.88,41.122098,1770.427704,19960526_054238
610,KLOT19960526_104829,25,0.155,399.29,139.239197,61.254799,-87.48,42.326547,30627.399445,19960526_054829
612,KLOT19960526_105420,31,0.134,463.04,290.670746,40.397766,-87.11,41.642276,20198.883057,19960526_055420
613,KLOT19960526_110011,37,0.363,420.70,310.031464,12.169907,-87.36,41.557003,6084.953308,19960526_060011
616,KLOT19960526_110011,37,0.166,518.09,527.346558,18.529408,-86.80,40.573592,9264.703751,19960526_060011
617,KLOT19960526_110602,43,0.683,235.08,259.528351,7.264503,-88.48,41.785972,3632.251740,19960526_060602
620,KLOT19960526_110602,43,0.103,385.62,298.562347,6.962906,-87.57,41.609765,3481.452942,19960526_060602
621,KLOT19960526_111152,48,0.144,548.68,464.383911,15.221375,-86.61,40.854841,7610.687256,19960526_061152
617,KLOT19960527_102553,2,0.735,95.20,359.929688,23.409542,-89.31,41.328116,11704.771042,19960527_052553
617,KLOT19960527_103144,8,0.780,103.92,364.134812,28.383274,-89.26,41.309731,14191.636912,19960527_053144
627,KLOT19960527_113605,73,0.283,311.93,470.022827,10.841011,-88.01,40.838951,5420.505524,19960527_063605
627,KLOT19960527_114156,78,0.279,312.82,467.737116,16.257152,-88.01,40.849239,8128.576188,19960527_064156
613,KLOT19960527_101412,-9,0.374,73.26,361.162537,28.868259,-89.44,41.321095,14434.129715,19960527_051412
616,KLOT19960527_102003,-3,0.114,536.19,393.401306,39.240150,-86.68,41.175299,19620.075226,19960527_052003
619,KLOT19960527_103735,14,0.118,86.60,254.652069,3.674023,-89.37,41.801429,1837.011337,19960527_053735
621,KLOT19960527_104326,20,0.133,517.16,113.609985,85.392822,-86.77,42.435962,42696.411133,19960527_054326
622,KLOT19960527_111241,49,0.805,186.38,344.164459,10.072990,-88.76,41.403604,5036.495209,19960527_061241
626,KLOT19960527_112423,61,0.181,328.39,358.259827,6.569511,-87.92,41.342032,3284.755707,19960527_062423
628,KLOT19960527_113605,73,0.231,292.51,281.015076,9.746323,-88.13,41.689898,4873.161316,19960527_063605
622,KLOT19960528_100242,-20,0.131,455.13,515.726013,36.497787,-87.17,40.629506,18248.893738,19960528_050242
623,KLOT19960528_103749,15,0.172,260.22,266.362946,6.940598,-88.32,41.755618,3470.298767,19960528_053749
623,KLOT19960528_104339,21,-1.000,260.22,266.362946,16.480598,-88.32,41.755618,8240.298767,19960528_054339
623,KLOT19960528_104931,27,0.232,258.98,265.826782,6.929348,-88.33,41.758016,3464.673996,19960528_054931
624,KLOT19960528_103749,15,0.164,371.48,326.311218,5.963470,-87.66,41.485192,2981.735229,19960528_053749
624,KLOT19960528_104339,21,-1.000,371.48,326.311218,15.503470,-87.66,41.485192,7751.735229,19960528_054339
624,KLOT19960528_104931,27,0.130,374.83,322.638489,6.313461,-87.64,41.501650,3156.730652,19960528_054931
624,KLOT19960528_105522,33,0.146,374.12,326.389160,3.255051,-87.64,41.484782,1627.525330,19960528_055522
624,KLOT19960528_110112,39,-1.000,374.12,326.389160,12.795051,-87.64,41.484782,6397.525330,19960528_060112
624,KLOT19960528_110703,45,0.115,375.71,326.318817,6.364212,-87.63,41.485061,3182.106018,19960528_060703
626,KLOT19960528_104339,21,0.398,233.29,319.325775,13.027206,-88.48,41.516743,6513.603210,19960528_054339
627,KLOT19960528_104339,21,0.319,199.25,390.685089,16.416641,-88.69,41.194601,8208.320618,19960528_054339
629,KLOT19960528_104931,27,0.831,291.46,318.199402,7.789566,-88.14,41.522497,3894.783020,19960528_054931
630,KLOT19960528_104931,27,0.485,303.60,319.470581,10.740372,-88.06,41.516784,5370.185852,19960528_054931
634,KLOT19960528_104931,27,0.155,121.23,153.344177,59.598782,-89.17,42.259550,29799.390793,19960528_054931
634,KLOT19960528_105522,33,-1.000,121.23,153.344177,69.138782,-89.17,42.259550,34569.390793,19960528_055522
634,KLOT19960528_110112,39,0.208,120.10,138.457764,55.410126,-89.18,42.326487,27705.062866,19960528_060112
637,KLOT19960528_105522,33,0.637,432.11,86.338623,11.626839,-87.28,42.563440,5813.419342,19960528_055522
644,KLOT19960528_110703,45,0.324,219.12,360.716125,22.037300,-88.57,41.330082,11018.650055,19960528_060703
649,KLOT19960528_111254,50,0.218,239.63,320.388397,21.025234,-88.45,41.512085,10512.617111,19960528_061254
650,KLOT19960528_111254,50,0.113,362.32,204.282867,6.627335,-87.71,42.034714,3313.667297,19960528_061254
651,KLOT19960528_111254,50,0.113,399.29,437.036652,69.266739,-87.49,40.985967,34633.369446,19960528_061254
652,KLOT19960528_111845,56,0.475,142.56,578.345886,24.598833,-89.01,40.347459,12299.416542,19960528_061845
654,KLOT19960528_112436,62,0.102,82.16,325.413757,10.742275,-89.39,41.482625,5371.137619,19960528_062436
656,KLOT19960528_113027,68,0.108,285.78,350.636597,7.563023,-88.17,41.376446,3781.511307,19960528_063027
657,KLOT19960528_113618,74,0.105,365.43,256.706085,12.307419,-87.69,41.798666,6153.709412,19960528_063618
639,KLOT19960530_095334,-28,0.567,366.63,390.465637,3.893829,-87.69,41.196475,1946.914673,19960530_045334
639,KLOT19960530_095925,-22,0.230,366.17,390.478374,11.225123,-87.69,41.196427,5612.561609,19960530_045925
639,KLOT19960530_100516,-16,0.436,367.93,389.681568,11.713839,-87.68,41.199978,5856.919659,19960530_050516
645,KLOT19960530_095925,-22,0.877,276.64,406.393066,11.828949,-88.22,41.125371,5914.474487,19960530_045925
645,KLOT19960530_100516,-16,0.819,277.99,406.311899,14.595376,-88.22,41.125745,7297.688020,19960530_050516
652,KLOT19960530_100516,-16,0.255,204.26,388.814697,7.078049,-88.66,41.203175,3539.024353,19960530_050516
652,KLOT19960530_101107,-10,0.157,202.92,388.994427,13.564511,-88.66,41.202325,6782.255363,19960530_051107
662,KLOT19960530_102840,7,0.149,374.13,319.352020,3.462479,-87.64,41.516461,1731.239319,19960530_052840
662,KLOT19960530_103431,13,0.114,373.23,320.083620,10.883912,-87.65,41.513189,5441.956153,19960530_053431
662,KLOT19960530_104022,19,0.106,371.07,321.795807,6.813049,-87.66,41.505529,3406.524658,19960530_054022
662,KLOT19960530_104613,25,0.112,372.21,321.192656,14.490277,-87.65,41.508219,7245.138749,19960530_054613
647,KLOT19960530_095925,-22,0.360,203.42,384.198425,10.591621,-88.66,41.223932,5295.810699,19960530_045925
651,KLOT19960530_100516,-16,0.303,75.95,343.437561,7.341866,-89.42,41.401068,3670.932770,19960530_050516
655,KLOT19960530_100516,-16,0.126,130.42,381.123047,6.171944,-89.10,41.234762,3085.971832,19960530_050516
657,KLOT19960530_101658,-5,0.201,39.52,367.030182,33.126984,-89.64,41.292128,16563.491821,19960530_051658
658,KLOT19960530_101658,-5,0.125,367.75,461.022766,6.254097,-87.68,40.878788,3127.048492,19960530_051658
664,KLOT19960530_104022,19,0.101,446.74,329.491516,32.457123,-87.21,41.468313,16228.561401,19960530_054022
665,KLOT19960530_105754,36,0.421,77.68,248.226074,11.468529,-89.42,41.829742,5734.264374,19960530_055754
666,KLOT19960530_111528,54,0.367,202.80,108.550629,7.036911,-88.68,42.464744,3518.455505,19960530_061528
667,KLOT19960530_113301,72,0.226,280.90,109.379883,6.922455,-88.20,42.462459,3461.227417,19960530_063301
668,KLOT19960530_113852,77,0.180,364.80,478.234161,6.763218,-87.70,40.801356,3381.608963,19960530_063852
655,KLOT19960531_095827,-22,0.280,402.39,440.294983,7.390587,-87.48,40.971201,3695.293427,19960531_045827
655,KLOT19960531_100418,-16,0.288,403.07,442.357336,15.164204,-87.47,40.961895,7582.102034,19960531_050418
657,KLOT19960531_100418,-16,0.434,279.49,392.300110,11.370049,-88.21,41.188839,5685.024261,19960531_050418
657,KLOT19960531_101009,-10,0.135,274.60,395.127664,21.549016,-88.24,41.176074,10774.508073,19960531_051009
657,KLOT19960531_101600,-4,0.272,292.53,393.113708,14.671028,-88.13,41.185233,7335.514069,19960531_051600
657,KLOT19960531_102151,1,0.228,297.20,397.859070,11.383766,-88.10,41.163876,5691.883087,19960531_052151
666,KLOT19960531_103923,19,0.373,139.53,150.562103,6.689674,-89.06,42.273058,3344.837189,19960531_053923
666,KLOT19960531_104515,25,0.135,144.27,152.913252,17.454256,-89.03,42.262714,8727.127922,19960531_054515
666,KLOT19960531_105106,31,-1.000,148.34,154.928522,28.043897,-89.00,42.253841,14021.948551,19960531_055106
666,KLOT19960531_105656,36,0.120,139.67,150.844391,7.098053,-89.06,42.271795,3549.026489,19960531_055656
653,KLOT19960531_095236,-28,0.216,428.49,474.380127,35.960190,-87.32,40.816815,17980.094910,19960531_045236
654,KLOT19960531_095827,-22,0.424,308.31,409.467010,29.225487,-88.04,41.111605,14612.743378,19960531_045827
660,KLOT19960531_101009,-10,0.302,341.74,559.703186,11.426470,-87.84,40.434912,5713.234901,19960531_051009
663,KLOT19960531_102151,1,0.107,377.95,507.829651,6.452583,-87.62,40.667815,3226.291656,19960531_052151
664,KLOT19960531_102742,7,0.146,171.98,405.755188,5.814087,-88.85,41.125789,2907.043457,19960531_052742
665,KLOT19960531_103332,13,0.120,335.81,406.325378,6.756348,-87.87,41.125561,3378.173828,19960531_053332
667,KLOT19960531_104515,25,0.226,355.34,533.616455,5.638875,-87.76,40.552171,2819.437504,19960531_054515
668,KLOT19960531_104515,25,0.150,134.20,430.529175,3.104164,-89.07,41.012542,1552.082062,19960531_054515
669,KLOT19960531_105106,31,0.193,376.10,322.100739,3.501251,-87.63,41.504041,1750.625610,19960531_055106
670,KLOT19960531_105656,36,0.232,361.72,459.196411,6.749626,-87.72,40.887131,3374.813080,19960531_055656
674,KLOT19960531_110838,48,0.532,143.04,395.948120,7.283516,-89.02,41.168662,3641.757965,19960531_060838
677,KLOT19960531_110838,48,0.133,259.88,265.765472,6.942738,-88.33,41.758304,3471.368790,19960531_060838
678,KLOT19960531_110838,48,0.132,44.10,495.485291,7.266724,-89.60,40.714277,3633.361816,19960531_060838
679,KLOT19960531_112019,60,0.134,363.11,477.823425,6.491428,-87.71,40.803239,3245.714188,19960531_062019
680,KLOT19960531_112610,66,0.117,418.25,517.670593,6.210068,-87.39,40.622296,3105.033875,19960531_062610
681,KLOT19960531_113752,77,0.235,171.69,352.063477,6.302551,-88.85,41.367491,3151.275635,19960531_063752
679,KLOT19960601_103523,15,0.305,263.25,263.762451,6.475220,-88.31,41.767361,3237.609863,19960601_053523
679,KLOT19960601_104113,21,0.269,262.08,263.734903,12.894080,-88.31,41.767472,6447.040143,19960601_054113
680,KLOT19960601_103523,15,0.285,301.79,317.386993,3.487930,-88.07,41.526165,1743.965149,19960601_053523
680,KLOT19960601_104113,21,0.242,300.84,317.374885,10.752531,-88.08,41.526220,5376.265286,19960601_054113
680,KLOT19960601_104704,27,-1.000,300.03,317.364507,18.342188,-88.08,41.526267,9171.093975,19960601_054704
680,KLOT19960601_105254,32,0.219,301.35,318.364136,3.563904,-88.08,41.521767,1781.951904,19960601_055254
680,KLOT19960601_105845,38,0.188,299.64,317.940134,12.329129,-88.09,41.523676,6164.564253,19960601_055845
672,KLOT19960601_100609,-14,0.166,525.59,430.041046,48.811348,-86.74,41.011124,24405.673981,19960601_050609
673,KLOT19960601_101200,-8,0.345,457.88,341.083099,56.790710,-87.14,41.415603,28395.355225,19960601_051200
674,KLOT19960601_101751,-3,0.136,259.36,262.738556,7.372265,-88.33,41.771923,3686.132431,19960601_051751
675,KLOT19960601_102342,3,0.189,330.27,435.950989,6.830048,-87.90,40.992236,3415.023804,19960601_052342
676,KLOT19960601_102932,9,0.128,297.75,317.697815,6.077271,-88.10,41.524766,3038.635254,19960601_052932
677,KLOT19960601_103523,15,0.353,206.66,398.156433,3.655479,-88.64,41.161188,1827.739716,19960601_053523
683,KLOT19960601_104704,27,0.104,332.67,407.051575,10.488754,-87.89,41.122325,5244.377136,19960601_054704
686,KLOT19960601_110435,44,0.543,280.14,436.340942,6.984993,-88.20,40.990561,3492.496490,19960601_060435
688,KLOT19960601_111026,50,0.173,457.42,299.656067,6.393936,-87.14,41.602111,3196.968079,19960601_061026
689,KLOT19960601_111026,50,0.150,456.29,307.279663,7.418625,-87.15,41.567849,3709.312439,19960601_061026
690,KLOT19960601_112209,62,0.127,298.00,318.187958,6.871475,-88.10,41.522559,3435.737610,19960601_062209
690,KLOT19960601_112759,67,0.440,300.78,318.398834,3.275482,-88.08,41.521611,1637.741089,19960601_062759
693,KLOT19960601_112759,67,0.132,174.84,406.598785,2.899529,-88.83,41.122104,1449.764252,19960601_062759
694,KLOT19960601_113350,73,0.153,420.41,579.521912,15.696667,-87.38,40.343731,7848.333359,19960601_063350
695,KLOT19960601_113350,73,0.137,265.06,265.782990,6.830383,-88.29,41.758286,3415.191650,19960601_063350
696,KLOT19960601_113941,79,0.417,336.73,403.123474,6.275627,-87.87,41.139966,3137.813568,19960601_063941
697,KLOT19960601_113941,79,0.308,60.71,576.776489,16.168022,-89.49,40.349580,8084.011078,19960601_063941
699,KLOT19960601_113941,79,0.111,378.15,240.609314,6.710999,-87.61,41.870840,3355.499268,19960601_063941
691,KLOT19960602_100041,-19,0.665,301.17,345.156464,12.306274,-88.08,41.401149,6153.137207,19960602_050041
691,KLOT19960602_100632,-13,0.508,298.90,343.983630,20.026418,-88.09,41.406429,10013.208839,19960602_050632
691,KLOT19960602_101223,-7,0.292,301.30,363.281474,27.086716,-88.08,41.319549,13543.357779,19960602_051223
