track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
366,KDLH20030707_105832,36,0.162,287.38,164.850098,19.313583,-92.29,47.444742,9656.791687,20030707_055832
370,KDLH20030707_112158,59,0.128,152.82,291.981781,7.016327,-93.17,46.868936,3508.163452,20030707_062158
371,KDLH20030707_112750,65,0.646,343.28,196.809967,3.928040,-91.92,47.300685,1964.019775,20030707_062750
374,KDLH20030707_113341,71,0.586,100.43,334.304535,11.641312,-93.51,46.675201,5820.655823,20030707_063341
379,KDLH20030707_114524,83,0.354,81.34,304.608093,10.526745,-93.64,46.807248,5263.372421,20030707_064524
380,KDLH20030707_114524,83,0.186,139.08,288.070282,7.274666,-93.27,46.885731,3637.332916,20030707_064524
381,KDLH20030707_114524,83,0.175,264.86,148.911499,6.347549,-92.44,47.516216,3173.774719,20030707_064524
378,KDLH20030708_101600,-7,0.181,70.27,469.048248,6.466827,-93.69,46.066834,3233.413696,20030708_051600
378,KDLH20030708_102151,-2,0.530,70.43,469.864922,13.098849,-93.69,46.063175,6549.424479,20030708_052151
375,KDLH20030708_101600,-7,0.395,310.64,399.848206,25.251999,-92.14,46.387813,12625.999451,20030708_051600
376,KDLH20030708_101600,-7,0.233,291.72,382.591919,6.849892,-92.26,46.465441,3424.945831,20030708_051600
379,KDLH20030708_102151,-2,0.363,255.39,390.720337,3.620720,-92.50,46.428522,1810.359955,20030708_052151
382,KDLH20030708_105700,34,0.140,263.77,418.817749,31.713665,-92.44,46.302264,15856.832504,20030708_055700
382,KDLH20030708_110251,39,0.397,255.77,390.361053,6.719498,-92.50,46.430144,3359.748840,20030708_060251
384,KDLH20030708_111433,51,0.442,444.89,341.700531,3.472828,-91.26,46.645458,1736.413956,20030708_061433
384,KDLH20030708_112023,57,-1.000,444.89,341.700531,13.012828,-91.26,46.645458,6506.413956,20030708_062023
384,KDLH20030708_112615,63,0.189,438.74,337.988739,10.495941,-91.30,46.662478,5247.970581,20030708_062615
384,KDLH20030708_113206,69,-1.000,438.74,337.988739,20.035941,-91.30,46.662478,10017.970581,20030708_063206
384,KDLH20030708_113758,74,0.453,435.89,344.613586,10.131996,-91.32,46.632829,5065.998077,20030708_063758
387,KDLH20030708_111433,51,0.325,398.02,271.429352,41.084961,-91.57,46.963633,20542.480469,20030708_061433
392,KDLH20030708_113206,69,0.157,387.24,266.966614,35.021637,-91.64,46.984080,17510.818481,20030708_063206
383,KDLH20030710_100420,-20,0.485,421.41,279.530182,20.069305,-91.41,46.926235,10034.652710,20030710_050420
384,KDLH20030710_102746,3,0.183,417.99,439.307068,31.112518,-91.45,46.207769,15556.259155,20030710_052746
385,KDLH20030710_105111,27,0.176,518.32,402.670837,43.673698,-90.79,46.366292,21836.849213,20030710_055111
387,KDLH20030710_110254,38,0.227,277.13,572.492615,14.764008,-92.36,45.611120,7382.003784,20030710_060254
388,KDLH20030710_110845,44,0.100,476.75,482.720398,20.900530,-91.07,46.009308,10450.264931,20030710_060845
389,KDLH20030710_114354,79,0.203,569.13,377.874084,24.501381,-90.46,46.473198,12250.690460,20030710_064354
389,KDLH20030713_113653,69,0.237,110.21,246.636444,10.494980,-93.46,47.070151,5247.489929,20030713_063653
389,KDLH20030713_114245,75,0.137,110.08,251.514160,6.929459,-93.46,47.048208,3464.729309,20030713_064245
390,KDLH20030713_113653,69,0.180,318.74,404.756744,6.912270,-92.09,46.365690,3456.134796,20030713_063653
391,KDLH20030713_114245,75,0.642,273.19,396.597290,6.588844,-92.38,46.402323,3294.422150,20030713_064245
392,KDLH20030713_114245,75,0.221,345.37,478.256897,6.094891,-91.92,46.034757,3047.445297,20030713_064245
422,KDLH20030714_113318,65,0.148,310.50,389.160583,15.586342,-92.14,46.435887,7793.170929,20030714_063318
422,KDLH20030714_113910,71,0.701,313.65,389.676952,23.237162,-92.12,46.433550,11618.580805,20030714_063910
422,KDLH20030714_114502,77,0.309,311.79,400.753945,28.662616,-92.13,46.383734,14331.307999,20030714_064502
422,KDLH20030714_115054,82,0.331,324.06,406.539841,33.711905,-92.05,46.357627,16855.952347,20030714_065054
422,KDLH20030714_115645,88,0.813,345.04,404.887062,48.991940,-91.92,46.364792,24495.970077,20030714_065645
396,KDLH20030714_100521,-23,0.101,308.60,417.669739,34.066040,-92.15,46.307657,17033.020020,20030714_050521
396,KDLH20030714_101112,-17,0.421,316.18,412.805593,43.071695,-92.10,46.329502,21535.847496,20030714_051112
396,KDLH20030714_101704,-11,0.125,318.47,428.062609,56.045559,-92.09,46.260859,28022.779481,20030714_051704
396,KDLH20030714_102256,-6,-1.000,321.02,437.798454,66.260431,-92.07,46.217047,33130.215343,20030714_052256
396,KDLH20030714_102848,0,0.105,303.55,448.068542,20.585869,-92.19,46.170929,10292.934418,20030714_052848
397,KDLH20030714_101112,-17,0.311,353.01,294.494415,14.464020,-91.86,46.861175,7232.009888,20030714_051112
397,KDLH20030714_101704,-11,0.791,361.36,295.500306,19.707636,-91.81,46.856471,9853.818132,20030714_051704
397,KDLH20030714_102256,-6,0.281,375.79,295.851698,20.287300,-91.71,46.854520,10143.650191,20030714_052256
419,KDLH20030714_112134,53,0.108,354.36,365.615265,6.388184,-91.86,46.541263,3194.091797,20030714_062134
419,KDLH20030714_112726,59,0.114,355.74,370.280267,16.222429,-91.85,46.520252,8111.214740,20030714_062726
419,KDLH20030714_113318,65,-1.000,356.92,374.278840,26.014640,-91.84,46.502242,13007.320119,20030714_063318
419,KDLH20030714_113910,71,-1.000,358.11,378.277414,35.806851,-91.83,46.484232,17903.425499,20030714_063910
419,KDLH20030714_114502,77,0.328,365.84,402.167735,53.222847,-91.78,46.376596,26611.423450,20030714_064502
398,KDLH20030714_101112,-17,0.211,372.89,128.115875,37.804977,-91.73,47.608957,18902.488708,20030714_051112
398,KDLH20030714_101704,-11,0.123,380.98,128.077001,45.293045,-91.67,47.608894,22646.522610,20030714_051704
398,KDLH20030714_102256,-6,0.691,377.09,119.745575,34.451675,-91.70,47.646477,17225.837708,20030714_052256
398,KDLH20030714_102848,0,0.345,380.00,119.287701,40.643501,-91.68,47.648449,20321.750462,20030714_052848
398,KDLH20030714_103440,6,0.312,384.16,116.589264,31.400177,-91.65,47.660453,15700.088501,20030714_053440
403,KDLH20030714_102848,0,0.196,214.19,343.452576,3.476978,-92.77,46.640124,1738.489151,20030714_052848
403,KDLH20030714_103440,6,-1.000,214.19,343.452576,13.016978,-92.77,46.640124,6508.489151,20030714_053440
403,KDLH20030714_104031,12,0.254,215.45,331.228370,14.160962,-92.76,46.695145,7080.481000,20030714_054031
411,KDLH20030714_105215,24,0.340,312.25,475.594879,34.813862,-92.13,46.047083,17406.930923,20030714_055215
411,KDLH20030714_105807,30,0.195,319.55,475.094806,43.869511,-92.08,46.049289,21934.755350,20030714_055807
413,KDLH20030714_110358,35,0.204,216.02,343.603973,3.621925,-92.76,46.639502,1810.962677,20030714_060358
413,KDLH20030714_110950,41,0.244,215.91,343.513273,11.998781,-92.76,46.639906,5999.390450,20030714_060950
393,KDLH20030714_095929,-29,0.221,390.68,390.534180,33.550522,-91.62,46.428201,16775.260925,20030714_045929
395,KDLH20030714_100521,-23,0.201,293.28,341.823730,7.047855,-92.25,46.648817,3523.927689,20030714_050521
402,KDLH20030714_102256,-6,0.151,335.04,502.441010,47.944782,-91.98,45.926121,23972.391129,20030714_052256
406,KDLH20030714_103440,6,0.409,301.30,283.629761,7.211777,-92.20,46.910568,3605.888367,20030714_053440
408,KDLH20030714_103440,6,0.234,509.75,113.567017,23.730598,-90.81,47.666977,11865.299225,20030714_053440
410,KDLH20030714_104623,18,0.134,316.08,270.680359,7.650696,-92.10,46.968761,3825.347900,20030714_054623
415,KDLH20030714_110358,35,0.127,305.59,383.873810,18.162704,-92.17,46.459682,9081.352234,20030714_060358
421,KDLH20030714_112726,59,0.109,216.37,342.723450,3.532337,-92.76,46.643473,1766.168594,20030714_062726
427,KDLH20030714_114502,77,0.135,304.35,286.585266,11.287903,-92.18,46.897272,5643.951416,20030714_064502
414,KDLH20030715_101409,-15,0.438,216.50,158.156189,14.008743,-92.76,47.473548,7004.371643,20030715_051409
414,KDLH20030715_101910,-10,0.390,218.91,161.920796,21.283585,-92.75,47.456694,10641.792412,20030715_051910
414,KDLH20030715_102410,-5,0.794,224.87,177.262319,20.398539,-92.71,47.387879,10199.269724,20030715_052410
414,KDLH20030715_102910,0,0.572,231.17,185.150443,23.332386,-92.67,47.352577,11666.192877,20030715_052910
414,KDLH20030715_103410,5,0.335,239.77,192.896303,24.424575,-92.61,47.317952,12212.287435,20030715_053410
411,KDLH20030715_100409,-25,0.113,205.91,141.971008,8.564697,-92.83,47.545975,4282.348633,20030715_050409
411,KDLH20030715_100910,-20,0.299,206.68,142.830456,13.958142,-92.83,47.542137,6979.070996,20030715_050910
411,KDLH20030715_101409,-15,0.267,213.32,132.018652,23.766452,-92.79,47.590986,11883.226154,20030715_051409
411,KDLH20030715_101910,-10,0.195,211.32,131.987204,26.885109,-92.80,47.591060,13442.554683,20030715_051910
439,KDLH20030715_111422,45,0.324,286.52,72.135071,25.638863,-92.30,47.861684,12819.431305,20030715_061422
439,KDLH20030715_111923,50,0.261,287.26,73.291255,31.155492,-92.29,47.856488,15577.746037,20030715_061923
439,KDLH20030715_112425,55,0.404,296.03,81.641846,20.160347,-92.24,47.818964,10080.173492,20030715_062425
439,KDLH20030715_112926,60,0.655,295.17,84.809501,25.658805,-92.24,47.804718,12829.402302,20030715_062926
439,KDLH20030715_113427,65,0.457,295.25,94.893494,22.223946,-92.24,47.759371,11111.972809,20030715_063427
443,KDLH20030715_113427,65,0.458,344.65,418.502167,37.223709,-91.92,46.303557,18611.854553,20030715_063427
443,KDLH20030715_113929,70,0.112,339.24,418.733039,43.021097,-91.96,46.302603,21510.548454,20030715_063929
443,KDLH20030715_114429,75,-1.000,334.89,418.919227,49.235119,-91.98,46.301825,24617.559664,20030715_064429
443,KDLH20030715_114929,80,0.533,318.68,420.233459,35.062782,-92.09,46.296074,17531.391144,20030715_064929
415,KDLH20030715_101409,-15,0.131,346.18,377.300262,6.447220,-91.91,46.488858,3223.609924,20030715_051409
416,KDLH20030715_101409,-15,0.122,251.16,301.710846,6.387234,-92.53,46.828798,3193.616867,20030715_051409
417,KDLH20030715_101910,-10,0.420,250.01,528.768860,7.656699,-92.53,45.807453,3828.349590,20030715_051910
423,KDLH20030715_103410,5,0.648,315.83,320.408936,13.058044,-92.11,46.745099,6529.022217,20030715_053410
425,KDLH20030715_103410,5,0.120,136.16,382.430359,3.341499,-93.28,46.461187,1670.749664,20030715_053410
426,KDLH20030715_103912,10,0.609,319.72,401.249359,28.045036,-92.08,46.381459,14022.518158,20030715_053912
426,KDLH20030715_104413,15,-1.000,319.72,401.249359,35.995036,-92.08,46.381459,17997.518158,20030715_054413
426,KDLH20030715_104915,20,0.370,326.74,422.269348,32.292183,-92.04,46.286849,16146.091461,20030715_054915
427,KDLH20030715_103912,10,0.455,441.76,329.313354,3.537643,-91.28,46.701337,1768.821716,20030715_053912
432,KDLH20030715_104915,20,0.446,281.45,319.215454,3.062592,-92.33,46.750449,1531.295776,20030715_054915
434,KDLH20030715_104915,20,0.223,310.16,204.666077,15.773773,-92.14,47.265689,7886.886597,20030715_054915
435,KDLH20030715_105918,30,0.157,285.06,50.761292,27.159561,-92.31,47.957790,13579.780579,20030715_055918
436,KDLH20030715_105918,30,0.112,390.02,404.846436,34.703033,-91.62,46.363848,17351.516724,20030715_055918
437,KDLH20030715_110420,35,0.151,286.01,324.118530,6.463577,-92.30,46.728424,3231.788635,20030715_060420
438,KDLH20030715_111422,45,0.331,268.19,188.006409,10.756180,-92.42,47.340440,5378.089905,20030715_061422
441,KDLH20030715_112425,55,0.116,249.89,219.475739,29.402042,-92.54,47.198628,14701.021194,20030715_062425
441,KDLH20030715_112926,60,-1.000,249.89,219.475739,37.352042,-92.54,47.198628,18676.021194,20030715_062926
441,KDLH20030715_113427,65,0.178,274.29,214.283203,11.339966,-92.38,47.222331,5669.982910,20030715_063427
442,KDLH20030715_112926,60,0.220,400.40,93.069550,48.583511,-91.54,47.765643,24291.755676,20030715_062926
433,KDLH20030716_102254,-8,0.118,149.62,211.448975,28.981606,-93.20,47.230919,14490.802765,20030716_052254
433,KDLH20030716_103245,2,0.115,156.69,210.600298,39.574918,-93.16,47.235129,19787.458828,20030716_053245
433,KDLH20030716_104403,14,0.207,196.42,202.965018,43.255355,-92.89,47.271324,21627.677680,20030716_054403
433,KDLH20030716_104955,19,0.178,226.26,217.549377,65.265442,-92.70,47.206738,32632.720947,20030716_054955
433,KDLH20030716_105547,25,-1.000,226.26,217.549377,74.805442,-92.70,47.206738,37402.720947,20030716_055547
433,KDLH20030716_110139,31,0.235,239.25,175.867310,34.622414,-92.61,47.394524,17311.206818,20030716_060139
429,KDLH20030716_100313,-27,0.249,288.93,269.872101,6.621155,-92.28,46.972422,3310.577393,20030716_050313
430,KDLH20030716_100313,-27,0.207,302.04,358.829956,10.755234,-92.20,46.572333,5377.616882,20030716_050313
431,KDLH20030716_101303,-17,0.123,413.63,429.737030,3.023079,-91.47,46.251001,1511.539459,20030716_051303
432,KDLH20030716_101303,-17,0.116,409.20,429.607910,3.123741,-91.50,46.251765,1561.870575,20030716_051303
435,KDLH20030716_103245,2,0.106,402.80,358.830017,6.124298,-91.54,46.570363,3062.149048,20030716_053245
436,KDLH20030716_104403,14,0.145,102.15,211.799377,32.240570,-93.52,47.226212,16120.285034,20030716_054403
438,KDLH20030716_104955,19,0.109,180.14,395.647003,32.189583,-92.99,46.404063,16094.791412,20030716_054955
440,KDLH20030716_114241,72,0.267,361.25,230.427521,3.327454,-91.81,47.149139,1663.726807,20030716_064241
441,KDLH20030716_114241,72,0.181,365.92,229.833191,3.344971,-91.78,47.151700,1672.485352,20030716_064241
443,KDLH20030716_115425,84,0.102,256.24,389.997803,3.574009,-92.49,46.431786,1787.004471,20030716_065425
444,KDLH20030717_100717,-24,0.553,310.88,390.612762,7.493378,-92.14,46.429353,3746.688843,20030717_050717
444,KDLH20030717_101218,-19,0.731,309.94,390.812540,11.380663,-92.15,46.428458,5690.331657,20030717_051218
444,KDLH20030717_101720,-14,0.874,310.33,392.224562,11.804861,-92.14,46.422106,5902.430425,20030717_051720
444,KDLH20030717_102221,-9,0.442,312.35,395.363993,11.708826,-92.13,46.407976,5854.413116,20030717_052221
444,KDLH20030717_102721,-4,-1.000,314.10,398.210021,11.802061,-92.12,46.395166,5901.030483,20030717_052721
444,KDLH20030717_103223,1,0.255,312.19,392.261150,10.906965,-92.13,46.421933,5453.482385,20030717_053223
444,KDLH20030717_103724,6,-1.000,312.12,390.720504,10.507245,-92.13,46.428864,5253.622504,20030717_053724
444,KDLH20030717_104225,11,0.170,305.83,390.040758,10.662879,-92.17,46.431942,5331.439270,20030717_054225
444,KDLH20030717_104726,16,-1.000,302.72,388.920617,10.534420,-92.19,46.436985,5267.209994,20030717_054726
444,KDLH20030717_105227,21,-1.000,299.61,387.800475,10.405961,-92.21,46.442025,5202.980718,20030717_055227
444,KDLH20030717_105728,26,0.153,319.78,389.646537,15.473723,-92.08,46.433649,7736.861512,20030717_055728
444,KDLH20030717_110229,31,-1.000,325.28,389.622332,17.265134,-92.05,46.433712,8632.566920,20030717_060229
444,KDLH20030717_110730,36,0.482,321.26,391.033997,20.241190,-92.07,46.427397,10120.594757,20030717_060730
444,KDLH20030717_111231,41,0.140,319.98,388.236051,19.500089,-92.08,46.439992,9750.044261,20030717_061231
444,KDLH20030717_112222,51,0.877,296.44,397.307357,23.734172,-92.23,46.399260,11867.085811,20030717_062222
444,KDLH20030717_113213,61,0.824,300.54,408.990930,29.213279,-92.21,46.346709,14606.639253,20030717_063213
444,KDLH20030717_114204,71,0.164,315.78,420.857220,36.502119,-92.11,46.293287,18251.059538,20030717_064204
454,KDLH20030717_101720,-14,0.485,448.50,379.440430,65.054268,-91.24,46.475526,32527.133942,20030717_051720
454,KDLH20030717_102221,-9,0.630,454.91,377.098873,71.345765,-91.20,46.485695,35672.882327,20030717_052221
454,KDLH20030717_102721,-4,0.146,459.94,375.424169,69.679169,-91.17,46.492932,34839.584323,20030717_052721
454,KDLH20030717_103223,1,0.220,451.66,380.560334,69.675809,-91.22,46.470313,34837.904266,20030717_053223
454,KDLH20030717_103724,6,-1.000,447.79,383.428293,69.637438,-91.25,46.457629,34818.719214,20030717_053724
454,KDLH20030717_104225,11,0.487,457.04,333.509338,40.813351,-91.18,46.681612,20406.675339,20030717_054225
469,KDLH20030717_110229,31,0.115,289.89,400.851440,13.265121,-92.28,46.383302,6632.560730,20030717_060229
469,KDLH20030717_110730,36,-1.000,289.89,400.851440,21.215121,-92.28,46.383302,10607.560730,20030717_060730
469,KDLH20030717_111231,41,0.907,296.65,399.438593,22.165837,-92.23,46.389674,11082.918441,20030717_061231
469,KDLH20030717_112222,51,0.319,260.29,412.948358,23.516876,-92.47,46.328616,11758.438065,20030717_062222
443,KDLH20030717_100216,-29,0.108,345.06,366.267029,6.754173,-91.92,46.538504,3377.086639,20030717_050216
443,KDLH20030717_100717,-24,0.106,345.40,366.386446,12.786604,-91.91,46.537961,6393.301904,20030717_050717
463,KDLH20030717_104225,11,0.755,336.98,374.109314,6.544914,-91.97,46.503353,3272.457123,20030717_054225
463,KDLH20030717_104726,16,0.136,335.18,374.093113,12.384367,-91.98,46.503450,6192.183503,20030717_054726
440,KDLH20030717_100216,-29,0.233,436.25,335.108246,14.306091,-91.32,46.675561,7153.045654,20030717_050216
441,KDLH20030717_100216,-29,0.231,327.51,387.341736,24.294182,-92.03,46.443948,12147.090912,20030717_050216
442,KDLH20030717_100216,-29,0.171,354.32,237.995514,11.310303,-91.85,47.115254,5655.151367,20030717_050216
449,KDLH20030717_101218,-19,0.348,298.48,382.418152,7.132118,-92.22,46.466234,3566.059113,20030717_051218
455,KDLH20030717_101720,-14,0.348,361.82,235.404999,6.403000,-91.80,47.126740,3201.499939,20030717_051720
456,KDLH20030717_101720,-14,0.315,355.87,238.248474,6.358673,-91.84,47.114084,3179.336548,20030717_051720
459,KDLH20030717_102221,-9,0.122,486.11,301.638275,29.655724,-90.99,46.823074,14827.861786,20030717_052221
460,KDLH20030717_103223,1,0.236,453.17,533.843140,10.430698,-91.22,45.780790,5215.349197,20030717_053223
462,KDLH20030717_103724,6,0.114,361.64,364.875977,6.661217,-91.81,46.544431,3330.608368,20030717_053724
467,KDLH20030717_105227,21,0.291,377.55,355.456696,6.411530,-91.70,46.586385,3205.764771,20030717_055227
470,KDLH20030717_110730,36,0.161,453.29,349.213684,47.410919,-91.21,46.611201,23705.459595,20030717_060730
472,KDLH20030717_111231,41,0.319,394.39,368.580017,54.615166,-91.59,46.526819,27307.582855,20030717_061231
473,KDLH20030717_112222,51,0.475,344.07,335.013519,15.187565,-91.92,46.679094,7593.782425,20030717_062222
475,KDLH20030717_112222,51,0.180,301.09,311.697815,15.295319,-92.20,46.784326,7647.659302,20030717_062222
476,KDLH20030717_112222,51,0.173,455.76,440.556702,47.105103,-91.20,46.200237,23552.551270,20030717_062222
478,KDLH20030717_112222,51,0.133,360.01,235.659241,6.710617,-91.81,47.125638,3355.308533,20030717_062222
479,KDLH20030717_113213,61,0.119,335.95,373.223083,10.846214,-91.98,46.507354,5423.107147,20030717_063213
482,KDLH20030717_114204,71,0.163,311.13,176.177948,13.755951,-92.14,47.393805,6877.975464,20030717_064204
463,KDLH20030719_101614,-17,0.298,72.57,467.220093,6.100756,-93.68,46.075249,3050.377846,20030719_051614
463,KDLH20030719_102605,-7,0.142,77.78,471.740483,13.416984,-93.65,46.055351,6708.491868,20030719_052605
465,KDLH20030719_101614,-17,0.104,435.19,339.029114,6.318096,-91.33,46.657981,3159.048080,20030719_051614
466,KDLH20030719_102605,-7,0.447,131.86,367.382080,7.476021,-93.31,46.528600,3738.010406,20030719_052605
468,KDLH20030719_104547,12,0.194,126.33,379.993164,6.636177,-93.34,46.471532,3318.088531,20030719_054547
469,KDLH20030719_110529,32,0.819,337.77,484.037598,6.789341,-91.97,46.008869,3394.670486,20030719_060529
470,KDLH20030719_110529,32,0.248,125.33,562.728088,23.273563,-93.33,45.649575,11636.781693,20030719_060529
471,KDLH20030719_110529,32,0.223,248.25,414.474274,3.199852,-92.55,46.321548,1599.925995,20030719_060529
473,KDLH20030719_110529,32,0.142,322.60,401.172241,6.678528,-92.06,46.381784,3339.263916,20030719_060529
475,KDLH20030719_110529,32,0.123,158.58,225.651733,28.067558,-93.14,47.167544,14033.779144,20030719_060529
476,KDLH20030719_112511,52,0.163,438.44,326.148254,11.667130,-91.30,46.715745,5833.564758,20030719_062511
477,KDLH20030719_114604,73,0.336,265.94,533.109375,5.887038,-92.43,45.788173,2943.519115,20030719_064604
481,KDLH20030722_102401,-12,0.127,211.73,345.804932,6.268799,-92.79,46.629464,3134.399414,20030722_052401
481,KDLH20030722_102951,-7,0.119,212.17,346.657642,12.318263,-92.78,46.625643,6159.131574,20030722_052951
474,KDLH20030722_101220,-24,0.138,424.94,334.884644,6.286240,-91.39,46.677119,3143.119812,20030722_051220
475,KDLH20030722_101220,-24,0.105,359.56,491.856293,7.215126,-91.83,45.973308,3607.563019,20030722_051220
476,KDLH20030722_101811,-18,0.199,284.54,365.731873,6.117905,-92.31,46.541245,3058.952332,20030722_051811
477,KDLH20030722_101811,-18,0.133,291.00,366.062256,5.946266,-92.27,46.539788,2973.133087,20030722_051811
478,KDLH20030722_101811,-18,0.125,267.43,406.708984,6.286201,-92.42,46.356777,3143.100739,20030722_051811
479,KDLH20030722_101811,-18,0.109,119.71,420.044922,10.143297,-93.38,46.290966,5071.648598,20030722_051811
480,KDLH20030722_102401,-12,0.131,97.79,366.141174,30.318312,-93.53,46.531830,15159.155846,20030722_052401
482,KDLH20030722_102951,-7,0.110,382.94,351.338806,3.011246,-91.67,46.604744,1505.622864,20030722_052951
483,KDLH20030722_103544,-1,0.110,272.13,297.316833,3.375793,-92.39,46.848862,1687.896729,20030722_053544
484,KDLH20030722_104134,5,0.354,432.63,343.776520,9.929195,-91.34,46.636757,4964.597702,20030722_054134
486,KDLH20030722_104724,11,0.122,133.08,381.703430,6.710649,-93.30,46.464268,3355.324745,20030722_054724
487,KDLH20030722_110456,28,0.304,280.24,492.130798,6.650425,-92.34,45.972654,3325.212479,20030722_060456
489,KDLH20030722_114552,69,0.162,238.18,140.964783,3.066582,-92.62,47.551460,1533.290863,20030722_064552
490,KDLH20030722_115733,81,0.275,428.30,402.675323,65.555023,-91.38,46.372062,32777.511597,20030722_065733
491,KDLH20030722_115733,81,0.272,338.96,377.295288,7.055618,-91.96,46.488995,3527.809143,20030722_065733
490,KDLH20030723_100852,-29,0.378,217.79,318.886169,3.380356,-92.75,46.750729,1690.177917,20030723_050852
491,KDLH20030723_101443,-23,0.367,341.22,191.877899,3.255676,-91.94,47.322899,1627.838135,20030723_051443
506,KDLH20030725_104504,5,0.259,310.56,382.683960,13.802994,-92.14,46.465019,6901.496887,20030725_054504
506,KDLH20030725_105455,14,0.694,306.94,388.208572,23.214363,-92.16,46.440181,11607.181380,20030725_055455
506,KDLH20030725_110446,24,0.951,309.42,396.494126,26.838677,-92.15,46.402904,13419.338363,20030725_060446
506,KDLH20030725_111437,34,0.835,308.95,400.243731,28.774812,-92.15,46.386040,14387.406149,20030725_061437
506,KDLH20030725_112428,44,0.263,341.87,408.936546,48.784471,-91.94,46.346629,24392.235265,20030725_062428
506,KDLH20030725_113419,54,-1.000,372.59,417.310439,67.601810,-91.74,46.308311,33800.904875,20030725_063419
506,KDLH20030725_114410,64,0.466,354.05,418.145117,65.573255,-91.86,46.304991,32786.627547,20030725_064410
506,KDLH20030725_115400,74,0.391,349.88,424.503137,68.636201,-91.89,46.276473,34318.100294,20030725_065400
506,KDLH20030725_120351,83,0.215,357.71,424.266423,68.850801,-91.84,46.277381,34425.400748,20030725_070351
511,KDLH20030725_105455,14,0.101,379.88,352.805237,7.060539,-91.69,46.598242,3530.269623,20030725_055455
511,KDLH20030725_110446,24,0.431,379.72,354.279080,12.407493,-91.69,46.591617,6203.746398,20030725_060446
511,KDLH20030725_111437,34,0.381,390.15,359.062781,16.426287,-91.62,46.569771,8213.143541,20030725_061437
511,KDLH20030725_112428,44,0.438,384.82,369.284132,20.725823,-91.66,46.523972,10362.911470,20030725_062428
511,KDLH20030725_113419,54,-1.000,381.70,378.615871,25.017575,-91.68,46.482096,12508.787336,20030725_063419
511,KDLH20030725_114410,64,0.226,380.02,382.206703,28.738074,-91.69,46.465995,14369.036954,20030725_064410
511,KDLH20030725_115400,74,0.372,379.30,386.880438,33.241935,-91.69,46.444994,16620.967687,20030725_065400
495,KDLH20030725_101533,-25,0.223,379.11,349.900787,6.518497,-91.69,46.611328,3259.248734,20030725_051533
495,KDLH20030725_102523,-15,0.255,380.92,358.321703,18.992859,-91.68,46.573399,9496.429347,20030725_052523
495,KDLH20030725_103514,-5,0.277,392.27,377.254627,30.473388,-91.61,46.487876,15236.693966,20030725_053514
499,KDLH20030725_102523,-15,0.850,313.22,556.367981,45.466030,-92.12,45.683722,22733.015060,20030725_052523
499,KDLH20030725_103514,-5,-1.000,313.22,556.367981,61.366030,-92.12,45.683722,30683.015060,20030725_053514
499,KDLH20030725_104504,5,0.431,320.55,536.537349,60.364646,-92.08,45.772887,30182.323043,20030725_054504
499,KDLH20030725_105455,14,0.264,339.27,528.254760,61.349515,-91.96,45.809941,30674.757279,20030725_055455
494,KDLH20030725_101533,-25,0.302,372.70,155.494415,55.045486,-91.73,47.485840,27522.743225,20030725_051533
494,KDLH20030725_102523,-15,-1.000,372.70,155.494415,70.945486,-91.73,47.485840,35472.743225,20030725_052523
494,KDLH20030725_103514,-5,0.224,387.41,178.943439,73.487611,-91.63,47.379939,36743.805627,20030725_053514
497,KDLH20030725_101533,-25,0.182,202.38,561.844482,17.127659,-92.84,45.657378,8563.829422,20030725_051533
498,KDLH20030725_101533,-25,0.115,312.57,287.479095,15.388046,-92.13,46.893225,7694.023132,20030725_051533
501,KDLH20030725_103514,-5,0.272,438.40,324.766418,21.519115,-91.30,46.721962,10759.557724,20030725_053514
505,KDLH20030725_104504,5,0.781,229.99,329.384094,12.470238,-92.67,46.703861,6235.118866,20030725_054504
505,KDLH20030725_105455,14,-1.000,229.99,329.384094,26.780238,-92.67,46.703861,13390.118866,20030725_055455
505,KDLH20030725_110446,24,0.672,229.42,334.799377,11.341492,-92.67,46.679489,5670.745850,20030725_060446
509,KDLH20030725_105455,14,0.169,289.17,372.476166,23.189613,-92.28,46.510932,11594.806671,20030725_055455
518,KDLH20030725_112428,44,0.175,452.77,348.397766,20.751343,-91.21,46.614900,10375.671387,20030725_062428
520,KDLH20030725_113419,54,0.127,335.04,363.481720,15.023521,-91.98,46.551182,7511.760712,20030725_063419
521,KDLH20030725_114410,64,0.122,435.60,326.456146,22.600739,-91.32,46.714506,11300.369263,20030725_064410
522,KDLH20030725_115400,74,0.177,209.94,206.088684,45.697281,-92.80,47.257773,22848.640442,20030725_065400
507,KDLH20030726_102858,-13,0.140,433.90,396.128479,36.261459,-91.34,46.401236,18130.729675,20030726_052858
507,KDLH20030726_103449,-7,0.110,433.86,397.748089,43.094474,-91.34,46.393953,21547.236988,20030726_053449
506,KDLH20030726_102307,-18,0.146,215.93,341.494873,6.763123,-92.76,46.648985,3381.561279,20030726_052307
508,KDLH20030726_102858,-13,0.133,371.57,350.931274,6.388252,-91.74,46.606905,3194.126129,20030726_052858
509,KDLH20030726_112139,40,0.287,226.51,327.291687,3.469040,-92.69,46.713178,1734.519958,20030726_062139
510,KDLH20030726_120244,81,0.123,247.20,389.792358,3.708252,-92.55,46.432547,1854.125977,20030726_070244
