filename,local_time
KMKX19960814_122027,19960814_072027
KMKX19960814_122619,19960814_072619
KMKX19960816_104114,19960816_054114
KMKX19960816_105054,19960816_055054
KMKX19960816_110035,19960816_060035
KMKX19960816_111015,19960816_061015
KMKX19960816_111955,19960816_061955
KMKX19960816_112935,19960816_062935
KMKX19960816_113916,19960816_063916
KMKX19960816_114856,19960816_064856
KMKX19960816_115836,19960816_065836
KMKX19960816_120816,19960816_070816
KMKX19960816_121756,19960816_071756
KMKX19960816_122737,19960816_072737
KMKX19960817_103538,19960817_053538
KMKX19960817_104128,19960817_054128
KMKX19960817_104718,19960817_054718
KMKX19960817_105309,19960817_055309
KMKX19960817_105859,19960817_055859
KMKX19960817_110449,19960817_060449
KMKX19960817_111039,19960817_061039
KMKX19960817_111629,19960817_061629
KMKX19960817_112219,19960817_062219
KMKX19960817_112809,19960817_062809
KMKX19960817_113359,19960817_063359
KMKX19960817_113949,19960817_063949
KMKX19960817_114539,19960817_064539
KMKX19960817_115129,19960817_065129
KMKX19960817_115719,19960817_065719
KMKX19960817_120309,19960817_070309
KMKX19960817_120859,19960817_070859
KMKX19960817_121450,19960817_071450
KMKX19960817_122039,19960817_072039
KMKX19960817_122629,19960817_072629
KMKX19960817_123219,19960817_073219
KMKX19960818_103440,19960818_053440
KMKX19960818_104030,19960818_054030
KMKX19960818_104620,19960818_054620
KMKX19960818_105210,19960818_055210
KMKX19960818_105800,19960818_055800
KMKX19960818_110350,19960818_060350
KMKX19960818_110940,19960818_060940
KMKX19960818_111530,19960818_061530
KMKX19960818_112120,19960818_062120
KMKX19960818_112710,19960818_062710
KMKX19960818_113300,19960818_063300
KMKX19960818_113850,19960818_063850
KMKX19960818_114440,19960818_064440
KMKX19960818_115030,19960818_065030
KMKX19960818_115620,19960818_065620
KMKX19960818_120210,19960818_070210
KMKX19960818_120801,19960818_070801
KMKX19960818_121351,19960818_071351
KMKX19960818_121941,19960818_071941
KMKX19960818_122531,19960818_072531
KMKX19960818_123121,19960818_073121
KMKX19960819_110923,19960819_060923
KMKX19960819_111516,19960819_061516
KMKX19960819_112106,19960819_062106
KMKX19960819_112656,19960819_062656
KMKX19960819_113246,19960819_063246
KMKX19960819_113836,19960819_063836
KMKX19960819_114426,19960819_064426
KMKX19960819_115017,19960819_065017
KMKX19960819_115607,19960819_065607
KMKX19960819_120157,19960819_070157
KMKX19960819_120747,19960819_070747
KMKX19960819_121337,19960819_071337
KMKX19960819_121927,19960819_071927
KMKX19960819_122517,19960819_072517
KMKX19960819_123107,19960819_073107
KMKX19960820_103601,19960820_053601
KMKX19960820_104151,19960820_054151
KMKX19960820_104741,19960820_054741
KMKX19960820_105331,19960820_055331
KMKX19960820_105921,19960820_055921
KMKX19960820_110513,19960820_060513
KMKX19960820_111103,19960820_061103
KMKX19960820_111653,19960820_061653
KMKX19960820_112244,19960820_062244
KMKX19960820_112834,19960820_062834
KMKX19960820_113424,19960820_063424
KMKX19960820_114015,19960820_064015
KMKX19960820_114605,19960820_064605
KMKX19960820_115155,19960820_065155
KMKX19960820_115746,19960820_065746
KMKX19960820_120336,19960820_070336
KMKX19960820_120926,19960820_070926
KMKX19960820_121517,19960820_071517
KMKX19960820_122107,19960820_072107
KMKX19960820_122657,19960820_072657
KMKX19960820_123248,19960820_073248
KMKX19960821_104207,19960821_054207
KMKX19960821_104757,19960821_054757
KMKX19960821_105348,19960821_055348
KMKX19960821_110527,19960821_060527
KMKX19960821_111117,19960821_061117
KMKX19960821_111707,19960821_061707
KMKX19960821_112257,19960821_062257
KMKX19960821_112847,19960821_062847
KMKX19960821_114027,19960821_064027
KMKX19960821_114617,19960821_064617
KMKX19960821_115207,19960821_065207
KMKX19960821_115757,19960821_065757
KMKX19960821_120347,19960821_070347
KMKX19960821_120937,19960821_070937
KMKX19960821_121527,19960821_071527
KMKX19960821_122117,19960821_072117
KMKX19960821_122707,19960821_072707
KMKX19960821_123258,19960821_073258
KMKX19960822_103859,19960822_053859
KMKX19960822_104449,19960822_054449
KMKX19960822_105040,19960822_055040
KMKX19960822_105632,19960822_055632
KMKX19960822_110223,19960822_060223
KMKX19960822_110813,19960822_060813
KMKX19960822_111404,19960822_061404
KMKX19960822_111955,19960822_061955
KMKX19960822_112545,19960822_062545
KMKX19960822_113136,19960822_063136
KMKX19960822_113727,19960822_063727
KMKX19960822_114317,19960822_064317
KMKX19960822_114908,19960822_064908
KMKX19960822_115459,19960822_065459
KMKX19960822_120049,19960822_070049
KMKX19960822_120640,19960822_070640
KMKX19960822_121230,19960822_071230
KMKX19960822_121820,19960822_071820
KMKX19960822_122410,19960822_072410
KMKX19960822_123002,19960822_073002
KMKX19960822_123552,19960822_073552
KMKX19960823_104409,19960823_054409
KMKX19960823_104959,19960823_054959
KMKX19960823_105550,19960823_055550
KMKX19960823_110141,19960823_060141
KMKX19960823_110731,19960823_060731
KMKX19960823_111321,19960823_061321
KMKX19960823_111911,19960823_061911
KMKX19960823_112501,19960823_062501
KMKX19960823_113051,19960823_063051
KMKX19960823_113641,19960823_063641
KMKX19960823_114231,19960823_064231
KMKX19960823_114821,19960823_064821
KMKX19960823_115411,19960823_065411
KMKX19960823_120002,19960823_070002
KMKX19960823_120552,19960823_070552
KMKX19960823_121142,19960823_071142
KMKX19960823_121732,19960823_071732
KMKX19960823_122322,19960823_072322
KMKX19960823_122912,19960823_072912
KMKX19960823_123502,19960823_073502
KMKX19960824_104253,19960824_054253
KMKX19960824_104843,19960824_054843
KMKX19960824_105433,19960824_055433
KMKX19960824_110023,19960824_060023
KMKX19960824_110613,19960824_060613
KMKX19960824_111203,19960824_061203
KMKX19960824_111754,19960824_061754
KMKX19960824_112344,19960824_062344
KMKX19960824_112934,19960824_062934
KMKX19960824_113524,19960824_063524
KMKX19960824_114114,19960824_064114
KMKX19960824_114704,19960824_064704
KMKX19960824_115254,19960824_065254
KMKX19960824_115844,19960824_065844
KMKX19960824_120434,19960824_070434
KMKX19960824_121024,19960824_071024
KMKX19960824_121614,19960824_071614
KMKX19960824_122204,19960824_072204
KMKX19960824_122755,19960824_072755
KMKX19960824_123345,19960824_073345
KMKX19960824_123935,19960824_073935
KMKX19960825_104328,19960825_054328
KMKX19960825_104918,19960825_054918
KMKX19960825_105508,19960825_055508
KMKX19960825_110058,19960825_060058
KMKX19960825_110648,19960825_060648
KMKX19960825_111238,19960825_061238
KMKX19960825_111828,19960825_061828
KMKX19960825_112419,19960825_062419
KMKX19960825_113009,19960825_063009
KMKX19960825_113559,19960825_063559
KMKX19960825_114148,19960825_064148
KMKX19960825_114738,19960825_064738
KMKX19960825_115328,19960825_065328
KMKX19960825_115918,19960825_065918
KMKX19960825_120508,19960825_070508
KMKX19960825_121058,19960825_071058
KMKX19960825_121649,19960825_071649
KMKX19960825_122239,19960825_072239
KMKX19960825_122829,19960825_072829
KMKX19960825_123419,19960825_073419
KMKX19960825_124009,19960825_074009
KMKX19960826_104404,19960826_054404
KMKX19960826_104954,19960826_054954
KMKX19960826_105545,19960826_055545
KMKX19960826_110135,19960826_060135
KMKX19960826_110724,19960826_060724
KMKX19960826_111314,19960826_061314
KMKX19960826_111904,19960826_061904
KMKX19960826_112454,19960826_062454
KMKX19960826_113044,19960826_063044
KMKX19960826_113634,19960826_063634
KMKX19960826_114224,19960826_064224
KMKX19960826_114814,19960826_064814
KMKX19960826_115405,19960826_065405
KMKX19960826_115955,19960826_065955
KMKX19960826_120545,19960826_070545
KMKX19960826_121135,19960826_071135
KMKX19960826_121725,19960826_071725
KMKX19960826_122316,19960826_072316
KMKX19960826_122906,19960826_072906
KMKX19960826_123456,19960826_073456
KMKX19960826_124047,19960826_074047
KMKX19960829_104937,19960829_054937
KMKX19960829_105915,19960829_055915
KMKX19960829_110853,19960829_060853
KMKX19960829_111833,19960829_061833
KMKX19960829_112810,19960829_062810
KMKX19960829_113748,19960829_063748
KMKX19960829_114725,19960829_064725
KMKX19960829_115705,19960829_065705
KMKX19960829_120643,19960829_070643
KMKX19960829_121621,19960829_071621
KMKX19960829_122601,19960829_072601
KMKX19960829_123539,19960829_073539
KMKX19960829_124517,19960829_074517
KMKX19960830_104658,19960830_054658
KMKX19960830_105635,19960830_055635
KMKX19960830_110613,19960830_060613
KMKX19960830_111551,19960830_061551
KMKX19960830_112528,19960830_062528
KMKX19960830_113506,19960830_063506
KMKX19960830_114444,19960830_064444
KMKX19960830_115422,19960830_065422
KMKX19960830_120359,19960830_070359
KMKX19960830_121337,19960830_071337
KMKX19960830_122315,19960830_072315
KMKX19960830_123252,19960830_073252
KMKX19960830_124232,19960830_074232
KMKX19960908_105759,19960908_055759
KMKX19960908_110351,19960908_060351
KMKX19960908_110941,19960908_060941
KMKX19960908_111647,19960908_061647
KMKX19960908_112240,19960908_062240
KMKX19960908_112830,19960908_062830
KMKX19960908_113419,19960908_063419
KMKX19960908_114010,19960908_064010
KMKX19960908_114601,19960908_064601
KMKX19960908_115151,19960908_065151
KMKX19960908_115812,19960908_065812
KMKX19960908_120402,19960908_070402
KMKX19960908_120955,19960908_070955
KMKX19960908_121545,19960908_071545
KMKX19960908_122136,19960908_072136
KMKX19960908_122726,19960908_072726
KMKX19960908_123318,19960908_073318
KMKX19960908_123911,19960908_073911
KMKX19960908_125450,19960908_075450
KMKX19960914_110432,19960914_060432
KMKX19960914_111412,19960914_061412
KMKX19960914_112353,19960914_062353
KMKX19960914_113333,19960914_063333
KMKX19960914_114313,19960914_064313
KMKX19960914_115253,19960914_065253
KMKX19960914_120233,19960914_070233
KMKX19960914_121214,19960914_071214
KMKX19960914_122154,19960914_072154
KMKX19960914_123134,19960914_073134
KMKX19960914_124114,19960914_074114
KMKX19960914_125054,19960914_075054
KMKX19960914_130034,19960914_080034
KMKX19960915_110644,19960915_060644
KMKX19960915_111624,19960915_061624
KMKX19960915_112605,19960915_062605
KMKX19960915_113545,19960915_063545
KMKX19960915_114525,19960915_064525
KMKX19960915_115506,19960915_065506
KMKX19960915_120446,19960915_070446
KMKX19960915_121426,19960915_071426
KMKX19960915_122407,19960915_072407
KMKX19960915_123347,19960915_073347
KMKX19960915_124327,19960915_074327
KMKX19960915_125308,19960915_075308
KMKX19960915_130248,19960915_080248
KMKX19960916_110848,19960916_060848
KMKX19960916_111828,19960916_061828
KMKX19960916_112809,19960916_062809
KMKX19960916_113749,19960916_063749
KMKX19960916_114729,19960916_064729
KMKX19960916_115709,19960916_065709
KMKX19960916_120650,19960916_070650
KMKX19960916_121630,19960916_071630
KMKX19960916_122611,19960916_072611
KMKX19960916_123550,19960916_073550
KMKX19960916_124531,19960916_074531
KMKX19960916_125511,19960916_075511
KMKX19960916_130450,19960916_080450
KMKX19960917_111013,19960917_061013
KMKX19960917_111603,19960917_061603
KMKX19960917_112153,19960917_062153
KMKX19960917_112743,19960917_062743
KMKX19960917_113333,19960917_063333
KMKX19960917_113923,19960917_063923
KMKX19960917_114516,19960917_064516
KMKX19960917_115106,19960917_065106
KMKX19960917_115656,19960917_065656
KMKX19960917_120245,19960917_070245
KMKX19960917_120835,19960917_070835
KMKX19960917_121425,19960917_071425
KMKX19960917_122015,19960917_072015
KMKX19960917_122605,19960917_072605
KMKX19960917_123155,19960917_073155
KMKX19960917_123745,19960917_073745
KMKX19960917_124335,19960917_074335
KMKX19960917_124925,19960917_074925
KMKX19960917_125514,19960917_075514
KMKX19960917_130104,19960917_080104
KMKX19960918_111503,19960918_061503
KMKX19960918_112442,19960918_062442
KMKX19960918_113420,19960918_063420
KMKX19960918_114358,19960918_064358
KMKX19960918_115337,19960918_065337
KMKX19960918_120315,19960918_070315
KMKX19960918_121255,19960918_071255
KMKX19960918_122236,19960918_072236
KMKX19960918_123216,19960918_073216
KMKX19960918_124154,19960918_074154
KMKX19960918_125133,19960918_075133
KMKX19960918_130113,19960918_080113
KMKX19960919_110853,19960919_060853
KMKX19960919_111834,19960919_061834
KMKX19960919_112814,19960919_062814
KMKX19960919_113755,19960919_063755
KMKX19960919_114735,19960919_064735
KMKX19960919_115715,19960919_065715
KMKX19960919_120655,19960919_070655
KMKX19960919_121636,19960919_071636
KMKX19960919_122617,19960919_072617
KMKX19960919_123557,19960919_073557
KMKX19960919_124537,19960919_074537
KMKX19960919_125518,19960919_075518
KMKX19960919_130458,19960919_080458
KMKX19960920_111501,19960920_061501
KMKX19960920_112051,19960920_062051
KMKX19960920_112641,19960920_062641
KMKX19960920_113230,19960920_063230
KMKX19960920_113820,19960920_063820
KMKX19960920_114410,19960920_064410
KMKX19960920_115000,19960920_065000
KMKX19960920_115550,19960920_065550
KMKX19960920_120140,19960920_070140
KMKX19960920_120730,19960920_070730
KMKX19960920_121320,19960920_071320
KMKX19960920_121910,19960920_071910
KMKX19960920_122500,19960920_072500
KMKX19960920_123050,19960920_073050
KMKX19960920_123640,19960920_073640
KMKX19960920_124230,19960920_074230
KMKX19960920_124820,19960920_074820
KMKX19960920_125410,19960920_075410
KMKX19960920_130000,19960920_080000
KMKX19960920_130550,19960920_080550
KMKX19960921_111130,19960921_061130
KMKX19960921_111720,19960921_061720
KMKX19960921_112310,19960921_062310
KMKX19960921_112900,19960921_062900
KMKX19960921_113450,19960921_063450
KMKX19960921_114043,19960921_064043
KMKX19960921_114636,19960921_064636
KMKX19960921_115226,19960921_065226
KMKX19960921_115815,19960921_065815
KMKX19960921_120405,19960921_070405
KMKX19960921_120955,19960921_070955
KMKX19960921_121548,19960921_071548
KMKX19960921_122138,19960921_072138
KMKX19960921_122728,19960921_072728
KMKX19960921_123318,19960921_073318
KMKX19960921_123908,19960921_073908
KMKX19960921_124459,19960921_074459
KMKX19960921_125049,19960921_075049
KMKX19960921_125639,19960921_075639
KMKX19960921_130229,19960921_080229
KMKX19960921_130819,19960921_080819
KMKX19960922_111451,19960922_061451
KMKX19960922_112041,19960922_062041
KMKX19960922_112631,19960922_062631
KMKX19960922_113221,19960922_063221
KMKX19960922_113810,19960922_063810
KMKX19960922_114400,19960922_064400
KMKX19960922_114950,19960922_064950
KMKX19960922_115540,19960922_065540
KMKX19960922_120130,19960922_070130
KMKX19960922_120719,19960922_070719
KMKX19960922_121309,19960922_071309
KMKX19960922_121859,19960922_071859
KMKX19960922_122449,19960922_072449
KMKX19960922_123039,19960922_073039
KMKX19960922_123629,19960922_073629
KMKX19960922_124219,19960922_074219
KMKX19960922_124808,19960922_074808
KMKX19960922_125358,19960922_075358
KMKX19960922_125948,19960922_075948
KMKX19960922_130538,19960922_080538
KMKX19960922_131128,19960922_081128
KMKX19960923_111729,19960923_061729
KMKX19960923_112319,19960923_062319
KMKX19960923_112909,19960923_062909
KMKX19960923_113501,19960923_063501
KMKX19960923_114051,19960923_064051
KMKX19960923_114641,19960923_064641
KMKX19960923_115231,19960923_065231
KMKX19960923_115821,19960923_065821
KMKX19960923_120411,19960923_070411
KMKX19960923_121001,19960923_071001
KMKX19960923_121551,19960923_071551
KMKX19960923_122141,19960923_072141
KMKX19960923_122731,19960923_072731
KMKX19960923_123321,19960923_073321
KMKX19960923_123911,19960923_073911
KMKX19960923_124501,19960923_074501
KMKX19960923_125051,19960923_075051
KMKX19960923_125641,19960923_075641
KMKX19960923_130231,19960923_080231
KMKX19960923_130821,19960923_080821
KMKX19960924_111619,19960924_061619
KMKX19960924_112209,19960924_062209
KMKX19960924_112759,19960924_062759
KMKX19960924_113348,19960924_063348
KMKX19960924_113938,19960924_063938
KMKX19960924_114528,19960924_064528
KMKX19960924_115118,19960924_065118
KMKX19960924_115708,19960924_065708
KMKX19960924_120258,19960924_070258
KMKX19960924_120848,19960924_070848
KMKX19960924_121438,19960924_071438
KMKX19960924_122028,19960924_072028
KMKX19960924_122619,19960924_072619
KMKX19960924_123209,19960924_073209
KMKX19960924_123759,19960924_073759
KMKX19960924_124349,19960924_074349
KMKX19960924_124939,19960924_074939
KMKX19960924_125529,19960924_075529
KMKX19960924_130119,19960924_080119
KMKX19960924_130709,19960924_080709
KMKX19960924_131259,19960924_081259
KMKX19960925_111716,19960925_061716
KMKX19960925_112656,19960925_062656
KMKX19960925_113636,19960925_063636
KMKX19960925_114617,19960925_064617
KMKX19960925_115722,19960925_065722
KMKX19960925_120313,19960925_070313
KMKX19960925_120903,19960925_070903
KMKX19960925_121454,19960925_071454
KMKX19960925_122045,19960925_072045
KMKX19960925_122636,19960925_072636
KMKX19960925_123227,19960925_073227
KMKX19960925_123818,19960925_073818
KMKX19960925_124410,19960925_074410
KMKX19960925_125001,19960925_075001
KMKX19960925_125552,19960925_075552
KMKX19960925_130143,19960925_080143
KMKX19960925_130734,19960925_080734
KMKX19960925_131325,19960925_081325
KMKX19960926_112013,19960926_062013
KMKX19960926_112603,19960926_062603
KMKX19960926_113153,19960926_063153
KMKX19960926_113743,19960926_063743
KMKX19960926_114333,19960926_064333
KMKX19960926_114953,19960926_064953
KMKX19960926_115543,19960926_065543
KMKX19960926_120133,19960926_070133
KMKX19960926_120723,19960926_070723
KMKX19960926_121313,19960926_071313
KMKX19960926_121903,19960926_071903
KMKX19960926_122453,19960926_072453
KMKX19960926_123043,19960926_073043
KMKX19960926_123633,19960926_073633
KMKX19960926_124223,19960926_074223
KMKX19960926_124813,19960926_074813
KMKX19960926_125403,19960926_075403
KMKX19960926_125953,19960926_075953
KMKX19960926_130543,19960926_080543
KMKX19960926_131133,19960926_081133
KMKX19960927_112248,19960927_062248
KMKX19960927_112838,19960927_062838
KMKX19960927_113427,19960927_063427
KMKX19960927_114017,19960927_064017
KMKX19960927_114607,19960927_064607
KMKX19960927_115157,19960927_065157
KMKX19960927_115747,19960927_065747
KMKX19960927_120336,19960927_070336
KMKX19960927_120926,19960927_070926
KMKX19960927_121516,19960927_071516
KMKX19960927_122106,19960927_072106
KMKX19960927_122656,19960927_072656
KMKX19960927_123245,19960927_073245
KMKX19960927_123835,19960927_073835
KMKX19960927_124425,19960927_074425
KMKX19960927_125015,19960927_075015
KMKX19960927_125605,19960927_075605
KMKX19960927_130154,19960927_080154
KMKX19960927_130744,19960927_080744
KMKX19960927_131334,19960927_081334
KMKX19960928_111900,19960928_061900
KMKX19960928_112450,19960928_062450
KMKX19960928_113040,19960928_063040
KMKX19960928_113630,19960928_063630
KMKX19960928_114220,19960928_064220
KMKX19960928_114810,19960928_064810
KMKX19960928_115400,19960928_065400
KMKX19960928_115950,19960928_065950
KMKX19960928_120540,19960928_070540
KMKX19960928_121130,19960928_071130
KMKX19960928_121720,19960928_071720
KMKX19960928_122310,19960928_072310
KMKX19960928_122900,19960928_072900
KMKX19960928_123450,19960928_073450
KMKX19960928_124040,19960928_074040
KMKX19960928_124630,19960928_074630
KMKX19960928_125220,19960928_075220
KMKX19960928_125810,19960928_075810
KMKX19960928_130400,19960928_080400
KMKX19960928_130950,19960928_080950
KMKX19960928_131540,19960928_081540
KMKX19960929_112227,19960929_062227
KMKX19960929_112817,19960929_062817
KMKX19960929_113407,19960929_063407
KMKX19960929_113957,19960929_063957
KMKX19960929_114547,19960929_064547
KMKX19960929_115137,19960929_065137
KMKX19960929_115727,19960929_065727
KMKX19960929_120317,19960929_070317
KMKX19960929_120906,19960929_070906
KMKX19960929_121456,19960929_071456
KMKX19960929_122046,19960929_072046
KMKX19960929_122636,19960929_072636
KMKX19960929_123226,19960929_073226
KMKX19960929_123816,19960929_073816
KMKX19960929_124406,19960929_074406
KMKX19960929_124956,19960929_074956
KMKX19960929_125546,19960929_075546
KMKX19960929_130136,19960929_080136
KMKX19960929_130726,19960929_080726
KMKX19960929_131315,19960929_081315
KMKX19960929_131905,19960929_081905
KMKX19960930_112439,19960930_062439
KMKX19960930_113029,19960930_063029
KMKX19960930_113619,19960930_063619
KMKX19960930_114209,19960930_064209
KMKX19960930_114759,19960930_064759
KMKX19960930_115349,19960930_065349
KMKX19960930_115939,19960930_065939
KMKX19960930_120529,19960930_070529
KMKX19960930_121119,19960930_071119
KMKX19960930_121709,19960930_071709
KMKX19960930_122259,19960930_072259
KMKX19960930_122849,19960930_072849
KMKX19960930_123438,19960930_073438
KMKX19960930_124028,19960930_074028
KMKX19960930_124618,19960930_074618
KMKX19960930_125208,19960930_075208
KMKX19960930_125758,19960930_075758
KMKX19960930_130348,19960930_080348
KMKX19960930_130938,19960930_080938
KMKX19960930_131529,19960930_081529
