track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1394,KLOT20010819_104246,-23,0.556,340.54,278.739434,14.169709,-87.84,41.699893,7084.854375,20010819_054246
1396,KLOT20010819_104246,-23,0.303,337.25,325.186981,6.515137,-87.86,41.490834,3257.568359,20010819_054246
1396,KLOT20010819_104839,-17,0.135,338.52,325.922997,13.196413,-87.85,41.487506,6598.206401,20010819_054839
1400,KLOT20010819_104839,-17,0.175,249.55,208.838257,10.159866,-88.39,42.014419,5079.933167,20010819_054839
1400,KLOT20010819_105433,-11,0.183,248.72,217.095907,22.594568,-88.39,41.977234,11297.283840,20010819_055433
1401,KLOT20010819_105433,-11,0.899,227.07,358.168427,11.645027,-88.52,41.341741,5822.513580,20010819_055433
1401,KLOT20010819_110027,-5,0.248,226.62,358.283996,18.915423,-88.52,41.341211,9457.711726,20010819_060027
1417,KLOT20010819_112401,19,0.155,130.19,51.128906,22.001221,-89.12,42.720085,11000.610352,20010819_062401
1417,KLOT20010819_112954,24,0.339,126.72,54.694975,30.302668,-89.14,42.703845,15151.333908,20010819_062954
1419,KLOT20010819_112401,19,0.110,102.89,348.778259,60.359505,-89.26,41.378794,30179.752350,20010819_062401
1419,KLOT20010819_112954,24,0.270,99.12,349.038582,66.940597,-89.29,41.377389,33470.298660,20010819_062954
1418,KLOT20010819_112401,19,0.115,239.52,301.276794,7.858307,-88.45,41.598120,3929.153442,20010819_062401
1418,KLOT20010819_112954,24,-1.000,239.52,301.276794,15.808307,-88.45,41.598120,7904.153442,20010819_062954
1418,KLOT20010819_113547,30,0.309,244.87,312.044503,23.999903,-88.42,41.549742,11999.951270,20010819_063547
1429,KLOT20010819_115327,48,0.455,285.06,64.883789,28.365875,-88.18,42.662763,14182.937622,20010819_065327
1429,KLOT20010819_115921,54,0.169,285.72,66.845170,36.222527,-88.17,42.653938,18111.263462,20010819_065921
1395,KLOT20010819_103652,-29,0.121,298.33,302.004913,49.121315,-88.09,41.595414,24560.657501,20010819_053652
1398,KLOT20010819_104246,-23,0.167,275.81,254.399902,18.547043,-88.23,41.809629,9273.521423,20010819_054246
1405,KLOT20010819_105433,-11,0.199,243.71,249.170776,7.699394,-88.42,41.832762,3849.697113,20010819_055433
1408,KLOT20010819_111213,7,0.311,145.26,336.171295,32.583164,-89.01,41.437867,16291.582108,20010819_061213
1408,KLOT20010819_111807,13,0.202,94.46,321.488251,56.559956,-89.32,41.501107,28279.977798,20010819_061807
1412,KLOT20010819_111807,13,0.166,36.81,328.621735,24.965181,-89.66,41.464782,12482.590675,20010819_061807
1414,KLOT20010819_111807,13,0.150,336.11,327.897919,10.569153,-87.87,41.478643,5284.576416,20010819_061807
1420,KLOT20010819_112401,19,0.106,284.20,289.879700,31.894104,-88.18,41.649961,15947.052002,20010819_062401
1423,KLOT20010819_112954,24,0.223,214.54,386.582367,15.502998,-88.59,41.213514,7751.499176,20010819_062954
1426,KLOT20010819_114734,42,0.268,37.55,399.159088,54.832146,-89.65,41.147352,27416.072845,20010819_064734
1431,KLOT20010819_115327,48,0.225,169.08,375.496094,15.825897,-88.87,41.261897,7912.948608,20010819_065327
1440,KLOT20010819_121108,66,0.110,255.45,165.921234,36.170269,-88.35,42.207695,18085.134506,20010819_071108
1425,KLOT20010820_105925,-7,0.979,302.79,48.460876,24.342194,-88.07,42.736716,12171.096802,20010820_055925
1425,KLOT20010820_110920,3,0.952,307.09,57.115054,34.939676,-88.04,42.697758,17469.838232,20010820_060920
1425,KLOT20010820_111916,13,0.878,309.57,66.976253,46.406751,-88.03,42.653366,23203.375596,20010820_061916
1425,KLOT20010820_112910,23,0.480,304.17,68.090087,52.079074,-88.06,42.648364,26039.537058,20010820_062910
1426,KLOT20010820_105925,-7,0.617,84.72,419.082825,11.958054,-89.37,41.061156,5979.026794,20010820_055925
1426,KLOT20010820_110920,3,0.423,87.15,428.058421,21.351051,-89.35,41.020912,10675.525599,20010820_060920
1426,KLOT20010820_111916,13,0.854,83.12,426.274621,32.409326,-89.37,41.028675,16204.662827,20010820_061916
1426,KLOT20010820_112910,23,0.744,79.85,429.019633,40.145411,-89.39,41.016097,20072.705402,20010820_062910
1426,KLOT20010820_113905,33,0.179,88.01,391.676849,10.944138,-89.35,41.184743,5472.068787,20010820_063905
1416,KLOT20010820_103935,-27,0.179,380.58,233.629211,7.628067,-87.60,41.902200,3814.033508,20010820_053935
1416,KLOT20010820_104930,-17,0.968,380.77,238.057148,15.814053,-87.60,41.882263,7907.026478,20010820_054930
1416,KLOT20010820_105925,-7,0.361,387.17,242.939595,20.677460,-87.56,41.860116,10338.729813,20010820_055925
1428,KLOT20010820_105925,-7,0.340,544.34,370.465820,15.330414,-86.63,41.277930,7665.206909,20010820_055925
1428,KLOT20010820_110920,3,0.920,543.22,383.896861,27.109127,-86.63,41.217559,13554.563359,20010820_060920
1428,KLOT20010820_111916,13,0.891,549.23,396.712745,34.795470,-86.60,41.159412,17397.734839,20010820_061916
1418,KLOT20010820_104930,-17,0.920,221.19,358.176544,12.340141,-88.56,41.341566,6170.070648,20010820_054930
1418,KLOT20010820_105925,-7,0.886,218.00,359.168381,14.235323,-88.57,41.337021,7117.661366,20010820_055925
1419,KLOT20010820_104930,-17,0.808,400.74,397.206116,12.990997,-87.48,41.165244,6495.498657,20010820_054930
1419,KLOT20010820_105925,-7,0.794,400.84,401.846330,20.945376,-87.48,41.144350,10472.688094,20010820_055925
1434,KLOT20010820_111916,13,0.577,110.04,165.136932,16.630642,-89.23,42.205819,8315.320969,20010820_061916
1434,KLOT20010820_112910,23,0.231,111.76,163.847316,25.405749,-89.22,42.211726,12702.874618,20010820_062910
1435,KLOT20010820_111916,13,0.390,203.71,390.264160,7.496643,-88.66,41.196633,3748.321533,20010820_061916
1435,KLOT20010820_112910,23,0.185,203.08,393.320685,16.212548,-88.66,41.182853,8106.274112,20010820_062910
1421,KLOT20010820_104930,-17,0.518,501.39,520.288818,15.378189,-86.89,40.606438,7689.094543,20010820_054930
1421,KLOT20010820_105925,-7,-1.000,501.39,520.288818,31.278189,-86.89,40.606438,15639.094543,20010820_055925
1421,KLOT20010820_110920,3,0.288,512.04,529.644104,19.323647,-86.83,40.563647,9661.823273,20010820_060920
1431,KLOT20010820_110920,3,0.134,36.21,234.992523,26.175619,-89.67,41.886130,13087.809563,20010820_060920
1432,KLOT20010820_111916,13,0.888,266.76,393.138824,32.792999,-88.28,41.184957,16396.499634,20010820_061916
1439,KLOT20010820_111916,13,0.281,143.70,372.932434,7.416176,-89.02,41.272305,3708.087921,20010820_061916
1447,KLOT20010820_114900,43,0.138,73.40,345.361755,7.214890,-89.44,41.392228,3607.444763,20010820_064900
1431,KLOT20010822_104818,-20,0.383,393.67,222.289948,8.467148,-87.52,41.952885,4233.573914,20010822_054818
1431,KLOT20010822_105412,-14,0.954,401.88,216.489796,20.389118,-87.47,41.978740,10194.559240,20010822_055412
1431,KLOT20010822_110006,-8,0.227,413.01,216.913094,30.563750,-87.40,41.976457,15281.874789,20010822_060006
1436,KLOT20010822_105412,-14,0.224,227.58,351.586792,6.800873,-88.52,41.371383,3400.436401,20010822_055412
1436,KLOT20010822_110006,-8,-1.000,227.58,351.586792,16.340873,-88.52,41.371383,8170.436401,20010822_060006
1436,KLOT20010822_110600,-2,-1.000,227.58,351.586792,25.880873,-88.52,41.371383,12940.436401,20010822_060600
1436,KLOT20010822_111154,3,-1.000,227.58,351.586792,33.830873,-88.52,41.371383,16915.436401,20010822_061154
1436,KLOT20010822_111748,9,0.112,219.72,344.728288,30.914428,-88.56,41.402073,15457.214099,20010822_061748
1460,KLOT20010822_115314,45,0.133,400.68,253.802643,44.279922,-87.48,41.810816,22139.961243,20010822_065314
1460,KLOT20010822_115908,51,0.247,402.46,258.310994,51.466067,-87.47,41.790465,25733.033329,20010822_065908
1433,KLOT20010822_104818,-20,0.112,307.49,406.756531,6.701820,-88.04,41.123810,3350.910187,20010822_054818
1434,KLOT20010822_105412,-14,0.399,512.07,566.470276,24.428501,-86.84,40.397851,12214.250565,20010822_055412
1438,KLOT20010822_110006,-8,0.337,272.35,246.437012,27.795990,-88.25,41.845447,13897.994995,20010822_060006
1440,KLOT20010822_110600,-2,0.243,228.15,288.148376,13.939903,-88.52,41.656985,6969.951630,20010822_060600
1441,KLOT20010822_110600,-2,0.194,270.64,417.589600,42.533955,-88.26,41.074912,21266.977310,20010822_060600
1444,KLOT20010822_111154,3,0.126,503.32,505.161133,87.011124,-86.88,40.674423,43505.561829,20010822_061154
1447,KLOT20010822_111748,9,0.202,544.29,324.572815,50.997196,-86.62,41.484503,25498.598099,20010822_061748
1449,KLOT20010822_112342,15,0.210,276.58,258.464752,10.841095,-88.23,41.791336,5420.547485,20010822_062342
1450,KLOT20010822_112342,15,0.207,148.35,276.566437,69.001617,-89.00,41.706327,34500.808716,20010822_062342
1451,KLOT20010822_112342,15,0.171,241.20,443.056152,61.354481,-88.43,40.959854,30677.240372,20010822_062342
1459,KLOT20010822_115314,45,0.491,245.45,393.247131,35.500092,-88.41,41.184179,17750.045776,20010822_065314
1462,KLOT20010822_115908,51,0.157,208.16,385.039795,12.289497,-88.63,41.220283,6144.748688,20010822_065908
1463,KLOT20010822_115908,51,0.105,462.66,439.451721,30.085464,-87.12,40.972532,15042.732239,20010822_065908
1467,KLOT20010822_121057,62,0.671,375.00,211.167480,41.886917,-87.63,42.003448,20943.458557,20010822_071057
1468,KLOT20010822_121057,62,0.114,284.01,351.780884,6.851997,-88.18,41.371286,3425.998688,20010822_071057
1469,KLOT20010822_121651,68,0.902,72.54,291.916321,13.965637,-89.45,41.632731,6982.818604,20010822_071651
1473,KLOT20010822_122245,74,0.221,465.51,394.986755,41.773827,-87.10,41.172562,20886.913300,20010822_072245
1473,KLOT20010822_122838,80,0.173,434.21,377.228729,70.126068,-87.28,41.253961,35063.034058,20010822_072838
1477,KLOT20010822_122838,80,0.762,417.70,225.109222,32.020752,-87.38,41.939393,16010.375977,20010822_072838
1478,KLOT20010822_122838,80,0.428,174.65,210.576233,19.898270,-88.84,42.004518,9949.134827,20010822_072838
1479,KLOT20010822_122838,80,0.349,94.29,289.034119,14.587315,-89.32,41.647179,7293.657303,20010822_072838
1452,KLOT20010823_105820,-11,0.964,382.26,233.117889,18.962799,-87.59,41.904459,9481.399536,20010823_055820
1452,KLOT20010823_110414,-5,0.966,383.64,234.845458,21.797766,-87.58,41.896647,10898.882834,20010823_060414
1476,KLOT20010823_120320,54,0.462,14.05,411.166443,17.964470,-89.79,41.091311,8982.234955,20010823_070320
1476,KLOT20010823_120914,60,0.135,14.61,410.586924,24.774772,-89.78,41.093969,12387.386009,20010823_070914
1480,KLOT20010823_121508,66,0.221,155.44,388.570801,7.303848,-88.95,41.202453,3651.924133,20010823_071508
1480,KLOT20010823_122103,72,0.164,161.96,388.913166,17.765657,-88.91,41.201198,8882.828512,20010823_072103
1482,KLOT20010823_121508,66,0.108,488.85,553.604065,21.391394,-86.97,40.457197,10695.696831,20010823_071508
1482,KLOT20010823_122103,72,0.269,491.91,555.798863,29.895120,-86.95,40.447138,14947.559843,20010823_072103
1483,KLOT20010823_122103,72,0.135,130.60,397.641724,7.025991,-89.09,41.160409,3512.995720,20010823_072103
1483,KLOT20010823_122657,77,0.123,132.07,397.360515,13.002495,-89.09,41.161751,6501.247282,20010823_072657
1483,KLOT20010823_123251,83,0.182,139.27,397.574097,7.218536,-89.04,41.161157,3609.268188,20010823_073251
1457,KLOT20010823_111603,7,0.776,274.93,266.569702,11.554535,-88.24,41.754837,5777.267456,20010823_061603
1457,KLOT20010823_112158,12,0.187,264.10,301.594452,52.699692,-88.30,41.597060,26349.845886,20010823_062158
1460,KLOT20010823_112158,12,0.595,342.60,390.447693,6.982269,-87.83,41.196963,3491.134644,20010823_062158
1463,KLOT20010823_112158,12,0.142,275.02,180.765900,21.920959,-88.24,42.141089,10960.479736,20010823_062158
1464,KLOT20010823_112752,18,0.110,347.89,360.570618,7.003967,-87.80,41.331397,3501.983643,20010823_062752
1466,KLOT20010823_113942,30,0.254,37.06,423.805054,44.529739,-89.65,41.036376,22264.869690,20010823_063942
1467,KLOT20010823_114536,36,0.301,113.68,382.520691,6.588097,-89.20,41.227545,3294.048309,20010823_064536
1470,KLOT20010823_115131,42,0.194,145.70,389.357727,6.600708,-89.00,41.198459,3300.354004,20010823_065131
1471,KLOT20010823_115131,42,0.162,479.74,565.891235,27.738228,-87.03,40.402389,13869.113922,20010823_065131
1472,KLOT20010823_115131,42,0.102,178.43,413.197632,6.449295,-88.81,41.092533,3224.647522,20010823_065131
1473,KLOT20010823_115725,48,0.450,321.47,559.687073,23.872604,-87.96,40.435180,11936.302185,20010823_065725
1477,KLOT20010823_120320,54,0.242,153.71,388.698853,7.177071,-88.96,41.201798,3588.535309,20010823_070320
1479,KLOT20010823_120914,60,0.104,489.06,557.452026,24.409483,-86.97,40.439860,12204.741478,20010823_070914
1485,KLOT20010823_123251,83,0.202,94.42,486.404053,42.176567,-89.30,40.758724,21088.283539,20010823_073251
1473,KLOT20010824_104551,-25,0.101,383.49,222.107910,6.187073,-87.58,41.953988,3093.536377,20010824_054551
1473,KLOT20010824_105145,-19,0.408,382.80,219.854559,13.163193,-87.59,41.964150,6581.596426,20010824_055145
1473,KLOT20010824_105739,-13,0.328,380.50,211.586409,15.424060,-87.60,42.001428,7712.030177,20010824_055739
1473,KLOT20010824_110333,-7,0.894,379.77,214.406208,20.999938,-87.60,41.988753,10499.969208,20010824_060333
1473,KLOT20010824_110928,-1,0.771,380.69,212.871283,26.562075,-87.60,41.995639,13281.037666,20010824_060928
1488,KLOT20010824_113859,28,0.219,126.15,376.542999,11.951508,-89.12,41.255152,5975.753784,20010824_063859
1488,KLOT20010824_114453,34,0.136,126.31,376.212213,19.629242,-89.12,41.256649,9814.621230,20010824_064453
1488,KLOT20010824_115047,40,0.506,120.17,376.405708,27.734881,-89.16,41.255442,13867.440517,20010824_065047
1488,KLOT20010824_115642,46,0.139,109.22,384.110486,39.591861,-89.22,41.220128,19795.930577,20010824_065642
1488,KLOT20010824_120236,52,0.270,117.16,388.149219,37.994084,-89.17,41.202407,18997.041777,20010824_070236
1477,KLOT20010824_111522,5,0.143,305.44,549.439026,6.857237,-88.05,40.481390,3428.618431,20010824_061522
1477,KLOT20010824_112116,11,0.165,305.15,549.630883,13.457957,-88.05,40.480527,6728.978506,20010824_062116
1491,KLOT20010824_114453,34,0.137,154.60,518.197327,6.578312,-88.94,40.618828,3289.155960,20010824_064453
1491,KLOT20010824_115047,40,0.440,158.24,518.530243,12.006774,-88.92,40.617489,6003.386787,20010824_065047
1493,KLOT20010824_115642,46,0.561,297.26,406.491669,20.541191,-88.10,41.125010,10270.595551,20010824_065642
1493,KLOT20010824_120236,52,0.504,296.89,408.777253,28.069949,-88.10,41.114719,14034.974728,20010824_070236
1474,KLOT20010824_110333,-7,0.184,422.26,312.219635,26.873718,-87.35,41.547093,13436.859131,20010824_060333
1475,KLOT20010824_110928,-1,0.202,302.38,387.932617,32.533562,-88.07,41.208567,16266.780853,20010824_060928
1476,KLOT20010824_110928,-1,0.138,228.83,282.575745,10.223785,-88.51,41.682087,5111.892700,20010824_060928
1478,KLOT20010824_111522,5,0.106,267.07,36.234802,32.827942,-88.29,42.791572,16413.970947,20010824_061522
1479,KLOT20010824_112116,11,0.117,248.05,248.257019,10.178593,-88.40,41.836950,5089.296341,20010824_062116
1480,KLOT20010824_112710,17,0.823,248.95,280.220551,10.668648,-88.39,41.693075,5334.323883,20010824_062710
1481,KLOT20010824_112710,17,0.234,337.40,500.101746,25.849857,-87.86,40.703328,12924.928665,20010824_062710
1483,KLOT20010824_112710,17,0.101,411.85,428.442383,34.753944,-87.42,41.024251,17376.972198,20010824_062710
1487,KLOT20010824_113859,28,0.271,342.95,571.537781,3.193218,-87.83,40.381608,1596.609116,20010824_063859
1496,KLOT20010824_115642,46,0.166,275.85,533.581970,6.431233,-88.23,40.552705,3215.616703,20010824_065642
1499,KLOT20010824_121426,64,0.112,517.60,523.432861,46.408188,-86.80,40.591244,23204.093933,20010824_071426
1499,KLOT20010824_122020,70,0.134,531.19,528.680786,27.267288,-86.72,40.566685,13633.644104,20010824_072020
1497,KLOT20010826_110050,-12,0.497,294.03,50.758423,15.700150,-88.12,42.726371,7850.074768,20010826_060050
1497,KLOT20010826_110645,-6,0.974,291.90,53.740979,23.806886,-88.13,42.712942,11903.443171,20010826_060645
1497,KLOT20010826_111240,0,0.980,292.39,55.095298,26.480351,-88.13,42.706847,13240.175655,20010826_061240
1497,KLOT20010826_111836,6,0.944,292.42,59.088541,29.445327,-88.13,42.688874,14722.663668,20010826_061836
1497,KLOT20010826_112431,12,0.869,289.37,60.851518,33.947234,-88.15,42.680930,16973.616761,20010826_062431
1497,KLOT20010826_113024,18,0.371,289.89,67.063697,38.018922,-88.15,42.652970,19009.461112,20010826_063024
1529,KLOT20010826_115957,47,0.916,281.91,525.940491,29.018337,-88.19,40.587151,14509.168625,20010826_065957
1529,KLOT20010826_120551,53,0.962,283.29,532.123711,32.093522,-88.18,40.559318,16046.760891,20010826_070551
1529,KLOT20010826_121145,59,0.810,289.11,531.315909,31.259960,-88.15,40.562979,15629.979762,20010826_071145
1529,KLOT20010826_121739,65,-1.000,294.63,530.896471,30.733664,-88.12,40.564882,15366.831888,20010826_071739
1529,KLOT20010826_122334,71,0.762,295.60,543.747817,33.182903,-88.11,40.507018,16591.451422,20010826_072334
1529,KLOT20010826_122928,77,0.646,296.57,549.156150,32.147533,-88.10,40.482667,16073.766534,20010826_072928
1529,KLOT20010826_123522,83,-1.000,297.83,554.786170,31.426667,-88.10,40.457317,15713.333316,20010826_073522
1529,KLOT20010826_124117,89,0.254,300.59,555.624274,30.671229,-88.08,40.453544,15335.614304,20010826_074117
1486,KLOT20010826_104307,-29,0.389,377.23,239.253387,11.182983,-87.62,41.876966,5591.491699,20010826_054307
1486,KLOT20010826_104902,-23,0.368,381.10,237.029503,20.325730,-87.60,41.886881,10162.865067,20010826_054902
1486,KLOT20010826_105456,-18,0.628,388.88,247.135635,22.397554,-87.55,41.841180,11198.777173,20010826_055456
1486,KLOT20010826_110050,-12,0.738,396.41,246.002467,25.107945,-87.50,41.846061,12553.972315,20010826_060050
1500,KLOT20010826_110645,-6,0.786,222.16,366.733582,11.917252,-88.55,41.303066,5958.625793,20010826_060645
1500,KLOT20010826_111240,0,0.311,221.26,369.805734,22.940707,-88.55,41.289213,11470.353276,20010826_061240
1500,KLOT20010826_111836,6,0.155,221.07,375.310017,29.682209,-88.56,41.264428,14841.104516,20010826_061836
1495,KLOT20010826_105456,-18,0.157,95.92,403.182739,25.809959,-89.30,41.133458,12904.979706,20010826_055456
1495,KLOT20010826_110050,-12,0.319,97.57,404.991587,31.605983,-89.29,41.125419,15802.991389,20010826_060050
1495,KLOT20010826_110645,-6,-1.000,98.98,406.542028,37.936860,-89.28,41.118528,18968.429974,20010826_060645
1495,KLOT20010826_111240,0,0.142,69.14,398.059937,7.334183,-89.46,41.154714,3667.091370,20010826_061240
1495,KLOT20010826_111836,6,0.199,70.13,399.420254,14.899170,-89.45,41.148662,7449.585248,20010826_061836
1505,KLOT20010826_110645,-6,0.122,249.31,425.108398,33.503372,-88.39,41.040797,16751.686096,20010826_060645
1505,KLOT20010826_111240,0,0.180,251.00,424.854721,39.726429,-88.38,41.041965,19863.214637,20010826_061240
1506,KLOT20010826_111240,0,0.760,186.88,83.521606,16.738091,-88.77,42.576863,8369.045258,20010826_061240
1506,KLOT20010826_111836,6,0.489,188.60,86.702797,23.417835,-88.76,42.562607,11708.917334,20010826_061836
1511,KLOT20010826_111836,6,0.537,150.36,51.947388,21.217751,-89.00,42.717435,10608.875275,20010826_061836
1511,KLOT20010826_112431,12,0.427,148.25,54.837459,30.193094,-89.01,42.704326,15096.547235,20010826_062431
1511,KLOT20010826_113024,18,0.663,155.29,60.296997,24.937126,-88.97,42.680088,12468.563080,20010826_063024
1542,KLOT20010826_123522,83,0.212,72.89,408.303284,6.729897,-89.44,41.108870,3364.948273,20010826_073522
1542,KLOT20010826_124117,89,0.107,72.61,412.376291,15.388358,-89.44,41.090516,7694.179165,20010826_074117
1487,KLOT20010826_104307,-29,0.321,106.04,389.206421,32.517555,-89.24,41.196998,16258.777618,20010826_054307
1488,KLOT20010826_104307,-29,0.205,514.85,447.411133,46.360474,-86.81,40.933661,23180.236816,20010826_054307
1490,KLOT20010826_104307,-29,0.131,206.91,529.240723,30.800652,-88.63,40.571015,15400.325775,20010826_054307
1496,KLOT20010826_105456,-18,0.116,382.89,154.430481,73.064354,-87.58,42.258643,36532.176971,20010826_055456
1502,KLOT20010826_110645,-6,0.296,37.87,267.676727,40.090691,-89.66,41.739169,20045.345306,20010826_060645
1503,KLOT20010826_110645,-6,0.237,371.75,435.343811,47.285812,-87.66,40.994316,23642.906189,20010826_060645
1510,KLOT20010826_111836,6,0.601,339.49,325.671387,6.732254,-87.85,41.488627,3366.127014,20010826_061836
1518,KLOT20010826_113024,18,0.631,81.12,422.766235,15.832256,-89.39,41.044333,7916.128159,20010826_063024
1519,KLOT20010826_113024,18,0.233,565.33,354.740570,17.152180,-86.50,41.347047,8576.089859,20010826_063024
1523,KLOT20010826_114213,30,0.428,200.89,512.669250,39.224667,-88.67,40.645451,19612.333298,20010826_064213
1525,KLOT20010826_114808,36,0.196,376.75,240.134308,3.402771,-87.62,41.873013,1701.385498,20010826_064808
1528,KLOT20010826_114808,36,0.105,481.09,474.536499,28.461317,-87.01,40.813606,14230.658531,20010826_064808
1530,KLOT20010826_115957,47,0.144,389.65,518.309326,55.810467,-87.55,40.620330,27905.233383,20010826_065957
1531,KLOT20010826_115957,47,0.128,392.52,294.761230,11.803360,-87.53,41.626684,5901.679993,20010826_065957
1533,KLOT20010826_120551,53,0.401,138.73,483.663147,55.815224,-89.04,40.773561,27907.611847,20010826_070551
1536,KLOT20010826_121739,65,0.638,287.87,532.843994,27.909870,-88.16,40.556095,13954.935074,20010826_071739
1537,KLOT20010826_121739,65,0.138,140.12,423.156250,34.693665,-89.04,41.046032,17346.832275,20010826_071739
1539,KLOT20010826_122928,77,0.224,104.41,380.980194,41.858906,-89.25,41.233931,20929.452896,20010826_072928
1540,KLOT20010826_122928,77,0.137,377.28,237.812500,9.838104,-87.62,41.883452,4919.052124,20010826_072928
1541,KLOT20010826_123522,83,0.857,294.22,548.017334,28.736969,-88.12,40.487791,14368.484497,20010826_073522
1521,KLOT20010828_110211,-12,0.102,328.37,374.374146,10.278191,-87.92,41.269484,5139.095306,20010828_060211
1521,KLOT20010828_110805,-6,0.140,329.52,374.591946,16.951841,-87.91,41.268494,8475.920410,20010828_060805
1521,KLOT20010828_111400,0,0.559,327.01,389.536736,17.502684,-87.92,41.201232,8751.341910,20010828_061400
1521,KLOT20010828_111954,5,0.258,331.26,399.094808,22.662038,-87.90,41.158162,11331.018937,20010828_061954
1555,KLOT20010828_120706,53,0.240,345.05,301.879181,24.932495,-87.81,41.595663,12466.247559,20010828_070706
1555,KLOT20010828_121301,59,0.513,343.12,305.688885,30.490066,-87.83,41.578539,15245.033026,20010828_071301
1555,KLOT20010828_121854,64,-1.000,341.74,308.410103,35.595474,-87.83,41.566307,17797.736932,20010828_071854
1555,KLOT20010828_122448,70,-1.000,340.08,311.675563,41.721963,-87.84,41.551627,20860.981618,20010828_072448
1555,KLOT20010828_123043,76,0.170,359.03,300.234050,39.391896,-87.73,41.602841,19695.948031,20010828_073043
1525,KLOT20010828_110805,-6,0.116,278.47,366.271759,7.278000,-88.21,41.306015,3638.999939,20010828_060805
1525,KLOT20010828_111400,0,0.479,273.63,374.647313,20.351491,-88.24,41.268272,10175.745663,20010828_061400
1536,KLOT20010828_111954,5,0.195,180.97,106.016998,40.472565,-88.81,42.475395,20236.282349,20010828_061954
1536,KLOT20010828_112548,11,0.325,182.98,107.018771,47.412493,-88.80,42.470962,23706.246477,20010828_062548
1536,KLOT20010828_113142,17,-1.000,184.71,107.877432,54.723860,-88.79,42.467161,27361.930016,20010828_063142
1536,KLOT20010828_113735,23,0.133,182.76,104.756653,37.170647,-88.80,42.481135,18585.323334,20010828_063735
1550,KLOT20010828_114329,29,0.361,99.53,406.974335,21.076046,-89.28,41.116616,10538.022995,20010828_064329
1550,KLOT20010828_114924,35,-1.000,99.53,406.974335,30.616046,-89.28,41.116616,15308.022995,20010828_064924
1550,KLOT20010828_115518,41,0.171,115.94,402.947560,32.646422,-89.18,41.135721,16323.210920,20010828_065518
1515,KLOT20010828_105023,-24,0.296,15.30,252.749573,9.826109,-89.80,41.804411,4913.054466,20010828_055023
1516,KLOT20010828_105618,-18,0.551,378.60,237.967987,7.884720,-87.61,41.882719,3942.359924,20010828_055618
1518,KLOT20010828_110211,-12,0.628,220.29,364.361969,11.069061,-88.56,41.313697,5534.530640,20010828_060211
1519,KLOT20010828_110211,-12,0.126,314.72,115.101868,7.069244,-88.00,42.436727,3534.622192,20010828_060211
1523,KLOT20010828_110805,-6,0.159,79.15,413.804779,6.910263,-89.40,41.084540,3455.131531,20010828_060805
1523,KLOT20010828_111400,0,0.181,61.35,418.037598,26.830292,-89.50,41.064221,13415.145874,20010828_061400
1526,KLOT20010828_111400,0,0.750,272.70,269.476837,11.539078,-88.25,41.741732,5769.538879,20010828_061400
1532,KLOT20010828_111400,0,0.108,336.15,405.257263,11.609505,-87.87,41.130366,5804.752350,20010828_061400
1534,KLOT20010828_111954,5,0.454,254.27,115.560669,12.830154,-88.36,42.434364,6415.077209,20010828_061954
1535,KLOT20010828_111954,5,0.305,398.45,469.692993,16.949158,-87.50,40.838966,8474.578857,20010828_061954
1538,KLOT20010828_111954,5,0.165,335.33,317.395660,11.695007,-87.87,41.525932,5847.503662,20010828_061954
1539,KLOT20010828_111954,5,0.155,297.36,420.504883,32.387520,-88.10,41.061919,16193.759918,20010828_061954
1540,KLOT20010828_111954,5,0.127,263.04,409.116821,11.294712,-88.30,41.112981,5647.356033,20010828_061954
1541,KLOT20010828_111954,5,0.113,144.39,382.402405,18.098961,-89.01,41.229707,9049.480438,20010828_061954
1542,KLOT20010828_112548,11,0.331,13.19,288.843628,14.948447,-89.81,41.641781,7474.223614,20010828_062548
1543,KLOT20010828_113142,17,0.667,23.71,245.835785,25.697121,-89.75,41.836268,12848.560333,20010828_063142
1544,KLOT20010828_113142,17,0.344,205.69,369.992188,15.606140,-88.65,41.287955,7803.070068,20010828_063142
1545,KLOT20010828_113142,17,0.212,485.69,356.621460,6.740837,-86.98,41.344169,3370.418549,20010828_063142
1546,KLOT20010828_113735,23,0.222,187.19,406.968872,30.683945,-88.76,41.120892,15341.972351,20010828_063735
1549,KLOT20010828_114329,29,0.473,328.14,390.976410,15.044395,-87.92,41.194741,7522.197723,20010828_064329
1552,KLOT20010828_114924,35,0.103,331.38,344.497070,33.490379,-87.90,41.403964,16745.189667,20010828_064924
1553,KLOT20010828_120112,47,0.239,348.03,305.060242,29.705811,-87.80,41.581299,14852.905273,20010828_070112
1554,KLOT20010828_120706,53,0.256,156.69,385.530701,14.813545,-88.94,41.216195,7406.772614,20010828_070706
1556,KLOT20010828_120706,53,0.103,58.92,333.058929,57.750771,-89.53,41.446549,28875.385284,20010828_070706
1556,KLOT20010828_121301,59,-1.000,58.92,333.058929,67.290771,-89.53,41.446549,33645.385284,20010828_071301
1556,KLOT20010828_121854,64,0.231,54.82,330.689026,49.013218,-89.55,41.456905,24506.608963,20010828_071854
1557,KLOT20010828_121301,59,0.547,368.67,129.626465,49.933746,-87.67,42.370633,24966.873169,20010828_071301
1559,KLOT20010828_122448,70,0.398,335.73,310.152222,20.126129,-87.87,41.558537,10063.064575,20010828_072448
