track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
567,KTYX20120802_102043_V07,27,0.178,36.51,483.655914,62.669167,-77.29,42.917800,31334.583282,20120802_062043
568,KTYX20120802_102621_V07,33,0.297,223.46,321.708191,10.969856,-76.15,43.657153,5484.928131,20120802_062621
572,KTYX20120802_103202_V07,39,0.109,33.43,311.985443,44.113293,-77.33,43.689928,22056.646347,20120802_063202
572,KTYX20120802_103740_V07,44,0.467,29.12,299.902924,33.656006,-77.36,43.743896,16828.002930,20120802_063740
574,KTYX20120802_103740_V07,44,0.129,305.87,471.263977,23.337189,-75.64,42.985059,11668.594360,20120802_063740
576,KTYX20120802_104319_V07,50,0.108,358.13,493.447662,6.332695,-75.32,42.884662,3166.347504,20120802_064319
580,KTYX20120802_105435_V07,61,0.126,224.27,317.975311,3.080269,-76.15,43.673972,1540.134430,20120802_065435
581,KTYX20120802_110012_V07,67,0.547,31.26,310.618835,37.882675,-77.35,43.695880,18941.337585,20120802_070012
582,KTYX20120802_110550_V07,72,0.281,179.22,210.234192,7.332085,-76.43,44.157293,3666.042328,20120802_070550
583,KTYX20120802_110550_V07,72,0.150,156.67,321.124207,39.034470,-76.57,43.657311,19517.234802,20120802_070550
572,KTYX20120803_094027_V07,-14,0.902,205.26,206.742889,10.886337,-76.27,44.173957,5443.168640,20120803_054027
572,KTYX20120803_094605_V07,-8,0.977,209.08,206.383050,18.696028,-76.25,44.175697,9348.013934,20120803_054605
572,KTYX20120803_095143_V07,-3,0.969,214.00,204.026455,21.931886,-76.22,44.186449,10965.943161,20120803_055143
572,KTYX20120803_095721_V07,3,0.834,223.05,204.856678,32.161241,-76.16,44.182965,16080.620649,20120803_055721
572,KTYX20120803_100301_V07,9,0.240,237.22,207.890423,41.974179,-76.07,44.169651,20987.089399,20120803_060301
576,KTYX20120803_095721_V07,3,0.922,36.62,257.337524,26.559490,-77.32,43.936068,13279.745102,20120803_055721
576,KTYX20120803_100301_V07,9,0.889,40.58,256.208899,33.043277,-77.30,43.941496,16521.638609,20120803_060301
576,KTYX20120803_100840_V07,14,0.883,51.56,263.030088,43.257319,-77.23,43.911752,21628.659646,20120803_060840
576,KTYX20120803_101419_V07,20,0.497,58.12,261.879132,47.048453,-77.19,43.917475,23524.226726,20120803_061419
576,KTYX20120803_101958_V07,25,-1.000,64.11,261.703342,50.955424,-77.15,43.918749,25477.711762,20120803_061958
576,KTYX20120803_102536_V07,31,0.311,68.91,266.148568,48.729970,-77.12,43.899130,24364.985156,20120803_062536
576,KTYX20120803_103114_V07,37,0.131,45.20,267.113373,36.784901,-77.27,43.892841,18392.450333,20120803_063114
577,KTYX20120803_095721_V07,3,0.916,144.86,472.200104,19.863316,-76.63,42.976863,9931.657791,20120803_055721
577,KTYX20120803_100301_V07,9,0.761,153.17,473.219598,30.199498,-76.58,42.972691,15099.749230,20120803_060301
577,KTYX20120803_100840_V07,14,0.864,159.83,475.424821,33.052112,-76.54,42.963083,16526.056023,20120803_060840
577,KTYX20120803_101419_V07,20,0.363,161.10,475.234927,34.485153,-76.53,42.963996,17242.576702,20120803_061419
578,KTYX20120803_095721_V07,3,0.167,216.02,319.016083,3.183952,-76.20,43.669067,1591.976166,20120803_055721
576,KTYX20120804_094235_V07,-13,0.876,196.21,196.724091,11.592819,-76.33,44.218732,5796.409607,20120804_054235
576,KTYX20120804_095210_V07,-3,0.743,198.95,191.456923,22.945052,-76.31,44.242528,11472.525802,20120804_055210
576,KTYX20120804_100144_V07,6,0.656,199.00,185.677633,36.984272,-76.31,44.268534,18492.135855,20120804_060144
581,KTYX20120804_095210_V07,-3,0.914,134.96,460.621979,18.212097,-76.69,43.028443,9106.048584,20120804_055210
581,KTYX20120804_100144_V07,6,0.964,133.76,453.734649,31.431140,-76.70,43.059371,15715.569790,20120804_060144
581,KTYX20120804_101119_V07,16,0.833,133.96,444.475891,38.337555,-76.70,43.101049,19168.777561,20120804_061119
579,KTYX20120804_094235_V07,-13,0.174,292.55,151.655121,10.129440,-75.73,44.423355,5064.720154,20120804_054235
579,KTYX20120804_095210_V07,-3,0.196,294.46,152.290477,17.553559,-75.71,44.420501,8776.779525,20120804_055210
584,KTYX20120804_095210_V07,-3,0.247,401.03,240.027618,27.492310,-75.05,44.023977,13746.154785,20120804_055210
584,KTYX20120804_100144_V07,6,0.494,404.71,235.313299,34.919818,-75.03,44.045061,17459.909019,20120804_060144
577,KTYX20120804_094235_V07,-13,0.523,239.35,294.560120,3.370972,-76.06,43.779690,1685.485840,20120804_054235
582,KTYX20120804_095210_V07,-3,0.457,553.52,521.389038,31.782829,-74.13,42.748861,15891.414642,20120804_055210
586,KTYX20120804_095210_V07,-3,0.114,298.42,345.199127,35.692135,-75.69,43.552423,17846.067429,20120804_055210
587,KTYX20120804_101119_V07,16,0.853,28.09,227.681213,28.559315,-77.38,44.068709,14279.657364,20120804_061119
585,KTYX20120805_095715_V07,1,0.787,164.39,424.276276,26.684029,-76.51,43.193479,13342.014313,20120805_055715
585,KTYX20120805_100254_V07,6,0.127,165.77,421.648495,35.228489,-76.51,43.205367,17614.244433,20120805_060254
594,KTYX20120806_094810_V07,-9,0.124,265.78,305.624176,5.940186,-75.89,43.730323,2970.092773,20120806_054810
594,KTYX20120806_095745_V07,0,0.153,257.49,307.053801,15.086294,-75.94,43.723782,7543.146848,20120806_055745
594,KTYX20120806_100721_V07,10,0.529,269.41,322.510665,36.656204,-75.87,43.654370,18328.102016,20120806_060721
594,KTYX20120806_101657_V07,19,0.751,273.33,324.626226,42.921184,-75.85,43.644888,21460.591836,20120806_061657
594,KTYX20120806_102633_V07,29,0.112,272.89,325.287658,43.944090,-75.85,43.641907,21972.045246,20120806_062633
594,KTYX20120806_103608_V07,39,0.191,275.76,332.981315,49.276491,-75.83,43.607309,24638.245534,20120806_063608
589,KTYX20120806_094810_V07,-9,0.825,137.27,476.886688,15.026655,-76.68,42.955372,7513.327599,20120806_054810
589,KTYX20120806_095745_V07,0,0.982,145.00,480.679997,25.353519,-76.63,42.938707,12676.759510,20120806_055745
589,KTYX20120806_100721_V07,10,0.971,164.75,486.053939,35.421863,-76.51,42.915471,17710.931388,20120806_060721
589,KTYX20120806_101657_V07,19,0.578,187.60,493.671592,49.724289,-76.37,42.882124,24862.144268,20120806_061657
599,KTYX20120806_100721_V07,10,0.880,35.49,293.220215,38.965469,-77.32,43.774536,19482.734680,20120806_060721
599,KTYX20120806_101657_V07,19,0.921,42.23,289.584362,40.758091,-77.28,43.791487,20379.045314,20120806_061657
599,KTYX20120806_102633_V07,29,0.798,43.35,303.521697,50.822684,-77.27,43.728881,25411.342013,20120806_062633
599,KTYX20120806_103608_V07,39,0.450,55.96,294.606236,54.712924,-77.20,43.770056,27356.461850,20120806_063608
585,KTYX20120806_093835_V07,-19,0.756,205.04,218.051666,15.569427,-76.27,44.123064,7784.713745,20120806_053835
585,KTYX20120806_094810_V07,-9,0.942,209.24,217.677651,24.115713,-76.25,44.124880,12057.856676,20120806_054810
592,KTYX20120806_094810_V07,-9,0.225,497.95,435.368744,82.913017,-74.46,43.140101,41456.508636,20120806_054810
592,KTYX20120806_095745_V07,0,0.228,481.63,437.555152,89.745024,-74.56,43.131292,44872.512041,20120806_055745
595,KTYX20120806_095745_V07,0,0.953,303.17,169.455231,16.890076,-75.66,44.343269,8445.037842,20120806_055745
595,KTYX20120806_100721_V07,10,0.958,310.95,175.055173,23.700323,-75.61,44.318052,11850.161428,20120806_060721
601,KTYX20120806_100721_V07,10,0.265,254.73,245.197479,7.523399,-75.96,44.002097,3761.699677,20120806_060721
601,KTYX20120806_101657_V07,19,0.725,255.95,244.574849,11.348089,-75.95,44.004917,5674.044303,20120806_061657
598,KTYX20120806_095745_V07,0,0.105,319.48,383.241669,2.986572,-75.56,43.381154,1493.286133,20120806_055745
596,KTYX20120807_094539_V07,-13,0.956,128.02,462.828003,15.267410,-76.73,43.018127,7633.705139,20120807_054539
596,KTYX20120807_095515_V07,-3,0.497,132.20,459.024478,23.861655,-76.71,43.035479,11930.827540,20120807_055515
596,KTYX20120807_100056_V07,2,0.337,139.23,454.012738,28.710986,-76.67,43.058417,14355.493041,20120807_060056
596,KTYX20120807_100637_V07,8,0.111,146.67,452.884573,32.942918,-76.62,43.063882,16471.459020,20120807_060637
596,KTYX20120807_101217_V07,14,0.244,152.36,453.109026,39.872008,-76.59,43.063156,19936.003769,20120807_061217
599,KTYX20120807_095515_V07,-3,0.978,241.80,294.470123,7.808746,-76.04,43.780144,3904.373169,20120807_055515
599,KTYX20120807_100056_V07,2,0.974,243.08,294.474914,11.743246,-76.03,43.780147,5871.623225,20120807_060056
599,KTYX20120807_100637_V07,8,0.971,245.53,292.657774,15.978880,-76.02,43.788370,7989.440007,20120807_060637
599,KTYX20120807_101217_V07,14,0.302,247.42,291.936767,20.285780,-76.01,43.791649,10142.890020,20120807_061217
595,KTYX20120807_094539_V07,-13,0.987,203.08,198.465637,16.004959,-76.29,44.211131,8002.479553,20120807_054539
595,KTYX20120807_095515_V07,-3,0.859,209.81,199.032498,28.029607,-76.24,44.208795,14014.803290,20120807_055515
595,KTYX20120807_100056_V07,2,0.609,217.96,202.140247,35.525944,-76.19,44.195050,17762.971945,20120807_060056
604,KTYX20120807_100056_V07,2,0.166,26.57,262.874084,28.437654,-77.38,43.910247,14218.827248,20120807_060056
604,KTYX20120807_100637_V07,8,-1.000,26.57,262.874084,37.977654,-77.38,43.910247,18988.827248,20120807_060637
604,KTYX20120807_101217_V07,14,0.682,40.03,263.869239,42.600489,-77.30,43.906984,21300.244376,20120807_061217
604,KTYX20120807_102153_V07,23,0.244,47.06,260.433010,46.202394,-77.25,43.923054,23101.196794,20120807_062153
593,KTYX20120807_093602_V07,-22,0.694,137.40,362.679504,23.605509,-76.68,43.469326,11802.754402,20120807_053602
593,KTYX20120807_094539_V07,-13,0.718,130.81,369.733231,35.909983,-76.72,43.437219,17954.991554,20120807_054539
602,KTYX20120807_095515_V07,-3,0.111,330.50,310.170441,7.167191,-75.49,43.709905,3583.595276,20120807_055515
606,KTYX20120807_101217_V07,14,0.114,469.87,515.577393,36.269955,-74.64,42.780857,18134.977341,20120807_061217
615,KTYX20120808_101525_V07,16,0.117,36.01,253.313965,43.243103,-77.32,43.954115,21621.551514,20120808_061525
615,KTYX20120808_102104_V07,22,0.810,34.97,258.988430,44.013109,-77.33,43.928493,22006.554719,20120808_062104
615,KTYX20120808_102642_V07,27,0.246,37.66,260.604496,42.350270,-77.31,43.921463,21175.135048,20120808_062642
615,KTYX20120808_103219_V07,33,0.340,37.51,259.943017,43.534545,-77.31,43.924426,21767.272590,20120808_063219
615,KTYX20120808_103758_V07,38,0.480,37.57,279.654724,38.614506,-77.31,43.835751,19307.252884,20120808_063758
604,KTYX20120808_094715_V07,-12,0.344,359.51,466.627258,7.098211,-75.32,43.005346,3549.105644,20120808_054715
604,KTYX20120808_095254_V07,-7,0.331,359.35,468.085093,13.654044,-75.32,42.998788,6827.022073,20120808_055254
604,KTYX20120808_095832_V07,-1,0.359,360.19,473.172863,16.866371,-75.31,42.975873,8433.185635,20120808_055832
609,KTYX20120808_095254_V07,-7,0.177,126.73,444.548889,11.300341,-76.74,43.100313,5650.170326,20120808_055254
609,KTYX20120808_095832_V07,-1,0.110,126.56,442.757278,19.286722,-76.75,43.108365,9643.360915,20120808_055832
609,KTYX20120808_100409_V07,5,0.148,122.96,437.409359,24.648295,-76.77,43.132222,12324.147551,20120808_060409
603,KTYX20120808_094715_V07,-12,0.610,238.89,300.910095,3.315048,-76.06,43.751105,1657.524109,20120808_054715
603,KTYX20120808_095254_V07,-7,0.389,238.45,298.782450,10.967730,-76.06,43.760670,5483.865082,20120808_055254
608,KTYX20120808_095254_V07,-7,0.977,197.75,201.827087,15.596962,-76.32,44.195825,7798.480988,20120808_055254
608,KTYX20120808_095832_V07,-1,0.963,198.90,201.107799,22.610317,-76.31,44.199101,11305.158299,20120808_055832
618,KTYX20120808_102104_V07,22,0.132,192.49,381.288513,3.434998,-76.34,43.388075,1717.498779,20120808_062104
618,KTYX20120808_102642_V07,27,0.152,192.14,381.573905,9.263378,-76.35,43.386778,4631.689154,20120808_062642
618,KTYX20120808_103219_V07,33,0.158,190.83,381.380737,3.231941,-76.35,43.387600,1615.970612,20120808_063219
623,KTYX20120808_103758_V07,38,0.129,216.11,310.575592,3.136406,-76.20,43.707053,1568.202972,20120808_063758
623,KTYX20120808_104335_V07,44,0.361,216.07,310.773934,8.984124,-76.20,43.706159,4492.061980,20120808_064335
623,KTYX20120808_104915_V07,50,0.211,216.78,311.333740,3.075829,-76.20,43.703660,1537.914276,20120808_064915
600,KTYX20120808_093021_V07,-29,0.559,358.10,471.722992,10.975752,-75.32,42.982439,5487.875938,20120808_053021
607,KTYX20120808_094715_V07,-12,0.111,239.13,297.572449,3.284386,-76.06,43.766130,1642.192841,20120808_054715
614,KTYX20120808_100409_V07,5,0.141,428.93,442.143646,35.942062,-74.89,43.113364,17971.031189,20120808_060409
616,KTYX20120808_102104_V07,22,0.862,197.06,254.095490,3.614769,-76.32,43.960608,1807.384491,20120808_062104
619,KTYX20120808_102104_V07,22,0.106,188.21,255.635468,7.065712,-76.38,43.953357,3532.855988,20120808_062104
624,KTYX20120808_103758_V07,38,0.117,263.82,317.653625,3.647903,-75.90,43.676165,1823.951721,20120808_063758
625,KTYX20120808_103758_V07,38,0.108,128.53,423.674255,2.869398,-76.73,43.194355,1434.699059,20120808_063758
628,KTYX20120808_104915_V07,50,0.174,196.72,245.615936,11.082413,-76.32,43.998752,5541.206360,20120808_064915
629,KTYX20120808_105454_V07,55,0.553,38.83,298.965729,40.015945,-77.30,43.748983,20007.972717,20120808_065454
630,KTYX20120808_111729_V07,78,0.137,190.01,249.942566,11.584152,-76.37,43.979041,5792.076111,20120808_071729
631,KTYX20120808_112306_V07,84,0.177,173.51,143.011353,27.808159,-76.47,44.459517,13904.079437,20120808_072306
618,KTYX20120809_094659_V07,-14,0.171,233.35,303.040070,3.576111,-76.09,43.741401,1788.055420,20120809_054659
618,KTYX20120809_095238_V07,-8,0.293,234.24,303.475660,10.776313,-76.09,43.739460,5388.156327,20120809_055238
618,KTYX20120809_095816_V07,-2,0.182,236.48,296.904208,15.896171,-76.07,43.769081,7948.085529,20120809_055816
619,KTYX20120809_095238_V07,-8,0.473,192.29,205.929657,17.537254,-76.35,44.177170,8768.627167,20120809_055238
619,KTYX20120809_095816_V07,-2,0.984,196.59,203.759602,21.879761,-76.33,44.187089,10939.880687,20120809_055816
619,KTYX20120809_100353_V07,3,0.948,196.38,203.987854,30.799936,-76.33,44.186054,15399.968243,20120809_060353
622,KTYX20120809_104857_V07,48,0.188,304.78,334.802399,10.899384,-75.65,43.599208,5449.691772,20120809_064857
623,KTYX20120810_095136_V07,-10,0.543,239.76,249.126648,3.162857,-76.06,43.984148,1581.428528,20120810_055136
623,KTYX20120810_095715_V07,-4,0.193,240.66,247.008206,10.634615,-76.05,43.993699,5317.307290,20120810_055715
623,KTYX20120810_100256_V07,1,0.142,245.86,244.299092,13.326627,-76.02,44.005990,6663.313348,20120810_060256
624,KTYX20120810_095715_V07,-4,0.156,349.03,172.712372,31.659485,-75.37,44.328204,15829.742432,20120810_055715
624,KTYX20120810_100256_V07,1,0.253,350.34,175.459029,40.468224,-75.36,44.315822,20234.112050,20120810_060256
624,KTYX20120810_100834_V07,7,0.175,348.46,165.868256,29.869766,-75.38,44.359009,14934.883118,20120810_060834
621,KTYX20120810_094558_V07,-16,0.296,359.00,303.562531,22.793533,-75.31,43.739211,11396.766663,20120810_054558
622,KTYX20120810_094558_V07,-16,0.117,355.46,179.954559,37.965637,-75.33,44.295501,18982.818604,20120810_054558
628,KTYX20120810_110459_V07,63,0.271,44.67,448.182983,51.885071,-77.25,43.078117,25942.535400,20120810_070459
628,KTYX20120810_111037_V07,69,-1.000,44.67,448.182983,61.425071,-77.25,43.078117,30712.535400,20120810_071037
628,KTYX20120810_111614_V07,75,0.179,42.51,428.180115,47.118740,-77.26,43.167937,23559.370041,20120810_071614
626,KTYX20120811_095537_V07,-8,0.546,134.04,449.606506,15.068247,-76.70,43.077964,7534.123421,20120811_055537
626,KTYX20120811_100115_V07,-2,0.975,135.11,447.314670,23.609183,-76.69,43.088337,11804.591381,20120811_060115
626,KTYX20120811_100652_V07,3,0.982,136.28,441.031954,29.821042,-76.69,43.116674,14910.520868,20120811_060652
626,KTYX20120811_101230_V07,9,0.965,138.76,432.047194,34.664400,-76.67,43.157241,17332.200060,20120811_061230
626,KTYX20120811_101810_V07,15,0.883,139.20,420.924760,38.037901,-76.67,43.207318,19018.950586,20120811_061810
626,KTYX20120811_102348_V07,20,0.217,151.86,411.675568,54.177200,-76.59,43.249593,27088.600159,20120811_062348
626,KTYX20120811_102926_V07,26,0.187,152.15,407.219227,62.548538,-76.59,43.269661,31274.268881,20120811_062926
630,KTYX20120811_100115_V07,-2,0.808,242.44,241.175140,6.903099,-76.04,44.019982,3451.549530,20120811_060115
630,KTYX20120811_100652_V07,3,0.522,245.89,238.990007,13.187256,-76.02,44.029881,6593.627954,20120811_060652
634,KTYX20120811_101230_V07,9,0.798,21.96,239.943298,26.479568,-77.41,44.012974,13239.784241,20120811_061230
634,KTYX20120811_101810_V07,15,0.845,25.00,235.214460,31.799445,-77.40,44.034533,15899.722431,20120811_061810
633,KTYX20120811_100652_V07,3,0.181,191.06,181.826538,40.219307,-76.36,44.285578,20109.653473,20120811_060652
641,KTYX20120811_105156_V07,48,0.121,190.44,238.650665,2.974205,-76.36,44.029868,1487.102509,20120811_065156
632,KTYX20120812_095308_V07,-11,0.619,135.84,463.772064,15.646711,-76.69,43.014315,7823.355675,20120812_055308
632,KTYX20120812_095845_V07,-6,0.966,134.70,458.487203,20.610473,-76.69,43.038035,10305.236745,20120812_055845
632,KTYX20120812_100423_V07,0,0.780,140.89,456.526619,29.365920,-76.66,43.047192,14682.959823,20120812_060423
632,KTYX20120812_101002_V07,6,0.907,151.83,462.501501,41.271364,-76.59,43.020861,20635.681959,20120812_061002
632,KTYX20120812_101542_V07,11,0.674,156.91,462.111483,51.395514,-76.56,43.022861,25697.757123,20120812_061542
632,KTYX20120812_102120_V07,17,0.438,157.58,457.269709,57.140110,-76.55,43.044683,28570.054833,20120812_062120
632,KTYX20120812_102658_V07,22,-1.000,159.10,454.051881,62.952875,-76.54,43.059236,31476.437341,20120812_062658
632,KTYX20120812_103238_V07,28,0.117,159.57,442.301106,63.880201,-76.54,43.112140,31940.100722,20120812_063238
635,KTYX20120812_095308_V07,-11,0.140,246.74,245.663483,6.396446,-76.01,43.999866,3198.223114,20120812_055308
635,KTYX20120812_095845_V07,-6,0.220,248.75,245.343284,12.266051,-76.00,44.001343,6133.025517,20120812_055845
635,KTYX20120812_100423_V07,0,0.103,258.21,241.777596,14.486694,-75.94,44.017537,7243.347156,20120812_060423
631,KTYX20120812_094151_V07,-23,0.116,263.89,319.177582,3.054291,-75.90,43.669308,1527.145386,20120812_054151
636,KTYX20120812_095845_V07,-6,0.581,245.47,293.893005,3.646240,-76.02,43.782811,1823.120117,20120812_055845
638,KTYX20120812_095845_V07,-6,0.148,246.41,289.739105,3.354584,-76.01,43.801521,1677.291870,20120812_055845
639,KTYX20120812_095845_V07,-6,0.127,236.25,295.260498,7.046051,-76.08,43.776473,3523.025513,20120812_055845
643,KTYX20120812_104932_V07,45,0.125,40.88,376.267975,64.326248,-77.28,43.401369,32163.124084,20120812_064932
644,KTYX20120812_105510_V07,51,0.171,134.31,407.990021,48.523834,-76.70,43.265260,24261.917114,20120812_065510
645,KTYX20120812_111206_V07,68,0.137,113.55,390.100342,34.574062,-76.83,43.344543,17287.031174,20120812_071206
640,KTYX20120813_095211_V07,-13,0.856,136.24,470.267090,12.082138,-76.68,42.985107,6041.069031,20120813_055211
640,KTYX20120813_095750_V07,-8,0.828,138.66,470.034230,17.518047,-76.67,42.986285,8759.023531,20120813_055750
640,KTYX20120813_100328_V07,-2,0.894,141.62,467.943077,23.000740,-76.65,42.995853,11500.370037,20120813_060328
640,KTYX20120813_100907_V07,4,0.578,147.35,468.649568,29.751821,-76.62,42.992969,14875.910595,20120813_060907
640,KTYX20120813_101445_V07,9,0.900,151.74,473.971116,36.425498,-76.59,42.969239,18212.748981,20120813_061445
640,KTYX20120813_102025_V07,15,0.515,161.16,479.816938,45.860724,-76.53,42.943378,22930.362234,20120813_062025
644,KTYX20120813_095750_V07,-8,0.907,204.55,205.009216,15.198586,-76.28,44.181735,7599.292755,20120813_055750
644,KTYX20120813_100328_V07,-2,0.863,201.91,204.240131,21.673890,-76.29,44.185109,10836.945178,20120813_060328
644,KTYX20120813_100907_V07,4,0.815,211.35,206.187714,30.453524,-76.23,44.176645,15226.761932,20120813_060907
644,KTYX20120813_101445_V07,9,0.768,217.00,208.581857,38.776769,-76.20,44.166038,19388.384281,20120813_061445
644,KTYX20120813_102025_V07,15,0.666,226.88,212.880083,46.604257,-76.14,44.146959,23302.128437,20120813_062025
644,KTYX20120813_102603_V07,21,0.167,235.33,219.462167,57.492445,-76.08,44.117540,28746.222362,20120813_062603
645,KTYX20120813_095750_V07,-8,0.179,243.39,301.938690,6.524948,-76.03,43.746565,3262.474060,20120813_055750
645,KTYX20120813_100328_V07,-2,0.583,244.60,302.030132,11.992339,-76.02,43.746177,5996.169317,20120813_060328
645,KTYX20120813_100907_V07,4,0.900,249.36,302.400926,14.519902,-75.99,43.744593,7259.950859,20120813_060907
651,KTYX20120813_100907_V07,4,0.104,412.27,517.568970,28.565456,-74.99,42.774574,14282.728195,20120813_060907
651,KTYX20120813_101445_V07,9,-1.000,412.27,517.568970,36.515456,-74.99,42.774574,18257.728195,20120813_061445
651,KTYX20120813_102025_V07,15,0.117,419.66,522.510464,37.285757,-74.95,42.752051,18642.878688,20120813_062025
658,KTYX20120813_104300_V07,38,0.141,229.33,262.635132,6.194763,-76.12,43.923129,3097.381592,20120813_064300
646,KTYX20120814_101312_V07,7,0.228,120.12,447.756134,10.967142,-76.78,43.085492,5483.571053,20120814_061312
646,KTYX20120814_101850_V07,12,0.121,121.91,448.558497,20.413650,-76.77,43.081988,10206.824950,20120814_061850
646,KTYX20120814_102429_V07,18,0.155,123.85,437.896307,25.732957,-76.76,43.130083,12866.478258,20120814_062429
646,KTYX20120814_103006_V07,24,0.134,121.20,429.047737,25.029602,-76.78,43.169746,12514.800836,20120814_063006
646,KTYX20120814_103545_V07,29,0.243,121.26,412.540185,24.127898,-76.78,43.244034,12063.948891,20120814_063545
653,KTYX20120814_104702_V07,41,0.171,288.54,333.826996,10.598461,-75.75,43.603579,5299.230576,20120814_064702
652,KTYX20120815_100036_V07,-7,0.194,129.44,469.642456,12.803137,-76.73,42.987541,6401.568413,20120815_060036
652,KTYX20120815_100615_V07,-1,0.529,131.82,466.654896,21.360510,-76.71,43.001119,10680.254823,20120815_060615
652,KTYX20120815_101154_V07,4,0.901,135.08,463.770110,28.023873,-76.69,43.014282,14011.936500,20120815_061154
652,KTYX20120815_101733_V07,10,0.738,143.10,460.275830,34.083035,-76.64,43.030435,17041.517253,20120815_061733
652,KTYX20120815_102311_V07,16,0.194,147.17,463.878161,42.399856,-76.62,43.014432,21199.927834,20120815_062311
648,KTYX20120815_095458_V07,-13,0.395,178.60,226.296448,16.346428,-76.44,44.084994,8173.213959,20120815_055458
648,KTYX20120815_100036_V07,-7,0.537,188.34,220.668799,23.230820,-76.38,44.110702,11615.409922,20120815_060036
648,KTYX20120815_100615_V07,-1,0.818,205.85,211.860576,27.358902,-76.27,44.150948,13679.450845,20120815_060615
648,KTYX20120815_101154_V07,4,0.848,213.88,213.598741,35.854598,-76.22,44.143374,17927.299049,20120815_061154
657,KTYX20120815_102311_V07,16,0.348,35.07,267.737122,39.337112,-77.33,43.889144,19668.556213,20120815_062311
657,KTYX20120815_102851_V07,21,0.811,36.28,269.577319,44.973809,-77.32,43.880973,22486.904737,20120815_062851
657,KTYX20120815_103430_V07,27,0.180,38.28,268.578752,46.625176,-77.31,43.885643,23312.588155,20120815_063430
661,KTYX20120815_110821_V07,61,0.515,178.75,212.172119,7.160080,-76.44,44.148554,3580.039978,20120815_070821
661,KTYX20120815_111400_V07,67,0.297,179.15,211.765704,13.248592,-76.44,44.150398,6624.296154,20120815_071400
661,KTYX20120815_111938_V07,72,0.460,179.43,211.817383,7.331024,-76.43,44.150178,3665.512085,20120815_071938
647,KTYX20120815_094341_V07,-24,0.130,23.34,426.723083,28.176537,-77.38,43.172788,14088.268280,20120815_054341
656,KTYX20120815_101154_V07,4,0.352,252.12,252.946594,7.160622,-75.98,43.967185,3580.310822,20120815_061154
658,KTYX20120815_103430_V07,27,0.172,323.57,303.313690,10.815033,-75.53,43.740824,5407.516479,20120815_063430
663,KTYX20120815_113055_V07,83,0.108,324.02,302.217010,11.861542,-75.53,43.745756,5930.770874,20120815_073055
656,KTYX20120818_095448_V07,-17,0.729,135.18,470.742889,12.290606,-76.69,42.982907,6145.302773,20120818_055448
656,KTYX20120818_100028_V07,-11,0.834,135.36,465.488542,17.362324,-76.69,43.006564,8681.161800,20120818_060028
656,KTYX20120818_100607_V07,-5,0.374,136.59,459.821877,18.620374,-76.68,43.032132,9310.187023,20120818_060607
656,KTYX20120818_101541_V07,4,0.952,151.86,465.109124,36.939216,-76.59,43.009127,18469.608234,20120818_061541
656,KTYX20120818_102514_V07,14,0.776,170.33,469.815223,49.372298,-76.47,42.988798,24686.148882,20120818_062514
656,KTYX20120818_103448_V07,23,0.617,166.60,466.520541,51.621017,-76.50,43.003463,25810.508275,20120818_063448
656,KTYX20120818_104422_V07,33,0.767,168.39,467.842729,52.370036,-76.49,42.997591,26185.018218,20120818_064422
656,KTYX20120818_105357_V07,42,0.223,165.63,468.420611,48.526668,-76.50,42.994869,24263.334037,20120818_065357
655,KTYX20120818_094910_V07,-22,0.154,182.03,221.371979,11.779976,-76.42,44.107291,5889.987946,20120818_054910
655,KTYX20120818_095448_V07,-17,0.863,194.26,216.873251,17.858099,-76.34,44.127999,8929.049319,20120818_055448
655,KTYX20120818_100028_V07,-11,0.965,208.70,216.916030,24.712737,-76.25,44.128290,12356.368398,20120818_060028
655,KTYX20120818_100607_V07,-5,0.963,207.77,217.026226,27.177065,-76.26,44.127765,13588.532678,20120818_060607
655,KTYX20120818_101541_V07,4,0.451,213.30,220.031722,40.570392,-76.22,44.114410,20285.195978,20120818_061541
655,KTYX20120818_102514_V07,14,0.447,229.94,224.163321,60.158208,-76.12,44.096262,30079.103857,20120818_062514
655,KTYX20120818_103448_V07,23,0.415,205.73,233.579712,45.773674,-76.27,44.053215,22886.837006,20120818_063448
661,KTYX20120818_100028_V07,-11,0.837,380.18,489.114746,10.726265,-75.19,42.903659,5363.132477,20120818_060028
661,KTYX20120818_100607_V07,-5,0.277,383.34,489.624223,17.419994,-75.17,42.901280,8709.996855,20120818_060607
661,KTYX20120818_101541_V07,4,0.708,397.79,497.399666,20.637957,-75.08,42.865852,10318.978309,20120818_061541
661,KTYX20120818_102514_V07,14,0.409,418.73,520.115947,37.491267,-74.95,42.762865,18745.633597,20120818_062514
670,KTYX20120818_102514_V07,14,0.264,278.50,430.049500,10.555916,-75.81,43.170481,5277.957916,20120818_062514
670,KTYX20120818_103448_V07,23,0.295,279.31,427.090121,19.945413,-75.81,43.183806,9972.706414,20120818_063448
666,KTYX20120818_100607_V07,-5,0.336,324.15,303.700806,11.685287,-75.53,43.739078,5842.643738,20120818_060607
668,KTYX20120818_100607_V07,-5,0.107,318.18,433.610992,10.849892,-75.57,43.154474,5424.945831,20120818_060607
669,KTYX20120818_101541_V07,4,0.194,213.40,325.957642,44.896660,-76.22,43.637754,22448.329926,20120818_061541
