track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1084,KBUF20020731_101750,13,0.282,278.19,364.806549,22.624462,-78.87,42.656845,11312.231064,20020731_061750
1091,KBUF20020731_102340,19,0.415,39.72,267.471649,40.479019,-80.34,43.083869,20239.509583,20020731_062340
1104,KBUF20020731_102929,25,0.205,418.81,103.430725,27.622604,-78.00,43.830896,13811.302185,20020731_062929
1110,KBUF20020731_104108,37,0.791,153.67,356.125610,36.354797,-79.63,42.692504,18177.398682,20020731_064108
1113,KBUF20020731_104108,37,0.236,355.86,264.877533,11.216370,-78.39,43.106173,5608.184814,20020731_064108
1115,KBUF20020731_104658,42,0.563,169.29,391.629730,16.709816,-79.53,42.533414,8354.907990,20020731_064658
1117,KBUF20020731_104658,42,0.115,462.08,556.198120,40.862930,-77.76,41.791202,20431.465149,20020731_064658
1117,KBUF20020731_105246,48,0.265,438.72,579.563354,20.428164,-77.90,41.687148,10214.081764,20020731_065246
1119,KBUF20020731_105837,54,0.602,49.03,392.583252,41.504726,-80.26,42.521667,20752.363205,20020731_065837
1120,KBUF20020731_105837,54,0.181,175.18,374.700500,16.566917,-79.50,42.609854,8283.458710,20020731_065837
1121,KBUF20020731_110426,60,0.776,479.72,555.026733,46.914444,-77.66,41.795511,23457.221985,20020731_070426
1079,KBUF20020801_093906,-26,0.182,262.04,277.804443,3.603424,-78.97,43.048270,1801.712036,20020801_053906
1079,KBUF20020801_094455,-21,0.145,262.06,277.853528,9.487025,-78.97,43.048049,4743.512447,20020801_054455
1079,KBUF20020801_095045,-15,0.716,241.41,279.873470,11.651948,-79.10,43.038630,5825.974127,20020801_055045
1079,KBUF20020801_095635,-9,0.940,238.63,277.158186,11.097770,-79.11,43.050796,5548.885190,20020801_055635
1079,KBUF20020801_100223,-3,0.895,237.94,278.011844,11.221464,-79.12,43.046940,5610.732069,20020801_060223
1079,KBUF20020801_100814,3,0.891,239.90,272.806303,12.494016,-79.11,43.070408,6247.008074,20020801_060814
1079,KBUF20020801_101403,9,0.158,241.43,267.680774,13.869463,-79.10,43.093506,6934.731512,20020801_061403
1079,KBUF20020801_101953,14,0.619,236.08,285.416296,16.947275,-79.13,43.013577,8473.637275,20020801_061953
1079,KBUF20020801_102542,20,0.927,247.48,271.284337,25.726685,-79.06,43.077398,12863.342369,20020801_062542
1079,KBUF20020801_103131,26,0.828,247.68,270.712482,26.005746,-79.06,43.079975,13002.872890,20020801_063131
1079,KBUF20020801_103721,32,-1.000,248.56,269.457674,26.886979,-79.05,43.085638,13443.489267,20020801_063721
1079,KBUF20020801_104311,38,0.525,244.86,294.246185,14.646305,-79.07,42.974008,7323.152542,20020801_064311
1091,KBUF20020801_095045,-15,0.143,157.88,317.300415,7.822823,-79.61,42.867438,3911.411285,20020801_055045
1091,KBUF20020801_095635,-9,0.660,158.47,312.705952,12.257459,-79.60,42.888143,6128.729280,20020801_055635
1091,KBUF20020801_100223,-3,0.855,156.01,310.614637,15.460439,-79.62,42.897440,7730.219685,20020801_060223
1091,KBUF20020801_100814,3,0.399,161.55,303.544698,21.406837,-79.58,42.929515,10703.418382,20020801_060814
1091,KBUF20020801_101403,9,-1.000,166.14,297.068577,27.044905,-79.56,42.958865,13522.452311,20020801_061403
1091,KBUF20020801_101953,14,0.968,152.76,306.423070,25.170671,-79.64,42.916149,12585.335338,20020801_061953
1091,KBUF20020801_102542,20,0.126,155.75,306.874827,26.700695,-79.62,42.914259,13350.347706,20020801_062542
1094,KBUF20020801_095635,-9,0.962,357.06,261.139862,12.135269,-78.39,43.122973,6067.634583,20020801_055635
1094,KBUF20020801_100223,-3,0.983,358.25,259.237900,16.312868,-78.38,43.131510,8156.433779,20020801_060223
1094,KBUF20020801_100814,3,0.957,353.07,257.374041,15.971931,-78.41,43.139993,7985.965431,20020801_060814
1094,KBUF20020801_101403,9,0.729,356.60,252.165455,22.527315,-78.39,43.163371,11263.657685,20020801_061403
1094,KBUF20020801_101953,14,0.253,353.24,255.956230,23.566853,-78.41,43.146371,11783.426686,20020801_061953
1104,KBUF20020801_100223,-3,0.896,65.24,309.409454,12.200553,-80.17,42.897233,6100.276470,20020801_060223
1104,KBUF20020801_100814,3,0.692,64.40,312.437766,18.690501,-80.18,42.883542,9345.250475,20020801_060814
1104,KBUF20020801_101403,9,-1.000,63.69,315.033462,25.616171,-80.18,42.871806,12808.085336,20020801_061403
1104,KBUF20020801_101953,14,-1.000,63.09,317.196541,31.387562,-80.19,42.862026,15693.781054,20020801_061953
1104,KBUF20020801_102542,20,0.349,74.74,295.225874,31.326822,-80.12,42.961775,15663.410830,20020801_062542
1123,KBUF20020801_101403,9,0.217,225.87,397.553101,6.452263,-79.19,42.508635,3226.131439,20020801_061403
1123,KBUF20020801_101953,14,0.404,219.75,393.221057,12.887925,-79.23,42.527980,6443.962274,20020801_061953
1123,KBUF20020801_102542,20,0.193,218.52,388.832436,16.580789,-79.23,42.547702,8290.394478,20020801_062542
1097,KBUF20020801_095635,-9,0.441,268.71,390.772980,6.359917,-78.93,42.539887,3179.958344,20020801_055635
1097,KBUF20020801_100223,-3,0.418,269.65,390.359256,13.827748,-78.92,42.541758,6913.873822,20020801_060223
1111,KBUF20020801_100223,-3,0.108,253.84,560.198181,30.952394,-79.01,41.777053,15476.197243,20020801_060223
1111,KBUF20020801_100814,3,0.230,257.67,562.863913,37.240602,-78.99,41.765107,18620.300865,20020801_060814
1117,KBUF20020801_101403,9,0.509,192.57,254.706757,10.666260,-79.40,43.150561,5333.129883,20020801_061403
1117,KBUF20020801_101953,14,0.688,194.51,257.055299,14.954457,-79.39,43.140059,7477.228627,20020801_061953
1117,KBUF20020801_102542,20,0.178,209.43,211.244995,61.160431,-79.30,43.346706,30580.215454,20020801_062542
1156,KBUF20020801_105451,49,0.663,390.15,306.291840,11.050903,-78.18,42.918960,5525.451660,20020801_065451
1156,KBUF20020801_110040,55,0.225,385.14,311.270804,17.090377,-78.22,42.896695,8545.188670,20020801_070040
1077,KBUF20020801_093906,-26,0.636,350.31,275.304718,28.265106,-78.43,43.059341,14132.553101,20020801_053906
1077,KBUF20020801_094455,-21,-1.000,350.31,275.304718,36.215106,-78.43,43.059341,18107.553101,20020801_054455
1077,KBUF20020801_095045,-15,0.326,361.25,277.456055,27.888153,-78.36,43.049458,13944.076538,20020801_055045
1080,KBUF20020801_093906,-26,0.168,34.17,356.765106,37.191498,-80.36,42.681597,18595.748901,20020801_053906
1081,KBUF20020801_093906,-26,0.142,151.25,150.856201,25.931664,-79.66,43.616152,12965.831757,20020801_053906
1092,KBUF20020801_095045,-15,0.138,240.19,530.144836,32.910847,-79.10,41.912110,16455.423355,20020801_055045
1101,KBUF20020801_095635,-9,0.220,195.71,253.998230,7.031418,-79.38,43.153859,3515.708923,20020801_055635
1103,KBUF20020801_095635,-9,0.107,224.31,421.551514,6.454323,-79.20,42.400579,3227.161407,20020801_055635
1105,KBUF20020801_100223,-3,0.398,72.20,485.410217,25.784271,-80.11,42.105705,12892.135620,20020801_060223
1110,KBUF20020801_100223,-3,0.121,339.01,310.573700,6.344238,-78.50,42.900771,3172.119141,20020801_060223
1119,KBUF20020801_101403,9,0.409,102.49,323.970490,11.688278,-79.94,42.834343,5844.139099,20020801_061403
1121,KBUF20020801_101403,9,0.236,171.52,311.687866,11.758560,-79.52,42.893302,5879.280090,20020801_061403
1125,KBUF20020801_101403,9,0.176,254.69,310.316986,6.551006,-79.01,42.901839,3275.503159,20020801_061403
1132,KBUF20020801_101953,14,0.126,341.80,381.605804,11.214493,-78.48,42.581024,5607.246399,20020801_061953
1133,KBUF20020801_101953,14,0.124,308.93,154.973633,71.602158,-78.68,43.601292,35801.078796,20020801_061953
1139,KBUF20020801_102542,20,0.199,217.87,293.454041,6.360840,-79.24,42.976965,3180.419922,20020801_062542
1149,KBUF20020801_104311,38,0.126,424.90,285.810394,19.194855,-77.97,43.009913,9597.427368,20020801_064311
1150,KBUF20020801_104901,44,0.425,197.33,323.383972,6.860039,-79.36,42.841639,3430.019379,20020801_064901
1151,KBUF20020801_104901,44,0.359,42.69,301.992737,51.020813,-80.31,42.928790,25510.406494,20020801_064901
1152,KBUF20020801_104901,44,0.257,539.53,529.125305,28.821888,-77.29,41.908079,14410.943985,20020801_064901
1155,KBUF20020801_104901,44,0.104,573.98,464.588074,24.274126,-77.08,42.195680,12137.063026,20020801_064901
1157,KBUF20020801_105451,49,0.300,290.82,175.728241,71.965240,-78.79,43.507889,35982.620239,20020801_065451
1159,KBUF20020801_110040,55,0.322,126.28,386.926697,42.655777,-79.79,42.552453,21327.888489,20020801_070040
1111,KBUF20020802_093729,-29,0.120,263.40,277.171112,6.040390,-78.96,43.051137,3020.195007,20020802_053729
1111,KBUF20020802_094317,-23,0.400,261.52,275.528810,12.005160,-78.97,43.058505,6002.580128,20020802_054317
1111,KBUF20020802_094908,-17,-1.000,259.91,274.121122,18.480678,-78.98,43.064820,9240.338803,20020802_054908
1111,KBUF20020802_095458,-12,-1.000,258.57,272.948049,23.876942,-78.99,43.070082,11938.471032,20020802_055458
1111,KBUF20020802_100047,-6,0.964,252.03,268.055690,23.085142,-79.03,43.092004,11542.571014,20020802_060047
1111,KBUF20020802_100638,0,0.176,232.94,273.906188,23.127459,-79.15,43.065312,11563.729684,20020802_060638
1111,KBUF20020802_101226,6,0.980,250.13,268.384986,23.261858,-79.04,43.090492,11630.928870,20020802_061226
1111,KBUF20020802_101814,12,0.983,254.88,265.677543,27.161427,-79.01,43.102751,13580.713500,20020802_061814
1111,KBUF20020802_102402,18,0.977,254.52,270.480562,24.615304,-79.02,43.081129,12307.651799,20020802_062402
1111,KBUF20020802_102950,23,-1.000,254.44,274.166032,22.759239,-79.02,43.064541,11379.619713,20020802_062950
1111,KBUF20020802_103541,29,0.155,260.19,274.932448,23.775863,-78.98,43.061172,11887.931352,20020802_063541
1158,KBUF20020802_104132,35,0.266,416.55,279.291412,16.686722,-78.02,43.039583,8343.360901,20020802_064132
1158,KBUF20020802_104722,41,0.775,420.91,273.884815,22.249487,-77.99,43.063744,11124.743377,20020802_064722
1158,KBUF20020802_105311,47,-1.000,424.65,269.250589,28.380428,-77.97,43.084449,14190.214072,20020802_065311
1158,KBUF20020802_105901,53,0.826,419.63,270.552374,26.415227,-78.00,43.078793,13207.613748,20020802_065901
1158,KBUF20020802_110450,58,0.387,416.32,272.677426,26.818031,-78.02,43.069357,13409.015601,20020802_070450
1158,KBUF20020802_111041,64,0.901,415.20,274.568965,28.730360,-78.03,43.060887,14365.179995,20020802_071041
1158,KBUF20020802_111631,70,0.723,420.16,279.115524,31.261480,-78.00,43.040233,15630.739830,20020802_071631
1158,KBUF20020802_112219,76,0.933,427.28,276.812798,33.411667,-77.96,43.050308,16705.833515,20020802_072219
1158,KBUF20020802_112808,82,0.200,437.30,270.458767,43.988258,-77.89,43.078467,21994.129082,20020802_072808
1130,KBUF20020802_100638,0,0.328,347.71,262.427795,6.752136,-78.44,43.117337,3376.068115,20020802_060638
1130,KBUF20020802_101226,6,0.862,346.51,258.849991,10.105449,-78.45,43.133458,5052.724309,20020802_061226
1130,KBUF20020802_101814,12,0.976,353.45,253.025335,20.143443,-78.41,43.159558,10071.721453,20020802_061814
1130,KBUF20020802_102402,18,0.934,350.43,255.870701,23.737367,-78.43,43.146804,11868.683354,20020802_062402
1130,KBUF20020802_102950,23,0.958,357.54,259.263232,25.660795,-78.38,43.131410,12830.397413,20020802_062950
1130,KBUF20020802_103541,29,0.642,374.92,270.760992,38.304245,-78.28,43.079284,19152.122368,20020802_063541
1142,KBUF20020802_101814,12,0.149,306.91,302.348785,6.494125,-78.69,42.938031,3247.062683,20020802_061814
1142,KBUF20020802_102402,18,0.733,320.04,299.473705,12.801003,-78.61,42.950913,6400.501512,20020802_062402
1142,KBUF20020802_102950,23,-1.000,329.42,297.420076,18.441630,-78.56,42.960080,9220.814961,20020802_062950
1142,KBUF20020802_103541,29,0.157,337.59,279.270021,28.508122,-78.51,43.041678,14254.060972,20020802_063541
1142,KBUF20020802_104132,35,0.112,335.29,274.642444,29.318756,-78.52,43.062533,14659.377863,20020802_064132
1142,KBUF20020802_104722,41,0.495,350.84,264.980729,27.269954,-78.42,43.105797,13634.976988,20020802_064722
1142,KBUF20020802_105311,47,0.116,364.61,250.827340,28.717689,-78.34,43.169233,14358.844398,20020802_065311
1171,KBUF20020802_105901,53,0.113,402.99,296.252289,18.873138,-78.11,42.963738,9436.569214,20020802_065901
1171,KBUF20020802_110450,58,0.960,400.10,303.526118,25.815676,-78.12,42.931097,12907.837867,20020802_070450
1171,KBUF20020802_111041,64,0.683,397.17,318.055360,35.067760,-78.14,42.865801,17533.880045,20020802_071041
1171,KBUF20020802_111631,70,0.662,404.07,326.030224,33.856727,-78.10,42.829681,16928.363323,20020802_071631
1171,KBUF20020802_112219,76,0.948,383.89,314.636428,39.513067,-78.22,42.881582,19756.533554,20020802_072219
1171,KBUF20020802_112808,82,-1.000,368.71,307.334583,44.217545,-78.32,42.914825,22108.772295,20020802_072808
1171,KBUF20020802_113358,87,0.533,371.81,321.912984,44.777303,-78.30,42.849140,22388.651303,20020802_073358
1107,KBUF20020802_093729,-29,0.716,310.18,315.514526,20.913055,-78.67,42.878765,10456.527710,20020802_053729
1107,KBUF20020802_094317,-23,0.889,310.69,319.572241,27.744140,-78.67,42.860500,13872.069758,20020802_054317
1107,KBUF20020802_094908,-17,0.458,315.15,326.887287,31.670216,-78.64,42.827557,15835.108239,20020802_054908
1107,KBUF20020802_095458,-12,0.658,308.24,317.259094,24.067291,-78.69,42.870919,12033.645630,20020802_055458
1107,KBUF20020802_100047,-6,0.394,309.52,306.290161,11.779068,-78.68,42.920284,5889.533997,20020802_060047
1108,KBUF20020802_093729,-29,0.572,105.21,374.336670,34.419590,-79.92,42.607852,17209.794998,20020802_053729
1108,KBUF20020802_094317,-23,0.193,106.52,375.365247,40.898537,-79.92,42.603306,20449.268285,20020802_054317
1157,KBUF20020802_103541,29,0.103,167.93,348.599854,32.104645,-79.54,42.727022,16052.322388,20020802_063541
1157,KBUF20020802_104132,35,0.155,166.43,355.199881,43.604099,-79.55,42.697253,21802.049695,20020802_064132
1128,KBUF20020802_100638,0,0.692,64.13,325.908875,10.989239,-80.18,42.822901,5494.619370,20020802_060638
1133,KBUF20020802_101226,6,0.811,351.91,407.636414,6.488235,-78.42,42.463704,3244.117737,20020802_061226
1139,KBUF20020802_101226,6,0.101,258.09,310.744965,9.402374,-78.99,42.899961,4701.187134,20020802_061226
1140,KBUF20020802_101814,12,0.199,354.53,207.142822,7.081772,-78.40,43.366033,3540.885925,20020802_061814
1141,KBUF20020802_101814,12,0.198,219.10,200.436646,61.035942,-79.24,43.395622,30517.971039,20020802_061814
1146,KBUF20020802_102950,23,0.373,431.27,250.617462,28.385193,-77.93,43.168027,14192.596436,20020802_062950
1149,KBUF20020802_102950,23,0.232,278.79,398.434631,34.829250,-78.87,42.505487,17414.625168,20020802_062950
1156,KBUF20020802_103541,29,0.117,259.22,303.542725,6.450199,-78.99,42.932392,3225.099564,20020802_063541
1123,KBUF20020803_093906,-28,0.904,361.81,272.313843,19.746002,-78.36,43.072590,9873.001099,20020803_053906
1123,KBUF20020803_094455,-23,0.895,360.64,273.597049,22.554867,-78.36,43.066838,11277.433500,20020803_054455
1123,KBUF20020803_095044,-17,0.813,360.56,273.265408,22.019219,-78.37,43.068332,11009.609648,20020803_055044
1123,KBUF20020803_095632,-11,0.970,359.09,273.554951,23.009939,-78.37,43.067058,11504.969707,20020803_055632
1123,KBUF20020803_100222,-5,0.962,361.32,279.868547,31.659469,-78.36,43.038599,15829.734421,20020803_060222
1123,KBUF20020803_100811,1,0.962,360.92,280.894754,33.966420,-78.36,43.033988,16983.210039,20020803_060811
1123,KBUF20020803_101400,7,0.934,362.26,288.364299,39.374901,-78.36,43.000343,19687.450626,20020803_061400
1123,KBUF20020803_101949,12,0.464,365.51,290.657158,40.022217,-78.34,42.989956,20011.108431,20020803_061949
1123,KBUF20020803_102538,18,0.120,374.95,306.761127,50.501014,-78.28,42.917259,25250.507236,20020803_062538
1123,KBUF20020803_103128,24,0.123,368.50,300.299098,47.860647,-78.32,42.946495,23930.323416,20020803_063128
1123,KBUF20020803_103716,30,-1.000,366.46,299.770558,48.545113,-78.33,42.948918,24272.556338,20020803_063716
1123,KBUF20020803_104314,36,0.234,371.20,295.847993,45.693840,-78.30,42.966466,22846.920229,20020803_064314
1141,KBUF20020803_094455,-23,0.227,57.36,310.237823,6.727379,-80.22,42.892889,3363.689423,20020803_054455
1141,KBUF20020803_095044,-17,0.898,56.77,314.849655,13.153832,-80.23,42.872090,6576.915996,20020803_055044
1141,KBUF20020803_095632,-11,0.744,58.08,321.235040,15.898589,-80.22,42.843461,7949.294687,20020803_055632
1141,KBUF20020803_100222,-5,0.943,53.00,324.372993,17.046959,-80.25,42.828934,8523.479584,20020803_060222
1141,KBUF20020803_100811,1,0.957,52.28,322.929084,18.431542,-80.25,42.835373,9215.771072,20020803_060811
1141,KBUF20020803_101400,7,0.767,53.21,324.258952,19.316113,-80.25,42.829464,9658.056699,20020803_061400
1141,KBUF20020803_101949,12,0.668,51.54,321.193842,21.297367,-80.26,42.843122,10648.683619,20020803_061949
1141,KBUF20020803_102538,18,0.109,60.45,320.820476,21.274576,-80.20,42.845513,10637.288167,20020803_062538
1125,KBUF20020803_093906,-28,0.565,260.96,275.115204,9.958790,-78.98,43.060359,4979.394913,20020803_053906
1125,KBUF20020803_094455,-23,0.111,261.37,272.764968,16.821402,-78.97,43.070942,8410.700820,20020803_054455
1125,KBUF20020803_095044,-17,0.449,252.76,272.960472,23.371608,-79.03,43.069941,11685.803932,20020803_055044
1125,KBUF20020803_095632,-11,0.499,244.73,283.729006,22.578882,-79.08,43.021340,11289.440794,20020803_055632
1125,KBUF20020803_100222,-5,0.762,247.37,292.704413,22.981708,-79.06,42.980991,11490.853796,20020803_060222
1125,KBUF20020803_100811,1,0.911,250.61,284.283168,30.945295,-79.04,43.018947,15472.647465,20020803_060811
1125,KBUF20020803_101400,7,0.366,255.33,273.568533,30.590093,-79.01,43.067243,15295.046613,20020803_061400
1172,KBUF20020803_100222,-5,0.450,65.84,264.712982,7.273751,-80.18,43.098406,3636.875629,20020803_060222
1172,KBUF20020803_100811,1,0.753,68.00,267.176370,10.757955,-80.16,43.087487,5378.977497,20020803_060811
1172,KBUF20020803_101400,7,-1.000,69.85,269.287845,15.107272,-80.15,43.078126,7553.636240,20020803_061400
1172,KBUF20020803_101949,12,-1.000,71.39,271.047407,18.731704,-80.14,43.070325,9365.851860,20020803_061949
1172,KBUF20020803_102538,18,0.548,68.99,278.729882,23.902459,-80.15,43.035574,11951.229350,20020803_062538
1172,KBUF20020803_103128,24,0.170,65.69,289.301802,30.760012,-80.17,42.987750,15380.006067,20020803_063128
1149,KBUF20020803_095044,-17,0.943,151.49,319.139099,15.778305,-79.65,42.858859,7889.152527,20020803_055044
1149,KBUF20020803_095632,-11,0.940,152.75,315.514933,17.261720,-79.64,42.875231,8630.860098,20020803_055632
1149,KBUF20020803_100222,-5,0.897,152.27,318.623242,16.525235,-79.64,42.861219,8262.617445,20020803_060222
1170,KBUF20020803_100222,-5,0.687,184.95,199.599945,40.794312,-79.45,43.398279,20397.155762,20020803_060222
1170,KBUF20020803_100811,1,-1.000,184.95,199.599945,50.334312,-79.45,43.398279,25167.155762,20020803_060811
1170,KBUF20020803_101400,7,0.535,205.01,208.802905,61.615317,-79.32,43.357561,30807.658452,20020803_061400
1170,KBUF20020803_101949,12,0.206,211.14,220.518277,74.009353,-79.28,43.305024,37004.676654,20020803_061949
1170,KBUF20020803_102538,18,0.338,161.80,206.677460,35.266075,-79.59,43.365458,17633.037567,20020803_062538
1194,KBUF20020803_100811,1,0.109,444.26,345.706207,13.171223,-77.86,42.739496,6585.611343,20020803_060811
1194,KBUF20020803_101400,7,0.457,445.28,347.103053,20.299316,-77.85,42.733161,10149.657843,20020803_061400
1194,KBUF20020803_101949,12,0.215,452.52,349.446908,27.548613,-77.81,42.722261,13774.306315,20020803_061949
1194,KBUF20020803_102538,18,-1.000,459.45,351.895365,35.971258,-77.76,42.710889,17985.629069,20020803_062538
1194,KBUF20020803_103128,24,0.345,430.07,333.878601,7.702850,-77.94,42.793363,3851.425171,20020803_063128
1212,KBUF20020803_102538,18,0.273,175.90,332.145630,7.476585,-79.50,42.801411,3738.292694,20020803_062538
1212,KBUF20020803_103128,24,0.348,179.91,328.261719,13.128761,-79.47,42.819051,6564.380464,20020803_063128
1212,KBUF20020803_103716,30,0.194,189.35,326.532380,13.636081,-79.41,42.827190,6818.040632,20020803_063716
1159,KBUF20020803_095044,-17,0.216,30.59,409.477356,29.941851,-80.37,42.444085,14970.925331,20020803_055044
1159,KBUF20020803_095632,-11,0.177,32.89,411.520654,37.789989,-80.36,42.435090,18894.994481,20020803_055632
1164,KBUF20020803_095632,-11,0.540,266.90,278.134460,7.274994,-78.94,43.046841,3637.496948,20020803_055632
1164,KBUF20020803_100222,-5,0.224,265.81,272.882696,14.709555,-78.95,43.070466,7354.777557,20020803_060222
1178,KBUF20020803_100811,1,0.577,444.24,296.181366,6.799164,-77.85,42.962384,3399.581909,20020803_060811
1178,KBUF20020803_101400,7,0.186,442.64,297.622589,13.438591,-77.86,42.955974,6719.295410,20020803_061400
1191,KBUF20020803_100811,1,0.138,274.21,154.655396,53.084240,-78.90,43.602627,26542.119980,20020803_060811
1191,KBUF20020803_101400,7,0.446,271.55,157.716868,57.975938,-78.91,43.588825,28987.968753,20020803_061400
1197,KBUF20020803_101400,7,0.508,466.15,220.142426,7.068436,-77.71,43.303458,3534.217834,20020803_061400
1197,KBUF20020803_101949,12,0.134,466.41,218.208557,12.969079,-77.71,43.312146,6484.539530,20020803_061949
1126,KBUF20020803_093906,-28,0.518,347.55,178.839020,26.868759,-78.44,43.493528,13434.379578,20020803_053906
1130,KBUF20020803_093906,-28,0.138,385.70,325.411804,6.544128,-78.21,42.833035,3272.064209,20020803_053906
1135,KBUF20020803_094455,-23,0.510,188.28,253.853302,6.853249,-79.42,43.154247,3426.624298,20020803_054455
1138,KBUF20020803_094455,-23,0.302,266.68,251.255798,6.342270,-78.94,43.167810,3171.134949,20020803_054455
1146,KBUF20020803_094455,-23,0.171,180.27,325.001129,11.199860,-79.47,42.833740,5599.929810,20020803_054455
1162,KBUF20020803_095044,-17,0.118,344.40,382.391113,10.595192,-78.47,42.577453,5297.595978,20020803_055044
1167,KBUF20020803_095632,-11,0.177,68.33,486.564697,19.340628,-80.14,42.100224,9670.313835,20020803_055632
1167,KBUF20020803_100222,-5,-1.000,68.33,486.564697,28.880628,-80.14,42.100224,14440.313835,20020803_060222
1167,KBUF20020803_100811,1,0.141,93.76,500.880615,39.714226,-79.98,42.037583,19857.112885,20020803_060811
1175,KBUF20020803_100222,-5,0.116,446.56,408.739044,25.533600,-77.85,42.455694,12766.799927,20020803_060222
1181,KBUF20020803_100811,1,0.387,255.58,315.273529,6.854141,-79.01,42.879544,3427.070618,20020803_060811
1183,KBUF20020803_100811,1,0.315,211.86,392.335815,11.608711,-79.27,42.531749,5804.355621,20020803_060811
1184,KBUF20020803_100811,1,0.254,202.84,215.222260,65.086166,-79.34,43.328603,32543.083191,20020803_060811
1202,KBUF20020803_101949,12,0.326,384.03,363.880157,7.139183,-78.22,42.659942,3569.591522,20020803_061949
1203,KBUF20020803_101949,12,0.232,234.88,421.308899,6.756699,-79.13,42.401912,3378.349304,20020803_061949
1205,KBUF20020803_101949,12,0.212,323.24,303.624817,7.049973,-78.59,42.932207,3524.986267,20020803_061949
1206,KBUF20020803_101949,12,0.185,359.19,350.224762,7.440472,-78.38,42.721983,3720.235825,20020803_061949
1207,KBUF20020803_101949,12,0.153,90.64,295.119659,46.498684,-80.02,42.963386,23249.341965,20020803_061949
1208,KBUF20020803_101949,12,0.108,39.85,428.698181,45.229527,-80.32,42.358384,22614.763260,20020803_061949
1213,KBUF20020803_102538,18,0.254,94.17,504.031799,44.746338,-79.98,42.023427,22373.168945,20020803_062538
1218,KBUF20020803_103128,24,0.311,352.18,413.174957,10.814674,-78.42,42.438770,5407.337189,20020803_063128
1219,KBUF20020803_103128,24,0.272,225.70,391.409760,11.169815,-79.19,42.536283,5584.907532,20020803_063128
1220,KBUF20020803_103128,24,0.241,119.62,202.136688,36.877335,-79.85,43.383667,18438.667297,20020803_063128
1223,KBUF20020803_105159,44,0.209,27.60,225.110199,32.615768,-80.41,43.273407,16307.884216,20020803_065159
1224,KBUF20020803_105159,44,0.166,123.81,238.987244,46.387253,-79.82,43.218088,23193.626404,20020803_065159
1225,KBUF20020803_105159,44,0.139,167.49,448.608154,89.367477,-79.54,42.276881,44683.738708,20020803_065159
1226,KBUF20020803_110336,56,0.272,381.58,313.495209,32.179966,-78.24,42.886781,16089.982986,20020803_070336
1226,KBUF20020803_110925,62,-1.000,381.58,313.495209,41.719966,-78.24,42.886781,20859.982986,20020803_070925
1226,KBUF20020803_111513,68,0.242,363.57,308.256805,27.749329,-78.35,42.910786,13874.664307,20020803_071513
1161,KBUF20020804_094050,-28,0.820,351.96,257.215149,11.319412,-78.42,43.140728,5659.706116,20020804_054050
1161,KBUF20020804_094639,-22,0.967,351.68,256.084303,12.140380,-78.42,43.145822,6070.189989,20020804_054639
1161,KBUF20020804_095229,-16,0.982,350.87,253.995615,15.491117,-78.42,43.155236,7745.558395,20020804_055229
1161,KBUF20020804_095818,-10,0.980,351.17,247.768560,21.980909,-78.42,43.183256,10990.454710,20020804_055818
1161,KBUF20020804_100409,-4,0.989,352.35,242.331516,27.736380,-78.41,43.207706,13868.190052,20020804_060409
1161,KBUF20020804_100957,1,0.979,353.05,241.171760,28.734702,-78.41,43.212913,14367.350926,20020804_060957
1161,KBUF20020804_101547,7,0.931,348.94,239.222097,31.118848,-78.44,43.221757,15559.424243,20020804_061547
1161,KBUF20020804_102137,13,0.659,353.65,238.461571,32.603624,-78.41,43.225100,16301.811759,20020804_062137
1161,KBUF20020804_102726,19,0.843,348.32,240.342358,30.707749,-78.44,43.216725,15353.874277,20020804_062726
1161,KBUF20020804_103316,25,0.434,352.29,238.821792,30.415015,-78.42,43.223502,15207.507371,20020804_063316
1161,KBUF20020804_103906,31,0.795,349.77,241.710368,28.264833,-78.43,43.210545,14132.416496,20020804_063906
1225,KBUF20020804_103316,25,0.870,75.52,297.231781,29.417294,-80.11,42.952806,14708.646774,20020804_063316
1225,KBUF20020804_103906,31,0.961,73.87,294.771594,33.528205,-80.12,42.963754,16764.102610,20020804_063906
1225,KBUF20020804_104454,36,0.790,72.09,296.010103,36.532312,-80.13,42.958049,18266.155833,20020804_064454
1225,KBUF20020804_105043,42,0.684,88.89,304.171355,35.073119,-80.03,42.922532,17536.559582,20020804_065043
1225,KBUF20020804_105633,48,0.496,91.51,308.368197,33.482178,-80.01,42.903826,16741.089042,20020804_065633
1225,KBUF20020804_110222,54,0.415,94.62,307.284197,37.052622,-79.99,42.908915,18526.311218,20020804_070222
1225,KBUF20020804_110812,60,0.858,98.96,305.154768,40.449337,-79.97,42.918786,20224.668675,20020804_070812
1225,KBUF20020804_111402,66,0.752,98.65,301.773883,43.292207,-79.97,42.933980,21646.103269,20020804_071402
1225,KBUF20020804_111951,71,-1.000,98.82,299.138371,45.689805,-79.97,42.945852,22844.902637,20020804_071951
1225,KBUF20020804_112540,77,0.262,105.26,299.880791,48.343336,-79.93,42.942929,24171.668226,20020804_072540
1225,KBUF20020804_113129,83,0.579,103.85,303.576037,48.194286,-79.94,42.926210,24097.143229,20020804_073129
1164,KBUF20020804_094050,-28,0.778,261.15,269.596161,10.181454,-78.98,43.085201,5090.726852,20020804_054050
