track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
492,KMKX20170715_110430_V06,35,0.205,342.98,469.835754,3.290976,-88.29,42.203039,1645.487785,20170715_060430
493,KMKX20170715_110430_V06,35,0.129,190.80,92.614227,40.566193,-89.23,43.899101,20283.096313,20170715_060430
498,KMKX20170715_113335_V06,64,0.187,202.63,165.652161,6.409782,-89.15,43.570840,3204.891205,20170715_063335
499,KMKX20170716_102320_V06,-6,0.241,238.38,188.948029,3.656670,-88.93,43.466947,1828.334808,20170716_052320
499,KMKX20170716_102701_V06,-2,0.580,238.20,189.066902,7.787109,-88.93,43.466409,3893.554583,20170716_052701
499,KMKX20170716_103155_V06,2,0.175,237.53,188.945823,10.411226,-88.94,43.466940,5205.612809,20170716_053155
499,KMKX20170716_103651_V06,7,0.121,227.96,197.305682,15.203614,-89.00,43.429104,7601.806872,20170716_053651
499,KMKX20170716_104146_V06,12,0.376,223.91,199.521485,15.650016,-89.02,43.419033,7825.008014,20170716_054146
488,KMKX20170716_101614_V06,-13,0.879,411.80,295.224274,3.427200,-87.87,42.987223,1713.600159,20170716_051614
488,KMKX20170716_101940_V06,-10,0.885,412.01,296.045306,5.476216,-87.86,42.983520,2738.107872,20170716_051940
488,KMKX20170716_102320_V06,-6,0.902,411.04,301.124073,7.122296,-87.87,42.960698,3561.148120,20170716_052320
496,KMKX20170716_101940_V06,-10,0.116,318.03,124.490173,3.633026,-88.44,43.757600,1816.513062,20170716_051940
496,KMKX20170716_102320_V06,-6,0.323,317.92,124.612748,8.499209,-88.44,43.757049,4249.604265,20170716_052320
496,KMKX20170716_102701_V06,-2,0.146,312.85,125.157526,12.705028,-88.47,43.754624,6352.514122,20170716_052701
497,KMKX20170716_102320_V06,-6,0.354,181.79,132.979034,11.426033,-89.28,43.717122,5713.016510,20170716_052320
497,KMKX20170716_102701_V06,-2,0.652,181.56,132.689952,15.187381,-89.29,43.718413,7593.690513,20170716_052701
497,KMKX20170716_103155_V06,2,0.238,178.87,133.873764,16.858731,-89.30,43.712979,8429.365686,20170716_053155
509,KMKX20170716_102701_V06,-2,0.156,235.55,323.321167,6.257904,-88.94,42.862136,3128.952026,20170716_052701
509,KMKX20170716_103155_V06,2,0.227,235.94,323.025190,11.350512,-88.94,42.863476,5675.255839,20170716_053155
509,KMKX20170716_103651_V06,7,0.172,235.90,318.469788,10.205803,-88.94,42.883978,5102.901459,20170716_053651
509,KMKX20170716_104146_V06,12,0.140,235.52,316.753107,17.227736,-88.95,42.891697,8613.868079,20170716_054146
515,KMKX20170716_103155_V06,2,0.117,269.54,414.518982,2.978401,-88.74,42.452183,1489.200592,20170716_053155
515,KMKX20170716_103651_V06,7,0.138,269.72,414.687939,8.879654,-88.73,42.451424,4439.827184,20170716_053651
538,KMKX20170716_105138_V06,22,0.185,307.38,383.296631,5.787697,-88.51,42.592860,2893.848419,20170716_055138
538,KMKX20170716_110128_V06,32,0.146,307.27,383.844599,13.499080,-88.51,42.590394,6749.540205,20170716_060128
544,KMKX20170716_111615_V06,47,0.863,230.13,316.873169,10.497841,-88.98,42.891038,5248.920441,20170716_061615
544,KMKX20170716_112110_V06,52,0.142,230.09,316.157715,17.415402,-88.98,42.894257,8707.700938,20170716_062110
486,KMKX20170716_100229_V06,-27,0.117,232.76,569.970581,15.667681,-88.95,41.751853,7833.840370,20170716_050229
492,KMKX20170716_101940_V06,-10,0.497,374.61,333.440338,10.586945,-88.09,42.816360,5293.472290,20170716_051940
507,KMKX20170716_102701_V06,-2,0.243,242.95,369.871277,6.218292,-88.90,42.652767,3109.146118,20170716_052701
508,KMKX20170716_102701_V06,-2,0.239,285.59,192.282776,3.171814,-88.64,43.452535,1585.906982,20170716_052701
513,KMKX20170716_103155_V06,2,0.153,204.36,159.629303,34.130585,-89.14,43.597999,17065.292358,20170716_053155
518,KMKX20170716_103651_V06,7,0.535,389.23,293.618011,20.309433,-88.00,42.995197,10154.716492,20170716_053651
528,KMKX20170716_104641_V06,17,0.397,199.27,112.270233,15.519264,-89.18,43.810949,7759.632111,20170716_054641
529,KMKX20170716_104641_V06,17,0.374,177.49,302.220184,8.169487,-89.30,42.955326,4084.743500,20170716_054641
530,KMKX20170716_104641_V06,17,0.153,343.22,200.164551,3.407074,-88.28,43.416789,1703.536987,20170716_054641
536,KMKX20170716_105138_V06,22,0.218,176.37,294.096436,3.539459,-89.31,42.991841,1769.729614,20170716_055138
545,KMKX20170716_112110_V06,52,0.561,311.19,199.583588,3.682602,-88.48,43.419692,1841.300964,20170716_062110
547,KMKX20170716_112110_V06,52,0.177,266.21,415.343842,3.380722,-88.76,42.448435,1690.361023,20170716_062110
549,KMKX20170716_112605_V06,57,0.112,407.36,176.623047,21.322449,-87.89,43.521130,10661.224365,20170716_062605
513,KMKX20170717_101943_V06,-11,0.244,374.93,318.323944,6.642807,-88.09,42.884388,3321.403503,20170717_051943
513,KMKX20170717_102925_V06,-1,0.636,374.33,323.318356,11.801894,-88.10,42.861924,5900.947168,20170717_052925
513,KMKX20170717_103907_V06,9,0.557,376.55,320.568666,15.037220,-88.08,42.874245,7518.609865,20170717_053907
506,KMKX20170717_101001_V06,-20,0.447,240.60,182.302307,6.950996,-88.92,43.496900,3475.498199,20170717_051001
506,KMKX20170717_101943_V06,-11,0.296,241.27,182.626864,13.263037,-88.91,43.495452,6631.518478,20170717_051943
510,KMKX20170717_101001_V06,-20,0.125,201.53,165.839691,6.443970,-89.16,43.569960,3221.984863,20170717_051001
510,KMKX20170717_101943_V06,-11,0.119,201.34,164.620188,13.888311,-89.16,43.575442,6944.155514,20170717_051943
507,KMKX20170717_101001_V06,-20,0.239,235.55,323.177338,6.212791,-88.94,42.862783,3106.395721,20170717_051001
507,KMKX20170717_101943_V06,-11,-1.000,235.55,323.177338,20.522791,-88.94,42.862783,10261.395721,20170717_051943
507,KMKX20170717_102925_V06,-1,0.109,223.26,341.664606,26.978089,-89.02,42.779292,13489.044362,20170717_052925
512,KMKX20170717_101001_V06,-20,0.110,212.80,526.665466,18.497768,-89.08,41.946300,9248.884201,20170717_051001
512,KMKX20170717_101943_V06,-11,-1.000,212.80,526.665466,32.807768,-89.08,41.946300,16403.884201,20170717_051943
512,KMKX20170717_102925_V06,-1,0.123,192.32,515.353231,34.661381,-89.20,41.996580,17330.690698,20170717_052925
546,KMKX20170717_112735_V06,57,0.575,78.65,413.841492,3.933044,-89.90,42.447435,1966.522217,20170717_062735
546,KMKX20170717_113717_V06,67,0.254,78.89,414.397711,10.339982,-89.89,42.444949,5169.991082,20170717_063717
554,KMKX20170717_113717_V06,67,0.185,28.67,193.758575,24.984261,-90.23,43.433721,12492.130280,20170717_063717
554,KMKX20170717_114658_V06,76,0.428,27.76,196.245504,31.945144,-90.23,43.422450,15972.571818,20170717_064658
509,KMKX20170717_101001_V06,-20,0.159,288.03,184.239319,10.676682,-88.62,43.488745,5338.340759,20170717_051001
516,KMKX20170717_102925_V06,-1,0.544,366.53,427.994568,6.903122,-88.15,42.390960,3451.560974,20170717_052925
527,KMKX20170717_103907_V06,9,0.328,179.82,566.159912,34.867111,-89.27,41.767422,17433.555603,20170717_053907
527,KMKX20170717_104848_V06,18,-1.000,179.82,566.159912,49.177111,-89.27,41.767422,24588.555603,20170717_054848
527,KMKX20170717_110811_V06,38,0.121,194.71,574.852112,23.854296,-89.18,41.728830,11927.147865,20170717_060811
529,KMKX20170717_103907_V06,9,0.100,133.35,249.881561,7.378189,-89.58,43.188768,3689.094543,20170717_053907
530,KMKX20170717_104848_V06,18,0.707,80.59,413.732117,6.644096,-89.88,42.448066,3322.048187,20170717_054848
530,KMKX20170717_110811_V06,38,0.193,79.80,414.281372,3.669319,-89.89,42.445538,1834.659576,20170717_060811
531,KMKX20170717_104848_V06,18,0.553,22.37,157.626526,25.409143,-90.27,43.595707,12704.571724,20170717_054848
535,KMKX20170717_104848_V06,18,0.100,201.76,163.219879,7.422974,-89.16,43.581757,3711.486816,20170717_054848
536,KMKX20170717_110811_V06,38,0.797,138.88,67.266174,3.054672,-89.56,44.010804,1527.336121,20170717_060811
537,KMKX20170717_110811_V06,38,0.388,143.80,67.108948,2.926483,-89.52,44.011774,1463.241577,20170717_060811
545,KMKX20170717_111753_V06,47,0.121,305.26,66.883789,2.883560,-88.52,44.016881,1441.780090,20170717_061753
549,KMKX20170717_112735_V06,57,0.204,84.03,414.472656,3.245342,-89.86,42.444976,1622.671127,20170717_062735
553,KMKX20170717_113717_V06,67,0.229,70.06,368.367462,3.787201,-89.95,42.651451,1893.600464,20170717_063717
526,KMKX20170718_101115_V06,-20,0.553,245.15,190.213043,11.824360,-88.89,43.461385,5912.179947,20170718_051115
526,KMKX20170718_102057_V06,-11,0.203,244.88,183.457333,18.269865,-88.89,43.491783,9134.932732,20170718_052057
526,KMKX20170718_103038_V06,-1,0.365,252.17,155.842452,30.274819,-88.85,43.616182,15137.409467,20170718_053038
526,KMKX20170718_104020_V06,9,0.483,251.91,157.440267,31.823267,-88.85,43.608988,15911.633700,20170718_054020
531,KMKX20170718_102057_V06,-11,0.532,232.79,299.423431,22.392700,-88.96,42.969634,11196.350098,20170718_052057
531,KMKX20170718_103038_V06,-1,0.918,235.96,298.061957,22.168892,-88.94,42.975830,11084.446194,20170718_053038
531,KMKX20170718_104020_V06,9,-1.000,238.96,296.777547,22.857753,-88.92,42.981672,11428.876474,20170718_054020
531,KMKX20170718_105002_V06,19,0.177,239.47,307.553253,7.207039,-88.92,42.933184,3603.519440,20170718_055002
543,KMKX20170718_104020_V06,9,0.170,163.56,263.650299,40.771881,-89.39,43.128314,20385.940552,20170718_054020
543,KMKX20170718_105002_V06,19,0.325,166.78,262.184599,48.534724,-89.37,43.135053,24267.362194,20170718_055002
544,KMKX20170718_104020_V06,9,0.162,331.01,173.162140,6.217194,-88.36,43.538460,3108.596802,20170718_054020
544,KMKX20170718_105002_V06,19,0.401,318.50,188.076891,12.066817,-88.44,43.471441,6033.408443,20170718_055002
530,KMKX20170718_101115_V06,-20,0.101,303.11,398.019470,25.404716,-88.53,42.526598,12702.358246,20170718_051115
533,KMKX20170718_102057_V06,-11,0.244,350.06,110.412354,27.283318,-88.24,43.820587,13641.658783,20170718_052057
534,KMKX20170718_102057_V06,-11,0.211,263.66,375.521820,26.646988,-88.77,42.627648,13323.493958,20170718_052057
537,KMKX20170718_103038_V06,-1,0.293,261.43,57.091370,23.988449,-88.79,44.060701,11994.224548,20170718_053038
541,KMKX20170718_104020_V06,9,0.369,158.89,431.584473,16.840828,-89.41,42.372293,8420.413971,20170718_054020
546,KMKX20170718_105002_V06,19,0.120,305.75,191.193390,10.604675,-88.52,43.457467,5302.337646,20170718_055002
547,KMKX20170718_105002_V06,19,0.110,33.41,330.359375,31.945520,-90.18,42.819515,15972.760201,20170718_055002
551,KMKX20170718_111907_V06,48,0.142,306.67,362.689819,6.437943,-88.51,42.685613,3218.971252,20170718_061907
554,KMKX20170718_113830_V06,67,0.166,308.20,203.920013,6.389313,-88.50,43.400186,3194.656372,20170718_063830
570,KMKX20170719_104749_V06,15,0.473,27.80,233.047333,35.066654,-90.23,43.256874,17533.327103,20170719_054749
570,KMKX20170719_105244_V06,20,0.757,26.91,235.602532,38.893260,-90.23,43.245297,19446.629751,20170719_055244
570,KMKX20170719_110235_V06,30,0.617,30.53,256.013068,42.922312,-90.21,43.153787,21461.155845,20170719_060235
570,KMKX20170719_110730_V06,35,-1.000,32.17,265.673893,45.111319,-90.20,43.110464,22555.659376,20170719_060730
570,KMKX20170719_111225_V06,40,-1.000,33.81,275.334717,47.300326,-90.18,43.067139,23650.162908,20170719_061225
570,KMKX20170719_111721_V06,45,0.440,41.32,273.838857,48.646954,-90.14,43.074518,24323.477101,20170719_061721
570,KMKX20170719_112702_V06,55,0.404,47.21,285.162499,51.309943,-90.10,43.024061,25654.971335,20170719_062702
570,KMKX20170719_113644_V06,64,0.318,47.68,293.622326,51.331607,-90.10,42.986033,25665.803250,20170719_063644
570,KMKX20170719_114626_V06,74,0.131,47.79,301.268381,51.896013,-90.10,42.951637,25948.006289,20170719_064626
542,KMKX20170719_101814_V06,-14,0.488,238.19,196.547913,8.523338,-88.93,43.432742,4261.669159,20170719_051814
542,KMKX20170719_102309_V06,-9,0.708,237.55,197.497230,14.152122,-88.94,43.428456,7076.061232,20170719_052309
542,KMKX20170719_102805_V06,-4,0.877,236.70,201.704208,15.111919,-88.94,43.409506,7555.959697,20170719_052805
542,KMKX20170719_103300_V06,1,0.896,237.19,202.534863,15.107855,-88.94,43.405778,7553.927287,20170719_053300
542,KMKX20170719_103756_V06,5,0.872,235.21,206.758903,18.001499,-88.95,43.386726,9000.749278,20170719_053756
542,KMKX20170719_104252_V06,10,0.217,234.35,214.635172,24.972959,-88.96,43.351261,12486.479723,20170719_054252
548,KMKX20170719_102805_V06,-4,0.892,188.06,139.195618,11.756020,-89.24,43.689388,5878.009796,20170719_052805
548,KMKX20170719_103300_V06,1,0.711,187.19,139.320885,17.479948,-89.25,43.688792,8739.974132,20170719_053300
548,KMKX20170719_103756_V06,5,0.397,189.90,141.458205,17.890701,-89.23,43.679275,8945.350682,20170719_053756
548,KMKX20170719_104252_V06,10,0.105,191.92,148.458954,20.687724,-89.22,43.647845,10343.861806,20170719_054252
550,KMKX20170719_102805_V06,-4,0.312,239.33,324.764404,3.936089,-88.92,42.855718,1968.044281,20170719_052805
550,KMKX20170719_103300_V06,1,-1.000,239.33,324.764404,11.886089,-88.92,42.855718,5943.044281,20170719_053300
550,KMKX20170719_103756_V06,5,-1.000,239.33,324.764404,18.246089,-88.92,42.855718,9123.044281,20170719_053756
550,KMKX20170719_104252_V06,10,0.374,244.84,341.308359,20.485735,-88.89,42.781361,10242.867355,20170719_054252
557,KMKX20170719_103756_V06,5,0.178,232.86,327.412140,10.330482,-88.96,42.843665,5165.241241,20170719_053756
557,KMKX20170719_104252_V06,10,0.233,230.65,326.539715,17.148575,-88.97,42.847543,8574.287308,20170719_054252
557,KMKX20170719_104749_V06,15,-1.000,228.86,325.836146,24.185746,-88.99,42.850668,12092.872845,20170719_054749
557,KMKX20170719_105244_V06,20,0.183,222.68,327.902771,11.131897,-89.02,42.841217,5565.948486,20170719_055244
577,KMKX20170719_110730_V06,35,0.591,28.72,251.004852,34.575699,-90.22,43.176160,17287.849426,20170719_060730
577,KMKX20170719_111225_V06,40,0.489,30.07,253.069011,41.118160,-90.21,43.166992,20559.079799,20170719_061225
579,KMKX20170719_110730_V06,35,0.388,315.51,134.172058,11.947083,-88.45,43.714044,5973.541260,20170719_060730
579,KMKX20170719_111225_V06,40,0.181,314.57,135.271607,18.619876,-88.46,43.709101,9309.937992,20170719_061225
541,KMKX20170719_100822_V06,-24,0.181,162.94,314.147797,6.592964,-89.39,42.901026,3296.482086,20170719_050822
558,KMKX20170719_103756_V06,5,0.167,246.71,342.348938,20.163105,-88.88,42.776710,10081.552505,20170719_053756
560,KMKX20170719_103756_V06,5,0.105,395.66,369.014008,16.203583,-87.97,42.655664,8101.791382,20170719_053756
580,KMKX20170719_110730_V06,35,0.231,238.51,197.436707,8.388588,-88.93,43.428748,4194.293976,20170719_060730
579,KMKX20170720_112630_V06,53,0.402,304.51,156.241272,10.835037,-88.52,43.614765,5417.518616,20170720_062630
552,KMKX20170721_102238_V06,-12,0.747,263.14,87.852905,11.507206,-88.78,43.922297,5753.602982,20170721_052238
552,KMKX20170721_102734_V06,-7,0.166,265.05,92.044241,20.816872,-88.77,43.903459,10408.435778,20170721_052734
555,KMKX20170721_102238_V06,-12,0.188,269.50,414.149353,2.955811,-88.74,42.453846,1477.905273,20170721_052238
555,KMKX20170721_102734_V06,-7,0.461,269.50,413.938506,8.153385,-88.74,42.454795,4076.692477,20170721_052734
561,KMKX20170721_103229_V06,-2,0.154,199.22,132.243744,7.564194,-89.18,43.721067,3782.096863,20170721_053229
561,KMKX20170721_103726_V06,3,0.142,200.48,127.098776,14.374701,-89.17,43.744262,7187.350394,20170721_053726
562,KMKX20170721_103229_V06,-2,0.127,301.37,404.153137,10.299385,-88.54,42.498991,5149.692535,20170721_053229
562,KMKX20170721_103726_V06,3,0.190,301.45,404.624338,16.325046,-88.54,42.496870,8162.522816,20170721_053726
562,KMKX20170721_104221_V06,8,-1.000,301.51,405.004339,22.723159,-88.54,42.495160,11361.579493,20170721_054221
562,KMKX20170721_104717_V06,13,0.168,301.11,406.520386,10.550056,-88.54,42.488336,5275.028229,20170721_054717
567,KMKX20170721_103726_V06,3,0.103,332.37,379.086060,34.919865,-88.35,42.611650,17459.932327,20170721_053726
567,KMKX20170721_104221_V06,8,0.664,335.46,376.166408,39.024232,-88.33,42.624757,19512.116035,20170721_054221
567,KMKX20170721_104717_V06,13,-1.000,337.95,373.811850,43.872915,-88.32,42.635326,21936.457735,20170721_054717
567,KMKX20170721_105213_V06,18,0.256,365.38,359.457397,16.188450,-88.15,42.699473,8094.224930,20170721_055213
574,KMKX20170721_104717_V06,13,0.149,31.73,366.038635,45.797470,-90.19,42.658819,22898.735046,20170721_054717
574,KMKX20170721_105213_V06,18,0.250,32.93,361.252674,50.261566,-90.18,42.680460,25130.782933,20170721_055213
550,KMKX20170721_101247_V06,-22,0.187,357.80,327.184418,11.087646,-88.20,42.844881,5543.823242,20170721_051247
551,KMKX20170721_101247_V06,-22,0.156,282.45,381.952942,6.952545,-88.66,42.598867,3476.272583,20170721_051247
554,KMKX20170721_102238_V06,-12,0.203,319.00,382.097534,35.068176,-88.43,42.598207,17534.088135,20170721_052238
558,KMKX20170721_102734_V06,-7,0.152,223.13,367.746826,48.881355,-89.02,42.661896,24440.677643,20170721_052734
559,KMKX20170721_102734_V06,-7,0.144,505.62,547.005127,38.120846,-87.31,41.849190,19060.422897,20170721_052734
560,KMKX20170721_103229_V06,-2,0.321,545.01,527.655029,25.607483,-87.07,41.933437,12803.741455,20170721_053229
563,KMKX20170721_103726_V06,3,0.324,26.99,409.138489,34.696423,-90.21,42.464457,17348.211288,20170721_053726
563,KMKX20170721_104221_V06,8,0.269,37.89,373.759521,52.956417,-90.15,42.624609,26478.208542,20170721_054221
565,KMKX20170721_103726_V06,3,0.165,160.66,377.743835,52.664360,-89.40,42.614701,26332.180023,20170721_053726
571,KMKX20170721_104717_V06,13,0.473,19.85,522.089111,18.814724,-90.24,41.955526,9407.361984,20170721_054717
572,KMKX20170721_104717_V06,13,0.266,281.08,167.821014,16.927948,-88.67,43.562597,8463.973999,20170721_054717
577,KMKX20170721_110203_V06,28,0.155,537.00,454.475464,37.539093,-87.11,42.263405,18769.546509,20170721_060203
578,KMKX20170721_110659_V06,32,0.367,60.60,423.114380,57.644650,-90.00,42.404357,28822.324753,20170721_060659
578,KMKX20170721_111154_V06,37,0.327,23.06,400.539307,28.356514,-90.24,42.502802,14178.256989,20170721_061154
579,KMKX20170721_110659_V06,32,0.316,132.11,494.608459,6.436483,-89.57,42.087289,3218.241692,20170721_060659
580,KMKX20170721_110659_V06,32,0.207,201.71,381.964417,6.632462,-89.15,42.597293,3316.230774,20170721_060659
581,KMKX20170721_110659_V06,32,0.160,395.76,357.405121,10.320740,-87.97,42.707911,5160.369873,20170721_060659
581,KMKX20170721_111154_V06,37,0.190,398.50,355.355469,7.163437,-87.95,42.717049,3581.718445,20170721_061154
584,KMKX20170721_111649_V06,42,0.499,81.03,414.525848,6.449276,-89.88,42.444525,3224.637985,20170721_061649
586,KMKX20170721_112146_V06,47,0.336,29.20,114.164307,37.298405,-90.23,43.791864,18649.202347,20170721_062146
587,KMKX20170721_112642_V06,52,0.471,145.46,66.687683,3.269821,-89.51,44.013756,1634.910583,20170721_062642
588,KMKX20170721_112642_V06,52,0.432,371.96,414.895508,3.162971,-88.11,42.449798,1581.485748,20170721_062642
591,KMKX20170721_113633_V06,62,0.546,39.93,365.263672,51.471569,-90.14,42.663012,25735.784531,20170721_063633
591,KMKX20170721_114128_V06,67,0.203,31.98,341.138824,35.432865,-90.19,42.770885,17716.432571,20170721_064128
593,KMKX20170721_115119_V06,77,0.100,386.99,431.067810,30.163231,-88.02,42.376618,15081.615448,20170721_065119
577,KMKX20170722_100613_V06,-29,0.598,383.29,311.486877,10.609100,-88.04,42.914943,5304.550171,20170722_050613
577,KMKX20170722_101147_V06,-24,-1.000,383.29,311.486877,18.559100,-88.04,42.914943,9279.550171,20170722_051147
577,KMKX20170722_101721_V06,-18,-1.000,383.29,311.486877,28.099100,-88.04,42.914943,14049.550171,20170722_051721
577,KMKX20170722_102310_V06,-12,0.291,384.27,332.986520,37.915941,-88.04,42.818152,18957.970593,20170722_052310
592,KMKX20170722_102845_V06,-7,0.319,311.50,201.411682,3.328613,-88.48,43.411464,1664.306641,20170722_052845
592,KMKX20170722_103419_V06,-1,0.691,310.99,201.184194,7.551000,-88.48,43.412490,3775.499977,20170722_053419
622,KMKX20170722_114948_V06,74,0.169,241.16,309.908783,3.098030,-88.91,42.922615,1549.015045,20170722_064948
622,KMKX20170722_115441_V06,79,0.180,241.21,310.117079,8.866018,-88.91,42.921679,4433.008978,20170722_065441
578,KMKX20170722_100613_V06,-29,0.451,310.94,199.873322,3.365814,-88.48,43.418389,1682.907104,20170722_050613
578,KMKX20170722_101147_V06,-24,-1.000,310.94,199.873322,11.315814,-88.48,43.418389,5657.907104,20170722_051147
578,KMKX20170722_101721_V06,-18,0.181,311.49,200.712219,3.421417,-88.48,43.414612,1710.708618,20170722_051721
579,KMKX20170722_100613_V06,-29,0.348,246.41,362.279572,55.405453,-88.88,42.686999,27702.726364,20170722_050613
580,KMKX20170722_100613_V06,-29,0.249,311.16,204.958069,3.273666,-88.48,43.395505,1636.833191,20170722_050613
585,KMKX20170722_100613_V06,-29,0.116,278.94,303.072937,10.537872,-88.68,42.953877,5268.936157,20170722_050613
589,KMKX20170722_102310_V06,-12,0.124,297.93,286.122406,6.910995,-88.56,43.030239,3455.497742,20170722_052310
598,KMKX20170722_103955_V06,4,0.124,206.70,298.719604,23.888557,-89.12,42.972114,11944.278717,20170722_053955
600,KMKX20170722_104529_V06,10,0.455,422.99,359.456421,51.849808,-87.80,42.697707,25924.903870,20170722_054529
606,KMKX20170722_110133_V06,26,0.227,256.65,333.556488,3.220928,-88.82,42.816441,1610.464096,20170722_060133
606,KMKX20170722_110654_V06,31,-1.000,256.65,333.556488,11.170928,-88.82,42.816441,5585.464096,20170722_060654
606,KMKX20170722_111215_V06,37,0.177,256.67,334.206207,3.342880,-88.82,42.813517,1671.440125,20170722_061215
597,KMKX20170723_102149_V06,-15,0.891,192.93,129.309174,7.833565,-89.22,43.734055,3916.782379,20170723_052149
597,KMKX20170723_102553_V06,-11,0.946,194.71,132.135761,11.316961,-89.20,43.721398,5658.480527,20170723_052553
597,KMKX20170723_102956_V06,-7,0.746,197.55,134.723289,13.216869,-89.19,43.709853,6608.434487,20170723_052956
597,KMKX20170723_103359_V06,-3,0.652,199.56,138.971059,19.219336,-89.17,43.690806,9609.668029,20170723_053359
597,KMKX20170723_103802_V06,2,0.634,205.14,144.909576,26.578411,-89.14,43.664264,13289.205622,20170723_053802
597,KMKX20170723_104205_V06,6,0.889,207.00,150.008715,29.082527,-89.13,43.641376,14541.263528,20170723_054205
597,KMKX20170723_104607_V06,10,0.901,204.94,149.621295,30.620320,-89.14,43.643054,15310.159850,20170723_054607
597,KMKX20170723_105009_V06,14,0.683,206.85,153.395824,32.933105,-89.13,43.626129,16466.552363,20170723_055009
597,KMKX20170723_105412_V06,18,0.586,214.43,159.575687,39.022088,-89.08,43.598544,19511.044168,20170723_055412
597,KMKX20170723_110258_V06,26,0.175,217.30,162.714980,37.308130,-89.06,43.584497,18654.065079,20170723_060258
597,KMKX20170723_110700_V06,31,0.488,204.18,165.701477,6.699776,-89.14,43.570668,3349.887848,20170723_060700
597,KMKX20170723_111103_V06,35,0.255,203.59,165.430357,11.637307,-89.15,43.571869,5818.653639,20170723_061103
597,KMKX20170723_111507_V06,39,-1.000,203.16,165.233178,16.962785,-89.15,43.572743,8481.392396,20170723_061507
597,KMKX20170723_112002_V06,44,0.253,199.95,165.152405,3.424255,-89.17,43.573001,1712.127686,20170723_062002
597,KMKX20170723_112458_V06,48,0.138,199.93,165.429162,8.504787,-89.17,43.571755,4252.393496,20170723_062458
597,KMKX20170723_112953_V06,53,-1.000,199.91,165.680759,15.291634,-89.17,43.570622,7645.816961,20170723_062953
597,KMKX20170723_113449_V06,58,0.200,203.27,163.385742,6.559479,-89.15,43.581060,3279.739380,20170723_063449
597,KMKX20170723_113946_V06,63,0.115,202.99,163.495105,12.396785,-89.15,43.580559,6198.392490,20170723_063946
603,KMKX20170723_102149_V06,-15,0.261,253.61,185.448334,3.555279,-88.84,43.482970,1777.639389,20170723_052149
603,KMKX20170723_102553_V06,-11,0.421,255.22,186.570754,10.464732,-88.83,43.477943,5232.366139,20170723_052553
603,KMKX20170723_102956_V06,-7,0.911,257.05,190.109703,14.894414,-88.82,43.462043,7447.206761,20170723_052956
603,KMKX20170723_103359_V06,-3,0.799,258.75,193.321012,17.046494,-88.81,43.447615,8523.246771,20170723_053359
603,KMKX20170723_103802_V06,2,0.150,266.71,193.296367,26.390254,-88.76,43.447824,13195.127230,20170723_053802
619,KMKX20170723_102956_V06,-7,0.187,290.67,173.584778,7.305740,-88.61,43.536703,3652.870178,20170723_052956
619,KMKX20170723_103359_V06,-3,0.258,291.67,175.919969,13.458581,-88.60,43.526197,6729.290510,20170723_053359
619,KMKX20170723_103802_V06,2,0.112,299.43,180.146709,26.129092,-88.55,43.507186,13064.546187,20170723_053802
613,KMKX20170723_102553_V06,-11,0.268,323.13,107.931427,6.116760,-88.41,43.832081,3058.380127,20170723_052553
613,KMKX20170723_102956_V06,-7,0.168,323.42,108.161901,11.201628,-88.40,43.831042,5600.814004,20170723_052956
620,KMKX20170723_102956_V06,-7,0.184,232.61,317.830322,10.427826,-88.96,42.886785,5213.912964,20170723_052956
620,KMKX20170723_103359_V06,-3,-1.000,232.61,317.830322,16.787826,-88.96,42.886785,8393.912964,20170723_053359
620,KMKX20170723_103802_V06,2,0.106,220.36,308.771122,30.125353,-89.04,42.927263,15062.676732,20170723_053802
626,KMKX20170723_103359_V06,-3,0.214,374.16,324.683502,6.852097,-88.10,42.855784,3426.048279,20170723_053359
626,KMKX20170723_103802_V06,2,0.138,374.38,324.912195,12.736563,-88.10,42.854749,6368.281449,20170723_053802
641,KMKX20170723_111103_V06,35,0.106,218.10,503.517059,38.405876,-89.05,42.050645,19202.938080,20170723_061103
641,KMKX20170723_111507_V06,39,0.173,217.27,505.358668,43.846950,-89.05,42.042333,21923.474811,20170723_061507
643,KMKX20170723_112002_V06,44,0.208,220.91,166.876068,3.161797,-89.04,43.565868,1580.898285,20170723_062002
643,KMKX20170723_112458_V06,48,0.143,218.30,167.395762,10.218503,-89.06,43.563460,5109.251271,20170723_062458
656,KMKX20170723_113946_V06,63,0.322,220.94,166.393738,2.900742,-89.04,43.568040,1450.370789,20170723_063946
656,KMKX20170723_114441_V06,68,0.308,215.55,165.658821,9.445249,-89.07,43.571201,4722.624457,20170723_064441
588,KMKX20170723_100935_V06,-27,0.366,263.30,332.322235,27.395695,-88.77,42.822083,13697.847366,20170723_050935
589,KMKX20170723_100935_V06,-27,0.130,311.20,200.614685,3.222183,-88.48,43.415052,1611.091614,20170723_050935
591,KMKX20170723_101343_V06,-23,0.422,58.30,326.979553,14.624140,-90.03,42.836792,7312.069893,20170723_051343
591,KMKX20170723_101747_V06,-19,0.180,31.22,306.688629,44.475716,-90.20,42.925833,22237.857819,20170723_051747
595,KMKX20170723_101747_V06,-19,0.168,361.10,314.291534,31.911316,-88.18,42.902845,15955.657959,20170723_051747
