track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
953,KLOT20160803_102439_V06,-25,0.109,395.44,524.666260,26.521057,-87.52,40.591544,13260.528564,20160803_052439
955,KLOT20160803_102936_V06,-20,0.339,133.56,527.381958,7.107464,-89.07,40.576472,3553.731918,20160803_052936
957,KLOT20160803_102936_V06,-20,0.204,309.09,430.885498,3.298157,-88.03,41.015171,1649.078369,20160803_052936
959,KLOT20160803_102936_V06,-20,0.124,174.71,254.882996,2.981506,-88.84,41.805079,1490.753174,20160803_052936
961,KLOT20160803_103435_V06,-15,0.501,389.42,285.086731,10.793839,-87.55,41.670324,5396.919250,20160803_053435
967,KLOT20160803_103932_V06,-10,0.226,301.32,359.505096,12.115242,-88.08,41.336551,6057.621002,20160803_053932
973,KLOT20160803_104429_V06,-5,0.127,350.43,470.172119,2.944160,-87.79,40.837909,1472.080231,20160803_054429
979,KLOT20160803_105423_V06,5,0.243,296.12,393.935913,45.199379,-88.11,41.181537,22599.689484,20160803_055423
981,KLOT20160803_105423_V06,5,0.163,351.77,230.413300,32.681076,-87.77,41.917278,16340.538025,20160803_055423
984,KLOT20160803_105920_V06,10,0.171,181.25,254.174622,3.140396,-88.80,41.808519,1570.198059,20160803_055920
985,KLOT20160803_105920_V06,10,0.111,210.43,392.795288,19.958305,-88.62,41.185431,9979.152679,20160803_055920
993,KLOT20160803_110916_V06,20,0.152,156.62,462.315186,10.626877,-88.94,40.870510,5313.438416,20160803_060916
994,KLOT20160803_111414_V06,25,0.221,134.07,525.522034,6.803249,-89.06,40.584871,3401.624680,20160803_061414
994,KLOT20160803_111911_V06,30,-1.000,134.07,525.522034,14.753249,-89.06,40.584871,7376.624680,20160803_061911
994,KLOT20160803_112407_V06,35,0.339,130.67,524.295227,7.480444,-89.08,40.590220,3740.221977,20160803_062407
997,KLOT20160803_111911_V06,30,0.135,198.35,310.537933,3.029167,-88.69,41.555385,1514.583588,20160803_061911
1002,KLOT20160803_112905_V06,40,0.442,303.72,431.453796,10.627861,-88.06,41.012623,5313.930511,20160803_062905
1009,KLOT20160803_113900_V06,50,0.317,210.73,555.731323,7.595289,-88.61,40.451846,3797.644615,20160803_063900
1011,KLOT20160803_113900_V06,50,0.171,180.98,253.758728,3.344429,-88.80,41.810381,1672.214508,20160803_063900
1016,KLOT20160803_114357_V06,54,0.109,299.51,517.659546,7.984718,-88.09,40.624487,3992.359161,20160803_064357
1019,KLOT20160803_115352_V06,64,0.221,76.38,304.309967,7.556263,-89.43,41.577217,3778.131485,20160803_065352
1020,KLOT20160803_115352_V06,64,0.159,316.54,487.228912,2.798077,-87.99,40.761461,1399.038315,20160803_065352
1029,KLOT20160803_120844_V06,79,0.157,140.70,429.530945,6.925232,-89.03,41.017362,3462.615967,20160803_070844
976,KLOT20160804_102035_V06,-30,0.194,236.88,382.818481,2.910416,-88.46,41.230974,1455.207825,20160804_052035
976,KLOT20160804_103016_V06,-20,0.198,230.72,390.036056,11.597573,-88.50,41.198353,5798.786516,20160804_053016
976,KLOT20160804_103957_V06,-11,0.477,226.59,395.594788,6.598129,-88.52,41.173236,3299.064636,20160804_053957
976,KLOT20160804_104938_V06,-1,0.381,226.29,395.369934,12.765092,-88.52,41.174241,6382.546240,20160804_054938
978,KLOT20160804_102035_V06,-30,0.143,161.26,266.681030,6.760132,-88.92,41.751413,3380.065918,20160804_052035
978,KLOT20160804_103016_V06,-20,0.312,160.63,267.002387,13.071379,-88.92,41.749940,6535.689354,20160804_053016
981,KLOT20160804_103016_V06,-20,0.958,408.61,381.784668,10.868523,-87.44,41.234416,5434.261322,20160804_053016
981,KLOT20160804_103957_V06,-11,0.383,406.53,376.504160,25.639755,-87.45,41.258258,12819.877330,20160804_053957
994,KLOT20160804_103957_V06,-11,0.208,387.57,358.142731,7.330368,-87.56,41.341492,3665.184021,20160804_053957
994,KLOT20160804_104938_V06,-1,-1.000,387.57,358.142731,23.230368,-87.56,41.341492,11615.184021,20160804_054938
994,KLOT20160804_105919_V06,9,0.180,356.06,383.427008,28.722927,-87.75,41.228365,14361.463601,20160804_055919
996,KLOT20160804_104938_V06,-1,0.582,364.35,576.252930,21.105537,-87.71,40.360027,10552.768707,20160804_054938
996,KLOT20160804_105919_V06,9,0.889,364.63,566.565435,27.691701,-87.70,40.403642,13845.850534,20160804_055919
999,KLOT20160804_105919_V06,9,0.530,191.09,386.591827,11.264511,-88.73,41.212764,5632.255554,20160804_055919
999,KLOT20160804_110901_V06,19,0.222,194.58,386.452858,18.694895,-88.71,41.213505,9347.447561,20160804_060901
1011,KLOT20160804_113804_V06,48,0.252,24.54,400.038940,31.033552,-89.73,41.142308,15516.776085,20160804_063804
1011,KLOT20160804_114746_V06,57,0.199,23.22,401.047275,39.096742,-89.73,41.137657,19548.370935,20160804_064746
1013,KLOT20160804_120708_V06,77,0.146,197.74,392.294861,12.487473,-88.69,41.187307,6243.736267,20160804_070708
1013,KLOT20160804_121648_V06,86,0.114,196.95,389.097289,21.344769,-88.70,41.201677,10672.384478,20160804_071648
977,KLOT20160804_102035_V06,-30,0.145,153.61,462.757355,6.736313,-88.95,40.868385,3368.156433,20160804_052035
980,KLOT20160804_103016_V06,-20,0.975,222.99,349.923920,10.921352,-88.55,41.378763,5460.676193,20160804_053016
982,KLOT20160804_103016_V06,-20,0.762,387.84,281.211731,10.784271,-87.56,41.687812,5392.135620,20160804_053016
995,KLOT20160804_103957_V06,-11,0.115,275.25,376.248535,6.206619,-88.23,41.261076,3103.309631,20160804_053957
997,KLOT20160804_104938_V06,-1,0.371,241.51,440.992493,7.665436,-88.43,40.969151,3832.717896,20160804_054938
997,KLOT20160804_105919_V06,9,-1.000,241.51,440.992493,23.565436,-88.43,40.969151,11782.717896,20160804_055919
997,KLOT20160804_110901_V06,19,0.199,237.97,438.749756,10.614906,-88.45,40.979182,5307.453156,20160804_060901
1001,KLOT20160804_105919_V06,9,0.398,256.47,341.446869,10.531433,-88.35,41.417554,5265.716553,20160804_055919
1002,KLOT20160804_105919_V06,9,0.118,339.70,421.149170,6.058273,-87.85,41.058776,3029.136658,20160804_055919
1003,KLOT20160804_110901_V06,19,0.225,218.20,133.097076,6.661011,-88.58,42.354697,3330.505371,20160804_060901
1006,KLOT20160804_111842_V06,28,0.155,553.54,378.218201,32.640755,-86.57,41.242324,16320.377350,20160804_061842
1007,KLOT20160804_112824_V06,38,0.314,296.27,437.724426,3.117577,-88.11,40.984391,1558.788300,20160804_062824
1009,KLOT20160804_112824_V06,38,0.227,337.04,389.829346,5.789177,-87.86,41.199815,2894.588470,20160804_062824
1009,KLOT20160804_113804_V06,48,0.389,334.95,390.623779,3.178459,-87.88,41.196262,1589.229584,20160804_063804
1012,KLOT20160804_115727_V06,67,0.218,237.28,439.106689,10.743355,-88.46,40.977562,5371.677399,20160804_065727
1009,KLOT20160805_105246_V06,1,0.244,254.33,497.534546,24.566021,-88.35,40.714781,12283.010483,20160805_055246
1009,KLOT20160805_105741_V06,6,0.836,264.98,504.968636,37.005362,-88.29,40.681441,18502.680898,20160805_055741
1009,KLOT20160805_110238_V06,11,0.486,271.27,505.159385,39.809569,-88.25,40.680644,19904.784741,20160805_060238
1009,KLOT20160805_110734_V06,16,-1.000,277.90,506.202458,43.901001,-88.22,40.675999,21950.500486,20160805_060734
1009,KLOT20160805_111229_V06,21,0.109,259.90,534.982361,5.755867,-88.32,40.546243,2877.933502,20160805_061229
1012,KLOT20160805_110238_V06,11,0.148,304.58,381.318359,6.194031,-88.06,41.238343,3097.015381,20160805_060238
1012,KLOT20160805_110734_V06,16,0.131,305.14,381.628432,12.218821,-88.05,41.236946,6109.410653,20160805_060734
1012,KLOT20160805_111229_V06,21,0.187,300.89,372.571160,20.036680,-88.08,41.277727,10018.340167,20160805_061229
1019,KLOT20160805_112222_V06,31,0.179,208.23,367.571045,3.318398,-88.63,41.298929,1659.198761,20160805_062222
1019,KLOT20160805_112718_V06,36,0.148,207.69,369.017970,10.303493,-88.64,41.292399,5151.746718,20160805_062718
1019,KLOT20160805_113215_V06,41,0.160,207.57,378.110347,13.756070,-88.64,41.251462,6878.035229,20160805_063215
1000,KLOT20160805_103802_V06,-13,0.245,429.46,383.323914,11.257538,-87.31,41.226716,5628.768921,20160805_053802
1000,KLOT20160805_104257_V06,-9,0.182,431.26,383.651829,16.471090,-87.30,41.225167,8235.544961,20160805_054257
1006,KLOT20160805_104751_V06,-4,0.158,190.35,446.155762,11.934967,-88.74,40.944577,5967.483521,20160805_054751
1006,KLOT20160805_105246_V06,1,0.123,191.07,445.769012,18.522874,-88.73,40.946343,9261.437002,20160805_055246
1011,KLOT20160805_110238_V06,11,0.480,398.45,577.635803,24.449480,-87.51,40.352955,12224.740028,20160805_060238
1011,KLOT20160805_110734_V06,16,0.377,400.57,577.110819,30.140832,-87.49,40.355254,15070.416018,20160805_060734
996,KLOT20160805_102315_V06,-28,0.200,181.64,253.735931,3.523178,-88.80,41.810508,1761.589050,20160805_052315
996,KLOT20160805_102811_V06,-23,-1.000,181.64,253.735931,11.473178,-88.80,41.810508,5736.589050,20160805_052811
996,KLOT20160805_103306_V06,-18,0.575,180.78,253.927032,3.196785,-88.80,41.809616,1598.392487,20160805_053306
1001,KLOT20160805_103802_V06,-13,0.204,400.80,287.555237,14.626785,-87.48,41.658872,7313.392639,20160805_053802
1002,KLOT20160805_103802_V06,-13,0.102,127.35,288.667480,10.675987,-89.12,41.650788,5337.993622,20160805_053802
1003,KLOT20160805_104751_V06,-4,0.517,233.39,363.099243,7.583397,-88.48,41.319680,3791.698456,20160805_054751
1005,KLOT20160805_104751_V06,-4,0.163,148.07,399.890381,11.874794,-88.99,41.151155,5937.397003,20160805_054751
1010,KLOT20160805_105741_V06,6,0.128,242.98,381.128326,6.609924,-88.42,41.238697,3304.962158,20160805_055741
1013,KLOT20160805_110238_V06,11,0.132,299.23,376.862885,6.800507,-88.09,41.258405,3400.253296,20160805_060238
1015,KLOT20160805_110734_V06,16,0.122,299.38,346.272766,7.014854,-88.09,41.396123,3507.427216,20160805_060734
1024,KLOT20160805_120649_V06,75,0.128,199.36,386.023438,6.817772,-88.68,41.215592,3408.885956,20160805_070649
1011,KLOT20160806_102820_V06,-24,0.874,222.37,365.588440,14.845726,-88.55,41.308227,7422.863007,20160806_052820
1011,KLOT20160806_103803_V06,-14,0.240,220.91,366.027135,21.647198,-88.56,41.306216,10823.599077,20160806_053803
1011,KLOT20160806_104746_V06,-5,0.685,215.72,382.491203,27.967746,-88.59,41.231963,13983.873245,20160806_054746
1056,KLOT20160806_104746_V06,-5,0.138,199.42,528.827209,19.205677,-88.68,40.572655,9602.838516,20160806_054746
1056,KLOT20160806_105728_V06,5,0.200,198.33,532.561487,32.286424,-88.68,40.555808,16143.212246,20160806_055728
1056,KLOT20160806_110712_V06,15,0.113,197.34,539.866013,43.924419,-88.69,40.522888,21962.209405,20160806_060712
1037,KLOT20160806_103803_V06,-14,0.100,159.70,269.210876,6.675179,-88.93,41.739957,3337.589264,20160806_053803
1037,KLOT20160806_104746_V06,-5,0.153,167.64,258.644060,15.982421,-88.88,41.787863,7991.210707,20160806_054746
1039,KLOT20160806_104746_V06,-5,0.689,89.40,400.258331,7.172272,-89.34,41.146204,3586.135864,20160806_054746
1039,KLOT20160806_105728_V06,5,0.210,72.39,408.324488,16.703139,-89.44,41.108740,8351.569476,20160806_055728
1047,KLOT20160806_104746_V06,-5,0.360,22.91,437.513367,15.085470,-89.73,40.973492,7542.735100,20160806_054746
1047,KLOT20160806_105728_V06,5,0.170,31.79,434.517074,31.772858,-89.68,40.987726,15886.429209,20160806_055728
1047,KLOT20160806_110712_V06,15,0.310,24.86,445.319397,28.130756,-89.72,40.938522,14065.378189,20160806_060712
1047,KLOT20160806_111656_V06,24,0.278,23.19,450.640086,39.273230,-89.73,40.914430,19636.615045,20160806_061656
1051,KLOT20160806_104746_V06,-5,0.280,115.87,342.926971,7.921158,-89.19,41.405904,3960.578918,20160806_054746
1051,KLOT20160806_105728_V06,5,0.646,100.11,340.414107,15.172828,-89.28,41.416273,7586.414091,20160806_055728
1079,KLOT20160806_111656_V06,24,0.221,176.24,254.366760,7.597099,-88.83,41.807463,3798.549652,20160806_061656
1079,KLOT20160806_112638_V06,34,0.125,177.76,255.454162,14.739791,-88.82,41.802627,7369.895420,20160806_062638
1117,KLOT20160806_120531_V06,73,0.542,198.31,552.889526,3.304823,-88.68,40.464279,1652.411461,20160806_070531
1117,KLOT20160806_121515_V06,83,0.117,199.94,559.084191,12.178425,-88.67,40.436438,6089.212401,20160806_071515
1018,KLOT20160806_102820_V06,-24,0.475,135.61,515.269043,12.101322,-89.06,40.631110,6050.661087,20160806_052820
1025,KLOT20160806_102820_V06,-24,0.216,216.11,565.083313,6.696007,-88.58,40.409879,3348.003387,20160806_052820
1040,KLOT20160806_104746_V06,-5,0.664,16.07,556.713806,20.450275,-89.76,40.436337,10225.137711,20160806_054746
1044,KLOT20160806_104746_V06,-5,0.426,171.85,72.536560,7.921341,-88.87,42.625725,3960.670471,20160806_054746
1050,KLOT20160806_104746_V06,-5,0.294,261.53,269.477966,6.865295,-88.32,41.741611,3432.647705,20160806_054746
1061,KLOT20160806_104746_V06,-5,0.101,87.65,295.545593,10.522129,-89.36,41.617436,5261.064529,20160806_054746
1065,KLOT20160806_105728_V06,5,0.319,73.94,234.559875,34.076344,-89.45,41.890987,17038.171768,20160806_055728
1068,KLOT20160806_105728_V06,5,0.224,424.88,373.138916,7.472511,-87.34,41.272748,3736.255646,20160806_055728
1075,KLOT20160806_110712_V06,15,0.294,159.00,35.509766,19.290962,-88.95,42.791817,9645.481110,20160806_060712
1077,KLOT20160806_110712_V06,15,0.106,15.22,292.516083,19.119120,-89.79,41.625435,9559.559822,20160806_060712
1083,KLOT20160806_111656_V06,24,0.185,287.91,59.320190,16.973511,-88.16,42.687817,8486.755371,20160806_061656
1084,KLOT20160806_111656_V06,24,0.152,362.80,267.907135,31.936172,-87.71,41.748296,15968.086243,20160806_061656
1090,KLOT20160806_112638_V06,34,0.114,155.43,270.076385,6.722046,-88.95,41.735870,3361.022949,20160806_062638
1092,KLOT20160806_112638_V06,34,0.108,261.64,269.490814,7.064976,-88.32,41.741555,3532.487869,20160806_062638
1096,KLOT20160806_113622_V06,44,0.197,340.79,213.378876,44.488663,-87.84,41.994119,22244.331360,20160806_063622
1101,KLOT20160806_114606_V06,54,0.736,313.43,552.884094,10.994314,-88.01,40.465855,5497.157097,20160806_064606
1111,KLOT20160806_115548_V06,63,0.292,27.36,406.717316,31.026672,-89.71,41.112488,15513.336182,20160806_065548
1113,KLOT20160806_115548_V06,63,0.125,21.68,477.729614,23.588436,-89.73,40.792363,11794.218063,20160806_065548
1114,KLOT20160806_115548_V06,63,0.117,441.44,78.147034,6.569031,-87.22,42.599901,3284.515381,20160806_065548
1057,KLOT20160807_104324_V06,-10,0.260,27.01,356.022064,29.622675,-89.72,41.340637,14811.337471,20160807_054324
1057,KLOT20160807_105307_V06,0,0.887,28.92,344.561559,30.962731,-89.71,41.392381,15481.365307,20160807_055307
1068,KLOT20160807_110251_V06,9,0.695,455.58,575.293030,23.710899,-87.17,40.361293,11855.449677,20160807_060251
1068,KLOT20160807_111234_V06,19,0.167,454.20,575.872719,30.508246,-87.18,40.358748,15254.122793,20160807_061234
1071,KLOT20160807_110251_V06,9,0.292,81.53,429.863831,7.366669,-89.38,41.012411,3683.334351,20160807_060251
1071,KLOT20160807_111234_V06,19,0.498,58.95,424.786934,12.115511,-89.52,41.033661,6057.755316,20160807_061234
1077,KLOT20160807_110251_V06,9,0.161,23.82,542.669006,30.208168,-89.71,40.500224,15104.084015,20160807_060251
1077,KLOT20160807_111234_V06,19,0.598,24.80,532.770765,34.059247,-89.71,40.544864,17029.623618,20160807_061234
1077,KLOT20160807_112217_V06,29,0.113,23.59,504.645325,22.000042,-89.72,40.671368,11000.020981,20160807_062217
1077,KLOT20160807_113200_V06,39,0.221,23.04,499.621260,29.262561,-89.72,40.693937,14631.280271,20160807_063200
1080,KLOT20160807_110251_V06,9,0.118,424.11,287.222717,6.946503,-87.34,41.659548,3473.251343,20160807_060251
1080,KLOT20160807_111234_V06,19,0.369,427.19,281.676114,13.001960,-87.32,41.684395,6500.979774,20160807_061234
1040,KLOT20160807_102357_V06,-30,0.853,151.40,464.645660,15.887281,-88.97,40.859783,7943.640709,20160807_052357
1043,KLOT20160807_102357_V06,-30,0.381,253.66,442.031311,11.000652,-88.36,40.964670,5500.326157,20160807_052357
1051,KLOT20160807_103341_V06,-20,0.337,215.11,558.686646,11.314056,-88.58,40.438656,5657.028198,20160807_053341
1052,KLOT20160807_103341_V06,-20,0.239,416.25,388.622803,15.366081,-87.39,41.203364,7683.040619,20160807_053341
1056,KLOT20160807_104324_V06,-10,0.444,534.52,554.197754,19.257708,-86.70,40.451573,9628.853798,20160807_054324
1064,KLOT20160807_105307_V06,0,0.146,314.89,445.998627,17.217224,-88.00,40.947105,8608.612061,20160807_055307
1065,KLOT20160807_105307_V06,0,0.130,256.28,575.061768,15.908198,-88.34,40.365730,7954.099178,20160807_055307
1069,KLOT20160807_110251_V06,9,0.533,38.50,412.633240,31.617113,-89.64,41.086780,15808.556557,20160807_060251
1072,KLOT20160807_110251_V06,9,0.260,23.30,382.524811,24.678215,-89.73,41.221033,12339.107513,20160807_060251
1076,KLOT20160807_110251_V06,9,0.177,201.34,447.773193,6.598602,-88.67,40.937649,3299.301147,20160807_060251
1078,KLOT20160807_110251_V06,9,0.133,130.89,294.020599,6.492645,-89.10,41.626881,3246.322632,20160807_060251
1081,KLOT20160807_111234_V06,19,0.750,303.06,505.059143,10.513935,-88.07,40.681220,5256.967545,20160807_061234
1082,KLOT20160807_111234_V06,19,0.292,224.60,159.211487,10.921150,-88.54,42.237311,5460.575104,20160807_061234
1084,KLOT20160807_111234_V06,19,0.181,306.85,552.508484,6.957703,-88.04,40.467567,3478.851318,20160807_061234
1087,KLOT20160807_112217_V06,29,0.245,215.14,123.387573,7.106812,-88.60,42.398320,3553.405762,20160807_062217
1091,KLOT20160807_113200_V06,39,0.155,294.48,450.246887,15.419930,-88.12,40.928007,7709.964752,20160807_063200
1092,KLOT20160807_115127_V06,58,0.346,219.93,563.507507,11.989927,-88.56,40.417070,5994.963646,20160807_065127
1093,KLOT20160807_115127_V06,58,0.212,207.96,562.027283,10.654840,-88.63,40.423421,5327.420235,20160807_065127
1093,KLOT20160807_120110_V06,68,-1.000,207.96,562.027283,26.554840,-88.63,40.423421,13277.420235,20160807_070110
1093,KLOT20160807_121053_V06,77,0.486,208.15,556.927734,7.020170,-88.63,40.446388,3510.085106,20160807_071053
1096,KLOT20160807_121053_V06,77,0.112,127.57,284.065186,7.583765,-89.12,41.671517,3791.882515,20160807_071053
1071,KLOT20160808_103928_V06,-15,0.974,212.82,354.882843,10.953197,-88.61,41.356178,5476.598740,20160808_053928
1071,KLOT20160808_104912_V06,-5,0.529,211.84,352.116470,19.667981,-88.61,41.368605,9833.990283,20160808_054912
1071,KLOT20160808_105856_V06,4,0.638,208.94,387.881030,23.580025,-88.63,41.207514,11790.012431,20160808_055856
1071,KLOT20160808_110841_V06,14,0.123,210.18,394.434529,22.555606,-88.62,41.178044,11277.803071,20160808_060841
1071,KLOT20160808_111826_V06,24,0.396,205.64,395.321527,23.879796,-88.65,41.173921,11939.898002,20160808_061826
1071,KLOT20160808_112809_V06,34,0.525,200.23,390.022583,19.915054,-88.68,41.197614,9957.527161,20160808_062809
1099,KLOT20160808_105856_V06,4,0.432,18.91,537.168274,21.861080,-89.74,40.524568,10930.540085,20160808_055856
1099,KLOT20160808_110841_V06,14,0.955,21.71,531.007463,27.842671,-89.73,40.552540,13921.335447,20160808_060841
1099,KLOT20160808_111826_V06,24,0.930,26.56,529.099101,33.870846,-89.70,40.561540,16935.423048,20160808_061826
1099,KLOT20160808_112809_V06,34,0.342,36.70,526.250223,44.881612,-89.64,40.575197,22440.806249,20160808_062809
1082,KLOT20160808_103928_V06,-15,0.117,173.30,253.491699,7.265923,-88.85,41.811286,3632.961273,20160808_053928
1082,KLOT20160808_104912_V06,-5,0.329,175.64,254.495740,13.539420,-88.83,41.806859,6769.710218,20160808_054912
1096,KLOT20160808_105856_V06,4,0.900,23.65,344.864838,28.555216,-89.74,41.390567,14277.607918,20160808_055856
1096,KLOT20160808_110841_V06,14,0.218,25.44,348.100940,39.854794,-89.73,41.376156,19927.397070,20160808_060841
1123,KLOT20160808_115721_V06,63,0.322,127.55,287.519348,11.238506,-89.12,41.655967,5619.253159,20160808_065721
1123,KLOT20160808_120705_V06,73,0.343,127.61,287.737650,17.221413,-89.12,41.654988,8610.706649,20160808_070705
1127,KLOT20160808_115721_V06,63,0.149,217.74,402.867981,7.229576,-88.57,41.140278,3614.788055,20160808_065721
1127,KLOT20160808_120705_V06,73,0.378,229.15,427.239523,13.374317,-88.51,41.030823,6687.158333,20160808_070705
1065,KLOT20160808_102943_V06,-25,0.233,127.72,285.743500,11.259285,-89.12,41.663970,5629.642487,20160808_052943
1073,KLOT20160808_103928_V06,-15,0.428,269.53,110.342529,24.045418,-88.27,42.458037,12022.708893,20160808_053928
1079,KLOT20160808_103928_V06,-15,0.193,385.22,272.472565,3.412338,-87.57,41.727223,1706.169128,20160808_053928
1085,KLOT20160808_104912_V06,-5,0.983,141.23,508.905640,16.214411,-89.02,40.660038,8107.205391,20160808_054912
1087,KLOT20160808_104912_V06,-5,0.453,296.83,374.769135,14.606049,-88.10,41.267830,7303.024292,20160808_054912
1090,KLOT20160808_104912_V06,-5,0.161,502.65,350.284332,10.525547,-86.87,41.371670,5262.773514,20160808_054912
1100,KLOT20160808_105856_V06,4,0.139,513.37,298.063110,7.157318,-86.80,41.606036,3578.659058,20160808_055856
1103,KLOT20160808_111826_V06,24,0.511,54.17,402.600952,30.248770,-89.55,41.133168,15124.384880,20160808_061826
1106,KLOT20160808_111826_V06,24,0.107,360.07,51.909729,6.972672,-87.72,42.720616,3486.335754,20160808_061826
1109,KLOT20160808_112809_V06,34,0.123,223.31,400.371765,11.439705,-88.54,41.151653,5719.852448,20160808_062809
1118,KLOT20160808_114737_V06,53,0.177,101.15,411.431763,24.864342,-89.27,41.096651,12432.170868,20160808_064737
1119,KLOT20160808_114737_V06,53,0.160,424.84,360.278687,14.778931,-87.34,41.330644,7389.465332,20160808_064737
1126,KLOT20160808_115721_V06,63,0.161,408.00,286.123810,10.426407,-87.44,41.665081,5213.203430,20160808_065721
1081,KLOT20160809_103018_V06,-25,0.974,408.24,380.024780,7.686516,-87.44,41.242351,3843.257904,20160809_053018
1081,KLOT20160809_103517_V06,-20,0.969,409.35,376.826948,12.747615,-87.43,41.256710,6373.807650,20160809_053517
1081,KLOT20160809_104015_V06,-15,0.976,412.17,373.942954,16.358119,-87.42,41.269596,8179.059709,20160809_054015
1081,KLOT20160809_104512_V06,-10,0.956,410.99,372.759043,23.463996,-87.42,41.274967,11731.998049,20160809_054512
1081,KLOT20160809_105010_V06,-5,0.656,416.80,372.519957,28.708040,-87.39,41.275838,14354.019998,20160809_055010
1085,KLOT20160809_103517_V06,-20,0.983,222.39,349.756744,7.123943,-88.55,41.379501,3561.971664,20160809_053517
1085,KLOT20160809_104015_V06,-15,0.984,223.50,346.868622,11.663947,-88.54,41.392530,5831.973372,20160809_054015
1085,KLOT20160809_104512_V06,-10,0.895,222.86,344.928384,16.085550,-88.55,41.401249,8042.774937,20160809_054512
1099,KLOT20160809_105507_V06,0,0.447,363.87,574.053467,21.027607,-87.71,40.369940,10513.803482,20160809_055507
1099,KLOT20160809_110004_V06,5,0.726,363.75,573.121240,27.363892,-87.71,40.374140,13681.946033,20160809_060004
1104,KLOT20160809_110004_V06,5,0.116,386.26,504.628693,14.846462,-87.57,40.682019,7423.231125,20160809_060004
1104,KLOT20160809_110503_V06,10,0.128,389.45,507.579907,23.386424,-87.56,40.668645,11693.212202,20160809_060503
1108,KLOT20160809_110503_V06,10,0.228,256.86,342.268463,3.313416,-88.34,41.413861,1656.707764,20160809_060503
1108,KLOT20160809_111000_V06,15,0.268,254.39,340.216837,8.860456,-88.36,41.423063,4430.228233,20160809_061000
1109,KLOT20160809_110503_V06,10,0.100,499.19,445.332977,6.156776,-86.90,40.944016,3078.388214,20160809_060503
1109,KLOT20160809_111000_V06,15,0.162,498.58,443.429238,12.207591,-86.91,40.952624,6103.795715,20160809_061000
1148,KLOT20160809_120932_V06,74,0.304,309.06,550.466980,7.763477,-88.03,40.476754,3881.738663,20160809_070932
1148,KLOT20160809_121430_V06,79,0.200,308.87,551.038660,14.203823,-88.03,40.474180,7101.911594,20160809_071430
1158,KLOT20160809_121927_V06,84,0.729,208.38,391.057953,16.688797,-88.63,41.193195,8344.398499,20160809_071927
1158,KLOT20160809_122424_V06,89,0.352,208.34,390.754651,22.990661,-88.63,41.194559,11495.330261,20160809_072424
1087,KLOT20160809_103517_V06,-20,0.181,531.22,531.225098,37.464600,-86.72,40.555229,18732.299805,20160809_053517
1090,KLOT20160809_104015_V06,-15,0.256,300.01,384.229553,7.022957,-88.08,41.225239,3511.478424,20160809_054015
1093,KLOT20160809_104015_V06,-15,0.102,308.97,383.481415,3.152458,-88.03,41.228595,1576.229095,20160809_054015
1094,KLOT20160809_104512_V06,-10,0.682,377.76,210.234253,8.036346,-87.62,42.007583,4018.173218,20160809_054512
1095,KLOT20160809_104512_V06,-10,0.237,402.82,533.676758,5.762261,-87.48,40.550751,2881.130695,20160809_054512
1097,KLOT20160809_105010_V06,-5,0.161,127.14,347.926575,6.671450,-89.12,41.384025,3335.724831,20160809_055010
1103,KLOT20160809_110004_V06,5,0.208,308.42,518.602966,2.834118,-88.03,40.620228,1417.058945,20160809_060004
1105,KLOT20160809_110004_V06,5,0.105,286.42,296.116791,35.587723,-88.17,41.621893,17793.861389,20160809_060004
1106,KLOT20160809_110503_V06,10,0.350,485.74,514.506592,15.501152,-86.99,40.633398,7750.576019,20160809_060503
1107,KLOT20160809_110503_V06,10,0.299,37.95,319.272797,39.906185,-89.65,41.506953,19953.092575,20160809_060503
1110,KLOT20160809_111000_V06,15,0.572,292.79,465.298340,10.982561,-88.13,40.860236,5491.280556,20160809_061000
1111,KLOT20160809_111000_V06,15,0.514,521.86,416.829346,31.568169,-86.76,41.070855,15784.084320,20160809_061000
1113,KLOT20160809_111000_V06,15,0.191,363.13,213.637604,24.291061,-87.70,41.992588,12145.530701,20160809_061000
1115,KLOT20160809_111000_V06,15,0.131,191.04,383.469788,10.611755,-88.73,41.226818,5305.877686,20160809_061000
1117,KLOT20160809_111955_V06,24,0.332,278.47,518.408936,3.450932,-88.21,40.621042,1725.465775,20160809_061955
1128,KLOT20160809_113946_V06,44,0.350,302.99,425.175354,15.460846,-88.07,41.040891,7730.422974,20160809_063946
1134,KLOT20160809_114942_V06,54,0.248,158.85,466.366760,3.650383,-88.92,40.852367,1825.191498,20160809_064942
1136,KLOT20160809_114942_V06,54,0.159,131.91,525.632751,6.506920,-89.08,40.584262,3253.459930,20160809_064942
1140,KLOT20160809_115439_V06,59,0.192,437.02,529.379211,11.996685,-87.28,40.568845,5998.342514,20160809_065439
1150,KLOT20160809_120932_V06,74,0.218,484.26,523.349121,22.081951,-87.00,40.593671,11040.975571,20160809_070932
1152,KLOT20160809_120932_V06,74,0.183,111.35,498.083527,3.021057,-89.20,40.707168,1510.528564,20160809_070932
1153,KLOT20160809_120932_V06,74,0.131,390.00,498.302917,11.455135,-87.55,40.710399,5727.567673,20160809_070932
1154,KLOT20160809_120932_V06,74,0.103,110.75,502.037415,3.083195,-89.20,40.689333,1541.597366,20160809_070932
1156,KLOT20160809_121430_V06,79,0.386,209.25,389.651978,19.254669,-88.63,41.199549,9627.334595,20160809_071430
