filename,local_time
KMQT20010721_104943,20010721_064943
KMQT20010721_105536,20010721_065536
KMQT20010721_110129,20010721_070129
KMQT20010721_110722,20010721_070722
KMQT20010721_111314,20010721_071314
KMQT20010721_112008,20010721_072008
KMQT20010721_112559,20010721_072559
KMQT20010721_113152,20010721_073152
KMQT20010721_113743,20010721_073743
KMQT20010721_114334,20010721_074334
KMQT20010722_095014,20010722_055014
KMQT20010722_095516,20010722_055516
KMQT20010722_100017,20010722_060017
KMQT20010722_100517,20010722_060517
KMQT20010722_101020,20010722_061020
KMQT20010722_101522,20010722_061522
KMQT20010722_102024,20010722_062024
KMQT20010722_102526,20010722_062526
KMQT20010722_103143,20010722_063143
KMQT20010722_103645,20010722_063645
KMQT20010722_104147,20010722_064147
KMQT20010722_104649,20010722_064649
KMQT20010722_105152,20010722_065152
KMQT20010722_105654,20010722_065654
KMQT20010722_110157,20010722_070157
KMQT20010722_110658,20010722_070658
KMQT20010722_111200,20010722_071200
KMQT20010722_111702,20010722_071702
KMQT20010722_112204,20010722_072204
KMQT20010722_112757,20010722_072757
KMQT20010722_113258,20010722_073258
KMQT20010722_113759,20010722_073759
KMQT20010722_114300,20010722_074300
KMQT20010722_114801,20010722_074801
KMQT20010723_095319,20010723_055319
KMQT20010723_100311,20010723_060311
KMQT20010723_101303,20010723_061303
KMQT20010723_102255,20010723_062255
KMQT20010723_103246,20010723_063246
KMQT20010723_104237,20010723_064237
KMQT20010723_105229,20010723_065229
KMQT20010723_110220,20010723_070220
KMQT20010723_111211,20010723_071211
KMQT20010723_112203,20010723_072203
KMQT20010723_113154,20010723_073154
KMQT20010723_114145,20010723_074145
KMQT20010724_095954,20010724_055954
KMQT20010724_100945,20010724_060945
KMQT20010724_101936,20010724_061936
KMQT20010724_102928,20010724_062928
KMQT20010724_103920,20010724_063920
KMQT20010724_104911,20010724_064911
KMQT20010724_105903,20010724_065903
KMQT20010724_110855,20010724_070855
KMQT20010724_111846,20010724_071846
KMQT20010724_112838,20010724_072838
KMQT20010724_113829,20010724_073829
KMQT20010724_114820,20010724_074820
KMQT20010725_095429,20010725_055429
KMQT20010725_100022,20010725_060022
KMQT20010725_100613,20010725_060613
KMQT20010725_101206,20010725_061206
KMQT20010725_101757,20010725_061757
KMQT20010725_102349,20010725_062349
KMQT20010725_102942,20010725_062942
KMQT20010725_103535,20010725_063535
KMQT20010725_104128,20010725_064128
KMQT20010725_104719,20010725_064719
KMQT20010725_105312,20010725_065312
KMQT20010725_105904,20010725_065904
KMQT20010725_110455,20010725_070455
KMQT20010725_111048,20010725_071048
KMQT20010725_111642,20010725_071642
KMQT20010725_112234,20010725_072234
KMQT20010725_112826,20010725_072826
KMQT20010725_113419,20010725_073419
KMQT20010725_114012,20010725_074012
KMQT20010725_114841,20010725_074841
KMQT20010726_100215,20010726_060215
KMQT20010726_101206,20010726_061206
KMQT20010726_102157,20010726_062157
KMQT20010726_103149,20010726_063149
KMQT20010726_104140,20010726_064140
KMQT20010726_105132,20010726_065132
KMQT20010726_110124,20010726_070124
KMQT20010726_111114,20010726_071114
KMQT20010726_112106,20010726_072106
KMQT20010726_113058,20010726_073058
KMQT20010726_114049,20010726_074049
KMQT20010726_115041,20010726_075041
KMQT20010727_095546,20010727_055546
KMQT20010727_100537,20010727_060537
KMQT20010727_101528,20010727_061528
KMQT20010727_102519,20010727_062519
KMQT20010727_103511,20010727_063511
KMQT20010727_104502,20010727_064502
KMQT20010727_105453,20010727_065453
KMQT20010727_110444,20010727_070444
KMQT20010727_111436,20010727_071436
KMQT20010727_112427,20010727_072427
KMQT20010727_113418,20010727_073418
KMQT20010727_114520,20010727_074520
KMQT20010727_115512,20010727_075512
KMQT20010728_095809,20010728_055809
KMQT20010728_100401,20010728_060401
KMQT20010728_100952,20010728_060952
KMQT20010728_101544,20010728_061544
KMQT20010728_102137,20010728_062137
KMQT20010728_102728,20010728_062728
KMQT20010728_103321,20010728_063321
KMQT20010728_103914,20010728_063914
KMQT20010728_104507,20010728_064507
KMQT20010728_105100,20010728_065100
KMQT20010728_105759,20010728_065759
KMQT20010728_110350,20010728_070350
KMQT20010728_110944,20010728_070944
KMQT20010728_111537,20010728_071537
KMQT20010728_112129,20010728_072129
KMQT20010728_112721,20010728_072721
KMQT20010728_113314,20010728_073314
KMQT20010728_113907,20010728_073907
KMQT20010728_114459,20010728_074459
KMQT20010728_115052,20010728_075052
KMQT20010729_100054,20010729_060054
KMQT20010729_101045,20010729_061045
KMQT20010729_102037,20010729_062037
KMQT20010729_103028,20010729_063028
KMQT20010729_104019,20010729_064019
KMQT20010729_105010,20010729_065010
KMQT20010729_110001,20010729_070001
KMQT20010729_110952,20010729_070952
KMQT20010729_111944,20010729_071944
KMQT20010729_112936,20010729_072936
KMQT20010729_113926,20010729_073926
KMQT20010729_114917,20010729_074917
KMQT20010731_100602,20010731_060602
KMQT20010731_101553,20010731_061553
KMQT20010731_102544,20010731_062544
KMQT20010731_103536,20010731_063536
KMQT20010731_104527,20010731_064527
KMQT20010731_105519,20010731_065519
KMQT20010731_110510,20010731_070510
KMQT20010731_111502,20010731_071502
KMQT20010731_112453,20010731_072453
KMQT20010731_113445,20010731_073445
KMQT20010731_114436,20010731_074436
KMQT20010731_115428,20010731_075428
KMQT20010801_100559,20010801_060559
KMQT20010801_101101,20010801_061101
KMQT20010801_101604,20010801_061604
KMQT20010801_102105,20010801_062105
KMQT20010801_102607,20010801_062607
KMQT20010801_103109,20010801_063109
KMQT20010801_103611,20010801_063611
KMQT20010801_104113,20010801_064113
KMQT20010801_104615,20010801_064615
KMQT20010801_105801,20010801_065801
KMQT20010801_110304,20010801_070304
KMQT20010801_110806,20010801_070806
KMQT20010801_111309,20010801_071309
KMQT20010801_111810,20010801_071810
KMQT20010801_112312,20010801_072312
KMQT20010801_112814,20010801_072814
KMQT20010801_113317,20010801_073317
KMQT20010801_113819,20010801_073819
KMQT20010801_114322,20010801_074322
KMQT20010801_114824,20010801_074824
KMQT20010801_115326,20010801_075326
KMQT20010801_115828,20010801_075828
KMQT20010802_101207,20010802_061207
KMQT20010802_102159,20010802_062159
KMQT20010802_103150,20010802_063150
KMQT20010802_104142,20010802_064142
KMQT20010802_105133,20010802_065133
KMQT20010802_110124,20010802_070124
KMQT20010802_111116,20010802_071116
KMQT20010802_112217,20010802_072217
KMQT20010802_113208,20010802_073208
KMQT20010802_114159,20010802_074159
KMQT20010802_115151,20010802_075151
KMQT20010802_120142,20010802_080142
KMQT20010803_100445,20010803_060445
KMQT20010803_101436,20010803_061436
KMQT20010803_102428,20010803_062428
KMQT20010803_103530,20010803_063530
KMQT20010803_104522,20010803_064522
KMQT20010803_105513,20010803_065513
KMQT20010803_110505,20010803_070505
KMQT20010803_111456,20010803_071456
KMQT20010803_112448,20010803_072448
KMQT20010803_113439,20010803_073439
KMQT20010803_114431,20010803_074431
KMQT20010803_115423,20010803_075423
KMQT20010804_100819,20010804_060819
KMQT20010804_101810,20010804_061810
KMQT20010804_102801,20010804_062801
KMQT20010804_103752,20010804_063752
KMQT20010804_104744,20010804_064744
KMQT20010804_105736,20010804_065736
KMQT20010804_110727,20010804_070727
KMQT20010804_111719,20010804_071719
KMQT20010804_112711,20010804_072711
KMQT20010804_113703,20010804_073703
KMQT20010804_114654,20010804_074654
KMQT20010804_115646,20010804_075646
KMQT20010805_101039,20010805_061039
KMQT20010805_102031,20010805_062031
KMQT20010805_103022,20010805_063022
KMQT20010805_104014,20010805_064014
KMQT20010805_105007,20010805_065007
KMQT20010805_105959,20010805_065959
KMQT20010805_110951,20010805_070951
KMQT20010805_111942,20010805_071942
KMQT20010805_112934,20010805_072934
KMQT20010805_113925,20010805_073925
KMQT20010805_114916,20010805_074916
KMQT20010805_115908,20010805_075908
KMQT20010806_100849,20010806_060849
KMQT20010806_101441,20010806_061441
KMQT20010806_102034,20010806_062034
KMQT20010806_102625,20010806_062625
KMQT20010806_103218,20010806_063218
KMQT20010806_103810,20010806_063810
KMQT20010806_104403,20010806_064403
KMQT20010806_104956,20010806_064956
KMQT20010806_105549,20010806_065549
KMQT20010806_110142,20010806_070142
KMQT20010806_110735,20010806_070735
KMQT20010806_111328,20010806_071328
KMQT20010806_111921,20010806_071921
KMQT20010806_112515,20010806_072515
KMQT20010806_113106,20010806_073106
KMQT20010806_113659,20010806_073659
KMQT20010806_114251,20010806_074251
KMQT20010806_114842,20010806_074842
KMQT20010806_115434,20010806_075434
KMQT20010806_120026,20010806_080026
KMQT20010806_120618,20010806_080618
KMQT20010807_101656,20010807_061656
KMQT20010807_102648,20010807_062648
KMQT20010807_103640,20010807_063640
KMQT20010807_104631,20010807_064631
KMQT20010807_105622,20010807_065622
KMQT20010807_110613,20010807_070613
KMQT20010807_111604,20010807_071604
KMQT20010807_112555,20010807_072555
KMQT20010807_113546,20010807_073546
KMQT20010807_114538,20010807_074538
KMQT20010807_115529,20010807_075529
KMQT20010807_120520,20010807_080520
KMQT20010808_101444,20010808_061444
KMQT20010808_101945,20010808_061945
KMQT20010808_102446,20010808_062446
KMQT20010808_102947,20010808_062947
KMQT20010808_103449,20010808_063449
KMQT20010808_103950,20010808_063950
KMQT20010808_104451,20010808_064451
KMQT20010808_104952,20010808_064952
KMQT20010808_105453,20010808_065453
KMQT20010808_105954,20010808_065954
KMQT20010808_110455,20010808_070455
KMQT20010808_110956,20010808_070956
KMQT20010808_111457,20010808_071457
KMQT20010808_111959,20010808_071959
KMQT20010808_112500,20010808_072500
KMQT20010808_113002,20010808_073002
KMQT20010808_113504,20010808_073504
KMQT20010808_114007,20010808_074007
KMQT20010808_114509,20010808_074509
KMQT20010808_115011,20010808_075011
KMQT20010808_115514,20010808_075514
KMQT20010808_120016,20010808_080016
KMQT20010808_120517,20010808_080517
KMQT20010809_101211,20010809_061211
KMQT20010809_101712,20010809_061712
KMQT20010809_102216,20010809_062216
KMQT20010809_102717,20010809_062717
KMQT20010809_103219,20010809_063219
KMQT20010809_103722,20010809_063722
KMQT20010809_104224,20010809_064224
KMQT20010809_104727,20010809_064727
KMQT20010809_105229,20010809_065229
KMQT20010809_105731,20010809_065731
KMQT20010809_110234,20010809_070234
KMQT20010809_110736,20010809_070736
KMQT20010809_111238,20010809_071238
KMQT20010809_111739,20010809_071739
KMQT20010809_112241,20010809_072241
KMQT20010809_112743,20010809_072743
KMQT20010809_113246,20010809_073246
KMQT20010809_113748,20010809_073748
KMQT20010809_114249,20010809_074249
KMQT20010809_114751,20010809_074751
KMQT20010809_115252,20010809_075252
KMQT20010809_115754,20010809_075754
KMQT20010809_120256,20010809_080256
KMQT20010809_120759,20010809_080759
KMQT20010810_102128,20010810_062128
KMQT20010810_103118,20010810_063118
KMQT20010810_104110,20010810_064110
KMQT20010810_105101,20010810_065101
KMQT20010810_110052,20010810_070052
KMQT20010810_111044,20010810_071044
KMQT20010810_112035,20010810_072035
KMQT20010810_113027,20010810_073027
KMQT20010810_114017,20010810_074017
KMQT20010810_115008,20010810_075008
KMQT20010810_115959,20010810_075959
KMQT20010810_120950,20010810_080950
KMQT20010811_101711,20010811_061711
KMQT20010811_102304,20010811_062304
KMQT20010811_102857,20010811_062857
KMQT20010811_103448,20010811_063448
KMQT20010811_104041,20010811_064041
KMQT20010811_104633,20010811_064633
KMQT20010811_105225,20010811_065225
KMQT20010811_105818,20010811_065818
KMQT20010811_110411,20010811_070411
KMQT20010811_111002,20010811_071002
KMQT20010811_111553,20010811_071553
KMQT20010811_112146,20010811_072146
KMQT20010811_112738,20010811_072738
KMQT20010811_113330,20010811_073330
KMQT20010811_113921,20010811_073921
KMQT20010811_114514,20010811_074514
KMQT20010811_115107,20010811_075107
KMQT20010811_115659,20010811_075659
KMQT20010811_120252,20010811_080252
KMQT20010811_120844,20010811_080844
KMQT20010813_101942,20010813_061942
KMQT20010813_102933,20010813_062933
KMQT20010813_103926,20010813_063926
KMQT20010813_104918,20010813_064918
KMQT20010813_105909,20010813_065909
KMQT20010813_110901,20010813_070901
KMQT20010813_111852,20010813_071852
KMQT20010813_112843,20010813_072843
KMQT20010813_113835,20010813_073835
KMQT20010813_114826,20010813_074826
KMQT20010813_115818,20010813_075818
KMQT20010813_120810,20010813_080810
KMQT20010814_101851,20010814_061851
KMQT20010814_102842,20010814_062842
KMQT20010814_103833,20010814_063833
KMQT20010814_104825,20010814_064825
KMQT20010814_105816,20010814_065816
KMQT20010814_110808,20010814_070808
KMQT20010814_111758,20010814_071758
KMQT20010814_112749,20010814_072749
KMQT20010814_113739,20010814_073739
KMQT20010814_114731,20010814_074731
KMQT20010814_115830,20010814_075830
KMQT20010814_120822,20010814_080822
KMQT20010816_102419,20010816_062419
KMQT20010816_103012,20010816_063012
KMQT20010816_103603,20010816_063603
KMQT20010816_104156,20010816_064156
KMQT20010816_104750,20010816_064750
KMQT20010816_105343,20010816_065343
KMQT20010816_105936,20010816_065936
KMQT20010816_110527,20010816_070527
KMQT20010816_111120,20010816_071120
KMQT20010816_111713,20010816_071713
KMQT20010816_112305,20010816_072305
KMQT20010816_112857,20010816_072857
KMQT20010816_113450,20010816_073450
KMQT20010816_114043,20010816_074043
KMQT20010816_114636,20010816_074636
KMQT20010816_115227,20010816_075227
KMQT20010816_115819,20010816_075819
KMQT20010816_120412,20010816_080412
KMQT20010816_121005,20010816_081005
KMQT20010816_121556,20010816_081556
KMQT20010817_102639,20010817_062639
KMQT20010817_103230,20010817_063230
KMQT20010817_103823,20010817_063823
KMQT20010817_104416,20010817_064416
KMQT20010817_105008,20010817_065008
KMQT20010817_105601,20010817_065601
KMQT20010817_110153,20010817_070153
KMQT20010817_110744,20010817_070744
KMQT20010817_111337,20010817_071337
KMQT20010817_111930,20010817_071930
KMQT20010817_112522,20010817_072522
KMQT20010817_113114,20010817_073114
KMQT20010817_113706,20010817_073706
KMQT20010817_114258,20010817_074258
KMQT20010817_114849,20010817_074849
KMQT20010817_115442,20010817_075442
KMQT20010817_120034,20010817_080034
KMQT20010817_121025,20010817_081025
KMQT20010817_122017,20010817_082017
KMQT20010818_103205,20010818_063205
KMQT20010818_104157,20010818_064157
KMQT20010818_105148,20010818_065148
KMQT20010818_110139,20010818_070139
KMQT20010818_111131,20010818_071131
KMQT20010818_112122,20010818_072122
KMQT20010818_113113,20010818_073113
KMQT20010818_114104,20010818_074104
KMQT20010818_115055,20010818_075055
KMQT20010818_120047,20010818_080047
KMQT20010818_121039,20010818_081039
KMQT20010818_122030,20010818_082030
KMQT20010819_102400,20010819_062400
KMQT20010819_103351,20010819_063351
KMQT20010819_104342,20010819_064342
KMQT20010819_105334,20010819_065334
KMQT20010819_110325,20010819_070325
KMQT20010819_111316,20010819_071316
KMQT20010819_112308,20010819_072308
KMQT20010819_113259,20010819_073259
KMQT20010819_114402,20010819_074402
KMQT20010819_115353,20010819_075353
KMQT20010819_120345,20010819_080345
KMQT20010819_121336,20010819_081336
KMQT20010819_122328,20010819_082328
KMQT20010820_102803,20010820_062803
KMQT20010820_103754,20010820_063754
KMQT20010820_104746,20010820_064746
KMQT20010820_105847,20010820_065847
KMQT20010820_110839,20010820_070839
KMQT20010820_111830,20010820_071830
KMQT20010820_112822,20010820_072822
KMQT20010820_113814,20010820_073814
KMQT20010820_114805,20010820_074805
KMQT20010820_115756,20010820_075756
KMQT20010820_120748,20010820_080748
KMQT20010820_121739,20010820_081739
KMQT20010821_102805,20010821_062805
KMQT20010821_103756,20010821_063756
KMQT20010821_104747,20010821_064747
KMQT20010821_105739,20010821_065739
KMQT20010821_110730,20010821_070730
KMQT20010821_111720,20010821_071720
KMQT20010821_112712,20010821_072712
KMQT20010821_113703,20010821_073703
KMQT20010821_114654,20010821_074654
KMQT20010821_115646,20010821_075646
KMQT20010821_120638,20010821_080638
KMQT20010821_121628,20010821_081628
KMQT20010821_122620,20010821_082620
KMQT20010822_103216,20010822_063216
KMQT20010822_103807,20010822_063807
KMQT20010822_104359,20010822_064359
KMQT20010822_104950,20010822_064950
KMQT20010822_105544,20010822_065544
KMQT20010822_110135,20010822_070135
KMQT20010822_110728,20010822_070728
KMQT20010822_111320,20010822_071320
KMQT20010822_111912,20010822_071912
KMQT20010822_112503,20010822_072503
KMQT20010822_113055,20010822_073055
KMQT20010822_113648,20010822_073648
KMQT20010822_114239,20010822_074239
KMQT20010822_114831,20010822_074831
KMQT20010822_115422,20010822_075422
KMQT20010822_120015,20010822_080015
KMQT20010822_120608,20010822_080608
KMQT20010822_121159,20010822_081159
KMQT20010822_121750,20010822_081750
KMQT20010822_122341,20010822_082341
KMQT20010823_103222,20010823_063222
KMQT20010823_104213,20010823_064213
KMQT20010823_105205,20010823_065205
KMQT20010823_110156,20010823_070156
KMQT20010823_111147,20010823_071147
KMQT20010823_112138,20010823_072138
KMQT20010823_113130,20010823_073130
KMQT20010823_114123,20010823_074123
KMQT20010823_115114,20010823_075114
KMQT20010823_120106,20010823_080106
KMQT20010823_121057,20010823_081057
KMQT20010823_122048,20010823_082048
KMQT20010824_103458,20010824_063458
KMQT20010824_104450,20010824_064450
KMQT20010824_105442,20010824_065442
KMQT20010824_110433,20010824_070433
KMQT20010824_111425,20010824_071425
KMQT20010824_112416,20010824_072416
KMQT20010824_113408,20010824_073408
KMQT20010824_114359,20010824_074359
KMQT20010824_115350,20010824_075350
KMQT20010824_120341,20010824_080341
KMQT20010824_121333,20010824_081333
KMQT20010824_122325,20010824_082325
KMQT20010825_103443,20010825_063443
KMQT20010825_104034,20010825_064034
KMQT20010825_104627,20010825_064627
KMQT20010825_105219,20010825_065219
KMQT20010825_105810,20010825_065810
KMQT20010825_110401,20010825_070401
KMQT20010825_110954,20010825_070954
KMQT20010825_111546,20010825_071546
KMQT20010825_112139,20010825_072139
KMQT20010825_112732,20010825_072732
KMQT20010825_113325,20010825_073325
KMQT20010825_113917,20010825_073917
KMQT20010825_114508,20010825_074508
KMQT20010825_115059,20010825_075059
KMQT20010825_115652,20010825_075652
KMQT20010825_120244,20010825_080244
KMQT20010825_120836,20010825_080836
KMQT20010825_121429,20010825_081429
KMQT20010825_122021,20010825_082021
KMQT20010825_122612,20010825_082612
KMQT20010826_103650,20010826_063650
KMQT20010826_104642,20010826_064642
KMQT20010826_105634,20010826_065634
KMQT20010826_110626,20010826_070626
KMQT20010826_111617,20010826_071617
KMQT20010826_112609,20010826_072609
KMQT20010826_113601,20010826_073601
KMQT20010826_114552,20010826_074552
KMQT20010826_115544,20010826_075544
KMQT20010826_120535,20010826_080535
KMQT20010826_121527,20010826_081527
KMQT20010826_122518,20010826_082518
KMQT20010827_103743,20010827_063743
KMQT20010827_104336,20010827_064336
KMQT20010827_104928,20010827_064928
KMQT20010827_105519,20010827_065519
KMQT20010827_110110,20010827_070110
KMQT20010827_110702,20010827_070702
KMQT20010827_111255,20010827_071255
KMQT20010827_111846,20010827_071846
KMQT20010827_112439,20010827_072439
KMQT20010827_113032,20010827_073032
KMQT20010827_113624,20010827_073624
KMQT20010827_114217,20010827_074217
KMQT20010827_114809,20010827_074809
KMQT20010827_115400,20010827_075400
KMQT20010827_115952,20010827_075952
KMQT20010827_120543,20010827_080543
KMQT20010827_121136,20010827_081136
KMQT20010827_121727,20010827_081727
KMQT20010827_122318,20010827_082318
KMQT20010827_122910,20010827_082910
KMQT20010828_104437,20010828_064437
KMQT20010828_105429,20010828_065429
KMQT20010828_110421,20010828_070421
KMQT20010828_111412,20010828_071412
KMQT20010828_112404,20010828_072404
KMQT20010828_113355,20010828_073355
KMQT20010828_114347,20010828_074347
KMQT20010828_115338,20010828_075338
KMQT20010828_120327,20010828_080327
KMQT20010828_121318,20010828_081318
KMQT20010828_122309,20010828_082309
KMQT20010828_123301,20010828_083301
KMQT20010829_103713,20010829_063713
KMQT20010829_104704,20010829_064704
KMQT20010829_105655,20010829_065655
KMQT20010829_110647,20010829_070647
KMQT20010829_111638,20010829_071638
KMQT20010829_112629,20010829_072629
KMQT20010829_113621,20010829_073621
KMQT20010829_114613,20010829_074613
KMQT20010829_115603,20010829_075603
KMQT20010829_120555,20010829_080555
KMQT20010829_121548,20010829_081548
KMQT20010829_122540,20010829_082540
KMQT20010829_123531,20010829_083531
KMQT20010830_104113,20010830_064113
KMQT20010830_104703,20010830_064703
KMQT20010830_105254,20010830_065254
KMQT20010830_105846,20010830_065846
KMQT20010830_110437,20010830_070437
KMQT20010830_111028,20010830_071028
KMQT20010830_111619,20010830_071619
KMQT20010830_112211,20010830_072211
KMQT20010830_112802,20010830_072802
KMQT20010830_113353,20010830_073353
KMQT20010830_113945,20010830_073945
KMQT20010830_114536,20010830_074536
KMQT20010830_115129,20010830_075129
KMQT20010830_115719,20010830_075719
KMQT20010830_120312,20010830_080312
KMQT20010830_120902,20010830_080902
KMQT20010830_121453,20010830_081453
KMQT20010830_122044,20010830_082044
KMQT20010830_122637,20010830_082637
KMQT20010830_123229,20010830_083229
KMQT20010831_103936,20010831_063936
KMQT20010831_104928,20010831_064928
KMQT20010831_105920,20010831_065920
KMQT20010831_110912,20010831_070912
KMQT20010831_111903,20010831_071903
KMQT20010831_112854,20010831_072854
KMQT20010831_113846,20010831_073846
KMQT20010831_115455,20010831_075455
KMQT20010831_120447,20010831_080447
KMQT20010831_121438,20010831_081438
KMQT20010831_122430,20010831_082430
KMQT20010831_123422,20010831_083422
KMQT20010901_104825,20010901_064825
KMQT20010901_105816,20010901_065816
KMQT20010901_110808,20010901_070808
KMQT20010901_111759,20010901_071759
KMQT20010901_112751,20010901_072751
KMQT20010901_113742,20010901_073742
KMQT20010901_114734,20010901_074734
KMQT20010901_115725,20010901_075725
KMQT20010901_120716,20010901_080716
KMQT20010901_121707,20010901_081707
KMQT20010901_122659,20010901_082659
KMQT20010901_123650,20010901_083650
KMQT20010902_104418,20010902_064418
KMQT20010902_105011,20010902_065011
KMQT20010902_105603,20010902_065603
KMQT20010902_110157,20010902_070157
KMQT20010902_110750,20010902_070750
KMQT20010902_111341,20010902_071341
KMQT20010902_111934,20010902_071934
KMQT20010902_112525,20010902_072525
KMQT20010902_113117,20010902_073117
KMQT20010902_113710,20010902_073710
KMQT20010902_114303,20010902_074303
KMQT20010902_114854,20010902_074854
KMQT20010902_115445,20010902_075445
KMQT20010902_120037,20010902_080037
KMQT20010902_120630,20010902_080630
KMQT20010902_121221,20010902_081221
KMQT20010902_121814,20010902_081814
KMQT20010902_122407,20010902_082407
KMQT20010902_122958,20010902_082958
KMQT20010902_123551,20010902_083551
KMQT20010903_104351,20010903_064351
KMQT20010903_104943,20010903_064943
KMQT20010903_105534,20010903_065534
KMQT20010903_110126,20010903_070126
KMQT20010903_110718,20010903_070718
KMQT20010903_111311,20010903_071311
KMQT20010903_111902,20010903_071902
KMQT20010903_112454,20010903_072454
KMQT20010903_113047,20010903_073047
KMQT20010903_113639,20010903_073639
KMQT20010903_114231,20010903_074231
KMQT20010903_114823,20010903_074823
KMQT20010903_115414,20010903_075414
KMQT20010903_120007,20010903_080007
KMQT20010903_120559,20010903_080559
KMQT20010903_121152,20010903_081152
KMQT20010903_121743,20010903_081743
KMQT20010903_122337,20010903_082337
KMQT20010903_122930,20010903_082930
KMQT20010903_123522,20010903_083522
KMQT20010903_124115,20010903_084115
KMQT20010904_105235,20010904_065235
KMQT20010904_110226,20010904_070226
KMQT20010904_111218,20010904_071218
KMQT20010904_112211,20010904_072211
KMQT20010904_113203,20010904_073203
KMQT20010904_114154,20010904_074154
KMQT20010904_115145,20010904_075145
KMQT20010904_120137,20010904_080137
KMQT20010904_121129,20010904_081129
KMQT20010904_122120,20010904_082120
KMQT20010904_123112,20010904_083112
KMQT20010904_124103,20010904_084103
KMQT20010905_105507,20010905_065507
KMQT20010905_110459,20010905_070459
KMQT20010905_111450,20010905_071450
KMQT20010905_112442,20010905_072442
KMQT20010905_113433,20010905_073433
KMQT20010905_114424,20010905_074424
KMQT20010905_115415,20010905_075415
KMQT20010905_120407,20010905_080407
KMQT20010905_121358,20010905_081358
KMQT20010905_122349,20010905_082349
KMQT20010905_123340,20010905_083340
KMQT20010905_124332,20010905_084332
KMQT20010907_104856,20010907_064856
KMQT20010907_105449,20010907_065449
KMQT20010907_110042,20010907_070042
KMQT20010907_110635,20010907_070635
KMQT20010907_111227,20010907_071227
KMQT20010907_111818,20010907_071818
KMQT20010907_112410,20010907_072410
KMQT20010907_113003,20010907_073003
KMQT20010907_113555,20010907_073555
KMQT20010907_114148,20010907_074148
KMQT20010907_114739,20010907_074739
KMQT20010907_115331,20010907_075331
KMQT20010907_115922,20010907_075922
KMQT20010907_120515,20010907_080515
KMQT20010907_121108,20010907_081108
KMQT20010907_121701,20010907_081701
KMQT20010907_122254,20010907_082254
KMQT20010907_122845,20010907_082845
KMQT20010907_123438,20010907_083438
KMQT20010907_124029,20010907_084029
KMQT20010907_124621,20010907_084621
KMQT20010908_105330,20010908_065330
KMQT20010908_105922,20010908_065922
KMQT20010908_110514,20010908_070514
KMQT20010908_111105,20010908_071105
KMQT20010908_111657,20010908_071657
KMQT20010908_112248,20010908_072248
KMQT20010908_112840,20010908_072840
KMQT20010908_113432,20010908_073432
KMQT20010908_114025,20010908_074025
KMQT20010908_114617,20010908_074617
KMQT20010908_115210,20010908_075210
KMQT20010908_115803,20010908_075803
KMQT20010908_120355,20010908_080355
KMQT20010908_120946,20010908_080946
KMQT20010908_121537,20010908_081537
KMQT20010908_122129,20010908_082129
KMQT20010908_122722,20010908_082722
KMQT20010908_123315,20010908_083315
KMQT20010908_123908,20010908_083908
KMQT20010908_124500,20010908_084500
KMQT20010909_105414,20010909_065414
KMQT20010909_110006,20010909_070006
KMQT20010909_110559,20010909_070559
KMQT20010909_111151,20010909_071151
KMQT20010909_111744,20010909_071744
KMQT20010909_112335,20010909_072335
KMQT20010909_112926,20010909_072926
KMQT20010909_113517,20010909_073517
KMQT20010909_114109,20010909_074109
KMQT20010909_114701,20010909_074701
KMQT20010909_115254,20010909_075254
KMQT20010909_115847,20010909_075847
KMQT20010909_120438,20010909_080438
KMQT20010909_121030,20010909_081030
KMQT20010909_121622,20010909_081622
KMQT20010909_122213,20010909_082213
KMQT20010909_122806,20010909_082806
KMQT20010909_123359,20010909_083359
KMQT20010909_123952,20010909_083952
KMQT20010909_124543,20010909_084543
KMQT20010910_105553,20010910_065553
KMQT20010910_110145,20010910_070145
KMQT20010910_110737,20010910_070737
KMQT20010910_111330,20010910_071330
KMQT20010910_111923,20010910_071923
KMQT20010910_112514,20010910_072514
KMQT20010910_113106,20010910_073106
KMQT20010910_113657,20010910_073657
KMQT20010910_114249,20010910_074249
KMQT20010910_114842,20010910_074842
KMQT20010910_115435,20010910_075435
KMQT20010910_120028,20010910_080028
KMQT20010910_120621,20010910_080621
KMQT20010910_121214,20010910_081214
KMQT20010910_121807,20010910_081807
KMQT20010910_122400,20010910_082400
KMQT20010910_122951,20010910_082951
KMQT20010910_123543,20010910_083543
KMQT20010910_124136,20010910_084136
KMQT20010910_124727,20010910_084727
KMQT20010911_105320,20010911_065320
KMQT20010911_110312,20010911_070312
KMQT20010911_111304,20010911_071304
KMQT20010911_112255,20010911_072255
KMQT20010911_113247,20010911_073247
KMQT20010911_114238,20010911_074238
KMQT20010911_115229,20010911_075229
KMQT20010911_120221,20010911_080221
KMQT20010911_121212,20010911_081212
KMQT20010911_122204,20010911_082204
KMQT20010911_123156,20010911_083156
KMQT20010911_124148,20010911_084148
KMQT20010911_125138,20010911_085138
KMQT20010912_105724,20010912_065724
KMQT20010912_110317,20010912_070317
KMQT20010912_110908,20010912_070908
KMQT20010912_111501,20010912_071501
KMQT20010912_112052,20010912_072052
KMQT20010912_112645,20010912_072645
KMQT20010912_113238,20010912_073238
KMQT20010912_113831,20010912_073831
KMQT20010912_114424,20010912_074424
KMQT20010912_115015,20010912_075015
KMQT20010912_115607,20010912_075607
