track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
752,KTYX19990903_112357,55,0.172,47.61,438.927643,41.234371,-77.23,43.120010,20617.185593,19990903_072357
754,KTYX19990903_112947,61,0.234,515.13,261.055023,11.591965,-74.34,43.923251,5795.982361,19990903_072947
753,KTYX19990904_101822,-11,0.623,243.44,290.505127,6.770767,-76.03,43.798018,3385.383606,19990904_061822
753,KTYX19990904_102414,-5,0.978,241.97,293.323724,12.085955,-76.04,43.785306,6042.977462,19990904_062414
753,KTYX19990904_103004,1,0.978,242.09,290.862588,15.683734,-76.04,43.796384,7841.867241,19990904_063004
753,KTYX19990904_103700,8,0.993,241.81,290.311577,20.654795,-76.04,43.798858,10327.397353,19990904_063700
753,KTYX19990904_104250,13,0.985,242.40,289.712476,25.933686,-76.04,43.801565,12966.843088,19990904_064250
753,KTYX19990904_104840,19,0.966,242.17,287.737646,26.860778,-76.04,43.810447,13430.389146,19990904_064840
753,KTYX19990904_105432,25,0.159,243.92,280.485388,26.965348,-76.03,43.843117,13482.673840,19990904_065432
761,KTYX19990904_103004,1,0.155,409.76,408.985077,26.693535,-75.00,43.263351,13346.767426,19990904_063004
761,KTYX19990904_103700,8,0.198,408.79,407.355537,32.412989,-75.01,43.270720,16206.494746,19990904_063700
762,KTYX19990904_103004,1,0.103,182.01,277.393433,7.548706,-76.41,43.855209,3774.353027,19990904_063004
762,KTYX19990904_103700,8,0.265,182.23,278.367599,16.245577,-76.41,43.850834,8122.788579,19990904_063700
770,KTYX19990904_110023,31,0.425,150.57,262.215363,3.333992,-76.61,43.922084,1666.996002,19990904_070023
770,KTYX19990904_110613,37,0.224,150.46,261.788906,10.786330,-76.61,43.923998,5393.164979,19990904_070613
772,KTYX19990904_111203,43,0.442,357.66,302.345459,11.389282,-75.32,43.744715,5694.641113,19990904_071203
772,KTYX19990904_111752,48,0.184,358.15,302.743217,17.892841,-75.32,43.742915,8946.420348,19990904_071752
777,KTYX19990904_111752,48,0.357,411.46,119.249084,35.598526,-74.98,44.567044,17799.263000,19990904_071752
777,KTYX19990904_112344,54,0.436,411.68,122.075246,41.402199,-74.98,44.554320,20701.099543,19990904_072344
777,KTYX19990904_112933,60,0.170,409.67,124.589386,34.645569,-74.99,44.543084,17322.784424,19990904_072933
777,KTYX19990904_113523,66,0.406,408.41,123.253656,39.693016,-75.00,44.549141,19846.507888,19990904_073523
777,KTYX19990904_114113,72,0.341,407.46,124.208130,34.473663,-75.00,44.544882,17236.831665,19990904_074113
777,KTYX19990904_114704,78,-1.000,407.46,124.208130,44.013663,-75.00,44.544882,22006.831665,19990904_074704
777,KTYX19990904_115254,83,0.342,411.76,127.494476,34.931213,-74.98,44.529934,17465.606689,19990904_075254
752,KTYX19990904_100052,-29,0.180,446.66,205.601898,3.562943,-74.76,44.176958,1781.471252,19990904_060052
757,KTYX19990904_102414,-5,0.801,350.85,208.827240,10.369217,-75.36,44.165666,5184.608459,19990904_062414
760,KTYX19990904_102414,-5,0.126,411.53,172.397552,37.229294,-74.98,44.327906,18614.646912,19990904_062414
764,KTYX19990904_103700,8,0.393,166.66,394.601624,27.056694,-76.50,43.327124,13528.347015,19990904_063700
766,KTYX19990904_104250,13,0.259,431.72,259.475433,6.606918,-74.86,43.935256,3303.459167,19990904_064250
767,KTYX19990904_104250,13,0.186,237.89,494.336853,24.966936,-76.06,42.880580,12483.468056,19990904_064250
769,KTYX19990904_105432,25,0.112,266.69,263.426208,6.734299,-75.89,43.920227,3367.149353,19990904_065432
773,KTYX19990904_111203,43,0.242,367.77,379.808838,6.500198,-75.26,43.395899,3250.099182,19990904_071203
774,KTYX19990904_111203,43,0.140,184.87,268.931763,6.653969,-76.40,43.893398,3326.984406,19990904_071203
778,KTYX19990904_111752,48,0.162,182.85,382.841736,27.208839,-76.40,43.380723,13604.419708,19990904_071752
779,KTYX19990904_112344,54,0.393,167.70,345.671112,15.830196,-76.50,43.547362,7915.098190,19990904_072344
781,KTYX19990904_112933,60,0.167,152.05,262.836151,6.490547,-76.60,43.919366,3245.273590,19990904_072933
782,KTYX19990904_112933,60,0.143,238.62,326.520172,27.631111,-76.06,43.635850,13815.555573,19990904_072933
783,KTYX19990904_113523,66,0.148,261.82,471.546753,11.771738,-75.91,42.983550,5885.869026,19990904_073523
784,KTYX19990904_113523,66,0.127,207.69,254.632141,3.366013,-76.26,43.958545,1683.006287,19990904_073523
786,KTYX19990904_114704,78,0.372,97.74,291.195129,31.663864,-76.94,43.788549,15831.932068,19990904_074704
787,KTYX19990904_114704,78,0.124,259.78,320.485168,15.103500,-75.93,43.663371,7551.750183,19990904_074704
787,KTYX19990905_103120,1,0.118,150.44,256.624573,3.574783,-76.61,43.947234,1787.391663,19990905_063120
787,KTYX19990905_103709,7,0.354,150.71,257.006492,12.359815,-76.61,43.945530,6179.907361,19990905_063709
787,KTYX19990905_104300,13,0.125,153.97,258.305471,16.097897,-76.59,43.939848,8048.948279,19990905_064300
787,KTYX19990905_104851,18,0.219,159.71,248.898333,19.767322,-76.55,43.982454,9883.660759,19990905_064851
787,KTYX19990905_105442,24,0.152,149.56,254.632385,12.182381,-76.62,43.956154,6091.190338,19990905_065442
789,KTYX19990905_103709,7,0.516,40.45,298.593781,51.078682,-77.29,43.750798,25539.340973,19990905_063709
789,KTYX19990905_104300,13,0.394,39.99,297.024154,57.956787,-77.29,43.757820,28978.393551,19990905_064300
789,KTYX19990905_104851,18,0.751,40.10,292.797128,54.598747,-77.29,43.776847,27299.373411,19990905_064851
789,KTYX19990905_105442,24,0.215,42.72,291.001972,55.875937,-77.28,43.785152,27937.968410,19990905_065442
775,KTYX19990905_100207,-28,0.251,304.78,89.851990,18.009293,-75.65,44.701444,9004.646301,19990905_060207
775,KTYX19990905_100757,-23,-1.000,304.78,89.851990,25.959293,-75.65,44.701444,12979.646301,19990905_060757
775,KTYX19990905_101348,-17,0.309,323.50,97.226500,30.841019,-75.53,44.668172,15420.509388,19990905_061348
775,KTYX19990905_101937,-11,0.471,330.16,95.865212,31.781297,-75.49,44.674236,15890.648496,19990905_061937
793,KTYX19990905_104851,18,0.269,94.98,282.279846,34.501793,-76.95,43.828473,17250.896454,19990905_064851
793,KTYX19990905_105442,24,-1.000,94.98,282.279846,44.041793,-76.95,43.828473,22020.896454,19990905_065442
793,KTYX19990905_110032,30,0.338,110.86,291.147918,51.480399,-76.85,43.789629,25740.199258,19990905_070032
809,KTYX19990905_115306,83,0.112,152.02,261.110992,6.470604,-76.60,43.927127,3235.301971,19990905_075306
809,KTYX19990905_115856,88,0.217,151.61,261.470235,12.169621,-76.60,43.925490,6084.810537,19990905_075856
777,KTYX19990905_100757,-23,0.190,439.35,344.590118,3.084412,-74.82,43.551905,1542.205811,19990905_060757
778,KTYX19990905_100757,-23,0.142,33.96,274.397369,32.764442,-77.33,43.859080,16382.221222,19990905_060757
780,KTYX19990905_102529,-5,0.977,244.68,285.563171,16.120308,-76.02,43.820281,8060.153961,19990905_062529
780,KTYX19990905_103120,1,0.186,239.61,271.352264,11.092903,-76.06,43.884131,5546.451569,19990905_063120
781,KTYX19990905_102529,-5,0.116,345.57,279.267578,10.040283,-75.40,43.848777,5020.141602,19990905_062529
782,KTYX19990905_103120,1,0.352,369.93,423.873230,36.593361,-75.25,43.197541,18296.680450,19990905_063120
783,KTYX19990905_103120,1,0.330,309.77,285.963806,6.796707,-75.62,43.818978,3398.353577,19990905_063120
790,KTYX19990905_103709,7,0.166,139.97,428.804016,28.896820,-76.66,43.171901,14448.410034,19990905_063709
792,KTYX19990905_104300,13,0.130,265.57,353.631500,2.774727,-75.89,43.514276,1387.363434,19990905_064300
795,KTYX19990905_104851,18,0.142,507.48,262.088531,7.723534,-74.39,43.919148,3861.766815,19990905_064851
796,KTYX19990905_104851,18,0.140,430.30,279.173737,22.522659,-74.87,43.846682,11261.329651,19990905_064851
796,KTYX19990905_105442,24,-1.000,430.30,279.173737,32.062659,-74.87,43.846682,16031.329651,19990905_065442
796,KTYX19990905_110032,30,0.240,434.27,285.349670,24.775070,-74.85,43.818714,12387.535095,19990905_070032
798,KTYX19990905_104851,18,0.113,104.95,163.413116,42.110352,-76.90,44.363953,21055.175781,19990905_064851
802,KTYX19990905_110623,36,0.276,437.19,348.751007,6.896961,-74.83,43.533281,3448.480606,19990905_070623
804,KTYX19990905_112944,59,0.392,150.13,262.259277,3.217850,-76.61,43.921864,1608.924866,19990905_072944
804,KTYX19990905_113533,65,-1.000,150.13,262.259277,12.757850,-76.61,43.921864,6378.924866,19990905_073533
804,KTYX19990905_114125,71,0.115,150.95,261.603210,6.863243,-76.61,43.924858,3431.621552,19990905_074125
807,KTYX19990905_114715,77,0.118,339.38,269.026184,6.720490,-75.43,43.894953,3360.244751,19990905_074715
808,KTYX19990905_115306,83,0.376,290.84,110.379486,15.730820,-75.74,44.609072,7865.409851,19990905_075306
795,KTYX19990907_101926,-13,0.165,250.27,295.028503,7.159405,-75.99,43.777785,3579.702377,19990907_061926
796,KTYX19990907_102516,-7,0.164,196.04,135.058777,10.767677,-76.33,44.496188,5383.838654,19990907_062516
797,KTYX19990907_111201,40,0.188,339.49,306.434174,19.501419,-75.43,43.726612,9750.709534,19990907_071201
816,KTYX19990908_114355,70,0.916,424.10,277.562775,31.747208,-74.91,43.854197,15873.603821,19990908_074355
816,KTYX19990908_114944,76,0.864,427.31,276.699351,34.864157,-74.89,43.857946,17432.078355,19990908_074944
816,KTYX19990908_115535,82,0.160,431.56,275.797327,36.677518,-74.86,43.861819,18338.759043,19990908_075535
798,KTYX19990908_100441,-29,0.462,198.75,375.283630,16.665550,-76.31,43.415317,8332.775116,19990908_060441
798,KTYX19990908_101030,-23,0.164,201.43,375.196687,23.685762,-76.29,43.415798,11842.881066,19990908_061030
798,KTYX19990908_101622,-17,0.124,211.94,371.417542,20.186920,-76.22,43.433133,10093.460083,19990908_061622
800,KTYX19990908_101030,-23,0.127,353.25,276.321075,10.709106,-75.35,43.861908,5354.553223,19990908_061030
800,KTYX19990908_101622,-17,0.115,355.25,275.086597,18.143543,-75.34,43.867427,9071.771385,19990908_061622
805,KTYX19990908_105713,24,0.772,479.64,111.011658,15.732269,-74.55,44.600695,7866.134644,19990908_065713
805,KTYX19990908_110303,30,0.176,482.02,104.098407,27.481413,-74.53,44.631649,13740.706603,19990908_070303
805,KTYX19990908_110852,35,-1.000,483.71,99.160371,37.009373,-74.52,44.653757,18504.686575,19990908_070852
805,KTYX19990908_111442,41,0.122,486.72,86.397644,30.310738,-74.50,44.710982,15155.368805,19990908_071442
805,KTYX19990908_112034,47,0.145,485.17,87.734253,26.229591,-74.51,44.705068,13114.795685,19990908_072034
817,KTYX19990908_114355,70,0.340,241.32,236.701355,19.105381,-76.05,44.040092,9552.690506,19990908_074355
817,KTYX19990908_114944,76,0.219,242.17,245.413887,26.833213,-76.04,44.000903,13416.606524,19990908_074944
803,KTYX19990908_103351,0,0.197,311.30,368.724823,13.059395,-75.61,43.446528,6529.697418,19990908_063351
804,KTYX19990908_105121,18,0.588,391.08,247.915833,20.130951,-75.11,43.988805,10065.475464,19990908_065121
807,KTYX19990908_112034,47,0.184,329.41,366.280457,10.309792,-75.50,43.457406,5154.895782,19990908_072034
809,KTYX19990908_112034,47,0.126,333.08,184.291321,27.148972,-75.47,44.276326,13574.485779,19990908_072034
810,KTYX19990908_112034,47,0.125,126.76,291.916260,47.531433,-76.76,43.787143,23765.716553,19990908_072034
811,KTYX19990908_112624,53,0.381,27.74,401.034607,20.378111,-77.36,43.288771,10189.055443,19990908_072624
815,KTYX19990908_113804,65,0.106,342.45,178.843414,21.968170,-75.41,44.300719,10984.085083,19990908_073804
818,KTYX19990908_114355,70,0.258,242.57,264.413025,21.333462,-76.04,43.915416,10666.730881,19990908_074355
819,KTYX19990908_114355,70,0.215,331.80,291.978394,10.502548,-75.48,43.791758,5251.274109,19990908_074355
821,KTYX19990908_115535,82,0.443,440.79,336.893433,42.363377,-74.81,43.586472,21181.688309,19990908_075535
824,KTYX19990909_110650,32,0.135,199.75,504.772064,41.568966,-76.29,42.832591,20784.482956,19990909_070650
824,KTYX19990909_111239,38,0.596,202.17,507.673343,49.645706,-76.28,42.819612,24822.852891,19990909_071239
824,KTYX19990909_111830,44,0.308,203.08,508.410610,49.888606,-76.27,42.816323,24944.302974,19990909_071830
824,KTYX19990909_112420,50,0.117,201.05,506.959174,47.317871,-76.28,42.822790,23658.935272,19990909_072420
824,KTYX19990909_113011,56,0.312,194.19,502.546423,43.369767,-76.33,42.842419,21684.883265,19990909_073011
824,KTYX19990909_113602,62,0.813,192.51,499.531436,40.488515,-76.34,42.855929,20244.257671,19990909_073602
824,KTYX19990909_114152,67,0.154,194.93,501.259578,41.998699,-76.32,42.848236,20999.349516,19990909_074152
824,KTYX19990909_114742,73,0.159,201.02,509.081263,46.815263,-76.29,42.813238,23407.631577,19990909_074742
824,KTYX19990909_115331,79,0.332,191.68,501.053833,40.125298,-76.34,42.849047,20062.648773,19990909_075331
815,KTYX19990909_102557,-9,0.219,241.69,285.660889,4.319046,-76.04,43.819784,2159.523010,19990909_062557
815,KTYX19990909_103147,-3,0.885,237.91,281.454723,9.319827,-76.07,43.838635,4659.913711,19990909_063147
815,KTYX19990909_103738,3,0.167,238.60,273.136813,13.971571,-76.06,43.876080,6985.785505,19990909_063738
828,KTYX19990909_113602,62,0.233,108.75,265.341156,32.577957,-76.87,43.905609,16288.978577,19990909_073602
828,KTYX19990909_114152,67,0.454,108.40,264.431658,39.143528,-76.87,43.909678,19571.763894,19990909_074152
828,KTYX19990909_114742,73,-1.000,108.06,263.551499,47.343757,-76.87,43.913616,23671.878718,19990909_074742
828,KTYX19990909_115331,79,0.204,116.43,249.781489,49.607474,-76.82,43.976105,24803.737043,19990909_075331
813,KTYX19990909_101416,-20,0.321,197.88,493.692993,31.544357,-76.30,42.882392,15772.178650,19990909_061416
813,KTYX19990909_102005,-14,-1.000,197.88,493.692993,41.084357,-76.30,42.882392,20542.178650,19990909_062005
813,KTYX19990909_102557,-9,0.107,187.81,499.041917,42.718495,-76.37,42.857961,21359.247583,19990909_062557
822,KTYX19990909_104919,15,0.118,92.97,240.292938,34.662148,-76.97,44.017243,17331.073761,19990909_064919
822,KTYX19990909_105511,21,-1.000,92.97,240.292938,44.202148,-76.97,44.017243,22101.073761,19990909_065511
822,KTYX19990909_110100,27,0.261,78.76,234.290444,49.987226,-77.06,44.043217,24993.612979,19990909_070100
822,KTYX19990909_110650,32,-1.000,69.86,230.527686,55.583395,-77.12,44.059464,27791.697266,19990909_070650
822,KTYX19990909_111239,38,0.214,102.36,252.009796,33.459122,-76.91,43.965171,16729.560852,19990909_071239
822,KTYX19990909_111830,44,0.212,104.26,251.972853,40.092597,-76.90,43.965464,20046.298482,19990909_071830
822,KTYX19990909_112420,50,-1.000,105.89,251.941188,47.141290,-76.89,43.965714,23570.645021,19990909_072420
822,KTYX19990909_113011,56,0.102,107.33,253.210510,37.029469,-76.88,43.960097,18514.734268,19990909_073011
835,KTYX19990909_115331,79,0.165,426.37,336.315765,15.382481,-74.90,43.589719,7691.240311,19990909_075331
835,KTYX19990909_115921,85,0.141,427.40,336.575763,24.037758,-74.89,43.588505,12018.879012,19990909_075921
817,KTYX19990909_103147,-3,0.254,391.68,510.481140,11.703163,-75.12,42.807168,5851.581573,19990909_063147
818,KTYX19990909_104329,9,0.248,264.93,278.557098,3.297653,-75.90,43.852118,1648.826599,19990909_064329
819,KTYX19990909_104919,15,0.584,21.85,248.519745,20.036556,-77.41,43.974382,10018.278122,19990909_064919
821,KTYX19990909_104919,15,0.136,468.22,528.637573,34.749470,-74.65,42.722171,17374.734879,19990909_064919
823,KTYX19990909_110650,32,0.222,425.55,359.306091,6.572327,-74.90,43.486296,3286.163330,19990909_070650
826,KTYX19990909_112420,50,0.210,366.32,484.560089,3.141415,-75.27,42.924494,1570.707321,19990909_072420
829,KTYX19990909_113602,62,0.133,155.13,331.620697,71.062302,-76.58,43.610003,35531.150818,19990909_073602
829,KTYX19990909_114152,67,0.140,127.44,300.222198,39.035755,-76.75,43.749809,19517.877579,19990909_074152
830,KTYX19990909_114152,67,0.284,446.27,294.102325,6.669510,-74.77,43.778761,3334.754944,19990909_074152
830,KTYX19990910_101939,-16,0.471,365.70,302.011658,10.047821,-75.27,43.746050,5023.910522,19990910_061939
830,KTYX19990910_102528,-10,0.185,368.67,299.004131,16.615673,-75.25,43.759516,8307.836387,19990910_062528
830,KTYX19990910_103119,-4,-1.000,371.22,296.426251,23.608117,-75.24,43.771057,11804.058556,19990910_063119
830,KTYX19990910_103709,2,-1.000,373.77,293.848371,30.600561,-75.22,43.782595,15300.280725,19990910_063709
830,KTYX19990910_104259,7,-1.000,375.90,291.700138,36.427598,-75.21,43.792208,18213.799200,19990910_064259
830,KTYX19990910_104849,13,0.287,370.82,315.077951,34.540981,-75.24,43.687132,17270.490466,19990910_064849
848,KTYX19990910_113533,60,0.158,209.09,251.328552,6.450081,-76.25,43.973454,3225.040436,19990910_073533
848,KTYX19990910_114122,66,0.351,210.14,250.535491,14.023395,-76.24,43.977055,7011.697686,19990910_074122
848,KTYX19990910_114712,72,0.104,214.91,256.326689,21.648448,-76.21,43.951137,10824.223799,19990910_074712
848,KTYX19990910_115302,78,-1.000,218.95,260.895473,29.316801,-76.18,43.930691,14658.400355,19990910_075302
848,KTYX19990910_115851,83,0.640,209.56,249.935883,10.896057,-76.24,43.979735,5448.028564,19990910_075851
847,KTYX19990910_113533,60,0.248,150.11,260.661804,6.691635,-76.61,43.929051,3345.817566,19990910_073533
847,KTYX19990910_114122,66,0.107,150.22,261.147976,13.237005,-76.61,43.926870,6618.502619,19990910_074122
847,KTYX19990910_114712,72,-1.000,150.32,261.564695,20.210180,-76.61,43.925000,10105.089808,19990910_074712
847,KTYX19990910_115302,78,-1.000,150.42,261.981414,27.183354,-76.61,43.923130,13591.676997,19990910_075302
847,KTYX19990910_115851,83,-1.000,150.51,262.328680,32.994333,-76.61,43.921571,16497.166321,19990910_075851
847,KTYX19990910_120441,89,0.174,162.71,247.951095,31.602891,-76.54,43.986858,15801.445696,19990910_080441
828,KTYX19990910_100759,-28,0.272,296.96,374.050537,3.887283,-75.70,43.422580,1943.641663,19990910_060759
828,KTYX19990910_101350,-22,0.146,299.63,371.522791,11.279091,-75.68,43.433958,5639.545518,19990910_061350
832,KTYX19990910_101939,-16,0.153,310.94,354.217773,3.377266,-75.61,43.511817,1688.632965,19990910_061939
832,KTYX19990910_102528,-10,0.118,313.00,353.327810,9.858782,-75.60,43.515814,4929.391068,19990910_062528
843,KTYX19990910_110029,25,0.171,59.74,496.383728,18.880365,-77.15,42.862464,9440.182686,19990910_070029
843,KTYX19990910_110620,31,0.335,56.79,498.402271,27.894180,-77.17,42.853145,13947.090091,19990910_070620
829,KTYX19990910_100759,-28,0.107,344.96,316.317139,10.844635,-75.40,43.682060,5422.317505,19990910_060759
840,KTYX19990910_105438,19,0.377,238.17,78.306335,14.647942,-76.07,44.752737,7323.970795,19990910_065438
841,KTYX19990910_105438,19,0.357,239.97,127.905487,13.345802,-76.06,44.529610,6672.901154,19990910_065438
844,KTYX19990910_110620,31,0.156,49.28,432.257172,36.942581,-77.22,43.150164,18471.290588,19990910_070620
845,KTYX19990910_111801,43,0.135,243.02,297.258301,11.122047,-76.03,43.767620,5561.023712,19990910_071801
846,KTYX19990910_113533,60,0.428,200.45,276.354431,26.302284,-76.30,43.860563,13151.142120,19990910_073533
851,KTYX19990910_114712,72,0.180,164.77,229.390991,12.604385,-76.52,44.070466,6302.192688,19990910_074712
852,KTYX19990910_115302,78,0.702,367.19,474.227020,15.300573,-75.27,42.970981,7650.286674,19990910_075302
842,KTYX19990913_103028,-9,0.673,240.09,287.154755,6.570679,-76.05,43.813029,3285.339355,19990913_063028
842,KTYX19990913_103619,-3,0.393,239.96,283.609349,14.117503,-76.05,43.828981,7058.751361,19990913_063619
841,KTYX19990913_102437,-15,0.652,303.59,103.087799,19.817612,-75.66,44.641893,9908.805847,19990913_062437
846,KTYX19990913_104759,8,0.163,276.30,225.011200,7.023010,-75.83,44.093185,3511.505127,19990913_064759
847,KTYX19990913_112304,44,0.159,126.83,269.774689,20.080027,-76.76,43.886775,10040.013313,19990913_072304
848,KTYX19990913_112854,49,0.100,77.70,413.731873,3.319225,-77.05,43.235760,1659.612656,19990913_072854
849,KTYX19990913_115213,73,0.233,273.76,100.764648,22.231754,-75.85,44.652229,11115.877151,19990913_075213
849,KTYX19990915_104714,6,0.138,448.29,320.604584,48.468277,-74.76,43.659406,24234.138489,19990915_064714
849,KTYX19990915_105305,12,0.394,446.93,321.791191,55.286075,-74.77,43.654134,27643.037608,19990915_065305
849,KTYX19990915_110445,23,0.281,447.58,320.526335,52.698256,-74.77,43.659793,26349.127814,19990915_070445
849,KTYX19990915_111035,29,-1.000,447.80,319.985540,52.039616,-74.76,43.662216,26019.808238,19990915_071035
849,KTYX19990915_111626,35,0.141,445.65,315.816870,52.100622,-74.78,43.681080,26050.311096,19990915_071626
849,KTYX19990915_112216,41,-1.000,444.65,313.406832,51.812776,-74.78,43.691974,25906.388047,19990915_072216
849,KTYX19990915_112806,47,-1.000,443.65,310.996794,51.524930,-74.79,43.702867,25762.464997,19990915_072806
849,KTYX19990915_113357,52,0.122,444.30,324.765569,49.289084,-74.79,43.640878,24644.541759,19990915_073357
849,KTYX19990915_113946,58,-1.000,443.89,328.648521,48.205108,-74.79,43.623425,24102.553873,19990915_073946
849,KTYX19990915_114537,64,-1.000,443.48,332.531474,47.121132,-74.79,43.605972,23560.565987,19990915_074537
849,KTYX19990915_115129,70,-1.000,443.07,336.414426,46.037156,-74.79,43.588519,23018.578102,19990915_075129
849,KTYX19990915_115720,76,0.327,441.77,322.083039,56.100648,-74.80,43.653071,28050.324221,19990915_075720
849,KTYX19990915_120310,82,0.553,437.63,318.581468,52.084759,-74.83,43.669022,26042.379583,19990915_080310
864,KTYX19990915_113357,52,0.128,364.83,383.613342,3.340294,-75.28,43.378842,1670.146942,19990915_073357
864,KTYX19990915_113946,58,0.924,362.48,379.377545,8.457287,-75.29,43.397955,4228.643426,19990915_073946
864,KTYX19990915_114537,64,-1.000,360.45,375.746862,14.206138,-75.31,43.414336,7103.068984,19990915_074537
864,KTYX19990915_115129,70,0.470,362.14,376.529168,15.301403,-75.30,43.410781,7650.701687,19990915_075129
847,KTYX19990915_104714,6,0.906,241.19,295.680817,27.539101,-76.05,43.774683,13769.550323,19990915_064714
847,KTYX19990915_105305,12,0.795,244.33,293.114453,32.943796,-76.03,43.786293,16471.897811,19990915_065305
851,KTYX19990915_110445,23,0.329,136.20,476.454803,30.533680,-76.68,42.957258,15266.839981,19990915_070445
851,KTYX19990915_111035,29,0.212,137.69,476.162441,38.260147,-76.67,42.958654,19130.073689,19990915_071035
858,KTYX19990915_112216,41,0.557,107.48,270.433289,40.920345,-76.88,43.882615,20460.172653,19990915_072216
858,KTYX19990915_112806,47,0.400,107.32,270.937451,47.826478,-76.88,43.880336,23913.238814,19990915_072806
867,KTYX19990915_114537,64,0.252,395.03,341.505707,16.049786,-75.09,43.567529,8024.892807,19990915_074537
867,KTYX19990915_115129,70,0.430,396.22,341.877165,21.648564,-75.08,43.565819,10824.281781,19990915_075129
872,KTYX19990915_115720,76,0.130,167.86,315.139160,48.079430,-76.50,43.684762,24039.714813,19990915_075720
872,KTYX19990915_120310,82,0.101,169.21,315.150817,54.244967,-76.49,43.684769,27122.483675,19990915_080310
874,KTYX19990915_120310,82,0.242,208.99,273.497589,27.355537,-76.25,43.873693,13677.768707,19990915_080310
874,KTYX19990915_120900,88,0.424,207.96,274.670764,33.274377,-76.25,43.868382,16637.188652,19990915_080900
850,KTYX19990915_110445,23,0.399,419.12,472.957733,15.319714,-74.95,42.975090,7659.856796,19990915_070445
852,KTYX19990915_111035,29,0.260,150.88,260.510071,7.370461,-76.61,43.929773,3685.230255,19990915_071035
854,KTYX19990915_111626,35,0.651,262.39,529.218079,29.742256,-75.91,42.723988,14871.128082,19990915_071626
856,KTYX19990915_111626,35,0.122,366.66,383.644470,3.365456,-75.27,43.378662,1682.727814,19990915_071626
859,KTYX19990915_112216,41,0.127,452.90,204.908173,7.067062,-74.72,44.179761,3533.531189,19990915_072216
860,KTYX19990915_112216,41,0.109,511.50,262.496002,11.402496,-74.36,43.917030,5701.248169,19990915_072216
861,KTYX19990915_112806,47,0.214,185.26,280.160248,39.783073,-76.39,43.842887,19891.536713,19990915_072806
866,KTYX19990915_113946,58,0.161,341.39,307.681793,29.148560,-75.42,43.720972,14574.279785,19990915_073946
870,KTYX19990915_115720,76,0.233,237.11,279.092316,44.423767,-76.07,43.849249,22211.883545,19990915_075720
871,KTYX19990915_115720,76,0.151,389.00,509.195221,49.842621,-75.14,42.813035,24921.310425,19990915_075720
878,KTYX19990916_110313,21,0.461,200.34,300.486023,15.160591,-76.30,43.751968,7580.295563,19990916_070313
878,KTYX19990916_110904,27,0.934,212.92,287.642561,24.278232,-76.22,43.810160,12139.116097,19990916_070904
878,KTYX19990916_111454,32,0.929,199.86,295.608738,27.739280,-76.30,43.773900,13869.640137,19990916_071454
878,KTYX19990916_112044,38,0.851,184.42,303.887492,32.039929,-76.40,43.736084,16019.964403,19990916_072044
878,KTYX19990916_112635,44,0.852,176.52,307.534312,36.089731,-76.45,43.719355,18044.865277,19990916_072635
878,KTYX19990916_113225,50,0.836,172.00,309.660488,35.738774,-76.47,43.709596,17869.386887,19990916_073225
878,KTYX19990916_113815,56,0.944,172.04,301.364164,39.593214,-76.47,43.746931,19796.607169,19990916_073815
878,KTYX19990916_114404,62,0.956,164.15,299.376841,36.910508,-76.52,43.755523,18455.253813,19990916_074404
878,KTYX19990916_114956,67,0.730,148.87,295.650788,35.248625,-76.62,43.771549,17624.312703,19990916_074956
878,KTYX19990916_115546,73,0.906,145.98,307.357176,44.750836,-76.64,43.718725,22375.418073,19990916_075546
878,KTYX19990916_120137,79,0.948,140.13,310.975365,48.972788,-76.67,43.702135,24486.393787,19990916_080137
878,KTYX19990916_120727,85,0.947,131.16,308.959467,49.897274,-76.73,43.710708,24948.636754,19990916_080727
873,KTYX19990916_104542,3,0.235,181.18,173.796204,10.560669,-76.42,44.321326,5280.334473,19990916_064542
873,KTYX19990916_105132,9,0.918,176.68,176.703548,17.241820,-76.45,44.308058,8620.910215,19990916_065132
873,KTYX19990916_105723,15,0.965,173.98,181.780905,20.938167,-76.47,44.285098,10469.083414,19990916_065723
873,KTYX19990916_110313,21,0.973,168.58,186.977448,26.565317,-76.50,44.261480,13282.658648,19990916_070313
873,KTYX19990916_110904,27,0.969,165.21,190.533952,30.957765,-76.52,44.245324,15478.882303,19990916_070904
873,KTYX19990916_111454,32,0.957,155.02,190.699878,39.702619,-76.59,44.244092,19851.309559,19990916_071454
873,KTYX19990916_112044,38,0.956,156.93,196.634365,42.449157,-76.58,44.217483,21224.578349,19990916_072044
873,KTYX19990916_112635,44,0.276,151.31,201.553773,47.329847,-76.61,44.195070,23664.923668,19990916_072635
873,KTYX19990916_113225,50,0.155,147.01,200.887564,49.247891,-76.64,44.197846,24623.945418,19990916_073225
873,KTYX19990916_113815,56,0.215,131.44,206.570420,58.774274,-76.73,44.171425,29387.136985,19990916_073815
865,KTYX19990916_102811,-14,0.159,159.54,312.019470,52.178646,-76.55,43.698418,26089.323044,19990916_062811
865,KTYX19990916_103401,-8,0.522,160.71,314.928763,55.527708,-76.54,43.685382,27763.854072,19990916_063401
865,KTYX19990916_103952,-3,0.666,155.48,307.866615,55.096751,-76.58,43.716910,27548.375255,19990916_063952
865,KTYX19990916_104542,3,0.226,145.04,312.552333,58.406753,-76.64,43.695299,29203.376512,19990916_064542
