track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1468,KIWX20140826_115531_V06,52,0.201,540.22,555.786926,36.031013,-84.29,40.248196,18015.506744,20140826_075531
1468,KIWX20140826_120022_V06,57,-1.000,540.22,555.786926,43.981013,-84.29,40.248196,21990.506744,20140826_080022
1468,KIWX20140826_120512_V06,62,0.196,552.34,522.702820,36.935108,-84.21,40.396233,18467.554092,20140826_080512
1471,KIWX20140826_114551_V06,42,0.182,335.36,501.894745,3.301392,-85.49,40.499418,1650.695801,20140826_074551
1474,KIWX20140826_115041_V06,47,0.795,550.38,244.746246,37.881317,-84.20,41.647563,18940.658569,20140826_075041
1478,KIWX20140826_120022_V06,57,0.111,445.09,407.723877,60.038651,-84.84,40.920380,30019.325256,20140826_080022
1478,KIWX20140826_120512_V06,62,0.229,463.36,373.677612,3.658569,-84.73,41.072787,1829.284668,20140826_080512
1483,KIWX20140826_121943_V06,76,0.404,43.25,485.062866,45.967442,-87.22,40.565337,22983.720779,20140826_081943
1484,KIWX20140826_121943_V06,76,0.130,424.84,375.954987,3.329483,-84.96,41.064247,1664.741516,20140826_081943
1485,KIWX20140826_122433_V06,81,0.258,126.75,381.656738,11.019203,-86.73,41.036353,5509.601593,20140826_082433
1442,KIWX20140827_104312_V06,-21,0.100,69.65,461.710938,8.586784,-87.06,40.672426,4293.392181,20140827_064312
1442,KIWX20140827_105524_V06,-9,0.110,58.10,489.497158,18.443539,-87.13,40.546505,9221.769587,20140827_065524
1453,KIWX20140827_111015_V06,6,0.644,473.05,509.178436,40.322884,-84.68,40.462252,20161.441803,20140827_071015
1453,KIWX20140827_111411_V06,10,0.174,473.94,511.099502,44.855883,-84.67,40.453556,22427.941484,20140827_071411
1459,KIWX20140827_111754_V06,13,0.253,27.48,326.799713,16.471661,-87.33,41.276448,8235.830307,20140827_071754
1459,KIWX20140827_112138_V06,17,0.246,27.74,326.906608,21.235956,-87.32,41.275988,10617.978145,20140827_072138
1462,KIWX20140827_112138_V06,17,0.117,380.51,58.592468,33.254944,-85.21,42.494291,16627.471924,20140827_072138
1462,KIWX20140827_112522_V06,21,0.254,380.90,58.827829,38.035257,-85.21,42.493222,19017.628627,20140827_072522
1462,KIWX20140827_112905_V06,25,0.174,379.73,65.066650,32.622414,-85.22,42.465171,16311.206818,20140827_072905
1467,KIWX20140827_114015_V06,36,0.408,167.39,549.343140,23.195948,-86.48,40.283291,11597.973824,20140827_074015
1467,KIWX20140827_114358_V06,39,0.182,167.48,550.094122,27.651266,-86.48,40.279913,13825.633244,20140827_074358
1474,KIWX20140827_115149_V06,47,0.395,453.52,578.823792,22.399231,-84.80,40.149644,11199.615479,20140827_075149
1474,KIWX20140827_115611_V06,52,-1.000,453.52,578.823792,30.349231,-84.80,40.149644,15174.615479,20140827_075611
1474,KIWX20140827_120019_V06,56,-1.000,453.52,578.823792,36.709231,-84.80,40.149644,18354.615479,20140827_080019
1474,KIWX20140827_120428_V06,60,0.222,449.19,567.337925,34.793240,-84.82,40.201559,17396.620104,20140827_080428
1483,KIWX20140827_120428_V06,60,0.626,397.98,327.664062,10.309708,-85.12,41.282577,5154.853821,20140827_080428
1483,KIWX20140827_120824_V06,64,0.100,399.33,327.919617,15.454065,-85.11,41.281386,7727.032370,20140827_080824
1490,KIWX20140827_120824_V06,64,0.114,252.85,401.041077,10.490837,-85.98,40.953363,5245.418549,20140827_080824
1490,KIWX20140827_121219_V06,68,0.175,254.12,400.947589,15.560684,-85.97,40.953802,7780.342138,20140827_081219
1498,KIWX20140827_122405_V06,80,0.105,274.63,468.423950,6.997160,-85.85,40.650217,3498.579979,20140827_082405
1498,KIWX20140827_122748_V06,83,-1.000,274.63,468.423950,11.767160,-85.85,40.650217,5883.579979,20140827_082748
1498,KIWX20140827_123132_V06,87,0.152,282.35,469.638063,14.742131,-85.80,40.644801,7371.065522,20140827_083132
1500,KIWX20140827_122748_V06,83,0.184,37.96,300.478485,39.727394,-87.27,41.395787,19863.697052,20140827_082748
1500,KIWX20140827_123132_V06,87,0.105,36.82,299.842493,44.852182,-87.27,41.398558,22426.091097,20140827_083132
1501,KIWX20140827_122748_V06,83,0.134,272.69,411.214417,8.232613,-85.86,40.907787,4116.306305,20140827_082748
1501,KIWX20140827_123132_V06,87,0.170,272.62,410.458939,14.361849,-85.86,40.911187,7180.924429,20140827_083132
1439,KIWX20140827_104312_V06,-21,0.333,2.91,445.543640,3.280130,-87.46,40.739815,1640.064836,20140827_064312
1443,KIWX20140827_105524_V06,-9,0.727,327.27,302.916138,6.938690,-85.54,41.395366,3469.345093,20140827_065524
1444,KIWX20140827_105524_V06,-9,0.692,51.74,508.241943,6.950729,-87.16,40.461644,3475.364685,20140827_065524
1445,KIWX20140827_105524_V06,-9,0.309,426.51,135.077881,7.180740,-84.93,42.148513,3590.370178,20140827_065524
1445,KIWX20140827_110631_V06,2,-1.000,426.51,135.077881,24.670740,-84.93,42.148513,12335.370178,20140827_070631
1445,KIWX20140827_111015_V06,6,0.220,431.81,136.278564,12.416229,-84.90,42.142893,6208.114624,20140827_071015
1446,KIWX20140827_105524_V06,-9,0.303,324.29,110.982819,16.317932,-85.55,42.259408,8158.966064,20140827_065524
1448,KIWX20140827_110631_V06,2,0.189,330.45,251.820557,24.615845,-85.52,41.625365,12307.922363,20140827_070631
1449,KIWX20140827_110631_V06,2,0.125,444.74,186.247314,16.798508,-84.83,41.917410,8399.253845,20140827_070631
1452,KIWX20140827_110631_V06,2,0.100,273.10,108.973114,3.253082,-85.86,42.268433,1626.541138,20140827_070631
1456,KIWX20140827_111411_V06,10,0.295,263.94,341.049988,6.560364,-85.92,41.223599,3280.181885,20140827_071411
1457,KIWX20140827_111411_V06,10,0.171,253.80,152.494354,15.961136,-85.98,42.072305,7980.567932,20140827_071411
1458,KIWX20140827_111411_V06,10,0.113,428.78,320.541534,11.207214,-84.93,41.313559,5603.607178,20140827_071411
1460,KIWX20140827_111754_V06,13,0.134,21.04,385.327881,24.831270,-87.36,41.012461,12415.635109,20140827_071754
1461,KIWX20140827_112138_V06,17,0.168,283.59,577.748047,23.672644,-85.80,40.158012,11836.321831,20140827_072138
1463,KIWX20140827_112138_V06,17,0.102,128.05,312.453522,32.897720,-86.73,41.347955,16448.860168,20140827_072138
1465,KIWX20140827_112905_V06,25,0.111,150.04,516.503845,29.178797,-86.58,40.430406,14589.398384,20140827_072905
1466,KIWX20140827_113248_V06,28,0.466,296.54,582.534607,19.299723,-85.72,40.136497,9649.861336,20140827_073248
1466,KIWX20140827_113631_V06,32,-1.000,296.54,582.534607,25.659723,-85.72,40.136497,12829.861336,20140827_073631
1466,KIWX20140827_114015_V06,36,0.139,309.08,582.312927,21.071211,-85.65,40.137485,10535.605431,20140827_074015
1470,KIWX20140827_114358_V06,39,0.144,314.47,478.047974,6.405092,-85.61,40.606951,3202.546120,20140827_074358
1471,KIWX20140827_114358_V06,39,0.141,19.60,289.418915,21.079847,-87.38,41.444017,10539.923668,20140827_074358
1472,KIWX20140827_114358_V06,39,0.102,403.62,207.518616,32.015732,-85.08,41.823262,16007.865906,20140827_074358
1473,KIWX20140827_114753_V06,43,0.146,80.26,385.659668,12.225773,-87.01,41.015517,6112.886429,20140827_074753
1475,KIWX20140827_115149_V06,47,0.174,361.95,105.983765,6.493820,-85.32,42.281396,3246.910095,20140827_075149
1476,KIWX20140827_115149_V06,47,0.142,366.61,325.736572,3.512802,-85.30,41.292055,1756.401062,20140827_075149
1478,KIWX20140827_115611_V06,52,0.209,243.50,400.178986,11.112282,-86.04,40.957096,5556.140900,20140827_075611
1479,KIWX20140827_115611_V06,52,0.147,155.14,481.474213,6.082737,-86.56,40.588352,3041.368484,20140827_075611
1480,KIWX20140827_120019_V06,56,0.167,26.04,302.012268,28.978710,-87.34,41.387892,14489.355087,20140827_080019
1481,KIWX20140827_120019_V06,56,0.146,355.93,58.154968,3.176117,-85.36,42.496794,1588.058472,20140827_080019
1482,KIWX20140827_120019_V06,56,0.113,379.00,327.379761,10.133423,-85.23,41.284378,5066.711426,20140827_080019
1484,KIWX20140827_120428_V06,60,0.385,346.97,516.150391,7.543396,-85.42,40.435083,3771.697998,20140827_080428
1486,KIWX20140827_120428_V06,60,0.310,127.67,396.290894,49.134384,-86.72,40.970521,24567.192078,20140827_080428
1486,KIWX20140827_120824_V06,64,-1.000,127.67,396.290894,55.494384,-86.72,40.970521,27747.192078,20140827_080824
1486,KIWX20140827_121219_V06,68,0.185,121.71,423.111450,29.954823,-86.76,40.849456,14977.411270,20140827_081219
1487,KIWX20140827_120428_V06,60,0.126,358.78,88.201355,29.167229,-85.34,42.361499,14583.614349,20140827_080428
1489,KIWX20140827_120824_V06,64,0.147,545.93,530.365845,24.155701,-84.25,40.362220,12077.850342,20140827_080824
1491,KIWX20140827_121219_V06,68,0.478,23.50,274.095551,25.754173,-87.36,41.513322,12877.086639,20140827_081219
1492,KIWX20140827_121219_V06,68,0.223,57.33,401.431061,34.759911,-87.14,40.942889,17379.955292,20140827_081219
1494,KIWX20140827_121219_V06,68,0.186,23.64,416.410034,24.432766,-87.34,40.872776,12216.382980,20140827_081219
1496,KIWX20140827_122405_V06,80,0.152,233.31,421.870178,7.349899,-86.10,40.859242,3674.949646,20140827_082405
1496,KIWX20140827_122748_V06,83,0.370,241.19,417.033752,30.643837,-86.05,40.881169,15321.918488,20140827_082748
1502,KIWX20140827_122748_V06,83,0.108,212.75,561.731812,42.902481,-86.21,40.229020,21451.240540,20140827_082748
1486,KIWX20140828_104116_V06,-24,0.679,320.71,263.730865,6.542358,-85.58,41.571824,3271.179199,20140828_064116
1486,KIWX20140828_105049_V06,-15,0.549,320.18,263.417806,12.130982,-85.58,41.573237,6065.490876,20140828_065049
1486,KIWX20140828_110021_V06,-5,0.208,338.53,235.438399,12.198805,-85.47,41.699027,6099.402491,20140828_070021
1490,KIWX20140828_105049_V06,-15,0.948,251.27,177.244659,8.102760,-85.99,41.960854,4051.380157,20140828_065049
1490,KIWX20140828_110021_V06,-5,0.964,245.81,182.874538,19.227629,-86.03,41.935423,9613.814506,20140828_070021
1490,KIWX20140828_111201_V06,7,0.486,248.00,185.975598,28.757817,-86.01,41.921500,14378.908421,20140828_071201
1494,KIWX20140828_105049_V06,-15,0.293,361.84,407.120544,6.364037,-85.33,40.925745,3182.018280,20140828_065049
1494,KIWX20140828_110021_V06,-5,0.472,360.71,410.580822,13.077893,-85.34,40.910187,6538.946600,20140828_070021
1494,KIWX20140828_111201_V06,7,0.380,374.32,413.099345,12.666214,-85.26,40.898566,6333.106851,20140828_071201
1502,KIWX20140828_110021_V06,-5,0.748,134.78,304.916443,11.316969,-86.69,41.382237,5658.484459,20140828_070021
1502,KIWX20140828_111201_V06,7,0.326,132.44,307.699637,24.312405,-86.70,41.369587,12156.202597,20140828_071201
1502,KIWX20140828_112134_V06,16,0.102,127.60,309.146016,29.066187,-86.73,41.362820,14533.093557,20140828_072134
1502,KIWX20140828_113106_V06,26,0.234,149.08,301.615143,7.757301,-86.60,41.397800,3878.650665,20140828_073106
1506,KIWX20140828_110021_V06,-5,0.179,251.59,415.285706,6.890976,-85.99,40.889210,3445.487976,20140828_070021
1506,KIWX20140828_111201_V06,7,0.124,268.78,392.757294,14.161933,-85.89,40.990852,7080.966422,20140828_071201
1506,KIWX20140828_112134_V06,16,0.117,272.35,387.411214,17.065348,-85.86,41.014954,8532.673835,20140828_072134
1519,KIWX20140828_112134_V06,16,0.105,551.86,522.679626,42.335987,-84.22,40.396374,21167.993546,20140828_072134
1519,KIWX20140828_113106_V06,26,0.200,550.51,522.760875,49.825968,-84.22,40.396112,24912.983935,20140828_073106
1519,KIWX20140828_114038_V06,35,-1.000,549.36,522.829859,56.995386,-84.23,40.395888,28497.692755,20140828_074038
1519,KIWX20140828_115012_V06,45,0.194,546.21,510.531496,56.407428,-84.25,40.451492,28203.714249,20140828_075012
1487,KIWX20140828_104116_V06,-24,0.310,282.01,414.839294,6.077049,-85.81,40.891531,3038.524628,20140828_064116
1487,KIWX20140828_105049_V06,-15,0.239,279.81,415.258770,15.561759,-85.82,40.889629,7780.879398,20140828_065049
1497,KIWX20140828_105049_V06,-15,0.148,273.38,47.255188,12.829712,-85.86,42.546241,6414.855957,20140828_065049
1497,KIWX20140828_110021_V06,-5,0.118,269.66,39.665340,24.732780,-85.88,42.580369,12366.389985,20140828_070021
1503,KIWX20140828_110021_V06,-5,0.384,395.67,360.407715,6.333923,-85.13,41.135234,3166.961670,20140828_070021
1503,KIWX20140828_111201_V06,7,0.505,383.37,389.561531,14.261396,-85.20,41.004320,7130.698204,20140828_071201
1521,KIWX20140828_114038_V06,35,0.164,545.03,527.064392,32.318287,-84.26,40.377150,16159.143448,20140828_074038
1521,KIWX20140828_115012_V06,45,-1.000,545.03,527.064392,48.218287,-84.26,40.377150,24109.143448,20140828_075012
1521,KIWX20140828_115945_V06,54,0.790,534.35,522.121407,46.776052,-84.32,40.400182,23388.026246,20140828_075945
1522,KIWX20140828_115012_V06,45,0.140,254.39,567.796936,32.146622,-85.97,40.202547,16073.310852,20140828_075012
1522,KIWX20140828_115945_V06,54,0.249,252.60,567.767957,40.071611,-85.98,40.202653,20035.805696,20140828_075945
1525,KIWX20140828_121852_V06,73,0.328,182.92,553.415039,32.249989,-86.39,40.265545,16124.994278,20140828_081852
1525,KIWX20140828_122825_V06,83,0.138,190.29,556.905943,41.101606,-86.34,40.250079,20550.802832,20140828_082825
1492,KIWX20140828_105049_V06,-15,0.399,384.83,229.426941,3.734024,-85.19,41.725195,1867.012024,20140828_065049
1498,KIWX20140828_105049_V06,-15,0.143,199.72,376.179779,3.194420,-86.30,41.064087,1597.209930,20140828_065049
1504,KIWX20140828_110021_V06,-5,0.345,228.35,241.121826,6.701965,-86.13,41.672871,3350.982666,20140828_070021
1507,KIWX20140828_110021_V06,-5,0.176,362.87,330.978729,6.320587,-85.32,41.268530,3160.293579,20140828_070021
1511,KIWX20140828_111201_V06,7,0.352,512.47,572.290100,24.498899,-84.45,40.175798,12249.449730,20140828_071201
1512,KIWX20140828_111201_V06,7,0.177,542.02,476.597595,57.338402,-84.27,40.604567,28669.200897,20140828_071201
1515,KIWX20140828_111201_V06,7,0.143,174.18,463.561035,25.712212,-86.44,40.669790,12856.105804,20140828_071201
1524,KIWX20140828_115945_V06,54,0.140,303.40,564.111084,30.558033,-85.68,40.219458,15279.016495,20140828_075945
1513,KIWX20140829_105813_V06,-8,0.133,424.19,334.079712,16.591537,-84.96,41.252793,8295.768738,20140829_065813
1513,KIWX20140829_110746_V06,1,0.579,423.61,330.806483,22.363421,-84.96,41.267551,11181.710551,20140829_070746
1513,KIWX20140829_111719_V06,11,0.890,419.32,309.128080,30.575185,-84.99,41.365305,15287.592680,20140829_071719
1513,KIWX20140829_112652_V06,20,0.915,411.77,302.329109,28.219191,-85.03,41.396184,14109.595496,20140829_072652
1513,KIWX20140829_113832_V06,32,0.495,426.61,292.859371,39.301994,-84.94,41.438264,19650.996968,20140829_073832
1506,KIWX20140829_104841_V06,-18,0.499,282.01,407.445801,3.999268,-85.81,40.924819,1999.633789,20140829_064841
1506,KIWX20140829_105813_V06,-8,0.149,282.01,403.195204,17.337268,-85.81,40.943957,8668.633780,20140829_065813
1512,KIWX20140829_105813_V06,-8,0.143,320.38,258.448120,7.186798,-85.58,41.595609,3593.399048,20140829_065813
1512,KIWX20140829_110746_V06,1,0.134,321.34,260.727296,14.157057,-85.57,41.585342,7078.528289,20140829_070746
1510,KIWX20140829_105813_V06,-8,0.320,320.83,277.679352,17.330368,-85.58,41.509029,8665.184021,20140829_065813
1516,KIWX20140829_110746_V06,1,0.415,305.07,339.508972,11.466831,-85.67,41.230734,5733.415604,20140829_070746
1517,KIWX20140829_110746_V06,1,0.406,367.96,310.384003,10.391800,-85.29,41.361144,5195.899963,20140829_070746
1518,KIWX20140829_110746_V06,1,0.355,243.81,365.688324,6.507370,-86.03,41.112386,3253.684998,20140829_070746
1577,KIWX20140830_121736_V06,70,0.141,158.87,308.442352,14.039734,-86.54,41.367510,7019.866943,20140830_081736
1577,KIWX20140830_122118_V06,74,0.423,160.67,307.000345,18.622720,-86.53,41.374080,9311.360248,20140830_082118
1577,KIWX20140830_122501_V06,78,0.370,164.77,301.735808,22.450393,-86.51,41.397954,11225.196491,20140830_082501
1577,KIWX20140830_122845_V06,81,0.151,169.53,299.429659,24.359676,-86.48,41.408532,12179.837792,20140830_082845
1546,KIWX20140830_111348_V06,6,0.145,296.06,269.542908,11.277740,-85.72,41.545724,5638.870239,20140830_071348
1546,KIWX20140830_111809_V06,11,0.169,294.65,268.920285,17.423153,-85.73,41.548525,8711.576552,20140830_071809
1546,KIWX20140830_112231_V06,15,-1.000,293.74,268.518593,22.618903,-85.74,41.550331,11309.451592,20140830_072231
1546,KIWX20140830_112639_V06,19,0.161,302.05,265.538688,22.089570,-85.69,41.563752,11044.784855,20140830_072639
1523,KIWX20140830_105117_V06,-16,0.315,287.58,406.305267,3.262924,-85.77,40.929980,1631.462097,20140830_065117
1523,KIWX20140830_105538_V06,-12,0.460,287.61,406.104266,7.856318,-85.77,40.930885,3928.159091,20140830_065538
1526,KIWX20140830_110029_V06,-7,0.240,323.68,257.002777,11.450241,-85.56,41.602093,5725.120544,20140830_070029
1526,KIWX20140830_110504_V06,-2,0.155,323.16,257.047264,18.394900,-85.56,41.601896,9197.449874,20140830_070504
1530,KIWX20140830_110504_V06,-2,0.916,374.66,323.563019,7.227432,-85.25,41.301664,3613.716125,20140830_070504
1530,KIWX20140830_110925_V06,2,0.230,373.97,320.481591,12.039172,-85.26,41.315553,6019.586139,20140830_070925
1531,KIWX20140830_110504_V06,-2,0.625,302.35,335.708588,11.019333,-85.69,41.247847,5509.666443,20140830_070504
1531,KIWX20140830_110925_V06,2,0.870,307.64,335.136015,13.832703,-85.65,41.250417,6916.351553,20140830_070925
1519,KIWX20140830_103746_V06,-30,0.118,302.82,256.290833,11.079712,-85.68,41.605384,5539.855957,20140830_063746
1524,KIWX20140830_105117_V06,-16,0.115,297.57,274.104462,13.571762,-85.71,41.525190,6785.881042,20140830_065117
1527,KIWX20140830_110029_V06,-7,0.235,254.05,295.079498,10.610706,-85.97,41.430434,5305.353165,20140830_070029
1536,KIWX20140830_110504_V06,-2,0.108,297.44,406.022644,6.279686,-85.72,40.931275,3139.842987,20140830_070504
1537,KIWX20140830_110925_V06,2,0.515,389.92,358.155701,3.453354,-85.16,41.145538,1726.676941,20140830_070925
1541,KIWX20140830_110925_V06,2,0.168,407.69,287.215668,6.430298,-85.06,41.464361,3215.148926,20140830_070925
1542,KIWX20140830_111348_V06,6,0.758,362.31,288.639343,15.879486,-85.33,41.459152,7939.743042,20140830_071348
1544,KIWX20140830_111348_V06,6,0.410,164.38,353.414795,13.291115,-86.51,41.165289,6645.557404,20140830_071348
1565,KIWX20140830_113826_V06,31,0.161,194.43,446.451477,6.196594,-86.32,40.747541,3098.297119,20140830_073826
1571,KIWX20140830_120245_V06,55,0.255,308.74,336.405975,11.273014,-85.65,41.244696,5636.507034,20140830_080245
1573,KIWX20140830_121011_V06,63,0.164,241.54,288.474487,23.146851,-86.05,41.459966,11573.425293,20140830_081011
1584,KIWX20140830_122845_V06,81,0.141,306.51,337.866608,6.538074,-85.66,41.238126,3269.037247,20140830_082845
1534,KIWX20140831_105457_V06,-14,0.103,320.00,268.899292,3.529800,-85.58,41.548561,1764.900208,20140831_065457
1534,KIWX20140831_105840_V06,-10,0.160,319.90,268.841177,8.844855,-85.58,41.548824,4422.427682,20140831_065840
1534,KIWX20140831_110222_V06,-6,0.132,328.98,265.317151,18.393113,-85.53,41.564619,9196.556574,20140831_070222
1534,KIWX20140831_110604_V06,-2,0.280,340.55,263.973120,27.623407,-85.46,41.570544,13811.703610,20140831_070604
1534,KIWX20140831_110946_V06,1,0.427,336.78,267.148177,27.267615,-85.48,41.556296,13633.807279,20140831_070946
1550,KIWX20140831_112438_V06,16,0.119,382.19,170.686432,19.557281,-85.20,41.989687,9778.640747,20140831_072438
1550,KIWX20140831_112820_V06,20,-1.000,382.19,170.686432,25.917281,-85.20,41.989687,12958.640747,20140831_072820
1550,KIWX20140831_113202_V06,24,0.489,383.49,174.603427,31.782536,-85.20,41.972021,15891.268169,20140831_073202
1550,KIWX20140831_113544_V06,27,0.115,389.25,177.067150,33.105515,-85.16,41.960774,16552.757394,20140831_073544
1531,KIWX20140831_105114_V06,-17,0.690,430.19,372.208923,7.997986,-84.93,41.080901,3998.992920,20140831_065114
1531,KIWX20140831_105457_V06,-14,0.493,432.03,372.123864,11.665614,-84.91,41.081210,5832.806875,20140831_065457
1541,KIWX20140831_111329_V06,5,0.316,373.10,328.598969,10.331161,-85.26,41.279028,5165.580750,20140831_071329
1541,KIWX20140831_111711_V06,9,0.748,372.96,327.448711,14.221948,-85.26,41.284210,7110.973993,20140831_071711
1545,KIWX20140831_111711_V06,9,0.304,123.21,286.769592,43.871582,-86.76,41.463310,21935.791016,20140831_071711
1545,KIWX20140831_112054_V06,12,0.329,122.78,285.557115,48.066427,-86.76,41.468744,24033.213740,20140831_072054
1547,KIWX20140831_111711_V06,9,0.216,265.41,340.130707,6.585033,-85.91,41.227754,3292.516708,20140831_071711
1547,KIWX20140831_112054_V06,12,-1.000,265.41,340.130707,11.355033,-85.91,41.227754,5677.516708,20140831_072054
1547,KIWX20140831_112438_V06,16,-1.000,265.41,340.130707,17.715033,-85.91,41.227754,8857.516708,20140831_072438
1547,KIWX20140831_112820_V06,20,-1.000,265.41,340.130707,24.075033,-85.91,41.227754,12037.516708,20140831_072820
1547,KIWX20140831_113202_V06,24,0.118,255.00,349.880274,31.313736,-85.97,41.183732,15656.867827,20140831_073202
1551,KIWX20140831_114854_V06,40,0.459,418.93,177.433899,35.619492,-84.98,41.958151,17809.745789,20140831_074854
1551,KIWX20140831_115237_V06,44,0.149,418.23,177.209321,40.353341,-84.99,41.959188,20176.670548,20140831_075237
1551,KIWX20140831_115619_V06,48,-1.000,417.71,177.045992,45.530686,-84.99,41.959943,22765.343100,20140831_075619
1551,KIWX20140831_120003_V06,52,0.131,421.66,204.344482,20.077499,-84.97,41.836913,10038.749695,20140831_080003
1555,KIWX20140831_121455_V06,66,0.366,200.82,360.290405,31.272018,-86.29,41.135657,15636.009216,20140831_081455
1555,KIWX20140831_121838_V06,70,-1.000,200.82,360.290405,37.632018,-86.29,41.135657,18816.009216,20140831_081838
1555,KIWX20140831_122221_V06,74,0.333,203.77,362.976633,37.871135,-86.27,41.123652,18935.567475,20140831_082221
1537,KIWX20140831_110946_V06,1,0.491,305.73,338.791748,7.093586,-85.67,41.233962,3546.792984,20140831_070946
1539,KIWX20140831_110946_V06,1,0.150,463.15,347.041992,11.583210,-84.73,41.192706,5791.604996,20140831_070946
1539,KIWX20140831_111329_V06,5,0.117,462.76,320.944641,34.933254,-84.73,41.310209,17466.627121,20140831_071329
1546,KIWX20140831_111711_V06,9,0.222,251.34,213.695496,7.802132,-85.99,41.796768,3901.065826,20140831_071711
1546,KIWX20140831_112054_V06,12,0.190,249.34,217.216888,22.022957,-86.00,41.780885,11011.478424,20140831_072054
1548,KIWX20140831_112054_V06,12,0.281,255.52,346.230469,41.956783,-85.97,41.200171,20978.391647,20140831_072054
1552,KIWX20140831_115619_V06,48,0.157,242.19,329.831360,31.823540,-86.04,41.273790,15911.769867,20140831_075619
1554,KIWX20140831_120729_V06,59,0.140,448.29,236.534119,28.879684,-84.81,41.690888,14439.842224,20140831_080729
1554,KIWX20140831_121111_V06,63,-1.000,448.29,236.534119,35.239684,-84.81,41.690888,17619.842224,20140831_081111
1554,KIWX20140831_121455_V06,66,0.120,465.75,216.525818,51.927452,-84.70,41.780094,25963.726044,20140831_081455
1558,KIWX20140831_121838_V06,70,0.411,191.55,366.097900,44.618214,-86.35,41.109214,22309.106827,20140831_081838
1559,KIWX20140831_121838_V06,70,0.383,545.27,385.233612,36.696793,-84.24,41.015606,18348.396301,20140831_081838
1560,KIWX20140831_122221_V06,74,0.140,460.84,288.806610,23.608032,-84.74,41.454978,11804.016113,20140831_082221
1555,KIWX20140901_103931_V06,-30,0.242,325.47,261.018860,5.771576,-85.55,41.583999,2885.787964,20140901_063931
1555,KIWX20140901_104903_V06,-20,0.879,324.43,260.343141,8.247895,-85.55,41.587049,4123.947315,20140901_064903
1555,KIWX20140901_105253_V06,-17,0.535,326.21,258.581264,12.220215,-85.54,41.594967,6110.107688,20140901_065253
1555,KIWX20140901_105729_V06,-12,0.548,327.27,254.767473,15.601864,-85.54,41.612127,7800.932113,20140901_065729
1586,KIWX20140901_121107_V06,62,0.415,38.14,353.321350,47.805237,-87.26,41.157954,23902.618408,20140901_081107
1586,KIWX20140901_121503_V06,66,0.199,38.39,351.285776,54.167300,-87.26,41.167136,27083.649848,20140901_081503
1566,KIWX20140901_110712_V06,-2,0.925,371.71,318.422882,6.552475,-85.27,41.324872,3276.237488,20140901_070712
1568,KIWX20140901_110712_V06,-2,0.263,325.65,292.083435,29.147476,-85.55,41.444148,14573.738098,20140901_070712
1569,KIWX20140901_110712_V06,-2,0.251,267.40,334.410339,7.294846,-85.89,41.253528,3647.422791,20140901_070712
1571,KIWX20140901_111203_V06,3,0.336,306.10,340.711151,6.083202,-85.66,41.225320,3041.601181,20140901_071203
1575,KIWX20140901_112537_V06,16,0.141,302.84,280.609985,15.819427,-85.68,41.495902,7909.713745,20140901_072537
1576,KIWX20140901_113422_V06,25,0.232,400.90,250.639130,10.651932,-85.09,41.629239,5325.965881,20140901_073422
1578,KIWX20140901_114349_V06,34,0.123,395.95,208.094696,6.597351,-85.12,41.820909,3298.675537,20140901_074349
1581,KIWX20140901_114349_V06,34,0.100,305.82,372.026825,7.366982,-85.67,41.084331,3683.490753,20140901_074349
1585,KIWX20140901_120711_V06,58,0.120,315.04,428.690460,6.216805,-85.61,40.829182,3108.402252,20140901_080711
1567,KIWX20140902_105746_V06,-13,0.235,324.25,256.335419,3.805405,-85.55,41.605093,1902.702332,20140902_065746
1567,KIWX20140902_110141_V06,-9,-1.000,324.25,256.335419,10.165405,-85.55,41.605093,5082.702332,20140902_070141
1567,KIWX20140902_110525_V06,-5,-1.000,324.25,256.335419,16.525405,-85.55,41.605093,8262.702332,20140902_070525
1567,KIWX20140902_110907_V06,-1,-1.000,324.25,256.335419,22.885405,-85.55,41.605093,11442.702332,20140902_070907
1567,KIWX20140902_111249_V06,2,-1.000,324.25,256.335419,27.655405,-85.55,41.605093,13827.702332,20140902_071249
1567,KIWX20140902_111632_V06,6,-1.000,324.25,256.335419,34.015405,-85.55,41.605093,17007.702332,20140902_071632
1567,KIWX20140902_112015_V06,10,-1.000,324.25,256.335419,40.375405,-85.55,41.605093,20187.702332,20140902_072015
1567,KIWX20140902_112358_V06,13,-1.000,324.25,256.335419,45.145405,-85.55,41.605093,22572.702332,20140902_072358
1567,KIWX20140902_112741_V06,17,0.281,337.50,267.890130,43.842698,-85.48,41.552948,21921.349226,20140902_072741
1567,KIWX20140902_113123_V06,21,0.111,340.83,268.372418,46.294265,-85.46,41.550736,23147.132565,20140902_073123
1567,KIWX20140902_113507_V06,25,-1.000,344.00,269.431582,49.432550,-85.44,41.545926,24716.275046,20140902_073507
1567,KIWX20140902_113849_V06,28,0.112,340.25,263.357899,48.725103,-85.46,41.573318,24362.551710,20140902_073849
1575,KIWX20140902_110907_V06,-1,0.169,306.36,342.183105,5.580700,-85.66,41.218692,2790.349960,20140902_070907
1575,KIWX20140902_111249_V06,2,0.747,305.85,339.503188,10.676607,-85.67,41.230759,5338.303582,20140902_071249
1575,KIWX20140902_111632_V06,6,0.554,311.60,336.739995,12.883197,-85.63,41.243183,6441.598588,20140902_071632
