filename,local_time
KAPX20120818_113644_V06,20120818_073644
KAPX20120818_114626_V06,20120818_074626
KAPX20120818_115609_V06,20120818_075609
KAPX20120818_120551_V06,20120818_080551
KAPX20120819_101811_V06,20120819_061811
KAPX20120819_102405_V06,20120819_062405
KAPX20120819_102958_V06,20120819_062958
KAPX20120819_103552_V06,20120819_063552
KAPX20120819_104145_V06,20120819_064145
KAPX20120819_104737_V06,20120819_064737
KAPX20120819_105330_V06,20120819_065330
KAPX20120819_105923_V06,20120819_065923
KAPX20120819_110516_V06,20120819_070516
KAPX20120819_111110_V06,20120819_071110
KAPX20120819_111703_V06,20120819_071703
KAPX20120819_112257_V06,20120819_072257
KAPX20120819_112850_V06,20120819_072850
KAPX20120819_113444_V06,20120819_073444
KAPX20120819_114037_V06,20120819_074037
KAPX20120819_114629_V06,20120819_074629
KAPX20120819_115222_V06,20120819_075222
KAPX20120819_115814_V06,20120819_075814
KAPX20120819_120408_V06,20120819_080408
KAPX20120819_121000_V06,20120819_081000
KAPX20120819_121553_V06,20120819_081553
KAPX20120820_102245_V06,20120820_062245
KAPX20120820_103225_V06,20120820_063225
KAPX20120820_104208_V06,20120820_064208
KAPX20120820_105149_V06,20120820_065149
KAPX20120820_110132_V06,20120820_070132
KAPX20120820_111112_V06,20120820_071112
KAPX20120820_112054_V06,20120820_072054
KAPX20120820_113037_V06,20120820_073037
KAPX20120820_114019_V06,20120820_074019
KAPX20120820_115000_V06,20120820_075000
KAPX20120820_115941_V06,20120820_075941
KAPX20120820_120923_V06,20120820_080923
KAPX20120821_102345_V06,20120821_062345
KAPX20120821_103326_V06,20120821_063326
KAPX20120821_104307_V06,20120821_064307
KAPX20120821_105249_V06,20120821_065249
KAPX20120821_110231_V06,20120821_070231
KAPX20120821_111213_V06,20120821_071213
KAPX20120821_112154_V06,20120821_072154
KAPX20120821_113137_V06,20120821_073137
KAPX20120821_114119_V06,20120821_074119
KAPX20120821_115102_V06,20120821_075102
KAPX20120821_120043_V06,20120821_080043
KAPX20120821_121024_V06,20120821_081024
KAPX20120822_102100_V06,20120822_062100
KAPX20120822_103040_V06,20120822_063040
KAPX20120822_104022_V06,20120822_064022
KAPX20120822_105001_V06,20120822_065001
KAPX20120822_105942_V06,20120822_065942
KAPX20120822_110923_V06,20120822_070923
KAPX20120822_111903_V06,20120822_071903
KAPX20120822_112844_V06,20120822_072844
KAPX20120822_113824_V06,20120822_073824
KAPX20120822_114805_V06,20120822_074805
KAPX20120822_115746_V06,20120822_075746
KAPX20120822_120728_V06,20120822_080728
KAPX20120822_121709_V06,20120822_081709
KAPX20120823_102753_V06,20120823_062753
KAPX20120823_103734_V06,20120823_063734
KAPX20120823_104715_V06,20120823_064715
KAPX20120823_105655_V06,20120823_065655
KAPX20120823_110636_V06,20120823_070636
KAPX20120823_111616_V06,20120823_071616
KAPX20120823_112556_V06,20120823_072556
KAPX20120823_113537_V06,20120823_073537
KAPX20120823_114520_V06,20120823_074520
KAPX20120824_102223_V06,20120824_062223
KAPX20120824_102721_V06,20120824_062721
KAPX20120824_103220_V06,20120824_063220
KAPX20120824_103718_V06,20120824_063718
KAPX20120824_104216_V06,20120824_064216
KAPX20120824_104714_V06,20120824_064714
KAPX20120824_105214_V06,20120824_065214
KAPX20120824_105712_V06,20120824_065712
KAPX20120824_110211_V06,20120824_070211
KAPX20120824_110710_V06,20120824_070710
KAPX20120824_111208_V06,20120824_071208
KAPX20120824_111707_V06,20120824_071707
KAPX20120824_112205_V06,20120824_072205
KAPX20120824_112703_V06,20120824_072703
KAPX20120824_113202_V06,20120824_073202
KAPX20120824_113700_V06,20120824_073700
KAPX20120824_114158_V06,20120824_074158
KAPX20120824_114657_V06,20120824_074657
KAPX20120824_115155_V06,20120824_075155
KAPX20120824_115653_V06,20120824_075653
KAPX20120824_120151_V06,20120824_080151
KAPX20120824_120649_V06,20120824_080649
KAPX20120824_121147_V06,20120824_081147
KAPX20120824_121646_V06,20120824_081646
KAPX20120824_122143_V06,20120824_082143
KAPX20120825_102533_V06,20120825_062533
KAPX20120825_103512_V06,20120825_063512
KAPX20120825_104451_V06,20120825_064451
KAPX20120825_105430_V06,20120825_065430
KAPX20120825_110409_V06,20120825_070409
KAPX20120825_111349_V06,20120825_071349
KAPX20120825_112328_V06,20120825_072328
KAPX20120825_113307_V06,20120825_073307
KAPX20120825_114246_V06,20120825_074246
KAPX20120825_115226_V06,20120825_075226
KAPX20120825_120205_V06,20120825_080205
KAPX20120825_121144_V06,20120825_081144
KAPX20120825_122124_V06,20120825_082124
KAPX20120826_102544_V06,20120826_062544
KAPX20120826_103136_V06,20120826_063136
KAPX20120826_103727_V06,20120826_063727
KAPX20120826_104318_V06,20120826_064318
KAPX20120826_105256_V06,20120826_065256
KAPX20120826_110234_V06,20120826_070234
KAPX20120826_111214_V06,20120826_071214
KAPX20120826_111805_V06,20120826_071805
KAPX20120826_112357_V06,20120826_072357
KAPX20120826_112948_V06,20120826_072948
KAPX20120826_113540_V06,20120826_073540
KAPX20120826_114132_V06,20120826_074132
KAPX20120826_114724_V06,20120826_074724
KAPX20120826_115316_V06,20120826_075316
KAPX20120826_115907_V06,20120826_075907
KAPX20120826_120459_V06,20120826_080459
KAPX20120826_121051_V06,20120826_081051
KAPX20120826_121642_V06,20120826_081642
KAPX20120826_122234_V06,20120826_082234
KAPX20120827_103058_V06,20120827_063058
KAPX20120827_103647_V06,20120827_063647
KAPX20120827_104239_V06,20120827_064239
KAPX20120827_104831_V06,20120827_064831
KAPX20120827_105423_V06,20120827_065423
KAPX20120827_110016_V06,20120827_070016
KAPX20120827_110607_V06,20120827_070607
KAPX20120827_111159_V06,20120827_071159
KAPX20120827_111750_V06,20120827_071750
KAPX20120827_112342_V06,20120827_072342
KAPX20120827_112934_V06,20120827_072934
KAPX20120827_113526_V06,20120827_073526
KAPX20120827_114117_V06,20120827_074117
KAPX20120827_114709_V06,20120827_074709
KAPX20120827_115302_V06,20120827_075302
KAPX20120827_115853_V06,20120827_075853
KAPX20120827_120444_V06,20120827_080444
KAPX20120827_121036_V06,20120827_081036
KAPX20120827_121628_V06,20120827_081628
KAPX20120827_122220_V06,20120827_082220
KAPX20120828_102801_V06,20120828_062801
KAPX20120828_103741_V06,20120828_063741
KAPX20120828_104721_V06,20120828_064721
KAPX20120828_105703_V06,20120828_065703
KAPX20120828_110643_V06,20120828_070643
KAPX20120828_111623_V06,20120828_071623
KAPX20120828_112603_V06,20120828_072603
KAPX20120828_113545_V06,20120828_073545
KAPX20120828_114524_V06,20120828_074524
KAPX20120828_115507_V06,20120828_075507
KAPX20120828_120447_V06,20120828_080447
KAPX20120828_121428_V06,20120828_081428
KAPX20120828_122409_V06,20120828_082409
KAPX20120829_103514_V06,20120829_063514
KAPX20120829_104455_V06,20120829_064455
KAPX20120829_105436_V06,20120829_065436
KAPX20120829_110418_V06,20120829_070418
KAPX20120829_111400_V06,20120829_071400
KAPX20120829_112343_V06,20120829_072343
KAPX20120829_113325_V06,20120829_073325
KAPX20120829_114306_V06,20120829_074306
KAPX20120829_115249_V06,20120829_075249
KAPX20120829_120232_V06,20120829_080232
KAPX20120829_121215_V06,20120829_081215
KAPX20120829_122200_V06,20120829_082200
KAPX20120830_103311_V06,20120830_063311
KAPX20120830_104253_V06,20120830_064253
KAPX20120830_105234_V06,20120830_065234
KAPX20120830_110214_V06,20120830_070214
KAPX20120830_111155_V06,20120830_071155
KAPX20120830_112137_V06,20120830_072137
KAPX20120830_113117_V06,20120830_073117
KAPX20120830_114058_V06,20120830_074058
KAPX20120830_115038_V06,20120830_075038
KAPX20120830_120018_V06,20120830_080018
KAPX20120830_120959_V06,20120830_080959
KAPX20120830_121940_V06,20120830_081940
KAPX20120831_103851_V06,20120831_063851
KAPX20120831_104829_V06,20120831_064829
KAPX20120831_105810_V06,20120831_065810
KAPX20120831_110751_V06,20120831_070751
KAPX20120831_111729_V06,20120831_071729
KAPX20120831_112709_V06,20120831_072709
KAPX20120831_113649_V06,20120831_073649
KAPX20120831_114627_V06,20120831_074627
KAPX20120831_115606_V06,20120831_075606
KAPX20120831_120545_V06,20120831_080545
KAPX20120831_121524_V06,20120831_081524
KAPX20120831_122504_V06,20120831_082504
KAPX20120901_103433_V06,20120901_063433
KAPX20120901_104414_V06,20120901_064414
KAPX20120901_105354_V06,20120901_065354
KAPX20120901_110335_V06,20120901_070335
KAPX20120901_111316_V06,20120901_071316
KAPX20120901_112257_V06,20120901_072257
KAPX20120901_113237_V06,20120901_073237
KAPX20120901_114219_V06,20120901_074219
KAPX20120901_115159_V06,20120901_075159
KAPX20120901_120142_V06,20120901_080142
KAPX20120901_121123_V06,20120901_081123
KAPX20120901_122104_V06,20120901_082104
KAPX20120901_123045_V06,20120901_083045
KAPX20120902_103951_V06,20120902_063951
KAPX20120902_104933_V06,20120902_064933
KAPX20120902_105526_V06,20120902_065526
KAPX20120902_110119_V06,20120902_070119
KAPX20120902_110712_V06,20120902_070712
KAPX20120902_111306_V06,20120902_071306
KAPX20120902_111859_V06,20120902_071859
KAPX20120902_112452_V06,20120902_072452
KAPX20120902_113045_V06,20120902_073045
KAPX20120902_113637_V06,20120902_073637
KAPX20120902_114231_V06,20120902_074231
KAPX20120902_114824_V06,20120902_074824
KAPX20120902_115417_V06,20120902_075417
KAPX20120902_120358_V06,20120902_080358
KAPX20120902_121339_V06,20120902_081339
KAPX20120902_122320_V06,20120902_082320
KAPX20120903_103446_V06,20120903_063446
KAPX20120903_104427_V06,20120903_064427
KAPX20120903_105409_V06,20120903_065409
KAPX20120903_110348_V06,20120903_070348
KAPX20120903_111329_V06,20120903_071329
KAPX20120903_112311_V06,20120903_072311
KAPX20120903_113251_V06,20120903_073251
KAPX20120903_114233_V06,20120903_074233
KAPX20120903_115212_V06,20120903_075212
KAPX20120903_120155_V06,20120903_080155
KAPX20120903_121136_V06,20120903_081136
KAPX20120903_122118_V06,20120903_082118
KAPX20120903_123059_V06,20120903_083059
KAPX20120904_103606_V06,20120904_063606
KAPX20120904_104046_V06,20120904_064046
KAPX20120904_104526_V06,20120904_064526
KAPX20120904_105007_V06,20120904_065007
KAPX20120904_105447_V06,20120904_065447
KAPX20120904_105927_V06,20120904_065927
KAPX20120904_110408_V06,20120904_070408
KAPX20120904_110848_V06,20120904_070848
KAPX20120904_111328_V06,20120904_071328
KAPX20120904_111809_V06,20120904_071809
KAPX20120904_112249_V06,20120904_072249
KAPX20120904_112729_V06,20120904_072729
KAPX20120904_113210_V06,20120904_073210
KAPX20120904_113649_V06,20120904_073649
KAPX20120904_114129_V06,20120904_074129
KAPX20120904_114610_V06,20120904_074610
KAPX20120904_115050_V06,20120904_075050
KAPX20120904_115530_V06,20120904_075530
KAPX20120904_120010_V06,20120904_080010
KAPX20120904_120452_V06,20120904_080452
KAPX20120904_120932_V06,20120904_080932
KAPX20120904_121412_V06,20120904_081412
KAPX20120904_121853_V06,20120904_081853
KAPX20120904_122333_V06,20120904_082333
KAPX20120904_122813_V06,20120904_082813
KAPX20120904_123253_V06,20120904_083253
KAPX20120905_103916_V06,20120905_063916
KAPX20120905_104508_V06,20120905_064508
KAPX20120905_105059_V06,20120905_065059
KAPX20120905_105650_V06,20120905_065650
KAPX20120905_110241_V06,20120905_070241
KAPX20120905_110832_V06,20120905_070832
KAPX20120905_111423_V06,20120905_071423
KAPX20120905_112014_V06,20120905_072014
KAPX20120905_112605_V06,20120905_072605
KAPX20120905_113157_V06,20120905_073157
KAPX20120905_113747_V06,20120905_073747
KAPX20120905_114340_V06,20120905_074340
KAPX20120905_114931_V06,20120905_074931
KAPX20120905_115522_V06,20120905_075522
KAPX20120905_120114_V06,20120905_080114
KAPX20120905_120706_V06,20120905_080706
KAPX20120905_121259_V06,20120905_081259
KAPX20120905_121851_V06,20120905_081851
KAPX20120905_122442_V06,20120905_082442
KAPX20120905_123033_V06,20120905_083033
KAPX20120906_104311_V06,20120906_064311
KAPX20120906_104902_V06,20120906_064902
KAPX20120906_105455_V06,20120906_065455
KAPX20120906_110048_V06,20120906_070048
KAPX20120906_110640_V06,20120906_070640
KAPX20120906_111233_V06,20120906_071233
KAPX20120906_111825_V06,20120906_071825
KAPX20120906_112418_V06,20120906_072418
KAPX20120906_113011_V06,20120906_073011
KAPX20120906_113602_V06,20120906_073602
KAPX20120906_114155_V06,20120906_074155
KAPX20120906_114747_V06,20120906_074747
KAPX20120906_115728_V06,20120906_075728
KAPX20120906_120708_V06,20120906_080708
KAPX20120906_121300_V06,20120906_081300
KAPX20120906_121853_V06,20120906_081853
KAPX20120906_122446_V06,20120906_082446
KAPX20120906_123038_V06,20120906_083038
KAPX20120906_123631_V06,20120906_083631
KAPX20120907_103931_V06,20120907_063931
KAPX20120907_104520_V06,20120907_064520
KAPX20120907_105109_V06,20120907_065109
KAPX20120907_105657_V06,20120907_065657
KAPX20120907_110246_V06,20120907_070246
KAPX20120907_110835_V06,20120907_070835
KAPX20120907_111423_V06,20120907_071423
KAPX20120907_112012_V06,20120907_072012
KAPX20120907_112601_V06,20120907_072601
KAPX20120907_113150_V06,20120907_073150
KAPX20120907_113738_V06,20120907_073738
KAPX20120907_114326_V06,20120907_074326
KAPX20120907_114915_V06,20120907_074915
KAPX20120907_115504_V06,20120907_075504
KAPX20120907_120054_V06,20120907_080054
KAPX20120907_120643_V06,20120907_080643
KAPX20120907_121231_V06,20120907_081231
KAPX20120907_121821_V06,20120907_081821
KAPX20120907_122411_V06,20120907_082411
KAPX20120907_123000_V06,20120907_083000
KAPX20120907_123549_V06,20120907_083549
KAPX20120908_104536_V06,20120908_064536
KAPX20120908_105127_V06,20120908_065127
KAPX20120908_105717_V06,20120908_065717
KAPX20120908_110308_V06,20120908_070308
KAPX20120908_110858_V06,20120908_070858
KAPX20120908_111449_V06,20120908_071449
KAPX20120908_112039_V06,20120908_072039
KAPX20120908_112630_V06,20120908_072630
KAPX20120908_113220_V06,20120908_073220
KAPX20120908_113811_V06,20120908_073811
KAPX20120908_114401_V06,20120908_074401
KAPX20120908_114953_V06,20120908_074953
KAPX20120908_115545_V06,20120908_075545
KAPX20120908_120139_V06,20120908_080139
KAPX20120908_120730_V06,20120908_080730
KAPX20120908_121320_V06,20120908_081320
KAPX20120908_121910_V06,20120908_081910
KAPX20120908_122501_V06,20120908_082501
KAPX20120908_123051_V06,20120908_083051
KAPX20120908_123644_V06,20120908_083644
KAPX20120909_104522_V06,20120909_064522
KAPX20120909_105505_V06,20120909_065505
KAPX20120909_110449_V06,20120909_070449
KAPX20120909_111433_V06,20120909_071433
KAPX20120909_112417_V06,20120909_072417
KAPX20120909_113401_V06,20120909_073401
KAPX20120909_114344_V06,20120909_074344
KAPX20120909_115328_V06,20120909_075328
KAPX20120909_120313_V06,20120909_080313
KAPX20120909_121258_V06,20120909_081258
KAPX20120909_122241_V06,20120909_082241
KAPX20120909_123225_V06,20120909_083225
KAPX20120910_104406_V06,20120910_064406
KAPX20120910_105349_V06,20120910_065349
KAPX20120910_110333_V06,20120910_070333
KAPX20120910_111318_V06,20120910_071318
KAPX20120910_112301_V06,20120910_072301
KAPX20120910_113244_V06,20120910_073244
KAPX20120910_114227_V06,20120910_074227
KAPX20120910_115211_V06,20120910_075211
KAPX20120910_120154_V06,20120910_080154
KAPX20120910_121137_V06,20120910_081137
KAPX20120910_122121_V06,20120910_082121
KAPX20120910_123105_V06,20120910_083105
KAPX20120910_124050_V06,20120910_084050
KAPX20120911_104728_V06,20120911_064728
KAPX20120911_105711_V06,20120911_065711
KAPX20120911_110654_V06,20120911_070654
KAPX20120911_111636_V06,20120911_071636
KAPX20120911_112619_V06,20120911_072619
KAPX20120912_104629_V06,20120912_064629
KAPX20120912_105612_V06,20120912_065612
KAPX20120912_110555_V06,20120912_070555
KAPX20120912_111536_V06,20120912_071536
KAPX20120912_112518_V06,20120912_072518
KAPX20120912_113500_V06,20120912_073500
KAPX20120912_114442_V06,20120912_074442
KAPX20120912_115424_V06,20120912_075424
KAPX20120912_120407_V06,20120912_080407
KAPX20120912_121349_V06,20120912_081349
KAPX20120912_122331_V06,20120912_082331
KAPX20120912_123313_V06,20120912_083313
KAPX20120912_124254_V06,20120912_084254
KAPX20120913_105133_V06,20120913_065133
KAPX20120913_105723_V06,20120913_065723
KAPX20120913_110314_V06,20120913_070314
KAPX20120913_110904_V06,20120913_070904
KAPX20120913_111454_V06,20120913_071454
KAPX20120913_112043_V06,20120913_072043
KAPX20120913_112633_V06,20120913_072633
KAPX20120913_113222_V06,20120913_073222
KAPX20120913_113811_V06,20120913_073811
KAPX20120913_114402_V06,20120913_074402
KAPX20120913_114951_V06,20120913_074951
KAPX20120913_115540_V06,20120913_075540
KAPX20120913_120131_V06,20120913_080131
KAPX20120913_120721_V06,20120913_080721
KAPX20120913_121312_V06,20120913_081312
KAPX20120913_121901_V06,20120913_081901
KAPX20120913_122450_V06,20120913_082450
KAPX20120913_123041_V06,20120913_083041
KAPX20120913_123631_V06,20120913_083631
KAPX20120913_124222_V06,20120913_084222
KAPX20120914_105135_V06,20120914_065135
KAPX20120914_105726_V06,20120914_065726
KAPX20120914_110316_V06,20120914_070316
KAPX20120914_110905_V06,20120914_070905
KAPX20120914_111455_V06,20120914_071455
KAPX20120914_112045_V06,20120914_072045
KAPX20120914_112635_V06,20120914_072635
KAPX20120914_113224_V06,20120914_073224
KAPX20120914_113815_V06,20120914_073815
KAPX20120914_114405_V06,20120914_074405
KAPX20120914_114955_V06,20120914_074955
KAPX20120914_115544_V06,20120914_075544
KAPX20120914_120136_V06,20120914_080136
KAPX20120914_120726_V06,20120914_080726
KAPX20120914_121316_V06,20120914_081316
KAPX20120914_121906_V06,20120914_081906
KAPX20120914_122456_V06,20120914_082456
KAPX20120914_123047_V06,20120914_083047
KAPX20120914_123636_V06,20120914_083636
KAPX20120914_124226_V06,20120914_084226
KAPX20120915_105640_V06,20120915_065640
KAPX20120915_110625_V06,20120915_070625
KAPX20120915_111608_V06,20120915_071608
KAPX20120915_112550_V06,20120915_072550
KAPX20120915_113535_V06,20120915_073535
KAPX20120915_114518_V06,20120915_074518
KAPX20120915_115500_V06,20120915_075500
KAPX20120915_120444_V06,20120915_080444
KAPX20120915_121428_V06,20120915_081428
KAPX20120915_122411_V06,20120915_082411
KAPX20120915_123356_V06,20120915_083356
KAPX20120915_124341_V06,20120915_084341
KAPX20120916_105109_V06,20120916_065109
KAPX20120916_110052_V06,20120916_070052
KAPX20120916_111037_V06,20120916_071037
KAPX20120916_112021_V06,20120916_072021
KAPX20120916_113005_V06,20120916_073005
KAPX20120916_113949_V06,20120916_073949
KAPX20120916_114932_V06,20120916_074932
KAPX20120916_115916_V06,20120916_075916
KAPX20120916_120900_V06,20120916_080900
KAPX20120916_121843_V06,20120916_081843
KAPX20120916_122826_V06,20120916_082826
KAPX20120916_123810_V06,20120916_083810
KAPX20120916_124753_V06,20120916_084753
KAPX20120917_105230_V06,20120917_065230
KAPX20120917_110212_V06,20120917_070212
KAPX20120917_111155_V06,20120917_071155
KAPX20120917_112138_V06,20120917_072138
KAPX20120917_113119_V06,20120917_073119
KAPX20120917_113709_V06,20120917_073709
KAPX20120917_114300_V06,20120917_074300
KAPX20120917_114849_V06,20120917_074849
KAPX20120917_115439_V06,20120917_075439
KAPX20120917_120030_V06,20120917_080030
KAPX20120917_120619_V06,20120917_080619
KAPX20120917_121210_V06,20120917_081210
KAPX20120917_121800_V06,20120917_081800
KAPX20120917_122350_V06,20120917_082350
KAPX20120917_122940_V06,20120917_082940
KAPX20120917_123529_V06,20120917_083529
KAPX20120917_124119_V06,20120917_084119
KAPX20120917_124709_V06,20120917_084709
KAPX20120918_105426_V06,20120918_065426
KAPX20120918_110016_V06,20120918_070016
KAPX20120918_110607_V06,20120918_070607
KAPX20120918_111157_V06,20120918_071157
KAPX20120918_111747_V06,20120918_071747
KAPX20120918_112336_V06,20120918_072336
KAPX20120918_112926_V06,20120918_072926
KAPX20120918_113518_V06,20120918_073518
KAPX20120918_114107_V06,20120918_074107
KAPX20120918_114657_V06,20120918_074657
KAPX20120918_115248_V06,20120918_075248
KAPX20120918_115838_V06,20120918_075838
KAPX20120918_120428_V06,20120918_080428
KAPX20120918_121018_V06,20120918_081018
KAPX20120918_121607_V06,20120918_081607
KAPX20120918_122158_V06,20120918_082158
KAPX20120918_122748_V06,20120918_082748
KAPX20120918_123338_V06,20120918_083338
KAPX20120918_123929_V06,20120918_083929
KAPX20120918_124519_V06,20120918_084519
KAPX20120918_125110_V06,20120918_085110
KAPX20120919_105549_V06,20120919_065549
KAPX20120919_110140_V06,20120919_070140
KAPX20120919_110732_V06,20120919_070732
KAPX20120919_111323_V06,20120919_071323
KAPX20120919_111914_V06,20120919_071914
KAPX20120919_112504_V06,20120919_072504
KAPX20120919_113055_V06,20120919_073055
KAPX20120919_113646_V06,20120919_073646
KAPX20120919_114237_V06,20120919_074237
KAPX20120920_105816_V06,20120920_065816
KAPX20120920_110257_V06,20120920_070257
KAPX20120920_110739_V06,20120920_070739
KAPX20120920_111220_V06,20120920_071220
KAPX20120920_111701_V06,20120920_071701
KAPX20120920_112143_V06,20120920_072143
KAPX20120920_112624_V06,20120920_072624
KAPX20120920_113106_V06,20120920_073106
KAPX20120920_113547_V06,20120920_073547
KAPX20120920_114029_V06,20120920_074029
KAPX20120920_114511_V06,20120920_074511
KAPX20120920_114952_V06,20120920_074952
KAPX20120920_115433_V06,20120920_075433
KAPX20120920_115914_V06,20120920_075914
KAPX20120920_120356_V06,20120920_080356
KAPX20120920_120837_V06,20120920_080837
KAPX20120920_121319_V06,20120920_081319
KAPX20120920_121800_V06,20120920_081800
KAPX20120920_122740_V06,20120920_082740
KAPX20120920_123721_V06,20120920_083721
KAPX20120920_124700_V06,20120920_084700
KAPX20120921_110108_V06,20120921_070108
KAPX20120921_111051_V06,20120921_071051
KAPX20120921_112033_V06,20120921_072033
KAPX20120921_113016_V06,20120921_073016
KAPX20120921_113958_V06,20120921_073958
KAPX20120921_114941_V06,20120921_074941
KAPX20120921_115924_V06,20120921_075924
KAPX20120921_120908_V06,20120921_080908
KAPX20120921_121851_V06,20120921_081851
KAPX20120921_122834_V06,20120921_082834
KAPX20120921_123818_V06,20120921_083818
KAPX20120921_124410_V06,20120921_084410
KAPX20120921_125001_V06,20120921_085001
KAPX20120922_105815_V06,20120922_065815
KAPX20120922_110315_V06,20120922_070315
KAPX20120922_110816_V06,20120922_070816
KAPX20120922_111317_V06,20120922_071317
KAPX20120922_111818_V06,20120922_071818
KAPX20120922_112319_V06,20120922_072319
KAPX20120922_112819_V06,20120922_072819
KAPX20120922_113319_V06,20120922_073319
KAPX20120922_113819_V06,20120922_073819
KAPX20120922_114320_V06,20120922_074320
KAPX20120922_114820_V06,20120922_074820
KAPX20120922_115322_V06,20120922_075322
KAPX20120922_115822_V06,20120922_075822
KAPX20120922_120322_V06,20120922_080322
KAPX20120922_120823_V06,20120922_080823
KAPX20120922_121323_V06,20120922_081323
KAPX20120923_110044_V06,20120923_070044
KAPX20120923_110635_V06,20120923_070635
KAPX20120923_111226_V06,20120923_071226
KAPX20120923_111818_V06,20120923_071818
KAPX20120923_112410_V06,20120923_072410
KAPX20120923_113001_V06,20120923_073001
KAPX20120923_120512_V06,20120923_080512
KAPX20120923_121103_V06,20120923_081103
KAPX20120923_121654_V06,20120923_081654
KAPX20120923_122246_V06,20120923_082246
KAPX20120923_122838_V06,20120923_082838
KAPX20120923_123430_V06,20120923_083430
KAPX20120923_124022_V06,20120923_084022
KAPX20120923_124613_V06,20120923_084613
KAPX20120923_125204_V06,20120923_085204
KAPX20120925_110049_V06,20120925_070049
KAPX20120925_111035_V06,20120925_071035
KAPX20120925_112021_V06,20120925_072021
KAPX20120925_113006_V06,20120925_073006
KAPX20120925_113952_V06,20120925_073952
KAPX20120925_114938_V06,20120925_074938
KAPX20120925_115923_V06,20120925_075923
KAPX20120925_120908_V06,20120925_080908
KAPX20120925_121853_V06,20120925_081853
KAPX20120925_122840_V06,20120925_082840
KAPX20120925_123825_V06,20120925_083825
KAPX20120925_124811_V06,20120925_084811
KAPX20120925_125756_V06,20120925_085756
KAPX20120926_110837_V06,20120926_070837
KAPX20120926_111823_V06,20120926_071823
KAPX20120926_112809_V06,20120926_072809
KAPX20120926_113753_V06,20120926_073753
KAPX20120926_114738_V06,20120926_074738
KAPX20120926_115724_V06,20120926_075724
KAPX20120926_120708_V06,20120926_080708
KAPX20120926_121654_V06,20120926_081654
KAPX20120926_122639_V06,20120926_082639
KAPX20120926_123625_V06,20120926_083625
KAPX20120926_124611_V06,20120926_084611
KAPX20120926_125556_V06,20120926_085556
KAPX20120927_110745_V06,20120927_070745
KAPX20120927_111730_V06,20120927_071730
KAPX20120927_112716_V06,20120927_072716
KAPX20120927_113701_V06,20120927_073701
KAPX20120927_114646_V06,20120927_074646
KAPX20120927_115632_V06,20120927_075632
KAPX20120927_120617_V06,20120927_080617
KAPX20120927_121601_V06,20120927_081601
KAPX20120927_122546_V06,20120927_082546
KAPX20120927_123532_V06,20120927_083532
KAPX20120927_124517_V06,20120927_084517
KAPX20120927_125502_V06,20120927_085502
KAPX20120928_110529_V06,20120928_070529
KAPX20120928_111514_V06,20120928_071514
KAPX20120928_112459_V06,20120928_072459
KAPX20120928_113445_V06,20120928_073445
KAPX20120928_114431_V06,20120928_074431
KAPX20120928_115416_V06,20120928_075416
KAPX20120928_120402_V06,20120928_080402
KAPX20120928_121348_V06,20120928_081348
KAPX20120928_122334_V06,20120928_082334
KAPX20120928_123319_V06,20120928_083319
KAPX20120928_124306_V06,20120928_084306
KAPX20120928_125250_V06,20120928_085250
KAPX20120928_130234_V06,20120928_090234
KAPX20120929_111250_V06,20120929_071250
KAPX20120929_112235_V06,20120929_072235
KAPX20120929_113220_V06,20120929_073220
KAPX20120929_114203_V06,20120929_074203
KAPX20120929_115147_V06,20120929_075147
KAPX20120929_120133_V06,20120929_080133
KAPX20120929_121118_V06,20120929_081118
KAPX20120929_122104_V06,20120929_082104
KAPX20120929_123050_V06,20120929_083050
KAPX20120929_124034_V06,20120929_084034
KAPX20120929_125020_V06,20120929_085020
KAPX20120929_130004_V06,20120929_090004
KAPX20120930_111040_V06,20120930_071040
KAPX20120930_112025_V06,20120930_072025
KAPX20120930_113010_V06,20120930_073010
KAPX20120930_113954_V06,20120930_073954
KAPX20120930_114939_V06,20120930_074939
KAPX20120930_115923_V06,20120930_075923
KAPX20120930_120909_V06,20120930_080909
KAPX20120930_121854_V06,20120930_081854
KAPX20120930_122839_V06,20120930_082839
KAPX20120930_123823_V06,20120930_083823
KAPX20120930_124807_V06,20120930_084807
KAPX20120930_125752_V06,20120930_085752
KAPX20121001_111707_V06,20121001_071707
KAPX20121001_112650_V06,20121001_072650
KAPX20121001_113635_V06,20121001_073635
KAPX20121001_114619_V06,20121001_074619
KAPX20121001_115602_V06,20121001_075602
KAPX20121001_120544_V06,20121001_080544
KAPX20121001_121529_V06,20121001_081529
KAPX20121001_122514_V06,20121001_082514
KAPX20121001_123500_V06,20121001_083500
KAPX20121001_124444_V06,20121001_084444
KAPX20121001_125429_V06,20121001_085429
KAPX20121001_130415_V06,20121001_090415
KAPX20121002_111121_V06,20121002_071121
KAPX20121002_112104_V06,20121002_072104
KAPX20121002_113049_V06,20121002_073049
KAPX20121002_114247_V06,20121002_074247
KAPX20121003_111044_V06,20121003_071044
KAPX20121003_111639_V06,20121003_071639
KAPX20121003_112234_V06,20121003_072234
KAPX20121003_112828_V06,20121003_072828
KAPX20121003_113423_V06,20121003_073423
KAPX20121003_114018_V06,20121003_074018
KAPX20121003_114614_V06,20121003_074614
KAPX20121003_115210_V06,20121003_075210
KAPX20121003_115805_V06,20121003_075805
KAPX20121003_120402_V06,20121003_080402
