filename,local_time
KTYX20051111_123209,20051111_073209
KTYX20051111_123758,20051111_073758
KTYX20051111_124347,20051111_074347
KTYX20051111_124937,20051111_074937
KTYX20051111_125526,20051111_075526
KTYX20051111_130116,20051111_080116
KTYX20051111_130704,20051111_080704
KTYX20051111_131254,20051111_081254
KTYX20051111_131842,20051111_081842
KTYX20051112_112725,20051112_062725
KTYX20051112_113314,20051112_063314
KTYX20051112_113903,20051112_063903
KTYX20051112_114451,20051112_064451
KTYX20051112_115040,20051112_065040
KTYX20051112_115628,20051112_065628
KTYX20051112_120219,20051112_070219
KTYX20051112_120809,20051112_070809
KTYX20051112_121757,20051112_071757
KTYX20051112_122744,20051112_072744
KTYX20051112_123730,20051112_073730
KTYX20051112_124716,20051112_074716
KTYX20051112_125703,20051112_075703
KTYX20051112_130650,20051112_080650
KTYX20051112_131637,20051112_081637
KTYX20051113_112857,20051113_062857
KTYX20051113_113844,20051113_063844
KTYX20051113_114830,20051113_064830
KTYX20051113_115816,20051113_065816
KTYX20051113_120803,20051113_070803
KTYX20051113_121750,20051113_071750
KTYX20051113_122736,20051113_072736
KTYX20051113_123720,20051113_073720
KTYX20051113_124708,20051113_074708
KTYX20051113_125656,20051113_075656
KTYX20051113_130641,20051113_080641
KTYX20051113_131628,20051113_081628
KTYX20051114_112935,20051114_062935
KTYX20051114_113526,20051114_063526
KTYX20051114_114113,20051114_064113
KTYX20051114_114702,20051114_064702
KTYX20051114_115251,20051114_065251
KTYX20051114_115840,20051114_065840
KTYX20051114_120428,20051114_070428
KTYX20051114_121018,20051114_071018
KTYX20051114_121607,20051114_071607
KTYX20051114_122157,20051114_072157
KTYX20051114_122746,20051114_072746
KTYX20051114_123336,20051114_073336
KTYX20051114_123926,20051114_073926
KTYX20051114_124516,20051114_074516
KTYX20051114_125104,20051114_075104
KTYX20051114_125654,20051114_075654
KTYX20051114_130243,20051114_080243
KTYX20051114_130832,20051114_080832
KTYX20051114_131421,20051114_081421
KTYX20051114_132011,20051114_082011
KTYX20051114_132600,20051114_082600
KTYX20051115_112926,20051115_062926
KTYX20051115_113516,20051115_063516
KTYX20051115_114104,20051115_064104
KTYX20051115_114654,20051115_064654
KTYX20051115_115241,20051115_065241
KTYX20051115_115830,20051115_065830
KTYX20051115_120419,20051115_070419
KTYX20051115_121009,20051115_071009
KTYX20051115_121557,20051115_071557
KTYX20051115_122147,20051115_072147
KTYX20051115_122734,20051115_072734
KTYX20051115_123324,20051115_073324
KTYX20051115_123913,20051115_073913
KTYX20051115_124459,20051115_074459
KTYX20051115_125049,20051115_075049
KTYX20051115_125639,20051115_075639
KTYX20051115_130227,20051115_080227
KTYX20051115_130817,20051115_080817
KTYX20051115_131406,20051115_081406
KTYX20051115_131956,20051115_081956
KTYX20051115_132546,20051115_082546
KTYX20051116_112922,20051116_062922
KTYX20051116_113510,20051116_063510
KTYX20051116_114101,20051116_064101
KTYX20051116_114651,20051116_064651
KTYX20051116_115240,20051116_065240
KTYX20051116_115831,20051116_065831
KTYX20051116_120421,20051116_070421
KTYX20051116_121009,20051116_071009
KTYX20051116_121557,20051116_071557
KTYX20051116_122147,20051116_072147
KTYX20051116_122735,20051116_072735
KTYX20051116_123323,20051116_073323
KTYX20051116_123912,20051116_073912
KTYX20051116_124501,20051116_074501
KTYX20051116_125052,20051116_075052
KTYX20051116_125641,20051116_075641
KTYX20051116_130229,20051116_080229
KTYX20051116_130818,20051116_080818
KTYX20051116_131408,20051116_081408
KTYX20051116_131955,20051116_081955
KTYX20051116_132544,20051116_082544
KTYX20051117_113402,20051117_063402
KTYX20051117_113950,20051117_063950
KTYX20051117_114538,20051117_064538
KTYX20051117_115128,20051117_065128
KTYX20051117_115716,20051117_065716
KTYX20051117_120305,20051117_070305
KTYX20051117_120855,20051117_070855
KTYX20051117_121442,20051117_071442
KTYX20051117_122031,20051117_072031
KTYX20051117_122619,20051117_072619
KTYX20051117_123209,20051117_073209
KTYX20051117_123801,20051117_073801
KTYX20051117_124349,20051117_074349
KTYX20051117_124937,20051117_074937
KTYX20051117_125526,20051117_075526
KTYX20051117_130116,20051117_080116
KTYX20051117_130705,20051117_080705
KTYX20051117_131256,20051117_081256
KTYX20051117_131845,20051117_081845
KTYX20051117_132435,20051117_082435
KTYX20051118_113126,20051118_063126
KTYX20051118_113715,20051118_063715
KTYX20051118_114303,20051118_064303
KTYX20051118_114851,20051118_064851
KTYX20051118_115440,20051118_065440
KTYX20051118_120028,20051118_070028
KTYX20051118_120618,20051118_070618
KTYX20051118_121205,20051118_071205
KTYX20051118_121756,20051118_071756
KTYX20051118_122346,20051118_072346
KTYX20051118_122935,20051118_072935
KTYX20051118_123526,20051118_073526
KTYX20051118_124115,20051118_074115
KTYX20051118_124702,20051118_074702
KTYX20051118_125252,20051118_075252
KTYX20051118_125841,20051118_075841
KTYX20051118_130431,20051118_080431
KTYX20051118_131018,20051118_081018
KTYX20051118_131607,20051118_081607
KTYX20051118_132156,20051118_082156
KTYX20051118_132746,20051118_082746
KTYX20051119_113650,20051119_063650
KTYX20051119_114238,20051119_064238
KTYX20051119_114826,20051119_064826
KTYX20051119_115415,20051119_065415
KTYX20051119_120006,20051119_070006
KTYX20051119_120555,20051119_070555
KTYX20051119_121144,20051119_071144
KTYX20051119_121732,20051119_071732
KTYX20051119_122320,20051119_072320
KTYX20051119_122909,20051119_072909
KTYX20051119_123459,20051119_073459
KTYX20051119_124047,20051119_074047
KTYX20051119_124637,20051119_074637
KTYX20051119_125226,20051119_075226
KTYX20051119_125816,20051119_075816
KTYX20051119_130404,20051119_080404
KTYX20051119_130955,20051119_080955
KTYX20051119_131543,20051119_081543
KTYX20051119_132131,20051119_082131
KTYX20051119_132720,20051119_082720
KTYX20051120_114046,20051120_064046
KTYX20051120_115037,20051120_065037
KTYX20051120_120027,20051120_070027
KTYX20051120_121018,20051120_071018
KTYX20051120_122007,20051120_072007
KTYX20051120_122957,20051120_072957
KTYX20051120_123948,20051120_073948
KTYX20051120_124938,20051120_074938
KTYX20051120_125929,20051120_075929
KTYX20051120_130919,20051120_080919
KTYX20051120_131909,20051120_081909
KTYX20051120_132857,20051120_082857
KTYX20051121_114153,20051121_064153
KTYX20051121_115138,20051121_065138
KTYX20051121_120124,20051121_070124
KTYX20051121_121111,20051121_071111
KTYX20051121_122057,20051121_072057
KTYX20051121_123044,20051121_073044
KTYX20051121_124030,20051121_074030
KTYX20051121_125016,20051121_075016
KTYX20051121_130004,20051121_080004
KTYX20051121_130950,20051121_080950
KTYX20051121_131936,20051121_081936
KTYX20051121_132923,20051121_082923
KTYX20051122_113842,20051122_063842
KTYX20051122_114407,20051122_064407
KTYX20051122_114931,20051122_064931
KTYX20051122_115455,20051122_065455
KTYX20051122_120020,20051122_070020
KTYX20051122_120544,20051122_070544
KTYX20051122_121109,20051122_071109
KTYX20051122_121634,20051122_071634
KTYX20051122_122158,20051122_072158
KTYX20051122_122722,20051122_072722
KTYX20051122_123246,20051122_073246
KTYX20051122_123810,20051122_073810
KTYX20051122_124336,20051122_074336
KTYX20051122_124926,20051122_074926
KTYX20051122_125515,20051122_075515
KTYX20051122_130105,20051122_080105
KTYX20051122_130654,20051122_080654
KTYX20051122_131243,20051122_081243
KTYX20051122_131831,20051122_081831
KTYX20051122_132420,20051122_082420
KTYX20051122_133009,20051122_083009
KTYX20051122_133559,20051122_083559
KTYX20051123_113918,20051123_063918
KTYX20051123_114507,20051123_064507
KTYX20051123_115056,20051123_065056
KTYX20051123_115643,20051123_065643
KTYX20051123_120232,20051123_070232
KTYX20051123_120821,20051123_070821
KTYX20051123_121410,20051123_071410
KTYX20051123_122000,20051123_072000
KTYX20051123_122548,20051123_072548
KTYX20051123_123137,20051123_073137
KTYX20051123_123727,20051123_073727
KTYX20051123_124315,20051123_074315
KTYX20051123_124904,20051123_074904
KTYX20051123_125453,20051123_075453
KTYX20051123_130041,20051123_080041
KTYX20051123_130631,20051123_080631
KTYX20051123_131219,20051123_081219
KTYX20051123_131808,20051123_081808
KTYX20051123_132357,20051123_082357
KTYX20051123_132946,20051123_082946
KTYX20051123_133534,20051123_083534
KTYX20051124_114411,20051124_064411
KTYX20051124_114959,20051124_064959
KTYX20051124_115549,20051124_065549
KTYX20051124_120137,20051124_070137
KTYX20051124_120725,20051124_070725
KTYX20051124_121313,20051124_071313
KTYX20051124_121903,20051124_071903
KTYX20051124_122451,20051124_072451
KTYX20051124_123039,20051124_073039
KTYX20051124_123627,20051124_073627
KTYX20051124_124217,20051124_074217
KTYX20051124_124806,20051124_074806
KTYX20051124_125356,20051124_075356
KTYX20051124_125944,20051124_075944
KTYX20051124_130530,20051124_080530
KTYX20051124_131225,20051124_081225
KTYX20051124_131816,20051124_081816
KTYX20051124_132405,20051124_082405
KTYX20051124_132953,20051124_082953
KTYX20051124_133541,20051124_083541
KTYX20051125_114343,20051125_064343
KTYX20051125_114932,20051125_064932
KTYX20051125_115519,20051125_065519
KTYX20051125_120108,20051125_070108
KTYX20051125_120657,20051125_070657
KTYX20051125_121245,20051125_071245
KTYX20051125_121832,20051125_071832
KTYX20051125_122529,20051125_072529
KTYX20051125_123117,20051125_073117
KTYX20051125_123706,20051125_073706
KTYX20051125_124255,20051125_074255
KTYX20051125_124843,20051125_074843
KTYX20051125_125431,20051125_075431
KTYX20051125_130019,20051125_080019
KTYX20051125_130608,20051125_080608
KTYX20051125_131159,20051125_081159
KTYX20051125_131746,20051125_081746
KTYX20051125_132334,20051125_082334
KTYX20051125_132923,20051125_082923
KTYX20051125_133513,20051125_083513
KTYX20051126_114422,20051126_064422
KTYX20051126_115011,20051126_065011
KTYX20051126_115600,20051126_065600
KTYX20051126_120148,20051126_070148
KTYX20051126_120738,20051126_070738
KTYX20051126_121329,20051126_071329
KTYX20051126_121918,20051126_071918
KTYX20051126_122508,20051126_072508
KTYX20051126_123056,20051126_073056
KTYX20051126_123644,20051126_073644
KTYX20051126_124231,20051126_074231
KTYX20051126_124819,20051126_074819
KTYX20051126_125408,20051126_075408
KTYX20051126_125959,20051126_075959
KTYX20051126_130547,20051126_080547
KTYX20051126_131136,20051126_081136
KTYX20051126_131725,20051126_081725
KTYX20051126_132314,20051126_082314
KTYX20051126_132903,20051126_082903
KTYX20051126_133451,20051126_083451
KTYX20051126_134040,20051126_084040
KTYX20051127_114342,20051127_064342
KTYX20051127_114931,20051127_064931
KTYX20051127_115520,20051127_065520
KTYX20051127_120110,20051127_070110
KTYX20051127_120658,20051127_070658
KTYX20051127_121248,20051127_071248
KTYX20051127_121835,20051127_071835
KTYX20051127_122424,20051127_072424
KTYX20051127_123011,20051127_073011
KTYX20051127_123602,20051127_073602
KTYX20051127_124150,20051127_074150
KTYX20051127_124739,20051127_074739
KTYX20051127_125326,20051127_075326
KTYX20051127_125915,20051127_075915
KTYX20051127_130504,20051127_080504
KTYX20051127_131053,20051127_081053
KTYX20051127_131641,20051127_081641
KTYX20051127_132229,20051127_082229
KTYX20051127_132817,20051127_082817
KTYX20051127_133408,20051127_083408
KTYX20051127_133957,20051127_083957
KTYX20051128_114848,20051128_064848
KTYX20051128_115439,20051128_065439
KTYX20051128_120030,20051128_070030
KTYX20051128_120619,20051128_070619
KTYX20051128_121208,20051128_071208
KTYX20051128_121756,20051128_071756
KTYX20051128_122344,20051128_072344
KTYX20051128_122932,20051128_072932
KTYX20051128_123522,20051128_073522
KTYX20051128_124111,20051128_074111
KTYX20051128_124659,20051128_074659
KTYX20051128_125248,20051128_075248
KTYX20051128_125839,20051128_075839
KTYX20051128_130428,20051128_080428
KTYX20051128_131017,20051128_081017
KTYX20051128_131605,20051128_081605
KTYX20051128_132154,20051128_082154
KTYX20051128_132744,20051128_082744
KTYX20051128_133333,20051128_083333
KTYX20051128_133922,20051128_083922
KTYX20051129_114857,20051129_064857
KTYX20051129_115446,20051129_065446
KTYX20051129_120035,20051129_070035
KTYX20051129_120623,20051129_070623
KTYX20051129_121213,20051129_071213
KTYX20051129_121802,20051129_071802
KTYX20051129_122350,20051129_072350
KTYX20051129_122940,20051129_072940
KTYX20051129_123529,20051129_073529
KTYX20051129_124118,20051129_074118
KTYX20051129_124706,20051129_074706
KTYX20051129_125254,20051129_075254
KTYX20051129_125844,20051129_075844
KTYX20051129_130432,20051129_080432
KTYX20051129_131020,20051129_081020
KTYX20051129_131609,20051129_081609
KTYX20051129_132157,20051129_082157
KTYX20051129_132746,20051129_082746
KTYX20051129_133335,20051129_083335
KTYX20051129_133923,20051129_083923
KTYX20051130_114856,20051130_064856
KTYX20051130_115444,20051130_065444
KTYX20051130_120034,20051130_070034
KTYX20051130_120623,20051130_070623
KTYX20051130_121210,20051130_071210
KTYX20051130_121758,20051130_071758
KTYX20051130_122347,20051130_072347
KTYX20051130_122936,20051130_072936
KTYX20051130_123526,20051130_073526
KTYX20051130_124113,20051130_074113
KTYX20051130_124701,20051130_074701
KTYX20051130_125249,20051130_075249
KTYX20051130_125841,20051130_075841
KTYX20051130_130430,20051130_080430
KTYX20051130_131018,20051130_081018
KTYX20051130_131608,20051130_081608
KTYX20051130_132157,20051130_082157
KTYX20051130_132743,20051130_082743
KTYX20051130_133333,20051130_083333
KTYX20051130_133920,20051130_083920
KTYX20051130_134511,20051130_084511
KTYX20051201_114805,20051201_064805
KTYX20051201_115354,20051201_065354
KTYX20051201_115943,20051201_065943
KTYX20051201_120531,20051201_070531
KTYX20051201_121121,20051201_071121
KTYX20051201_121711,20051201_071711
KTYX20051201_122300,20051201_072300
KTYX20051201_122849,20051201_072849
KTYX20051201_123438,20051201_073438
KTYX20051201_124026,20051201_074026
KTYX20051201_124615,20051201_074615
KTYX20051201_125202,20051201_075202
KTYX20051201_125752,20051201_075752
KTYX20051201_130343,20051201_080343
KTYX20051201_130931,20051201_080931
KTYX20051201_131520,20051201_081520
KTYX20051201_132111,20051201_082111
KTYX20051201_132659,20051201_082659
KTYX20051201_133247,20051201_083247
KTYX20051201_133835,20051201_083835
KTYX20051201_134426,20051201_084426
KTYX20051202_115320,20051202_065320
KTYX20051202_115908,20051202_065908
KTYX20051202_120457,20051202_070457
KTYX20051202_121046,20051202_071046
KTYX20051202_121635,20051202_071635
KTYX20051202_122225,20051202_072225
KTYX20051202_122815,20051202_072815
KTYX20051202_123406,20051202_073406
KTYX20051202_123954,20051202_073954
KTYX20051202_124544,20051202_074544
KTYX20051202_125131,20051202_075131
KTYX20051202_125719,20051202_075719
KTYX20051202_130307,20051202_080307
KTYX20051202_130856,20051202_080856
KTYX20051202_131444,20051202_081444
KTYX20051202_132034,20051202_082034
KTYX20051202_132621,20051202_082621
KTYX20051202_133209,20051202_083209
KTYX20051202_133759,20051202_083759
KTYX20051202_134346,20051202_084346
KTYX20051203_115237,20051203_065237
KTYX20051203_115825,20051203_065825
KTYX20051203_120414,20051203_070414
KTYX20051203_121004,20051203_071004
KTYX20051203_121552,20051203_071552
KTYX20051203_122141,20051203_072141
KTYX20051203_122732,20051203_072732
KTYX20051203_123323,20051203_073323
KTYX20051203_123910,20051203_073910
KTYX20051203_124459,20051203_074459
KTYX20051203_125048,20051203_075048
KTYX20051203_125638,20051203_075638
KTYX20051203_130228,20051203_080228
KTYX20051203_130816,20051203_080816
KTYX20051203_131403,20051203_081403
KTYX20051203_131953,20051203_081953
KTYX20051203_132539,20051203_082539
KTYX20051203_133129,20051203_083129
KTYX20051203_133719,20051203_083719
KTYX20051203_134308,20051203_084308
KTYX20051203_134857,20051203_084857
KTYX20051204_115140,20051204_065140
KTYX20051204_115729,20051204_065729
KTYX20051204_120321,20051204_070321
KTYX20051204_120909,20051204_070909
KTYX20051204_121456,20051204_071456
KTYX20051204_122045,20051204_072045
KTYX20051204_122635,20051204_072635
KTYX20051204_123224,20051204_073224
KTYX20051204_123813,20051204_073813
KTYX20051204_124402,20051204_074402
KTYX20051204_124949,20051204_074949
KTYX20051204_125537,20051204_075537
KTYX20051204_130126,20051204_080126
KTYX20051204_130715,20051204_080715
KTYX20051204_131303,20051204_081303
KTYX20051204_131851,20051204_081851
KTYX20051204_132439,20051204_082439
KTYX20051204_133031,20051204_083031
KTYX20051204_133618,20051204_083618
KTYX20051204_134207,20051204_084207
KTYX20051204_134756,20051204_084756
KTYX20051205_115648,20051205_065648
KTYX20051205_120238,20051205_070238
KTYX20051205_120828,20051205_070828
KTYX20051205_121417,20051205_071417
KTYX20051205_122005,20051205_072005
KTYX20051205_122553,20051205_072553
KTYX20051205_123141,20051205_073141
KTYX20051205_123730,20051205_073730
KTYX20051205_124319,20051205_074319
KTYX20051205_124908,20051205_074908
KTYX20051205_125458,20051205_075458
KTYX20051205_130046,20051205_080046
KTYX20051205_130636,20051205_080636
KTYX20051205_131225,20051205_081225
KTYX20051205_131815,20051205_081815
KTYX20051205_132403,20051205_082403
KTYX20051205_132952,20051205_082952
KTYX20051205_133540,20051205_083540
KTYX20051205_134130,20051205_084130
KTYX20051205_134718,20051205_084718
KTYX20051206_115620,20051206_065620
KTYX20051206_120211,20051206_070211
KTYX20051206_120758,20051206_070758
KTYX20051206_121348,20051206_071348
KTYX20051206_121936,20051206_071936
KTYX20051206_122526,20051206_072526
KTYX20051206_123117,20051206_073117
KTYX20051206_123706,20051206_073706
KTYX20051206_124254,20051206_074254
KTYX20051206_124843,20051206_074843
KTYX20051206_125432,20051206_075432
KTYX20051206_130020,20051206_080020
KTYX20051206_130609,20051206_080609
KTYX20051206_131159,20051206_081159
KTYX20051206_131746,20051206_081746
KTYX20051206_132335,20051206_082335
KTYX20051206_132923,20051206_082923
KTYX20051206_133511,20051206_083511
KTYX20051206_134100,20051206_084100
KTYX20051206_134650,20051206_084650
KTYX20051207_115420,20051207_065420
KTYX20051207_120009,20051207_070009
KTYX20051207_120559,20051207_070559
KTYX20051207_121147,20051207_071147
KTYX20051207_121735,20051207_071735
KTYX20051207_122325,20051207_072325
KTYX20051207_122913,20051207_072913
KTYX20051207_123503,20051207_073503
KTYX20051207_124051,20051207_074051
KTYX20051207_124641,20051207_074641
KTYX20051207_125228,20051207_075228
KTYX20051207_125817,20051207_075817
KTYX20051207_130406,20051207_080406
KTYX20051207_130956,20051207_080956
KTYX20051207_131544,20051207_081544
KTYX20051207_132134,20051207_082134
KTYX20051207_132722,20051207_082722
KTYX20051207_133312,20051207_083312
KTYX20051207_133901,20051207_083901
KTYX20051207_134451,20051207_084451
KTYX20051207_135038,20051207_085038
KTYX20051208_115904,20051208_065904
KTYX20051208_120452,20051208_070452
KTYX20051208_121041,20051208_071041
KTYX20051208_121629,20051208_071629
KTYX20051208_122219,20051208_072219
KTYX20051208_122808,20051208_072808
KTYX20051208_123358,20051208_073358
KTYX20051208_123947,20051208_073947
KTYX20051208_124536,20051208_074536
KTYX20051208_125124,20051208_075124
KTYX20051208_125714,20051208_075714
KTYX20051208_130302,20051208_080302
KTYX20051208_130852,20051208_080852
KTYX20051208_131442,20051208_081442
KTYX20051208_132032,20051208_082032
KTYX20051208_132620,20051208_082620
KTYX20051208_133210,20051208_083210
KTYX20051208_133759,20051208_083759
KTYX20051208_134349,20051208_084349
KTYX20051208_134937,20051208_084937
KTYX20051209_115758,20051209_065758
KTYX20051209_120345,20051209_070345
KTYX20051209_120934,20051209_070934
KTYX20051209_121523,20051209_071523
KTYX20051209_122111,20051209_072111
KTYX20051209_122700,20051209_072700
KTYX20051209_123248,20051209_073248
KTYX20051209_123837,20051209_073837
KTYX20051209_124427,20051209_074427
KTYX20051209_125015,20051209_075015
KTYX20051209_125606,20051209_075606
KTYX20051209_130154,20051209_080154
KTYX20051209_130743,20051209_080743
KTYX20051209_131331,20051209_081331
KTYX20051209_131920,20051209_081920
KTYX20051209_132509,20051209_082509
KTYX20051209_133059,20051209_083059
KTYX20051209_133646,20051209_083646
KTYX20051209_134235,20051209_084235
KTYX20051209_134930,20051209_084930
KTYX20051210_115710,20051210_065710
KTYX20051210_120259,20051210_070259
KTYX20051210_120848,20051210_070848
KTYX20051210_121435,20051210_071435
KTYX20051210_122026,20051210_072026
KTYX20051210_122616,20051210_072616
KTYX20051210_123205,20051210_073205
KTYX20051210_123752,20051210_073752
KTYX20051210_124342,20051210_074342
KTYX20051210_124930,20051210_074930
KTYX20051210_125519,20051210_075519
KTYX20051210_130212,20051210_080212
KTYX20051210_130759,20051210_080759
KTYX20051210_131346,20051210_081346
KTYX20051210_131938,20051210_081938
KTYX20051210_132527,20051210_082527
KTYX20051210_133113,20051210_083113
KTYX20051210_133703,20051210_083703
KTYX20051210_134252,20051210_084252
KTYX20051210_134842,20051210_084842
KTYX20051210_135431,20051210_085431
KTYX20051211_120211,20051211_070211
KTYX20051211_120802,20051211_070802
KTYX20051211_121454,20051211_071454
KTYX20051211_122041,20051211_072041
KTYX20051211_122630,20051211_072630
KTYX20051211_123219,20051211_073219
KTYX20051211_123811,20051211_073811
KTYX20051211_124359,20051211_074359
KTYX20051211_124947,20051211_074947
KTYX20051211_125537,20051211_075537
KTYX20051211_130125,20051211_080125
KTYX20051211_130714,20051211_080714
KTYX20051211_131303,20051211_081303
KTYX20051211_131851,20051211_081851
KTYX20051211_132441,20051211_082441
KTYX20051211_133029,20051211_083029
KTYX20051211_133618,20051211_083618
KTYX20051211_134206,20051211_084206
KTYX20051211_134757,20051211_084757
KTYX20051211_135346,20051211_085346
KTYX20051212_120242,20051212_070242
KTYX20051212_120831,20051212_070831
KTYX20051212_121421,20051212_071421
KTYX20051212_122010,20051212_072010
KTYX20051212_122600,20051212_072600
KTYX20051212_123147,20051212_073147
KTYX20051212_123736,20051212_073736
KTYX20051212_124325,20051212_074325
KTYX20051212_124916,20051212_074916
KTYX20051212_125505,20051212_075505
KTYX20051212_130055,20051212_080055
KTYX20051212_130644,20051212_080644
KTYX20051212_131233,20051212_081233
KTYX20051212_131823,20051212_081823
KTYX20051212_132413,20051212_082413
KTYX20051212_133002,20051212_083002
KTYX20051212_133551,20051212_083551
KTYX20051212_134138,20051212_084138
KTYX20051212_134726,20051212_084726
KTYX20051212_135317,20051212_085317
KTYX20051213_120105,20051213_070105
KTYX20051213_121051,20051213_071051
KTYX20051213_122037,20051213_072037
KTYX20051213_123025,20051213_073025
KTYX20051213_124011,20051213_074011
KTYX20051213_124956,20051213_074956
KTYX20051213_125943,20051213_075943
KTYX20051213_130929,20051213_080929
KTYX20051213_131915,20051213_081915
KTYX20051213_132901,20051213_082901
KTYX20051213_133846,20051213_083846
KTYX20051213_134833,20051213_084833
KTYX20051214_120229,20051214_070229
KTYX20051214_121219,20051214_071219
KTYX20051214_122209,20051214_072209
KTYX20051214_123200,20051214_073200
KTYX20051214_124150,20051214_074150
KTYX20051214_125140,20051214_075140
KTYX20051214_130130,20051214_080130
KTYX20051214_131120,20051214_081120
KTYX20051215_120838,20051215_070838
KTYX20051215_121828,20051215_071828
KTYX20051215_122818,20051215_072818
KTYX20051215_123809,20051215_073809
KTYX20051215_124758,20051215_074758
KTYX20051215_125749,20051215_075749
KTYX20051215_131203,20051215_081203
KTYX20051215_132818,20051215_082818
KTYX20051215_133806,20051215_083806
KTYX20051216_120152,20051216_070152
KTYX20051216_120740,20051216_070740
KTYX20051216_121330,20051216_071330
KTYX20051216_121918,20051216_071918
KTYX20051216_122508,20051216_072508
KTYX20051216_123057,20051216_073057
KTYX20051216_123647,20051216_073647
KTYX20051216_124234,20051216_074234
KTYX20051216_124824,20051216_074824
KTYX20051216_125412,20051216_075412
KTYX20051216_130002,20051216_080002
KTYX20051216_130552,20051216_080552
KTYX20051216_131142,20051216_081142
KTYX20051216_131834,20051216_081834
KTYX20051216_132422,20051216_082422
KTYX20051216_133011,20051216_083011
KTYX20051216_133601,20051216_083601
KTYX20051216_134148,20051216_084148
KTYX20051216_134737,20051216_084737
KTYX20051216_135328,20051216_085328
KTYX20051216_135916,20051216_085916
KTYX20051217_120654,20051217_070654
KTYX20051217_121243,20051217_071243
KTYX20051217_121831,20051217_071831
KTYX20051217_122421,20051217_072421
KTYX20051217_123117,20051217_073117
KTYX20051217_123706,20051217_073706
KTYX20051217_124257,20051217_074257
KTYX20051217_124845,20051217_074845
KTYX20051217_125435,20051217_075435
KTYX20051217_130024,20051217_080024
KTYX20051217_130613,20051217_080613
KTYX20051217_131201,20051217_081201
KTYX20051217_131749,20051217_081749
KTYX20051217_132338,20051217_082338
KTYX20051217_132926,20051217_082926
KTYX20051217_133515,20051217_083515
KTYX20051217_134105,20051217_084105
KTYX20051217_134653,20051217_084653
KTYX20051217_135243,20051217_085243
KTYX20051217_135829,20051217_085829
KTYX20051218_120656,20051218_070656
KTYX20051218_121244,20051218_071244
KTYX20051218_121832,20051218_071832
KTYX20051218_122422,20051218_072422
KTYX20051218_123012,20051218_073012
KTYX20051218_123558,20051218_073558
KTYX20051218_124147,20051218_074147
KTYX20051218_124735,20051218_074735
KTYX20051218_125324,20051218_075324
KTYX20051218_125914,20051218_075914
KTYX20051218_130505,20051218_080505
KTYX20051218_131052,20051218_081052
KTYX20051218_131641,20051218_081641
KTYX20051218_132229,20051218_082229
KTYX20051218_132818,20051218_082818
KTYX20051218_133406,20051218_083406
KTYX20051218_133956,20051218_083956
KTYX20051218_134544,20051218_084544
KTYX20051218_135133,20051218_085133
KTYX20051218_135722,20051218_085722
KTYX20051223_120728,20051223_070728
KTYX20051223_121316,20051223_071316
KTYX20051223_121906,20051223_071906
KTYX20051223_122454,20051223_072454
KTYX20051223_123043,20051223_073043
KTYX20051223_123633,20051223_073633
KTYX20051223_124222,20051223_074222
KTYX20051223_124811,20051223_074811
KTYX20051223_125402,20051223_075402
KTYX20051223_125950,20051223_075950
KTYX20051223_130537,20051223_080537
KTYX20051223_131126,20051223_081126
KTYX20051223_131713,20051223_081713
KTYX20051223_132301,20051223_082301
KTYX20051223_132850,20051223_082850
KTYX20051223_133439,20051223_083439
KTYX20051223_134028,20051223_084028
KTYX20051223_134616,20051223_084616
KTYX20051223_135207,20051223_085207
KTYX20051223_135756,20051223_085756
KTYX20051223_140344,20051223_090344
KTYX20051224_120651,20051224_070651
KTYX20051224_121240,20051224_071240
KTYX20051224_121828,20051224_071828
KTYX20051224_122416,20051224_072416
KTYX20051224_123004,20051224_073004
KTYX20051224_123552,20051224_073552
KTYX20051224_124141,20051224_074141
KTYX20051224_124730,20051224_074730
KTYX20051224_125318,20051224_075318
KTYX20051224_125908,20051224_075908
KTYX20051224_130458,20051224_080458
KTYX20051224_131047,20051224_081047
KTYX20051224_131637,20051224_081637
KTYX20051224_132226,20051224_082226
KTYX20051224_132814,20051224_082814
KTYX20051224_133402,20051224_083402
KTYX20051224_133951,20051224_083951
KTYX20051224_134540,20051224_084540
KTYX20051224_135130,20051224_085130
KTYX20051224_135719,20051224_085719
KTYX20051224_140308,20051224_090308
KTYX20051225_120551,20051225_070551
KTYX20051225_121140,20051225_071140
KTYX20051225_121727,20051225_071727
KTYX20051225_122319,20051225_072319
KTYX20051225_122907,20051225_072907
KTYX20051225_123456,20051225_073456
KTYX20051225_124044,20051225_074044
KTYX20051225_124633,20051225_074633
KTYX20051225_125222,20051225_075222
KTYX20051225_125811,20051225_075811
KTYX20051225_130400,20051225_080400
KTYX20051225_130946,20051225_080946
KTYX20051225_131535,20051225_081535
KTYX20051225_132123,20051225_082123
KTYX20051225_132714,20051225_082714
KTYX20051225_133302,20051225_083302
KTYX20051225_133851,20051225_083851
KTYX20051225_134440,20051225_084440
KTYX20051225_135029,20051225_085029
KTYX20051225_135616,20051225_085616
KTYX20051225_140205,20051225_090205
KTYX20051230_120638,20051230_070638
KTYX20051230_121228,20051230_071228
KTYX20051230_121816,20051230_071816
KTYX20051230_122406,20051230_072406
KTYX20051230_122954,20051230_072954
KTYX20051230_123544,20051230_073544
KTYX20051230_124133,20051230_074133
KTYX20051230_124722,20051230_074722
KTYX20051230_125309,20051230_075309
