filename,local_time
KGRR20050514_102618,20050514_062618
KGRR20050514_103206,20050514_063206
KGRR20050514_103755,20050514_063755
KGRR20050514_104343,20050514_064343
KGRR20050514_104933,20050514_064933
KGRR20050514_105521,20050514_065521
KGRR20050514_110109,20050514_070109
KGRR20050514_110657,20050514_070657
KGRR20050514_111245,20050514_071245
KGRR20050514_111833,20050514_071833
KGRR20050514_112421,20050514_072421
KGRR20050514_113009,20050514_073009
KGRR20050514_113558,20050514_073558
KGRR20050514_114145,20050514_074145
KGRR20050514_114734,20050514_074734
KGRR20050515_095423,20050515_055423
KGRR20050515_100013,20050515_060013
KGRR20050515_100600,20050515_060600
KGRR20050515_101149,20050515_061149
KGRR20050515_101738,20050515_061738
KGRR20050515_102326,20050515_062326
KGRR20050515_102914,20050515_062914
KGRR20050515_103503,20050515_063503
KGRR20050515_104051,20050515_064051
KGRR20050515_104639,20050515_064639
KGRR20050515_105227,20050515_065227
KGRR20050515_105816,20050515_065816
KGRR20050515_110404,20050515_070404
KGRR20050515_110953,20050515_070953
KGRR20050515_111540,20050515_071540
KGRR20050515_112128,20050515_072128
KGRR20050515_112716,20050515_072716
KGRR20050515_113305,20050515_073305
KGRR20050515_113852,20050515_073852
KGRR20050515_114441,20050515_074441
KGRR20050516_095656,20050516_055656
KGRR20050516_100642,20050516_060642
KGRR20050516_101628,20050516_061628
KGRR20050516_102614,20050516_062614
KGRR20050516_103559,20050516_063559
KGRR20050516_104546,20050516_064546
KGRR20050516_105533,20050516_065533
KGRR20050516_110519,20050516_070519
KGRR20050516_111505,20050516_071505
KGRR20050516_112451,20050516_072451
KGRR20050516_113438,20050516_073438
KGRR20050516_114424,20050516_074424
KGRR20050517_095203,20050517_055203
KGRR20050517_095752,20050517_055752
KGRR20050517_100338,20050517_060338
KGRR20050517_100926,20050517_060926
KGRR20050517_101514,20050517_061514
KGRR20050517_102102,20050517_062102
KGRR20050517_102650,20050517_062650
KGRR20050517_103238,20050517_063238
KGRR20050517_103826,20050517_063826
KGRR20050517_104413,20050517_064413
KGRR20050517_105001,20050517_065001
KGRR20050517_105549,20050517_065549
KGRR20050517_110137,20050517_070137
KGRR20050517_110725,20050517_070725
KGRR20050517_111312,20050517_071312
KGRR20050517_111901,20050517_071901
KGRR20050517_112613,20050517_072613
KGRR20050517_113200,20050517_073200
KGRR20050517_113747,20050517_073747
KGRR20050517_114335,20050517_074335
KGRR20050518_094611,20050518_054611
KGRR20050518_095159,20050518_055159
KGRR20050518_095747,20050518_055747
KGRR20050518_100334,20050518_060334
KGRR20050518_100922,20050518_060922
KGRR20050518_101509,20050518_061509
KGRR20050518_102058,20050518_062058
KGRR20050518_102646,20050518_062646
KGRR20050518_103233,20050518_063233
KGRR20050518_103821,20050518_063821
KGRR20050518_104409,20050518_064409
KGRR20050518_104957,20050518_064957
KGRR20050518_105544,20050518_065544
KGRR20050518_110131,20050518_070131
KGRR20050518_110823,20050518_070823
KGRR20050518_111411,20050518_071411
KGRR20050518_111959,20050518_071959
KGRR20050518_112547,20050518_072547
KGRR20050518_113135,20050518_073135
KGRR20050518_113721,20050518_073721
KGRR20050518_114309,20050518_074309
KGRR20050519_094715,20050519_054715
KGRR20050519_095302,20050519_055302
KGRR20050519_095850,20050519_055850
KGRR20050519_100438,20050519_060438
KGRR20050519_101026,20050519_061026
KGRR20050519_101722,20050519_061722
KGRR20050519_102310,20050519_062310
KGRR20050519_102859,20050519_062859
KGRR20050519_103446,20050519_063446
KGRR20050519_104035,20050519_064035
KGRR20050519_104622,20050519_064622
KGRR20050519_105210,20050519_065210
KGRR20050519_105758,20050519_065758
KGRR20050519_110346,20050519_070346
KGRR20050519_110934,20050519_070934
KGRR20050519_111522,20050519_071522
KGRR20050519_112111,20050519_072111
KGRR20050519_112658,20050519_072658
KGRR20050519_113246,20050519_073246
KGRR20050519_113835,20050519_073835
KGRR20050519_114423,20050519_074423
KGRR20050520_094431,20050520_054431
KGRR20050520_095020,20050520_055020
KGRR20050520_095608,20050520_055608
KGRR20050520_100155,20050520_060155
KGRR20050520_100744,20050520_060744
KGRR20050520_101332,20050520_061332
KGRR20050520_101920,20050520_061920
KGRR20050520_102507,20050520_062507
KGRR20050520_103056,20050520_063056
KGRR20050520_103643,20050520_063643
KGRR20050520_104231,20050520_064231
KGRR20050520_104820,20050520_064820
KGRR20050520_105407,20050520_065407
KGRR20050520_105956,20050520_065956
KGRR20050520_110544,20050520_070544
KGRR20050520_111533,20050520_071533
KGRR20050520_112519,20050520_072519
KGRR20050520_113506,20050520_073506
KGRR20050521_094702,20050521_054702
KGRR20050521_095249,20050521_055249
KGRR20050521_095836,20050521_055836
KGRR20050521_100426,20050521_060426
KGRR20050521_101014,20050521_061014
KGRR20050521_101601,20050521_061601
KGRR20050521_102151,20050521_062151
KGRR20050521_102738,20050521_062738
KGRR20050521_103327,20050521_063327
KGRR20050521_103915,20050521_063915
KGRR20050521_104503,20050521_064503
KGRR20050521_105050,20050521_065050
KGRR20050521_105638,20050521_065638
KGRR20050521_110227,20050521_070227
KGRR20050521_110816,20050521_070816
KGRR20050521_111403,20050521_071403
KGRR20050521_111951,20050521_071951
KGRR20050521_112539,20050521_072539
KGRR20050521_113127,20050521_073127
KGRR20050521_113715,20050521_073715
KGRR20050521_114303,20050521_074303
KGRR20050522_094554,20050522_054554
KGRR20050522_095143,20050522_055143
KGRR20050522_095730,20050522_055730
KGRR20050522_100318,20050522_060318
KGRR20050522_100907,20050522_060907
KGRR20050522_101454,20050522_061454
KGRR20050522_102041,20050522_062041
KGRR20050522_102631,20050522_062631
KGRR20050522_103218,20050522_063218
KGRR20050522_103805,20050522_063805
KGRR20050522_104353,20050522_064353
KGRR20050522_104941,20050522_064941
KGRR20050522_105530,20050522_065530
KGRR20050522_110117,20050522_070117
KGRR20050522_110705,20050522_070705
KGRR20050522_111253,20050522_071253
KGRR20050522_111841,20050522_071841
KGRR20050522_112430,20050522_072430
KGRR20050522_113018,20050522_073018
KGRR20050522_113606,20050522_073606
KGRR20050522_114153,20050522_074153
KGRR20050523_094708,20050523_054708
KGRR20050523_095256,20050523_055256
KGRR20050523_095844,20050523_055844
KGRR20050523_100432,20050523_060432
KGRR20050523_101022,20050523_061022
KGRR20050523_101609,20050523_061609
KGRR20050523_102158,20050523_062158
KGRR20050523_102746,20050523_062746
KGRR20050523_103334,20050523_063334
KGRR20050523_103922,20050523_063922
KGRR20050523_104512,20050523_064512
KGRR20050523_105100,20050523_065100
KGRR20050523_105649,20050523_065649
KGRR20050523_110236,20050523_070236
KGRR20050523_110825,20050523_070825
KGRR20050523_111414,20050523_071414
KGRR20050523_112002,20050523_072002
KGRR20050523_112552,20050523_072552
KGRR20050523_113141,20050523_073141
KGRR20050523_113728,20050523_073728
KGRR20050524_094238,20050524_054238
KGRR20050524_094828,20050524_054828
KGRR20050524_095415,20050524_055415
KGRR20050524_100004,20050524_060004
KGRR20050524_100551,20050524_060551
KGRR20050524_101138,20050524_061138
KGRR20050524_101727,20050524_061727
KGRR20050524_102315,20050524_062315
KGRR20050524_102903,20050524_062903
KGRR20050524_103451,20050524_063451
KGRR20050524_104040,20050524_064040
KGRR20050524_104628,20050524_064628
KGRR20050524_105215,20050524_065215
KGRR20050524_105804,20050524_065804
KGRR20050524_110353,20050524_070353
KGRR20050524_111046,20050524_071046
KGRR20050524_111634,20050524_071634
KGRR20050524_112222,20050524_072222
KGRR20050524_112810,20050524_072810
KGRR20050524_113358,20050524_073358
KGRR20050524_113946,20050524_073946
KGRR20050525_094543,20050525_054543
KGRR20050525_095530,20050525_055530
KGRR20050525_100516,20050525_060516
KGRR20050525_101502,20050525_061502
KGRR20050525_102553,20050525_062553
KGRR20050525_103539,20050525_063539
KGRR20050525_104525,20050525_064525
KGRR20050525_105511,20050525_065511
KGRR20050525_110458,20050525_070458
KGRR20050525_111444,20050525_071444
KGRR20050525_112430,20050525_072430
KGRR20050525_113417,20050525_073417
KGRR20050526_094629,20050526_054629
KGRR20050526_095735,20050526_055735
KGRR20050526_100324,20050526_060324
KGRR20050526_100912,20050526_060912
KGRR20050526_101500,20050526_061500
KGRR20050526_102047,20050526_062047
KGRR20050526_102636,20050526_062636
KGRR20050526_103223,20050526_063223
KGRR20050526_103810,20050526_063810
KGRR20050526_104358,20050526_064358
KGRR20050526_104947,20050526_064947
KGRR20050526_105534,20050526_065534
KGRR20050526_110123,20050526_070123
KGRR20050526_110710,20050526_070710
KGRR20050526_111258,20050526_071258
KGRR20050526_111846,20050526_071846
KGRR20050526_112434,20050526_072434
KGRR20050526_113022,20050526_073022
KGRR20050526_113611,20050526_073611
KGRR20050527_094240,20050527_054240
KGRR20050527_094827,20050527_054827
KGRR20050527_095415,20050527_055415
KGRR20050527_100004,20050527_060004
KGRR20050527_100551,20050527_060551
KGRR20050527_101139,20050527_061139
KGRR20050527_101727,20050527_061727
KGRR20050527_102315,20050527_062315
KGRR20050527_102903,20050527_062903
KGRR20050527_103451,20050527_063451
KGRR20050527_104039,20050527_064039
KGRR20050527_104628,20050527_064628
KGRR20050527_105216,20050527_065216
KGRR20050527_105804,20050527_065804
KGRR20050527_110352,20050527_070352
KGRR20050527_110939,20050527_070939
KGRR20050527_111527,20050527_071527
KGRR20050527_112116,20050527_072116
KGRR20050527_112703,20050527_072703
KGRR20050527_113251,20050527_073251
KGRR20050527_113839,20050527_073839
KGRR20050528_093842,20050528_053842
KGRR20050528_094431,20050528_054431
KGRR20050528_095018,20050528_055018
KGRR20050528_095607,20050528_055607
KGRR20050528_100154,20050528_060154
KGRR20050528_100744,20050528_060744
KGRR20050528_101331,20050528_061331
KGRR20050528_101920,20050528_061920
KGRR20050528_102508,20050528_062508
KGRR20050528_103056,20050528_063056
KGRR20050528_103643,20050528_063643
KGRR20050528_104233,20050528_064233
KGRR20050528_104821,20050528_064821
KGRR20050528_105408,20050528_065408
KGRR20050528_105956,20050528_065956
KGRR20050528_110545,20050528_070545
KGRR20050528_111132,20050528_071132
KGRR20050528_111720,20050528_071720
KGRR20050528_112309,20050528_072309
KGRR20050528_112858,20050528_072858
KGRR20050528_113445,20050528_073445
KGRR20050529_094047,20050529_054047
KGRR20050529_094635,20050529_054635
KGRR20050529_095223,20050529_055223
KGRR20050529_095812,20050529_055812
KGRR20050529_100359,20050529_060359
KGRR20050529_100948,20050529_060948
KGRR20050529_101535,20050529_061535
KGRR20050529_102123,20050529_062123
KGRR20050529_102712,20050529_062712
KGRR20050529_103300,20050529_063300
KGRR20050529_103848,20050529_063848
KGRR20050529_104436,20050529_064436
KGRR20050529_105025,20050529_065025
KGRR20050529_105613,20050529_065613
KGRR20050529_110200,20050529_070200
KGRR20050529_110750,20050529_070750
KGRR20050529_111338,20050529_071338
KGRR20050529_111925,20050529_071925
KGRR20050529_112513,20050529_072513
KGRR20050529_113102,20050529_073102
KGRR20050529_113650,20050529_073650
KGRR20050530_093929,20050530_053929
KGRR20050530_094347,20050530_054347
KGRR20050530_094804,20050530_054804
KGRR20050530_095222,20050530_055222
KGRR20050530_095639,20050530_055639
KGRR20050530_100056,20050530_060056
KGRR20050530_100513,20050530_060513
KGRR20050530_100930,20050530_060930
KGRR20050530_101348,20050530_061348
KGRR20050530_101804,20050530_061804
KGRR20050530_102222,20050530_062222
KGRR20050530_102640,20050530_062640
KGRR20050530_103056,20050530_063056
KGRR20050530_103514,20050530_063514
KGRR20050530_103931,20050530_063931
KGRR20050530_104348,20050530_064348
KGRR20050530_104806,20050530_064806
KGRR20050530_105223,20050530_065223
KGRR20050530_105640,20050530_065640
KGRR20050530_110058,20050530_070058
KGRR20050530_110515,20050530_070515
KGRR20050530_110932,20050530_070932
KGRR20050530_111349,20050530_071349
KGRR20050530_111806,20050530_071806
KGRR20050530_112224,20050530_072224
KGRR20050530_112641,20050530_072641
KGRR20050530_113058,20050530_073058
KGRR20050530_113515,20050530_073515
KGRR20050531_093839,20050531_053839
KGRR20050531_094825,20050531_054825
KGRR20050531_095812,20050531_055812
KGRR20050531_100759,20050531_060759
KGRR20050531_101745,20050531_061745
KGRR20050531_102731,20050531_062731
KGRR20050531_103718,20050531_063718
KGRR20050531_104704,20050531_064704
KGRR20050531_105651,20050531_065651
KGRR20050531_110637,20050531_070637
KGRR20050531_111624,20050531_071624
KGRR20050531_112611,20050531_072611
KGRR20050531_113557,20050531_073557
KGRR20050601_094111,20050601_054111
KGRR20050601_095101,20050601_055101
KGRR20050601_100052,20050601_060052
KGRR20050601_101042,20050601_061042
KGRR20050601_102031,20050601_062031
KGRR20050601_103021,20050601_063021
KGRR20050601_104012,20050601_064012
KGRR20050601_105002,20050601_065002
KGRR20050601_105952,20050601_065952
KGRR20050601_110942,20050601_070942
KGRR20050601_111932,20050601_071932
KGRR20050601_112923,20050601_072923
KGRR20050602_093908,20050602_053908
KGRR20050602_094856,20050602_054856
KGRR20050602_095841,20050602_055841
KGRR20050602_100828,20050602_060828
KGRR20050602_101814,20050602_061814
KGRR20050602_102801,20050602_062801
KGRR20050602_103747,20050602_063747
KGRR20050602_104733,20050602_064733
KGRR20050602_105718,20050602_065718
KGRR20050602_110705,20050602_070705
KGRR20050602_111651,20050602_071651
KGRR20050602_112637,20050602_072637
KGRR20050603_093844,20050603_053844
KGRR20050603_094432,20050603_054432
KGRR20050603_095022,20050603_055022
KGRR20050603_095608,20050603_055608
KGRR20050603_100157,20050603_060157
KGRR20050603_100746,20050603_060746
KGRR20050603_101333,20050603_061333
KGRR20050603_101922,20050603_061922
KGRR20050603_102512,20050603_062512
KGRR20050603_103100,20050603_063100
KGRR20050603_103647,20050603_063647
KGRR20050603_104236,20050603_064236
KGRR20050603_104824,20050603_064824
KGRR20050603_105411,20050603_065411
KGRR20050603_105959,20050603_065959
KGRR20050603_110547,20050603_070547
KGRR20050603_111134,20050603_071134
KGRR20050603_111723,20050603_071723
KGRR20050603_112310,20050603_072310
KGRR20050603_112858,20050603_072858
KGRR20050603_113446,20050603_073446
KGRR20050604_093649,20050604_053649
KGRR20050604_094635,20050604_054635
KGRR20050604_095621,20050604_055621
KGRR20050604_100608,20050604_060608
KGRR20050604_101555,20050604_061555
KGRR20050604_102541,20050604_062541
KGRR20050604_103528,20050604_063528
KGRR20050604_104514,20050604_064514
KGRR20050604_105501,20050604_065501
KGRR20050604_110447,20050604_070447
KGRR20050604_111434,20050604_071434
KGRR20050604_112420,20050604_072420
KGRR20050604_113407,20050604_073407
KGRR20050605_093633,20050605_053633
KGRR20050605_094222,20050605_054222
KGRR20050605_094808,20050605_054808
KGRR20050605_095356,20050605_055356
KGRR20050605_095945,20050605_055945
KGRR20050605_100533,20050605_060533
KGRR20050605_101121,20050605_061121
KGRR20050605_101709,20050605_061709
KGRR20050605_102256,20050605_062256
KGRR20050605_102844,20050605_062844
KGRR20050605_103434,20050605_063434
KGRR20050605_104022,20050605_064022
KGRR20050605_104609,20050605_064609
KGRR20050605_105157,20050605_065157
KGRR20050605_105744,20050605_065744
KGRR20050605_110333,20050605_070333
KGRR20050605_110922,20050605_070922
KGRR20050605_111510,20050605_071510
KGRR20050605_112057,20050605_072057
KGRR20050605_112646,20050605_072646
KGRR20050605_113233,20050605_073233
KGRR20050606_093858,20050606_053858
KGRR20050606_094446,20050606_054446
KGRR20050606_095034,20050606_055034
KGRR20050606_095623,20050606_055623
KGRR20050606_100213,20050606_060213
KGRR20050606_100803,20050606_060803
KGRR20050606_101750,20050606_061750
KGRR20050606_102736,20050606_062736
KGRR20050606_103722,20050606_063722
KGRR20050606_104708,20050606_064708
KGRR20050606_105654,20050606_065654
KGRR20050606_110640,20050606_070640
KGRR20050606_111626,20050606_071626
KGRR20050606_112612,20050606_072612
KGRR20050607_093402,20050607_053402
KGRR20050607_093949,20050607_053949
KGRR20050607_094537,20050607_054537
KGRR20050607_095124,20050607_055124
KGRR20050607_095713,20050607_055713
KGRR20050607_100300,20050607_060300
KGRR20050607_100849,20050607_060849
KGRR20050607_101435,20050607_061435
KGRR20050607_102023,20050607_062023
KGRR20050607_102612,20050607_062612
KGRR20050607_103200,20050607_063200
KGRR20050607_103747,20050607_063747
KGRR20050607_104335,20050607_064335
KGRR20050607_104924,20050607_064924
KGRR20050607_105511,20050607_065511
KGRR20050607_110059,20050607_070059
KGRR20050607_110647,20050607_070647
KGRR20050607_111234,20050607_071234
KGRR20050607_111823,20050607_071823
KGRR20050607_112411,20050607_072411
KGRR20050607_112959,20050607_072959
KGRR20050608_093644,20050608_053644
KGRR20050608_094101,20050608_054101
KGRR20050608_094518,20050608_054518
KGRR20050608_094936,20050608_054936
KGRR20050608_095352,20050608_055352
KGRR20050608_095809,20050608_055809
KGRR20050608_100227,20050608_060227
KGRR20050608_100644,20050608_060644
KGRR20050608_101101,20050608_061101
KGRR20050608_101519,20050608_061519
KGRR20050608_101936,20050608_061936
KGRR20050608_102352,20050608_062352
KGRR20050608_102809,20050608_062809
KGRR20050608_103227,20050608_063227
KGRR20050608_103644,20050608_063644
KGRR20050608_104102,20050608_064102
KGRR20050608_104519,20050608_064519
KGRR20050608_104936,20050608_064936
KGRR20050608_105353,20050608_065353
KGRR20050608_105811,20050608_065811
KGRR20050608_110227,20050608_070227
KGRR20050608_110645,20050608_070645
KGRR20050608_111102,20050608_071102
KGRR20050608_111519,20050608_071519
KGRR20050608_111936,20050608_071936
KGRR20050608_112354,20050608_072354
KGRR20050608_112812,20050608_072812
KGRR20050608_113229,20050608_073229
KGRR20050609_093555,20050609_053555
KGRR20050609_094143,20050609_054143
KGRR20050609_094731,20050609_054731
KGRR20050609_095320,20050609_055320
KGRR20050609_095907,20050609_055907
KGRR20050609_100457,20050609_060457
KGRR20050609_101045,20050609_061045
KGRR20050609_101633,20050609_061633
KGRR20050609_102220,20050609_062220
KGRR20050609_102809,20050609_062809
KGRR20050609_103357,20050609_063357
KGRR20050609_103946,20050609_063946
KGRR20050609_104534,20050609_064534
KGRR20050609_105122,20050609_065122
KGRR20050609_105710,20050609_065710
KGRR20050609_110257,20050609_070257
KGRR20050609_110845,20050609_070845
KGRR20050609_111434,20050609_071434
KGRR20050609_112022,20050609_072022
KGRR20050609_112609,20050609_072609
KGRR20050609_113158,20050609_073158
KGRR20050610_093622,20050610_053622
KGRR20050610_094039,20050610_054039
KGRR20050610_094456,20050610_054456
KGRR20050610_094913,20050610_054913
KGRR20050610_095332,20050610_055332
KGRR20050610_095920,20050610_055920
KGRR20050610_100509,20050610_060509
KGRR20050610_101056,20050610_061056
KGRR20050610_101644,20050610_061644
KGRR20050610_102232,20050610_062232
KGRR20050610_102820,20050610_062820
KGRR20050610_103408,20050610_063408
KGRR20050610_103956,20050610_063956
KGRR20050610_104543,20050610_064543
KGRR20050610_105131,20050610_065131
KGRR20050610_105720,20050610_065720
KGRR20050610_110308,20050610_070308
KGRR20050610_110856,20050610_070856
KGRR20050610_111443,20050610_071443
KGRR20050610_112031,20050610_072031
KGRR20050610_112621,20050610_072621
KGRR20050610_113208,20050610_073208
KGRR20050611_093646,20050611_053646
KGRR20050611_094143,20050611_054143
KGRR20050611_094640,20050611_054640
KGRR20050611_095138,20050611_055138
KGRR20050611_095635,20050611_055635
KGRR20050611_100132,20050611_060132
KGRR20050611_100629,20050611_060629
KGRR20050611_101126,20050611_061126
KGRR20050611_101623,20050611_061623
KGRR20050611_102121,20050611_062121
KGRR20050611_102618,20050611_062618
KGRR20050611_103115,20050611_063115
KGRR20050611_103612,20050611_063612
KGRR20050611_104109,20050611_064109
KGRR20050611_104607,20050611_064607
KGRR20050611_105104,20050611_065104
KGRR20050611_105601,20050611_065601
KGRR20050611_110058,20050611_070058
KGRR20050611_110556,20050611_070556
KGRR20050611_111053,20050611_071053
KGRR20050611_111550,20050611_071550
KGRR20050611_112047,20050611_072047
KGRR20050611_112544,20050611_072544
KGRR20050611_113041,20050611_073041
KGRR20050612_093551,20050612_053551
KGRR20050612_094139,20050612_054139
KGRR20050612_094726,20050612_054726
KGRR20050612_095315,20050612_055315
KGRR20050612_095902,20050612_055902
KGRR20050612_100451,20050612_060451
KGRR20050612_101038,20050612_061038
KGRR20050612_101626,20050612_061626
KGRR20050612_102214,20050612_062214
KGRR20050612_102802,20050612_062802
KGRR20050612_103350,20050612_063350
KGRR20050612_103938,20050612_063938
KGRR20050612_104525,20050612_064525
KGRR20050612_105115,20050612_065115
KGRR20050612_105701,20050612_065701
KGRR20050612_110250,20050612_070250
KGRR20050612_110838,20050612_070838
KGRR20050612_111426,20050612_071426
KGRR20050612_112013,20050612_072013
KGRR20050612_112603,20050612_072603
KGRR20050612_113150,20050612_073150
KGRR20050613_093347,20050613_053347
KGRR20050613_093936,20050613_053936
KGRR20050613_094523,20050613_054523
KGRR20050613_095112,20050613_055112
KGRR20050613_095700,20050613_055700
KGRR20050613_100248,20050613_060248
KGRR20050613_100836,20050613_060836
KGRR20050613_101424,20050613_061424
KGRR20050613_102011,20050613_062011
KGRR20050613_102559,20050613_062559
KGRR20050613_103147,20050613_063147
KGRR20050613_103735,20050613_063735
KGRR20050613_104323,20050613_064323
KGRR20050613_104911,20050613_064911
KGRR20050613_105458,20050613_065458
KGRR20050613_110047,20050613_070047
KGRR20050613_110633,20050613_070633
KGRR20050613_111222,20050613_071222
KGRR20050613_111809,20050613_071809
KGRR20050613_112358,20050613_072358
KGRR20050613_112946,20050613_072946
KGRR20050614_093831,20050614_053831
KGRR20050614_094420,20050614_054420
KGRR20050614_095006,20050614_055006
KGRR20050614_095554,20050614_055554
KGRR20050614_100142,20050614_060142
KGRR20050614_100731,20050614_060731
KGRR20050614_101320,20050614_061320
KGRR20050614_101907,20050614_061907
KGRR20050614_102456,20050614_062456
KGRR20050614_103044,20050614_063044
KGRR20050614_103633,20050614_063633
KGRR20050614_104222,20050614_064222
KGRR20050614_104808,20050614_064808
KGRR20050614_105356,20050614_065356
KGRR20050614_105945,20050614_065945
KGRR20050614_110532,20050614_070532
KGRR20050614_111121,20050614_071121
KGRR20050614_111709,20050614_071709
KGRR20050614_112257,20050614_072257
KGRR20050614_112846,20050614_072846
KGRR20050615_093347,20050615_053347
KGRR20050615_093937,20050615_053937
KGRR20050615_094523,20050615_054523
KGRR20050615_095112,20050615_055112
KGRR20050615_095700,20050615_055700
KGRR20050615_100248,20050615_060248
KGRR20050615_100835,20050615_060835
KGRR20050615_101424,20050615_061424
KGRR20050615_102011,20050615_062011
KGRR20050615_102600,20050615_062600
KGRR20050615_103146,20050615_063146
KGRR20050615_103734,20050615_063734
KGRR20050615_104322,20050615_064322
KGRR20050615_104910,20050615_064910
KGRR20050615_105459,20050615_065459
KGRR20050615_110047,20050615_070047
KGRR20050615_110635,20050615_070635
KGRR20050615_111224,20050615_071224
KGRR20050615_111812,20050615_071812
KGRR20050615_112400,20050615_072400
KGRR20050615_112947,20050615_072947
KGRR20050616_093600,20050616_053600
KGRR20050616_094146,20050616_054146
KGRR20050616_094735,20050616_054735
KGRR20050616_095323,20050616_055323
KGRR20050616_095912,20050616_055912
KGRR20050616_100459,20050616_060459
KGRR20050616_101048,20050616_061048
KGRR20050616_101636,20050616_061636
KGRR20050616_102225,20050616_062225
KGRR20050616_102813,20050616_062813
KGRR20050616_103401,20050616_063401
KGRR20050616_103948,20050616_063948
KGRR20050616_104536,20050616_064536
KGRR20050616_105124,20050616_065124
KGRR20050616_105713,20050616_065713
KGRR20050616_110300,20050616_070300
KGRR20050616_110848,20050616_070848
KGRR20050616_111437,20050616_071437
KGRR20050616_112025,20050616_072025
KGRR20050616_112613,20050616_072613
KGRR20050616_113202,20050616_073202
KGRR20050617_094030,20050617_054030
KGRR20050617_095016,20050617_055016
KGRR20050617_100003,20050617_060003
KGRR20050617_100948,20050617_060948
KGRR20050617_101935,20050617_061935
KGRR20050617_102921,20050617_062921
KGRR20050617_103907,20050617_063907
KGRR20050617_104854,20050617_064854
KGRR20050617_105840,20050617_065840
KGRR20050617_110826,20050617_070826
KGRR20050617_111812,20050617_071812
KGRR20050617_112759,20050617_072759
KGRR20050618_093445,20050618_053445
KGRR20050618_094435,20050618_054435
KGRR20050618_095425,20050618_055425
KGRR20050618_100415,20050618_060415
KGRR20050618_101405,20050618_061405
KGRR20050618_102355,20050618_062355
KGRR20050618_103345,20050618_063345
KGRR20050618_104335,20050618_064335
KGRR20050618_105326,20050618_065326
KGRR20050618_110512,20050618_070512
KGRR20050618_111502,20050618_071502
KGRR20050618_112453,20050618_072453
KGRR20050619_093308,20050619_053308
KGRR20050619_094255,20050619_054255
KGRR20050619_095241,20050619_055241
KGRR20050619_100228,20050619_060228
KGRR20050619_101213,20050619_061213
KGRR20050619_102305,20050619_062305
KGRR20050619_103251,20050619_063251
KGRR20050619_104237,20050619_064237
KGRR20050619_105223,20050619_065223
KGRR20050619_110209,20050619_070209
KGRR20050619_111155,20050619_071155
KGRR20050619_112141,20050619_072141
KGRR20050619_113128,20050619_073128
KGRR20050620_094337,20050620_054337
KGRR20050620_095323,20050620_055323
KGRR20050620_100309,20050620_060309
KGRR20050620_101256,20050620_061256
KGRR20050620_102241,20050620_062241
KGRR20050620_103228,20050620_063228
KGRR20050620_104215,20050620_064215
KGRR20050620_105201,20050620_065201
KGRR20050620_110146,20050620_070146
KGRR20050620_111253,20050620_071253
KGRR20050620_111842,20050620_071842
KGRR20050620_112429,20050620_072429
KGRR20050620_113018,20050620_073018
KGRR20050621_093844,20050621_053844
KGRR20050621_094830,20050621_054830
KGRR20050621_095817,20050621_055817
KGRR20050621_100803,20050621_060803
KGRR20050621_101750,20050621_061750
KGRR20050621_102736,20050621_062736
KGRR20050621_103723,20050621_063723
KGRR20050621_104709,20050621_064709
KGRR20050621_105655,20050621_065655
KGRR20050621_110641,20050621_070641
KGRR20050621_111627,20050621_071627
KGRR20050621_112614,20050621_072614
KGRR20050622_093734,20050622_053734
KGRR20050622_094323,20050622_054323
KGRR20050622_094910,20050622_054910
KGRR20050622_095457,20050622_055457
KGRR20050622_100046,20050622_060046
KGRR20050622_100634,20050622_060634
KGRR20050622_101221,20050622_061221
KGRR20050622_101810,20050622_061810
KGRR20050622_102356,20050622_062356
KGRR20050622_102945,20050622_062945
KGRR20050622_103533,20050622_063533
KGRR20050622_104123,20050622_064123
KGRR20050622_104710,20050622_064710
KGRR20050622_105258,20050622_065258
KGRR20050622_105845,20050622_065845
KGRR20050622_110434,20050622_070434
KGRR20050622_111021,20050622_071021
KGRR20050622_111610,20050622_071610
KGRR20050622_112157,20050622_072157
KGRR20050622_112746,20050622_072746
KGRR20050622_113334,20050622_073334
KGRR20050623_093443,20050623_053443
KGRR20050623_094430,20050623_054430
KGRR20050623_095416,20050623_055416
KGRR20050623_100403,20050623_060403
KGRR20050623_101349,20050623_061349
KGRR20050623_102335,20050623_062335
KGRR20050623_103321,20050623_063321
KGRR20050623_104307,20050623_064307
KGRR20050623_105253,20050623_065253
KGRR20050623_110240,20050623_070240
KGRR20050623_111226,20050623_071226
KGRR20050623_112213,20050623_072213
KGRR20050623_113159,20050623_073159
KGRR20050624_093820,20050624_053820
KGRR20050624_094409,20050624_054409
KGRR20050624_094959,20050624_054959
KGRR20050624_095546,20050624_055546
KGRR20050624_100134,20050624_060134
KGRR20050624_100722,20050624_060722
KGRR20050624_101309,20050624_061309
KGRR20050624_101857,20050624_061857
KGRR20050624_102444,20050624_062444
KGRR20050624_103034,20050624_063034
KGRR20050624_103622,20050624_063622
KGRR20050624_104209,20050624_064209
KGRR20050624_104757,20050624_064757
KGRR20050624_105345,20050624_065345
KGRR20050624_105932,20050624_065932
KGRR20050624_110520,20050624_070520
KGRR20050624_111109,20050624_071109
KGRR20050624_111657,20050624_071657
KGRR20050624_112245,20050624_072245
KGRR20050624_112832,20050624_072832
KGRR20050625_093955,20050625_053955
KGRR20050625_094542,20050625_054542
KGRR20050625_095131,20050625_055131
