track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
610,KCLE20190725_102830_V06,13,0.587,74.77,197.308310,43.870473,-83.22,41.867396,21935.236652,20190725_062830
610,KCLE20190725_103536_V06,20,0.183,75.24,202.092888,52.862798,-83.21,41.845894,26431.398893,20190725_063536
597,KCLE20190725_094558_V06,-30,0.618,390.61,231.638763,10.653229,-81.32,41.719529,5326.614380,20190725_054558
597,KCLE20190725_100006_V06,-15,0.969,402.06,230.425205,15.714637,-81.25,41.724647,7857.318489,20190725_060006
597,KCLE20190725_100713_V06,-8,0.502,404.48,233.026018,22.593988,-81.23,41.712861,11296.994056,20190725_060713
606,KCLE20190725_100006_V06,-15,0.976,386.22,378.330872,15.385468,-81.35,41.059258,7692.733765,20190725_060006
606,KCLE20190725_100713_V06,-8,0.970,389.19,380.346305,23.074196,-81.33,41.050103,11537.097877,20190725_060713
606,KCLE20190725_101419_V06,-1,-1.000,391.83,382.141873,31.138335,-81.31,41.041946,15569.167723,20190725_061419
606,KCLE20190725_102124_V06,6,0.171,384.83,392.095611,29.006338,-81.36,40.997323,14503.168832,20190725_062124
624,KCLE20190725_102124_V06,6,0.589,224.16,423.537048,3.476204,-82.31,40.855987,1738.101959,20190725_062124
624,KCLE20190725_102830_V06,13,0.793,223.63,421.656917,6.961301,-82.31,40.864439,3480.650477,20190725_062830
624,KCLE20190725_103536_V06,20,0.439,220.66,420.373159,7.381091,-82.33,40.870148,3690.545626,20190725_063536
624,KCLE20190725_104242_V06,27,0.292,222.77,421.367920,3.449188,-82.32,40.865720,1724.594116,20190725_064242
607,KCLE20190725_100006_V06,-15,0.968,355.95,410.979034,11.250778,-81.53,40.912930,5625.389099,20190725_060006
607,KCLE20190725_100713_V06,-8,0.918,356.69,413.707048,17.320555,-81.52,40.900635,8660.277658,20190725_060713
609,KCLE20190725_100006_V06,-15,0.387,275.15,357.342438,6.606178,-82.01,41.154803,3303.089142,20190725_060006
609,KCLE20190725_100713_V06,-8,0.196,274.23,357.189251,13.350199,-82.01,41.155486,6675.099656,20190725_060713
609,KCLE20190725_101419_V06,-1,0.181,271.14,358.517700,3.768593,-82.03,41.149479,1884.296417,20190725_061419
609,KCLE20190725_102124_V06,6,-1.000,271.14,358.517700,14.898593,-82.03,41.149479,7449.296417,20190725_062124
609,KCLE20190725_102830_V06,13,0.176,249.84,345.693438,16.700501,-82.16,41.206955,8350.250678,20190725_062830
627,KCLE20190725_102124_V06,6,0.160,312.21,286.238922,6.878769,-81.79,41.474989,3439.384460,20190725_062124
627,KCLE20190725_102830_V06,13,0.166,312.39,286.438755,13.586949,-81.79,41.474088,6793.474671,20190725_062830
628,KCLE20190725_102830_V06,13,0.372,276.10,389.948425,6.395142,-82.00,41.008010,3197.570801,20190725_062830
628,KCLE20190725_103536_V06,20,0.244,274.67,389.008186,12.879629,-82.01,41.012233,6439.814435,20190725_063536
596,KCLE20190725_094558_V06,-30,0.672,427.17,244.053375,31.578445,-81.10,41.662399,15789.222717,20190725_054558
608,KCLE20190725_100006_V06,-15,0.581,189.05,303.094391,12.050140,-82.52,41.397216,6025.070190,20190725_060006
612,KCLE20190725_100713_V06,-8,0.238,302.09,334.148102,22.262482,-81.85,41.259323,11131.240845,20190725_060713
614,KCLE20190725_100713_V06,-8,0.175,232.78,85.862061,38.200417,-82.27,42.376309,19100.208282,20190725_060713
623,KCLE20190725_101419_V06,-1,0.116,315.35,128.040039,45.548073,-81.77,42.187133,22774.036407,20190725_061419
629,KCLE20190725_103536_V06,20,0.588,429.33,583.470398,19.044693,-81.10,40.134207,9522.346497,20190725_063536
635,KCLE20190725_112511_V06,70,0.199,244.60,319.182098,6.848450,-82.19,41.326225,3424.224854,20190725_072511
636,KCLE20190725_112511_V06,70,0.177,523.26,258.360748,72.689323,-80.52,41.592739,36344.661713,20190725_072511
637,KCLE20190725_113216_V06,77,0.208,350.84,289.466522,21.703064,-81.56,41.460079,10851.531982,20190725_073216
613,KCLE20190726_094829_V06,-28,0.593,388.52,369.180054,6.605316,-81.33,41.100394,3302.658081,20190726_054829
613,KCLE20190726_100238_V06,-14,0.951,384.34,373.628509,17.788856,-81.36,41.080478,8894.428233,20190726_060238
613,KCLE20190726_100943_V06,-7,0.878,382.99,373.797619,24.733305,-81.37,41.079751,12366.652640,20190726_060943
615,KCLE20190726_094829_V06,-28,0.207,391.25,368.449371,3.558098,-81.32,41.103608,1779.048920,20190726_054829
615,KCLE20190726_100238_V06,-14,0.978,354.12,406.697743,12.464155,-81.54,40.932237,6232.077261,20190726_060238
615,KCLE20190726_100943_V06,-7,0.856,351.43,408.889103,21.948784,-81.55,40.922414,10974.391972,20190726_060943
618,KCLE20190726_100238_V06,-14,0.583,275.61,385.277649,7.135681,-82.01,41.029036,3567.840576,20190726_060238
618,KCLE20190726_100943_V06,-7,0.366,281.02,383.534268,15.028937,-81.97,41.036921,7514.468376,20190726_060943
618,KCLE20190726_101648_V06,0,0.102,284.97,369.927673,25.331602,-81.95,41.098203,12665.800793,20190726_061648
618,KCLE20190726_102354_V06,7,-1.000,289.06,358.359047,35.286589,-81.93,41.150303,17643.294392,20190726_062354
618,KCLE20190726_103059_V06,14,0.461,285.61,375.570801,20.983833,-81.95,41.072799,10491.916656,20190726_063059
618,KCLE20190726_103805_V06,22,0.387,276.55,363.576814,34.438446,-82.00,41.126745,17219.223050,20190726_063805
632,KCLE20190726_102354_V06,7,0.617,421.76,577.698364,24.108225,-81.15,40.160485,12054.112434,20190726_062354
632,KCLE20190726_103059_V06,14,0.771,424.40,575.843064,30.029141,-81.13,40.168740,15014.570682,20190726_063059
632,KCLE20190726_103805_V06,22,0.176,419.24,572.761794,33.227474,-81.16,40.182805,16613.736975,20190726_063805
616,KCLE20190726_100238_V06,-14,0.916,406.37,225.024139,11.546570,-81.22,41.748819,5773.284912,20190726_060238
616,KCLE20190726_100943_V06,-7,0.623,409.20,227.190171,20.338038,-81.20,41.738974,10169.018873,20190726_060943
626,KCLE20190726_100238_V06,-14,0.123,201.67,295.745422,18.838081,-82.45,41.430711,9419.040680,20190726_060238
626,KCLE20190726_100943_V06,-7,0.340,194.69,298.211360,25.400867,-82.49,41.419389,12700.433406,20190726_060943
634,KCLE20190726_102354_V06,7,0.106,266.35,423.867981,3.249199,-82.06,40.855206,1624.599457,20190726_062354
634,KCLE20190726_103059_V06,14,-1.000,266.35,423.867981,14.379199,-82.06,40.855206,7189.599457,20190726_063059
634,KCLE20190726_103805_V06,22,0.136,267.27,446.869783,22.594521,-82.05,40.751651,11297.260709,20190726_063805
614,KCLE20190726_094829_V06,-28,0.213,522.17,240.810913,53.307678,-80.53,41.671807,26653.839111,20190726_054829
620,KCLE20190726_100238_V06,-14,0.220,444.86,250.124817,37.880417,-80.99,41.634316,18940.208435,20190726_060238
621,KCLE20190726_100238_V06,-14,0.201,166.25,342.401215,3.136753,-82.66,41.219398,1568.376541,20190726_060238
622,KCLE20190726_100238_V06,-14,0.162,228.08,385.435974,6.326324,-82.29,41.027618,3163.162231,20190726_060238
625,KCLE20190726_100238_V06,-14,0.123,60.07,311.837769,54.121162,-83.29,41.350831,27060.581207,20190726_060238
631,KCLE20190726_102354_V06,7,0.708,73.19,178.397736,36.865650,-83.23,41.952396,18432.825089,20190726_062354
641,KCLE20190726_105218_V06,36,0.103,32.71,334.830872,41.044395,-83.45,41.245185,20522.197723,20190726_065218
642,KCLE20190726_105218_V06,36,0.100,312.08,390.061157,39.712753,-81.79,41.007568,19856.376648,20190726_065218
643,KCLE20190726_110629_V06,50,0.354,217.62,254.249359,6.603462,-82.35,41.617966,3301.731110,20190726_070629
644,KCLE20190726_110629_V06,50,0.142,186.01,301.571869,5.981812,-82.54,41.403964,2990.905762,20190726_070629
645,KCLE20190726_112039_V06,64,0.323,370.83,303.905609,6.565598,-81.44,41.394697,3282.798767,20190726_072039
648,KCLE20190726_112039_V06,64,0.209,287.10,373.637512,10.913582,-81.94,41.081509,5456.790924,20190726_072039
649,KCLE20190726_112039_V06,64,0.117,393.91,305.984558,6.757492,-81.30,41.384748,3378.746033,20190726_072039
633,KCLE20190727_094833_V06,-29,0.594,393.55,371.575409,11.316025,-81.30,41.089468,5658.012390,20190727_054833
633,KCLE20190727_095304_V06,-24,0.968,393.14,370.794316,12.203759,-81.31,41.092997,6101.879351,20190727_055304
633,KCLE20190727_100649_V06,-11,0.933,397.70,367.864434,22.900599,-81.28,41.106053,11450.299435,20190727_060649
633,KCLE20190727_101344_V06,-4,0.131,370.58,350.932861,64.118797,-81.44,41.182986,32059.398651,20190727_061344
634,KCLE20190727_094833_V06,-29,0.538,359.24,405.136963,6.651207,-81.51,40.939175,3325.603485,20190727_054833
634,KCLE20190727_095304_V06,-24,0.959,363.78,403.963685,11.566573,-81.48,40.944371,5783.286689,20190727_055304
634,KCLE20190727_100649_V06,-11,0.882,367.09,404.511135,17.276973,-81.46,40.941840,8638.486362,20190727_060649
664,KCLE20190727_102744_V06,10,0.213,275.79,382.923462,7.272278,-82.00,41.039637,3636.138916,20190727_062744
664,KCLE20190727_103449_V06,17,0.270,275.87,382.176671,13.535029,-82.00,41.042999,6767.514376,20190727_063449
664,KCLE20190727_104154_V06,24,-1.000,275.95,381.511348,20.328752,-82.00,41.045995,10164.376149,20190727_064154
664,KCLE20190727_104859_V06,31,-1.000,276.02,380.846026,27.122476,-82.00,41.048991,13561.237922,20190727_064859
664,KCLE20190727_110309_V06,46,0.125,293.73,391.174130,25.133224,-81.90,41.002574,12566.612123,20190727_070309
645,KCLE20190727_100649_V06,-11,0.509,208.88,165.501343,15.507935,-82.41,42.017232,7753.967285,20190727_060649
645,KCLE20190727_101344_V06,-4,0.545,213.02,166.399303,20.814552,-82.39,42.013306,10407.275918,20190727_061344
652,KCLE20190727_100649_V06,-11,0.112,283.11,383.562531,7.485603,-81.96,41.036806,3742.801666,20190727_060649
652,KCLE20190727_101344_V06,-4,0.232,284.86,382.507858,15.827227,-81.95,41.041563,7913.613443,20190727_061344
654,KCLE20190727_101344_V06,-4,0.498,46.96,218.359985,11.399548,-83.38,41.770561,5699.773788,20190727_061344
654,KCLE20190727_102038_V06,3,0.776,55.13,211.731934,25.739883,-83.33,41.801029,12869.941451,20190727_062038
635,KCLE20190727_094833_V06,-29,0.145,433.69,257.288483,41.836319,-81.06,41.602555,20918.159485,20190727_054833
635,KCLE20190727_095304_V06,-24,0.101,495.18,268.940582,80.189835,-80.69,41.546949,40094.917297,20190727_055304
641,KCLE20190727_094833_V06,-29,0.113,331.54,462.164703,39.575027,-81.67,40.682797,19787.513733,20190727_054833
644,KCLE20190727_100649_V06,-11,0.536,420.61,220.458435,14.358704,-81.13,41.768866,7179.351807,20190727_060649
646,KCLE20190727_100649_V06,-11,0.411,204.45,299.421906,10.528839,-82.43,41.414244,5264.419556,20190727_060649
655,KCLE20190727_101344_V06,-4,0.208,109.86,275.878876,24.365803,-83.00,41.516021,12182.901382,20190727_061344
671,KCLE20190727_113747_V06,80,0.318,278.04,365.316010,10.777779,-81.99,41.118926,5388.889313,20190727_073747
735,KCLE20190728_112953_V06,71,0.121,296.53,283.173950,6.707306,-81.88,41.488808,3353.652954,20190728_072953
735,KCLE20190728_113545_V06,77,0.223,299.02,283.195418,12.948554,-81.87,41.488713,6474.277137,20190728_073545
735,KCLE20190728_114136_V06,83,0.309,295.90,282.564027,18.833820,-81.88,41.491553,9416.909962,20190728_074136
735,KCLE20190728_114713_V06,89,0.361,298.96,270.146369,25.715671,-81.87,41.547459,12857.835738,20190728_074713
645,KCLE20190728_095247_V06,-26,0.934,402.09,376.890015,14.570946,-81.25,41.065284,7285.472870,20190728_055247
645,KCLE20190728_100239_V06,-16,0.983,410.52,377.450933,22.978435,-81.20,41.062482,11489.217726,20190728_060239
645,KCLE20190728_100735_V06,-11,0.897,413.30,377.487078,25.303618,-81.19,41.062223,12651.809026,20190728_060735
650,KCLE20190728_100239_V06,-16,0.931,374.56,407.282043,15.144218,-81.42,40.929202,7572.109222,20190728_060239
650,KCLE20190728_100735_V06,-11,0.904,374.08,407.682977,17.240482,-81.42,40.927408,8620.241171,20190728_060735
650,KCLE20190728_101231_V06,-6,0.642,377.63,408.727832,20.405522,-81.40,40.922620,10202.761202,20190728_061231
651,KCLE20190728_100239_V06,-16,0.320,216.79,172.981781,15.309258,-82.36,41.983777,7654.628754,20190728_060239
651,KCLE20190728_100735_V06,-11,0.581,221.05,172.215333,23.624786,-82.34,41.987336,11812.393120,20190728_060735
651,KCLE20190728_101231_V06,-6,0.775,232.70,169.632131,31.119798,-82.27,41.999232,15559.898844,20190728_061231
667,KCLE20190728_101711_V06,-1,0.918,103.29,180.609894,23.598095,-83.05,41.944444,11799.047470,20190728_061711
667,KCLE20190728_102216_V06,4,0.955,110.58,183.416979,28.010098,-83.00,41.932252,14005.048824,20190728_062216
667,KCLE20190728_102705_V06,9,0.902,119.59,183.430331,33.643586,-82.95,41.932715,16821.793202,20190728_062705
702,KCLE20190728_105211_V06,34,0.309,312.43,285.285004,6.559113,-81.79,41.479282,3279.556274,20190728_065211
702,KCLE20190728_110229_V06,44,0.143,312.90,285.549469,13.964666,-81.78,41.478090,6982.333200,20190728_070229
702,KCLE20190728_110736_V06,49,0.147,307.78,287.299115,15.521195,-81.81,41.470230,7760.597262,20190728_070736
653,KCLE20190728_100239_V06,-16,0.199,298.06,363.053589,26.955002,-81.87,41.129186,13477.500916,20190728_060239
653,KCLE20190728_100735_V06,-11,0.723,298.24,362.186249,31.046370,-81.87,41.133091,15523.185107,20190728_060735
662,KCLE20190728_100735_V06,-11,0.122,246.31,382.435059,3.156982,-82.18,41.041481,1578.491211,20190728_060735
662,KCLE20190728_101231_V06,-6,0.216,247.89,383.146117,9.686635,-82.17,41.038306,4843.317739,20190728_061231
674,KCLE20190728_101711_V06,-1,0.117,364.11,273.497589,11.746719,-81.48,41.531732,5873.359680,20190728_061711
674,KCLE20190728_102216_V06,4,0.378,362.52,272.490318,16.716679,-81.49,41.536298,8358.339286,20190728_062216
687,KCLE20190728_103201_V06,14,0.336,382.44,264.356140,9.849808,-81.37,41.572466,4924.903870,20190728_063201
687,KCLE20190728_103658_V06,18,0.538,386.59,264.309379,14.286258,-81.34,41.572567,7143.128951,20190728_063658
700,KCLE20190728_104721_V06,29,0.104,276.35,362.626648,11.406876,-82.00,41.131022,5703.437805,20190728_064721
700,KCLE20190728_105211_V06,34,0.387,277.74,361.583852,17.755052,-81.99,41.135727,8877.526248,20190728_065211
700,KCLE20190728_110229_V06,44,0.190,290.86,366.526367,6.307007,-81.91,41.113538,3153.503418,20190728_070229
652,KCLE20190728_100239_V06,-16,0.262,364.26,295.454376,6.501770,-81.48,41.432882,3250.885010,20190728_060239
657,KCLE20190728_100735_V06,-11,0.413,310.91,284.685516,14.893112,-81.79,41.481987,7446.556091,20190728_060735
660,KCLE20190728_100735_V06,-11,0.161,390.42,543.721252,13.092914,-81.33,40.314483,6546.456814,20190728_060735
661,KCLE20190728_100735_V06,-11,0.123,312.60,165.714478,6.428360,-81.78,42.017556,3214.179993,20190728_060735
669,KCLE20190728_101711_V06,-1,0.291,259.22,385.796356,6.059502,-82.10,41.026536,3029.750824,20190728_061711
670,KCLE20190728_101711_V06,-1,0.176,174.04,326.043701,41.917511,-82.61,41.293351,20958.755493,20190728_061711
680,KCLE20190728_102705_V06,9,0.217,78.04,230.486511,28.237446,-83.19,41.718292,14118.722916,20190728_062705
681,KCLE20190728_102705_V06,9,0.205,361.96,305.675323,32.962555,-81.49,41.386913,16481.277466,20190728_062705
686,KCLE20190728_103201_V06,14,0.478,461.89,573.165344,29.647293,-80.91,40.179173,14823.646545,20190728_063201
688,KCLE20190728_103201_V06,14,0.234,214.40,429.282227,2.883797,-82.37,40.829878,1441.898346,20190728_063201
696,KCLE20190728_104155_V06,23,0.123,264.32,392.174927,27.573238,-82.07,40.997878,13786.619186,20190728_064155
697,KCLE20190728_104155_V06,23,0.103,180.95,286.744141,11.580734,-82.57,41.470532,5790.367126,20190728_064155
726,KCLE20190728_111245_V06,54,0.132,307.80,362.429749,5.976036,-81.81,41.131985,2988.018036,20190728_071245
730,KCLE20190728_112330_V06,65,0.170,458.00,341.902496,11.859180,-80.92,41.220548,5929.590225,20190728_072330
737,KCLE20190728_114136_V06,83,0.551,358.40,281.659515,23.582611,-81.51,41.495097,11791.305542,20190728_074136
682,KCLE20190729_100444_V06,-15,0.124,310.29,275.331757,6.033646,-81.80,41.524099,3016.822815,20190729_060444
682,KCLE20190729_101301_V06,-6,0.190,310.70,280.899735,13.400076,-81.80,41.499031,6700.038096,20190729_061301
682,KCLE20190729_102119_V06,2,0.286,313.06,287.519978,15.275509,-81.78,41.469218,7637.754566,20190729_062119
682,KCLE20190729_102937_V06,10,-1.000,315.08,293.788759,18.041391,-81.77,41.440988,9020.695690,20190729_062937
682,KCLE20190729_103806_V06,19,-1.000,317.34,300.841136,21.153009,-81.76,41.409226,10576.504456,20190729_063806
682,KCLE20190729_104650_V06,27,0.114,349.22,292.677274,21.691320,-81.57,41.445650,10845.659948,20190729_064650
682,KCLE20190729_110416_V06,45,0.800,347.96,294.723196,24.397383,-81.57,41.436458,12198.691594,20190729_070416
682,KCLE20190729_111300_V06,54,0.226,343.44,313.065367,35.746454,-81.60,41.353947,17873.226920,20190729_071300
674,KCLE20190729_100444_V06,-15,0.906,198.47,294.800720,14.872772,-82.47,41.434864,7436.386108,20190729_060444
674,KCLE20190729_101301_V06,-6,0.828,204.79,290.736247,21.791939,-82.43,41.453355,10895.969437,20190729_061301
674,KCLE20190729_102119_V06,2,0.142,181.36,295.993459,22.583809,-82.57,41.428909,11291.904393,20190729_062119
674,KCLE20190729_102937_V06,10,0.246,175.42,298.285702,25.160960,-82.61,41.418365,12580.479904,20190729_062937
671,KCLE20190729_100444_V06,-15,0.982,368.40,403.702576,15.654037,-81.45,40.945453,7827.018738,20190729_060444
671,KCLE20190729_101301_V06,-6,0.949,374.66,401.685742,21.970929,-81.42,40.954395,10985.464515,20190729_061301
671,KCLE20190729_102119_V06,2,-1.000,379.85,400.016639,28.075943,-81.39,40.961787,14037.971365,20190729_062119
671,KCLE20190729_102937_V06,10,-1.000,385.03,398.347535,34.180956,-81.35,40.969170,17090.478215,20190729_062937
671,KCLE20190729_103806_V06,19,-1.000,390.86,396.469794,41.049097,-81.32,40.977466,20524.548422,20190729_063806
671,KCLE20190729_104650_V06,27,-1.000,396.04,394.800690,47.154111,-81.29,40.984832,23577.055272,20190729_064650
671,KCLE20190729_110416_V06,45,0.316,369.10,320.675273,45.300789,-81.45,41.319239,22650.394746,20190729_070416
672,KCLE20190729_100444_V06,-15,0.981,409.60,223.070801,12.291718,-81.20,41.757503,6145.858765,20190729_060444
672,KCLE20190729_101301_V06,-6,0.974,417.26,223.151586,22.526788,-81.16,41.756868,11263.393915,20190729_061301
675,KCLE20190729_100444_V06,-15,0.460,208.60,169.809418,11.322159,-82.41,41.997832,5661.079407,20190729_060444
675,KCLE20190729_101301_V06,-6,0.760,213.44,171.939267,17.589913,-82.38,41.988380,8794.956345,20190729_061301
675,KCLE20190729_102119_V06,2,-1.000,217.44,173.701901,23.654261,-82.36,41.980553,11827.130363,20190729_062119
675,KCLE20190729_102937_V06,10,0.154,223.71,175.537048,2.898827,-82.32,41.972448,1449.413300,20190729_062937
687,KCLE20190729_102119_V06,2,0.865,102.35,161.216980,27.657356,-83.05,42.031672,13828.678131,20190729_062119
687,KCLE20190729_102937_V06,10,0.282,105.13,160.283618,39.531356,-83.04,42.036044,19765.678190,20190729_062937
688,KCLE20190729_102119_V06,2,0.843,61.83,214.689148,25.163221,-83.29,41.788227,12581.610680,20190729_062119
688,KCLE20190729_102937_V06,10,0.411,60.55,210.868890,32.509170,-83.30,41.805325,16254.585143,20190729_062937
692,KCLE20190729_102119_V06,2,0.182,280.60,374.449341,3.506050,-81.98,41.077822,1753.025055,20190729_062119
692,KCLE20190729_102937_V06,10,0.218,280.57,374.518569,11.898677,-81.98,41.077510,5949.338587,20190729_062937
692,KCLE20190729_103806_V06,19,0.111,286.25,374.434357,3.599197,-81.94,41.077918,1799.598694,20190729_063806
696,KCLE20190729_102937_V06,10,0.689,158.11,279.846252,10.658394,-82.71,41.500656,5329.196930,20190729_062937
696,KCLE20190729_103806_V06,19,0.615,162.23,274.854856,16.025132,-82.69,41.523305,8012.565815,20190729_063806
673,KCLE20190729_100444_V06,-15,0.958,402.46,370.694855,22.056221,-81.25,41.093163,11028.110504,20190729_060444
676,KCLE20190729_100444_V06,-15,0.406,309.44,405.925293,30.767044,-81.80,40.936151,15383.522034,20190729_060444
686,KCLE20190729_101301_V06,-6,0.163,226.28,46.440063,28.835030,-82.31,42.553606,14417.514801,20190729_061301
702,KCLE20190729_102937_V06,10,0.124,452.19,570.319153,28.538141,-80.97,40.192449,14269.070625,20190729_062937
705,KCLE20190729_103806_V06,19,0.269,210.77,315.927765,6.343254,-82.39,41.340117,3171.627045,20190729_063806
707,KCLE20190729_113005_V06,71,0.277,306.17,286.379761,7.313995,-81.82,41.474372,3656.997681,20190729_073005
690,KCLE20190730_100702_V06,-13,0.374,206.82,66.884338,19.539078,-82.43,42.461068,9769.538879,20190730_060702
690,KCLE20190730_101046_V06,-10,0.776,207.54,66.513360,24.052065,-82.42,42.462759,12026.032465,20190730_061046
690,KCLE20190730_101431_V06,-6,0.805,213.42,68.915427,29.869661,-82.39,42.452115,14934.830353,20190730_061431
690,KCLE20190730_101814_V06,-2,0.767,213.01,67.359984,31.402011,-82.39,42.459105,15701.005263,20190730_061814
690,KCLE20190730_102159_V06,1,0.858,215.16,64.880467,33.127852,-82.38,42.470324,16563.926104,20190730_062159
690,KCLE20190730_102529_V06,5,0.712,218.32,66.731905,34.926828,-82.36,42.462074,17463.414125,20190730_062529
690,KCLE20190730_102900_V06,9,0.142,217.58,68.731988,37.913802,-82.36,42.453052,18956.901080,20190730_062900
696,KCLE20190730_101431_V06,-6,0.806,86.25,183.847046,16.814007,-83.15,41.928774,8407.003403,20190730_061431
696,KCLE20190730_101814_V06,-2,0.949,84.88,184.667996,23.414596,-83.16,41.924987,11707.297963,20190730_061814
696,KCLE20190730_102159_V06,1,0.890,87.09,186.684999,28.734633,-83.14,41.916057,14367.316444,20190730_062159
696,KCLE20190730_102529_V06,5,0.844,92.77,186.581487,34.120119,-83.11,41.916898,17060.059396,20190730_062529
696,KCLE20190730_102900_V06,9,0.772,97.92,186.159366,39.389862,-83.08,41.919129,19694.931202,20190730_062900
696,KCLE20190730_103232_V06,12,-1.000,101.77,185.968283,43.410042,-83.05,41.920231,21705.021182,20190730_063232
696,KCLE20190730_103603_V06,16,0.321,106.68,185.195563,44.119425,-83.03,41.924012,22059.712539,20190730_063603
696,KCLE20190730_103948_V06,19,-1.000,110.43,184.781698,46.139133,-83.00,41.926100,23069.566464,20190730_063948
696,KCLE20190730_104346_V06,23,0.286,115.36,177.205933,38.341160,-82.97,41.960489,19170.579910,20190730_064346
687,KCLE20190730_100128_V06,-19,0.957,395.55,366.207336,11.616974,-81.29,41.113577,5808.486938,20190730_060128
687,KCLE20190730_100702_V06,-13,0.928,401.08,360.379272,19.940292,-81.26,41.139648,9970.146186,20190730_060702
687,KCLE20190730_101046_V06,-10,0.964,405.96,356.997001,23.376446,-81.23,41.154719,11688.223197,20190730_061046
687,KCLE20190730_101431_V06,-6,0.554,412.74,351.398598,27.950529,-81.19,41.179694,13975.264675,20190730_061431
689,KCLE20190730_100702_V06,-13,0.442,206.31,180.777466,15.555367,-82.42,41.948394,7777.683258,20190730_060702
689,KCLE20190730_101046_V06,-10,0.859,206.66,180.318145,20.098361,-82.42,41.950471,10049.180440,20190730_061046
689,KCLE20190730_101431_V06,-6,0.806,207.78,179.588142,21.724870,-82.42,41.953790,10862.435179,20190730_061431
689,KCLE20190730_101814_V06,-2,0.586,214.68,182.477276,28.547785,-82.37,41.940978,14273.892535,20190730_061814
693,KCLE20190730_100702_V06,-13,0.121,255.16,287.078369,3.447506,-82.13,41.470920,1723.752975,20190730_060702
693,KCLE20190730_101046_V06,-10,0.181,254.59,287.437339,7.862698,-82.13,41.469296,3931.348997,20190730_061046
693,KCLE20190730_101431_V06,-6,0.147,251.21,289.461243,5.952900,-82.15,41.460135,2976.449966,20190730_061431
706,KCLE20190730_102529_V06,5,0.212,59.51,232.707062,30.766022,-83.30,41.706957,15383.010864,20190730_062529
706,KCLE20190730_102900_V06,9,0.562,58.46,231.843525,34.817129,-83.31,41.710765,17408.564408,20190730_062900
695,KCLE20190730_101046_V06,-10,0.111,98.16,270.460114,31.239120,-83.07,41.539698,15619.560242,20190730_061046
695,KCLE20190730_101431_V06,-6,0.121,93.99,264.968719,25.754734,-83.09,41.564150,12877.367020,20190730_061431
702,KCLE20190730_102159_V06,1,0.652,364.22,400.532898,12.309105,-81.48,40.959809,6154.552460,20190730_062159
707,KCLE20190730_102529_V06,5,0.104,312.22,342.456543,3.017502,-81.79,41.221895,1508.750916,20190730_062529
709,KCLE20190730_102900_V06,9,0.112,348.41,310.133392,10.212158,-81.57,41.367076,5106.079102,20190730_062900
712,KCLE20190730_103232_V06,12,0.107,304.48,285.664429,6.542114,-81.83,41.477595,3271.057129,20190730_063232
714,KCLE20190730_103948_V06,19,0.312,251.80,73.154236,61.726021,-82.15,42.433858,30863.010406,20190730_063948
723,KCLE20190730_105458_V06,34,0.273,373.85,301.056000,15.522263,-81.42,41.407458,7761.131287,20190730_065458
724,KCLE20190730_105458_V06,34,0.201,118.55,152.946320,35.552071,-82.96,42.069865,17776.035309,20190730_065458
712,KCLE20190731_101335_V06,-8,0.231,72.38,175.927521,16.113049,-83.23,41.963456,8056.524277,20190731_061335
712,KCLE20190731_101830_V06,-3,0.399,73.15,175.196436,23.015589,-83.23,41.966802,11507.794726,20190731_061830
712,KCLE20190731_102323_V06,2,0.582,77.56,174.965045,28.135588,-83.20,41.968154,14067.793948,20190731_062323
712,KCLE20190731_102816_V06,7,0.172,78.64,175.633605,34.503285,-83.20,41.965221,17251.642440,20190731_062816
712,KCLE20190731_103309_V06,12,-1.000,80.38,176.046306,40.652243,-83.18,41.963484,20326.121690,20190731_063309
712,KCLE20190731_103749_V06,16,0.164,82.61,185.322735,47.817599,-83.17,41.921886,23908.799364,20190731_063749
712,KCLE20190731_104228_V06,21,0.216,88.22,181.708301,46.573991,-83.14,41.938532,23286.995403,20190731_064228
700,KCLE20190731_100132_V06,-20,0.991,360.72,405.741882,8.614029,-81.50,40.936424,4307.014465,20190731_060132
700,KCLE20190731_100638_V06,-15,0.985,360.00,405.196714,12.203670,-81.50,40.938892,6101.835051,20190731_060638
700,KCLE20190731_101335_V06,-8,0.983,361.94,405.218021,19.133917,-81.49,40.938759,9566.958363,20190731_061335
700,KCLE20190731_101830_V06,-3,0.965,361.29,408.068940,19.333167,-81.50,40.925936,9666.583737,20190731_061830
700,KCLE20190731_102323_V06,2,0.468,361.49,408.735728,20.292640,-81.50,40.922930,10146.320130,20190731_062323
703,KCLE20190731_100132_V06,-20,0.219,184.99,302.466339,3.837112,-82.55,41.399901,1918.556213,20190731_060132
703,KCLE20190731_100638_V06,-15,0.253,184.91,302.632859,10.027401,-82.55,41.399149,5013.700723,20190731_060638
703,KCLE20190731_101335_V06,-8,0.917,181.67,309.304633,15.287932,-82.57,41.368997,7643.965760,20190731_061335
703,KCLE20190731_101830_V06,-3,0.433,182.78,309.701571,15.852331,-82.56,41.367250,7926.165552,20190731_061830
703,KCLE20190731_102323_V06,2,0.726,174.59,320.547977,25.830306,-82.61,41.318113,12915.152863,20190731_062323
707,KCLE20190731_100638_V06,-15,0.675,194.96,63.147217,12.017883,-82.50,42.477515,6008.941650,20190731_060638
