track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1049,KDLH19990928_125231,49,0.697,175.21,386.972870,6.749512,-93.02,46.442853,3374.755859,19990928_075231
1049,KDLH19990928_125822,55,0.201,176.04,390.510607,12.865505,-93.02,46.426979,6432.752744,19990928_075822
1049,KDLH19990928_130412,61,-1.000,176.75,393.542953,19.470643,-93.01,46.413373,9735.321502,19990928_080412
1049,KDLH19990928_131003,67,0.927,175.36,383.955273,19.002566,-93.02,46.456432,9501.282977,19990928_081003
1049,KDLH19990928_131554,72,-1.000,175.00,380.783624,21.312920,-93.02,46.470680,10656.459860,19990928_081554
1049,KDLH19990928_132145,78,0.126,176.88,397.364044,6.700851,-93.01,46.396193,3350.425720,19990928_082145
1049,KDLH19990928_132736,84,0.112,176.69,397.350050,13.160460,-93.01,46.396247,6580.230170,19990928_082736
1014,KDLH19990928_113520,-28,0.767,375.85,173.537476,10.848038,-91.71,47.404609,5424.018860,19990928_063520
1014,KDLH19990928_114112,-22,0.868,374.88,170.750326,17.404914,-91.71,47.417171,8702.456999,19990928_064112
1015,KDLH19990928_113520,-28,0.673,179.47,377.269012,7.101463,-92.99,46.486692,3550.731659,19990928_063520
1015,KDLH19990928_114112,-22,0.180,179.81,378.305393,14.768486,-92.99,46.482046,7384.242810,19990928_064112
1017,KDLH19990928_113520,-28,0.501,436.67,309.847839,8.064911,-91.31,46.789146,4032.455444,19990928_063520
1017,KDLH19990928_114112,-22,0.579,436.41,309.149886,14.444413,-91.32,46.792298,7222.206377,19990928_064112
1017,KDLH19990928_114811,-15,-1.000,436.15,308.451932,22.413915,-91.32,46.795450,11206.957310,19990928_064811
1017,KDLH19990928_115402,-9,0.127,435.65,303.383881,6.370056,-91.32,46.818269,3185.028076,19990928_065402
1018,KDLH19990928_113520,-28,0.467,234.79,144.040619,3.968475,-92.64,47.537546,1984.237671,19990928_063520
1018,KDLH19990928_114112,-22,0.717,236.80,142.429685,7.872113,-92.63,47.544839,3936.056490,19990928_064112
1025,KDLH19990928_113520,-28,0.226,242.62,421.270569,6.322067,-92.58,46.290864,3161.033630,19990928_063520
1025,KDLH19990928_114112,-22,0.139,242.45,421.004383,12.782755,-92.58,46.292058,6391.377320,19990928_064112
1029,KDLH19990928_113520,-28,0.143,322.78,131.371948,6.226044,-92.06,47.595231,3113.021851,19990928_063520
1029,KDLH19990928_114112,-22,0.592,334.94,126.077328,13.127100,-91.98,47.618907,6563.550151,19990928_064112
1029,KDLH19990928_114811,-15,-1.000,347.11,120.782707,21.618157,-91.90,47.642526,10809.078451,19990928_064811
1029,KDLH19990928_115402,-9,0.117,344.07,119.899048,6.890305,-91.92,47.646553,3445.152283,19990928_065402
1029,KDLH19990928_115953,-4,-1.000,344.07,119.899048,14.840305,-91.92,47.646553,7420.152283,19990928_065953
1029,KDLH19990928_120545,2,0.123,345.28,120.297109,16.384571,-91.91,47.644742,8192.285695,19990928_070545
1053,KDLH19990928_115402,-9,0.331,183.87,398.076843,3.758789,-92.96,46.393297,1879.394531,19990928_065402
1053,KDLH19990928_115953,-4,0.244,184.11,398.039871,10.154017,-92.96,46.393474,5077.008374,19990928_065953
1053,KDLH19990928_120545,2,-1.000,184.33,398.004092,18.189398,-92.96,46.393645,9094.699189,19990928_070545
1053,KDLH19990928_121136,8,0.225,186.48,399.281860,6.431480,-92.95,46.387989,3215.740204,19990928_071136
1058,KDLH19990928_115402,-9,0.116,256.82,383.585480,4.308140,-92.49,46.460638,2154.069901,19990928_065402
1058,KDLH19990928_115953,-4,-1.000,256.82,383.585480,12.258140,-92.49,46.460638,6129.069901,19990928_065953
1058,KDLH19990928_120545,2,0.229,255.91,388.701945,16.736749,-92.50,46.437609,8368.374733,19990928_070545
1071,KDLH19990928_120545,2,0.105,385.52,203.128387,45.245728,-91.64,47.271237,22622.863770,19990928_070545
1071,KDLH19990928_121136,8,0.228,384.96,203.075162,51.124969,-91.65,47.271494,25562.484717,19990928_071136
1093,KDLH19990928_122907,26,0.112,65.82,399.549316,61.481659,-93.73,46.378998,30740.829468,19990928_072907
1093,KDLH19990928_123458,31,0.245,68.65,398.442576,68.670449,-93.71,46.384220,34335.224707,19990928_073458
1109,KDLH19990928_125822,55,0.188,174.11,404.039490,7.099976,-93.03,46.366040,3549.987793,19990928_075822
1109,KDLH19990928_130412,61,0.278,175.07,396.274267,14.570018,-93.02,46.401011,7285.008933,19990928_080412
1122,KDLH19990928_131003,67,0.249,377.18,240.013519,10.912796,-91.70,47.105610,5456.398010,19990928_081003
1122,KDLH19990928_131554,72,0.210,378.33,243.567740,16.835030,-91.69,47.089592,8417.515175,19990928_081554
1124,KDLH19990928_131554,72,0.486,538.89,365.004761,42.712173,-90.65,46.533927,21356.086731,19990928_081554
1124,KDLH19990928_132145,78,0.108,542.11,366.078526,48.851882,-90.63,46.528810,24425.941097,19990928_082145
1016,KDLH19990928_113520,-28,0.643,233.25,412.290955,10.659325,-92.64,46.331039,5329.662323,19990928_063520
1019,KDLH19990928_113520,-28,0.402,387.59,238.720856,11.561554,-91.63,47.111100,5780.776978,19990928_063520
1038,KDLH19990928_114112,-22,0.310,85.33,234.805664,11.697235,-93.62,47.121451,5848.617554,19990928_064112
1039,KDLH19990928_114112,-22,0.231,373.88,350.937378,10.989388,-91.73,46.606815,5494.693756,19990928_064112
1051,KDLH19990928_114811,-15,0.110,251.06,385.838379,6.885925,-92.53,46.450405,3442.962646,19990928_064811
1052,KDLH19990928_115402,-9,0.370,205.32,383.648804,3.056664,-92.83,46.459032,1528.331757,19990928_065402
1055,KDLH19990928_115402,-9,0.148,72.47,431.150940,12.443649,-93.68,46.237452,6221.824646,19990928_065402
1055,KDLH19990928_115953,-4,-1.000,72.47,431.150940,20.393649,-93.68,46.237452,10196.824646,19990928_065953
1055,KDLH19990928_120545,2,0.449,63.20,424.043823,11.156258,-93.75,46.268617,5578.128815,19990928_070545
1055,KDLH19990928_121136,8,0.325,62.47,423.785583,9.932599,-93.75,46.269715,4966.299534,19990928_071136
1060,KDLH19990928_115953,-4,0.380,212.63,309.741241,7.809143,-92.78,46.791696,3904.571533,19990928_065953
1060,KDLH19990928_120545,2,-1.000,212.63,309.741241,17.349143,-92.78,46.791696,8674.571533,19990928_070545
1060,KDLH19990928_121136,8,0.385,212.92,310.630829,7.907845,-92.78,46.787704,3953.922272,19990928_071136
1061,KDLH19990928_115953,-4,0.203,120.59,339.486450,7.199272,-93.38,46.653325,3599.636078,19990928_065953
1062,KDLH19990928_115953,-4,0.154,375.54,180.117920,6.697235,-91.71,47.375025,3348.617554,19990928_065953
1064,KDLH19990928_115953,-4,0.109,391.97,172.415344,6.386108,-91.60,47.409141,3193.054199,19990928_065953
1066,KDLH19990928_120545,2,0.396,281.70,388.328186,10.367989,-92.33,46.439589,5183.994293,19990928_070545
1069,KDLH19990928_120545,2,0.208,133.88,368.984375,11.570536,-93.29,46.521520,5785.267830,19990928_070545
1077,KDLH19990928_121136,8,0.270,118.96,403.851562,10.815468,-93.39,46.363745,5407.733917,19990928_071136
1081,KDLH19990928_121136,8,0.145,207.23,316.483734,7.798531,-92.82,46.761188,3899.265289,19990928_071136
1087,KDLH19990928_121728,14,0.242,479.96,295.652527,11.744659,-91.03,46.850415,5872.329712,19990928_071728
1092,KDLH19990928_122907,26,0.151,296.52,141.321411,6.381393,-92.23,47.550583,3190.696716,19990928_072907
1094,KDLH19990928_123458,31,0.314,379.84,254.183350,18.468124,-91.68,47.041804,9234.062195,19990928_073458
1096,KDLH19990928_123458,31,0.162,257.80,204.930206,7.106293,-92.49,47.264183,3553.146362,19990928_073458
1098,KDLH19990928_124049,37,0.252,207.67,324.500092,7.218147,-92.81,46.725149,3609.073639,19990928_074049
1099,KDLH19990928_124049,37,0.124,240.43,396.425446,7.242859,-92.60,46.402571,3621.429443,19990928_074049
1102,KDLH19990928_125231,49,0.305,534.48,376.885040,38.163837,-90.68,46.480892,19081.918716,19990928_075231
1106,KDLH19990928_125231,49,0.179,258.74,205.485199,7.101543,-92.48,47.261702,3550.771713,19990928_075231
1107,KDLH19990928_125231,49,0.150,422.54,332.042114,21.673187,-91.41,46.690014,10836.593628,19990928_075231
1108,KDLH19990928_125822,55,0.282,443.98,459.385315,11.059914,-91.28,46.116201,5529.956818,19990928_075822
1110,KDLH19990928_125822,55,0.146,377.98,484.851898,35.173820,-91.71,46.004350,17586.910248,19990928_075822
1114,KDLH19990928_130412,61,0.367,254.90,388.626526,6.673298,-92.50,46.437932,3336.648941,19990928_080412
1115,KDLH19990928_130412,61,0.198,167.20,229.536469,11.304863,-93.09,47.150521,5652.431488,19990928_080412
1118,KDLH19990928_130412,61,0.104,113.93,406.672943,6.698730,-93.42,46.350713,3349.365234,19990928_080412
1127,KDLH19990928_131554,72,0.183,356.99,298.441681,43.289505,-91.84,46.843339,21644.752502,19990928_081554
1131,KDLH19990928_132145,78,0.146,420.66,321.959076,26.734241,-91.42,46.735448,13367.120743,19990928_082145
1066,KDLH19990930_131046,65,0.127,309.57,386.534058,16.181351,-92.15,46.447704,8090.675354,19990930_081046
1066,KDLH19990930_132034,75,0.112,313.07,398.177266,32.872741,-92.12,46.395318,16436.370451,19990930_082034
1066,KDLH19990930_133022,85,0.305,334.26,405.760007,40.738401,-91.99,46.361024,20369.200513,19990930_083022
1062,KDLH19990930_131046,65,0.486,342.30,296.740326,28.559677,-91.93,46.851265,14279.838562,19990930_081046
1062,KDLH19990930_132034,75,0.152,342.21,298.107565,38.202265,-91.93,46.845117,19101.132271,19990930_082034
1064,KDLH19990930_131046,65,0.237,206.90,165.014191,3.160095,-92.83,47.442385,1580.047607,19990930_081046
1065,KDLH19990930_131046,65,0.170,312.56,327.779663,14.588715,-92.13,46.711964,7294.357300,19990930_081046
1071,KDLH19991001_121913,12,0.129,312.70,403.910400,32.084816,-92.13,46.369532,16042.407990,19991001_071913
1071,KDLH19991001_122901,22,-1.000,312.70,403.910400,47.984816,-92.13,46.369532,23992.407990,19991001_072901
1071,KDLH19991001_123852,31,0.434,331.28,419.074938,51.659859,-92.01,46.301169,25829.929303,19991001_073852
1071,KDLH19991001_124840,41,-1.000,346.58,431.565677,58.800048,-91.91,46.244763,29400.024078,19991001_074840
1071,KDLH19991001_125830,51,0.162,353.82,436.104999,64.961815,-91.86,46.224210,32480.907624,19991001_075830
1071,KDLH19991001_130820,61,0.295,356.63,424.166624,61.749335,-91.84,46.277853,30874.667406,19991001_080820
1067,KDLH19991001_121913,12,0.582,396.19,280.556274,7.502884,-91.58,46.922652,3751.441956,19991001_071913
1067,KDLH19991001_122901,22,0.640,402.16,286.442689,13.902834,-91.54,46.895956,6951.416750,19991001_072901
1079,KDLH19991001_125830,51,0.170,360.36,231.946625,3.621262,-91.81,47.142327,1810.630798,19991001_075830
1079,KDLH19991001_130820,61,0.105,357.64,231.663312,12.994548,-91.83,47.143662,6497.273889,19991001_080820
1066,KDLH19991001_120924,2,0.189,362.81,236.193420,7.193619,-91.80,47.123171,3596.809387,19991001_070924
1066,KDLH19991001_121913,12,-1.000,362.81,236.193420,23.093619,-91.80,47.123171,11546.809387,19991001_071913
1066,KDLH19991001_122901,22,0.289,355.31,233.374817,8.082733,-91.85,47.136015,4041.366577,19991001_072901
1066,KDLH19991001_123852,31,0.206,363.31,232.231171,6.791519,-91.79,47.140979,3395.759583,19991001_073852
1080,KDLH19991001_125830,51,0.123,249.54,397.419006,6.296669,-92.54,46.398288,3148.334503,19991001_075830
1078,KDLH19991002_121616,8,0.494,299.32,374.823975,6.881310,-92.21,46.500393,3440.654755,19991002_071616
1078,KDLH19991002_122605,18,0.373,306.76,383.752610,18.367849,-92.17,46.460224,9183.924621,19991002_072605
1078,KDLH19991002_123555,27,0.289,317.67,389.815086,21.120119,-92.09,46.432905,10560.059283,19991002_073555
1078,KDLH19991002_124543,37,0.601,319.08,396.178729,22.497556,-92.09,46.404272,11248.778044,19991002_074543
1078,KDLH19991002_125531,47,-1.000,322.13,402.642920,24.353633,-92.07,46.375172,12176.816267,19991002_075531
1078,KDLH19991002_130519,57,-1.000,325.18,409.107110,26.209709,-92.05,46.346069,13104.854490,19991002_080519
1078,KDLH19991002_131509,67,-1.000,328.23,415.571300,28.065785,-92.03,46.316962,14032.892713,19991002_081509
1078,KDLH19991002_132458,76,0.302,332.90,393.421808,31.466406,-92.00,46.416539,15733.202877,19991002_082458
1072,KDLH19991002_120628,-2,0.513,342.75,120.841003,22.749466,-91.93,47.642339,11374.732971,19991002_070628
1072,KDLH19991002_121616,8,0.485,348.20,126.575219,27.674993,-91.89,47.616457,13837.496525,19991002_071616
1072,KDLH19991002_122605,18,0.141,384.45,117.564696,34.390524,-91.65,47.656057,17195.261757,19991002_072605
1072,KDLH19991002_123555,27,0.549,390.09,119.845145,32.546971,-91.61,47.645614,16273.485287,19991002_073555
1074,KDLH19991002_120628,-2,0.349,373.57,393.246033,33.274483,-91.73,46.416525,16637.241364,19991002_070628
1074,KDLH19991002_121616,8,0.104,378.34,392.059784,43.547962,-91.70,46.421726,21773.981075,19991002_071616
1074,KDLH19991002_122605,18,0.110,374.97,409.664728,53.787362,-91.72,46.342636,26893.680757,19991002_072605
1074,KDLH19991002_123555,27,0.120,376.06,435.788812,72.374018,-91.72,46.225099,36187.008819,19991002_073555
1081,KDLH19991002_121616,8,0.293,294.84,102.098572,15.084885,-92.24,47.726969,7542.442322,19991002_071616
1081,KDLH19991002_122605,18,0.120,283.54,90.813226,23.964768,-92.32,47.777672,11982.383929,19991002_072605
1071,KDLH19991002_115640,-12,0.185,318.06,401.374878,31.270454,-92.09,46.380906,15635.227203,19991002_065640
1091,KDLH19991002_131509,67,0.126,352.06,359.769104,9.995361,-91.87,46.567604,4997.680664,19991002_081509
1084,KDLH19991003_131435,65,0.270,332.82,379.275818,31.398117,-92.00,46.480169,15699.058533,19991003_081435
1084,KDLH19991003_132026,71,0.192,337.65,381.999119,42.974109,-91.96,46.467856,21487.054435,19991003_082026
1084,KDLH19991003_132617,77,0.392,349.25,382.143409,48.266863,-91.89,46.467020,24133.431377,19991003_082617
1082,KDLH19991003_124511,36,0.327,334.40,385.364624,35.294258,-91.99,46.452762,17647.129059,19991003_074511
1082,KDLH19991003_125102,42,0.164,334.37,384.927672,41.880566,-91.99,46.454727,20940.282801,19991003_075102
1077,KDLH19991003_114043,-29,0.160,370.94,357.904968,6.657898,-91.75,46.575556,3328.948975,19991003_064043
1078,KDLH19991003_114043,-29,0.116,393.78,408.986633,3.037498,-91.60,46.345097,1518.749237,19991003_064043
1079,KDLH19991003_115227,-17,0.267,342.85,372.165558,6.602585,-91.93,46.512009,3301.292419,19991003_065227
1080,KDLH19991003_115818,-11,0.168,394.56,405.740540,6.137489,-91.60,46.359671,3068.744659,19991003_065818
1081,KDLH19991003_121553,6,0.214,311.01,379.507874,16.458260,-92.14,46.479303,8229.129791,19991003_071553
1083,KDLH19991003_131435,65,0.289,156.71,157.214081,28.852188,-93.16,47.475201,14426.094055,19991003_081435
1087,KDLH19991003_132617,77,0.223,114.06,238.216522,32.818146,-93.43,47.108287,16409.072876,19991003_082617
1087,KDLH19991003_133208,83,0.164,104.88,238.596680,22.897350,-93.50,47.105917,11448.675156,19991003_083208
1086,KDLH19991004_121556,4,0.205,359.98,286.428925,10.894669,-91.82,46.897302,5447.334290,19991004_071556
1086,KDLH19991004_122546,14,0.103,361.81,285.692691,20.161026,-91.80,46.900572,10080.512863,19991004_072546
1089,KDLH19991004_124527,34,0.144,388.71,293.311768,7.090485,-91.63,46.865544,3545.242310,19991004_074527
1091,KDLH19991005_114258,-30,0.113,467.74,351.628906,33.964821,-91.12,46.599473,16982.410431,19991005_064258
1091,KDLH19991005_114850,-24,0.768,474.69,356.474594,38.186442,-91.07,46.577237,19093.221018,19991005_064850
1091,KDLH19991005_115441,-18,0.582,489.76,367.882371,39.275872,-90.97,46.524909,19637.935897,19991005_065441
1091,KDLH19991005_120033,-12,0.541,505.23,377.516493,41.323921,-90.87,46.480445,20661.960429,19991005_070033
1091,KDLH19991005_120624,-6,0.333,517.63,378.046260,38.608131,-90.79,46.477087,19304.065728,19991005_070624
1109,KDLH19991005_123541,23,0.152,264.75,67.309509,19.607971,-92.45,47.883179,9803.985596,19991005_073541
1109,KDLH19991005_124132,29,0.170,264.87,68.165522,27.415172,-92.44,47.879332,13707.585805,19991005_074132
1109,KDLH19991005_124723,35,0.439,268.08,70.113876,28.673264,-92.42,47.870612,14336.632119,19991005_074723
1109,KDLH19991005_125314,41,0.597,265.42,72.836305,32.459145,-92.44,47.858335,16229.572409,19991005_075314
1109,KDLH19991005_125906,47,0.197,270.18,70.822251,38.002342,-92.41,47.867451,19001.171153,19991005_075906
1088,KDLH19991005_114258,-30,0.346,312.16,390.027405,20.627831,-92.13,46.431981,10313.915253,19991005_064258
1088,KDLH19991005_114850,-24,0.181,312.12,388.630838,26.832631,-92.13,46.438263,13416.315741,19991005_064850
1088,KDLH19991005_115441,-18,0.321,316.38,404.360797,32.731909,-92.10,46.367486,16365.954391,19991005_065441
1092,KDLH19991005_114258,-30,0.112,519.22,561.603455,21.386547,-90.80,45.651431,10693.273544,19991005_064258
1092,KDLH19991005_114850,-24,0.112,519.08,560.790170,27.915993,-90.80,45.655100,13957.996378,19991005_064850
1092,KDLH19991005_115441,-18,0.343,532.42,563.045955,33.414184,-90.72,45.643856,16707.091765,19991005_065441
1100,KDLH19991005_115441,-18,0.132,371.12,357.519287,6.786568,-91.75,46.577286,3393.283844,19991005_065441
1100,KDLH19991005_120033,-12,0.119,365.04,359.904060,13.288319,-91.79,46.566714,6644.159422,19991005_070033
1105,KDLH19991005_122950,17,0.158,335.90,379.640259,7.324753,-91.98,46.478490,3662.376404,19991005_072950
1105,KDLH19991005_123541,23,-1.000,335.90,379.640259,16.864753,-91.98,46.478490,8432.376404,19991005_073541
1105,KDLH19991005_124132,29,0.596,319.06,389.545264,22.172560,-92.09,46.434110,11086.279954,19991005_074132
1118,KDLH19991005_132231,70,0.426,286.15,128.855591,45.508247,-92.30,47.606609,22754.123688,19991005_082231
1118,KDLH19991005_132823,76,0.326,285.69,130.151040,50.877464,-92.30,47.600781,25438.732177,19991005_082823
1089,KDLH19991005_114258,-30,0.298,499.19,214.276489,15.474815,-90.89,47.214973,7737.407684,19991005_064258
1093,KDLH19991005_114850,-24,0.598,367.44,387.893127,30.500710,-91.77,46.440763,15250.354767,19991005_064850
1094,KDLH19991005_114850,-24,0.129,460.66,217.009644,16.052704,-91.15,47.205308,8026.351929,19991005_064850
1101,KDLH19991005_120033,-12,0.602,535.92,183.912628,31.240776,-90.65,47.348470,15620.388031,19991005_070033
1102,KDLH19991005_120033,-12,0.235,252.94,148.382904,11.742336,-92.52,47.518407,5871.168137,19991005_070033
1103,KDLH19991005_121807,6,0.141,318.47,394.162292,26.481812,-92.09,46.413346,13240.905762,19991005_071807
1104,KDLH19991005_122950,17,0.163,337.78,369.572693,8.020073,-91.96,46.523748,4010.036469,19991005_072950
1106,KDLH19991005_122950,17,0.129,351.44,365.828125,6.933296,-91.87,46.540363,3466.648102,19991005_072950
1108,KDLH19991005_123541,23,0.154,284.20,106.237061,42.509109,-92.31,47.708315,21254.554749,19991005_073541
1111,KDLH19991005_124723,35,0.401,573.35,289.649414,29.420135,-90.42,46.869460,14710.067749,19991005_074723
1113,KDLH19991005_131048,58,0.897,312.96,390.081909,23.445732,-92.13,46.431732,11722.866058,19991005_081048
1113,KDLH19991005_131640,64,0.121,312.45,398.176697,6.670563,-92.13,46.395324,3335.281372,19991005_081640
1115,KDLH19991005_131048,58,0.265,551.41,497.675262,15.009933,-90.59,45.936172,7504.966736,19991005_081048
1116,KDLH19991005_131048,58,0.181,313.54,142.509277,44.804871,-92.12,47.545209,22402.435303,19991005_081048
1120,KDLH19991005_132823,76,0.114,341.37,368.557190,11.009537,-91.94,46.528262,5504.768372,19991005_082823
1120,KDLH19991005_133414,82,0.234,346.16,366.840149,7.219528,-91.91,46.535907,3609.764099,19991005_083414
1113,KDLH19991006_115338,-20,0.130,372.92,208.881714,37.080307,-91.73,47.245741,18540.153503,19991006_065338
1113,KDLH19991006_115930,-14,0.233,373.22,208.545978,43.986407,-91.73,47.247243,21993.203483,19991006_065930
1113,KDLH19991006_120521,-8,0.156,378.99,208.690450,43.173000,-91.69,47.246427,21586.499845,19991006_070521
1113,KDLH19991006_121113,-2,0.285,385.84,212.128439,45.795501,-91.64,47.230751,22897.750275,19991006_071113
1113,KDLH19991006_121704,4,-1.000,392.05,214.573765,47.874093,-91.60,47.219545,23937.046725,19991006_071704
1113,KDLH19991006_122256,9,0.230,375.75,209.271024,44.423163,-91.71,47.243911,22211.581458,19991006_072256
1113,KDLH19991006_122847,15,0.103,376.97,212.949604,47.145071,-91.70,47.227332,23572.535327,19991006_072847
1113,KDLH19991006_123439,21,0.303,375.49,216.627132,47.147582,-91.71,47.210836,23573.791247,19991006_073439
1113,KDLH19991006_124030,27,-1.000,374.28,219.884750,47.676101,-91.72,47.196220,23838.050514,19991006_074030
1113,KDLH19991006_124621,33,0.204,385.39,210.242455,50.685907,-91.65,47.239248,25342.953322,19991006_074621
1113,KDLH19991006_125215,39,0.122,372.47,211.809845,43.308624,-91.73,47.232585,21654.312134,19991006_075215
1120,KDLH19991006_122847,15,0.155,351.25,365.210388,7.153885,-91.88,46.543145,3576.942444,19991006_072847
1120,KDLH19991006_123439,21,0.556,345.38,366.387799,14.220882,-91.91,46.537955,7110.441144,19991006_073439
1120,KDLH19991006_124030,27,0.340,331.46,360.700280,22.763284,-92.00,46.563737,11381.642149,19991006_074030
1112,KDLH19991006_115338,-20,0.161,340.75,367.102234,10.803391,-91.94,46.534816,5401.695251,19991006_065338
1112,KDLH19991006_115930,-14,-1.000,340.75,367.102234,20.343391,-91.94,46.534816,10171.695251,19991006_065930
1112,KDLH19991006_120521,-8,-1.000,340.75,367.102234,29.883391,-91.94,46.534816,14941.695251,19991006_070521
1112,KDLH19991006_121113,-2,-1.000,340.75,367.102234,39.423391,-91.94,46.534816,19711.695251,19991006_071113
1112,KDLH19991006_121704,4,0.123,340.58,383.842398,36.190428,-91.95,46.459522,18095.214089,19991006_071704
1112,KDLH19991006_122256,9,0.703,319.67,377.997925,25.856583,-92.08,46.486045,12928.291321,19991006_072256
1119,KDLH19991006_122847,15,0.447,298.43,379.801697,6.513725,-92.22,46.478003,3256.862640,19991006_072847
1119,KDLH19991006_123439,21,0.146,300.80,377.872286,14.410014,-92.20,46.486682,7205.007162,19991006_073439
1129,KDLH19991006_130949,56,0.128,433.00,441.524231,26.985764,-91.35,46.197100,13492.881775,19991006_080949
1129,KDLH19991006_131541,62,-1.000,433.00,441.524231,36.525764,-91.35,46.197100,18262.881775,19991006_081541
1129,KDLH19991006_132133,68,-1.000,433.00,441.524231,46.065764,-91.35,46.197100,23032.881775,19991006_082133
1129,KDLH19991006_132724,74,0.216,448.92,459.508374,45.908886,-91.25,46.115381,22954.443125,19991006_082724
1133,KDLH19991006_132133,68,0.164,320.18,388.912537,21.847000,-92.08,46.436947,10923.500061,19991006_082133
1133,KDLH19991006_132724,74,0.203,322.81,391.082488,31.476913,-92.06,46.427166,15738.456712,19991006_082724
1135,KDLH19991006_132724,74,0.103,377.08,215.338226,45.110352,-91.70,47.216586,22555.175781,19991006_082724
1135,KDLH19991006_133317,80,0.212,375.04,214.788445,50.388933,-91.71,47.219118,25194.466391,19991006_083317
1109,KDLH19991006_114747,-26,0.711,171.00,376.903625,7.749146,-93.05,46.487942,3874.572754,19991006_064747
1114,KDLH19991006_115930,-14,0.163,327.52,385.082367,30.339020,-92.03,46.454110,15169.509888,19991006_065930
1115,KDLH19991006_115930,-14,0.125,435.60,446.281372,32.397423,-91.33,46.175574,16198.711395,19991006_065930
1116,KDLH19991006_115930,-14,0.106,238.25,269.373077,7.107681,-92.62,46.973971,3553.840637,19991006_065930
1118,KDLH19991006_122256,9,0.126,394.57,387.437256,55.763115,-91.59,46.441996,27881.557465,19991006_072256
1123,KDLH19991006_124030,27,0.147,419.10,233.874420,81.435562,-91.42,47.131665,40717.781067,19991006_074030
1124,KDLH19991006_124621,33,0.353,435.08,446.356628,32.161156,-91.34,46.175261,16080.577850,19991006_074621
1127,KDLH19991006_125806,45,0.235,338.27,375.103699,6.298752,-91.96,46.498863,3149.375916,19991006_075806
1128,KDLH19991006_130358,50,0.217,305.95,374.115356,6.582542,-92.17,46.503574,3291.271210,19991006_080358
1130,KDLH19991006_130949,56,0.125,352.97,365.503967,6.827682,-91.86,46.541792,3413.841248,19991006_080949
1131,KDLH19991006_130949,56,0.102,213.90,316.134277,7.404007,-92.77,46.762984,3702.003479,19991006_080949
1136,KDLH19991006_133317,80,0.284,84.39,240.650269,11.169163,-93.63,47.095094,5584.581375,19991006_083317
1137,KDLH19991006_133317,80,0.236,237.67,269.080597,7.859955,-92.62,46.975273,3929.977417,19991006_083317
1141,KDLH19991007_120517,-10,0.387,308.33,109.152283,33.209526,-92.15,47.695240,16604.763031,19991007_070517
1141,KDLH19991007_121108,-4,0.577,311.84,117.640703,47.092145,-92.13,47.657054,23546.072409,19991007_071108
1141,KDLH19991007_121700,2,0.748,323.05,127.386528,60.508119,-92.06,47.613151,30254.059346,19991007_071700
1141,KDLH19991007_122251,7,0.833,335.19,121.051967,60.240571,-91.98,47.641503,30120.285352,19991007_072251
1141,KDLH19991007_122843,13,0.822,343.92,114.346377,60.582549,-91.92,47.671526,30291.274412,19991007_072843
1141,KDLH19991007_123434,19,-1.000,353.30,108.007123,61.229584,-91.85,47.699859,30614.792012,19991007_073434
1141,KDLH19991007_124026,25,0.783,352.54,98.264464,58.043490,-91.86,47.743687,29021.745173,19991007_074026
1141,KDLH19991007_124617,31,0.711,358.77,92.478111,56.529336,-91.82,47.769574,28264.667778,19991007_074617
1141,KDLH19991007_125209,37,0.488,364.91,92.329565,61.789993,-91.78,47.770097,30894.996738,19991007_075209
1141,KDLH19991007_125800,43,0.410,349.92,138.013062,27.015472,-91.88,47.564988,13507.736206,19991007_075800
1131,KDLH19991007_114742,-28,0.252,297.72,372.709229,7.367584,-92.22,46.509905,3683.792114,19991007_064742
1131,KDLH19991007_115334,-22,-1.000,297.72,372.709229,16.907584,-92.22,46.509905,8453.792114,19991007_065334
1131,KDLH19991007_115925,-16,0.220,308.17,387.707525,23.679994,-92.16,46.442431,11839.997160,19991007_065925
1131,KDLH19991007_120517,-10,0.175,315.60,395.246577,26.679541,-92.11,46.408487,13339.770541,19991007_070517
1131,KDLH19991007_121108,-4,0.787,312.98,391.987593,24.442122,-92.13,46.423160,12221.061037,19991007_071108
1131,KDLH19991007_121700,2,-1.000,313.34,392.195490,24.107592,-92.12,46.422223,12053.795893,19991007_071700
1131,KDLH19991007_122251,7,-1.000,313.63,392.368738,23.828817,-92.12,46.421442,11914.408273,19991007_072251
1131,KDLH19991007_122843,13,-1.000,313.98,392.576635,23.494286,-92.12,46.420506,11747.143130,19991007_072843
1131,KDLH19991007_123434,19,-1.000,314.34,392.784532,23.159756,-92.12,46.419569,11579.877987,19991007_073434
1131,KDLH19991007_124026,25,-1.000,314.69,392.992429,22.825226,-92.11,46.418631,11412.612843,19991007_074026
1131,KDLH19991007_124617,31,-1.000,315.04,393.200326,22.490695,-92.11,46.417694,11245.347700,19991007_074617
1131,KDLH19991007_125209,37,-1.000,315.40,393.408223,22.156165,-92.11,46.416757,11078.082556,19991007_075209
1131,KDLH19991007_125800,43,-1.000,315.75,393.616120,21.821635,-92.11,46.415820,10910.817413,19991007_075800
1131,KDLH19991007_130352,48,-1.000,316.04,393.789367,21.542860,-92.11,46.415039,10771.429793,19991007_080352
1131,KDLH19991007_130944,54,-1.000,316.40,393.997264,21.208329,-92.10,46.414102,10604.164650,19991007_080944
