track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
664,KBUF19980721_110029,66,0.484,226.15,303.370117,25.788857,-79.19,42.932548,12894.428253,19980721_070029
665,KBUF19980721_110029,66,0.467,291.91,329.168640,11.973587,-78.79,42.817316,5986.793518,19980721_070029
668,KBUF19980721_110029,66,0.160,274.78,341.171234,6.334167,-78.89,42.763200,3167.083740,19980721_070029
671,KBUF19980721_111210,78,0.245,158.54,87.198792,15.893288,-79.62,43.902950,7946.643829,19980721_071210
672,KBUF19980721_111800,84,0.187,125.64,371.543854,12.670410,-79.80,42.621648,6335.205078,19980721_071800
673,KBUF19980721_111800,84,0.107,264.96,313.517670,10.072971,-78.95,42.887569,5036.485672,19980721_071800
682,KBUF19980722_103841,43,0.278,401.19,258.988403,7.462234,-78.12,43.131506,3731.117249,19980722_063841
682,KBUF19980722_104835,53,0.868,394.87,285.224208,19.815136,-78.16,43.013634,9907.568069,19980722_064835
682,KBUF19980722_105828,63,0.305,383.55,284.000315,22.185715,-78.22,43.019474,11092.857380,19980722_065828
682,KBUF19980722_110822,73,0.252,387.74,300.880846,24.467749,-78.20,42.943383,12233.874334,19980722_070822
682,KBUF19980722_111816,83,0.154,388.47,305.344205,27.746236,-78.20,42.923274,13873.118185,19980722_071816
658,KBUF19980722_093102,-24,0.775,376.48,288.938568,41.006302,-78.27,42.997435,20503.150940,19980722_053102
658,KBUF19980722_093653,-19,0.120,375.53,289.565178,48.140847,-78.27,42.994638,24070.423457,19980722_053653
658,KBUF19980722_094244,-13,0.587,369.15,297.423218,39.532272,-78.31,42.959423,19766.136169,19980722_054244
667,KBUF19980722_093653,-19,0.137,361.92,371.092865,7.298950,-78.36,42.628003,3649.475098,19980722_053653
667,KBUF19980722_094244,-13,0.101,361.67,371.719297,14.680837,-78.36,42.625189,7340.418619,19980722_054244
660,KBUF19980722_093102,-24,0.230,259.56,271.189606,6.614471,-78.99,43.078009,3307.235718,19980722_053102
663,KBUF19980722_093102,-24,0.155,357.05,346.063171,31.538891,-78.39,42.740755,15769.445419,19980722_053102
666,KBUF19980722_093653,-19,0.195,238.18,428.038696,23.211632,-79.11,42.371688,11605.815887,19980722_053653
666,KBUF19980722_094244,-13,0.116,237.13,428.492737,20.835594,-79.12,42.369623,10417.797089,19980722_054244
671,KBUF19980722_094244,-13,0.100,267.48,256.599915,6.761230,-78.94,43.143767,3380.615234,19980722_054244
672,KBUF19980722_094844,-7,0.186,295.68,374.035095,14.810966,-78.76,42.615381,7405.483246,19980722_054844
673,KBUF19980722_100859,13,0.741,437.65,248.204437,15.317719,-77.89,43.178603,7658.859253,19980722_060859
677,KBUF19980722_101853,23,0.169,168.70,344.335419,24.148678,-79.54,42.746248,12074.338913,19980722_061853
677,KBUF19980722_102847,33,0.136,185.52,334.346222,15.560986,-79.44,42.791882,7780.492783,19980722_062847
678,KBUF19980722_101853,23,0.162,320.68,500.913910,6.790863,-78.61,42.044199,3395.431519,19980722_061853
679,KBUF19980722_101853,23,0.129,239.32,415.798859,13.919525,-79.11,42.426804,6959.762573,19980722_061853
685,KBUF19980722_103841,43,0.123,150.04,389.558868,6.566574,-79.65,42.541857,3283.287048,19980722_063841
689,KBUF19980722_110822,73,0.652,256.38,391.848175,25.137123,-79.00,42.534897,12568.561554,19980722_070822
672,KBUF19980728_093535,-26,0.914,262.09,273.012054,7.207077,-78.97,43.069839,3603.538513,19980728_053535
672,KBUF19980728_094125,-20,0.231,262.32,274.662087,13.584987,-78.97,43.062416,6792.493462,19980728_054125
672,KBUF19980728_094715,-14,0.516,254.89,276.301756,20.006238,-79.01,43.054935,10003.118945,19980728_054715
672,KBUF19980728_095306,-8,0.876,250.87,269.173027,19.113866,-79.04,43.086957,9556.933157,19980728_055306
672,KBUF19980728_095856,-3,0.748,248.40,264.394357,21.870769,-79.05,43.108423,10935.384441,19980728_055856
672,KBUF19980728_100446,3,0.822,244.79,269.715222,23.268391,-79.08,43.084412,11634.195477,19980728_060446
672,KBUF19980728_101036,9,0.710,242.90,281.107359,29.614673,-79.09,43.033105,14807.336426,19980728_061036
672,KBUF19980728_101627,15,0.440,246.11,275.591992,28.248884,-79.07,43.057987,14124.442088,19980728_061627
693,KBUF19980728_095306,-8,0.257,165.43,315.826782,8.928619,-79.56,42.874412,4464.309692,19980728_055306
693,KBUF19980728_095856,-3,0.615,163.24,317.672450,16.483513,-79.57,42.866009,8241.756260,19980728_055856
693,KBUF19980728_100446,3,0.425,164.94,319.065842,21.689259,-79.56,42.859813,10844.629623,19980728_060446
693,KBUF19980728_101036,9,0.957,165.72,318.749164,21.341319,-79.56,42.861273,10670.659381,19980728_061036
693,KBUF19980728_101627,15,0.974,165.38,318.050373,26.630480,-79.56,42.864403,13315.239909,19980728_061627
693,KBUF19980728_102218,21,0.960,164.31,315.012598,31.285770,-79.57,42.878027,15642.885019,19980728_062218
693,KBUF19980728_102808,27,0.588,158.91,303.630585,27.926247,-79.60,42.929007,13963.123322,19980728_062808
682,KBUF19980728_094125,-20,0.170,348.99,266.144440,6.253922,-78.44,43.100590,3126.960754,19980728_054125
682,KBUF19980728_094715,-14,0.644,351.11,266.384199,11.114827,-78.42,43.099476,5557.413333,19980728_054715
682,KBUF19980728_095306,-8,0.147,359.09,266.402591,14.302881,-78.37,43.099248,7151.440623,19980728_055306
682,KBUF19980728_095856,-3,-1.000,364.92,266.442933,17.272583,-78.34,43.098948,8636.291371,19980728_055856
682,KBUF19980728_100446,3,-1.000,371.92,266.491342,20.836225,-78.30,43.098572,10418.112268,19980728_060446
682,KBUF19980728_101036,9,0.109,364.59,267.855896,26.166458,-78.34,43.092596,13083.229094,19980728_061036
682,KBUF19980728_101627,15,-1.000,365.92,268.425635,30.429853,-78.33,43.090003,15214.926564,19980728_061627
682,KBUF19980728_102218,21,0.304,366.52,272.686370,31.935204,-78.33,43.070814,15967.601933,19980728_062218
692,KBUF19980728_095306,-8,0.354,74.55,483.318237,16.052261,-80.10,42.115292,8026.130676,19980728_055306
692,KBUF19980728_095856,-3,0.943,76.47,484.620675,20.086019,-80.09,42.109569,10043.009274,19980728_055856
692,KBUF19980728_100446,3,0.848,79.19,486.821903,22.925638,-80.07,42.099857,11462.818970,19980728_060446
692,KBUF19980728_101036,9,-1.000,81.85,488.953085,25.981953,-80.06,42.090452,12990.976402,19980728_061036
692,KBUF19980728_101627,15,-1.000,84.50,491.084267,29.038268,-80.04,42.081046,14519.133835,19980728_061627
692,KBUF19980728_102218,21,0.105,95.89,492.162951,28.540257,-79.97,42.076959,14270.128577,19980728_062218
694,KBUF19980728_095306,-8,0.127,427.71,246.117188,40.559296,-77.95,43.188431,20279.647827,19980728_055306
694,KBUF19980728_095856,-3,0.328,427.46,249.191102,48.122459,-77.95,43.174608,24061.229622,19980728_055856
694,KBUF19980728_100446,3,0.180,431.63,256.546294,50.802628,-77.93,43.141329,25401.313971,19980728_060446
699,KBUF19980728_095856,-3,0.110,302.75,278.366821,3.336227,-78.72,43.045974,1668.113708,19980728_055856
699,KBUF19980728_100446,3,0.521,301.28,268.403271,9.843392,-78.73,43.090818,4921.695851,19980728_060446
699,KBUF19980728_101036,9,0.159,293.07,263.729293,18.583810,-78.78,43.111846,9291.905126,19980728_061036
674,KBUF19980728_093535,-26,0.586,523.03,246.735474,20.391960,-77.37,43.180139,10195.980072,19980728_053535
674,KBUF19980728_094125,-20,0.299,522.23,246.366045,26.126612,-77.37,43.181860,13063.305898,19980728_054125
708,KBUF19980728_101036,9,0.730,79.48,486.951630,18.580788,-80.07,42.099293,9290.393829,19980728_061036
708,KBUF19980728_101627,15,0.844,83.14,490.658500,23.937043,-80.05,42.082867,11968.521574,19980728_061627
726,KBUF19980728_102808,27,0.290,417.90,237.903442,30.146515,-78.01,43.225793,15073.257446,19980728_062808
726,KBUF19980728_103358,32,0.192,421.09,241.212756,37.229405,-77.99,43.210774,18614.702382,19980728_063358
732,KBUF19980728_103358,32,0.123,250.85,285.698792,6.714737,-79.04,43.012580,3357.368469,19980728_063358
732,KBUF19980728_103949,38,0.131,250.63,284.091073,13.309089,-79.04,43.019812,6654.544637,19980728_063949
732,KBUF19980728_104539,44,0.103,243.95,273.923523,6.911476,-79.08,43.065457,3455.738068,19980728_064539
675,KBUF19980728_093535,-26,0.478,441.70,247.307617,42.359909,-77.87,43.182453,21179.954529,19980728_053535
676,KBUF19980728_093535,-26,0.405,355.72,291.921722,27.433456,-78.40,42.984459,13716.728210,19980728_053535
704,KBUF19980728_100446,3,0.172,301.91,252.413300,12.549866,-78.73,43.162783,6274.932861,19980728_060446
714,KBUF19980728_101627,15,0.273,366.35,310.754700,10.397324,-78.33,42.899484,5198.661804,19980728_061627
715,KBUF19980728_101627,15,0.227,223.38,171.604736,32.522232,-79.21,43.525485,16261.116028,19980728_061627
716,KBUF19980728_101627,15,0.215,100.97,271.328400,12.098980,-79.96,43.071140,6049.489975,19980728_061627
720,KBUF19980728_102218,21,0.171,194.06,265.845642,6.702713,-79.39,43.100483,3351.356506,19980728_062218
727,KBUF19980728_102808,27,0.222,325.62,336.021057,3.371765,-78.58,42.786377,1685.882568,19980728_062808
731,KBUF19980728_103358,32,0.168,465.52,67.317444,15.542038,-77.71,43.991169,7771.018982,19980728_063358
734,KBUF19980728_103949,38,0.334,79.64,329.350220,23.626118,-80.08,42.808572,11813.058853,19980728_063949
735,KBUF19980728_104539,44,0.125,368.39,275.311157,6.921646,-78.32,43.058959,3460.823059,19980728_064539
738,KBUF19980728_111451,73,0.190,348.79,254.386292,10.943741,-78.44,43.153512,5471.870422,19980728_071451
740,KBUF19980728_111451,73,0.104,279.07,145.384918,51.210098,-78.87,43.644384,25605.049133,19980728_071451
740,KBUF19980728_112041,79,0.114,306.36,168.072357,74.198486,-78.70,43.542350,37099.243164,19980728_072041
714,KBUF19980729_095533,-7,0.230,356.39,256.735138,3.134644,-78.39,43.142809,1567.321777,19980729_055533
714,KBUF19980729_100123,-1,0.375,354.35,255.961431,9.504105,-78.40,43.146328,4752.052426,19980729_060123
714,KBUF19980729_100713,5,0.399,374.39,261.900031,12.597354,-78.28,43.119176,6298.676822,19980729_060713
714,KBUF19980729_101304,11,0.162,389.35,261.367623,22.272548,-78.19,43.121169,11136.273774,19980729_061304
714,KBUF19980729_101854,16,0.948,393.30,256.150579,20.608785,-78.16,43.144530,10304.392633,19980729_061854
714,KBUF19980729_102445,22,0.312,381.58,244.932050,32.229931,-78.24,43.195356,16114.965472,19980729_062445
714,KBUF19980729_103035,28,0.345,380.84,257.252444,32.907196,-78.24,43.139928,16453.597766,19980729_063035
714,KBUF19980729_103625,34,0.474,386.72,273.609931,37.686202,-78.20,43.066148,18843.100820,19980729_063625
696,KBUF19980729_093801,-24,0.424,269.16,271.784760,3.614410,-78.93,43.075443,1807.205200,19980729_053801
696,KBUF19980729_094352,-19,0.145,269.34,271.637053,9.447970,-78.93,43.076110,4723.984924,19980729_054352
696,KBUF19980729_094942,-13,-1.000,269.53,271.494112,16.939802,-78.92,43.076755,8469.900786,19980729_054942
696,KBUF19980729_095533,-7,0.162,249.39,276.035244,17.853605,-79.05,43.056048,8926.802596,19980729_055533
696,KBUF19980729_100123,-1,-1.000,238.49,278.446998,21.757778,-79.11,43.044993,10878.888880,19980729_060123
696,KBUF19980729_100713,5,0.643,242.91,277.061682,20.345179,-79.09,43.051314,10172.589496,19980729_060713
696,KBUF19980729_101304,11,0.265,243.50,282.522706,22.343630,-79.08,43.026747,11171.815201,19980729_061304
696,KBUF19980729_101854,16,-1.000,243.44,286.345375,23.897025,-79.08,43.009541,11948.512585,19980729_061854
696,KBUF19980729_102445,22,0.228,255.15,277.236688,22.070958,-79.01,43.050731,11035.479116,19980729_062445
697,KBUF19980729_093801,-24,0.265,367.99,196.005188,23.200485,-78.32,43.415883,11600.242615,19980729_053801
697,KBUF19980729_094352,-19,0.140,371.88,197.943574,28.914962,-78.29,43.407070,14457.480941,19980729_054352
718,KBUF19980729_100713,5,0.356,301.32,258.016327,7.077606,-78.73,43.137566,3538.803101,19980729_060713
718,KBUF19980729_101304,11,0.185,301.56,257.083064,14.459255,-78.73,43.141766,7229.627609,19980729_061304
722,KBUF19980729_101304,11,0.766,168.28,317.541718,12.622612,-79.54,42.866818,6311.306000,19980729_061304
722,KBUF19980729_101854,16,0.375,168.26,316.095172,19.296819,-79.54,42.873328,9648.409428,19980729_061854
730,KBUF19980729_101854,16,0.712,88.78,279.462280,21.748135,-80.03,43.033716,10874.067307,19980729_061854
730,KBUF19980729_102445,22,0.775,90.55,290.375637,32.161882,-80.02,42.984728,16080.941038,19980729_062445
730,KBUF19980729_103035,28,0.425,97.31,283.265961,25.270378,-79.98,43.017179,12635.189056,19980729_063035
733,KBUF19980729_101854,16,0.171,326.50,310.091003,3.296005,-78.57,42.903077,1648.002625,19980729_061854
733,KBUF19980729_102445,22,0.123,331.46,309.118372,12.944302,-78.54,42.907408,6472.150817,19980729_062445
734,KBUF19980729_101854,16,0.169,277.00,389.873169,16.515633,-78.88,42.544010,8257.816315,19980729_061854
734,KBUF19980729_102445,22,-1.000,277.00,389.873169,26.055633,-78.88,42.544010,13027.816315,19980729_062445
734,KBUF19980729_103035,28,-1.000,277.00,389.873169,35.595633,-78.88,42.544010,17797.816315,19980729_063035
734,KBUF19980729_103625,34,0.131,283.54,394.553079,35.972350,-78.84,42.522987,17986.174936,19980729_063625
698,KBUF19980729_093801,-24,0.210,465.18,251.563812,25.644989,-77.72,43.162111,12822.494507,19980729_053801
703,KBUF19980729_093801,-24,0.116,321.13,381.658081,6.226974,-78.61,42.581000,3113.487244,19980729_053801
706,KBUF19980729_094352,-19,0.257,100.84,131.675385,15.637093,-79.97,43.699538,7818.546295,19980729_054352
706,KBUF19980729_094942,-13,0.315,95.98,132.283508,11.846348,-80.00,43.696475,5923.173904,19980729_054942
720,KBUF19980729_100713,5,0.172,96.82,290.506042,34.201984,-79.98,42.984565,17100.992203,19980729_060713
727,KBUF19980729_101304,11,0.139,202.91,302.112244,30.882164,-79.33,42.937558,15441.082001,19980729_061304
728,KBUF19980729_101304,11,0.130,305.16,316.807861,5.913620,-78.71,42.872957,2956.809998,19980729_061304
731,KBUF19980729_101854,16,0.424,468.03,88.577026,41.563377,-77.69,43.895371,20781.688690,19980729_061854
735,KBUF19980729_101854,16,0.134,70.49,325.215698,3.775013,-80.14,42.826504,1887.506485,19980729_061854
738,KBUF19980729_102445,22,0.145,295.31,324.620880,6.488556,-78.77,42.837792,3244.277954,19980729_062445
739,KBUF19980729_102445,22,0.116,181.42,367.558746,47.851650,-79.46,42.642245,23925.825119,19980729_062445
744,KBUF19980729_103035,28,0.273,503.44,279.139404,18.916283,-77.49,43.035699,9458.141327,19980729_063035
747,KBUF19980729_103625,34,0.204,284.06,351.323944,11.682598,-78.83,42.717566,5841.299057,19980729_063625
751,KBUF19980729_105430,52,0.187,394.82,245.992859,7.268570,-78.15,43.190197,3634.284973,19980729_065430
752,KBUF19980729_110020,58,0.240,372.77,309.706299,30.377350,-78.29,42.904056,15188.674927,19980729_070020
752,KBUF19980729_110611,64,0.290,345.04,306.948273,6.447556,-78.46,42.917005,3223.777771,19980729_070611
753,KBUF19980729_110611,64,0.783,509.54,262.810669,11.098206,-77.45,43.108764,5549.102783,19980729_070611
723,KBUF19980730_093644,-27,0.115,353.66,258.728546,7.202454,-78.41,43.133887,3601.226807,19980730_053644
723,KBUF19980730_094234,-21,0.122,355.44,258.243010,16.759639,-78.40,43.136040,8379.819548,19980730_054234
723,KBUF19980730_094825,-15,0.755,361.14,263.080297,16.800298,-78.36,43.114160,8400.149007,19980730_054825
723,KBUF19980730_095447,-9,0.198,375.20,272.215942,19.565361,-78.28,43.072729,9782.680670,19980730_055447
723,KBUF19980730_100037,-3,0.836,368.16,274.577134,21.247390,-78.32,43.062268,10623.694987,19980730_060037
723,KBUF19980730_100628,3,0.208,384.35,284.858013,21.989259,-78.22,43.015592,10994.629377,19980730_060628
723,KBUF19980730_101218,9,0.269,383.76,275.598694,6.649628,-78.22,43.057281,3324.813843,19980730_061218
801,KBUF19980730_105902,56,0.222,351.07,257.420380,3.913559,-78.42,43.139819,1956.779480,19980730_065902
801,KBUF19980730_110453,61,0.498,350.58,259.083441,9.979642,-78.43,43.132342,4989.820917,19980730_070453
801,KBUF19980730_111043,67,0.727,347.94,266.562996,12.341112,-78.44,43.098723,6170.556213,19980730_071043
801,KBUF19980730_111633,73,0.829,353.12,256.020864,15.151794,-78.41,43.146083,7575.896858,19980730_071633
801,KBUF19980730_112224,79,0.516,355.70,253.278753,15.701813,-78.39,43.158377,7850.906409,19980730_072224
801,KBUF19980730_112814,85,0.230,359.81,253.583561,16.030448,-78.37,43.156927,8015.224026,19980730_072814
729,KBUF19980730_094234,-21,0.328,289.89,317.018036,11.391464,-78.80,42.871998,5695.732117,19980730_054234
729,KBUF19980730_094825,-15,-1.000,289.89,317.018036,20.931464,-78.80,42.871998,10465.732117,19980730_054825
729,KBUF19980730_095447,-9,0.607,301.32,313.117304,21.337656,-78.73,42.889571,10668.828178,19980730_055447
729,KBUF19980730_100037,-3,0.545,303.29,312.167834,20.828968,-78.72,42.893843,10414.483923,19980730_060037
729,KBUF19980730_100628,3,0.273,304.64,309.277733,19.403284,-78.71,42.906849,9701.642043,19980730_060628
729,KBUF19980730_101218,9,-1.000,306.46,306.733363,18.338710,-78.70,42.918298,9169.355017,19980730_061218
729,KBUF19980730_101809,15,-1.000,308.27,304.188993,17.274136,-78.69,42.929745,8637.067990,19980730_061809
729,KBUF19980730_102359,20,-1.000,309.78,302.068685,16.386991,-78.68,42.939284,8193.495468,19980730_062359
729,KBUF19980730_102950,26,-1.000,311.59,299.524315,15.322417,-78.67,42.950729,7661.208442,19980730_062950
729,KBUF19980730_103540,32,-1.000,313.40,296.979945,14.257843,-78.65,42.962173,7128.921416,19980730_063540
729,KBUF19980730_104131,38,-1.000,315.21,294.435575,13.193269,-78.64,42.973616,6596.634389,19980730_064131
729,KBUF19980730_104721,44,-1.000,317.02,291.891205,12.128695,-78.63,42.985058,6064.347363,19980730_064721
729,KBUF19980730_105312,50,-1.000,318.84,289.346835,11.064121,-78.62,42.996499,5532.060337,19980730_065312
729,KBUF19980730_105902,56,0.447,330.98,281.002742,29.647188,-78.55,43.033954,14823.594097,19980730_065902
718,KBUF19980730_093644,-27,0.562,254.88,264.032288,13.751568,-79.01,43.110156,6875.783920,19980730_053644
718,KBUF19980730_094234,-21,0.394,257.69,266.875249,19.096127,-79.00,43.097401,9548.063739,19980730_054234
718,KBUF19980730_094825,-15,0.165,256.44,270.249743,21.210814,-79.00,43.082196,10605.407081,19980730_054825
718,KBUF19980730_095447,-9,-1.000,255.86,273.449861,24.037615,-79.01,43.067785,12018.807636,19980730_055447
718,KBUF19980730_100037,-3,-1.000,255.29,276.649978,26.864416,-79.01,43.053374,13432.208191,19980730_060037
718,KBUF19980730_100628,3,-1.000,254.71,279.850095,29.691217,-79.01,43.038963,14845.608746,19980730_060628
718,KBUF19980730_101218,9,-1.000,254.14,283.050212,32.518019,-79.02,43.024551,16259.009301,19980730_061218
718,KBUF19980730_101809,15,-1.000,253.56,286.250329,35.344820,-79.02,43.010140,17672.409856,19980730_061809
718,KBUF19980730_102359,20,0.137,246.48,287.523328,37.417680,-79.07,43.004294,18708.840165,19980730_062359
777,KBUF19980730_101809,15,0.102,344.66,264.159424,4.409943,-78.46,43.109590,2204.971313,19980730_061809
777,KBUF19980730_102359,20,0.144,344.89,265.388393,11.323308,-78.46,43.104056,5661.654051,19980730_062359
777,KBUF19980730_102950,26,0.201,343.11,267.076356,15.517011,-78.47,43.096485,7758.505667,19980730_062950
777,KBUF19980730_103540,32,-1.000,341.68,268.675530,20.484060,-78.48,43.089307,10242.030211,19980730_063540
777,KBUF19980730_104131,38,0.102,365.82,269.604941,22.106486,-78.33,43.084697,11053.242777,19980730_064131
751,KBUF19980730_100037,-3,0.271,241.95,278.577667,4.190704,-79.09,43.044473,2095.352173,19980730_060037
751,KBUF19980730_100628,3,-1.000,241.95,278.577667,13.730704,-79.09,43.044473,6865.352173,19980730_060628
751,KBUF19980730_101218,9,0.252,234.55,278.991786,15.835213,-79.14,43.042459,7917.606699,19980730_061218
751,KBUF19980730_101809,15,0.344,252.10,271.767707,15.783369,-79.03,43.075299,7891.684297,19980730_061809
797,KBUF19980730_105312,50,0.130,265.33,274.339844,7.762543,-78.95,43.063902,3881.271362,19980730_065312
797,KBUF19980730_105902,56,0.311,263.89,272.682517,15.175339,-78.96,43.071344,7587.669642,19980730_065902
797,KBUF19980730_110453,61,0.115,261.54,267.213796,17.345111,-78.97,43.095928,8672.555348,19980730_070453
812,KBUF19980730_111633,73,0.616,487.62,317.665283,23.769714,-77.59,42.863341,11884.857178,19980730_071633
812,KBUF19980730_112224,79,0.883,490.22,320.712660,31.169368,-77.57,42.849466,15584.684233,19980730_072224
812,KBUF19980730_112814,85,0.439,491.59,319.709389,34.003982,-77.56,42.853896,17001.991090,19980730_072814
735,KBUF19980730_094825,-15,0.227,266.16,394.608490,6.375626,-78.94,42.522596,3187.812805,19980730_054825
735,KBUF19980730_095447,-9,0.185,266.16,394.423297,12.810596,-78.94,42.523429,6405.298001,19980730_055447
750,KBUF19980730_100037,-3,0.275,83.78,476.260742,23.934164,-80.04,42.147712,11967.082024,19980730_060037
750,KBUF19980730_100628,3,0.834,89.16,475.508017,32.797949,-80.01,42.151470,16398.974286,19980730_060628
750,KBUF19980730_101218,9,0.892,88.56,463.616394,28.503559,-80.02,42.204949,14251.779556,19980730_061218
750,KBUF19980730_101809,15,0.620,89.88,460.477684,34.424506,-80.01,42.219165,17212.252775,19980730_061809
758,KBUF19980730_100628,3,0.180,345.02,308.495819,6.695053,-78.46,42.910040,3347.526550,19980730_060628
758,KBUF19980730_101218,9,0.112,345.71,307.453367,13.120918,-78.46,42.914722,6560.459151,19980730_061218
763,KBUF19980730_101218,9,0.507,299.07,251.523590,6.682022,-78.74,43.166788,3341.011047,19980730_061218
763,KBUF19980730_101809,15,0.399,298.69,251.306256,12.590477,-78.75,43.167766,6295.238679,19980730_061809
763,KBUF19980730_102359,20,0.154,299.37,248.671967,7.461670,-78.74,43.179622,3730.834961,19980730_062359
779,KBUF19980730_102359,20,0.297,324.94,335.806671,3.085495,-78.58,42.787348,1542.747498,19980730_062359
779,KBUF19980730_102950,26,0.602,324.63,335.684143,7.955433,-78.59,42.787902,3977.716507,19980730_062950
779,KBUF19980730_103540,32,-1.000,324.36,335.579120,13.492523,-78.59,42.788377,6746.261373,19980730_063540
779,KBUF19980730_104131,38,0.105,318.99,341.016449,3.472073,-78.62,42.763942,1736.036301,19980730_064131
787,KBUF19980730_104131,38,0.171,250.09,280.682251,20.853333,-79.04,43.035145,10426.666260,19980730_064131
787,KBUF19980730_104721,44,0.140,251.66,278.836883,27.509897,-79.03,43.043476,13754.948357,19980730_064721
800,KBUF19980730_105902,56,0.238,294.51,452.582428,7.445168,-78.77,42.261823,3722.583771,19980730_065902
800,KBUF19980730_110453,61,0.197,293.67,453.044531,14.496743,-78.78,42.259741,7248.371418,19980730_070453
800,KBUF19980730_111043,67,-1.000,292.85,453.491727,23.167300,-78.78,42.257727,11583.649786,19980730_071043
800,KBUF19980730_111633,73,0.114,295.55,452.128296,7.446739,-78.76,42.263869,3723.369598,19980730_071633
800,KBUF19980730_112224,79,0.179,295.34,453.536554,16.592468,-78.77,42.257530,8296.233912,19980730_072224
721,KBUF19980730_093644,-27,0.205,367.07,292.565491,33.465073,-78.33,42.981333,16732.536316,19980730_053644
728,KBUF19980730_094234,-21,0.396,391.24,163.568542,59.414688,-78.17,43.561242,29707.344055,19980730_054234
728,KBUF19980730_094825,-15,-1.000,391.24,163.568542,68.954688,-78.17,43.561242,34477.344055,19980730_054825
728,KBUF19980730_095447,-9,0.119,399.53,163.972290,59.083069,-78.12,43.559162,29541.534424,19980730_055447
728,KBUF19980730_100037,-3,0.209,388.08,176.138580,46.386368,-78.19,43.504768,23193.183899,19980730_060037
734,KBUF19980730_094825,-15,0.298,505.59,254.102905,21.036888,-77.47,43.148217,10518.444061,19980730_054825
734,KBUF19980730_095447,-9,-1.000,505.59,254.102905,30.576888,-77.47,43.148217,15288.444061,19980730_055447
734,KBUF19980730_100037,-3,0.165,516.26,243.293945,15.268448,-77.41,43.196115,7634.223938,19980730_060037
741,KBUF19980730_095447,-9,0.469,321.89,67.131165,3.046249,-78.60,43.996526,1523.124695,19980730_055447
743,KBUF19980730_095447,-9,0.223,363.67,305.062134,6.431976,-78.35,42.925162,3215.988159,19980730_055447
765,KBUF19980730_101218,9,0.364,391.18,225.475586,27.259445,-78.18,43.282645,13629.722595,19980730_061218
768,KBUF19980730_101218,9,0.206,319.33,341.550720,3.359470,-78.62,42.761535,1679.735184,19980730_061218
771,KBUF19980730_101218,9,0.139,280.09,274.075073,26.571716,-78.86,43.065226,13285.858154,19980730_061218
781,KBUF19980730_102359,20,0.161,230.71,398.844910,3.021286,-79.16,42.502934,1510.643005,19980730_062359
790,KBUF19980730_104721,44,0.488,205.16,342.350708,28.614933,-79.32,42.756527,14307.466507,19980730_064721
792,KBUF19980730_105312,50,0.580,483.92,252.413666,7.467773,-77.61,43.157209,3733.886719,19980730_065312
803,KBUF19980730_105902,56,0.144,139.56,321.743317,6.238327,-79.72,42.846536,3119.163513,19980730_065902
808,KBUF19980730_111043,67,0.254,293.51,454.559143,12.215660,-78.78,42.252923,6107.830048,19980730_071043
810,KBUF19980730_111043,67,0.112,178.13,376.948059,64.584724,-79.48,42.599856,32292.362213,19980730_071043
816,KBUF19980730_112224,79,0.101,555.46,307.674805,8.080338,-77.17,42.903377,4040.168762,19980730_072224
749,KBUF19980731_093903,-25,0.315,369.88,135.476410,7.043304,-78.30,43.688233,3521.652222,19980731_053903
749,KBUF19980731_094857,-16,0.204,367.08,118.597724,13.964807,-78.32,43.764253,6982.403537,19980731_054857
749,KBUF19980731_095851,-6,0.145,381.54,129.684252,24.150905,-78.23,43.714004,12075.452403,19980731_055851
756,KBUF19980731_094857,-16,0.296,164.36,356.611450,7.477036,-79.56,42.690809,3738.517761,19980731_054857
756,KBUF19980731_095851,-6,-1.000,164.36,356.611450,23.377036,-79.56,42.690809,11688.517761,19980731_055851
756,KBUF19980731_100845,4,0.120,186.26,323.830888,28.440831,-79.43,42.839235,14220.415745,19980731_060845
756,KBUF19980731_101839,14,0.420,183.37,341.615134,27.247569,-79.45,42.759085,13623.784431,19980731_061839
748,KBUF19980731_093903,-25,0.806,258.61,280.250610,11.692429,-78.99,43.037216,5846.214294,19980731_053903
748,KBUF19980731_094857,-16,0.148,260.08,279.585155,19.932343,-78.98,43.040230,9966.171304,19980731_054857
759,KBUF19980731_095851,-6,0.809,58.54,486.287872,18.363419,-80.20,42.100724,9181.709290,19980731_055851
759,KBUF19980731_100845,4,0.749,56.79,484.176551,22.049960,-80.21,42.110089,11024.979915,19980731_060845
760,KBUF19980731_095851,-6,0.286,338.72,301.533447,6.455643,-78.50,42.941462,3227.821350,19980731_055851
760,KBUF19980731_100845,4,0.239,338.50,305.233363,13.118477,-78.50,42.924813,6559.238644,19980731_060845
764,KBUF19980731_100845,4,0.403,54.38,304.864044,16.024515,-80.24,42.916833,8012.257576,19980731_060845
764,KBUF19980731_101839,14,0.736,49.30,305.693568,29.805455,-80.27,42.912687,14902.727684,19980731_061839
751,KBUF19980731_093903,-25,0.137,353.25,296.070923,18.441650,-78.41,42.965829,9220.825195,19980731_053903
752,KBUF19980731_093903,-25,0.132,174.45,131.507080,6.912254,-79.52,43.704281,3456.127167,19980731_053903
754,KBUF19980731_093903,-25,0.101,242.97,117.144165,6.693710,-79.09,43.771002,3346.855164,19980731_053903
