track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
169,KMKX20200207_132719_V06,25,0.126,310.99,200.116089,3.145737,-88.48,43.417297,1572.868347,20200207_072719
169,KMKX20200207_133421_V06,32,0.239,311.23,200.352380,9.757788,-88.48,43.416232,4878.894201,20200207_073421
154,KMKX20200207_123801_V06,-24,0.133,308.48,200.702515,6.553879,-88.50,43.414666,3276.939392,20200207_063801
162,KMKX20200207_131315_V06,11,0.234,311.15,200.657654,3.362503,-88.48,43.414859,1681.251526,20200207_071315
165,KMKX20200207_131315_V06,11,0.123,22.09,400.617432,31.629251,-90.24,42.502363,15814.625740,20200207_071315
166,KMKX20200207_132017_V06,18,0.221,276.88,96.509979,35.556671,-88.69,43.883479,17778.335571,20200207_072017
168,KMKX20200207_132719_V06,25,0.228,508.71,579.846802,21.450743,-87.30,41.701164,10725.371361,20200207_072719
162,KMKX20200208_123953_V06,-22,0.194,278.88,97.550873,31.622620,-88.68,43.878809,15811.309814,20200208_063953
163,KMKX20200208_123953_V06,-22,0.125,249.51,248.815155,3.341019,-88.86,43.197726,1670.509338,20200208_063953
175,KMKX20200208_141557_V06,74,0.194,270.68,376.619812,3.150772,-88.73,42.622781,1575.386047,20200208_081557
163,KMKX20200209_123316_V06,-27,0.140,547.86,519.872498,40.183895,-87.06,41.968238,20091.947556,20200209_063316
166,KMKX20200209_130118_V06,1,0.523,37.67,389.098938,38.289082,-90.15,42.555562,19144.540787,20200209_070118
164,KMKX20200210_123623_V06,-22,0.184,311.07,200.391418,3.362640,-88.48,43.416057,1681.320190,20200210_063623
164,KMKX20200210_124307_V06,-15,0.133,311.29,199.298313,13.588173,-88.48,43.420976,6794.086607,20200210_064307
168,KMKX20200210_131641_V06,18,0.160,311.03,199.824982,3.402100,-88.48,43.418607,1701.049805,20200210_071641
166,KMKX20200211_124150_V06,-16,0.284,311.86,201.000366,3.437363,-88.48,43.413314,1718.681335,20200211_064150
166,KMKX20200211_124833_V06,-9,0.103,311.78,202.090899,11.645945,-88.48,43.408406,5822.972463,20200211_064833
172,KMKX20200211_133532_V06,38,0.190,309.95,200.919952,9.715851,-88.49,43.413683,4857.925415,20200211_073532
168,KMKX20200212_122830_V06,-28,0.172,291.76,177.660828,28.042007,-88.60,43.518363,14021.003723,20200212_062830
170,KMKX20200212_124159_V06,-15,0.114,312.94,203.652588,6.530106,-88.47,43.401373,3265.052795,20200212_064159
171,KMKX20200212_130854_V06,12,0.234,290.66,178.873749,27.764633,-88.61,43.512901,13882.316589,20200212_070854
175,KMKX20200212_133619_V06,40,0.152,288.49,178.246155,29.844315,-88.62,43.515718,14922.157288,20200212_073619
176,KMKX20200212_134310_V06,47,0.101,311.71,200.435486,3.272415,-88.48,43.415857,1636.207581,20200212_074310
197,KMKX20200213_134036_V06,46,0.110,302.91,127.876648,15.727493,-88.53,43.742414,7863.746643,20200213_074036
197,KMKX20200213_134739_V06,53,0.446,306.96,130.041529,23.536964,-88.51,43.732665,11768.481874,20200213_074739
188,KMKX20200213_131226_V06,18,0.238,485.20,125.203430,52.758301,-87.40,43.748718,26379.150391,20200213_071226
189,KMKX20200213_131928_V06,25,0.162,307.79,159.545807,10.893845,-88.50,43.599887,5446.922302,20200213_071928
192,KMKX20200213_132631_V06,32,0.112,532.13,468.491913,71.081795,-87.15,42.200694,35540.897369,20200213_072631
188,KMKX20200214_133610_V06,43,0.103,310.75,200.502869,3.357727,-88.48,43.415557,1678.863525,20200214_073610
188,KMKX20200214_134312_V06,50,0.177,311.10,200.624886,10.076360,-88.48,43.415007,5038.179991,20200214_074312
185,KMKX20200214_132243_V06,29,0.229,300.75,298.900696,6.558762,-88.55,42.972728,3279.380798,20200214_072243
181,KMKX20200215_133134_V06,39,0.114,311.35,199.790527,3.394379,-88.48,43.418761,1697.189331,20200215_073134
181,KMKX20200215_133821_V06,46,0.117,311.44,199.953978,10.244937,-88.48,43.418025,5122.468519,20200215_073821
179,KMKX20200215_131107_V06,19,0.135,312.13,198.875458,6.523239,-88.48,43.422876,3261.619568,20200215_071107
182,KMKX20200215_140531_V06,73,0.131,308.57,200.627441,6.918106,-88.50,43.415003,3459.053040,20200215_080531
188,KMKX20200216_125159_V06,1,0.110,311.54,200.375366,3.241928,-88.48,43.416128,1620.964050,20200216_065159
188,KMKX20200216_130546_V06,15,0.434,311.07,203.848683,8.439928,-88.48,43.400498,4219.964094,20200216_070546
182,KMKX20200216_122425_V06,-26,0.457,310.13,199.650543,3.358780,-88.49,43.419395,1679.389954,20200216_062425
184,KMKX20200216_122425_V06,-26,0.118,302.69,154.824280,7.166000,-88.53,43.621144,3583.000183,20200216_062425
185,KMKX20200216_124504_V06,-5,0.141,297.26,154.889740,9.964890,-88.57,43.620849,4982.444763,20200216_064504
196,KMKX20200216_140734_V06,77,0.218,311.47,200.575928,3.366333,-88.48,43.415225,1683.166504,20200216_080734
187,KMKX20200217_122305_V06,-26,0.462,86.86,225.926880,46.965446,-89.86,43.293648,23482.723236,20200217_062305
191,KMKX20200217_123007_V06,-19,0.214,34.66,361.260040,49.757504,-90.17,42.680577,24878.751755,20200217_063007
203,KMKX20200217_131219_V06,23,0.399,337.76,523.281372,7.037724,-88.32,41.962525,3518.861771,20200217_071219
212,KMKX20200217_132623_V06,37,0.177,480.96,135.828979,34.164413,-87.43,43.701166,17082.206726,20200217_072623
191,KMKX20200218_122418_V06,-23,0.155,311.36,200.397552,6.838104,-88.48,43.416029,3419.052124,20200218_062418
201,KMKX20200218_140205_V06,75,0.496,507.00,103.238190,39.845963,-87.26,43.846120,19922.981262,20200218_080205
202,KMKX20200218_140205_V06,75,0.128,316.48,201.925049,7.196594,-88.45,43.409131,3598.297119,20200218_080205
205,KMKX20200219_133819_V06,52,0.360,311.26,204.853912,3.648193,-88.48,43.395974,1824.096680,20200219_073819
195,KMKX20200220_121607_V06,-28,0.205,311.60,200.709106,3.463043,-88.48,43.414626,1731.521606,20200220_061607
195,KMKX20200220_122250_V06,-22,0.513,311.65,200.809800,8.694935,-88.48,43.414172,4347.467324,20200220_062250
198,KMKX20200220_124458_V06,0,0.216,311.85,200.915253,3.391983,-88.48,43.413697,1695.991516,20200220_064458
198,KMKX20200220_125155_V06,7,0.232,311.67,200.656184,9.973229,-88.48,43.414864,4986.614662,20200220_065155
205,KMKX20200220_134625_V06,62,0.125,287.35,178.648682,31.305912,-88.63,43.513902,15652.956009,20200220_074625
198,KMKX20200222_121539_V06,-26,0.107,311.30,200.470215,3.318726,-88.48,43.415702,1659.362793,20200222_061539
198,KMKX20200222_122222_V06,-19,0.186,311.25,200.316372,10.073425,-88.48,43.416394,5036.712500,20200222_062222
202,KMKX20200223_122615_V06,-14,0.114,311.73,200.425781,3.391708,-88.48,43.415900,1695.854187,20200223_062615
202,KMKX20200223_123257_V06,-8,0.292,311.45,200.421739,9.446788,-88.48,43.415919,4723.393938,20200223_063257
212,KMKX20200223_140253_V06,82,0.290,311.17,198.912598,6.659882,-88.48,43.422712,3329.940796,20200223_080253
212,KMKX20200223_140955_V06,89,0.199,311.45,199.247845,13.266497,-88.48,43.421202,6633.248640,20200223_080955
199,KMKX20200223_121245_V06,-28,0.550,311.28,199.857880,6.630325,-88.48,43.418458,3315.162659,20200223_061245
212,KMKX20200224_134147_V06,63,0.125,302.36,155.009094,7.642593,-88.54,43.620312,3821.296692,20200224_074147
212,KMKX20200224_134830_V06,70,0.303,305.10,156.458026,15.596295,-88.52,43.613788,7798.147568,20200224_074830
202,KMKX20200224_123243_V06,-6,0.108,297.13,406.974060,2.998947,-88.57,42.486293,1499.473572,20200224_063243
219,KMKX20200226_132751_V06,52,0.204,535.71,168.060822,58.257294,-87.09,43.552341,29128.646851,20200226_072751
219,KMKX20200226_133452_V06,59,0.106,538.00,166.561862,66.070895,-87.08,43.558905,33035.447732,20200226_073452
221,KMKX20200226_132751_V06,52,0.157,563.35,557.418701,35.107533,-86.97,41.797989,17553.766251,20200226_072751
221,KMKX20200226_133452_V06,59,0.110,563.85,555.840729,41.009264,-86.96,41.805049,20504.631803,20200226_073452
221,KMKX20200226_134351_V06,68,-1.000,564.42,554.033234,49.330519,-86.96,41.813136,24665.259617,20200226_074351
221,KMKX20200226_135053_V06,75,0.268,569.28,531.582153,24.594776,-86.93,41.913762,12297.388077,20200226_075053
207,KMKX20200226_123135_V06,-4,0.115,555.48,579.915955,18.039753,-87.02,41.697389,9019.876480,20200226_063135
213,KMKX20200227_124511_V06,11,0.114,321.71,293.203094,6.378815,-88.42,42.998294,3189.407349,20200227_064511
215,KMKX20200227_131401_V06,40,0.532,478.40,480.066681,11.140491,-87.47,42.152155,5570.245743,20200227_071401
216,KMKX20200227_131401_V06,40,0.495,449.92,326.714417,15.128891,-87.63,42.843866,7564.445496,20200227_071401
222,KMKX20200227_133314_V06,59,0.224,305.13,485.448853,6.668720,-88.52,42.133052,3334.360123,20200227_073314
212,KMKX20200228_120555_V06,-27,0.150,337.26,134.233795,3.460571,-88.32,43.713575,1730.285645,20200228_060555
213,KMKX20200229_121121_V06,-19,0.204,318.70,349.806152,2.945724,-88.44,42.743552,1472.862244,20200229_061121
213,KMKX20200301_120355_V06,-26,0.263,311.27,200.154083,3.498154,-88.48,43.417125,1749.076843,20200301_060355
214,KMKX20200302_120524_V06,-22,0.137,311.93,200.525116,3.421799,-88.48,43.415452,1710.899353,20200302_060524
215,KMKX20200302_122433_V06,-3,0.206,267.32,366.074097,6.361420,-88.75,42.670214,3180.709839,20200302_062433
227,KMKX20200303_122631_V06,1,0.263,57.41,202.103027,58.866329,-90.05,43.398624,29433.164597,20200303_062631
227,KMKX20200303_123606_V06,11,0.204,59.81,193.773046,63.687974,-90.03,43.436297,31843.986958,20200303_063606
245,KMKX20200303_132331_V06,58,0.216,312.99,203.085541,6.288681,-88.47,43.403925,3144.340515,20200303_072331
245,KMKX20200303_132809_V06,63,0.334,312.62,201.775067,11.791950,-88.47,43.409824,5895.974926,20200303_072809
217,KMKX20200303_120722_V06,-18,0.622,491.98,165.241699,62.863228,-87.36,43.568135,31431.613922,20200303_060722
217,KMKX20200303_121656_V06,-9,0.104,548.07,183.405273,25.858490,-87.02,43.482307,12929.244995,20200303_061656
225,KMKX20200303_121656_V06,-9,0.112,490.39,68.607361,43.395554,-87.36,44.003042,21697.776794,20200303_061656
229,KMKX20200303_122631_V06,1,0.110,265.78,72.942932,51.523766,-88.76,43.989423,25761.882782,20200303_062631
234,KMKX20200303_124540_V06,20,0.384,19.64,252.362640,21.753780,-90.27,43.169225,10876.890182,20200303_064540
240,KMKX20200303_131425_V06,49,0.223,24.32,372.651550,25.581253,-90.23,42.628406,12790.626526,20200303_071425
243,KMKX20200303_132331_V06,58,0.562,32.87,428.660278,18.675278,-90.17,42.377123,9337.638855,20200303_072331
249,KMKX20200303_133247_V06,67,0.302,433.20,558.052307,28.387375,-87.75,41.803391,14193.687439,20200303_073247
250,KMKX20200303_133247_V06,67,0.252,500.94,566.368225,29.013990,-87.34,41.762341,14506.995201,20200303_073247
253,KMKX20200303_133726_V06,72,0.368,69.61,429.385498,26.592873,-89.95,42.376819,13296.436310,20200303_073726
245,KMKX20200304_131837_V06,54,0.117,311.92,200.114136,3.568588,-88.48,43.417302,1784.294128,20200304_071837
245,KMKX20200304_132539_V06,61,0.128,311.96,200.149930,10.475969,-88.48,43.417141,5237.984476,20200304_072539
228,KMKX20200304_120340_V06,-21,0.152,517.39,476.533600,75.053383,-87.24,42.165570,37526.691437,20200304_060340
229,KMKX20200304_120340_V06,-21,0.107,311.39,200.281708,3.375488,-88.48,43.416550,1687.744141,20200304_060340
242,KMKX20200304_131135_V06,47,0.428,464.48,581.399048,22.660870,-87.56,41.696811,11330.434799,20200304_071135
232,KMKX20200305_120529_V06,-17,0.359,311.04,199.823669,3.321335,-88.48,43.418613,1660.667419,20200305_060529
232,KMKX20200305_121231_V06,-10,0.353,311.01,200.088185,9.441920,-88.48,43.417422,4720.960129,20200305_061231
245,KMKX20200305_122313_V06,1,0.111,539.58,214.633820,38.099991,-87.07,43.342483,19049.995422,20200305_062313
245,KMKX20200305_122815_V06,6,0.390,539.89,212.682745,45.258733,-87.07,43.351237,22629.366702,20200305_062815
236,KMKX20200305_121742_V06,-5,0.483,278.99,347.478333,6.988125,-88.68,42.754015,3494.062424,20200305_061742
236,KMKX20200305_122313_V06,1,-1.000,278.99,347.478333,16.528125,-88.68,42.754015,8264.062424,20200305_062313
236,KMKX20200305_122815_V06,6,-1.000,278.99,347.478333,24.478125,-88.68,42.754015,12239.062424,20200305_062815
236,KMKX20200305_123316_V06,11,-1.000,278.99,347.478333,32.428125,-88.68,42.754015,16214.062424,20200305_063316
236,KMKX20200305_123804_V06,16,-1.000,278.99,347.478333,40.378125,-88.68,42.754015,20189.062424,20200305_063804
236,KMKX20200305_124237_V06,20,-1.000,278.99,347.478333,46.738125,-88.68,42.754015,23369.062424,20200305_064237
236,KMKX20200305_124711_V06,25,0.130,276.64,364.520968,61.753815,-88.69,42.677290,30876.907307,20200305_064711
231,KMKX20200305_120529_V06,-17,0.459,33.92,406.309235,54.589642,-90.17,42.477795,27294.820786,20200305_060529
234,KMKX20200305_121742_V06,-5,0.705,319.18,411.755676,7.924255,-88.43,42.464712,3962.127686,20200305_061742
243,KMKX20200305_122313_V06,1,0.182,391.28,161.279327,2.891541,-87.99,43.590709,1445.770264,20200305_062313
244,KMKX20200305_122313_V06,1,0.151,267.60,216.886475,6.372513,-88.75,43.341669,3186.256409,20200305_062313
249,KMKX20200305_131230_V06,50,0.738,311.96,198.293884,6.787369,-88.48,43.425494,3393.684387,20200305_071230
249,KMKX20200305_131933_V06,57,-1.000,311.96,198.293884,17.917369,-88.48,43.425494,8958.684387,20200305_071933
249,KMKX20200305_132401_V06,62,0.336,310.59,199.203400,3.248795,-88.49,43.421406,1624.397278,20200305_072401
255,KMKX20200305_133710_V06,75,0.159,311.01,198.490326,3.291702,-88.48,43.424613,1645.851135,20200305_073710
258,KMKX20200305_134546_V06,83,0.154,225.78,166.003815,5.558586,-89.01,43.569918,2779.293060,20200305_074546
243,KMKX20200306_120056_V06,-20,0.153,560.51,272.003082,32.098297,-86.95,43.082622,16049.148560,20200306_060056
242,KMKX20200307_115036_V06,-29,0.128,311.53,199.940460,3.548660,-88.48,43.418085,1774.330139,20200307_055036
244,KMKX20200307_121142_V06,-8,0.149,276.97,352.515686,10.458889,-88.69,42.731328,5229.444504,20200307_061142
244,KMKX20200307_121844_V06,-1,0.228,281.62,311.120453,41.992126,-88.66,42.917674,20996.063232,20200307_061844
247,KMKX20200307_123951_V06,20,0.120,269.84,307.896820,27.553970,-88.74,42.932089,13776.985168,20200307_063951
248,KMKX20200307_130100_V06,42,0.266,370.17,423.534119,73.235588,-88.12,42.410956,36617.794037,20200307_070100
249,KMKX20200307_132207_V06,63,0.211,307.90,157.319336,11.322693,-88.50,43.609906,5661.346436,20200307_072207
250,KMKX20200307_132910_V06,70,0.127,142.85,236.620331,35.608078,-89.52,43.248953,17804.039001,20200307_072910
248,KMKX20200308_120444_V06,-13,0.498,279.29,350.256256,11.585125,-88.68,42.741514,5792.562485,20200308_070444
248,KMKX20200308_121126_V06,-6,0.242,279.77,346.966284,19.600694,-88.67,42.756325,9800.347087,20200308_071126
250,KMKX20200308_121126_V06,-6,0.336,301.76,164.638977,8.618607,-88.54,43.576976,4309.303284,20200308_071126
252,KMKX20200308_123856_V06,21,0.115,330.77,370.828613,23.985962,-88.36,42.648834,11992.980957,20200308_073856
253,KMKX20200308_130625_V06,49,0.136,312.58,199.015961,6.660690,-88.47,43.422242,3330.345154,20200308_080625
280,KMKX20200309_125204_V06,37,0.233,15.37,478.216431,17.224998,-90.27,42.152556,8612.499237,20200309_075204
280,KMKX20200309_130338_V06,48,0.193,24.31,479.233895,34.944704,-90.22,42.148785,17472.351876,20200309_080338
280,KMKX20200309_130924_V06,54,0.212,36.74,474.319339,39.260299,-90.14,42.171981,19630.149485,20200309_080924
280,KMKX20200309_131515_V06,60,0.540,46.46,466.453863,40.743935,-90.09,42.208188,20371.967623,20200309_081515
280,KMKX20200309_132102_V06,66,0.614,53.78,460.923041,45.880468,-90.04,42.233669,22940.233911,20200309_082102
280,KMKX20200309_132649_V06,71,0.620,49.26,451.987173,43.241739,-90.07,42.273521,21620.869649,20200309_082649
280,KMKX20200309_133235_V06,77,0.431,49.05,439.642230,40.400114,-90.07,42.329059,20200.056894,20200309_083235
280,KMKX20200309_133822_V06,83,0.133,40.88,432.701232,39.498314,-90.12,42.359621,19749.157222,20200309_083822
280,KMKX20200309_134409_V06,89,0.113,41.28,423.757051,40.578628,-90.12,42.399905,20289.314116,20200309_084409
266,KMKX20200309_122857_V06,13,0.595,225.59,271.950256,33.370399,-89.01,43.093113,16685.199738,20200309_072857
266,KMKX20200309_123444_V06,19,0.677,231.07,267.241194,38.890556,-88.97,43.114436,19445.278213,20200309_073444
265,KMKX20200309_122310_V06,8,0.217,413.99,581.585266,16.621498,-87.87,41.698216,8310.749054,20200309_072310
290,KMKX20200309_131515_V06,60,0.292,405.13,548.601868,34.418118,-87.92,41.847001,17209.058762,20200309_081515
299,KMKX20200309_133822_V06,83,0.154,311.04,198.516113,6.304886,-88.48,43.424497,3152.442932,20200309_083822
257,KMKX20200310_114735_V06,-27,0.388,263.09,233.682648,2.974731,-88.78,43.266026,1487.365723,20200310_064735
257,KMKX20200310_120110_V06,-13,0.252,299.10,211.436323,11.699428,-88.56,43.366371,5849.713892,20200310_070110
258,KMKX20200310_114735_V06,-27,0.372,311.53,198.547821,6.691986,-88.48,43.424353,3345.993042,20200310_064735
259,KMKX20200310_121455_V06,0,0.495,315.65,354.654724,6.607735,-88.46,42.721746,3303.867340,20200310_071455
260,KMKX20200310_121455_V06,0,0.394,320.91,348.349579,6.722717,-88.42,42.750094,3361.358643,20200310_071455
262,KMKX20200310_121455_V06,0,0.133,312.39,199.659119,10.118439,-88.47,43.419348,5059.219360,20200310_071455
263,KMKX20200310_121455_V06,0,0.119,275.12,374.241943,6.446976,-88.70,42.633523,3223.487854,20200310_071455
264,KMKX20200310_123534_V06,21,0.408,312.82,198.394928,6.422394,-88.47,43.425035,3211.196899,20200310_073534
265,KMKX20200310_131618_V06,62,0.214,336.28,283.537903,6.251694,-88.33,43.041655,3125.846863,20200310_081618
280,KMKX20200311_122935_V06,17,0.300,541.54,450.024292,48.651199,-87.09,42.283087,24325.599670,20200311_072935
280,KMKX20200311_123618_V06,24,0.723,554.57,439.206482,36.970818,-87.01,42.330724,18485.408783,20200311_073618
280,KMKX20200311_124304_V06,31,0.742,562.37,436.867676,32.541374,-86.96,42.340597,16270.687103,20200311_074304
284,KMKX20200311_124951_V06,37,0.170,350.48,208.602600,40.725845,-88.24,43.378702,20362.922668,20200311_074951
288,KMKX20200311_133030_V06,78,0.101,309.91,158.745911,10.823425,-88.49,43.603480,5411.712646,20200311_083030
275,KMKX20200312_115524_V06,-15,0.495,277.72,352.620117,11.123871,-88.69,42.730863,5561.935425,20200312_065524
275,KMKX20200312_120400_V06,-6,0.159,278.24,337.598879,29.313748,-88.68,42.798476,14656.873816,20200312_070400
275,KMKX20200312_120819_V06,-2,0.118,281.21,325.126650,34.172951,-88.67,42.854632,17086.475676,20200312_070819
268,KMKX20200312_114638_V06,-24,0.357,311.09,200.091553,3.443283,-88.48,43.417407,1721.641541,20200312_064638
268,KMKX20200312_115106_V06,-19,0.294,311.30,200.188171,8.988458,-88.48,43.416971,4494.228898,20200312_065106
295,KMKX20200312_122949_V06,19,0.253,32.83,333.689026,50.453579,-90.18,42.804481,25226.789474,20200312_072949
295,KMKX20200312_123407_V06,24,-1.000,32.83,333.689026,58.403579,-90.18,42.804481,29201.789474,20200312_073407
295,KMKX20200312_123825_V06,28,0.290,39.26,338.462609,60.375946,-90.14,42.783556,30187.973153,20200312_073825
301,KMKX20200312_132656_V06,76,0.222,308.12,200.183350,7.260284,-88.50,43.417003,3630.142212,20200312_082656
301,KMKX20200312_133143_V06,81,0.143,308.52,200.120884,13.941366,-88.50,43.417283,6970.682847,20200312_083143
270,KMKX20200312_114638_V06,-24,0.135,37.00,436.485046,64.079445,-90.15,42.342266,32039.722443,20200312_064638
277,KMKX20200312_115524_V06,-15,0.102,241.77,311.593231,3.426926,-88.91,42.915046,1713.462830,20200312_065524
282,KMKX20200312_120819_V06,-2,0.380,307.90,413.955688,7.143944,-88.50,42.454859,3571.971893,20200312_070819
290,KMKX20200312_121656_V06,6,0.102,55.74,476.686279,79.378006,-90.03,42.162883,39689.002991,20200312_071656
292,KMKX20200312_122113_V06,11,0.222,310.49,198.110107,10.471680,-88.49,43.426326,5235.839844,20200312_072113
296,KMKX20200312_123407_V06,24,0.455,33.26,335.171814,45.199818,-90.18,42.797847,22599.908829,20200312_073407
298,KMKX20200312_130413_V06,54,0.263,310.98,199.757019,3.626389,-88.48,43.418913,1813.194275,20200312_080413
300,KMKX20200312_131736_V06,67,0.189,311.64,198.858521,10.439804,-88.48,43.422954,5219.902039,20200312_081736
304,KMKX20200312_133143_V06,81,0.137,61.21,396.760529,80.466553,-90.00,42.523002,40233.276367,20200312_083143
281,KMKX20200313_114117_V06,-27,0.373,311.20,200.718323,3.364182,-88.48,43.414586,1682.090759,20200313_064117
281,KMKX20200313_114800_V06,-20,-1.000,311.20,200.718323,14.494182,-88.48,43.414586,7247.090759,20200313_064800
281,KMKX20200313_120125_V06,-7,0.327,311.26,200.345520,3.834320,-88.48,43.416263,1917.160034,20200313_070125
282,KMKX20200313_114117_V06,-27,0.273,311.70,204.815216,3.415222,-88.48,43.396146,1707.611084,20200313_064117
282,KMKX20200313_114800_V06,-20,-1.000,311.70,204.815216,14.545222,-88.48,43.396146,7272.611084,20200313_064800
282,KMKX20200313_120125_V06,-7,0.298,311.00,204.522217,3.616562,-88.48,43.397467,1808.280945,20200313_070125
283,KMKX20200313_120125_V06,-7,0.637,282.10,362.731140,7.068138,-88.66,42.685382,3534.069061,20200313_070125
286,KMKX20200314_113841_V06,-29,0.160,311.42,199.714966,3.564819,-88.48,43.419100,1782.409668,20200314_063841
286,KMKX20200314_114542_V06,-22,0.214,311.30,199.699710,12.885355,-88.48,43.419169,6442.677314,20200314_064542
294,KMKX20200314_130056_V06,53,0.153,308.53,199.092407,7.429749,-88.50,43.421912,3714.874268,20200314_080056
294,KMKX20200314_130748_V06,60,0.157,310.10,199.352310,13.971436,-88.49,43.420737,6985.718046,20200314_080748
284,KMKX20200314_113841_V06,-29,0.600,254.75,234.063507,11.604893,-88.83,43.264199,5802.446365,20200314_063841
288,KMKX20200314_114542_V06,-22,0.154,279.36,358.295837,2.870407,-88.68,42.705328,1435.203552,20200314_064542
289,KMKX20200314_114542_V06,-22,0.111,34.75,407.438965,37.401997,-90.16,42.472782,18700.998306,20200314_064542
293,KMKX20200314_123339_V06,26,0.132,313.71,200.009857,6.589188,-88.47,43.417764,3294.593811,20200314_073339
298,KMKX20200314_132130_V06,74,0.196,274.49,271.517487,7.162155,-88.71,43.095865,3581.077576,20200314_082130
299,KMKX20200314_132130_V06,74,0.170,273.63,381.458862,7.791344,-88.71,42.601027,3895.671844,20200314_082130
293,KMKX20200315_113702_V06,-28,0.151,259.11,234.778442,11.827728,-88.80,43.261044,5913.864136,20200315_063702
299,KMKX20200315_122506_V06,20,0.356,381.45,319.536072,11.201202,-88.05,42.878766,5600.601196,20200315_072506
306,KMKX20200315_131930_V06,74,0.119,312.02,204.044189,6.682800,-88.48,43.399615,3341.400146,20200315_081930
307,KMKX20200315_132622_V06,81,0.114,421.11,384.785522,26.872818,-87.81,42.583781,13436.408997,20200315_082622
296,KMKX20200316_114152_V06,-22,0.570,251.21,237.957611,6.539421,-88.85,43.246619,3269.710541,20200316_064152
298,KMKX20200316_114152_V06,-22,0.115,465.07,525.731506,3.148537,-87.56,41.947353,1574.268341,20200316_064152
299,KMKX20200316_120954_V06,6,0.345,311.10,198.958710,3.358307,-88.48,43.422505,1679.153442,20200316_070954
303,KMKX20200316_130355_V06,60,0.269,311.92,198.429138,6.438889,-88.48,43.424885,3219.444275,20200316_080355
303,KMKX20200316_131057_V06,67,-1.000,311.92,198.429138,17.568889,-88.48,43.424885,8784.444275,20200316_081057
303,KMKX20200316_131759_V06,74,0.544,310.52,201.212982,10.171478,-88.49,43.412362,5085.739136,20200316_081759
316,KMKX20200317_130746_V06,66,0.613,311.04,200.436707,9.984207,-88.48,43.415854,4992.103577,20200317_080746
316,KMKX20200317_131429_V06,73,0.386,312.98,200.710502,16.047084,-88.47,43.414614,8023.541905,20200317_081429
300,KMKX20200317_113336_V06,-28,0.102,288.75,312.726410,14.116928,-88.62,42.910480,7058.464050,20200317_063336
303,KMKX20200317_114701_V06,-14,0.136,281.97,363.042175,6.566231,-88.66,42.683982,3283.115387,20200317_064701
304,KMKX20200317_114701_V06,-14,0.119,275.26,366.332825,7.107780,-88.70,42.669124,3553.890228,20200317_064701
306,KMKX20200317_120027_V06,-1,0.231,311.30,204.522034,3.684601,-88.48,43.397467,1842.300415,20200317_070027
313,KMKX20200318_115045_V06,-10,0.284,304.25,360.118896,3.382256,-88.52,42.697189,1691.127777,20200318_065045
313,KMKX20200318_120121_V06,1,0.196,280.39,356.692610,12.239460,-88.67,42.712551,6119.730165,20200318_070121
306,KMKX20200318_113517_V06,-25,0.138,309.10,201.015594,10.107178,-88.49,43.413255,5053.588867,20200318_063517
307,KMKX20200318_113517_V06,-25,0.121,226.63,317.381256,6.412575,-89.00,42.888669,3206.287384,20200318_063517
316,KMKX20200318_120121_V06,1,0.149,260.79,360.113068,13.798401,-88.79,42.696968,6899.200439,20200318_070121
320,KMKX20200318_121849_V06,18,0.378,27.08,235.426727,30.421860,-90.23,43.246103,15210.929871,20200318_071849
322,KMKX20200318_121849_V06,18,0.165,277.95,322.066895,30.962879,-88.69,42.868382,15481.439590,20200318_071849
325,KMKX20200318_123022_V06,30,0.240,395.39,302.783661,68.341080,-87.97,42.953759,34170.539856,20200318_073022
327,KMKX20200318_123022_V06,30,0.111,554.35,192.127563,31.130875,-86.98,43.442539,15565.437317,20200318_073022
329,KMKX20200318_124156_V06,41,0.121,507.28,548.688782,6.713779,-87.30,41.841502,3356.889725,20200318_074156
330,KMKX20200318_124742_V06,47,0.882,289.25,333.660461,16.188522,-88.62,42.816261,8094.261169,20200318_074742
333,KMKX20200318_125329_V06,53,0.166,530.34,531.898071,6.626271,-87.16,41.915459,3313.135624,20200318_075329
316,KMKX20200319_112859_V06,-30,0.344,101.25,110.155823,48.820366,-89.79,43.815555,24410.182953,20200319_062859
316,KMKX20200319_113551_V06,-23,0.288,100.77,95.050049,37.332771,-89.79,43.883490,18666.385651,20200319_063551
318,KMKX20200319_112859_V06,-30,0.135,248.73,237.791718,6.460823,-88.87,43.247324,3230.411530,20200319_062859
328,KMKX20200320_113820_V06,-18,0.153,309.27,260.131592,42.919998,-88.49,43.147202,21459.999084,20200320_063820
328,KMKX20200320_114700_V06,-9,0.382,321.08,267.129616,48.940513,-88.42,43.115647,24470.256668,20200320_064700
321,KMKX20200320_112947_V06,-27,0.247,92.53,325.824646,89.784149,-89.82,42.844504,44892.074585,20200320_062947
321,KMKX20200320_113820_V06,-18,-1.000,92.53,325.824646,104.094149,-89.82,42.844504,52047.074585,20200320_063820
321,KMKX20200320_114700_V06,-9,0.217,141.42,320.855591,87.922440,-89.52,42.869796,43961.219788,20200320_064700
323,KMKX20200320_112947_V06,-27,0.233,332.57,426.951538,35.741776,-88.35,42.396200,17870.887756,20200320_062947
324,KMKX20200320_112947_V06,-27,0.130,303.23,394.564819,6.372261,-88.53,42.542148,3186.130524,20200320_062947
