track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
229,KTYX20130810_100601_V07,5,0.194,312.69,186.360086,21.514545,-75.60,44.267176,10757.272401,20130810_060601
233,KTYX20130810_094958_V07,-12,0.252,240.80,260.784149,3.616875,-76.05,43.931711,1808.437347,20130810_054958
233,KTYX20130810_095517_V07,-6,-1.000,240.80,260.784149,13.156875,-76.05,43.931711,6578.437347,20130810_055517
233,KTYX20130810_100039_V07,-1,0.834,250.26,260.234027,13.010371,-75.99,43.934361,6505.185745,20130810_060039
233,KTYX20130810_100601_V07,5,-1.000,258.21,259.771667,15.745528,-75.94,43.936565,7872.764165,20130810_060601
233,KTYX20130810_101126_V07,10,0.602,253.29,257.504509,15.799505,-75.97,43.946693,7899.752300,20130810_061126
233,KTYX20130810_101650_V07,15,0.296,247.63,255.365662,8.475838,-76.01,43.956223,4237.918854,20130810_061650
237,KTYX20130810_094958_V07,-12,0.108,303.50,294.297516,3.458176,-75.66,43.781490,1729.087830,20130810_054958
237,KTYX20130810_095517_V07,-6,0.116,307.30,296.496666,11.313120,-75.63,43.771587,5656.560206,20130810_055517
231,KTYX20130810_094958_V07,-12,0.781,13.62,264.451660,14.282955,-77.46,43.901923,7141.477585,20130810_054958
231,KTYX20130810_095517_V07,-6,-1.000,13.62,264.451660,23.822955,-77.46,43.901923,11911.477585,20130810_055517
231,KTYX20130810_100039_V07,-1,-1.000,13.62,264.451660,31.772955,-77.46,43.901923,15886.477585,20130810_060039
231,KTYX20130810_100601_V07,5,0.117,34.55,264.913332,37.510617,-77.33,43.901801,18755.308584,20130810_060601
231,KTYX20130810_101126_V07,10,0.422,37.30,300.306488,42.345181,-77.31,43.742816,21172.590256,20130810_061126
231,KTYX20130810_101650_V07,15,0.117,40.88,301.966894,47.448340,-77.29,43.735660,23724.170086,20130810_061650
248,KTYX20130810_100039_V07,-1,0.189,250.14,287.285126,25.796261,-75.99,43.812629,12898.130417,20130810_060039
248,KTYX20130810_100601_V07,5,0.191,250.28,289.891946,32.628289,-75.99,43.800900,16314.144254,20130810_060601
248,KTYX20130810_101126_V07,10,-1.000,250.37,291.753960,38.644023,-75.99,43.792523,19322.011281,20130810_061126
248,KTYX20130810_101650_V07,15,0.105,265.15,298.739685,16.273727,-75.90,43.761297,8136.863708,20130810_061650
272,KTYX20130810_105941_V07,58,0.326,188.31,314.498444,40.931007,-76.37,43.688484,20465.503693,20130810_065941
272,KTYX20130810_110503_V07,64,0.227,188.97,317.040119,48.590442,-76.37,43.677072,24295.220953,20130810_070503
230,KTYX20130810_094958_V07,-12,0.810,252.59,423.373840,11.636604,-75.97,43.200228,5818.302155,20130810_054958
238,KTYX20130810_095517_V07,-6,0.440,325.90,295.064117,15.959854,-75.52,43.777929,7979.927063,20130810_055517
240,KTYX20130810_095517_V07,-6,0.219,413.24,415.514221,67.185989,-74.98,43.233838,33592.994690,20130810_055517
240,KTYX20130810_100039_V07,-1,0.265,447.94,397.998962,89.017921,-74.77,43.311149,44508.960724,20130810_060039
243,KTYX20130810_100039_V07,-1,0.663,520.44,345.214478,73.044960,-74.32,43.544199,36522.480011,20130810_060039
256,KTYX20130810_101650_V07,15,0.143,135.52,285.873016,3.170807,-76.70,43.814835,1585.403442,20130810_061650
258,KTYX20130810_102213_V07,21,0.525,325.73,301.034729,20.339706,-75.52,43.751062,10169.853210,20130810_062213
258,KTYX20130810_102736_V07,26,0.107,330.57,281.724213,6.274170,-75.49,43.837915,3137.084961,20130810_062736
259,KTYX20130810_102213_V07,21,0.197,303.49,306.839050,16.554123,-75.66,43.725051,8277.061462,20130810_062213
265,KTYX20130810_104340_V07,42,0.261,335.37,293.548798,15.860031,-75.46,43.784650,7930.015564,20130810_064340
267,KTYX20130810_104900_V07,48,0.405,178.56,211.101929,6.724968,-76.44,44.153361,3362.483978,20130810_064900
268,KTYX20130810_104900_V07,48,0.258,448.14,459.243164,22.685432,-74.77,43.035526,11342.716217,20130810_064900
274,KTYX20130810_110503_V07,64,0.143,177.75,210.969299,6.932083,-76.44,44.153924,3466.041565,20130810_070503
274,KTYX20130810_111025_V07,69,-1.000,177.75,210.969299,14.882083,-76.44,44.153924,7441.041565,20130810_071025
274,KTYX20130810_111548_V07,74,0.110,175.88,212.617584,3.955696,-76.46,44.146429,1977.848053,20130810_071548
275,KTYX20130810_111025_V07,69,0.349,436.81,428.315918,76.806122,-74.84,43.175245,38403.060913,20130810_071025
275,KTYX20130810_111548_V07,74,0.593,455.61,416.521423,62.035919,-74.72,43.227407,31017.959595,20130810_071548
277,KTYX20130810_111025_V07,69,0.254,326.15,298.317230,19.301727,-75.52,43.763287,9650.863647,20130810_071025
277,KTYX20130810_111548_V07,74,-1.000,326.15,298.317230,27.251727,-75.52,43.763287,13625.863647,20130810_071548
277,KTYX20130810_112110_V07,80,0.238,328.27,309.462433,7.137878,-75.50,43.713113,3568.939209,20130810_072110
278,KTYX20130810_111025_V07,69,0.154,306.06,303.820770,17.617264,-75.64,43.738630,8808.631897,20130810_071025
282,KTYX20130810_112110_V07,80,0.236,249.10,291.781128,8.385517,-76.00,43.792379,4192.758560,20130810_072110
255,KTYX20130811_095202_V07,-10,0.223,118.99,453.013367,4.082375,-76.79,43.061766,2041.187286,20130811_055202
255,KTYX20130811_095726_V07,-5,0.202,119.06,453.213168,9.992868,-76.79,43.060871,4996.434075,20130811_055726
255,KTYX20130811_100251_V07,0,0.234,120.10,450.294578,12.486981,-76.78,43.074067,6243.490350,20130811_060251
255,KTYX20130811_100819_V07,6,0.882,127.77,448.852235,19.776663,-76.74,43.081007,9888.331642,20130811_060819
255,KTYX20130811_101358_V07,11,0.894,134.46,450.544201,30.254461,-76.70,43.073768,15127.230669,20130811_061358
255,KTYX20130811_101927_V07,17,0.740,136.62,449.990426,34.310633,-76.68,43.076378,17155.316433,20130811_061927
255,KTYX20130811_102451_V07,22,0.384,141.39,461.678798,41.480054,-76.65,43.024032,20740.026825,20130811_062451
255,KTYX20130811_103014_V07,28,0.471,145.03,462.657703,43.865498,-76.63,43.019816,21932.749025,20130811_063014
252,KTYX20130811_094637_V07,-16,0.232,253.91,285.290131,3.140091,-75.97,43.821667,1570.045471,20130811_054637
252,KTYX20130811_095202_V07,-10,0.124,249.26,285.916350,12.061475,-76.00,43.818773,6030.737684,20130811_055202
252,KTYX20130811_095726_V07,-5,0.153,240.63,286.998436,13.782470,-76.05,43.813743,6891.234924,20130811_055726
252,KTYX20130811_100251_V07,0,0.670,239.77,288.933379,15.339880,-76.05,43.805019,7669.939915,20130811_060251
251,KTYX20130811_094637_V07,-16,0.884,244.92,415.269470,10.730347,-76.02,43.236571,5365.173340,20130811_054637
251,KTYX20130811_095202_V07,-10,0.130,245.82,415.513619,19.724174,-76.01,43.235489,9862.087038,20130811_055202
254,KTYX20130811_095202_V07,-10,0.237,319.09,304.817963,14.865585,-75.56,43.734087,7432.792664,20130811_055202
260,KTYX20130811_095726_V07,-5,0.254,279.60,260.298035,37.162064,-75.81,43.934421,18581.031799,20130811_055726
269,KTYX20130811_101927_V07,17,0.234,320.19,294.651459,19.624741,-75.55,43.779830,9812.370300,20130811_061927
270,KTYX20130811_105151_V07,49,0.104,178.25,211.028351,6.505997,-76.44,44.153679,3252.998352,20130811_065151
271,KTYX20130811_112417_V07,82,0.292,180.74,214.148499,7.594917,-76.43,44.139742,3797.458649,20130811_072417
258,KTYX20130812_095222_V07,-11,0.922,200.63,206.517181,11.783264,-76.30,44.174820,5891.632080,20130812_055222
258,KTYX20130812_095751_V07,-6,0.984,200.92,207.398377,19.823324,-76.30,44.170865,9911.662109,20130812_055751
258,KTYX20130812_100315_V07,0,0.989,204.09,209.926632,27.247435,-76.28,44.159594,13623.717520,20130812_060315
258,KTYX20130812_100837_V07,5,0.955,209.96,210.940922,33.772655,-76.24,44.155215,16886.327515,20130812_060837
258,KTYX20130812_101401_V07,11,0.179,219.99,215.398940,45.766566,-76.18,44.135446,22883.282885,20130812_061401
260,KTYX20130812_100315_V07,0,0.727,128.08,453.830963,15.493998,-76.74,43.058619,7746.998787,20130812_060315
260,KTYX20130812_100837_V07,5,0.868,131.88,450.662339,20.986198,-76.71,43.073093,10493.098820,20130812_060837
260,KTYX20130812_101401_V07,11,0.157,136.49,446.202828,23.555785,-76.68,43.093416,11777.892445,20130812_061401
260,KTYX20130812_101924_V07,16,0.498,142.71,440.596592,26.821632,-76.65,43.118977,13410.815923,20130812_061924
260,KTYX20130812_102447_V07,21,-1.000,148.08,435.686955,29.837343,-76.61,43.141348,14918.671680,20130812_062447
260,KTYX20130812_103011_V07,27,0.159,169.19,445.106476,44.896881,-76.48,43.099949,22448.440722,20130812_063011
272,KTYX20130812_112444_V07,81,0.154,173.01,210.735779,6.240295,-76.47,44.154774,3120.147705,20130812_072444
272,KTYX20130812_113024_V07,87,0.295,174.65,211.230533,12.331975,-76.46,44.152618,6165.987462,20130812_073024
259,KTYX20130812_095222_V07,-11,0.496,248.02,413.574524,11.940205,-76.00,43.244255,5970.102310,20130812_055222
267,KTYX20130812_103011_V07,27,0.101,199.48,243.273102,33.622353,-76.31,44.009390,16811.176300,20130812_063011
268,KTYX20130812_104618_V07,43,0.454,154.51,423.781616,38.316345,-76.57,43.195242,19158.172607,20130812_064618
268,KTYX20130812_105140_V07,48,0.510,150.59,418.303253,32.654686,-76.60,43.219704,16327.342987,20130812_065140
270,KTYX20130812_112444_V07,81,0.542,455.66,230.026337,15.248962,-74.71,44.066598,7624.481201,20130812_072444
267,KTYX20130813_100140_V07,-4,0.238,434.68,60.454529,2.919968,-74.83,44.830583,1459.983826,20130813_060140
269,KTYX20130813_100140_V07,-4,0.101,434.64,66.199402,3.231903,-74.83,44.804739,1615.951538,20130813_060140
273,KTYX20130813_112806_V07,83,0.175,310.92,285.492706,7.564850,-75.61,43.821094,3782.424927,20130813_072806
278,KTYX20130814_100007_V07,-6,0.672,138.91,477.227966,15.432898,-76.67,42.953924,7716.448784,20130814_060007
278,KTYX20130814_100532_V07,-1,0.829,139.53,477.792946,20.896894,-76.66,42.951414,10448.446961,20130814_060532
278,KTYX20130814_101055_V07,4,0.781,137.39,478.941967,19.873300,-76.68,42.946129,9936.650156,20130814_061055
278,KTYX20130814_101620_V07,10,0.104,136.36,481.457164,23.354874,-76.68,42.934754,11677.436966,20130814_061620
288,KTYX20130814_101620_V07,10,0.396,218.32,226.404694,41.150620,-76.19,44.085877,20575.309753,20130814_061620
288,KTYX20130814_102145_V07,15,0.711,217.87,227.777640,46.846992,-76.19,44.079686,23423.495848,20130814_062145
288,KTYX20130814_102709_V07,21,0.190,223.99,232.959303,54.096387,-76.15,44.056534,27048.193471,20130814_062709
296,KTYX20130814_104852_V07,42,0.886,227.35,243.294800,6.921227,-76.13,44.010111,3460.613251,20130814_064852
296,KTYX20130814_105416_V07,48,0.718,229.89,244.469112,13.834889,-76.12,44.004888,6917.444481,20130814_065416
296,KTYX20130814_105941_V07,53,0.107,238.59,249.688663,21.305281,-76.06,43.981595,10652.640407,20130814_065941
283,KTYX20130814_100532_V07,-1,0.211,100.45,222.467773,25.590946,-76.93,44.097959,12795.473099,20130814_060532
283,KTYX20130814_101055_V07,4,0.246,103.37,225.553404,32.537705,-76.91,44.084272,16268.852600,20130814_061055
283,KTYX20130814_101620_V07,10,0.739,103.42,232.229431,24.039566,-76.91,44.054239,12019.783020,20130814_061620
269,KTYX20130814_093824_V07,-28,0.324,472.11,462.052063,41.783005,-74.62,43.021611,20891.502380,20130814_053824
272,KTYX20130814_094351_V07,-23,0.419,437.79,354.172546,24.930298,-74.83,43.508857,12465.148926,20130814_054351
272,KTYX20130814_094916_V07,-17,-1.000,437.79,354.172546,34.470298,-74.83,43.508857,17235.148926,20130814_054916
272,KTYX20130814_095442_V07,-12,0.112,472.09,390.061768,52.711784,-74.62,43.345576,26355.892181,20130814_055442
275,KTYX20130814_095442_V07,-12,0.122,99.24,209.730743,28.134953,-76.93,44.155182,14067.476273,20130814_055442
286,KTYX20130814_101055_V07,4,0.121,216.22,334.077606,3.350647,-76.20,43.601294,1675.323486,20130814_061055
302,KTYX20130814_105941_V07,53,0.258,518.79,479.153076,81.421753,-74.34,42.941631,40710.876465,20130814_065941
303,KTYX20130814_105941_V07,53,0.215,138.47,90.709778,38.321022,-76.70,44.693094,19160.511017,20130814_065941
307,KTYX20130814_111033_V07,64,0.432,445.56,373.506775,33.273403,-74.78,43.421483,16636.701584,20130814_071033
309,KTYX20130814_111033_V07,64,0.312,392.19,418.350983,30.299469,-75.11,43.221792,15149.734497,20130814_071033
309,KTYX20130814_111559_V07,69,-1.000,392.19,418.350983,38.249469,-75.11,43.221792,19124.734497,20130814_071559
309,KTYX20130814_112124_V07,75,0.563,413.59,431.092651,30.210602,-74.98,43.163716,15105.300903,20130814_072124
317,KTYX20130814_112653_V07,80,0.285,500.00,195.861359,17.050262,-74.43,44.217634,8525.131226,20130814_072653
320,KTYX20130814_112653_V07,80,0.170,278.15,519.135986,38.004360,-75.81,42.769522,19002.180099,20130814_072653
282,KTYX20130815_095434_V07,-13,0.952,209.69,211.358765,15.511803,-76.24,44.153327,7755.901337,20130815_055434
282,KTYX20130815_100332_V07,-4,0.984,215.42,211.854119,27.533990,-76.21,44.151268,13766.995006,20130815_060332
282,KTYX20130815_101230_V07,5,0.958,237.51,218.571069,48.012126,-76.07,44.121597,24006.063010,20130815_061230
282,KTYX20130815_102129_V07,14,0.889,243.46,217.218688,60.408159,-76.03,44.127802,30204.079330,20130815_062129
282,KTYX20130815_103027_V07,23,0.202,241.91,208.143691,68.939787,-76.04,44.168608,34469.893590,20130815_063027
285,KTYX20130815_100332_V07,-4,0.970,133.52,471.385742,16.981552,-76.70,42.979923,8490.776062,20130815_060332
285,KTYX20130815_101230_V07,5,0.974,138.50,471.726566,25.673205,-76.67,42.978660,12836.602464,20130815_061230
285,KTYX20130815_102129_V07,14,0.960,153.08,481.062471,37.680564,-76.58,42.937390,18840.281922,20130815_062129
285,KTYX20130815_103027_V07,23,0.959,165.13,482.643488,45.929791,-76.51,42.930837,22964.895388,20130815_063027
285,KTYX20130815_103925_V07,32,0.766,160.91,471.396790,40.254227,-76.53,42.981261,20127.113342,20130815_063925
291,KTYX20130815_105720_V07,50,0.119,224.55,276.055603,20.822807,-76.15,43.862620,10411.403656,20130815_065720
291,KTYX20130815_110617_V07,59,0.512,227.99,278.163814,28.451548,-76.13,43.853219,14225.773915,20130815_070617
291,KTYX20130815_111514_V07,68,0.111,224.26,262.346954,7.846535,-76.15,43.924301,3923.267365,20130815_071514
291,KTYX20130815_112413_V07,77,0.246,223.44,262.871791,16.695752,-76.16,43.921918,8347.876198,20130815_072413
291,KTYX20130816_100127_V07,-7,0.117,152.17,458.116089,28.413132,-76.59,43.040613,14206.565857,20130816_060127
291,KTYX20130816_101022_V07,2,0.853,138.52,455.008589,32.195823,-76.67,43.053897,16097.911295,20130816_061022
291,KTYX20130816_101916_V07,11,0.927,149.13,449.348436,40.148054,-76.61,43.079920,20074.027155,20130816_061916
291,KTYX20130816_102810_V07,20,0.702,156.61,444.580071,52.535840,-76.56,43.101745,26267.920085,20130816_062810
291,KTYX20130816_103705_V07,29,0.689,152.57,437.843242,57.681220,-76.59,43.131867,28840.609877,20130816_063705
291,KTYX20130816_104559_V07,37,0.109,144.32,429.608019,57.138890,-76.64,43.168511,28569.444985,20130816_064559
289,KTYX20130816_100127_V07,-7,0.261,205.04,208.830963,11.448586,-76.27,44.164555,5724.292755,20130816_060127
289,KTYX20130816_101022_V07,2,0.972,207.17,210.112730,23.975479,-76.26,44.158855,11987.739316,20130816_061022
289,KTYX20130816_101916_V07,11,0.774,232.15,218.951774,45.865401,-76.10,44.119765,22932.700335,20130816_061916
289,KTYX20130817_100902_V07,0,0.246,111.44,444.781128,7.752098,-76.84,43.098348,3876.049042,20130817_060902
289,KTYX20130817_101750_V07,8,-1.000,111.44,444.781128,20.472098,-76.84,43.098348,10236.049042,20130817_061750
289,KTYX20130817_102641_V07,17,0.181,104.45,435.957012,25.753439,-76.88,43.137611,12876.719442,20130817_062641
289,KTYX20130817_103529_V07,26,0.231,109.94,446.901119,41.432195,-76.85,43.088714,20716.097401,20130817_063529
289,KTYX20130817_104417_V07,35,0.708,109.31,445.579603,39.446432,-76.85,43.094621,19723.215876,20130817_064417
289,KTYX20130817_105305_V07,44,0.438,113.85,448.557959,45.548697,-76.82,43.081502,22774.348689,20130817_065305
287,KTYX20130817_100011_V07,-9,0.126,191.59,220.091644,5.968987,-76.36,44.113420,2984.493256,20130817_060011
287,KTYX20130817_100902_V07,0,0.278,192.07,216.143967,15.605416,-76.35,44.131201,7802.707998,20130817_060902
287,KTYX20130817_101750_V07,8,0.574,199.68,207.838199,30.532851,-76.31,44.168844,15266.425432,20130817_061750
292,KTYX20130817_102641_V07,17,0.174,320.25,287.587433,14.990723,-75.55,43.811619,7495.361328,20130817_062641
290,KTYX20130818_095949_V07,-11,0.942,198.65,201.084717,15.382591,-76.31,44.199196,7691.295624,20130818_055949
290,KTYX20130818_100816_V07,-2,0.988,200.62,201.890323,26.175453,-76.30,44.195639,13087.726584,20130818_060816
290,KTYX20130818_101644_V07,6,0.469,200.26,203.984321,33.813050,-76.30,44.186205,16906.524831,20130818_061644
302,KTYX20130818_100816_V07,-2,0.147,121.73,467.319824,5.977598,-76.77,42.997548,2988.799095,20130818_060816
302,KTYX20130818_101644_V07,6,0.139,121.16,466.822037,17.002051,-76.78,42.999754,8501.025515,20130818_061644
302,KTYX20130818_102512_V07,15,0.289,119.42,448.541238,30.020324,-76.79,43.081917,15010.162134,20130818_062512
291,KTYX20130818_095949_V07,-11,0.769,237.40,414.233337,3.861618,-76.07,43.241087,1930.809021,20130818_055949
291,KTYX20130818_100816_V07,-2,0.290,230.30,426.654970,11.496274,-76.11,43.185027,5748.137163,20130818_060816
295,KTYX20130818_095949_V07,-11,0.278,284.26,168.984161,7.070419,-75.78,44.345348,3535.209656,20130818_055949
295,KTYX20130818_100816_V07,-2,0.228,284.08,171.587373,14.105201,-75.78,44.333633,7052.600563,20130818_060816
312,KTYX20130818_104215_V07,32,0.357,160.96,363.232117,7.562866,-76.54,43.468030,3781.433105,20130818_064215
312,KTYX20130818_105049_V07,40,0.162,159.38,361.312248,16.106680,-76.55,43.476596,8053.340178,20130818_065049
293,KTYX20130818_095949_V07,-11,0.570,237.78,293.797363,3.217621,-76.07,43.783090,1608.810425,20130818_055949
296,KTYX20130818_095949_V07,-11,0.227,292.97,166.648651,3.289276,-75.72,44.355891,1644.638062,20130818_055949
298,KTYX20130818_095949_V07,-11,0.137,233.91,294.116608,3.288483,-76.09,43.781569,1644.241333,20130818_055949
303,KTYX20130818_100816_V07,-2,0.108,35.09,286.250488,33.644512,-77.33,43.805856,16822.256088,20130818_060816
306,KTYX20130818_102512_V07,15,0.362,72.69,435.702454,41.009338,-77.08,43.136523,20504.669189,20130818_062512
307,KTYX20130818_102512_V07,15,0.119,424.96,350.407898,3.467308,-74.91,43.526363,1733.654022,20130818_062512
308,KTYX20130818_103341_V07,23,0.433,187.83,421.071411,6.455872,-76.37,43.208869,3227.935791,20130818_063341
310,KTYX20130818_103341_V07,23,0.141,261.90,400.786865,11.343895,-75.91,43.302014,5671.947479,20130818_063341
311,KTYX20130818_103341_V07,23,0.125,110.84,413.548950,21.496866,-76.84,43.238856,10748.433113,20130818_063341
314,KTYX20130818_110814_V07,58,0.357,463.57,383.988373,37.935997,-74.67,43.373384,18967.998505,20130818_070814
305,KTYX20130819_094822_V07,-23,0.265,178.20,214.697937,7.041313,-76.44,44.137166,3520.656586,20130819_054822
305,KTYX20130819_095716_V07,-14,0.129,192.97,210.410120,16.268303,-76.35,44.157034,8134.151313,20130819_055716
305,KTYX20130819_100618_V07,-5,0.737,203.70,218.651763,16.540789,-76.28,44.120320,8270.394662,20130819_060618
305,KTYX20130819_101512_V07,4,0.290,198.51,221.599714,22.124763,-76.31,44.106881,11062.381449,20130819_061512
307,KTYX20130819_094822_V07,-23,0.178,96.24,352.408051,15.737007,-76.94,43.513018,7868.503571,20130819_054822
307,KTYX20130819_095716_V07,-14,-1.000,96.24,352.408051,30.047007,-76.94,43.513018,15023.503571,20130819_055716
307,KTYX20130819_100618_V07,-5,-1.000,96.24,352.408051,44.357007,-76.94,43.513018,22178.503571,20130819_060618
307,KTYX20130819_101512_V07,4,-1.000,96.24,352.408051,58.667007,-76.94,43.513018,29333.503571,20130819_061512
307,KTYX20130819_102407_V07,13,0.621,80.06,329.702468,66.007824,-77.04,43.614031,33003.911798,20130819_062407
307,KTYX20130819_103303_V07,22,0.795,81.19,331.803544,70.455743,-77.04,43.604661,35227.871406,20130819_063303
307,KTYX20130819_103835_V07,27,0.530,89.29,309.159424,65.977051,-76.99,43.707132,32988.525391,20130819_063835
307,KTYX20130819_104405_V07,33,-1.000,89.29,309.159424,75.517051,-76.99,43.707132,37758.525391,20130819_064405
307,KTYX20130819_104935_V07,38,0.170,118.72,361.211060,38.601944,-76.80,43.474858,19300.971985,20130819_064935
306,KTYX20130819_094822_V07,-23,0.232,347.63,309.905121,6.969925,-75.38,43.710873,3484.962463,20130819_054822
306,KTYX20130819_095716_V07,-14,0.114,351.81,313.937391,17.251104,-75.36,43.692657,8625.551906,20130819_055716
312,KTYX20130819_101512_V07,4,0.829,129.26,471.426575,21.718893,-76.73,42.979502,10859.446526,20130819_061512
312,KTYX20130819_102407_V07,13,0.895,129.82,461.253548,28.946507,-76.72,43.025315,14473.253624,20130819_062407
327,KTYX20130819_110041_V07,49,0.602,27.86,304.409088,35.673058,-77.37,43.723508,17836.528778,20130819_070041
327,KTYX20130819_110613_V07,55,0.258,29.53,312.299304,41.574108,-77.36,43.688163,20787.054002,20130819_070613
308,KTYX20130819_095716_V07,-14,0.353,241.20,416.164062,6.634384,-76.04,43.232475,3317.192078,20130819_055716
311,KTYX20130819_100618_V07,-5,0.294,259.32,152.591827,45.895370,-75.94,44.418867,22947.685242,20130819_060618
316,KTYX20130819_101512_V07,4,0.133,279.72,455.913269,15.760117,-75.80,43.054086,7880.058289,20130819_061512
318,KTYX20130819_102407_V07,13,0.333,382.68,319.040405,10.750366,-75.17,43.668994,5375.183105,20130819_062407
321,KTYX20130819_103303_V07,22,0.389,184.58,348.169617,36.871574,-76.39,43.536820,18435.787201,20130819_063303
324,KTYX20130819_104935_V07,38,0.258,272.42,197.244720,6.232788,-75.85,44.218096,3116.394043,20130819_064935
326,KTYX20130819_105507_V07,44,0.246,205.83,495.526611,2.836803,-76.26,42.874397,1418.401718,20130819_065507
328,KTYX20130819_110613_V07,55,0.437,103.31,280.142181,45.257820,-76.90,43.838656,22628.910065,20130819_070613
329,KTYX20130819_110613_V07,55,0.166,130.57,393.331299,40.339630,-76.72,43.331015,20169.815063,20130819_070613
330,KTYX20130819_112829_V07,77,0.321,178.24,212.362549,8.138931,-76.44,44.147676,4069.465637,20130819_072829
331,KTYX20130819_112829_V07,77,0.112,268.72,188.628265,10.386002,-75.88,44.256830,5193.000793,20130819_072829
323,KTYX20130820_100903_V07,-3,0.254,127.52,464.804016,11.443897,-76.74,43.009206,5721.948624,20130820_060903
323,KTYX20130820_101800_V07,6,0.641,135.54,466.963606,27.262427,-76.69,42.999935,13631.213329,20130820_061800
323,KTYX20130820_102658_V07,14,0.953,146.64,473.949867,39.549414,-76.62,42.969079,19774.706908,20130820_062658
323,KTYX20130820_103556_V07,23,0.770,156.76,477.831230,53.816976,-76.56,42.952109,26908.488083,20130820_063556
329,KTYX20130820_102658_V07,14,0.188,25.10,273.208588,30.730011,-77.39,43.863619,15365.005493,20130820_062658
329,KTYX20130820_103556_V07,23,0.193,28.17,276.695464,42.891243,-77.37,43.848215,21445.621384,20130820_063556
329,KTYX20130820_104452_V07,32,0.108,34.81,288.728386,45.334564,-77.33,43.794683,22667.282135,20130820_064452
329,KTYX20130820_105349_V07,41,0.164,36.59,308.471677,48.558441,-77.31,43.706018,24279.220470,20130820_065349
321,KTYX20130820_100004_V07,-12,0.976,200.46,207.111633,11.562248,-76.30,44.172140,5781.124115,20130820_060004
321,KTYX20130820_100903_V07,-3,0.987,206.95,209.518365,25.198656,-76.26,44.161523,12599.328248,20130820_060903
321,KTYX20130820_101800_V07,6,0.713,224.43,216.000061,41.813955,-76.15,44.132858,20906.977628,20130820_061800
324,KTYX20130820_100903_V07,-3,0.192,376.13,131.914459,8.739853,-75.20,44.511195,4369.926453,20130820_060903
328,KTYX20130820_101800_V07,6,0.188,352.95,310.450928,6.808365,-75.35,43.708327,3404.182434,20130820_061800
332,KTYX20130820_105349_V07,41,0.266,181.42,261.296051,47.810112,-76.42,43.927621,23905.056000,20130820_065349
334,KTYX20130820_112045_V07,68,0.253,30.42,326.901764,38.912380,-77.35,43.622548,19456.190109,20130820_072045
330,KTYX20130821_101450_V07,0,0.154,130.77,468.019135,24.432798,-76.72,42.994921,12216.399193,20130821_061450
330,KTYX20130821_102359_V07,9,0.831,134.50,467.164709,33.913237,-76.69,42.998973,16956.618670,20130821_062359
330,KTYX20130821_103301_V07,19,0.791,141.83,471.331177,47.566163,-76.65,42.980616,23783.081679,20130821_063301
328,KTYX20130821_100548_V07,-9,0.987,207.08,202.783813,16.307205,-76.26,44.191830,8153.602600,20130821_060548
328,KTYX20130821_101450_V07,0,0.978,214.76,203.454117,29.998538,-76.21,44.189047,14999.269134,20130821_061450
329,KTYX20130821_100548_V07,-9,0.495,352.16,316.859802,11.617355,-75.36,43.679500,5808.677673,20130821_060548
338,KTYX20130822_101917_V07,4,0.717,32.93,256.419952,23.858221,-77.34,43.939865,11929.110527,20130822_061917
338,KTYX20130822_102447_V07,9,0.484,34.79,255.885262,30.843915,-77.33,43.942438,15421.957522,20130822_062447
338,KTYX20130822_103019_V07,15,0.449,39.14,256.790827,33.922955,-77.30,43.938751,16961.477502,20130822_063019
338,KTYX20130822_103550_V07,20,0.130,38.14,261.718230,33.579360,-77.31,43.916495,16789.680122,20130822_063550
338,KTYX20130822_104121_V07,26,0.141,37.61,267.163293,35.398876,-77.31,43.891951,17699.437923,20130822_064121
332,KTYX20130822_100242_V07,-13,0.978,211.20,201.709015,11.553314,-76.24,44.196794,5776.657104,20130822_060242
332,KTYX20130822_100813_V07,-7,0.986,219.78,201.533077,16.903667,-76.18,44.197832,8451.833511,20130822_060813
332,KTYX20130822_101345_V07,-2,0.879,224.48,200.865601,25.020044,-76.15,44.200960,12510.022225,20130822_061345
332,KTYX20130822_101917_V07,4,0.257,231.04,198.973862,32.447803,-76.11,44.209634,16223.901609,20130822_061917
331,KTYX20130822_094603_V07,-29,0.109,318.35,287.736664,15.747620,-75.57,43.810960,7873.809814,20130822_054603
333,KTYX20130822_100242_V07,-13,0.471,240.18,293.310333,3.224533,-76.05,43.785331,1612.266541,20130822_060242
334,KTYX20130822_100242_V07,-13,0.268,180.03,210.640137,6.443794,-76.43,44.155499,3221.897125,20130822_060242
339,KTYX20130822_101917_V07,4,0.108,216.50,278.000702,3.258698,-76.20,43.853651,1629.348755,20130822_061917
340,KTYX20130822_102447_V07,9,0.129,262.00,286.038361,3.449371,-75.92,43.818415,1724.685669,20130822_062447
341,KTYX20130822_103019_V07,15,0.158,82.45,291.178558,30.963284,-77.03,43.787541,15481.641769,20130822_063019
343,KTYX20130822_104653_V07,31,0.116,325.27,293.894196,22.462799,-75.52,43.783199,11231.399536,20130822_064653
344,KTYX20130822_111433_V07,59,0.157,348.40,297.152618,12.217209,-75.38,43.768248,6108.604431,20130822_071433
344,KTYX20130822_112005_V07,65,-1.000,348.40,297.152618,21.757209,-75.38,43.768248,10878.604431,20130822_072005
344,KTYX20130822_112537_V07,70,0.213,385.68,276.262268,45.123077,-75.15,43.861412,22561.538696,20130822_072537
