track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
463,KAPX20010809_113842,65,0.355,154.12,396.005493,42.489052,-85.64,44.471555,21244.525909,20010809_073842
465,KAPX20010809_113842,65,0.167,435.83,271.607147,49.323959,-83.86,45.031718,24661.979675,20010809_073842
466,KAPX20010809_113842,65,0.134,346.56,168.072815,27.322357,-84.42,45.500375,13661.178589,20010809_073842
467,KAPX20010809_113842,65,0.131,210.77,368.380188,59.585835,-85.28,44.598166,29792.917252,20010809_073842
473,KAPX20010809_115342,80,0.229,489.00,364.843079,74.834862,-83.53,44.609242,37417.430878,20010809_075342
456,KAPX20010810_102831,-7,0.445,219.74,475.133972,6.436697,-85.22,44.118086,3218.348503,20010810_062831
456,KAPX20010810_103819,3,0.173,222.50,475.454321,13.927185,-85.20,44.116719,6963.592434,20010810_063819
456,KAPX20010810_104808,13,0.677,232.57,488.048291,16.379217,-85.14,44.060301,8189.608282,20010810_064808
456,KAPX20010810_105756,22,0.387,234.15,491.553517,17.805230,-85.13,44.044564,8902.615032,20010810_065756
468,KAPX20010810_104808,13,0.300,44.99,389.275757,38.219719,-86.32,44.494227,19109.859467,20010810_064808
468,KAPX20010810_105756,22,0.417,53.71,392.224227,41.938774,-86.27,44.481723,20969.387173,20010810_065756
468,KAPX20010810_110744,32,0.507,47.89,397.592878,39.870290,-86.30,44.457069,19935.145162,20010810_070744
455,KAPX20010810_102831,-7,0.878,405.35,288.500153,32.382309,-84.05,44.957010,16191.154480,20010810_062831
455,KAPX20010810_103819,3,0.103,403.45,289.652463,39.155307,-84.06,44.951896,19577.653605,20010810_063819
457,KAPX20010810_102831,-7,0.415,271.42,489.151764,10.577808,-84.90,44.055977,5288.904190,20010810_062831
457,KAPX20010810_103819,3,0.908,278.32,501.872498,19.966278,-84.85,43.998795,9983.139181,20010810_063819
459,KAPX20010810_102831,-7,0.279,537.44,517.356445,31.841961,-83.24,43.919523,15920.980453,20010810_062831
459,KAPX20010810_103819,3,0.703,547.79,512.988258,37.372165,-83.18,43.938314,18686.082489,20010810_063819
464,KAPX20010810_103819,3,0.939,72.18,435.060242,20.526772,-86.15,44.290538,10263.385773,20010810_063819
466,KAPX20010810_103819,3,0.106,231.80,325.030823,10.822403,-85.15,44.793785,5411.201477,20010810_063819
469,KAPX20010810_104808,13,0.172,231.45,174.511108,43.814915,-85.16,45.470961,21907.457352,20010810_064808
469,KAPX20010810_105756,22,0.105,212.64,189.746277,34.082603,-85.28,45.401901,17041.301727,20010810_065756
470,KAPX20010810_104808,13,0.144,142.89,415.809692,19.019278,-85.71,44.381861,9509.638786,20010810_064808
471,KAPX20010810_104808,13,0.101,299.16,397.007324,6.952614,-84.72,44.470744,3476.306915,20010810_064808
473,KAPX20010810_110744,32,0.360,157.24,236.605560,44.623367,-85.63,45.188840,22311.683655,20010810_070744
473,KAPX20010810_111735,42,0.107,179.12,230.595306,30.439445,-85.49,45.216897,15219.722748,20010810_071735
474,KAPX20010810_110744,32,0.131,148.83,306.526062,58.796848,-85.68,44.873850,29398.424149,20010810_070744
475,KAPX20010810_111735,42,0.872,232.47,227.185944,40.089470,-85.15,45.234012,20044.734955,20010810_071735
476,KAPX20010810_111735,42,0.490,363.64,538.103271,31.038818,-84.32,43.835143,15519.409180,20010810_071735
477,KAPX20010810_111735,42,0.264,435.95,429.830322,53.405571,-83.87,44.319852,26702.785492,20010810_071735
479,KAPX20010810_111735,42,0.103,117.35,390.519226,16.085039,-85.87,44.494138,8042.519569,20010810_071735
480,KAPX20010810_112726,52,0.107,267.16,260.908356,6.675644,-84.93,45.082910,3337.821960,20010810_072726
481,KAPX20010810_113714,62,0.137,510.01,508.533325,72.124825,-83.41,43.961326,36062.412262,20010810_073714
486,KAPX20010811_110300,27,0.322,174.59,286.300751,16.378242,-85.51,44.966092,8189.121246,20010811_070300
486,KAPX20010811_111248,36,0.879,183.07,287.958282,23.599149,-85.46,44.958996,11799.574299,20010811_071248
486,KAPX20010811_112236,46,0.863,191.39,287.380442,24.592257,-85.41,44.961925,12296.128411,20010811_072236
486,KAPX20010811_113225,56,0.120,197.21,291.439897,28.357279,-85.37,44.943878,14178.639481,20010811_073225
480,KAPX20010811_103334,-3,0.414,512.68,489.393890,23.559536,-83.39,44.047244,11779.767990,20010811_063334
480,KAPX20010811_104323,7,0.636,516.97,483.352096,28.084643,-83.37,44.074109,14042.321687,20010811_064323
480,KAPX20010811_105311,17,0.101,518.29,495.125151,44.277160,-83.36,44.021042,22138.580068,20010811_065311
482,KAPX20010811_104323,7,0.878,54.00,413.907776,20.075796,-86.26,44.384204,10037.898064,20010811_064323
482,KAPX20010811_105311,17,0.950,58.52,417.193172,33.681115,-86.23,44.369807,16840.557470,20010811_065311
482,KAPX20010811_110300,27,0.576,80.49,417.142046,48.578796,-86.10,44.371792,24289.398075,20010811_070300
473,KAPX20010811_102346,-13,0.853,410.97,440.987274,11.423126,-84.02,44.270720,5711.563110,20010811_062346
474,KAPX20010811_102346,-13,0.536,189.22,313.978333,7.330864,-85.42,44.842177,3665.431976,20010811_062346
478,KAPX20010811_102346,-13,0.118,403.21,289.508423,6.435577,-84.07,44.952553,3217.788696,20010811_062346
481,KAPX20010811_103334,-3,0.108,262.73,486.008301,15.916393,-84.95,44.070024,7958.196640,20010811_063334
490,KAPX20010811_115325,77,0.103,102.62,186.221222,38.558949,-85.98,45.412197,19279.474258,20010811_075325
486,KAPX20010812_104708,10,0.927,78.73,423.019135,29.824150,-86.11,44.345218,14912.075043,20010812_064708
486,KAPX20010812_105657,19,0.325,83.79,424.399797,44.186385,-86.08,44.339390,22093.192671,20010812_065657
486,KAPX20010812_110645,29,-1.000,89.02,425.828069,60.140422,-86.04,44.333351,30070.210908,20010812_070645
486,KAPX20010812_111633,39,0.114,101.04,446.564575,51.037224,-85.97,44.240910,25518.611908,20010812_071633
481,KAPX20010812_101744,-20,0.250,191.03,310.394073,10.892357,-85.41,44.858373,5446.178436,20010812_061744
482,KAPX20010812_102732,-10,0.852,417.06,432.122192,11.482483,-83.99,44.310368,5741.241455,20010812_062732
484,KAPX20010812_102732,-10,0.193,500.75,473.385315,78.643013,-83.47,44.120118,39321.506500,20010812_062732
484,KAPX20010812_103721,0,-1.000,500.75,473.385315,94.543013,-83.47,44.120118,47271.506500,20010812_063721
484,KAPX20010812_104708,10,0.636,532.35,500.276184,39.786831,-83.27,43.996778,19893.415451,20010812_064708
489,KAPX20010812_112621,49,0.118,572.14,501.611053,40.407238,-83.02,43.987323,20203.619003,20010812_072621
489,KAPX20010813_103521,-3,0.964,215.61,487.106689,15.765705,-85.25,44.064095,7882.852554,20010813_063521
489,KAPX20010813_104509,7,0.970,217.92,490.172807,20.020297,-85.23,44.050364,10010.148346,20010813_064509
489,KAPX20010813_105458,16,0.965,222.59,498.366695,27.550714,-85.20,44.013621,13775.356919,20010813_065458
489,KAPX20010813_110446,26,0.961,228.31,503.852391,34.108667,-85.17,43.989083,17054.333652,20010813_070446
489,KAPX20010813_111435,36,0.969,232.77,509.609924,38.961600,-85.14,43.963281,19480.800174,20010813_071435
489,KAPX20010813_112423,46,0.939,243.54,512.737089,44.763078,-85.07,43.949438,22381.539003,20010813_072423
489,KAPX20010813_113411,56,0.811,236.16,510.481628,38.950863,-85.12,43.959435,19475.431442,20010813_073411
489,KAPX20010813_114359,65,0.656,241.75,512.010855,44.644291,-85.08,43.952670,22322.145610,20010813_074359
491,KAPX20010813_103521,-3,0.622,264.08,495.035736,11.865826,-84.94,44.029418,5932.912827,20010813_063521
491,KAPX20010813_104509,7,0.632,265.66,502.389004,21.543838,-84.93,43.996348,10771.918911,20010813_064509
491,KAPX20010813_105458,16,0.438,250.22,515.317531,43.919929,-85.03,43.937948,21959.964480,20010813_065458
492,KAPX20010813_103521,-3,0.565,409.21,454.231567,19.930681,-84.04,44.211193,9965.340614,20010813_063521
492,KAPX20010813_104509,7,0.947,410.79,449.704804,19.914691,-84.03,44.231502,9957.345434,20010813_064509
492,KAPX20010813_105458,16,0.920,406.94,454.853064,24.127717,-84.05,44.208482,12063.858458,20010813_065458
505,KAPX20010813_104509,7,0.849,57.95,440.678436,21.760008,-86.24,44.264107,10880.003929,20010813_064509
505,KAPX20010813_105458,16,0.922,67.39,455.434628,39.666450,-86.17,44.198496,19833.224981,20010813_065458
505,KAPX20010813_110446,26,0.594,73.48,464.353213,49.923063,-86.14,44.158855,24961.531683,20010813_070446
505,KAPX20010813_111435,36,0.145,75.37,451.762695,37.665062,-86.13,44.215646,18832.530975,20010813_071435
490,KAPX20010813_103521,-3,0.804,190.97,333.097473,16.109257,-85.41,44.756226,8054.628372,20010813_063521
490,KAPX20010813_104509,7,0.478,186.94,339.369775,21.833270,-85.43,44.727849,10916.635031,20010813_064509
495,KAPX20010813_103521,-3,0.468,539.17,516.344238,35.630177,-83.23,43.923936,17815.088272,20010813_063521
495,KAPX20010813_104509,7,0.441,537.01,512.627796,41.768553,-83.24,43.940832,20884.276428,20010813_064509
507,KAPX20010813_104509,7,0.286,493.61,281.867645,26.423447,-83.49,44.982211,13211.723328,20010813_064509
507,KAPX20010813_105458,16,0.149,497.42,287.058772,37.178744,-83.47,44.958597,18589.371979,20010813_065458
486,KAPX20010813_101545,-23,0.137,443.63,154.516479,33.119843,-83.80,45.558071,16559.921265,20010813_061545
486,KAPX20010813_102533,-13,-1.000,443.63,154.516479,49.019843,-83.80,45.558071,24509.921265,20010813_062533
486,KAPX20010813_103521,-3,0.522,428.69,167.098907,34.675369,-83.90,45.502195,17337.684631,20010813_063521
486,KAPX20010813_104509,7,0.352,417.59,168.390137,27.631302,-83.97,45.496873,13815.650940,20010813_064509
487,KAPX20010813_102533,-13,0.257,406.17,317.069641,7.015167,-84.05,44.828445,3507.583618,20010813_062533
499,KAPX20010813_103521,-3,0.252,267.27,301.604218,6.335129,-84.93,44.899814,3167.564392,20010813_063521
500,KAPX20010813_103521,-3,0.220,327.17,289.487610,10.991806,-84.55,44.954388,5495.903015,20010813_063521
501,KAPX20010813_103521,-3,0.208,325.92,416.034363,11.607933,-84.56,44.385013,5803.966522,20010813_063521
503,KAPX20010813_103521,-3,0.106,498.81,292.748260,32.563728,-83.46,44.932906,16281.864166,20010813_063521
514,KAPX20010813_113411,56,0.162,296.95,328.533508,11.591583,-84.74,44.778838,5795.791626,20010813_073411
515,KAPX20010813_114359,65,0.111,317.91,574.513489,13.162014,-84.61,43.671930,6581.007004,20010813_074359
502,KAPX20010814_104005,1,0.841,222.67,477.208557,12.067019,-85.20,44.108830,6033.509254,20010814_064005
502,KAPX20010814_104955,10,0.968,221.84,481.464982,16.375165,-85.21,44.089655,8187.582302,20010814_064955
502,KAPX20010814_105943,20,0.980,224.12,489.113205,24.160130,-85.19,44.055300,12080.065068,20010814_065943
502,KAPX20010814_110932,30,0.976,224.39,489.358840,26.004208,-85.19,44.054202,13002.104105,20010814_070932
502,KAPX20010814_111920,40,0.887,229.57,493.341825,31.941773,-85.16,44.036409,15970.886506,20010814_071920
502,KAPX20010814_112908,50,0.143,252.04,514.582672,50.717395,-85.02,43.941285,25358.697584,20010814_072908
504,KAPX20010814_104005,1,0.397,43.68,424.899292,35.719425,-86.33,44.333860,17859.712601,20010814_064005
504,KAPX20010814_104955,10,0.961,62.82,425.634323,33.831077,-86.21,44.332189,16915.538302,20010814_064955
504,KAPX20010814_105943,20,0.671,70.02,428.549382,44.560535,-86.16,44.319657,22280.267287,20010814_065943
506,KAPX20010814_104005,1,0.180,513.17,501.608917,18.782188,-83.39,43.992250,9391.094208,20010814_064005
506,KAPX20010814_104955,10,0.457,516.17,500.796084,26.978516,-83.37,43.995687,13489.257936,20010814_064955
501,KAPX20010814_103017,-9,0.176,419.01,446.194824,15.468346,-83.97,44.246969,7734.172821,20010814_063017
510,KAPX20010815_103455,-6,0.721,73.23,414.688232,15.027035,-86.14,44.382269,7513.517380,20010815_063455
510,KAPX20010815_104444,4,0.968,77.77,412.179461,26.905172,-86.11,44.393909,13452.585849,20010815_064444
510,KAPX20010815_105435,14,0.876,91.78,410.263266,39.526090,-86.03,44.403576,19763.045174,20010815_065435
510,KAPX20010815_110423,24,0.558,96.61,416.727681,47.690706,-86.00,44.374838,23845.353122,20010815_070423
519,KAPX20010815_105435,14,0.117,258.58,277.455322,7.701263,-84.98,45.008351,3850.631714,20010815_065435
519,KAPX20010815_110423,24,-1.000,258.58,277.455322,23.601263,-84.98,45.008351,11800.631714,20010815_070423
519,KAPX20010815_111413,34,0.254,283.72,278.602477,34.223871,-84.82,45.003445,17111.935277,20010815_071413
519,KAPX20010815_112402,44,0.107,289.34,275.550738,38.747206,-84.79,45.017202,19373.603066,20010815_072402
519,KAPX20010815_113350,53,0.158,289.92,250.203674,10.830353,-84.78,45.131243,5415.176392,20010815_073350
508,KAPX20010815_102507,-15,0.128,259.28,278.974457,8.193237,-84.98,45.001526,4096.618652,20010815_062507
508,KAPX20010815_103455,-6,0.116,241.75,286.996933,21.753796,-85.09,44.965127,10876.898134,20010815_063455
517,KAPX20010815_104444,4,0.567,537.64,495.658264,46.316105,-83.24,44.017127,23158.052444,20010815_064444
517,KAPX20010815_105435,14,0.777,538.27,478.560269,48.311364,-83.23,44.093997,24155.681844,20010815_065435
505,KAPX20010815_101519,-25,0.470,511.08,439.053284,15.615898,-83.40,44.273845,7807.949066,20010815_061519
509,KAPX20010815_103455,-6,0.888,211.56,293.311096,11.548370,-85.28,44.935941,5774.185181,20010815_063455
514,KAPX20010815_103455,-6,0.158,117.53,443.225006,36.730316,-85.86,44.257023,18365.158081,20010815_063455
525,KAPX20010815_115328,73,0.261,79.00,149.704681,12.329865,-86.14,45.574688,6164.932251,20010815_075328
529,KAPX20010816_113039,48,0.282,42.73,264.371277,40.693695,-86.35,45.055863,20346.847534,20010816_073039
529,KAPX20010816_113629,54,0.270,44.82,258.033258,46.763508,-86.34,45.084560,23381.754012,20010816_073629
529,KAPX20010816_114220,60,0.158,49.25,245.385058,47.441358,-86.31,45.141845,23720.678829,20010816_074220
529,KAPX20010816_114811,66,-1.000,53.16,234.135350,49.260331,-86.29,45.192789,24630.165557,20010816_074811
529,KAPX20010816_115401,72,0.235,54.84,231.075698,50.271613,-86.28,45.206697,25135.806410,20010816_075401
531,KAPX20010816_113629,54,0.239,520.65,188.013153,20.141418,-83.31,45.402410,10070.709229,20010816_073629
531,KAPX20010816_114220,60,0.186,525.59,192.575103,30.010435,-83.28,45.381499,15005.217308,20010816_074220
531,KAPX20010816_114811,66,0.485,544.88,204.333433,36.926071,-83.16,45.327003,18463.035643,20010816_074811
526,KAPX20010816_111857,36,0.188,424.79,527.937744,33.341103,-83.94,43.878912,16670.551300,20010816_071857
526,KAPX20010816_112449,42,0.436,429.08,527.287211,37.764633,-83.92,43.881653,18882.316496,20010816_072449
513,KAPX20010816_102029,-22,0.104,546.34,245.284637,40.063477,-83.15,45.142684,20031.738281,20010816_062029
514,KAPX20010816_102619,-16,0.618,368.74,291.146332,6.602600,-84.28,44.946225,3301.300049,20010816_062619
516,KAPX20010816_102619,-16,0.246,293.62,235.705505,10.950500,-84.76,45.196482,5475.250244,20010816_062619
519,KAPX20010816_103800,-4,0.112,537.29,255.229858,45.881317,-83.21,45.098722,22940.658569,20010816_063800
519,KAPX20010816_104352,1,-1.000,537.29,255.229858,53.831317,-83.21,45.098722,26915.658569,20010816_064352
519,KAPX20010816_104943,7,0.151,575.88,270.004974,25.307953,-82.97,45.028777,12653.976440,20010816_064943
521,KAPX20010816_105533,13,0.303,563.30,214.792084,25.928391,-83.04,45.278305,12964.195251,20010816_065533
522,KAPX20010816_105533,13,0.218,529.23,457.254456,44.217026,-83.29,44.190578,22108.512878,20010816_065533
525,KAPX20010816_111307,31,0.273,414.74,535.203674,37.705040,-84.01,43.846629,18852.519989,20010816_071307
527,KAPX20010816_112449,42,0.332,236.99,191.442963,12.999962,-85.12,45.394918,6499.980927,20010816_072449
532,KAPX20010816_113629,54,0.105,142.52,186.304718,29.502386,-85.73,45.414335,14751.193047,20010816_073629
533,KAPX20010816_114220,60,0.314,389.30,457.616638,25.642118,-84.16,44.196644,12821.059227,20010816_074220
535,KAPX20010816_114811,66,0.155,108.39,203.490387,32.554222,-85.94,45.334915,16277.111053,20010816_074811
536,KAPX20010816_115401,72,0.137,335.20,118.779755,11.278259,-84.49,45.722293,5639.129639,20010816_075401
534,KAPX20010817_102651,-17,0.440,129.75,98.129822,14.316439,-85.81,45.810214,7158.219337,20010817_062651
534,KAPX20010817_103242,-11,0.780,135.00,103.060072,21.022891,-85.78,45.788354,10511.445321,20010817_063242
534,KAPX20010817_103832,-5,0.826,143.53,119.242577,21.267853,-85.72,45.716054,10633.926548,20010817_063832
534,KAPX20010817_104424,1,0.189,157.13,132.861434,24.395566,-85.64,45.655521,12197.782996,20010817_064424
528,KAPX20010817_101509,-28,0.103,45.20,160.572357,29.268608,-86.35,45.522945,14634.304047,20010817_061509
528,KAPX20010817_102101,-22,0.107,46.02,163.961570,37.738715,-86.34,45.507776,18869.357381,20010817_062101
528,KAPX20010817_102651,-17,0.175,60.27,191.283325,37.729374,-86.25,45.386142,18864.686966,20010817_062651
550,KAPX20010817_110155,18,0.405,302.57,426.781372,21.446136,-84.70,44.336771,10723.068237,20010817_070155
550,KAPX20010817_110746,24,0.554,306.81,428.784577,25.870647,-84.68,44.327750,12935.323561,20010817_070746
551,KAPX20010817_110155,18,0.134,350.01,183.061279,14.386200,-84.40,45.432886,7193.099976,20010817_070155
551,KAPX20010817_110746,24,0.467,352.95,186.704498,19.711944,-84.38,45.416443,9855.971821,20010817_070746
551,KAPX20010817_111336,30,0.117,362.67,198.139709,6.259125,-84.32,45.364799,3129.562378,20010817_071336
555,KAPX20010817_111336,30,0.571,230.52,487.508362,29.596796,-85.15,44.062682,14798.398018,20010817_071336
555,KAPX20010817_111926,36,0.554,239.02,490.260205,34.270993,-85.10,44.050490,17135.496598,20010817_071926
565,KAPX20010817_113657,53,0.167,336.44,422.199646,5.994804,-84.49,44.357158,2997.402191,20010817_073657
565,KAPX20010817_114249,59,0.110,339.32,423.436804,12.668906,-84.47,44.351554,6334.453168,20010817_074249
567,KAPX20010817_120020,77,0.156,119.72,318.110016,6.736286,-85.86,44.820046,3368.143082,20010817_080020
567,KAPX20010817_120612,83,0.112,119.08,323.921816,16.074917,-85.86,44.793860,8037.458583,20010817_080612
529,KAPX20010817_102101,-22,0.514,380.16,133.277039,8.283432,-84.21,45.656149,4141.716003,20010817_062101
532,KAPX20010817_102101,-22,0.115,81.08,277.793945,22.311504,-86.11,44.998700,11155.752182,20010817_062101
533,KAPX20010817_102651,-17,0.763,370.73,487.691559,54.204205,-84.28,44.061827,27102.102280,20010817_062651
533,KAPX20010817_103242,-11,0.576,373.29,483.388733,47.567169,-84.26,44.081126,23783.584595,20010817_063242
535,KAPX20010817_102651,-17,0.198,237.75,411.765869,25.622272,-85.11,44.403664,12811.136246,20010817_062651
538,KAPX20010817_103242,-11,0.291,557.12,498.255127,29.973124,-83.12,44.003787,14986.561775,20010817_063242
539,KAPX20010817_103242,-11,0.187,414.40,410.330872,32.478004,-84.00,44.408523,16239.002228,20010817_063242
540,KAPX20010817_103242,-11,0.106,102.22,162.823944,16.004189,-85.99,45.517411,8002.094269,20010817_063242
541,KAPX20010817_103832,-5,0.672,299.56,425.169861,7.492950,-84.72,44.344023,3746.475220,20010817_063832
544,KAPX20010817_103832,-5,0.264,304.01,418.196960,3.641617,-84.69,44.375396,1820.808411,20010817_063832
546,KAPX20010817_104424,1,0.551,111.40,180.428040,17.910759,-85.92,45.438858,8955.379486,20010817_064424
549,KAPX20010817_104424,1,0.181,255.84,415.368286,32.337322,-85.00,44.387789,16168.661118,20010817_064424
552,KAPX20010817_110155,18,0.105,157.96,531.922058,13.969341,-85.60,43.860195,6984.670639,20010817_070155
556,KAPX20010817_111336,30,0.174,294.88,401.404358,10.191803,-84.75,44.450955,5095.901489,20010817_071336
557,KAPX20010817_111336,30,0.133,326.65,312.489807,31.273571,-84.55,44.850901,15636.785507,20010817_071336
557,KAPX20010817_111926,36,0.255,319.26,293.714142,10.961716,-84.60,44.935436,5480.857849,20010817_071926
559,KAPX20010817_111336,30,0.105,59.80,248.180511,13.780441,-86.25,45.130185,6890.220642,20010817_071336
560,KAPX20010817_111926,36,0.271,80.64,248.877808,11.798214,-86.11,45.128737,5899.106979,20010817_071926
564,KAPX20010817_113106,48,0.159,85.81,261.241364,3.529369,-86.08,45.073519,1764.684677,20010817_073106
566,KAPX20010817_114249,59,0.471,377.45,335.708466,23.897339,-84.23,44.745508,11948.669434,20010817_074249
568,KAPX20010817_120612,83,0.135,348.87,351.955017,14.708076,-84.41,44.673040,7354.038239,20010817_080612
578,KAPX20010818_111113,27,0.683,467.28,529.362854,32.014713,-83.68,43.870372,16007.356644,20010818_071113
578,KAPX20010818_112102,37,0.730,463.38,530.768238,33.229977,-83.70,43.864269,16614.988501,20010818_072102
578,KAPX20010818_113051,46,0.785,462.94,528.855809,32.794803,-83.71,43.872899,16397.401713,20010818_073051
578,KAPX20010818_114039,56,0.807,463.78,528.646367,30.377471,-83.70,43.873795,15188.735620,20010818_074039
578,KAPX20010818_115028,66,0.517,468.80,525.792238,36.016984,-83.67,43.886351,18008.492022,20010818_075028
578,KAPX20010818_120016,76,0.119,470.95,538.268640,40.378809,-83.66,43.830087,20189.404579,20010818_080016
562,KAPX20010818_104147,-3,0.952,57.86,409.881500,15.538677,-86.24,44.402643,7769.338608,20010818_064147
562,KAPX20010818_105136,7,0.846,62.30,407.408258,24.032872,-86.21,44.414139,12016.435786,20010818_065136
562,KAPX20010818_110125,17,0.612,30.22,413.546693,30.001034,-86.41,44.383702,15000.517106,20010818_070125
562,KAPX20010818_111113,27,0.658,27.48,421.107899,34.704722,-86.43,44.349431,17352.361017,20010818_071113
562,KAPX20010818_112102,37,0.115,23.58,414.900464,32.866312,-86.45,44.376983,16433.156219,20010818_072102
577,KAPX20010818_111113,27,0.861,261.30,163.222321,21.233429,-84.97,45.522315,10616.714478,20010818_071113
577,KAPX20010818_112102,37,0.884,261.04,161.972132,23.495391,-84.97,45.527936,11747.695301,20010818_072102
577,KAPX20010818_113051,46,0.104,268.75,161.058773,28.517854,-84.92,45.532141,14258.926999,20010818_073051
577,KAPX20010818_114039,56,0.138,263.68,167.597626,20.180714,-84.95,45.502664,10090.356827,20010818_074039
554,KAPX20010818_103159,-13,0.830,478.28,258.940369,10.809097,-83.59,45.086353,5404.548645,20010818_063159
554,KAPX20010818_104147,-3,0.185,465.02,263.176511,27.839222,-83.67,45.068098,13919.610751,20010818_064147
559,KAPX20010818_103159,-13,0.116,531.50,509.656403,50.561096,-83.28,43.954644,25280.548096,20010818_063159
559,KAPX20010818_104147,-3,-1.000,531.50,509.656403,66.461096,-83.28,43.954644,33230.548096,20010818_064147
559,KAPX20010818_105136,7,0.444,520.63,481.086029,46.246883,-83.34,44.084029,23123.441696,20010818_065136
560,KAPX20010818_103159,-13,0.102,366.83,301.818085,6.982742,-84.30,44.898256,3491.371155,20010818_063159
561,KAPX20010818_103159,-13,0.101,473.31,502.891296,29.687717,-83.64,43.989129,14843.858719,20010818_063159
563,KAPX20010818_104147,-3,0.609,207.53,309.349731,17.324554,-85.30,44.863654,8662.277222,20010818_064147
567,KAPX20010818_104147,-3,0.222,271.48,279.338440,2.945435,-84.90,45.000037,1472.717285,20010818_064147
569,KAPX20010818_105136,7,0.885,336.88,509.768677,10.871029,-84.49,43.963109,5435.514450,20010818_065136
575,KAPX20010818_110125,17,0.115,404.83,330.215637,6.785355,-84.06,44.769349,3392.677307,20010818_070125
576,KAPX20010818_110125,17,0.108,348.67,280.381653,10.761551,-84.41,44.995070,5380.775452,20010818_070125
580,KAPX20010818_113051,46,0.131,439.03,364.967896,6.743111,-83.84,44.611537,3371.555328,20010818_073051
583,KAPX20010818_115028,66,0.187,345.47,279.310120,7.841217,-84.43,44.999944,3920.608521,20010818_075028
584,KAPX20010818_120016,76,0.125,287.36,287.731262,2.989014,-84.80,44.962392,1494.506836,20010818_080016
583,KAPX20010820_110624,20,0.120,370.69,519.218628,28.179893,-84.28,43.919961,14089.946747,20010820_070624
583,KAPX20010820_111215,26,0.929,370.60,534.277792,32.654377,-84.28,43.852197,16327.188688,20010820_071215
583,KAPX20010820_111805,32,0.389,370.46,542.490896,33.965806,-84.28,43.815241,16982.903238,20010820_071805
583,KAPX20010820_112355,37,0.633,367.97,549.966263,34.962453,-84.30,43.781661,17481.226528,20010820_072355
583,KAPX20010820_112946,43,0.423,367.45,553.483328,33.754694,-84.30,43.765846,16877.347231,20010820_072946
583,KAPX20010820_113536,49,0.797,366.11,560.667988,31.195154,-84.31,43.733545,15597.577112,20010820_073536
583,KAPX20010820_114127,55,0.212,365.09,562.731185,30.867458,-84.32,43.724284,15433.728984,20010820_074127
569,KAPX20010820_103120,-15,0.456,187.90,320.937317,6.807785,-85.43,44.810817,3403.892517,20010820_063120
569,KAPX20010820_103711,-9,0.958,188.99,326.972702,12.571390,-85.42,44.783706,6285.695102,20010820_063711
569,KAPX20010820_104302,-3,0.979,187.72,334.320207,15.956016,-85.43,44.750599,7978.007979,20010820_064302
569,KAPX20010820_104852,2,0.970,186.89,338.309333,20.608630,-85.43,44.732618,10304.314794,20010820_064852
569,KAPX20010820_105444,8,0.892,185.41,343.905901,25.260093,-85.44,44.707380,12630.046322,20010820_065444
569,KAPX20010820_110034,14,0.120,182.49,357.966955,33.110463,-85.46,44.643998,16555.231620,20010820_070034
572,KAPX20010820_104302,-3,0.905,217.79,483.814545,11.814873,-85.23,44.078971,5907.436371,20010820_064302
572,KAPX20010820_104852,2,0.977,217.40,488.270053,15.676221,-85.24,44.058911,7838.110460,20010820_064852
572,KAPX20010820_105444,8,0.982,219.21,496.080030,20.114053,-85.22,44.023818,10057.026671,20010820_065444
572,KAPX20010820_110034,14,0.960,220.62,506.027852,23.925587,-85.21,43.979094,11962.793746,20010820_070034
572,KAPX20010820_110624,20,0.925,221.03,513.707731,26.724055,-85.21,43.944546,13362.027615,20010820_070624
572,KAPX20010820_111215,26,0.316,226.19,517.225409,35.445366,-85.18,43.928852,17722.683190,20010820_071215
576,KAPX20010820_104852,2,0.479,62.44,441.066803,20.431858,-86.21,44.262731,10215.929031,20010820_064852
576,KAPX20010820_105444,8,0.869,61.45,442.883188,26.045346,-86.21,44.254479,13022.672907,20010820_065444
576,KAPX20010820_110034,14,0.554,52.36,457.308801,36.167999,-86.27,44.188818,18083.999506,20010820_070034
576,KAPX20010820_110624,20,0.313,47.50,470.352280,46.264671,-86.30,44.129720,23132.335368,20010820_070624
579,KAPX20010820_104852,2,0.139,360.26,526.204468,19.118118,-84.34,43.888759,9559.059143,20010820_064852
579,KAPX20010820_105444,8,0.133,359.70,527.135838,25.364264,-84.35,43.884579,12682.131943,20010820_065444
586,KAPX20010820_112946,43,0.171,432.82,454.424072,7.180603,-83.89,44.209340,3590.301514,20010820_072946
586,KAPX20010820_113536,49,0.115,432.04,455.686600,13.685656,-83.89,44.203695,6842.828181,20010820_073536
588,KAPX20010820_114718,61,0.185,452.13,512.442078,38.562847,-83.77,43.947339,19281.423569,20010820_074718
588,KAPX20010820_115308,67,0.171,449.64,513.822799,45.092100,-83.79,43.941255,22546.050159,20010820_075308
588,KAPX20010820_115859,72,0.445,432.47,511.108368,31.959610,-83.89,43.954301,15979.804993,20010820_075859
571,KAPX20010820_103711,-9,0.119,580.44,280.187622,14.663315,-82.94,44.982532,7331.657410,20010820_063711
574,KAPX20010820_104302,-3,0.126,550.73,524.144653,29.838116,-83.16,43.887870,14919.057846,20010820_064302
578,KAPX20010820_104852,2,0.172,372.10,298.785492,6.064133,-84.26,44.911772,3032.066345,20010820_064852
