track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1043,KGRR20160901_111634_V06,9,0.919,432.45,253.155835,23.711689,-84.73,43.101839,11855.844665,20160901_071634
1045,KGRR20160901_110650_V06,-1,0.278,436.99,233.135864,3.947968,-84.70,43.191735,1973.983765,20160901_070650
1045,KGRR20160901_111634_V06,9,0.368,416.07,234.260881,11.220891,-84.83,43.187544,5610.445435,20160901_071634
1045,KGRR20160901_112618_V06,19,0.304,411.26,227.897827,12.460503,-84.86,43.216360,6230.251630,20160901_072618
1057,KGRR20160901_112618_V06,19,0.271,221.59,222.504120,3.553497,-86.03,43.241661,1776.748657,20160901_072618
1057,KGRR20160901_113106_V06,24,0.233,221.57,222.681916,9.259543,-86.03,43.240860,4629.771360,20160901_073106
1057,KGRR20160901_113555_V06,28,0.195,221.64,224.034469,11.370879,-86.03,43.234775,5685.439540,20160901_073555
1057,KGRR20160901_114043_V06,33,-1.000,221.70,225.291935,14.990337,-86.03,43.229117,7495.168604,20160901_074043
1057,KGRR20160901_114531_V06,38,0.781,216.45,220.990448,4.058220,-86.06,43.248336,2029.109955,20160901_074531
1057,KGRR20160901_115020_V06,43,0.205,217.35,221.158924,10.468199,-86.05,43.247602,5234.099707,20160901_075020
1057,KGRR20160901_115509_V06,48,0.160,216.45,229.674664,13.554578,-86.06,43.209253,6777.289246,20160901_075509
1073,KGRR20160901_115957_V06,52,0.161,1.98,325.324890,2.576968,-87.37,42.765410,1288.483858,20160901_075957
1073,KGRR20160901_120446_V06,57,-1.000,1.98,325.324890,10.526968,-87.37,42.765410,5263.483858,20160901_080446
1073,KGRR20160901_121429_V06,67,0.126,10.96,349.038386,14.984644,-87.31,42.659569,7492.322028,20160901_081429
1074,KGRR20160901_121429_V06,67,0.386,222.97,220.352295,3.710686,-86.02,43.251380,1855.342865,20160901_081429
1074,KGRR20160901_122413_V06,77,0.415,222.61,220.294763,9.427453,-86.02,43.251630,4713.726503,20160901_082413
1040,KGRR20160901_105706_V06,-10,0.191,35.91,294.063690,37.518547,-87.16,42.909189,18759.273529,20160901_065706
1054,KGRR20160901_111634_V06,9,0.178,500.62,186.805603,14.626450,-84.31,43.396675,7313.224792,20160901_071634
1067,KGRR20160901_114531_V06,38,0.286,220.85,222.059418,3.688080,-86.03,43.243643,1844.039917,20160901_074531
1072,KGRR20160901_115509_V06,48,0.123,13.83,328.186646,14.248472,-87.29,42.753664,7124.236107,20160901_075509
1075,KGRR20160901_121429_V06,67,0.268,221.91,216.691437,3.284332,-86.03,43.267829,1642.166138,20160901_081429
1076,KGRR20160901_121429_V06,67,0.104,218.05,220.354309,3.623184,-86.05,43.251242,1811.592102,20160901_081429
1046,KGRR20160902_105621_V06,-12,0.482,375.08,293.622192,6.815521,-85.08,42.921672,3407.760620,20160902_065621
1046,KGRR20160902_110605_V06,-2,0.579,373.93,290.188725,14.420826,-85.09,42.937153,7210.412950,20160902_070605
1046,KGRR20160902_111549_V06,7,0.316,380.15,299.048020,22.992183,-85.05,42.897123,11496.091707,20160902_071549
1046,KGRR20160902_112533_V06,17,0.233,389.56,304.824136,22.382805,-85.00,42.870865,11191.402571,20160902_072533
1047,KGRR20160902_105621_V06,-12,0.445,421.89,269.933075,3.426239,-84.80,43.026776,1713.119507,20160902_065621
1047,KGRR20160902_110605_V06,-2,0.189,418.47,266.612027,10.864670,-84.82,43.041857,5432.335222,20160902_070605
1047,KGRR20160902_111549_V06,7,0.310,404.13,254.234880,36.874045,-84.91,43.098085,18437.022608,20160902_071549
1047,KGRR20160902_112533_V06,17,0.451,391.68,249.100315,48.666501,-84.98,43.121594,24333.250612,20160902_072533
1053,KGRR20160902_110605_V06,-2,0.302,407.31,297.249878,3.407639,-84.89,42.904383,1703.819275,20160902_070605
1053,KGRR20160902_111549_V06,7,0.247,406.27,296.883748,10.489245,-84.89,42.906067,5244.622357,20160902_071549
1053,KGRR20160902_112533_V06,17,0.460,400.87,298.367011,12.503026,-84.93,42.899574,6251.513024,20160902_072533
1058,KGRR20160902_111549_V06,7,0.318,411.69,168.637512,15.649307,-84.85,43.483031,7824.653625,20160902_071549
1058,KGRR20160902_112533_V06,17,0.379,409.73,165.787642,24.094563,-84.87,43.495927,12047.281438,20160902_072533
1057,KGRR20160902_111549_V06,7,0.596,331.05,309.786774,6.479187,-85.35,42.849684,3239.593506,20160902_071549
1059,KGRR20160902_111549_V06,7,0.212,199.12,359.694092,10.811424,-86.16,42.623555,5405.712128,20160902_071549
1059,KGRR20160902_112533_V06,17,0.272,201.07,359.884979,3.177521,-86.15,42.622760,1588.760376,20160902_072533
1061,KGRR20160902_112533_V06,17,0.557,300.69,390.261597,14.781609,-85.54,42.487624,7390.804291,20160902_072533
1062,KGRR20160902_112533_V06,17,0.302,302.61,375.399567,11.198975,-85.53,42.554518,5599.487305,20160902_072533
1066,KGRR20160902_113517_V06,27,0.180,415.00,295.059570,3.615372,-84.84,42.913961,1807.685852,20160902_073517
1057,KGRR20160903_110513_V06,-4,0.749,330.28,307.936401,7.358459,-85.36,42.858020,3679.229736,20160903_070513
1057,KGRR20160903_111457_V06,5,0.620,308.69,324.454943,11.542303,-85.49,42.783809,5771.151516,20160903_071457
1058,KGRR20160903_110513_V06,-4,0.270,297.21,375.148499,3.456116,-85.56,42.555648,1728.057861,20160903_070513
1058,KGRR20160903_111457_V06,5,0.110,288.74,366.915217,10.835257,-85.61,42.592688,5417.628291,20160903_071457
1058,KGRR20160903_112442_V06,15,0.541,296.10,374.374817,3.475815,-85.57,42.559129,1737.907410,20160903_072442
1055,KGRR20160903_105529_V06,-14,0.250,375.73,295.224121,3.355469,-85.08,42.914447,1677.734375,20160903_065529
1061,KGRR20160903_111457_V06,5,0.513,215.41,221.130554,11.591194,-86.07,43.247676,5795.597076,20160903_071457
1065,KGRR20160903_112442_V06,15,0.191,305.04,372.095093,7.478294,-85.51,42.569389,3739.147186,20160903_072442
1062,KGRR20160904_105131_V06,-19,0.819,397.68,477.064575,3.183361,-84.95,42.095363,1591.680527,20160904_065131
1062,KGRR20160904_110115_V06,-9,0.195,396.19,476.601316,12.049034,-84.96,42.097495,6024.516846,20160904_070115
1063,KGRR20160904_105131_V06,-19,0.584,397.21,473.877655,3.123217,-84.96,42.109723,1561.608315,20160904_065131
1063,KGRR20160904_110115_V06,-9,0.187,397.43,493.548395,12.225440,-84.96,42.021172,6112.719959,20160904_070115
1064,KGRR20160904_105131_V06,-19,0.584,415.67,517.076599,6.342041,-84.85,41.914639,3171.020508,20160904_065131
1064,KGRR20160904_110115_V06,-9,0.107,413.09,526.279424,13.469538,-84.86,41.873308,6734.769182,20160904_070115
1088,KGRR20160904_112043_V06,10,0.398,308.34,566.868408,7.985326,-85.49,41.692624,3992.663145,20160904_072043
1088,KGRR20160904_112531_V06,15,0.446,308.34,570.194865,16.064944,-85.49,41.677649,8032.471784,20160904_072531
1099,KGRR20160904_122310_V06,73,0.224,136.06,349.273834,20.522060,-86.54,42.667736,10261.030197,20160904_082310
1099,KGRR20160904_122759_V06,77,0.441,135.29,348.643698,24.883862,-86.55,42.670531,12441.930790,20160904_082759
1060,KGRR20160904_104147_V06,-29,0.174,473.31,183.464264,12.003174,-84.47,43.413400,6001.586914,20160904_064147
1068,KGRR20160904_105131_V06,-19,0.125,208.27,374.545380,3.061600,-86.10,42.556997,1530.799866,20160904_065131
1069,KGRR20160904_105131_V06,-19,0.102,294.10,454.205688,2.844482,-85.58,42.199789,1422.241211,20160904_065131
1070,KGRR20160904_110115_V06,-9,0.799,460.61,318.189087,7.087708,-84.56,42.807810,3543.853760,20160904_070115
1071,KGRR20160904_110115_V06,-9,0.734,231.35,503.947235,10.122669,-85.96,41.975129,5061.334610,20160904_070115
1073,KGRR20160904_110115_V06,-9,0.474,374.30,429.159851,3.272583,-85.09,42.311642,1636.291504,20160904_070115
1075,KGRR20160904_110115_V06,-9,0.208,435.03,229.352112,7.717285,-84.71,43.208850,3858.642578,20160904_070115
1077,KGRR20160904_110115_V06,-9,0.129,357.95,381.428345,6.437874,-85.19,42.526838,3218.936920,20160904_070115
1080,KGRR20160904_111059_V06,0,0.930,398.28,277.390442,27.541428,-84.94,42.994067,13770.713806,20160904_071059
1081,KGRR20160904_111059_V06,0,0.574,221.85,221.258087,3.731438,-86.03,43.247275,1865.718842,20160904_071059
1081,KGRR20160904_112043_V06,10,-1.000,221.85,221.258087,19.631438,-86.03,43.247275,9815.718842,20160904_072043
1081,KGRR20160904_112531_V06,15,0.111,227.46,215.154022,10.557076,-85.99,43.274886,5278.537750,20160904_072531
1082,KGRR20160904_111059_V06,0,0.376,330.52,307.375977,7.040680,-85.36,42.860540,3520.339966,20160904_071059
1084,KGRR20160904_111059_V06,0,0.192,452.02,528.188904,6.298431,-84.63,41.863061,3149.215698,20160904_071059
1085,KGRR20160904_111059_V06,0,0.155,257.05,105.998047,11.537491,-85.81,43.766685,5768.745422,20160904_071059
1089,KGRR20160904_112043_V06,10,0.263,476.12,197.519623,23.001968,-84.46,43.349990,11500.984192,20160904_072043
1091,KGRR20160904_112531_V06,15,0.147,353.55,91.718140,7.088615,-85.21,43.830774,3544.307709,20160904_072531
1092,KGRR20160904_112531_V06,15,0.116,316.79,118.275452,2.926773,-85.44,43.711695,1463.386536,20160904_072531
1094,KGRR20160904_112531_V06,15,0.109,399.61,118.280365,3.218338,-84.93,43.710066,1609.169006,20160904_072531
1095,KGRR20160904_120846_V06,58,0.156,146.52,324.100830,26.066261,-86.48,42.781570,13033.130646,20160904_080846
1096,KGRR20160904_121334_V06,63,0.209,123.48,438.256226,6.189264,-86.61,42.266559,3094.632149,20160904_081334
1097,KGRR20160904_121334_V06,63,0.157,91.54,374.768890,61.997929,-86.81,42.550300,30998.964310,20160904_081334
1097,KGRR20160904_121823_V06,68,0.143,123.73,369.592346,34.665821,-86.62,42.575609,17332.910538,20160904_081823
1086,KGRR20160905_110541_V06,-6,0.124,304.80,352.478943,3.022652,-85.52,42.657683,1511.325836,20160905_070541
1086,KGRR20160905_111525_V06,4,0.209,300.27,340.140236,12.453370,-85.54,42.713223,6226.684811,20160905_071525
1087,KGRR20160905_111525_V06,4,0.413,230.58,213.892731,4.025085,-85.97,43.280635,2012.542725,20160905_071525
1087,KGRR20160905_112509_V06,14,0.749,225.77,213.039166,9.321408,-86.00,43.284363,4660.704105,20160905_072509
1087,KGRR20160905_113453_V06,23,-1.000,221.69,212.314441,14.628286,-86.03,43.287522,7314.143012,20160905_073453
1087,KGRR20160905_114435_V06,33,0.318,224.93,206.793213,3.466927,-86.01,43.312451,1733.463287,20160905_074435
1090,KGRR20160905_111525_V06,4,0.166,345.97,396.205688,5.916710,-85.27,42.460526,2958.354950,20160905_071525
1091,KGRR20160905_111525_V06,4,0.131,359.08,358.555145,3.001114,-85.18,42.629769,1500.556946,20160905_071525
1093,KGRR20160905_112509_V06,14,0.705,385.89,318.035767,3.374741,-85.02,42.811509,1687.370300,20160905_072509
1090,KGRR20160906_105953_V06,-13,0.556,394.18,310.230896,3.493073,-84.97,42.846392,1746.536255,20160906_065953
1092,KGRR20160906_110936_V06,-3,0.313,302.59,335.159851,10.796600,-85.53,42.735638,5398.300171,20160906_070936
1097,KGRR20160907_113420_V06,21,0.873,229.64,228.118774,7.153702,-85.98,43.216590,3576.850891,20160907_073420
1097,KGRR20160907_113908_V06,26,0.896,230.58,228.596902,9.752533,-85.97,43.214460,4876.266602,20160907_073908
1097,KGRR20160907_114355_V06,30,0.381,231.18,226.739359,12.590171,-85.97,43.222833,6295.085746,20160907_074355
1097,KGRR20160907_114841_V06,35,0.141,230.78,234.415550,17.897565,-85.97,43.188278,8948.782400,20160907_074841
1097,KGRR20160907_115324_V06,40,0.254,231.82,235.212094,17.720329,-85.96,43.184716,8860.164521,20160907_075324
1095,KGRR20160907_111521_V06,2,0.133,228.04,225.526703,6.436562,-85.99,43.228218,3218.280792,20160907_071521
1095,KGRR20160907_111958_V06,6,0.474,228.63,224.528131,12.135251,-85.98,43.232726,6067.625353,20160907_071958
1093,KGRR20160907_110604_V06,-7,0.139,270.67,318.053253,3.676788,-85.72,42.812494,1838.394165,20160907_070604
1094,KGRR20160907_110604_V06,-7,0.101,239.91,161.414886,32.081783,-85.92,43.517004,16040.891647,20160907_070604
1099,KGRR20160907_113420_V06,21,0.557,426.37,109.299377,33.349983,-84.76,43.749472,16674.991608,20160907_073420
1100,KGRR20160907_113420_V06,21,0.145,484.57,377.804108,39.253319,-84.42,42.538165,19626.659393,20160907_073420
1098,KGRR20160908_104509_V06,-29,0.346,343.88,520.284180,24.076378,-85.28,41.902034,12038.188934,20160908_064509
1098,KGRR20160908_105054_V06,-24,0.226,347.42,519.144173,29.824448,-85.26,41.907114,14912.224239,20160908_065054
1104,KGRR20160908_115230_V06,38,0.186,222.31,222.054016,2.712837,-86.02,43.243705,1356.418610,20160908_075230
1104,KGRR20160908_115739_V06,43,0.745,222.61,221.829009,6.639107,-86.02,43.244725,3319.553529,20160908_075739
1104,KGRR20160908_120320_V06,49,-1.000,222.89,221.611260,12.285175,-86.02,43.245713,6142.587322,20160908_080320
1104,KGRR20160908_120831_V06,54,0.479,222.06,222.837341,2.934914,-86.02,43.240173,1467.456818,20160908_080831
1104,KGRR20160908_121343_V06,59,0.123,222.44,222.987667,9.623848,-86.02,43.239507,4811.924106,20160908_081343
1108,KGRR20160908_121343_V06,59,0.383,441.92,350.909119,41.382820,-84.68,42.661473,20691.410065,20160908_081343
1108,KGRR20160908_121854_V06,64,0.207,443.75,350.535561,47.562326,-84.67,42.663069,23781.162766,20160908_081854
1108,KGRR20160908_122406_V06,70,0.381,448.73,349.489319,41.975426,-84.64,42.667541,20987.712860,20160908_082406
1099,KGRR20160908_105054_V06,-24,0.209,256.35,521.708313,23.492271,-85.81,41.895627,11746.135712,20160908_065054
1100,KGRR20160908_112428_V06,10,0.155,189.98,320.166931,33.694862,-86.22,42.801145,16847.431183,20160908_072428
1101,KGRR20160908_114134_V06,27,0.496,220.80,318.352814,6.589943,-86.03,42.810262,3294.971466,20160908_074134
1102,KGRR20160908_114719_V06,33,0.177,40.06,231.803284,63.329727,-87.14,43.189692,31664.863586,20160908_074719
1103,KGRR20160908_115230_V06,38,0.272,444.82,345.551697,39.485531,-84.66,42.685449,19742.765427,20160908_075230
1112,KGRR20160908_121854_V06,64,0.135,155.56,309.896240,36.070457,-86.43,42.845938,18035.228729,20160908_081854
1112,KGRR20160908_122406_V06,70,-1.000,155.56,309.896240,45.610457,-86.43,42.845938,22805.228729,20160908_082406
1112,KGRR20160908_122946_V06,75,0.276,161.99,319.637817,33.459579,-86.39,42.802392,16729.789734,20160908_082946
1117,KGRR20160908_123458_V06,80,0.142,252.56,333.919678,12.223209,-85.83,42.740854,6111.604691,20160908_083458
1118,KGRR20160908_123458_V06,80,0.105,362.40,316.390625,5.751862,-85.16,42.819482,2875.930786,20160908_083458
1114,KGRR20160909_111220_V06,-3,0.439,231.49,510.191986,7.531174,-85.96,41.947021,3765.586853,20160909_071220
1114,KGRR20160909_111708_V06,2,0.184,232.83,510.031223,14.487729,-85.95,41.947774,7243.864575,20160909_071708
1114,KGRR20160909_112155_V06,6,0.228,230.87,520.401342,23.831986,-85.96,41.901050,11915.993242,20160909_072155
1135,KGRR20160909_121927_V06,64,0.226,430.22,562.633301,13.825420,-84.76,41.708997,6912.710190,20160909_081927
1135,KGRR20160909_122414_V06,69,-1.000,430.22,562.633301,21.775420,-84.76,41.708997,10887.710190,20160909_082414
1135,KGRR20160909_122901_V06,74,0.513,416.28,570.713138,29.688120,-84.85,41.673173,14844.059894,20160909_082901
1135,KGRR20160909_123350_V06,78,0.273,414.82,572.418060,31.747178,-84.86,41.665551,15873.588975,20160909_083350
1116,KGRR20160909_111220_V06,-3,0.316,551.07,526.429749,31.890961,-84.03,41.864592,15945.480347,20160909_071220
1116,KGRR20160909_111708_V06,2,0.295,551.83,529.719652,38.433490,-84.03,41.849724,19216.745057,20160909_071708
1116,KGRR20160909_112155_V06,6,0.195,548.47,528.209412,29.602238,-84.05,41.856790,14801.118851,20160909_072155
1116,KGRR20160909_112643_V06,11,0.197,550.47,527.220556,36.492165,-84.04,41.861081,18246.082625,20160909_072643
1117,KGRR20160909_111220_V06,-3,0.291,467.67,212.815216,11.118820,-84.51,43.281640,5559.410095,20160909_071220
1117,KGRR20160909_111708_V06,2,0.195,467.88,213.082999,17.571325,-84.51,43.280423,8785.662460,20160909_071708
1123,KGRR20160909_112155_V06,6,0.158,222.96,214.102356,6.708763,-86.02,43.279508,3354.381561,20160909_072155
1123,KGRR20160909_112643_V06,11,0.242,223.52,213.928139,12.361450,-86.02,43.280306,6180.725153,20160909_072643
1123,KGRR20160909_113131_V06,16,-1.000,223.98,213.787642,18.458779,-86.01,43.280950,9229.389340,20160909_073131
1123,KGRR20160909_113618_V06,21,0.137,228.66,215.797211,6.901146,-85.98,43.272020,3450.572968,20160909_073618
1128,KGRR20160909_113618_V06,21,0.169,438.51,223.356354,3.307404,-84.69,43.235676,1653.701782,20160909_073618
1128,KGRR20160909_114105_V06,26,0.172,438.46,223.265478,9.084580,-84.69,43.236087,4542.289855,20160909_074105
1143,KGRR20160909_123350_V06,78,0.178,17.87,268.527252,7.312562,-87.28,43.022477,3656.280994,20160909_083350
1143,KGRR20160909_123837_V06,83,0.158,19.75,268.490712,13.020591,-87.26,43.022814,6510.295558,20160909_083837
1147,KGRR20160909_123837_V06,83,0.665,238.83,269.512482,3.825203,-85.92,43.030493,1912.601471,20160909_083837
1147,KGRR20160909_124324_V06,88,0.795,238.55,269.232036,7.258503,-85.92,43.031750,3629.251566,20160909_084324
1150,KGRR20160909_123837_V06,83,0.207,21.49,294.792938,22.275270,-87.25,42.904628,11137.635231,20160909_083837
1150,KGRR20160909_124324_V06,88,0.426,25.36,293.098223,27.668427,-87.23,42.912603,13834.213680,20160909_084324
1109,KGRR20160909_104823_V06,-27,0.187,467.83,211.674011,14.642365,-84.51,43.286766,7321.182251,20160909_064823
1119,KGRR20160909_111220_V06,-3,0.126,160.46,476.299927,6.006048,-86.39,42.097208,3003.024101,20160909_071220
1121,KGRR20160909_111708_V06,2,0.137,234.72,276.711853,7.933472,-85.95,42.998006,3966.735840,20160909_071708
1124,KGRR20160909_112643_V06,11,0.367,205.09,495.467285,6.930679,-86.12,42.012612,3465.339661,20160909_072643
1127,KGRR20160909_113131_V06,16,0.127,439.38,228.613159,3.752075,-84.69,43.211979,1876.037598,20160909_073131
1130,KGRR20160909_114105_V06,26,0.216,466.39,435.246368,44.251282,-84.54,42.280667,22125.640869,20160909_074105
1131,KGRR20160909_115040_V06,35,0.175,554.74,226.457764,39.153793,-83.98,43.214184,19576.896667,20160909_075040
1132,KGRR20160909_120503_V06,50,0.122,461.38,496.654968,60.996025,-84.57,42.004532,30498.012543,20160909_080503
1137,KGRR20160909_122414_V06,69,0.304,201.22,440.586884,17.257362,-86.14,42.259523,8628.681183,20160909_082414
1138,KGRR20160909_122414_V06,69,0.164,233.80,532.909180,6.154655,-85.94,41.844809,3077.327728,20160909_082414
1140,KGRR20160909_122901_V06,74,0.191,388.40,124.412048,47.168610,-85.00,43.682825,23584.304810,20160909_082901
1141,KGRR20160909_123350_V06,78,0.700,455.07,459.879150,39.605278,-84.61,42.170383,19802.639008,20160909_083350
1141,KGRR20160909_123837_V06,83,0.109,420.00,428.116089,52.795189,-84.82,42.314906,26397.594452,20160909_083837
1144,KGRR20160909_123350_V06,78,0.137,241.86,269.594666,6.333794,-85.90,43.030183,3166.896820,20160909_083350
1148,KGRR20160909_123837_V06,83,0.555,473.86,531.832642,31.377735,-84.50,41.845522,15688.867569,20160909_083837
1158,KGRR20160910_121808_V06,61,0.291,218.11,221.839813,6.124298,-86.05,43.244559,3062.149048,20160910_081808
1158,KGRR20160910_122349_V06,66,0.285,218.82,221.904231,11.798912,-86.04,43.244288,5899.455888,20160910_082349
1158,KGRR20160910_122827_V06,71,0.970,227.24,215.354346,11.565247,-85.99,43.273979,5782.623524,20160910_082827
1158,KGRR20160910_123304_V06,76,0.930,227.51,213.697029,14.751955,-85.99,43.281444,7375.977345,20160910_083304
1158,KGRR20160910_123743_V06,80,0.615,233.66,208.869737,19.188729,-85.95,43.303310,9594.364715,20160910_083743
1161,KGRR20160910_122349_V06,66,0.938,367.10,326.578827,4.290161,-85.13,42.773527,2145.080566,20160910_082349
1161,KGRR20160910_122827_V06,71,0.563,366.03,326.350962,10.059212,-85.14,42.774576,5029.606190,20160910_082827
1161,KGRR20160910_123304_V06,76,0.287,365.80,326.216345,11.277874,-85.14,42.775187,5638.937188,20160910_083304
1173,KGRR20160910_123304_V06,76,0.585,234.26,271.361481,3.855499,-85.95,43.022076,1927.749634,20160910_083304
1173,KGRR20160910_123743_V06,80,0.495,234.69,271.099831,9.069184,-85.95,43.023263,4534.591981,20160910_083743
1173,KGRR20160910_124221_V06,85,0.144,240.66,268.118493,12.765113,-85.91,43.036803,6382.556621,20160910_084221
1148,KGRR20160910_114436_V06,27,0.204,384.05,317.003357,6.463943,-85.03,42.816206,3231.971741,20160910_074436
1148,KGRR20160910_114917_V06,32,0.595,382.20,317.583983,10.764101,-85.04,42.813643,5382.050724,20160910_074917
1148,KGRR20160910_115355_V06,36,0.302,378.08,319.712708,3.367630,-85.07,42.804170,1683.815002,20160910_075355
1164,KGRR20160910_122349_V06,66,0.623,372.32,152.855713,54.593369,-85.10,43.555254,27296.684265,20160910_082349
1164,KGRR20160910_122827_V06,71,0.578,373.42,150.658526,60.830000,-85.09,43.565115,30414.999950,20160910_082827
1134,KGRR20160910_111148_V06,-6,0.107,383.59,310.453156,3.075256,-85.03,42.845700,1537.628174,20160910_071148
1136,KGRR20160910_112108_V06,4,0.128,315.18,346.229431,47.887012,-85.45,42.685778,23943.506241,20160910_072108
1138,KGRR20160910_113031_V06,13,0.239,504.72,433.393585,89.519516,-84.30,42.286709,44759.757996,20160910_073031
1140,KGRR20160910_113513_V06,18,0.737,296.09,334.441193,11.302418,-85.57,42.738872,5651.208878,20160910_073513
1145,KGRR20160910_113513_V06,18,0.122,222.35,357.917297,2.876038,-86.02,42.632227,1438.018799,20160910_073513
1153,KGRR20160910_115355_V06,36,0.224,513.08,407.159760,89.947311,-84.25,42.404211,44973.655701,20160910_075355
1154,KGRR20160910_115355_V06,36,0.115,382.00,318.950867,3.269943,-85.04,42.807497,1634.971619,20160910_075355
1156,KGRR20160910_120851_V06,51,0.124,510.39,107.039246,10.669670,-84.24,43.754921,5334.835052,20160910_080851
1157,KGRR20160910_121330_V06,56,0.149,271.56,316.684509,17.265076,-85.72,42.818663,8632.537842,20160910_081330
1170,KGRR20160910_122827_V06,71,0.108,405.10,343.265106,32.803558,-84.90,42.697358,16401.779175,20160910_082827
1177,KGRR20160910_123743_V06,80,0.192,28.58,113.250580,10.652435,-87.23,43.722072,5326.217651,20160910_083743
1148,KGRR20160911_110459_V06,-14,0.726,436.08,232.122375,3.364731,-84.71,43.196336,1682.365417,20160911_070459
1148,KGRR20160911_111442_V06,-4,0.137,434.26,235.014142,11.140843,-84.72,43.183404,5570.421607,20160911_071442
1148,KGRR20160911_112426_V06,6,0.867,437.75,245.961441,12.437980,-84.70,43.133981,6218.989881,20160911_072426
1148,KGRR20160911_113410_V06,16,0.902,437.92,250.309991,16.585235,-84.70,43.114403,8292.617446,20160911_073410
1148,KGRR20160911_114354_V06,25,0.913,436.54,250.917818,16.928258,-84.71,43.111730,8464.128812,20160911_074354
1148,KGRR20160911_115338_V06,35,0.318,440.47,257.476603,25.976561,-84.68,43.082035,12988.280511,20160911_075338
1148,KGRR20160911_115826_V06,40,0.456,440.06,257.598480,27.191908,-84.68,43.081505,13595.954093,20160911_075826
1150,KGRR20160911_110459_V06,-14,0.516,410.08,303.037598,3.614014,-84.87,42.878236,1807.006836,20160911_070459
1150,KGRR20160911_111442_V06,-4,0.468,393.74,315.250013,16.313601,-84.97,42.823816,8156.800325,20160911_071442
1150,KGRR20160911_112426_V06,6,0.906,389.76,330.966240,22.086980,-85.00,42.753200,11043.490059,20160911_072426
1150,KGRR20160911_113410_V06,16,0.873,395.53,335.173347,28.155246,-84.96,42.734091,14077.623021,20160911_073410
1150,KGRR20160911_114354_V06,25,0.683,383.69,329.775116,20.168411,-85.03,42.758733,10084.205627,20160911_074354
1150,KGRR20160911_115338_V06,35,0.281,373.29,317.863464,11.541840,-85.10,42.812612,5770.919800,20160911_075338
1152,KGRR20160911_110459_V06,-14,0.340,414.33,309.337738,6.936188,-84.85,42.849725,3468.093872,20160911_070459
1152,KGRR20160911_111442_V06,-4,0.352,427.60,289.454576,12.700619,-84.76,42.938686,6350.309570,20160911_071442
1152,KGRR20160911_112426_V06,6,0.212,438.07,284.863678,7.589798,-84.70,42.958891,3794.898987,20160911_072426
1152,KGRR20160911_113410_V06,16,0.270,436.93,286.145035,16.455949,-84.71,42.953176,8227.974487,20160911_073410
1161,KGRR20160911_111442_V06,-4,0.965,400.69,488.945801,14.946861,-84.94,42.041786,7473.430634,20160911_071442
1161,KGRR20160911_112426_V06,6,0.955,403.74,495.990654,24.045660,-84.92,42.009974,12022.830096,20160911_072426
1164,KGRR20160911_111442_V06,-4,0.249,431.31,379.728912,6.806564,-84.75,42.532233,3403.282166,20160911_071442
1164,KGRR20160911_112426_V06,6,0.131,444.21,363.502449,16.427432,-84.67,42.604688,8213.715804,20160911_072426
1170,KGRR20160911_111442_V06,-4,0.107,381.87,186.697540,10.951279,-85.04,43.402713,5475.639343,20160911_071442
1170,KGRR20160911_112426_V06,6,0.361,381.26,185.144394,16.990702,-85.04,43.409719,8495.351145,20160911_072426
1174,KGRR20160911_113410_V06,16,0.322,361.13,405.176208,5.934448,-85.17,42.419885,2967.224121,20160911_073410
1174,KGRR20160911_114354_V06,25,0.595,368.54,416.929412,11.320861,-85.13,42.366827,5660.430372,20160911_074354
1180,KGRR20160911_114354_V06,25,0.224,233.89,506.368530,16.005405,-85.94,41.964284,8002.702713,20160911_074354
1180,KGRR20160911_115338_V06,35,0.132,223.32,495.289971,22.645702,-86.01,42.013912,11322.850942,20160911_075338
1155,KGRR20160911_110459_V06,-14,0.297,381.93,311.778442,3.483810,-85.04,42.839780,1741.905212,20160911_070459
1158,KGRR20160911_110459_V06,-14,0.190,524.98,375.863770,11.673393,-84.18,42.544210,5836.696625,20160911_070459
1162,KGRR20160911_111442_V06,-4,0.792,317.40,180.205261,14.404556,-85.44,43.432990,7202.278137,20160911_071442
1165,KGRR20160911_111442_V06,-4,0.239,279.96,420.360870,6.477020,-85.67,42.352076,3238.510132,20160911_071442
1167,KGRR20160911_111442_V06,-4,0.177,307.67,390.497437,7.268044,-85.50,42.486553,3634.021759,20160911_071442
1172,KGRR20160911_112426_V06,6,0.120,434.85,275.720490,6.359451,-84.72,43.000184,3179.725647,20160911_072426
1173,KGRR20160911_113410_V06,16,0.578,236.13,261.466858,6.864922,-85.94,43.066648,3432.460785,20160911_073410
1176,KGRR20160911_114354_V06,25,0.701,259.12,509.410339,8.117542,-85.79,41.951024,4058.771133,20160911_074354
1181,KGRR20160911_114354_V06,25,0.146,483.51,199.192596,25.804428,-84.41,43.342022,12902.214050,20160911_074354
1182,KGRR20160911_114354_V06,25,0.146,388.26,441.731262,23.875412,-85.01,42.254689,11937.705994,20160911_074354
1186,KGRR20160911_115826_V06,40,0.197,552.24,264.089874,31.275940,-84.00,43.045064,15637.969971,20160911_075826
1187,KGRR20160911_122225_V06,64,0.292,309.44,393.381042,6.879257,-85.49,42.473568,3439.628601,20160911_082225
1188,KGRR20160911_123210_V06,74,0.228,472.12,196.121704,22.376953,-84.48,43.356510,11188.476562,20160911_083210
