track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
407,KMQT20060907_111159,-6,0.137,309.04,292.548553,7.091293,-87.49,46.564611,3545.646667,20060907_071159
408,KMQT20060907_111745,0,0.723,360.76,455.416901,11.729599,-87.16,45.831335,5864.799500,20060907_071745
411,KMQT20060907_113504,18,0.172,309.12,301.469666,16.646866,-87.49,46.524484,8323.432922,20060907_073504
411,KMQT20060907_114048,23,0.322,308.76,294.858612,7.453049,-87.49,46.554221,3726.524353,20060907_074048
414,KMQT20060907_115808,41,0.102,302.23,349.465027,11.727371,-87.53,46.308613,5863.685608,20060907_075808
417,KMQT20060907_120939,52,0.220,345.29,252.424835,7.351227,-87.25,46.744714,3675.613403,20060907_080939
418,KMQT20060907_122109,64,0.477,383.41,302.225098,10.698013,-87.00,46.519810,5349.006653,20060907_082109
418,KMQT20060907_122654,69,0.129,389.01,301.683105,8.037064,-86.97,46.522069,4018.531799,20060907_082654
419,KMQT20060907_122654,69,0.207,371.67,251.051605,14.172180,-87.08,46.750315,7086.090088,20060907_082654
422,KMQT20060908_121659,57,0.189,331.45,274.473022,29.562531,-87.34,46.645744,14781.265259,20060908_081659
422,KMQT20060908_122244,63,0.613,331.18,278.058800,37.782733,-87.34,46.629619,18891.366267,20060908_082244
422,KMQT20060908_122828,69,0.744,333.73,291.543770,41.024236,-87.33,46.568934,20512.117777,20060908_082828
422,KMQT20060908_123413,75,-1.000,335.82,303.314897,45.116325,-87.31,46.515962,22558.162596,20060908_083413
422,KMQT20060908_123957,80,0.589,338.28,292.826949,42.541984,-87.30,46.563102,21270.991778,20060908_083957
419,KMQT20060908_112512,6,0.218,344.31,272.846313,15.359955,-87.26,46.652879,7679.977417,20060908_072512
419,KMQT20060908_113057,11,0.196,347.86,272.694141,24.277258,-87.24,46.653503,12138.629163,20060908_073057
416,KMQT20060908_105039,-29,0.464,300.28,281.662750,7.920822,-87.55,46.613589,3960.411072,20060908_065039
418,KMQT20060908_110755,-12,0.119,297.59,272.319153,23.160599,-87.56,46.655615,11580.299377,20060908_070755
420,KMQT20060908_114226,23,0.121,191.45,309.626129,11.280334,-88.26,46.485626,5640.167236,20060908_074226
421,KMQT20060908_115942,40,0.113,222.19,294.945557,10.955788,-88.06,46.552720,5477.893829,20060908_075942
424,KMQT20060908_123413,75,0.540,261.31,170.975372,31.321285,-87.80,47.111145,15660.642624,20060908_083413
425,KMQT20060908_123957,80,0.324,238.78,207.246826,10.278656,-87.95,46.947591,5139.328003,20060908_083957
424,KMQT20060909_105229,-28,0.362,421.53,244.042847,52.397446,-86.75,46.780039,26198.722839,20060909_065229
424,KMQT20060909_110205,-18,0.204,424.96,244.000606,61.840929,-86.73,46.780071,30920.464626,20060909_070205
424,KMQT20060909_111140,-9,0.106,425.83,244.661584,63.701614,-86.72,46.777057,31850.806878,20060909_071140
431,KMQT20060909_123759,77,0.134,370.08,287.729828,15.451416,-87.09,46.585387,7725.708008,20060909_083759
431,KMQT20060909_124735,87,0.121,359.41,282.841762,30.822123,-87.16,46.607630,15411.061353,20060909_084735
425,KMQT20060909_110205,-18,0.253,380.66,287.680054,12.527496,-87.02,46.585315,6263.748169,20060909_070205
427,KMQT20060909_115001,30,0.160,239.15,308.026733,7.470894,-87.94,46.494319,3735.446930,20060909_075001
428,KMQT20060909_115001,30,0.123,366.35,303.200928,11.350204,-87.12,46.515895,5675.102234,20060909_075001
429,KMQT20060909_120913,49,0.532,321.56,397.417938,10.184364,-87.41,46.092826,5092.182159,20060909_080913
430,KMQT20060910_113235,11,0.153,424.34,368.974762,26.526764,-86.74,46.218007,13263.381958,20060910_073235
431,KMQT20060911_105549,-27,0.205,277.05,292.111267,6.416183,-87.70,46.566495,3208.091736,20060911_065549
432,KMQT20060911_105549,-27,0.113,299.94,284.150482,7.028183,-87.55,46.602400,3514.091492,20060911_065549
433,KMQT20060911_113412,12,0.108,521.70,249.073059,32.645943,-86.10,46.750998,16322.971344,20060911_073412
434,KMQT20060911_121233,50,0.284,144.79,578.722046,23.209078,-88.54,45.272950,11604.538918,20060911_081233
435,KMQT20060911_121233,50,0.120,191.49,586.948853,20.573149,-88.24,45.238160,10286.574364,20060911_081233
436,KMQT20060911_122207,60,0.110,551.33,475.517212,31.341658,-85.93,45.730077,15670.828819,20060911_082207
446,KMQT20060912_115051,26,0.186,535.52,137.175323,43.785843,-85.99,47.252962,21892.921448,20060912_075051
446,KMQT20060912_115635,32,0.123,534.29,134.881620,50.015926,-86.00,47.263384,25007.963047,20060912_075635
446,KMQT20060912_120220,38,0.258,530.74,130.847383,49.853107,-86.02,47.281835,24926.553282,20060912_080220
439,KMQT20060912_112207,-2,0.342,153.40,351.661743,11.572960,-88.50,46.294765,5786.479950,20060912_072207
439,KMQT20060912_112751,3,0.587,152.20,350.662671,17.884815,-88.51,46.299194,8942.407515,20060912_072751
442,KMQT20060912_113921,15,0.131,425.93,249.045197,31.038803,-86.72,46.757337,15519.401550,20060912_073921
442,KMQT20060912_114506,21,0.605,425.47,248.904026,40.049734,-86.73,46.757994,20024.866794,20060912_074506
442,KMQT20060912_115051,26,0.567,416.89,242.169952,36.044601,-86.78,46.788668,18022.300720,20060912_075051
455,KMQT20060912_124815,84,0.105,424.38,521.907593,33.302345,-86.75,45.530087,16651.172638,20060912_084815
455,KMQT20060912_125359,89,0.233,427.68,521.421405,39.850258,-86.73,45.532123,19925.128844,20060912_085359
437,KMQT20060912_111623,-8,0.383,413.35,265.744202,29.643829,-86.81,46.682795,14821.914673,20060912_071623
437,KMQT20060912_112207,-2,-1.000,413.35,265.744202,39.183829,-86.81,46.682795,19591.914673,20060912_072207
437,KMQT20060912_112751,3,0.632,415.93,255.616547,28.935501,-86.79,46.728234,14467.750549,20060912_072751
438,KMQT20060912_112207,-2,0.588,299.65,370.030212,10.912796,-87.55,46.216109,5456.398010,20060912_072207
443,KMQT20060912_114506,21,0.177,426.05,117.291473,21.599045,-86.71,47.349857,10799.522400,20060912_074506
444,KMQT20060912_114506,21,0.114,148.99,343.284210,19.536613,-88.53,46.332202,9768.306732,20060912_074506
447,KMQT20060912_115051,26,0.164,299.93,275.980072,7.123474,-87.55,46.639149,3561.737061,20060912_075051
449,KMQT20060912_115635,32,0.362,493.80,527.673340,10.619134,-86.31,45.500147,5309.566975,20060912_075635
450,KMQT20060912_120804,44,0.151,434.03,233.708710,35.482391,-86.67,46.825918,17741.195679,20060912_080804
451,KMQT20060912_121932,55,0.105,417.50,516.413818,27.068027,-86.80,45.555102,13534.013748,20060912_081932
451,KMQT20060912_122517,61,0.161,414.81,493.979065,7.201691,-86.81,45.656137,3600.845337,20060912_082517
454,KMQT20060912_124815,84,0.113,239.57,390.935791,11.393196,-87.94,46.121399,5696.598053,20060912_084815
450,KMQT20060913_105849,-27,0.165,121.67,350.463684,11.882963,-88.71,46.298250,5941.481590,20060913_065849
451,KMQT20060913_110935,-16,0.217,444.30,313.425690,11.619049,-86.61,46.466861,5809.524536,20060913_070935
452,KMQT20060913_111911,-6,0.161,279.33,292.479980,6.770554,-87.68,46.564855,3385.276794,20060913_071911
453,KMQT20060913_113823,13,0.155,237.54,237.735565,7.066551,-87.96,46.810436,3533.275604,20060913_073823
454,KMQT20060913_120712,42,0.131,392.59,317.753479,7.206116,-86.95,46.449666,3603.057861,20060913_080712
455,KMQT20060913_121649,51,0.264,223.54,279.244537,16.208656,-88.05,46.623379,8104.328156,20060913_081649
456,KMQT20060913_124537,80,0.135,400.63,318.086578,10.753342,-86.89,46.447881,5376.670837,20060913_084537
460,KMQT20060914_111649,-10,0.222,393.97,309.576691,6.893814,-86.94,46.486397,3446.907043,20060914_071649
460,KMQT20060914_112723,1,0.185,390.75,306.097505,16.646817,-86.96,46.502156,8323.408682,20060914_072723
460,KMQT20060914_113657,10,0.200,368.59,315.738172,23.206696,-87.10,46.459448,11603.347832,20060914_073657
463,KMQT20060914_113657,10,0.213,346.51,308.144287,6.281189,-87.25,46.494076,3140.594482,20060914_073657
463,KMQT20060914_114634,20,-1.000,346.51,308.144287,22.181189,-87.25,46.494076,11090.594482,20060914_074634
463,KMQT20060914_115608,30,0.111,368.38,319.249450,28.296276,-87.10,46.443660,14148.138080,20060914_075608
457,KMQT20060914_110715,-19,0.386,305.61,297.564026,3.629745,-87.51,46.542061,1814.872742,20060914_070715
462,KMQT20060914_111649,-10,0.135,356.91,281.730225,33.376846,-87.18,46.612683,16688.423157,20060914_071649
467,KMQT20060914_123427,68,0.218,368.85,316.918030,23.913620,-87.10,46.454135,11956.809998,20060914_083427
462,KMQT20060915_121344,45,0.339,306.85,296.700287,2.948654,-87.50,46.545943,1474.327087,20060915_081344
463,KMQT20060916_111310,-16,0.152,399.74,278.552612,8.099213,-86.90,46.625727,4049.606323,20060916_071310
466,KMQT20060917_111048,-20,0.134,328.64,293.986420,9.946198,-87.36,46.558006,4973.098755,20060917_071048
466,KMQT20060917_111459,-16,-1.000,328.64,293.986420,16.306198,-87.36,46.558006,8153.098755,20060917_071459
466,KMQT20060917_111910,-11,0.574,337.45,287.538692,23.148432,-87.30,46.586899,11574.215771,20060917_071910
471,KMQT20060917_114431,14,0.764,297.95,278.162811,3.587769,-87.56,46.629331,1793.884277,20060917_074431
471,KMQT20060917_114843,18,0.255,297.89,278.256829,8.532051,-87.56,46.628908,4266.025557,20060917_074843
469,KMQT20060917_112735,-3,0.175,300.29,284.992310,6.601730,-87.55,46.598613,3300.865173,20060917_072735
470,KMQT20060917_114015,10,0.531,334.32,301.155792,11.402283,-87.32,46.525693,5701.141357,20060917_074015
477,KMQT20060917_120122,31,0.135,374.56,342.215088,10.245747,-87.06,46.340198,5122.873306,20060917_080122
470,KMQT20060918_111455,-17,0.486,319.30,296.286957,15.139328,-87.42,46.547742,7569.664001,20060918_071455
470,KMQT20060918_112039,-11,0.275,318.99,293.610756,21.095091,-87.42,46.559781,10547.545529,20060918_072039
477,KMQT20060918_112625,-5,0.114,541.33,463.725281,39.233215,-86.00,45.784008,19616.607666,20060918_072625
477,KMQT20060918_113209,1,0.157,541.18,462.500444,45.496848,-86.00,45.789530,22748.423977,20060918_073209
481,KMQT20060918_122000,49,0.477,309.71,293.315186,7.415695,-87.49,46.561160,3707.847595,20060918_082000
481,KMQT20060918_122934,58,0.188,298.80,303.753351,20.621406,-87.56,46.514227,10310.703155,20060918_082934
469,KMQT20060918_110324,-28,0.173,544.95,367.733093,35.970222,-85.96,46.215383,17985.111237,20060918_070324
471,KMQT20060918_111455,-17,0.224,407.24,509.804840,33.720512,-86.86,45.585251,16860.256195,20060918_071455
471,KMQT20060918_112039,-11,-1.000,407.24,509.804840,43.260512,-86.86,45.585251,21630.256195,20060918_072039
471,KMQT20060918_112625,-5,0.534,408.93,514.209717,32.144196,-86.85,45.565370,16072.097778,20060918_072625
474,KMQT20060918_112039,-11,0.110,339.94,301.042999,6.723694,-87.29,46.526122,3361.846924,20060918_072039
478,KMQT20060918_115510,24,0.576,310.41,295.867981,10.309875,-87.48,46.549675,5154.937744,20060918_075510
489,KMQT20060919_121553,42,0.241,416.67,258.061798,3.586334,-86.79,46.717204,1793.167114,20060919_081553
489,KMQT20060919_122140,48,-1.000,416.67,258.061798,13.126334,-86.79,46.717204,6563.167114,20060919_082140
489,KMQT20060919_122726,54,-1.000,416.67,258.061798,22.666334,-86.79,46.717204,11333.167114,20060919_082726
489,KMQT20060919_123312,60,-1.000,416.67,258.061798,32.206334,-86.79,46.717204,16103.167114,20060919_083312
489,KMQT20060919_123859,65,0.640,423.62,248.195821,30.584522,-86.74,46.761265,15292.261132,20060919_083859
489,KMQT20060919_124446,71,0.506,430.19,248.964668,30.562160,-86.70,46.757496,15281.080215,20060919_084446
489,KMQT20060919_125032,77,0.127,441.60,250.926021,31.764815,-86.62,46.748096,15882.407409,20060919_085032
489,KMQT20060919_125719,84,-1.000,453.42,252.681090,33.068909,-86.54,46.739552,16534.454430,20060919_085719
489,KMQT20060919_130305,90,0.346,461.72,255.243780,33.129115,-86.49,46.727539,16564.557373,20060919_090305
477,KMQT20060919_112940,-4,0.178,144.81,304.135132,23.596451,-88.56,46.508041,11798.225403,20060919_072940
477,KMQT20060919_113527,2,0.291,145.78,307.314971,30.972329,-88.55,46.493796,15486.164452,20060919_073527
477,KMQT20060919_114114,8,-1.000,146.62,310.040547,38.657367,-88.55,46.481585,19328.683637,20060919_074114
477,KMQT20060919_114700,14,0.570,160.23,324.559784,27.093277,-88.46,46.417023,13546.638489,20060919_074700
478,KMQT20060919_113527,2,0.278,113.73,328.566223,31.614120,-88.76,46.396197,15807.060242,20060919_073527
478,KMQT20060919_114114,8,0.522,116.36,330.707790,38.339824,-88.74,46.386746,19169.912117,20060919_074114
493,KMQT20060919_125719,84,0.130,64.29,262.982697,10.940281,-89.09,46.687255,5470.140457,20060919_085719
493,KMQT20060919_130305,90,0.109,65.98,268.061824,20.474242,-89.08,46.664563,10237.121136,20060919_090305
476,KMQT20060919_110633,-27,0.105,405.13,523.508545,32.568748,-86.88,45.523686,16284.374237,20060919_070633
479,KMQT20060919_113527,2,0.178,182.23,278.052124,29.258781,-88.32,46.627249,14629.390717,20060919_073527
480,KMQT20060919_113527,2,0.146,517.51,257.107178,27.218285,-86.13,46.715213,13609.142303,20060919_073527
485,KMQT20060919_115833,25,0.269,72.95,351.056274,12.244823,-89.02,46.291939,6122.411728,20060919_075833
486,KMQT20060919_121006,37,0.434,96.78,341.933685,16.697536,-88.87,46.334859,8348.768234,20060919_081006
487,KMQT20060919_121006,37,0.119,85.83,366.985016,16.190910,-88.94,46.221352,8095.455170,20060919_081006
491,KMQT20060919_122140,48,0.327,380.98,273.064362,23.566666,-87.02,46.651043,11783.332825,20060919_082140
492,KMQT20060919_125032,77,0.150,522.35,262.776062,16.820709,-86.09,46.689325,8410.354614,20060919_085032
490,KMQT20060920_111153,-23,0.154,382.94,264.597290,52.175461,-87.01,46.689065,26087.730408,20060920_071153
490,KMQT20060920_112128,-13,0.387,384.20,258.667346,61.544067,-87.00,46.715697,30772.033743,20060920_072128
490,KMQT20060920_113102,-3,0.253,391.01,263.797916,58.893705,-86.95,46.692399,29446.852632,20060920_073102
490,KMQT20060920_114036,6,0.226,399.97,258.553360,60.083598,-86.89,46.715668,30041.799063,20060920_074036
490,KMQT20060920_115011,16,0.227,399.72,251.443929,57.640792,-86.90,46.747653,28820.395843,20060920_075011
490,KMQT20060920_115945,25,-1.000,400.93,245.522805,55.942397,-86.89,46.774238,27971.198391,20060920_075945
490,KMQT20060920_120919,35,-1.000,402.28,238.943778,54.055291,-86.88,46.803777,27027.645666,20060920_080919
490,KMQT20060920_121853,44,0.114,406.48,245.103914,58.743160,-86.85,46.775907,29371.580194,20060920_081853
496,KMQT20060920_114036,6,0.343,481.34,260.484283,17.012619,-86.36,46.702716,8506.309509,20060920_074036
496,KMQT20060920_115011,16,0.259,485.51,266.192636,22.904892,-86.34,46.676760,11452.445844,20060920_075011
496,KMQT20060920_115945,25,0.914,499.62,293.018923,28.902979,-86.25,46.555107,14451.489336,20060920_075945
496,KMQT20060920_120919,35,0.124,504.37,294.812278,32.264865,-86.22,46.546686,16132.432510,20060920_080919
496,KMQT20060920_121853,44,0.232,511.23,295.909119,24.436684,-86.17,46.541224,12218.341827,20060920_081853
492,KMQT20060920_112128,-13,0.119,429.84,520.440979,36.391830,-86.72,45.536433,18195.915222,20060920_072128
492,KMQT20060920_113102,-3,0.460,422.88,521.499941,41.782797,-86.76,45.531988,20891.398533,20060920_073102
492,KMQT20060920_114036,6,0.594,416.78,525.811525,44.119122,-86.80,45.512857,22059.560977,20060920_074036
492,KMQT20060920_115011,16,0.447,423.79,521.323120,35.025093,-86.76,45.532743,17512.546539,20060920_075011
492,KMQT20060920_115945,25,0.239,426.47,520.059892,41.615396,-86.74,45.538304,20807.698189,20060920_075945
492,KMQT20060920_120919,35,0.411,427.80,528.698011,38.437354,-86.73,45.499384,19218.676896,20060920_080919
489,KMQT20060920_111153,-23,0.710,528.67,341.170227,25.709587,-86.06,46.336261,12854.793549,20060920_071153
489,KMQT20060920_112128,-13,0.686,536.93,351.358485,29.160402,-86.01,46.289733,14580.201197,20060920_072128
489,KMQT20060920_113102,-3,0.321,546.85,363.787109,23.781944,-85.95,46.232956,11890.972137,20060920_073102
505,KMQT20060920_123803,64,0.849,416.87,340.577240,25.497189,-86.79,46.346068,12748.594284,20060920_083803
505,KMQT20060920_124737,73,0.952,425.32,348.267210,28.835177,-86.73,46.311102,14417.588269,20060920_084737
488,KMQT20060920_110605,-28,0.344,521.85,336.540192,28.998108,-86.11,46.357650,14499.053955,20060920_070605
491,KMQT20060920_112128,-13,0.319,313.27,304.344208,17.005005,-87.46,46.511537,8502.502441,20060920_072128
493,KMQT20060920_112128,-13,0.118,449.06,183.951935,11.178726,-86.57,47.048888,5589.363098,20060920_072128
495,KMQT20060920_113102,-3,0.126,297.02,323.265991,7.098999,-87.57,46.426458,3549.499512,20060920_073102
497,KMQT20060920_114036,6,0.126,544.85,222.743652,25.864563,-85.94,46.867374,12932.281494,20060920_074036
500,KMQT20060920_115011,16,0.215,476.13,215.189758,15.981079,-86.39,46.906758,7990.539551,20060920_075011
502,KMQT20060920_120919,35,0.175,378.65,312.374512,25.316544,-87.04,46.474303,12658.271790,20060920_080919
502,KMQT20060920_121853,44,-1.000,378.65,312.374512,39.626544,-87.04,46.474303,19813.271790,20060920_081853
502,KMQT20060920_122828,54,0.295,376.99,302.799713,14.705933,-87.05,46.517417,7352.966309,20060920_082828
506,KMQT20060920_123803,64,0.320,451.85,313.054688,11.773239,-86.56,46.468116,5886.619568,20060920_083803
506,KMQT20060921_112017,-15,0.174,445.02,260.444397,27.420486,-86.60,46.705106,13710.243225,20060921_072017
506,KMQT20060921_112951,-6,-1.000,445.02,260.444397,41.730486,-86.60,46.705106,20865.243225,20060921_072951
506,KMQT20060921_113924,4,0.106,439.26,224.977612,69.312341,-86.64,46.864918,34656.170282,20060921_073924
506,KMQT20060921_114858,13,0.211,442.07,218.020093,69.196682,-86.62,46.896060,34598.341111,20060921_074858
506,KMQT20060921_115833,23,0.194,443.75,216.568557,73.890482,-86.61,46.902498,36945.240770,20060921_075833
509,KMQT20060921_122720,52,0.126,315.95,305.386169,11.090576,-87.44,46.506836,5545.288086,20060921_082720
509,KMQT20060921_123652,61,0.139,314.14,302.244283,18.045833,-87.46,46.520978,9022.916435,20060921_083652
501,KMQT20060921_110845,-27,0.941,317.93,302.881653,15.107635,-87.43,46.518089,7553.817749,20060921_070845
502,KMQT20060921_110845,-27,0.229,414.01,470.561584,27.872818,-86.82,45.761510,13936.408997,20060921_070845
507,KMQT20060921_112951,-6,0.175,249.53,289.311127,6.473480,-87.88,46.578714,3236.740112,20060921_072951
508,KMQT20060921_122720,52,0.158,547.67,175.412323,30.416534,-85.92,47.079932,15208.267212,20060921_082720
514,KMQT20060922_121327,36,0.169,293.11,276.603546,16.983139,-87.59,46.636336,8491.569519,20060922_081327
514,KMQT20060922_122301,46,0.263,294.56,273.267407,28.111925,-87.58,46.651345,14055.962557,20060922_082301
514,KMQT20060922_123235,55,-1.000,295.79,270.434836,38.370894,-87.58,46.664088,19185.447212,20060922_083235
514,KMQT20060922_123823,61,0.178,282.61,254.809082,10.422073,-87.66,46.734317,5211.036682,20060922_083823
507,KMQT20060922_110820,-29,0.633,292.95,280.814606,13.926895,-87.59,46.617395,6963.447571,20060922_070820
508,KMQT20060922_111951,-18,0.520,495.85,450.949707,54.384720,-86.29,45.845097,27192.359924,20060922_071951
509,KMQT20060922_111951,-18,0.161,298.42,369.904541,10.296928,-87.56,46.216674,5148.464203,20060922_071951
510,KMQT20060922_112539,-12,0.233,363.39,301.910339,14.860596,-87.14,46.521772,7430.297852,20060922_072539
511,KMQT20060922_113512,-2,0.609,240.60,296.520508,10.528976,-87.94,46.546105,5264.488220,20060922_073512
512,KMQT20060922_120353,26,0.284,369.17,277.230835,10.296951,-87.10,46.632633,5148.475647,20060922_080353
517,KMQT20060922_124956,72,0.247,483.12,364.340424,53.321335,-86.36,46.235520,26660.667419,20060922_084956
515,KMQT20060923_113414,-4,0.152,162.35,576.606750,17.700836,-88.43,45.283393,8850.418091,20060923_073414
516,KMQT20060923_115132,13,0.106,183.28,562.371521,22.770828,-88.29,45.348393,11385.414124,20060923_075132
517,KMQT20060923_122611,48,0.329,224.07,522.789978,27.199547,-88.03,45.527877,13599.773407,20060923_082611
518,KMQT20060923_125455,76,0.378,462.66,365.916565,3.351509,-86.49,46.229735,1675.754547,20060923_085455
522,KMQT20060924_120748,28,0.412,225.63,322.447693,48.522430,-88.03,46.429116,24261.215210,20060924_080748
522,KMQT20060924_121722,38,0.116,226.36,326.907612,59.214777,-88.03,46.409076,29607.388537,20060924_081722
519,KMQT20060924_111013,-29,0.239,409.72,433.266846,70.875343,-86.84,45.929447,35437.671661,20060924_071013
520,KMQT20060924_112733,-12,0.100,238.21,278.653503,10.259163,-87.95,46.626414,5129.581451,20060924_072733
521,KMQT20060924_115813,19,0.112,258.94,271.035004,7.559139,-87.82,46.661078,3779.569626,20060924_075813
523,KMQT20060924_120748,28,0.328,164.26,298.048096,46.175426,-88.43,46.536468,23087.713242,20060924_080748
524,KMQT20060924_121722,38,0.201,483.47,529.854736,19.046444,-86.37,45.491041,9523.221970,20060924_081722
525,KMQT20060924_121722,38,0.191,537.33,486.488434,31.881653,-86.03,45.681980,15940.826416,20060924_081722
526,KMQT20060924_121722,38,0.180,390.51,386.818390,53.051662,-86.96,46.139085,26525.831223,20060924_081722
529,KMQT20060924_122656,47,0.124,365.38,287.539978,11.687439,-87.12,46.586360,5843.719482,20060924_082656
530,KMQT20060924_122656,47,0.116,302.03,402.997192,53.553661,-87.54,46.067814,26776.830673,20060924_082656
531,KMQT20060924_123630,57,0.245,577.67,464.120483,23.096313,-85.76,45.778790,11548.156738,20060924_083630
532,KMQT20060924_125539,76,0.245,423.87,363.047791,27.211258,-86.75,46.244687,13605.628967,20060924_085539
533,KMQT20060924_125539,76,0.139,355.95,294.887604,6.520035,-87.18,46.553524,3260.017395,20060924_085539
532,KMQT20060925_112540,-15,0.106,227.01,283.204254,16.027649,-88.02,46.605665,8013.824463,20060925_072540
532,KMQT20060925_113125,-9,0.909,225.65,281.549728,22.167842,-88.03,46.613070,11083.920952,20060925_073125
532,KMQT20060925_113710,-3,0.935,240.92,287.077956,21.089960,-87.93,46.588583,10544.979852,20060925_073710
545,KMQT20060925_120008,20,0.192,450.39,501.716553,26.596233,-86.58,45.619616,13298.116684,20060925_080008
545,KMQT20060925_120553,25,0.519,458.16,501.542683,32.321124,-86.53,45.619962,16160.561816,20060925_080553
545,KMQT20060925_121137,31,-1.000,465.68,501.374421,39.707792,-86.49,45.620277,19853.895814,20060925_081137
545,KMQT20060925_121723,37,-1.000,473.19,501.206160,47.094460,-86.44,45.620571,23547.229812,20060925_081723
545,KMQT20060925_122307,43,0.117,474.09,525.553617,52.364012,-86.43,45.510996,26182.005984,20060925_082307
545,KMQT20060925_122852,48,0.634,473.71,527.095520,38.717907,-86.44,45.504084,19358.953476,20060925_082852
545,KMQT20060925_123438,54,0.535,476.12,521.519348,24.597591,-86.42,45.529014,12298.795700,20060925_083438
538,KMQT20060925_114254,2,0.334,332.33,335.634064,26.318893,-87.34,46.370634,13159.446716,20060925_074254
538,KMQT20060925_114838,8,0.151,341.01,336.218036,34.495685,-87.28,46.367890,17247.842531,20060925_074838
544,KMQT20060925_115424,14,0.257,390.36,350.710205,40.038918,-86.96,46.301506,20019.458771,20060925_075424
544,KMQT20060925_120008,20,0.454,394.50,354.013359,48.181494,-86.94,46.286507,24090.746974,20060925_080008
549,KMQT20060925_121723,37,0.277,312.87,293.783020,4.262573,-87.46,46.559043,2131.286621,20060925_081723
549,KMQT20060925_122307,43,0.163,313.70,294.176468,11.618776,-87.46,46.557269,5809.388025,20060925_082307
560,KMQT20060925_125152,71,0.101,553.58,477.127106,39.202972,-85.92,45.722630,19601.486206,20060925_085152
560,KMQT20060925_125739,77,0.298,555.09,479.200185,45.327767,-85.91,45.713166,22663.883732,20060925_085739
560,KMQT20060925_130323,83,0.253,560.41,486.419464,36.748543,-85.88,45.680200,18374.271393,20060925_090323
535,KMQT20060925_113125,-9,0.196,110.24,450.421539,12.020432,-88.77,45.847901,6010.215759,20060925_073125
539,KMQT20060925_114254,2,0.146,373.22,568.688721,26.435366,-87.08,45.321465,13217.682838,20060925_074254
541,KMQT20060925_114838,8,0.435,220.45,297.784576,7.415764,-88.07,46.539900,3707.881927,20060925_074838
543,KMQT20060925_114838,8,0.265,382.59,349.723206,6.786221,-87.01,46.306193,3393.110275,20060925_074838
546,KMQT20060925_121137,31,0.730,490.77,505.831268,28.376732,-86.33,45.598604,14188.365936,20060925_081137
548,KMQT20060925_121723,37,0.337,526.68,519.066467,35.273697,-86.10,45.536353,17636.848450,20060925_081723
551,KMQT20060925_122307,43,0.178,101.93,302.353516,3.269226,-88.84,46.513243,1634.613037,20060925_082307
552,KMQT20060925_122307,43,0.173,81.71,213.113434,3.313877,-88.98,46.912980,1656.938553,20060925_082307
553,KMQT20060925_122307,43,0.120,86.11,213.138184,3.188145,-88.95,46.913225,1594.072342,20060925_082307
556,KMQT20060925_123438,54,0.653,511.87,455.845032,39.236526,-86.19,45.821887,19618.263245,20060925_083438
556,KMQT20060925_124022,60,-1.000,511.87,455.845032,48.776526,-86.19,45.821887,24388.263245,20060925_084022
556,KMQT20060925_124608,66,0.139,540.97,476.007202,50.451958,-86.00,45.728802,25225.978851,20060925_084608
559,KMQT20060925_124608,66,0.112,428.81,354.548645,7.308174,-86.71,46.282685,3654.087067,20060925_084608
561,KMQT20060925_125739,77,0.265,316.63,295.527069,11.159241,-87.44,46.551178,5579.620361,20060925_085739
563,KMQT20060925_130323,83,0.193,331.38,73.081848,22.211006,-87.34,47.551498,11105.503082,20060925_090323
551,KMQT20060926_123700,55,0.113,309.27,303.274170,10.830673,-87.49,46.516367,5415.336609,20060926_083700
551,KMQT20060926_124635,64,0.423,309.11,299.509881,16.290464,-87.49,46.533299,8145.231979,20060926_084635
552,KMQT20060927_111837,-25,0.225,358.82,278.431610,7.768265,-87.16,46.627479,3884.132385,20060927_071837
552,KMQT20060927_112424,-19,0.106,358.64,278.784999,14.162454,-87.17,46.625893,7081.226980,20060927_072424
552,KMQT20060927_113007,-13,0.186,362.19,279.478143,16.285553,-87.14,46.622696,8142.776634,20060927_073007
552,KMQT20060927_113553,-8,-1.000,364.52,279.990217,18.847665,-87.13,46.620338,9423.832361,20060927_073553
552,KMQT20060927_114138,-2,-1.000,367.32,280.604707,21.922198,-87.11,46.617505,10961.099233,20060927_074138
552,KMQT20060927_114724,4,-1.000,370.12,281.219197,24.996732,-87.09,46.614670,12498.366105,20060927_074724
552,KMQT20060927_115308,10,-1.000,372.92,281.833686,28.071266,-87.07,46.611832,14035.632977,20060927_075308
552,KMQT20060927_115853,15,-1.000,375.25,282.345761,30.633377,-87.06,46.609464,15316.688704,20060927_075853
552,KMQT20060927_120436,21,-1.000,378.05,282.960250,33.707911,-87.04,46.606620,16853.955576,20060927_080436
552,KMQT20060927_121020,27,-1.000,380.85,283.574740,36.782445,-87.02,46.603774,18391.222448,20060927_081020
552,KMQT20060927_121606,33,-1.000,383.66,284.189230,39.856979,-87.00,46.600924,19928.489320,20060927_081606
552,KMQT20060927_122150,38,-1.000,385.99,284.701304,42.419090,-86.99,46.598547,21209.545047,20060927_082150
552,KMQT20060927_122735,44,-1.000,388.79,285.315794,45.493624,-86.97,46.595693,22746.811919,20060927_082735
552,KMQT20060927_123321,50,-1.000,391.59,285.930283,48.568158,-86.95,46.592835,24284.078791,20060927_083321
