track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1605,KCLE19970912_115010,46,0.168,236.39,318.714539,7.181381,-82.24,41.328179,3590.690613,19970912_075010
1614,KCLE19970912_121334,69,0.129,572.49,468.385742,11.576117,-80.25,40.643587,5788.058281,19970912_081334
1614,KCLE19970912_121924,75,0.203,574.93,470.004068,20.394213,-80.24,40.636099,10197.106482,19970912_081924
1616,KCLE19970912_122515,81,0.128,354.09,242.141663,7.576080,-81.54,41.673075,3788.040161,19970912_082515
1616,KCLE19970912_123107,87,0.135,356.82,243.477270,13.857875,-81.52,41.667015,6928.937316,19970912_083107
1586,KCLE19970912_104000,-24,0.305,227.68,343.625305,15.063854,-82.29,41.215846,7531.927109,19970912_064000
1589,KCLE19970912_104000,-24,0.170,354.42,302.129272,7.148407,-81.53,41.403014,3574.203491,19970912_064000
1590,KCLE19970912_104551,-19,0.372,497.35,61.625244,12.966568,-80.66,42.479924,6483.283997,19970912_064551
1601,KCLE19970912_112647,22,0.597,289.78,238.718933,10.608292,-81.92,41.688924,5304.145813,19970912_072647
1603,KCLE19970912_112647,22,0.212,255.39,279.312744,10.506027,-82.13,41.505883,5253.013611,19970912_072647
1608,KCLE19970912_114419,40,0.619,213.07,290.615601,10.830971,-82.38,41.454133,5415.485382,19970912_074419
1611,KCLE19970912_120151,57,0.216,325.56,315.885406,6.023483,-81.71,41.341442,3011.741638,19970912_080151
1612,KCLE19970912_120743,63,0.107,576.30,471.014709,18.380371,-80.23,40.631434,9190.185547,19970912_080743
1613,KCLE19970912_121334,69,0.257,246.42,387.994263,10.193275,-82.18,41.016454,5096.637726,19970912_081334
1615,KCLE19970912_121924,75,0.127,206.54,196.690521,3.137817,-82.42,41.876768,1568.908691,19970912_081924
1611,KCLE19970913_105223,-13,0.824,195.85,63.140381,11.576851,-82.49,42.477575,5788.425446,19970913_065223
1611,KCLE19970913_105814,-7,0.961,197.54,63.719947,22.891591,-82.48,42.475022,11445.795629,19970913_065814
1611,KCLE19970913_110406,-1,0.863,198.19,66.345664,28.144768,-82.48,42.463225,14072.383964,19970913_070406
1611,KCLE19970913_110957,4,0.303,195.34,68.106998,33.083351,-82.50,42.455204,16541.675356,19970913_070957
1611,KCLE19970913_111548,10,0.479,190.64,69.587388,35.429987,-82.52,42.448381,17714.993523,19970913_071548
1611,KCLE19970913_112139,16,0.293,184.36,73.576092,34.966407,-82.56,42.430203,17483.203619,19970913_072139
1612,KCLE19970913_105223,-13,0.434,285.02,148.891876,36.905163,-81.95,42.093272,18452.581406,19970913_065223
1612,KCLE19970913_105814,-7,0.605,282.97,149.055680,42.458779,-81.96,42.092524,21229.389742,19970913_065814
1612,KCLE19970913_110406,-1,0.365,285.03,147.157089,40.489408,-81.95,42.101081,20244.704027,19970913_070406
1612,KCLE19970913_110957,4,-1.000,286.22,145.856517,39.965840,-81.94,42.106941,19982.919862,19970913_070957
1612,KCLE19970913_111548,10,-1.000,287.64,144.295830,39.337558,-81.93,42.113972,19668.778865,19970913_071548
1612,KCLE19970913_112139,16,-1.000,289.07,142.735143,38.709276,-81.93,42.121003,19354.637868,19970913_072139
1612,KCLE19970913_112730,22,-1.000,290.49,141.174456,38.080994,-81.92,42.128033,19040.496870,19970913_072730
1612,KCLE19970913_113320,28,-1.000,291.91,139.613769,37.452712,-81.91,42.135062,18726.355873,19970913_073320
1612,KCLE19970913_113912,34,0.133,297.50,154.583115,37.076577,-81.88,42.067688,18538.288494,19970913_073912
1612,KCLE19970913_114503,40,0.133,291.81,154.273973,35.498790,-81.91,42.069070,17749.394784,19970913_074503
1610,KCLE19970913_104632,-19,0.206,212.20,250.711212,51.579346,-82.39,41.633750,25789.672852,19970913_064632
1610,KCLE19970913_105223,-13,0.518,213.99,246.592839,63.138018,-82.38,41.652338,31569.009181,19970913_065223
1610,KCLE19970913_105814,-7,0.475,206.40,243.695818,65.925413,-82.42,41.665166,32962.706716,19970913_065814
1610,KCLE19970913_110406,-1,0.165,210.20,239.778438,64.905946,-82.40,41.682910,32452.972973,19970913_070406
1618,KCLE19970913_105814,-7,0.143,337.78,292.609344,11.963394,-81.63,41.446111,5981.697083,19970913_065814
1618,KCLE19970913_110406,-1,-1.000,337.78,292.609344,21.503394,-81.63,41.446111,10751.697083,19970913_070406
1618,KCLE19970913_110957,4,0.607,348.16,288.734003,23.382805,-81.57,41.463418,11691.402558,19970913_070957
1618,KCLE19970913_111548,10,0.288,351.82,287.666038,24.426988,-81.55,41.468169,12213.494211,19970913_071548
1618,KCLE19970913_112139,16,-1.000,356.52,286.149880,26.165980,-81.52,41.474916,13082.989755,19970913_072139
1618,KCLE19970913_112730,22,0.696,355.85,295.867340,15.128265,-81.53,41.431180,7564.132690,19970913_072730
1602,KCLE19970913_104041,-25,0.508,278.51,148.329895,38.471268,-81.99,42.095764,19235.633850,19970913_064041
1602,KCLE19970913_104632,-19,0.107,280.18,148.020376,44.317873,-81.98,42.097168,22158.936617,19970913_064632
1603,KCLE19970913_104041,-25,0.191,482.73,329.335297,6.789352,-80.77,41.275817,3394.676208,19970913_064041
1603,KCLE19970913_104632,-19,0.111,484.06,330.566012,13.208289,-80.76,41.270201,6604.144281,19970913_064632
1632,KCLE19970913_112730,22,0.106,289.84,138.256805,27.648407,-81.92,42.141164,13824.203491,19970913_072730
1632,KCLE19970913_113320,28,0.529,291.83,135.215584,33.046957,-81.91,42.154860,16523.478269,19970913_073320
1634,KCLE19970913_113912,34,0.111,229.75,285.425415,11.057327,-82.28,41.477906,5528.663635,19970913_073912
1634,KCLE19970913_114503,40,0.394,229.86,286.144612,16.640459,-82.28,41.474671,8320.229643,19970913_074503
1604,KCLE19970913_104041,-25,0.189,246.61,110.299133,15.816174,-82.18,42.266577,7908.086777,19970913_064041
1604,KCLE19970913_104632,-19,0.231,278.27,70.552734,56.305508,-81.99,42.445862,28152.753830,19970913_064632
1605,KCLE19970913_104041,-25,0.125,368.87,291.377319,27.292816,-81.45,41.451141,13646.408081,19970913_064041
1619,KCLE19970913_110406,-1,0.316,175.24,328.110291,20.028477,-82.60,41.284094,10014.238358,19970913_070406
1620,KCLE19970913_110406,-1,0.255,365.50,413.888367,16.214218,-81.47,40.899653,8107.109070,19970913_070406
1624,KCLE19970913_110957,4,0.438,282.69,137.652802,29.742691,-81.96,42.143852,14871.345520,19970913_070957
1626,KCLE19970913_111548,10,0.254,92.69,174.923737,29.016411,-83.11,41.969364,14508.205414,19970913_071548
1627,KCLE19970913_111548,10,0.157,59.19,303.815735,66.248016,-83.30,41.386874,33124.008179,19970913_071548
1628,KCLE19970913_112139,16,0.102,273.54,273.472717,6.567871,-82.02,41.532375,3283.935547,19970913_072139
1630,KCLE19970913_112730,22,0.589,308.13,262.605713,26.985977,-81.81,41.581396,13492.988586,19970913_072730
1635,KCLE19970913_114503,40,0.215,39.84,229.975708,38.595535,-83.42,41.717710,19297.767639,19970913_074503
1637,KCLE19970913_114503,40,0.127,358.02,294.523987,19.770401,-81.51,41.437189,9885.200500,19970913_074503
1638,KCLE19970913_120309,58,0.273,359.85,306.385162,11.710648,-81.50,41.383758,5855.323792,19970913_080309
1645,KCLE19970914_113151,25,0.244,223.21,241.961090,53.645374,-82.32,41.673423,26822.687149,19970914_073151
1645,KCLE19970914_114145,35,0.419,228.64,239.423841,57.579638,-82.29,41.684971,28789.819101,19970914_074145
1645,KCLE19970914_115139,45,0.178,217.61,241.870022,57.600236,-82.35,41.673694,28800.118079,19970914_075139
1659,KCLE19970914_121844,72,0.581,355.01,301.060272,7.273331,-81.53,41.407816,3636.665344,19970914_081844
1659,KCLE19970914_122435,78,0.247,357.55,300.871841,13.385529,-81.52,41.408620,6692.764351,19970914_082435
1659,KCLE19970914_123027,84,-1.000,359.73,300.710328,19.987413,-81.50,41.409308,9993.706357,19970914_083027
1659,KCLE19970914_123618,90,0.368,367.97,290.850629,19.768753,-81.45,41.453532,9884.376548,19970914_083618
1622,KCLE19970914_104151,-25,0.197,80.80,341.702942,10.397289,-83.17,41.217874,5198.644638,19970914_064151
1622,KCLE19970914_105144,-15,0.211,90.01,360.803089,17.322455,-83.11,41.132506,8661.227354,19970914_065144
1623,KCLE19970914_104151,-25,0.152,356.35,281.657623,28.585175,-81.52,41.495142,14292.587280,19970914_064151
1623,KCLE19970914_105144,-15,0.105,353.69,282.152693,36.022924,-81.54,41.492959,18011.461764,19970914_065144
1628,KCLE19970914_110138,-5,0.948,205.81,63.033569,30.125870,-82.43,42.478371,15062.934875,19970914_070138
1628,KCLE19970914_111203,6,0.966,208.18,66.626910,39.084753,-82.42,42.462267,19542.376350,19970914_071203
1648,KCLE19970914_113151,25,0.110,140.07,332.443787,14.928284,-82.81,41.263034,7464.141846,19970914_073151
1648,KCLE19970914_114145,35,0.541,131.22,306.694283,19.337401,-82.87,41.378498,9668.700644,19970914_074145
1647,KCLE19970914_113151,25,0.113,273.74,416.268250,3.998337,-82.02,40.889491,1999.168396,19970914_073151
1647,KCLE19970914_114145,35,-1.000,273.74,416.268250,19.898337,-82.02,40.889491,9949.168396,19970914_074145
1647,KCLE19970914_115139,45,0.189,284.68,445.507022,23.737068,-81.95,40.757915,11868.534026,19970914_075139
1651,KCLE19970914_114145,35,0.119,222.24,494.191772,6.797535,-82.32,40.537821,3398.767471,19970914_074145
1651,KCLE19970914_115139,45,0.419,230.61,499.897278,15.157725,-82.27,40.512319,7578.862581,19970914_075139
1624,KCLE19970914_105144,-15,0.272,442.65,301.782104,13.069717,-81.01,41.401875,6534.858704,19970914_065144
1626,KCLE19970914_105144,-15,0.167,299.66,415.378601,15.147072,-81.86,40.893603,7573.535919,19970914_065144
1627,KCLE19970914_105144,-15,0.163,97.29,377.758423,3.424152,-83.07,41.056644,1712.076187,19970914_065144
1630,KCLE19970914_110138,-5,0.363,315.45,79.954224,18.055870,-81.77,42.403581,9027.935028,19970914_070138
1631,KCLE19970914_110138,-5,0.339,157.84,226.630951,28.216675,-82.71,41.740194,14108.337402,19970914_070138
1633,KCLE19970914_110138,-5,0.290,127.42,325.364655,6.835491,-82.89,41.294250,3417.745590,19970914_070138
1637,KCLE19970914_110138,-5,0.122,247.67,167.516296,45.984676,-82.18,42.009039,22992.338181,19970914_070138
1638,KCLE19970914_111203,6,0.167,200.08,358.495605,11.389534,-82.46,41.148164,5694.766998,19970914_071203
1639,KCLE19970914_111203,6,0.111,187.52,349.852844,10.299618,-82.53,41.186662,5149.808884,19970914_071203
1640,KCLE19970914_112157,15,0.204,231.57,233.728668,62.849365,-82.27,41.710673,31424.682617,19970914_072157
1641,KCLE19970914_112157,15,0.147,457.35,214.009247,10.711243,-80.91,41.796297,5355.621338,19970914_072157
1642,KCLE19970914_112157,15,0.127,380.17,302.322662,25.733124,-81.38,41.401605,12866.561890,19970914_072157
1646,KCLE19970914_113151,25,0.143,288.14,413.808777,10.988052,-81.93,40.900649,5494.026184,19970914_073151
1649,KCLE19970914_114145,35,0.208,148.92,261.287567,7.753983,-82.77,41.583780,3876.991272,19970914_074145
1654,KCLE19970914_115139,45,0.126,357.00,429.603271,7.635208,-81.52,40.829059,3817.604065,19970914_075139
1655,KCLE19970914_120133,55,0.496,127.04,286.970337,11.732960,-82.90,41.467064,5866.479874,19970914_080133
1656,KCLE19970914_120133,55,0.250,372.60,294.154022,24.732010,-81.43,41.438559,12366.004944,19970914_080133
1657,KCLE19970914_120133,55,0.148,207.68,99.302856,7.342522,-82.42,42.315175,3671.260834,19970914_080133
1658,KCLE19970914_121253,66,0.351,43.73,258.118073,38.332500,-83.40,41.591361,19166.250229,19970914_081253
1662,KCLE19970914_123027,84,0.666,244.56,313.417114,11.112541,-82.19,41.352179,5556.270599,19970914_083027
1665,KCLE19970915_110240,-5,0.614,259.19,164.761230,52.003391,-82.11,42.021609,26001.695633,19970915_070240
1665,KCLE19970915_110830,1,0.595,261.50,166.686233,57.659149,-82.09,42.012973,28829.574626,19970915_070830
1665,KCLE19970915_111421,7,0.802,267.78,168.964696,56.938326,-82.05,42.002786,28469.162926,19970915_071421
1665,KCLE19970915_112013,13,0.650,281.12,181.825372,66.531526,-81.97,41.945001,33265.762774,19970915_072013
1665,KCLE19970915_112604,19,0.584,272.78,182.027715,63.539399,-82.02,41.944029,31769.699570,19970915_072604
1665,KCLE19970915_113155,24,0.650,262.08,184.205469,61.464192,-82.09,41.934117,30732.096150,19970915_073155
1665,KCLE19970915_113747,30,-1.000,251.58,186.777703,59.455370,-82.15,41.922395,29727.685110,19970915_073747
1665,KCLE19970915_114338,36,0.271,250.08,193.795549,57.687633,-82.16,41.890780,28843.816403,19970915_074338
1665,KCLE19970915_114928,42,0.471,251.43,195.289645,58.807740,-82.15,41.884076,29403.869972,19970915_074928
1665,KCLE19970915_115520,48,-1.000,250.82,197.741561,59.093532,-82.16,41.873029,29546.766114,19970915_075520
1665,KCLE19970915_120111,54,0.146,260.32,195.468931,66.343990,-82.10,41.883392,33171.995177,19970915_080111
1665,KCLE19970915_120703,60,0.231,257.02,193.580336,62.426315,-82.12,41.891851,31213.157594,19970915_080703
1665,KCLE19970915_121254,65,0.285,253.32,197.396517,59.256479,-82.14,41.874619,29628.239584,19970915_081254
1665,KCLE19970915_121845,71,0.586,250.02,194.756007,54.307940,-82.16,41.886456,27153.969942,19970915_081845
1665,KCLE19970915_122436,77,0.820,242.70,189.081969,53.466200,-82.21,41.911875,26733.100194,19970915_082436
1665,KCLE19970915_123028,83,0.826,242.76,182.358037,53.492728,-82.21,41.942144,26746.363806,19970915_083028
1665,KCLE19970915_123618,89,0.283,255.81,176.710679,58.937845,-82.13,41.967774,29468.922422,19970915_083618
1664,KCLE19970915_105648,-11,0.935,197.97,66.647766,16.300949,-82.48,42.461858,8150.474548,19970915_065648
1664,KCLE19970915_110240,-5,0.953,200.15,65.613680,24.169025,-82.47,42.466583,12084.512447,19970915_070240
1664,KCLE19970915_110830,1,0.841,199.20,67.535156,28.418154,-82.47,42.457904,14209.076962,19970915_070830
1664,KCLE19970915_111421,7,0.903,205.22,75.436938,37.845279,-82.44,42.422525,18922.639401,19970915_071421
1664,KCLE19970915_112013,13,0.810,219.93,83.304594,55.484644,-82.35,42.387520,27742.321943,19970915_072013
1664,KCLE19970915_112604,19,0.307,224.89,91.606053,67.996416,-82.32,42.350276,33998.207794,19970915_072604
1680,KCLE19970915_111421,7,0.667,167.36,180.715546,25.302254,-82.66,41.947286,12651.126862,19970915_071421
1680,KCLE19970915_112013,13,0.290,167.72,180.796904,31.940043,-82.66,41.946935,15970.021744,19970915_072013
1680,KCLE19970915_112604,19,0.545,166.63,189.826098,34.924232,-82.66,41.906246,17462.116087,19970915_072604
1680,KCLE19970915_113155,24,0.172,173.10,195.931591,36.428291,-82.62,41.879028,18214.145620,19970915_073155
1680,KCLE19970915_113747,30,0.355,196.26,199.889062,47.471188,-82.48,41.862052,23735.593812,19970915_073747
1657,KCLE19970915_104507,-22,0.160,252.67,159.241974,62.181698,-82.15,42.046364,31090.848923,19970915_064507
1657,KCLE19970915_105057,-17,0.360,256.34,160.663665,67.055901,-82.12,42.040017,33527.950699,19970915_065057
1657,KCLE19970915_105648,-11,0.337,270.51,170.540427,70.171289,-82.04,41.995720,35085.644294,19970915_065648
1660,KCLE19970915_105057,-17,0.352,360.74,303.259644,4.036804,-81.50,41.397812,2018.402100,19970915_065057
1660,KCLE19970915_105648,-11,0.199,361.61,303.416244,11.514109,-81.49,41.397090,5757.054700,19970915_065648
1660,KCLE19970915_110240,-5,-1.000,362.35,303.550474,19.286085,-81.49,41.396472,9643.042644,19970915_070240
1660,KCLE19970915_110830,1,0.132,369.51,309.416906,19.598589,-81.44,41.369915,9799.294702,19970915_070830
1667,KCLE19970915_110240,-5,0.220,350.96,390.317627,10.274185,-81.56,41.006036,5137.092590,19970915_070240
1667,KCLE19970915_110830,1,0.817,347.21,392.041288,14.412083,-81.58,40.998332,7206.041618,19970915_070830
1667,KCLE19970915_111421,7,0.120,354.74,403.627970,14.998293,-81.53,40.946048,7499.146654,19970915_071421
1669,KCLE19970915_110830,1,0.951,284.88,435.657928,11.021545,-81.95,40.802261,5510.772705,19970915_070830
1669,KCLE19970915_111421,7,0.957,287.29,430.736063,19.952061,-81.94,40.824432,9976.030264,19970915_071421
1669,KCLE19970915_112013,13,0.519,288.36,425.929016,21.774150,-81.93,40.846080,10887.075186,19970915_072013
1652,KCLE19970915_103916,-28,0.134,155.24,325.079926,12.388359,-82.72,41.296900,6194.179535,19970915_063916
1652,KCLE19970915_104507,-22,-1.000,155.24,325.079926,21.928359,-82.72,41.296900,10964.179535,19970915_064507
1652,KCLE19970915_105057,-17,0.562,150.62,326.719789,32.683889,-82.75,41.289308,16341.944420,19970915_065057
1666,KCLE19970915_110240,-5,0.380,173.63,177.130310,27.572998,-82.62,41.963680,13786.499023,19970915_070240
1666,KCLE19970915_110830,1,0.569,169.81,178.608941,32.141441,-82.65,41.956870,16070.720381,19970915_070830
1681,KCLE19970915_111421,7,0.346,203.32,443.942505,10.793457,-82.43,40.763563,5396.728516,19970915_071421
1681,KCLE19970915_112013,13,0.686,201.72,441.707824,23.893972,-82.44,40.773576,11946.986206,19970915_072013
1693,KCLE19970915_113155,24,0.189,285.22,367.762573,15.197586,-81.95,41.107951,7598.793030,19970915_073155
1693,KCLE19970915_113747,30,0.237,287.19,370.525133,21.345399,-81.94,41.095522,10672.699397,19970915_073747
1698,KCLE19970915_114338,36,0.424,347.02,297.644135,7.399704,-81.58,41.423322,3699.851990,19970915_074338
1698,KCLE19970915_114928,42,0.117,351.72,299.247439,13.719867,-81.55,41.416032,6859.933269,19970915_074928
1698,KCLE19970915_115520,48,-1.000,355.75,300.621701,20.500006,-81.53,41.409778,10250.002937,19970915_075520
1698,KCLE19970915_120111,54,0.154,353.45,296.419128,17.606735,-81.54,41.428737,8803.367615,19970915_080111
1710,KCLE19970915_122436,77,0.240,234.67,317.268555,8.165306,-82.25,41.334654,4082.653046,19970915_082436
1710,KCLE19970915_123028,83,0.104,240.15,314.279195,16.316804,-82.22,41.348219,8158.401766,19970915_083028
1650,KCLE19970915_103916,-28,0.141,147.54,420.809174,6.500282,-82.76,40.865582,3250.141144,19970915_063916
1651,KCLE19970915_103916,-28,0.135,166.65,191.067993,34.606255,-82.66,41.900657,17303.127289,19970915_063916
1651,KCLE19970915_104507,-22,0.229,171.70,186.134583,28.756653,-82.63,41.923071,14378.326416,19970915_064507
1651,KCLE19970915_105057,-17,0.143,175.28,183.698181,22.997948,-82.61,41.934181,11498.973846,19970915_065057
1653,KCLE19970915_103916,-28,0.106,170.40,436.487671,6.086456,-82.63,40.795985,3043.228149,19970915_063916
1654,KCLE19970915_104507,-22,0.508,151.29,322.064087,31.992989,-82.75,41.310297,15996.494293,19970915_064507
1656,KCLE19970915_104507,-22,0.197,494.08,523.118408,27.408279,-80.72,40.402766,13704.139709,19970915_064507
1662,KCLE19970915_105057,-17,0.121,293.90,79.127014,34.625473,-81.90,42.407337,17312.736511,19970915_065057
1663,KCLE19970915_105057,-17,0.114,329.37,281.022766,3.140121,-81.68,41.498360,1570.060730,19970915_065057
1683,KCLE19970915_111421,7,0.301,302.47,272.186676,13.589920,-81.85,41.538273,6794.960022,19970915_071421
1685,KCLE19970915_111421,7,0.238,187.45,350.719940,6.466225,-82.53,41.182756,3233.112335,19970915_071421
1689,KCLE19970915_112604,19,0.145,149.45,146.347076,33.343094,-82.77,42.101187,16671.546936,19970915_072604
1690,KCLE19970915_112604,19,0.128,184.19,314.553497,14.990402,-82.55,41.345458,7495.201111,19970915_072604
1690,KCLE19970915_113155,24,0.142,178.21,308.657440,11.105019,-82.59,41.371781,5552.509308,19970915_073155
1694,KCLE19970915_113155,24,0.149,291.68,276.984253,7.036148,-81.91,41.516665,3518.074036,19970915_073155
1700,KCLE19970915_114338,36,0.174,19.58,183.674988,28.639427,-83.55,41.924370,14319.713593,19970915_074338
1701,KCLE19970915_114928,42,0.236,299.42,277.207977,6.513885,-81.86,41.515669,3256.942749,19970915_074928
1704,KCLE19970915_115520,48,0.109,184.20,358.101379,6.589729,-82.55,41.149410,3294.864655,19970915_075520
1706,KCLE19970915_121254,65,0.632,17.84,193.753937,24.667282,-83.56,41.878858,12333.641052,19970915_081254
1707,KCLE19970915_121845,71,0.121,152.88,200.317139,38.397964,-82.75,41.858417,19198.982239,19970915_081845
1708,KCLE19970915_121845,71,0.107,197.05,239.904755,33.972961,-82.48,41.681945,16986.480713,19970915_081845
1712,KCLE19970915_122436,77,0.191,358.69,302.587799,10.979095,-81.51,41.400875,5489.547729,19970915_082436
1691,KCLE19970916_111935,11,0.427,173.96,233.734039,18.344017,-82.62,41.708896,9172.008514,19970916_071935
1691,KCLE19970916_112929,21,0.330,169.30,243.069357,31.897569,-82.64,41.666686,15948.784719,19970916_072929
1695,KCLE19970916_111935,11,0.237,356.91,297.354431,21.958496,-81.52,41.424467,10979.248047,19970916_071935
1695,KCLE19970916_112929,21,0.214,366.64,293.784266,38.390386,-81.46,41.440353,19195.193005,19970916_072929
1695,KCLE19970916_113923,31,0.113,358.40,290.739777,12.722092,-81.51,41.454219,6361.045837,19970916_073923
1695,KCLE19970916_114917,41,-1.000,358.40,290.739777,28.622092,-81.51,41.454219,14311.045837,19970916_074917
1695,KCLE19970916_115911,51,0.251,363.85,301.332167,29.795145,-81.48,41.406429,14897.572375,19970916_075911
1682,KCLE19970916_104000,-28,0.340,333.17,288.576569,12.085632,-81.66,41.464317,6042.816162,19970916_064000
1683,KCLE19970916_104000,-28,0.137,245.94,524.715088,6.920197,-82.18,40.400860,3460.098267,19970916_064000
1684,KCLE19970916_104954,-19,0.145,342.05,445.544128,15.236198,-81.61,40.757513,7618.099213,19970916_064954
1685,KCLE19970916_105948,-9,0.655,393.31,292.944000,39.246918,-81.30,41.443472,19623.458862,19970916_065948
1686,KCLE19970916_105948,-9,0.276,398.26,341.625732,7.163208,-81.27,41.224164,3581.604004,19970916_065948
1688,KCLE19970916_110942,1,0.199,304.75,393.276764,20.320374,-81.83,40.993110,10160.186768,19970916_070942
1689,KCLE19970916_110942,1,0.115,138.49,493.231873,7.140846,-82.81,40.539087,3570.423126,19970916_070942
1690,KCLE19970916_111935,11,0.520,122.91,123.610901,51.454704,-82.93,42.202149,25727.352142,19970916_071935
1692,KCLE19970916_111935,11,0.360,279.94,491.595795,24.746294,-81.98,40.550371,12373.147011,19970916_071935
1693,KCLE19970916_111935,11,0.272,224.89,179.029846,34.823418,-82.31,41.956754,17411.708832,19970916_071935
1694,KCLE19970916_111935,11,0.241,42.78,173.906128,39.917297,-83.41,41.970296,19958.648682,19970916_071935
1694,KCLE19970916_112929,21,-1.000,42.78,173.906128,55.817297,-83.41,41.970296,27908.648682,19970916_072929
1694,KCLE19970916_113923,31,0.365,69.62,203.281403,29.382339,-83.25,41.840143,14691.169739,19970916_073923
1694,KCLE19970916_114917,41,-1.000,69.62,203.281403,45.282339,-83.25,41.840143,22641.169739,19970916_074917
1694,KCLE19970916_115911,51,0.132,71.97,229.778412,7.615971,-83.23,41.721052,3807.985306,19970916_075911
1698,KCLE19970916_112929,21,0.232,86.18,205.961792,42.232925,-83.15,41.829233,21116.462708,19970916_072929
1699,KCLE19970916_112929,21,0.126,213.59,444.109192,7.839844,-82.37,40.763100,3919.921875,19970916_072929
1704,KCLE19970916_114917,41,0.228,233.55,429.959778,11.344025,-82.25,40.827274,5672.012329,19970916_074917
1705,KCLE19970916_115911,51,0.153,59.85,175.084015,15.946405,-83.31,41.966330,7973.202705,19970916_075911
1707,KCLE19970916_120904,61,0.177,248.94,429.663879,11.214832,-82.16,40.828884,5607.416153,19970916_080904
1708,KCLE19970916_121858,70,0.107,64.78,287.477631,10.314400,-83.27,41.460826,5157.199860,19970916_081858
1709,KCLE19970916_122852,80,0.228,280.71,437.864044,10.943092,-81.97,40.792306,5471.546173,19970916_082852
1710,KCLE19970916_122852,80,0.120,504.46,198.336426,10.740501,-80.63,41.864169,5370.250702,19970916_082852
1733,KCLE19970917_114818,39,0.120,288.41,201.332886,4.034958,-81.93,41.857220,2017.478943,19970917_074818
1733,KCLE19970917_115408,45,0.130,291.51,198.681333,10.431486,-81.91,41.869167,5215.743035,19970917_075408
1733,KCLE19970917_115959,50,0.822,306.98,188.825898,11.776321,-81.82,41.913536,5888.160631,19970917_075959
1733,KCLE19970917_120550,56,0.748,315.55,181.396714,10.958173,-81.77,41.946948,5479.086279,19970917_080550
1733,KCLE19970917_121140,62,0.509,326.41,174.989085,10.579927,-81.70,41.975721,5289.963652,19970917_081140
1718,KCLE19970917_112455,15,0.822,354.22,275.837494,6.373215,-81.54,41.521381,3186.607361,19970917_072455
1718,KCLE19970917_113046,21,0.337,354.35,276.721962,12.464545,-81.53,41.517397,6232.272713,19970917_073046
1718,KCLE19970917_113636,27,-1.000,354.46,277.480078,19.048543,-81.53,41.513982,9524.271587,19970917_073636
1718,KCLE19970917_114226,33,-1.000,354.57,278.238194,25.632541,-81.53,41.510567,12816.270460,19970917_074226
1718,KCLE19970917_114818,39,-1.000,354.69,278.996310,32.216539,-81.53,41.507152,16108.269333,19970917_074818
1718,KCLE19970917_115408,45,0.172,375.24,295.171800,29.382167,-81.41,41.433916,14691.083690,19970917_075408
1718,KCLE19970917_115959,50,0.210,385.66,302.448914,10.705048,-81.35,41.400895,5352.523804,19970917_075959
1715,KCLE19970917_111903,10,0.768,494.30,265.090668,35.592735,-80.70,41.564333,17796.367645,19970917_071903
1715,KCLE19970917_112455,15,-1.000,494.30,265.090668,43.542735,-80.70,41.564333,21771.367645,19970917_072455
1715,KCLE19970917_113046,21,0.388,514.10,269.010588,44.889331,-80.58,41.545427,22444.665291,19970917_073046
1715,KCLE19970917_113636,27,0.155,532.18,264.935608,38.527313,-80.47,41.562511,19263.656616,19970917_073636
1715,KCLE19970917_114226,33,-1.000,532.18,264.935608,48.067313,-80.47,41.562511,24033.656616,19970917_074226
1715,KCLE19970917_114818,39,0.126,529.44,265.071045,34.900024,-80.48,41.562099,17450.012207,19970917_074818
1704,KCLE19970917_110132,-8,0.838,481.42,298.986450,64.368286,-80.78,41.412508,32184.143066,19970917_070132
1704,KCLE19970917_110723,-2,0.672,512.04,301.477875,72.940964,-80.59,41.399421,36470.481873,19970917_070723
1704,KCLE19970917_111313,4,0.177,506.73,285.697968,64.613968,-80.62,41.470796,32306.983948,19970917_071313
1704,KCLE19970917_111903,10,-1.000,506.73,285.697968,74.153968,-80.62,41.470796,37076.983948,19970917_071903
1704,KCLE19970917_112455,15,0.166,521.11,279.181549,55.642731,-80.54,41.499171,27821.365356,19970917_072455
1705,KCLE19970917_110132,-8,0.330,348.20,383.545471,6.271439,-81.57,41.036568,3135.719299,19970917_070132
1712,KCLE19970917_111313,4,0.545,224.64,300.007355,14.251648,-82.31,41.412144,7125.823975,19970917_071313
1714,KCLE19970917_111903,10,0.788,166.36,196.475128,15.700211,-82.66,41.876305,7850.105286,19970917_071903
1727,KCLE19970917_114226,33,0.275,549.14,496.891724,26.179525,-80.39,40.517123,13089.762688,19970917_074226
1728,KCLE19970917_114226,33,0.139,517.90,485.587097,3.669792,-80.57,40.570240,1834.896088,19970917_074226
1737,KCLE19970917_115959,50,0.133,346.00,174.043640,3.407425,-81.58,41.979754,1703.712463,19970917_075959
1740,KCLE19970917_121730,68,0.223,139.03,307.350494,8.523628,-82.82,41.375944,4261.814117,19970917_081730
1741,KCLE19970917_122320,74,0.152,71.82,265.691193,12.761353,-83.23,41.559397,6380.676270,19970917_082320
1742,KCLE19970917_122320,74,0.147,275.53,357.150055,10.694954,-82.01,41.155672,5347.476959,19970917_082320
1743,KCLE19970917_122320,74,0.105,352.82,275.299896,5.983368,-81.54,41.523824,2991.683960,19970917_082320
