track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KMQT20180716_101401_V06,1,0.185,283.70,139.820801,41.818111,-87.66,47.251493,20909.055710,20180716_061401
149,KMQT20180716_103133_V06,18,0.140,302.57,300.950043,3.419830,-87.53,46.526836,1709.915161,20180716_063133
145,KMQT20180717_100128_V06,-13,0.130,320.42,293.172119,6.576126,-87.42,46.561744,3288.063049,20180717_060128
146,KMQT20180717_103020_V06,16,0.363,288.38,374.476746,2.927567,-87.62,46.196082,1463.783264,20180717_063020
148,KMQT20180717_112807_V06,74,0.145,288.72,139.556885,34.518940,-87.62,47.252706,17259.469986,20180717_072807
148,KMQT20180718_102103_V06,6,0.313,289.81,315.597351,5.966904,-87.61,46.460934,2983.451843,20180718_062103
149,KMQT20180718_104955_V06,34,0.113,309.55,296.533569,2.829407,-87.49,46.546685,1414.703369,20180718_064955
150,KMQT20180719_100156_V06,-15,0.259,378.95,470.440094,6.911219,-87.04,45.763290,3455.609322,20180719_060156
150,KMQT20180719_101133_V06,-5,0.101,386.44,475.446693,17.065663,-86.99,45.740543,8532.831459,20180719_061133
153,KMQT20180720_111603_V06,59,0.222,29.78,448.262390,32.247925,-89.29,45.850850,16123.962402,20180720_071603
154,KMQT20180724_111713_V06,56,0.346,302.71,304.724823,14.569122,-87.53,46.509857,7284.561157,20180724_071713
164,KMQT20180726_112313_V06,59,0.111,312.21,296.578217,10.416290,-87.47,46.546473,5208.145142,20180726_072313
164,KMQT20180726_112841_V06,64,0.145,312.33,296.981607,16.264514,-87.47,46.544658,8132.256789,20180726_072841
154,KMQT20180726_100204_V06,-22,0.112,531.94,326.537231,50.180050,-86.04,46.401787,25090.024948,20180726_060204
155,KMQT20180726_100204_V06,-22,0.107,351.11,317.124023,6.092606,-87.22,46.453602,3046.302795,20180726_060204
162,KMQT20180726_110139_V06,37,0.207,285.26,139.416473,36.081635,-87.65,47.253320,18040.817261,20180726_070139
165,KMQT20180726_112841_V06,64,0.170,523.84,348.015930,68.755516,-86.10,46.305878,34377.758026,20180726_072841
158,KMQT20180727_103110_V06,6,0.211,370.80,278.379883,6.179901,-87.09,46.627423,3089.950562,20180727_063110
160,KMQT20180727_104047_V06,15,0.198,303.73,102.901215,41.795837,-87.52,47.417579,20897.918701,20180727_064047
160,KMQT20180728_104648_V06,20,0.101,302.73,296.249023,9.799637,-87.53,46.547980,4899.818420,20180728_064648
160,KMQT20180728_110414_V06,38,-1.000,302.73,296.249023,38.419637,-87.53,46.547980,19209.818420,20180728_070414
160,KMQT20180728_111249_V06,46,0.101,303.77,297.948822,9.581528,-87.52,46.540333,4790.763855,20180728_071249
160,KMQT20180728_112123_V06,55,0.161,305.14,295.615662,6.527039,-87.51,46.550826,3263.519287,20180728_072123
164,KMQT20180729_112930_V06,62,0.117,272.56,122.948395,22.876434,-87.73,47.327282,11438.217163,20180729_072930
164,KMQT20180729_113620_V06,69,0.281,275.40,132.713088,35.451963,-87.71,47.283395,17725.981465,20180729_073620
164,KMQT20180729_114318_V06,76,0.200,279.08,136.833787,36.158733,-87.69,47.264894,18079.366306,20180729_074318
162,KMQT20180729_110141_V06,34,0.116,280.16,137.554474,33.801945,-87.68,47.261661,16900.972366,20180729_070141
164,KMQT20180730_102557_V06,-3,0.109,272.89,137.180145,33.809689,-87.73,47.263280,16904.844284,20180730_062557
167,KMQT20180730_112350_V06,55,0.153,269.80,137.600739,33.445347,-87.75,47.261355,16722.673416,20180730_072350
167,KMQT20180730_113048_V06,62,-1.000,269.80,137.600739,44.575347,-87.75,47.261355,22287.673416,20180730_073048
167,KMQT20180730_113745_V06,69,0.113,264.77,137.104370,36.015198,-87.78,47.263525,18007.598877,20180730_073745
165,KMQT20180731_110351_V06,34,0.338,282.45,146.951447,47.837189,-87.66,47.219415,23918.594360,20180731_070351
165,KMQT20180731_111056_V06,41,0.213,285.13,146.659727,54.694540,-87.65,47.220744,27347.270112,20180731_071056
166,KMQT20180731_112504_V06,56,0.241,311.98,299.091522,6.813431,-87.47,46.535170,3406.715393,20180731_072504
168,KMQT20180731_113208_V06,63,0.192,523.90,355.395172,66.282608,-86.10,46.272688,33141.304016,20180731_073208
168,KMQT20180801_103710_V06,6,0.234,287.95,310.097504,10.422333,-87.63,46.485665,5211.166382,20180801_063710
170,KMQT20180801_114656_V06,75,0.169,534.88,339.493317,54.620743,-86.02,46.343270,27310.371399,20180801_074656
171,KMQT20180802_101924_V06,-13,0.131,28.55,403.877930,32.037807,-89.30,46.050324,16018.903732,20180802_061924
171,KMQT20180802_102348_V06,-9,0.259,28.73,403.798488,37.255285,-89.30,46.050700,18627.642308,20180802_062348
170,KMQT20180802_101924_V06,-13,0.132,263.06,477.089294,6.722637,-87.79,45.734266,3361.318588,20180802_061924
170,KMQT20180802_102348_V06,-9,-1.000,263.06,477.089294,13.082637,-87.79,45.734266,6541.318588,20180802_062348
170,KMQT20180802_102810_V06,-4,0.172,265.06,476.980164,6.969700,-87.77,45.734783,3484.849930,20180802_062810
177,KMQT20180802_104134_V06,9,0.109,533.32,329.067169,42.038155,-86.03,46.390291,21019.077301,20180802_064134
184,KMQT20180802_114510_V06,73,0.192,103.79,365.276672,34.118378,-88.82,46.230393,17059.188843,20180802_074510
183,KMQT20180804_114345_V06,69,0.249,531.75,351.505432,62.853889,-86.04,46.289520,31426.944733,20180804_074345
185,KMQT20180804_115343_V06,79,0.232,458.87,461.896362,6.570656,-86.53,45.798255,3285.327911,20180804_075343
177,KMQT20180805_101535_V06,-21,0.162,41.51,348.923462,42.928329,-89.23,46.298711,21464.164734,20180805_061535
177,KMQT20180805_102417_V06,-12,0.176,47.30,351.953272,53.896670,-89.19,46.285633,26948.335109,20180805_062417
177,KMQT20180805_103300_V06,-3,0.146,74.09,383.283173,74.622589,-89.01,46.147103,37311.294556,20180805_063300
182,KMQT20180805_113354_V06,57,0.467,30.72,216.731232,38.977707,-89.32,46.892056,19488.853455,20180805_073354
182,KMQT20180805_114211_V06,66,0.198,32.00,216.698263,45.244945,-89.31,46.892333,22622.472632,20180805_074211
176,KMQT20180805_100652_V06,-30,0.122,13.89,406.199341,23.956196,-89.40,46.038385,11978.097916,20180805_060652
179,KMQT20180805_104142_V06,5,0.141,343.09,310.334991,3.241287,-87.27,46.484279,1620.643616,20180805_064142
180,KMQT20180805_105025_V06,14,0.208,38.02,477.599487,64.725937,-89.23,45.719716,32362.968445,20180805_065025
184,KMQT20180805_113354_V06,57,0.216,30.75,400.952454,48.874954,-89.29,46.063698,24437.477112,20180805_073354
184,KMQT20180805_114211_V06,66,0.296,30.27,399.652924,35.754875,-89.29,46.069495,17877.437592,20180805_074211
182,KMQT20180806_100810_V06,-29,0.114,478.52,454.156067,47.341362,-86.40,45.831860,23670.681000,20180806_060810
183,KMQT20180806_101347_V06,-24,0.205,299.34,298.489868,5.971222,-87.55,46.537902,2985.610962,20180806_061347
185,KMQT20180806_101857_V06,-19,0.135,265.78,152.575256,50.742035,-87.77,47.193960,25371.017456,20180806_061857
186,KMQT20180806_104430_V06,7,0.404,557.50,342.592590,17.804295,-85.88,46.327274,8902.147293,20180806_064430
187,KMQT20180806_110106_V06,24,0.296,81.16,395.503296,63.712177,-88.96,46.092724,31856.088638,20180806_070106
188,KMQT20180806_110106_V06,24,0.126,481.44,461.708954,11.672430,-86.38,45.797696,5836.215019,20180806_070106
189,KMQT20180806_111740_V06,40,0.117,425.11,224.618683,44.851273,-86.73,46.867232,22425.636292,20180806_071740
192,KMQT20180806_112621_V06,49,0.154,304.09,282.630890,10.924408,-87.52,46.609232,5462.203979,20180806_072621
193,KMQT20180806_114344_V06,66,0.167,518.13,358.034119,74.262589,-86.13,46.261291,37131.294250,20180806_074344
191,KMQT20180807_104441_V06,6,0.110,527.96,329.767395,49.395218,-86.07,46.387600,24697.608948,20180807_064441
191,KMQT20180807_110206_V06,24,-1.000,527.96,329.767395,78.015218,-86.07,46.387600,39007.608948,20180807_070206
191,KMQT20180807_111049_V06,32,0.118,530.26,326.207611,40.789444,-86.05,46.403413,20394.721985,20180807_071049
196,KMQT20180808_104056_V06,1,0.180,307.79,307.695587,7.904755,-87.50,46.496484,3952.377319,20180808_064056
196,KMQT20180808_104918_V06,10,0.246,311.08,301.348113,14.202698,-87.48,46.525023,7101.349080,20180808_064918
196,KMQT20180808_110621_V06,27,0.253,310.61,295.508423,3.773331,-87.48,46.551292,1886.665344,20180808_070621
196,KMQT20180808_111455_V06,35,0.198,311.62,295.119718,12.089880,-87.47,46.553036,6044.940178,20180808_071455
192,KMQT20180808_103228_V06,-7,0.165,32.27,316.691681,38.355721,-89.29,46.442749,19177.860260,20180808_063228
192,KMQT20180808_104056_V06,1,-1.000,32.27,316.691681,51.075721,-89.29,46.442749,25537.860260,20180808_064056
192,KMQT20180808_104918_V06,10,0.155,37.17,364.810547,56.785339,-89.25,46.226853,28392.669678,20180808_064918
201,KMQT20180808_120413_V06,85,0.119,448.55,561.711243,33.303490,-86.60,45.349838,16651.744843,20180808_080413
195,KMQT20180809_101503_V06,-25,0.262,288.99,138.920685,37.342010,-87.62,47.255568,18671.005249,20180809_061503
197,KMQT20180809_102152_V06,-19,0.137,30.60,330.395325,40.028999,-89.30,46.380963,20014.499664,20180809_062152
200,KMQT20180810_103840_V06,-4,0.207,485.67,500.865692,40.340546,-86.36,45.621288,20170.272827,20180810_063840
200,KMQT20180810_104544_V06,3,0.682,484.93,503.853992,47.523758,-86.36,45.607897,23761.879224,20180810_064544
200,KMQT20180810_105248_V06,10,0.572,488.22,504.391614,46.554470,-86.34,45.605256,23277.234881,20180810_065248
197,KMQT20180810_101738_V06,-25,0.134,277.44,130.634186,29.508652,-87.70,47.292762,14754.325867,20180810_061738
198,KMQT20180810_102443_V06,-18,0.148,308.83,295.376617,10.656815,-87.49,46.551891,5328.407288,20180810_062443
198,KMQT20180810_103147_V06,-11,-1.000,308.83,295.376617,21.786815,-87.49,46.551891,10893.407288,20180810_063147
198,KMQT20180810_103840_V06,-4,0.121,316.11,295.168610,6.931931,-87.44,46.552793,3465.965271,20180810_063840
201,KMQT20180810_103840_V06,-4,0.147,280.60,137.702972,32.975998,-87.68,47.260996,16487.998962,20180810_063840
203,KMQT20180810_110650_V06,24,0.184,316.10,303.313843,7.787292,-87.44,46.516156,3893.646240,20180810_070650
204,KMQT20180810_114208_V06,60,0.250,316.61,302.896057,7.807495,-87.44,46.518032,3903.747559,20180810_074208
204,KMQT20180811_112421_V06,41,0.155,529.96,505.203278,67.692467,-86.07,45.598434,33846.233368,20180811_072421
204,KMQT20180811_113125_V06,48,0.284,492.49,505.373840,40.569061,-86.31,45.600542,20284.530640,20180811_073125
204,KMQT20180811_113823_V06,55,-1.000,492.49,505.373840,51.699061,-86.31,45.600542,25849.530640,20180811_073823
204,KMQT20180811_114522_V06,62,0.109,524.55,511.396545,67.371857,-86.11,45.571025,33685.928345,20180811_074522
205,KMQT20180811_112421_V06,41,0.150,284.35,138.261047,34.875336,-87.65,47.258511,17437.667847,20180811_072421
205,KMQT20180811_113125_V06,48,-1.000,284.35,138.261047,46.005336,-87.65,47.258511,23002.667847,20180811_073125
205,KMQT20180811_113823_V06,55,0.165,281.30,146.023529,37.893055,-87.67,47.223581,18946.527481,20180811_073823
205,KMQT20180811_114522_V06,62,-1.000,281.30,146.023529,49.023055,-87.67,47.223581,24511.527481,20180811_074522
205,KMQT20180811_115219_V06,69,0.137,284.62,147.952515,40.083889,-87.65,47.214927,20041.944504,20180811_075219
205,KMQT20180812_104436_V06,0,0.165,286.02,140.909546,42.596603,-87.64,47.246609,21298.301697,20180812_064436
206,KMQT20180812_105139_V06,7,0.287,480.21,513.602173,39.214554,-86.39,45.564362,19607.276917,20180812_065139
207,KMQT20180812_111245_V06,28,0.187,279.40,136.468567,32.928711,-87.68,47.266539,16464.355469,20180812_071245
208,KMQT20180812_112654_V06,42,0.171,499.87,501.115814,42.988598,-86.27,45.619169,21494.298935,20180812_072654
212,KMQT20180813_103350_V06,-13,0.102,458.12,462.988159,6.570778,-86.53,45.793388,3285.388947,20180813_063350
212,KMQT20180813_104054_V06,-6,0.124,458.06,462.850158,13.576586,-86.53,45.794012,6788.293210,20180813_064054
225,KMQT20180813_111612_V06,30,0.127,311.93,295.177032,3.694687,-87.47,46.552777,1847.343445,20180813_071612
225,KMQT20180813_112316_V06,37,0.185,311.63,294.900019,11.592744,-87.47,46.554024,5796.372153,20180813_072316
209,KMQT20180813_101942_V06,-27,0.210,271.50,135.658600,34.448624,-87.74,47.270108,17224.311829,20180813_061942
210,KMQT20180813_101942_V06,-27,0.133,304.52,295.131836,10.007736,-87.52,46.553003,5003.868103,20180813_061942
211,KMQT20180813_101942_V06,-27,0.119,96.74,251.470734,37.825462,-88.88,46.741678,18912.731171,20180813_061942
213,KMQT20180813_104054_V06,-6,0.237,291.32,145.108643,44.029140,-87.61,47.227747,22014.570236,20180813_064054
213,KMQT20180813_104757_V06,1,-1.000,291.32,145.108643,55.159140,-87.61,47.227747,27579.570236,20180813_064757
213,KMQT20180813_110206_V06,16,0.388,267.47,143.761230,43.411285,-87.76,47.233621,21705.642700,20180813_070206
214,KMQT20180813_104054_V06,-6,0.204,189.87,272.859314,31.272667,-88.27,46.650928,15636.333466,20180813_064054
216,KMQT20180813_104757_V06,1,0.110,433.32,525.514465,5.920067,-86.70,45.513444,2960.033417,20180813_064757
218,KMQT20180813_110206_V06,16,0.178,315.05,303.637024,13.763489,-87.45,46.514709,6881.744385,20180813_070206
220,KMQT20180813_110910_V06,23,0.291,200.20,290.622009,26.706360,-88.20,46.571441,13353.179932,20180813_070910
221,KMQT20180813_110910_V06,23,0.234,456.28,463.130981,3.100815,-86.54,45.792851,1550.407410,20180813_070910
226,KMQT20180813_113722_V06,51,0.280,457.69,462.202271,6.754120,-86.53,45.796947,3377.059937,20180813_073722
227,KMQT20180813_113722_V06,51,0.218,531.27,323.139893,46.833092,-86.04,46.417123,23416.545868,20180813_073722
228,KMQT20180813_114426_V06,58,0.154,281.27,145.793518,38.459137,-87.67,47.224615,19229.568481,20180813_074426
228,KMQT20180813_115124_V06,65,0.111,278.88,137.354675,34.033680,-87.69,47.262550,17016.839981,20180813_075124
226,KMQT20180814_114817_V06,61,0.328,23.27,193.660400,25.283974,-89.37,46.995022,12641.986847,20180814_074817
226,KMQT20180814_120731_V06,80,0.563,34.46,209.553167,40.302811,-89.29,46.924704,20151.405271,20180814_080731
226,KMQT20180814_121709_V06,90,0.605,40.75,235.313287,50.759646,-89.25,46.809497,25379.823079,20180814_081709
224,KMQT20180814_113839_V06,51,0.179,329.37,293.956177,28.080887,-87.36,46.558134,14040.443420,20180814_073839
224,KMQT20180814_114817_V06,61,0.329,324.67,299.745425,32.881092,-87.39,46.532142,16440.546128,20180814_074817
228,KMQT20180814_120731_V06,80,0.772,23.27,375.422577,28.711819,-89.34,46.177751,14355.909348,20180814_080731
228,KMQT20180814_121709_V06,90,0.119,25.51,380.960892,38.828209,-89.33,46.153074,19414.104573,20180814_081709
223,KMQT20180814_104047_V06,-7,0.103,33.97,338.478760,38.327503,-89.28,46.344948,19163.751602,20180814_064047
228,KMQT20180815_105025_V06,2,0.203,445.42,303.087341,16.243805,-86.60,46.513299,8121.902466,20180815_065025
228,KMQT20180815_110751_V06,19,0.676,440.89,302.993734,18.249373,-86.63,46.513960,9124.686383,20180815_070751
228,KMQT20180815_111633_V06,28,0.270,433.94,297.134203,21.857641,-86.68,46.540669,10928.820665,20180815_071633
229,KMQT20180815_110751_V06,19,0.343,29.86,232.681396,36.554379,-89.32,46.820254,18277.189255,20180815_070751
229,KMQT20180815_111633_V06,28,0.540,34.23,248.626499,55.009831,-89.29,46.748996,27504.915397,20180815_071633
229,KMQT20180815_112515_V06,37,0.315,36.12,241.286733,56.134164,-89.28,46.782186,28067.082239,20180815_072515
234,KMQT20180815_111633_V06,28,0.179,27.60,433.924896,32.704079,-89.30,45.915110,16352.039337,20180815_071633
234,KMQT20180815_112515_V06,37,-1.000,27.60,433.924896,47.014079,-89.30,45.915110,23507.039337,20180815_072515
234,KMQT20180815_113337_V06,45,0.181,35.44,453.266679,60.400143,-89.25,45.828898,30200.071673,20180815_073337
227,KMQT20180815_104142_V06,-7,0.101,532.45,381.277283,39.525791,-86.04,46.155572,19762.895584,20180815_064142
230,KMQT20180815_110751_V06,19,0.254,31.91,436.941925,39.281792,-89.28,45.901968,19640.895844,20180815_070751
236,KMQT20180815_115012_V06,62,0.104,36.82,278.391022,58.764938,-89.27,46.615418,29382.469177,20180815_075012
233,KMQT20180816_102107_V06,-28,0.522,522.90,501.784485,64.472755,-86.12,45.614392,32236.377716,20180816_062107
233,KMQT20180816_102811_V06,-21,0.135,525.22,502.729854,72.775308,-86.10,45.609950,36387.654235,20180816_062811
237,KMQT20180816_102811_V06,-21,0.203,414.24,302.045441,15.212112,-86.80,46.519487,7606.056213,20180816_062811
237,KMQT20180816_103515_V06,-14,0.517,414.50,300.995707,22.662495,-86.80,46.524198,11331.247255,20180816_063515
237,KMQT20180816_104219_V06,-7,0.553,413.21,301.343231,15.142807,-86.81,46.522689,7571.403503,20180816_064219
237,KMQT20180816_104922_V06,0,0.301,412.52,297.459709,25.621373,-86.81,46.540185,12810.686334,20180816_064922
243,KMQT20180816_111731_V06,28,0.364,534.28,491.492615,58.845852,-86.05,45.659735,29422.925949,20180816_071731
243,KMQT20180816_112435_V06,35,0.147,528.35,497.759356,68.803062,-86.08,45.632049,34401.530878,20180816_072435
245,KMQT20180816_113842_V06,49,0.119,273.35,137.079742,32.776428,-87.72,47.263736,16388.214111,20180816_073842
245,KMQT20180816_114547_V06,56,0.185,279.27,140.242578,43.449263,-87.69,47.249565,21724.631286,20180816_074547
247,KMQT20180816_120633_V06,77,0.114,27.76,202.732544,30.127806,-89.34,46.954696,15063.902855,20180816_080633
247,KMQT20180816_121337_V06,84,0.313,34.17,208.209042,41.578940,-89.29,46.930719,20789.470226,20180816_081337
236,KMQT20180816_102107_V06,-28,0.155,437.29,213.742645,3.173233,-86.65,46.915546,1586.616516,20180816_062107
239,KMQT20180816_104922_V06,0,0.142,530.35,487.200012,70.019356,-86.07,45.679374,35009.677887,20180816_064922
239,KMQT20180816_110325_V06,14,-1.000,530.35,487.200012,92.279356,-86.07,45.679374,46139.677887,20180816_070325
239,KMQT20180816_111028_V06,21,0.222,531.42,506.165771,70.634155,-86.07,45.593982,35317.077637,20180816_071028
242,KMQT20180816_111028_V06,21,0.141,278.91,136.399353,33.472092,-87.69,47.266846,16736.045837,20180816_071028
244,KMQT20180816_111731_V06,28,0.129,437.86,309.239044,11.660843,-86.65,46.486028,5830.421448,20180816_071731
246,KMQT20180817_110254_V06,11,0.305,199.59,270.704742,11.845154,-88.20,46.660999,5922.576904,20180817_070254
246,KMQT20180817_110958_V06,18,-1.000,199.59,270.704742,22.975154,-88.20,46.660999,11487.576904,20180817_070958
246,KMQT20180817_111702_V06,26,0.401,200.14,283.538347,22.356208,-88.20,46.603299,11178.103985,20180817_071702
246,KMQT20180817_112131_V06,30,-1.000,200.35,288.616392,23.438208,-88.20,46.580467,11719.103908,20180817_072131
246,KMQT20180817_112611_V06,35,-1.000,200.63,294.963949,24.790708,-88.20,46.551928,12395.353813,20180817_072611
246,KMQT20180817_113051_V06,39,-1.000,200.85,300.041994,25.872707,-88.19,46.529096,12936.353737,20180817_073051
246,KMQT20180817_113531_V06,44,0.564,183.37,308.302353,33.253003,-88.31,46.491243,16626.501557,20180817_073531
244,KMQT20180817_104141_V06,-10,0.199,258.42,151.257690,52.618786,-87.82,47.199780,26309.392929,20180817_064141
244,KMQT20180817_104845_V06,-3,0.260,258.78,150.326140,58.515832,-87.82,47.203976,29257.916046,20180817_064845
260,KMQT20180817_114933_V06,58,0.165,435.74,382.468384,7.205048,-86.67,46.156768,3602.523804,20180817_074933
260,KMQT20180817_120342_V06,72,0.149,453.89,411.422465,38.665374,-86.55,46.025570,19332.687179,20180817_080342
242,KMQT20180817_103436_V06,-17,0.113,194.29,306.382812,25.138336,-88.24,46.500327,12569.168091,20180817_063436
243,KMQT20180817_104141_V06,-10,0.217,203.71,270.965057,7.228317,-88.18,46.659980,3614.158630,20180817_064141
245,KMQT20180817_104141_V06,-10,0.121,227.84,454.038422,10.729271,-88.01,45.837259,5364.635468,20180817_064141
247,KMQT20180817_110254_V06,11,0.274,21.16,390.856995,2.680655,-89.35,46.108130,1340.327740,20180817_070254
248,KMQT20180817_110958_V06,18,0.213,210.07,268.158356,6.968376,-88.14,46.672824,3484.188080,20180817_070958
249,KMQT20180817_111702_V06,26,0.166,402.40,450.944702,28.547697,-86.89,45.850212,14273.848534,20180817_071702
250,KMQT20180817_112131_V06,30,0.187,102.88,366.072449,3.078255,-88.83,46.226748,1539.127350,20180817_072131
251,KMQT20180817_112131_V06,30,0.145,96.46,366.723328,2.935360,-88.87,46.223347,1467.679977,20180817_072131
252,KMQT20180817_112611_V06,35,0.166,506.03,283.561554,15.614014,-86.20,46.597155,7807.006836,20180817_072611
253,KMQT20180817_112611_V06,35,0.117,184.02,352.237335,3.011627,-88.30,46.293660,1505.813599,20180817_072611
254,KMQT20180817_113531_V06,44,0.389,450.56,328.831940,7.615234,-86.57,46.397228,3807.617188,20180817_073531
256,KMQT20180817_114229_V06,51,0.778,319.02,348.998901,3.521805,-87.42,46.310644,1760.902405,20180817_074229
259,KMQT20180817_114229_V06,51,0.124,234.35,554.028687,7.075462,-87.97,45.387607,3537.731171,20180817_074229
261,KMQT20180817_120342_V06,72,0.800,431.20,559.967529,23.367252,-86.71,45.358559,11683.626175,20180817_080342
262,KMQT20180817_120342_V06,72,0.729,85.50,389.759399,3.384495,-88.94,46.118902,1692.247391,20180817_080342
263,KMQT20180817_120342_V06,72,0.609,81.69,390.010254,3.382484,-88.96,46.117470,1691.242218,20180817_080342
266,KMQT20180817_121045_V06,79,0.331,442.72,242.446198,62.399963,-86.61,46.786173,31199.981689,20180817_081045
267,KMQT20180817_121045_V06,79,0.286,457.98,462.334961,6.854370,-86.53,45.796334,3427.185059,20180817_081045
264,KMQT20180818_105016_V06,-2,0.138,405.94,366.332428,2.941566,-86.86,46.230673,1470.783234,20180818_065016
264,KMQT20180818_110417_V06,12,0.146,406.37,370.273512,12.086925,-86.86,46.212929,6043.462268,20180818_070417
263,KMQT20180818_105016_V06,-2,0.157,284.62,139.741394,35.573135,-87.65,47.251855,17786.567688,20180818_065016
268,KMQT20180818_113906_V06,47,0.172,27.99,201.193207,33.277992,-89.34,46.961640,16638.996124,20180818_073906
268,KMQT20180818_114558_V06,53,-1.000,27.99,201.193207,42.817992,-89.34,46.961640,21408.996124,20180818_074558
268,KMQT20180818_115303_V06,61,0.683,31.32,205.572784,33.133160,-89.31,46.942287,16566.579819,20180818_075303
270,KMQT20180819_113514_V06,42,0.140,280.33,137.082306,34.056824,-87.68,47.263786,17028.411865,20180819_073514
270,KMQT20180819_114219_V06,49,0.143,279.82,136.358640,40.707027,-87.68,47.267037,20353.513728,20180819_074219
266,KMQT20180819_103231_V06,-21,0.202,48.23,286.288086,51.689194,-89.19,46.581001,25844.596863,20180819_063231
268,KMQT20180819_104627_V06,-7,0.241,31.99,419.399231,36.682083,-89.28,45.980867,18341.041565,20180819_064627
271,KMQT20180819_114922_V06,56,0.321,470.24,464.722534,15.255310,-86.45,45.784860,7627.655029,20180819_074922
276,KMQT20180820_111235_V06,18,0.144,437.03,298.100250,6.989227,-86.66,46.536169,3494.613647,20180820_071235
276,KMQT20180820_111939_V06,25,0.218,437.08,298.373279,13.614735,-86.65,46.534938,6807.367453,20180820_071939
284,KMQT20180820_114045_V06,46,0.153,276.40,146.933319,38.823975,-87.70,47.219450,19411.987305,20180820_074045
284,KMQT20180820_114741_V06,53,0.108,275.58,146.731178,45.851065,-87.71,47.220352,22925.532394,20180820_074741
284,KMQT20180820_120133_V06,67,-1.000,274.13,146.370999,60.800425,-87.72,47.221958,30400.212735,20180820_080133
284,KMQT20180820_120837_V06,74,0.210,284.08,136.836731,34.204208,-87.65,47.264915,17102.104187,20180820_080837
290,KMQT20180820_120133_V06,67,0.111,378.64,316.737274,7.177460,-87.04,46.454680,3588.729858,20180820_080133
290,KMQT20180820_120837_V06,74,0.174,379.26,315.230080,13.983566,-87.03,46.461441,6991.783058,20180820_080837
272,KMQT20180820_104417_V06,-10,0.100,536.64,363.089417,34.007996,-86.01,46.237004,17003.997803,20180820_064417
273,KMQT20180820_110529_V06,11,0.255,254.01,317.079559,2.909912,-87.85,46.453894,1454.956055,20180820_070529
274,KMQT20180820_111235_V06,18,0.146,250.81,283.372711,5.836658,-87.87,46.605448,2918.329239,20180820_071235
275,KMQT20180820_111235_V06,18,0.144,363.69,327.180542,6.311493,-87.13,46.408101,3155.746460,20180820_071235
279,KMQT20180820_111939_V06,25,0.138,433.63,501.140869,70.636436,-86.69,45.623070,35318.218231,20180820_071939
281,KMQT20180820_113346_V06,39,0.541,536.76,324.693481,51.853020,-86.01,46.409660,25926.509857,20180820_073346
282,KMQT20180820_113346_V06,39,0.162,285.04,148.476440,47.800888,-87.65,47.212573,23900.444031,20180820_073346
283,KMQT20180820_114045_V06,46,0.205,242.77,311.031769,14.959873,-87.92,46.480882,7479.936600,20180820_074045
283,KMQT20180820_114741_V06,53,0.387,243.38,318.662354,10.600922,-87.92,46.446573,5300.460815,20180820_074741
286,KMQT20180820_114741_V06,53,0.248,147.95,245.220917,15.823875,-88.54,46.773181,7911.937714,20180820_074741
288,KMQT20180820_120133_V06,67,0.181,166.33,176.018707,20.303886,-88.43,47.085383,10151.943207,20180820_080133
291,KMQT20180820_120837_V06,74,0.552,446.69,317.508728,3.407791,-86.59,46.448368,1703.895569,20180820_080837
292,KMQT20180820_120837_V06,74,0.230,421.21,569.145325,24.509613,-86.78,45.317727,12254.806519,20180820_080837
294,KMQT20180820_120837_V06,74,0.152,542.59,319.762817,47.924129,-85.97,46.431315,23962.064743,20180820_080837
291,KMQT20180821_115407_V06,58,0.128,531.94,325.314178,42.206932,-86.04,46.407287,21103.466034,20180821_075407
291,KMQT20180821_120250_V06,66,0.346,533.80,324.732869,50.148250,-86.03,46.409741,25074.125101,20180821_080250
287,KMQT20180821_104042_V06,-16,0.125,525.08,338.266815,55.944675,-86.09,46.349619,27972.337723,20180821_064042
289,KMQT20180821_111934_V06,23,0.176,532.87,325.066345,41.378738,-86.03,46.408322,20689.369202,20180821_071934
289,KMQT20180821_112353_V06,27,0.130,532.70,337.390381,56.490387,-86.04,46.352915,28245.193481,20180821_072353
289,KMQT20180822_103156_V06,-26,0.179,383.71,295.860779,3.146500,-87.00,46.548426,1573.249817,20180822_063156
291,KMQT20180822_103853_V06,-19,0.257,510.91,130.655487,30.129715,-86.15,47.284353,15064.857483,20180822_063853
292,KMQT20180822_112736_V06,30,0.155,528.04,347.872437,57.827789,-86.07,46.306173,28913.894653,20180822_072736
295,KMQT20180822_121642_V06,79,0.244,272.81,135.530243,32.962696,-87.73,47.270699,16481.348038,20180822_081642
295,KMQT20180823_110359_V06,5,0.235,312.72,293.584778,4.553925,-87.47,46.559935,2276.962280,20180823_070359
295,KMQT20180823_111056_V06,12,0.321,312.51,293.676222,11.772550,-87.47,46.559525,5886.274967,20180823_071056
295,KMQT20180823_111755_V06,19,0.323,311.35,296.322877,12.108373,-87.47,46.547626,6054.186405,20180823_071755
302,KMQT20180823_114613_V06,48,0.133,310.71,294.565735,10.328293,-87.48,46.555532,5164.146423,20180823_074613
302,KMQT20180823_120022_V06,62,0.249,311.41,296.199303,16.589795,-87.47,46.548181,8294.897254,20180823_080022
302,KMQT20180823_120726_V06,69,0.221,311.05,295.207214,10.539215,-87.48,46.552645,5269.607544,20180823_080726
