track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
194,KMKX19960127_142604,72,0.491,518.96,376.815641,65.231421,-87.22,42.614235,32615.710479,19960127_082604
194,KMKX19960127_143544,81,0.482,524.91,369.309701,63.849631,-87.18,42.647583,31924.815743,19960127_083544
193,KMKX19960127_134723,33,0.248,494.33,198.546143,64.793747,-87.35,43.418123,32396.873474,19960127_074723
193,KMKX19960127_135703,43,0.780,501.08,199.921877,66.634325,-87.31,43.411490,33317.162310,19960127_075703
193,KMKX19960127_140643,52,0.920,505.34,202.124113,60.711466,-87.28,43.401294,30355.733146,19960127_080643
193,KMKX19960127_141624,62,0.600,531.27,204.302387,62.350870,-87.12,43.389617,31175.435060,19960127_081624
191,KMKX19960127_133743,23,0.118,480.85,498.272949,80.324707,-87.46,42.070068,40162.353516,19960127_073743
191,KMKX19960127_134723,33,0.126,497.04,491.568905,93.417050,-87.36,42.099258,46708.525077,19960127_074723
192,KMKX19960127_133743,23,0.105,490.44,397.859375,46.460915,-87.39,42.521428,23230.457306,19960127_073743
192,KMKX19960127_134723,33,0.450,479.31,399.094084,53.296968,-87.46,42.516540,26648.483803,19960127_074723
166,KMKX19960127_124856,-26,0.352,358.92,397.349518,45.956047,-88.19,42.529051,22978.023529,19960127_064856
168,KMKX19960127_124856,-26,0.315,242.21,298.691223,6.492111,-88.90,42.973122,3246.055603,19960127_064856
170,KMKX19960127_124856,-26,0.238,481.66,268.803314,31.956451,-87.43,43.102757,15978.225708,19960127_064856
172,KMKX19960127_125836,-16,0.807,380.54,447.763092,41.479393,-88.06,42.301645,20739.696503,19960127_065836
172,KMKX19960127_130841,-6,0.297,425.71,441.240967,62.456459,-87.79,42.329495,31228.229523,19960127_070841
172,KMKX19960127_131822,4,0.281,415.08,478.109314,26.756462,-87.85,42.163960,13378.231049,19960127_071822
172,KMKX19960127_132802,14,0.242,453.90,442.074585,68.220886,-87.62,42.324468,34110.443115,19960127_072802
175,KMKX19960127_125836,-16,0.126,159.82,304.847443,36.835632,-89.41,42.942741,18417.816162,19960127_065836
176,KMKX19960127_125836,-16,0.117,256.76,353.248657,5.951698,-88.81,42.727810,2975.849152,19960127_065836
179,KMKX19960127_130841,-6,0.282,529.70,371.837769,65.828239,-87.15,42.635852,32914.119720,19960127_070841
180,KMKX19960127_130841,-6,0.146,169.67,370.291840,45.549797,-89.35,42.648637,22774.898529,19960127_070841
181,KMKX19960127_130841,-6,0.131,554.36,300.828125,36.560181,-86.99,42.953440,18280.090332,19960127_070841
182,KMKX19960127_130841,-6,0.110,289.23,86.529053,16.079300,-88.62,43.928463,8039.649963,19960127_070841
183,KMKX19960127_131822,4,0.381,501.76,498.920166,82.191055,-87.33,42.065869,41095.527649,19960127_071822
187,KMKX19960127_132802,14,0.453,301.57,432.090881,11.482109,-88.54,42.373238,5741.054535,19960127_072802
201,KMKX19960127_142604,72,0.216,423.98,367.550598,48.215858,-87.79,42.661237,24107.929230,19960127_082604
202,KMKX19960127_142604,72,0.104,419.50,245.969513,11.535156,-87.82,43.208598,5767.578125,19960127_082604
185,KMKX19960128_130101,-12,0.222,87.79,286.281067,3.407829,-89.85,43.022127,1703.914642,19960128_070101
185,KMKX19960128_131041,-3,0.158,88.12,285.836524,10.559084,-89.85,43.024150,5279.542171,19960128_071041
187,KMKX19960128_131041,-3,0.469,24.17,219.443054,30.148342,-90.25,43.317754,15074.171066,19960128_071041
187,KMKX19960128_132021,7,0.155,27.01,222.287785,38.440744,-90.23,43.305213,19220.371770,19960128_072021
183,KMKX19960128_130101,-12,0.390,109.03,348.937592,3.100468,-89.72,42.741565,1550.233841,19960128_070101
184,KMKX19960128_130101,-12,0.242,103.82,348.710876,3.228622,-89.75,42.742256,1614.311218,19960128_070101
191,KMKX19960128_134922,36,0.104,99.47,140.070312,33.371468,-89.79,43.680837,16685.733795,19960128_074922
191,KMKX19960128_135902,46,0.427,99.12,127.570618,29.014160,-89.80,43.737056,14507.080078,19960128_075902
193,KMKX19960128_135902,46,0.130,137.95,283.039764,6.151085,-89.54,43.039798,3075.542450,19960128_075902
194,KMKX19960128_141823,65,0.103,131.13,90.912811,26.775047,-89.60,43.903977,13387.523651,19960128_081823
195,KMKX19960128_142803,75,0.100,475.59,474.661316,37.397331,-87.49,42.176644,18698.665619,19960128_082803
200,KMKX19960129_133228,20,0.288,522.72,290.848694,77.576447,-87.18,43.000823,38788.223267,19960129_073228
200,KMKX19960129_134208,30,0.349,526.35,288.349511,82.636338,-87.16,43.011801,41318.169047,19960129_074208
210,KMKX19960129_142049,68,0.102,410.36,265.777435,66.562164,-87.87,43.119801,33281.082153,19960129_082049
210,KMKX19960129_143029,78,0.338,415.32,266.720618,78.680595,-87.84,43.115372,39340.297693,19960129_083029
211,KMKX19960129_143029,78,0.268,544.21,247.817566,43.406616,-87.05,43.192801,21703.308105,19960129_083029
211,KMKX19960129_144010,88,0.118,548.55,243.987283,48.453011,-87.02,43.209683,24226.505541,19960129_084010
191,KMKX19960129_125347,-19,0.310,222.00,389.672516,35.242607,-89.03,42.563181,17621.303558,19960129_065347
193,KMKX19960129_125347,-19,0.129,344.10,246.837341,24.286301,-88.28,43.206727,12143.150330,19960129_065347
194,KMKX19960129_130327,-9,0.628,237.34,446.385620,19.896996,-88.93,42.308259,9948.497772,19960129_070327
196,KMKX19960129_130327,-9,0.102,440.30,101.383514,46.634995,-87.68,43.858342,23317.497253,19960129_070327
197,KMKX19960129_131307,1,0.211,491.95,185.465637,15.497452,-87.36,43.477135,7748.725891,19960129_071307
198,KMKX19960129_132247,10,0.112,363.44,415.875244,6.741783,-88.17,42.445576,3370.891571,19960129_072247
199,KMKX19960129_133228,20,0.812,309.22,260.571442,31.598480,-88.49,43.145222,15799.240112,19960129_073228
201,KMKX19960129_133228,20,0.140,224.29,300.693390,14.624420,-89.01,42.963719,7312.210083,19960129_073228
201,KMKX19960129_134208,30,0.210,235.55,302.313049,7.122597,-88.95,42.956688,3561.298370,19960129_074208
203,KMKX19960129_134208,30,0.167,436.55,141.277039,26.915802,-87.70,43.679002,13457.901001,19960129_074208
204,KMKX19960129_135148,39,0.131,186.62,158.014709,36.929390,-89.25,43.604648,18464.694977,19960129_075148
205,KMKX19960129_135148,39,0.112,357.88,432.995422,20.539864,-88.20,42.368624,10269.931793,19960129_075148
206,KMKX19960129_141109,59,0.519,335.23,246.048615,10.630692,-88.33,43.210393,5315.345764,19960129_081109
208,KMKX19960129_141109,59,0.123,379.85,309.902954,19.832611,-88.06,42.922164,9916.305542,19960129_081109
209,KMKX19960129_142049,68,0.197,233.86,140.584656,23.501503,-88.96,43.684497,11750.751495,19960129_082049
208,KMKX19960130_124619,-25,0.644,527.33,504.689636,63.914871,-87.18,42.038138,31957.435608,19960130_064619
208,KMKX19960130_125559,-16,0.853,535.57,509.514961,60.972590,-87.13,42.015808,30486.294826,19960130_065559
208,KMKX19960130_130540,-6,-1.000,544.09,514.506676,59.025402,-87.08,41.992685,29512.700914,19960130_070540
208,KMKX19960130_131520,4,0.183,551.12,480.672272,30.315168,-87.03,42.144397,15157.584190,19960130_071520
209,KMKX19960130_125559,-16,0.148,298.32,431.258392,3.205490,-88.56,42.376985,1602.745056,19960130_065559
211,KMKX19960130_133441,23,0.235,488.85,500.095734,46.389896,-87.41,42.061388,23194.948196,19960130_073441
211,KMKX19960130_134421,33,0.888,522.01,500.005310,41.208099,-87.21,42.059605,20604.049683,19960130_074421
212,KMKX19960130_133441,23,0.110,281.17,585.439941,20.798639,-88.66,41.682879,10399.319649,19960130_073441
212,KMKX19960201_135933,50,0.260,312.37,262.772430,2.971817,-88.47,43.135305,1485.908508,19960201_075933
213,KMKX19960203_131803,11,0.109,88.19,285.946899,3.339939,-89.85,43.023659,1669.969559,19960203_071803
213,KMKX19960203_132743,20,0.172,90.28,284.837575,11.994586,-89.84,43.028795,5997.292992,19960203_072743
214,KMKX19960204_130825,2,0.132,87.65,285.911743,3.200031,-89.85,43.023780,1600.015640,19960204_070825
215,KMKX19960204_140647,60,0.143,88.17,285.757355,3.086250,-89.85,43.024510,1543.125153,19960204_080647
216,KMKX19960205_130048,-5,0.193,87.94,285.880829,3.074844,-89.85,43.023939,1537.422180,19960205_070048
217,KMKX19960205_132949,24,0.133,88.40,286.082733,3.087112,-89.85,43.023062,1543.556213,19960205_072949
218,KMKX19960206_130249,-2,0.637,298.85,163.224579,15.511688,-88.56,43.583341,7755.844116,19960206_070249
219,KMKX19960206_130249,-2,0.232,174.04,345.838379,32.060459,-89.32,42.758877,16030.229568,19960206_070249
220,KMKX19960206_130249,-2,0.126,92.77,283.769073,7.432690,-89.82,43.033774,3716.344833,19960206_070249
221,KMKX19960206_131230,8,0.267,333.49,172.774750,7.057510,-88.34,43.540176,3528.755188,19960206_071230
222,KMKX19960207_123759,-26,0.379,104.46,526.282898,27.873985,-89.73,41.943108,13936.992645,19960207_063759
223,KMKX19960207_135529,52,0.475,49.64,556.147644,42.636765,-90.06,41.804777,21318.382263,19960207_075529
224,KMKX19960208_123553,-26,0.767,185.31,87.879395,19.604187,-89.26,43.920201,9802.093506,19960208_063553
224,KMKX19960208_124143,-20,0.780,189.08,89.266663,22.949041,-89.24,43.914101,11474.520343,19960208_064143
224,KMKX19960208_124733,-14,0.923,195.75,95.123941,21.024540,-89.20,43.887985,10512.269905,19960208_064733
224,KMKX19960208_125323,-8,0.925,201.84,102.030249,24.147643,-89.16,43.857114,12073.821638,19960208_065323
224,KMKX19960208_125913,-2,0.969,212.12,105.682427,24.700258,-89.10,43.840999,12350.129247,19960208_065913
224,KMKX19960208_130503,4,0.946,216.70,107.771874,23.894106,-89.07,43.831728,11947.052839,19960208_070503
224,KMKX19960208_131053,9,0.936,223.51,112.460650,23.220450,-89.03,43.810811,11610.225071,19960208_071053
224,KMKX19960208_131644,15,0.760,228.80,122.574376,26.615858,-88.99,43.765429,13307.928874,19960208_071644
232,KMKX19960208_132234,21,0.634,304.40,79.629333,36.258141,-88.52,43.959528,18129.070282,19960208_072234
232,KMKX19960208_132824,27,0.193,307.83,84.248007,45.518964,-88.50,43.938737,22759.481871,19960208_072824
232,KMKX19960208_133414,33,0.286,308.22,83.843689,26.506615,-88.50,43.940555,13253.307343,19960208_073414
225,KMKX19960208_123553,-26,0.662,541.01,239.310364,15.195160,-87.07,43.231337,7597.579956,19960208_063553
230,KMKX19960208_131053,9,0.134,295.95,84.478699,38.534653,-88.58,43.937706,19267.326355,19960208_071053
233,KMKX19960208_132234,21,0.134,31.78,83.780823,15.615639,-90.22,43.928787,7807.819366,19960208_072234
234,KMKX19960208_132234,21,0.111,569.45,501.573975,34.360405,-86.92,42.048795,17180.202484,19960208_072234
237,KMKX19960208_134004,39,0.172,418.39,166.437286,39.508820,-87.82,43.566553,19754.409790,19960208_074004
246,KMKX19960211_130225,5,0.923,423.00,451.616058,39.500778,-87.80,42.282905,19750.389099,19960211_070225
246,KMKX19960211_131205,15,0.841,444.02,456.433285,45.822746,-87.68,42.260316,22911.373088,19960211_071205
246,KMKX19960211_132146,24,0.334,455.63,461.415668,50.601406,-87.61,42.237329,25300.702908,19960211_072146
246,KMKX19960211_133126,34,0.786,437.77,473.833079,49.475365,-87.72,42.182283,24737.682376,19960211_073126
246,KMKX19960211_134106,44,0.936,460.61,466.640816,46.959431,-87.58,42.213557,23479.715445,19960211_074106
246,KMKX19960211_135047,53,-1.000,478.84,461.370111,44.854549,-87.47,42.236281,22427.274319,19960211_075047
246,KMKX19960211_140027,63,0.108,479.52,477.179512,45.230163,-87.46,42.165085,22615.081709,19960211_080027
246,KMKX19960211_141007,73,0.639,493.84,506.449646,46.074651,-87.38,42.032483,23037.325711,19960211_081007
247,KMKX19960211_130225,5,0.482,221.48,436.294495,11.592636,-89.03,42.353319,5796.318054,19960211_070225
247,KMKX19960211_131205,15,0.130,219.63,440.800161,28.766838,-89.04,42.332991,14383.418837,19960211_071205
247,KMKX19960211_132146,24,0.571,240.07,460.302555,30.344504,-88.91,42.245670,15172.251758,19960211_072146
247,KMKX19960211_133126,34,0.376,235.60,477.199333,38.856762,-88.94,42.169522,19428.380801,19960211_073126
247,KMKX19960211_134106,44,0.946,238.18,510.723755,28.760891,-88.92,42.018668,14380.445480,19960211_074106
247,KMKX19960211_135047,53,0.878,243.23,525.679225,29.204804,-88.89,41.951442,14602.402121,19960211_075047
247,KMKX19960211_140027,63,-1.000,248.47,541.150402,30.760577,-88.86,41.881889,15380.288301,19960211_080027
247,KMKX19960211_141007,73,0.169,256.56,520.892875,34.844474,-88.81,41.973203,17422.236958,19960211_081007
241,KMKX19960211_125245,-5,0.825,249.36,520.664001,15.656083,-88.86,41.974124,7828.041553,19960211_065245
241,KMKX19960211_130225,5,0.174,253.72,540.305030,26.241047,-88.83,41.885777,13120.523306,19960211_070225
252,KMKX19960211_130225,5,0.106,498.18,402.229248,33.117195,-87.35,42.501273,16558.597565,19960211_070225
252,KMKX19960211_131205,15,0.188,483.15,385.527320,38.835781,-87.44,42.577372,19417.890744,19960211_071205
252,KMKX19960211_132146,24,0.157,479.76,383.300751,32.507645,-87.46,42.587593,16253.822327,19960211_072146
255,KMKX19960211_131205,15,0.200,298.46,160.484863,27.057251,-88.56,43.595671,13528.625488,19960211_071205
255,KMKX19960211_132146,24,0.107,294.45,155.488046,41.250808,-88.58,43.618153,20625.404153,19960211_072146
265,KMKX19960211_134106,44,0.148,397.22,294.934814,8.141129,-87.95,42.989026,4070.564270,19960211_074106
265,KMKX19960211_135047,53,0.316,390.51,277.496785,21.729111,-87.99,43.067714,10864.555747,19960211_075047
269,KMKX19960211_140027,63,0.376,240.41,431.524780,11.817856,-88.91,42.375212,5908.927917,19960211_080027
269,KMKX19960211_141007,73,0.370,246.26,440.922029,17.653551,-88.88,42.333020,8826.775431,19960211_081007
271,KMKX19960211_141007,73,0.662,266.84,131.323456,51.282150,-88.76,43.726720,25641.075134,19960211_081007
271,KMKX19960211_141948,82,0.157,267.82,134.744153,59.586354,-88.75,43.711337,29793.177020,19960211_081948
272,KMKX19960211_141007,73,0.353,350.70,295.631958,14.289490,-88.24,42.987018,7144.744873,19960211_081007
272,KMKX19960211_141948,82,0.103,360.12,311.426894,21.858071,-88.18,42.915758,10929.035323,19960211_081948
231,KMKX19960211_123324,-24,0.845,449.86,375.520020,42.205383,-87.64,42.624215,21102.691650,19960211_063324
231,KMKX19960211_124305,-14,0.166,457.59,373.249329,37.226540,-87.59,42.634048,18613.269806,19960211_064305
231,KMKX19960211_125245,-5,-1.000,457.59,373.249329,51.536540,-87.59,42.634048,25768.269806,19960211_065245
231,KMKX19960211_130225,5,0.136,448.60,358.206787,39.481468,-87.64,42.702197,19740.734100,19960211_070225
233,KMKX19960211_123324,-24,0.730,354.72,534.446045,41.432323,-88.22,41.912015,20716.161728,19960211_063324
234,KMKX19960211_123324,-24,0.224,297.01,252.147339,27.342606,-88.57,43.183148,13671.302795,19960211_063324
235,KMKX19960211_124305,-14,0.435,373.74,130.887115,32.069977,-88.09,43.727960,16034.988403,19960211_064305
236,KMKX19960211_124305,-14,0.205,536.42,522.950439,39.466354,-87.12,41.955274,19733.177185,19960211_064305
243,KMKX19960211_125245,-5,0.221,328.39,162.500336,15.939407,-88.37,43.586467,7969.703674,19960211_065245
248,KMKX19960211_130225,5,0.139,428.85,100.212891,31.554588,-87.75,43.864125,15777.294159,19960211_070225
250,KMKX19960211_130225,5,0.132,168.36,181.514709,40.438416,-89.36,43.498153,20219.207764,19960211_070225
254,KMKX19960211_131205,15,0.330,402.11,565.429138,7.664339,-87.94,41.771353,3832.169533,19960211_071205
260,KMKX19960211_132146,24,0.117,297.33,373.961548,12.017921,-88.57,42.634885,6008.960724,19960211_072146
263,KMKX19960211_134106,44,0.319,224.16,310.762817,11.247871,-89.01,42.918396,5623.935699,19960211_074106
263,KMKX19960211_135047,53,0.103,220.74,300.168915,8.146111,-89.04,42.965989,4073.055267,19960211_075047
273,KMKX19960211_141007,73,0.185,416.28,255.361389,11.102951,-87.84,43.166456,5551.475525,19960211_081007
275,KMKX19960211_141007,73,0.172,249.65,372.049011,6.933193,-88.86,42.643082,3466.596603,19960211_081007
277,KMKX19960211_141007,73,0.132,199.57,487.675171,11.142574,-89.16,42.121411,5571.287155,19960211_081007
254,KMKX19960212_123542,-21,0.140,410.47,509.598694,40.444122,-87.88,42.022386,20222.061157,19960212_063542
259,KMKX19960213_131957,24,0.251,181.21,64.438721,35.780029,-89.29,44.025518,17890.014648,19960213_071957
259,KMKX19960213_132938,34,-1.000,181.21,64.438721,51.680029,-89.29,44.025518,25840.014648,19960213_072938
259,KMKX19960213_133918,44,-1.000,181.21,64.438721,67.580029,-89.29,44.025518,33790.014648,19960213_073918
259,KMKX19960213_134858,53,0.323,196.61,68.679930,64.424434,-89.20,44.007008,32212.216981,19960213_074858
259,KMKX19960213_135839,63,0.591,219.81,92.003765,67.950928,-89.05,43.902769,33975.464063,19960213_075839
259,KMKX19960213_140818,73,0.104,231.16,93.948962,70.515494,-88.98,43.894299,35257.747020,19960213_080818
255,KMKX19960213_123112,-24,0.558,507.77,513.899231,49.472763,-87.30,41.998054,24736.381531,19960213_063112
255,KMKX19960213_124116,-14,0.717,522.46,522.810852,39.888577,-87.21,41.956930,19944.288254,19960213_064116
257,KMKX19960213_131017,15,0.898,545.99,460.115417,54.692993,-87.06,42.237322,27346.496582,19960213_071017
257,KMKX19960213_131957,24,0.588,550.90,484.705780,33.746384,-87.03,42.126262,16873.191833,19960213_071957
257,KMKX19960213_132938,34,-1.000,550.90,484.705780,49.646384,-87.03,42.126262,24823.191833,19960213_072938
257,KMKX19960213_133918,44,0.115,566.39,475.192108,29.934845,-86.94,42.167786,14967.422485,19960213_073918
260,KMKX19960213_132938,34,0.103,92.71,127.423096,33.558659,-89.84,43.737283,16779.329300,19960213_072938
262,KMKX19960213_134858,53,0.304,142.81,158.927856,16.081955,-89.52,43.598566,8040.977478,19960213_074858
263,KMKX19960213_134858,53,0.147,575.44,372.852417,31.904263,-86.87,42.627523,15952.131271,19960213_074858
264,KMKX19960213_135839,63,0.237,111.47,121.961548,32.040943,-89.72,43.763097,16020.471573,19960213_075839
277,KMKX19960214_134128,48,0.522,397.23,394.139587,18.029251,-87.96,42.542527,9014.625549,19960214_074128
277,KMKX19960214_135109,58,-1.000,397.23,394.139587,33.929251,-87.96,42.542527,16964.625549,19960214_075109
277,KMKX19960214_140049,67,-1.000,397.23,394.139587,48.239251,-87.96,42.542527,24119.625549,19960214_080049
277,KMKX19960214_141029,77,0.120,438.29,405.340730,55.004868,-87.71,42.490541,27502.433903,19960214_081029
277,KMKX19960214_142010,87,0.102,453.53,423.931382,60.735159,-87.62,42.406147,30367.579534,19960214_082010
282,KMKX19960214_140049,67,0.175,182.09,96.059235,38.293152,-89.28,43.883268,19146.575928,19960214_080049
282,KMKX19960214_141029,77,0.522,185.90,100.623020,44.043328,-89.26,43.862880,22021.663801,19960214_081029
282,KMKX19960214_142010,87,0.152,190.93,117.075678,47.397456,-89.23,43.789033,23698.728042,19960214_082010
262,KMKX19960214_122407,-29,0.684,153.05,234.649719,27.946146,-89.46,43.258333,13973.073006,19960214_062407
262,KMKX19960214_123347,-20,0.168,158.64,241.516303,36.996941,-89.42,43.227698,18498.470537,19960214_063347
268,KMKX19960214_130248,9,0.269,342.18,338.798523,13.893234,-88.29,42.792863,6946.617126,19960214_070248
268,KMKX19960214_131228,19,0.562,345.52,347.872253,18.525283,-88.27,42.751976,9262.641501,19960214_071228
278,KMKX19960214_134128,48,0.409,183.12,96.679565,31.649559,-89.28,43.880517,15824.779510,19960214_074128
278,KMKX19960214_135109,58,0.383,185.25,102.132183,42.816816,-89.26,43.856064,21408.407972,19960214_075109
283,KMKX19960214_140049,67,0.113,337.80,293.592407,6.511505,-88.32,42.996384,3255.752563,19960214_080049
283,KMKX19960214_141029,77,0.355,337.46,296.595663,13.066169,-88.32,42.982872,6533.084276,19960214_081029
264,KMKX19960214_122407,-29,0.207,94.13,181.040283,36.576881,-89.82,43.496128,18288.440704,19960214_062407
266,KMKX19960214_123347,-20,0.148,216.37,374.347473,6.913925,-89.06,42.632010,3456.962585,19960214_063347
269,KMKX19960214_130248,9,0.207,275.23,253.831421,7.218353,-88.70,43.175469,3609.176636,19960214_070248
271,KMKX19960214_132208,29,0.772,300.44,247.939667,3.680283,-88.55,43.202087,1840.141296,19960214_072208
274,KMKX19960214_132208,29,0.153,338.04,277.604248,7.066132,-88.32,43.068339,3533.065796,19960214_072208
276,KMKX19960214_134128,48,0.560,216.32,317.499969,13.668999,-89.06,42.887869,6834.499359,19960214_074128
280,KMKX19960214_135109,58,0.211,198.88,256.748901,23.801064,-89.17,43.160755,11900.531769,19960214_075109
281,KMKX19960214_135109,58,0.206,304.16,332.281464,6.234787,-88.53,42.822484,3117.393494,19960214_075109
284,KMKX19960214_140049,67,0.109,378.97,313.387665,14.301987,-88.07,42.906503,7150.993347,19960214_080049
286,KMKX19960214_141029,77,0.256,193.90,286.107269,9.966270,-89.20,43.028458,4983.135223,19960214_081029
287,KMKX19960214_141029,77,0.144,432.92,271.775818,10.367340,-87.73,43.091902,5183.670044,19960214_081029
301,KMKX19960215_134343,51,0.168,298.21,226.596222,10.293091,-88.56,43.298143,5146.545410,19960215_074343
301,KMKX19960215_135323,61,0.582,302.54,234.678754,17.358015,-88.53,43.261767,8679.007603,19960215_075323
279,KMKX19960215_122620,-26,0.529,33.00,280.128662,45.390690,-90.19,43.045497,22695.344925,19960215_062620
280,KMKX19960215_122620,-26,0.392,528.17,247.542358,19.158989,-87.15,43.195289,9579.494476,19960215_062620
281,KMKX19960215_123601,-16,0.168,175.16,119.655090,55.894180,-89.33,43.776809,27947.090149,19960215_063601
282,KMKX19960215_123601,-16,0.106,284.97,228.447113,7.739105,-88.64,43.289777,3869.552612,19960215_063601
283,KMKX19960215_124541,-7,0.176,399.46,289.104462,11.664200,-87.94,43.015193,5832.099915,19960215_064541
283,KMKX19960215_125521,3,0.304,402.32,297.669891,10.453293,-87.92,42.976549,5226.646423,19960215_065521
284,KMKX19960215_124541,-7,0.134,74.07,420.134155,72.896957,-89.92,42.418784,36448.478699,19960215_064541
285,KMKX19960215_125521,3,0.377,277.57,255.963654,7.021164,-88.69,43.165891,3510.581970,19960215_065521
287,KMKX19960215_125521,3,0.320,241.54,356.315826,14.509640,-88.91,42.713752,7254.819870,19960215_065521
293,KMKX19960215_130501,13,0.355,244.45,185.295380,3.447128,-88.89,43.483504,1723.564148,19960215_070501
295,KMKX19960215_131442,22,0.291,83.81,506.478638,15.715519,-89.86,42.030879,7857.759476,19960215_071442
296,KMKX19960215_131442,22,0.174,273.08,238.065979,3.567154,-88.72,43.246404,1783.576965,19960215_071442
298,KMKX19960215_131442,22,0.148,443.51,294.921844,10.883545,-87.67,42.987255,5441.772461,19960215_071442
299,KMKX19960215_132422,32,0.115,128.18,422.205139,6.471739,-89.59,42.412952,3235.869408,19960215_072422
300,KMKX19960215_133402,42,0.146,344.63,228.167572,6.974594,-88.28,43.290743,3487.297058,19960215_073402
300,KMKX19960215_134343,51,-1.000,344.63,228.167572,21.284594,-88.28,43.290743,10642.297058,19960215_074343
300,KMKX19960215_135323,61,0.605,340.82,228.860260,7.257996,-88.30,43.287679,3628.997803,19960215_075323
307,KMKX19960215_140303,71,0.136,330.14,415.393311,10.344917,-88.37,42.448250,5172.458649,19960215_080303
295,KMKX19960216_130720,16,0.190,502.46,512.014648,15.053051,-87.33,42.006886,7526.525497,19960216_070720
295,KMKX19960216_131700,26,0.670,503.64,519.265941,19.306070,-87.32,41.974173,9653.034752,19960216_071700
295,KMKX19960216_132640,35,-1.000,504.64,525.422698,23.727123,-87.32,41.946396,11863.561478,19960216_072640
295,KMKX19960216_133620,45,0.119,518.68,527.510071,16.793056,-87.23,41.936048,8396.528244,19960216_073620
296,KMKX19960216_133620,45,0.275,557.40,460.325989,29.538925,-86.99,42.235447,14769.462585,19960216_073620
296,KMKX19960216_134600,55,0.400,560.82,462.056028,34.259636,-86.97,42.227375,17129.818031,19960216_074600
341,KMKX19960217_134814,59,0.110,98.22,97.554199,20.383736,-89.81,43.872051,10191.867828,19960217_074814
341,KMKX19960217_135754,68,0.830,117.88,116.774246,41.583759,-89.68,43.786834,20791.879332,19960217_075754
341,KMKX19960217_140735,78,0.166,126.83,133.458329,45.409123,-89.62,43.712293,22704.561397,19960217_080735
341,KMKX19960217_141715,88,0.460,138.72,163.222549,66.966767,-89.55,43.579024,33483.383539,19960217_081715
302,KMKX19960217_124032,-9,0.886,308.31,572.636108,25.529663,-88.50,41.740565,12764.831543,19960217_064032
302,KMKX19960217_125012,1,0.941,334.76,579.185693,24.241594,-88.34,41.710898,12120.796884,19960217_065012
302,KMKX19960217_125952,10,-1.000,357.21,584.746661,23.957950,-88.21,41.685535,11978.975004,19960217_065952
302,KMKX19960217_130933,20,-1.000,382.17,590.925515,23.642790,-88.06,41.657165,11821.395138,19960217_070933
302,KMKX19960217_131913,30,0.174,342.66,579.263867,23.077906,-88.29,41.710449,11538.952964,19960217_071913
324,KMKX19960217_132853,39,0.543,377.15,194.326050,11.108063,-88.07,43.442387,5554.031372,19960217_072853
324,KMKX19960217_133834,49,0.911,383.53,202.978071,12.688670,-88.03,43.403281,6344.334763,19960217_073834
324,KMKX19960217_134814,59,0.256,386.99,218.207171,17.714719,-88.01,43.334647,8857.359457,19960217_074814
327,KMKX19960217_132853,39,0.330,466.97,441.957153,29.010071,-87.54,42.324318,14505.035400,19960217_072853
327,KMKX19960217_133834,49,-1.000,466.97,441.957153,44.910071,-87.54,42.324318,22455.035400,19960217_073834
327,KMKX19960217_134814,59,0.528,486.49,436.958400,64.084628,-87.42,42.345700,32042.313898,19960217_074814
327,KMKX19960217_135754,68,0.254,485.32,448.294666,62.489783,-87.43,42.294749,31244.891600,19960217_075754
307,KMKX19960217_125012,1,0.434,319.32,362.629364,3.836937,-88.43,42.685832,1918.468475,19960217_065012
307,KMKX19960217_125952,10,0.135,333.54,361.376071,12.469030,-88.35,42.691350,6234.515239,19960217_065952
315,KMKX19960217_130933,20,0.188,320.47,337.721863,3.237366,-88.43,42.797932,1618.682861,19960217_070933
315,KMKX19960217_131913,30,0.208,329.58,325.906769,13.419367,-88.37,42.851035,6709.683732,19960217_071913
335,KMKX19960217_134814,59,0.352,556.25,523.652405,36.022068,-87.01,41.950548,18011.034012,19960217_074814
335,KMKX19960217_135754,68,0.423,551.58,525.192541,41.530183,-87.03,41.943997,20765.091638,19960217_075754
297,KMKX19960217_122111,-28,0.144,547.07,169.060303,34.606186,-87.02,43.546931,17303.092957,19960217_062111
298,KMKX19960217_122111,-28,0.118,377.10,570.136902,24.626522,-88.09,41.750877,12313.261032,19960217_062111
299,KMKX19960217_122111,-28,0.117,248.61,285.631317,6.639862,-88.87,43.032016,3319.931030,19960217_062111
300,KMKX19960217_123052,-19,0.179,131.91,125.158447,72.223869,-89.59,43.749930,36111.934662,19960217_063052
308,KMKX19960217_125012,1,0.303,329.60,300.494110,6.233093,-88.37,42.965412,3116.546631,19960217_065012
308,KMKX19960217_125952,10,-1.000,329.60,300.494110,20.543093,-88.37,42.965412,10271.546631,19960217_065952
308,KMKX19960217_130933,20,0.153,328.67,302.927032,7.060104,-88.37,42.954471,3530.052185,19960217_070933
312,KMKX19960217_125952,10,0.799,362.96,585.722107,18.250027,-88.17,41.681034,9125.013351,19960217_065952
313,KMKX19960217_125952,10,0.185,276.88,343.595856,10.544373,-88.69,42.771474,5272.186279,19960217_065952
314,KMKX19960217_130933,20,0.328,519.71,368.222565,19.802078,-87.21,42.652852,9901.039124,19960217_070933
