track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
481,KTYX20070814_100347,-2,0.882,121.92,467.770233,20.921462,-76.77,42.995532,10460.731008,20070814_060347
481,KTYX20070814_100930,4,0.895,123.06,469.331576,25.084272,-76.76,42.988572,12542.136192,20070814_060930
481,KTYX20070814_101515,10,0.839,119.79,480.720237,36.941769,-76.78,42.937127,18470.884499,20070814_061515
481,KTYX20070814_102100,16,0.771,122.67,477.893292,38.140022,-76.77,42.950020,19070.010868,20070814_062100
481,KTYX20070814_102644,21,0.824,118.17,479.696612,44.247916,-76.79,42.941637,22123.958209,20070814_062644
481,KTYX20070814_103229,27,0.945,121.66,485.541408,48.661096,-76.77,42.915542,24330.547849,20070814_063229
481,KTYX20070814_103815,33,0.754,124.77,483.273027,48.719883,-76.75,42.925932,24359.941403,20070814_063815
481,KTYX20070814_104359,38,0.883,128.03,482.718576,48.316604,-76.73,42.928614,24158.302223,20070814_064359
481,KTYX20070814_104944,44,-1.000,131.74,481.826133,48.026998,-76.71,42.932840,24013.498780,20070814_064944
481,KTYX20070814_105528,50,0.863,140.45,506.794626,63.674711,-76.66,42.820944,31837.355715,20070814_065528
479,KTYX20070814_094440,-21,0.869,198.85,213.982849,16.731422,-76.31,44.141166,8365.711212,20070814_054440
479,KTYX20070814_095413,-11,0.829,199.35,215.339868,22.570944,-76.31,44.135077,11285.472113,20070814_055413
479,KTYX20070814_100347,-2,0.869,199.53,216.819833,21.516113,-76.31,44.128424,10758.056532,20070814_060347
479,KTYX20070814_100930,4,0.916,212.58,227.392432,32.589604,-76.23,44.081267,16294.802205,20070814_060930
479,KTYX20070814_101515,10,0.824,208.17,224.744667,31.552868,-76.25,44.093047,15776.434190,20070814_061515
479,KTYX20070814_102100,16,0.809,213.46,227.232972,30.924139,-76.22,44.082011,15462.069621,20070814_062100
479,KTYX20070814_102644,21,-1.000,216.88,228.821602,30.474054,-76.20,44.074961,15237.027157,20070814_062644
479,KTYX20070814_103229,27,-1.000,220.97,230.727958,29.933952,-76.17,44.066495,14966.976201,20070814_063229
479,KTYX20070814_103815,33,-1.000,225.07,232.634313,29.393850,-76.15,44.058024,14696.925244,20070814_063815
479,KTYX20070814_104359,38,0.186,214.14,237.640163,32.382818,-76.22,44.035201,16191.409230,20070814_064359
505,KTYX20070814_100930,4,0.749,87.26,463.480713,18.655396,-76.98,43.012589,9327.697754,20070814_060930
505,KTYX20070814_101515,10,0.824,83.89,464.617303,20.473068,-77.01,43.007235,10236.534126,20070814_061515
505,KTYX20070814_102100,16,0.315,82.86,462.784452,20.775232,-77.01,43.015409,10387.615883,20070814_062100
505,KTYX20070814_102644,21,0.409,88.54,462.401007,24.294728,-76.98,43.017538,12147.363753,20070814_062644
505,KTYX20070814_103229,27,-1.000,92.74,461.606995,27.347476,-76.95,43.021402,13673.738156,20070814_063229
505,KTYX20070814_103815,33,-1.000,96.93,460.812982,30.400225,-76.93,43.025261,15200.112559,20070814_063815
505,KTYX20070814_104359,38,-1.000,100.43,460.151304,32.944182,-76.90,43.028472,16472.091228,20070814_064359
505,KTYX20070814_104944,44,-1.000,104.62,459.357291,35.996931,-76.88,43.032320,17998.465631,20070814_064944
505,KTYX20070814_105528,50,0.239,116.60,476.955135,36.027261,-76.80,42.953879,18013.630492,20070814_065528
505,KTYX20070814_110112,56,-1.000,122.85,481.023856,38.280894,-76.77,42.935942,19140.447070,20070814_070112
505,KTYX20070814_111046,65,0.718,115.67,483.752788,39.862526,-76.81,42.923231,19931.263178,20070814_071046
505,KTYX20070814_112019,75,0.412,144.26,494.488418,55.978427,-76.63,42.876526,27989.213251,20070814_072019
512,KTYX20070814_101515,10,0.153,143.67,518.458252,18.736238,-76.63,42.768620,9368.119240,20070814_061515
512,KTYX20070814_102100,16,0.759,144.34,519.429253,23.192767,-76.63,42.764284,11596.383477,20070814_062100
512,KTYX20070814_102644,21,0.942,146.66,522.286153,24.266209,-76.62,42.751545,12133.104654,20070814_062644
512,KTYX20070814_103229,27,0.976,148.07,527.168952,25.864683,-76.61,42.729640,12932.341745,20070814_063229
512,KTYX20070814_103815,33,0.824,152.16,528.972331,27.578735,-76.58,42.721726,13789.367637,20070814_063815
512,KTYX20070814_104359,38,0.440,151.64,532.861060,32.091319,-76.59,42.704199,16045.659498,20070814_064359
514,KTYX20070814_102100,16,0.809,37.91,288.827484,42.530815,-77.31,43.794513,21265.407562,20070814_062100
514,KTYX20070814_102644,21,0.890,39.39,290.506024,46.410523,-77.30,43.787092,23205.261367,20070814_062644
514,KTYX20070814_103229,27,0.891,42.32,290.765478,46.939928,-77.28,43.786181,23469.964193,20070814_063229
514,KTYX20070814_103815,33,0.166,43.05,294.580917,50.933202,-77.28,43.769079,25466.601067,20070814_063815
492,KTYX20070814_095413,-11,0.368,250.83,280.911072,7.557594,-75.99,43.841324,3778.797150,20070814_055413
492,KTYX20070814_100347,-2,0.124,265.54,273.931386,19.428939,-75.89,43.872941,9714.469722,20070814_060347
492,KTYX20070814_100930,4,0.158,277.51,271.294296,22.853628,-75.82,43.884923,11426.814217,20070814_060930
486,KTYX20070814_095413,-11,0.902,233.03,303.042725,15.098625,-76.10,43.741381,7549.312592,20070814_055413
486,KTYX20070814_100347,-2,0.179,231.62,304.625876,24.743463,-76.10,43.734225,12371.731505,20070814_060347
507,KTYX20070814_100930,4,0.324,30.87,285.756134,37.697495,-77.35,43.807700,18848.747253,20070814_060930
507,KTYX20070814_101515,10,0.713,36.02,295.568122,47.627653,-77.32,43.764020,23813.826545,20070814_061515
517,KTYX20070814_102644,21,0.709,15.51,199.785126,18.458828,-77.46,44.193009,9229.413986,20070814_062644
517,KTYX20070814_103229,27,0.189,17.34,201.176023,25.878687,-77.45,44.186929,12939.343258,20070814_063229
519,KTYX20070814_103815,33,0.175,85.71,331.618561,29.705486,-77.01,43.605823,14852.743149,20070814_063815
519,KTYX20070814_104359,38,0.234,84.37,333.652041,35.751129,-77.02,43.596576,17875.564452,20070814_064359
519,KTYX20070814_104944,44,0.142,87.80,335.388519,28.647755,-76.99,43.589009,14323.877335,20070814_064944
519,KTYX20070814_105528,50,0.416,90.64,342.218388,36.499038,-76.98,43.558479,18249.519246,20070814_065528
519,KTYX20070814_110112,56,-1.000,93.07,348.072562,44.591567,-76.96,43.532307,22295.783742,20070814_070112
519,KTYX20070814_111046,65,0.363,74.84,330.115692,29.950184,-77.07,43.611782,14975.091934,20070814_071046
485,KTYX20070814_094440,-21,0.111,430.85,527.004517,56.433418,-74.88,42.731363,28216.709137,20070814_054440
485,KTYX20070814_095413,-11,-1.000,430.85,527.004517,72.333418,-74.88,42.731363,36166.709137,20070814_055413
485,KTYX20070814_100347,-2,0.317,381.66,512.577637,12.101780,-75.18,42.798018,6050.889969,20070814_060347
487,KTYX20070814_095413,-11,0.770,365.89,127.780426,15.830780,-75.27,44.530046,7915.390015,20070814_055413
488,KTYX20070814_095413,-11,0.664,310.09,425.431702,14.312279,-75.62,43.191324,7156.139374,20070814_055413
488,KTYX20070814_100347,-2,-1.000,310.09,425.431702,28.622279,-75.62,43.191324,14311.139374,20070814_060347
488,KTYX20070814_100930,4,0.135,318.52,426.104980,11.206718,-75.57,43.188254,5603.359222,20070814_060930
494,KTYX20070814_095413,-11,0.206,275.06,150.461243,7.566971,-75.84,44.428630,3783.485413,20070814_055413
496,KTYX20070814_095413,-11,0.188,231.92,111.311005,48.205929,-76.11,44.604098,24102.964401,20070814_055413
500,KTYX20070814_095413,-11,0.165,283.17,257.989319,6.540024,-75.78,43.944833,3270.011902,20070814_055413
506,KTYX20070814_100930,4,0.351,354.43,35.654419,14.822021,-75.34,44.944786,7411.010742,20070814_060930
497,KTYX20070815_094538,-21,0.114,201.77,200.548431,6.652130,-76.29,44.201716,3326.065063,20070815_054538
497,KTYX20070815_095103,-15,0.947,207.12,199.259763,11.954763,-76.26,44.207688,5977.381483,20070815_055103
497,KTYX20070815_095628,-10,0.961,210.84,199.641845,15.460596,-76.24,44.206084,7730.298172,20070815_055628
497,KTYX20070815_100158,-5,0.878,217.70,201.010518,23.410408,-76.19,44.200126,11705.203797,20070815_060158
497,KTYX20070815_100725,1,0.131,225.83,202.475271,26.527116,-76.14,44.193752,13263.558146,20070815_060725
508,KTYX20070815_100725,1,0.901,35.93,250.475494,23.595306,-77.33,43.966877,11797.653198,20070815_060725
508,KTYX20070815_101252,6,0.952,45.74,252.792190,31.646264,-77.26,43.957316,15823.132040,20070815_061252
508,KTYX20070815_101816,12,0.939,60.27,254.527853,39.067998,-77.17,43.950723,19533.999008,20070815_061816
508,KTYX20070815_102339,17,0.711,69.91,252.682580,43.646531,-77.11,43.959792,21823.265319,20070815_062339
508,KTYX20070815_102905,23,0.605,80.83,252.366708,51.059985,-77.05,43.962044,25529.992418,20070815_062905
508,KTYX20070815_103433,28,0.112,58.09,272.408295,30.538891,-77.18,43.870101,15269.445419,20070815_063433
531,KTYX20070815_104537,39,0.162,133.59,399.598572,15.792917,-76.71,43.302981,7896.458626,20070815_064537
531,KTYX20070815_105105,45,0.649,139.60,407.361996,29.104369,-76.67,43.268373,14552.184250,20070815_065105
531,KTYX20070815_105634,50,0.858,142.86,410.280481,28.557811,-76.65,43.255412,14278.905523,20070815_065634
531,KTYX20070815_110201,56,0.755,145.53,414.058579,30.849125,-76.63,43.238549,15424.562570,20070815_070201
531,KTYX20070815_110727,61,0.773,166.72,427.941833,44.945900,-76.50,43.177087,22472.949982,20070815_070727
501,KTYX20070815_095628,-10,0.399,320.41,427.154236,6.930283,-75.55,43.183519,3465.141296,20070815_055628
501,KTYX20070815_100158,-5,0.609,322.76,425.752781,14.961214,-75.54,43.189810,7480.606885,20070815_060158
501,KTYX20070815_100725,1,0.664,326.31,423.990457,16.115178,-75.52,43.197712,8057.588940,20070815_060725
506,KTYX20070815_100158,-5,0.608,140.54,459.882477,14.014778,-76.66,43.032071,7007.389069,20070815_060158
506,KTYX20070815_100725,1,0.698,145.04,460.472368,21.736569,-76.63,43.029651,10868.284259,20070815_060725
506,KTYX20070815_101252,6,0.765,162.18,466.050163,30.604952,-76.53,43.005381,15302.476131,20070815_061252
534,KTYX20070815_105634,50,0.508,224.38,268.395325,7.014137,-76.15,43.897087,3507.068634,20070815_065634
534,KTYX20070815_110201,56,0.105,226.26,269.187443,14.586796,-76.14,43.893569,7293.398177,20070815_070201
534,KTYX20070815_110727,61,0.137,223.32,275.941018,16.651133,-76.16,43.863104,8325.566400,20070815_070727
500,KTYX20070815_095628,-10,0.617,311.52,288.867920,10.734604,-75.61,43.805903,5367.301941,20070815_055628
500,KTYX20070815_100158,-5,0.166,309.54,288.769943,16.501464,-75.62,43.806351,8250.732146,20070815_060158
516,KTYX20070815_102905,23,0.196,227.28,250.763092,6.269798,-76.13,43.976503,3134.899139,20070815_062905
516,KTYX20070815_103433,28,0.426,229.95,251.002330,11.631536,-76.12,43.975491,5815.767768,20070815_063433
528,KTYX20070815_104537,39,0.225,329.80,319.321167,7.242447,-75.50,43.668732,3621.223450,20070815_064537
528,KTYX20070815_105105,45,0.298,334.37,318.897518,13.076030,-75.47,43.670589,6538.015110,20070815_065105
496,KTYX20070815_094013,-26,0.665,305.32,290.216705,15.001038,-75.65,43.799851,7500.518799,20070815_054013
514,KTYX20070815_102339,17,0.181,255.32,530.128540,14.490872,-75.95,42.719795,7245.436192,20070815_062339
520,KTYX20070815_103433,28,0.197,287.39,343.863892,11.574535,-75.76,43.558406,5787.267685,20070815_063433
522,KTYX20070815_103433,28,0.151,304.83,322.228027,3.269470,-75.65,43.655796,1634.735107,20070815_063433
526,KTYX20070815_104006,34,0.137,22.69,276.337708,28.371222,-77.40,43.849316,14185.610771,20070815_064006
530,KTYX20070815_104537,39,0.176,283.27,369.575714,7.148010,-75.78,43.442674,3574.005127,20070815_064537
535,KTYX20070815_105634,50,0.408,353.73,318.579773,10.119873,-75.35,43.671732,5059.936523,20070815_065634
539,KTYX20070815_110201,56,0.175,364.55,318.499695,6.979523,-75.28,43.671877,3489.761353,20070815_070201
540,KTYX20070815_110201,56,0.113,156.54,80.791748,16.678009,-76.59,44.738665,8339.004517,20070815_070201
546,KTYX20070815_111826,72,0.266,294.24,382.253967,11.066025,-75.72,43.385657,5533.012390,20070815_071826
547,KTYX20070815_112918,83,0.262,302.92,373.768433,10.807457,-75.66,43.423850,5403.728485,20070815_072918
548,KTYX20070815_112918,83,0.224,139.43,122.081268,37.854477,-76.69,44.552007,18927.238464,20070815_072918
520,KTYX20070816_095752,-10,0.671,127.40,454.070007,15.541260,-76.74,43.057505,7770.629883,20070816_055752
520,KTYX20070816_100314,-4,0.969,131.13,454.302860,22.491960,-76.72,43.056668,11245.979852,20070816_060314
520,KTYX20070816_100837,1,0.961,137.34,450.504389,30.555146,-76.68,43.074104,15277.572769,20070816_060837
520,KTYX20070816_101407,7,0.978,142.73,447.513948,32.973478,-76.65,43.087848,16486.738978,20070816_061407
520,KTYX20070816_101941,12,0.984,148.69,442.724517,36.647288,-76.61,43.109707,18323.644231,20070816_061941
520,KTYX20070816_102508,18,0.850,165.86,444.149729,49.483572,-76.50,43.104108,24741.786199,20070816_062508
520,KTYX20070816_103035,23,0.796,171.45,439.440466,56.033532,-76.47,43.125545,28016.765891,20070816_063035
518,KTYX20070816_095228,-15,0.965,195.72,197.517822,11.911667,-76.33,44.215143,5955.833435,20070816_055228
518,KTYX20070816_095752,-10,0.982,198.94,196.043845,16.405163,-76.31,44.221888,8202.581666,20070816_055752
518,KTYX20070816_100314,-4,0.983,199.85,194.736072,20.639757,-76.31,44.227804,10319.878585,20070816_060314
518,KTYX20070816_100837,1,0.950,207.84,190.973395,27.415069,-76.26,44.244996,13707.534417,20070816_060837
525,KTYX20070816_100314,-4,0.806,235.83,285.503754,7.094063,-76.08,43.820370,3547.031403,20070816_060314
525,KTYX20070816_100837,1,0.922,236.52,281.829728,12.372259,-76.07,43.836918,6186.129388,20070816_060837
525,KTYX20070816_101407,7,0.569,238.55,277.114078,15.631180,-76.06,43.858181,7815.589883,20070816_061407
524,KTYX20070816_095752,-10,0.101,304.68,422.297729,6.312019,-75.65,43.205442,3156.009674,20070816_055752
524,KTYX20070816_100314,-4,0.156,303.19,422.105669,13.027716,-75.66,43.206308,6513.857969,20070816_060314
537,KTYX20070816_103559,28,0.371,152.08,230.807892,20.475937,-76.60,44.063481,10237.968445,20070816_063559
537,KTYX20070816_104126,34,-1.000,152.08,230.807892,30.015937,-76.60,44.063481,15007.968445,20070816_064126
537,KTYX20070816_104652,39,-1.000,152.08,230.807892,37.965937,-76.60,44.063481,18982.968445,20070816_064652
537,KTYX20070816_105219,45,0.227,142.99,246.727148,37.750590,-76.66,43.991381,18875.295230,20070816_065219
541,KTYX20070816_104126,34,0.140,158.71,224.808105,15.097855,-76.56,44.090803,7548.927307,20070816_064126
541,KTYX20070816_104652,39,-1.000,158.71,224.808105,23.047855,-76.56,44.090803,11523.927307,20070816_064652
541,KTYX20070816_105219,45,-1.000,158.71,224.808105,32.587855,-76.56,44.090803,16293.927307,20070816_065219
541,KTYX20070816_105745,50,0.571,149.60,241.615319,32.523874,-76.62,44.014727,16261.937180,20070816_065745
517,KTYX20070816_094138,-26,0.165,299.43,293.854492,6.689789,-75.68,43.783486,3344.894409,20070816_054138
530,KTYX20070816_100837,1,0.269,348.96,115.055115,26.828346,-75.37,44.587636,13414.173126,20070816_060837
530,KTYX20070816_101407,7,0.168,353.88,122.869080,23.644318,-75.34,44.552391,11822.158813,20070816_061407
534,KTYX20070816_101407,7,0.168,147.75,176.526306,7.209030,-76.63,44.307495,3604.515076,20070816_061407
535,KTYX20070816_101407,7,0.133,248.36,261.891418,6.641052,-76.00,43.926870,3320.526123,20070816_061407
539,KTYX20070816_104126,34,0.381,209.34,267.487732,7.519226,-76.24,43.900748,3759.613037,20070816_064126
542,KTYX20070816_104652,39,0.182,59.26,269.966736,14.014440,-77.18,43.881182,7007.219791,20070816_064652
545,KTYX20070816_110313,56,0.167,34.36,227.453278,27.387920,-77.34,44.070307,13693.960190,20070816_070313
546,KTYX20070816_112454,77,0.320,273.39,67.739502,2.741364,-75.85,44.800818,1370.681763,20070816_072454
536,KTYX20070817_095712,-11,0.385,133.89,467.455811,15.322989,-76.70,42.997630,7661.494255,20070817_055712
536,KTYX20070817_100248,-6,0.881,134.43,468.394655,20.223119,-76.70,42.993434,10111.559427,20070817_060248
536,KTYX20070817_100827,0,0.986,136.92,471.010315,24.142985,-76.68,42.981799,12071.492495,20070817_060827
536,KTYX20070817_101406,6,0.982,143.50,470.851534,30.439181,-76.64,42.982862,15219.590587,20070817_061406
536,KTYX20070817_101945,11,0.943,151.47,466.829697,34.458387,-76.59,43.001365,17229.193643,20070817_061945
536,KTYX20070817_102524,17,0.932,172.56,471.581288,46.969959,-76.46,42.980945,23484.979647,20070817_062524
536,KTYX20070817_103102,23,0.579,181.25,473.703194,49.427908,-76.41,42.971750,24713.953958,20070817_063102
536,KTYX20070817_103640,28,-1.000,189.32,475.606990,52.162192,-76.36,42.963489,26081.096131,20070817_063640
536,KTYX20070817_104218,34,0.340,177.16,455.160797,34.977325,-76.43,43.055036,17488.662720,20070817_064218
536,KTYX20070817_104756,39,-1.000,177.16,455.160797,42.927325,-76.43,43.055036,21463.662720,20070817_064756
536,KTYX20070817_105336,45,0.373,180.61,450.356662,42.980539,-76.41,43.076796,21490.269314,20070817_065336
532,KTYX20070817_094020,-28,0.138,207.67,199.183838,15.859161,-76.26,44.208047,7929.580688,20070817_054020
532,KTYX20070817_094556,-23,0.937,208.83,206.873337,19.672534,-76.25,44.173483,9836.267096,20070817_054556
532,KTYX20070817_095137,-17,0.984,213.15,202.633103,22.202422,-76.22,44.192694,11101.210854,20070817_055137
532,KTYX20070817_095712,-11,0.976,210.12,200.482656,26.089880,-76.24,44.202279,13044.939877,20070817_055712
532,KTYX20070817_100248,-6,0.930,215.20,199.660571,35.547174,-76.21,44.206129,17773.587217,20070817_060248
532,KTYX20070817_100827,0,0.686,231.75,201.943779,46.760453,-76.11,44.196287,23380.226604,20070817_060827
543,KTYX20070817_100248,-6,0.662,32.68,285.930359,36.299812,-77.34,43.807080,18149.906158,20070817_060248
543,KTYX20070817_100827,0,0.584,35.26,285.333316,42.624134,-77.33,43.809998,21312.067096,20070817_060827
543,KTYX20070817_101406,6,0.867,35.06,279.475566,40.117504,-77.33,43.836333,20058.752138,20070817_061406
543,KTYX20070817_101945,11,0.831,44.11,279.162683,46.840969,-77.27,43.838537,23420.484597,20070817_061945
543,KTYX20070817_102524,17,0.868,51.48,284.010889,55.207681,-77.22,43.817353,27603.840613,20070817_062524
543,KTYX20070817_103102,23,0.762,59.43,285.707650,57.844680,-77.18,43.810376,28922.339994,20070817_063102
548,KTYX20070817_100827,0,0.461,99.15,466.094086,15.029179,-76.91,43.001644,7514.589310,20070817_060827
548,KTYX20070817_101406,6,0.817,101.39,466.472975,18.916358,-76.90,43.000088,9458.179147,20070817_061406
548,KTYX20070817_101945,11,0.705,107.77,466.655359,24.983141,-76.86,42.999680,12491.570703,20070817_061945
549,KTYX20070817_100827,0,0.298,199.40,386.227234,27.557465,-76.30,43.366090,13778.732300,20070817_060827
549,KTYX20070817_101406,6,0.105,201.90,393.410394,40.041964,-76.28,43.333847,20020.981886,20070817_061406
549,KTYX20070817_101945,11,-1.000,203.70,398.541223,50.095177,-76.27,43.310814,25047.588733,20070817_061945
549,KTYX20070817_102524,17,0.206,216.65,412.515486,48.310120,-76.19,43.248313,24155.059841,20070817_062524
535,KTYX20070817_095712,-11,0.656,238.30,294.461639,10.796921,-76.06,43.780111,5398.460388,20070817_055712
535,KTYX20070817_100248,-6,0.374,239.49,293.526886,16.888214,-76.06,43.784342,8444.107159,20070817_060248
550,KTYX20070817_101945,11,0.254,105.29,267.270447,25.301540,-76.89,43.896703,12650.770187,20070817_061945
550,KTYX20070817_102524,17,0.133,106.99,268.024404,32.372953,-76.88,43.893422,16186.476298,20070817_062524
566,KTYX20070817_110303,55,0.175,138.42,302.064880,30.501501,-76.68,43.742136,15250.750542,20070817_070303
566,KTYX20070817_111226,64,0.664,145.02,309.687355,37.904451,-76.64,43.708189,18952.225327,20070817_071226
566,KTYX20070817_112150,73,0.737,155.09,320.896149,33.655838,-76.58,43.658260,16827.919006,20070817_072150
566,KTYX20070817_113114,83,0.534,161.80,324.923483,42.845522,-76.54,43.640457,21422.760813,20070817_073114
537,KTYX20070817_095712,-11,0.296,309.93,428.885651,10.218147,-75.62,43.175780,5109.073639,20070817_055712
539,KTYX20070817_095712,-11,0.111,262.49,276.941895,6.597610,-75.91,43.859356,3298.805237,20070817_055712
544,KTYX20070817_100248,-6,0.446,260.88,232.837311,11.492935,-75.92,44.057804,5746.467590,20070817_060248
547,KTYX20070817_100248,-6,0.120,93.23,260.997803,11.182343,-76.97,43.924106,5591.171265,20070817_060248
552,KTYX20070817_101945,11,0.224,211.52,416.592468,49.433708,-76.22,43.229818,24716.854095,20070817_061945
559,KTYX20070817_103640,28,0.372,173.42,459.526093,43.833534,-76.46,43.035235,21916.767120,20070817_063640
560,KTYX20070817_103640,28,0.282,135.36,295.753357,36.996704,-76.70,43.770368,18498.352051,20070817_063640
560,KTYX20070817_104218,34,-1.000,135.36,295.753357,46.536704,-76.70,43.770368,23268.352051,20070817_064218
560,KTYX20070817_104756,39,0.165,158.28,334.431335,75.210945,-76.56,43.597507,37605.472565,20070817_064756
560,KTYX20070817_105336,45,0.584,120.85,289.020203,36.315830,-76.79,43.799823,18157.915115,20070817_065336
563,KTYX20070817_104218,34,0.233,142.33,523.502869,16.373970,-76.64,42.745847,8186.985016,20070817_064218
551,KTYX20070818_095045,-20,0.980,201.00,224.813690,20.206047,-76.30,44.092504,10103.023529,20070818_055045
551,KTYX20070818_100018,-10,0.980,202.43,235.120352,31.026591,-76.29,44.046175,15513.295662,20070818_060018
551,KTYX20070818_100951,-1,0.967,201.52,240.165696,35.466951,-76.29,44.023442,17733.475574,20070818_060951
551,KTYX20070818_101926,9,0.956,205.20,246.823036,39.065966,-76.27,43.993605,19532.983080,20070818_061926
551,KTYX20070818_102900,19,0.903,206.40,251.782523,40.013100,-76.26,43.971327,20006.550249,20070818_062900
551,KTYX20070818_103835,28,0.237,211.33,252.483616,39.820485,-76.23,43.968324,19910.242341,20070818_063835
556,KTYX20070818_100018,-10,0.977,133.72,482.134949,16.616543,-76.70,42.931560,8308.271408,20070818_060018
556,KTYX20070818_100951,-1,0.984,134.44,487.017725,26.310273,-76.69,42.909625,13155.136676,20070818_060951
556,KTYX20070818_101926,9,0.983,148.60,508.115410,42.877201,-76.61,42.815418,21438.600427,20070818_061926
556,KTYX20070818_102900,19,0.375,149.45,515.058277,56.652124,-76.60,42.784214,28326.061994,20070818_062900
555,KTYX20070818_095045,-20,0.136,295.73,288.005646,3.848801,-75.71,43.809803,1924.400330,20070818_055045
555,KTYX20070818_100018,-10,0.118,294.69,290.914337,10.955441,-75.71,43.796712,5477.720479,20070818_060018
555,KTYX20070818_100951,-1,0.130,306.63,290.335865,12.955438,-75.64,43.799312,6477.718884,20070818_060951
549,KTYX20070818_094115,-29,0.145,383.05,415.937622,35.385971,-75.17,43.232920,17692.985535,20070818_054115
549,KTYX20070818_095045,-20,0.248,378.13,420.412831,40.704803,-75.20,43.212912,20352.401313,20070818_055045
550,KTYX20070818_094115,-29,0.123,474.59,284.462402,35.451996,-74.59,43.820603,17725.997925,20070818_054115
550,KTYX20070818_095045,-20,0.395,470.16,273.806561,44.679466,-74.62,43.868808,22339.733218,20070818_055045
557,KTYX20070818_100018,-10,0.847,237.76,294.005310,3.815559,-76.07,43.782153,1907.779694,20070818_060018
557,KTYX20070818_100951,-1,0.290,238.28,301.124247,14.525610,-76.06,43.750128,7262.805065,20070818_060951
561,KTYX20070818_100018,-10,0.189,319.45,437.410339,8.066109,-75.56,43.137367,4033.054352,20070818_060018
561,KTYX20070818_100951,-1,0.578,314.02,438.599257,22.931731,-75.59,43.132046,11465.865561,20070818_060951
547,KTYX20070818_094115,-29,0.200,364.51,162.122162,42.855453,-75.28,44.375555,21427.726746,20070818_054115
560,KTYX20070818_100018,-10,0.213,425.91,340.806885,28.585541,-74.90,43.569528,14292.770386,20070818_060018
565,KTYX20070818_101926,9,0.158,330.96,65.550537,27.844452,-75.48,44.810624,13922.225952,20070818_061926
566,KTYX20070818_102900,19,0.120,534.28,291.331940,41.606522,-74.22,43.785575,20803.260803,20070818_062900
567,KTYX20070818_102900,19,0.102,34.99,305.435944,37.428398,-77.32,43.719533,18714.199066,20070818_062900
568,KTYX20070818_103835,28,0.573,39.11,257.566437,34.836819,-77.30,43.935259,17418.409348,20070818_063835
569,KTYX20070818_103835,28,0.415,480.06,267.152893,28.856903,-74.56,43.898160,14428.451538,20070818_063835
571,KTYX20070818_105748,47,0.466,486.61,301.733673,12.073257,-74.52,43.742158,6036.628723,20070818_065748
562,KTYX20070819_094519,-26,0.161,193.27,203.869446,6.843605,-76.35,44.186475,3421.802521,20070819_054519
562,KTYX20070819_095104,-20,0.794,196.37,206.096038,16.266604,-76.33,44.176568,8133.302045,20070819_055104
562,KTYX20070819_095651,-15,0.978,200.00,208.818726,24.051355,-76.31,44.164442,12025.677527,20070819_055651
562,KTYX20070819_100237,-9,0.986,199.26,206.423836,25.963798,-76.31,44.175193,12981.898810,20070819_060237
562,KTYX20070819_100823,-3,0.990,204.18,205.940313,32.742649,-76.28,44.177534,16371.324732,20070819_060823
562,KTYX20070819_101409,3,0.960,207.74,204.843446,37.491263,-76.26,44.182583,18745.631707,20070819_061409
562,KTYX20070819_101955,8,0.831,213.99,205.770153,43.264852,-76.22,44.178603,21632.426025,20070819_061955
562,KTYX20070819_102541,14,0.688,221.46,211.960916,55.711260,-76.17,44.150955,27855.629928,20070819_062541
562,KTYX20070819_103127,20,0.405,225.68,205.854291,57.684734,-76.14,44.178543,28842.366793,20070819_063127
562,KTYX20070819_103712,26,0.495,240.22,196.780593,54.151848,-76.05,44.219705,27075.924057,20070819_063712
562,KTYX20070819_104257,31,-1.000,250.26,190.340977,52.796888,-75.99,44.248868,26398.444076,20070819_064257
562,KTYX20070819_104843,37,0.154,257.23,185.111210,52.800932,-75.95,44.272511,26400.466147,20070819_064843
562,KTYX20070819_105429,43,0.176,264.62,177.986218,51.218169,-75.90,44.304670,25609.084554,20070819_065429
562,KTYX20070819_110014,49,0.404,274.18,171.712653,51.659569,-75.84,44.332999,25829.784428,20070819_070014
562,KTYX20070819_110559,54,0.139,282.35,167.644517,51.659496,-75.79,44.351365,25829.748201,20070819_070559
562,KTYX20070819_111146,60,0.208,289.70,162.632003,50.571687,-75.74,44.373955,25285.843326,20070819_071146
562,KTYX20070819_111731,66,0.206,304.12,166.534732,57.195884,-75.65,44.356409,28597.942178,20070819_071731
562,KTYX20070819_112316,72,0.278,305.31,162.482584,57.281701,-75.65,44.374640,28640.850620,20070819_072316
562,KTYX20070819_112901,78,0.212,306.72,157.990717,54.469972,-75.64,44.394849,27234.986127,20070819_072901
562,KTYX20070819_113446,83,0.722,312.87,154.744249,51.465461,-75.60,44.409436,25732.730455,20070819_073446
563,KTYX20070819_095104,-20,0.405,122.60,461.139252,13.678146,-76.77,43.025412,6839.073181,20070819_055104
563,KTYX20070819_095651,-15,0.847,123.83,461.807245,17.995621,-76.76,43.022478,8997.810285,20070819_055651
563,KTYX20070819_100237,-9,0.887,125.14,455.702540,22.327426,-76.75,43.050028,11163.713141,20070819_060237
563,KTYX20070819_100823,-3,0.383,133.36,458.722997,35.557941,-76.70,43.036901,17778.970274,20070819_060823
563,KTYX20070819_101409,3,0.771,142.25,458.513393,39.246475,-76.65,43.038323,19623.237696,20070819_061409
