filename,local_time
KCLE19960218_131906,19960218_081906
KCLE19960218_132900,19960218_082900
KCLE19960218_133854,19960218_083854
KCLE19960218_134848,19960218_084848
KCLE19960219_115326,19960219_065326
KCLE19960219_120319,19960219_070319
KCLE19960219_121314,19960219_071314
KCLE19960219_122308,19960219_072308
KCLE19960219_123302,19960219_073302
KCLE19960219_124256,19960219_074256
KCLE19960219_125250,19960219_075250
KCLE19960219_130244,19960219_080244
KCLE19960219_131238,19960219_081238
KCLE19960219_132359,19960219_082359
KCLE19960219_132951,19960219_082951
KCLE19960219_133542,19960219_083542
KCLE19960219_134134,19960219_084134
KCLE19960219_134726,19960219_084726
KCLE19960220_114716,19960220_064716
KCLE19960220_115308,19960220_065308
KCLE19960220_115859,19960220_065859
KCLE19960220_120451,19960220_070451
KCLE19960220_121043,19960220_071043
KCLE19960220_121635,19960220_071635
KCLE19960220_122226,19960220_072226
KCLE19960220_122818,19960220_072818
KCLE19960220_123410,19960220_073410
KCLE19960220_124001,19960220_074001
KCLE19960220_124553,19960220_074553
KCLE19960220_125144,19960220_075144
KCLE19960220_125736,19960220_075736
KCLE19960220_130328,19960220_080328
KCLE19960220_130919,19960220_080919
KCLE19960220_131511,19960220_081511
KCLE19960220_132103,19960220_082103
KCLE19960220_132654,19960220_082654
KCLE19960220_133246,19960220_083246
KCLE19960220_133838,19960220_083838
KCLE19960220_134429,19960220_084429
KCLE19960221_114606,19960221_064606
KCLE19960221_115158,19960221_065158
KCLE19960221_115749,19960221_065749
KCLE19960221_120341,19960221_070341
KCLE19960221_121522,19960221_071522
KCLE19960221_122114,19960221_072114
KCLE19960221_122706,19960221_072706
KCLE19960221_123300,19960221_073300
KCLE19960221_123851,19960221_073851
KCLE19960221_124443,19960221_074443
KCLE19960221_125035,19960221_075035
KCLE19960221_125626,19960221_075626
KCLE19960221_130218,19960221_080218
KCLE19960221_130810,19960221_080810
KCLE19960221_131401,19960221_081401
KCLE19960221_131953,19960221_081953
KCLE19960221_132544,19960221_082544
KCLE19960221_133138,19960221_083138
KCLE19960221_133729,19960221_083729
KCLE19960221_134321,19960221_084321
KCLE19960222_114902,19960222_064902
KCLE19960222_115453,19960222_065453
KCLE19960222_120045,19960222_070045
KCLE19960222_120637,19960222_070637
KCLE19960222_121228,19960222_071228
KCLE19960222_121820,19960222_071820
KCLE19960222_122412,19960222_072412
KCLE19960222_123003,19960222_073003
KCLE19960222_123555,19960222_073555
KCLE19960222_124146,19960222_074146
KCLE19960222_124738,19960222_074738
KCLE19960222_125330,19960222_075330
KCLE19960222_125922,19960222_075922
KCLE19960222_130513,19960222_080513
KCLE19960222_131105,19960222_081105
KCLE19960222_131656,19960222_081656
KCLE19960222_132247,19960222_082247
KCLE19960222_132839,19960222_082839
KCLE19960222_133430,19960222_083430
KCLE19960222_134021,19960222_084021
KCLE19960223_114452,19960223_064452
KCLE19960223_115446,19960223_065446
KCLE19960223_120440,19960223_070440
KCLE19960223_121434,19960223_071434
KCLE19960223_122427,19960223_072427
KCLE19960223_123421,19960223_073421
KCLE19960223_124415,19960223_074415
KCLE19960223_125409,19960223_075409
KCLE19960223_130403,19960223_080403
KCLE19960223_131357,19960223_081357
KCLE19960223_132351,19960223_082351
KCLE19960223_133345,19960223_083345
KCLE19960224_114516,19960224_064516
KCLE19960224_115108,19960224_065108
KCLE19960224_115659,19960224_065659
KCLE19960224_120251,19960224_070251
KCLE19960224_120843,19960224_070843
KCLE19960224_121434,19960224_071434
KCLE19960224_122026,19960224_072026
KCLE19960224_122618,19960224_072618
KCLE19960224_123209,19960224_073209
KCLE19960224_123801,19960224_073801
KCLE19960224_124353,19960224_074353
KCLE19960224_124945,19960224_074945
KCLE19960224_125536,19960224_075536
KCLE19960224_130128,19960224_080128
KCLE19960224_130719,19960224_080719
KCLE19960224_131310,19960224_081310
KCLE19960224_131902,19960224_081902
KCLE19960224_132454,19960224_082454
KCLE19960224_133045,19960224_083045
KCLE19960224_133637,19960224_083637
KCLE19960225_114356,19960225_064356
KCLE19960225_115350,19960225_065350
KCLE19960225_120344,19960225_070344
KCLE19960225_121338,19960225_071338
KCLE19960225_122332,19960225_072332
KCLE19960225_123325,19960225_073325
KCLE19960225_124319,19960225_074319
KCLE19960225_125313,19960225_075313
KCLE19960225_130307,19960225_080307
KCLE19960225_131301,19960225_081301
KCLE19960225_132255,19960225_082255
KCLE19960225_133249,19960225_083249
KCLE19960226_114207,19960226_064207
KCLE19960226_114758,19960226_064758
KCLE19960226_115350,19960226_065350
KCLE19960226_115942,19960226_065942
KCLE19960226_120533,19960226_070533
KCLE19960226_121125,19960226_071125
KCLE19960226_121717,19960226_071717
KCLE19960226_122309,19960226_072309
KCLE19960226_122900,19960226_072900
KCLE19960226_123452,19960226_073452
KCLE19960226_124044,19960226_074044
KCLE19960226_124635,19960226_074635
KCLE19960226_125227,19960226_075227
KCLE19960226_125819,19960226_075819
KCLE19960226_130411,19960226_080411
KCLE19960226_131002,19960226_081002
KCLE19960226_131554,19960226_081554
KCLE19960226_132146,19960226_082146
KCLE19960226_132737,19960226_082737
KCLE19960226_133329,19960226_083329
KCLE19960227_113723,19960227_063723
KCLE19960227_114315,19960227_064315
KCLE19960227_114906,19960227_064906
KCLE19960227_115458,19960227_065458
KCLE19960227_120050,19960227_070050
KCLE19960227_120642,19960227_070642
KCLE19960227_121233,19960227_071233
KCLE19960227_121824,19960227_071824
KCLE19960227_122416,19960227_072416
KCLE19960227_123008,19960227_073008
KCLE19960227_123559,19960227_073559
KCLE19960227_124151,19960227_074151
KCLE19960227_124743,19960227_074743
KCLE19960227_125335,19960227_075335
KCLE19960227_125926,19960227_075926
KCLE19960227_130518,19960227_080518
KCLE19960227_131110,19960227_081110
KCLE19960227_131701,19960227_081701
KCLE19960227_132253,19960227_082253
KCLE19960227_132844,19960227_082844
KCLE19960227_133436,19960227_083436
KCLE19960228_113809,19960228_063809
KCLE19960228_114401,19960228_064401
KCLE19960228_114952,19960228_064952
KCLE19960228_115543,19960228_065543
KCLE19960228_120135,19960228_070135
KCLE19960228_120727,19960228_070727
KCLE19960228_121318,19960228_071318
KCLE19960228_121910,19960228_071910
KCLE19960228_122501,19960228_072501
KCLE19960228_123053,19960228_073053
KCLE19960228_123644,19960228_073644
KCLE19960228_124236,19960228_074236
KCLE19960228_124827,19960228_074827
KCLE19960228_125419,19960228_075419
KCLE19960228_130011,19960228_080011
KCLE19960228_130603,19960228_080603
KCLE19960228_131155,19960228_081155
KCLE19960228_131746,19960228_081746
KCLE19960228_132338,19960228_082338
KCLE19960228_132929,19960228_082929
KCLE19960229_113535,19960229_063535
KCLE19960229_114126,19960229_064126
KCLE19960229_114718,19960229_064718
KCLE19960229_115310,19960229_065310
KCLE19960229_115901,19960229_065901
KCLE19960229_120453,19960229_070453
KCLE19960229_121045,19960229_071045
KCLE19960229_121636,19960229_071636
KCLE19960229_122228,19960229_072228
KCLE19960229_122820,19960229_072820
KCLE19960229_123411,19960229_073411
KCLE19960229_124003,19960229_074003
KCLE19960229_124555,19960229_074555
KCLE19960229_125146,19960229_075146
KCLE19960229_125738,19960229_075738
KCLE19960229_130329,19960229_080329
KCLE19960229_130921,19960229_080921
KCLE19960229_131513,19960229_081513
KCLE19960229_132105,19960229_082105
KCLE19960229_132657,19960229_082657
KCLE19960229_133248,19960229_083248
KCLE19960301_113252,19960301_063252
KCLE19960301_113844,19960301_063844
KCLE19960301_114436,19960301_064436
KCLE19960301_115028,19960301_065028
KCLE19960301_115619,19960301_065619
KCLE19960301_120210,19960301_070210
KCLE19960301_120802,19960301_070802
KCLE19960301_121354,19960301_071354
KCLE19960301_121945,19960301_071945
KCLE19960301_122537,19960301_072537
KCLE19960301_123129,19960301_073129
KCLE19960301_123720,19960301_073720
KCLE19960301_124312,19960301_074312
KCLE19960301_124903,19960301_074903
KCLE19960301_125455,19960301_075455
KCLE19960301_130047,19960301_080047
KCLE19960301_130638,19960301_080638
KCLE19960301_131230,19960301_081230
KCLE19960301_131822,19960301_081822
KCLE19960301_132414,19960301_082414
KCLE19960301_133006,19960301_083006
KCLE19960302_113305,19960302_063305
KCLE19960302_113856,19960302_063856
KCLE19960302_114448,19960302_064448
KCLE19960302_115040,19960302_065040
KCLE19960302_115631,19960302_065631
KCLE19960302_120223,19960302_070223
KCLE19960302_120815,19960302_070815
KCLE19960302_121407,19960302_071407
KCLE19960302_121959,19960302_071959
KCLE19960302_122550,19960302_072550
KCLE19960302_123142,19960302_073142
KCLE19960302_123734,19960302_073734
KCLE19960302_124325,19960302_074325
KCLE19960302_124917,19960302_074917
KCLE19960302_125509,19960302_075509
KCLE19960302_130101,19960302_080101
KCLE19960302_130652,19960302_080652
KCLE19960302_131244,19960302_081244
KCLE19960302_131836,19960302_081836
KCLE19960302_132428,19960302_082428
KCLE19960304_113434,19960304_063434
KCLE19960304_114428,19960304_064428
KCLE19960304_115422,19960304_065422
KCLE19960304_120416,19960304_070416
KCLE19960304_121410,19960304_071410
KCLE19960304_122404,19960304_072404
KCLE19960304_123358,19960304_073358
KCLE19960304_124351,19960304_074351
KCLE19960304_125453,19960304_075453
KCLE19960304_130447,19960304_080447
KCLE19960304_131441,19960304_081441
KCLE19960304_132435,19960304_082435
KCLE19960305_113056,19960305_063056
KCLE19960305_113648,19960305_063648
KCLE19960305_114239,19960305_064239
KCLE19960305_114831,19960305_064831
KCLE19960305_115423,19960305_065423
KCLE19960305_120014,19960305_070014
KCLE19960305_120606,19960305_070606
KCLE19960305_121158,19960305_071158
KCLE19960305_121750,19960305_071750
KCLE19960305_122341,19960305_072341
KCLE19960305_122933,19960305_072933
KCLE19960305_123525,19960305_073525
KCLE19960305_124117,19960305_074117
KCLE19960305_124708,19960305_074708
KCLE19960305_125300,19960305_075300
KCLE19960305_125852,19960305_075852
KCLE19960305_130444,19960305_080444
KCLE19960305_131035,19960305_081035
KCLE19960305_131627,19960305_081627
KCLE19960305_132219,19960305_082219
KCLE19960306_112818,19960306_062818
KCLE19960306_113410,19960306_063410
KCLE19960306_114001,19960306_064001
KCLE19960306_114553,19960306_064553
KCLE19960306_115144,19960306_065144
KCLE19960306_115736,19960306_065736
KCLE19960306_120327,19960306_070327
KCLE19960306_120919,19960306_070919
KCLE19960306_121510,19960306_071510
KCLE19960306_122102,19960306_072102
KCLE19960306_122653,19960306_072653
KCLE19960306_123244,19960306_073244
KCLE19960306_123836,19960306_073836
KCLE19960306_124427,19960306_074427
KCLE19960306_125019,19960306_075019
KCLE19960306_125611,19960306_075611
KCLE19960306_130203,19960306_080203
KCLE19960306_130754,19960306_080754
KCLE19960306_131346,19960306_081346
KCLE19960306_131938,19960306_081938
KCLE19960308_112347,19960308_062347
KCLE19960308_112939,19960308_062939
KCLE19960308_113531,19960308_063531
KCLE19960308_114123,19960308_064123
KCLE19960308_114714,19960308_064714
KCLE19960308_115306,19960308_065306
KCLE19960308_115858,19960308_065858
KCLE19960308_120450,19960308_070450
KCLE19960308_121042,19960308_071042
KCLE19960308_121633,19960308_071633
KCLE19960308_122226,19960308_072226
KCLE19960308_122817,19960308_072817
KCLE19960308_123409,19960308_073409
KCLE19960308_124001,19960308_074001
KCLE19960308_124552,19960308_074552
KCLE19960308_125144,19960308_075144
KCLE19960308_125736,19960308_075736
KCLE19960308_130327,19960308_080327
KCLE19960308_130919,19960308_080919
KCLE19960308_131510,19960308_081510
KCLE19960311_111620,19960311_061620
KCLE19960311_112600,19960311_062600
KCLE19960311_113541,19960311_063541
KCLE19960311_114521,19960311_064521
KCLE19960311_115501,19960311_065501
KCLE19960311_120441,19960311_070441
KCLE19960311_121421,19960311_071421
KCLE19960311_122401,19960311_072401
KCLE19960311_123341,19960311_073341
KCLE19960311_124321,19960311_074321
KCLE19960311_125301,19960311_075301
KCLE19960311_130241,19960311_080241
KCLE19960311_131222,19960311_081222
KCLE19960312_111517,19960312_061517
KCLE19960312_112511,19960312_062511
KCLE19960312_113505,19960312_063505
KCLE19960312_114459,19960312_064459
KCLE19960312_115453,19960312_065453
KCLE19960312_120514,19960312_070514
KCLE19960312_121508,19960312_071508
KCLE19960312_122502,19960312_072502
KCLE19960312_123456,19960312_073456
KCLE19960312_124450,19960312_074450
KCLE19960312_125444,19960312_075444
KCLE19960312_130438,19960312_080438
KCLE19960313_111241,19960313_061241
KCLE19960313_112235,19960313_062235
KCLE19960313_113229,19960313_063229
KCLE19960313_114223,19960313_064223
KCLE19960313_115217,19960313_065217
KCLE19960313_120211,19960313_070211
KCLE19960313_121232,19960313_071232
KCLE19960313_122227,19960313_072227
KCLE19960313_123220,19960313_073220
KCLE19960313_124214,19960313_074214
KCLE19960313_125208,19960313_075208
KCLE19960313_130202,19960313_080202
KCLE19960313_131156,19960313_081156
KCLE19960314_111139,19960314_061139
KCLE19960314_111731,19960314_061731
KCLE19960314_112322,19960314_062322
KCLE19960314_112914,19960314_062914
KCLE19960314_113505,19960314_063505
KCLE19960314_114057,19960314_064057
KCLE19960314_114648,19960314_064648
KCLE19960314_115240,19960314_065240
KCLE19960314_115831,19960314_065831
KCLE19960314_120422,19960314_070422
KCLE19960314_121014,19960314_071014
KCLE19960314_121606,19960314_071606
KCLE19960314_122157,19960314_072157
KCLE19960314_122748,19960314_072748
KCLE19960314_123340,19960314_073340
KCLE19960314_123931,19960314_073931
KCLE19960314_124522,19960314_074522
KCLE19960314_125114,19960314_075114
KCLE19960314_125705,19960314_075705
KCLE19960314_130257,19960314_080257
KCLE19960314_130848,19960314_080848
KCLE19960315_111307,19960315_061307
KCLE19960315_111859,19960315_061859
KCLE19960315_112450,19960315_062450
KCLE19960315_113042,19960315_063042
KCLE19960315_113633,19960315_063633
KCLE19960315_114225,19960315_064225
KCLE19960315_114817,19960315_064817
KCLE19960315_115409,19960315_065409
KCLE19960315_120000,19960315_070000
KCLE19960315_120552,19960315_070552
KCLE19960315_121144,19960315_071144
KCLE19960315_121735,19960315_071735
KCLE19960315_122327,19960315_072327
KCLE19960315_122919,19960315_072919
KCLE19960315_123509,19960315_073509
KCLE19960315_124101,19960315_074101
KCLE19960315_124653,19960315_074653
KCLE19960315_125245,19960315_075245
KCLE19960315_125836,19960315_075836
KCLE19960315_130428,19960315_080428
KCLE19960316_111028,19960316_061028
KCLE19960316_111619,19960316_061619
KCLE19960316_112211,19960316_062211
KCLE19960316_112803,19960316_062803
KCLE19960316_113355,19960316_063355
KCLE19960316_113946,19960316_063946
KCLE19960316_114538,19960316_064538
KCLE19960316_115130,19960316_065130
KCLE19960316_115721,19960316_065721
KCLE19960316_120313,19960316_070313
KCLE19960316_120905,19960316_070905
KCLE19960316_121456,19960316_071456
KCLE19960316_122048,19960316_072048
KCLE19960316_122640,19960316_072640
KCLE19960316_123231,19960316_073231
KCLE19960316_123823,19960316_073823
KCLE19960316_124414,19960316_074414
KCLE19960316_125006,19960316_075006
KCLE19960316_125558,19960316_075558
KCLE19960316_130149,19960316_080149
KCLE19960317_110751,19960317_060751
KCLE19960317_111745,19960317_061745
KCLE19960317_112739,19960317_062739
KCLE19960317_113733,19960317_063733
KCLE19960317_114727,19960317_064727
KCLE19960317_115721,19960317_065721
KCLE19960317_120715,19960317_070715
KCLE19960317_121709,19960317_071709
KCLE19960317_122703,19960317_072703
KCLE19960317_123657,19960317_073657
KCLE19960317_124651,19960317_074651
KCLE19960317_125645,19960317_075645
KCLE19960318_110425,19960318_060425
KCLE19960318_111418,19960318_061418
KCLE19960318_112412,19960318_062412
KCLE19960318_113406,19960318_063406
KCLE19960318_114400,19960318_064400
KCLE19960318_115354,19960318_065354
KCLE19960318_120348,19960318_070348
KCLE19960318_121342,19960318_071342
KCLE19960318_122336,19960318_072336
KCLE19960318_123330,19960318_073330
KCLE19960318_124324,19960318_074324
KCLE19960318_125317,19960318_075317
KCLE19960318_130311,19960318_080311
KCLE19960319_111059,19960319_061059
KCLE19960319_112053,19960319_062053
KCLE19960319_113046,19960319_063046
KCLE19960319_114040,19960319_064040
KCLE19960319_115034,19960319_065034
KCLE19960319_120028,19960319_070028
KCLE19960319_121022,19960319_071022
KCLE19960319_122016,19960319_072016
KCLE19960319_123010,19960319_073010
KCLE19960319_124004,19960319_074004
KCLE19960319_124958,19960319_074958
KCLE19960319_125952,19960319_075952
KCLE19960320_110305,19960320_060305
KCLE19960320_110857,19960320_060857
KCLE19960320_111449,19960320_061449
KCLE19960320_112040,19960320_062040
KCLE19960320_112632,19960320_062632
KCLE19960320_113223,19960320_063223
KCLE19960320_113815,19960320_063815
KCLE19960320_114407,19960320_064407
KCLE19960320_114959,19960320_064959
KCLE19960320_115550,19960320_065550
KCLE19960320_120142,19960320_070142
KCLE19960320_120734,19960320_070734
KCLE19960320_121326,19960320_071326
KCLE19960320_121917,19960320_071917
KCLE19960320_122509,19960320_072509
KCLE19960320_123101,19960320_073101
KCLE19960320_123653,19960320_073653
KCLE19960320_124245,19960320_074245
KCLE19960320_124836,19960320_074836
KCLE19960320_125428,19960320_075428
KCLE19960321_110042,19960321_060042
KCLE19960321_110633,19960321_060633
KCLE19960321_111225,19960321_061225
KCLE19960321_111817,19960321_061817
KCLE19960321_112409,19960321_062409
KCLE19960321_113000,19960321_063000
KCLE19960321_113552,19960321_063552
KCLE19960321_114144,19960321_064144
KCLE19960321_114736,19960321_064736
KCLE19960321_115327,19960321_065327
KCLE19960321_115919,19960321_065919
KCLE19960321_120511,19960321_070511
KCLE19960321_121103,19960321_071103
KCLE19960321_121654,19960321_071654
KCLE19960321_122246,19960321_072246
KCLE19960321_122838,19960321_072838
KCLE19960321_123429,19960321_073429
KCLE19960321_124021,19960321_074021
KCLE19960321_124612,19960321_074612
KCLE19960321_125204,19960321_075204
KCLE19960321_125756,19960321_075756
KCLE19960322_105825,19960322_055825
KCLE19960322_110417,19960322_060417
KCLE19960322_111009,19960322_061009
KCLE19960322_111601,19960322_061601
KCLE19960322_112152,19960322_062152
KCLE19960322_112744,19960322_062744
KCLE19960322_113336,19960322_063336
KCLE19960322_113928,19960322_063928
KCLE19960322_114520,19960322_064520
KCLE19960322_115111,19960322_065111
KCLE19960322_115703,19960322_065703
KCLE19960322_120255,19960322_070255
KCLE19960322_120847,19960322_070847
KCLE19960322_121439,19960322_071439
KCLE19960322_122031,19960322_072031
KCLE19960322_122622,19960322_072622
KCLE19960322_123214,19960322_073214
KCLE19960322_123806,19960322_073806
KCLE19960322_124358,19960322_074358
KCLE19960322_124949,19960322_074949
KCLE19960322_125541,19960322_075541
KCLE19960323_110305,19960323_060305
KCLE19960323_111259,19960323_061259
KCLE19960323_112253,19960323_062253
KCLE19960323_113247,19960323_063247
KCLE19960323_114240,19960323_064240
KCLE19960323_115234,19960323_065234
KCLE19960323_120228,19960323_070228
KCLE19960323_121222,19960323_071222
KCLE19960323_122216,19960323_072216
KCLE19960323_123210,19960323_073210
KCLE19960323_124204,19960323_074204
KCLE19960323_125158,19960323_075158
KCLE19960324_105519,19960324_055519
KCLE19960324_110111,19960324_060111
KCLE19960324_110703,19960324_060703
KCLE19960324_111254,19960324_061254
KCLE19960324_111846,19960324_061846
KCLE19960324_112437,19960324_062437
KCLE19960324_113029,19960324_063029
KCLE19960324_113620,19960324_063620
KCLE19960324_114212,19960324_064212
KCLE19960324_114804,19960324_064804
KCLE19960324_115355,19960324_065355
KCLE19960324_115947,19960324_065947
KCLE19960324_120539,19960324_070539
KCLE19960324_121131,19960324_071131
KCLE19960324_121722,19960324_071722
KCLE19960324_122314,19960324_072314
KCLE19960324_122905,19960324_072905
KCLE19960324_123605,19960324_073605
KCLE19960324_124157,19960324_074157
KCLE19960324_124749,19960324_074749
KCLE19960325_105348,19960325_055348
KCLE19960325_105939,19960325_055939
KCLE19960325_110531,19960325_060531
KCLE19960325_111123,19960325_061123
KCLE19960325_111714,19960325_061714
KCLE19960325_112306,19960325_062306
KCLE19960325_112858,19960325_062858
KCLE19960325_113449,19960325_063449
KCLE19960325_114041,19960325_064041
KCLE19960325_114633,19960325_064633
KCLE19960325_115224,19960325_065224
KCLE19960325_115815,19960325_065815
KCLE19960325_120407,19960325_070407
KCLE19960325_120958,19960325_070958
KCLE19960325_121550,19960325_071550
KCLE19960325_122142,19960325_072142
KCLE19960325_122733,19960325_072733
KCLE19960325_123325,19960325_073325
KCLE19960325_123917,19960325_073917
KCLE19960325_124509,19960325_074509
KCLE19960325_125100,19960325_075100
KCLE19960326_105052,19960326_055052
KCLE19960326_105644,19960326_055644
KCLE19960326_110235,19960326_060235
KCLE19960326_110827,19960326_060827
KCLE19960326_111419,19960326_061419
KCLE19960326_112011,19960326_062011
KCLE19960326_112603,19960326_062603
KCLE19960326_113154,19960326_063154
KCLE19960326_113746,19960326_063746
KCLE19960326_114338,19960326_064338
KCLE19960326_114930,19960326_064930
KCLE19960326_115521,19960326_065521
KCLE19960326_120113,19960326_070113
KCLE19960326_120705,19960326_070705
KCLE19960326_121257,19960326_071257
KCLE19960326_121849,19960326_071849
KCLE19960326_122441,19960326_072441
KCLE19960326_123032,19960326_073032
KCLE19960326_123624,19960326_073624
KCLE19960326_124216,19960326_074216
KCLE19960326_124808,19960326_074808
KCLE19960327_105244,19960327_055244
KCLE19960327_110238,19960327_060238
KCLE19960327_111232,19960327_061232
KCLE19960327_112226,19960327_062226
KCLE19960327_113248,19960327_063248
KCLE19960327_114243,19960327_064243
KCLE19960327_115237,19960327_065237
KCLE19960327_120231,19960327_070231
KCLE19960327_121225,19960327_071225
KCLE19960327_122219,19960327_072219
KCLE19960327_123212,19960327_073212
KCLE19960327_124206,19960327_074206
KCLE19960328_105121,19960328_055121
KCLE19960328_105713,19960328_055713
KCLE19960328_110304,19960328_060304
KCLE19960328_110856,19960328_060856
KCLE19960328_111448,19960328_061448
KCLE19960328_112040,19960328_062040
KCLE19960328_112631,19960328_062631
KCLE19960328_113223,19960328_063223
KCLE19960328_113814,19960328_063814
KCLE19960328_114406,19960328_064406
KCLE19960328_114958,19960328_064958
KCLE19960328_115550,19960328_065550
KCLE19960328_120141,19960328_070141
KCLE19960328_120733,19960328_070733
KCLE19960328_121352,19960328_071352
KCLE19960328_121943,19960328_071943
KCLE19960328_122535,19960328_072535
KCLE19960328_123127,19960328_073127
KCLE19960328_123719,19960328_073719
KCLE19960328_124310,19960328_074310
KCLE19960329_104900,19960329_054900
KCLE19960329_105452,19960329_055452
KCLE19960329_110045,19960329_060045
KCLE19960329_110637,19960329_060637
KCLE19960329_111229,19960329_061229
KCLE19960329_111849,19960329_061849
KCLE19960329_112441,19960329_062441
KCLE19960329_113033,19960329_063033
KCLE19960329_113624,19960329_063624
KCLE19960329_114216,19960329_064216
KCLE19960329_114808,19960329_064808
KCLE19960329_115359,19960329_065359
KCLE19960329_115951,19960329_065951
KCLE19960329_120543,19960329_070543
KCLE19960329_121135,19960329_071135
KCLE19960329_121726,19960329_071726
KCLE19960329_122318,19960329_072318
KCLE19960329_122910,19960329_072910
KCLE19960329_123501,19960329_073501
KCLE19960329_124053,19960329_074053
KCLE19960330_104448,19960330_054448
KCLE19960330_105428,19960330_055428
KCLE19960330_110408,19960330_060408
KCLE19960330_111348,19960330_061348
KCLE19960330_112328,19960330_062328
KCLE19960330_113308,19960330_063308
KCLE19960330_114249,19960330_064249
KCLE19960330_115230,19960330_065230
KCLE19960330_120210,19960330_070210
KCLE19960330_121150,19960330_071150
KCLE19960330_122131,19960330_072131
KCLE19960330_123111,19960330_073111
KCLE19960330_124051,19960330_074051
KCLE19960331_104850,19960331_054850
KCLE19960331_105830,19960331_055830
KCLE19960331_110811,19960331_060811
KCLE19960331_111754,19960331_061754
KCLE19960331_112737,19960331_062737
KCLE19960331_113719,19960331_063719
KCLE19960331_114702,19960331_064702
KCLE19960331_115644,19960331_065644
KCLE19960331_120627,19960331_070627
KCLE19960331_121611,19960331_071611
KCLE19960331_123650,19960331_073650
