track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
119,KTYX20001114_113541,-21,0.678,92.19,573.279541,30.364216,-76.94,42.518814,15182.107925,20001114_063541
119,KTYX20001114_114132,-15,-1.000,92.19,573.279541,39.904216,-76.94,42.518814,19952.107925,20001114_064132
119,KTYX20001114_114722,-9,0.318,120.87,556.657776,46.047272,-76.77,42.595442,23023.635864,20001114_064722
121,KTYX20001114_113541,-21,0.308,454.42,162.800049,51.523026,-74.71,44.369139,25761.512756,20001114_063541
130,KTYX20001114_115903,3,0.101,298.85,57.646667,32.278259,-75.69,44.846351,16139.129639,20001114_065903
137,KTYX20001114_122814,32,0.170,557.93,110.062714,39.432297,-74.06,44.599075,19716.148376,20001114_072814
138,KTYX20001114_123957,43,0.140,225.58,527.147034,29.733833,-76.13,42.732630,14866.916656,20001114_073957
142,KTYX20001114_130908,73,0.133,507.32,210.571472,70.847473,-74.38,44.150944,35423.736572,20001114_080908
140,KTYX20001115_112914,-28,0.127,456.04,353.121338,17.725960,-74.72,43.512688,8862.979889,20001115_062914
140,KTYX20001115_113506,-22,-1.000,456.04,353.121338,27.265960,-74.72,43.512688,13632.979889,20001115_063506
140,KTYX20001115_114057,-17,-1.000,456.04,353.121338,35.215960,-74.72,43.512688,17607.979889,20001115_064057
140,KTYX20001115_114648,-11,0.578,445.64,367.285680,38.777470,-74.78,43.449475,19388.734854,20001115_064648
140,KTYX20001115_115238,-5,0.515,441.39,380.107164,44.828253,-74.81,43.391981,22414.126538,20001115_065238
140,KTYX20001115_115828,1,-1.000,436.81,391.924427,50.906363,-74.84,43.339015,25453.181692,20001115_065828
140,KTYX20001115_120418,7,0.131,457.15,387.050766,50.757382,-74.71,43.359948,25378.690901,20001115_070418
140,KTYX20001115_121008,13,-1.000,465.57,390.157045,53.585577,-74.66,43.345515,26792.788280,20001115_071008
140,KTYX20001115_121559,18,0.247,457.73,429.752747,69.053780,-74.71,43.167753,34526.889801,20001115_071559
146,KTYX20001115_115238,-5,0.134,441.70,245.993256,25.203766,-74.80,43.995459,12601.882935,20001115_065238
146,KTYX20001115_115828,1,0.244,441.39,248.314603,35.329772,-74.80,43.985028,17664.886065,20001115_065828
147,KTYX20001115_115828,1,0.546,118.79,367.547455,28.548883,-76.80,43.446349,14274.441719,20001115_065828
147,KTYX20001115_120418,7,0.572,124.18,368.178732,33.122928,-76.77,43.443831,16561.463924,20001115_070418
152,KTYX20001115_120418,7,0.209,156.23,564.831604,14.859955,-76.56,42.560530,7429.977417,20001115_070418
152,KTYX20001115_121008,13,0.287,161.51,567.166206,21.663640,-76.52,42.550267,10831.820129,20001115_071008
152,KTYX20001115_121559,18,0.118,157.01,573.855774,13.753418,-76.55,42.519951,6876.708984,20001115_071559
153,KTYX20001115_120418,7,0.150,458.37,480.655029,88.324020,-74.71,42.938645,44162.010193,20001115_070418
153,KTYX20001115_121008,13,0.130,465.70,480.876121,96.574416,-74.66,42.937256,48287.208160,20001115_071008
162,KTYX20001115_122148,24,0.229,70.74,247.846405,11.957971,-77.11,43.981615,5978.985310,20001115_072148
162,KTYX20001115_122739,30,0.156,72.73,248.770811,18.189528,-77.10,43.977610,9094.763892,20001115_072739
167,KTYX20001115_122739,30,0.221,487.29,322.908661,35.937973,-74.52,43.646836,17968.986511,20001115_072739
167,KTYX20001115_123328,36,0.112,487.12,325.461609,42.030283,-74.52,43.635359,21015.141728,20001115_073328
168,KTYX20001115_123328,36,0.125,206.40,577.333862,17.077560,-76.25,42.506213,8538.780212,20001115_073328
168,KTYX20001115_123917,42,0.606,213.63,578.025159,24.258276,-76.21,42.503315,12129.138000,20001115_073917
168,KTYX20001115_124507,48,0.234,232.47,578.139893,21.467577,-76.09,42.503274,10733.788490,20001115_074507
168,KTYX20001115_125057,53,0.162,238.98,582.107605,16.866495,-76.05,42.485553,8433.247566,20001115_075057
168,KTYX20001115_125646,59,-1.000,238.98,582.107605,26.406495,-76.05,42.485553,13203.247566,20001115_075646
168,KTYX20001115_130236,65,0.221,248.56,573.619263,11.977143,-75.99,42.523936,5988.571644,20001115_080236
169,KTYX20001115_123917,42,0.123,543.16,207.966644,18.457886,-74.16,44.159916,9228.942871,20001115_073917
169,KTYX20001115_124507,48,0.216,545.95,216.340802,28.030729,-74.14,44.122010,14015.364329,20001115_074507
181,KTYX20001115_131418,77,0.185,459.04,387.346924,49.014774,-74.70,43.358515,24507.387161,20001115_081418
181,KTYX20001115_132008,83,0.475,454.37,395.647334,52.570691,-74.73,43.321407,26285.345672,20001115_082008
183,KTYX20001115_132008,83,0.817,129.11,372.823486,24.130457,-76.74,43.423216,12065.228462,20001115_082008
183,KTYX20001115_132558,88,0.935,136.42,374.814297,28.601199,-76.69,43.414667,14300.599669,20001115_082558
135,KTYX20001115_112914,-28,0.543,95.31,555.597717,11.410757,-76.93,42.598601,5705.378532,20001115_062914
141,KTYX20001115_114057,-17,0.235,128.32,566.789856,20.399820,-76.73,42.550271,10199.910164,20001115_064057
141,KTYX20001115_114648,-11,-1.000,128.32,566.789856,29.939820,-76.73,42.550271,14969.910164,20001115_064648
141,KTYX20001115_115238,-5,0.143,151.58,569.139709,23.893221,-76.58,42.540918,11946.610451,20001115_065238
143,KTYX20001115_115238,-5,0.249,486.79,184.749756,15.121796,-74.51,44.268497,7560.897827,20001115_065238
148,KTYX20001115_115828,1,0.351,516.41,278.242188,36.919182,-74.33,43.845829,18459.590912,20001115_065828
149,KTYX20001115_115828,1,0.126,461.82,481.196533,98.758438,-74.69,42.936025,49379.219055,20001115_065828
151,KTYX20001115_115828,1,0.114,27.66,347.761261,32.759804,-77.36,43.528449,16379.901886,20001115_065828
155,KTYX20001115_121008,13,0.144,292.23,423.333923,10.548843,-75.73,43.200772,5274.421692,20001115_071008
156,KTYX20001115_121008,13,0.102,67.76,339.475952,14.896195,-77.12,43.569123,7448.097706,20001115_071008
157,KTYX20001115_121559,18,0.582,182.28,573.427612,17.456867,-76.40,42.522959,8728.433609,20001115_071559
157,KTYX20001115_122148,24,-1.000,182.28,573.427612,26.996867,-76.40,42.522959,13498.433609,20001115_072148
157,KTYX20001115_122739,30,0.269,200.37,578.254150,22.445465,-76.29,42.501880,11222.732544,20001115_072739
161,KTYX20001115_122148,24,0.379,353.96,278.567322,6.726059,-75.34,43.851787,3363.029480,20001115_072148
164,KTYX20001115_122148,24,0.125,20.89,380.265991,10.387247,-77.40,43.381582,5193.623543,20001115_072148
170,KTYX20001115_123917,42,0.102,375.50,297.893433,20.370804,-75.21,43.764348,10185.401917,20001115_073917
173,KTYX20001115_124507,48,0.178,492.47,246.626099,27.538857,-74.48,43.989735,13769.428253,20001115_074507
175,KTYX20001115_125646,59,0.356,471.13,466.450134,66.125969,-74.63,43.001875,33062.984467,20001115_075646
175,KTYX20001115_130236,65,0.148,511.51,485.426758,82.223793,-74.38,42.913918,41111.896515,20001115_080236
176,KTYX20001115_125646,59,0.154,323.44,126.483582,30.876358,-75.53,44.536532,15438.179016,20001115_075646
179,KTYX20001115_130827,71,0.435,453.86,382.547729,55.667686,-74.73,43.380383,27833.843231,20001115_080827
180,KTYX20001115_131418,77,0.861,116.46,365.890717,27.522743,-76.81,43.453662,13761.371613,20001115_081418
182,KTYX20001115_131418,77,0.109,409.15,169.672974,35.728745,-75.00,44.340255,17864.372253,20001115_081418
184,KTYX20001115_132008,83,0.421,494.78,279.494995,23.999908,-74.47,43.841695,11999.954224,20001115_082008
185,KTYX20001115_132008,83,0.254,417.05,276.504944,15.511902,-74.95,43.859245,7755.950928,20001115_082008
168,KTYX20001116_114116,-17,0.138,370.04,286.307739,7.330734,-75.24,43.816618,3665.367126,20001116_064116
168,KTYX20001116_114706,-11,0.123,369.84,286.371160,13.791729,-75.25,43.816338,6895.864728,20001116_064706
168,KTYX20001116_115257,-6,0.268,366.71,288.065147,14.383111,-75.27,43.808787,7191.555474,20001116_065257
171,KTYX20001116_125708,59,0.120,370.05,294.022736,14.094208,-75.24,43.781901,7047.103882,20001116_075708
171,KTYX20001116_130300,65,0.163,367.81,294.442252,22.061315,-75.26,43.780065,11030.657307,20001116_080300
171,KTYX20001116_130851,70,0.332,369.27,288.616791,7.706116,-75.25,43.806246,3853.057861,20001116_080851
171,KTYX20001116_131441,76,-1.000,369.27,288.616791,17.246116,-75.25,43.806246,8623.057861,20001116_081441
171,KTYX20001116_132032,82,0.220,377.03,294.499011,22.610869,-75.20,43.779584,11305.434723,20001116_082032
166,KTYX20001116_112936,-29,0.106,366.26,294.321075,19.216095,-75.27,43.780645,9608.047485,20001116_062936
170,KTYX20001116_123345,35,0.210,379.64,293.818970,15.120026,-75.19,43.782575,7560.012817,20001116_073345
171,KTYX20001117_113221,-28,0.507,27.01,234.717346,27.134487,-77.38,44.036955,13567.243576,20001117_063221
171,KTYX20001117_113812,-22,0.448,28.45,234.022280,33.922754,-77.37,44.040216,16961.377048,20001117_063812
171,KTYX20001117_114402,-16,-1.000,29.69,233.426509,41.104126,-77.37,44.043010,20552.062881,20001117_064402
171,KTYX20001117_114952,-11,0.724,44.70,222.237294,39.750127,-77.27,44.094687,19875.063607,20001117_064952
171,KTYX20001117_115542,-5,0.513,56.56,221.796781,40.340094,-77.20,44.097673,20170.047074,20001117_065542
171,KTYX20001117_120132,1,0.709,64.87,221.976880,39.684212,-77.15,44.097539,19842.105863,20001117_070132
171,KTYX20001117_120722,7,0.327,80.53,224.341035,39.048191,-77.05,44.088112,19524.095300,20001117_070722
171,KTYX20001117_121312,13,-1.000,95.00,226.241954,38.476591,-76.96,44.080603,19238.295335,20001117_071312
171,KTYX20001117_121902,19,0.587,104.50,225.104569,34.761609,-76.90,44.086367,17380.804503,20001117_071902
171,KTYX20001117_122453,24,0.788,108.88,217.649553,43.536642,-76.87,44.120197,21768.321184,20001117_072453
178,KTYX20001117_113812,-22,0.203,495.56,232.328918,30.400368,-74.46,44.053859,15200.183868,20001117_063812
178,KTYX20001117_114402,-16,0.184,500.14,230.164031,36.213784,-74.43,44.063292,18106.891826,20001117_064402
178,KTYX20001117_114952,-11,0.236,496.89,240.296705,46.152977,-74.45,44.017921,23076.488709,20001117_064952
178,KTYX20001117_115542,-5,0.148,494.47,242.064029,47.345998,-74.47,44.010130,23672.999231,20001117_065542
178,KTYX20001117_120132,1,-1.000,492.16,245.710498,51.067904,-74.48,43.993875,25533.951807,20001117_070132
178,KTYX20001117_120722,7,0.100,495.42,235.845161,47.487345,-74.46,44.038048,23743.672634,20001117_070722
178,KTYX20001117_121312,13,-1.000,495.88,232.762982,47.572749,-74.46,44.051885,23786.374476,20001117_071312
178,KTYX20001117_121902,19,-1.000,496.35,229.680804,47.658153,-74.45,44.065721,23829.076318,20001117_071902
178,KTYX20001117_122453,24,-1.000,496.73,227.112322,47.729322,-74.45,44.077252,23864.661186,20001117_072453
178,KTYX20001117_123043,30,-1.000,497.20,224.030143,47.814726,-74.45,44.091088,23907.363028,20001117_073043
178,KTYX20001117_123633,36,-1.000,497.66,220.947965,47.900130,-74.45,44.104924,23950.064870,20001117_073633
178,KTYX20001117_124222,42,-1.000,498.12,217.865786,47.985533,-74.44,44.118760,23992.766712,20001117_074222
178,KTYX20001117_124813,48,0.788,502.61,227.584450,45.905104,-74.42,44.074728,22952.551858,20001117_074813
178,KTYX20001117_125404,54,0.255,502.74,232.747220,51.811825,-74.41,44.051491,25905.912525,20001117_075404
178,KTYX20001117_125954,59,0.153,514.07,229.905075,52.497668,-74.34,44.063477,26248.833804,20001117_075954
193,KTYX20001117_120132,1,0.740,24.75,249.366638,30.512770,-77.40,43.970844,15256.384850,20001117_070132
193,KTYX20001117_120722,7,0.545,27.87,251.351723,38.253673,-77.38,43.962203,19126.836493,20001117_070722
193,KTYX20001117_121312,13,0.561,36.90,253.795789,38.488192,-77.32,43.952027,19244.095978,20001117_071312
193,KTYX20001117_121902,19,0.596,45.01,257.416839,40.492313,-77.27,43.936448,20246.156319,20001117_071902
193,KTYX20001117_122453,24,0.429,50.76,266.045238,49.649910,-77.23,43.898120,24824.954880,20001117_072453
193,KTYX20001117_123043,30,0.326,57.84,265.031295,52.635226,-77.19,43.903270,26317.613228,20001117_073043
193,KTYX20001117_123633,36,0.170,62.11,245.908947,69.053602,-77.16,43.989648,34526.801191,20001117_073633
193,KTYX20001117_124222,42,0.159,59.22,199.658783,53.564796,-77.19,44.197487,26782.398224,20001117_074222
227,KTYX20001117_123633,36,0.231,411.78,241.563843,42.260635,-74.98,44.016676,21130.317688,20001117_073633
227,KTYX20001117_124222,42,0.366,413.93,238.226755,48.457123,-74.97,44.031610,24228.561340,20001117_074222
227,KTYX20001117_124813,48,-1.000,415.77,235.366393,55.131255,-74.96,44.044409,27565.627328,20001117_074813
227,KTYX20001117_125404,54,0.917,438.17,245.221317,52.219252,-74.82,43.999100,26109.625895,20001117_075404
227,KTYX20001117_125954,59,0.685,451.16,240.558373,48.907396,-74.74,44.019444,24453.698062,20001117_075954
227,KTYX20001117_130545,65,0.259,463.25,246.452098,55.274037,-74.66,43.992280,27637.018293,20001117_080545
227,KTYX20001117_131241,72,0.215,480.51,248.617939,57.245094,-74.56,43.981529,28622.546797,20001117_081241
195,KTYX20001117_120132,1,0.346,75.33,359.268280,24.626400,-77.07,43.480648,12313.199997,20001117_070132
195,KTYX20001117_120722,7,0.774,82.41,359.887623,27.949941,-77.02,43.478386,13974.970697,20001117_070722
195,KTYX20001117_121312,13,0.632,73.65,369.342148,32.432422,-77.08,43.435194,16216.210870,20001117_071312
195,KTYX20001117_121902,19,0.768,83.47,371.306611,33.649679,-77.02,43.427082,16824.839645,20001117_071902
195,KTYX20001117_122453,24,0.221,95.60,373.024240,33.884868,-76.94,43.420208,16942.433956,20001117_072453
195,KTYX20001117_123043,30,-1.000,108.48,375.332924,34.494231,-76.86,43.410673,17247.115603,20001117_073043
195,KTYX20001117_123633,36,0.154,113.36,373.185455,30.357744,-76.83,43.420645,15178.872108,20001117_073633
196,KTYX20001117_120132,1,0.314,417.12,212.594299,19.609909,-74.95,44.146821,9804.954529,20001117_070132
196,KTYX20001117_120722,7,0.865,424.52,224.685554,31.137436,-74.90,44.092112,15568.717818,20001117_070722
196,KTYX20001117_121312,13,0.898,437.82,229.394295,34.744913,-74.82,44.070331,17372.456731,20001117_071312
196,KTYX20001117_121902,19,0.898,451.12,230.156073,36.625669,-74.74,44.066251,18312.834542,20001117_071902
196,KTYX20001117_122453,24,-1.000,462.13,231.196105,38.420629,-74.67,44.060986,19210.314749,20001117_072453
196,KTYX20001117_123043,30,0.877,475.58,229.228932,37.180587,-74.58,44.069066,18590.293264,20001117_073043
230,KTYX20001117_124222,42,0.186,400.49,146.163757,34.900467,-75.05,44.446344,17450.233459,20001117_074222
230,KTYX20001117_124813,48,0.895,410.23,143.530925,34.509543,-74.99,44.457839,17254.771424,20001117_074813
230,KTYX20001117_125404,54,0.801,425.25,141.432961,34.215596,-74.89,44.466672,17107.798126,20001117_075404
230,KTYX20001117_125954,59,0.655,439.09,138.290390,32.634346,-74.81,44.480184,16317.173153,20001117_075954
230,KTYX20001117_130545,65,-1.000,455.26,134.842809,31.075154,-74.70,44.494880,15537.576797,20001117_080545
230,KTYX20001117_131241,72,0.181,465.59,130.416897,28.289341,-74.64,44.514224,14144.670669,20001117_081241
255,KTYX20001117_130545,65,0.513,218.46,547.495605,47.107895,-76.18,42.640861,23553.947449,20001117_080545
255,KTYX20001117_131241,72,0.760,224.76,546.779964,51.509929,-76.14,42.644244,25754.964378,20001117_081241
255,KTYX20001117_131833,78,0.806,237.81,547.015552,50.838572,-76.06,42.643479,25419.286135,20001117_081833
255,KTYX20001117_132424,84,0.677,250.86,548.749706,53.278143,-75.98,42.635913,26639.071417,20001117_082424
245,KTYX20001117_125404,54,0.446,475.61,418.605530,27.028732,-74.60,43.216925,13514.366150,20001117_075404
245,KTYX20001117_125954,59,0.873,483.24,419.069311,29.591661,-74.55,43.214382,14795.830344,20001117_075954
245,KTYX20001117_130545,65,0.235,502.43,420.629173,30.727561,-74.43,43.206130,15363.780618,20001117_080545
184,KTYX20001117_114402,-16,0.141,271.42,84.000488,7.892059,-75.86,44.727636,3946.029663,20001117_064402
184,KTYX20001117_114952,-11,0.108,274.92,84.601591,14.865416,-75.84,44.724964,7432.707878,20001117_064952
185,KTYX20001117_114402,-16,0.104,524.82,392.067749,67.363663,-74.29,43.333053,33681.831360,20001117_064402
185,KTYX20001117_114952,-11,-1.000,524.82,392.067749,75.313663,-74.29,43.333053,37656.831360,20001117_064952
185,KTYX20001117_115542,-5,0.105,527.24,400.848925,72.346210,-74.28,43.293359,36173.105188,20001117_065542
186,KTYX20001117_114952,-11,0.454,173.63,141.848022,41.214844,-76.47,44.464756,20607.421875,20001117_064952
186,KTYX20001117_115542,-5,0.122,178.77,141.386849,48.373139,-76.44,44.467049,24186.569559,20001117_065542
186,KTYX20001117_120132,1,0.236,202.01,141.287445,42.480171,-76.30,44.468370,21240.085602,20001117_070132
197,KTYX20001117_120132,1,0.292,500.55,224.970490,32.761154,-74.43,44.086631,16380.577087,20001117_070132
197,KTYX20001117_120722,7,-1.000,500.55,224.970490,42.301154,-74.43,44.086631,21150.577087,20001117_070722
197,KTYX20001117_121312,13,0.175,515.65,226.545494,44.501178,-74.33,44.078477,22250.589181,20001117_071312
197,KTYX20001117_121902,19,0.365,549.48,210.039703,17.258774,-74.12,44.150060,8629.386902,20001117_071902
209,KTYX20001117_121312,13,0.324,305.71,421.811890,10.766418,-75.64,43.207627,5383.209229,20001117_071312
209,KTYX20001117_121902,19,0.101,310.18,424.128873,17.505175,-75.62,43.197187,8752.587556,20001117_071902
218,KTYX20001117_122453,24,0.109,411.92,430.100891,43.774521,-74.99,43.168242,21887.260437,20001117_072453
218,KTYX20001117_123043,30,0.733,420.79,429.668735,46.632904,-74.94,43.169843,23316.451904,20001117_073043
231,KTYX20001117_124222,42,0.165,161.33,551.604797,27.230537,-76.53,42.620297,13615.268707,20001117_074222
231,KTYX20001117_124813,48,0.347,162.84,552.194649,32.532198,-76.52,42.617711,16266.099044,20001117_074813
237,KTYX20001117_124813,48,0.528,94.38,179.804443,30.725216,-76.97,44.289486,15362.607956,20001117_074813
237,KTYX20001117_125404,54,0.368,100.49,174.786225,38.701946,-76.93,44.312485,19350.972891,20001117_075404
237,KTYX20001117_125954,59,-1.000,104.85,171.201783,45.535324,-76.90,44.328906,22767.662131,20001117_075954
237,KTYX20001117_130545,65,0.467,149.42,174.201080,50.010376,-76.62,44.318043,25005.187988,20001117_080545
265,KTYX20001117_131241,72,0.147,209.97,148.406738,43.658379,-76.25,44.436593,21829.189301,20001117_081241
265,KTYX20001117_131833,78,0.945,213.97,146.317300,42.560793,-76.22,44.446115,21280.396661,20001117_081833
266,KTYX20001117_131833,78,0.729,116.33,286.847015,11.838648,-76.82,43.809324,5919.323921,20001117_081833
266,KTYX20001117_132424,84,0.159,119.81,285.623973,18.215033,-76.80,43.815041,9107.516292,20001117_082424
172,KTYX20001117_113221,-28,0.227,460.11,124.119629,36.487312,-74.67,44.542862,18243.656158,20001117_063221
173,KTYX20001117_113221,-28,0.135,306.24,132.283844,40.106796,-75.64,44.510521,20053.398132,20001117_063221
174,KTYX20001117_113221,-28,0.124,320.75,511.181274,63.696968,-75.55,42.805333,31848.484039,20001117_063221
177,KTYX20001117_113221,-28,0.100,487.20,410.562653,33.690346,-74.53,43.252417,16845.172882,20001117_063221
180,KTYX20001117_114402,-16,0.503,69.84,264.497650,26.791386,-77.11,43.906630,13395.692825,20001117_064402
183,KTYX20001117_114402,-16,0.218,243.51,138.468201,56.005238,-76.04,44.482153,28002.618790,20001117_064402
187,KTYX20001117_114952,-11,0.371,488.19,355.846985,28.653542,-74.52,43.498567,14326.770782,20001117_064952
192,KTYX20001117_115542,-5,0.333,99.94,261.122864,29.397001,-76.93,43.924005,14698.500633,20001117_065542
200,KTYX20001117_120722,7,0.372,315.70,73.472595,3.583511,-75.58,44.775103,1791.755676,20001117_070722
212,KTYX20001117_121902,19,0.615,31.72,376.564453,31.655434,-77.34,43.399227,15827.716827,20001117_071902
222,KTYX20001117_123043,30,0.129,41.34,207.560364,52.082703,-77.30,44.160420,26041.351318,20001117_073043
223,KTYX20001117_123043,30,0.111,377.44,472.309570,25.368843,-75.21,42.979365,12684.421539,20001117_073043
232,KTYX20001117_124222,42,0.164,266.62,548.361267,52.872139,-75.88,42.637875,26436.069489,20001117_074222
252,KTYX20001117_125954,59,0.178,318.09,113.149384,32.951050,-75.57,44.596567,16475.524902,20001117_075954
253,KTYX20001117_125954,59,0.147,230.94,544.682617,53.466427,-76.10,42.653831,26733.213425,20001117_075954
253,KTYX20001117_130545,65,0.103,262.27,515.242493,27.700428,-75.91,42.786890,13850.214005,20001117_080545
254,KTYX20001117_125954,59,0.133,326.82,538.989990,69.279716,-75.52,42.680120,34639.858246,20001117_075954
254,KTYX20001117_130545,65,-1.000,326.82,538.989990,78.819716,-75.52,42.680120,39409.858246,20001117_080545
254,KTYX20001117_131241,72,0.162,348.44,541.616821,67.156097,-75.38,42.668029,33578.048706,20001117_081241
257,KTYX20001117_130545,65,0.159,448.35,129.460510,28.021820,-74.75,44.519455,14010.910034,20001117_080545
260,KTYX20001117_130545,65,0.102,529.87,345.475708,71.620949,-74.26,43.542310,35810.474396,20001117_080545
261,KTYX20001117_130545,65,0.101,423.04,97.005493,29.894943,-74.90,44.666656,14947.471619,20001117_080545
268,KTYX20001117_131833,78,0.134,389.55,184.929230,18.136017,-75.12,44.272274,9068.008423,20001117_081833
236,KTYX20001118_124248,41,0.683,402.45,390.070007,29.345261,-75.05,43.348734,14672.630310,20001118_074248
236,KTYX20001118_124838,47,0.661,405.75,391.390897,33.196762,-75.03,43.342674,16598.380908,20001118_074838
236,KTYX20001118_125427,53,0.495,414.13,388.955356,33.780400,-74.98,43.353327,16890.199903,20001118_075427
236,KTYX20001118_130017,59,0.671,428.29,398.383762,33.587169,-74.89,43.310324,16793.584746,20001118_080017
236,KTYX20001118_130608,65,0.912,420.63,410.547152,48.252545,-74.94,43.255904,24126.272681,20001118_080608
236,KTYX20001118_131159,70,0.326,425.22,421.745382,53.602363,-74.91,43.205320,26801.181676,20001118_081159
236,KTYX20001118_131749,76,0.716,435.03,422.060958,50.327918,-74.85,43.203475,25163.959121,20001118_081749
236,KTYX20001118_132339,82,0.288,476.12,404.240936,28.066177,-74.60,43.281536,14033.088684,20001118_082339
236,KTYX20001118_132928,88,0.169,480.60,408.772991,36.357381,-74.57,43.260875,18178.690368,20001118_082928
222,KTYX20001118_114915,-12,0.775,41.49,244.167358,39.764793,-77.29,43.995749,19882.396698,20001118_064915
222,KTYX20001118_115505,-6,0.855,42.89,247.642414,45.011713,-77.28,43.980237,22505.856438,20001118_065505
222,KTYX20001118_120055,-1,0.816,50.49,245.966598,46.223233,-77.24,43.988429,23111.616451,20001118_070055
222,KTYX20001118_120645,5,0.765,59.63,260.169106,58.566437,-77.18,43.925291,29283.218550,20001118_070645
222,KTYX20001118_121235,11,0.638,73.00,268.179075,67.360806,-77.09,43.890311,33680.402889,20001118_071235
222,KTYX20001118_121824,17,0.712,104.20,241.584839,39.736145,-76.90,44.012198,19868.072510,20001118_071824
222,KTYX20001118_122517,24,0.907,118.36,253.731042,49.385143,-76.81,43.958454,24692.571442,20001118_072517
222,KTYX20001118_123108,30,0.822,128.65,252.818400,47.805754,-76.75,43.963176,23902.876963,20001118_073108
222,KTYX20001118_123657,35,-1.000,137.26,252.855747,47.271855,-76.69,43.963495,23635.927708,20001118_073657
222,KTYX20001118_124248,41,0.455,149.09,257.685844,48.889577,-76.62,43.942390,24444.788742,20001118_074248
222,KTYX20001118_124838,47,0.471,153.91,245.899414,40.410370,-76.59,43.995667,20205.184937,20001118_074838
222,KTYX20001118_125427,53,0.235,171.73,240.359009,33.623077,-76.48,44.021426,16811.538696,20001118_075427
222,KTYX20001118_130017,59,0.103,188.09,240.445068,28.708916,-76.38,44.021705,14354.457855,20001118_080017
240,KTYX20001118_124838,47,0.421,349.01,414.701508,21.316582,-75.38,43.239233,10658.290863,20001118_074838
240,KTYX20001118_125427,53,0.654,356.41,413.321520,28.456959,-75.33,43.245313,14228.479336,20001118_075427
240,KTYX20001118_130017,59,0.353,368.32,414.556455,30.074455,-75.26,43.239508,15037.227327,20001118_080017
240,KTYX20001118_130608,65,0.136,381.11,414.778512,31.119558,-75.18,43.238190,15559.778785,20001118_080608
242,KTYX20001118_124838,47,0.119,26.53,230.313782,30.864616,-77.39,44.056721,15432.308197,20001118_074838
242,KTYX20001118_125427,53,0.114,31.31,229.439036,38.279805,-77.36,44.061096,19139.902254,20001118_075427
242,KTYX20001118_130017,59,0.107,30.47,242.074230,40.378182,-77.36,44.004178,20189.091090,20001118_080017
217,KTYX20001118_114323,-18,0.319,29.14,350.663086,27.686398,-77.36,43.515528,13843.198776,20001118_064323
217,KTYX20001118_114915,-12,0.339,31.08,349.418781,34.765117,-77.34,43.521302,17382.558496,20001118_064915
223,KTYX20001118_114915,-12,0.237,356.75,389.743561,24.615166,-75.33,43.351418,12307.582855,20001118_064915
223,KTYX20001118_115505,-6,0.562,367.81,393.844971,32.541083,-75.26,43.332730,16270.541392,20001118_065505
232,KTYX20001118_123657,35,0.398,59.56,348.640259,45.277863,-77.17,43.527238,22638.931274,20001118_073657
232,KTYX20001118_124248,41,0.216,61.47,349.158167,52.536999,-77.16,43.525061,26268.499536,20001118_074248
249,KTYX20001118_130608,65,0.442,45.95,340.617737,43.107693,-77.25,43.562204,21553.846359,20001118_080608
249,KTYX20001118_131159,70,0.601,49.29,341.485893,49.859793,-77.23,43.558582,24929.896460,20001118_081159
253,KTYX20001118_131159,70,0.261,113.12,368.338684,24.827784,-76.83,43.442440,12413.891792,20001118_081159
253,KTYX20001118_131749,76,0.207,116.86,367.984323,30.940523,-76.81,43.444266,15470.261675,20001118_081749
253,KTYX20001118_132339,82,0.476,77.62,410.486572,60.900642,-77.05,43.250357,30450.321198,20001118_082339
253,KTYX20001118_132928,88,0.630,74.92,414.704971,70.367487,-77.07,43.231174,35183.743738,20001118_082928
209,KTYX20001118_113144,-30,0.505,261.84,212.737488,7.104443,-75.92,44.148263,3552.221298,20001118_063144
210,KTYX20001118_113144,-30,0.297,420.11,454.870728,26.890837,-74.94,43.056451,13445.418358,20001118_063144
211,KTYX20001118_113144,-30,0.181,366.27,529.032349,21.509102,-75.28,42.724334,10754.550934,20001118_063144
211,KTYX20001118_113734,-24,-1.000,366.27,529.032349,31.049102,-75.28,42.724334,15524.550934,20001118_063734
211,KTYX20001118_114323,-18,0.206,358.18,477.858215,61.989967,-75.32,42.954825,30994.983673,20001118_064323
213,KTYX20001118_113144,-30,0.125,48.82,442.977478,54.972115,-77.22,43.101889,27486.057281,20001118_063144
214,KTYX20001118_113734,-24,0.424,319.20,295.549622,7.126678,-75.56,43.775795,3563.339233,20001118_063734
221,KTYX20001118_114323,-18,0.158,410.87,555.263733,48.086060,-75.00,42.604970,24043.029785,20001118_064323
225,KTYX20001118_120055,-1,0.157,394.40,366.666992,28.187996,-75.10,43.454318,14093.997955,20001118_070055
228,KTYX20001118_121824,17,0.204,31.61,345.350128,30.052565,-77.34,43.539655,15026.282310,20001118_071824
228,KTYX20001118_122517,24,-1.000,31.61,345.350128,41.182565,-77.34,43.539655,20591.282310,20001118_072517
228,KTYX20001118_123108,30,0.103,72.80,353.975067,51.124462,-77.08,43.504273,25562.231064,20001118_073108
229,KTYX20001118_122517,24,0.211,436.37,448.925415,43.269249,-74.84,43.082515,21634.624481,20001118_072517
230,KTYX20001118_122517,24,0.104,255.88,221.074036,6.443214,-75.96,44.110666,3221.607208,20001118_072517
