track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
161,KAPX20130716_095550_V06,-13,0.198,446.01,418.596741,14.820145,-83.80,44.369905,7410.072327,20130716_055550
164,KAPX20130716_095550_V06,-13,0.121,285.16,440.369293,32.563313,-84.81,44.275592,16281.656265,20130716_055550
168,KAPX20130716_101514_V06,7,0.186,159.06,371.840973,6.495308,-85.61,44.580521,3247.653961,20130716_061514
169,KAPX20130716_102454_V06,16,0.177,232.82,366.462463,6.348297,-85.14,44.607395,3174.148560,20130716_062454
171,KAPX20130716_103437_V06,26,0.356,286.36,421.467957,3.190041,-84.81,44.360648,1595.020294,20130716_063437
173,KAPX20130716_105400_V06,46,0.124,209.25,460.036865,6.702614,-85.29,44.185709,3351.306915,20130716_065400
176,KAPX20130716_110342_V06,55,0.181,309.53,294.858795,3.403915,-84.66,44.930335,1701.957703,20130716_070342
169,KAPX20130717_094151_V06,-27,0.117,289.42,215.876068,2.806168,-84.79,45.285681,1403.083801,20130717_054151
169,KAPX20130717_095131_V06,-17,0.107,290.59,218.707264,12.046344,-84.78,45.272948,6023.172043,20130717_055131
169,KAPX20130717_100111_V06,-7,0.611,272.42,197.812185,26.328348,-84.90,45.366834,13164.173860,20130717_060111
167,KAPX20130717_094151_V06,-27,0.643,337.94,414.742615,19.657913,-84.48,44.390693,9828.956604,20130717_054151
168,KAPX20130717_094151_V06,-27,0.118,355.75,217.583649,6.504440,-84.36,45.277468,3252.220154,20130717_054151
171,KAPX20130717_095131_V06,-17,0.149,358.16,164.372009,31.525467,-84.35,45.516808,15762.733459,20130717_055131
171,KAPX20130718_094144_V06,-28,0.596,337.27,411.892944,18.219856,-84.49,44.403524,9109.928131,20130718_054144
171,KAPX20130718_094738_V06,-22,0.694,337.13,412.757398,22.208694,-84.49,44.399636,11104.346989,20130718_054738
174,KAPX20130718_094738_V06,-22,0.126,293.55,415.782104,6.170036,-84.76,44.386258,3085.018158,20130718_054738
173,KAPX20130719_094310_V06,-27,0.201,368.65,489.721069,80.838463,-84.29,44.052745,40419.231415,20130719_054310
173,KAPX20130719_094752_V06,-23,0.419,365.42,488.083346,84.349954,-84.31,44.060189,42174.976872,20130719_054752
173,KAPX20130719_095234_V06,-18,-1.000,362.48,486.594507,89.710400,-84.33,44.066953,44855.200015,20130719_055234
173,KAPX20130719_095714_V06,-13,0.235,368.07,487.638114,83.839807,-84.29,44.062131,41919.903339,20130719_055714
173,KAPX20130719_100155_V06,-9,-1.000,369.44,487.549581,83.238564,-84.29,44.062497,41619.281827,20130719_060155
173,KAPX20130719_100636_V06,-4,0.212,381.41,485.965391,88.156727,-84.21,44.069315,44078.363683,20130719_060636
173,KAPX20130719_101118_V06,1,0.105,458.91,451.864258,57.465874,-83.73,44.219543,28732.936859,20130719_061118
173,KAPX20130719_101600_V06,6,-1.000,458.91,451.864258,65.415874,-83.73,44.219543,32707.936859,20130719_061600
173,KAPX20130719_102043_V06,10,-1.000,458.91,451.864258,71.775874,-83.73,44.219543,35887.936859,20130719_062043
173,KAPX20130719_102525_V06,15,-1.000,458.91,451.864258,79.725874,-83.73,44.219543,39862.936859,20130719_062525
173,KAPX20130719_103007_V06,20,0.343,460.23,463.456311,83.729853,-83.72,44.167314,41864.926313,20130719_063007
173,KAPX20130719_103447_V06,24,0.374,469.72,470.661005,84.730810,-83.66,44.134357,42365.405238,20130719_063447
173,KAPX20130719_103930_V06,29,0.416,479.25,478.470489,89.263606,-83.60,44.098646,44631.803081,20130719_063930
178,KAPX20130719_095234_V06,-18,0.179,299.45,410.444885,6.016388,-84.72,44.410281,3008.193970,20130719_055234
178,KAPX20130719_095714_V06,-13,0.276,302.17,413.537621,14.840737,-84.71,44.396364,7420.368495,20130719_055714
178,KAPX20130719_100155_V06,-9,0.122,307.85,420.152702,21.685577,-84.67,44.366588,10842.788341,20130719_060155
179,KAPX20130719_100155_V06,-9,0.118,423.33,499.189758,90.952255,-83.95,44.008333,45476.127625,20130719_060155
183,KAPX20130719_101600_V06,6,0.321,355.88,485.058960,89.026787,-84.37,44.073997,44513.393402,20130719_061600
184,KAPX20130719_101600_V06,6,0.110,482.56,474.808380,91.055740,-83.58,44.114917,45527.870178,20130719_061600
184,KAPX20130719_102043_V06,10,0.235,445.39,489.545471,85.317917,-83.81,44.050708,42658.958435,20130719_062043
178,KAPX20130720_095504_V06,-16,0.928,279.42,431.371765,18.845901,-84.85,44.316043,9422.950745,20130720_055504
178,KAPX20130720_100445_V06,-7,0.879,285.35,434.666152,21.064090,-84.81,44.301256,10532.044834,20130720_060445
178,KAPX20130720_101428_V06,3,0.324,292.87,439.417883,20.178579,-84.76,44.279903,10089.289630,20130720_061428
181,KAPX20130720_112219_V06,71,0.172,291.72,297.911743,30.087677,-84.77,44.916604,15043.838501,20130720_072219
181,KAPX20130720_113203_V06,81,0.206,293.27,300.535095,37.057279,-84.76,44.904805,18528.639503,20130720_073203
182,KAPX20130721_101238_V06,0,0.211,358.58,341.836365,2.878269,-84.35,44.718386,1439.134598,20130721_061238
182,KAPX20130721_102223_V06,10,0.215,356.36,339.597696,11.949222,-84.36,44.728503,5974.610987,20130721_062223
181,KAPX20130721_100255_V06,-10,0.226,209.06,459.302734,6.972488,-85.29,44.189006,3486.244202,20130721_060255
183,KAPX20130721_102223_V06,10,0.398,430.21,278.555695,3.414413,-83.89,45.000720,1707.206726,20130721_062223
190,KAPX20130721_113032_V06,78,0.248,52.02,419.700867,43.248360,-86.28,44.357974,21624.179840,20130721_073032
196,KAPX20130722_103837_V06,25,0.240,302.85,293.828003,9.644943,-84.70,44.934988,4822.471619,20130722_063837
196,KAPX20130722_104431_V06,31,0.188,300.03,294.134993,18.388599,-84.72,44.933608,9194.299638,20130722_064431
185,KAPX20130722_100309_V06,-10,0.152,318.76,427.871155,36.880341,-84.60,44.331807,18440.170288,20130722_060309
185,KAPX20130722_100905_V06,-4,0.260,308.68,416.193787,26.172142,-84.67,44.384400,13086.071014,20130722_060905
190,KAPX20130722_100905_V06,-4,0.235,571.23,450.116913,29.577583,-83.02,44.219058,14788.791656,20130722_060905
199,KAPX20130722_105027_V06,37,0.308,277.93,296.645721,14.066818,-84.86,44.922226,7033.409119,20130722_065027
191,KAPX20130723_101158_V06,-3,0.322,311.36,296.211761,10.479141,-84.65,44.924241,5239.570618,20130723_061158
191,KAPX20130723_101618_V06,2,-1.000,311.36,296.211761,18.429141,-84.65,44.924241,9214.570618,20130723_061618
191,KAPX20130723_102038_V06,6,0.128,310.89,302.741302,3.569916,-84.65,44.894865,1784.957886,20130723_062038
201,KAPX20130723_113843_V06,84,0.205,351.58,378.483582,5.909874,-84.40,44.553630,2954.936981,20130723_073843
193,KAPX20130724_101215_V06,-4,0.125,203.49,462.138184,6.110321,-85.32,44.176068,3055.160522,20130724_061215
193,KAPX20130724_102157_V06,5,0.143,204.81,462.417148,15.214464,-85.31,44.174856,7607.231972,20130724_062157
190,KAPX20130724_095244_V06,-24,0.105,205.98,469.251892,11.159027,-85.31,44.144140,5579.513550,20130724_055244
190,KAPX20130724_100229_V06,-14,0.169,206.79,468.928101,7.109711,-85.30,44.145623,3554.855347,20130724_060229
192,KAPX20130724_101215_V06,-4,0.221,423.69,280.550964,10.835724,-83.94,44.992035,5417.861938,20130724_061215
195,KAPX20130724_102157_V06,5,0.279,350.25,375.718750,3.161880,-84.40,44.566094,1580.940247,20130724_062157
195,KAPX20130724_103141_V06,15,-1.000,350.25,375.718750,19.061880,-84.40,44.566094,9530.940247,20130724_063141
195,KAPX20130724_104124_V06,25,0.170,349.86,375.151245,3.008041,-84.41,44.568654,1504.020691,20130724_064124
194,KAPX20130725_095518_V06,-22,0.882,286.28,365.477417,3.602097,-84.81,44.612581,1801.048279,20130725_055518
194,KAPX20130725_100501_V06,-12,0.199,286.79,365.163120,10.505535,-84.80,44.613998,5252.767603,20130725_060501
204,KAPX20130725_102639_V06,9,0.471,302.46,294.257141,6.298813,-84.70,44.933057,3149.406433,20130725_062639
204,KAPX20130725_103621_V06,19,0.478,300.36,293.650504,11.800097,-84.72,44.935788,5900.048364,20130725_063621
199,KAPX20130725_100501_V06,-12,0.256,213.65,463.791016,3.325630,-85.26,44.168951,1662.815094,20130725_060501
203,KAPX20130725_101654_V06,-1,0.142,286.57,414.571747,3.159279,-84.80,44.391680,1579.639435,20130725_061654
206,KAPX20130725_103621_V06,19,0.346,210.82,355.085571,7.113052,-85.28,44.657984,3556.526184,20130725_063621
207,KAPX20130725_103621_V06,19,0.217,204.01,462.268250,6.527092,-85.32,44.175500,3263.545990,20130725_063621
208,KAPX20130725_103621_V06,19,0.200,382.73,198.705536,6.621780,-84.19,45.361736,3310.890198,20130725_063621
216,KAPX20130725_113445_V06,77,0.313,208.97,460.371338,7.006668,-85.29,44.184195,3503.334045,20130725_073445
211,KAPX20130726_111305_V06,55,0.665,319.39,293.305725,6.820236,-84.60,44.937273,3410.118103,20130726_071305
203,KAPX20130727_100058_V06,-19,0.145,288.29,412.057068,6.108856,-84.79,44.403003,3054.428101,20130727_060058
204,KAPX20130727_100058_V06,-19,0.110,362.43,450.006348,6.188736,-84.33,44.231592,3094.367981,20130727_060058
206,KAPX20130727_103255_V06,13,0.341,360.11,285.845642,3.477661,-84.34,44.970268,1738.830566,20130727_063255
209,KAPX20130728_101912_V06,-1,0.218,397.66,96.227661,23.894310,-84.09,45.822256,11947.154999,20130728_061912
217,KAPX20130728_104139_V06,21,0.581,363.11,281.143555,10.641098,-84.32,44.991359,5320.549011,20130728_064139
221,KAPX20130728_104139_V06,21,0.208,537.67,346.506012,29.390461,-83.22,44.688111,14695.230484,20130728_064139
225,KAPX20130728_104644_V06,26,0.165,385.12,67.152039,3.074783,-84.17,45.953459,1537.391663,20130728_064644
231,KAPX20130728_112726_V06,67,0.279,317.67,310.340485,10.244522,-84.61,44.860641,5122.261047,20130728_072726
220,KAPX20130729_111907_V06,58,0.137,208.89,240.281219,33.801582,-85.30,45.174437,16900.791168,20130729_071907
220,KAPX20130729_112503_V06,64,0.228,202.54,240.212359,44.252739,-85.34,45.174535,22126.369425,20130729_072503
212,KAPX20130730_101637_V06,-6,0.122,352.31,325.567688,3.121414,-84.39,44.791705,1560.707092,20130730_061637
213,KAPX20130730_104551_V06,23,0.121,385.05,366.565796,3.411690,-84.18,44.606456,1705.844879,20130730_064551
214,KAPX20130730_105534_V06,33,0.128,306.90,301.719818,6.714798,-84.68,44.899474,3357.398987,20130730_065534
215,KAPX20130730_105534_V06,33,0.122,424.09,231.678314,36.514053,-83.93,45.211886,18257.026672,20130730_065534
216,KAPX20130730_111326_V06,51,0.139,342.36,199.121613,3.080582,-84.45,45.360759,1540.290833,20130730_071326
218,KAPX20130730_114306_V06,81,0.145,294.98,308.262115,7.373276,-84.75,44.870042,3686.637878,20130730_074306
219,KAPX20130730_114306_V06,81,0.125,151.87,341.494690,3.246841,-85.65,44.716688,1623.420715,20130730_074306
236,KAPX20130731_105527_V06,32,0.121,298.17,370.124329,6.292496,-84.73,44.591705,3146.247864,20130731_065527
236,KAPX20130731_110122_V06,38,0.153,299.47,368.772035,13.923024,-84.72,44.597790,6961.512217,20130731_070122
220,KAPX20130731_100211_V06,-21,0.190,254.42,68.649353,11.292072,-85.01,45.947653,5646.036148,20130731_060211
223,KAPX20130731_100806_V06,-15,0.464,49.09,85.950745,8.358164,-86.34,45.858901,4179.081917,20130731_060806
226,KAPX20130731_101403_V06,-9,0.145,265.68,386.703674,6.843620,-84.94,44.516901,3421.810150,20130731_061403
227,KAPX20130731_101403_V06,-9,0.102,260.33,391.387695,6.529839,-84.97,44.495757,3264.919281,20130731_061403
232,KAPX20130731_104933_V06,26,0.328,358.77,281.030945,3.508499,-84.35,44.991958,1754.249573,20130731_064933
225,KAPX20130801_101724_V06,-7,0.527,517.05,559.511719,31.709562,-83.37,43.731445,15854.781151,20130801_061724
226,KAPX20130801_103653_V06,12,0.481,338.46,338.977509,6.402252,-84.48,44.731590,3201.126099,20130801_063653
237,KAPX20130802_114029_V06,75,0.165,206.54,463.556213,10.104568,-85.30,44.169787,5052.284241,20130802_074029
237,KAPX20130802_114623_V06,81,0.505,205.84,466.141147,15.682151,-85.31,44.158133,7841.075456,20130802_074623
228,KAPX20130802_101535_V06,-10,0.240,238.29,436.932068,3.419014,-85.11,44.290438,1709.506989,20130802_061535
230,KAPX20130802_104509_V06,20,0.385,208.30,460.862213,6.951256,-85.29,44.181965,3475.627899,20130802_064509
233,KAPX20130802_105105_V06,26,0.316,199.82,538.807983,2.922319,-85.34,43.830946,1461.159706,20130802_065105
235,KAPX20130802_110849_V06,43,0.211,310.93,301.234406,10.377869,-84.65,44.901645,5188.934326,20130802_070849
233,KAPX20130803_102521_V06,-2,0.113,316.99,296.848877,11.128723,-84.61,44.921347,5564.361572,20130803_062521
235,KAPX20130803_104447_V06,17,0.100,264.63,416.724518,3.529480,-84.94,44.381808,1764.739990,20130803_064447
236,KAPX20130803_105429_V06,27,0.720,544.85,528.679138,35.508770,-83.20,43.867969,17754.384995,20130803_065429
239,KAPX20130803_112335_V06,56,0.287,356.92,279.178284,3.027130,-84.36,45.000331,1513.565063,20130803_072335
236,KAPX20130804_101933_V06,-9,0.113,286.37,310.032166,31.645630,-84.81,44.862050,15822.814941,20130804_061933
236,KAPX20130804_102917_V06,1,0.302,285.97,310.700355,39.787965,-84.81,44.859042,19893.982604,20130804_062917
238,KAPX20130804_102917_V06,1,0.123,450.49,479.548096,11.152386,-83.78,44.095431,5576.192856,20130804_062917
238,KAPX20130804_103859_V06,10,-1.000,450.49,479.548096,25.462386,-83.78,44.095431,12731.192856,20130804_063859
238,KAPX20130804_104842_V06,20,0.267,458.04,509.339315,35.291541,-83.74,43.960985,17645.770418,20130804_064842
240,KAPX20130805_111026_V06,41,0.358,298.51,288.780182,7.136551,-84.73,44.957700,3568.275452,20130805_071026
240,KAPX20130805_112009_V06,51,0.108,300.07,289.921574,14.203333,-84.72,44.952565,7101.666692,20130805_072009
238,KAPX20130805_103132_V06,2,0.245,533.88,536.774780,42.443130,-83.27,43.832446,21221.565247,20130805_063132
239,KAPX20130805_104114_V06,12,0.155,298.63,291.893494,6.609589,-84.73,44.943693,3304.794312,20130805_064114
242,KAPX20130807_102355_V06,-8,0.229,309.58,416.209717,16.723015,-84.66,44.384325,8361.507416,20130807_062355
251,KAPX20130807_113425_V06,63,0.297,512.05,267.810242,33.612091,-83.37,45.044131,16806.045532,20130807_073425
253,KAPX20130807_113907_V06,68,0.418,145.99,188.258942,27.382967,-85.70,45.405736,13691.483498,20130807_073907
244,KAPX20130808_100655_V06,-26,0.279,213.26,464.089447,3.154816,-85.26,44.167597,1577.407837,20130808_060655
244,KAPX20130808_101636_V06,-16,0.107,210.81,461.777547,12.370030,-85.28,44.177925,6185.014910,20130808_061636
252,KAPX20130808_104413_V06,12,0.285,265.16,422.536835,3.610443,-84.94,44.355661,1805.221558,20130808_064413
252,KAPX20130808_105010_V06,18,0.433,258.23,425.377910,10.292568,-84.98,44.342785,5146.284200,20130808_065010
246,KAPX20130808_100655_V06,-26,0.105,448.40,470.803345,2.974154,-83.79,44.134886,1487.076759,20130808_060655
254,KAPX20130808_110547_V06,33,0.140,274.23,492.820221,6.179195,-84.88,44.039496,3089.597702,20130808_070547
272,KAPX20130809_114611_V06,72,0.265,207.92,468.588135,7.124350,-85.30,44.147189,3562.174797,20130809_074611
272,KAPX20130809_115205_V06,78,0.313,207.77,468.660297,12.974745,-85.30,44.146860,6487.372434,20130809_075205
250,KAPX20130809_101116_V06,-23,0.240,550.40,457.528625,24.963930,-83.15,44.187592,12481.965065,20130809_061116
253,KAPX20130809_102310_V06,-11,0.153,207.61,459.681702,6.733986,-85.30,44.187255,3366.992950,20130809_062310
253,KAPX20130809_102907_V06,-5,-1.000,207.61,459.681702,16.273986,-85.30,44.187255,8136.992950,20130809_062907
253,KAPX20130809_103502_V06,1,0.452,209.42,460.550049,6.495323,-85.29,44.183405,3247.661591,20130809_063502
254,KAPX20130809_102310_V06,-11,0.104,215.32,245.671814,3.046173,-85.26,45.150385,1523.086548,20130809_062310
255,KAPX20130809_102907_V06,-5,0.433,366.06,301.613800,11.608459,-84.30,44.899193,5804.229736,20130809_062907
262,KAPX20130809_103502_V06,1,0.139,207.77,469.122437,7.589783,-85.30,44.144780,3794.891357,20130809_063502
263,KAPX20130809_105251_V06,18,0.209,390.59,359.378174,3.641823,-84.15,44.638626,1820.911407,20130809_065251
265,KAPX20130809_105251_V06,18,0.136,206.83,468.554749,7.195351,-85.30,44.147305,3597.675323,20130809_065251
266,KAPX20130809_105251_V06,18,0.119,311.77,280.361603,18.741089,-84.65,44.995553,9370.544434,20130809_065251
271,KAPX20130809_114016_V06,66,0.171,135.86,381.625061,3.523010,-85.75,44.535270,1761.505127,20130809_074016
259,KAPX20130810_104014_V06,5,0.185,294.99,300.535217,3.539673,-84.75,44.904808,1769.836426,20130810_064014
261,KAPX20130812_111025_V06,33,0.122,341.58,526.807068,26.622257,-84.46,43.886373,13311.128616,20130812_071025
261,KAPX20130812_111619_V06,39,0.189,344.69,526.024111,34.376064,-84.44,43.889851,17188.031984,20130812_071619
264,KAPX20130812_113406_V06,57,0.189,110.71,39.244141,28.658665,-85.94,46.073840,14329.332352,20130812_073406
261,KAPX20130813_102028_V06,-18,0.314,294.89,304.125427,26.575943,-84.75,44.888654,13287.971497,20130813_062028
262,KAPX20130814_104434_V06,5,0.158,413.56,457.454102,15.912163,-84.01,44.196526,7956.081390,20130814_064434
263,KAPX20130814_104434_V06,5,0.101,397.62,551.976685,33.651314,-84.11,43.771775,16825.656891,20130814_064434
268,KAPX20130815_105533_V06,14,0.708,510.41,534.084595,31.792686,-83.41,43.846336,15896.343231,20130815_065533
268,KAPX20130815_110518_V06,24,0.562,524.64,534.953001,45.870557,-83.32,43.841368,22935.278680,20130815_070518
274,KAPX20130815_110518_V06,24,0.131,241.90,175.886993,20.906502,-85.09,45.465006,10453.250885,20130815_070518
274,KAPX20130815_111502_V06,34,0.207,248.56,185.464051,39.545027,-85.05,45.422051,19772.513511,20130815_071502
274,KAPX20130815_112447_V06,43,0.464,246.24,181.831055,31.963833,-85.06,45.438352,15981.916428,20130815_072447
267,KAPX20130816_103231_V06,-10,0.350,206.69,469.912048,7.446098,-85.30,44.141193,3723.049164,20130816_063231
267,KAPX20130816_104216_V06,0,0.148,204.26,468.967765,14.933280,-85.32,44.145362,7466.639889,20130816_064216
277,KAPX20130816_120013_V06,78,0.262,206.83,467.156616,7.231215,-85.30,44.153596,3615.607262,20130816_080013
277,KAPX20130816_120958_V06,87,0.418,206.83,467.659350,13.542553,-85.30,44.151334,6771.276738,20130816_080958
266,KAPX20130816_101302_V06,-29,0.128,204.30,463.974731,6.873520,-85.32,44.167831,3436.759949,20130816_061302
268,KAPX20130816_103231_V06,-10,0.324,540.80,398.442749,53.417740,-83.21,44.454214,26708.869934,20130816_063231
271,KAPX20130816_105201_V06,10,0.156,461.78,269.948669,10.750854,-83.69,45.037819,5375.427246,20130816_065201
272,KAPX20130816_110144_V06,19,0.308,246.31,437.453125,3.598671,-85.06,44.288253,1799.335480,20130816_070144
273,KAPX20130816_110144_V06,19,0.217,246.32,433.482758,3.266525,-85.06,44.306119,1633.262634,20130816_070144
275,KAPX20130816_111129_V06,29,0.140,294.96,414.131500,3.080116,-84.75,44.393688,1540.058136,20130816_071129
276,KAPX20130816_112114_V06,39,0.110,301.69,207.053314,3.042450,-84.71,45.325393,1521.224976,20130816_072114
282,KAPX20130817_103801_V06,-5,0.111,379.58,207.465973,6.478561,-84.21,45.322415,3239.280701,20130817_063801
282,KAPX20130817_104744_V06,4,0.397,387.62,209.686973,12.136973,-84.16,45.312185,6068.486278,20130817_064744
282,KAPX20130817_105728_V06,14,0.531,377.54,202.473257,12.585572,-84.23,45.344933,6292.786117,20130817_065728
282,KAPX20130817_110713_V06,24,-1.000,369.64,196.385006,13.803487,-84.28,45.372529,6901.743669,20130817_070713
282,KAPX20130817_111657_V06,33,-1.000,362.53,190.905580,14.899611,-84.32,45.397346,7449.805465,20130817_071657
282,KAPX20130817_112641_V06,43,-1.000,354.63,184.817329,16.117526,-84.37,45.424901,8058.763017,20130817_072641
282,KAPX20130817_113624_V06,53,-1.000,346.72,178.729078,17.335441,-84.42,45.452432,8667.720569,20130817_073624
282,KAPX20130817_114609_V06,63,-1.000,338.82,172.640827,18.553356,-84.47,45.479942,9276.678120,20130817_074609
282,KAPX20130817_115553_V06,72,-1.000,331.71,167.161401,19.649480,-84.52,45.504682,9824.739917,20130817_075553
282,KAPX20130817_120537_V06,82,0.288,310.99,130.062315,29.009455,-84.65,45.671737,14504.727299,20130817_080537
275,KAPX20130817_101833_V06,-25,0.614,185.45,446.342468,3.963524,-85.44,44.246484,1981.761932,20130817_061833
275,KAPX20130817_102817_V06,-15,0.558,186.47,446.623565,10.488705,-85.43,44.245260,5244.352469,20130817_062817
277,KAPX20130817_101833_V06,-25,0.254,454.42,270.460510,2.965637,-83.74,45.035927,1482.818604,20130817_061833
283,KAPX20130817_104744_V06,4,0.523,181.44,405.616882,3.026123,-85.46,44.429565,1513.061523,20130817_064744
284,KAPX20130817_104744_V06,4,0.430,507.96,550.208069,40.212044,-83.43,43.773966,20106.021881,20130817_064744
286,KAPX20130817_105728_V06,14,0.201,340.87,197.619293,6.542465,-84.46,45.367540,3271.232605,20130817_065728
287,KAPX20130817_105728_V06,14,0.136,233.69,531.677429,5.602230,-85.13,43.863999,2801.115036,20130817_065728
288,KAPX20130817_105728_V06,14,0.110,277.80,167.115051,3.134918,-84.86,45.504982,1567.459106,20130817_065728
289,KAPX20130817_110713_V06,24,0.359,293.03,425.471313,34.290062,-84.76,44.342658,17145.030975,20130817_070713
291,KAPX20130817_111657_V06,33,0.197,341.69,143.156555,7.588806,-84.45,45.612542,3794.403076,20130817_071657
292,KAPX20130817_112641_V06,43,0.316,369.99,301.983307,7.037674,-84.28,44.897437,3518.836975,20130817_072641
294,KAPX20130817_112641_V06,43,0.133,218.92,524.117615,6.775150,-85.22,43.897645,3387.575150,20130817_072641
296,KAPX20130817_115553_V06,72,0.276,378.56,310.340607,6.468796,-84.22,44.859613,3234.397888,20130817_075553
288,KAPX20130818_103201_V06,-12,0.283,369.53,310.906494,11.734573,-84.28,44.857301,5867.286682,20130818_063201
291,KAPX20130818_104144_V06,-3,0.191,213.91,470.665588,3.260971,-85.26,44.138025,1630.485535,20130818_064144
292,KAPX20130818_105129_V06,7,0.755,503.37,545.941406,34.371239,-83.46,43.793487,17185.619354,20130818_065129
293,KAPX20130818_110112_V06,17,0.887,388.33,328.012329,7.952911,-84.16,44.779819,3976.455688,20130818_070112
296,KAPX20130818_110112_V06,17,0.213,152.74,334.472656,3.068077,-85.65,44.748326,1534.038544,20130818_070112
298,KAPX20130818_111055_V06,26,0.103,246.83,406.977509,3.335732,-85.05,44.425392,1667.865753,20130818_071055
296,KAPX20130819_102606_V06,-19,0.119,456.17,271.431030,3.231384,-83.73,45.031465,1615.692139,20130819_062606
296,KAPX20130819_103551_V06,-10,-1.000,456.17,271.431030,17.541384,-83.73,45.031465,8770.692139,20130819_063551
296,KAPX20130819_104531_V06,0,0.223,437.88,304.190720,36.591134,-83.85,44.885030,18295.567249,20130819_064531
296,KAPX20130819_105516_V06,10,0.262,446.31,313.449846,39.841112,-83.79,44.842955,19920.555878,20130819_065516
295,KAPX20130819_102606_V06,-19,0.289,366.38,352.341797,2.979286,-84.30,44.670948,1489.643097,20130819_062606
298,KAPX20130819_103551_V06,-10,0.199,392.01,509.832153,7.566936,-84.15,43.961603,3783.468246,20130819_063551
301,KAPX20130819_104531_V06,0,0.208,301.42,303.890228,21.504562,-84.71,44.889717,10752.281189,20130819_064531
303,KAPX20130819_110500_V06,20,0.325,206.53,421.953064,3.269051,-85.31,44.356984,1634.525299,20130819_070500
305,KAPX20130819_112427_V06,39,0.104,309.91,296.017273,11.649277,-84.66,44.925122,5824.638367,20130819_072427
307,KAPX20130819_115337_V06,68,0.325,304.32,301.618500,19.815140,-84.69,44.899935,9907.569885,20130819_075337
301,KAPX20130821_102130_V06,-27,0.280,339.21,397.525269,24.715897,-84.47,44.468147,12357.948303,20130821_062130
302,KAPX20130822_103120_V06,-18,0.114,348.01,318.548920,6.599289,-84.42,44.823360,3299.644470,20130822_063120
302,KAPX20130822_103717_V06,-12,0.203,347.85,318.299964,13.010919,-84.42,44.824482,6505.459333,20130822_063717
302,KAPX20130822_104312_V06,-6,0.222,356.72,320.066437,10.510590,-84.36,44.816372,5255.294800,20130822_064312
302,KAPX20130822_104907_V06,0,-1.000,356.72,320.066437,20.050590,-84.36,44.816372,10025.294800,20130822_064907
302,KAPX20130822_105502_V06,6,0.110,361.28,321.932818,23.401095,-84.33,44.807881,11700.547271,20130822_065502
304,KAPX20130822_104312_V06,-6,0.118,531.18,488.528412,35.802235,-83.28,44.049725,17901.117325,20130822_064312
307,KAPX20130822_111845_V06,29,0.131,486.27,400.105896,34.512466,-83.55,44.450776,17256.233215,20130822_071845
309,KAPX20130823_110101_V06,11,0.325,416.79,556.645569,12.097258,-83.99,43.750062,6048.628807,20130823_070101
309,KAPX20130823_111046_V06,20,0.568,415.84,563.702651,20.013409,-84.00,43.718344,10006.704450,20130823_071046
309,KAPX20130823_112031_V06,30,0.651,419.55,574.970545,22.332260,-83.98,43.667489,11166.129982,20130823_072031
309,KAPX20130823_113015_V06,40,0.194,417.19,578.611496,21.484433,-83.99,43.651201,10742.216522,20130823_073015
307,KAPX20130823_105116_V06,1,0.138,388.90,511.679047,11.052536,-84.17,43.953389,5526.268005,20130823_065116
310,KAPX20130823_115928_V06,69,0.127,435.89,472.723267,5.974337,-83.87,44.126860,2987.168312,20130823_075928
310,KAPX20130824_103218_V06,-19,0.842,500.99,552.052002,11.755856,-83.47,43.766157,5877.927780,20130824_063218
310,KAPX20130824_104203_V06,-9,0.133,505.27,551.426444,25.282112,-83.45,43.768674,12641.056246,20130824_064203
308,KAPX20130824_102235_V06,-29,0.824,457.71,525.417297,38.933193,-83.74,43.888659,19466.596603,20130824_062235
308,KAPX20130824_103218_V06,-19,0.442,444.93,542.703125,22.602650,-83.82,43.811541,11301.324844,20130824_063218
309,KAPX20130824_102235_V06,-29,0.124,363.76,264.643219,6.981766,-84.31,45.065580,3490.882874,20130824_062235
315,KAPX20130824_104203_V06,-9,0.109,254.27,464.384155,2.743763,-85.01,44.167208,1371.881485,20130824_064203
317,KAPX20130824_105148_V06,0,0.102,208.65,409.368744,3.129379,-85.29,44.413675,1564.689636,20130824_065148
318,KAPX20130824_110131_V06,10,0.480,480.17,246.325317,3.923920,-83.57,45.142982,1961.959839,20130824_070131
319,KAPX20130824_110131_V06,10,0.398,396.05,350.951080,3.325760,-84.11,44.676364,1662.879944,20130824_070131
322,KAPX20130824_110131_V06,10,0.295,391.70,351.604736,3.606903,-84.14,44.673565,1803.451538,20130824_070131
323,KAPX20130824_110131_V06,10,0.180,414.62,390.917542,3.331543,-84.00,44.495862,1665.771484,20130824_070131
327,KAPX20130824_110131_V06,10,0.110,255.66,423.529114,11.070152,-85.00,44.351065,5535.076141,20130824_070131
328,KAPX20130824_111116_V06,20,0.408,315.33,397.516632,6.697670,-84.62,44.468412,3348.834991,20130824_071116
329,KAPX20130824_111116_V06,20,0.140,367.22,260.317444,7.013199,-84.29,45.084962,3506.599426,20130824_071116
330,KAPX20130824_111116_V06,20,0.138,193.74,413.284363,7.070938,-85.39,44.395545,3535.469055,20130824_071116
342,KAPX20130825_121200_V06,80,0.120,316.93,295.139587,6.555847,-84.61,44.929038,3277.923584,20130825_081200
