track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1040,KLOT19960817_105559,-8,0.183,502.69,494.853271,18.834949,-86.89,40.720867,9417.474747,19960817_055559
1040,KLOT19960817_110150,-2,-1.000,502.69,494.853271,28.374949,-86.89,40.720867,14187.474747,19960817_060150
1040,KLOT19960817_110741,4,0.389,513.93,484.500824,6.901321,-86.82,40.766754,3450.660706,19960817_060741
1041,KLOT19960817_105559,-8,0.150,363.79,389.879272,6.508629,-87.70,41.199172,3254.314423,19960817_055559
1045,KLOT19960817_105559,-8,0.103,539.78,412.040466,6.611176,-86.66,41.091133,3305.587769,19960817_055559
1048,KLOT19960817_110741,4,0.348,486.87,462.927979,11.318222,-86.98,40.865540,5659.111023,19960817_060741
1048,KLOT19960817_111333,10,0.115,484.23,460.866211,6.427055,-86.99,40.874972,3213.527679,19960817_061333
1050,KLOT19960817_111333,10,0.531,399.84,437.818939,6.609077,-87.49,40.982428,3304.538727,19960817_061333
1052,KLOT19960817_111333,10,0.206,541.21,412.760315,7.382217,-86.65,41.087786,3691.108704,19960817_061333
1054,KLOT19960817_111333,10,0.149,43.17,401.009705,31.157061,-89.61,41.139475,15578.530312,19960817_061333
1055,KLOT19960817_111333,10,0.140,459.89,429.423340,6.643219,-87.13,41.017817,3321.609497,19960817_061333
1058,KLOT19960817_111333,10,0.115,303.28,501.390717,10.892704,-88.07,40.697737,5446.352005,19960817_061333
1061,KLOT19960817_111333,10,0.102,356.41,463.103516,10.464264,-87.75,40.869636,5232.131958,19960817_061333
1063,KLOT19960817_111924,16,0.372,453.09,365.519379,14.983971,-87.17,41.305831,7491.985321,19960817_061924
1069,KLOT19960817_111924,16,0.108,346.45,85.138550,6.861916,-87.80,42.571286,3430.957794,19960817_061924
1071,KLOT19960817_112514,22,0.216,426.16,508.595490,5.934650,-87.34,40.662859,2967.325211,19960817_062514
1074,KLOT19960817_113105,28,0.287,458.65,523.119507,6.252735,-87.15,40.596050,3126.367569,19960817_063105
1075,KLOT19960817_113105,28,0.146,326.01,454.170197,10.846413,-87.93,40.910244,5423.206329,19960817_063105
1076,KLOT19960817_113105,28,0.114,447.74,398.750397,6.749290,-87.20,41.156482,3374.645233,19960817_063105
1078,KLOT19960817_114838,45,0.564,179.60,281.056763,40.804001,-88.81,41.687447,20402.000427,19960817_064838
1085,KLOT19960817_120612,63,0.154,343.79,125.972931,3.408707,-87.82,42.387524,1704.353333,19960817_070612
1086,KLOT19960817_120612,63,0.111,124.59,233.407074,10.888796,-89.14,41.899378,5444.397926,19960817_070612
1087,KLOT19960817_121204,69,0.209,306.98,504.352631,14.060047,-88.04,40.684395,7030.023575,19960817_071204
1090,KLOT19960817_122346,80,0.168,333.14,399.759094,10.590210,-87.89,41.155152,5295.104980,19960817_072346
1055,KLOT19960818_103952,-25,0.952,379.38,216.616486,15.869202,-87.61,41.978813,7934.600830,19960818_053952
1055,KLOT19960818_104544,-19,0.958,377.29,214.275082,17.537362,-87.62,41.989405,8768.681084,19960818_054544
1055,KLOT19960818_105135,-13,0.795,373.00,212.438520,23.744864,-87.64,41.997773,11872.432061,19960818_055135
1055,KLOT19960818_105726,-7,0.346,385.90,207.552941,23.329499,-87.57,42.019442,11664.749294,19960818_055726
1064,KLOT19960818_110317,-1,0.360,235.72,194.503296,6.773544,-88.47,42.078697,3386.772156,19960818_060317
1064,KLOT19960818_110908,5,0.149,235.08,198.262125,18.461548,-88.48,42.061764,9230.774237,19960818_060908
1064,KLOT19960818_111500,11,0.373,244.72,216.412742,26.229557,-88.42,41.980242,13114.778285,19960818_061500
1079,KLOT19960818_113233,28,0.478,348.17,232.798798,11.574265,-87.79,41.906596,5787.132263,19960818_063233
1079,KLOT19960818_113824,34,0.436,348.55,232.309180,16.874771,-87.79,41.908794,8437.385684,19960818_063824
1079,KLOT19960818_114415,40,-1.000,348.88,231.889509,22.780920,-87.79,41.910678,11390.460045,19960818_064415
1079,KLOT19960818_115006,46,-1.000,349.20,231.469837,28.687069,-87.79,41.912562,14343.534406,19960818_065006
1079,KLOT19960818_115557,51,0.103,358.42,227.348516,31.225124,-87.73,41.930958,15612.562048,19960818_065557
1079,KLOT19960818_120148,57,-1.000,362.57,225.316372,36.112153,-87.71,41.940027,18056.076653,19960818_070148
1079,KLOT19960818_120738,63,0.183,347.67,235.027649,7.013260,-87.80,41.896570,3506.629944,19960818_070738
1059,KLOT19960818_105135,-13,0.116,438.96,89.118561,15.143692,-87.24,42.550632,7571.846008,19960818_055135
1059,KLOT19960818_105726,-7,0.279,438.94,91.425827,21.522805,-87.24,42.540248,10761.402520,19960818_055726
1062,KLOT19960818_110317,-1,0.837,248.06,272.466583,14.952831,-88.40,41.727967,7476.415634,19960818_060317
1062,KLOT19960818_110908,5,0.956,247.84,270.961094,20.186442,-88.40,41.734740,10093.220926,19960818_060908
1065,KLOT19960818_110317,-1,0.330,495.64,485.915100,29.176544,-86.93,40.761538,14588.272095,19960818_060317
1065,KLOT19960818_110908,5,0.223,493.64,484.668152,39.702717,-86.94,40.767271,19851.358596,19960818_060908
1069,KLOT19960818_110908,5,0.631,335.70,364.234558,10.571396,-87.87,41.315061,5285.697937,19960818_060908
1069,KLOT19960818_111500,11,0.824,333.98,361.120274,14.035538,-87.88,41.329100,7017.768985,19960818_061500
1076,KLOT19960818_112642,22,0.760,224.80,286.955902,12.664253,-88.54,41.662276,6332.126617,19960818_062642
1076,KLOT19960818_113233,28,0.303,223.33,296.088992,19.292669,-88.54,41.621127,9646.334744,19960818_063233
1080,KLOT19960818_113233,28,0.418,166.51,341.633514,11.379936,-88.88,41.414233,5689.968109,19960818_063233
1080,KLOT19960818_113824,34,0.215,163.96,337.971677,20.948054,-88.90,41.430610,10474.027007,19960818_063824
1087,KLOT19960818_122511,81,0.173,516.39,112.389008,82.491013,-86.77,42.441510,41245.506287,19960818_072511
1087,KLOT19960818_123102,87,0.174,516.99,113.424461,89.172457,-86.77,42.436809,44586.228572,19960818_073102
1058,KLOT19960818_104544,-19,0.186,550.18,440.468262,38.061836,-86.60,40.962381,19030.918121,19960818_054544
1061,KLOT19960818_105726,-7,0.118,300.25,295.400208,7.113541,-88.08,41.625147,3556.770325,19960818_055726
1066,KLOT19960818_110317,-1,0.290,397.92,425.106628,15.097069,-87.50,41.039720,7548.534393,19960818_060317
1067,KLOT19960818_110317,-1,0.137,422.65,578.062195,14.586597,-87.36,40.350220,7293.298721,19960818_060317
1072,KLOT19960818_111500,11,0.335,297.85,318.784119,14.882065,-88.10,41.519875,7441.032410,19960818_061500
1072,KLOT19960818_112050,16,0.221,304.43,319.052704,11.576645,-88.06,41.518664,5788.322449,19960818_062050
1073,KLOT19960818_111500,11,0.182,400.35,146.632294,11.391495,-87.48,42.293236,5695.747375,19960818_061500
1075,KLOT19960818_112050,16,0.112,332.45,325.706787,6.812347,-87.89,41.488547,3406.173706,19960818_062050
1078,KLOT19960818_112642,22,0.236,251.99,391.642181,14.082928,-88.37,41.191509,7041.463852,19960818_062642
1073,KLOT19960819_104048,-25,0.579,384.51,215.206818,11.489899,-87.57,41.985026,5744.949341,19960819_054048
1073,KLOT19960819_104639,-19,0.964,386.26,205.672616,20.292802,-87.56,42.027896,10146.400908,19960819_054639
1073,KLOT19960819_105230,-13,0.951,387.07,202.535686,20.308591,-87.56,42.041995,10154.295634,19960819_055230
1073,KLOT19960819_105820,-7,0.979,389.93,198.039514,23.312495,-87.54,42.062154,11656.247715,19960819_055820
1073,KLOT19960819_110411,-1,0.294,389.85,187.262720,34.295302,-87.54,42.110666,17147.651019,19960819_060411
1077,KLOT19960819_105820,-7,0.122,276.11,358.076752,7.102539,-88.23,41.342893,3551.269531,19960819_055820
1077,KLOT19960819_110411,-1,0.108,275.82,356.738938,13.625946,-88.23,41.348914,6812.973045,19960819_060411
1077,KLOT19960819_111002,5,-1.000,275.57,355.592241,20.580295,-88.23,41.354074,10290.147485,19960819_061002
1077,KLOT19960819_111553,10,0.484,269.00,365.639985,20.707567,-88.27,41.308782,10353.783514,19960819_061553
1078,KLOT19960819_110411,-1,0.132,351.45,237.711365,7.046814,-87.77,41.884430,3523.406982,19960819_060411
1078,KLOT19960819_111002,5,0.109,352.68,235.425225,14.642463,-87.77,41.894701,7321.231258,19960819_061002
1078,KLOT19960819_111553,10,0.105,359.90,222.847321,11.140915,-87.72,41.951193,5570.457458,19960819_061553
1083,KLOT19960819_112144,16,0.651,256.30,271.497101,11.230488,-88.35,41.732454,5615.243912,19960819_062144
1083,KLOT19960819_112735,22,-1.000,256.30,271.497101,20.770488,-88.35,41.732454,10385.243912,19960819_062735
1083,KLOT19960819_113325,28,0.109,260.24,276.892295,28.719681,-88.32,41.708218,14359.840417,19960819_063325
1097,KLOT19960819_122603,81,0.234,281.76,278.278870,11.825562,-88.19,41.702172,5912.780762,19960819_072603
1097,KLOT19960819_123155,86,0.582,285.24,277.295117,16.001180,-88.17,41.706619,8000.590144,19960819_073155
1088,KLOT19960819_112735,22,0.353,270.34,207.561981,6.892487,-88.26,42.020427,3446.243286,19960819_062735
1095,KLOT19960819_120240,57,0.322,273.60,294.552704,7.122040,-88.24,41.628854,3561.019897,19960819_070240
1096,KLOT19960819_122012,75,0.297,281.74,323.719086,5.621948,-88.19,41.497607,2810.974121,19960819_072012
1081,KLOT19960820_104717,-19,0.898,382.68,223.933533,15.341553,-87.59,41.945791,7670.776367,19960820_054717
1081,KLOT19960820_105308,-13,0.980,393.22,223.057289,21.026048,-87.52,41.949444,10513.023891,19960820_055308
1081,KLOT19960820_105900,-7,0.966,392.98,222.219446,21.894131,-87.52,41.953222,10947.065548,19960820_055900
1081,KLOT19960820_110451,-2,-1.000,393.18,221.524925,22.845164,-87.52,41.956343,11422.582036,19960820_060451
1081,KLOT19960820_111042,4,-1.000,393.42,220.691498,23.986404,-87.52,41.960087,11993.201822,19960820_061042
1081,KLOT19960820_111633,10,-1.000,393.66,219.858072,25.127643,-87.52,41.963832,12563.821607,19960820_061633
1081,KLOT19960820_112225,16,0.103,388.85,226.517596,32.925173,-87.55,41.933993,16462.586309,19960820_062225
1106,KLOT19960820_111633,10,0.513,150.27,358.549133,6.593117,-88.98,41.337367,3296.558380,19960820_061633
1106,KLOT19960820_112225,16,0.618,152.15,358.522788,13.446498,-88.97,41.337573,6723.248815,19960820_062225
1106,KLOT19960820_112816,22,0.874,160.72,357.502679,20.028865,-88.92,41.342548,10014.432371,19960820_062816
1106,KLOT19960820_113407,28,0.122,161.53,358.882121,24.721429,-88.91,41.336373,12360.714361,19960820_063407
1106,KLOT19960820_113959,33,-1.000,162.85,359.814850,28.825546,-88.90,41.332231,14412.772956,19960820_063959
1106,KLOT19960820_114550,39,0.280,146.34,349.265991,53.610367,-89.00,41.378972,26805.183411,19960820_064550
1106,KLOT19960820_115141,45,-1.000,146.34,349.265991,63.150367,-89.00,41.378972,31575.183411,19960820_065141
1106,KLOT19960820_115732,51,0.207,109.05,330.312622,7.714062,-89.23,41.462288,3857.030869,19960820_065732
1082,KLOT19960820_104717,-19,0.640,225.03,357.375000,6.724480,-88.53,41.345266,3362.239838,19960820_054717
1082,KLOT19960820_105308,-13,0.932,227.05,359.256312,11.768164,-88.52,41.336843,5884.082030,19960820_055308
1082,KLOT19960820_105900,-7,0.949,227.40,364.169094,11.589510,-88.52,41.314734,5794.755106,19960820_055900
1087,KLOT19960820_105308,-13,0.279,298.88,190.412872,6.735184,-88.09,42.097763,3367.591858,19960820_055308
1087,KLOT19960820_105900,-7,0.112,300.94,189.654455,15.453691,-88.08,42.101177,7726.845560,19960820_055900
1103,KLOT19960820_111042,4,0.246,254.83,267.033722,11.652225,-88.36,41.752527,5826.112747,19960820_061042
1103,KLOT19960820_111633,10,0.886,254.37,272.627241,17.571830,-88.36,41.727340,8785.914858,19960820_061633
1117,KLOT19960820_113407,28,0.770,565.44,458.304443,16.522461,-86.51,40.880880,8261.230469,19960820_063407
1117,KLOT19960820_113959,33,0.256,569.12,458.507660,23.074760,-86.49,40.879663,11537.380118,19960820_063959
1130,KLOT19960820_120323,57,0.100,118.38,457.569702,37.818710,-89.16,40.889960,18909.355164,19960820_070323
1130,KLOT19960820_120915,63,0.125,122.37,460.335142,44.920037,-89.14,40.877731,22460.018283,19960820_070915
1134,KLOT19960820_120915,63,0.102,171.10,466.617249,28.720734,-88.85,40.851749,14360.366821,19960820_070915
1134,KLOT19960820_121506,69,0.152,165.81,466.794096,38.277380,-88.88,40.850738,19138.689906,19960820_071506
1136,KLOT19960820_121506,69,0.105,267.95,206.324341,7.104584,-88.28,42.025975,3552.291870,19960820_071506
1136,KLOT19960820_122057,74,0.118,269.03,205.683414,13.011474,-88.27,42.028871,6505.737179,19960820_072057
1090,KLOT19960820_105308,-13,0.102,297.56,123.464264,6.398346,-88.10,42.399120,3199.172974,19960820_055308
1093,KLOT19960820_105900,-7,0.278,465.31,338.807800,36.771473,-87.10,41.425471,18385.736465,19960820_055900
1093,KLOT19960820_110451,-2,0.259,458.95,322.508423,29.290833,-87.13,41.499166,14645.416260,19960820_060451
1094,KLOT19960820_105900,-7,0.252,259.92,177.983368,6.748444,-88.33,42.153459,3374.221802,19960820_055900
1097,KLOT19960820_110451,-2,0.167,350.17,366.594391,11.969231,-87.79,41.304243,5984.615326,19960820_060451
1099,KLOT19960820_110451,-2,0.165,295.68,131.258911,7.300873,-88.11,42.364033,3650.436401,19960820_060451
1100,KLOT19960820_111042,4,0.369,45.80,425.337036,26.089956,-89.60,41.030179,13044.978142,19960820_061042
1102,KLOT19960820_111042,4,0.248,203.92,232.813446,11.790794,-88.66,41.905441,5895.397186,19960820_061042
1109,KLOT19960820_111633,10,0.100,196.09,288.637177,10.763145,-88.71,41.653902,5381.572723,19960820_061633
1111,KLOT19960820_112225,16,0.430,291.77,383.925537,7.296249,-88.13,41.226597,3648.124695,19960820_062225
1116,KLOT19960820_112816,22,0.184,201.68,223.501831,7.216866,-88.68,41.947289,3608.432770,19960820_062816
1121,KLOT19960820_113959,33,0.187,47.90,391.915344,57.333832,-89.59,41.180783,28666.915894,19960820_063959
1121,KLOT19960820_114550,39,0.118,71.75,419.990723,30.783913,-89.44,41.056180,15391.956329,19960820_064550
1124,KLOT19960820_115141,45,0.117,369.45,246.144562,28.073730,-87.67,41.846125,14036.865234,19960820_065141
1124,KLOT19960820_115732,51,0.229,379.28,239.665131,7.110580,-87.61,41.875062,3555.290222,19960820_065732
1125,KLOT19960820_115732,51,0.649,502.73,407.078461,36.379303,-86.88,41.116006,18189.651489,19960820_065732
1125,KLOT19960820_120323,57,-1.000,502.73,407.078461,45.919303,-86.88,41.116006,22959.651489,19960820_070323
1125,KLOT19960820_120915,63,0.118,536.35,395.062927,34.322647,-86.68,41.167807,17161.323547,19960820_070915
1128,KLOT19960820_115732,51,0.178,277.33,357.774963,6.957405,-88.22,41.344260,3478.702545,19960820_065732
1129,KLOT19960820_120323,57,0.134,383.74,270.398926,11.387711,-87.58,41.736598,5693.855286,19960820_070323
1131,KLOT19960820_120915,63,0.145,399.74,483.907928,69.856239,-87.49,40.774927,34928.119659,19960820_070915
1131,KLOT19960820_121506,69,-1.000,399.74,483.907928,79.396239,-87.49,40.774927,39698.119659,19960820_071506
1131,KLOT19960820_122057,74,0.353,384.90,439.409637,31.458298,-87.58,40.975693,15729.148865,19960820_072057
1132,KLOT19960820_120915,63,0.122,417.78,407.199066,50.856949,-87.38,41.119678,25428.474426,19960820_070915
1139,KLOT19960820_122057,74,0.121,473.89,522.439270,34.449390,-87.06,40.598336,17224.695206,19960820_072057
1139,KLOT19960820_122648,80,0.200,508.54,496.497162,82.617882,-86.85,40.713098,41308.940887,19960820_072648
1140,KLOT19960820_122057,74,0.109,254.29,386.666321,15.071419,-88.36,41.213944,7535.709381,19960820_072057
1142,KLOT19960820_122648,80,0.302,30.23,409.974365,34.621788,-89.69,41.098068,17310.894012,19960820_072648
1143,KLOT19960820_122648,80,0.301,210.33,497.439758,21.926395,-88.62,40.714294,10963.197708,19960820_072648
1129,KLOT19960821_111147,4,0.747,149.24,358.475586,7.538055,-88.99,41.337650,3769.027710,19960821_061147
1129,KLOT19960821_111739,10,0.729,146.22,355.520141,13.890956,-89.00,41.350812,6945.477865,19960821_061739
1129,KLOT19960821_112330,16,0.706,151.10,345.451154,24.828681,-88.97,41.396369,12414.340601,19960821_062330
1129,KLOT19960821_112921,22,0.401,157.16,334.522954,32.833691,-88.94,41.445840,16416.845612,19960821_062921
1111,KLOT19960821_104823,-19,0.940,377.01,221.453094,12.717468,-87.62,41.957100,6358.734131,19960821_054823
1111,KLOT19960821_105414,-13,0.970,378.66,219.077130,16.537299,-87.61,41.967755,8268.649322,19960821_055414
1111,KLOT19960821_110005,-7,0.785,382.86,215.371826,23.664272,-87.58,41.984327,11832.135907,19960821_060005
1125,KLOT19960821_110556,-2,0.256,269.34,356.594238,12.801495,-88.27,41.349510,6400.747299,19960821_060556
1125,KLOT19960821_111147,4,0.556,272.83,361.880882,24.618163,-88.25,41.325740,12309.081582,19960821_061147
1125,KLOT19960821_111739,10,0.496,273.69,372.899360,25.932391,-88.24,41.276142,12966.195580,19960821_061739
1127,KLOT19960821_110556,-2,0.111,253.90,266.254303,11.679600,-88.36,41.756022,5839.799881,19960821_060556
1127,KLOT19960821_111147,4,0.148,253.92,268.508754,19.430724,-88.36,41.745874,9715.361987,19960821_061147
1127,KLOT19960821_111739,10,0.196,253.37,273.215184,21.750335,-88.36,41.724679,10875.167338,19960821_061739
1135,KLOT19960821_111147,4,0.203,333.96,394.603149,15.732506,-87.88,41.178357,7866.252899,19960821_061147
1135,KLOT19960821_111739,10,0.953,333.07,395.141556,17.537494,-87.89,41.175942,8768.747248,19960821_061739
1135,KLOT19960821_112330,16,0.921,335.53,398.625661,19.537268,-87.87,41.160230,9768.633843,19960821_062330
1144,KLOT19960821_111739,10,0.587,288.35,395.292145,15.019249,-88.15,41.175413,7509.624481,19960821_061739
1144,KLOT19960821_112330,16,0.380,297.46,394.702269,26.614326,-88.10,41.178088,13307.163067,19960821_062330
1144,KLOT19960821_112921,22,0.528,309.46,389.367603,30.409821,-88.03,41.202093,15204.910467,19960821_062921
1170,KLOT19960821_113512,28,0.457,151.32,124.800232,48.839874,-88.99,42.389589,24419.937134,19960821_063512
1170,KLOT19960821_114103,34,0.371,156.28,126.727823,56.306779,-88.96,42.381144,28153.389617,19960821_064103
1170,KLOT19960821_114655,39,0.200,165.30,135.218067,56.662933,-88.90,42.343329,28331.466408,19960821_064655
1119,KLOT19960821_110005,-7,0.449,512.96,497.443970,15.153160,-86.82,40.708549,7576.580048,19960821_060005
1119,KLOT19960821_110556,-2,-1.000,512.96,497.443970,23.103160,-86.82,40.708549,11551.580048,19960821_060556
1119,KLOT19960821_111147,4,0.230,526.61,498.783720,29.718350,-86.74,40.701597,14859.174977,19960821_061147
1126,KLOT19960821_110556,-2,0.168,198.22,286.648987,10.433594,-88.70,41.662921,5216.796875,19960821_060556
1126,KLOT19960821_111147,4,0.698,197.87,286.811962,14.730323,-88.70,41.662176,7365.161380,19960821_061147
1126,KLOT19960821_111739,10,0.569,198.65,287.895325,11.072388,-88.69,41.657324,5536.193848,19960821_061739
1136,KLOT19960821_111147,4,0.201,170.70,405.959839,6.322418,-88.85,41.124817,3161.209106,19960821_061147
1136,KLOT19960821_111739,10,0.765,173.62,402.273436,12.768208,-88.84,41.141529,6384.104046,19960821_061739
1148,KLOT19960821_111739,10,0.348,332.55,448.017944,6.961388,-87.89,40.937884,3480.693817,19960821_061739
1148,KLOT19960821_112330,16,0.511,333.87,449.733943,11.892053,-87.88,40.930145,5946.026393,19960821_062330
1158,KLOT19960821_112330,16,0.395,114.67,111.300354,30.296404,-89.21,42.448398,15148.201942,19960821_062330
1158,KLOT19960821_112921,22,0.508,117.08,114.304582,38.615794,-89.20,42.435019,19307.897092,19960821_062921
1175,KLOT19960821_114655,39,0.330,264.22,269.147278,6.755814,-88.30,41.743132,3377.906799,19960821_064655
1175,KLOT19960821_115246,45,0.170,264.35,268.981425,13.276015,-88.30,41.743880,6638.007461,19960821_065246
1191,KLOT19960821_122201,75,0.623,134.40,446.734802,11.203711,-89.07,40.939596,5601.855278,19960821_072201
1191,KLOT19960821_122753,80,0.462,134.96,446.174221,16.142073,-89.06,40.942148,8071.036726,19960821_072753
1113,KLOT19960821_104823,-19,0.218,297.41,112.672577,16.505920,-88.10,42.447696,8252.960205,19960821_054823
1114,KLOT19960821_104823,-19,0.131,293.82,197.905273,11.226440,-88.12,42.064030,5613.220215,19960821_054823
1115,KLOT19960821_105414,-13,0.529,225.43,352.996765,7.609924,-88.53,41.364986,3804.962158,19960821_055414
1117,KLOT19960821_105414,-13,0.175,200.71,375.252350,3.363579,-88.68,41.264125,1681.789398,19960821_055414
1122,KLOT19960821_110556,-2,0.586,431.52,365.355469,40.490402,-87.30,41.307523,20245.201111,19960821_060556
1122,KLOT19960821_111147,4,-1.000,431.52,365.355469,50.030402,-87.30,41.307523,25015.201111,19960821_061147
1122,KLOT19960821_111739,10,0.104,458.01,344.247955,39.268234,-87.14,41.401350,19634.117126,19960821_061739
1124,KLOT19960821_110556,-2,0.303,344.02,356.548828,6.700089,-87.82,41.349559,3350.044250,19960821_060556
1128,KLOT19960821_110556,-2,0.111,189.92,201.284088,15.999130,-88.75,42.046912,7999.565125,19960821_060556
1128,KLOT19960821_111147,4,0.111,189.21,200.290100,11.750816,-88.75,42.051361,5875.408173,19960821_061147
1132,KLOT19960821_111147,4,0.308,216.59,445.812256,10.452507,-88.58,40.946905,5226.253510,19960821_061147
1134,KLOT19960821_111147,4,0.231,229.65,83.511414,19.523491,-88.51,42.578164,9761.745453,19960821_061147
1137,KLOT19960821_111147,4,0.154,200.88,374.194031,7.006134,-88.68,41.268894,3503.067017,19960821_061147
1139,KLOT19960821_111147,4,0.132,154.10,166.748718,32.993149,-88.97,42.200911,16496.574402,19960821_061147
1141,KLOT19960821_111147,4,0.107,444.06,446.630920,6.444855,-87.23,40.941092,3222.427368,19960821_061147
1149,KLOT19960821_111739,10,0.336,222.22,319.048035,10.568047,-88.55,41.517743,5284.023285,19960821_061739
1155,KLOT19960821_111739,10,0.105,233.94,223.489075,11.557800,-88.48,41.948182,5778.900146,19960821_061739
1162,KLOT19960821_112330,16,0.113,413.93,427.163605,32.039032,-87.41,41.029935,16019.515991,19960821_062330
1164,KLOT19960821_112921,22,0.558,245.96,307.065857,8.625221,-88.41,41.572174,4312.610626,19960821_062921
1166,KLOT19960821_112921,22,0.283,412.32,522.617859,32.936863,-87.42,40.600230,16468.431473,19960821_062921
1169,KLOT19960821_113512,28,0.502,120.37,189.032440,38.381584,-89.17,42.098873,19190.792084,19960821_063512
1172,KLOT19960821_113512,28,0.137,34.91,349.718445,24.192242,-89.67,41.369671,12096.120834,19960821_063512
1173,KLOT19960821_114103,34,0.610,49.36,395.705322,39.922939,-89.58,41.163837,19961.469650,19960821_064103
1174,KLOT19960821_114103,34,0.274,219.74,437.870026,6.868576,-88.56,40.982743,3434.288025,19960821_064103
1176,KLOT19960821_114655,39,0.318,145.82,269.399414,10.637337,-89.01,41.738467,5318.668365,19960821_064655
1177,KLOT19960821_114655,39,0.204,224.03,316.838287,7.400314,-88.54,41.527735,3700.157166,19960821_064655
1178,KLOT19960821_114655,39,0.129,344.20,334.377075,6.897614,-87.82,41.449373,3448.806763,19960821_064655
1178,KLOT19960821_115246,45,-1.000,344.20,334.377075,16.437614,-87.82,41.449373,8218.806763,19960821_065246
1178,KLOT19960821_115837,51,0.129,339.08,334.506775,6.633987,-87.85,41.448856,3316.993713,19960821_065837
1181,KLOT19960821_115246,45,0.201,324.14,111.505127,31.111694,-87.94,42.452859,15555.847168,19960821_065246
1182,KLOT19960821_115246,45,0.126,24.50,105.546844,16.097683,-89.76,42.467666,8048.841476,19960821_065246
1183,KLOT19960821_115837,51,0.186,107.96,168.985779,29.583843,-89.25,42.188370,14791.921616,19960821_065837
1184,KLOT19960821_115837,51,0.143,157.30,265.178864,10.954170,-88.94,41.758000,5477.085114,19960821_065837
1186,KLOT19960821_120428,57,0.134,263.17,160.788086,45.374146,-88.31,42.230901,22687.072754,19960821_070428
1187,KLOT19960821_120428,57,0.114,169.22,208.965149,44.063805,-88.87,42.011550,22031.902313,19960821_070428
1188,KLOT19960821_121019,63,0.168,329.24,125.198486,36.403549,-87.91,42.391179,18201.774597,19960821_071019
1189,KLOT19960821_121019,63,0.130,258.26,260.706329,7.498001,-88.34,41.781058,3749.000549,19960821_071019
1190,KLOT19960821_121610,69,0.218,483.36,468.647522,56.225166,-87.00,40.839991,28112.583160,19960821_071610
1193,KLOT19960821_122201,75,0.110,415.60,539.977783,46.472969,-87.40,40.521953,23236.484528,19960821_072201
1194,KLOT19960821_122753,80,0.239,318.15,63.815674,45.684685,-87.97,42.667553,22842.342377,19960821_072753
1160,KLOT19960822_104350,-25,0.259,388.93,222.159851,7.272263,-87.55,41.953607,3636.131287,19960822_054350
1160,KLOT19960822_104941,-19,0.740,386.86,219.054204,13.710252,-87.56,41.967644,6855.126189,19960822_054941
1160,KLOT19960822_105532,-13,0.970,393.23,210.215547,17.442436,-87.52,42.007249,8721.217836,19960822_055532
1160,KLOT19960822_110124,-7,0.863,399.63,209.648681,20.333110,-87.48,42.009606,10166.555071,19960822_060124
1214,KLOT19960822_121138,63,0.654,504.42,372.077759,37.375328,-86.86,41.273457,18687.664032,19960822_071138
1214,KLOT19960822_121729,69,0.518,507.26,373.760522,43.114907,-86.85,41.265700,21557.453642,19960822_071729
1214,KLOT19960822_122321,75,0.376,525.16,384.940178,47.432906,-86.74,41.214174,23716.453034,19960822_072321
1214,KLOT19960822_122912,81,0.679,538.32,402.231406,54.161007,-86.67,41.135394,27080.503350,19960822_072912
1176,KLOT19960822_110715,-1,0.260,268.84,350.521973,11.054001,-88.27,41.376842,5527.000427,19960822_060715
1176,KLOT19960822_111306,5,0.318,269.41,350.518434,18.125801,-88.27,41.376864,9062.900319,19960822_061306
1176,KLOT19960822_111857,10,0.781,280.66,364.391800,24.563731,-88.20,41.314493,12281.865428,19960822_061857
1176,KLOT19960822_112448,16,0.341,266.48,350.036438,6.357189,-88.29,41.379004,3178.594589,19960822_062448
1185,KLOT19960822_111306,5,0.119,181.39,351.164734,11.691116,-88.79,41.371910,5845.558167,19960822_061306
1185,KLOT19960822_111857,10,0.451,181.80,348.447844,17.032795,-88.79,41.384156,8516.397739,19960822_061857
1185,KLOT19960822_112448,16,0.279,191.63,349.983829,32.745867,-88.73,41.377588,16372.933255,19960822_062448
1185,KLOT19960822_113039,22,-1.000,199.91,350.835145,47.029306,-88.68,41.374024,23514.653134,19960822_063039
1185,KLOT19960822_113630,28,0.177,189.25,393.049957,61.390984,-88.74,41.183627,30695.491791,19960822_063630
1163,KLOT19960822_104941,-19,0.160,229.11,350.266998,10.171631,-88.51,41.377359,5085.815430,19960822_054941
1163,KLOT19960822_105532,-13,0.936,231.62,345.617680,16.298824,-88.49,41.398344,8149.411842,19960822_055532
1179,KLOT19960822_111306,5,0.554,350.46,397.205109,6.246483,-87.78,41.166426,3123.241425,19960822_061306
1179,KLOT19960822_111857,10,0.214,348.40,397.324090,13.244302,-87.80,41.165922,6622.150950,19960822_061857
1192,KLOT19960822_111857,10,0.255,222.55,314.140076,12.759842,-88.55,41.539846,6379.920959,19960822_061857
1192,KLOT19960822_112448,16,0.105,227.83,318.538743,24.346055,-88.52,41.520168,12173.027681,19960822_062448
1199,KLOT19960822_113039,22,0.622,46.59,376.092834,29.871101,-89.60,41.251900,14935.550690,19960822_063039
1199,KLOT19960822_113630,28,0.172,47.35,379.530089,38.280464,-89.59,41.236489,19140.231998,19960822_063630
