track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1811,KBUF20070904_110814,26,0.113,248.12,215.599792,15.239815,-79.06,43.328019,7619.907379,20070904_070814
1811,KBUF20070904_111803,36,0.327,224.74,213.015055,27.335543,-79.20,43.339160,13667.771697,20070904_071803
1817,KBUF20070904_113737,55,0.795,269.23,469.337219,7.722931,-78.92,42.186256,3861.465454,20070904_073737
1817,KBUF20070904_114724,65,0.558,286.31,476.386021,17.833036,-78.82,42.154649,8916.517966,20070904_074724
1788,KBUF20070904_102904,-13,0.406,429.39,358.598114,7.114944,-77.95,42.682138,3557.472229,20070904_062904
1790,KBUF20070904_102904,-13,0.114,296.52,537.756287,10.900581,-78.76,41.878418,5450.290680,20070904_062904
1792,KBUF20070904_103852,-4,0.328,341.59,117.616425,9.861511,-78.48,43.769131,4930.755615,20070904_063852
1802,KBUF20070904_104840,6,0.151,330.59,436.383392,10.894928,-78.55,42.334593,5447.463989,20070904_064840
1803,KBUF20070904_104840,6,0.108,66.34,485.370331,27.283676,-80.15,42.105450,13641.838074,20070904_064840
1804,KBUF20070904_105826,16,0.244,131.98,377.769714,57.294586,-79.76,42.593982,28647.293091,20070904_065826
1805,KBUF20070904_105826,16,0.243,69.61,294.127716,7.663035,-80.15,42.966333,3831.517696,20070904_065826
1807,KBUF20070904_105826,16,0.208,269.54,453.693359,7.205795,-78.92,42.256677,3602.897644,20070904_065826
1809,KBUF20070904_110814,26,0.618,213.20,361.094086,10.009018,-79.27,42.672404,5004.508972,20070904_070814
1812,KBUF20070904_110814,26,0.105,372.71,434.095886,14.433365,-78.30,42.344186,7216.682434,20070904_070814
1813,KBUF20070904_111803,36,0.183,312.66,76.513489,11.515068,-78.66,43.954359,5757.534027,20070904_071803
1814,KBUF20070904_112749,45,0.626,317.72,415.950134,14.977646,-78.63,42.426669,7488.822937,20070904_072749
1818,KBUF20070904_113737,55,0.490,91.81,424.532104,45.808479,-80.00,42.381072,22904.239655,20070904_073737
1821,KBUF20070904_113737,55,0.110,246.91,237.799561,10.313110,-79.06,43.228089,5156.555176,20070904_073737
1822,KBUF20070904_115712,75,0.294,119.96,323.801666,11.442137,-79.84,42.836181,5721.068382,20070904_075712
1823,KBUF20070904_115712,75,0.102,185.28,303.507294,15.745171,-79.44,42.930667,7872.585297,20070904_075712
1820,KBUF20070905_103609,-7,0.169,277.12,246.875397,12.358566,-78.88,43.187621,6179.283142,20070905_063609
1820,KBUF20070905_104156,-2,0.911,291.27,242.612574,20.916046,-78.79,43.206880,10458.022862,20070905_064156
1820,KBUF20070905_104741,4,0.813,309.31,254.220405,29.093269,-78.68,43.154636,14546.634715,20070905_064741
1820,KBUF20070905_105328,10,-1.000,326.96,264.422980,37.444723,-78.57,43.108613,18722.361254,20070905_065328
1820,KBUF20070905_105914,16,0.182,336.10,281.286879,40.150585,-78.52,43.032619,20075.292595,20070905_065914
1820,KBUF20070905_110500,22,0.116,348.42,289.748477,39.344529,-78.44,42.994365,19672.264370,20070905_070500
1824,KBUF20070905_104741,4,0.840,258.64,425.081940,11.684528,-78.99,42.385338,5842.264175,20070905_064741
1824,KBUF20070905_105328,10,0.885,255.56,425.342284,20.615602,-79.01,42.384124,10307.800864,20070905_065328
1824,KBUF20070905_105914,16,0.179,255.64,424.658094,24.680308,-79.01,42.387205,12340.154174,20070905_065914
1824,KBUF20070905_110500,22,0.533,261.17,417.814408,23.600117,-78.97,42.418084,11800.058689,20070905_070500
1810,KBUF20070905_101852,-25,0.331,272.54,257.947937,10.598419,-78.91,43.137750,5299.209595,20070905_061852
1810,KBUF20070905_102437,-19,0.108,272.14,259.517199,19.337091,-78.91,43.130684,9668.545719,20070905_062437
1810,KBUF20070905_103024,-13,0.139,277.16,250.174044,35.491318,-78.88,43.172776,17745.658912,20070905_063024
1816,KBUF20070905_103024,-13,0.157,267.40,391.455231,6.949120,-78.94,42.536802,3474.559784,20070905_063024
1816,KBUF20070905_103609,-7,0.118,271.04,393.608112,14.444919,-78.91,42.527148,7222.459528,20070905_063609
1815,KBUF20070905_103024,-13,0.337,431.58,317.289825,6.386993,-77.93,42.867958,3193.496704,20070905_063024
1815,KBUF20070905_103609,-7,-1.000,431.58,317.289825,15.926993,-77.93,42.867958,7963.496704,20070905_063609
1815,KBUF20070905_104156,-2,-1.000,431.58,317.289825,23.876993,-77.93,42.867958,11938.496704,20070905_064156
1815,KBUF20070905_104741,4,0.361,408.54,326.854588,23.478639,-78.07,42.825815,11739.319387,20070905_064741
1838,KBUF20070905_110500,22,0.153,136.68,383.125793,77.157356,-79.73,42.570129,38578.678131,20070905_070500
1838,KBUF20070905_111045,27,0.243,140.84,383.681105,84.183664,-79.71,42.567848,42091.831786,20070905_071045
1842,KBUF20070905_114521,62,0.507,60.98,115.272003,15.971324,-80.22,43.770428,7985.661983,20070905_074521
1842,KBUF20070905_115107,68,0.175,65.48,116.694374,22.701791,-80.19,43.764384,11350.895575,20070905_075107
1809,KBUF20070905_101852,-25,0.627,155.92,300.639618,15.249222,-79.62,42.942328,7624.610901,20070905_061852
1813,KBUF20070905_102437,-19,0.165,366.67,312.622467,10.616592,-78.33,42.891071,5308.296204,20070905_062437
1814,KBUF20070905_102437,-19,0.114,346.73,206.438599,17.470657,-78.45,43.369333,8735.328674,20070905_062437
1817,KBUF20070905_103609,-7,0.309,181.63,319.016174,14.093315,-79.46,42.860729,7046.657562,20070905_063609
1818,KBUF20070905_103609,-7,0.230,364.67,368.866455,6.929413,-78.34,42.637968,3464.706421,20070905_063609
1819,KBUF20070905_103609,-7,0.173,355.96,367.742920,7.196022,-78.40,42.643196,3598.011017,20070905_063609
1822,KBUF20070905_104156,-2,0.703,377.77,304.757965,10.104309,-78.26,42.926204,5052.154541,20070905_064156
1830,KBUF20070905_104741,4,0.148,340.81,304.514404,10.926300,-78.49,42.928019,5463.150024,20070905_064741
1832,KBUF20070905_105328,10,0.162,137.24,378.700653,78.701675,-79.73,42.590075,39350.837708,20070905_065328
1836,KBUF20070905_105914,16,0.182,408.58,260.273865,19.313385,-78.07,43.125465,9656.692505,20070905_065914
1837,KBUF20070905_105914,16,0.172,332.80,191.808441,15.942154,-78.53,43.435358,7971.076965,20070905_065914
1839,KBUF20070905_112217,39,0.103,367.85,214.389038,28.953720,-78.32,43.333152,14476.860046,20070905_072217
1839,KBUF20070905_112803,45,0.257,365.01,213.646759,25.324585,-78.34,43.336555,12662.292480,20070905_072803
1841,KBUF20070905_113936,56,0.102,315.43,389.617401,46.722870,-78.64,42.545208,23361.434937,20070905_073936
1843,KBUF20070905_114521,62,0.109,393.98,326.061523,14.429474,-78.16,42.829867,7214.736938,20070905_074521
1844,KBUF20070905_115654,73,0.350,417.93,321.064026,18.083664,-78.02,42.851529,9041.831970,20070905_075654
1845,KBUF20070905_120239,79,0.243,87.38,126.258636,14.814167,-80.06,43.722986,7407.083511,20070905_080239
1834,KBUF20070906_103032,-14,0.339,106.62,399.146790,15.725246,-79.91,42.496284,7862.623215,20070906_063032
1834,KBUF20070906_104018,-4,0.421,107.84,401.189670,24.613128,-79.91,42.487166,12306.564014,20070906_064018
1834,KBUF20070906_105005,6,-1.000,108.99,403.116915,33.897922,-79.90,42.478564,16948.960995,20070906_065005
1834,KBUF20070906_105951,15,0.774,105.00,405.112610,15.861012,-79.92,42.469332,7930.505753,20070906_065951
1838,KBUF20070906_103032,-14,0.121,272.62,275.023224,6.893692,-78.91,43.060901,3446.846008,20070906_063032
1838,KBUF20070906_104018,-4,0.111,261.11,276.582499,25.508460,-78.98,43.053758,12754.230116,20070906_064018
1838,KBUF20070906_105005,6,-1.000,250.26,278.053514,43.969562,-79.04,43.046979,21984.781160,20070906_065005
1838,KBUF20070906_105951,15,0.467,261.40,272.319214,24.162415,-78.97,43.072949,12081.207275,20070906_065951
1840,KBUF20070906_104018,-4,0.914,354.73,253.664490,4.107346,-78.40,43.156659,2053.672791,20070906_064018
1840,KBUF20070906_105005,6,0.764,356.19,253.666397,9.314958,-78.39,43.156624,4657.479243,20070906_065005
1846,KBUF20070906_105005,6,0.486,254.30,421.248871,14.420479,-79.01,42.402530,7210.239410,20070906_065005
1846,KBUF20070906_105951,15,0.543,253.75,417.641382,29.462162,-79.02,42.418760,14731.081157,20070906_065951
1849,KBUF20070906_105005,6,0.106,389.75,350.294220,6.882763,-78.19,42.720928,3441.381454,20070906_065005
1849,KBUF20070906_105951,15,0.280,380.49,351.073803,17.552876,-78.25,42.717676,8776.438060,20070906_065951
1832,KBUF20070906_102045,-24,0.213,301.73,393.894775,26.887230,-78.73,42.525994,13443.614960,20070906_062045
1833,KBUF20070906_103032,-14,0.413,123.98,321.771088,31.169432,-79.81,42.845554,15584.715843,20070906_063032
1835,KBUF20070906_103032,-14,0.188,137.79,132.704773,6.511108,-79.74,43.697133,3255.554199,20070906_063032
1836,KBUF20070906_103032,-14,0.167,78.26,257.847473,11.445789,-80.10,43.130231,5722.894669,20070906_063032
1837,KBUF20070906_103032,-14,0.156,347.53,314.138000,30.082485,-78.45,42.884608,15041.242599,20070906_063032
1845,KBUF20070906_104018,-4,0.141,233.30,269.961334,11.629608,-79.15,43.083074,5814.804077,20070906_064018
1848,KBUF20070906_105005,6,0.156,469.82,336.109985,10.872501,-77.70,42.781373,5436.250687,20070906_065005
1852,KBUF20070906_105951,15,0.172,335.39,300.646301,50.683960,-78.52,42.945496,25341.979980,20070906_065951
1855,KBUF20070906_111925,35,0.406,457.16,204.353027,18.516525,-77.77,43.374992,9258.262634,20070906_071925
1856,KBUF20070906_111925,35,0.194,28.98,366.480804,29.502432,-80.39,42.637424,14751.215935,20070906_071925
1857,KBUF20070906_112911,45,0.575,35.20,428.058258,54.381390,-80.34,42.360869,27190.694809,20070906_072911
1860,KBUF20070906_113857,54,0.375,344.18,183.617188,11.816589,-78.46,43.472076,5908.294678,20070906_073857
1862,KBUF20070906_114844,64,0.142,270.24,463.622498,7.125603,-78.92,42.211990,3562.801361,20070906_074844
1867,KBUF20070906_115831,74,0.112,389.99,505.672485,20.343636,-78.19,42.021546,10171.817780,20070906_075831
1851,KBUF20070907_101629,-29,0.406,287.45,408.067352,11.510376,-78.81,42.462176,5755.187988,20070907_061629
1851,KBUF20070907_102614,-19,-1.000,287.45,408.067352,27.410376,-78.81,42.462176,13705.187988,20070907_062614
1851,KBUF20070907_103600,-9,0.100,267.86,392.284725,36.953541,-78.93,42.533073,18476.770740,20070907_063600
1851,KBUF20070907_104545,0,0.846,261.59,415.179626,13.717876,-78.97,42.429949,6858.938217,20070907_064545
1851,KBUF20070907_105531,10,0.186,262.03,409.672931,33.583104,-78.97,42.454741,16791.551969,20070907_065531
1851,KBUF20070907_110517,20,0.387,247.34,413.019501,29.693245,-79.06,42.439461,14846.622467,20070907_070517
1851,KBUF20070907_111503,30,-1.000,247.34,413.019501,45.593245,-79.06,42.439461,22796.622467,20070907_071503
1851,KBUF20070907_112448,39,0.125,255.38,406.923126,10.842693,-79.01,42.467029,5421.346664,20070907_072448
1863,KBUF20070907_104545,0,0.135,233.15,270.067078,6.942612,-79.15,43.082595,3471.305847,20070907_064545
1863,KBUF20070907_105531,10,0.946,237.71,269.370108,12.757846,-79.12,43.085829,6378.922952,20070907_065531
1876,KBUF20070907_111503,30,0.109,385.24,85.143921,7.710464,-78.21,43.914332,3855.232239,20070907_071503
1876,KBUF20070907_112448,39,-1.000,385.24,85.143921,22.020464,-78.21,43.914332,11010.232239,20070907_072448
1876,KBUF20070907_113435,49,0.111,384.85,98.275275,25.402762,-78.21,43.855252,12701.380889,20070907_073435
1876,KBUF20070907_114422,59,0.118,390.40,106.174957,7.554077,-78.18,43.819542,3777.038574,20070907_074422
1879,KBUF20070907_113435,49,0.513,413.90,245.153534,37.006332,-78.04,43.193318,18503.166199,20070907_073435
1879,KBUF20070907_114422,59,0.306,417.01,245.213860,44.247548,-78.02,43.192928,22123.773972,20070907_074422
1852,KBUF20070907_101629,-29,0.311,66.99,342.951111,11.402062,-80.16,42.746430,5701.031208,20070907_061629
1853,KBUF20070907_101629,-29,0.284,353.66,86.358276,11.406998,-78.40,43.909602,5703.498840,20070907_061629
1854,KBUF20070907_101629,-29,0.263,305.87,393.479889,7.506958,-78.70,42.527856,3753.479004,20070907_061629
1855,KBUF20070907_101629,-29,0.217,304.93,376.414612,12.336967,-78.71,42.604670,6168.483734,20070907_061629
1858,KBUF20070907_102614,-19,0.192,221.50,460.617310,7.162086,-79.21,42.224666,3581.043243,20070907_062614
1859,KBUF20070907_103600,-9,0.221,160.22,341.706512,10.179443,-79.59,42.757705,5089.721680,20070907_063600
1862,KBUF20070907_104545,0,0.143,392.50,225.678436,30.213348,-78.17,43.281692,15106.674194,20070907_064545
1865,KBUF20070907_104545,0,0.105,57.45,338.895844,10.915846,-80.22,42.763938,5457.922935,20070907_064545
1868,KBUF20070907_105531,10,0.102,256.70,300.424103,6.053680,-79.00,42.946394,3026.840210,20070907_065531
1870,KBUF20070907_110517,20,0.227,517.30,262.943024,29.194069,-77.40,43.107623,14597.034454,20070907_070517
1871,KBUF20070907_110517,20,0.110,310.74,106.511932,6.995636,-78.67,43.819372,3497.817993,20070907_070517
1872,KBUF20070907_111503,30,0.430,194.29,143.533722,10.974304,-79.39,43.650926,5487.152100,20070907_071503
1873,KBUF20070907_111503,30,0.218,403.59,236.549896,38.998672,-78.10,43.232407,19499.336243,20070907_071503
1880,KBUF20070907_114422,59,0.141,307.71,377.518005,15.462723,-78.69,42.599698,7731.361389,20070907_074422
1882,KBUF20070907_120353,78,0.286,402.22,117.458221,7.005096,-78.10,43.768387,3502.548218,20070907_080353
1876,KBUF20070908_103817,-8,0.383,258.46,283.793488,6.974377,-78.99,43.021268,3487.188339,20070908_063817
1876,KBUF20070908_104402,-2,0.623,257.46,276.264930,16.422310,-79.00,43.055138,8211.154909,20070908_064402
1876,KBUF20070908_104947,3,0.935,259.95,272.940128,24.000897,-78.98,43.070136,12000.448289,20070908_064947
1876,KBUF20070908_105532,9,0.111,266.36,279.021432,31.371537,-78.94,43.042843,15685.768408,20070908_065532
1885,KBUF20070908_110117,15,0.600,278.72,229.165649,8.161972,-78.87,43.267336,4080.986023,20070908_070117
1885,KBUF20070908_110703,21,0.164,278.95,229.230442,17.100876,-78.87,43.267047,8550.438219,20070908_070703
1885,KBUF20070908_111248,26,-1.000,279.12,229.276722,24.621522,-78.87,43.266839,12310.761215,20070908_071248
1885,KBUF20070908_111834,32,0.177,281.62,226.632446,6.707062,-78.85,43.278756,3353.530884,20070908_071834
1885,KBUF20070908_112419,38,0.417,280.27,227.560545,12.406165,-78.86,43.274571,6203.082563,20070908_072419
1886,KBUF20070908_110117,15,0.417,166.10,286.061279,7.496986,-79.56,43.008401,3748.493195,20070908_070117
1886,KBUF20070908_110703,21,0.500,166.91,286.398314,12.487303,-79.55,43.006920,6243.651451,20070908_070703
1903,KBUF20070908_121021,84,0.130,150.03,294.546112,55.922634,-79.66,42.969467,27961.317062,20070908_081021
1903,KBUF20070908_121607,90,0.119,155.42,295.680519,61.081642,-79.62,42.964622,30540.820940,20070908_081607
1870,KBUF20070908_102100,-25,0.689,375.85,309.862427,26.380493,-78.27,42.903279,13190.246582,20070908_062100
1870,KBUF20070908_102646,-20,0.152,359.70,310.517273,10.727310,-78.37,42.900690,5363.655090,20070908_062646
1871,KBUF20070908_102100,-25,0.403,403.20,305.885834,10.850754,-78.10,42.920374,5425.376892,20070908_062100
1874,KBUF20070908_102646,-20,0.126,386.06,316.572571,6.814713,-78.21,42.872808,3407.356262,20070908_062646
1877,KBUF20070908_103817,-8,0.159,309.42,465.427979,6.659691,-78.68,42.203991,3329.845428,20070908_063817
1878,KBUF20070908_104947,3,0.259,150.48,143.907532,33.502083,-79.66,43.647382,16751.041412,20070908_064947
1878,KBUF20070908_105532,9,0.127,123.59,135.167664,23.327744,-79.83,43.685249,11663.871765,20070908_065532
1880,KBUF20070908_104947,3,0.117,156.02,287.264862,43.934570,-79.62,43.002525,21967.285156,20070908_064947
1881,KBUF20070908_104947,3,0.104,425.92,256.020905,37.320389,-77.96,43.143936,18660.194397,20070908_064947
1882,KBUF20070908_105532,9,0.238,371.89,272.389099,24.593231,-78.30,43.072030,12296.615601,20070908_065532
1883,KBUF20070908_105532,9,0.191,167.96,365.407288,54.886925,-79.54,42.651378,27443.462372,20070908_065532
1887,KBUF20070908_110117,15,0.393,73.89,486.955383,11.667820,-80.10,42.098875,5833.909988,20070908_070117
1889,KBUF20070908_110117,15,0.243,352.12,312.905060,24.088272,-78.42,42.890082,12044.136047,20070908_070117
1889,KBUF20070908_110703,21,-1.000,352.12,312.905060,33.628272,-78.42,42.890082,16814.136047,20070908_070703
1889,KBUF20070908_111248,26,0.293,374.84,318.890686,33.997463,-78.28,42.862670,16998.731613,20070908_071248
1896,KBUF20070908_111834,32,0.152,274.19,229.201874,7.588165,-78.90,43.267138,3794.082642,20070908_071834
1897,KBUF20070908_111834,32,0.138,67.67,473.029144,15.348158,-80.14,42.161092,7674.078941,20070908_071834
1898,KBUF20070908_113004,44,0.139,225.47,300.453644,7.276566,-79.19,42.945658,3638.282776,20070908_073004
1899,KBUF20070908_114135,55,0.223,442.38,261.549713,16.576828,-77.86,43.118327,8288.414001,20070908_074135
1900,KBUF20070908_114720,61,0.252,373.38,337.668518,29.186172,-78.29,42.778190,14593.086243,20070908_074720
1901,KBUF20070908_114720,61,0.112,266.64,230.708405,6.642670,-78.94,43.260284,3321.334839,20070908_074720
1902,KBUF20070908_115851,72,0.207,425.44,277.235107,20.539368,-77.97,43.048483,10269.683838,20070908_075851
1909,KBUF20070909_115542,68,0.896,181.62,216.287537,28.553062,-79.47,43.323052,14276.531219,20070909_075542
1909,KBUF20070909_120127,74,0.263,185.40,216.681687,33.896380,-79.44,43.321424,16948.189904,20070909_080127
1909,KBUF20070909_120713,80,0.270,192.46,220.257540,34.596384,-79.40,43.305591,17298.192086,20070909_080713
1909,KBUF20070909_121259,85,0.721,203.02,224.559778,40.716528,-79.33,43.286586,20358.263821,20070909_081259
1906,KBUF20070909_112653,39,0.191,293.27,364.401520,27.000111,-78.78,42.658738,13500.055313,20070909_072653
1906,KBUF20070909_113239,45,0.104,295.83,364.634546,35.200258,-78.76,42.657694,17600.129199,20070909_073239
1906,KBUF20070909_113825,51,-1.000,298.02,364.834282,43.591814,-78.75,42.656797,21795.906815,20070909_073825
1906,KBUF20070909_114410,57,0.469,316.93,361.302939,40.576757,-78.63,42.672645,20288.378426,20070909_074410
1899,KBUF20070909_105219,5,0.248,145.46,219.927887,27.872238,-79.69,43.305039,13936.119080,20070909_065219
1899,KBUF20070909_105805,11,0.253,146.07,225.825644,38.038918,-79.69,43.278529,19019.459067,20070909_065805
1899,KBUF20070909_110351,16,0.213,150.97,226.567413,32.370216,-79.65,43.275436,16185.108185,20070909_070351
1908,KBUF20070909_114410,57,0.138,149.50,198.185333,7.945129,-79.67,43.403086,3972.564697,20070909_074410
1908,KBUF20070909_114956,62,0.189,150.72,198.736067,14.641904,-79.66,43.400668,7320.952197,20070909_074956
1892,KBUF20070909_101744,-30,0.149,300.75,409.797913,43.774136,-78.73,42.454412,21887.067795,20070909_061744
1896,KBUF20070909_104047,-7,0.182,268.55,287.393555,7.152359,-78.93,43.005186,3576.179504,20070909_064047
1897,KBUF20070909_104047,-7,0.129,144.96,237.764740,39.187729,-79.69,43.224745,19593.864441,20070909_064047
1898,KBUF20070909_105219,5,0.513,364.73,373.452026,10.954857,-78.34,42.617327,5477.428436,20070909_065219
1901,KBUF20070909_110351,16,0.343,191.07,199.528076,11.795242,-79.41,43.398829,5897.621155,20070909_070351
1904,KBUF20070909_112107,34,0.157,444.79,263.025909,13.241745,-77.85,43.111570,6620.872498,20070909_072107
1904,KBUF20070909_112653,39,0.625,449.49,259.247223,11.563812,-77.82,43.128348,5781.906128,20070909_072653
1907,KBUF20070909_113825,51,0.103,198.61,254.782562,11.114571,-79.36,43.150427,5557.285309,20070909_073825
1910,KBUF20070909_120127,74,0.116,297.32,359.156891,22.760254,-78.75,42.682350,11380.126953,20070909_080127
1904,KBUF20070910_102544,-23,0.162,268.88,509.040863,6.639790,-78.92,42.007529,3319.894791,20070910_062544
1904,KBUF20070910_103531,-13,0.179,277.65,500.308399,14.116895,-78.87,42.046914,7058.447397,20070910_063531
1906,KBUF20070910_104518,-3,0.713,230.28,271.593933,11.253563,-79.17,43.075659,5626.781464,20070910_064518
1906,KBUF20070910_105505,7,0.185,218.62,272.671891,18.361112,-79.24,43.070518,9180.556046,20070910_065505
1923,KBUF20070910_111440,26,0.157,22.93,370.177246,24.294647,-80.43,42.620252,12147.323608,20070910_071440
1923,KBUF20070910_112428,36,0.108,21.98,367.072928,30.495193,-80.43,42.634134,15247.596345,20070910_072428
1905,KBUF20070910_102544,-23,0.104,308.10,404.000641,36.121475,-78.69,42.480496,18060.737610,20070910_062544
1907,KBUF20070910_104518,-3,0.279,386.27,59.434875,3.193573,-78.20,44.029989,1596.786499,20070910_064518
1909,KBUF20070910_104518,-3,0.145,441.07,248.568054,25.419968,-77.87,43.176810,12709.983826,20070910_064518
1910,KBUF20070910_105505,7,0.642,102.56,366.702209,7.277176,-79.94,42.642041,3638.587952,20070910_065505
1911,KBUF20070910_105505,7,0.384,365.68,108.407227,7.292252,-78.33,43.810142,3646.125793,20070910_065505
1912,KBUF20070910_105505,7,0.343,431.73,310.668549,10.814423,-77.93,42.897751,5407.211304,20070910_065505
1913,KBUF20070910_105505,7,0.340,46.11,471.517578,23.696768,-80.27,42.166205,11848.383904,20070910_065505
1915,KBUF20070910_105505,7,0.192,362.43,306.729065,24.172363,-78.35,42.917685,12086.181641,20070910_065505
1918,KBUF20070910_110452,16,0.191,339.90,471.120361,7.261826,-78.50,42.178125,3630.912781,20070910_070452
1919,KBUF20070910_110452,16,0.134,53.75,287.442047,14.479031,-80.25,42.995177,7239.515305,20070910_070452
1920,KBUF20070910_111440,26,0.333,332.94,96.439941,16.086113,-78.53,43.864535,8043.056488,20070910_071440
1920,KBUF20070910_112428,36,-1.000,332.94,96.439941,31.986113,-78.53,43.864535,15993.056488,20070910_072428
1920,KBUF20070910_113415,46,0.643,332.93,95.214478,13.731453,-78.53,43.870050,6865.726471,20070910_073415
1921,KBUF20070910_111440,26,0.269,247.94,79.608459,13.128418,-79.06,43.940004,6564.208984,20070910_071440
1924,KBUF20070910_112428,36,0.621,2.47,397.963989,3.038868,-80.55,42.493308,1519.433856,20070910_072428
1926,KBUF20070910_112428,36,0.232,212.57,428.242218,7.226784,-79.27,42.370153,3613.391876,20070910_072428
1928,KBUF20070910_114403,56,0.295,402.70,76.899109,10.456848,-78.10,43.950882,5228.424072,20070910_074403
1930,KBUF20070910_114403,56,0.115,142.08,341.007568,7.820675,-79.70,42.759969,3910.337448,20070910_074403
1931,KBUF20070910_115349,65,0.258,256.27,400.511353,10.358562,-79.00,42.495902,5179.281235,20070910_075349
1932,KBUF20070910_115349,65,0.114,80.41,368.755066,10.774925,-80.08,42.631298,5387.462616,20070910_075349
1933,KBUF20070910_120336,75,0.113,357.92,189.672058,7.481598,-78.38,43.444595,3740.798950,20070910_080336
1937,KBUF20070911_111030,21,0.839,225.76,279.319946,14.704582,-79.19,43.040780,7352.291107,20070911_071030
1937,KBUF20070911_111615,27,0.860,231.43,281.333051,22.204593,-79.16,43.031853,11102.296391,20070911_071615
1937,KBUF20070911_112201,33,-1.000,236.30,283.058569,29.996030,-79.13,43.024193,14998.015206,20070911_072201
1937,KBUF20070911_112748,38,0.348,242.24,291.984969,42.228355,-79.09,42.984136,21114.177424,20070911_072748
1939,KBUF20070911_111030,21,0.420,257.47,421.539368,16.172550,-79.00,42.401268,8086.275101,20070911_071030
1939,KBUF20070911_111615,27,0.725,255.19,424.537309,26.603901,-79.01,42.387742,13301.950648,20070911_071615
1944,KBUF20070911_114505,56,0.269,242.21,263.746552,19.502834,-79.09,43.111227,9751.417160,20070911_074505
1944,KBUF20070911_115052,61,0.485,245.24,263.102232,24.177411,-79.07,43.114183,12088.705674,20070911_075052
1926,KBUF20070911_103009,-19,0.262,52.02,197.529205,24.154501,-80.27,43.399605,12077.250481,20070911_063009
1927,KBUF20070911_103554,-14,0.627,356.10,312.193146,6.962448,-78.39,42.893216,3481.224060,20070911_063554
1930,KBUF20070911_104140,-8,0.101,111.84,193.555206,46.880642,-79.90,43.421808,23440.320969,20070911_064140
1930,KBUF20070911_104726,-2,-1.000,111.84,193.555206,56.420642,-79.90,43.421808,28210.320969,20070911_064726
1930,KBUF20070911_105312,4,0.310,91.63,232.568634,30.628601,-80.02,43.244930,15314.300537,20070911_065312
1931,KBUF20070911_104726,-2,0.187,331.09,376.204163,7.177238,-78.55,42.605464,3588.619232,20070911_064726
1935,KBUF20070911_105312,4,0.310,127.19,172.044678,31.550133,-79.81,43.519521,15775.066376,20070911_065312
1936,KBUF20070911_110443,15,0.146,153.87,154.069458,25.587593,-79.64,43.601821,12793.796539,20070911_070443
1940,KBUF20070911_111030,21,0.361,302.56,372.057251,32.066471,-78.72,42.624286,16033.235550,20070911_071030
1945,KBUF20070911_114505,56,0.186,53.79,351.232483,42.038437,-80.24,42.708132,21019.218445,20070911_074505
1947,KBUF20070911_120224,73,0.295,296.93,363.995483,30.636192,-78.76,42.660571,15318.096161,20070911_080224
1948,KBUF20070911_120224,73,0.178,142.10,528.549683,21.390522,-79.69,41.915868,10695.261002,20070911_080224
1949,KBUF20070912_104946,-1,0.540,74.11,469.266968,12.343213,-80.10,42.178499,6171.606541,20070912_064946
1949,KBUF20070912_105934,9,0.126,92.48,474.994433,34.544119,-79.99,42.154005,17272.059639,20070912_065934
1949,KBUF20070912_110921,19,0.160,124.66,481.733507,55.986799,-79.80,42.125658,27993.399718,20070912_070921
1957,KBUF20070912_105934,9,0.128,250.18,197.872894,11.257267,-79.04,43.407832,5628.633499,20070912_065934
1957,KBUF20070912_110921,19,0.437,247.56,199.716232,35.502728,-79.06,43.399492,17751.364118,20070912_070921
1957,KBUF20070912_111908,29,0.133,251.46,207.481360,48.462773,-79.04,43.364611,24231.386598,20070912_071908
1957,KBUF20070912_112857,38,0.472,291.78,182.739502,24.164368,-78.79,43.476339,12082.183838,20070912_072857
1962,KBUF20070912_111908,29,0.100,520.30,191.776062,17.982391,-77.38,43.427638,8991.195679,20070912_071908
1962,KBUF20070912_112857,38,0.186,521.31,201.665582,29.322880,-77.37,43.383065,14661.439946,20070912_072857
1962,KBUF20070912_113845,48,0.122,542.08,195.693726,13.796539,-77.24,43.408342,6898.269653,20070912_073845
1939,KBUF20070912_103011,-20,0.498,168.63,358.154785,7.937035,-79.54,42.684049,3968.517303,20070912_063011
1941,KBUF20070912_103958,-11,0.443,215.74,310.305756,10.624069,-79.25,42.901063,5312.034607,20070912_063958
1942,KBUF20070912_103958,-11,0.311,318.08,407.917908,15.236374,-78.63,42.462821,7618.186951,20070912_063958
1943,KBUF20070912_103958,-11,0.303,323.18,484.631836,25.453945,-78.60,42.117475,12726.972580,20070912_063958
1946,KBUF20070912_103958,-11,0.193,252.42,76.093018,7.528187,-79.03,43.955898,3764.093399,20070912_063958
1948,KBUF20070912_104946,-1,0.693,369.99,260.694183,15.729599,-78.31,43.124708,7864.799500,20070912_064946
1950,KBUF20070912_104946,-1,0.296,344.70,93.893433,10.791740,-78.46,43.875841,5395.870209,20070912_064946
1952,KBUF20070912_104946,-1,0.227,297.39,446.021912,11.113426,-78.75,42.291358,5556.713104,20070912_064946
1953,KBUF20070912_104946,-1,0.223,277.83,261.387329,6.820404,-78.87,43.122314,3410.202026,20070912_064946
1958,KBUF20070912_105934,9,0.107,197.34,77.650085,7.217476,-79.38,43.947504,3608.737946,20070912_065934
