filename,local_time
KCLE20191001_120846_V06,20191001_080846
KCLE20191001_121545_V06,20191001_081545
KCLE20191001_122250_V06,20191001_082250
KCLE20191001_122948_V06,20191001_082948
KCLE20191001_123647_V06,20191001_083647
KCLE20191001_124352_V06,20191001_084352
KCLE20191001_125056_V06,20191001_085056
KCLE20191002_110444_V06,20191002_070444
KCLE20191002_111143_V06,20191002_071143
KCLE20191002_111838_V06,20191002_071838
KCLE20191002_112529_V06,20191002_072529
KCLE20191002_113218_V06,20191002_073218
KCLE20191002_114104_V06,20191002_074104
KCLE20191002_114754_V06,20191002_074754
KCLE20191002_120125_V06,20191002_080125
KCLE20191002_120810_V06,20191002_080810
KCLE20191002_121240_V06,20191002_081240
KCLE20191002_121700_V06,20191002_081700
KCLE20191002_122120_V06,20191002_082120
KCLE20191002_122541_V06,20191002_082541
KCLE20191002_123002_V06,20191002_083002
KCLE20191002_123422_V06,20191002_083422
KCLE20191002_123842_V06,20191002_083842
KCLE20191002_124302_V06,20191002_084302
KCLE20191002_124727_V06,20191002_084727
KCLE20191002_125146_V06,20191002_085146
KCLE20191003_110300_V06,20191003_070300
KCLE20191003_110735_V06,20191003_070735
KCLE20191003_111211_V06,20191003_071211
KCLE20191003_111631_V06,20191003_071631
KCLE20191003_112052_V06,20191003_072052
KCLE20191003_112512_V06,20191003_072512
KCLE20191003_112931_V06,20191003_072931
KCLE20191003_113352_V06,20191003_073352
KCLE20191003_113813_V06,20191003_073813
KCLE20191003_114234_V06,20191003_074234
KCLE20191003_114848_V06,20191003_074848
KCLE20191003_115309_V06,20191003_075309
KCLE20191003_120154_V06,20191003_080154
KCLE20191003_120619_V06,20191003_080619
KCLE20191003_121039_V06,20191003_081039
KCLE20191003_121458_V06,20191003_081458
KCLE20191003_121920_V06,20191003_081920
KCLE20191003_122341_V06,20191003_082341
KCLE20191003_122802_V06,20191003_082802
KCLE20191003_123223_V06,20191003_083223
KCLE20191003_123643_V06,20191003_083643
KCLE20191003_124103_V06,20191003_084103
KCLE20191003_124524_V06,20191003_084524
KCLE20191003_124946_V06,20191003_084946
KCLE20191003_125406_V06,20191003_085406
KCLE20191004_110309_V06,20191004_070309
KCLE20191004_111009_V06,20191004_071009
KCLE20191004_111709_V06,20191004_071709
KCLE20191004_112408_V06,20191004_072408
KCLE20191004_113108_V06,20191004_073108
KCLE20191004_113808_V06,20191004_073808
KCLE20191004_114507_V06,20191004_074507
KCLE20191004_120102_V06,20191004_080102
KCLE20191004_120802_V06,20191004_080802
KCLE20191004_121502_V06,20191004_081502
KCLE20191004_122202_V06,20191004_082202
KCLE20191004_122903_V06,20191004_082903
KCLE20191004_123602_V06,20191004_083602
KCLE20191004_124302_V06,20191004_084302
KCLE20191004_125003_V06,20191004_085003
KCLE20191005_110226_V06,20191005_070226
KCLE20191005_110925_V06,20191005_070925
KCLE20191005_111625_V06,20191005_071625
KCLE20191005_112325_V06,20191005_072325
KCLE20191005_113025_V06,20191005_073025
KCLE20191005_113724_V06,20191005_073724
KCLE20191005_114424_V06,20191005_074424
KCLE20191005_115123_V06,20191005_075123
KCLE20191005_120522_V06,20191005_080522
KCLE20191005_121421_V06,20191005_081421
KCLE20191005_122120_V06,20191005_082120
KCLE20191005_122820_V06,20191005_082820
KCLE20191005_123519_V06,20191005_083519
KCLE20191005_124219_V06,20191005_084219
KCLE20191005_124919_V06,20191005_084919
KCLE20191006_110503_V06,20191006_070503
KCLE20191006_111102_V06,20191006_071102
KCLE20191006_111630_V06,20191006_071630
KCLE20191006_112200_V06,20191006_072200
KCLE20191006_112744_V06,20191006_072744
KCLE20191006_113313_V06,20191006_073313
KCLE20191006_113843_V06,20191006_073843
KCLE20191006_114358_V06,20191006_074358
KCLE20191006_114912_V06,20191006_074912
KCLE20191006_115428_V06,20191006_075428
KCLE20191006_120456_V06,20191006_080456
KCLE20191006_121011_V06,20191006_081011
KCLE20191006_121511_V06,20191006_081511
KCLE20191006_122221_V06,20191006_082221
KCLE20191006_122736_V06,20191006_082736
KCLE20191006_123321_V06,20191006_083321
KCLE20191006_123836_V06,20191006_083836
KCLE20191006_124350_V06,20191006_084350
KCLE20191006_124851_V06,20191006_084851
KCLE20191006_125352_V06,20191006_085352
KCLE20191007_110351_V06,20191007_070351
KCLE20191007_110821_V06,20191007_070821
KCLE20191007_111250_V06,20191007_071250
KCLE20191007_111721_V06,20191007_071721
KCLE20191007_112151_V06,20191007_072151
KCLE20191007_112621_V06,20191007_072621
KCLE20191007_113051_V06,20191007_073051
KCLE20191007_113520_V06,20191007_073520
KCLE20191007_113950_V06,20191007_073950
KCLE20191007_114420_V06,20191007_074420
KCLE20191007_114850_V06,20191007_074850
KCLE20191007_115320_V06,20191007_075320
KCLE20191007_120219_V06,20191007_080219
KCLE20191007_120650_V06,20191007_080650
KCLE20191007_121120_V06,20191007_081120
KCLE20191007_121550_V06,20191007_081550
KCLE20191007_122020_V06,20191007_082020
KCLE20191007_122653_V06,20191007_082653
KCLE20191007_123123_V06,20191007_083123
KCLE20191007_123553_V06,20191007_083553
KCLE20191007_124022_V06,20191007_084022
KCLE20191007_124454_V06,20191007_084454
KCLE20191007_125155_V06,20191007_085155
KCLE20191008_110807_V06,20191008_070807
KCLE20191008_111507_V06,20191008_071507
KCLE20191008_112207_V06,20191008_072207
KCLE20191008_112907_V06,20191008_072907
KCLE20191008_113607_V06,20191008_073607
KCLE20191008_114307_V06,20191008_074307
KCLE20191008_115006_V06,20191008_075006
KCLE20191008_120406_V06,20191008_080406
KCLE20191008_121105_V06,20191008_081105
KCLE20191008_121805_V06,20191008_081805
KCLE20191008_122505_V06,20191008_082505
KCLE20191008_123204_V06,20191008_083204
KCLE20191008_124112_V06,20191008_084112
KCLE20191008_124813_V06,20191008_084813
KCLE20191009_110811_V06,20191009_070811
KCLE20191009_111510_V06,20191009_071510
KCLE20191009_112210_V06,20191009_072210
KCLE20191009_112910_V06,20191009_072910
KCLE20191009_113609_V06,20191009_073609
KCLE20191009_114309_V06,20191009_074309
KCLE20191009_115010_V06,20191009_075010
KCLE20191009_120409_V06,20191009_080409
KCLE20191009_121109_V06,20191009_081109
KCLE20191009_121809_V06,20191009_081809
KCLE20191009_122508_V06,20191009_082508
KCLE20191009_123208_V06,20191009_083208
KCLE20191009_123907_V06,20191009_083907
KCLE20191009_124607_V06,20191009_084607
KCLE20191009_130207_V06,20191009_090207
KCLE20191010_110811_V06,20191010_070811
KCLE20191010_111511_V06,20191010_071511
KCLE20191010_112210_V06,20191010_072210
KCLE20191010_112910_V06,20191010_072910
KCLE20191010_113610_V06,20191010_073610
KCLE20191010_114309_V06,20191010_074309
KCLE20191010_115009_V06,20191010_075009
KCLE20191010_120407_V06,20191010_080407
KCLE20191010_121107_V06,20191010_081107
KCLE20191010_121807_V06,20191010_081807
KCLE20191010_122506_V06,20191010_082506
KCLE20191010_123206_V06,20191010_083206
KCLE20191010_123906_V06,20191010_083906
KCLE20191010_124605_V06,20191010_084605
KCLE20191010_125304_V06,20191010_085304
KCLE20191011_110834_V06,20191011_070834
KCLE20191011_111304_V06,20191011_071304
KCLE20191011_111735_V06,20191011_071735
KCLE20191011_112206_V06,20191011_072206
KCLE20191011_112636_V06,20191011_072636
KCLE20191011_113105_V06,20191011_073105
KCLE20191011_113536_V06,20191011_073536
KCLE20191011_114006_V06,20191011_074006
KCLE20191011_114436_V06,20191011_074436
KCLE20191011_114906_V06,20191011_074906
KCLE20191011_115335_V06,20191011_075335
KCLE20191011_120235_V06,20191011_080235
KCLE20191011_120705_V06,20191011_080705
KCLE20191011_121135_V06,20191011_081135
KCLE20191011_121604_V06,20191011_081604
KCLE20191011_122034_V06,20191011_082034
KCLE20191011_122504_V06,20191011_082504
KCLE20191011_122934_V06,20191011_082934
KCLE20191011_123404_V06,20191011_083404
KCLE20191011_123834_V06,20191011_083834
KCLE20191011_124304_V06,20191011_084304
KCLE20191011_124734_V06,20191011_084734
KCLE20191011_125204_V06,20191011_085204
KCLE20191011_130138_V06,20191011_090138
KCLE20191012_111132_V06,20191012_071132
KCLE20191012_111831_V06,20191012_071831
KCLE20191012_112530_V06,20191012_072530
KCLE20191012_113229_V06,20191012_073229
KCLE20191012_113929_V06,20191012_073929
KCLE20191012_114629_V06,20191012_074629
KCLE20191012_120344_V06,20191012_080344
KCLE20191012_121358_V06,20191012_081358
KCLE20191012_122410_V06,20191012_082410
KCLE20191012_123423_V06,20191012_083423
KCLE20191012_124437_V06,20191012_084437
KCLE20191012_130504_V06,20191012_090504
KCLE20191013_111004_V06,20191013_071004
KCLE20191013_112018_V06,20191013_072018
KCLE20191013_113031_V06,20191013_073031
KCLE20191013_114044_V06,20191013_074044
KCLE20191013_120110_V06,20191013_080110
KCLE20191013_121124_V06,20191013_081124
KCLE20191013_122137_V06,20191013_082137
KCLE20191013_123151_V06,20191013_083151
KCLE20191013_124204_V06,20191013_084204
KCLE20191013_130231_V06,20191013_090231
KCLE20191014_111711_V06,20191014_071711
KCLE20191014_112724_V06,20191014_072724
KCLE20191014_113737_V06,20191014_073737
KCLE20191014_114751_V06,20191014_074751
KCLE20191014_120818_V06,20191014_080818
KCLE20191014_121831_V06,20191014_081831
KCLE20191014_122845_V06,20191014_082845
KCLE20191014_123859_V06,20191014_083859
KCLE20191014_124912_V06,20191014_084912
KCLE20191015_111401_V06,20191015_071401
KCLE20191015_112415_V06,20191015_072415
KCLE20191015_113427_V06,20191015_073427
KCLE20191015_114441_V06,20191015_074441
KCLE20191015_120510_V06,20191015_080510
KCLE20191015_121524_V06,20191015_081524
KCLE20191015_122539_V06,20191015_082539
KCLE20191015_123552_V06,20191015_083552
KCLE20191015_124606_V06,20191015_084606
KCLE20191015_130632_V06,20191015_090632
KCLE20191016_111103_V06,20191016_071103
KCLE20191016_111932_V06,20191016_071932
KCLE20191016_112802_V06,20191016_072802
KCLE20191016_113632_V06,20191016_073632
KCLE20191016_114501_V06,20191016_074501
KCLE20191016_120159_V06,20191016_080159
KCLE20191016_121029_V06,20191016_081029
KCLE20191016_121858_V06,20191016_081858
KCLE20191016_122726_V06,20191016_082726
KCLE20191016_123556_V06,20191016_083556
KCLE20191016_124426_V06,20191016_084426
KCLE20191016_130124_V06,20191016_090124
KCLE20191016_130953_V06,20191016_090953
KCLE20191017_111151_V06,20191017_071151
KCLE20191017_112204_V06,20191017_072204
KCLE20191017_113217_V06,20191017_073217
KCLE20191017_114230_V06,20191017_074230
KCLE20191017_120257_V06,20191017_080257
KCLE20191017_121310_V06,20191017_081310
KCLE20191017_122324_V06,20191017_082324
KCLE20191017_123338_V06,20191017_083338
KCLE20191017_124351_V06,20191017_084351
KCLE20191017_130418_V06,20191017_090418
KCLE20191018_111915_V06,20191018_071915
KCLE20191018_112929_V06,20191018_072929
KCLE20191018_113943_V06,20191018_073943
KCLE20191018_120010_V06,20191018_080010
KCLE20191018_121023_V06,20191018_081023
KCLE20191018_122037_V06,20191018_082037
KCLE20191018_123050_V06,20191018_083050
KCLE20191018_124104_V06,20191018_084104
KCLE20191018_130131_V06,20191018_090131
KCLE20191018_131143_V06,20191018_091143
KCLE20191019_111629_V06,20191019_071629
KCLE20191019_112643_V06,20191019_072643
KCLE20191019_113656_V06,20191019_073656
KCLE20191019_114709_V06,20191019_074709
KCLE20191019_120736_V06,20191019_080736
KCLE20191019_121749_V06,20191019_081749
KCLE20191019_122801_V06,20191019_082801
KCLE20191019_123815_V06,20191019_083815
KCLE20191019_124827_V06,20191019_084827
KCLE20191019_130855_V06,20191019_090855
KCLE20191020_111605_V06,20191020_071605
KCLE20191020_112305_V06,20191020_072305
KCLE20191020_113003_V06,20191020_073003
KCLE20191020_113434_V06,20191020_073434
KCLE20191020_113904_V06,20191020_073904
KCLE20191020_114333_V06,20191020_074333
KCLE20191020_114804_V06,20191020_074804
KCLE20191020_115235_V06,20191020_075235
KCLE20191020_120235_V06,20191020_080235
KCLE20191020_120655_V06,20191020_080655
KCLE20191020_121116_V06,20191020_081116
KCLE20191020_121553_V06,20191020_081553
KCLE20191020_122028_V06,20191020_082028
KCLE20191020_122449_V06,20191020_082449
KCLE20191020_122908_V06,20191020_082908
KCLE20191020_123329_V06,20191020_083329
KCLE20191020_123750_V06,20191020_083750
KCLE20191020_124211_V06,20191020_084211
KCLE20191020_124632_V06,20191020_084632
KCLE20191020_125052_V06,20191020_085052
KCLE20191020_125513_V06,20191020_085513
KCLE20191020_130356_V06,20191020_090356
KCLE20191020_130817_V06,20191020_090817
KCLE20191020_131238_V06,20191020_091238
KCLE20191021_112017_V06,20191021_072017
KCLE20191021_112702_V06,20191021_072702
KCLE20191021_113349_V06,20191021_073349
KCLE20191021_114036_V06,20191021_074036
KCLE20191021_114722_V06,20191021_074722
KCLE20191021_120113_V06,20191021_080113
KCLE20191021_120800_V06,20191021_080800
KCLE20191021_121505_V06,20191021_081505
KCLE20191021_122201_V06,20191021_082201
KCLE20191021_122855_V06,20191021_082855
KCLE20191021_123550_V06,20191021_083550
KCLE20191021_124237_V06,20191021_084237
KCLE20191021_124932_V06,20191021_084932
KCLE20191021_130305_V06,20191021_090305
KCLE20191021_130951_V06,20191021_090951
KCLE20191022_112100_V06,20191022_072100
KCLE20191022_112651_V06,20191022_072651
KCLE20191022_113243_V06,20191022_073243
KCLE20191022_113835_V06,20191022_073835
KCLE20191022_114424_V06,20191022_074424
KCLE20191022_115014_V06,20191022_075014
KCLE20191022_120156_V06,20191022_080156
KCLE20191022_120747_V06,20191022_080747
KCLE20191022_121338_V06,20191022_081338
KCLE20191022_121929_V06,20191022_081929
KCLE20191022_122520_V06,20191022_082520
KCLE20191022_123111_V06,20191022_083111
KCLE20191022_123702_V06,20191022_083702
KCLE20191022_124253_V06,20191022_084253
KCLE20191022_124844_V06,20191022_084844
KCLE20191022_130026_V06,20191022_090026
KCLE20191022_130617_V06,20191022_090617
KCLE20191022_131209_V06,20191022_091209
KCLE20191023_112053_V06,20191023_072053
KCLE20191023_112744_V06,20191023_072744
KCLE20191023_113444_V06,20191023_073444
KCLE20191023_114149_V06,20191023_074149
KCLE20191023_114855_V06,20191023_074855
KCLE20191023_120249_V06,20191023_080249
KCLE20191023_120935_V06,20191023_080935
KCLE20191023_121622_V06,20191023_081622
KCLE20191023_122314_V06,20191023_082314
KCLE20191023_123010_V06,20191023_083010
KCLE20191023_123705_V06,20191023_083705
KCLE20191023_124356_V06,20191023_084356
KCLE20191023_125101_V06,20191023_085101
KCLE20191023_130503_V06,20191023_090503
KCLE20191023_131209_V06,20191023_091209
KCLE20191024_112005_V06,20191024_072005
KCLE20191024_112705_V06,20191024_072705
KCLE20191024_113411_V06,20191024_073411
KCLE20191024_114116_V06,20191024_074116
KCLE20191024_114802_V06,20191024_074802
KCLE20191024_120143_V06,20191024_080143
KCLE20191024_120849_V06,20191024_080849
KCLE20191024_121555_V06,20191024_081555
KCLE20191024_122301_V06,20191024_082301
KCLE20191024_123006_V06,20191024_083006
KCLE20191024_123653_V06,20191024_083653
KCLE20191024_124339_V06,20191024_084339
KCLE20191024_125030_V06,20191024_085030
KCLE20191024_130427_V06,20191024_090427
KCLE20191024_131133_V06,20191024_091133
KCLE20191024_131832_V06,20191024_091832
KCLE20191025_112044_V06,20191025_072044
KCLE20191025_112750_V06,20191025_072750
KCLE20191025_113456_V06,20191025_073456
KCLE20191025_114201_V06,20191025_074201
KCLE20191025_114907_V06,20191025_074907
KCLE20191025_120319_V06,20191025_080319
KCLE20191025_121025_V06,20191025_081025
KCLE20191025_121731_V06,20191025_081731
KCLE20191025_122436_V06,20191025_082436
KCLE20191025_123142_V06,20191025_083142
KCLE20191025_123848_V06,20191025_083848
KCLE20191025_124553_V06,20191025_084553
KCLE20191025_130005_V06,20191025_090005
KCLE20191025_130710_V06,20191025_090710
KCLE20191025_131416_V06,20191025_091416
KCLE20191026_112229_V06,20191026_072229
KCLE20191026_112916_V06,20191026_072916
KCLE20191026_113603_V06,20191026_073603
KCLE20191026_114249_V06,20191026_074249
KCLE20191026_114936_V06,20191026_074936
KCLE20191026_120308_V06,20191026_080308
KCLE20191026_120955_V06,20191026_080955
KCLE20191026_121642_V06,20191026_081642
KCLE20191026_122328_V06,20191026_082328
KCLE20191026_123014_V06,20191026_083014
KCLE20191026_123701_V06,20191026_083701
KCLE20191026_124348_V06,20191026_084348
KCLE20191026_125034_V06,20191026_085034
KCLE20191026_130415_V06,20191026_090415
KCLE20191026_130845_V06,20191026_090845
KCLE20191026_131306_V06,20191026_091306
KCLE20191026_131727_V06,20191026_091727
KCLE20191027_112408_V06,20191027_072408
KCLE20191027_112849_V06,20191027_072849
KCLE20191027_113330_V06,20191027_073330
KCLE20191027_113811_V06,20191027_073811
KCLE20191027_114252_V06,20191027_074252
KCLE20191027_114733_V06,20191027_074733
KCLE20191027_115214_V06,20191027_075214
KCLE20191027_120137_V06,20191027_080137
KCLE20191027_120838_V06,20191027_080838
KCLE20191027_121543_V06,20191027_081543
KCLE20191027_122250_V06,20191027_082250
KCLE20191027_122957_V06,20191027_082957
KCLE20191027_123702_V06,20191027_083702
KCLE20191027_124409_V06,20191027_084409
KCLE20191027_125114_V06,20191027_085114
KCLE20191027_130458_V06,20191027_090458
KCLE20191027_131205_V06,20191027_091205
KCLE20191027_131851_V06,20191027_091851
KCLE20191028_112722_V06,20191028_072722
KCLE20191028_113428_V06,20191028_073428
KCLE20191028_114133_V06,20191028_074133
KCLE20191028_114839_V06,20191028_074839
KCLE20191028_120250_V06,20191028_080250
KCLE20191028_120956_V06,20191028_080956
KCLE20191028_121702_V06,20191028_081702
KCLE20191028_122407_V06,20191028_082407
KCLE20191028_123113_V06,20191028_083113
KCLE20191028_123819_V06,20191028_083819
KCLE20191028_124525_V06,20191028_084525
KCLE20191028_125230_V06,20191028_085230
KCLE20191028_130643_V06,20191028_090643
KCLE20191028_131348_V06,20191028_091348
KCLE20191028_132054_V06,20191028_092054
KCLE20191029_112510_V06,20191029_072510
KCLE20191029_113209_V06,20191029_073209
KCLE20191029_113915_V06,20191029_073915
KCLE20191029_114607_V06,20191029_074607
KCLE20191029_115314_V06,20191029_075314
KCLE20191029_120709_V06,20191029_080709
KCLE20191029_121404_V06,20191029_081404
KCLE20191029_122056_V06,20191029_082056
KCLE20191029_122803_V06,20191029_082803
KCLE20191029_123448_V06,20191029_083448
KCLE20191029_124134_V06,20191029_084134
KCLE20191029_124825_V06,20191029_084825
KCLE20191029_130207_V06,20191029_090207
KCLE20191029_130858_V06,20191029_090858
KCLE20191029_131549_V06,20191029_091549
KCLE20191029_132244_V06,20191029_092244
KCLE20191030_112808_V06,20191030_072808
KCLE20191030_113453_V06,20191030_073453
KCLE20191030_114140_V06,20191030_074140
KCLE20191030_114826_V06,20191030_074826
KCLE20191030_120158_V06,20191030_080158
KCLE20191030_120845_V06,20191030_080845
KCLE20191030_121531_V06,20191030_081531
KCLE20191030_122001_V06,20191030_082001
KCLE20191030_122422_V06,20191030_082422
KCLE20191030_122842_V06,20191030_082842
KCLE20191030_123303_V06,20191030_083303
KCLE20191030_123724_V06,20191030_083724
KCLE20191030_124145_V06,20191030_084145
KCLE20191030_124606_V06,20191030_084606
KCLE20191030_125027_V06,20191030_085027
KCLE20191030_125447_V06,20191030_085447
KCLE20191030_130328_V06,20191030_090328
KCLE20191030_130749_V06,20191030_090749
KCLE20191030_131224_V06,20191030_091224
KCLE20191030_131644_V06,20191030_091644
KCLE20191030_132120_V06,20191030_092120
KCLE20191030_132555_V06,20191030_092555
KCLE20191031_113247_V06,20191031_073247
KCLE20191031_113840_V06,20191031_073840
KCLE20191031_114435_V06,20191031_074435
KCLE20191031_115026_V06,20191031_075026
KCLE20191031_120227_V06,20191031_080227
KCLE20191031_120837_V06,20191031_080837
KCLE20191031_121448_V06,20191031_081448
KCLE20191031_122059_V06,20191031_082059
KCLE20191031_122702_V06,20191031_082702
KCLE20191031_123252_V06,20191031_083252
KCLE20191031_123842_V06,20191031_083842
KCLE20191031_124432_V06,20191031_084432
KCLE20191031_125022_V06,20191031_085022
KCLE20191031_130202_V06,20191031_090202
KCLE20191031_130751_V06,20191031_090751
KCLE20191031_131342_V06,20191031_091342
KCLE20191031_131932_V06,20191031_091932
KCLE20191031_132523_V06,20191031_092523
KCLE20191101_113217_V06,20191101_073217
KCLE20191101_114053_V06,20191101_074053
KCLE20191101_114930_V06,20191101_074930
KCLE20191101_120641_V06,20191101_080641
KCLE20191101_121518_V06,20191101_081518
KCLE20191101_122355_V06,20191101_082355
KCLE20191101_123231_V06,20191101_083231
KCLE20191101_124107_V06,20191101_084107
KCLE20191101_124943_V06,20191101_084943
KCLE20191101_130656_V06,20191101_090656
KCLE20191101_131533_V06,20191101_091533
KCLE20191101_132409_V06,20191101_092409
KCLE20191102_113637_V06,20191102_073637
KCLE20191102_114513_V06,20191102_074513
KCLE20191102_120228_V06,20191102_080228
KCLE20191102_121104_V06,20191102_081104
KCLE20191102_121941_V06,20191102_081941
KCLE20191102_122817_V06,20191102_082817
KCLE20191102_123654_V06,20191102_083654
KCLE20191102_124531_V06,20191102_084531
KCLE20191102_130244_V06,20191102_090244
KCLE20191102_131120_V06,20191102_091120
KCLE20191102_131956_V06,20191102_091956
KCLE20191102_132833_V06,20191102_092833
KCLE20191103_113914_V06,20191103_063914
KCLE20191103_114750_V06,20191103_064750
KCLE20191103_120503_V06,20191103_070503
KCLE20191103_121339_V06,20191103_071339
KCLE20191103_122216_V06,20191103_072216
KCLE20191103_123053_V06,20191103_073053
KCLE20191103_123929_V06,20191103_073929
KCLE20191103_124806_V06,20191103_074806
KCLE20191103_130518_V06,20191103_080518
KCLE20191103_131354_V06,20191103_081354
KCLE20191103_132231_V06,20191103_082231
KCLE20191103_133108_V06,20191103_083108
KCLE20191104_113531_V06,20191104_063531
KCLE20191104_114236_V06,20191104_064236
KCLE20191104_114942_V06,20191104_064942
KCLE20191104_120334_V06,20191104_070334
KCLE20191104_121020_V06,20191104_071020
KCLE20191104_121707_V06,20191104_071707
KCLE20191104_122353_V06,20191104_072353
KCLE20191104_123040_V06,20191104_073040
KCLE20191104_123726_V06,20191104_073726
KCLE20191104_124413_V06,20191104_074413
KCLE20191104_125100_V06,20191104_075100
KCLE20191104_130433_V06,20191104_080433
KCLE20191104_131120_V06,20191104_081120
KCLE20191104_131806_V06,20191104_081806
KCLE20191104_132453_V06,20191104_082453
KCLE20191104_133140_V06,20191104_083140
KCLE20191105_113507_V06,20191105_063507
KCLE20191105_113927_V06,20191105_063927
KCLE20191105_114348_V06,20191105_064348
KCLE20191105_114809_V06,20191105_064809
KCLE20191105_115229_V06,20191105_065229
KCLE20191105_120108_V06,20191105_070108
KCLE20191105_120529_V06,20191105_070529
KCLE20191105_121005_V06,20191105_071005
KCLE20191105_121426_V06,20191105_071426
KCLE20191105_121847_V06,20191105_071847
KCLE20191105_122308_V06,20191105_072308
KCLE20191105_122844_V06,20191105_072844
KCLE20191105_123334_V06,20191105_073334
KCLE20191105_123840_V06,20191105_073840
KCLE20191105_124400_V06,20191105_074400
KCLE20191105_125100_V06,20191105_075100
KCLE20191105_130512_V06,20191105_080512
KCLE20191105_131218_V06,20191105_081218
KCLE20191105_131923_V06,20191105_081923
KCLE20191105_132629_V06,20191105_082629
KCLE20191105_133129_V06,20191105_083129
KCLE20191106_114051_V06,20191106_064051
KCLE20191106_114737_V06,20191106_064737
KCLE20191106_120115_V06,20191106_070115
KCLE20191106_120806_V06,20191106_070806
KCLE20191106_121512_V06,20191106_071512
KCLE20191106_122159_V06,20191106_072159
KCLE20191106_122859_V06,20191106_072859
KCLE20191106_123545_V06,20191106_073545
KCLE20191106_124236_V06,20191106_074236
KCLE20191106_124931_V06,20191106_074931
KCLE20191106_130312_V06,20191106_080312
KCLE20191106_130959_V06,20191106_080959
KCLE20191106_131705_V06,20191106_081705
KCLE20191106_132355_V06,20191106_082355
KCLE20191106_133042_V06,20191106_083042
KCLE20191107_113919_V06,20191107_063919
KCLE20191107_114345_V06,20191107_064345
KCLE20191107_114821_V06,20191107_064821
KCLE20191107_115256_V06,20191107_065256
KCLE20191107_120147_V06,20191107_070147
KCLE20191107_120613_V06,20191107_070613
KCLE20191107_121039_V06,20191107_071039
KCLE20191107_121500_V06,20191107_071500
KCLE20191107_121920_V06,20191107_071920
KCLE20191107_122341_V06,20191107_072341
KCLE20191107_122802_V06,20191107_072802
KCLE20191107_123223_V06,20191107_073223
KCLE20191107_123644_V06,20191107_073644
KCLE20191107_124308_V06,20191107_074308
KCLE20191107_124729_V06,20191107_074729
KCLE20191107_125151_V06,20191107_075151
KCLE20191107_130558_V06,20191107_080558
KCLE20191107_131304_V06,20191107_081304
KCLE20191107_132011_V06,20191107_082011
KCLE20191107_132718_V06,20191107_082718
KCLE20191107_133425_V06,20191107_083425
KCLE20191108_113814_V06,20191108_063814
KCLE20191108_114521_V06,20191108_064521
KCLE20191108_115226_V06,20191108_065226
KCLE20191108_120640_V06,20191108_070640
KCLE20191108_121347_V06,20191108_071347
KCLE20191108_122052_V06,20191108_072052
KCLE20191108_122759_V06,20191108_072759
KCLE20191108_123505_V06,20191108_073505
KCLE20191108_124212_V06,20191108_074212
KCLE20191108_125116_V06,20191108_075116
KCLE20191108_130529_V06,20191108_080529
KCLE20191108_131236_V06,20191108_081236
KCLE20191108_131943_V06,20191108_081943
KCLE20191108_132650_V06,20191108_082650
KCLE20191108_133356_V06,20191108_083356
KCLE20191109_113912_V06,20191109_063912
KCLE20191109_114559_V06,20191109_064559
KCLE20191109_115245_V06,20191109_065245
KCLE20191109_120619_V06,20191109_070619
KCLE20191109_121306_V06,20191109_071306
KCLE20191109_121952_V06,20191109_071952
KCLE20191109_122639_V06,20191109_072639
KCLE20191109_123327_V06,20191109_073327
KCLE20191109_124014_V06,20191109_074014
KCLE20191109_124701_V06,20191109_074701
KCLE20191109_130920_V06,20191109_080920
KCLE20191109_131608_V06,20191109_081608
KCLE20191109_132255_V06,20191109_082255
KCLE20191109_132943_V06,20191109_082943
KCLE20191109_133630_V06,20191109_083630
KCLE20191110_114437_V06,20191110_064437
KCLE20191110_115133_V06,20191110_065133
KCLE20191110_120539_V06,20191110_070539
KCLE20191110_121240_V06,20191110_071240
KCLE20191110_121946_V06,20191110_071946
KCLE20191110_122653_V06,20191110_072653
KCLE20191110_123353_V06,20191110_073353
KCLE20191110_124053_V06,20191110_074053
KCLE20191110_124745_V06,20191110_074745
KCLE20191110_130141_V06,20191110_080141
KCLE20191110_130828_V06,20191110_080828
KCLE20191110_131716_V06,20191110_081716
KCLE20191110_132404_V06,20191110_082404
KCLE20191110_133051_V06,20191110_083051
KCLE20191110_133738_V06,20191110_083738
KCLE20191111_114114_V06,20191111_064114
KCLE20191111_114821_V06,20191111_064821
KCLE20191111_120232_V06,20191111_070232
KCLE20191111_120938_V06,20191111_070938
KCLE20191111_121644_V06,20191111_071644
KCLE20191111_122350_V06,20191111_072350
KCLE20191111_123056_V06,20191111_073056
KCLE20191111_123803_V06,20191111_073803
KCLE20191111_124509_V06,20191111_074509
KCLE20191111_125215_V06,20191111_075215
KCLE20191111_130627_V06,20191111_080627
KCLE20191111_131333_V06,20191111_081333
KCLE20191111_132039_V06,20191111_082039
KCLE20191111_132942_V06,20191111_082942
KCLE20191111_133648_V06,20191111_083648
KCLE20191112_114221_V06,20191112_064221
KCLE20191112_114733_V06,20191112_064733
KCLE20191112_115245_V06,20191112_065245
KCLE20191112_120323_V06,20191112_070323
KCLE20191112_120934_V06,20191112_070934
KCLE20191112_121514_V06,20191112_071514
KCLE20191112_122056_V06,20191112_072056
KCLE20191112_122630_V06,20191112_072630
KCLE20191112_123212_V06,20191112_073212
KCLE20191112_123824_V06,20191112_073824
KCLE20191112_124420_V06,20191112_074420
KCLE20191112_125017_V06,20191112_075017
