track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
324,KIWX20050122_135808,56,-1.000,493.79,482.903671,62.490942,-84.56,40.579387,31245.470902,20050122_085808
324,KIWX20050122_140357,61,0.822,532.43,446.627075,37.886681,-84.32,40.740182,18943.340302,20050122_090357
324,KIWX20050122_140945,67,0.892,542.62,443.204879,37.269042,-84.26,40.754847,18634.521047,20050122_090945
324,KIWX20050122_141533,73,0.157,562.20,439.466882,36.537194,-84.15,40.770159,18268.596904,20050122_091533
324,KIWX20050122_142123,79,0.312,574.03,433.453308,30.660561,-84.08,40.796256,15330.280304,20050122_092123
307,KIWX20050122_130554,3,0.326,413.53,376.281921,37.576862,-85.02,41.063191,18788.431168,20050122_080554
307,KIWX20050122_131143,9,0.397,421.04,375.201499,43.725743,-84.98,41.067783,21862.871563,20050122_081143
314,KIWX20050122_131143,9,0.145,469.93,166.884430,26.617340,-84.67,42.003318,13308.670044,20050122_081143
314,KIWX20050122_131730,15,0.253,475.43,165.802288,32.427816,-84.64,42.007890,16213.907909,20050122_081730
314,KIWX20050122_132319,21,0.196,496.96,155.686249,27.165207,-84.51,42.052159,13582.603455,20050122_082319
317,KIWX20050122_132319,21,0.787,318.46,508.933044,43.518719,-85.59,40.467865,21759.359360,20050122_082319
317,KIWX20050122_132907,27,0.657,331.81,511.058863,52.855540,-85.51,40.458191,26427.770059,20050122_082907
317,KIWX20050122_133455,32,0.592,378.31,500.552734,49.958694,-85.24,40.504717,24979.347229,20050122_083455
320,KIWX20050122_132319,21,0.313,417.51,190.087036,26.267731,-84.99,41.901247,13133.865356,20050122_082319
320,KIWX20050122_132907,27,0.112,424.64,192.850750,35.454041,-84.95,41.888536,17727.020384,20050122_082907
325,KIWX20050122_133455,32,0.838,527.27,447.831879,25.740988,-84.35,40.735122,12870.493889,20050122_083455
325,KIWX20050122_134043,38,0.693,540.01,452.296085,33.248128,-84.28,40.714114,16624.063871,20050122_084043
325,KIWX20050122_134632,44,0.579,565.62,446.064880,26.546946,-84.13,40.740181,13273.472786,20050122_084632
325,KIWX20050122_135220,50,0.631,575.33,435.784058,17.954712,-84.07,40.785655,8977.355957,20050122_085220
325,KIWX20050122_135808,56,0.431,586.53,432.418213,14.150093,-84.00,40.799840,7075.046539,20050122_085808
351,KIWX20050122_141533,73,0.120,120.28,399.312042,83.928459,-86.77,40.956520,41964.229584,20050122_091533
351,KIWX20050122_142123,79,0.174,123.31,405.796285,89.714591,-86.75,40.927494,44857.295589,20050122_092123
289,KIWX20050122_123652,-26,0.621,445.49,150.961304,27.561234,-84.82,42.076205,13780.616760,20050122_073652
290,KIWX20050122_123652,-26,0.282,164.02,130.844940,72.004601,-86.52,42.167174,36002.300262,20050122_073652
291,KIWX20050122_123652,-26,0.233,41.90,259.914032,46.887318,-87.25,41.578683,23443.658829,20050122_073652
293,KIWX20050122_124239,-20,0.127,458.68,92.905792,24.615906,-84.74,42.336878,12307.952881,20050122_074239
294,KIWX20050122_124830,-14,0.259,288.70,326.309662,10.531418,-85.77,41.290143,5265.708923,20050122_074830
295,KIWX20050122_124830,-14,0.197,424.62,478.684479,20.466553,-84.96,40.601745,10233.276367,20050122_074830
296,KIWX20050122_124830,-14,0.195,449.88,193.981995,32.280319,-84.80,41.882356,16140.159607,20050122_074830
297,KIWX20050122_124830,-14,0.147,390.43,535.316895,15.682045,-85.17,40.347874,7841.022491,20050122_074830
298,KIWX20050122_124830,-14,0.104,433.57,358.877686,37.793762,-84.90,41.140780,18896.881104,20050122_074830
301,KIWX20050122_125418,-8,0.152,392.09,292.202728,27.603394,-85.15,41.442394,13801.696777,20050122_075418
302,KIWX20050122_130006,-2,0.596,385.00,370.584198,25.850502,-85.19,41.089716,12925.251007,20050122_080006
308,KIWX20050122_130554,3,0.326,471.09,177.474670,33.801056,-84.67,41.955589,16900.527954,20050122_080554
310,KIWX20050122_131143,9,0.363,516.61,433.431671,27.126518,-84.42,40.800673,13563.259125,20050122_081143
311,KIWX20050122_131143,9,0.319,486.75,123.861816,37.298897,-84.57,42.196015,18649.448395,20050122_081143
312,KIWX20050122_131143,9,0.276,142.59,78.140808,16.485939,-86.66,42.403397,8242.969513,20050122_081143
312,KIWX20050122_131730,15,-1.000,142.59,78.140808,26.025939,-86.66,42.403397,13012.969513,20050122_081730
312,KIWX20050122_132319,21,0.109,186.87,113.391602,61.536163,-86.39,42.246633,30768.081665,20050122_082319
316,KIWX20050122_131730,15,0.365,329.71,276.183899,44.495697,-85.52,41.515692,22247.848511,20050122_081730
316,KIWX20050122_132319,21,0.141,347.66,262.152252,33.969315,-85.41,41.578644,16984.657288,20050122_082319
319,KIWX20050122_132319,21,0.546,370.69,478.816254,48.316921,-85.28,40.602760,24158.460617,20050122_082319
328,KIWX20050122_134043,38,0.331,482.30,445.395416,53.997498,-84.62,40.748912,26998.748779,20050122_084043
329,KIWX20050122_134043,38,0.169,313.68,273.981873,34.545761,-85.62,41.525713,17272.880554,20050122_084043
332,KIWX20050122_134632,44,0.330,536.66,342.661499,39.965206,-84.29,41.207878,19982.603073,20050122_084632
332,KIWX20050122_135220,50,0.317,551.36,339.036865,35.265903,-84.20,41.223084,17632.951736,20050122_085220
333,KIWX20050122_134632,44,0.209,92.63,228.121246,56.686031,-86.95,41.725470,28343.015671,20050122_084632
334,KIWX20050122_134632,44,0.108,26.27,132.257172,7.591290,-87.36,42.151902,3795.644760,20050122_084632
335,KIWX20050122_134632,44,0.101,492.84,261.892548,49.648323,-84.54,41.574367,24824.161530,20050122_084632
343,KIWX20050122_135808,56,0.176,43.67,143.338684,7.921129,-87.25,42.103487,3960.564613,20050122_085808
352,KIWX20050122_142123,79,0.333,581.74,290.375885,18.957581,-84.01,41.439593,9478.790283,20050122_092123
322,KIWX20050123_134810,47,0.151,261.61,206.799133,7.759327,-85.93,41.827954,3879.663467,20050123_084810
324,KIWX20050124_123129,-30,0.131,540.15,139.558807,34.033653,-84.25,42.121766,17016.826630,20050124_073129
324,KIWX20050124_124119,-20,0.126,542.71,141.944632,40.576391,-84.23,42.110834,20288.195473,20050124_074119
334,KIWX20050124_131050,9,0.241,555.82,557.320801,32.814072,-84.20,40.240118,16407.035828,20050124_081050
334,KIWX20050124_132040,19,0.600,555.53,536.820573,41.738917,-84.20,40.332431,20869.458402,20050124_082040
334,KIWX20050124_133030,29,0.813,562.67,552.257324,32.684677,-84.16,40.262375,16342.338562,20050124_083030
323,KIWX20050124_123129,-30,0.307,338.90,302.434784,6.311600,-85.47,41.397413,3155.799866,20050124_073129
325,KIWX20050124_124119,-20,0.466,521.59,512.161499,55.979729,-84.39,40.445906,27989.864349,20050124_074119
325,KIWX20050124_125109,-10,0.229,539.54,520.321655,48.133392,-84.29,40.407910,24066.696167,20050124_075109
325,KIWX20050124_130059,-1,0.163,517.56,525.765198,31.171669,-84.42,40.384931,15585.834503,20050124_080059
326,KIWX20050124_125109,-10,0.484,68.94,285.806152,20.027313,-87.08,41.464204,10013.656616,20050124_075109
328,KIWX20050124_130059,-1,0.680,389.09,513.472839,15.076973,-85.17,40.446267,7538.486481,20050124_080059
330,KIWX20050124_130059,-1,0.202,304.65,388.262268,11.984108,-85.67,41.011236,5992.053986,20050124_080059
333,KIWX20050124_131050,9,0.321,445.29,472.907593,11.869860,-84.84,40.626902,5934.929848,20050124_081050
336,KIWX20050124_132040,19,0.220,363.08,294.973114,7.392441,-85.32,41.430622,3696.220398,20050124_082040
337,KIWX20050124_132040,19,0.147,257.78,362.750580,6.271526,-85.95,41.125825,3135.763168,20050124_082040
333,KIWX20050126_132250,23,0.345,386.43,342.072876,6.596684,-85.18,41.218039,3298.341751,20050126_082250
333,KIWX20050126_133236,33,0.209,383.80,347.124407,15.460580,-85.20,41.195366,7730.290224,20050126_083236
338,KIWX20050129_124322,-13,0.137,209.20,588.330383,15.987672,-86.23,40.109155,7993.835926,20050129_074322
338,KIWX20050129_125308,-3,0.277,215.34,587.296672,22.345076,-86.20,40.113972,11172.538246,20050129_075308
338,KIWX20050129_130254,6,0.525,181.14,581.871473,22.788399,-86.40,40.137349,11394.199299,20050129_080254
338,KIWX20050129_131240,16,0.226,181.47,577.209005,26.104372,-86.40,40.158355,13052.185966,20050129_081240
338,KIWX20050129_132227,26,-1.000,177.74,572.469619,29.183079,-86.42,40.179559,14591.539361,20050129_082227
338,KIWX20050129_133213,36,0.149,215.96,565.990634,38.624234,-86.19,40.209927,19312.116813,20050129_083213
338,KIWX20050129_134158,45,0.484,214.45,562.517689,40.072556,-86.20,40.225526,20036.278032,20050129_084158
338,KIWX20050129_135145,55,0.174,232.24,555.606002,46.958991,-86.10,40.257061,23479.495388,20050129_085145
338,KIWX20050129_140130,65,0.604,231.84,546.023182,45.282561,-86.10,40.300203,22641.280654,20050129_090130
338,KIWX20050129_141117,75,0.758,238.26,543.892825,48.615477,-86.06,40.309922,24307.738648,20050129_091117
334,KIWX20050129_123335,-23,0.867,25.10,232.400177,31.086334,-87.35,41.701116,15543.167114,20050129_073335
334,KIWX20050129_124322,-13,-1.000,25.10,232.400177,46.986334,-87.35,41.701116,23493.167114,20050129_074322
334,KIWX20050129_125308,-3,0.248,45.06,222.003602,52.191108,-87.23,41.749563,26095.553773,20050129_075308
334,KIWX20050129_130254,6,0.879,42.30,214.003749,47.520958,-87.25,41.785346,23760.479140,20050129_080254
334,KIWX20050129_131240,16,0.878,44.90,201.315046,42.820637,-87.24,41.842662,21410.318371,20050129_081240
334,KIWX20050129_132227,26,0.484,45.16,189.810201,40.719974,-87.24,41.894462,20359.987022,20050129_082227
334,KIWX20050129_133213,36,0.512,40.20,180.204594,39.134385,-87.27,41.937292,19567.192257,20050129_083213
334,KIWX20050129_134158,45,-1.000,36.42,171.312914,37.625507,-87.29,41.976997,18812.753442,20050129_084158
334,KIWX20050129_135145,55,-1.000,32.21,161.433270,35.948976,-87.32,42.021108,17974.488092,20050129_085145
334,KIWX20050129_140130,65,-1.000,28.00,151.553626,34.272445,-87.34,42.065212,17136.222742,20050129_090130
334,KIWX20050129_141117,75,0.489,37.86,181.517942,41.557501,-87.28,41.931189,20778.750745,20050129_091117
339,KIWX20050129_124322,-13,0.130,294.91,581.848816,21.675127,-85.73,40.139583,10837.563515,20050129_074322
339,KIWX20050129_125308,-3,0.464,296.83,580.887089,26.025009,-85.72,40.143916,13012.504599,20050129_075308
345,KIWX20050129_134158,45,0.258,52.41,268.068634,61.189991,-87.18,41.542808,30594.995499,20050129_084158
345,KIWX20050129_135145,55,0.303,54.51,259.121119,65.202267,-87.17,41.583242,32601.133423,20050129_085145
345,KIWX20050129_140130,65,0.139,35.49,275.673584,36.151249,-87.28,41.507230,18075.624466,20050129_090130
345,KIWX20050129_141117,75,-1.000,35.49,275.673584,52.051249,-87.28,41.507230,26025.624466,20050129_091117
345,KIWX20050129_142103,85,0.250,53.98,262.087773,51.908245,-87.17,41.569849,25954.122712,20050129_092103
352,KIWX20050129_141117,75,0.284,27.53,531.115967,34.196114,-87.30,40.356753,17098.056793,20050129_091117
352,KIWX20050129_142103,85,0.398,28.19,526.604209,38.894706,-87.30,40.377119,19447.352853,20050129_092103
335,KIWX20050129_123335,-23,0.535,22.15,412.134460,23.608536,-87.35,40.891894,11804.267883,20050129_073335
336,KIWX20050129_123335,-23,0.158,186.55,554.483215,49.050819,-86.37,40.260862,24525.409698,20050129_073335
337,KIWX20050129_124322,-13,0.448,487.80,124.277771,33.558067,-84.56,42.194080,16779.033661,20050129_074322
342,KIWX20050129_130254,6,0.109,94.64,569.884644,41.840500,-86.91,40.187078,20920.249939,20050129_080254
344,KIWX20050129_132227,26,0.402,547.86,340.766205,39.478176,-84.22,41.215570,19739.088058,20050129_082227
346,KIWX20050129_134158,45,0.208,74.05,440.040955,32.216095,-87.04,40.770286,16108.047485,20050129_084158
347,KIWX20050129_140130,65,0.219,32.57,546.709656,38.665199,-87.27,40.286967,19332.599640,20050129_090130
348,KIWX20050129_140130,65,0.200,317.26,548.350525,19.714628,-85.60,40.290383,9857.314110,20050129_090130
351,KIWX20050129_141117,75,0.322,24.30,261.539459,30.417471,-87.35,41.569902,15208.735466,20050129_091117
353,KIWX20050129_141117,75,0.188,28.88,412.852295,28.050838,-87.31,40.889231,14025.419235,20050129_091117
349,KIWX20050202_123512,-18,0.524,295.83,580.113464,10.566777,-85.72,40.147399,5283.388615,20050202_073512
351,KIWX20050202_131419,21,0.126,369.81,569.144043,23.502216,-85.29,40.196059,11751.108170,20050202_081419
351,KIWX20050203_124456,-8,0.217,227.67,234.868042,24.393982,-86.13,41.701008,12196.990967,20050203_074456
352,KIWX20050205_124356,-6,0.106,302.65,173.424500,3.308640,-85.68,41.978423,1654.319763,20050205_074356
374,KIWX20050207_140208,75,0.381,417.91,288.555420,10.586685,-84.99,41.457971,5293.342590,20050207_090208
374,KIWX20050207_140755,80,0.250,418.15,287.184194,19.247003,-84.99,41.464135,9623.501442,20050207_090755
374,KIWX20050207_141343,86,0.128,419.20,277.235861,28.178065,-84.99,41.508881,14089.032251,20050207_091343
355,KIWX20050207_122911,-18,0.222,181.37,563.966736,37.097778,-86.40,40.217978,18548.889160,20050207_072911
355,KIWX20050207_123458,-13,0.948,189.72,559.427981,39.712358,-86.35,40.238704,19856.178820,20050207_073458
355,KIWX20050207_124048,-7,-1.000,197.80,555.035637,44.089047,-86.30,40.258742,22044.523652,20050207_074048
355,KIWX20050207_124635,-1,0.621,209.93,530.660095,37.641983,-86.23,40.368852,18820.991516,20050207_074635
357,KIWX20050207_124048,-7,0.688,346.05,182.764648,42.570114,-85.42,41.936046,21285.057068,20050207_074048
357,KIWX20050207_124635,-1,0.565,351.32,177.968732,46.307854,-85.39,41.957554,23153.926813,20050207_074635
364,KIWX20050207_125813,11,0.122,519.10,207.937073,25.859108,-84.38,41.815535,12929.553986,20050207_075813
364,KIWX20050207_130403,17,0.314,514.17,200.159674,32.272905,-84.41,41.850876,16136.452389,20050207_080403
370,KIWX20050207_133305,46,0.301,506.99,452.426727,39.540504,-84.48,40.715785,19770.252228,20050207_083305
370,KIWX20050207_133854,51,0.225,508.02,448.484894,44.962905,-84.47,40.733465,22481.452450,20050207_083854
370,KIWX20050207_134442,57,0.726,519.30,432.101349,37.102264,-84.40,40.806482,18551.132202,20050207_084442
353,KIWX20050207_122322,-24,0.621,326.86,370.097992,40.846848,-85.54,41.092909,20423.423767,20050207_072322
354,KIWX20050207_122322,-24,0.163,352.96,576.404663,25.598022,-85.39,40.163678,12799.011230,20050207_072322
356,KIWX20050207_123458,-13,0.652,465.35,521.414856,30.489651,-84.73,40.407556,15244.825363,20050207_073458
356,KIWX20050207_124048,-7,0.571,446.92,520.067688,59.579857,-84.83,40.414497,29789.928436,20050207_074048
360,KIWX20050207_124048,-7,0.129,145.89,199.450165,27.609085,-86.63,41.857540,13804.542542,20050207_074048
362,KIWX20050207_125225,5,0.301,166.93,503.710632,40.968235,-86.48,40.488734,20484.117508,20050207_075225
363,KIWX20050207_125813,11,0.145,516.80,418.164612,15.728615,-84.41,40.869389,7864.307404,20050207_075813
365,KIWX20050207_130403,17,0.142,150.48,334.057037,25.889278,-86.59,41.251821,12944.639206,20050207_080403
366,KIWX20050207_132718,40,0.752,379.48,78.683350,26.464005,-85.22,42.403887,13232.002258,20050207_082718
366,KIWX20050207_133305,46,-1.000,379.48,78.683350,36.004005,-85.22,42.403887,18002.002258,20050207_083305
366,KIWX20050207_133854,51,0.266,389.59,68.076477,26.946510,-85.16,42.451358,13473.255157,20050207_083854
367,KIWX20050207_132718,40,0.195,345.50,154.007263,32.308487,-85.43,42.065505,16154.243469,20050207_082718
368,KIWX20050207_132718,40,0.165,432.82,290.679321,10.673569,-84.91,41.447828,5336.784363,20050207_082718
369,KIWX20050207_132718,40,0.106,530.08,85.316589,16.675117,-84.30,42.366631,8337.558746,20050207_082718
373,KIWX20050207_135031,63,0.399,348.13,122.428345,21.336884,-85.41,42.207615,10668.441772,20050207_085031
378,KIWX20050208_130136,15,0.687,474.26,134.185425,14.766052,-84.65,42.150262,7383.026123,20050208_080136
378,KIWX20050208_130725,21,0.396,476.86,134.439261,20.761707,-84.63,42.148975,10380.853268,20050208_080725
378,KIWX20050208_131314,27,0.478,488.40,135.479767,16.186325,-84.56,42.143626,8093.162537,20050208_081314
378,KIWX20050208_131901,33,0.322,493.13,136.113791,24.407773,-84.53,42.140487,12203.886742,20050208_081901
385,KIWX20050208_135940,73,0.221,312.81,216.837799,30.166718,-85.62,41.782968,15083.358765,20050208_085940
385,KIWX20050208_140530,79,-1.000,312.81,216.837799,39.706718,-85.62,41.782968,19853.358765,20050208_090530
385,KIWX20050208_141118,85,0.392,319.22,224.684178,39.706690,-85.58,41.747614,19853.344867,20050208_091118
370,KIWX20050208_122059,-26,0.175,230.92,79.701294,11.598183,-86.12,42.399550,5799.091339,20050208_072059
373,KIWX20050208_123236,-14,0.526,100.89,574.105835,20.401508,-86.87,40.168455,10200.754166,20050208_073236
373,KIWX20050208_123824,-8,0.137,100.58,566.805847,13.504919,-86.87,40.201304,6752.459526,20050208_073824
374,KIWX20050208_123236,-14,0.140,443.42,162.004974,28.060379,-84.83,42.026590,14030.189514,20050208_073236
376,KIWX20050208_125000,4,0.626,216.42,303.580688,10.536476,-86.20,41.391405,5268.238068,20050208_075000
377,KIWX20050208_125548,9,0.566,127.66,570.644287,26.305767,-86.71,40.185545,13152.883530,20050208_075548
379,KIWX20050208_130136,15,0.189,281.02,309.677948,3.126160,-85.81,41.364984,1563.079834,20050208_080136
382,KIWX20050208_134216,56,0.258,78.77,470.939270,43.129150,-87.01,40.631511,21564.575195,20050208_084216
382,KIWX20050208_134803,62,-1.000,78.77,470.939270,52.669150,-87.01,40.631511,26334.575195,20050208_084803
382,KIWX20050208_135353,67,0.232,89.30,466.514313,41.530159,-86.95,40.652127,20765.079498,20050208_085353
386,KIWX20050208_140530,79,0.325,422.88,170.641418,24.434113,-84.96,41.988576,12217.056274,20050208_090530
387,KIWX20050208_140530,79,0.133,394.95,151.320312,23.481171,-85.13,42.076505,11740.585327,20050208_090530
395,KIWX20050209_131334,28,0.435,28.82,240.398651,36.472328,-87.33,41.665436,18236.164093,20050209_081334
395,KIWX20050209_132321,38,0.127,34.89,237.632745,47.605999,-87.29,41.678393,23802.999637,20050209_082321
395,KIWX20050209_133307,48,0.209,55.55,245.809302,59.200793,-87.17,41.643237,29600.396480,20050209_083307
395,KIWX20050209_134254,57,0.264,58.72,249.788115,60.225103,-87.15,41.625570,30112.551420,20050209_084254
395,KIWX20050209_135240,67,0.235,72.44,266.022494,70.607832,-87.06,41.553502,35303.916033,20050209_085240
399,KIWX20050209_131334,28,0.108,152.05,577.538818,18.030474,-86.57,40.155684,9015.236855,20050209_081334
399,KIWX20050209_132321,38,0.311,169.66,574.177784,26.807108,-86.47,40.171559,13403.554105,20050209_082321
399,KIWX20050209_133307,48,0.472,163.53,562.777298,43.643956,-86.50,40.222645,21821.978025,20050209_083307
399,KIWX20050209_134254,57,0.914,179.29,557.643818,48.444656,-86.41,40.246373,24222.328142,20050209_084254
399,KIWX20050209_135240,67,0.406,205.70,551.936784,49.090180,-86.25,40.272931,24545.089779,20050209_085240
399,KIWX20050209_140227,77,0.226,219.04,527.956177,34.585114,-86.18,40.381264,17292.556763,20050209_090227
388,KIWX20050209_123428,-11,0.355,236.54,85.367554,47.658894,-86.09,42.374164,23829.446793,20050209_073428
388,KIWX20050209_124415,-1,0.149,236.68,84.737750,64.815321,-86.08,42.377002,32407.660583,20050209_074415
388,KIWX20050209_125359,8,0.718,205.79,100.770232,59.765712,-86.27,42.304065,29882.855959,20050209_075359
411,KIWX20050209_135240,67,0.191,62.42,349.390594,19.887209,-87.12,41.177521,9943.604469,20050209_085240
411,KIWX20050209_140227,77,0.262,45.53,368.219723,37.753417,-87.21,41.091482,18876.708261,20050209_090227
411,KIWX20050209_141213,87,0.245,34.38,370.891655,38.553684,-87.28,41.078561,19276.841778,20050209_091213
382,KIWX20050209_122442,-21,0.663,43.49,291.461365,53.047592,-87.23,41.436819,26523.796082,20050209_072442
382,KIWX20050209_123428,-11,0.454,43.88,292.576119,62.018969,-87.23,41.431833,31009.484748,20050209_073428
382,KIWX20050209_124415,-1,0.353,41.35,291.890808,53.345711,-87.25,41.434715,26672.855377,20050209_074415
382,KIWX20050209_125359,8,0.213,44.71,286.549459,59.345894,-87.23,41.459025,29672.946818,20050209_075359
382,KIWX20050209_130348,18,0.227,35.18,264.632355,46.911682,-87.29,41.556899,23455.841064,20050209_080348
383,KIWX20050209_122442,-21,0.588,101.55,320.869934,31.389158,-86.88,41.308546,15694.579124,20050209_072442
383,KIWX20050209_123428,-11,0.155,109.24,320.218286,39.409960,-86.84,41.311944,19704.980125,20050209_073428
392,KIWX20050209_125359,8,0.189,444.22,304.532043,37.014755,-84.84,41.384976,18507.377625,20050209_075359
392,KIWX20050209_130348,18,0.262,451.90,301.206982,47.527425,-84.79,41.399591,23763.712636,20050209_080348
392,KIWX20050209_131334,28,0.371,452.34,305.314453,30.110016,-84.79,41.381080,15055.007935,20050209_081334
394,KIWX20050209_131334,28,0.582,136.48,502.014160,20.970615,-86.66,40.494997,10485.307693,20050209_081334
394,KIWX20050209_132321,38,0.765,165.11,510.803272,38.858825,-86.50,40.456726,19429.412529,20050209_082321
394,KIWX20050209_133307,48,0.296,186.98,499.979553,34.163094,-86.37,40.506285,17081.546783,20050209_083307
397,KIWX20050209_131334,28,0.275,82.56,187.359161,47.916859,-87.01,41.908268,23958.429337,20050209_081334
397,KIWX20050209_132321,38,0.128,100.11,185.546207,66.785060,-86.90,41.917579,33392.529777,20050209_082321
403,KIWX20050209_133307,48,0.165,23.45,330.988861,35.414650,-87.35,41.257250,17707.324982,20050209_083307
403,KIWX20050209_134254,57,0.285,29.90,316.804064,51.028852,-87.31,41.321641,25514.425912,20050209_084254
412,KIWX20050209_135240,67,0.177,300.75,571.563477,33.162315,-85.70,40.185902,16581.157684,20050209_085240
412,KIWX20050209_140227,77,0.172,314.99,569.559312,42.001632,-85.61,40.194892,21000.816160,20050209_090227
419,KIWX20050209_140227,77,0.161,332.89,463.936005,15.899925,-85.51,40.670358,7949.962616,20050209_090227
419,KIWX20050209_141213,87,0.176,343.05,459.031239,23.105605,-85.45,40.692324,11552.802328,20050209_091213
381,KIWX20050209_122442,-21,0.858,135.03,119.598419,51.260017,-86.70,42.216415,25630.008698,20050209_072442
384,KIWX20050209_122442,-21,0.126,299.27,301.083618,6.630798,-85.70,41.403731,3315.399170,20050209_072442
385,KIWX20050209_122442,-21,0.121,552.69,523.787048,33.751175,-84.21,40.391325,16875.587463,20050209_072442
387,KIWX20050209_123428,-11,0.458,104.39,580.385010,20.408819,-86.85,40.140393,10204.409599,20050209_073428
400,KIWX20050209_131334,28,0.106,552.12,77.367859,36.534851,-84.17,42.400716,18267.425537,20050209_081334
405,KIWX20050209_133307,48,0.107,254.66,581.192871,22.480608,-85.97,40.142230,11240.303993,20050209_083307
406,KIWX20050209_133307,48,0.106,258.04,374.929688,7.082687,-85.95,41.070995,3541.343689,20050209_083307
407,KIWX20050209_134254,57,0.476,530.26,410.564148,27.654411,-84.33,40.902679,13827.205658,20050209_084254
407,KIWX20050209_135240,67,0.291,550.02,391.927612,22.462463,-84.21,40.985111,11231.231689,20050209_085240
410,KIWX20050209_135240,67,0.244,277.88,83.834167,33.863071,-85.83,42.381628,16931.535721,20050209_085240
414,KIWX20050209_135240,67,0.106,484.47,152.562164,61.230194,-84.59,42.066971,30615.097046,20050209_085240
416,KIWX20050209_140227,77,0.335,410.92,409.488312,36.428802,-85.04,40.913781,18214.401245,20050209_090227
418,KIWX20050209_140227,77,0.189,203.53,258.085327,11.389542,-86.28,41.595855,5694.770813,20050209_090227
420,KIWX20050210_133304,50,0.214,459.86,251.326050,62.885704,-84.74,41.623746,31442.852020,20050210_083304
420,KIWX20050210_134251,59,0.230,458.16,254.142016,69.265466,-84.75,41.611155,34632.732828,20050210_084251
420,KIWX20050210_135237,69,0.123,472.59,259.660634,66.513719,-84.67,41.585568,33256.859654,20050210_085237
420,KIWX20050210_140224,79,0.151,413.90,236.106781,38.552521,-85.02,41.694221,19276.260376,20050210_090224
420,KIWX20050210_141210,89,0.863,412.79,247.532960,42.266522,-85.02,41.642825,21133.261215,20050210_091210
421,KIWX20050210_133304,50,0.185,496.81,486.846161,68.525009,-84.54,40.561457,34262.504578,20050210_083304
421,KIWX20050210_134251,59,0.347,500.52,491.838528,76.268231,-84.52,40.538756,38134.115275,20050210_084251
421,KIWX20050210_135237,69,0.316,516.71,507.036740,76.557809,-84.42,40.469303,38278.904359,20050210_085237
419,KIWX20050210_131331,30,0.117,300.11,378.155853,41.765793,-85.70,41.056742,20882.896423,20050210_081331
419,KIWX20050210_132318,40,0.519,296.94,383.105435,44.758074,-85.72,41.034456,22379.036822,20050210_082318
405,KIWX20050210_121452,-29,0.259,436.57,403.531799,28.197479,-84.89,40.939622,14098.739624,20050210_071452
407,KIWX20050210_121452,-29,0.106,181.46,141.095184,64.178818,-86.42,42.121736,32089.408875,20050210_071452
409,KIWX20050210_122439,-19,0.247,407.24,497.218445,11.754375,-85.07,40.518911,5877.187729,20050210_072439
411,KIWX20050210_124412,1,0.145,372.30,307.292480,8.438782,-85.27,41.374968,4219.390869,20050210_074412
412,KIWX20050210_125358,10,0.110,265.23,521.134949,33.183956,-85.90,40.412791,16591.978073,20050210_075358
412,KIWX20050210_130345,20,0.113,245.64,520.672180,27.493053,-86.02,40.414609,13746.526718,20050210_080345
413,KIWX20050210_130345,20,0.393,250.01,278.691193,6.340717,-86.00,41.504152,3170.358658,20050210_080345
415,KIWX20050210_130345,20,0.124,547.43,383.553589,21.757103,-84.23,41.023004,10878.551483,20050210_080345
418,KIWX20050210_131331,30,0.326,349.21,334.478729,6.950577,-85.41,41.253010,3475.288391,20050210_081331
421,KIWX20050211_130326,21,0.816,505.55,94.538879,15.253197,-84.45,42.326821,7626.598358,20050211_080326
421,KIWX20050211_131313,31,0.151,510.58,96.555876,22.787712,-84.42,42.317412,11393.855863,20050211_081313
421,KIWX20050211_132258,40,0.228,540.67,102.879707,25.648032,-84.24,42.286800,12824.016054,20050211_082258
416,KIWX20050211_121432,-28,0.573,202.68,342.402832,41.299042,-86.28,41.216244,20649.520874,20050211_071432
416,KIWX20050211_122420,-18,0.517,213.32,350.852851,47.887078,-86.22,41.178504,23943.539054,20050211_072420
419,KIWX20050211_125339,11,0.255,541.36,515.219116,39.944950,-84.28,40.430748,19972.475052,20050211_075339
419,KIWX20050211_130326,21,0.477,547.33,516.377062,46.280005,-84.24,40.425092,23140.002460,20050211_080326
430,KIWX20050211_133246,50,0.168,438.55,174.170837,30.688110,-84.86,41.972045,15344.055176,20050211_083246
430,KIWX20050211_134232,60,0.546,445.82,179.343815,35.800403,-84.82,41.948435,17900.201276,20050211_084232
434,KIWX20050211_140205,80,0.133,362.44,419.751465,5.743835,-85.33,40.868865,2871.917725,20050211_090205
434,KIWX20050211_141151,89,0.128,370.47,422.494160,13.256226,-85.28,40.856353,6628.112886,20050211_091151
417,KIWX20050211_123406,-8,0.140,267.67,246.704895,7.048996,-85.89,41.648376,3524.497986,20050211_073406
418,KIWX20050211_125339,11,0.535,418.01,523.966858,32.254124,-85.00,40.398106,16127.061844,20050211_075339
424,KIWX20050211_130326,21,0.220,278.53,256.132874,17.853668,-85.83,41.606024,8926.834106,20050211_080326
428,KIWX20050211_132258,40,0.210,330.16,560.942993,22.529236,-85.52,40.233587,11264.617920,20050211_082258
429,KIWX20050211_133246,50,0.433,487.11,467.704773,33.423866,-84.59,40.648202,16711.933136,20050211_083246
