track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
175,KBUF20150417_113221_V06,62,0.614,475.11,388.710480,26.497841,-77.67,42.544346,13248.920441,20150417_073221
175,KBUF20150417_114254_V06,72,0.950,504.41,397.505451,33.215348,-77.49,42.502958,16607.674211,20150417_074254
175,KBUF20150417_115329_V06,83,0.838,535.06,417.039087,41.382720,-77.31,42.412865,20691.359847,20150417_075329
170,KBUF20150417_111753_V06,47,0.159,375.62,374.922455,2.948868,-78.28,42.610460,1474.433899,20150417_071753
170,KBUF20150417_112234_V06,52,-1.000,375.62,374.922455,10.898868,-78.28,42.610460,5449.433899,20150417_072234
170,KBUF20150417_112714_V06,57,0.360,367.82,361.059564,19.249809,-78.32,42.673038,9624.904457,20150417_072714
183,KBUF20150417_114254_V06,72,0.289,380.09,344.429993,7.512615,-78.25,42.747590,3756.307602,20150417_074254
183,KBUF20150417_115329_V06,83,0.270,380.74,352.431788,13.492935,-78.24,42.711558,6746.467465,20150417_075329
153,KBUF20150417_101041_V06,-20,0.288,375.70,84.838135,28.103355,-78.27,43.915965,14051.677704,20150417_061041
154,KBUF20150417_101041_V06,-20,0.213,469.13,578.308044,19.150129,-77.72,41.691305,9575.064659,20150417_061041
161,KBUF20150417_103146_V06,1,0.723,481.23,237.382019,25.597916,-77.62,43.225014,12798.957825,20150417_063146
162,KBUF20150417_103146_V06,1,0.356,511.79,582.865845,16.547276,-77.47,41.668199,8273.637772,20150417_063146
169,KBUF20150417_111753_V06,47,0.265,326.26,349.162811,22.740269,-78.58,42.727222,11370.134354,20150417_071753
171,KBUF20150417_111753_V06,47,0.123,267.91,345.941956,6.245331,-78.93,42.741663,3122.665405,20150417_071753
181,KBUF20150417_114254_V06,72,0.323,304.37,284.621521,6.481323,-78.71,43.017822,3240.661621,20150417_074254
162,KBUF20150418_100250_V06,-26,0.181,137.52,316.002045,7.455322,-79.73,42.872267,3727.661133,20150418_060250
162,KBUF20150418_101323_V06,-15,0.460,110.67,303.422812,29.735465,-79.90,42.927330,14867.732482,20150418_061323
169,KBUF20150418_102804_V06,0,0.167,43.88,388.293701,34.808647,-80.30,42.540545,17404.323578,20150418_062804
169,KBUF20150418_103246_V06,4,0.167,43.71,387.083971,41.281382,-80.30,42.545975,20640.691191,20150418_063246
171,KBUF20150418_104227_V06,14,0.291,98.32,320.199585,22.734554,-79.97,42.851040,11367.277145,20150418_064227
171,KBUF20150418_105300_V06,25,0.113,95.83,322.524187,30.595859,-79.99,42.840414,15297.929283,20150418_065300
164,KBUF20150418_101323_V06,-15,0.229,82.77,328.936676,23.025364,-80.06,42.810657,11512.681961,20150418_061323
165,KBUF20150418_101323_V06,-15,0.170,50.91,426.644531,47.356201,-80.25,42.368537,23678.100586,20150418_061323
166,KBUF20150418_101323_V06,-15,0.129,385.37,288.545441,12.097168,-78.21,42.998968,6048.583984,20150418_061323
168,KBUF20150418_102414_V06,-4,0.196,221.19,304.115845,11.855644,-79.22,42.929067,5927.822113,20150418_062414
170,KBUF20150418_102804_V06,0,0.147,376.08,388.156647,10.341583,-78.27,42.550882,5170.791626,20150418_062804
173,KBUF20150418_105300_V06,25,0.112,87.71,177.380035,26.917831,-80.05,43.492989,13458.915710,20150418_065300
174,KBUF20150418_105300_V06,25,0.110,431.84,215.508301,25.633392,-77.92,43.326002,12816.696167,20150418_065300
172,KBUF20150419_114050_V06,73,0.215,305.21,440.028107,36.292747,-78.71,42.318334,18146.373749,20150419_074050
182,KBUF20150420_100214_V06,-23,0.223,27.83,394.916260,40.766640,-80.39,42.509367,20383.319855,20150420_060214
182,KBUF20150420_100748_V06,-18,0.669,34.49,394.694637,48.502376,-80.35,42.510945,24251.187817,20150420_060748
182,KBUF20150420_101321_V06,-12,0.302,42.83,386.154777,48.690988,-80.30,42.550083,24345.493947,20150420_061321
182,KBUF20150420_101853_V06,-7,0.459,48.18,370.601027,49.566299,-80.27,42.620519,24783.149736,20150420_061853
182,KBUF20150420_102426_V06,-1,0.227,49.32,357.108912,51.102007,-80.27,42.681326,25551.003430,20150420_062426
194,KBUF20150420_101321_V06,-12,0.122,19.27,276.487854,29.548981,-80.46,43.041482,14774.490356,20150420_061321
198,KBUF20150420_102958_V06,4,0.249,284.88,318.327026,11.336411,-78.83,42.866086,5668.205261,20150420_062958
207,KBUF20150420_104635_V06,21,0.216,272.60,295.249390,35.879150,-78.90,42.969868,17939.575195,20150420_064635
224,KBUF20150420_110804_V06,43,0.184,527.83,438.549164,53.002319,-77.36,42.316603,26501.159668,20150420_070804
236,KBUF20150420_113447_V06,69,0.128,338.18,333.390411,6.180496,-78.50,42.798087,3090.248108,20150420_073447
241,KBUF20150420_114633_V06,81,0.180,549.89,340.305054,59.038322,-77.21,42.757007,29519.161224,20150420_074633
208,KBUF20150421_102836_V06,4,0.390,233.44,291.474731,5.826065,-79.14,42.986253,2913.032532,20150421_062836
208,KBUF20150421_103302_V06,9,0.482,233.80,291.377881,11.656016,-79.14,42.986697,5828.008187,20150421_063302
208,KBUF20150421_103741_V06,13,-1.000,234.04,291.315397,16.648243,-79.14,42.986983,8324.121513,20150421_063741
208,KBUF20150421_104303_V06,19,-1.000,234.39,291.221671,24.136583,-79.14,42.987413,12068.291503,20150421_064303
208,KBUF20150421_104758_V06,23,-1.000,234.63,291.159188,29.128810,-79.14,42.987699,14564.404829,20150421_064758
208,KBUF20150421_105305_V06,29,0.160,209.64,292.638050,29.911241,-79.29,42.980405,14955.620363,20150421_065305
208,KBUF20150421_105828_V06,34,-1.000,201.97,293.054578,34.042284,-79.34,42.978293,17021.141991,20150421_065828
208,KBUF20150421_110414_V06,40,0.167,186.87,308.423377,34.835367,-79.43,42.908602,17417.683606,20150421_070414
208,KBUF20150421_111008_V06,46,0.307,190.94,306.234612,34.007502,-79.40,42.918600,17003.750819,20150421_071008
182,KBUF20150421_095739_V06,-27,0.246,152.08,173.455963,43.447289,-79.65,43.514496,21723.644257,20150421_055739
182,KBUF20150421_100157_V06,-23,0.531,154.65,171.251239,48.249726,-79.64,43.524542,24124.863071,20150421_060157
190,KBUF20150421_100616_V06,-18,0.547,384.94,342.819824,6.836643,-78.22,42.754706,3418.321609,20150421_060616
190,KBUF20150421_101041_V06,-14,0.154,384.91,342.940911,11.897008,-78.22,42.754162,5948.504218,20150421_061041
214,KBUF20150421_105305_V06,29,0.240,374.04,387.911591,10.036247,-78.29,42.552034,5018.123627,20150421_065305
214,KBUF20150421_105828_V06,34,0.102,373.90,386.932005,16.106626,-78.29,42.556447,8053.312888,20150421_065828
225,KBUF20150421_111602_V06,52,0.333,277.58,269.380157,7.245850,-78.87,43.086339,3622.924805,20150421_071602
225,KBUF20150421_112156_V06,57,-1.000,277.58,269.380157,15.195850,-78.87,43.086339,7597.924805,20150421_072156
225,KBUF20150421_112712_V06,63,0.136,272.93,289.184209,16.625944,-78.90,42.997169,8312.972201,20150421_072712
234,KBUF20150421_113229_V06,68,0.158,377.07,316.330475,19.584183,-78.27,42.874137,9792.091370,20150421_073229
234,KBUF20150421_113745_V06,73,0.242,376.56,314.656470,26.583619,-78.27,42.881684,13291.809358,20150421_073745
192,KBUF20150421_100616_V06,-18,0.153,355.46,349.787445,6.680679,-78.40,42.724021,3340.339661,20150421_060616
203,KBUF20150421_102411_V06,0,0.131,385.61,344.009521,6.920582,-78.21,42.749333,3460.290909,20150421_062411
215,KBUF20150421_105828_V06,34,0.640,221.53,327.662140,15.234604,-79.22,42.823100,7617.301941,20150421_065828
217,KBUF20150421_105828_V06,34,0.400,228.59,288.038269,21.286606,-79.17,43.001610,10643.302917,20150421_065828
218,KBUF20150421_105828_V06,34,0.349,269.73,334.862823,36.505035,-78.92,42.791548,18252.517700,20150421_065828
219,KBUF20150421_105828_V06,34,0.129,28.34,361.499695,33.349613,-80.39,42.659782,16674.806595,20150421_065828
230,KBUF20150421_112712_V06,63,0.148,370.34,282.183350,27.348358,-78.31,43.027986,13674.179077,20150421_072712
235,KBUF20150421_113229_V06,68,0.129,290.39,71.680481,12.957886,-78.80,43.976119,6478.942871,20150421_073229
201,KBUF20150422_095443_V06,-28,0.186,266.56,285.484375,8.689651,-78.94,43.013758,4344.825745,20150422_055443
205,KBUF20150422_095443_V06,-28,0.161,157.49,382.824097,7.711037,-79.60,42.572522,3855.518341,20150422_055443
212,KBUF20150422_100516_V06,-17,0.416,356.28,262.816559,41.968414,-78.39,43.115441,20984.207153,20150422_060516
221,KBUF20150422_101548_V06,-7,0.108,104.90,394.487762,20.980301,-79.92,42.517143,10490.150452,20150422_061548
224,KBUF20150422_102622_V06,4,0.397,301.65,375.293793,11.436752,-78.73,42.609718,5718.376160,20150422_062622
234,KBUF20150422_103655_V06,14,0.564,14.11,559.126648,15.536399,-80.46,41.769158,7768.199444,20150422_063655
253,KBUF20150422_110835_V06,46,0.834,369.45,295.688446,16.632309,-78.31,42.967224,8316.154480,20150422_070835
264,KBUF20150422_111909_V06,57,0.217,206.42,277.359467,6.599205,-79.31,43.049070,3299.602509,20150422_071909
306,KBUF20150423_111016_V06,50,0.971,468.55,538.023804,33.193077,-77.72,41.872666,16596.538544,20150423_071016
306,KBUF20150423_112049_V06,60,0.871,485.34,541.597187,33.896459,-77.62,41.855631,16948.229717,20150423_072049
306,KBUF20150423_113122_V06,71,0.467,507.07,554.610544,40.504838,-77.49,41.795693,20252.418817,20150423_073122
211,KBUF20150423_100015_V06,-20,0.642,142.94,263.233398,34.193336,-79.70,43.110027,17096.668243,20150423_060015
211,KBUF20150423_100456_V06,-16,0.519,145.87,263.501574,38.525448,-79.68,43.108970,19262.723996,20150423_060456
211,KBUF20150423_100936_V06,-11,0.227,153.41,258.320282,27.430252,-79.64,43.132661,13715.126038,20150423_060936
211,KBUF20150423_101457_V06,-6,0.301,166.69,277.422180,39.643616,-79.56,43.047307,19821.807861,20150423_061457
212,KBUF20150423_100015_V06,-20,0.495,78.41,194.243805,15.292610,-80.11,43.416440,7646.305084,20150423_060015
212,KBUF20150423_100456_V06,-16,0.785,81.06,196.866096,18.067620,-80.09,43.404834,9033.810081,20150423_060456
214,KBUF20150423_100015_V06,-20,0.199,539.31,308.401642,42.989052,-77.27,42.901415,21494.525909,20150423_060015
214,KBUF20150423_100456_V06,-16,0.268,542.01,309.654440,48.175934,-77.26,42.895565,24087.966852,20150423_060456
223,KBUF20150423_100456_V06,-16,0.233,91.01,302.601990,39.880852,-80.02,42.929740,19940.425873,20150423_060456
223,KBUF20150423_100936_V06,-11,0.349,92.98,303.681105,44.773683,-80.00,42.925019,22386.841390,20150423_060936
223,KBUF20150423_101457_V06,-6,-1.000,94.57,304.551358,50.258224,-80.00,42.921210,25129.111969,20150423_061457
223,KBUF20150423_101951_V06,-1,0.534,106.95,304.844788,35.338097,-79.92,42.920698,17669.048309,20150423_061951
223,KBUF20150423_102431_V06,4,0.200,110.15,305.959725,41.140856,-79.90,42.915881,20570.428191,20150423_062431
234,KBUF20150423_100936_V06,-11,0.149,375.60,516.803162,31.786858,-78.28,41.971825,15893.428802,20150423_060936
234,KBUF20150423_101457_V06,-6,0.141,379.75,519.300019,40.908790,-78.26,41.960482,20454.395073,20150423_061457
234,KBUF20150423_101951_V06,-1,0.604,417.83,524.972168,44.180454,-78.03,41.933743,22090.227127,20150423_061951
234,KBUF20150423_102431_V06,4,-1.000,417.83,524.972168,52.130454,-78.03,41.933743,26065.227127,20150423_062431
234,KBUF20150423_102911_V06,9,0.519,424.94,519.408936,36.539238,-77.98,41.958508,18269.618988,20150423_062911
268,KBUF20150423_103352_V06,13,0.109,51.04,225.165192,47.610237,-80.27,43.275177,23805.118561,20150423_063352
268,KBUF20150423_103832_V06,18,0.123,53.07,223.964070,54.502763,-80.26,43.280749,27251.381292,20150423_063832
203,KBUF20150423_095535_V06,-25,0.564,143.92,268.387817,42.488609,-79.70,43.086881,21244.304657,20150423_055535
207,KBUF20150423_095535_V06,-25,0.166,507.27,307.995300,35.033867,-77.47,42.905587,17516.933441,20150423_055535
210,KBUF20150423_095535_V06,-25,0.129,496.34,151.458557,43.771500,-77.52,43.610709,21885.749817,20150423_055535
217,KBUF20150423_100015_V06,-20,0.102,100.44,334.764160,10.471161,-79.96,42.785636,5235.580444,20150423_060015
218,KBUF20150423_100015_V06,-20,0.102,31.16,317.454010,36.781059,-80.38,42.858225,18390.529633,20150423_060015
227,KBUF20150423_100456_V06,-16,0.106,381.59,527.390808,46.996162,-78.25,41.924014,23498.081207,20150423_060456
233,KBUF20150423_100936_V06,-11,0.160,131.13,359.592224,23.368547,-79.77,42.675744,11684.273720,20150423_060936
235,KBUF20150423_100936_V06,-11,0.104,496.10,267.039307,39.525505,-77.53,43.090631,19762.752533,20150423_060936
239,KBUF20150423_101457_V06,-6,0.187,79.70,297.871399,25.058025,-80.09,42.950232,12529.012680,20150423_061457
241,KBUF20150423_101457_V06,-6,0.161,317.20,133.642212,52.156227,-78.63,43.697252,26078.113556,20150423_061457
248,KBUF20150423_101951_V06,-1,0.175,46.15,331.797119,41.146358,-80.29,42.794965,20573.179245,20150423_061951
295,KBUF20150423_105454_V06,34,0.639,447.70,532.559204,41.706909,-77.85,41.898320,20853.454590,20150423_065454
259,KBUF20150427_105216_V06,38,0.229,228.04,137.962219,67.051872,-79.18,43.676998,33525.936127,20150427_065216
259,KBUF20150427_105657_V06,42,0.148,227.71,137.804415,71.795999,-79.19,43.677700,35897.999343,20150427_065657
259,KBUF20150427_110728_V06,53,-1.000,227.05,137.488806,86.054252,-79.19,43.679104,43027.125775,20150427_070728
259,KBUF20150427_111801_V06,64,0.351,230.02,89.167236,48.891331,-79.17,43.896624,24445.665359,20150427_071801
277,KBUF20150427_112833_V06,74,0.382,15.52,458.909424,27.261345,-80.46,42.220289,13630.672455,20150427_072833
277,KBUF20150427_113905_V06,85,0.700,15.39,464.200427,29.149970,-80.46,42.196467,14574.985113,20150427_073905
221,KBUF20150427_094904_V06,-25,0.593,454.52,392.057343,11.796967,-77.80,42.530386,5898.483276,20150427_054904
222,KBUF20150427_094904_V06,-25,0.326,84.60,466.995575,12.650879,-80.04,42.189468,6325.439453,20150427_054904
226,KBUF20150427_095253_V06,-22,0.170,381.62,348.581299,7.231560,-78.24,42.728865,3615.779877,20150427_055253
227,KBUF20150427_095253_V06,-22,0.133,468.68,393.323578,10.463280,-77.71,42.523944,5231.639862,20150427_055253
228,KBUF20150427_095253_V06,-22,0.111,230.04,255.033569,28.805202,-79.17,43.150185,14402.601242,20150427_055253
229,KBUF20150427_095253_V06,-22,0.108,360.40,463.394043,11.584663,-78.37,42.212573,5792.331696,20150427_055253
233,KBUF20150427_100641_V06,-8,0.213,165.32,128.727936,28.430557,-79.57,43.716391,14215.278625,20150427_060641
241,KBUF20150427_102502_V06,11,0.117,172.39,160.721680,42.567085,-79.53,43.572730,21283.542633,20150427_062502
251,KBUF20150427_104743_V06,33,0.338,165.57,119.830780,15.231194,-79.57,43.756438,7615.596771,20150427_064743
261,KBUF20150427_105216_V06,38,0.163,22.85,366.349854,27.995203,-80.43,42.637467,13997.601509,20150427_065216
262,KBUF20150427_105657_V06,42,0.263,324.56,360.079773,26.433418,-78.59,42.678099,13216.709137,20150427_065657
262,KBUF20150427_110728_V06,53,0.160,322.72,372.328308,11.443123,-78.60,42.622983,5721.561432,20150427_070728
263,KBUF20150427_105657_V06,42,0.241,317.10,237.757721,11.117340,-78.63,43.228694,5558.670044,20150427_065657
270,KBUF20150427_110728_V06,53,0.121,377.43,389.894592,6.467964,-78.27,42.543025,3233.982086,20150427_070728
281,KBUF20150427_112833_V06,74,0.119,496.23,242.775269,6.102158,-77.53,43.199811,3051.078796,20150427_072833
282,KBUF20150427_112833_V06,74,0.102,400.34,151.897736,30.532806,-78.12,43.613472,15266.403198,20150427_072833
238,KBUF20150428_100018_V06,-13,0.232,370.96,337.383362,21.429890,-78.30,42.779530,10714.944839,20150428_060018
240,KBUF20150428_100018_V06,-13,0.114,356.00,269.022034,11.446320,-78.39,43.087518,5723.159790,20150428_060018
241,KBUF20150428_101054_V06,-3,0.152,258.17,262.110077,7.687069,-78.99,43.118854,3843.534470,20150428_061054
244,KBUF20150428_104233_V06,29,0.122,377.97,376.012390,6.475105,-78.26,42.605495,3237.552643,20150428_064233
244,KBUF20150428_105307_V06,40,-1.000,377.97,376.012390,23.965105,-78.26,42.605495,11982.552643,20150428_065307
244,KBUF20150428_110340_V06,50,0.104,377.85,376.684753,6.494072,-78.26,42.602472,3247.035980,20150428_070340
245,KBUF20150428_110340_V06,50,0.269,376.05,387.620758,9.866875,-78.27,42.553294,4933.437347,20150428_070340
245,KBUF20150428_111414_V06,61,-1.000,376.05,387.620758,27.356875,-78.27,42.553294,13678.437347,20150428_071414
245,KBUF20150428_112446_V06,71,0.290,378.42,389.565430,6.567627,-78.26,42.544482,3283.813477,20150428_072446
243,KBUF20150429_095923_V06,-13,0.294,378.09,386.903534,7.004517,-78.26,42.556471,3502.258301,20150429_055923
244,KBUF20150429_100956_V06,-3,0.126,344.02,256.235840,6.661667,-78.47,43.145261,3330.833435,20150429_060956
245,KBUF20150429_100956_V06,-3,0.104,272.56,299.813904,36.923992,-78.91,42.949324,18461.996078,20150429_060956
247,KBUF20150429_103102_V06,19,0.108,385.90,342.863098,6.980942,-78.21,42.754485,3490.470886,20150429_063102
248,KBUF20150429_104136_V06,29,0.126,297.28,214.942993,2.857880,-78.75,43.331419,1428.939819,20150429_064136
249,KBUF20150429_110242_V06,50,0.304,376.70,375.051453,9.647102,-78.27,42.609852,4823.551178,20150429_070242
256,KBUF20150430_102956_V06,19,0.151,377.40,395.815613,6.366852,-78.27,42.516375,3183.425903,20150430_062956
256,KBUF20150430_103421_V06,24,0.255,377.06,393.882622,12.056546,-78.27,42.525084,6028.273221,20150430_063421
250,KBUF20150430_094856_V06,-22,0.280,355.33,264.765717,11.472702,-78.40,43.106686,5736.351013,20150430_054856
252,KBUF20150430_095816_V06,-12,0.112,372.37,377.021179,6.557579,-78.30,42.601092,3278.789520,20150430_055816
253,KBUF20150430_100735_V06,-3,0.220,382.74,341.644623,10.734436,-78.23,42.760056,5367.218018,20150430_060735
255,KBUF20150430_102104_V06,11,0.121,241.51,267.641357,5.998749,-79.10,43.093685,2999.374390,20150430_062104
259,KBUF20150430_105744_V06,47,0.127,373.86,387.278107,10.196205,-78.29,42.554890,5098.102570,20150430_065744
259,KBUF20150430_110224_V06,52,0.252,377.97,389.978516,6.230865,-78.26,42.542634,3115.432739,20150430_070224
258,KBUF20150501_095221_V06,-17,0.105,242.97,410.030396,6.762077,-79.08,42.452838,3381.038666,20150501_055221
258,KBUF20150501_100254_V06,-7,0.430,236.31,424.179044,25.647717,-79.12,42.389023,12823.858409,20150501_060254
258,KBUF20150501_101327_V06,4,-1.000,229.40,438.861604,46.236022,-79.17,42.322784,23118.010972,20150501_061327
258,KBUF20150501_102401_V06,15,0.107,240.74,418.682007,13.522575,-79.10,42.413854,6761.287689,20150501_062401
258,KBUF20150501_103436_V06,25,0.125,239.72,422.728160,23.801076,-79.10,42.395622,11900.538202,20150501_063436
264,KBUF20150501_102401_V06,15,0.606,381.36,346.913513,7.231556,-78.24,42.736378,3615.777969,20150501_062401
264,KBUF20150501_103436_V06,25,0.160,380.69,370.900820,15.811034,-78.25,42.628432,7905.517112,20150501_063436
274,KBUF20150501_111650_V06,67,0.227,385.92,343.106506,6.724224,-78.21,42.753388,3362.112045,20150501_071650
274,KBUF20150501_112724_V06,78,0.110,385.76,343.341453,14.002684,-78.21,42.752336,7001.342122,20150501_072724
255,KBUF20150501_094147_V06,-28,0.272,377.76,385.965637,7.270493,-78.26,42.560701,3635.246277,20150501_054147
255,KBUF20150501_095221_V06,-17,-1.000,377.76,385.965637,24.760493,-78.26,42.560701,12380.246277,20150501_055221
255,KBUF20150501_100254_V06,-7,0.397,379.20,387.882812,10.188782,-78.25,42.552035,5094.390869,20150501_060254
256,KBUF20150501_095221_V06,-17,0.307,222.65,295.643005,22.525101,-79.21,42.967238,11262.550354,20150501_055221
260,KBUF20150501_100254_V06,-7,0.102,376.03,376.965149,6.745010,-78.27,42.601255,3372.505188,20150501_060254
261,KBUF20150501_101327_V06,4,0.581,348.66,280.421295,6.939774,-78.44,43.036340,3469.886780,20150501_061327
270,KBUF20150501_105542_V06,46,0.248,220.71,310.317047,10.373360,-79.22,42.901145,5186.679840,20150501_065542
271,KBUF20150501_105542_V06,46,0.147,376.87,389.602173,6.770668,-78.27,42.544355,3385.334015,20150501_065542
272,KBUF20150501_105542_V06,46,0.134,210.31,316.065247,6.847664,-79.29,42.874987,3423.831940,20150501_065542
273,KBUF20150501_110615_V06,57,0.392,233.68,431.337280,26.644127,-79.14,42.356747,13322.063446,20150501_070615
273,KBUF20150501_111650_V06,67,-1.000,233.68,431.337280,42.544127,-79.14,42.356747,21272.063446,20150501_071650
273,KBUF20150501_112724_V06,78,0.429,237.24,432.612061,26.137466,-79.12,42.351083,13068.733215,20150501_072724
275,KBUF20150501_111650_V06,67,0.120,158.37,453.707214,2.793205,-79.60,42.253526,1396.602631,20150501_071650
267,KBUF20150502_093957_V06,-28,0.799,349.54,263.210785,4.013397,-78.43,43.113784,2006.698608,20150502_053957
267,KBUF20150502_095031_V06,-17,0.108,355.00,267.728342,17.854988,-78.40,43.093358,8927.494244,20150502_055031
269,KBUF20150502_093957_V06,-28,0.237,287.33,333.485870,7.540375,-78.81,42.797869,3770.187378,20150502_053957
269,KBUF20150502_095031_V06,-17,0.113,288.50,332.944063,14.413141,-78.81,42.800312,7206.570691,20150502_055031
271,KBUF20150502_095031_V06,-17,0.286,239.02,274.868561,7.179657,-79.11,43.061109,3589.828491,20150502_055031
277,KBUF20150502_100103_V06,-6,0.506,377.99,389.102722,6.968948,-78.26,42.546575,3484.474182,20150502_060103
278,KBUF20150502_110425_V06,57,0.695,374.93,385.325500,11.007301,-78.28,42.563653,5503.650665,20150502_070425
279,KBUF20150502_110425_V06,57,0.127,207.29,310.196136,3.669563,-79.30,42.901312,1834.781647,20150502_070425
279,KBUF20150502_111459_V06,67,-1.000,207.29,310.196136,19.569563,-79.30,42.901312,9784.781647,20150502_071459
279,KBUF20150502_112533_V06,78,0.163,202.73,307.051239,6.582047,-79.33,42.915324,3291.023254,20150502_072533
274,KBUF20150503_102354_V06,17,0.191,81.48,387.255310,6.373928,-80.07,42.548118,3186.964035,20150503_062354
278,KBUF20150503_110608_V06,60,0.114,79.96,390.019287,3.399189,-80.08,42.535571,1699.594498,20150503_070608
275,KBUF20150504_101419_V06,9,0.143,372.79,389.107178,10.846207,-78.29,42.546683,5423.103333,20150504_061419
276,KBUF20150504_105631_V06,51,0.626,273.95,387.461792,33.096573,-78.90,42.554839,16548.286438,20150504_065631
277,KBUF20150505_095105_V06,-12,0.494,380.55,388.816620,10.095238,-78.25,42.547797,5047.618866,20150505_055105
278,KBUF20150505_095105_V06,-12,0.136,271.97,430.851013,3.118492,-78.91,42.359520,1559.246063,20150505_055105
279,KBUF20150505_095105_V06,-12,0.113,206.90,318.030945,11.579689,-79.31,42.866038,5789.844513,20150505_055105
281,KBUF20150505_102245_V06,19,0.452,99.22,377.568054,6.899376,-79.96,42.592924,3449.687958,20150505_062245
282,KBUF20150505_102245_V06,19,0.336,118.73,381.505585,11.919424,-79.84,42.576416,5959.712029,20150505_062245
284,KBUF20150505_103318_V06,30,0.198,291.97,286.130615,7.978409,-78.79,43.011022,3989.204407,20150505_063318
286,KBUF20150505_105423_V06,51,0.118,373.35,382.067383,18.914032,-78.29,42.578355,9457.015991,20150505_065423
287,KBUF20150505_105423_V06,51,0.104,251.37,415.471252,7.134979,-79.03,42.428492,3567.489624,20150505_065423
288,KBUF20150505_110456_V06,61,0.192,384.22,343.125336,6.650665,-78.22,42.753351,3325.332642,20150505_070456
289,KBUF20150505_111528_V06,72,0.247,95.93,485.662872,3.491798,-79.97,42.106218,1745.899200,20150505_071528
295,KBUF20150506_094309_V06,-19,0.105,238.87,264.788910,10.190147,-79.11,43.106470,5095.073700,20150506_054309
295,KBUF20150506_094727_V06,-15,0.193,237.55,265.640034,15.162183,-79.12,43.102613,7581.091673,20150506_054727
321,KBUF20150506_102612_V06,24,0.133,238.63,271.106628,3.180618,-79.11,43.078032,1590.309143,20150506_062612
321,KBUF20150506_103030_V06,28,0.109,238.74,271.056258,8.272914,-79.11,43.078261,4136.456871,20150506_063030
324,KBUF20150506_103030_V06,28,0.462,383.50,344.137268,10.731773,-78.23,42.748816,5365.886688,20150506_063030
324,KBUF20150506_103448_V06,32,0.183,383.56,344.032702,15.719820,-78.23,42.749285,7859.909969,20150506_063448
287,KBUF20150506_093432_V06,-28,0.609,380.68,388.404358,7.306839,-78.25,42.549649,3653.419495,20150506_053432
292,KBUF20150506_093850_V06,-24,0.164,355.92,351.884583,6.660774,-78.40,42.714574,3330.387115,20150506_053850
299,KBUF20150506_094727_V06,-15,0.169,382.20,343.484711,3.333889,-78.23,42.751788,1666.944504,20150506_054727
311,KBUF20150506_100859_V06,6,0.139,382.94,344.117096,10.802631,-78.23,42.748922,5401.315689,20150506_060859
311,KBUF20150506_101317_V06,11,0.252,379.87,344.650024,7.864540,-78.25,42.746605,3932.270050,20150506_061317
316,KBUF20150506_101735_V06,15,0.162,89.17,435.365479,11.475224,-80.02,42.332137,5737.611771,20150506_061735
322,KBUF20150506_102612_V06,24,0.121,506.85,444.476257,34.482643,-77.48,42.291402,17241.321564,20150506_062612
323,KBUF20150506_102612_V06,24,0.115,274.25,358.487976,6.498741,-78.89,42.685254,3249.370575,20150506_062612
333,KBUF20150506_105202_V06,50,0.115,26.95,231.753967,31.997316,-80.42,43.243456,15998.658180,20150506_065202
334,KBUF20150506_105621_V06,54,0.601,237.82,270.050537,10.124046,-79.12,43.082769,5062.023163,20150506_065621
342,KBUF20150506_111334_V06,71,0.454,374.62,384.882141,10.743309,-78.28,42.565656,5371.654510,20150506_071334
342,KBUF20150506_111752_V06,75,-1.000,374.62,384.882141,17.103309,-78.28,42.565656,8551.654510,20150506_071752
342,KBUF20150506_112217_V06,80,0.154,376.69,386.307190,6.880630,-78.27,42.559191,3440.315247,20150506_072217
343,KBUF20150506_111334_V06,71,0.284,546.41,412.055511,7.880013,-77.24,42.434406,3940.006256,20150506_071334
345,KBUF20150506_111334_V06,71,0.169,383.49,349.303406,3.649185,-78.23,42.725565,1824.592590,20150506_071334
350,KBUF20150506_111752_V06,75,0.102,27.55,223.347809,31.039661,-80.42,43.281331,15519.830704,20150506_071752
352,KBUF20150506_112641_V06,84,0.111,251.78,420.313263,6.431370,-79.03,42.406703,3215.684891,20150506_072641
309,KBUF20150507_101825_V06,17,0.241,25.20,425.680115,31.371851,-80.41,42.370697,15685.925484,20150507_061825
309,KBUF20150507_102858_V06,27,-1.000,25.20,425.680115,47.271851,-80.41,42.370697,23635.925484,20150507_062858
309,KBUF20150507_103932_V06,38,0.247,36.17,462.455959,61.901404,-80.33,42.206156,30950.701775,20150507_063932
312,KBUF20150507_105005_V06,49,0.129,376.15,390.284363,6.750053,-78.27,42.541303,3375.026703,20150507_065005
312,KBUF20150507_110037_V06,59,0.193,378.65,391.895117,13.764058,-78.26,42.533990,6882.028996,20150507_070037
304,KBUF20150507_094648_V06,-15,0.470,375.96,374.592377,10.754723,-78.27,42.611937,5377.361298,20150507_054648
307,KBUF20150507_094648_V06,-15,0.132,395.89,196.039551,23.820877,-78.14,43.414971,11910.438538,20150507_054648
308,KBUF20150507_100752_V06,6,0.314,375.41,387.783264,10.661591,-78.28,42.552579,5330.795288,20150507_060752
310,KBUF20150507_102858_V06,27,0.218,35.93,470.705200,57.211098,-80.33,42.169011,28605.548859,20150507_062858
