filename,local_time
KGRR20051115_132359,20051115_082359
KGRR20051115_132949,20051115_082949
KGRR20051115_133537,20051115_083537
KGRR20051115_134126,20051115_084126
KGRR20051115_134714,20051115_084714
KGRR20051115_135305,20051115_085305
KGRR20051115_135853,20051115_085853
KGRR20051116_120940,20051116_070940
KGRR20051116_121527,20051116_071527
KGRR20051116_122115,20051116_072115
KGRR20051116_122704,20051116_072704
KGRR20051116_123252,20051116_073252
KGRR20051116_123840,20051116_073840
KGRR20051116_124430,20051116_074430
KGRR20051116_125019,20051116_075019
KGRR20051116_125607,20051116_075607
KGRR20051116_130155,20051116_080155
KGRR20051116_130745,20051116_080745
KGRR20051116_131333,20051116_081333
KGRR20051116_131923,20051116_081923
KGRR20051116_132511,20051116_082511
KGRR20051116_133100,20051116_083100
KGRR20051116_133648,20051116_083648
KGRR20051116_134238,20051116_084238
KGRR20051116_134827,20051116_084827
KGRR20051116_135415,20051116_085415
KGRR20051116_140004,20051116_090004
KGRR20051117_120843,20051117_070843
KGRR20051117_121434,20051117_071434
KGRR20051117_122020,20051117_072020
KGRR20051117_122609,20051117_072609
KGRR20051117_123158,20051117_073158
KGRR20051117_123749,20051117_073749
KGRR20051117_124337,20051117_074337
KGRR20051117_124924,20051117_074924
KGRR20051117_125513,20051117_075513
KGRR20051117_130100,20051117_080100
KGRR20051117_130648,20051117_080648
KGRR20051117_131237,20051117_081237
KGRR20051117_131825,20051117_081825
KGRR20051117_132414,20051117_082414
KGRR20051117_133003,20051117_083003
KGRR20051117_133552,20051117_083552
KGRR20051117_134141,20051117_084141
KGRR20051117_134730,20051117_084730
KGRR20051117_135317,20051117_085317
KGRR20051117_135905,20051117_085905
KGRR20051117_140454,20051117_090454
KGRR20051118_121724,20051118_071724
KGRR20051118_122710,20051118_072710
KGRR20051118_123656,20051118_073656
KGRR20051118_124643,20051118_074643
KGRR20051118_125629,20051118_075629
KGRR20051118_130615,20051118_080615
KGRR20051118_131602,20051118_081602
KGRR20051118_132548,20051118_082548
KGRR20051118_133533,20051118_083533
KGRR20051118_134521,20051118_084521
KGRR20051118_135508,20051118_085508
KGRR20051118_140454,20051118_090454
KGRR20051119_121649,20051119_071649
KGRR20051119_122636,20051119_072636
KGRR20051119_123622,20051119_073622
KGRR20051119_124608,20051119_074608
KGRR20051119_125554,20051119_075554
KGRR20051119_130540,20051119_080540
KGRR20051119_131527,20051119_081527
KGRR20051119_132513,20051119_082513
KGRR20051119_133459,20051119_083459
KGRR20051119_134445,20051119_084445
KGRR20051119_135431,20051119_085431
KGRR20051119_140417,20051119_090417
KGRR20051120_121609,20051120_071609
KGRR20051120_122554,20051120_072554
KGRR20051120_123540,20051120_073540
KGRR20051120_124526,20051120_074526
KGRR20051120_125513,20051120_075513
KGRR20051120_130459,20051120_080459
KGRR20051120_131446,20051120_081446
KGRR20051120_132432,20051120_082432
KGRR20051120_133418,20051120_083418
KGRR20051120_134404,20051120_084404
KGRR20051120_135350,20051120_085350
KGRR20051120_140336,20051120_090336
KGRR20051121_121528,20051121_071528
KGRR20051121_122513,20051121_072513
KGRR20051121_123459,20051121_073459
KGRR20051121_124446,20051121_074446
KGRR20051121_125431,20051121_075431
KGRR20051121_130417,20051121_080417
KGRR20051121_131404,20051121_081404
KGRR20051121_132350,20051121_082350
KGRR20051121_133336,20051121_083336
KGRR20051121_134323,20051121_084323
KGRR20051121_135309,20051121_085309
KGRR20051121_140255,20051121_090255
KGRR20051122_121739,20051122_071739
KGRR20051122_122329,20051122_072329
KGRR20051122_122917,20051122_072917
KGRR20051122_123506,20051122_073506
KGRR20051122_124055,20051122_074055
KGRR20051122_124646,20051122_074646
KGRR20051122_125233,20051122_075233
KGRR20051122_125823,20051122_075823
KGRR20051122_130411,20051122_080411
KGRR20051122_131001,20051122_081001
KGRR20051122_131548,20051122_081548
KGRR20051122_132139,20051122_082139
KGRR20051122_132727,20051122_082727
KGRR20051122_133315,20051122_083315
KGRR20051122_133905,20051122_083905
KGRR20051122_134454,20051122_084454
KGRR20051122_135043,20051122_085043
KGRR20051122_135633,20051122_085633
KGRR20051122_140220,20051122_090220
KGRR20051122_140810,20051122_090810
KGRR20051123_122002,20051123_072002
KGRR20051123_122948,20051123_072948
KGRR20051123_123934,20051123_073934
KGRR20051123_124921,20051123_074921
KGRR20051123_125908,20051123_075908
KGRR20051123_130854,20051123_080854
KGRR20051123_131840,20051123_081840
KGRR20051123_132827,20051123_082827
KGRR20051123_133813,20051123_083813
KGRR20051123_134759,20051123_084759
KGRR20051123_135746,20051123_085746
KGRR20051123_140733,20051123_090733
KGRR20051124_122045,20051124_072045
KGRR20051124_122635,20051124_072635
KGRR20051124_123224,20051124_073224
KGRR20051124_123813,20051124_073813
KGRR20051124_124401,20051124_074401
KGRR20051124_124951,20051124_074951
KGRR20051124_125540,20051124_075540
KGRR20051124_130128,20051124_080128
KGRR20051124_130717,20051124_080717
KGRR20051124_131307,20051124_081307
KGRR20051124_131856,20051124_081856
KGRR20051124_132444,20051124_082444
KGRR20051124_133034,20051124_083034
KGRR20051124_133624,20051124_083624
KGRR20051124_134213,20051124_084213
KGRR20051124_134801,20051124_084801
KGRR20051124_135350,20051124_085350
KGRR20051124_135939,20051124_085939
KGRR20051124_140529,20051124_090529
KGRR20051124_141117,20051124_091117
KGRR20051125_121924,20051125_071924
KGRR20051125_122512,20051125_072512
KGRR20051125_123101,20051125_073101
KGRR20051125_123651,20051125_073651
KGRR20051125_124240,20051125_074240
KGRR20051125_124829,20051125_074829
KGRR20051125_125417,20051125_075417
KGRR20051125_130006,20051125_080006
KGRR20051125_130556,20051125_080556
KGRR20051125_131145,20051125_081145
KGRR20051125_131734,20051125_081734
KGRR20051125_132324,20051125_082324
KGRR20051125_132912,20051125_082912
KGRR20051125_133501,20051125_083501
KGRR20051125_134048,20051125_084048
KGRR20051125_134638,20051125_084638
KGRR20051125_135226,20051125_085226
KGRR20051125_135814,20051125_085814
KGRR20051125_140403,20051125_090403
KGRR20051125_140952,20051125_090952
KGRR20051125_141540,20051125_091540
KGRR20051126_122148,20051126_072148
KGRR20051126_123134,20051126_073134
KGRR20051126_124120,20051126_074120
KGRR20051126_125106,20051126_075106
KGRR20051126_130053,20051126_080053
KGRR20051126_131038,20051126_081038
KGRR20051126_132024,20051126_082024
KGRR20051126_133010,20051126_083010
KGRR20051126_133956,20051126_083956
KGRR20051126_134942,20051126_084942
KGRR20051126_135929,20051126_085929
KGRR20051126_140914,20051126_090914
KGRR20051127_122129,20051127_072129
KGRR20051127_122719,20051127_072719
KGRR20051127_123306,20051127_073306
KGRR20051127_123856,20051127_073856
KGRR20051127_124443,20051127_074443
KGRR20051127_125033,20051127_075033
KGRR20051127_125621,20051127_075621
KGRR20051127_130211,20051127_080211
KGRR20051127_130759,20051127_080759
KGRR20051127_131348,20051127_081348
KGRR20051127_131936,20051127_081936
KGRR20051127_132524,20051127_082524
KGRR20051127_133112,20051127_083112
KGRR20051127_133701,20051127_083701
KGRR20051127_134251,20051127_084251
KGRR20051127_134840,20051127_084840
KGRR20051127_135427,20051127_085427
KGRR20051127_140016,20051127_090016
KGRR20051127_140605,20051127_090605
KGRR20051127_141155,20051127_091155
KGRR20051127_141743,20051127_091743
KGRR20051128_122053,20051128_072053
KGRR20051128_122642,20051128_072642
KGRR20051128_123231,20051128_073231
KGRR20051128_123821,20051128_073821
KGRR20051128_124410,20051128_074410
KGRR20051128_124959,20051128_074959
KGRR20051128_125547,20051128_075547
KGRR20051128_130137,20051128_080137
KGRR20051128_130725,20051128_080725
KGRR20051128_131314,20051128_081314
KGRR20051128_131903,20051128_081903
KGRR20051128_132451,20051128_082451
KGRR20051128_133040,20051128_083040
KGRR20051128_133629,20051128_083629
KGRR20051128_134046,20051128_084046
KGRR20051128_134504,20051128_084504
KGRR20051128_134921,20051128_084921
KGRR20051128_135338,20051128_085338
KGRR20051128_135755,20051128_085755
KGRR20051128_140213,20051128_090213
KGRR20051128_140630,20051128_090630
KGRR20051128_141047,20051128_091047
KGRR20051128_141504,20051128_091504
KGRR20051128_141921,20051128_091921
KGRR20051129_122313,20051129_072313
KGRR20051129_122901,20051129_072901
KGRR20051129_123449,20051129_073449
KGRR20051129_124038,20051129_074038
KGRR20051129_124628,20051129_074628
KGRR20051129_125215,20051129_075215
KGRR20051129_125804,20051129_075804
KGRR20051129_130352,20051129_080352
KGRR20051129_130941,20051129_080941
KGRR20051129_131529,20051129_081529
KGRR20051129_132118,20051129_082118
KGRR20051129_132706,20051129_082706
KGRR20051129_133256,20051129_083256
KGRR20051129_133844,20051129_083844
KGRR20051129_134434,20051129_084434
KGRR20051129_135022,20051129_085022
KGRR20051129_135611,20051129_085611
KGRR20051129_140159,20051129_090159
KGRR20051129_140747,20051129_090747
KGRR20051129_141337,20051129_091337
KGRR20051129_141924,20051129_091924
KGRR20051130_122658,20051130_072658
KGRR20051130_123644,20051130_073644
KGRR20051130_124631,20051130_074631
KGRR20051130_125617,20051130_075617
KGRR20051130_130604,20051130_080604
KGRR20051130_131550,20051130_081550
KGRR20051130_132537,20051130_082537
KGRR20051130_133523,20051130_083523
KGRR20051130_134510,20051130_084510
KGRR20051130_135456,20051130_085456
KGRR20051130_140442,20051130_090442
KGRR20051130_141429,20051130_091429
KGRR20051201_122632,20051201_072632
KGRR20051201_123619,20051201_073619
KGRR20051201_124605,20051201_074605
KGRR20051201_125552,20051201_075552
KGRR20051201_130537,20051201_080537
KGRR20051201_131523,20051201_081523
KGRR20051201_132510,20051201_082510
KGRR20051201_133456,20051201_083456
KGRR20051201_134441,20051201_084441
KGRR20051201_135429,20051201_085429
KGRR20051201_140414,20051201_090414
KGRR20051201_141401,20051201_091401
KGRR20051202_122623,20051202_072623
KGRR20051202_123210,20051202_073210
KGRR20051202_123800,20051202_073800
KGRR20051202_124347,20051202_074347
KGRR20051202_124937,20051202_074937
KGRR20051202_125525,20051202_075525
KGRR20051202_130115,20051202_080115
KGRR20051202_130703,20051202_080703
KGRR20051202_131253,20051202_081253
KGRR20051202_131841,20051202_081841
KGRR20051202_132429,20051202_082429
KGRR20051202_140504,20051202_090504
KGRR20051202_141054,20051202_091054
KGRR20051202_141641,20051202_091641
KGRR20051202_142228,20051202_092228
KGRR20051203_122744,20051203_072744
KGRR20051203_123731,20051203_073731
KGRR20051203_124716,20051203_074716
KGRR20051203_125704,20051203_075704
KGRR20051203_130649,20051203_080649
KGRR20051203_131637,20051203_081637
KGRR20051203_132623,20051203_082623
KGRR20051203_133609,20051203_083609
KGRR20051203_134700,20051203_084700
KGRR20051203_135647,20051203_085647
KGRR20051203_140633,20051203_090633
KGRR20051203_141620,20051203_091620
KGRR20051204_123154,20051204_073154
KGRR20051204_123742,20051204_073742
KGRR20051204_124331,20051204_074331
KGRR20051204_124920,20051204_074920
KGRR20051204_125510,20051204_075510
KGRR20051204_130204,20051204_080204
KGRR20051204_130752,20051204_080752
KGRR20051204_131341,20051204_081341
KGRR20051204_131930,20051204_081930
KGRR20051204_132520,20051204_082520
KGRR20051204_133108,20051204_083108
KGRR20051204_133657,20051204_083657
KGRR20051204_134246,20051204_084246
KGRR20051204_134836,20051204_084836
KGRR20051204_135423,20051204_085423
KGRR20051204_140013,20051204_090013
KGRR20051204_140602,20051204_090602
KGRR20051204_141152,20051204_091152
KGRR20051204_141740,20051204_091740
KGRR20051204_142329,20051204_092329
KGRR20051205_123510,20051205_073510
KGRR20051205_124456,20051205_074456
KGRR20051205_125442,20051205_075442
KGRR20051205_130428,20051205_080428
KGRR20051205_131413,20051205_081413
KGRR20051205_132401,20051205_082401
KGRR20051205_133347,20051205_083347
KGRR20051205_134333,20051205_084333
KGRR20051205_135319,20051205_085319
KGRR20051205_140307,20051205_090307
KGRR20051205_141253,20051205_091253
KGRR20051205_142239,20051205_092239
KGRR20051206_123526,20051206_073526
KGRR20051206_124512,20051206_074512
KGRR20051206_125458,20051206_075458
KGRR20051206_130444,20051206_080444
KGRR20051206_131430,20051206_081430
KGRR20051206_132417,20051206_082417
KGRR20051206_133403,20051206_083403
KGRR20051206_134349,20051206_084349
KGRR20051206_135336,20051206_085336
KGRR20051206_140322,20051206_090322
KGRR20051206_141309,20051206_091309
KGRR20051206_142255,20051206_092255
KGRR20051207_123415,20051207_073415
KGRR20051207_124004,20051207_074004
KGRR20051207_124553,20051207_074553
KGRR20051207_125143,20051207_075143
KGRR20051207_125731,20051207_075731
KGRR20051207_130321,20051207_080321
KGRR20051207_130910,20051207_080910
KGRR20051207_131459,20051207_081459
KGRR20051207_132049,20051207_082049
KGRR20051207_132637,20051207_082637
KGRR20051207_133226,20051207_083226
KGRR20051207_133814,20051207_083814
KGRR20051207_134403,20051207_084403
KGRR20051207_134954,20051207_084954
KGRR20051207_135941,20051207_085941
KGRR20051207_140927,20051207_090927
KGRR20051207_141914,20051207_091914
KGRR20051207_142900,20051207_092900
KGRR20051208_123135,20051208_073135
KGRR20051208_124121,20051208_074121
KGRR20051208_125107,20051208_075107
KGRR20051208_130054,20051208_080054
KGRR20051208_131038,20051208_081038
KGRR20051208_132026,20051208_082026
KGRR20051208_133013,20051208_083013
KGRR20051208_133959,20051208_083959
KGRR20051208_134945,20051208_084945
KGRR20051208_135932,20051208_085932
KGRR20051208_140919,20051208_090919
KGRR20051208_141904,20051208_091904
KGRR20051208_142851,20051208_092851
KGRR20051209_123933,20051209_073933
KGRR20051209_124919,20051209_074919
KGRR20051209_125905,20051209_075905
KGRR20051209_130852,20051209_080852
KGRR20051209_131838,20051209_081838
KGRR20051209_132824,20051209_082824
KGRR20051209_133810,20051209_083810
KGRR20051209_134756,20051209_084756
KGRR20051209_135743,20051209_085743
KGRR20051209_140729,20051209_090729
KGRR20051209_141714,20051209_091714
KGRR20051209_142701,20051209_092701
KGRR20051210_123900,20051210_073900
KGRR20051210_124846,20051210_074846
KGRR20051210_125832,20051210_075832
KGRR20051210_130818,20051210_080818
KGRR20051210_131805,20051210_081805
KGRR20051210_132751,20051210_082751
KGRR20051210_133737,20051210_083737
KGRR20051210_134724,20051210_084724
KGRR20051210_135709,20051210_085709
KGRR20051210_140657,20051210_090657
KGRR20051210_141643,20051210_091643
KGRR20051210_142629,20051210_092629
KGRR20051211_123431,20051211_073431
KGRR20051211_124022,20051211_074022
KGRR20051211_124609,20051211_074609
KGRR20051211_125158,20051211_075158
KGRR20051211_125747,20051211_075747
KGRR20051211_130337,20051211_080337
KGRR20051211_130925,20051211_080925
KGRR20051211_131515,20051211_081515
KGRR20051211_132103,20051211_082103
KGRR20051211_132652,20051211_082652
KGRR20051211_133241,20051211_083241
KGRR20051211_133829,20051211_083829
KGRR20051211_134418,20051211_084418
KGRR20051211_135008,20051211_085008
KGRR20051211_135557,20051211_085557
KGRR20051211_140146,20051211_090146
KGRR20051211_140735,20051211_090735
KGRR20051211_141324,20051211_091324
KGRR20051211_141913,20051211_091913
KGRR20051211_142503,20051211_092503
KGRR20051211_143051,20051211_093051
KGRR20051212_123408,20051212_073408
KGRR20051212_123958,20051212_073958
KGRR20051212_124550,20051212_074550
KGRR20051212_125536,20051212_075536
KGRR20051212_130523,20051212_080523
KGRR20051212_131510,20051212_081510
KGRR20051212_132455,20051212_082455
KGRR20051212_133442,20051212_083442
KGRR20051212_134429,20051212_084429
KGRR20051212_135415,20051212_085415
KGRR20051212_140402,20051212_090402
KGRR20051212_141348,20051212_091348
KGRR20051212_142334,20051212_092334
KGRR20051212_143320,20051212_093320
KGRR20051213_123602,20051213_073602
KGRR20051213_124548,20051213_074548
KGRR20051213_125535,20051213_075535
KGRR20051213_130521,20051213_080521
KGRR20051213_131508,20051213_081508
KGRR20051213_132454,20051213_082454
KGRR20051213_133440,20051213_083440
KGRR20051213_134427,20051213_084427
KGRR20051213_135413,20051213_085413
KGRR20051213_140400,20051213_090400
KGRR20051213_141347,20051213_091347
KGRR20051213_142333,20051213_092333
KGRR20051213_143319,20051213_093319
KGRR20051214_123847,20051214_073847
KGRR20051214_124435,20051214_074435
KGRR20051214_125023,20051214_075023
KGRR20051214_125613,20051214_075613
KGRR20051214_130202,20051214_080202
KGRR20051214_130751,20051214_080751
KGRR20051214_131339,20051214_081339
KGRR20051214_131928,20051214_081928
KGRR20051214_132517,20051214_082517
KGRR20051214_133107,20051214_083107
KGRR20051214_133655,20051214_083655
KGRR20051214_134244,20051214_084244
KGRR20051214_134834,20051214_084834
KGRR20051214_135423,20051214_085423
KGRR20051214_140010,20051214_090010
KGRR20051214_140600,20051214_090600
KGRR20051214_141148,20051214_091148
KGRR20051214_141739,20051214_091739
KGRR20051214_142325,20051214_092325
KGRR20051214_142913,20051214_092913
KGRR20051214_143501,20051214_093501
KGRR20051215_123816,20051215_073816
KGRR20051215_124802,20051215_074802
KGRR20051215_125748,20051215_075748
KGRR20051215_130734,20051215_080734
KGRR20051215_131721,20051215_081721
KGRR20051215_132707,20051215_082707
KGRR20051215_133654,20051215_083654
KGRR20051215_134640,20051215_084640
KGRR20051215_135626,20051215_085626
KGRR20051215_140612,20051215_090612
KGRR20051215_141559,20051215_091559
KGRR20051215_142545,20051215_092545
KGRR20051215_143532,20051215_093532
KGRR20051216_123838,20051216_073838
KGRR20051216_124428,20051216_074428
KGRR20051216_125017,20051216_075017
KGRR20051216_125606,20051216_075606
KGRR20051216_130156,20051216_080156
KGRR20051216_130745,20051216_080745
KGRR20051216_131333,20051216_081333
KGRR20051216_131923,20051216_081923
KGRR20051216_132511,20051216_082511
KGRR20051216_133102,20051216_083102
KGRR20051216_133650,20051216_083650
KGRR20051216_134240,20051216_084240
KGRR20051216_134828,20051216_084828
KGRR20051216_135418,20051216_085418
KGRR20051216_140006,20051216_090006
KGRR20051216_140556,20051216_090556
KGRR20051216_141145,20051216_091145
KGRR20051216_141734,20051216_091734
KGRR20051216_142323,20051216_092323
KGRR20051216_142912,20051216_092912
KGRR20051216_143500,20051216_093500
KGRR20051217_124522,20051217_074522
KGRR20051217_125507,20051217_075507
KGRR20051217_130455,20051217_080455
KGRR20051217_131441,20051217_081441
KGRR20051217_132427,20051217_082427
KGRR20051217_133413,20051217_083413
KGRR20051217_134359,20051217_084359
KGRR20051217_135344,20051217_085344
KGRR20051217_140332,20051217_090332
KGRR20051217_141318,20051217_091318
KGRR20051217_142304,20051217_092304
KGRR20051217_143251,20051217_093251
KGRR20051218_124456,20051218_074456
KGRR20051218_125442,20051218_075442
KGRR20051218_130429,20051218_080429
KGRR20051218_131415,20051218_081415
KGRR20051218_132402,20051218_082402
KGRR20051218_133348,20051218_083348
KGRR20051218_134334,20051218_084334
KGRR20051218_135321,20051218_085321
KGRR20051218_140308,20051218_090308
KGRR20051218_141254,20051218_091254
KGRR20051218_142241,20051218_092241
KGRR20051218_143227,20051218_093227
KGRR20051219_124448,20051219_074448
KGRR20051219_125433,20051219_075433
KGRR20051219_130421,20051219_080421
KGRR20051219_131407,20051219_081407
KGRR20051219_132353,20051219_082353
KGRR20051219_133340,20051219_083340
KGRR20051219_134326,20051219_084326
KGRR20051219_135312,20051219_085312
KGRR20051219_140259,20051219_090259
KGRR20051219_141245,20051219_091245
KGRR20051219_142231,20051219_092231
KGRR20051219_143217,20051219_093217
KGRR20051220_124421,20051220_074421
KGRR20051220_125408,20051220_075408
KGRR20051220_130354,20051220_080354
KGRR20051220_131340,20051220_081340
KGRR20051220_132327,20051220_082327
KGRR20051220_133312,20051220_083312
KGRR20051220_134258,20051220_084258
KGRR20051220_135244,20051220_085244
KGRR20051220_140230,20051220_090230
KGRR20051220_141216,20051220_091216
KGRR20051220_142202,20051220_092202
KGRR20051220_143148,20051220_093148
KGRR20051221_124349,20051221_074349
KGRR20051221_125335,20051221_075335
KGRR20051221_130322,20051221_080322
KGRR20051221_131308,20051221_081308
KGRR20051221_132254,20051221_082254
KGRR20051221_133240,20051221_083240
KGRR20051221_134226,20051221_084226
KGRR20051221_135212,20051221_085212
KGRR20051221_140158,20051221_090158
KGRR20051221_141144,20051221_091144
KGRR20051221_142131,20051221_092131
KGRR20051221_143117,20051221_093117
KGRR20051222_125009,20051222_075009
KGRR20051222_125955,20051222_075955
KGRR20051222_130942,20051222_080942
KGRR20051222_131928,20051222_081928
KGRR20051222_132914,20051222_082914
KGRR20051222_133901,20051222_083901
KGRR20051222_134847,20051222_084847
KGRR20051222_135834,20051222_085834
KGRR20051222_140819,20051222_090819
KGRR20051222_141806,20051222_091806
KGRR20051222_142752,20051222_092752
KGRR20051222_143738,20051222_093738
KGRR20051223_124313,20051223_074313
KGRR20051223_124901,20051223_074901
KGRR20051223_125450,20051223_075450
KGRR20051223_130039,20051223_080039
KGRR20051223_130629,20051223_080629
KGRR20051223_131217,20051223_081217
KGRR20051223_131804,20051223_081804
KGRR20051223_132355,20051223_082355
KGRR20051223_132942,20051223_082942
KGRR20051223_133532,20051223_083532
KGRR20051223_134119,20051223_084119
KGRR20051223_134708,20051223_084708
KGRR20051223_135256,20051223_085256
KGRR20051223_135844,20051223_085844
KGRR20051223_140433,20051223_090433
KGRR20051223_141022,20051223_091022
KGRR20051223_141612,20051223_091612
KGRR20051223_142200,20051223_092200
KGRR20051223_142749,20051223_092749
KGRR20051223_143337,20051223_093337
KGRR20051223_143925,20051223_093925
KGRR20051224_124900,20051224_074900
KGRR20051224_125847,20051224_075847
KGRR20051224_130833,20051224_080833
KGRR20051224_131819,20051224_081819
KGRR20051224_132807,20051224_082807
KGRR20051224_133753,20051224_083753
KGRR20051224_134740,20051224_084740
KGRR20051224_135726,20051224_085726
KGRR20051224_140713,20051224_090713
KGRR20051224_141659,20051224_091659
KGRR20051224_142646,20051224_092646
KGRR20051224_143632,20051224_093632
KGRR20051225_124542,20051225_074542
KGRR20051225_125130,20051225_075130
KGRR20051225_125719,20051225_075719
KGRR20051225_130306,20051225_080306
KGRR20051225_130856,20051225_080856
KGRR20051225_131444,20051225_081444
KGRR20051225_132033,20051225_082033
KGRR20051225_132621,20051225_082621
KGRR20051225_133210,20051225_083210
KGRR20051225_133759,20051225_083759
KGRR20051225_134346,20051225_084346
KGRR20051225_134935,20051225_084935
KGRR20051225_135522,20051225_085522
KGRR20051225_140112,20051225_090112
KGRR20051225_140659,20051225_090659
KGRR20051225_141248,20051225_091248
KGRR20051225_141837,20051225_091837
KGRR20051225_142425,20051225_092425
KGRR20051225_143012,20051225_093012
KGRR20051225_143602,20051225_093602
KGRR20051226_124209,20051226_074209
KGRR20051226_125156,20051226_075156
KGRR20051226_130143,20051226_080143
KGRR20051226_131128,20051226_081128
KGRR20051226_132114,20051226_082114
KGRR20051226_133101,20051226_083101
KGRR20051226_134047,20051226_084047
KGRR20051226_135034,20051226_085034
KGRR20051226_140020,20051226_090020
KGRR20051226_141006,20051226_091006
KGRR20051226_141952,20051226_091952
KGRR20051226_142938,20051226_092938
KGRR20051226_143924,20051226_093924
KGRR20051227_125125,20051227_075125
KGRR20051227_130111,20051227_080111
KGRR20051227_131057,20051227_081057
KGRR20051227_132043,20051227_082043
KGRR20051227_133030,20051227_083030
KGRR20051227_134016,20051227_084016
KGRR20051227_135002,20051227_085002
KGRR20051227_135948,20051227_085948
KGRR20051227_140934,20051227_090934
KGRR20051227_141919,20051227_091919
KGRR20051227_142906,20051227_092906
KGRR20051227_143853,20051227_093853
KGRR20051228_125049,20051228_075049
KGRR20051228_130035,20051228_080035
KGRR20051228_131020,20051228_081020
KGRR20051228_132009,20051228_082009
KGRR20051228_133113,20051228_083113
KGRR20051228_133703,20051228_083703
KGRR20051228_134251,20051228_084251
KGRR20051228_134840,20051228_084840
KGRR20051228_135429,20051228_085429
KGRR20051228_140019,20051228_090019
KGRR20051228_140606,20051228_090606
KGRR20051228_141155,20051228_091155
KGRR20051228_141742,20051228_091742
KGRR20051228_142332,20051228_092332
KGRR20051228_142921,20051228_092921
KGRR20051228_143509,20051228_093509
KGRR20051228_144057,20051228_094057
KGRR20051229_124324,20051229_074324
KGRR20051229_124914,20051229_074914
KGRR20051229_125502,20051229_075502
KGRR20051229_130050,20051229_080050
KGRR20051229_130638,20051229_080638
KGRR20051229_131227,20051229_081227
KGRR20051229_131816,20051229_081816
KGRR20051229_132408,20051229_082408
KGRR20051229_133354,20051229_083354
KGRR20051229_134341,20051229_084341
KGRR20051229_135327,20051229_085327
KGRR20051229_140313,20051229_090313
KGRR20051229_141300,20051229_091300
KGRR20051229_142246,20051229_092246
KGRR20051229_143232,20051229_093232
KGRR20051229_144218,20051229_094218
KGRR20051230_124433,20051230_074433
KGRR20051230_125419,20051230_075419
KGRR20051230_130406,20051230_080406
KGRR20051230_131352,20051230_081352
KGRR20051230_132338,20051230_082338
KGRR20051230_133324,20051230_083324
KGRR20051230_134311,20051230_084311
KGRR20051230_135257,20051230_085257
KGRR20051230_140243,20051230_090243
KGRR20051230_141229,20051230_091229
KGRR20051230_142216,20051230_092216
KGRR20051230_143201,20051230_093201
KGRR20051230_144147,20051230_094147
KGRR20051231_124416,20051231_074416
KGRR20051231_125003,20051231_075003
KGRR20051231_125554,20051231_075554
KGRR20051231_130142,20051231_080142
KGRR20051231_130731,20051231_080731
KGRR20051231_131320,20051231_081320
KGRR20051231_131909,20051231_081909
KGRR20051231_132459,20051231_082459
KGRR20051231_133049,20051231_083049
KGRR20051231_133637,20051231_083637
KGRR20051231_134225,20051231_084225
KGRR20051231_134815,20051231_084815
KGRR20051231_135403,20051231_085403
KGRR20051231_135950,20051231_085950
KGRR20051231_140540,20051231_090540
KGRR20051231_141128,20051231_091128
KGRR20051231_141718,20051231_091718
KGRR20051231_142306,20051231_092306
KGRR20051231_142853,20051231_092853
KGRR20051231_143441,20051231_093441
KGRR20051231_144030,20051231_094030
