track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
777,KDTX20120714_112548_V03,77,0.636,432.92,321.216177,10.715215,-82.66,42.601360,5357.607257,20120714_072548
777,KDTX20120714_113505_V03,87,0.221,430.92,323.937182,12.438899,-82.67,42.589199,6219.449559,20120714_073505
755,KDTX20120714_095251_V03,-16,0.981,340.44,449.926422,19.892578,-83.23,42.024602,9946.289062,20120714_055251
755,KDTX20120714_100209_V03,-6,0.962,336.43,451.413819,28.252653,-83.25,42.017956,14126.326483,20120714_060209
755,KDTX20120714_101127_V03,3,0.590,325.39,453.179088,38.120370,-83.32,42.010119,19060.184972,20120714_061127
759,KDTX20120714_095251_V03,-16,0.113,544.46,431.218140,23.489212,-81.99,42.099492,11744.606018,20120714_055251
759,KDTX20120714_100209_V03,-6,0.231,539.53,428.862646,31.729105,-82.02,42.110476,15864.552347,20120714_060209
759,KDTX20120714_101127_V03,3,-1.000,535.34,426.862698,39.535240,-82.05,42.119796,19767.619986,20120714_061127
759,KDTX20120714_102044_V03,12,0.304,540.13,455.583098,49.614351,-82.02,41.990172,24807.175562,20120714_062044
760,KDTX20120714_095251_V03,-16,0.102,439.51,332.406006,7.611008,-82.62,42.550706,3805.503845,20120714_055251
760,KDTX20120714_100209_V03,-6,-1.000,439.51,332.406006,23.511008,-82.62,42.550706,11755.503845,20120714_060209
760,KDTX20120714_101127_V03,3,0.172,438.22,320.286041,27.254648,-82.63,42.605313,13627.323796,20120714_061127
760,KDTX20120714_102044_V03,12,0.248,447.88,310.570615,38.699992,-82.57,42.648591,19349.996092,20120714_062044
760,KDTX20120714_103002_V03,22,-1.000,456.31,299.934645,50.336362,-82.52,42.696043,25168.181116,20120714_063002
760,KDTX20120714_103919_V03,31,0.326,428.63,319.512909,11.730560,-82.69,42.609208,5865.280151,20120714_063919
752,KDTX20120714_094334_V03,-25,0.207,527.65,543.965454,56.096573,-82.11,41.593308,28048.286438,20120714_054334
752,KDTX20120714_095251_V03,-16,0.167,529.92,548.388183,61.255915,-82.09,41.573236,30627.957509,20120714_055251
773,KDTX20120714_105754_V03,49,0.443,541.03,573.996155,18.561985,-82.03,41.457145,9280.992508,20120714_065754
773,KDTX20120714_110712_V03,59,0.350,543.10,575.335226,27.602627,-82.02,41.450959,13801.313624,20120714_070712
753,KDTX20120714_094334_V03,-25,0.165,28.53,354.208801,32.215466,-85.12,42.443809,16107.732773,20120714_054334
754,KDTX20120714_094334_V03,-25,0.107,366.71,244.931244,6.556290,-83.06,42.946851,3278.144836,20120714_054334
756,KDTX20120714_095251_V03,-16,0.146,305.04,180.077057,5.950134,-83.44,43.239461,2975.067139,20120714_055251
758,KDTX20120714_095251_V03,-16,0.122,41.17,288.462219,44.197968,-85.05,42.740751,22098.983765,20120714_055251
763,KDTX20120714_100209_V03,-6,0.124,364.95,384.908508,12.197609,-83.08,42.316856,6098.804474,20120714_060209
767,KDTX20120714_102044_V03,12,0.232,412.55,352.094360,22.998310,-82.79,42.463191,11499.155045,20120714_062044
770,KDTX20120714_103919_V03,31,0.286,236.21,120.724060,37.627319,-83.87,43.505907,18813.659668,20120714_063919
771,KDTX20120714_103919_V03,31,0.190,435.40,479.219360,6.572906,-82.66,41.890072,3286.453247,20120714_063919
775,KDTX20120714_105754_V03,49,0.139,525.73,469.373230,50.971817,-82.11,41.929180,25485.908508,20120714_065754
775,KDTX20120714_110712_V03,59,0.321,542.17,486.584656,31.976927,-82.01,41.850487,15988.463402,20120714_070712
770,KDTX20120715_095757_V03,-12,0.934,352.48,451.491882,11.457535,-83.15,42.017376,5728.767395,20120715_055757
770,KDTX20120715_100329_V03,-6,0.956,358.61,451.369643,20.274559,-83.12,42.017817,10137.279648,20120715_060329
770,KDTX20120715_100901_V03,0,0.987,362.45,448.113191,26.938006,-83.09,42.032402,13469.002939,20120715_060901
770,KDTX20120715_101435_V03,5,0.791,366.92,445.692775,33.959352,-83.07,42.043205,16979.675919,20120715_061435
770,KDTX20120715_102008_V03,11,0.164,374.84,443.594180,43.033068,-83.02,42.052471,21516.534124,20120715_062008
772,KDTX20120715_095757_V03,-12,0.120,168.77,381.465302,3.432053,-84.27,42.330258,1716.026306,20120715_055757
772,KDTX20120715_100329_V03,-6,0.275,169.01,381.402563,9.536068,-84.27,42.330550,4768.034123,20120715_060329
780,KDTX20120715_103649_V03,27,0.262,395.57,525.302124,35.189960,-82.90,41.684097,17594.980240,20120715_063649
780,KDTX20120715_104222_V03,33,0.137,395.33,530.881460,44.151165,-82.90,41.658988,22075.582718,20120715_064222
768,KDTX20120715_094121_V03,-28,0.189,26.75,294.740143,33.889771,-85.14,42.711253,16944.885254,20120715_054121
769,KDTX20120715_094121_V03,-28,0.139,297.17,294.910126,22.072708,-83.49,42.722628,11036.354065,20120715_054121
774,KDTX20120715_100329_V03,-6,0.202,287.21,414.504700,3.255486,-83.55,42.184287,1627.742767,20120715_060329
776,KDTX20120715_102008_V03,11,0.175,367.92,224.137970,2.803741,-83.05,43.040408,1401.870728,20120715_062008
777,KDTX20120715_102542_V03,16,0.137,413.08,529.112549,55.359421,-82.79,41.666364,27679.710388,20120715_062542
777,KDTX20120715_103114_V03,22,0.635,406.96,529.109375,43.570080,-82.83,41.666592,21785.039902,20120715_063114
779,KDTX20120715_103114_V03,22,0.123,352.64,291.531433,6.283615,-83.15,42.737386,3141.807556,20120715_063114
781,KDTX20120715_105327_V03,44,0.312,522.32,479.198395,14.090033,-82.13,41.885203,7045.016289,20120715_065327
783,KDTX20120715_113214_V03,83,0.349,441.32,201.086395,19.048004,-82.60,43.141632,9524.002075,20120715_073214
781,KDTX20120716_094339_V03,-27,0.592,451.17,341.441589,8.050415,-82.55,42.509490,4025.207520,20120716_054339
781,KDTX20120716_095257_V03,-18,0.763,455.00,344.743840,19.076532,-82.53,42.494438,9538.266096,20120716_055257
781,KDTX20120716_100215_V03,-8,0.777,447.16,357.583450,38.238216,-82.58,42.437032,19119.108020,20120716_060215
781,KDTX20120716_101132_V03,1,0.804,444.46,359.870565,40.766510,-82.59,42.426866,20383.254919,20120716_061132
787,KDTX20120716_095257_V03,-18,0.271,436.23,320.104858,6.243118,-82.64,42.606217,3121.559143,20120716_055257
787,KDTX20120716_100215_V03,-8,0.137,434.92,320.068561,15.872171,-82.65,42.606438,7936.085479,20120716_060215
787,KDTX20120716_101132_V03,1,-1.000,433.81,320.037743,24.857782,-82.66,42.606625,12428.890858,20120716_061132
787,KDTX20120716_102049_V03,10,0.768,449.92,347.251957,30.917559,-82.56,42.483400,15458.779294,20120716_062049
787,KDTX20120716_103007_V03,20,0.166,453.87,345.407827,30.235433,-82.54,42.491506,15117.716275,20120716_063007
786,KDTX20120716_095257_V03,-18,0.550,351.33,466.097504,22.827042,-83.16,41.951648,11413.520813,20120716_055257
786,KDTX20120716_100215_V03,-8,0.979,347.37,463.545643,25.660433,-83.19,41.963198,12830.216358,20120716_060215
786,KDTX20120716_101132_V03,1,0.953,348.93,470.819060,28.072173,-83.18,41.930432,14036.086455,20120716_061132
802,KDTX20120716_105759_V03,47,0.536,548.11,527.912598,32.818436,-81.98,41.664015,16409.217834,20120716_065759
802,KDTX20120716_110716_V03,57,0.496,546.63,527.224714,38.477312,-81.99,41.667228,19238.655960,20120716_070716
802,KDTX20120716_111634_V03,66,-1.000,545.36,526.640661,44.092018,-82.00,41.669956,22046.009086,20120716_071634
802,KDTX20120716_112552_V03,75,0.347,550.14,532.066136,51.590007,-81.97,41.645161,25795.003621,20120716_072552
779,KDTX20120716_094339_V03,-27,0.713,113.19,138.596375,40.379204,-84.63,43.420383,20189.601898,20120716_054339
779,KDTX20120716_095257_V03,-18,0.415,130.45,139.195201,59.755771,-84.52,43.418705,29877.885416,20120716_055257
793,KDTX20120716_101132_V03,1,0.104,428.26,319.694977,7.095291,-82.69,42.608404,3547.645569,20120716_061132
793,KDTX20120716_102049_V03,10,0.145,430.83,322.872029,14.658443,-82.67,42.593997,7329.221250,20120716_062049
780,KDTX20120716_094339_V03,-27,0.679,321.60,310.598328,7.825531,-83.34,42.651941,3912.765503,20120716_054339
791,KDTX20120716_101132_V03,1,0.117,244.29,280.277405,6.608055,-83.81,42.787985,3304.027557,20120716_061132
794,KDTX20120716_102049_V03,10,0.361,133.64,133.695557,29.728979,-84.50,43.443630,14864.489555,20120716_062049
795,KDTX20120716_102049_V03,10,0.337,550.47,526.931091,32.556545,-81.97,41.668246,16278.272629,20120716_062049
797,KDTX20120716_103007_V03,20,0.111,256.54,205.635681,11.138397,-83.74,43.124126,5569.198608,20120716_063007
799,KDTX20120716_103924_V03,29,0.234,127.92,430.755188,2.862877,-84.51,42.106412,1431.438446,20120716_063924
800,KDTX20120716_104841_V03,38,0.500,23.72,499.096344,33.877800,-85.13,41.791357,16938.899994,20120716_064841
801,KDTX20120716_104841_V03,38,0.124,547.80,155.029938,33.799545,-81.94,43.342064,16899.772644,20120716_064841
803,KDTX20120716_111634_V03,66,0.164,492.76,518.466003,53.378681,-82.31,41.710414,26689.340591,20120716_071634
804,KDTX20120716_111634_V03,66,0.117,490.85,410.131958,6.916344,-82.32,42.198141,3458.171844,20120716_071634
805,KDTX20120716_112552_V03,75,0.544,484.38,159.239227,19.024002,-82.34,43.327642,9512.001038,20120716_072552
807,KDTX20120717_095849_V03,-13,0.574,373.86,453.698853,22.946388,-83.03,42.007009,11473.194122,20120717_055849
807,KDTX20120717_100421_V03,-7,0.967,376.70,457.640743,25.960495,-83.01,41.989196,12980.247480,20120717_060421
807,KDTX20120717_100953_V03,-2,0.980,384.18,456.054215,32.861706,-82.96,41.996146,16430.852984,20120717_060953
807,KDTX20120717_101526_V03,4,0.966,391.02,464.275577,34.391963,-82.92,41.958946,17195.981570,20120717_061526
807,KDTX20120717_102059_V03,9,0.968,398.07,462.901942,37.763952,-82.88,41.964916,18881.976098,20120717_062059
807,KDTX20120717_102634_V03,15,0.728,408.20,457.102526,50.586276,-82.82,41.990687,25293.138106,20120717_062634
807,KDTX20120717_103206_V03,21,0.112,412.30,450.486096,58.317752,-82.79,42.020325,29158.875907,20120717_063206
796,KDTX20120717_094743_V03,-24,0.547,432.98,488.880005,43.237873,-82.67,41.846690,21618.936539,20120717_054743
796,KDTX20120717_095316_V03,-18,-1.000,432.98,488.880005,52.777873,-82.67,41.846690,26388.936539,20120717_055316
796,KDTX20120717_095849_V03,-13,0.533,432.19,497.753532,50.610405,-82.68,41.806781,25305.202686,20120717_055849
796,KDTX20120717_100421_V03,-7,0.738,444.60,512.411697,63.641117,-82.60,41.740251,31820.558618,20120717_060421
796,KDTX20120717_100953_V03,-2,0.320,441.94,515.714594,64.852309,-82.62,41.725505,32426.154252,20120717_060953
796,KDTX20120717_101526_V03,4,0.219,442.92,513.234351,62.576891,-82.61,41.736625,31288.445460,20120717_061526
796,KDTX20120717_102059_V03,9,-1.000,443.42,512.980408,61.898578,-82.61,41.737745,30949.288804,20120717_062059
796,KDTX20120717_102634_V03,15,0.106,419.23,543.840759,54.642685,-82.76,41.599836,27321.342468,20120717_062634
796,KDTX20120717_103206_V03,21,0.406,425.11,545.381808,59.705700,-82.72,41.592671,29852.850187,20120717_063206
796,KDTX20120717_103738_V03,26,0.607,420.32,549.226440,44.233368,-82.75,41.575550,22116.683960,20120717_063738
796,KDTX20120717_104311_V03,32,0.717,417.81,554.024737,47.051545,-82.77,41.554045,23525.772365,20120717_064311
796,KDTX20120717_104844_V03,37,0.381,426.51,561.056274,40.496243,-82.71,41.522055,20248.121262,20120717_064844
796,KDTX20120717_105416_V03,43,0.338,425.81,562.421478,45.438062,-82.72,41.515937,22719.030988,20120717_065416
800,KDTX20120717_095316_V03,-18,0.562,316.14,149.095490,27.693298,-83.37,43.378855,13846.649170,20120717_055316
800,KDTX20120717_095849_V03,-13,0.809,321.57,150.723562,31.718590,-83.34,43.371494,15859.295171,20120717_055849
800,KDTX20120717_100421_V03,-7,0.740,338.40,153.147697,34.355156,-83.23,43.360418,17177.577953,20120717_060421
800,KDTX20120717_100953_V03,-2,0.367,346.93,153.782013,35.530632,-83.18,43.357443,17765.315815,20120717_060953
803,KDTX20120717_095316_V03,-18,0.212,554.40,352.702179,36.784485,-81.93,42.452040,18392.242432,20120717_055316
803,KDTX20120717_095849_V03,-13,0.180,550.51,355.688457,45.090260,-81.95,42.438919,22545.130185,20120717_055849
808,KDTX20120717_095849_V03,-13,0.158,237.78,365.489075,20.094467,-83.85,42.404322,10047.233582,20120717_055849
808,KDTX20120717_100421_V03,-7,0.154,240.95,365.546548,27.387659,-83.83,42.404125,13693.829581,20120717_060421
813,KDTX20120717_102634_V03,15,0.307,394.27,292.543732,33.432617,-82.90,42.731835,16716.308594,20120717_062634
813,KDTX20120717_103206_V03,21,0.103,397.21,293.870659,38.980231,-82.88,42.725771,19490.115598,20120717_063206
798,KDTX20120717_095316_V03,-18,0.801,441.01,317.095856,3.371506,-82.61,42.619545,1685.752869,20120717_055316
799,KDTX20120717_095316_V03,-18,0.789,444.47,317.405945,3.205048,-82.59,42.617989,1602.523804,20120717_055316
802,KDTX20120717_095316_V03,-18,0.262,444.33,313.628937,3.039047,-82.59,42.634995,1519.523621,20120717_055316
809,KDTX20120717_100421_V03,-7,0.284,262.58,391.971985,32.621071,-83.70,42.285515,16310.535431,20120717_060421
809,KDTX20120717_100953_V03,-2,0.109,268.65,396.319153,27.971073,-83.66,42.266015,13985.536575,20120717_060953
812,KDTX20120717_101526_V03,4,0.229,518.19,349.110168,32.805595,-82.15,42.470972,16402.797699,20120717_061526
816,KDTX20120717_103738_V03,26,0.283,416.78,226.511108,25.714294,-82.76,43.028250,12857.147217,20120717_063738
818,KDTX20120717_104844_V03,37,0.128,436.21,499.911591,35.907059,-82.65,41.796894,17953.529358,20120717_064844
812,KDTX20120718_095054_V03,-22,0.978,341.80,455.229736,10.913765,-83.22,42.000712,5456.882477,20120718_055054
812,KDTX20120718_095626_V03,-16,0.989,345.43,457.114986,17.134787,-83.20,41.992174,8567.393648,20120718_055626
812,KDTX20120718_100158_V03,-11,0.983,348.36,456.540316,23.566822,-83.18,41.994717,11783.410861,20120718_060158
812,KDTX20120718_100604_V03,-6,0.983,350.34,459.001765,27.429467,-83.17,41.983606,13714.733259,20120718_060604
812,KDTX20120718_101010_V03,-2,0.971,351.99,459.622226,30.154816,-83.16,41.980786,15077.407812,20120718_061010
812,KDTX20120718_101416_V03,2,0.966,353.52,462.332255,32.770757,-83.15,41.968561,16385.378633,20120718_061416
812,KDTX20120718_101822_V03,6,0.779,356.46,463.438624,33.456430,-83.13,41.963529,16728.215239,20120718_061822
810,KDTX20120718_094424_V03,-28,0.425,446.86,339.946014,16.178249,-82.58,42.516429,8089.124680,20120718_054424
810,KDTX20120718_095054_V03,-22,0.749,442.55,341.841721,27.005648,-82.60,42.508099,13502.823998,20120718_055054
810,KDTX20120718_095626_V03,-16,0.172,443.53,355.909059,39.741060,-82.60,42.444739,19870.529927,20120718_055626
810,KDTX20120718_100158_V03,-11,0.216,447.90,359.755067,45.004844,-82.57,42.427223,22502.421843,20120718_060158
810,KDTX20120718_100604_V03,-6,0.901,441.57,365.581371,50.811900,-82.61,42.401295,25405.949964,20120718_060604
810,KDTX20120718_101010_V03,-2,0.485,425.42,365.054352,45.058887,-82.71,42.404364,22529.443741,20120718_061010
810,KDTX20120718_101416_V03,2,0.817,427.90,363.791262,48.323308,-82.69,42.409947,24161.653970,20120718_061416
810,KDTX20120718_101822_V03,6,0.468,428.18,364.652180,47.964733,-82.69,42.406061,23982.366604,20120718_061822
822,KDTX20120718_101010_V03,-2,0.274,199.26,301.984192,3.009369,-84.09,42.689140,1504.684448,20120718_061010
822,KDTX20120718_101416_V03,2,0.166,199.68,301.549577,8.725815,-84.08,42.691110,4362.907615,20120718_061416
822,KDTX20120718_101822_V03,6,0.279,205.98,302.120361,6.333405,-84.05,42.688740,3166.702271,20120718_061822
827,KDTX20120718_103041_V03,18,0.554,396.44,214.539703,7.423813,-82.88,43.082838,3711.906433,20120718_063041
827,KDTX20120718_103447_V03,22,0.362,397.52,215.589761,12.362362,-82.87,43.078077,6181.181135,20120718_063447
811,KDTX20120718_094424_V03,-28,0.124,413.46,236.040344,6.746948,-82.78,42.985488,3373.474121,20120718_054424
813,KDTX20120718_095054_V03,-22,0.646,456.29,462.666321,11.811211,-82.53,41.963608,5905.605316,20120718_055054
818,KDTX20120718_095626_V03,-16,0.155,240.84,334.433746,5.438766,-83.83,42.544165,2719.383240,20120718_055626
820,KDTX20120718_100158_V03,-11,0.127,77.75,285.166779,3.086216,-84.83,42.758444,1543.107986,20120718_060158
824,KDTX20120718_101010_V03,-2,0.177,425.36,316.126831,6.436340,-82.71,42.624583,3218.170166,20120718_061010
826,KDTX20120718_101822_V03,6,0.116,345.12,317.339630,7.044937,-83.20,42.621344,3522.468567,20120718_061822
830,KDTX20120718_103447_V03,22,0.130,371.29,374.572479,18.397163,-83.04,42.363241,9198.581696,20120718_063447
832,KDTX20120718_104704_V03,35,0.299,552.41,504.477722,29.092171,-81.95,41.769148,14546.085358,20120718_064704
834,KDTX20120718_105110_V03,39,0.119,398.44,325.121460,10.844971,-82.87,42.585077,5422.485352,20120718_065110
835,KDTX20120718_105516_V03,43,0.354,351.52,331.618835,6.338196,-83.16,42.556972,3169.097900,20120718_065516
839,KDTX20120718_110328_V03,51,0.179,105.03,179.304535,3.202080,-84.67,43.236688,1601.039886,20120718_070328
840,KDTX20120718_110328_V03,51,0.143,395.43,348.975586,5.792431,-82.89,42.477805,2896.215439,20120718_070328
841,KDTX20120718_110328_V03,51,0.127,382.71,404.748230,33.760956,-82.97,42.227130,16880.477905,20120718_070328
842,KDTX20120718_113208_V03,80,0.121,374.54,236.766541,2.959625,-83.01,42.983417,1479.812622,20120718_073208
830,KDTX20120719_095127_V03,-22,0.171,455.40,341.584991,7.264217,-82.53,42.508635,3632.108688,20120719_055127
830,KDTX20120719_095757_V03,-16,0.707,453.79,340.876686,15.920529,-82.54,42.511903,7960.264724,20120719_055757
830,KDTX20120719_100330_V03,-10,0.227,453.04,337.168026,22.676879,-82.54,42.528632,11338.439514,20120719_060330
830,KDTX20120719_100902_V03,-4,0.887,454.04,333.754691,28.545363,-82.53,42.543945,14272.681650,20120719_060902
830,KDTX20120719_101435_V03,1,0.332,452.52,334.642692,36.578948,-82.54,42.540024,18289.473908,20120719_061435
830,KDTX20120719_102008_V03,7,0.249,425.54,333.132172,26.030247,-82.71,42.548038,13015.123367,20120719_062008
830,KDTX20120719_102542_V03,12,0.143,428.26,336.926168,33.935471,-82.69,42.530850,16967.735278,20120719_062542
834,KDTX20120719_100330_V03,-10,0.675,367.57,444.787354,7.239395,-83.06,42.047266,3619.697571,20120719_060330
834,KDTX20120719_100902_V03,-4,0.828,352.05,445.048579,15.488832,-83.16,42.046388,7744.416143,20120719_060902
834,KDTX20120719_101435_V03,1,0.969,350.72,442.494459,21.116507,-83.17,42.057907,10558.253350,20120719_061435
834,KDTX20120719_102008_V03,7,0.871,353.48,438.755546,27.575252,-83.15,42.074691,13787.626054,20120719_062008
834,KDTX20120719_102542_V03,12,0.556,361.23,440.588764,30.747774,-83.10,42.066297,15373.887136,20120719_062542
834,KDTX20120719_103115_V03,18,0.297,367.73,458.176025,24.503477,-83.06,41.986994,12251.738548,20120719_063115
853,KDTX20120719_103647_V03,23,0.122,235.83,279.250732,14.368813,-83.86,42.792441,7184.406281,20120719_063647
853,KDTX20120719_104219_V03,29,0.261,239.68,272.518764,24.467867,-83.84,42.822818,12233.933415,20120719_064219
855,KDTX20120719_104219_V03,29,0.532,260.34,241.500549,6.801929,-83.71,42.962762,3400.964737,20120719_064219
855,KDTX20120719_104752_V03,34,0.411,261.98,239.815448,13.254422,-83.70,42.970367,6627.211175,20120719_064752
827,KDTX20120719_095127_V03,-22,0.748,347.21,264.807190,6.724304,-83.18,42.857756,3362.152100,20120719_055127
835,KDTX20120719_100330_V03,-10,0.259,234.48,194.738129,6.523285,-83.87,43.172777,3261.642456,20120719_060330
835,KDTX20120719_100902_V03,-4,-1.000,234.48,194.738129,16.063285,-83.87,43.172777,8031.642456,20120719_060902
835,KDTX20120719_101435_V03,1,0.128,233.73,198.358948,6.664597,-83.88,43.156465,3332.298279,20120719_061435
837,KDTX20120719_100330_V03,-10,0.102,517.43,523.105286,36.029610,-82.17,41.687923,18014.804840,20120719_060330
838,KDTX20120719_100902_V03,-4,0.108,323.39,67.063232,3.036118,-83.33,43.747977,1518.058777,20120719_060902
842,KDTX20120719_102542_V03,12,0.176,363.19,370.493347,6.053787,-83.09,42.381777,3026.893616,20120719_062542
844,KDTX20120719_102542_V03,12,0.114,120.20,149.761261,2.990318,-84.58,43.370567,1495.159149,20120719_062542
849,KDTX20120719_103115_V03,18,0.139,373.71,310.679779,3.177078,-83.02,42.650768,1588.539124,20120719_063115
850,KDTX20120719_103115_V03,18,0.137,466.23,564.018555,36.926846,-82.48,41.506878,18463.422775,20120719_063115
850,KDTX20120719_103647_V03,23,-1.000,466.23,564.018555,44.876846,-82.48,41.506878,22438.422775,20120719_063647
850,KDTX20120719_104219_V03,29,0.143,467.31,568.892639,29.783398,-82.47,41.484880,14891.698837,20120719_064219
852,KDTX20120719_103647_V03,23,0.305,279.88,286.451782,9.820190,-83.59,42.760634,4910.095215,20120719_063647
852,KDTX20120719_104219_V03,29,-1.000,279.88,286.451782,19.360190,-83.59,42.760634,9680.095215,20120719_064219
852,KDTX20120719_104752_V03,34,0.254,283.91,287.703522,6.877914,-83.57,42.755024,3438.957214,20120719_064752
860,KDTX20120719_105858_V03,45,0.247,443.87,529.776428,45.153027,-82.61,41.662118,22576.513290,20120719_065858
861,KDTX20120719_110430_V03,51,0.149,273.64,338.038849,15.253738,-83.63,42.528393,7626.869202,20120719_070430
863,KDTX20120719_112107_V03,68,0.101,542.32,559.233704,43.282928,-82.02,41.523493,21641.464233,20120719_072107
864,KDTX20120719_112640_V03,73,0.129,308.03,333.827209,13.239914,-83.42,42.547452,6619.956970,20120719_072640
865,KDTX20120719_113212_V03,79,0.147,271.81,381.971680,3.391998,-83.64,42.330627,1695.999146,20120719_073212
867,KDTX20120719_113745_V03,84,0.150,77.48,123.644775,35.335266,-84.85,43.485245,17667.633057,20120719_073745
868,KDTX20120719_113745_V03,84,0.144,181.81,337.667938,37.028503,-84.19,42.527913,18514.251709,20120719_073745
853,KDTX20120721_095727_V03,-18,0.982,343.04,457.180420,15.597046,-83.21,41.991914,7798.522949,20120721_055727
853,KDTX20120721_100645_V03,-9,0.985,342.27,461.639188,26.009349,-83.22,41.971853,13004.674581,20120721_060645
853,KDTX20120721_101603_V03,1,0.992,340.42,468.934495,32.986047,-83.23,41.939037,16493.023750,20120721_061603
853,KDTX20120721_102521_V03,10,0.978,340.74,477.678636,41.077542,-83.23,41.899671,20538.771143,20120721_062521
853,KDTX20120721_103439_V03,19,0.652,344.82,484.096687,48.496064,-83.20,41.870724,24248.032148,20120721_063439
847,KDTX20120721_094810_V03,-27,0.505,452.97,338.092499,7.668320,-82.54,42.524475,3834.159851,20120721_054810
847,KDTX20120721_095727_V03,-18,0.976,455.56,344.847664,17.162167,-82.53,42.493942,8581.083691,20120721_055727
847,KDTX20120721_100645_V03,-9,0.946,439.96,350.509160,38.730483,-82.62,42.469207,19365.241258,20120721_060645
847,KDTX20120721_101603_V03,1,0.850,442.74,354.171372,44.339527,-82.60,42.452597,22169.763430,20120721_061603
859,KDTX20120721_100645_V03,-9,0.941,303.88,67.641052,23.308807,-83.45,43.745465,11654.403687,20120721_060645
859,KDTX20120721_101603_V03,1,0.899,307.56,76.641028,36.537499,-83.42,43.704956,18268.749334,20120721_061603
860,KDTX20120721_100645_V03,-9,0.613,252.16,465.213257,7.116764,-83.76,41.955684,3558.382034,20120721_060645
860,KDTX20120721_101603_V03,1,0.110,253.78,466.892480,14.625484,-83.75,41.948149,7312.742028,20120721_061603
854,KDTX20120721_095727_V03,-18,0.903,167.45,381.633331,3.943726,-84.28,42.329446,1971.862793,20120721_055727
856,KDTX20120721_095727_V03,-18,0.192,481.87,259.446716,20.019623,-82.36,42.876849,10009.811401,20120721_055727
857,KDTX20120721_095727_V03,-18,0.128,274.06,414.854492,3.144653,-83.63,42.182631,1572.326660,20120721_055727
861,KDTX20120721_100645_V03,-9,0.544,307.35,517.479004,10.524445,-83.43,41.720759,5262.222290,20120721_060645
866,KDTX20120721_101603_V03,1,0.246,224.69,142.347656,3.080910,-83.94,43.408329,1540.454865,20120721_061603
867,KDTX20120721_101603_V03,1,0.227,497.62,452.264435,30.113825,-82.28,42.008087,15056.912422,20120721_061603
868,KDTX20120721_101603_V03,1,0.223,136.59,152.802277,19.832893,-84.48,43.357811,9916.446686,20120721_061603
869,KDTX20120721_101603_V03,1,0.157,188.56,366.863770,10.913109,-84.15,42.396754,5456.554413,20120721_061603
870,KDTX20120721_101603_V03,1,0.121,228.66,142.432465,2.815041,-83.91,43.408044,1407.520294,20120721_061603
872,KDTX20120721_102521_V03,10,0.308,408.73,452.401123,7.208313,-82.82,42.011831,3604.156494,20120721_062521
873,KDTX20120721_102521_V03,10,0.249,133.84,382.223450,3.248421,-84.48,42.325171,1624.210358,20120721_062521
875,KDTX20120721_103439_V03,19,0.384,491.54,410.649536,6.913452,-82.31,42.195769,3456.726074,20120721_063439
878,KDTX20120721_105315_V03,38,0.170,495.17,360.439331,25.448944,-82.29,42.421523,12724.472046,20120721_065315
879,KDTX20120721_110233_V03,47,0.121,440.45,307.663757,6.881653,-82.62,42.662022,3440.826416,20120721_070233
880,KDTX20120721_111151_V03,56,0.105,302.17,326.012085,16.160446,-83.46,42.582638,8080.223083,20120721_071151
881,KDTX20120721_112109_V03,66,0.206,483.87,522.710815,39.046455,-82.37,41.691840,19523.227692,20120721_072109
883,KDTX20120721_113027_V03,75,0.187,451.11,362.833862,51.372398,-82.55,42.413211,25686.199188,20120721_073027
885,KDTX20120721_113027_V03,75,0.101,433.23,484.476624,7.675125,-82.67,41.866501,3837.562561,20120721_073027
869,KDTX20120722_095015_V03,-26,0.826,461.28,343.851868,14.678249,-82.49,42.498131,7339.124680,20120722_055015
869,KDTX20120722_095933_V03,-17,0.974,470.12,347.884408,23.131686,-82.44,42.479507,11565.842812,20120722_055933
869,KDTX20120722_100849_V03,-8,0.929,477.45,348.238024,34.543852,-82.39,42.477504,17271.926140,20120722_060849
869,KDTX20120722_101807_V03,2,0.905,485.00,346.703076,46.913496,-82.35,42.483969,23456.748053,20120722_061807
869,KDTX20120722_102725_V03,11,0.158,486.48,349.453259,57.215637,-82.34,42.471503,28607.818730,20120722_062725
874,KDTX20120722_095933_V03,-17,0.981,350.12,458.408203,20.377510,-83.17,41.986281,10188.755035,20120722_055933
874,KDTX20120722_100849_V03,-8,0.992,354.76,462.585014,33.491406,-83.14,41.967401,16745.702851,20120722_060849
874,KDTX20120722_101807_V03,2,0.979,364.90,470.584153,39.975581,-83.08,41.931199,19987.790357,20120722_061807
874,KDTX20120722_102725_V03,11,0.615,377.38,463.827644,53.753548,-83.00,41.961330,26876.773905,20120722_062725
871,KDTX20120722_095015_V03,-26,0.340,152.22,67.275330,3.088577,-84.39,43.743479,1544.288635,20120722_055015
871,KDTX20120722_095933_V03,-17,0.171,156.35,67.343331,10.017674,-84.36,43.743374,5008.837029,20120722_055933
877,KDTX20120722_100849_V03,-8,0.293,330.23,85.588135,40.304375,-83.28,43.664550,20152.187347,20120722_060849
877,KDTX20120722_101807_V03,2,0.767,323.27,83.098511,42.889698,-83.33,43.675816,21444.848890,20120722_061807
876,KDTX20120722_095933_V03,-17,0.103,512.04,142.105042,3.117325,-82.16,43.402933,1558.662415,20120722_055933
