track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
328,KIWX20101014_114719_V03,-6,0.126,252.95,151.125824,12.302204,-85.98,42.078453,6151.102066,20101014_074719
331,KIWX20101014_115700_V03,4,0.426,82.53,456.610260,14.937977,-86.99,40.696270,7468.988419,20101014_075700
332,KIWX20101014_115700_V03,4,0.205,341.45,168.528290,28.091141,-85.45,42.000194,14045.570374,20101014_075700
321,KIWX20101015_114234_V03,-12,0.969,172.24,247.287384,8.735352,-86.47,41.643368,4367.675781,20101015_074234
321,KIWX20101015_115214_V03,-2,0.978,167.95,260.996784,21.226557,-86.49,41.581480,10613.278350,20101015_075214
321,KIWX20101015_120154_V03,7,0.978,170.25,272.358904,33.137461,-86.48,41.530426,16568.730478,20101015_080154
321,KIWX20101015_121134_V03,17,0.953,170.70,283.976694,43.749085,-86.47,41.478145,21874.542273,20101015_081134
321,KIWX20101015_122114_V03,27,0.882,172.15,302.953967,53.645889,-86.46,41.392772,26822.944271,20101015_082114
321,KIWX20101015_123055_V03,36,0.632,171.83,320.508891,64.458476,-86.47,41.313731,32229.237849,20101015_083055
318,KIWX20101015_113255_V03,-22,0.377,289.88,398.676697,6.727074,-85.76,40.964335,3363.536835,20101015_073255
318,KIWX20101015_114234_V03,-12,0.384,288.52,409.833500,21.087360,-85.77,40.914098,10543.680197,20101015_074234
318,KIWX20101015_115214_V03,-2,0.856,293.24,426.883210,24.618181,-85.74,40.837347,12309.090324,20101015_075214
318,KIWX20101015_120154_V03,7,0.958,287.26,443.226430,35.848645,-85.78,40.763744,17924.322464,20101015_080154
324,KIWX20101015_114234_V03,-12,0.698,250.46,202.754700,6.803001,-86.00,41.846006,3401.500702,20101015_074234
324,KIWX20101015_115214_V03,-2,0.706,247.35,206.556679,14.032095,-86.02,41.828841,7016.047558,20101015_075214
326,KIWX20101015_114234_V03,-12,0.682,204.15,295.414948,3.719925,-86.27,41.427824,1859.962463,20101015_074234
326,KIWX20101015_115214_V03,-2,0.591,200.14,303.844240,16.617286,-86.30,41.389754,8308.642938,20101015_075214
336,KIWX20101015_114234_V03,-12,0.199,344.07,230.973328,7.033081,-85.44,41.719056,3516.540527,20101015_074234
336,KIWX20101015_115214_V03,-2,0.171,341.76,241.310230,19.893898,-85.45,41.672553,9946.948788,20101015_075214
341,KIWX20101015_114234_V03,-12,0.102,371.54,289.801575,6.324142,-85.27,41.453727,3162.071228,20101015_074234
341,KIWX20101015_115214_V03,-2,0.134,359.56,279.756007,29.404905,-85.34,41.499195,14702.452369,20101015_075214
323,KIWX20101015_114234_V03,-12,0.705,244.03,342.583954,7.033112,-86.03,41.216409,3516.555786,20101015_074234
329,KIWX20101015_114234_V03,-12,0.527,402.34,139.632965,10.340347,-85.08,42.128883,5170.173645,20101015_074234
330,KIWX20101015_114234_V03,-12,0.339,364.40,341.206207,6.462460,-85.32,41.222455,3231.229782,20101015_074234
331,KIWX20101015_114234_V03,-12,0.266,264.30,170.507263,27.136173,-85.92,41.991356,13568.086624,20101015_074234
334,KIWX20101015_114234_V03,-12,0.227,278.90,242.561005,23.536228,-85.83,41.667125,11768.114090,20101015_074234
340,KIWX20101015_114234_V03,-12,0.124,133.97,285.253448,2.907082,-86.69,41.470709,1453.540802,20101015_074234
343,KIWX20101015_130936_V03,75,0.298,98.54,193.057404,15.401093,-86.91,41.883672,7700.546265,20101015_090936
400,KIWX20101016_125601_V03,61,0.318,93.90,342.460663,6.351467,-86.93,41.210876,3175.733566,20101016_085601
400,KIWX20101016_130542_V03,70,0.111,99.56,335.528135,20.147025,-86.90,41.242439,10073.512549,20101016_090542
400,KIWX20101016_131524_V03,80,0.207,105.83,301.128928,47.755564,-86.86,41.397670,23877.781787,20101016_091524
400,KIWX20101016_132504_V03,90,0.138,111.56,292.124067,47.646196,-86.83,41.438546,23823.098202,20101016_092504
332,KIWX20101016_113831_V03,-17,0.848,301.65,181.068359,7.393555,-85.69,41.944014,3696.777344,20101016_073831
332,KIWX20101016_114813_V03,-7,0.452,302.59,182.361439,15.553023,-85.68,41.938193,7776.511532,20101016_074813
332,KIWX20101016_115754_V03,2,0.307,280.72,199.415889,32.464225,-85.82,41.861363,16232.112716,20101016_075754
351,KIWX20101016_113831_V03,-17,0.152,389.55,438.827515,2.895950,-85.17,40.782345,1447.975159,20101016_073831
351,KIWX20101016_114813_V03,-7,0.113,372.99,424.916502,20.686866,-85.27,40.845391,10343.432969,20101016_074813
351,KIWX20101016_115754_V03,2,0.800,361.22,416.254525,25.254974,-85.34,40.884633,12627.487100,20101016_075754
338,KIWX20101016_113831_V03,-17,0.624,327.89,410.612854,12.155655,-85.53,40.910490,6077.827454,20101016_073831
338,KIWX20101016_114813_V03,-7,0.863,314.66,405.855677,13.493466,-85.61,40.931995,6746.732755,20101016_074813
338,KIWX20101016_115754_V03,2,-1.000,303.42,401.816565,15.439342,-85.68,40.950212,7719.671218,20101016_075754
338,KIWX20101016_120736_V03,12,0.149,280.72,436.483442,27.249779,-85.81,40.794072,13624.889299,20101016_080736
333,KIWX20101016_113831_V03,-17,0.827,390.66,281.507355,10.959915,-85.16,41.490584,5479.957581,20101016_073831
333,KIWX20101016_114813_V03,-7,0.634,378.92,298.208600,27.058630,-85.23,41.415707,13529.315065,20101016_074813
334,KIWX20101016_113831_V03,-17,0.768,276.61,248.074707,15.220840,-85.84,41.642287,7610.420227,20101016_073831
334,KIWX20101016_114813_V03,-7,0.111,281.13,243.368414,28.036954,-85.81,41.663504,14018.477228,20101016_074813
341,KIWX20101016_113831_V03,-17,0.357,266.74,369.440704,6.443588,-85.90,41.095809,3221.794128,20101016_073831
341,KIWX20101016_114813_V03,-7,0.772,269.98,368.790203,12.828787,-85.88,41.098769,6414.393470,20101016_074813
344,KIWX20101016_113831_V03,-17,0.304,232.23,399.345581,3.814125,-86.10,40.960632,1907.062531,20101016_073831
344,KIWX20101016_114813_V03,-7,0.129,229.80,395.333738,16.991212,-86.12,40.978643,8495.606213,20101016_074813
348,KIWX20101016_113831_V03,-17,0.163,364.37,337.321899,6.569290,-85.32,41.239943,3284.645081,20101016_073831
348,KIWX20101016_114813_V03,-7,0.241,382.99,330.568753,13.354428,-85.20,41.269921,6677.213928,20101016_074813
350,KIWX20101016_113831_V03,-17,0.157,173.42,238.195770,3.298813,-86.46,41.684341,1649.406433,20101016_073831
350,KIWX20101016_114813_V03,-7,0.108,183.15,230.244487,25.951156,-86.40,41.720504,12975.578173,20101016_074813
354,KIWX20101016_113831_V03,-17,0.104,96.44,343.494171,3.363003,-86.91,41.206385,1681.501389,20101016_073831
354,KIWX20101016_114813_V03,-7,0.175,95.84,343.033594,14.015951,-86.92,41.208420,7007.975503,20101016_074813
355,KIWX20101016_114813_V03,-7,0.951,201.52,293.326447,11.851791,-86.29,41.437146,5925.895691,20101016_074813
355,KIWX20101016_115754_V03,2,0.737,198.04,298.451135,26.486614,-86.31,41.413967,13243.306973,20101016_075754
359,KIWX20101016_114813_V03,-7,0.610,179.77,441.898865,10.762611,-86.41,40.767531,5381.305695,20101016_074813
359,KIWX20101016_115754_V03,2,0.382,179.32,440.086165,21.663567,-86.41,40.775675,10831.783500,20101016_075754
365,KIWX20101016_114813_V03,-7,0.341,191.07,191.068695,7.749268,-86.36,41.897134,3874.633789,20101016_074813
365,KIWX20101016_115754_V03,2,-1.000,191.07,191.068695,22.059268,-86.36,41.897134,11029.633789,20101016_075754
365,KIWX20101016_120736_V03,12,0.365,192.80,230.068811,41.017027,-86.34,41.721633,20508.513701,20101016_080736
377,KIWX20101016_114813_V03,-7,0.191,378.18,133.193909,9.867432,-85.23,42.158556,4933.715820,20101016_074813
377,KIWX20101016_115754_V03,2,-1.000,378.18,133.193909,24.177432,-85.23,42.158556,12088.715820,20101016_075754
377,KIWX20101016_120736_V03,12,0.109,382.58,104.966879,26.606808,-85.20,42.285501,13303.403753,20101016_080736
331,KIWX20101016_112850_V03,-27,0.114,34.79,277.725922,6.356762,-87.29,41.497935,3178.380966,20101016_072850
336,KIWX20101016_113831_V03,-17,0.645,414.66,483.461670,20.807789,-85.02,40.580600,10403.894424,20101016_073831
342,KIWX20101016_113831_V03,-17,0.346,443.55,515.468445,35.519203,-84.85,40.435354,17759.601593,20101016_073831
347,KIWX20101016_113831_V03,-17,0.177,278.63,150.322113,3.379974,-85.83,42.082348,1689.987183,20101016_073831
357,KIWX20101016_114813_V03,-7,0.767,361.11,381.436615,14.480110,-85.34,41.041395,7240.055084,20101016_074813
358,KIWX20101016_114813_V03,-7,0.668,185.54,306.934326,6.989250,-86.38,41.375357,3494.625092,20101016_074813
360,KIWX20101016_114813_V03,-7,0.563,357.88,194.231659,12.282745,-85.35,41.884233,6141.372681,20101016_074813
361,KIWX20101016_114813_V03,-7,0.459,477.96,178.373932,15.650253,-84.63,41.951164,7825.126648,20101016_074813
362,KIWX20101016_114813_V03,-7,0.439,78.79,261.076935,3.678093,-87.03,41.576206,1839.046478,20101016_074813
364,KIWX20101016_114813_V03,-7,0.360,349.06,225.817871,11.441650,-85.41,41.742191,5720.825195,20101016_074813
367,KIWX20101016_114813_V03,-7,0.327,398.57,217.341705,11.885895,-85.11,41.779203,5942.947388,20101016_074813
368,KIWX20101016_114813_V03,-7,0.314,183.06,358.209106,3.545380,-86.40,41.144434,1772.689819,20101016_074813
370,KIWX20101016_114813_V03,-7,0.228,403.44,326.278625,11.254227,-85.08,41.288644,5627.113342,20101016_074813
372,KIWX20101016_114813_V03,-7,0.225,331.55,127.974396,10.971802,-85.51,42.182859,5485.900879,20101016_074813
373,KIWX20101016_114813_V03,-7,0.220,315.53,315.020447,34.308735,-85.61,41.340950,17154.367447,20101016_074813
379,KIWX20101016_114813_V03,-7,0.146,255.71,194.559692,12.007473,-85.97,41.882974,6003.736496,20101016_074813
382,KIWX20101016_114813_V03,-7,0.118,280.91,416.688385,20.651062,-85.81,40.883199,10325.531006,20101016_074813
383,KIWX20101016_114813_V03,-7,0.113,233.33,159.532440,9.724525,-86.10,42.040259,4862.262726,20101016_074813
389,KIWX20101016_115754_V03,2,0.317,270.69,111.063354,14.162674,-85.88,42.259003,7081.336975,20101016_075754
391,KIWX20101016_115754_V03,2,0.138,95.10,501.418854,11.158802,-86.91,40.495354,5579.401016,20101016_075754
394,KIWX20101016_121717_V03,22,0.378,93.75,339.713593,7.486332,-86.93,41.223232,3743.165970,20101016_081717
394,KIWX20101016_122659_V03,31,-1.000,93.75,339.713593,21.796332,-86.93,41.223232,10898.165970,20101016_082659
394,KIWX20101016_123639_V03,41,0.388,95.37,339.580475,7.330563,-86.92,41.223935,3665.281296,20101016_083639
395,KIWX20101016_121717_V03,22,0.218,20.97,450.540863,23.665121,-87.35,40.718915,11832.560539,20101016_081717
396,KIWX20101016_121717_V03,22,0.142,87.22,348.622070,7.900993,-86.97,41.182708,3950.496674,20101016_081717
371,KIWX20101017_113343_V03,-23,0.156,94.54,343.495697,3.947739,-86.92,41.206258,1973.869324,20101017_073343
371,KIWX20101017_114422_V03,-12,0.437,76.80,337.719076,11.513460,-87.03,41.231084,5756.729908,20101017_074422
371,KIWX20101017_115403_V03,-2,-1.000,61.43,332.715703,18.817628,-87.12,41.252507,9408.813878,20101017_075403
371,KIWX20101017_120344_V03,7,-1.000,47.61,328.212667,25.391379,-87.21,41.271725,12695.689452,20101017_080344
371,KIWX20101017_121326_V03,17,0.894,22.03,327.790020,23.569526,-87.36,41.271526,11784.762856,20101017_081326
371,KIWX20101017_122307_V03,27,0.297,20.85,327.762792,28.004940,-87.37,41.271546,14002.470086,20101017_082307
371,KIWX20101017_123248_V03,36,0.152,23.43,328.493382,29.926150,-87.35,41.268480,14963.074795,20101017_083248
376,KIWX20101017_114422_V03,-12,0.677,250.07,200.330811,7.401405,-86.00,41.856912,3700.702667,20101017_074422
376,KIWX20101017_115403_V03,-2,0.881,247.62,205.296207,16.471824,-86.02,41.834520,8235.911785,20101017_075403
376,KIWX20101017_120344_V03,7,0.256,269.21,221.629301,21.013807,-85.89,41.761275,10506.903283,20101017_080344
373,KIWX20101017_114422_V03,-12,0.740,198.38,296.096008,11.668221,-86.31,41.424581,5834.110260,20101017_074422
373,KIWX20101017_115403_V03,-2,0.246,195.50,302.356128,26.782362,-86.32,41.396306,13391.180881,20101017_075403
375,KIWX20101017_114422_V03,-12,0.683,360.60,382.343384,15.183174,-85.34,41.037322,7591.587067,20101017_074422
375,KIWX20101017_115403_V03,-2,0.243,359.07,400.980318,29.273420,-85.35,40.953442,14636.709850,20101017_075403
377,KIWX20101017_114422_V03,-12,0.645,298.85,185.698578,7.375854,-85.71,41.923171,3687.927246,20101017_074422
377,KIWX20101017_115403_V03,-2,0.205,281.14,194.913946,26.247255,-85.81,41.881632,13123.627548,20101017_075403
399,KIWX20101017_115403_V03,-2,0.442,152.64,253.790283,28.890831,-86.58,41.613253,14445.415497,20101017_075403
399,KIWX20101017_120344_V03,7,0.677,155.85,262.673756,36.399561,-86.56,41.573410,18199.780664,20101017_080344
402,KIWX20101017_115403_V03,-2,0.113,27.39,331.237549,15.294329,-87.33,41.256466,7647.164345,20101017_075403
402,KIWX20101017_120344_V03,7,0.762,24.16,328.469642,19.347364,-87.35,41.268649,9673.681918,20101017_080344
407,KIWX20101017_131134_V03,75,0.154,76.39,457.929565,16.736370,-87.02,40.689917,8368.185043,20101017_091134
407,KIWX20101017_132115_V03,85,0.213,76.69,457.767172,22.828154,-87.02,40.690669,11414.077057,20101017_092115
374,KIWX20101017_114422_V03,-12,0.736,350.11,305.469757,10.933502,-85.40,41.383595,5466.751099,20101017_074422
379,KIWX20101017_114422_V03,-12,0.494,393.72,221.904663,7.301422,-85.14,41.758809,3650.711060,20101017_074422
381,KIWX20101017_114422_V03,-12,0.427,261.62,369.785828,11.230904,-85.93,41.094198,5615.451813,20101017_074422
382,KIWX20101017_114422_V03,-12,0.353,272.31,231.238647,17.989857,-85.87,41.718045,8994.928360,20101017_074422
384,KIWX20101017_114422_V03,-12,0.333,346.23,227.267151,7.107895,-85.42,41.735709,3553.947449,20101017_074422
386,KIWX20101017_114422_V03,-12,0.287,321.39,421.074615,24.925217,-85.57,40.863436,12462.608337,20101017_074422
392,KIWX20101017_114422_V03,-12,0.147,271.64,402.442505,11.557899,-85.87,40.947272,5778.949738,20101017_074422
395,KIWX20101017_114422_V03,-12,0.117,199.66,221.608276,3.353012,-86.30,41.759942,1676.506042,20101017_074422
396,KIWX20101017_114422_V03,-12,0.115,250.61,147.153198,6.335331,-86.00,42.096300,3167.665482,20101017_074422
401,KIWX20101017_115403_V03,-2,0.114,173.39,448.101929,14.578171,-86.45,40.739362,7289.085388,20101017_075403
403,KIWX20101017_115403_V03,-2,0.107,270.70,151.221497,4.426575,-85.88,42.078236,2213.287354,20101017_075403
405,KIWX20101017_123248_V03,36,0.239,79.48,457.480621,12.075603,-87.00,40.692148,6037.801743,20101017_083248
405,KIWX20101017_124230_V03,46,-1.000,79.48,457.480621,27.975603,-87.00,40.692148,13987.801743,20101017_084230
405,KIWX20101017_125211_V03,56,0.144,79.16,458.680298,12.518204,-87.01,40.686726,6259.101868,20101017_085211
394,KIWX20101018_113931_V03,-19,0.137,47.08,339.531158,47.334457,-87.21,41.220738,23667.228699,20101018_073931
394,KIWX20101018_114912_V03,-9,-1.000,47.08,339.531158,63.234457,-87.21,41.220738,31617.228699,20101018_074912
394,KIWX20101018_115949_V03,1,0.246,73.32,345.912470,72.268980,-87.05,41.193960,36134.489975,20101018_075949
394,KIWX20101018_120929_V03,11,-1.000,93.48,350.815783,82.893641,-86.93,41.173239,41446.820264,20101018_080929
394,KIWX20101018_121516_V03,17,0.177,101.02,361.067655,90.142819,-86.88,41.127561,45071.409273,20101018_081516
391,KIWX20101018_113931_V03,-19,0.344,440.79,219.271790,7.616577,-84.85,41.768932,3808.288574,20101018_073931
391,KIWX20101018_114912_V03,-9,0.176,422.34,212.361371,16.091606,-84.96,41.800799,8045.802877,20101018_074912
392,KIWX20101018_113931_V03,-19,0.247,51.06,139.912720,6.625515,-87.21,42.119495,3312.757492,20101018_073931
392,KIWX20101018_114912_V03,-9,0.142,67.89,144.173421,13.715236,-87.10,42.101598,6857.618025,20101018_074912
395,KIWX20101018_114912_V03,-9,0.907,198.74,293.794922,3.978653,-86.31,41.434951,1989.326477,20101018_074912
395,KIWX20101018_115949_V03,1,0.563,197.31,291.236030,14.692599,-86.31,41.446425,7346.299370,20101018_075949
396,KIWX20101018_114912_V03,-9,0.727,298.34,180.438110,6.331360,-85.71,41.946852,3165.679932,20101018_074912
396,KIWX20101018_115949_V03,1,0.369,285.62,160.310491,12.279570,-85.79,42.037425,6139.784930,20101018_075949
402,KIWX20101018_114912_V03,-9,0.425,275.49,258.043732,6.374741,-85.85,41.597400,3187.370300,20101018_074912
402,KIWX20101018_115949_V03,1,0.167,271.92,238.538113,28.669791,-85.87,41.685181,14334.895707,20101018_075949
407,KIWX20101018_114912_V03,-9,0.312,249.14,195.895966,5.876305,-86.01,41.876861,2938.152313,20101018_074912
407,KIWX20101018_115949_V03,1,0.336,250.43,201.260771,22.990510,-86.00,41.852731,11495.255166,20101018_075949
413,KIWX20101018_114912_V03,-9,0.188,263.85,365.776733,6.252792,-85.92,41.112274,3126.396179,20101018_074912
413,KIWX20101018_115949_V03,1,0.242,261.64,365.478921,17.072552,-85.93,41.113589,8536.275913,20101018_075949
411,KIWX20101018_114912_V03,-9,0.241,342.52,250.517456,10.880478,-85.44,41.631094,5440.238953,20101018_074912
411,KIWX20101018_115949_V03,1,-1.000,342.52,250.517456,26.780478,-85.44,41.631094,13390.238953,20101018_075949
411,KIWX20101018_120929_V03,11,0.131,348.42,227.330874,31.611389,-85.41,41.735390,15805.694634,20101018_080929
389,KIWX20101018_112949_V03,-29,0.549,149.19,68.202454,15.231865,-86.62,42.448451,7615.932465,20101018_072949
397,KIWX20101018_114912_V03,-9,0.646,331.03,283.274902,6.631332,-85.51,41.483756,3315.666199,20101018_074912
398,KIWX20101018_114912_V03,-9,0.544,417.61,186.480560,7.223770,-84.99,41.917478,3611.885071,20101018_074912
400,KIWX20101018_114912_V03,-9,0.516,362.02,380.767273,10.800552,-85.33,41.044391,5400.276184,20101018_074912
405,KIWX20101018_114912_V03,-9,0.324,301.65,401.118896,15.455902,-85.69,40.953355,7727.951050,20101018_074912
412,KIWX20101018_114912_V03,-9,0.220,197.91,218.171631,6.504295,-86.31,41.775357,3252.147675,20101018_074912
415,KIWX20101018_114912_V03,-9,0.163,214.80,384.974243,3.200623,-86.21,41.024925,1600.311279,20101018_074912
417,KIWX20101018_114912_V03,-9,0.158,184.14,217.008820,10.174164,-86.40,41.780121,5087.081909,20101018_074912
425,KIWX20101018_115949_V03,1,0.367,350.39,193.893402,11.333527,-85.40,41.885883,5666.763306,20101018_075949
427,KIWX20101018_122651_V03,28,0.537,530.11,112.922607,19.532051,-84.31,42.242390,9766.025543,20101018_082651
429,KIWX20101018_122651_V03,28,0.100,267.50,366.155396,10.703491,-85.89,41.110608,5351.745605,20101018_082651
420,KIWX20101019_114229_V03,-17,0.421,301.12,182.057434,3.419861,-85.69,41.939562,1709.930420,20101019_074229
420,KIWX20101019_114645_V03,-13,0.727,300.98,182.690334,8.609950,-85.69,41.936713,4304.974907,20101019_074645
420,KIWX20101019_115100_V03,-8,0.561,301.14,185.058817,12.175856,-85.69,41.926051,6087.927854,20101019_075100
420,KIWX20101019_115516_V03,-4,0.653,300.89,185.933929,11.996010,-85.69,41.922112,5998.004879,20101019_075516
432,KIWX20101019_114645_V03,-13,0.748,350.08,305.836700,11.115799,-85.40,41.381944,5557.899475,20101019_074645
432,KIWX20101019_115100_V03,-8,0.702,350.73,306.011948,15.082471,-85.40,41.381144,7541.235386,20101019_075100
432,KIWX20101019_115516_V03,-4,0.210,353.71,305.766078,17.172027,-85.38,41.382203,8586.013386,20101019_075516
432,KIWX20101019_115933_V03,0,0.124,355.59,303.890846,22.970778,-85.37,41.390613,11485.389102,20101019_075933
448,KIWX20101019_115100_V03,-8,0.451,183.44,252.127319,8.104134,-86.40,41.622007,4052.066803,20101019_075100
448,KIWX20101019_115516_V03,-4,0.395,183.22,252.884648,13.375544,-86.40,41.618590,6687.772132,20101019_075516
448,KIWX20101019_115933_V03,0,0.635,183.54,258.254517,17.123141,-86.40,41.594429,8561.570711,20101019_075933
448,KIWX20101019_120448_V03,5,0.158,182.49,266.477385,23.646515,-86.40,41.557374,11823.257544,20101019_080448
456,KIWX20101019_115100_V03,-8,0.123,203.00,292.344696,5.754967,-86.28,41.441611,2877.483368,20101019_075100
456,KIWX20101019_115516_V03,-4,0.358,203.97,293.130314,10.955361,-86.27,41.438103,5477.680471,20101019_075516
456,KIWX20101019_115933_V03,0,0.847,203.76,293.671443,11.764959,-86.28,41.435661,5882.479412,20101019_075933
456,KIWX20101019_120448_V03,5,-1.000,203.77,294.356974,14.197100,-86.28,41.432575,7098.549851,20101019_080448
456,KIWX20101019_120905_V03,10,0.240,189.55,306.992890,15.397995,-86.36,41.375233,7698.997450,20101019_080905
434,KIWX20101019_114645_V03,-13,0.551,251.66,195.727722,7.043022,-85.99,41.877657,3521.511078,20101019_074645
434,KIWX20101019_115100_V03,-8,0.191,253.07,197.782100,16.191976,-85.98,41.868430,8095.988106,20101019_075100
434,KIWX20101019_115516_V03,-4,-1.000,253.97,199.107505,23.325495,-85.98,41.862477,11662.747480,20101019_075516
434,KIWX20101019_115933_V03,0,-1.000,254.88,200.432910,30.459014,-85.97,41.856524,15229.506853,20101019_075933
434,KIWX20101019_120448_V03,5,0.590,269.60,208.774865,31.687895,-85.88,41.819146,15843.947347,20101019_080448
434,KIWX20101019_120905_V03,10,0.260,272.78,209.596783,37.174801,-85.86,41.815474,18587.400606,20101019_080905
433,KIWX20101019_114645_V03,-13,0.633,265.78,368.846954,6.885368,-85.90,41.098472,3442.684174,20101019_074645
433,KIWX20101019_115100_V03,-8,0.444,265.55,369.263759,14.937639,-85.91,41.096593,7468.819297,20101019_075100
433,KIWX20101019_115516_V03,-4,0.382,259.59,363.403851,20.814052,-85.94,41.122907,10407.025853,20101019_075516
433,KIWX20101019_115933_V03,0,0.203,276.36,338.084015,46.136372,-85.84,41.237067,23068.185806,20101019_075933
474,KIWX20101019_121739_V03,18,0.192,361.31,413.590027,3.558723,-85.34,40.896627,1779.361725,20101019_081739
474,KIWX20101019_122155_V03,22,0.779,360.98,413.704210,6.974910,-85.34,40.896120,3487.454776,20101019_082155
474,KIWX20101019_122610_V03,27,0.105,363.67,412.317418,8.688441,-85.32,40.902312,4344.220386,20101019_082610
410,KIWX20101019_112937_V03,-30,0.474,359.14,413.829346,3.128960,-85.35,40.895590,1564.479828,20101019_072937
410,KIWX20101019_113355_V03,-26,0.633,359.43,413.844279,7.218310,-85.35,40.895518,3609.154909,20101019_073355
414,KIWX20101019_113812_V03,-21,0.851,325.73,406.735901,6.696404,-85.55,40.927963,3348.201752,20101019_073812
414,KIWX20101019_114229_V03,-17,0.104,325.53,406.738226,13.420185,-85.55,40.927954,6710.092454,20101019_074229
417,KIWX20101019_114229_V03,-17,0.660,276.28,239.162231,11.051453,-85.84,41.682407,5525.726318,20101019_074229
417,KIWX20101019_114645_V03,-13,0.203,276.49,240.655920,17.044573,-85.84,41.675684,8522.286355,20101019_074645
418,KIWX20101019_114229_V03,-17,0.517,348.43,224.986969,3.357010,-85.41,41.745941,1678.504944,20101019_074229
418,KIWX20101019_114645_V03,-13,-1.000,348.43,224.986969,9.717010,-85.41,41.745941,4858.504944,20101019_074645
418,KIWX20101019_115100_V03,-8,0.123,348.93,223.408050,15.909904,-85.41,41.753042,7954.951887,20101019_075100
431,KIWX20101019_114645_V03,-13,0.757,245.04,342.020477,3.506992,-86.03,41.218963,1753.496170,20101019_074645
431,KIWX20101019_115100_V03,-8,0.650,244.53,341.317279,9.717521,-86.03,41.222120,4858.760509,20101019_075100
444,KIWX20101019_114645_V03,-13,0.124,304.00,408.803741,15.184120,-85.68,40.918752,7592.060089,20101019_074645
444,KIWX20101019_115100_V03,-8,0.545,302.72,405.454707,20.090903,-85.68,40.933832,10045.451569,20101019_075100
449,KIWX20101019_115100_V03,-8,0.352,236.41,160.002014,6.637878,-86.08,42.038209,3318.939209,20101019_075100
449,KIWX20101019_115516_V03,-4,0.132,236.79,160.259918,12.599935,-86.08,42.037056,6299.967449,20101019_075516
458,KIWX20101019_115516_V03,-4,0.321,405.19,217.105164,22.413025,-85.07,41.780057,11206.512451,20101019_075516
458,KIWX20101019_115933_V03,0,0.187,405.24,217.084047,29.474375,-85.07,41.780150,14737.187400,20101019_075933
462,KIWX20101019_115516_V03,-4,0.149,357.40,198.517212,16.550980,-85.35,41.864950,8275.489807,20101019_075516
462,KIWX20101019_115933_V03,0,0.730,357.81,199.097374,19.917883,-85.35,41.862331,9958.941730,20101019_075933
462,KIWX20101019_120448_V03,5,0.131,348.88,201.839325,16.310532,-85.41,41.850137,8155.265808,20101019_080448
480,KIWX20101019_123857_V03,39,0.137,360.52,414.844116,3.304993,-85.34,40.890996,1652.496338,20101019_083857
480,KIWX20101019_124313_V03,44,0.229,360.54,414.555729,9.182003,-85.34,40.892294,4591.001425,20101019_084313
484,KIWX20101019_130018_V03,61,0.132,360.07,414.188416,3.410141,-85.34,40.893957,1705.070496,20101019_090018
484,KIWX20101019_130433_V03,65,0.303,360.27,414.135875,8.285084,-85.34,40.894189,4142.542074,20101019_090433
411,KIWX20101019_112937_V03,-30,0.153,432.34,291.775391,6.547714,-84.91,41.442914,3273.857117,20101019_072937
412,KIWX20101019_112937_V03,-30,0.141,333.66,125.610718,3.091553,-85.50,42.193477,1545.776367,20101019_072937
416,KIWX20101019_113812_V03,-21,0.244,390.46,350.791290,3.353500,-85.16,41.178678,1676.750183,20101019_073812
419,KIWX20101019_114229_V03,-17,0.488,298.36,333.914551,6.919250,-85.71,41.255924,3459.625244,20101019_074229
422,KIWX20101019_114229_V03,-17,0.238,346.31,255.982971,6.031982,-85.42,41.606436,3015.991211,20101019_074229
425,KIWX20101019_114229_V03,-17,0.127,305.82,341.960907,6.557022,-85.67,41.219694,3278.511047,20101019_074229
441,KIWX20101019_114645_V03,-13,0.255,364.42,382.397156,10.836861,-85.32,41.037007,5418.430328,20101019_074645
446,KIWX20101019_114645_V03,-13,0.109,382.61,283.523071,11.051163,-85.21,41.481726,5525.581360,20101019_074645
457,KIWX20101019_115100_V03,-8,0.118,396.43,170.256470,30.946777,-85.12,41.991222,15473.388672,20101019_075100
466,KIWX20101019_115933_V03,0,0.140,392.97,97.336914,27.072861,-85.14,42.319556,13536.430359,20101019_075933
466,KIWX20101019_120448_V03,5,0.151,416.98,94.851746,7.677895,-84.99,42.329943,3838.947296,20101019_080448
468,KIWX20101019_120448_V03,5,0.353,133.22,261.390686,7.194345,-86.70,41.578088,3597.172737,20101019_080448
471,KIWX20101019_120905_V03,10,0.118,359.66,414.775482,3.186920,-85.35,40.891321,1593.460083,20101019_080905
472,KIWX20101019_121322_V03,14,0.275,407.06,95.612396,3.784637,-85.05,42.326871,1892.318726,20101019_081322
486,KIWX20101019_130851_V03,69,0.173,521.11,265.219543,3.362671,-84.37,41.557567,1681.335449,20101019_090851
488,KIWX20101019_132139_V03,82,0.600,360.95,413.884613,3.565620,-85.34,40.895308,1782.810211,20101019_092139
489,KIWX20101019_132139_V03,82,0.133,372.44,410.428833,11.695503,-85.27,40.910631,5847.751617,20101019_092139
450,KIWX20101020_114705_V03,-13,0.547,261.03,198.862122,15.550610,-85.93,41.863676,7775.304794,20101020_074705
450,KIWX20101020_115645_V03,-4,0.862,264.47,193.264194,21.201672,-85.91,41.888916,10600.836072,20101020_075645
