track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
274,KAPX19980731_104108,18,0.101,108.55,317.843842,7.321766,-85.93,44.820516,3660.882950,19980731_064108
278,KAPX19980731_110055,37,0.689,296.41,496.120911,11.122089,-84.74,44.024755,5561.044693,19980731_070055
279,KAPX19980731_110055,37,0.179,367.10,428.767517,7.071312,-84.30,44.327055,3535.655975,19980731_070055
280,KAPX19980731_110055,37,0.175,322.15,566.989319,11.103144,-84.58,43.705761,5551.571846,19980731_070055
283,KAPX19980731_112042,57,0.145,499.22,579.494690,22.995398,-83.49,43.642800,11497.698784,19980731_072042
284,KAPX19980731_113035,67,0.145,352.63,163.355225,7.721054,-84.38,45.521491,3860.527039,19980731_073035
285,KAPX19980731_113035,67,0.140,253.80,421.839233,6.726059,-85.01,44.358640,3363.029480,19980731_073035
288,KAPX19980731_114029,77,0.137,368.01,470.286743,9.863966,-84.29,44.140211,4931.982994,19980731_074029
290,KAPX19980731_114029,77,0.107,297.07,157.174286,10.609879,-84.74,45.549789,5304.939270,19980731_074029
271,KAPX19980801_095731,-27,0.172,293.85,413.947083,24.850266,-84.76,44.394515,12425.132751,19980801_055731
271,KAPX19980801_100725,-17,0.202,293.85,420.259645,32.644913,-84.76,44.366111,16322.456300,19980801_060725
273,KAPX19980801_101720,-7,0.693,504.37,487.648499,23.613808,-83.44,44.055693,11806.903839,19980801_061720
274,KAPX19980801_101720,-7,0.191,219.24,237.937897,25.617523,-85.23,45.185293,12808.761597,19980801_061720
274,KAPX19980801_102713,3,-1.000,219.24,237.937897,41.517523,-85.23,45.185293,20758.761597,19980801_062713
274,KAPX19980801_103707,13,0.139,210.81,237.285919,20.069176,-85.29,45.187974,10034.587860,19980801_063707
275,KAPX19980801_101720,-7,0.163,339.76,136.812897,10.688782,-84.46,45.641108,5344.390869,19980801_061720
276,KAPX19980801_101720,-7,0.109,325.56,176.349060,17.070236,-84.56,45.463412,8535.118103,19980801_061720
277,KAPX19980801_101720,-7,0.108,374.94,273.907379,11.136124,-84.24,45.023628,5568.061829,19980801_061720
278,KAPX19980801_102713,3,0.104,157.33,335.644806,6.974731,-85.62,44.743285,3487.365723,19980801_062713
279,KAPX19980801_103707,13,0.182,458.51,548.034058,26.930099,-83.74,43.786848,13465.049744,19980801_063707
281,KAPX19980801_104701,23,0.171,295.38,438.757935,15.657562,-84.75,44.282877,7828.781128,19980801_064701
282,KAPX19980801_104701,23,0.107,149.33,316.986389,7.062218,-85.67,44.826817,3531.108856,19980801_064701
283,KAPX19980801_113628,72,0.135,246.19,103.240814,7.092598,-85.07,45.791899,3546.298981,19980801_073628
285,KAPX19980805_101946,-9,0.484,204.96,252.136230,7.255653,-85.32,45.120973,3627.826691,19980805_061946
285,KAPX19980805_102537,-3,0.810,204.32,248.178534,12.710978,-85.33,45.138757,6355.489151,19980805_062537
285,KAPX19980805_103127,3,0.557,199.76,246.827930,16.035790,-85.36,45.144675,8017.895125,19980805_063127
285,KAPX19980805_103717,9,0.115,207.75,245.552094,6.771141,-85.31,45.150687,3385.570526,19980805_063717
285,KAPX19980805_104307,15,-1.000,207.75,245.552094,16.311141,-85.31,45.150687,8155.570526,19980805_064307
285,KAPX19980805_104859,20,0.285,207.64,245.781708,6.302200,-85.31,45.149650,3151.100159,19980805_064859
282,KAPX19980805_101354,-15,0.778,315.95,178.328583,8.022507,-84.62,45.454577,4011.253357,19980805_061354
282,KAPX19980805_101946,-9,0.103,316.87,180.050405,16.979644,-84.61,45.446825,8489.822057,19980805_061946
282,KAPX19980805_102537,-3,0.202,317.72,175.120544,12.440186,-84.61,45.468999,6220.092773,19980805_062537
295,KAPX19980805_104307,15,0.108,205.99,292.334839,6.522469,-85.32,44.940155,3261.234283,19980805_064307
295,KAPX19980805_104859,20,0.201,207.09,292.267771,13.558503,-85.31,44.940493,6779.251520,19980805_064859
296,KAPX19980805_104859,20,0.591,360.02,293.762817,14.896194,-84.34,44.934650,7448.097229,19980805_064859
296,KAPX19980805_105450,26,0.183,359.15,292.983837,22.162928,-84.35,44.938173,11081.464192,19980805_065450
296,KAPX19980805_110041,32,0.174,361.70,294.533875,10.621872,-84.33,44.931145,5310.935974,19980805_070041
302,KAPX19980805_110632,38,0.629,423.59,528.898438,34.491047,-83.95,43.874640,17245.523453,19980805_070632
302,KAPX19980805_111223,44,0.402,426.02,526.394323,39.151744,-83.94,43.885804,19575.872078,19980805_071223
302,KAPX19980805_111813,50,-1.000,428.10,524.247939,44.509485,-83.92,43.895372,22254.742327,19980805_071813
302,KAPX19980805_112404,56,0.229,441.04,502.698303,24.101883,-83.84,43.991740,12050.941467,19980805_072404
303,KAPX19980805_111223,44,0.303,382.32,574.030334,21.002972,-84.21,43.673003,10501.485825,19980805_071223
303,KAPX19980805_111813,50,0.319,383.03,572.284767,27.441375,-84.20,43.680838,13720.687347,19980805_071813
306,KAPX19980805_111813,50,0.115,280.24,325.741547,6.662643,-84.84,44.791333,3331.321716,19980805_071813
306,KAPX19980805_112404,56,0.220,279.70,323.469275,14.290634,-84.85,44.801553,7145.317156,19980805_072404
291,KAPX19980805_103717,9,0.182,220.60,473.651489,6.696878,-85.22,44.124780,3348.439217,19980805_063717
304,KAPX19980805_111223,44,0.243,209.51,263.527985,10.169792,-85.29,45.069871,5084.896088,19980805_071223
305,KAPX19980805_111813,50,0.168,361.39,295.293915,10.773117,-84.33,44.927732,5386.558533,19980805_071813
308,KAPX19980805_113544,67,0.258,403.54,560.506653,12.232035,-84.08,43.733186,6116.017342,19980805_073544
308,KAPX19980805_114134,73,-1.000,403.54,560.506653,21.772035,-84.08,43.733186,10886.017342,19980805_074134
308,KAPX19980805_114725,79,0.228,407.87,560.789001,12.497007,-84.05,43.731759,6248.503685,19980805_074725
309,KAPX19980805_113544,67,0.231,229.10,284.697052,6.562759,-85.17,44.975188,3281.379700,19980805_073544
294,KAPX19980806_100156,-29,0.739,486.06,414.709045,44.516640,-83.55,44.385090,22258.319855,19980806_060156
294,KAPX19980806_100746,-23,0.620,484.71,413.265366,49.983483,-83.56,44.391672,24991.741574,19980806_060746
294,KAPX19980806_101336,-17,0.860,482.06,413.046619,52.832254,-83.58,44.392825,26416.126905,19980806_061336
294,KAPX19980806_101927,-11,0.922,478.37,410.556405,51.903989,-83.60,44.404259,25951.994438,19980806_061927
294,KAPX19980806_102518,-5,0.787,472.23,408.123790,50.141413,-83.64,44.415577,25070.706635,19980806_062518
294,KAPX19980806_103108,1,0.820,468.97,406.949671,51.527639,-83.66,44.421052,25763.819668,19980806_063108
294,KAPX19980806_103658,6,0.753,461.47,401.977046,48.029736,-83.71,44.443855,24014.868243,19980806_063658
294,KAPX19980806_104248,12,0.425,463.69,403.402400,52.804048,-83.69,44.437317,26402.024112,19980806_064248
295,KAPX19980806_100156,-29,0.168,215.21,140.389069,7.376183,-85.26,45.624019,3688.091278,19980806_060156
297,KAPX19980806_100746,-23,0.481,350.81,294.767365,10.642334,-84.40,44.930309,5321.166992,19980806_060746
300,KAPX19980806_104838,18,0.275,574.55,381.346985,22.123505,-82.99,44.528093,11061.752319,19980806_064838
301,KAPX19980806_110610,36,0.145,353.17,279.498474,3.424545,-84.38,44.998963,1712.272644,19980806_070610
302,KAPX19980806_115326,83,0.107,461.36,411.693909,27.092331,-83.71,44.400144,13546.165466,19980806_075326
308,KAPX19980811_102817,-7,0.897,280.13,424.731079,14.990952,-84.84,44.345929,7495.475769,19980811_062817
308,KAPX19980811_103805,3,0.379,279.43,438.148573,33.227422,-84.85,44.285550,16613.711200,19980811_063805
308,KAPX19980811_104756,12,0.834,277.13,453.383200,31.560560,-84.86,44.216980,15780.280176,19980811_064756
308,KAPX19980811_105745,22,0.893,279.53,469.553095,38.286167,-84.85,44.144237,19143.083620,19980811_065745
308,KAPX19980811_110733,32,0.647,279.20,477.369869,39.327830,-84.85,44.109060,19663.914984,19980811_070733
317,KAPX19980811_103805,3,0.925,415.62,530.340393,20.323425,-84.00,43.868478,10161.712646,19980811_063805
317,KAPX19980811_104756,12,0.970,421.04,533.003223,24.065624,-83.97,43.856276,12032.811817,19980811_064756
317,KAPX19980811_105745,22,0.870,429.08,531.783915,25.303033,-83.92,43.861418,12651.516611,19980811_065745
317,KAPX19980811_110733,32,-1.000,437.07,530.660908,26.630841,-83.87,43.866107,13315.420700,19980811_070733
317,KAPX19980811_111721,42,0.187,470.08,528.388019,31.234703,-83.66,43.874596,15617.351634,19980811_071721
313,KAPX19980811_102817,-7,0.210,249.23,455.705475,6.669273,-85.04,44.206176,3334.636688,19980811_062817
313,KAPX19980811_103805,3,0.106,248.44,454.720649,14.444372,-85.04,44.210593,7222.185903,19980811_063805
313,KAPX19980811_104756,12,0.215,251.48,439.322830,27.012865,-85.02,44.279932,13506.432291,19980811_064756
313,KAPX19980811_105745,22,-1.000,254.19,424.864215,40.039336,-85.01,44.345035,20019.668018,19980811_065745
313,KAPX19980811_110733,32,0.246,265.17,429.323303,19.964123,-84.94,44.325124,9982.061386,19980811_070733
307,KAPX19980811_101827,-17,0.102,319.90,184.263458,4.367493,-84.59,45.427852,2183.746338,19980811_061827
307,KAPX19980811_102817,-7,0.425,305.40,190.753382,11.778355,-84.69,45.398720,5889.177747,19980811_062817
307,KAPX19980811_103805,3,-1.000,291.71,196.875953,19.669736,-84.77,45.371168,9834.867755,19980811_063805
307,KAPX19980811_104756,12,-1.000,279.40,202.386266,26.771978,-84.85,45.346315,13385.988762,19980811_064756
307,KAPX19980811_105745,22,0.222,298.53,201.973491,33.546406,-84.73,45.348247,16773.203153,19980811_065745
307,KAPX19980811_110733,32,-1.000,298.94,205.288827,40.958004,-84.73,45.333332,20479.001953,19980811_070733
307,KAPX19980811_111721,42,0.167,317.95,191.568298,15.012711,-84.61,45.395002,7506.355286,19980811_071721
307,KAPX19980811_112711,52,0.198,328.56,190.499395,23.949418,-84.54,45.399723,11974.708991,19980811_072711
307,KAPX19980811_113700,62,-1.000,338.57,189.490996,33.280274,-84.47,45.404140,16640.137014,19980811_073700
307,KAPX19980811_114648,71,0.110,323.45,186.031250,6.637695,-84.57,45.419872,3318.847656,19980811_074648
300,KAPX19980811_100837,-27,0.231,362.76,301.959717,7.190765,-84.32,44.897712,3595.382690,19980811_060837
300,KAPX19980811_101827,-17,0.122,362.46,304.473608,19.987895,-84.32,44.886408,9993.947442,19980811_061827
300,KAPX19980811_102817,-7,-1.000,362.18,306.845203,32.960659,-84.33,44.875744,16480.329283,19980811_062817
300,KAPX19980811_103805,3,0.100,365.81,301.457397,7.195251,-84.30,44.899903,3597.625732,19980811_063805
319,KAPX19980811_103805,3,0.193,502.59,519.597229,33.356228,-83.46,43.912072,16678.113937,19980811_063805
319,KAPX19980811_104756,12,0.134,506.81,522.013650,41.495125,-83.43,43.900904,20747.562259,19980811_064756
328,KAPX19980811_105745,22,0.118,331.97,184.813110,12.154633,-84.52,45.425268,6077.316284,19980811_065745
328,KAPX19980811_110733,32,0.173,333.05,183.844879,20.927385,-84.51,45.429611,10463.692448,19980811_070733
311,KAPX19980811_102817,-7,0.405,478.92,269.678650,6.634293,-83.58,45.038006,3317.146301,19980811_062817
315,KAPX19980811_102817,-7,0.111,288.71,461.133545,11.033615,-84.79,44.182174,5516.807556,19980811_062817
316,KAPX19980811_102817,-7,0.106,472.36,275.456360,7.085007,-83.63,45.012420,3542.503357,19980811_062817
318,KAPX19980811_103805,3,0.624,426.75,468.661896,7.283554,-83.93,44.145549,3641.777039,19980811_063805
322,KAPX19980811_104756,12,0.186,25.85,545.297607,32.009583,-86.42,43.790600,16004.791260,19980811_064756
330,KAPX19980811_110733,32,0.106,256.73,207.960815,10.963978,-85.00,45.320979,5481.988907,19980811_070733
332,KAPX19980811_112711,52,0.487,378.97,324.776642,6.900482,-84.22,44.794651,3450.241089,19980811_072711
334,KAPX19980811_112711,52,0.388,371.30,317.896912,7.543884,-84.27,44.825807,3771.942139,19980811_072711
337,KAPX19980811_113700,62,0.615,234.07,464.377319,21.590988,-85.13,44.166849,10795.494080,19980811_073700
322,KAPX19980812_102502,-12,0.366,215.01,475.792297,6.906691,-85.25,44.114989,3453.345299,19980812_062502
322,KAPX19980812_103451,-3,0.656,215.01,471.561441,13.928004,-85.25,44.134026,6964.001899,19980812_063451
322,KAPX19980812_104441,7,0.419,206.43,466.620110,19.668264,-85.30,44.155997,9834.132217,19980812_064441
322,KAPX19980812_105433,17,0.189,227.65,438.346110,29.569707,-85.17,44.283828,14784.853647,19980812_065433
331,KAPX19980812_102502,-12,0.120,248.82,452.065674,6.821091,-85.04,44.222547,3410.545349,19980812_062502
331,KAPX19980812_103451,-3,0.784,246.36,453.310572,13.587605,-85.06,44.216901,6793.802293,19980812_063451
331,KAPX19980812_104441,7,0.135,263.59,468.785147,39.263507,-84.95,44.147536,19631.753412,19980812_064441
321,KAPX19980812_102502,-12,0.735,424.45,553.302063,24.521141,-83.95,43.764792,12260.570526,19980812_062502
321,KAPX19980812_103451,-3,0.587,428.82,552.265950,32.499023,-83.92,43.769265,16249.511664,19980812_063451
321,KAPX19980812_104441,7,-1.000,433.35,551.194110,41.848557,-83.89,43.773885,20924.278358,19980812_064441
321,KAPX19980812_105433,17,0.106,417.51,541.154343,40.838579,-83.99,43.819742,20419.289397,19980812_065433
318,KAPX19980812_102502,-12,0.968,280.75,410.713135,8.461113,-84.84,44.409009,4230.556488,19980812_062502
318,KAPX19980812_103451,-3,0.257,279.89,409.754467,19.613377,-84.85,44.413317,9806.688436,19980812_063451
319,KAPX19980812_102502,-12,0.891,313.60,176.822327,16.212234,-84.63,45.461366,8106.117249,19980812_062502
319,KAPX19980812_103451,-3,0.925,313.48,175.480367,21.282060,-84.63,45.467403,10641.030204,19980812_063451
324,KAPX19980812_102502,-12,0.276,203.22,247.354614,8.152130,-85.33,45.142427,4076.065063,19980812_062502
324,KAPX19980812_103451,-3,0.117,208.71,247.407315,17.573962,-85.30,45.142372,8786.981175,19980812_063451
335,KAPX19980812_103451,-3,0.478,510.85,479.912231,16.312431,-83.40,44.090036,8156.215668,19980812_063451
335,KAPX19980812_104441,7,0.567,505.27,485.426650,29.366749,-83.44,44.065626,14683.374695,19980812_064441
316,KAPX19980812_101511,-22,0.200,333.73,272.989868,3.145813,-84.51,45.028543,1572.906494,19980812_061511
323,KAPX19980812_102502,-12,0.337,302.76,400.040710,10.246597,-84.70,44.457094,5123.298645,19980812_062502
329,KAPX19980812_102502,-12,0.128,477.53,249.407806,12.071960,-83.59,45.129282,6035.980225,19980812_062502
343,KAPX19980812_105433,17,0.182,556.79,509.870789,29.630272,-83.12,43.951559,14815.135956,19980812_065433
345,KAPX19980812_110423,27,0.108,367.41,318.469635,3.447769,-84.29,44.823324,1723.884583,19980812_070423
336,KAPX19980813_102228,-16,0.711,326.27,181.260193,13.849365,-84.55,45.441311,6924.682617,19980813_062228
336,KAPX19980813_103216,-6,0.433,331.66,177.905015,20.542959,-84.52,45.456350,10271.479469,19980813_063216
336,KAPX19980813_104205,4,0.124,351.31,160.273873,21.142702,-84.39,45.535377,10571.351151,19980813_064205
350,KAPX19980813_103216,-6,0.184,461.20,544.658813,12.160742,-83.72,43.801889,6080.370903,19980813_063216
350,KAPX19980813_104205,4,0.590,452.68,526.734020,21.722169,-83.77,43.883001,10861.084350,19980813_064205
350,KAPX19980813_105155,13,0.382,460.50,523.145622,30.291846,-83.72,43.898728,15145.922878,19980813_065155
333,KAPX19980813_102228,-16,0.930,286.28,413.494934,7.573692,-84.81,44.396524,3786.846161,19980813_062228
333,KAPX19980813_103216,-6,0.273,288.50,410.541626,14.501886,-84.79,44.409822,7250.942919,19980813_063216
331,KAPX19980813_101238,-26,0.151,398.61,437.298157,3.529205,-84.10,44.287767,1764.602661,19980813_061238
332,KAPX19980813_101238,-26,0.135,134.15,365.232513,3.077972,-85.76,44.608921,1538.986206,19980813_061238
337,KAPX19980813_102228,-16,0.514,328.27,308.372986,7.507370,-84.54,44.869408,3753.684998,19980813_062228
341,KAPX19980813_102228,-16,0.209,209.61,63.222107,24.151360,-85.30,45.970970,12075.679779,19980813_062228
342,KAPX19980813_102228,-16,0.205,214.39,249.999115,11.302238,-85.26,45.130888,5651.119232,19980813_062228
344,KAPX19980813_102228,-16,0.168,310.01,392.874146,15.523285,-84.66,44.489324,7761.642456,19980813_062228
345,KAPX19980813_102228,-16,0.104,201.79,137.907928,29.539536,-85.35,45.634742,14769.767761,19980813_062228
346,KAPX19980813_103216,-6,0.713,519.98,479.610748,20.976646,-83.35,44.090715,10488.323212,19980813_063216
348,KAPX19980813_103216,-6,0.429,272.13,286.266846,4.051208,-84.90,44.968872,2025.604248,19980813_063216
351,KAPX19980813_103216,-6,0.184,223.21,475.239777,6.874405,-85.20,44.117704,3437.202454,19980813_063216
354,KAPX19980813_111135,33,0.405,239.62,532.190735,7.698471,-85.10,43.861818,3849.235535,19980813_071135
355,KAPX19980813_111135,33,0.256,228.04,462.696838,6.957886,-85.17,44.174268,3478.942871,19980813_071135
357,KAPX19980813_112126,43,0.514,512.64,573.873779,25.201900,-83.40,43.667148,12600.950241,19980813_072126
344,KAPX19980814_102029,-19,0.910,286.12,415.219910,12.059143,-84.81,44.388761,6029.571533,19980814_062029
344,KAPX19980814_103022,-9,0.214,284.70,415.888982,19.472983,-84.82,44.385744,9736.491635,19980814_063022
344,KAPX19980814_104016,1,0.488,294.14,414.687042,21.384273,-84.76,44.391187,10692.136677,19980814_064016
344,KAPX19980814_105009,11,-1.000,302.11,413.735877,24.114028,-84.71,44.395472,12057.014061,19980814_065009
344,KAPX19980814_110003,21,0.131,298.49,414.070923,29.331519,-84.73,44.393964,14665.759544,19980814_070003
345,KAPX19980814_102029,-19,0.730,386.55,432.719482,13.468536,-84.18,44.308755,6734.268188,19980814_062029
345,KAPX19980814_103022,-9,0.154,386.79,437.367873,21.220342,-84.18,44.287832,10610.171140,19980814_063022
348,KAPX19980814_102029,-19,0.611,239.11,441.450592,11.235741,-85.10,44.270123,5617.870331,19980814_062029
348,KAPX19980814_103022,-9,0.218,244.80,449.659182,18.302073,-85.07,44.233302,9151.036362,19980814_063022
360,KAPX19980814_102029,-19,0.102,136.00,388.609741,8.134268,-85.75,44.503853,4067.133904,19980814_062029
360,KAPX19980814_103022,-9,-1.000,136.00,388.609741,24.034268,-85.75,44.503853,12017.133904,19980814_063022
360,KAPX19980814_104016,1,0.579,147.95,376.919398,23.473862,-85.68,44.557106,11736.930940,19980814_064016
362,KAPX19980814_103022,-9,0.209,119.65,420.921234,6.492016,-85.85,44.357503,3246.007919,19980814_063022
362,KAPX19980814_104016,1,0.131,133.33,407.712810,13.507063,-85.77,44.417753,6753.531617,19980814_064016
374,KAPX19980814_110003,21,0.122,289.98,485.596710,10.660168,-84.78,44.072098,5330.083847,19980814_070003
374,KAPX19980814_110956,30,0.130,288.80,478.629880,18.183085,-84.79,44.103443,9091.542400,19980814_070956
376,KAPX19980814_111950,40,0.147,268.68,422.062866,7.192856,-84.92,44.357834,3596.427917,19980814_071950
376,KAPX19980814_112944,50,0.293,263.74,437.013960,18.589131,-84.95,44.290501,9294.565254,19980814_072944
346,KAPX19980814_102029,-19,0.703,27.23,449.204193,31.542934,-86.43,44.223019,15771.467209,19980814_062029
355,KAPX19980814_102029,-19,0.277,356.33,258.943909,15.292023,-84.36,45.091379,7646.011353,19980814_062029
361,KAPX19980814_103022,-9,0.324,63.04,417.182465,10.360011,-86.21,44.370229,5180.005550,19980814_063022
363,KAPX19980814_103022,-9,0.187,519.49,494.742493,27.106895,-83.35,44.022674,13553.447723,19980814_063022
364,KAPX19980814_103022,-9,0.101,20.71,512.781067,9.864738,-86.46,43.936396,4932.369232,19980814_063022
365,KAPX19980814_104016,1,0.154,179.99,358.850677,7.566444,-85.48,44.639918,3783.222198,19980814_064016
367,KAPX19980814_105009,11,0.182,188.35,446.256165,7.193245,-85.42,44.246986,3596.622467,19980814_065009
368,KAPX19980814_105009,11,0.163,241.47,500.757568,6.843349,-85.08,44.003304,3421.674728,19980814_065009
370,KAPX19980814_110003,21,0.641,237.70,136.764740,10.788132,-85.12,45.640914,5394.065857,19980814_070003
373,KAPX19980814_110003,21,0.160,519.23,421.556396,11.371483,-83.34,44.351954,5685.741425,19980814_070003
375,KAPX19980814_110956,30,0.120,166.50,235.284943,28.035278,-85.57,45.195232,14017.639160,19980814_070956
375,KAPX19980814_111950,40,-1.000,166.50,235.284943,43.935278,-85.57,45.195232,21967.639160,19980814_071950
375,KAPX19980814_112944,50,0.340,172.64,239.238251,25.200966,-85.53,45.177731,12600.482941,19980814_072944
412,KAPX19980825_113526,43,0.245,415.59,389.909760,3.650383,-83.99,44.500357,1825.191498,19980825_073526
412,KAPX19980825_114117,49,0.207,414.16,389.814296,11.216030,-84.00,44.500844,5608.014870,19980825_074117
412,KAPX19980825_114707,55,0.192,412.11,389.649229,13.374461,-84.01,44.501667,6687.230675,19980825_074707
412,KAPX19980825_115257,60,-1.000,410.54,389.525342,16.107390,-84.02,44.502285,8053.695201,19980825_075257
412,KAPX19980825_115849,66,0.922,397.87,391.686111,32.239063,-84.10,44.493022,16119.531337,19980825_075849
412,KAPX19980825_120440,72,0.508,396.85,391.810835,34.028994,-84.11,44.492496,17014.497003,19980825_080440
412,KAPX19980825_121030,78,0.395,402.86,392.977063,33.012914,-84.07,44.487040,16506.456816,19980825_081030
382,KAPX19980825_110022,8,0.490,463.44,512.324341,18.684761,-83.70,43.947256,9342.380524,19980825_070022
382,KAPX19980825_110613,14,0.626,466.28,519.136973,29.103369,-83.68,43.916441,14551.684351,19980825_070613
382,KAPX19980825_111203,20,0.161,477.37,527.539142,30.678842,-83.62,43.877982,15339.421046,19980825_071203
400,KAPX19980825_111753,25,0.235,360.12,285.905243,15.309555,-84.34,44.970000,7654.777527,19980825_071753
400,KAPX19980825_112344,31,0.239,360.18,285.952544,21.256366,-84.34,44.969786,10628.183161,19980825_072344
400,KAPX19980825_112934,37,0.137,360.17,286.803556,22.724537,-84.34,44.965957,11362.268375,19980825_072934
403,KAPX19980825_112344,31,0.294,170.74,145.073822,7.185692,-85.55,45.601247,3592.845917,19980825_072344
403,KAPX19980825_112934,37,0.441,170.36,145.407315,12.773734,-85.55,45.599729,6386.866936,19980825_072934
403,KAPX19980825_113526,43,0.144,165.39,141.990676,13.776237,-85.58,45.614864,6888.118314,19980825_073526
424,KAPX19980825_114707,55,0.108,351.53,278.839508,3.758011,-84.39,45.001958,1879.005432,19980825_074707
424,KAPX19980825_115257,60,0.123,353.41,279.836534,10.509312,-84.38,44.997438,5254.655931,19980825_075257
424,KAPX19980825_115849,66,0.129,356.65,286.683288,15.538468,-84.36,44.966571,7769.233967,19980825_075849
423,KAPX19980825_114707,55,0.108,486.28,340.998016,11.174168,-83.54,44.716694,5587.083817,19980825_074707
423,KAPX19980825_115257,60,-1.000,486.28,340.998016,19.124168,-83.54,44.716694,9562.083817,19980825_075257
423,KAPX19980825_115849,66,0.479,487.25,337.484241,35.113147,-83.54,44.732438,17556.573659,19980825_075849
423,KAPX19980825_120440,72,0.561,489.39,343.092663,42.059770,-83.52,44.707066,21029.884868,19980825_080440
423,KAPX19980825_121030,78,0.175,485.47,348.738892,7.787064,-83.55,44.681922,3893.531799,19980825_081030
371,KAPX19980825_104250,-10,0.478,502.99,413.125122,30.395645,-83.45,44.391074,15197.822571,19980825_064250
371,KAPX19980825_104841,-4,0.135,499.41,415.735583,42.100824,-83.47,44.379579,21050.411817,19980825_064841
371,KAPX19980825_105431,2,0.481,511.91,418.605408,29.311020,-83.39,44.365777,14655.509949,19980825_065431
380,KAPX19980825_105431,2,0.370,374.52,153.767883,17.011124,-84.24,45.564125,8505.561829,19980825_065431
380,KAPX19980825_110022,8,0.587,376.93,155.106540,21.649784,-84.23,45.558038,10824.892014,19980825_070022
380,KAPX19980825_110613,14,0.499,380.65,157.182129,16.688034,-84.20,45.548597,8344.017029,19980825_070613
380,KAPX19980825_111203,20,0.124,379.97,156.662387,23.835167,-84.21,45.550954,11917.583693,19980825_071203
380,KAPX19980825_111753,25,0.756,377.07,152.180511,20.595139,-84.23,45.571197,10297.569275,19980825_071753
380,KAPX19980825_112344,31,0.921,378.44,153.090090,21.905568,-84.22,45.567068,10952.784000,19980825_072344
380,KAPX19980825_112934,37,0.223,378.54,154.974731,19.171982,-84.22,45.558587,9585.990906,19980825_072934
384,KAPX19980825_110022,8,0.278,182.61,146.277557,15.449081,-85.47,45.596354,7724.540710,19980825_070022
384,KAPX19980825_110613,14,0.444,179.34,146.851538,20.620608,-85.49,45.593633,10310.304023,19980825_070613
387,KAPX19980825_110022,8,0.111,381.26,319.425415,14.590668,-84.21,44.818663,7295.333862,19980825_070022
387,KAPX19980825_110613,14,0.146,381.70,316.158963,21.265461,-84.20,44.833347,10632.730671,19980825_070613
395,KAPX19980825_111203,20,0.210,456.39,214.485809,15.651825,-83.72,45.287625,7825.912476,19980825_071203
395,KAPX19980825_111753,25,0.100,456.75,215.455202,21.371278,-83.72,45.283245,10685.639187,19980825_071753
399,KAPX19980825_111753,25,0.252,148.11,332.849060,7.918884,-85.68,44.755388,3959.442139,19980825_071753
399,KAPX19980825_112344,31,0.554,148.76,333.017513,14.470005,-85.67,44.754664,7235.002736,19980825_072344
383,KAPX19980825_110022,8,0.324,303.48,405.847168,11.041252,-84.70,44.430967,5520.626068,19980825_070022
383,KAPX19980825_110613,14,-1.000,303.48,405.847168,20.581252,-84.70,44.430967,10290.626068,19980825_070613
383,KAPX19980825_111203,20,-1.000,303.48,405.847168,30.121252,-84.70,44.430967,15060.626068,19980825_071203
383,KAPX19980825_111753,25,-1.000,303.48,405.847168,38.071252,-84.70,44.430967,19035.626068,19980825_071753
383,KAPX19980825_112344,31,-1.000,303.48,405.847168,47.611252,-84.70,44.430967,23805.626068,19980825_072344
383,KAPX19980825_112934,37,0.101,324.87,405.931552,45.718659,-84.56,44.430482,22859.329296,19980825_072934
432,KAPX19980825_120440,72,0.115,297.70,436.545776,6.514763,-84.73,44.292834,3257.381439,19980825_080440
432,KAPX19980825_121030,78,-1.000,297.70,436.545776,16.054763,-84.73,44.292834,8027.381439,19980825_081030
432,KAPX19980825_121621,84,0.222,299.70,452.582608,22.181191,-84.72,44.220673,11090.595541,19980825_081621
362,KAPX19980825_102518,-27,0.575,369.76,419.865234,6.492165,-84.28,44.367049,3246.082306,19980825_062518
363,KAPX19980825_102518,-27,0.559,363.67,414.972809,7.804771,-84.32,44.389204,3902.385712,19980825_062518
364,KAPX19980825_103108,-21,0.253,342.45,98.900085,17.638283,-84.45,45.811621,8819.141388,19980825_063108
365,KAPX19980825_103108,-21,0.193,33.35,450.286316,28.278709,-86.39,44.218721,14139.354706,19980825_063108
366,KAPX19980825_103108,-21,0.170,141.55,334.958649,15.981388,-85.72,44.745541,7990.694046,19980825_063108
367,KAPX19980825_103108,-21,0.146,271.55,455.321167,6.602379,-84.90,44.208211,3301.189423,19980825_063108
369,KAPX19980825_103700,-15,0.143,165.74,251.402435,16.308136,-85.57,45.122688,8154.067993,19980825_063700
370,KAPX19980825_103700,-15,0.134,205.80,506.976349,7.859627,-85.31,43.974384,3929.813385,19980825_063700
372,KAPX19980825_104250,-10,0.168,455.31,553.536072,22.050161,-83.76,43.762262,11025.080681,19980825_064250
373,KAPX19980825_104250,-10,0.105,172.56,146.058380,11.000504,-85.54,45.596901,5500.251770,19980825_064250
375,KAPX19980825_104841,-4,0.176,335.01,367.181519,14.885666,-84.50,44.604733,7442.832947,19980825_064841
377,KAPX19980825_104841,-4,0.100,370.79,277.008942,7.263718,-84.27,45.009780,3631.858826,19980825_064841
388,KAPX19980825_110022,8,0.105,289.56,249.880310,6.764938,-84.79,45.132697,3382.469177,19980825_070022
