track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2794,KBUF20091003_111452_V03,0,-1.000,21.51,426.155945,51.757886,-80.43,42.368225,25878.943100,20091003_071452
2794,KBUF20091003_112038_V03,6,0.123,46.42,422.012191,60.353726,-80.28,42.389018,30176.862876,20091003_072038
2794,KBUF20091003_112623_V03,12,0.555,51.65,432.578532,65.108256,-80.24,42.341892,32554.127933,20091003_072623
2794,KBUF20091003_113208_V03,18,0.535,53.58,426.267185,65.308538,-80.23,42.370450,32654.268977,20091003_073208
2794,KBUF20091003_113754_V03,23,0.496,55.96,417.317702,68.466780,-80.22,42.410913,34233.390202,20091003_073754
2794,KBUF20091003_114339_V03,29,0.322,55.88,437.653192,72.925747,-80.22,42.319392,36462.873618,20091003_074339
2790,KBUF20091003_105736_V03,-17,0.212,330.34,96.755035,11.213425,-78.55,43.863144,5606.712341,20091003_065736
2790,KBUF20091003_110321_V03,-11,0.570,333.71,88.311470,18.473542,-78.53,43.901105,9236.770863,20091003_070321
2790,KBUF20091003_110906_V03,-5,0.218,344.57,91.690633,19.749771,-78.46,43.885756,9874.885740,20091003_070906
2777,KBUF20091003_104605_V03,-28,0.473,208.65,70.374939,10.508667,-79.31,43.980609,5254.333496,20091003_064605
2777,KBUF20091003_105150_V03,-23,0.166,212.65,69.355472,17.241928,-79.28,43.985316,8620.964028,20091003_065150
2779,KBUF20091003_104605_V03,-28,0.190,369.15,345.271729,15.201820,-78.31,42.744068,7600.910187,20091003_064605
2779,KBUF20091003_105150_V03,-23,-1.000,369.15,345.271729,23.151820,-78.31,42.744068,11575.910187,20091003_065150
2779,KBUF20091003_105736_V03,-17,0.157,380.34,341.837801,29.937397,-78.25,42.759250,14968.698608,20091003_065736
2787,KBUF20091003_105736_V03,-17,0.369,230.62,246.557434,28.937424,-79.16,43.188345,14468.711853,20091003_065736
2787,KBUF20091003_110321_V03,-11,-1.000,230.62,246.557434,38.477424,-79.16,43.188345,19238.711853,20091003_070321
2787,KBUF20091003_110906_V03,-5,0.310,221.49,244.145249,39.230912,-79.22,43.198978,19615.456163,20091003_070906
2795,KBUF20091003_110321_V03,-11,0.854,355.77,256.707489,11.195557,-78.39,43.142945,5597.778320,20091003_070321
2795,KBUF20091003_110906_V03,-5,0.955,353.72,250.919690,19.715067,-78.41,43.169030,9857.533595,20091003_070906
2797,KBUF20091003_110321_V03,-11,0.447,191.56,279.496033,3.478577,-79.40,43.038961,1739.288330,20091003_070321
2797,KBUF20091003_110906_V03,-5,0.278,194.39,278.482512,13.816544,-79.38,43.043622,6908.272220,20091003_070906
2805,KBUF20091003_110906_V03,-5,0.696,254.99,422.456360,9.791290,-79.01,42.397105,4895.645142,20091003_070906
2805,KBUF20091003_111452_V03,0,0.769,254.91,418.113331,14.100892,-79.01,42.416653,7050.445774,20091003_071452
2783,KBUF20091003_105150_V03,-23,0.390,375.66,390.324646,10.616257,-78.28,42.541134,5308.128357,20091003_065150
2800,KBUF20091003_110321_V03,-11,0.238,23.67,344.782410,24.641312,-80.42,42.734589,12320.655823,20091003_070321
2802,KBUF20091003_110321_V03,-11,0.160,345.10,110.039520,20.485489,-78.46,43.803177,10242.744446,20091003_070321
2803,KBUF20091003_110321_V03,-11,0.140,243.26,442.900146,33.794960,-79.08,42.304890,16897.480011,20091003_070321
2807,KBUF20091003_110906_V03,-5,0.387,342.24,385.161682,2.957390,-78.48,42.565013,1478.694916,20091003_070906
2809,KBUF20091003_110906_V03,-5,0.189,81.96,487.223999,6.861935,-80.05,42.098242,3430.967331,20091003_070906
2814,KBUF20091003_112038_V03,6,0.475,85.38,214.242035,25.615997,-80.06,43.326958,12807.998657,20091003_072038
2815,KBUF20091003_112038_V03,6,0.208,83.76,66.675720,19.401913,-80.08,43.990807,9700.956345,20091003_072038
2816,KBUF20091003_112623_V03,12,0.708,227.29,265.528259,7.734123,-79.18,43.102888,3867.061615,20091003_072623
2820,KBUF20091003_114925_V03,35,0.132,524.00,282.770905,73.419510,-77.36,43.017914,36709.754944,20091003_074925
2821,KBUF20091003_120643_V03,52,0.168,456.05,294.111572,3.254105,-77.78,42.971117,1627.052307,20091003_080643
2822,KBUF20091003_121228_V03,58,0.203,215.33,11.290222,14.446251,-79.27,44.246672,7223.125458,20091003_081228
2823,KBUF20091003_121817_V03,64,0.182,159.29,133.201141,16.972046,-79.61,43.695985,8486.022949,20091003_081817
2824,KBUF20091003_122947_V03,75,0.220,375.61,388.880371,10.464813,-78.28,42.547636,5232.406616,20091003_082947
2825,KBUF20091003_122947_V03,75,0.214,79.53,105.103119,16.330681,-80.11,43.817604,8165.340424,20091003_082947
2826,KBUF20091003_122947_V03,75,0.173,242.97,429.417328,24.228783,-79.08,42.365574,12114.391327,20091003_082947
2807,KBUF20091004_110950_V03,-6,0.364,278.46,572.781982,34.488609,-78.87,41.720671,17244.304657,20091004_070950
2807,KBUF20091004_111536_V03,0,0.379,281.96,571.850385,40.391225,-78.85,41.724887,20195.612634,20091004_071536
2818,KBUF20091004_114425_V03,29,0.187,283.94,325.583801,23.739391,-78.84,42.833419,11869.695663,20091004_074425
2818,KBUF20091004_115010_V03,35,0.286,283.26,323.851797,31.206718,-78.84,42.841211,15603.359092,20091004_075010
2822,KBUF20091004_121857_V03,63,0.124,73.90,304.071838,19.682449,-80.12,42.921906,9841.224670,20091004_081857
2822,KBUF20091004_122443_V03,69,0.125,78.88,305.602665,28.986739,-80.09,42.915382,14493.369316,20091004_082443
2822,KBUF20091004_123028_V03,75,0.140,92.04,300.203369,24.393120,-80.01,42.940605,12196.559906,20091004_083028
2821,KBUF20091004_121312_V03,58,0.154,138.25,59.795166,3.003502,-79.75,44.025223,1501.750946,20091004_081312
2821,KBUF20091004_121857_V03,63,-1.000,138.25,59.795166,10.953502,-79.75,44.025223,5476.750946,20091004_081857
2821,KBUF20091004_122443_V03,69,-1.000,138.25,59.795166,20.493502,-79.75,44.025223,10246.750946,20091004_082443
2821,KBUF20091004_123028_V03,75,0.225,139.59,52.269147,20.893334,-79.74,44.059158,10446.666864,20091004_083028
2801,KBUF20091004_104646_V03,-29,0.686,85.17,160.636993,15.478809,-80.07,43.568145,7739.404678,20091004_064646
2802,KBUF20091004_104646_V03,-29,0.333,374.06,383.518677,10.415100,-78.29,42.571806,5207.550049,20091004_064646
2802,KBUF20091004_105234_V03,-23,-1.000,374.06,383.518677,19.955100,-78.29,42.571806,9977.550049,20091004_065234
2802,KBUF20091004_105820_V03,-17,0.165,378.10,375.240997,6.396347,-78.26,42.608964,3198.173523,20091004_065820
2806,KBUF20091004_110405_V03,-11,0.131,26.91,185.671082,33.015816,-80.42,43.450789,16507.907867,20091004_070405
2808,KBUF20091004_112122_V03,6,0.596,260.22,419.818542,17.273151,-78.98,42.409051,8636.575699,20091004_072122
2810,KBUF20091004_112708_V03,12,0.281,190.38,279.434662,16.035225,-79.41,43.039195,8017.612457,20091004_072708
2812,KBUF20091004_112708_V03,12,0.155,579.83,243.803925,15.711365,-77.02,43.188621,7855.682373,20091004_072708
2813,KBUF20091004_112708_V03,12,0.134,246.38,351.418762,3.257195,-79.06,42.716712,1628.597260,20091004_072708
2814,KBUF20091004_112708_V03,12,0.127,495.07,134.400604,34.747330,-77.53,43.687545,17373.664856,20091004_072708
2815,KBUF20091004_113253_V03,17,0.193,282.90,558.780151,25.971432,-78.84,41.783731,12985.715866,20091004_073253
2815,KBUF20091004_113839_V03,23,0.175,313.88,559.766418,38.141659,-78.65,41.779307,19070.829391,20091004_073839
2816,KBUF20091004_113253_V03,17,0.152,238.59,273.162903,20.608673,-79.11,43.068777,10304.336548,20091004_073253
2819,KBUF20091004_114425_V03,29,0.132,354.41,74.047668,2.827362,-78.40,43.964985,1413.681030,20091004_074425
2820,KBUF20091004_120725_V03,52,0.310,375.97,374.841736,3.179985,-78.27,42.610814,1589.992523,20091004_080725
2823,KBUF20091004_122443_V03,69,0.281,145.79,89.242310,40.030098,-79.70,43.893123,20015.048981,20091004_082443
2826,KBUF20091004_123616_V03,81,0.128,464.85,45.566650,12.139206,-77.71,44.089073,6069.602966,20091004_083616
2827,KBUF20091004_123616_V03,81,0.109,501.17,156.577179,7.304016,-77.49,43.587357,3652.008057,20091004_083616
2825,KBUF20091005_110058_V03,-17,0.236,448.65,534.368469,6.499726,-77.84,41.890131,3249.863148,20091005_070058
2825,KBUF20091005_111042_V03,-7,0.109,438.38,526.529841,14.013353,-77.90,41.925887,7006.676654,20091005_071042
2826,KBUF20091005_110058_V03,-17,0.158,204.98,422.607971,10.251282,-79.31,42.395289,5125.640869,20091005_070058
2826,KBUF20091005_111042_V03,-7,-1.000,204.98,422.607971,26.151282,-79.31,42.395289,13075.640869,20091005_071042
2826,KBUF20091005_112025_V03,3,0.150,237.64,406.774043,25.798573,-79.12,42.467392,12899.286395,20091005_072025
2828,KBUF20091005_111042_V03,-7,0.276,419.70,429.459290,11.112274,-78.01,42.363593,5556.137085,20091005_071042
2828,KBUF20091005_112025_V03,3,0.290,418.63,426.961656,25.140340,-78.02,42.374876,12570.169917,20091005_072025
2832,KBUF20091005_113023_V03,13,0.516,472.95,251.694641,23.313995,-77.67,43.161090,11656.997681,20091005_073023
2832,KBUF20091005_113609_V03,19,0.590,476.41,253.697887,29.939371,-77.65,43.151876,14969.685573,20091005_073609
2859,KBUF20091005_123634_V03,79,0.370,163.73,149.946838,7.455238,-79.58,43.620836,3727.619171,20091005_083634
2859,KBUF20091005_124617_V03,89,0.326,171.27,147.476582,15.668882,-79.53,43.632285,7834.440933,20091005_084617
2860,KBUF20091005_123634_V03,79,0.225,377.24,469.558685,9.997101,-78.27,42.184450,4998.550415,20091005_083634
2860,KBUF20091005_124617_V03,89,0.230,385.74,473.130051,17.026983,-78.22,42.168151,8513.491615,20091005_084617
2820,KBUF20091005_105115_V03,-26,0.889,422.05,442.443970,16.284790,-78.00,42.305057,8142.395020,20091005_065115
2822,KBUF20091005_105115_V03,-26,0.204,300.57,452.714722,15.183792,-78.73,42.261232,7591.896057,20091005_065115
2823,KBUF20091005_105115_V03,-26,0.146,439.25,529.610962,14.857510,-77.90,41.911980,7428.754807,20091005_065115
2824,KBUF20091005_105115_V03,-26,0.112,532.33,247.764191,6.827347,-77.31,43.174812,3413.673401,20091005_065115
2829,KBUF20091005_111042_V03,-7,0.160,201.23,300.406586,23.335129,-79.34,42.945181,11667.564392,20091005_071042
2831,KBUF20091005_111042_V03,-7,0.120,570.16,205.247223,24.823181,-77.07,43.362976,12411.590576,20091005_071042
2833,KBUF20091005_113609_V03,19,0.298,529.72,182.455872,6.843506,-77.32,43.468872,3421.752930,20091005_073609
2834,KBUF20091005_113609_V03,19,0.226,185.92,522.002869,38.388817,-79.42,41.947248,19194.408417,20091005_073609
2838,KBUF20091005_113609_V03,19,0.132,368.48,257.638824,14.304138,-78.32,43.138493,7152.069092,20091005_073609
2839,KBUF20091005_114155_V03,24,0.907,440.71,422.947784,19.410088,-77.88,42.392015,9705.043793,20091005_074155
2840,KBUF20091005_114800_V03,31,0.213,380.08,205.870850,10.427231,-78.24,43.371188,5213.615417,20091005_074800
2842,KBUF20091005_114800_V03,31,0.157,497.00,174.565399,6.321304,-77.52,43.506692,3160.652161,20091005_074800
2842,KBUF20091005_115743_V03,40,-1.000,497.00,174.565399,20.631304,-77.52,43.506692,10315.652161,20091005_075743
2842,KBUF20091005_120726_V03,50,0.248,496.69,175.456543,6.481735,-77.52,43.502703,3240.867615,20091005_080726
2843,KBUF20091005_114800_V03,31,0.149,429.33,321.764313,54.724136,-77.95,42.847916,27362.068176,20091005_074800
2844,KBUF20091005_114800_V03,31,0.101,376.52,397.164978,13.683746,-78.27,42.510324,6841.873169,20091005_074800
2845,KBUF20091005_115743_V03,40,0.855,468.57,432.145264,15.805328,-77.71,42.349224,7902.664185,20091005_075743
2846,KBUF20091005_115743_V03,40,0.751,398.95,491.255310,14.970013,-78.14,42.086171,7485.006332,20091005_075743
2851,KBUF20091005_120726_V03,50,0.276,129.63,418.013947,7.291449,-79.77,42.412727,3645.724297,20091005_080726
2854,KBUF20091005_120726_V03,50,0.117,386.59,217.393707,11.424164,-78.20,43.319151,5712.081909,20091005_080726
2855,KBUF20091005_121708_V03,60,0.146,402.89,230.425903,6.841980,-78.10,43.259992,3420.989990,20091005_081708
2856,KBUF20091005_121708_V03,60,0.131,327.44,500.605957,10.368671,-78.57,42.045533,5184.335709,20091005_081708
2857,KBUF20091005_122651_V03,69,0.335,132.13,190.357880,6.837385,-79.77,43.437393,3418.692589,20091005_082651
2861,KBUF20091005_123634_V03,79,0.150,265.94,517.088745,10.809319,-78.94,41.971271,5404.659271,20091005_083634
2849,KBUF20091006_111256_V03,-6,0.210,251.40,425.385315,6.891682,-79.03,42.383867,3445.840836,20091006_071256
2849,KBUF20091006_112239_V03,4,0.176,249.91,428.735497,15.288346,-79.04,42.368764,7644.173094,20091006_072239
2849,KBUF20091006_113223_V03,14,0.102,257.21,424.700228,25.279948,-79.00,42.387037,12639.973968,20091006_073223
2849,KBUF20091006_114206_V03,24,0.124,248.29,429.541565,19.612862,-79.05,42.365109,9806.430817,20091006_074206
2853,KBUF20091006_112239_V03,4,0.133,469.35,302.723877,6.950699,-77.70,42.931649,3475.349426,20091006_072239
2853,KBUF20091006_113223_V03,14,0.103,471.74,312.541547,14.454726,-77.69,42.887333,7227.363224,20091006_073223
2858,KBUF20091006_115150_V03,33,0.132,193.85,245.424469,6.375427,-79.39,43.192380,3187.713623,20091006_075150
2858,KBUF20091006_120133_V03,43,0.112,189.55,245.027629,13.950267,-79.42,43.194012,6975.133264,20091006_080133
2860,KBUF20091006_121117_V03,53,0.101,112.47,184.968109,10.614090,-79.90,43.460487,5307.044983,20091006_081117
2860,KBUF20091006_122100_V03,63,-1.000,112.47,184.968109,26.514090,-79.90,43.460487,13257.044983,20091006_082100
2860,KBUF20091006_123044_V03,72,0.265,113.43,201.051055,43.896340,-79.89,43.388177,21948.169816,20091006_083044
2848,KBUF20091006_105330_V03,-25,0.186,375.77,384.358887,11.292709,-78.28,42.567983,5646.354675,20091006_065330
2854,KBUF20091006_113223_V03,14,0.432,94.96,287.501648,14.410767,-79.99,42.997961,7205.383301,20091006_073223
2857,KBUF20091006_114206_V03,24,0.101,358.87,101.948059,10.803894,-78.37,43.839350,5401.947021,20091006_074206
2859,KBUF20091006_120133_V03,43,0.550,21.82,196.071106,29.538979,-80.45,43.403533,14769.489288,20091006_080133
2919,KBUF20091007_121027_V03,51,0.267,57.12,273.423340,63.443569,-80.23,43.058528,31721.784592,20091007_081027
2919,KBUF20091007_121503_V03,56,0.178,58.19,274.400102,69.745359,-80.22,43.054218,34872.679445,20091007_081503
2919,KBUF20091007_121939_V03,60,0.322,66.59,279.535409,67.360567,-80.17,43.031766,33680.283465,20091007_081939
2919,KBUF20091007_122415_V03,65,-1.000,74.36,284.363744,67.091947,-80.12,43.010625,33545.973620,20091007_082415
2919,KBUF20091007_122852_V03,69,0.377,80.16,295.789393,69.880953,-80.08,42.959634,34940.476616,20091007_082852
2919,KBUF20091007_123329_V03,74,-1.000,87.71,304.664280,71.219563,-80.04,42.920232,35609.781393,20091007_083329
2919,KBUF20091007_123805_V03,79,0.157,108.24,307.338921,65.910723,-79.91,42.909555,32955.361509,20091007_083805
2944,KBUF20091007_122852_V03,69,0.104,539.30,253.683960,9.398300,-77.27,43.147633,4699.150085,20091007_082852
2944,KBUF20091007_123329_V03,74,0.150,541.79,254.288886,18.298232,-77.25,43.144714,9149.116201,20091007_083329
2944,KBUF20091007_123805_V03,79,0.207,538.96,257.641271,21.957849,-77.27,43.129853,10978.924633,20091007_083805
2944,KBUF20091007_124242_V03,83,0.259,545.24,260.839586,23.533933,-77.23,43.114961,11766.966453,20091007_084242
2874,KBUF20091007_112857_V03,9,0.215,39.66,292.848053,48.086205,-80.33,42.969680,24043.102264,20091007_072857
2874,KBUF20091007_113334_V03,14,0.564,42.96,289.576502,56.848016,-80.31,42.984681,28424.007930,20091007_073334
2874,KBUF20091007_113811_V03,19,0.274,55.67,290.218716,62.546161,-80.23,42.982837,31273.080394,20091007_073811
2874,KBUF20091007_114248_V03,23,0.106,63.58,306.950073,57.251995,-80.18,42.908172,28625.997543,20091007_074248
2874,KBUF20091007_114723_V03,28,0.334,41.03,255.386322,49.209850,-80.33,43.138359,24604.925156,20091007_074723
2865,KBUF20091007_111508_V03,-4,0.105,469.95,471.132141,16.512238,-77.71,42.173673,8256.118774,20091007_071508
2865,KBUF20091007_111944_V03,0,0.765,477.36,475.155115,24.662729,-77.66,42.155152,12331.364459,20091007_071944
2865,KBUF20091007_112421_V03,5,-1.000,484.10,478.812365,34.240448,-77.62,42.138299,17120.224172,20091007_072421
2865,KBUF20091007_112857_V03,9,-1.000,489.49,481.738164,41.902624,-77.59,42.124806,20951.311943,20091007_072857
2865,KBUF20091007_113334_V03,14,-1.000,496.22,485.395414,51.480343,-77.55,42.107927,25740.171657,20091007_073334
2865,KBUF20091007_113811_V03,19,-1.000,502.95,489.052663,61.058063,-77.51,42.091034,30529.031370,20091007_073811
2865,KBUF20091007_114248_V03,23,-1.000,508.34,491.978462,68.720238,-77.48,42.077509,34360.119141,20091007_074248
2865,KBUF20091007_114723_V03,28,-1.000,515.08,495.635712,78.297958,-77.44,42.060590,39148.978854,20091007_074723
2865,KBUF20091007_115200_V03,33,-1.000,521.81,499.292961,87.875677,-77.40,42.043657,43937.838567,20091007_075200
2865,KBUF20091007_115636_V03,37,-1.000,527.20,502.218761,95.537853,-77.37,42.030100,47768.926338,20091007_075636
2865,KBUF20091007_120113_V03,42,0.119,516.40,487.490737,87.484710,-77.43,42.097156,43742.354781,20091007_080113
2858,KBUF20091007_110555_V03,-14,0.293,187.85,549.092224,37.221054,-79.41,41.825378,18610.527039,20091007_070555
2858,KBUF20091007_111031_V03,-9,0.729,193.96,548.651188,44.826844,-79.38,41.827576,22413.422030,20091007_071031
2858,KBUF20091007_111508_V03,-4,0.328,217.80,548.796631,41.429333,-79.23,41.827639,20714.666367,20091007_071508
2868,KBUF20091007_111944_V03,0,0.128,22.08,311.896149,23.561214,-80.44,42.882420,11780.607224,20091007_071944
2868,KBUF20091007_112421_V03,5,0.331,24.60,308.158846,33.128979,-80.42,42.899465,16564.489602,20091007_072421
2870,KBUF20091007_112421_V03,5,0.321,521.55,226.433197,20.965965,-77.37,43.271602,10482.982635,20091007_072421
2870,KBUF20091007_112857_V03,9,0.241,524.25,225.726617,26.282542,-77.36,43.274583,13141.270860,20091007_072857
2876,KBUF20091007_112857_V03,9,0.136,155.50,520.984009,33.573528,-79.61,41.950573,16786.764145,20091007_072857
2876,KBUF20091007_113334_V03,14,0.293,158.20,518.506603,40.821362,-79.59,41.961848,20410.681216,20091007_073334
2876,KBUF20091007_113811_V03,19,0.131,156.12,490.258606,29.851221,-79.61,42.088902,14925.610542,20091007_073811
2877,KBUF20091007_112857_V03,9,0.130,454.58,460.297546,9.521324,-77.80,42.223244,4760.662079,20091007_072857
2877,KBUF20091007_113334_V03,14,0.690,463.99,459.021126,14.740218,-77.74,42.228505,7370.108810,20091007_073334
2889,KBUF20091007_113811_V03,19,0.101,499.28,252.494720,25.971680,-77.51,43.155875,12985.839844,20091007_073811
2889,KBUF20091007_114248_V03,23,-1.000,499.28,252.494720,32.331680,-77.51,43.155875,16165.839844,20091007_074248
2889,KBUF20091007_114723_V03,28,-1.000,499.28,252.494720,40.281680,-77.51,43.155875,20140.839844,20091007_074723
2889,KBUF20091007_115200_V03,33,0.240,511.32,259.154132,46.082224,-77.44,43.125094,23041.111852,20091007_075200
2895,KBUF20091007_114723_V03,28,0.377,396.84,475.071075,18.999104,-78.15,42.159087,9499.551773,20091007_074723
2895,KBUF20091007_115200_V03,33,0.404,403.14,473.126320,24.877109,-78.11,42.167638,12438.554264,20091007_075200
2897,KBUF20091007_114723_V03,28,0.264,27.53,437.027222,33.119057,-80.39,42.319841,16559.528351,20091007_074723
2897,KBUF20091007_115200_V03,33,0.168,29.16,438.556406,40.412004,-80.38,42.313103,20206.002011,20091007_075200
2912,KBUF20091007_120113_V03,42,0.128,36.52,241.531097,36.552052,-80.36,43.200312,18276.025772,20091007_080113
2912,KBUF20091007_120550_V03,46,0.567,40.08,244.096546,42.229778,-80.34,43.189077,21114.888999,20091007_080550
2916,KBUF20091007_120550_V03,46,0.172,481.65,345.970123,25.092880,-77.63,42.736320,12546.440125,20091007_080550
2916,KBUF20091007_121027_V03,51,0.226,485.69,345.213273,30.318128,-77.60,42.739484,15159.064101,20091007_081027
2916,KBUF20091007_121503_V03,56,0.195,501.59,363.565186,16.336609,-77.51,42.655890,8168.304443,20091007_081503
2923,KBUF20091007_121503_V03,56,0.605,522.49,109.898743,16.573593,-77.35,43.795878,8286.796570,20091007_081503
2923,KBUF20091007_121939_V03,60,0.277,525.13,108.918088,21.139379,-77.34,43.800092,10569.689297,20091007_081939
2929,KBUF20091007_121939_V03,60,0.435,507.45,261.964844,15.946022,-77.46,43.112713,7973.011017,20091007_081939
2929,KBUF20091007_122415_V03,65,0.661,510.69,263.772546,24.178815,-77.44,43.104355,12089.407354,20091007_082415
2941,KBUF20091007_122852_V03,69,0.148,135.10,514.176331,25.061392,-79.73,41.980203,12530.695915,20091007_082852
2941,KBUF20091007_123329_V03,74,0.529,141.02,513.482258,29.023320,-79.70,41.983635,14511.659944,20091007_083329
2941,KBUF20091007_123805_V03,79,0.525,163.28,511.742767,24.662125,-79.56,41.992521,12331.062317,20091007_083805
2941,KBUF20091007_124242_V03,83,0.134,165.01,512.747471,29.658988,-79.55,41.988074,14829.493853,20091007_084242
2952,KBUF20091007_123805_V03,79,0.203,475.99,396.607849,31.682625,-77.67,42.508753,15841.312408,20091007_083805
2952,KBUF20091007_124242_V03,83,0.253,479.57,395.541821,35.926034,-77.64,42.513344,17963.016931,20091007_084242
2956,KBUF20091007_124242_V03,83,0.287,14.62,328.360962,20.029488,-80.48,42.807649,10014.743805,20091007_084242
2956,KBUF20091007_124719_V03,88,0.153,15.75,331.899943,27.921508,-80.47,42.791830,13960.753985,20091007_084719
2958,KBUF20091007_124242_V03,83,0.131,243.89,105.239288,30.249039,-79.09,43.824592,15124.519348,20091007_084242
2958,KBUF20091007_124719_V03,88,0.274,246.82,107.291189,35.982144,-79.07,43.815412,17991.071788,20091007_084719
2856,KBUF20091007_105205_V03,-27,0.131,127.41,256.661469,83.228600,-79.80,43.138759,41614.299774,20091007_065205
2857,KBUF20091007_105205_V03,-27,0.104,195.05,514.058411,41.137344,-79.37,41.983330,20568.672180,20091007_065205
2861,KBUF20091007_111031_V03,-9,0.149,69.99,347.545166,75.240623,-80.14,42.725983,37620.311737,20091007_071031
2862,KBUF20091007_111031_V03,-9,0.148,171.40,504.866882,32.996426,-79.51,42.023817,16498.212814,20091007_071031
2862,KBUF20091007_111508_V03,-4,-1.000,171.40,504.866882,40.946426,-79.51,42.023817,20473.212814,20091007_071508
2862,KBUF20091007_111944_V03,0,0.129,166.12,497.264008,35.235920,-79.55,42.057817,17617.959976,20091007_071944
2866,KBUF20091007_111944_V03,0,0.758,529.59,493.956970,52.589851,-77.35,42.067108,26294.925690,20091007_071944
2869,KBUF20091007_111944_V03,0,0.105,499.60,328.643616,38.065823,-77.52,42.813177,19032.911301,20091007_071944
2871,KBUF20091007_112421_V03,5,0.180,32.81,461.748474,37.705471,-80.35,42.209052,18852.735519,20091007_072421
2872,KBUF20091007_112421_V03,5,0.145,287.35,501.274658,54.674728,-78.81,42.042618,27337.364197,20091007_072421
2873,KBUF20091007_112421_V03,5,0.118,549.46,385.567078,39.236603,-77.22,42.553363,19618.301392,20091007_072421
2878,KBUF20091007_112857_V03,9,0.109,281.16,185.400024,3.238953,-78.85,43.464318,1619.476318,20091007_072857
2879,KBUF20091007_113334_V03,14,0.425,270.48,378.494690,29.407532,-78.92,42.595170,14703.765869,20091007_073334
2880,KBUF20091007_113334_V03,14,0.319,489.30,461.311890,23.577501,-77.59,42.216752,11788.750648,20091007_073334
2881,KBUF20091007_113334_V03,14,0.236,404.78,443.765747,16.590164,-78.10,42.299740,8295.082092,20091007_073334
2884,KBUF20091007_113334_V03,14,0.125,93.41,108.577148,11.438587,-80.02,43.802964,5719.293594,20091007_073334
2886,KBUF20091007_113811_V03,19,0.321,245.02,152.243317,30.965473,-79.08,43.613089,15482.736588,20091007_073811
2888,KBUF20091007_113811_V03,19,0.102,564.36,211.805450,15.870697,-77.11,43.333982,7935.348511,20091007_073811
2891,KBUF20091007_114248_V03,23,0.165,505.93,205.441132,39.509918,-77.47,43.367164,19754.959106,20091007_074248
2892,KBUF20091007_114248_V03,23,0.158,316.61,361.243408,14.156975,-78.64,42.672915,7078.487396,20091007_074248
2893,KBUF20091007_114248_V03,23,0.144,426.82,211.203247,6.742126,-77.95,43.345590,3371.063232,20091007_074248
2899,KBUF20091007_114723_V03,28,0.160,135.31,527.310059,18.281265,-79.73,41.921097,9140.632629,20091007_074723
2900,KBUF20091007_115200_V03,33,0.299,466.13,434.191895,16.911423,-77.73,42.340144,8455.711365,20091007_075200
2901,KBUF20091007_115200_V03,33,0.206,340.87,337.822235,14.990417,-78.49,42.778105,7495.208740,20091007_075200
2903,KBUF20091007_115200_V03,33,0.111,213.72,271.390778,10.129707,-79.27,43.076148,5064.853668,20091007_075200
2905,KBUF20091007_115636_V03,37,0.685,165.59,268.218842,16.006798,-79.56,43.088677,8003.398895,20091007_075636
2908,KBUF20091007_115636_V03,37,0.156,128.47,348.899139,6.673479,-79.78,42.723721,3336.739540,20091007_075636
2913,KBUF20091007_120113_V03,42,0.104,251.20,390.709778,11.001503,-79.03,42.539943,5500.751495,20091007_080113
2915,KBUF20091007_120550_V03,46,0.196,124.10,469.011902,9.750954,-79.80,42.182885,4875.476837,20091007_080550
2917,KBUF20091007_121027_V03,51,0.399,541.94,136.320618,43.516937,-77.24,43.675492,21758.468628,20091007_081027
2918,KBUF20091007_121027_V03,51,0.275,286.48,381.036804,15.589760,-78.82,42.583839,7794.879913,20091007_081027
2918,KBUF20091007_121503_V03,56,0.144,286.58,374.859833,12.388771,-78.82,42.611643,6194.385529,20091007_081503
2922,KBUF20091007_121027_V03,51,0.148,174.24,549.833496,51.303856,-79.49,41.821523,25651.927948,20091007_081027
2922,KBUF20091007_121503_V03,56,-1.000,174.24,549.833496,59.253856,-79.49,41.821523,29626.927948,20091007_081503
2922,KBUF20091007_121939_V03,60,0.117,211.59,552.147156,52.678406,-79.27,41.812387,26339.202881,20091007_081939
2926,KBUF20091007_121503_V03,56,0.158,200.85,302.722748,24.560448,-79.34,42.934744,12280.223846,20091007_081503
2927,KBUF20091007_121503_V03,56,0.153,68.97,135.972565,17.570919,-80.17,43.677918,8785.459518,20091007_081503
2927,KBUF20091007_121939_V03,60,-1.000,68.97,135.972565,23.930919,-80.17,43.677918,11965.459518,20091007_081939
2927,KBUF20091007_122415_V03,65,0.185,61.20,157.632202,37.494644,-80.22,43.579857,18747.322083,20091007_082415
2930,KBUF20091007_121939_V03,60,0.274,304.56,478.607483,37.881889,-78.71,42.144676,18940.944672,20091007_081939
2935,KBUF20091007_121939_V03,60,0.116,102.50,339.566956,14.192001,-79.94,42.764155,7096.000671,20091007_081939
2935,KBUF20091007_122415_V03,65,0.162,89.96,283.422180,60.130993,-80.03,43.015978,30065.496445,20091007_082415
2939,KBUF20091007_122852_V03,69,0.346,302.94,348.391357,37.085045,-78.72,42.730805,18542.522430,20091007_082852
2939,KBUF20091007_123329_V03,74,0.508,313.94,346.233551,31.318405,-78.65,42.740487,15659.202576,20091007_083329
2943,KBUF20091007_122852_V03,69,0.119,508.55,492.095062,96.161942,-77.48,42.076970,48080.970764,20091007_082852
