track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1565,KLOT20170821_112953_V06,22,0.323,309.42,553.876835,17.301477,-88.03,40.461399,8650.738579,20170821_062953
1568,KLOT20170821_112456_V06,17,0.189,365.23,399.845276,3.051323,-87.70,41.154275,1525.661469,20170821_062456
1568,KLOT20170821_112953_V06,22,0.237,365.38,399.827607,8.728012,-87.70,41.154352,4364.006217,20170821_062953
1569,KLOT20170821_112456_V06,17,0.183,250.26,300.089905,6.513859,-88.38,41.603648,3256.929398,20170821_062456
1569,KLOT20170821_112953_V06,22,0.401,247.53,299.980962,11.670248,-88.40,41.604095,5835.123795,20170821_062953
1591,KLOT20170821_114938_V06,42,0.236,313.89,548.408936,7.116604,-88.00,40.486003,3558.301926,20170821_064938
1591,KLOT20170821_115433_V06,47,0.259,313.65,548.592010,12.662659,-88.00,40.485180,6331.329428,20170821_065433
1532,KLOT20170821_104029_V06,-27,0.460,242.24,436.445160,6.121048,-88.43,40.989637,3060.523987,20170821_054029
1543,KLOT20170821_104525_V06,-22,0.129,214.02,554.353027,14.747335,-88.59,40.458140,7373.667717,20170821_054525
1545,KLOT20170821_105021_V06,-17,0.526,364.49,581.096130,9.676394,-87.71,40.338217,4838.196754,20170821_055021
1548,KLOT20170821_105021_V06,-17,0.115,166.07,525.667297,3.096828,-88.88,40.585686,1548.414230,20170821_055021
1551,KLOT20170821_110014_V06,-7,0.409,291.83,358.278107,7.078682,-88.13,41.342065,3539.340973,20170821_060014
1554,KLOT20170821_110510_V06,-2,0.212,37.64,388.123291,36.548630,-89.65,41.197033,18274.314880,20170821_060510
1561,KLOT20170821_112000_V06,13,0.168,251.86,241.179718,6.234486,-88.37,41.868869,3117.242813,20170821_062000
1570,KLOT20170821_112456_V06,17,0.120,279.08,397.968018,3.242416,-88.21,41.163319,1621.208191,20170821_062456
1574,KLOT20170821_112953_V06,22,0.114,47.10,456.475037,64.532837,-89.59,40.890116,32266.418457,20170821_062953
1580,KLOT20170821_113449_V06,27,0.207,36.76,392.384766,16.776430,-89.65,41.177780,8388.215065,20170821_063449
1584,KLOT20170821_114442_V06,37,0.172,399.05,499.885101,6.794270,-87.50,40.703013,3397.134781,20170821_064442
1585,KLOT20170821_114442_V06,37,0.108,63.53,377.128510,15.345888,-89.50,41.248526,7672.944069,20170821_064442
1589,KLOT20170821_114938_V06,42,0.258,430.55,552.394348,31.228781,-87.32,40.465486,15614.390373,20170821_064938
1600,KLOT20170821_120922_V06,62,0.153,130.36,380.163544,7.283796,-89.10,41.239078,3641.898155,20170821_070922
1603,KLOT20170821_120922_V06,62,0.113,85.12,384.893066,17.713993,-89.37,41.215088,8856.996536,20170821_070922
1605,KLOT20170821_121419_V06,67,0.311,214.01,486.504791,2.995850,-88.59,40.763627,1497.924805,20170821_071419
1617,KLOT20170821_122411_V06,77,0.114,298.51,342.270538,6.519745,-88.09,41.414141,3259.872437,20170821_072411
1621,KLOT20170821_122908_V06,82,0.102,33.83,332.721802,45.272141,-89.68,41.446082,22636.070251,20170821_072908
1557,KLOT20170822_104650_V06,-22,0.841,300.95,119.010162,11.616898,-88.08,42.419170,5808.448792,20170822_054650
1557,KLOT20170822_105125_V06,-17,0.932,302.58,119.301869,13.526404,-88.07,42.417856,6763.202144,20170822_055125
1557,KLOT20170822_110033_V06,-8,0.369,310.07,126.235814,21.852232,-88.02,42.386630,10926.116095,20170822_060033
1557,KLOT20170822_110508_V06,-3,-1.000,314.10,129.929416,26.409869,-88.00,42.369988,13204.934589,20170822_060508
1557,KLOT20170822_110942_V06,1,-1.000,317.33,132.884297,30.055979,-87.98,42.356672,15027.989385,20170822_060942
1557,KLOT20170822_111418_V06,6,-1.000,321.36,136.577898,34.613616,-87.96,42.340021,17306.807880,20170822_061418
1557,KLOT20170822_111840_V06,10,-1.000,324.59,139.532779,38.259725,-87.94,42.326697,19129.862675,20170822_061840
1557,KLOT20170822_112247_V06,14,-1.000,327.81,142.487661,41.905835,-87.92,42.313369,20952.917471,20170822_062247
1557,KLOT20170822_112654_V06,18,-1.000,331.04,145.442542,45.551945,-87.90,42.300038,22775.972266,20170822_062654
1557,KLOT20170822_113101_V06,23,-1.000,335.07,149.136143,50.109582,-87.87,42.283370,25054.790761,20170822_063101
1557,KLOT20170822_113456_V06,26,-1.000,337.49,151.352304,52.844164,-87.86,42.273366,26422.081858,20170822_063456
1557,KLOT20170822_113850_V06,30,-1.000,340.72,154.307185,56.490273,-87.84,42.260026,28245.136653,20170822_063850
1557,KLOT20170822_114244_V06,34,0.156,345.28,150.032717,58.179923,-87.81,42.279204,29089.961703,20170822_064244
1574,KLOT20170822_111418_V06,6,0.221,62.08,352.528259,20.032982,-89.51,41.359151,10016.490936,20170822_061418
1574,KLOT20170822_111840_V06,10,0.215,62.27,352.286765,25.152353,-89.51,41.360252,12576.176390,20170822_061840
1574,KLOT20170822_112247_V06,14,0.324,67.37,352.003787,27.646293,-89.47,41.361899,13823.146690,20170822_062247
1574,KLOT20170822_112654_V06,18,0.183,93.67,350.378082,40.665222,-89.32,41.371014,20332.611084,20170822_062654
1563,KLOT20170822_105125_V06,-17,0.631,229.03,357.844604,3.372200,-88.51,41.343243,1686.100006,20170822_055125
1563,KLOT20170822_110033_V06,-8,0.123,229.14,358.370388,10.688813,-88.51,41.340878,5344.406610,20170822_060033
1571,KLOT20170822_110942_V06,1,0.150,312.66,329.617432,6.981384,-88.01,41.471080,3490.692139,20170822_060942
1571,KLOT20170822_111418_V06,6,0.157,314.82,330.811865,12.913661,-88.00,41.465694,6456.830343,20170822_061418
1573,KLOT20170822_111418_V06,6,0.485,297.96,363.546143,6.140709,-88.10,41.318357,3070.354462,20170822_061418
1573,KLOT20170822_111840_V06,10,0.252,299.67,363.171851,11.267989,-88.09,41.320043,5633.994326,20170822_061840
1575,KLOT20170822_111418_V06,6,0.180,310.50,278.931732,10.696884,-88.02,41.699268,5348.442078,20170822_061418
1575,KLOT20170822_111840_V06,10,0.158,310.04,279.321499,16.674787,-88.02,41.697515,8337.393714,20170822_061840
1584,KLOT20170822_112654_V06,18,0.146,137.62,234.806915,56.568596,-89.06,41.893770,28284.297943,20170822_062654
1584,KLOT20170822_113101_V06,23,0.183,138.95,236.950599,63.203974,-89.05,41.884188,31601.987098,20170822_063101
1595,KLOT20170822_115045_V06,42,0.134,176.56,151.868286,32.257568,-88.83,42.268848,16128.784180,20170822_065045
1595,KLOT20170822_115439_V06,46,0.479,177.51,151.684736,36.757447,-88.83,42.269711,18378.723433,20170822_065439
1572,KLOT20170822_110942_V06,1,0.125,160.16,268.298340,6.515732,-88.93,41.744085,3257.865906,20170822_060942
1577,KLOT20170822_111418_V06,6,0.113,230.52,397.868988,2.999825,-88.50,41.163084,1499.912262,20170822_061418
1579,KLOT20170822_111840_V06,10,0.156,145.10,149.296814,31.202568,-89.02,42.279032,15601.284027,20170822_061840
1587,KLOT20170822_113850_V06,30,0.218,309.26,355.264740,12.394424,-88.03,41.355628,6197.212219,20170822_063850
1589,KLOT20170822_114244_V06,34,0.878,254.92,245.174652,4.613121,-88.36,41.850930,2306.560516,20170822_064244
1591,KLOT20170822_114244_V06,34,0.162,28.86,306.601868,15.020229,-89.71,41.563226,7510.114670,20170822_064244
1594,KLOT20170822_114652_V06,38,0.139,226.13,463.437195,32.437756,-88.52,40.867784,16218.877792,20170822_064652
1600,KLOT20170822_120608_V06,58,0.134,111.25,245.347412,47.333832,-89.22,41.844868,23666.915894,20170822_070608
1600,KLOT20170822_120948_V06,61,0.134,130.10,259.702454,40.293358,-89.11,41.781316,20146.678925,20170822_070948
1605,KLOT20170822_122008_V06,72,0.422,70.76,400.606018,22.977474,-89.45,41.143369,11488.737106,20170822_072008
1610,KLOT20170822_122335_V06,75,0.231,183.09,231.281006,25.402512,-88.79,41.911641,12701.255798,20170822_072335
1614,KLOT20170822_123030_V06,82,0.542,128.36,293.578674,7.049940,-89.11,41.628736,3524.970055,20170822_073030
1615,KLOT20170822_123030_V06,82,0.319,209.34,389.474426,19.593163,-88.63,41.200351,9796.581268,20170822_073030
1618,KLOT20170822_123030_V06,82,0.160,516.93,294.803925,11.361687,-86.78,41.620466,5680.843353,20170822_073030
1580,KLOT20170823_104032_V06,-29,0.136,26.95,368.658722,24.245310,-89.71,41.283756,12122.654915,20170823_054032
1580,KLOT20170823_105018_V06,-19,0.264,27.66,372.535327,30.186952,-89.71,41.266367,15093.476234,20170823_055018
1585,KLOT20170823_105018_V06,-19,0.456,434.03,408.928558,34.241959,-87.29,41.111259,17120.979309,20170823_055018
1585,KLOT20170823_110949_V06,0,0.227,452.64,392.964809,45.105624,-87.18,41.182300,22552.812073,20170823_060949
1599,KLOT20170823_112920_V06,20,0.777,40.11,408.980774,10.422493,-89.63,41.103350,5211.246490,20170823_062920
1599,KLOT20170823_113906_V06,30,0.564,41.25,416.380894,18.246313,-89.62,41.070132,9123.156317,20170823_063906
1606,KLOT20170823_113906_V06,30,0.119,207.44,484.490448,18.984562,-88.63,40.772516,9492.280960,20170823_063906
1606,KLOT20170823_114851_V06,39,0.110,207.28,480.812525,28.360082,-88.63,40.789071,14180.041245,20170823_064851
1622,KLOT20170823_121808_V06,69,0.142,134.22,528.188416,14.908851,-89.06,40.572874,7454.425335,20170823_071808
1622,KLOT20170823_122754_V06,78,0.155,137.22,527.964217,22.333670,-89.05,40.574034,11166.834818,20170823_072754
1624,KLOT20170823_122754_V06,78,0.340,117.15,304.845978,27.412394,-89.18,41.577396,13706.196785,20170823_072754
1624,KLOT20170823_123739_V06,88,0.149,120.57,305.052783,34.442427,-89.16,41.576659,17221.213273,20170823_073739
1578,KLOT20170823_104032_V06,-29,0.799,487.56,514.307922,26.372959,-86.98,40.634188,13186.479568,20170823_054032
1579,KLOT20170823_104032_V06,-29,0.305,373.79,588.714905,16.180847,-87.65,40.303715,8090.423584,20170823_054032
1583,KLOT20170823_105018_V06,-19,0.798,293.70,118.659576,11.365417,-88.12,42.420742,5682.708740,20170823_055018
1587,KLOT20170823_105018_V06,-19,0.193,48.01,420.099365,10.181547,-89.58,41.053928,5090.773582,20170823_055018
1587,KLOT20170823_110949_V06,0,-1.000,48.01,420.099365,40.391547,-89.58,41.053928,20195.773582,20170823_060949
1587,KLOT20170823_111935_V06,10,0.256,37.72,414.909027,14.607771,-89.65,41.076473,7303.885460,20170823_061935
1589,KLOT20170823_110949_V06,0,0.799,210.15,481.123413,19.922255,-88.62,40.787752,9961.127281,20170823_060949
1590,KLOT20170823_110949_V06,0,0.217,378.76,239.484253,33.405380,-87.61,41.875890,16702.690125,20170823_060949
1591,KLOT20170823_111935_V06,10,0.547,171.60,554.536560,11.318205,-88.84,40.455926,5659.102440,20170823_061935
1592,KLOT20170823_111935_V06,10,0.389,138.77,532.928101,18.915249,-89.04,40.551763,9457.624435,20170823_061935
1596,KLOT20170823_111935_V06,10,0.158,96.91,490.346313,11.339016,-89.29,40.741133,5669.507980,20170823_061935
1598,KLOT20170823_111935_V06,10,0.102,237.98,437.101562,19.076736,-88.45,40.986603,9538.368225,20170823_061935
1600,KLOT20170823_112920_V06,20,0.547,304.26,127.806641,16.041168,-88.06,42.379572,8020.584106,20170823_062920
1601,KLOT20170823_112920_V06,20,0.118,26.04,307.038116,33.668545,-89.73,41.561022,16834.272385,20170823_062920
1602,KLOT20170823_113906_V06,30,0.543,122.36,331.552399,23.952110,-89.15,41.457473,11976.055145,20170823_063906
1603,KLOT20170823_113906_V06,30,0.198,414.80,438.527588,25.202896,-87.40,40.978742,12601.448059,20170823_063906
1604,KLOT20170823_113906_V06,30,0.171,238.06,299.939728,25.038528,-88.46,41.604111,12519.264221,20170823_063906
1605,KLOT20170823_113906_V06,30,0.141,372.24,523.507507,21.700485,-87.66,40.597357,10850.242615,20170823_063906
1609,KLOT20170823_114851_V06,39,0.259,66.17,582.051514,10.406386,-89.46,40.326225,5203.193188,20170823_064851
1609,KLOT20170823_120823_V06,59,-1.000,66.17,582.051514,42.206386,-89.46,40.326225,21103.193188,20170823_070823
1609,KLOT20170823_121808_V06,69,0.250,65.75,582.373535,10.309844,-89.46,40.324745,5154.922009,20170823_071808
1610,KLOT20170823_114851_V06,39,0.170,191.72,224.940887,11.506927,-88.74,41.940487,5753.463745,20170823_064851
1611,KLOT20170823_114851_V06,39,0.134,466.09,485.669739,7.442806,-87.10,40.764285,3721.403122,20170823_064851
1612,KLOT20170823_114851_V06,39,0.133,294.74,420.847015,27.489082,-88.12,41.060376,13744.541168,20170823_064851
1616,KLOT20170823_120823_V06,59,0.140,354.56,571.041931,3.302015,-87.76,40.383668,1651.007652,20170823_070823
1618,KLOT20170823_120823_V06,59,0.112,288.06,488.561218,24.006729,-88.16,40.755482,12003.364563,20170823_070823
1619,KLOT20170823_120823_V06,59,0.105,147.62,446.699249,24.477242,-88.99,40.940404,12238.620758,20170823_070823
1608,KLOT20170824_104928_V06,-21,0.269,41.66,350.960205,11.260859,-89.63,41.364632,5630.429268,20170824_054928
1608,KLOT20170824_105425_V06,-16,0.200,43.59,351.015143,17.144984,-89.62,41.364539,8572.492099,20170824_055425
1608,KLOT20170824_110417_V06,-6,0.317,33.76,386.511042,39.296640,-89.67,41.203972,19648.319944,20170824_060417
1639,KLOT20170824_111905_V06,9,0.125,134.47,333.113617,3.381004,-89.08,41.451093,1690.502167,20170824_061905
1639,KLOT20170824_112402_V06,14,0.738,134.09,332.782339,9.585059,-89.08,41.452565,4792.529529,20170824_062402
1639,KLOT20170824_112858_V06,18,0.226,135.40,332.838357,17.465699,-89.07,41.452380,8732.849591,20170824_062858
1609,KLOT20170824_104928_V06,-21,0.252,222.93,357.013031,4.125832,-88.55,41.346846,2062.915802,20170824_054928
1609,KLOT20170824_105425_V06,-16,0.307,223.51,357.144719,10.930508,-88.54,41.346267,5465.253772,20170824_055425
1613,KLOT20170824_104928_V06,-21,0.108,411.25,389.142334,7.956970,-87.42,41.201201,3978.485107,20170824_054928
1613,KLOT20170824_105425_V06,-16,-1.000,411.25,389.142334,15.906970,-87.42,41.201201,7953.485107,20170824_055425
1613,KLOT20170824_110417_V06,-6,0.124,421.31,386.828674,20.940590,-87.36,41.211255,10470.294913,20170824_060417
1615,KLOT20170824_105425_V06,-16,0.804,287.68,116.866089,8.171204,-88.16,42.428797,4085.601807,20170824_055425
1615,KLOT20170824_110417_V06,-6,0.384,292.68,117.909414,19.047827,-88.13,42.424116,9523.913420,20170824_060417
1631,KLOT20170824_111905_V06,9,0.524,506.86,441.987762,9.717064,-86.86,40.958595,4858.531952,20170824_061905
1631,KLOT20170824_112402_V06,14,0.388,506.74,441.770218,14.968799,-86.86,40.959583,7484.399667,20170824_062402
1648,KLOT20170824_113354_V06,23,0.129,117.15,454.696503,31.693058,-89.17,40.902826,15846.529007,20170824_063354
1648,KLOT20170824_113851_V06,28,0.155,118.56,456.202709,39.362381,-89.16,40.896124,19681.190728,20170824_063851
1654,KLOT20170824_114842_V06,38,0.190,238.03,439.534119,11.126404,-88.45,40.975652,5563.201904,20170824_064842
1654,KLOT20170824_115338_V06,43,0.437,237.69,439.985565,16.251426,-88.45,40.973613,8125.712865,20170824_065338
1665,KLOT20170824_122812_V06,78,0.207,333.15,310.756805,16.366455,-87.89,41.555843,8183.227539,20170824_072812
1665,KLOT20170824_123308_V06,83,0.572,331.92,310.658379,22.620458,-87.89,41.556298,11310.229226,20170824_073308
1668,KLOT20170824_123308_V06,83,0.171,541.08,254.840179,17.212143,-86.63,41.798606,8606.071472,20170824_073308
1668,KLOT20170824_123805_V06,88,0.120,541.40,258.878911,24.790762,-86.63,41.780404,12395.381070,20170824_073805
1610,KLOT20170824_104928_V06,-21,0.202,131.38,525.624084,6.777893,-89.08,40.584274,3388.946533,20170824_054928
1620,KLOT20170824_110417_V06,-6,0.500,155.92,462.476105,10.741072,-88.94,40.869754,5370.535851,20170824_060417
1625,KLOT20170824_110914_V06,-1,0.314,464.92,404.525665,6.482697,-87.10,41.129651,3241.348267,20170824_060914
1628,KLOT20170824_111410_V06,4,0.572,205.15,380.984131,6.968597,-88.65,41.238454,3484.298706,20170824_061410
1629,KLOT20170824_111410_V06,4,0.351,341.19,420.845917,6.752167,-87.84,41.060122,3376.083374,20170824_061410
1632,KLOT20170824_111905_V06,9,0.491,225.98,533.345032,6.033085,-88.52,40.553023,3016.542435,20170824_061905
1634,KLOT20170824_111905_V06,9,0.319,430.77,384.095703,10.490067,-87.30,41.223188,5245.033264,20170824_061905
1643,KLOT20170824_112402_V06,14,0.202,14.46,338.067902,15.198550,-89.79,41.420355,7599.275112,20170824_062402
1644,KLOT20170824_112402_V06,14,0.119,170.44,524.975830,6.177998,-88.85,40.588975,3088.998795,20170824_062402
1645,KLOT20170824_112402_V06,14,0.116,358.17,405.564758,3.448677,-87.74,41.128660,1724.338531,20170824_062402
1646,KLOT20170824_112858_V06,18,0.127,438.02,517.181458,3.081192,-87.27,40.623722,1540.596008,20170824_062858
1647,KLOT20170824_113354_V06,23,0.411,41.83,280.949768,44.506607,-89.64,41.679754,22253.303528,20170824_063354
1649,KLOT20170824_113851_V06,28,0.352,17.05,213.704681,22.173721,-89.79,41.980284,11086.860657,20170824_063851
1651,KLOT20170824_114842_V06,38,0.248,87.36,389.900635,6.656044,-89.35,41.192695,3328.022003,20170824_064842
1653,KLOT20170824_114842_V06,38,0.192,288.55,419.057983,26.069237,-88.15,41.068414,13034.618378,20170824_064842
1655,KLOT20170824_114842_V06,38,0.129,499.74,238.450439,12.805984,-86.88,41.875240,6402.992249,20170824_064842
1658,KLOT20170824_120827_V06,58,0.159,391.66,491.893280,6.777260,-87.54,40.739211,3388.629913,20170824_070827
1660,KLOT20170824_121323_V06,63,0.190,78.54,343.597870,3.014828,-89.41,41.400526,1507.413864,20170824_071323
1660,KLOT20170824_121819_V06,68,-1.000,78.54,343.597870,10.964828,-89.41,41.400526,5482.413864,20170824_071819
1660,KLOT20170824_122316_V06,73,0.308,78.83,344.352509,2.950779,-89.41,41.397149,1475.389481,20170824_072316
1663,KLOT20170824_122316_V06,73,0.207,327.13,307.294830,19.505402,-87.92,41.571485,9752.700806,20170824_072316
1664,KLOT20170824_122812_V06,78,0.371,69.94,307.264191,6.634937,-89.46,41.563463,3317.468643,20170824_072812
1666,KLOT20170824_122812_V06,78,0.102,398.42,494.623596,2.880615,-87.50,40.726721,1440.307617,20170824_072812
1667,KLOT20170824_123308_V06,83,0.243,423.22,526.206360,6.670921,-87.36,40.583680,3335.460663,20170824_073308
1688,KLOT20170825_115001_V06,39,0.488,136.95,428.220337,6.266457,-89.05,41.023076,3133.228302,20170825_065001
1688,KLOT20170825_120934_V06,58,0.335,132.10,431.410833,11.580960,-89.08,41.008464,5790.480077,20170825_070934
1688,KLOT20170825_121921_V06,68,-1.000,129.59,433.062588,14.592284,-89.10,41.000897,7296.141758,20170825_071921
1688,KLOT20170825_122907_V06,78,0.496,154.62,465.597841,14.587706,-88.95,40.855642,7293.852959,20170825_072907
1688,KLOT20170825_123854_V06,87,0.313,143.29,456.870243,23.743482,-89.01,40.894407,11871.741178,20170825_073854
1647,KLOT20170825_104135_V06,-30,0.369,411.22,388.745361,7.181549,-87.42,41.202990,3590.774536,20170825_054135
1647,KLOT20170825_110108_V06,-10,0.122,423.08,375.968170,16.403057,-87.35,41.260080,8201.528737,20170825_060108
1647,KLOT20170825_111055_V06,-1,0.187,429.01,381.790248,21.057006,-87.32,41.233638,10528.502943,20170825_061055
1659,KLOT20170825_110108_V06,-10,0.679,526.96,291.482422,23.942932,-86.72,41.634719,11971.466064,20170825_060108
1659,KLOT20170825_111055_V06,-1,0.852,525.15,295.002886,32.421467,-86.73,41.619001,16210.733566,20170825_061055
1659,KLOT20170825_112041_V06,9,0.828,523.80,294.799700,35.514160,-86.74,41.620011,17757.079767,20170825_062041
1641,KLOT20170825_104135_V06,-30,0.890,385.83,502.235168,15.218029,-87.58,40.692807,7609.014511,20170825_054135
1641,KLOT20170825_110108_V06,-10,0.133,354.97,565.462021,21.857387,-87.76,40.408786,10928.693394,20170825_060108
1642,KLOT20170825_104135_V06,-30,0.734,354.29,569.985596,11.700673,-87.77,40.388429,5850.336552,20170825_054135
1642,KLOT20170825_110108_V06,-10,0.134,357.52,535.042070,18.216834,-87.75,40.545714,9108.417225,20170825_060108
1646,KLOT20170825_104135_V06,-30,0.452,436.27,530.187256,16.870693,-87.28,40.565239,8435.346603,20170825_054135
1646,KLOT20170825_110108_V06,-10,0.600,467.30,566.916544,24.698019,-87.10,40.398431,12349.009302,20170825_060108
1676,KLOT20170825_112041_V06,9,0.136,18.53,142.964966,7.735455,-89.79,42.298756,3867.727280,20170825_062041
1676,KLOT20170825_113028_V06,19,0.231,17.14,152.423950,20.696945,-89.80,42.256065,10348.472369,20170825_063028
1699,KLOT20170825_121921_V06,68,0.307,290.65,431.530334,22.881950,-88.14,41.012267,11440.975189,20170825_071921
1699,KLOT20170825_122907_V06,78,0.140,299.73,443.868811,35.475282,-88.09,40.956729,17737.640913,20170825_072907
1700,KLOT20170825_122907_V06,78,0.462,354.32,564.654236,6.589262,-87.76,40.412434,3294.631004,20170825_072907
1700,KLOT20170825_123854_V06,87,0.838,354.70,568.980831,10.187132,-87.76,40.392947,5093.566060,20170825_073854
1701,KLOT20170825_122907_V06,78,0.238,241.44,441.744324,11.209373,-88.43,40.965765,5604.686737,20170825_072907
1701,KLOT20170825_123854_V06,87,0.507,239.42,440.151718,18.360364,-88.44,40.972898,9180.181943,20170825_073854
1649,KLOT20170825_104135_V06,-30,0.268,283.38,440.960785,11.038391,-88.18,40.969779,5519.195557,20170825_054135
1652,KLOT20170825_104135_V06,-30,0.188,186.13,493.832367,6.610695,-88.76,40.729780,3305.347443,20170825_054135
1664,KLOT20170825_111055_V06,-1,0.791,26.92,358.073608,31.073160,-89.72,41.331396,15536.580086,20170825_061055
1665,KLOT20170825_111055_V06,-1,0.509,424.76,309.874420,10.408630,-87.34,41.557554,5204.315186,20170825_061055
1666,KLOT20170825_111055_V06,-1,0.452,239.64,441.038330,11.460915,-88.44,40.968910,5730.457306,20170825_061055
1667,KLOT20170825_111055_V06,-1,0.375,213.73,103.437622,9.732819,-88.61,42.488077,4866.409302,20170825_061055
1668,KLOT20170825_111055_V06,-1,0.324,143.59,286.031799,23.104704,-89.02,41.663490,11552.351952,20170825_061055
1674,KLOT20170825_111055_V06,-1,0.142,356.44,469.272766,11.314331,-87.75,40.841860,5657.165527,20170825_061055
1680,KLOT20170825_113028_V06,19,0.189,177.70,252.270081,7.159439,-88.82,41.816957,3579.719543,20170825_063028
1681,KLOT20170825_113028_V06,19,0.177,403.34,526.789673,7.196762,-87.47,40.581743,3598.381042,20170825_063028
1684,KLOT20170825_114014_V06,29,0.244,300.81,108.726044,8.853333,-88.08,42.465461,4426.666260,20170825_064014
1685,KLOT20170825_114014_V06,29,0.218,220.66,96.415771,9.898979,-88.57,42.519866,4949.489594,20170825_064014
1689,KLOT20170825_115001_V06,39,0.187,353.73,278.423096,6.626892,-87.76,41.701122,3313.446045,20170825_065001
1690,KLOT20170825_115001_V06,39,0.120,291.97,420.171783,27.242638,-88.13,41.063410,13621.318817,20170825_065001
1691,KLOT20170825_115001_V06,39,0.105,409.20,357.723969,11.402054,-87.43,41.342715,5701.026917,20170825_065001
1664,KLOT20170826_104548_V06,-27,0.848,359.38,575.220398,12.123313,-87.74,40.364770,6061.656475,20170826_054548
1664,KLOT20170826_110521_V06,-7,0.208,360.14,574.198851,30.719955,-87.73,40.369356,15359.977354,20170826_060521
1665,KLOT20170826_104548_V06,-27,0.691,482.54,510.604248,19.800560,-87.01,40.651147,9900.279999,20170826_054548
1665,KLOT20170826_110521_V06,-7,0.241,425.46,509.941010,34.302586,-87.34,40.656828,17151.293174,20170826_060521
1666,KLOT20170826_104548_V06,-27,0.504,411.76,375.857422,7.853256,-87.42,41.260992,3926.628113,20170826_054548
1666,KLOT20170826_110521_V06,-7,0.325,416.28,368.372384,23.526705,-87.39,41.294529,11763.352716,20170826_060521
1674,KLOT20170826_104548_V06,-27,0.136,404.82,493.956085,16.062756,-87.46,40.729527,8031.377792,20170826_054548
1674,KLOT20170826_110521_V06,-7,0.155,391.22,513.976358,30.614494,-87.55,40.639796,15307.247025,20170826_060521
1679,KLOT20170826_110521_V06,-7,0.779,16.92,531.353699,11.183868,-89.76,40.550570,5591.934204,20170826_060521
1679,KLOT20170826_111508_V06,3,0.458,19.01,530.154801,26.616050,-89.74,40.556148,13308.024879,20170826_061508
1682,KLOT20170826_110521_V06,-7,0.101,292.03,464.981079,11.663698,-88.13,40.861663,5831.849098,20170826_060521
1682,KLOT20170826_111508_V06,3,-1.000,292.03,464.981079,27.563698,-88.13,40.861663,13781.849098,20170826_061508
1682,KLOT20170826_112454_V06,12,0.262,305.94,471.437213,40.691282,-88.05,40.832599,20345.640837,20170826_062454
1684,KLOT20170826_111508_V06,3,0.168,25.22,423.903442,21.160606,-89.72,41.034949,10580.303192,20170826_061508
1684,KLOT20170826_112454_V06,12,0.211,25.93,433.196348,31.839729,-89.71,40.993181,15919.864377,20170826_062454
1700,KLOT20170826_114427_V06,32,0.549,128.16,288.754669,11.429329,-89.12,41.650440,5714.664459,20170826_064427
1700,KLOT20170826_120400_V06,52,0.386,161.63,265.718783,24.738484,-88.92,41.755761,12369.242198,20170826_070400
1710,KLOT20170826_120400_V06,52,0.283,309.79,477.507568,19.358034,-88.03,40.805258,9679.017067,20170826_070400
1710,KLOT20170826_121347_V06,61,-1.000,309.79,477.507568,33.668034,-88.03,40.805258,16834.017067,20170826_071347
1710,KLOT20170826_122333_V06,71,0.182,299.25,468.734265,34.041453,-88.09,40.844774,17020.726495,20170826_072333
1715,KLOT20170826_121347_V06,61,0.259,128.18,287.856262,11.762619,-89.12,41.654485,5881.309509,20170826_071347
1715,KLOT20170826_122333_V06,71,0.141,145.71,275.637004,18.699228,-89.01,41.710384,9349.614149,20170826_072333
1724,KLOT20170826_122333_V06,71,0.275,42.02,420.340515,7.436281,-89.62,41.052370,3718.140602,20170826_072333
1724,KLOT20170826_123320_V06,81,0.384,38.35,422.451541,17.579861,-89.64,41.042573,8789.930608,20170826_073320
1672,KLOT20170826_104548_V06,-27,0.154,140.22,432.476746,6.990295,-89.03,41.004077,3495.147705,20170826_054548
1673,KLOT20170826_104548_V06,-27,0.141,38.09,416.436432,14.480034,-89.64,41.069628,7240.016937,20170826_054548
1680,KLOT20170826_110521_V06,-7,0.390,34.02,117.855835,33.141251,-89.70,42.413097,16570.625305,20170826_060521
1683,KLOT20170826_111508_V06,3,0.245,24.25,328.929749,23.428783,-89.74,41.462340,11714.391708,20170826_061508
1686,KLOT20170826_112454_V06,12,0.449,144.55,180.724335,11.096565,-89.02,42.137550,5548.282623,20170826_062454
1691,KLOT20170826_113441_V06,22,0.485,214.04,561.573730,20.254803,-88.59,40.425628,10127.401352,20170826_063441
1694,KLOT20170826_113441_V06,22,0.171,240.16,442.408203,10.944672,-88.44,40.962752,5472.335815,20170826_063441
1697,KLOT20170826_113441_V06,22,0.130,100.17,323.566193,38.376629,-89.28,41.492115,19188.314438,20170826_063441
1697,KLOT20170826_114427_V06,32,0.189,101.19,311.163391,33.721054,-89.28,41.548007,16860.527039,20170826_064427
1708,KLOT20170826_114427_V06,32,0.111,426.02,526.237732,7.845219,-87.34,40.583432,3922.609329,20170826_064427
1714,KLOT20170826_121347_V06,61,0.269,507.34,283.535187,6.272568,-86.84,41.671825,3136.283875,20170826_071347
1719,KLOT20170826_121347_V06,61,0.157,500.33,286.957306,7.410797,-86.88,41.656869,3705.398560,20170826_071347
1728,KLOT20170826_122333_V06,71,0.200,207.86,534.014282,26.831406,-88.63,40.549549,13415.702820,20170826_072333
