filename,local_time
KCLE20011011_121439,20011011_081439
KCLE20011011_122030,20011011_082030
KCLE20011011_122620,20011011_082620
KCLE20011011_123210,20011011_083210
KCLE20011011_123801,20011011_083801
KCLE20011011_124351,20011011_084351
KCLE20011011_124943,20011011_084943
KCLE20011011_125533,20011011_085533
KCLE20011011_130124,20011011_090124
KCLE20011013_111240,20011013_071240
KCLE20011013_111831,20011013_071831
KCLE20011013_112422,20011013_072422
KCLE20011013_113012,20011013_073012
KCLE20011013_113603,20011013_073603
KCLE20011013_114155,20011013_074155
KCLE20011013_114745,20011013_074745
KCLE20011013_115336,20011013_075336
KCLE20011013_115926,20011013_075926
KCLE20011013_120517,20011013_080517
KCLE20011013_121107,20011013_081107
KCLE20011013_121658,20011013_081658
KCLE20011013_122248,20011013_082248
KCLE20011013_122839,20011013_082839
KCLE20011013_123430,20011013_083430
KCLE20011013_124020,20011013_084020
KCLE20011013_124612,20011013_084612
KCLE20011013_125202,20011013_085202
KCLE20011013_125752,20011013_085752
KCLE20011013_130342,20011013_090342
KCLE20011014_110923,20011014_070923
KCLE20011014_111513,20011014_071513
KCLE20011014_112105,20011014_072105
KCLE20011014_112657,20011014_072657
KCLE20011014_113250,20011014_073250
KCLE20011014_113842,20011014_073842
KCLE20011014_114432,20011014_074432
KCLE20011014_115024,20011014_075024
KCLE20011014_115614,20011014_075614
KCLE20011014_120205,20011014_080205
KCLE20011014_120756,20011014_080756
KCLE20011014_121347,20011014_081347
KCLE20011014_121937,20011014_081937
KCLE20011014_122529,20011014_082529
KCLE20011014_123120,20011014_083120
KCLE20011014_123710,20011014_083710
KCLE20011014_124301,20011014_084301
KCLE20011014_124852,20011014_084852
KCLE20011014_125444,20011014_085444
KCLE20011014_130034,20011014_090034
KCLE20011014_130625,20011014_090625
KCLE20011015_111106,20011015_071106
KCLE20011015_111657,20011015_071657
KCLE20011015_112248,20011015_072248
KCLE20011015_112839,20011015_072839
KCLE20011015_113429,20011015_073429
KCLE20011015_114020,20011015_074020
KCLE20011015_114611,20011015_074611
KCLE20011015_115202,20011015_075202
KCLE20011015_115753,20011015_075753
KCLE20011015_120343,20011015_080343
KCLE20011015_120934,20011015_080934
KCLE20011015_121525,20011015_081525
KCLE20011015_122116,20011015_082116
KCLE20011015_122707,20011015_082707
KCLE20011015_123257,20011015_083257
KCLE20011015_123847,20011015_083847
KCLE20011015_124438,20011015_084438
KCLE20011015_125029,20011015_085029
KCLE20011015_125619,20011015_085619
KCLE20011015_130210,20011015_090210
KCLE20011015_130800,20011015_090800
KCLE20011016_111155,20011016_071155
KCLE20011016_111746,20011016_071746
KCLE20011016_112337,20011016_072337
KCLE20011016_112927,20011016_072927
KCLE20011016_113518,20011016_073518
KCLE20011016_114108,20011016_074108
KCLE20011016_114659,20011016_074659
KCLE20011016_115250,20011016_075250
KCLE20011016_115840,20011016_075840
KCLE20011016_120431,20011016_080431
KCLE20011016_121021,20011016_081021
KCLE20011016_121612,20011016_081612
KCLE20011016_122203,20011016_082203
KCLE20011016_122754,20011016_082754
KCLE20011016_123344,20011016_083344
KCLE20011016_123935,20011016_083935
KCLE20011016_124525,20011016_084525
KCLE20011016_125116,20011016_085116
KCLE20011016_125706,20011016_085706
KCLE20011016_130259,20011016_090259
KCLE20011016_130850,20011016_090850
KCLE20011021_111728,20011021_071728
KCLE20011021_112319,20011021_072319
KCLE20011021_112909,20011021_072909
KCLE20011021_113459,20011021_073459
KCLE20011021_114050,20011021_074050
KCLE20011021_114641,20011021_074641
KCLE20011021_115231,20011021_075231
KCLE20011021_115822,20011021_075822
KCLE20011021_120413,20011021_080413
KCLE20011021_121003,20011021_081003
KCLE20011021_121554,20011021_081554
KCLE20011021_122145,20011021_082145
KCLE20011021_122736,20011021_082736
KCLE20011021_123326,20011021_083326
KCLE20011021_123917,20011021_083917
KCLE20011021_124508,20011021_084508
KCLE20011021_125058,20011021_085058
KCLE20011021_125649,20011021_085649
KCLE20011021_130239,20011021_090239
KCLE20011021_130830,20011021_090830
KCLE20011021_131422,20011021_091422
KCLE20011023_112102,20011023_072102
KCLE20011023_112653,20011023_072653
KCLE20011023_113245,20011023_073245
KCLE20011023_113836,20011023_073836
KCLE20011023_114427,20011023_074427
KCLE20011023_115019,20011023_075019
KCLE20011023_115610,20011023_075610
KCLE20011023_120202,20011023_080202
KCLE20011023_120753,20011023_080753
KCLE20011023_121346,20011023_081346
KCLE20011023_121937,20011023_081937
KCLE20011023_122528,20011023_082528
KCLE20011023_123424,20011023_083424
KCLE20011023_124015,20011023_084015
KCLE20011023_124606,20011023_084606
KCLE20011023_125158,20011023_085158
KCLE20011023_125749,20011023_085749
KCLE20011023_130340,20011023_090340
KCLE20011023_131735,20011023_091735
KCLE20011024_112132,20011024_072132
KCLE20011024_112723,20011024_072723
KCLE20011024_113313,20011024_073313
KCLE20011024_113906,20011024_073906
KCLE20011024_114457,20011024_074457
KCLE20011024_115048,20011024_075048
KCLE20011024_115639,20011024_075639
KCLE20011024_120229,20011024_080229
KCLE20011024_120820,20011024_080820
KCLE20011024_121412,20011024_081412
KCLE20011024_122003,20011024_082003
KCLE20011024_122657,20011024_082657
KCLE20011024_123248,20011024_083248
KCLE20011024_123839,20011024_083839
KCLE20011024_124430,20011024_084430
KCLE20011024_125021,20011024_085021
KCLE20011024_125613,20011024_085613
KCLE20011024_130204,20011024_090204
KCLE20011024_130755,20011024_090755
KCLE20011024_131346,20011024_091346
KCLE20011024_131936,20011024_091936
KCLE20011025_112525,20011025_072525
KCLE20011025_113116,20011025_073116
KCLE20011025_113706,20011025_073706
KCLE20011025_114257,20011025_074257
KCLE20011025_114849,20011025_074849
KCLE20011025_115544,20011025_075544
KCLE20011025_120135,20011025_080135
KCLE20011025_120726,20011025_080726
KCLE20011025_121317,20011025_081317
KCLE20011025_121907,20011025_081907
KCLE20011025_122457,20011025_082457
KCLE20011025_123048,20011025_083048
KCLE20011025_123638,20011025_083638
KCLE20011025_124228,20011025_084228
KCLE20011025_124818,20011025_084818
KCLE20011025_125408,20011025_085408
KCLE20011025_130000,20011025_090000
KCLE20011025_130552,20011025_090552
KCLE20011025_131143,20011025_091143
KCLE20011025_131736,20011025_091736
KCLE20011026_112706,20011026_072706
KCLE20011026_113257,20011026_073257
KCLE20011026_113849,20011026_073849
KCLE20011026_114439,20011026_074439
KCLE20011026_115030,20011026_075030
KCLE20011026_115622,20011026_075622
KCLE20011026_120212,20011026_080212
KCLE20011026_120803,20011026_080803
KCLE20011026_121354,20011026_081354
KCLE20011026_121945,20011026_081945
KCLE20011026_122537,20011026_082537
KCLE20011026_123129,20011026_083129
KCLE20011102_113534,20011102_063534
KCLE20011102_114126,20011102_064126
KCLE20011102_114717,20011102_064717
KCLE20011102_115308,20011102_065308
KCLE20011102_115900,20011102_065900
KCLE20011102_120452,20011102_070452
KCLE20011102_121044,20011102_071044
KCLE20011102_121636,20011102_071636
KCLE20011102_122228,20011102_072228
KCLE20011102_122820,20011102_072820
KCLE20011102_123411,20011102_073411
KCLE20011102_124005,20011102_074005
KCLE20011102_124557,20011102_074557
KCLE20011102_125149,20011102_075149
KCLE20011102_125741,20011102_075741
KCLE20011102_130332,20011102_080332
KCLE20011102_130925,20011102_080925
KCLE20011102_131517,20011102_081517
KCLE20011102_132108,20011102_082108
KCLE20011102_132700,20011102_082700
KCLE20011105_113431,20011105_063431
KCLE20011105_114422,20011105_064422
KCLE20011105_115414,20011105_065414
KCLE20011105_120534,20011105_070534
KCLE20011105_121125,20011105_071125
KCLE20011105_121716,20011105_071716
KCLE20011105_122306,20011105_072306
KCLE20011105_122856,20011105_072856
KCLE20011105_123447,20011105_073447
KCLE20011105_124038,20011105_074038
KCLE20011105_124628,20011105_074628
KCLE20011105_125220,20011105_075220
KCLE20011105_125811,20011105_075811
KCLE20011105_130401,20011105_080401
KCLE20011105_130951,20011105_080951
KCLE20011105_131541,20011105_081541
KCLE20011105_132132,20011105_082132
KCLE20011105_132722,20011105_082722
KCLE20011105_133312,20011105_083312
KCLE20011106_114305,20011106_064305
KCLE20011106_115258,20011106_065258
KCLE20011106_120250,20011106_070250
KCLE20011106_122233,20011106_072233
KCLE20011106_123225,20011106_073225
KCLE20011106_124218,20011106_074218
KCLE20011106_125210,20011106_075210
KCLE20011106_130202,20011106_080202
KCLE20011106_131358,20011106_081358
KCLE20011106_132350,20011106_082350
KCLE20011106_133342,20011106_083342
KCLE20011107_113743,20011107_063743
KCLE20011107_114334,20011107_064334
KCLE20011107_114925,20011107_064925
KCLE20011107_115516,20011107_065516
KCLE20011107_120106,20011107_070106
KCLE20011107_120657,20011107_070657
KCLE20011107_121247,20011107_071247
KCLE20011107_121837,20011107_071837
KCLE20011107_122428,20011107_072428
KCLE20011107_123018,20011107_073018
KCLE20011107_123609,20011107_073609
KCLE20011107_124159,20011107_074159
KCLE20011107_124750,20011107_074750
KCLE20011107_125341,20011107_075341
KCLE20011107_125931,20011107_075931
KCLE20011107_130522,20011107_080522
KCLE20011107_131112,20011107_081112
KCLE20011107_131704,20011107_081704
KCLE20011107_132254,20011107_082254
KCLE20011107_132845,20011107_082845
KCLE20011107_133435,20011107_083435
KCLE20011108_113809,20011108_063809
KCLE20011108_114400,20011108_064400
KCLE20011108_114950,20011108_064950
KCLE20011108_115541,20011108_065541
KCLE20011108_120133,20011108_070133
KCLE20011108_120724,20011108_070724
KCLE20011108_121314,20011108_071314
KCLE20011108_122455,20011108_072455
KCLE20011108_123046,20011108_073046
KCLE20011108_123636,20011108_073636
KCLE20011108_124227,20011108_074227
KCLE20011108_124817,20011108_074817
KCLE20011108_125513,20011108_075513
KCLE20011108_130654,20011108_080654
KCLE20011108_131244,20011108_081244
KCLE20011108_131835,20011108_081835
KCLE20011108_132425,20011108_082425
KCLE20011108_133016,20011108_083016
KCLE20011109_114431,20011109_064431
KCLE20011109_115021,20011109_065021
KCLE20011109_115612,20011109_065612
KCLE20011109_120202,20011109_070202
KCLE20011109_120900,20011109_070900
KCLE20011109_121450,20011109_071450
KCLE20011109_122040,20011109_072040
KCLE20011109_123222,20011109_073222
KCLE20011109_123812,20011109_073812
KCLE20011109_124403,20011109_074403
KCLE20011109_124954,20011109_074954
KCLE20011109_125545,20011109_075545
KCLE20011109_130135,20011109_080135
KCLE20011109_130726,20011109_080726
KCLE20011109_131317,20011109_081317
KCLE20011109_131909,20011109_081909
KCLE20011109_132500,20011109_082500
KCLE20011109_133051,20011109_083051
KCLE20011109_133642,20011109_083642
KCLE20011110_114015,20011110_064015
KCLE20011110_114605,20011110_064605
KCLE20011110_115157,20011110_065157
KCLE20011110_115747,20011110_065747
KCLE20011110_120337,20011110_070337
KCLE20011110_120927,20011110_070927
KCLE20011110_121518,20011110_071518
KCLE20011110_122108,20011110_072108
KCLE20011110_123249,20011110_073249
KCLE20011110_123840,20011110_073840
KCLE20011110_124431,20011110_074431
KCLE20011110_125022,20011110_075022
KCLE20011110_125612,20011110_075612
KCLE20011110_130203,20011110_080203
KCLE20011110_131344,20011110_081344
KCLE20011110_131935,20011110_081935
KCLE20011110_132526,20011110_082526
KCLE20011110_133117,20011110_083117
KCLE20011110_133707,20011110_083707
KCLE20011111_114621,20011111_064621
KCLE20011111_115211,20011111_065211
KCLE20011111_115801,20011111_065801
KCLE20011111_120352,20011111_070352
KCLE20011111_120942,20011111_070942
KCLE20011111_121532,20011111_071532
KCLE20011111_122122,20011111_072122
KCLE20011111_122713,20011111_072713
KCLE20011111_123303,20011111_073303
KCLE20011111_123854,20011111_073854
KCLE20011111_124444,20011111_074444
KCLE20011111_125035,20011111_075035
KCLE20011111_125626,20011111_075626
KCLE20011111_130216,20011111_080216
KCLE20011111_130807,20011111_080807
KCLE20011111_131357,20011111_081357
KCLE20011111_131948,20011111_081948
KCLE20011111_132538,20011111_082538
KCLE20011111_133129,20011111_083129
KCLE20011111_133720,20011111_083720
KCLE20011112_114630,20011112_064630
KCLE20011112_115623,20011112_065623
KCLE20011112_120614,20011112_070614
KCLE20011112_121606,20011112_071606
KCLE20011112_122558,20011112_072558
KCLE20011112_123550,20011112_073550
KCLE20011112_124542,20011112_074542
KCLE20011112_125534,20011112_075534
KCLE20011112_130526,20011112_080526
KCLE20011112_131518,20011112_081518
KCLE20011112_132510,20011112_082510
KCLE20011112_133501,20011112_083501
KCLE20011113_131406,20011113_081406
KCLE20011113_131957,20011113_081957
KCLE20011113_132547,20011113_082547
KCLE20011113_133137,20011113_083137
KCLE20011113_133728,20011113_083728
KCLE20011113_134318,20011113_084318
KCLE20011114_114837,20011114_064837
KCLE20011114_115427,20011114_065427
KCLE20011114_120018,20011114_070018
KCLE20011114_120608,20011114_070608
KCLE20011114_121158,20011114_071158
KCLE20011114_121749,20011114_071749
KCLE20011114_122444,20011114_072444
KCLE20011114_123035,20011114_073035
KCLE20011114_123626,20011114_073626
KCLE20011114_124217,20011114_074217
KCLE20011114_124807,20011114_074807
KCLE20011114_125358,20011114_075358
KCLE20011114_125948,20011114_075948
KCLE20011114_130539,20011114_080539
KCLE20011114_131130,20011114_081130
KCLE20011114_131720,20011114_081720
KCLE20011114_132310,20011114_082310
KCLE20011114_132901,20011114_082901
KCLE20011114_133451,20011114_083451
KCLE20011114_134042,20011114_084042
KCLE20011115_115004,20011115_065004
KCLE20011115_115554,20011115_065554
KCLE20011115_120144,20011115_070144
KCLE20011115_120735,20011115_070735
KCLE20011115_121324,20011115_071324
KCLE20011115_121915,20011115_071915
KCLE20011115_122505,20011115_072505
KCLE20011115_123056,20011115_073056
KCLE20011115_123647,20011115_073647
KCLE20011115_124237,20011115_074237
KCLE20011115_124827,20011115_074827
KCLE20011115_125417,20011115_075417
KCLE20011115_130007,20011115_080007
KCLE20011115_130558,20011115_080558
KCLE20011115_131148,20011115_081148
KCLE20011115_131738,20011115_081738
KCLE20011115_132329,20011115_082329
KCLE20011115_132919,20011115_082919
KCLE20011115_133509,20011115_083509
KCLE20011115_134100,20011115_084100
KCLE20011116_115017,20011116_065017
KCLE20011116_115607,20011116_065607
KCLE20011116_120158,20011116_070158
KCLE20011116_120749,20011116_070749
KCLE20011116_121339,20011116_071339
KCLE20011116_121929,20011116_071929
KCLE20011116_122520,20011116_072520
KCLE20011116_123110,20011116_073110
KCLE20011116_123701,20011116_073701
KCLE20011116_124251,20011116_074251
KCLE20011116_124841,20011116_074841
KCLE20011116_125432,20011116_075432
KCLE20011116_130022,20011116_080022
KCLE20011116_130612,20011116_080612
KCLE20011116_131203,20011116_081203
KCLE20011116_131753,20011116_081753
KCLE20011116_132350,20011116_082350
KCLE20011116_133343,20011116_083343
KCLE20011116_134335,20011116_084335
KCLE20011117_115153,20011117_065153
KCLE20011117_120144,20011117_070144
KCLE20011117_121136,20011117_071136
KCLE20011117_122128,20011117_072128
KCLE20011117_123120,20011117_073120
KCLE20011117_124112,20011117_074112
KCLE20011117_125104,20011117_075104
KCLE20011117_130056,20011117_080056
KCLE20011117_131048,20011117_081048
KCLE20011117_132041,20011117_082041
KCLE20011117_133032,20011117_083032
KCLE20011117_134024,20011117_084024
KCLE20011118_115839,20011118_065839
KCLE20011118_120831,20011118_070831
KCLE20011118_121824,20011118_071824
KCLE20011118_122816,20011118_072816
KCLE20011118_123808,20011118_073808
KCLE20011118_124800,20011118_074800
KCLE20011118_125752,20011118_075752
KCLE20011118_130744,20011118_080744
KCLE20011118_131735,20011118_081735
KCLE20011118_132727,20011118_082727
KCLE20011118_133719,20011118_083719
KCLE20011118_134711,20011118_084711
KCLE20011119_115356,20011119_065356
KCLE20011119_115946,20011119_065946
KCLE20011119_120537,20011119_070537
KCLE20011119_121127,20011119_071127
KCLE20011119_121717,20011119_071717
KCLE20011119_122307,20011119_072307
KCLE20011119_122858,20011119_072858
KCLE20011119_123449,20011119_073449
KCLE20011119_124039,20011119_074039
KCLE20011119_124630,20011119_074630
KCLE20011119_125220,20011119_075220
KCLE20011119_125810,20011119_075810
KCLE20011119_130401,20011119_080401
KCLE20011119_130951,20011119_080951
KCLE20011119_131542,20011119_081542
KCLE20011119_132132,20011119_082132
KCLE20011119_132723,20011119_082723
KCLE20011119_133314,20011119_083314
KCLE20011119_133904,20011119_083904
KCLE20011119_134454,20011119_084454
KCLE20011119_135045,20011119_085045
KCLE20011120_115413,20011120_065413
KCLE20011120_120004,20011120_070004
KCLE20011120_120554,20011120_070554
KCLE20011120_121144,20011120_071144
KCLE20011120_121735,20011120_071735
KCLE20011120_122325,20011120_072325
KCLE20011120_122916,20011120_072916
KCLE20011120_123506,20011120_073506
KCLE20011120_124056,20011120_074056
KCLE20011120_124647,20011120_074647
KCLE20011120_125237,20011120_075237
KCLE20011120_125828,20011120_075828
KCLE20011120_130419,20011120_080419
KCLE20011120_131010,20011120_081010
KCLE20011120_131600,20011120_081600
KCLE20011120_132150,20011120_082150
KCLE20011120_132741,20011120_082741
KCLE20011120_133332,20011120_083332
KCLE20011120_133922,20011120_083922
KCLE20011120_134512,20011120_084512
KCLE20011120_135103,20011120_085103
KCLE20011121_120221,20011121_070221
KCLE20011121_121213,20011121_071213
KCLE20011121_122205,20011121_072205
KCLE20011121_123157,20011121_073157
KCLE20011121_124149,20011121_074149
KCLE20011121_125140,20011121_075140
KCLE20011121_130132,20011121_080132
KCLE20011121_131124,20011121_081124
KCLE20011121_132116,20011121_082116
KCLE20011121_133108,20011121_083108
KCLE20011121_134100,20011121_084100
KCLE20011121_135052,20011121_085052
KCLE20011122_115908,20011122_065908
KCLE20011122_120859,20011122_070859
KCLE20011122_121851,20011122_071851
KCLE20011122_122843,20011122_072843
KCLE20011122_123835,20011122_073835
KCLE20011122_124827,20011122_074827
KCLE20011122_125819,20011122_075819
KCLE20011122_130811,20011122_080811
KCLE20011122_131803,20011122_081803
KCLE20011122_132755,20011122_082755
KCLE20011122_133747,20011122_083747
KCLE20011122_134739,20011122_084739
KCLE20011123_115556,20011123_065556
KCLE20011123_120548,20011123_070548
KCLE20011123_121540,20011123_071540
KCLE20011123_122532,20011123_072532
KCLE20011123_123524,20011123_073524
KCLE20011123_124516,20011123_074516
KCLE20011123_125507,20011123_075507
KCLE20011123_130459,20011123_080459
KCLE20011123_131451,20011123_081451
KCLE20011123_132444,20011123_082444
KCLE20011123_133435,20011123_083435
KCLE20011123_134427,20011123_084427
KCLE20011123_135419,20011123_085419
KCLE20011124_120115,20011124_070115
KCLE20011124_120706,20011124_070706
KCLE20011124_121256,20011124_071256
KCLE20011124_121846,20011124_071846
KCLE20011124_122437,20011124_072437
KCLE20011124_123028,20011124_073028
KCLE20011124_123619,20011124_073619
KCLE20011124_124209,20011124_074209
KCLE20011124_124800,20011124_074800
KCLE20011124_125350,20011124_075350
KCLE20011124_125941,20011124_075941
KCLE20011124_130531,20011124_080531
KCLE20011124_131121,20011124_081121
KCLE20011124_131713,20011124_081713
KCLE20011124_132303,20011124_082303
KCLE20011124_132854,20011124_082854
KCLE20011124_133445,20011124_083445
KCLE20011124_134036,20011124_084036
KCLE20011124_134628,20011124_084628
KCLE20011124_135218,20011124_085218
KCLE20011125_120044,20011125_070044
KCLE20011125_120634,20011125_070634
KCLE20011125_121225,20011125_071225
KCLE20011126_120250,20011126_070250
KCLE20011126_120841,20011126_070841
KCLE20011126_121431,20011126_071431
KCLE20011126_122021,20011126_072021
KCLE20011126_122612,20011126_072612
KCLE20011126_123203,20011126_073203
KCLE20011126_123754,20011126_073754
KCLE20011126_124345,20011126_074345
KCLE20011126_124935,20011126_074935
KCLE20011126_125525,20011126_075525
KCLE20011126_130115,20011126_080115
KCLE20011127_120003,20011127_070003
KCLE20011127_120553,20011127_070553
KCLE20011127_121144,20011127_071144
KCLE20011127_121734,20011127_071734
KCLE20011127_122325,20011127_072325
KCLE20011127_122916,20011127_072916
KCLE20011127_123506,20011127_073506
KCLE20011127_124057,20011127_074057
KCLE20011127_124648,20011127_074648
KCLE20011127_125238,20011127_075238
KCLE20011127_125828,20011127_075828
KCLE20011127_130419,20011127_080419
KCLE20011127_131010,20011127_081010
KCLE20011127_131600,20011127_081600
KCLE20011127_132150,20011127_082150
KCLE20011127_132741,20011127_082741
KCLE20011127_133331,20011127_083331
KCLE20011127_133921,20011127_083921
KCLE20011127_134512,20011127_084512
KCLE20011127_135103,20011127_085103
KCLE20011127_135653,20011127_085653
KCLE20011128_120712,20011128_070712
KCLE20011128_121704,20011128_071704
KCLE20011128_122656,20011128_072656
KCLE20011128_123648,20011128_073648
KCLE20011128_124640,20011128_074640
KCLE20011128_125632,20011128_075632
KCLE20011128_130623,20011128_080623
KCLE20011128_131214,20011128_081214
KCLE20011128_131804,20011128_081804
KCLE20011128_132354,20011128_082354
KCLE20011128_132945,20011128_082945
KCLE20011128_133536,20011128_083536
KCLE20011128_134126,20011128_084126
KCLE20011128_134716,20011128_084716
KCLE20011128_135307,20011128_085307
KCLE20011128_135857,20011128_085857
KCLE20011129_120216,20011129_070216
KCLE20011129_120806,20011129_070806
KCLE20011129_121357,20011129_071357
KCLE20011129_121948,20011129_071948
KCLE20011129_122539,20011129_072539
KCLE20011129_123129,20011129_073129
KCLE20011129_123719,20011129_073719
KCLE20011129_124309,20011129_074309
KCLE20011129_124859,20011129_074859
KCLE20011129_125450,20011129_075450
KCLE20011129_130041,20011129_080041
KCLE20011129_130631,20011129_080631
KCLE20011129_131221,20011129_081221
KCLE20011129_131811,20011129_081811
KCLE20011129_132401,20011129_082401
KCLE20011129_132952,20011129_082952
KCLE20011129_133542,20011129_083542
KCLE20011129_134132,20011129_084132
KCLE20011129_134723,20011129_084723
KCLE20011129_135313,20011129_085313
KCLE20011129_135904,20011129_085904
KCLE20011130_120812,20011130_070812
KCLE20011130_121402,20011130_071402
KCLE20011130_121953,20011130_071953
KCLE20011130_122544,20011130_072544
KCLE20011130_123134,20011130_073134
KCLE20011130_123725,20011130_073725
KCLE20011130_124315,20011130_074315
KCLE20011130_124906,20011130_074906
KCLE20011130_125456,20011130_075456
KCLE20011130_130046,20011130_080046
KCLE20011130_130636,20011130_080636
KCLE20011130_131227,20011130_081227
KCLE20011130_131817,20011130_081817
KCLE20011130_132407,20011130_082407
KCLE20011130_132957,20011130_082957
KCLE20011130_133547,20011130_083547
KCLE20011130_134139,20011130_084139
KCLE20011130_134729,20011130_084729
KCLE20011130_135320,20011130_085320
KCLE20011130_135911,20011130_085911
KCLE20011201_120823,20011201_070823
KCLE20011201_121414,20011201_071414
KCLE20011201_122005,20011201_072005
KCLE20011201_122555,20011201_072555
KCLE20011201_123145,20011201_073145
KCLE20011201_123736,20011201_073736
KCLE20011201_124326,20011201_074326
KCLE20011201_124917,20011201_074917
KCLE20011201_125507,20011201_075507
KCLE20011201_130057,20011201_080057
KCLE20011201_130648,20011201_080648
KCLE20011201_131238,20011201_081238
KCLE20011201_131828,20011201_081828
KCLE20011201_132419,20011201_082419
KCLE20011201_133009,20011201_083009
KCLE20011201_133559,20011201_083559
KCLE20011201_134150,20011201_084150
KCLE20011201_134740,20011201_084740
KCLE20011201_135330,20011201_085330
KCLE20011201_135920,20011201_085920
KCLE20011202_120840,20011202_070840
KCLE20011202_121431,20011202_071431
KCLE20011202_122021,20011202_072021
KCLE20011202_122612,20011202_072612
KCLE20011202_123202,20011202_073202
KCLE20011202_123752,20011202_073752
KCLE20011202_124344,20011202_074344
KCLE20011202_124935,20011202_074935
KCLE20011202_125525,20011202_075525
KCLE20011202_130115,20011202_080115
KCLE20011202_130706,20011202_080706
KCLE20011202_131256,20011202_081256
KCLE20011202_131847,20011202_081847
KCLE20011202_132437,20011202_082437
KCLE20011202_133027,20011202_083027
KCLE20011202_133618,20011202_083618
KCLE20011202_134210,20011202_084210
KCLE20011202_134800,20011202_084800
KCLE20011202_135351,20011202_085351
KCLE20011202_135941,20011202_085941
KCLE20011203_120900,20011203_070900
KCLE20011203_121451,20011203_071451
KCLE20011203_122041,20011203_072041
KCLE20011203_122632,20011203_072632
KCLE20011203_123222,20011203_073222
KCLE20011203_123812,20011203_073812
KCLE20011203_124402,20011203_074402
KCLE20011203_124952,20011203_074952
KCLE20011203_125543,20011203_075543
KCLE20011203_130133,20011203_080133
KCLE20011203_130723,20011203_080723
KCLE20011203_131314,20011203_081314
KCLE20011203_131904,20011203_081904
KCLE20011203_132455,20011203_082455
KCLE20011203_133045,20011203_083045
KCLE20011203_133636,20011203_083636
KCLE20011203_134226,20011203_084226
KCLE20011203_134817,20011203_084817
KCLE20011203_135407,20011203_085407
KCLE20011203_135957,20011203_085957
KCLE20011203_140547,20011203_090547
KCLE20011204_120916,20011204_070916
KCLE20011204_121506,20011204_071506
KCLE20011204_122057,20011204_072057
KCLE20011204_122648,20011204_072648
KCLE20011204_123238,20011204_073238
KCLE20011204_123828,20011204_073828
KCLE20011204_124418,20011204_074418
KCLE20011204_125008,20011204_075008
KCLE20011204_125558,20011204_075558
KCLE20011204_130149,20011204_080149
KCLE20011204_130739,20011204_080739
KCLE20011204_131329,20011204_081329
KCLE20011204_131920,20011204_081920
KCLE20011204_132510,20011204_082510
KCLE20011204_133100,20011204_083100
KCLE20011204_133650,20011204_083650
KCLE20011204_134240,20011204_084240
KCLE20011204_134831,20011204_084831
KCLE20011204_135422,20011204_085422
KCLE20011204_140012,20011204_090012
KCLE20011204_140602,20011204_090602
KCLE20011205_121033,20011205_071033
KCLE20011205_121623,20011205_071623
KCLE20011205_122214,20011205_072214
KCLE20011205_122804,20011205_072804
KCLE20011205_123354,20011205_073354
KCLE20011205_123945,20011205_073945
KCLE20011205_125126,20011205_075126
KCLE20011205_125716,20011205_075716
KCLE20011205_130414,20011205_080414
KCLE20011205_131004,20011205_081004
KCLE20011205_131555,20011205_081555
KCLE20011205_132145,20011205_082145
KCLE20011205_132735,20011205_082735
KCLE20011205_133326,20011205_083326
KCLE20011205_133916,20011205_083916
KCLE20011205_134506,20011205_084506
KCLE20011205_135056,20011205_085056
KCLE20011205_135647,20011205_085647
KCLE20011205_140237,20011205_090237
KCLE20011207_121204,20011207_071204
KCLE20011207_121754,20011207_071754
KCLE20011207_122345,20011207_072345
KCLE20011207_122935,20011207_072935
KCLE20011207_123525,20011207_073525
KCLE20011207_124115,20011207_074115
KCLE20011207_124706,20011207_074706
KCLE20011207_125256,20011207_075256
KCLE20011207_125847,20011207_075847
KCLE20011207_130438,20011207_080438
KCLE20011207_131029,20011207_081029
KCLE20011207_131619,20011207_081619
KCLE20011207_132210,20011207_082210
KCLE20011207_132800,20011207_082800
KCLE20011207_133351,20011207_083351
KCLE20011207_133941,20011207_083941
KCLE20011207_134531,20011207_084531
KCLE20011207_135122,20011207_085122
KCLE20011207_135712,20011207_085712
KCLE20011207_140303,20011207_090303
KCLE20011207_140853,20011207_090853
KCLE20011212_125727,20011212_075727
KCLE20011212_130320,20011212_080320
KCLE20011212_130911,20011212_080911
KCLE20011212_131501,20011212_081501
KCLE20011212_132052,20011212_082052
KCLE20011212_132642,20011212_082642
KCLE20011212_133233,20011212_083233
KCLE20011212_133823,20011212_083823
KCLE20011212_134413,20011212_084413
KCLE20011212_135004,20011212_085004
KCLE20011212_135554,20011212_085554
KCLE20011212_140145,20011212_090145
KCLE20011212_140736,20011212_090736
KCLE20011212_141327,20011212_091327
KCLE20011213_121702,20011213_071702
KCLE20011213_122253,20011213_072253
KCLE20011213_122843,20011213_072843
KCLE20011213_123434,20011213_073434
KCLE20011213_124024,20011213_074024
KCLE20011213_124615,20011213_074615
KCLE20011213_125205,20011213_075205
KCLE20011213_125755,20011213_075755
KCLE20011213_130345,20011213_080345
KCLE20011213_130936,20011213_080936
KCLE20011213_131527,20011213_081527
KCLE20011213_132117,20011213_082117
KCLE20011213_132708,20011213_082708
KCLE20011213_133258,20011213_083258
KCLE20011213_133848,20011213_083848
KCLE20011213_134438,20011213_084438
KCLE20011213_135029,20011213_085029
