track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1352,KMKX20060823_113451,26,0.202,237.55,372.028076,28.242596,-88.93,42.642954,14121.297836,20060823_063451
1353,KMKX20060823_113451,26,0.187,125.41,295.090271,11.226702,-89.62,42.984874,5613.350868,20060823_063451
1355,KMKX20060823_114036,32,0.156,108.06,379.069275,31.852720,-89.72,42.605900,15926.360130,20060823_064036
1356,KMKX20060823_114620,38,0.389,227.90,218.901733,30.732452,-89.00,43.331913,15366.226196,20060823_064620
1357,KMKX20060823_114620,38,0.220,200.37,303.880981,28.692245,-89.16,42.948685,14346.122742,20060823_064620
1359,KMKX20060823_115204,44,0.131,246.54,375.684387,34.966808,-88.88,42.626666,17483.404160,20060823_065204
1361,KMKX20060823_120438,56,0.874,102.23,312.501404,52.349724,-89.76,42.905105,26174.861908,20060823_070438
1362,KMKX20060823_121605,68,0.298,101.16,211.666779,46.953053,-89.78,43.358790,23476.526260,20060823_071605
1363,KMKX20060823_121605,68,0.211,110.89,406.837219,38.841286,-89.70,42.481105,19420.642853,20060823_071605
1365,KMKX20060823_121605,68,0.103,250.69,168.728790,36.523998,-88.86,43.558167,18261.999130,20060823_071605
1366,KMKX20060823_122150,73,0.306,247.84,405.104004,6.720787,-88.87,42.494270,3360.393524,20060823_072150
1367,KMKX20060823_122734,79,0.221,377.73,302.584808,6.572617,-88.07,42.955155,3286.308289,20060823_072734
1368,KMKX20060823_122734,79,0.122,122.68,335.206207,56.816372,-89.63,42.804182,28408.185959,20060823_072734
1344,KMKX20060824_105420,-15,0.147,116.91,381.251099,6.694092,-89.67,42.596620,3347.045898,20060824_055420
1344,KMKX20060824_105831,-11,0.139,118.47,378.265372,11.903146,-89.66,42.610151,5951.572770,20060824_055831
1346,KMKX20060824_111107,2,0.829,88.12,286.688904,15.658745,-89.85,43.020315,7829.372406,20060824_061107
1346,KMKX20060824_111518,6,0.625,91.03,287.537624,19.829753,-89.83,43.016697,9914.876464,20060824_061518
1351,KMKX20060824_112752,18,0.313,65.23,364.382385,23.459179,-89.98,42.669018,11729.589462,20060824_062752
1351,KMKX20060824_113204,23,-1.000,65.23,364.382385,31.409179,-89.98,42.669018,15704.589462,20060824_063204
1351,KMKX20060824_113615,27,0.136,66.26,358.045176,41.940585,-89.98,42.697615,20970.292414,20060824_063615
1352,KMKX20060824_113615,27,0.723,280.05,464.711304,20.176727,-88.67,42.226340,10088.363647,20060824_063615
1352,KMKX20060824_114027,31,0.946,287.34,471.463058,24.312423,-88.63,42.195986,12156.211696,20060824_064027
1352,KMKX20060824_114438,35,0.948,299.93,481.171295,20.701752,-88.55,42.152311,10350.875854,20060824_064438
1352,KMKX20060824_114850,39,0.605,302.60,481.706941,24.844745,-88.53,42.149899,12422.372432,20060824_064850
1369,KMKX20060824_123148,82,0.618,51.26,416.219757,46.712662,-90.06,42.434645,23356.330872,20060824_073148
1369,KMKX20060824_123600,87,0.539,52.93,417.613923,52.765203,-90.05,42.428505,26382.601628,20060824_073600
1343,KMKX20060824_105008,-19,0.154,104.99,374.426727,11.990429,-89.74,42.626600,5995.214462,20060824_055008
1345,KMKX20060824_110243,-7,0.340,71.44,276.044647,12.052541,-89.95,43.067006,6026.270390,20060824_060243
1348,KMKX20060824_111518,6,0.106,212.46,310.184174,7.302963,-89.09,42.920687,3651.481628,20060824_061518
1349,KMKX20060824_112341,14,0.129,115.08,297.377197,15.719143,-89.68,42.973973,7859.571457,20060824_062341
1354,KMKX20060824_113615,27,0.225,489.68,67.328003,3.202789,-87.37,44.008844,1601.394653,20060824_063615
1355,KMKX20060824_113615,27,0.143,173.65,356.062958,7.355492,-89.32,42.712843,3677.745819,20060824_063615
1359,KMKX20060824_114850,39,0.188,145.92,304.793518,11.599655,-89.49,42.942312,5799.827576,20060824_064850
1360,KMKX20060824_115303,44,0.269,291.77,328.114288,22.378994,-88.60,42.841232,11189.496994,20060824_065303
1361,KMKX20060824_115303,44,0.213,333.62,317.266083,7.293747,-88.34,42.889884,3646.873474,20060824_065303
1362,KMKX20060824_115713,48,0.270,160.41,325.795746,11.730324,-89.40,42.848490,5865.161896,20060824_065713
1364,KMKX20060824_120125,52,0.128,292.18,473.204865,26.436813,-88.60,42.188162,13218.406677,20060824_070125
1366,KMKX20060824_121050,61,0.175,394.53,331.431183,7.104736,-87.97,42.824852,3552.368164,20060824_071050
1367,KMKX20060824_122325,74,0.183,386.73,376.551575,11.592957,-88.02,42.622004,5796.478271,20060824_072325
1368,KMKX20060824_122737,78,0.318,153.71,325.795654,10.499077,-89.45,42.848177,5249.538422,20060824_072737
1370,KMKX20060824_123148,82,0.108,352.73,423.507446,19.427948,-88.23,42.411424,9713.973999,20060824_073148
1365,KMKX20060825_105931,-12,0.901,382.86,317.355621,11.732834,-88.04,42.888541,5866.416931,20060825_055931
1365,KMKX20060825_110515,-6,0.584,384.32,318.675753,16.916358,-88.03,42.882560,8458.179204,20060825_060515
1365,KMKX20060825_111059,-1,0.375,397.15,322.656095,18.567359,-87.96,42.864264,9283.679459,20060825_061059
1379,KMKX20060825_113357,22,0.154,263.69,393.684448,3.377625,-88.77,42.545898,1688.812256,20060825_063357
1379,KMKX20060825_113941,28,0.480,264.88,393.536476,8.879721,-88.76,42.546578,4439.860648,20060825_063941
1379,KMKX20060825_114525,34,0.499,276.61,396.940590,13.228114,-88.69,42.531367,6614.056871,20060825_064525
1363,KMKX20060825_104218,-29,0.104,335.40,102.065369,17.613029,-88.33,43.858359,8806.514740,20060825_054218
1363,KMKX20060825_104802,-23,0.341,342.99,104.939468,24.876559,-88.28,43.845326,12438.279374,20060825_054802
1374,KMKX20060825_111059,-1,0.222,308.44,374.067322,7.392685,-88.50,42.634399,3696.342468,20060825_061059
1374,KMKX20060825_111644,5,0.104,308.89,371.689277,16.564134,-88.50,42.645101,8282.067044,20060825_061644
1364,KMKX20060825_105347,-18,0.264,365.39,116.788055,23.777496,-88.14,43.791601,11888.748169,20060825_055347
1367,KMKX20060825_105931,-12,0.593,125.51,250.668762,7.772543,-89.62,43.184784,3886.271477,20060825_055931
1376,KMKX20060825_112228,11,0.141,261.55,392.158905,6.312767,-88.78,42.552739,3156.383514,20060825_062228
1377,KMKX20060825_112228,11,0.132,311.12,389.428223,11.487999,-88.48,42.565250,5743.999481,20060825_062228
1378,KMKX20060825_112812,17,0.103,202.15,220.063171,29.871361,-89.15,43.325962,14935.680389,20060825_062812
1384,KMKX20060825_115109,40,0.204,253.65,336.008545,11.553257,-88.83,42.805360,5776.628494,20060825_065109
1385,KMKX20060825_115109,40,0.115,222.56,250.726349,18.604492,-89.03,43.188556,9302.246094,20060825_065109
1386,KMKX20060825_115109,40,0.105,179.23,527.961914,16.957211,-89.28,41.939344,8478.605270,20060825_065109
1388,KMKX20060825_115654,45,0.130,224.05,415.868042,20.029190,-89.01,42.445325,10014.595032,20060825_065654
1389,KMKX20060825_122537,74,0.283,152.71,257.642944,24.724930,-89.46,43.154842,12362.464905,20060825_072537
1390,KMKX20060825_122537,74,0.200,403.25,457.724304,45.053169,-87.92,42.256133,22526.584625,20060825_072537
1390,KMKX20060825_123120,80,0.137,423.28,450.971008,38.837959,-87.80,42.285798,19418.979645,20060825_073120
1391,KMKX20060825_123120,80,0.234,242.54,269.599976,22.315231,-88.90,43.104059,11157.615662,20060825_073120
1393,KMKX20060825_123120,80,0.127,540.54,131.485382,29.544357,-87.06,43.716520,14772.178650,20060825_073120
1382,KMKX20060826_104919,-23,0.216,372.56,319.937744,6.860748,-88.11,42.877182,3430.374146,20060826_054919
1382,KMKX20060826_105503,-17,0.952,377.92,318.424990,14.696230,-88.07,42.883859,7348.114795,20060826_055503
1382,KMKX20060826_110446,-8,0.986,383.19,313.184404,17.339224,-88.04,42.907306,8669.611974,20060826_060446
1382,KMKX20060826_111430,2,0.181,382.15,306.923075,29.236136,-88.05,42.935514,14618.067898,20060826_061430
1381,KMKX20060826_104919,-23,0.475,372.28,422.011658,6.166275,-88.11,42.417760,3083.137512,20060826_054919
1381,KMKX20060826_105503,-17,0.613,376.82,422.483081,11.061840,-88.08,42.415529,5530.919987,20060826_055503
1397,KMKX20060826_113541,23,0.142,54.19,437.731720,51.036785,-90.04,42.338070,25518.392563,20060826_063541
1397,KMKX20060826_114126,29,0.576,53.57,436.130597,56.720748,-90.05,42.345226,28360.374249,20060826_064126
1398,KMKX20060826_115837,46,0.242,408.97,228.153107,52.962524,-87.88,43.289175,26481.262207,20060826_065837
1398,KMKX20060826_120422,52,0.109,413.71,228.123957,60.399339,-87.85,43.289132,30199.669634,20060826_070422
1400,KMKX20060826_122136,69,0.579,400.98,228.930878,39.074982,-87.93,43.285952,19537.490845,20060826_072136
1400,KMKX20060826_123119,79,0.492,396.83,232.277544,43.618267,-87.95,43.271026,21809.133518,20060826_073119
1380,KMKX20060826_104334,-29,0.128,308.71,376.170135,12.306465,-88.50,42.624933,6153.232574,20060826_054334
1387,KMKX20060826_105503,-17,0.211,324.10,183.205963,7.025009,-88.40,43.493322,3512.504578,20060826_055503
1389,KMKX20060826_105503,-17,0.142,283.15,190.451965,7.229630,-88.65,43.460762,3614.814758,20060826_055503
1394,KMKX20060826_112412,12,0.235,185.76,484.885345,91.729958,-89.24,42.133491,45864.978790,20060826_062412
1395,KMKX20060826_112956,17,0.244,242.46,192.688904,3.458824,-88.91,43.450193,1729.412079,20060826_062956
1396,KMKX20060826_112956,17,0.143,246.40,192.630890,3.457039,-88.88,43.450527,1728.519440,20060826_062956
1399,KMKX20060826_120422,52,0.109,329.12,311.044403,3.544067,-88.37,42.917932,1772.033691,20060826_070422
1392,KMKX20060827_105047,-23,0.838,265.52,57.722778,16.307922,-88.77,44.057910,8153.961182,20060827_055047
1392,KMKX20060827_105631,-17,0.726,263.77,62.059134,26.727759,-88.78,44.038376,13363.879371,20060827_055631
1392,KMKX20060827_110215,-11,0.901,263.14,63.091434,27.000725,-88.78,44.033723,13500.362646,20060827_060215
1392,KMKX20060827_110759,-6,0.917,260.30,72.386129,35.964831,-88.80,43.991861,17982.415681,20060827_060759
1392,KMKX20060827_111343,0,0.315,257.06,75.953815,44.281552,-88.82,43.975762,22140.776116,20060827_061343
1392,KMKX20060827_111927,6,0.141,272.33,65.923523,34.650459,-88.72,44.021078,17325.229645,20060827_061927
1396,KMKX20060827_105631,-17,0.363,367.29,327.189209,4.821075,-88.14,42.844665,2410.537720,20060827_055631
1396,KMKX20060827_110215,-11,0.439,367.49,327.020705,10.782208,-88.14,42.845420,5391.103920,20060827_060215
1396,KMKX20060827_110759,-6,0.808,365.57,328.305695,12.389887,-88.15,42.839678,6194.943376,20060827_060759
1396,KMKX20060827_111343,0,0.452,364.76,330.350859,16.722042,-88.15,42.830490,8361.021236,20060827_061343
1396,KMKX20060827_111927,6,-1.000,363.82,332.267957,20.856045,-88.16,42.821881,10428.022718,20060827_061927
1396,KMKX20060827_112511,12,0.161,356.75,319.428816,31.127256,-88.20,42.879807,15563.628250,20060827_062511
1395,KMKX20060827_105631,-17,0.434,351.84,137.314331,28.145340,-88.23,43.699496,14072.669983,20060827_055631
1398,KMKX20060827_105631,-17,0.156,388.07,113.750885,14.471710,-88.00,43.804686,7235.855103,20060827_055631
1401,KMKX20060827_110215,-11,0.349,215.04,329.656158,15.540863,-89.07,42.833122,7770.431519,20060827_060215
1405,KMKX20060827_110759,-6,0.243,231.15,171.498871,33.763458,-88.98,43.545317,16881.729126,20060827_060759
1406,KMKX20060827_110759,-6,0.164,288.06,318.529083,11.129440,-88.62,42.884361,5564.720154,20060827_060759
1409,KMKX20060827_111927,6,0.496,348.06,121.669495,39.716339,-88.25,43.769962,19858.169556,20060827_061927
1412,KMKX20060827_112511,12,0.113,238.87,181.225067,7.006432,-88.93,43.501713,3503.215790,20060827_062511
1413,KMKX20060827_113639,23,0.259,258.94,477.537048,35.353592,-88.80,42.168399,17676.795959,20060827_063639
1415,KMKX20060827_113639,23,0.113,365.86,41.193542,22.019638,-88.14,44.131759,11009.819031,20060827_063639
1416,KMKX20060827_114224,29,0.109,374.30,291.257080,30.921448,-88.09,43.006223,15460.723877,20060827_064224
1417,KMKX20060827_114807,35,0.137,256.55,397.623993,7.012699,-88.81,42.528073,3506.349564,20060827_064807
1418,KMKX20060827_122300,70,0.325,126.25,407.228821,10.723463,-89.61,42.480247,5361.731529,20060827_072300
1414,KMKX20060828_105931,-15,0.194,379.77,103.735657,10.680893,-88.05,43.849987,5340.446472,20060828_055931
1414,KMKX20060828_110515,-9,0.977,374.24,109.806562,15.789365,-88.09,43.822811,7894.682268,20060828_060515
1414,KMKX20060828_111059,-4,0.856,368.99,109.663793,21.760217,-88.12,43.823579,10880.108535,20060828_061059
1414,KMKX20060828_111644,2,0.528,365.71,107.010530,28.250241,-88.14,43.835593,14125.120648,20060828_061644
1418,KMKX20060828_110515,-9,0.238,372.86,318.703918,7.917419,-88.10,42.882728,3958.709717,20060828_060515
1418,KMKX20060828_111059,-4,0.761,368.18,318.526317,13.644783,-88.13,42.883635,6822.391399,20060828_061059
1418,KMKX20060828_111644,2,0.615,361.12,318.819061,16.226226,-88.18,42.882467,8113.113136,20060828_061644
1413,KMKX20060828_105931,-15,0.235,320.86,180.031860,6.843063,-88.42,43.507631,3421.531677,20060828_055931
1413,KMKX20060828_110515,-9,0.382,319.85,180.509510,14.430895,-88.43,43.505488,7215.447264,20060828_060515
1416,KMKX20060828_110515,-9,0.497,219.22,174.434784,15.425774,-89.05,43.531808,7712.886810,20060828_060515
1416,KMKX20060828_111059,-4,0.195,216.87,178.074032,24.633925,-89.06,43.515366,12316.962676,20060828_061059
1420,KMKX20060828_110515,-9,0.107,355.51,422.869537,6.855453,-88.21,42.414246,3427.726746,20060828_060515
1420,KMKX20060828_111059,-4,0.218,355.78,423.344855,12.678948,-88.21,42.412102,6339.473933,20060828_061059
1424,KMKX20060828_111644,2,0.520,253.33,396.973938,11.297623,-88.83,42.530952,5648.811340,20060828_061644
1424,KMKX20060828_112227,8,0.465,253.75,394.438027,16.566041,-88.83,42.542373,8283.020449,20060828_062227
1406,KMKX20060828_104802,-26,0.331,322.25,79.540222,11.916847,-88.41,43.959849,5958.423615,20060828_054802
1407,KMKX20060828_104802,-26,0.307,370.25,244.529480,39.432663,-88.12,43.216620,19716.331482,20060828_054802
1407,KMKX20060828_105347,-21,-1.000,370.25,244.529480,47.382663,-88.12,43.216620,23691.331482,20060828_055347
1407,KMKX20060828_105931,-15,0.581,383.78,259.902802,28.934845,-88.04,43.147089,14467.422485,20060828_055931
1409,KMKX20060828_105347,-21,0.133,259.48,410.914734,27.894859,-88.80,42.468290,13947.429657,20060828_055347
1412,KMKX20060828_105931,-15,0.382,158.40,166.872986,26.843605,-89.43,43.563589,13421.802521,20060828_055931
1417,KMKX20060828_110515,-9,0.334,468.23,439.923157,43.375244,-87.53,42.333404,21687.622070,20060828_060515
1421,KMKX20060828_111059,-4,0.192,173.84,251.120270,36.431404,-89.33,43.185148,18215.702057,20060828_061059
1421,KMKX20060828_111644,2,-1.000,173.84,251.120270,45.971404,-89.33,43.185148,22985.702057,20060828_061644
1421,KMKX20060828_112227,8,0.107,188.11,247.768860,20.650169,-89.24,43.200791,10325.084686,20060828_062227
1423,KMKX20060828_111644,2,0.580,420.53,293.673279,41.521774,-87.81,42.993870,20760.887146,20060828_061644
1427,KMKX20060828_113355,19,0.143,362.35,330.569458,15.544785,-88.17,42.829556,7772.392273,20060828_063355
1428,KMKX20060828_113940,25,0.120,318.97,365.753418,12.757591,-88.43,42.671773,6378.795624,20060828_063940
1430,KMKX20060828_115108,37,0.193,190.90,253.322235,10.592125,-89.22,43.175900,5296.062469,20060828_065108
1431,KMKX20060828_115652,42,0.157,78.40,282.420563,12.366596,-89.91,43.038830,6183.298111,20060828_065652
1432,KMKX20060828_115652,42,0.111,435.60,292.118958,46.525665,-87.72,43.000232,23262.832642,20060828_065652
1433,KMKX20060828_120235,48,0.231,496.45,537.058716,13.175583,-87.37,41.894550,6587.791443,20060828_070235
1435,KMKX20060828_120820,54,0.106,222.08,223.677002,16.462479,-89.03,43.310278,8231.239319,20060828_070820
1436,KMKX20060828_122532,71,0.281,250.07,455.603210,7.749512,-88.85,42.267000,3874.755859,20060828_072532
1428,KMKX20060829_105150,-24,0.781,368.86,327.775208,11.357132,-88.13,42.841993,5678.565979,20060829_055150
1428,KMKX20060829_110235,-13,0.236,371.33,325.965324,17.872872,-88.11,42.850082,8936.436028,20060829_060235
1428,KMKX20060829_110821,-7,-1.000,372.62,325.024755,21.709713,-88.11,42.854285,10854.856683,20060829_060821
1428,KMKX20060829_111406,-1,0.359,388.66,331.220392,26.529998,-88.01,42.825977,13264.999065,20060829_061406
1428,KMKX20060829_111950,4,0.351,390.52,334.719964,29.133284,-88.00,42.810172,14566.641940,20060829_061950
1435,KMKX20060829_110821,-7,0.741,196.46,256.745270,11.015778,-89.19,43.160690,5507.888794,20060829_060821
1435,KMKX20060829_111406,-1,0.805,196.36,262.189266,17.454782,-89.19,43.136186,8727.391190,20060829_061406
1435,KMKX20060829_111950,4,0.210,191.79,259.958890,23.008730,-89.22,43.146064,11504.364996,20060829_061950
1435,KMKX20060829_112535,10,0.136,189.95,249.873350,26.497157,-89.23,43.191387,13248.578342,20060829_062535
1444,KMKX20060829_111406,-1,0.393,242.72,97.432617,12.916008,-88.91,43.878867,6458.003998,20060829_061406
1444,KMKX20060829_111950,4,0.798,242.34,99.173721,20.029207,-88.91,43.871025,10014.603703,20060829_061950
1444,KMKX20060829_112535,10,0.542,246.12,104.649610,27.901844,-88.89,43.846454,13950.921986,20060829_062535
1444,KMKX20060829_113120,16,0.679,246.11,106.666715,29.638692,-88.89,43.837376,14819.346129,20060829_063120
1434,KMKX20060829_110821,-7,0.811,220.66,324.149048,10.955963,-89.04,42.858059,5477.981567,20060829_060821
1434,KMKX20060829_111406,-1,0.855,220.80,325.072211,13.817422,-89.04,42.853908,6908.711008,20060829_061406
1434,KMKX20060829_111950,4,0.715,220.30,330.054880,15.621734,-89.04,42.831469,7810.866964,20060829_061950
1467,KMKX20060829_120003,45,0.144,203.06,463.496582,27.356400,-89.14,42.230355,13678.199768,20060829_070003
1467,KMKX20060829_120547,50,0.674,206.71,467.480037,32.103988,-89.12,42.212537,16051.993772,20060829_070547
1467,KMKX20060829_121132,56,0.448,212.22,471.062679,35.657323,-89.08,42.196571,17828.661459,20060829_071132
1452,KMKX20060829_112535,10,0.534,319.13,188.090027,20.323715,-88.43,43.471378,10161.857605,20060829_062535
1452,KMKX20060829_113120,16,0.457,319.90,183.326376,29.698550,-88.43,43.492811,14849.275222,20060829_063120
1473,KMKX20060829_121717,62,0.142,411.72,287.974976,7.814682,-87.87,43.019851,3907.341003,20060829_071717
1473,KMKX20060829_122301,68,0.211,413.09,287.648900,16.532634,-87.86,43.021268,8266.316854,20060829_072301
1427,KMKX20060829_104604,-29,0.131,357.89,370.357697,28.394154,-88.20,42.650561,14197.076797,20060829_054604
1432,KMKX20060829_110235,-13,0.170,285.82,186.209015,11.190933,-88.64,43.479871,5595.466614,20060829_060235
1433,KMKX20060829_110235,-13,0.140,267.10,369.650848,10.721504,-88.75,42.654113,5360.752106,20060829_060235
1442,KMKX20060829_110821,-7,0.117,253.23,126.592194,10.399097,-88.84,43.747830,5199.548721,20060829_060821
1446,KMKX20060829_111406,-1,0.180,119.08,247.447815,21.906334,-89.66,43.198902,10953.166962,20060829_061406
1453,KMKX20060829_112535,10,0.137,228.97,527.424316,16.014832,-88.98,41.943295,8007.415771,20060829_062535
1455,KMKX20060829_113120,16,0.120,206.62,561.174561,24.400890,-89.11,41.790778,12200.445175,20060829_063120
1455,KMKX20060829_113705,22,0.205,208.42,579.905212,20.134636,-89.10,41.706514,10067.317963,20060829_063705
1461,KMKX20060829_114250,27,0.376,197.55,527.393616,24.237797,-89.17,41.942558,12118.898392,20060829_064250
1464,KMKX20060829_114834,33,0.252,364.43,360.260437,10.596176,-88.16,42.695878,5298.088074,20060829_064834
1465,KMKX20060829_115418,39,0.187,363.27,327.371033,6.762878,-88.16,42.843933,3381.439209,20060829_065418
1466,KMKX20060829_120003,45,0.154,313.10,526.485229,27.943871,-88.47,41.948304,13971.935272,20060829_070003
1468,KMKX20060829_120003,45,0.122,51.56,391.501801,10.837414,-90.06,42.545903,5418.706894,20060829_070003
1470,KMKX20060829_121132,56,0.298,27.80,215.164459,28.812098,-90.23,43.337334,14406.048775,20060829_071132
1471,KMKX20060829_121132,56,0.169,24.99,330.714630,29.152081,-90.23,42.817170,14576.040268,20060829_071132
1472,KMKX20060829_121717,62,0.212,362.93,415.382629,6.801918,-88.17,42.447803,3400.959015,20060829_071717
1456,KMKX20060830_111346,-3,0.633,270.27,383.082825,16.492077,-88.73,42.593687,8246.038437,20060830_061346
1456,KMKX20060830_111931,3,0.131,271.97,384.515799,25.104698,-88.72,42.587253,12552.348790,20060830_061931
1456,KMKX20060830_112516,9,0.764,278.60,385.909587,26.977072,-88.68,42.581033,13488.535887,20060830_062516
1456,KMKX20060830_113100,15,0.746,278.06,386.795990,25.875554,-88.68,42.577040,12937.776795,20060830_063100
1456,KMKX20060830_114044,24,0.831,279.69,389.575728,29.080637,-88.67,42.564539,14540.318286,20060830_064044
1456,KMKX20060830_115027,34,0.581,278.48,386.454112,27.373405,-88.68,42.578581,13686.702749,20060830_065027
1456,KMKX20060830_115611,40,0.647,277.30,390.985461,28.403136,-88.69,42.558177,14201.568240,20060830_065611
1451,KMKX20060830_110113,-15,0.467,368.48,321.882721,11.636246,-88.13,42.868522,5818.122864,20060830_060113
1451,KMKX20060830_110658,-10,0.409,367.53,320.806653,18.106187,-88.14,42.873387,9053.093456,20060830_060658
1451,KMKX20060830_111346,-3,0.462,369.87,328.672480,23.039491,-88.12,42.837932,11519.745479,20060830_061346
1465,KMKX20060830_113100,15,0.215,233.93,317.222992,6.209213,-88.95,42.889548,3104.606628,20060830_063100
1465,KMKX20060830_114044,24,0.160,235.50,317.941183,13.585051,-88.95,42.886349,6792.525308,20060830_064044
1465,KMKX20060830_115027,34,0.220,229.28,321.532728,14.481897,-88.98,42.870046,7240.948279,20060830_065027
1452,KMKX20060830_110113,-15,0.154,423.53,307.805511,32.721573,-87.79,42.930148,16360.786438,20060830_060113
1452,KMKX20060830_110658,-10,0.252,423.37,307.269834,38.422645,-87.79,42.932565,19211.322410,20060830_060658
1453,KMKX20060830_110658,-10,0.128,379.88,121.681305,10.595078,-88.05,43.769229,5297.538757,20060830_060658
1453,KMKX20060830_111346,-3,0.375,376.58,124.929352,16.427347,-88.08,43.754699,8213.673671,20060830_061346
1470,KMKX20060830_115027,34,0.121,307.46,415.317535,7.196220,-88.51,42.448730,3598.110199,20060830_065027
1470,KMKX20060830_115611,40,0.301,307.54,415.005678,13.119833,-88.50,42.450133,6559.916332,20060830_065611
1470,KMKX20060830_120156,45,0.147,306.70,408.827972,6.559975,-88.51,42.477942,3279.987335,20060830_070156
1470,KMKX20060830_120740,51,0.287,307.13,408.811207,14.204395,-88.51,42.478017,7102.197597,20060830_070740
1449,KMKX20060830_104945,-27,0.459,368.20,322.669373,11.243332,-88.13,42.864988,5621.665955,20060830_054945
1458,KMKX20060830_111346,-3,0.199,505.76,571.964050,31.006519,-87.31,41.736840,15503.259659,20060830_061346
1459,KMKX20060830_111346,-3,0.125,325.71,189.376678,7.366089,-88.39,43.465539,3683.044434,20060830_061346
1461,KMKX20060830_112516,9,0.263,168.12,515.662048,32.850548,-89.35,41.994259,16425.273895,20060830_062516
1461,KMKX20060830_113100,15,0.699,153.49,519.536499,28.501690,-89.43,41.976165,14250.844955,20060830_063100
1461,KMKX20060830_114044,24,0.240,153.02,524.099792,23.168629,-89.44,41.955603,11584.314346,20060830_064044
1463,KMKX20060830_113100,15,0.490,251.62,396.226929,6.477036,-88.85,42.534288,3238.517761,20060830_063100
1464,KMKX20060830_113100,15,0.227,241.11,174.224579,6.235901,-88.91,43.533262,3117.950439,20060830_063100
1468,KMKX20060830_114044,24,0.115,328.32,77.833313,10.935074,-88.37,43.967479,5467.536926,20060830_064044
1473,KMKX20060830_120740,51,0.173,452.23,227.361206,37.253326,-87.61,43.290871,18626.663208,20060830_070740
1475,KMKX20060830_121324,57,0.187,38.96,254.687500,34.764072,-90.16,43.160488,17382.036209,20060830_071324
1476,KMKX20060830_122454,68,0.459,410.30,273.430450,6.925018,-87.87,43.085361,3462.509155,20060830_072454
1476,KMKX20060830_123037,74,-1.000,410.30,273.430450,16.465018,-87.87,43.085361,8232.509155,20060830_073037
1476,KMKX20060830_123622,80,0.103,403.33,272.395599,8.088104,-87.92,43.090263,4044.052124,20060830_073622
1476,KMKX20060831_111320,-4,0.417,365.29,318.474854,8.352783,-88.15,42.883930,4176.391602,20060831_061320
1476,KMKX20060831_112305,6,-1.000,365.29,318.474854,24.252783,-88.15,42.883930,12126.391602,20060831_062305
1476,KMKX20060831_113249,15,0.195,387.17,292.160291,28.060109,-88.02,43.001817,14030.054637,20060831_063249
1482,KMKX20060831_112305,6,0.715,225.94,177.170013,12.215294,-89.01,43.519672,6107.646942,20060831_062305
1482,KMKX20060831_113249,15,0.160,222.82,177.139862,22.607109,-89.03,43.519729,11303.554280,20060831_063249
1486,KMKX20060831_112305,6,0.176,242.96,83.897644,7.644249,-88.91,43.939778,3822.124481,20060831_062305
1486,KMKX20060831_113249,15,0.267,242.66,82.356422,14.110789,-88.91,43.946708,7055.394295,20060831_063249
1465,KMKX20060831_105246,-25,0.119,263.83,178.652679,23.820236,-88.77,43.513693,11910.118103,20060831_055246
1466,KMKX20060831_110336,-14,0.899,214.56,322.649963,15.218369,-89.07,42.864642,7609.184265,20060831_060336
1467,KMKX20060831_110336,-14,0.769,205.21,262.956818,12.592079,-89.13,43.133021,6296.039581,20060831_060336
1469,KMKX20060831_110336,-14,0.334,314.50,181.722107,7.774780,-88.46,43.500062,3887.390137,20060831_060336
1475,KMKX20060831_111320,-4,0.519,258.96,368.288147,7.669712,-88.80,42.660148,3834.856033,20060831_061320
1477,KMKX20060831_111320,-4,0.298,307.58,413.960388,6.757454,-88.50,42.454838,3378.726959,20060831_061320
1480,KMKX20060831_111320,-4,0.214,86.30,234.571167,23.162151,-89.87,43.254711,11581.075668,20060831_061320
1484,KMKX20060831_112305,6,0.306,315.69,345.653351,55.609257,-88.45,42.762261,27804.628372,20060831_062305
1484,KMKX20060831_113249,15,0.350,351.20,340.255829,20.363739,-88.24,42.786167,10181.869507,20060831_063249
1484,KMKX20060831_114235,25,0.248,367.46,334.485352,15.561966,-88.14,42.811823,7780.982971,20060831_064235
1493,KMKX20060831_120205,45,0.256,406.73,278.107178,10.784042,-87.90,43.064441,5392.021179,20060831_070205
1494,KMKX20060831_120205,45,0.141,448.10,556.244934,34.537781,-87.66,41.810856,17268.890381,20060831_070205
1495,KMKX20060831_123121,74,0.205,423.24,559.434692,19.847683,-87.81,41.797576,9923.841476,20060831_073121
1487,KMKX20060901_110252,-16,0.824,221.02,319.610535,10.868919,-89.03,42.878495,5434.459686,20060901_060252
1487,KMKX20060901_111237,-6,0.120,224.55,321.874131,19.676155,-89.01,42.868397,9838.077670,20060901_061237
1487,KMKX20060901_112223,4,0.180,207.31,341.609411,29.859204,-89.12,42.779099,14929.601789,20060901_062223
1479,KMKX20060901_105307,-25,0.545,260.43,54.711609,11.790741,-88.80,44.071396,5895.370483,20060901_055307
1480,KMKX20060901_105307,-25,0.434,271.85,167.574615,20.009304,-88.72,43.563633,10004.652023,20060901_055307
1481,KMKX20060901_105307,-25,0.412,166.91,231.446075,16.675026,-89.37,43.273391,8337.512970,20060901_055307
1482,KMKX20060901_105307,-25,0.223,383.35,459.764465,44.067726,-88.05,42.247550,22033.863068,20060901_055307
