track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1285,KLOT20130801_111902_V06,32,0.217,427.87,300.006608,11.886123,-87.32,41.601852,5943.061659,20130801_061902
1305,KLOT20130801_113551_V06,48,0.120,431.06,300.754059,3.459503,-87.30,41.598358,1729.751587,20130801_063551
1305,KLOT20130801_114044_V06,53,0.619,430.77,300.516811,7.800556,-87.30,41.599438,3900.277882,20130801_064044
1305,KLOT20130801_114537_V06,58,0.213,430.32,300.630280,3.117203,-87.30,41.598946,1558.601379,20130801_064537
1305,KLOT20130801_115030_V06,63,0.115,430.37,299.554228,9.001702,-87.30,41.603788,4500.850822,20130801_065030
1309,KLOT20130801_115030_V06,63,0.155,191.61,384.302185,10.686539,-88.73,41.223089,5343.269348,20130801_065030
1309,KLOT20130801_115524_V06,68,0.340,192.94,385.372276,17.252700,-88.72,41.218316,8626.349847,20130801_065524
1315,KLOT20130801_120509_V06,78,0.796,132.68,526.389832,10.134724,-89.07,40.580893,5067.361832,20130801_070509
1315,KLOT20130801_121003_V06,83,0.252,133.11,526.682019,16.152051,-89.07,40.579600,8076.025573,20130801_071003
1316,KLOT20130801_120509_V06,78,0.233,139.35,272.685303,6.781769,-89.05,41.723357,3390.884399,20130801_070509
1316,KLOT20130801_121003_V06,83,0.284,139.18,272.572749,12.411671,-89.05,41.723855,6205.835572,20130801_071003
1210,KLOT20130801_102021_V06,-27,0.307,237.24,440.020264,10.749153,-88.46,40.973448,5374.576569,20130801_052021
1214,KLOT20130801_102021_V06,-27,0.122,208.76,391.058655,22.943954,-88.63,41.193203,11471.977234,20130801_052021
1218,KLOT20130801_102514_V06,-22,0.762,232.74,355.803833,6.404251,-88.49,41.352510,3202.125549,20130801_052514
1221,KLOT20130801_102514_V06,-22,0.136,167.41,255.111298,16.121880,-88.88,41.803756,8060.939789,20130801_052514
1224,KLOT20130801_103008_V06,-17,0.465,150.50,462.205017,11.160353,-88.97,40.870730,5580.176353,20130801_053008
1224,KLOT20130801_103501_V06,-12,-1.000,150.50,462.205017,19.110353,-88.97,40.870730,9555.176353,20130801_053501
1224,KLOT20130801_103954_V06,-8,0.427,155.70,462.716736,10.715469,-88.94,40.868662,5357.734680,20130801_053954
1226,KLOT20130801_103008_V06,-17,0.156,134.12,285.648712,2.971710,-89.08,41.664736,1485.855103,20130801_053008
1232,KLOT20130801_103501_V06,-12,0.189,327.98,335.067261,3.302078,-87.92,41.446448,1651.039124,20130801_053501
1237,KLOT20130801_103954_V06,-8,0.293,438.88,523.865051,6.847931,-87.26,40.593593,3423.965454,20130801_053954
1240,KLOT20130801_103954_V06,-8,0.134,375.46,382.430481,3.470284,-87.63,41.232455,1735.141754,20130801_053954
1241,KLOT20130801_103954_V06,-8,0.107,208.17,392.281372,23.186859,-88.63,41.187681,11593.429565,20130801_053954
1248,KLOT20130801_104448_V06,-3,0.185,310.84,561.711060,14.996220,-88.02,40.426119,7498.109818,20130801_054448
1249,KLOT20130801_104448_V06,-3,0.183,102.34,392.921082,11.880634,-89.26,41.180051,5940.317154,20130801_054448
1251,KLOT20130801_104448_V06,-3,0.109,434.72,397.782196,6.382172,-87.28,41.161411,3191.085815,20130801_054448
1251,KLOT20130801_104942_V06,2,-1.000,434.72,397.782196,14.332172,-87.28,41.161411,7166.085815,20130801_054942
1251,KLOT20130801_105435_V06,7,0.114,422.43,413.113586,32.447472,-87.36,41.092879,16223.735809,20130801_055435
1262,KLOT20130801_105435_V06,7,0.223,298.49,347.644592,7.044956,-88.09,41.389947,3522.478104,20130801_055435
1263,KLOT20130801_105435_V06,7,0.215,262.48,360.637817,3.061508,-88.31,41.331233,1530.754089,20130801_055435
1266,KLOT20130801_105435_V06,7,0.100,158.85,268.876373,6.448402,-88.93,41.741425,3224.201202,20130801_055435
1269,KLOT20130801_105928_V06,12,0.568,284.91,396.211670,6.499023,-88.17,41.171258,3249.511719,20130801_055928
1270,KLOT20130801_105928_V06,12,0.566,220.36,311.435822,6.532036,-88.56,41.551966,3266.017914,20130801_055928
1273,KLOT20130801_105928_V06,12,0.183,308.74,230.128601,3.013840,-88.03,41.918969,1506.919861,20130801_055928
1279,KLOT20130801_110422_V06,17,0.231,316.33,479.138916,2.919952,-87.99,40.797887,1459.976196,20130801_060422
1286,KLOT20130801_111409_V06,27,0.185,213.17,400.016907,12.535896,-88.60,41.152994,6267.948151,20130801_061409
1294,KLOT20130801_112355_V06,36,0.284,542.44,412.739624,28.036674,-86.64,41.087787,14018.337250,20130801_062355
1295,KLOT20130801_112355_V06,36,0.189,181.04,253.455841,6.648575,-88.80,41.811746,3324.287415,20130801_062355
1295,KLOT20130801_113058_V06,43,-1.000,181.04,253.455841,17.778575,-88.80,41.811746,8889.287415,20130801_063058
1295,KLOT20130801_113551_V06,48,0.231,181.93,251.761139,6.461960,-88.80,41.819408,3230.979919,20130801_063551
1297,KLOT20130801_112355_V06,36,0.150,432.03,528.024658,14.802995,-87.31,40.575149,7401.497364,20130801_062355
1297,KLOT20130801_113058_V06,43,0.415,436.71,525.017273,10.499088,-87.28,40.588497,5249.544144,20130801_063058
1298,KLOT20130801_113058_V06,43,0.487,319.55,398.158325,3.271255,-87.97,41.162470,1635.627747,20130801_063058
1299,KLOT20130801_113058_V06,43,0.424,382.67,495.228027,3.660648,-87.60,40.724438,1830.324173,20130801_063058
1308,KLOT20130801_114537_V06,58,0.101,430.15,296.442169,2.914398,-87.30,41.617806,1457.199097,20130801_064537
1310,KLOT20130801_115030_V06,63,0.115,170.49,247.429260,15.266960,-88.86,41.838463,7633.480072,20130801_065030
1312,KLOT20130801_115524_V06,68,0.147,365.08,461.464783,3.214935,-87.70,40.876852,1607.467651,20130801_065524
1313,KLOT20130801_120016_V06,73,0.304,153.58,467.709595,6.020515,-88.95,40.846088,3010.257721,20130801_070016
1314,KLOT20130801_120016_V06,73,0.116,329.64,309.809845,6.865845,-87.91,41.560140,3432.922363,20130801_070016
1254,KLOT20130802_102205_V06,-26,0.566,310.29,555.336426,14.327656,-88.02,40.454824,7163.827896,20130802_052205
1254,KLOT20130802_102623_V06,-22,0.163,310.25,556.540691,19.474086,-88.02,40.449402,9737.042982,20130802_052623
1270,KLOT20130802_103042_V06,-18,0.870,409.53,381.087585,4.135193,-87.43,41.237523,2067.596436,20130802_053042
1270,KLOT20130802_103459_V06,-14,0.119,408.47,380.866948,9.769603,-87.44,41.238552,4884.801251,20130802_053459
1278,KLOT20130802_103042_V06,-18,0.262,530.99,374.566010,6.243614,-86.71,41.260459,3121.807098,20130802_053042
1278,KLOT20130802_103459_V06,-14,0.122,532.65,374.807441,11.370023,-86.70,41.259253,5685.011724,20130802_053459
1280,KLOT20130802_103459_V06,-14,0.516,230.43,348.865753,6.533413,-88.50,41.383696,3266.706467,20130802_053459
1280,KLOT20130802_103916_V06,-9,0.501,232.43,347.482315,13.225767,-88.49,41.389967,6612.883727,20130802_053916
1305,KLOT20130802_105210_V06,4,0.145,296.11,374.402893,3.206154,-88.11,41.269478,1603.076935,20130802_055210
1305,KLOT20130802_105628_V06,8,0.192,295.80,370.709781,8.291718,-88.11,41.286104,4145.858872,20130802_055628
1311,KLOT20130802_110046_V06,12,0.180,465.31,400.105530,3.173584,-87.10,41.149529,1586.791992,20130802_060046
1311,KLOT20130802_110507_V06,17,0.111,468.79,401.110956,9.974483,-87.08,41.144823,4987.241287,20130802_060507
1312,KLOT20130802_110046_V06,12,0.178,488.63,437.675720,3.507797,-86.96,40.979120,1753.898621,20130802_060046
1312,KLOT20130802_110507_V06,17,0.291,489.58,437.663496,11.178130,-86.96,40.979119,5589.064962,20130802_060507
1320,KLOT20130802_110926_V06,21,0.346,325.97,332.308533,7.780807,-87.93,41.458885,3890.403748,20130802_060926
1320,KLOT20130802_111344_V06,25,0.412,326.99,330.800838,12.347886,-87.92,41.465664,6173.942818,20130802_061344
1284,KLOT20130802_103459_V06,-14,0.132,88.55,270.486542,10.189583,-89.36,41.730288,5094.791412,20130802_053459
1313,KLOT20130802_110046_V06,12,0.169,465.02,404.753601,3.249329,-87.10,41.128619,1624.664307,20130802_060046
1323,KLOT20130802_111344_V06,25,0.404,235.16,246.743073,6.688202,-88.48,41.843528,3344.100952,20130802_061344
1327,KLOT20130802_111344_V06,25,0.242,390.56,329.377838,10.251236,-87.54,41.470905,5125.617981,20130802_061344
1341,KLOT20130802_113101_V06,43,0.119,256.89,323.392700,6.218708,-88.34,41.498839,3109.354019,20130802_063101
1346,KLOT20130802_113520_V06,47,0.139,282.62,117.494080,7.358719,-88.19,42.425946,3679.359436,20130802_063520
1346,KLOT20130802_113938_V06,51,-1.000,282.62,117.494080,13.718719,-88.19,42.425946,6859.359436,20130802_063938
1346,KLOT20130802_114355_V06,55,0.141,284.72,118.778351,7.382523,-88.18,42.420176,3691.261292,20130802_064355
1352,KLOT20130802_113938_V06,51,0.125,338.68,246.513336,20.413544,-87.85,41.844988,10206.771851,20130802_063938
1373,KLOT20130802_115234_V06,64,0.491,282.41,295.543152,25.073441,-88.19,41.624456,12536.720276,20130802_065234
1377,KLOT20130802_115234_V06,64,0.294,248.98,235.396912,6.526855,-88.39,41.894856,3263.427734,20130802_065234
1269,KLOT20130803_102109_V06,-28,0.369,409.22,383.135895,3.422997,-87.43,41.228312,1711.498260,20130803_052109
1269,KLOT20130803_102604_V06,-23,0.943,410.16,385.770130,7.748039,-87.43,41.216420,3874.019694,20130803_052604
1269,KLOT20130803_103100_V06,-18,0.954,408.77,388.635864,12.515482,-87.44,41.203566,6257.741227,20130803_053100
1269,KLOT20130803_103555_V06,-14,0.144,407.22,382.476237,13.652946,-87.45,41.231349,6826.472849,20130803_053555
1269,KLOT20130803_104051_V06,-9,0.342,408.22,387.756561,11.273125,-87.44,41.207544,5636.562347,20130803_054051
1292,KLOT20130803_104051_V06,-9,0.889,277.89,121.159393,15.637619,-88.22,42.409418,7818.809509,20130803_054051
1292,KLOT20130803_104546_V06,-4,0.189,276.58,122.882165,24.561794,-88.23,42.401654,12280.896814,20130803_054546
1292,KLOT20130803_105043_V06,1,0.279,269.75,129.213465,31.137809,-88.27,42.373097,15568.904435,20130803_055043
1292,KLOT20130803_105609_V06,7,0.252,273.71,130.464439,30.692367,-88.24,42.367502,15346.183559,20130803_055609
1303,KLOT20130803_104546_V06,-4,0.499,317.31,367.955444,8.535271,-87.98,41.298460,4267.635345,20130803_054546
1303,KLOT20130803_105043_V06,1,0.162,316.10,367.842148,14.213333,-87.99,41.298977,7106.666383,20130803_055043
1303,KLOT20130803_105609_V06,7,0.461,306.23,372.944237,17.138091,-88.05,41.276041,8569.045535,20130803_055609
1320,KLOT20130803_105609_V06,7,0.839,12.33,289.067108,13.862598,-89.81,41.640699,6931.299210,20130803_055609
1320,KLOT20130803_110546_V06,16,0.889,16.41,290.814113,18.584226,-89.79,41.633201,9292.113102,20130803_060546
1320,KLOT20130803_111520_V06,26,-1.000,20.63,292.621359,24.565220,-89.76,41.625439,12282.610231,20130803_061520
1320,KLOT20130803_112108_V06,32,0.116,26.01,290.532042,22.751828,-89.73,41.635309,11375.914172,20130803_062108
1277,KLOT20130803_102604_V06,-23,0.535,156.44,462.521942,10.404276,-88.94,40.869571,5202.137947,20130803_052604
1277,KLOT20130803_103100_V06,-18,0.207,155.22,463.306110,17.475826,-88.94,40.865987,8737.913047,20130803_053100
1284,KLOT20130803_103100_V06,-18,0.517,236.12,137.646271,38.556728,-88.47,42.334636,19278.364182,20130803_053100
1284,KLOT20130803_103555_V06,-14,0.788,239.11,134.693857,44.391884,-88.45,42.347984,22195.941987,20130803_053555
1288,KLOT20130803_103555_V06,-14,0.186,330.89,287.673767,26.057800,-87.90,41.659781,13028.900146,20130803_053555
1288,KLOT20130803_104051_V06,-9,0.386,329.64,285.581674,30.678857,-87.91,41.669211,15339.428651,20130803_054051
1301,KLOT20130803_104546_V06,-4,0.544,493.92,559.458557,29.413437,-86.94,40.430543,14706.718445,20130803_054546
1301,KLOT20130803_105043_V06,1,0.292,494.96,559.380321,34.195491,-86.94,40.430833,17097.745302,20130803_055043
1305,KLOT20130803_104546_V06,-4,0.170,473.64,521.748291,21.558372,-87.06,40.601460,10779.186249,20130803_054546
1305,KLOT20130803_105043_V06,1,0.106,472.39,520.956254,29.571117,-87.07,40.605093,14785.558725,20130803_055043
1309,KLOT20130803_104546_V06,-4,0.118,382.38,581.952271,22.271301,-87.60,40.333961,11135.650635,20130803_054546
1309,KLOT20130803_105043_V06,1,0.157,383.20,582.061222,27.666112,-87.60,40.333450,13833.056035,20130803_055043
1311,KLOT20130803_105043_V06,1,0.623,211.10,310.457825,7.062424,-88.62,41.556125,3531.211853,20130803_055043
1311,KLOT20130803_105609_V06,7,0.404,214.65,310.754129,12.879800,-88.60,41.554888,6439.900165,20130803_055609
1312,KLOT20130803_105043_V06,1,0.479,293.47,462.677795,10.303528,-88.12,40.872037,5151.763916,20130803_055043
1312,KLOT20130803_105609_V06,7,0.108,293.40,463.606914,17.120871,-88.12,40.867853,8560.435721,20130803_055609
1319,KLOT20130803_105043_V06,1,0.101,136.77,66.570068,2.792778,-89.08,42.650942,1396.389008,20130803_055043
1319,KLOT20130803_105609_V06,7,0.300,136.57,66.744522,8.923912,-89.08,42.650147,4461.955769,20130803_055609
1323,KLOT20130803_105609_V06,7,0.596,31.51,365.325317,35.542793,-89.69,41.299143,17771.396637,20130803_055609
1323,KLOT20130803_110546_V06,16,-1.000,31.51,365.325317,49.852793,-89.69,41.299143,24926.396637,20130803_060546
1323,KLOT20130803_111520_V06,26,0.123,28.44,393.060342,48.334241,-89.70,41.174049,24167.120374,20130803_061520
1346,KLOT20130803_114018_V06,51,0.540,309.59,553.623901,10.562183,-88.03,40.462537,5281.091690,20130803_064018
1346,KLOT20130803_114954_V06,60,0.650,308.61,552.367082,14.816197,-88.03,40.468199,7408.098472,20130803_064954
1350,KLOT20130803_114954_V06,60,0.170,159.86,269.674744,6.202744,-88.93,41.737876,3101.371765,20130803_064954
1350,KLOT20130803_115929_V06,70,0.111,159.03,265.321663,15.871064,-88.93,41.757434,7935.531971,20130803_065929
1273,KLOT20130803_102109_V06,-28,0.219,496.78,585.419250,16.883102,-86.93,40.313491,8441.551208,20130803_052109
1278,KLOT20130803_102604_V06,-23,0.422,127.51,351.221985,3.077074,-89.12,41.369210,1538.537025,20130803_052604
1281,KLOT20130803_102604_V06,-23,0.108,177.81,253.965668,6.475403,-88.82,41.809329,3237.701416,20130803_052604
1286,KLOT20130803_103100_V06,-18,0.139,278.52,509.445190,3.035175,-88.21,40.661402,1517.587662,20130803_053100
1287,KLOT20130803_103100_V06,-18,0.108,159.55,269.356537,6.411942,-88.93,41.739295,3205.970764,20130803_053100
1290,KLOT20130803_103555_V06,-14,0.140,78.45,343.060455,3.466198,-89.41,41.402939,1733.098984,20130803_053555
1291,KLOT20130803_103555_V06,-14,0.115,140.71,430.398621,3.109550,-89.03,41.013456,1554.775238,20130803_053555
1321,KLOT20130803_105609_V06,7,0.746,199.70,392.829956,19.563393,-88.68,41.184959,9781.696320,20130803_055609
1325,KLOT20130803_105609_V06,7,0.214,341.28,421.651398,7.281929,-87.84,41.056495,3640.964508,20130803_055609
1328,KLOT20130803_105609_V06,7,0.123,358.82,470.262878,3.486694,-87.74,40.837360,1743.347168,20130803_055609
1331,KLOT20130803_110546_V06,16,0.219,22.52,257.471039,21.582485,-89.75,41.783800,10791.242599,20130803_060546
1341,KLOT20130803_112108_V06,32,0.113,316.59,481.958191,6.688854,-87.99,40.785192,3344.427109,20130803_062108
1308,KLOT20130804_102415_V06,-26,0.125,283.84,111.533478,8.018158,-88.18,42.452782,4009.078979,20130804_052415
1308,KLOT20130804_103354_V06,-17,0.344,284.42,113.578703,16.134005,-88.18,42.443579,8067.002350,20130804_053354
1308,KLOT20130804_104333_V06,-7,0.425,278.90,116.977764,20.472809,-88.21,42.428247,10236.404349,20130804_054333
1308,KLOT20130804_105313_V06,3,0.706,286.18,135.979111,27.507474,-88.17,42.342758,13753.736920,20130804_055313
1308,KLOT20130804_110253_V06,12,0.285,287.61,143.818403,32.384245,-88.16,42.307478,16192.122461,20130804_060253
1308,KLOT20130804_111233_V06,22,0.367,292.09,172.297380,46.738493,-88.13,42.179298,23369.246392,20130804_061233
1297,KLOT20130804_102415_V06,-26,0.896,413.93,388.546204,12.323235,-87.41,41.203792,6161.617279,20130804_052415
1297,KLOT20130804_103354_V06,-17,0.934,415.00,387.345260,19.450122,-87.40,41.209160,9725.061118,20130804_053354
1297,KLOT20130804_104333_V06,-7,0.721,416.76,392.412487,24.850023,-87.39,41.186285,12425.011425,20130804_054333
1312,KLOT20130804_103354_V06,-17,0.109,20.74,326.495636,2.703371,-89.76,41.472991,1351.685524,20130804_053354
1312,KLOT20130804_104333_V06,-7,-1.000,20.74,326.495636,18.603371,-89.76,41.472991,9301.685524,20130804_054333
1312,KLOT20130804_105313_V06,3,0.646,34.31,365.500656,36.901489,-89.67,41.298586,18450.744536,20130804_055313
1312,KLOT20130804_110253_V06,12,0.898,45.03,371.973103,47.552025,-89.61,41.270320,23776.012598,20130804_060253
1300,KLOT20130804_102415_V06,-26,0.571,225.11,355.664185,6.388107,-88.53,41.352970,3194.053650,20130804_052415
1300,KLOT20130804_103354_V06,-17,0.532,213.45,374.269775,25.015838,-88.60,41.268916,12507.919033,20130804_053354
1317,KLOT20130804_104333_V06,-7,0.146,326.29,445.869629,3.079636,-87.93,40.947613,1539.817810,20130804_054333
1317,KLOT20130804_105313_V06,3,0.137,320.87,443.658582,14.903708,-87.96,40.957608,7451.854082,20130804_055313
1322,KLOT20130804_105313_V06,3,0.312,133.91,526.434204,6.805769,-89.07,40.580756,3402.884483,20130804_055313
1322,KLOT20130804_110253_V06,12,0.183,130.78,527.484280,15.896433,-89.08,40.575868,7948.216358,20130804_060253
1328,KLOT20130804_110253_V06,12,0.129,47.43,280.040771,38.535355,-89.60,41.684293,19267.677307,20130804_060253
1328,KLOT20130804_111233_V06,22,0.146,47.06,274.554044,51.399741,-89.60,41.708959,25699.870473,20130804_061233
1340,KLOT20130804_113152_V06,41,0.251,134.43,430.733673,2.976868,-89.07,41.011633,1488.433838,20130804_063152
1340,KLOT20130804_114131_V06,51,0.124,145.90,449.278289,15.922652,-89.00,40.928712,7961.325975,20130804_064131
1345,KLOT20130804_115109_V06,61,0.186,131.15,525.307800,6.634441,-89.08,40.585686,3317.220688,20130804_065109
1345,KLOT20130804_120047_V06,70,0.693,131.45,523.909513,10.664888,-89.08,40.591997,5332.444141,20130804_070047
1301,KLOT20130804_102415_V06,-26,0.530,226.07,395.876892,6.397308,-88.53,41.171954,3198.654175,20130804_052415
1310,KLOT20130804_103354_V06,-17,0.151,131.34,526.497253,7.406584,-89.08,40.580341,3703.291893,20130804_053354
1311,KLOT20130804_103354_V06,-17,0.135,184.53,135.203491,3.588776,-88.79,42.344160,1794.387817,20130804_053354
1313,KLOT20130804_104333_V06,-7,0.308,155.31,461.940247,10.295723,-88.94,40.872140,5147.861481,20130804_054333
1318,KLOT20130804_104333_V06,-7,0.106,314.91,358.521820,6.723137,-88.00,41.340943,3361.568451,20130804_054333
1319,KLOT20130804_104333_V06,-7,0.104,45.46,269.636871,45.658039,-89.61,41.730963,22829.019547,20130804_054333
1323,KLOT20130804_105313_V06,3,0.145,343.55,133.447968,3.240402,-87.82,42.353880,1620.201111,20130804_055313
1327,KLOT20130804_110253_V06,12,0.234,287.26,395.338593,10.677200,-88.16,41.175199,5338.600159,20130804_060253
1329,KLOT20130804_110253_V06,12,0.126,134.54,36.574707,30.809265,-89.10,42.785820,15404.632568,20130804_060253
1330,KLOT20130804_111233_V06,22,0.752,153.70,365.756042,19.504135,-88.96,41.305082,9752.067566,20130804_061233
1332,KLOT20130804_111233_V06,22,0.418,30.38,417.801208,23.226467,-89.69,41.062851,11613.233566,20130804_061233
1337,KLOT20130804_112212_V06,32,0.148,159.84,447.107758,23.864410,-88.92,40.939116,11932.205200,20130804_062212
1337,KLOT20130804_113152_V06,41,-1.000,159.84,447.107758,38.174410,-88.92,40.939116,19087.205200,20130804_063152
1337,KLOT20130804_114131_V06,51,0.167,156.45,467.258972,6.988562,-88.94,40.848245,3494.280815,20130804_064131
1338,KLOT20130804_112212_V06,32,0.106,205.43,392.924194,23.601425,-88.65,41.184708,11800.712585,20130804_062212
1341,KLOT20130804_113152_V06,41,0.211,132.15,524.234131,6.678068,-89.08,40.590572,3339.034081,20130804_063152
1320,KLOT20130805_102951_V06,-22,0.972,412.81,371.074493,15.600090,-87.41,41.282488,7800.045013,20130805_052951
1320,KLOT20130805_103929_V06,-12,0.839,411.45,369.880801,28.102950,-87.42,41.287909,14051.474949,20130805_053929
1321,KLOT20130805_102951_V06,-22,0.929,226.59,348.476105,7.336636,-88.52,41.385365,3668.317795,20130805_052951
1321,KLOT20130805_103929_V06,-12,0.332,216.96,372.817587,21.052369,-88.58,41.275546,10526.184702,20130805_053929
1324,KLOT20130805_102951_V06,-22,0.127,277.94,112.766663,15.351654,-88.22,42.447196,7675.827026,20130805_052951
1325,KLOT20130805_102951_V06,-22,0.111,209.54,389.721619,20.027023,-88.62,41.199244,10013.511658,20130805_052951
1329,KLOT20130805_104907_V06,-2,0.619,403.34,435.677490,6.006233,-87.47,40.991960,3003.116608,20130805_054907
1333,KLOT20130805_104907_V06,-2,0.221,395.52,430.685425,7.454430,-87.52,41.014675,3727.214813,20130805_054907
1335,KLOT20130805_105847_V06,7,0.116,195.66,383.971313,7.154770,-88.71,41.224712,3577.384949,20130805_055847
1338,KLOT20130805_110828_V06,17,0.184,432.84,388.650604,6.173904,-87.29,41.202598,3086.952209,20130805_060828
1338,KLOT20130805_111806_V06,27,-1.000,432.84,388.650604,22.073904,-87.29,41.202598,11036.952209,20130805_061806
1338,KLOT20130805_112745_V06,36,0.122,427.30,388.447327,6.576691,-87.33,41.203737,3288.345337,20130805_062745
1339,KLOT20130805_110828_V06,17,0.153,193.44,307.719604,6.221062,-88.72,41.567912,3110.530853,20130805_060828
1341,KLOT20130805_110828_V06,17,0.134,406.62,330.195038,25.081409,-87.45,41.466732,12540.704727,20130805_060828
1345,KLOT20130805_120104_V06,70,0.182,454.36,301.387054,3.267395,-87.16,41.594468,1633.697510,20130805_070104
1346,KLOT20130805_120104_V06,70,0.134,443.57,498.286255,6.535332,-87.24,40.708554,3267.665863,20130805_070104
1348,KLOT20130805_120838_V06,77,0.140,198.80,383.287048,3.389465,-88.69,41.227893,1694.732666,20130805_070838
1337,KLOT20130806_103110_V06,-21,0.400,414.46,374.987183,14.757233,-87.40,41.264815,7378.616333,20130806_053110
1337,KLOT20130806_103514_V06,-17,0.334,414.40,374.473464,21.495364,-87.40,41.267130,10747.682107,20130806_053514
1337,KLOT20130806_103906_V06,-13,0.119,420.92,370.494036,28.205132,-87.36,41.284806,14102.566008,20130806_053906
1337,KLOT20130806_104257_V06,-10,0.159,424.30,373.234008,29.437484,-87.34,41.272342,14718.742009,20130806_054257
1337,KLOT20130806_104648_V06,-6,0.109,430.99,399.817932,11.260948,-87.30,41.152399,5630.474091,20130806_054648
1345,KLOT20130806_105417_V06,2,0.167,317.71,358.859009,3.160126,-87.98,41.339411,1580.062866,20130806_055417
1345,KLOT20130806_105808_V06,6,0.146,317.37,359.080089,8.936579,-87.98,41.338418,4468.289383,20130806_055808
1345,KLOT20130806_110158_V06,9,0.176,310.82,357.713574,14.642947,-88.02,41.344598,7321.473605,20130806_060158
1345,KLOT20130806_110551_V06,13,0.168,303.16,347.028297,23.607327,-88.07,41.392720,11803.663675,20130806_060551
1362,KLOT20130806_112104_V06,29,0.312,397.22,398.024902,3.191109,-87.51,41.161666,1595.554352,20130806_062104
1362,KLOT20130806_112508_V06,33,0.298,397.42,398.197490,8.148131,-87.50,41.160882,4074.065548,20130806_062508
1362,KLOT20130806_112832_V06,36,0.446,400.15,394.409152,13.351289,-87.49,41.177854,6675.644606,20130806_062832
1372,KLOT20130806_120418_V06,72,0.128,226.47,395.054443,6.456444,-88.52,41.175666,3228.221893,20130806_070418
1372,KLOT20130806_120837_V06,76,-1.000,226.47,395.054443,12.816444,-88.52,41.175666,6408.221893,20130806_070837
1372,KLOT20130806_121243_V06,80,-1.000,226.47,395.054443,19.176444,-88.52,41.175666,9588.221893,20130806_071243
1372,KLOT20130806_121634_V06,84,0.175,215.97,389.281575,19.874713,-88.59,41.201399,9937.356373,20130806_071634
1334,KLOT20130806_102312_V06,-29,0.125,181.93,253.623901,2.822395,-88.80,41.811023,1411.197662,20130806_052312
1340,KLOT20130806_103906_V06,-13,0.105,431.86,399.815216,10.916321,-87.30,41.152376,5458.160400,20130806_053906
1342,KLOT20130806_104648_V06,-6,0.116,329.48,388.769775,32.945961,-87.91,41.204664,16472.980499,20130806_054648
1346,KLOT20130806_105808_V06,6,0.511,289.38,367.968506,3.416313,-88.15,41.298431,1708.156586,20130806_055808
1358,KLOT20130806_110942_V06,17,0.123,263.98,264.665924,10.700089,-88.30,41.763303,5350.044250,20130806_060942
1361,KLOT20130806_111659_V06,24,0.269,277.95,290.375641,11.380295,-88.22,41.647691,5690.147400,20130806_061659
1369,KLOT20130806_115124_V06,59,0.291,197.94,383.171448,3.374413,-88.69,41.228386,1687.206268,20130806_065124
1371,KLOT20130806_115124_V06,59,0.135,255.31,250.305206,11.077858,-88.35,41.827840,5538.928986,20130806_065124
1359,KLOT20130807_104723_V06,-6,0.598,316.35,352.142944,8.274635,-87.99,41.369654,4137.317657,20130807_054723
1359,KLOT20130807_105034_V06,-3,-1.000,316.35,352.142944,13.044635,-87.99,41.369654,6522.317657,20130807_055034
1359,KLOT20130807_105343_V06,0,-1.000,316.35,352.142944,17.814635,-87.99,41.369654,8907.317657,20130807_055343
1359,KLOT20130807_105653_V06,3,0.698,318.65,342.252141,21.212092,-87.97,41.414170,10606.046248,20130807_055653
1359,KLOT20130807_110003_V06,7,0.261,319.23,340.065753,23.441761,-87.97,41.424010,11720.880527,20130807_060003
1359,KLOT20130807_110312_V06,10,0.819,315.48,340.159533,22.882709,-87.99,41.423608,11441.354375,20130807_060312
1359,KLOT20130807_110635_V06,13,0.357,317.23,340.006641,26.527659,-87.98,41.424287,13263.829597,20130807_060635
1394,KLOT20130807_112234_V06,29,0.105,302.05,335.328033,16.947155,-88.07,41.445396,8473.577499,20130807_062234
1394,KLOT20130807_112556_V06,32,0.333,302.46,335.221642,20.796658,-88.07,41.445875,10398.329193,20130807_062556
1394,KLOT20130807_112905_V06,36,0.144,306.71,339.756313,23.343807,-88.04,41.425453,11671.903306,20130807_062905
1394,KLOT20130807_113215_V06,39,0.488,316.53,339.853232,25.813277,-87.99,41.424982,12906.638638,20130807_063215
1347,KLOT20130807_103352_V06,-20,0.714,230.02,349.437988,6.263523,-88.50,41.381111,3131.761551,20130807_053352
1347,KLOT20130807_103715_V06,-16,0.920,230.91,349.281583,8.551509,-88.50,41.381834,4275.754707,20130807_053715
1377,KLOT20130807_110635_V06,13,0.199,217.47,307.812531,6.900826,-88.58,41.568204,3450.412750,20130807_060635
1377,KLOT20130807_110944_V06,16,0.317,218.17,306.946906,11.485291,-88.58,41.572119,5742.645657,20130807_060944
1349,KLOT20130807_103352_V06,-20,0.168,230.21,356.742004,3.932442,-88.50,41.348233,1966.220856,20130807_053352
1353,KLOT20130807_104038_V06,-13,0.385,309.27,332.862885,12.452820,-88.03,41.456481,6226.409912,20130807_054038
1367,KLOT20130807_105653_V06,3,0.115,261.96,264.000824,10.520947,-88.31,41.766273,5260.473251,20130807_055653
1368,KLOT20130807_110003_V06,7,0.157,110.48,397.475647,3.488258,-89.21,41.160037,1744.129181,20130807_060003
1369,KLOT20130807_110312_V06,10,0.623,39.78,371.687927,57.792557,-89.64,41.271184,28896.278381,20130807_060312
