track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
608,KDTX19961109_125713,39,0.166,550.80,446.939697,43.253189,-81.96,42.028234,21626.594543,19961109_075713
610,KDTX19961109_123940,21,0.369,509.64,138.381714,16.517555,-82.18,43.419855,8258.777618,19961109_073940
610,KDTX19961109_124531,27,0.251,510.35,140.270481,22.458809,-82.17,43.411306,11229.404290,19961109_074531
610,KDTX19961109_125122,33,-1.000,510.97,141.889425,28.914169,-82.17,43.403979,14457.084295,19961109_075122
610,KDTX19961109_125713,39,0.549,522.30,154.218170,17.402298,-82.10,43.347693,8701.148987,19961109_075713
610,KDTX19961109_130304,45,0.138,522.82,155.406835,24.233401,-82.10,43.342307,12116.700406,19961109_080304
610,KDTX19961109_130855,50,-1.000,523.19,156.255881,30.248474,-82.10,43.338459,15124.237134,19961109_080855
610,KDTX19961109_131445,56,0.105,533.80,164.673431,20.466599,-82.03,43.299784,10233.299255,19961109_081445
610,KDTX19961109_132036,62,0.126,538.61,169.970390,30.399256,-82.00,43.275576,15199.628115,19961109_082036
620,KDTX19961109_125713,39,0.586,497.73,68.934326,24.402824,-82.24,43.733143,12201.412201,19961109_075713
620,KDTX19961109_130304,45,0.167,499.53,71.971917,31.835983,-82.23,43.719357,15917.991418,19961109_080304
620,KDTX19961109_130855,50,-1.000,500.81,74.141625,38.281096,-82.23,43.709509,19140.548002,19961109_080855
620,KDTX19961109_131445,56,0.288,500.53,78.328308,22.371948,-82.23,43.690690,11185.974121,19961109_081445
638,KDTX19961109_132627,68,0.423,554.39,460.719818,47.047844,-81.94,41.965925,23523.921967,19961109_082627
638,KDTX19961109_133218,74,0.465,554.37,462.213541,52.164510,-81.94,41.959205,26082.254936,19961109_083218
565,KDTX19961109_115252,-26,0.907,289.40,512.800293,27.892223,-83.54,41.741812,13946.111679,19961109_065252
571,KDTX19961109_115252,-26,0.249,520.90,406.556152,32.085915,-82.13,42.212245,16042.957306,19961109_065252
573,KDTX19961109_115252,-26,0.178,151.44,85.694580,37.278404,-84.39,43.660557,18639.202118,19961109_065252
581,KDTX19961109_115843,-20,0.104,26.19,276.665039,40.858673,-85.15,42.792536,20429.336548,19961109_065843
585,KDTX19961109_121025,-8,0.733,341.71,310.661377,24.436249,-83.22,42.651451,12218.124390,19961109_071025
590,KDTX19961109_121025,-8,0.220,155.50,490.511292,77.485107,-84.34,41.838837,38742.553711,19961109_071025
591,KDTX19961109_121025,-8,0.138,258.60,531.951355,42.779808,-83.72,41.655344,21389.904022,19961109_071025
591,KDTX19961109_121616,-2,-1.000,258.60,531.951355,52.319808,-83.72,41.655344,26159.904022,19961109_071616
591,KDTX19961109_122207,4,0.172,294.52,508.772705,19.934235,-83.50,41.759956,9967.117310,19961109_072207
594,KDTX19961109_121616,-2,0.291,459.61,378.016296,24.001762,-82.50,42.344451,12000.881195,19961109_071616
595,KDTX19961109_121616,-2,0.276,163.60,85.235413,33.159889,-84.32,43.663199,16579.944611,19961109_071616
597,KDTX19961109_121616,-2,0.158,204.93,581.820740,22.526550,-84.04,41.429681,11263.275146,19961109_071616
597,KDTX19961109_122207,4,-1.000,204.93,581.820740,32.066550,-84.04,41.429681,16033.275146,19961109_072207
597,KDTX19961109_122758,9,0.113,193.22,578.704651,27.292820,-84.11,41.443335,13646.409988,19961109_072758
598,KDTX19961109_121616,-2,0.129,569.14,286.683136,15.374588,-81.83,42.747871,7687.294006,19961109_071616
600,KDTX19961109_122207,4,0.295,22.56,205.394348,35.524269,-85.18,43.112894,17762.134552,19961109_072207
602,KDTX19961109_122207,4,0.109,266.47,377.015076,10.680035,-83.68,42.352885,5340.017319,19961109_072207
602,KDTX19961109_122758,9,0.201,264.21,386.280853,7.658470,-83.69,42.311152,3829.235077,19961109_072758
606,KDTX19961109_122758,9,0.160,428.29,337.568695,7.917938,-82.69,42.527956,3958.969116,19961109_072758
609,KDTX19961109_123940,21,0.500,241.19,553.310547,36.400116,-83.82,41.558912,18200.057983,19961109_073940
611,KDTX19961109_123940,21,0.127,282.02,514.485046,32.752007,-83.58,41.734194,16376.003265,19961109_073940
611,KDTX19961109_124531,27,-1.000,282.02,514.485046,42.292007,-83.58,41.734194,21146.003265,19961109_074531
611,KDTX19961109_125122,33,0.280,297.26,500.723328,18.986919,-83.49,41.796195,9493.459702,19961109_075122
614,KDTX19961109_125122,33,0.504,299.17,385.681427,19.558670,-83.48,42.314056,9779.335022,19961109_075122
615,KDTX19961109_125122,33,0.293,517.72,145.376221,20.148132,-82.13,43.387811,10074.066162,19961109_075122
619,KDTX19961109_125122,33,0.106,338.83,301.651855,6.682297,-83.23,42.692040,3341.148376,19961109_075122
622,KDTX19961109_125713,39,0.264,464.30,588.582947,11.898705,-82.49,41.396401,5949.352264,19961109_075713
624,KDTX19961109_125713,39,0.112,24.05,185.549164,25.150831,-85.17,43.202319,12575.415611,19961109_075713
627,KDTX19961109_130304,45,0.156,247.76,559.726013,40.339790,-83.78,41.530146,20169.895172,19961109_080304
628,KDTX19961109_130855,50,0.721,435.54,493.988708,47.264648,-82.66,41.823585,23632.324219,19961109_080855
628,KDTX19961109_131445,56,-1.000,435.54,493.988708,56.804648,-82.66,41.823585,28402.324219,19961109_081445
628,KDTX19961109_132036,62,0.353,441.41,493.883575,49.198162,-82.62,41.823798,24599.081039,19961109_082036
630,KDTX19961109_131445,56,0.366,569.33,268.987915,25.110382,-81.82,42.827477,12555.191040,19961109_081445
632,KDTX19961109_131445,56,0.129,36.66,409.513306,52.630524,-85.07,42.195632,26315.261841,19961109_081445
637,KDTX19961109_132036,62,0.120,248.13,559.751953,38.444393,-83.78,41.530035,19222.196579,19961109_082036
639,KDTX19961109_132627,68,0.409,39.10,268.888458,40.229805,-85.07,42.828654,20114.902496,19961109_082627
639,KDTX19961109_133218,74,-1.000,39.10,268.888458,49.769805,-85.07,42.828654,24884.902496,19961109_083218
639,KDTX19961109_133809,80,0.592,40.08,229.123230,37.365990,-85.07,43.007668,18682.994843,19961109_083809
642,KDTX19961109_133218,74,0.252,335.86,302.638702,3.261871,-83.25,42.687634,1630.935669,19961109_083218
644,KDTX19961109_133809,80,0.238,198.43,528.420776,29.026627,-84.08,41.669870,14513.313293,19961109_083809
607,KDTX19961110_115134,-28,0.531,256.05,444.665344,22.678944,-83.74,42.048237,11339.471817,19961110_065134
607,KDTX19961110_120128,-18,0.107,261.63,442.627263,28.937491,-83.70,42.057485,14468.745702,19961110_070128
607,KDTX19961110_121122,-8,0.122,265.97,440.607483,25.104332,-83.68,42.066628,12552.165985,19961110_071122
607,KDTX19961110_122116,2,-1.000,265.97,440.607483,41.004332,-83.68,42.066628,20502.165985,19961110_072116
607,KDTX19961110_123110,12,0.109,244.47,450.611633,13.877319,-83.81,42.021286,6938.659668,19961110_073110
612,KDTX19961110_120128,-18,0.154,254.38,247.018738,15.237423,-83.75,42.937843,7618.711472,19961110_070128
612,KDTX19961110_121122,-8,0.119,265.11,234.645444,29.190662,-83.69,42.993673,14595.330840,19961110_071122
618,KDTX19961110_130052,41,0.238,262.62,453.240967,16.105846,-83.70,42.009720,8052.923203,19961110_080052
618,KDTX19961110_131046,51,0.212,278.91,438.375451,30.429666,-83.60,42.076789,15214.832945,19961110_081046
608,KDTX19961110_115134,-28,0.180,404.95,496.156738,10.516899,-82.84,41.814998,5258.449554,19961110_065134
609,KDTX19961110_120128,-18,0.894,430.24,334.646912,23.661835,-82.68,42.541025,11830.917358,19961110_070128
615,KDTX19961110_123110,12,0.413,81.58,343.597809,6.977871,-84.80,42.495763,3488.935471,19961110_073110
617,KDTX19961110_124103,22,0.295,288.68,429.333740,30.642021,-83.54,42.117541,15321.010590,19961110_074103
619,KDTX19961110_131046,51,0.216,318.14,418.292725,15.647514,-83.36,42.167209,7823.757172,19961110_081046
620,KDTX19961110_132040,61,0.127,450.84,570.647644,3.049955,-82.57,41.477810,1524.977684,19961110_082040
631,KDTX19961111_132848,68,0.944,196.89,220.339783,16.611435,-84.10,43.056516,8305.717468,19961111_082848
631,KDTX19961111_133842,78,0.876,204.47,227.707987,18.570538,-84.06,43.023601,9285.268801,19961111_083842
631,KDTX19961111_134836,88,0.385,220.19,259.440156,31.917678,-83.96,42.881237,15958.838872,19961111_084836
619,KDTX19961111_121930,-1,0.155,430.62,339.825104,7.018169,-82.68,42.517703,3509.084702,19961111_071930
619,KDTX19961111_122924,9,0.105,450.15,351.402938,14.794098,-82.56,42.464706,7397.048944,19961111_072924
617,KDTX19961111_121930,-1,0.426,213.77,372.457031,7.221481,-84.00,42.372383,3610.740662,19961111_071930
620,KDTX19961111_121930,-1,0.102,407.24,293.466248,7.836609,-82.82,42.727258,3918.304443,19961111_071930
621,KDTX19961111_122924,9,0.829,198.91,319.674622,17.115028,-84.09,42.609506,8557.514191,19961111_072924
622,KDTX19961111_122924,9,0.791,472.67,366.113586,14.902817,-82.42,42.397322,7451.408386,19961111_072924
625,KDTX19961111_122924,9,0.107,432.46,340.959473,6.303471,-82.67,42.512519,3151.735306,19961111_072924
625,KDTX19961111_123918,19,-1.000,432.46,340.959473,22.203471,-82.67,42.512519,11101.735306,19961111_073918
625,KDTX19961111_124912,29,0.101,439.07,335.460785,15.481781,-82.63,42.536977,7740.890503,19961111_074912
627,KDTX19961111_124912,29,0.113,101.12,396.421326,7.169052,-84.68,42.259346,3584.526062,19961111_074912
629,KDTX19961111_131854,58,0.310,432.73,334.379517,15.232803,-82.66,42.542123,7616.401672,19961111_081854
628,KDTX19961112_124622,24,0.327,273.02,506.443481,6.425186,-83.63,41.770330,3212.593079,19961112_074622
628,KDTX19961112_125616,34,0.239,277.61,507.409370,13.128113,-83.61,41.766018,6564.056361,19961112_075616
625,KDTX19961112_123628,14,0.149,186.73,67.489685,2.844452,-84.17,43.744014,1422.225952,19961112_073628
626,KDTX19961112_123628,14,0.122,411.79,195.466125,13.634628,-82.78,43.168153,6817.314148,19961112_073628
627,KDTX19961112_123628,14,0.114,283.53,241.887573,28.760239,-83.57,42.961233,14380.119324,19961112_073628
630,KDTX19961112_130611,44,0.173,300.09,477.058746,7.456242,-83.47,41.902726,3728.120804,19961112_080611
631,KDTX19961112_130611,44,0.108,255.44,260.355377,6.582134,-83.74,42.877833,3291.067123,19961112_080611
632,KDTX19961112_131604,54,0.129,421.67,509.318298,6.764626,-82.74,41.755148,3382.312775,19961112_081604
633,KDTX19961112_132558,63,0.147,255.94,442.694580,7.132515,-83.74,42.057107,3566.257477,19961112_082558
639,KDTX19961113_130313,40,0.800,486.00,438.184937,14.631355,-82.35,42.072172,7315.677643,19961113_080313
639,KDTX19961113_131307,50,0.145,485.84,442.992566,22.901153,-82.35,42.050543,11450.576622,19961113_081307
642,KDTX19961113_132301,60,0.131,337.46,85.009033,6.954575,-83.24,43.667075,3477.287292,19961113_082301
642,KDTX19961113_133255,69,0.111,335.47,79.952442,14.212652,-83.25,43.689855,7106.325949,19961113_083255
633,KDTX19961113_115353,-30,0.134,265.35,276.585632,6.847748,-83.68,42.804911,3423.873901,19961113_065353
634,KDTX19961113_115353,-30,0.125,423.84,320.165894,19.222168,-82.72,42.606465,9611.083984,19961113_065353
635,KDTX19961113_122335,0,0.369,324.00,97.516357,7.403427,-83.32,43.610927,3701.713562,19961113_072335
636,KDTX19961113_124324,20,0.359,361.25,127.187805,10.293152,-83.09,43.476871,5146.575928,19961113_074324
638,KDTX19961113_124324,20,0.116,256.50,261.534576,6.659515,-83.74,42.872541,3329.757690,19961113_074324
643,KDTX19961113_132301,60,0.103,304.18,415.669983,11.234978,-83.45,42.179065,5617.488861,19961113_082301
647,KDTX19961114_131021,46,0.424,482.02,472.792480,30.733368,-82.37,41.916638,15366.683960,19961114_081021
647,KDTX19961114_132015,56,0.131,485.33,482.418335,39.703400,-82.36,41.873117,19851.700141,19961114_082015
647,KDTX19961114_133009,66,0.867,489.33,518.574913,38.636475,-82.33,41.710132,19318.237720,19961114_083009
647,KDTX19961114_134003,76,0.746,485.91,525.914811,39.991615,-82.36,41.677298,19995.807260,19961114_084003
643,KDTX19961114_125033,26,0.172,310.80,509.975464,15.330708,-83.41,41.754528,7665.353775,19961114_075033
643,KDTX19961114_130027,36,0.104,306.67,512.343321,24.816923,-83.43,41.743880,12408.461259,19961114_080027
641,KDTX19961114_121056,-14,0.363,309.50,451.221802,7.253258,-83.41,42.019018,3626.628876,19961114_071056
644,KDTX19961114_125033,26,0.123,471.23,425.532715,19.084045,-82.44,42.129965,9542.022705,19961114_075033
649,KDTX19961114_133009,66,0.339,250.93,400.497314,6.600178,-83.77,42.246978,3300.088882,19961114_083009
650,KDTX19961114_133009,66,0.170,527.22,230.078796,3.145706,-82.08,43.005975,1572.853088,19961114_083009
651,KDTX19961114_134003,76,0.214,216.48,298.852020,19.334839,-83.98,42.703753,9667.419434,19961114_084003
648,KDTX19961115_134038,74,0.110,296.94,386.176880,30.842194,-83.49,42.311825,15421.096802,19961115_084038
653,KDTX19961116_124415,17,0.432,302.38,401.422943,11.609192,-83.46,42.243198,5804.595947,19961116_074415
653,KDTX19961116_125410,27,0.274,300.99,400.448762,20.149282,-83.47,42.247584,10074.640964,19961116_075410
653,KDTX19961116_130405,37,0.822,297.78,399.003814,22.099747,-83.49,42.254088,11049.873285,19961116_080405
653,KDTX19961116_131400,47,0.766,303.11,399.464425,27.546756,-83.45,42.252013,13773.377811,19961116_081400
649,KDTX19961116_121428,-13,0.307,200.41,335.534821,19.324207,-84.08,42.538170,9662.103653,19961116_071428
650,KDTX19961116_121428,-13,0.145,366.86,396.874420,8.385635,-83.07,42.262954,4192.817688,19961116_071428
651,KDTX19961116_121428,-13,0.129,418.72,222.060730,3.405411,-82.74,43.048204,1702.705383,19961116_071428
652,KDTX19961116_123419,7,0.229,360.12,216.515961,33.289948,-83.10,43.074875,16644.973755,19961116_073419
655,KDTX19961116_124415,17,0.174,443.88,314.957367,14.689316,-82.59,42.629037,7344.657898,19961116_074415
657,KDTX19961116_130405,37,0.190,474.72,366.428802,10.917595,-82.41,42.395788,5458.797455,19961116_080405
658,KDTX19961116_131400,47,0.128,249.06,399.210297,10.934830,-83.78,42.252741,5467.414856,19961116_081400
659,KDTX19961116_134344,76,0.169,168.83,323.822845,11.741806,-84.27,42.589703,5870.903015,19961116_084344
658,KDTX19961117_130439,36,0.330,421.85,319.840271,31.387695,-82.73,42.608010,15693.847656,19961117_080439
659,KDTX19961117_130439,36,0.195,258.43,262.039642,7.225754,-83.73,42.870294,3612.876892,19961117_080439
660,KDTX19961117_131030,42,0.164,87.77,403.386505,19.499081,-84.76,42.227114,9749.540329,19961117_081030
661,KDTX19961117_131030,42,0.104,320.16,410.415039,20.426842,-83.35,42.202657,10213.420868,19961117_081030
662,KDTX19961117_133352,65,0.165,303.31,415.115875,14.555626,-83.45,42.181560,7277.812958,19961117_083352
669,KDTX19961119_123108,1,0.574,416.52,328.536591,11.089279,-82.76,42.569075,5544.639587,19961119_073108
669,KDTX19961119_124132,11,0.915,423.05,325.437713,12.713089,-82.72,42.582769,6356.544436,19961119_074132
669,KDTX19961119_125126,21,0.103,432.16,338.547288,24.083075,-82.67,42.523389,12041.537730,19961119_075126
663,KDTX19961119_121120,-19,0.385,172.96,304.850342,12.089241,-84.25,42.675266,6044.620514,19961119_071120
666,KDTX19961119_122114,-9,0.217,365.47,272.661011,14.159058,-83.07,42.822072,7079.528809,19961119_072114
668,KDTX19961119_123108,1,0.899,473.26,368.075439,15.434174,-82.42,42.388459,7717.086792,19961119_073108
670,KDTX19961119_123108,1,0.202,507.87,313.119141,8.896927,-82.20,42.633657,4448.463440,19961119_073108
676,KDTX19961119_124132,11,0.120,334.27,470.964172,10.147375,-83.27,41.929974,5073.687553,19961119_074132
677,KDTX19961119_130120,31,0.570,245.51,192.013672,11.133331,-83.81,43.185256,5566.665649,19961119_080120
679,KDTX19961119_132109,51,0.139,264.22,229.595612,6.953232,-83.69,43.016390,3476.615906,19961119_082109
673,KDTX19961120_121906,-13,0.200,299.46,361.215637,15.490707,-83.47,42.424183,7745.353699,19961120_071906
673,KDTX19961120_122900,-3,0.414,298.33,362.188668,21.242958,-83.48,42.419803,10621.479243,19961120_072900
673,KDTX19961120_123854,6,0.122,289.66,368.926602,21.333049,-83.53,42.389457,10666.524409,19961120_073854
672,KDTX19961120_121906,-13,0.276,467.91,361.596283,14.354927,-82.45,42.417915,7177.463531,19961120_071906
672,KDTX19961120_122900,-3,0.149,468.87,367.340171,24.113690,-82.45,42.392011,12056.844767,19961120_072900
675,KDTX19961120_123854,6,0.840,424.39,327.985443,16.669342,-82.71,42.571249,8334.671021,19961120_073854
675,KDTX19961120_124849,16,0.189,422.91,339.652346,25.916650,-82.72,42.518797,12958.325173,19961120_074849
671,KDTX19961120_120912,-23,0.124,141.59,287.864838,6.904121,-84.44,42.750256,3452.060699,19961120_070912
674,KDTX19961120_121906,-13,0.100,224.99,183.022736,11.037262,-83.93,43.225283,5518.630981,19961120_071906
678,KDTX19961120_123854,6,0.135,203.36,412.893433,6.949104,-84.06,42.190065,3474.552155,19961120_073854
679,KDTX19961120_124849,16,0.786,229.44,135.955322,10.828819,-83.91,43.437212,5414.409637,19961120_074849
681,KDTX19961120_124849,16,0.232,346.96,225.258057,15.822464,-83.18,43.035761,7911.231995,19961120_074849
684,KDTX19961120_125843,26,0.224,248.39,181.892761,27.733948,-83.79,43.230856,13866.973877,19961120_075843
685,KDTX19961120_130837,36,0.729,303.93,183.763367,12.106003,-83.45,43.222872,6053.001404,19961120_080837
687,KDTX19961120_130837,36,0.286,301.80,382.599152,10.827927,-83.46,42.327930,5413.963318,19961120_080837
688,KDTX19961120_131831,46,0.191,374.86,476.805756,6.749765,-83.02,41.902970,3374.882698,19961120_081831
689,KDTX19961120_132826,56,0.124,499.62,530.104248,38.896576,-82.27,41.657600,19448.287964,19961120_082826
690,KDTX19961120_133820,66,0.182,195.88,324.229797,11.152596,-84.11,42.588903,5576.297760,19961120_083820
692,KDTX19961120_134814,76,0.380,255.48,264.469330,10.769611,-83.74,42.859317,5384.805679,19961120_084814
694,KDTX19961120_134814,76,0.128,367.72,299.720428,10.967056,-83.06,42.700233,5483.528137,19961120_084814
687,KDTX19961121_120646,-27,0.139,23.43,415.210938,28.021114,-85.15,42.168844,14010.557175,19961121_070646
688,KDTX19961121_122636,-7,0.663,248.89,261.487946,16.510132,-83.78,42.872633,8255.065918,19961121_072636
689,KDTX19961121_122636,-7,0.647,433.29,321.032349,26.241116,-82.66,42.602171,13120.557785,19961121_072636
689,KDTX19961121_123630,3,-1.000,433.29,321.032349,42.141116,-82.66,42.602171,21070.557785,19961121_073630
689,KDTX19961121_124624,13,0.161,416.32,320.536255,14.357895,-82.76,42.605091,7178.947449,19961121_074624
691,KDTX19961121_122636,-7,0.496,249.64,403.595337,7.532852,-83.78,42.233012,3766.426086,19961121_072636
697,KDTX19961121_124624,13,0.138,293.54,366.252625,15.769623,-83.51,42.401504,7884.811401,19961121_074624
698,KDTX19961121_131607,43,0.690,413.02,350.430756,8.029053,-82.78,42.470662,4014.526367,19961121_081607
699,KDTX19961123_123404,-1,0.193,256.49,261.781311,7.245235,-83.74,42.871430,3622.617722,19961123_073404
699,KDTX19961123_123955,4,-1.000,256.49,261.781311,15.195235,-83.74,42.871430,7597.617722,19961123_073955
699,KDTX19961123_124546,10,0.345,254.86,257.943028,16.121745,-83.75,42.888682,8060.872449,19961123_074546
699,KDTX19961123_125137,16,0.274,251.48,264.835726,18.907200,-83.77,42.857608,9453.599989,19961123_075137
699,KDTX19961123_125800,23,0.144,249.94,269.842738,21.728923,-83.78,42.835047,10864.461398,19961123_075800
699,KDTX19961123_130351,28,0.431,245.67,257.215874,20.313403,-83.80,42.891805,10156.701398,19961123_080351
699,KDTX19961123_130942,34,0.313,256.67,261.671866,22.181437,-83.74,42.871925,11090.718630,19961123_080942
705,KDTX19961123_125137,16,0.111,329.44,333.370209,7.024979,-83.29,42.549379,3512.489319,19961123_075137
705,KDTX19961123_125800,23,0.298,331.80,323.340700,16.921202,-83.28,42.594499,8460.601101,19961123_075800
708,KDTX19961123_125800,23,0.172,327.97,303.912048,3.727203,-83.30,42.681985,1863.601685,19961123_075800
708,KDTX19961123_130351,28,0.203,328.86,303.506226,10.248846,-83.30,42.683803,5124.423026,19961123_080351
715,KDTX19961123_132715,52,0.321,331.76,301.916626,6.667664,-83.28,42.690929,3333.831787,19961123_082715
715,KDTX19961123_133305,58,0.137,333.47,301.811222,13.234062,-83.27,42.691386,6617.031236,19961123_083305
720,KDTX19961123_134447,69,0.133,258.26,263.127472,7.279861,-83.73,42.865396,3639.930725,19961123_084447
720,KDTX19961123_135038,75,0.167,258.30,264.791282,13.600556,-83.73,42.857908,6800.277922,19961123_085038
720,KDTX19961123_135631,81,0.159,259.17,264.080719,7.048893,-83.72,42.861118,3524.446487,19961123_085631
720,KDTX19961123_140222,87,0.251,259.27,263.855707,13.239288,-83.72,42.862132,6619.643815,19961123_090222
693,KDTX19961123_121632,-19,0.318,550.14,496.895508,27.817209,-81.97,41.803455,13908.604622,19961123_071632
694,KDTX19961123_121632,-19,0.140,256.30,262.044098,6.971668,-83.74,42.870245,3485.834122,19961123_071632
696,KDTX19961123_122814,-7,0.266,430.05,108.744537,14.626663,-82.67,43.557690,7313.331604,19961123_072814
698,KDTX19961123_123404,-1,0.256,401.70,91.714172,17.530190,-82.84,43.635417,8765.094757,19961123_073404
701,KDTX19961123_124546,10,0.152,337.44,136.954071,11.881424,-83.24,43.433308,5940.711975,19961123_074546
704,KDTX19961123_125137,16,0.255,505.30,209.394836,15.336617,-82.21,43.100605,7668.308258,19961123_075137
709,KDTX19961123_125800,23,0.111,135.47,86.664856,21.670881,-84.49,43.655361,10835.440636,19961123_075800
713,KDTX19961123_130942,34,0.103,406.31,134.736084,38.655807,-82.82,43.441654,19327.903748,19961123_080942
714,KDTX19961123_132123,46,0.122,166.14,169.919067,30.333778,-84.30,43.282231,15166.889191,19961123_082123
716,KDTX19961123_132715,52,0.288,125.53,101.939209,34.512321,-84.55,43.586071,17256.160736,19961123_082715
717,KDTX19961123_132715,52,0.103,383.61,75.638550,39.895958,-82.95,43.708315,19947.978973,19961123_082715
711,KDTX19961124_133505,59,0.922,274.61,96.039490,26.872490,-83.63,43.617562,13436.244965,19961124_083505
711,KDTX19961124_134459,68,0.132,277.18,93.925298,35.002699,-83.61,43.627097,17501.349280,19961124_084459
712,KDTX19961124_133505,59,0.788,86.02,236.024200,28.705090,-84.78,42.980177,14352.544785,19961124_083505
712,KDTX19961124_134459,68,0.154,85.66,239.694376,34.365549,-84.79,42.963636,17182.774690,19961124_084459
709,KDTX19961124_131516,39,0.297,105.19,366.696472,27.144325,-84.65,42.393385,13572.162628,19961124_081516
710,KDTX19961124_132510,49,0.227,258.82,103.772827,30.749886,-83.73,43.582585,15374.942780,19961124_082510
713,KDTX19961124_134459,68,0.149,344.89,304.939941,10.498917,-83.20,42.677158,5249.458313,19961124_084459
714,KDTX19961125_124624,8,0.148,208.14,277.100494,7.325684,-84.03,42.801415,3662.841797,19961125_074624
715,KDTX19961125_132559,47,0.536,406.97,292.377258,7.966415,-82.82,42.732169,3983.207703,19961125_082559
718,KDTX19961125_133553,57,0.158,377.92,326.100891,6.293625,-83.00,42.581255,3146.812439,19961125_083553
719,KDTX19961125_133553,57,0.142,292.31,443.396271,24.545044,-83.52,42.054250,12272.521973,19961125_083553
720,KDTX19961126_130035,21,0.557,306.23,421.547607,17.389793,-83.43,42.152604,8694.896698,19961126_080035
720,KDTX19961126_131029,31,0.162,305.87,412.514771,30.022586,-83.44,42.193265,15011.293001,19961126_081029
723,KDTX19961126_134012,61,0.451,494.75,213.117218,7.081726,-82.28,43.084546,3540.863037,19961126_084012
723,KDTX19961126_135006,71,0.191,494.70,218.651408,13.829106,-82.28,43.059645,6914.553214,19961126_085006
718,KDTX19961126_122058,-19,0.182,340.85,319.477051,24.035080,-83.22,42.611783,12017.539978,19961126_072058
719,KDTX19961126_122058,-19,0.139,324.62,361.440338,37.743423,-83.32,42.423074,18871.711731,19961126_072058
726,KDTX19961127_134354,63,0.133,446.51,246.442383,6.977676,-82.57,42.937269,3488.838196,19961127_084354
726,KDTX19961127_135348,73,0.322,444.15,251.994372,15.300113,-82.59,42.912395,7650.056406,19961127_085348
722,KDTX19961127_121447,-26,0.602,333.75,424.012573,10.833443,-83.27,42.141332,5416.721344,19961127_071447
723,KDTX19961127_122441,-16,0.103,288.09,393.299255,24.022621,-83.54,42.279743,12011.310577,19961127_072441
724,KDTX19961127_124429,4,0.112,475.64,325.597229,7.769089,-82.40,42.579505,3884.544373,19961127_074429
725,KDTX19961127_130418,24,0.125,465.96,256.683319,9.868408,-82.46,42.890188,4934.204102,19961127_080418
728,KDTX19961128_121206,-29,0.260,366.50,288.909760,27.625809,-83.07,42.748917,13812.904358,19961128_071206
728,KDTX19961128_122200,-19,0.716,372.40,289.369726,31.752063,-83.03,42.746713,15876.031592,19961128_072200
728,KDTX19961128_123154,-10,0.112,376.63,287.624528,31.544844,-83.00,42.754466,15772.421960,19961128_073154
728,KDTX19961128_124149,0,0.101,374.10,302.591105,32.262494,-83.02,42.687165,16131.247056,19961128_074149
738,KDTX19961128_130137,20,0.145,551.78,521.996521,33.819256,-81.96,41.690351,16909.627914,19961128_080137
738,KDTX19961128_131131,30,-1.000,551.78,521.996521,49.719256,-81.96,41.690351,24859.627914,19961128_081131
738,KDTX19961128_132125,40,0.238,548.76,516.443907,48.328958,-81.98,41.715582,24164.478969,19961128_082125
738,KDTX19961128_133119,50,-1.000,546.45,512.177355,50.943328,-81.99,41.734967,25471.664192,19961128_083119
738,KDTX19961128_134113,60,-1.000,544.13,507.910802,53.557699,-82.00,41.754351,26778.849416,19961128_084113
738,KDTX19961128_135107,70,0.112,552.56,534.917158,48.817066,-81.96,41.632135,24408.532928,19961128_085107
738,KDTX19961128_140101,80,0.124,552.04,554.933228,39.551777,-81.96,41.542087,19775.888443,19961128_090101
729,KDTX19961128_123154,-10,0.704,131.24,248.067139,28.664986,-84.51,42.928811,14332.492828,19961128_073154
729,KDTX19961128_124149,0,0.210,135.25,249.900009,38.664441,-84.48,42.920781,19332.220272,19961128_074149
735,KDTX19961128_124149,0,0.224,406.24,297.516144,14.355682,-82.82,42.709065,7177.841187,19961128_074149
735,KDTX19961128_125143,10,0.114,392.98,296.336983,26.744462,-82.90,42.714801,13372.230983,19961128_075143
745,KDTX19961128_140101,80,0.681,528.21,115.196167,59.835472,-82.06,43.522835,29917.736053,19961128_090101
745,KDTX19961128_141055,89,0.254,527.89,121.415057,65.627781,-82.06,43.494877,32813.890269,19961128_091055
727,KDTX19961128_121206,-29,0.283,570.98,488.420929,29.860580,-81.84,41.839864,14930.290222,19961128_071206
730,KDTX19961128_123154,-10,0.346,438.25,319.635101,57.617065,-82.63,42.608242,28808.532715,19961128_073154
731,KDTX19961128_123154,-10,0.182,404.56,568.769714,39.485073,-82.85,41.488134,19742.536545,19961128_073154
732,KDTX19961128_123154,-10,0.117,131.03,292.827881,11.191071,-84.50,42.727358,5595.535278,19961128_073154
733,KDTX19961128_124149,0,0.676,373.29,127.276581,23.671722,-83.02,43.476203,11835.861206,19961128_074149
736,KDTX19961128_124149,0,0.149,259.19,386.485229,45.222725,-83.72,42.310170,22611.362457,19961128_074149
737,KDTX19961128_125143,10,0.140,473.11,557.711731,46.363998,-82.43,41.534898,23181.999207,19961128_075143
739,KDTX19961128_131131,30,0.354,219.32,278.407867,16.404572,-83.96,42.795845,8202.285767,19961128_081131
740,KDTX19961128_131131,30,0.112,280.79,406.774597,29.099392,-83.59,42.219050,14549.695969,19961128_081131
741,KDTX19961128_132125,40,0.357,140.86,243.668335,18.145056,-84.45,42.949122,9072.527885,19961128_082125
