track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
402,KGRR20140723_101655_V06,-8,0.498,207.89,276.293793,7.539818,-86.11,42.999195,3769.908905,20140723_061655
402,KGRR20140723_102110_V06,-3,0.465,207.55,276.745332,14.048045,-86.11,42.997152,7024.022747,20140723_062110
402,KGRR20140723_102525_V06,1,0.645,207.59,269.032699,14.697321,-86.11,43.031865,7348.660384,20140723_062525
402,KGRR20140723_102940_V06,5,0.202,216.25,273.671990,16.469119,-86.06,43.011236,8234.559530,20140723_062940
402,KGRR20140723_103356_V06,9,-1.000,222.34,275.286154,18.283479,-86.02,43.004132,9141.739325,20140723_063356
402,KGRR20140723_103811_V06,14,0.172,209.05,286.619284,19.358027,-86.10,42.952758,9679.013530,20140723_063811
419,KGRR20140723_111638_V06,52,0.113,371.01,329.683502,6.174408,-85.11,42.759465,3087.203979,20140723_071638
419,KGRR20140723_112054_V06,56,0.491,370.72,328.646526,10.705097,-85.11,42.764139,5352.548595,20140723_072054
419,KGRR20140723_112511_V06,61,0.101,369.69,317.764663,18.361105,-85.12,42.813140,9180.552575,20140723_072511
419,KGRR20140723_112926_V06,65,0.269,363.75,317.696743,19.852350,-85.15,42.813575,9926.175207,20140723_072926
419,KGRR20140723_113342_V06,69,-1.000,359.94,314.690992,23.150111,-85.18,42.827181,11575.055394,20140723_073342
419,KGRR20140723_113758_V06,73,0.110,369.62,332.264862,6.760208,-85.12,42.747879,3380.104065,20140723_073758
419,KGRR20140723_114215_V06,78,0.471,369.91,328.686381,11.848360,-85.12,42.763979,5924.179897,20140723_074215
419,KGRR20140723_114639_V06,82,0.495,368.10,321.318329,14.086778,-85.13,42.797182,7043.389175,20140723_074639
419,KGRR20140723_115055_V06,86,0.641,366.15,319.868353,14.489963,-85.14,42.803751,7244.981653,20140723_075055
408,KGRR20140723_103356_V06,9,0.137,369.97,332.448975,7.075638,-85.12,42.747042,3537.818909,20140723_063356
408,KGRR20140723_103811_V06,14,0.139,369.84,330.614584,13.679972,-85.12,42.755302,6839.985826,20140723_063811
408,KGRR20140723_104226_V06,18,0.402,363.54,319.363888,20.385909,-85.16,42.806076,10192.954601,20140723_064226
427,KGRR20140723_113342_V06,69,0.450,392.59,253.423889,3.110184,-84.98,43.102108,1555.091858,20140723_073342
427,KGRR20140723_113758_V06,73,0.845,393.01,253.275331,5.935747,-84.97,43.102763,2967.873530,20140723_073758
427,KGRR20140723_114215_V06,78,0.226,393.95,251.963425,7.658154,-84.97,43.108639,3829.077185,20140723_074215
400,KGRR20140723_100408_V06,-20,0.397,248.20,373.103546,3.558479,-85.86,42.564418,1779.239655,20140723_060408
400,KGRR20140723_100823_V06,-16,0.531,248.31,374.521547,9.207173,-85.86,42.558038,4603.586582,20140723_060823
407,KGRR20140723_103356_V06,9,0.465,322.88,405.922974,6.643593,-85.41,42.417044,3321.796417,20140723_063356
407,KGRR20140723_103811_V06,14,0.695,322.86,405.806169,10.502945,-85.41,42.417570,5251.472460,20140723_063811
407,KGRR20140723_104226_V06,18,-1.000,322.85,405.730812,14.223817,-85.41,42.417909,7111.908616,20140723_064226
407,KGRR20140723_104641_V06,22,0.293,308.29,434.168518,40.342796,-85.49,42.289978,20171.398163,20140723_064641
421,KGRR20140723_112511_V06,61,0.376,396.79,253.405090,3.008270,-84.95,43.102062,1504.135132,20140723_072511
421,KGRR20140723_112926_V06,65,0.191,396.80,253.479839,8.045016,-84.95,43.101725,4022.507839,20140723_072926
436,KGRR20140723_114639_V06,82,0.651,322.76,398.099884,7.980202,-85.41,42.452258,3990.100861,20140723_074639
436,KGRR20140723_115055_V06,86,0.542,321.58,398.282961,13.461751,-85.41,42.451443,6730.875312,20140723_075055
399,KGRR20140723_095951_V06,-25,0.123,313.89,366.051575,6.970123,-85.46,42.596564,3485.061646,20140723_055951
410,KGRR20140723_103811_V06,14,0.147,247.29,373.772644,3.415939,-85.87,42.561391,1707.969666,20140723_063811
413,KGRR20140723_104641_V06,22,0.223,369.29,444.810211,57.132011,-85.12,42.241312,28566.005707,20140723_064641
415,KGRR20140723_110806_V06,44,0.345,296.72,458.374207,43.173763,-85.56,42.181029,21586.881638,20140723_070806
416,KGRR20140723_110806_V06,44,0.212,379.71,421.496399,31.178162,-85.06,42.346002,15589.080811,20140723_070806
440,KGRR20140723_114639_V06,82,0.105,277.62,508.888824,45.015415,-85.68,41.953560,22507.707596,20140723_074639
413,KGRR20140724_101511_V06,-10,0.876,201.20,269.111298,4.578102,-86.15,43.031311,2289.051056,20140724_061511
413,KGRR20140724_102407_V06,-1,0.443,199.57,269.681157,15.505296,-86.16,43.028693,7752.648014,20140724_062407
413,KGRR20140724_103303_V06,8,0.101,188.45,283.626982,31.414748,-86.23,42.965542,15707.374231,20140724_063303
429,KGRR20140724_103303_V06,8,0.976,220.75,517.495483,15.308186,-86.02,41.913890,7654.092789,20140724_063303
429,KGRR20140724_104200_V06,17,0.891,222.74,513.737249,17.303333,-86.01,41.930858,8651.666668,20140724_064200
429,KGRR20140724_105055_V06,25,0.754,222.67,513.689275,20.256890,-86.01,41.931072,10128.444893,20140724_065055
415,KGRR20140724_101511_V06,-10,0.615,247.37,365.423706,3.628761,-85.87,42.598971,1814.380646,20140724_061511
415,KGRR20140724_102407_V06,-1,0.784,247.19,365.250577,6.381572,-85.87,42.599747,3190.786099,20140724_062407
415,KGRR20140724_103303_V06,8,0.102,247.80,366.004517,2.949081,-85.86,42.596364,1474.540710,20140724_063303
416,KGRR20140724_101511_V06,-10,0.569,350.09,124.540100,7.787048,-85.23,43.683132,3893.524170,20140724_061511
416,KGRR20140724_102407_V06,-1,0.283,349.63,127.116663,18.169419,-85.24,43.671545,9084.709624,20140724_062407
419,KGRR20140724_101511_V06,-10,0.240,400.08,249.682281,3.175400,-84.93,43.118709,1587.699890,20140724_061511
419,KGRR20140724_102407_V06,-1,0.287,400.17,247.499137,11.315682,-84.93,43.128532,5657.841208,20140724_062407
421,KGRR20140724_101511_V06,-10,0.183,322.41,406.079742,6.583412,-85.41,42.416342,3291.706085,20140724_061511
421,KGRR20140724_102407_V06,-1,0.536,323.28,403.581678,11.396254,-85.40,42.427580,5698.127148,20140724_062407
430,KGRR20140724_103303_V06,8,0.464,416.05,373.802917,3.188988,-84.84,42.559518,1594.493866,20140724_063303
430,KGRR20140724_104200_V06,17,0.307,416.11,374.121469,9.564571,-84.84,42.558082,4782.285276,20140724_064200
430,KGRR20140724_105055_V06,25,0.369,415.59,374.007355,3.272751,-84.84,42.558615,1636.375427,20140724_065055
434,KGRR20140724_103303_V06,8,0.112,300.15,381.966644,6.373924,-85.54,42.524960,3186.962128,20140724_063303
434,KGRR20140724_104200_V06,17,0.121,310.87,392.882159,14.091675,-85.48,42.475809,7045.837571,20140724_064200
438,KGRR20140724_104200_V06,17,0.166,359.11,425.968597,3.530319,-85.19,42.326334,1765.159607,20140724_064200
438,KGRR20140724_105055_V06,25,0.182,359.34,427.312864,10.561034,-85.18,42.320279,5280.517093,20140724_065055
438,KGRR20140724_105951_V06,34,-1.000,359.57,428.695538,19.019198,-85.18,42.314051,9509.599079,20140724_065951
438,KGRR20140724_110847_V06,43,0.226,359.03,428.973633,3.733147,-85.19,42.312809,1866.573334,20140724_070847
438,KGRR20140724_111742_V06,52,0.394,359.09,428.918251,9.616443,-85.19,42.313058,4808.221496,20140724_071742
438,KGRR20140724_112638_V06,61,0.308,359.63,428.798828,3.867744,-85.18,42.313585,1933.872223,20140724_072638
438,KGRR20140724_113533_V06,70,0.115,360.47,427.780566,12.318360,-85.18,42.318152,6159.180189,20140724_073533
445,KGRR20140724_105055_V06,25,0.101,326.61,397.029053,6.247925,-85.38,42.457047,3123.962402,20140724_065055
445,KGRR20140724_105951_V06,34,0.263,324.11,397.806661,13.046457,-85.40,42.453568,6523.228738,20140724_065951
445,KGRR20140724_110847_V06,43,0.115,322.34,394.958588,6.250351,-85.41,42.466401,3125.175476,20140724_070847
449,KGRR20140724_110847_V06,43,0.199,415.72,373.406769,3.109398,-84.84,42.561314,1554.698944,20140724_070847
449,KGRR20140724_111742_V06,52,0.174,415.81,373.694296,10.092621,-84.84,42.560016,5046.310255,20140724_071742
449,KGRR20140724_112638_V06,61,0.403,416.00,373.715576,3.114563,-84.84,42.559913,1557.281494,20140724_072638
449,KGRR20140724_113533_V06,70,0.277,415.98,373.702555,9.633708,-84.84,42.559973,4816.854147,20140724_073533
450,KGRR20140724_110847_V06,43,0.189,243.44,479.122742,6.236519,-85.89,42.087118,3118.259430,20140724_070847
450,KGRR20140724_111742_V06,52,0.136,241.89,481.964727,14.073226,-85.90,42.074297,7036.613212,20140724_071742
424,KGRR20140724_101511_V06,-10,0.117,208.31,214.260986,3.036659,-86.11,43.278386,1518.329620,20140724_061511
431,KGRR20140724_103303_V06,8,0.247,235.44,139.720825,27.027092,-85.94,43.614540,13513.545990,20140724_063303
433,KGRR20140724_103303_V06,8,0.142,373.34,317.691956,9.474579,-85.10,42.813382,4737.289429,20140724_063303
437,KGRR20140724_104200_V06,17,0.236,166.33,188.479309,7.447632,-86.37,43.392847,3723.815918,20140724_064200
439,KGRR20140724_104200_V06,17,0.144,286.07,580.525146,23.165892,-85.63,41.631124,11582.945824,20140724_064200
442,KGRR20140724_105055_V06,25,0.170,331.21,316.789673,7.870392,-85.35,42.818163,3935.195923,20140724_065055
446,KGRR20140724_105951_V06,34,0.295,361.75,426.942017,6.014503,-85.17,42.321901,3007.251740,20140724_065951
455,KGRR20140724_112638_V06,61,0.280,295.07,436.115967,6.316841,-85.57,42.281219,3158.420563,20140724_072638
456,KGRR20140724_113533_V06,70,0.128,535.11,475.111542,37.504345,-84.12,42.096800,18752.172470,20140724_073533
443,KGRR20140725_101241_V06,-14,0.179,301.17,587.386658,14.380001,-85.54,41.600265,7190.000534,20140725_061241
443,KGRR20140725_102137_V06,-5,0.892,304.72,582.770498,22.678837,-85.52,41.621043,11339.418380,20140725_062137
443,KGRR20140725_103032_V06,4,0.360,310.82,578.915062,28.776498,-85.48,41.638385,14388.248759,20140725_063032
450,KGRR20140725_103032_V06,4,0.436,377.18,283.052673,6.605103,-85.07,42.969190,3302.551270,20140725_063032
450,KGRR20140725_103928_V06,13,0.958,375.68,279.228777,11.818641,-85.08,42.986438,5909.320395,20140725_063928
450,KGRR20140725_104351_V06,17,0.603,378.49,276.960605,14.467824,-85.06,42.996575,7233.912087,20140725_064351
436,KGRR20140725_100345_V06,-23,0.404,169.44,86.196716,4.577721,-86.36,43.853250,2288.860321,20140725_060345
436,KGRR20140725_101241_V06,-14,-1.000,169.44,86.196716,18.887721,-86.36,43.853250,9443.860321,20140725_061241
436,KGRR20140725_102137_V06,-5,0.207,182.22,91.812096,21.749902,-86.28,43.828513,10874.951151,20140725_062137
439,KGRR20140725_101241_V06,-14,0.815,205.65,264.295288,3.699814,-86.12,43.053127,1849.906921,20140725_061241
439,KGRR20140725_102137_V06,-5,0.268,207.16,260.607767,16.366629,-86.11,43.069769,8183.314564,20140725_062137
439,KGRR20140725_103032_V06,4,-1.000,208.56,257.174558,29.146767,-86.11,43.085262,14573.383749,20140725_063032
439,KGRR20140725_103928_V06,13,0.154,205.93,254.962036,11.954857,-86.12,43.095140,5977.428436,20140725_063928
441,KGRR20140725_101241_V06,-14,0.258,193.31,326.244690,3.444321,-86.20,42.773908,1722.160339,20140725_061241
441,KGRR20140725_102137_V06,-5,0.154,197.01,324.839973,12.467392,-86.17,42.780357,6233.696108,20140725_062137
451,KGRR20140725_103032_V06,4,0.257,301.76,375.408081,6.993973,-85.53,42.554481,3496.986389,20140725_063032
451,KGRR20140725_103928_V06,13,0.322,302.67,374.699809,15.889467,-85.53,42.557668,7944.733688,20140725_063928
451,KGRR20140725_104351_V06,17,-1.000,303.05,374.406731,20.008982,-85.53,42.558987,10004.491191,20140725_064351
451,KGRR20140725_104817_V06,22,0.203,306.55,375.925354,7.185165,-85.50,42.552146,3592.582703,20140725_064817
455,KGRR20140725_103928_V06,13,0.221,199.80,357.097748,3.814514,-86.16,42.635263,1907.257080,20140725_063928
455,KGRR20140725_104351_V06,17,0.120,200.55,356.459675,9.526547,-86.15,42.638160,4763.273681,20140725_064351
459,KGRR20140725_104351_V06,17,0.206,308.16,447.915894,16.599426,-85.50,42.228096,8299.713135,20140725_064351
459,KGRR20140725_104817_V06,22,0.264,305.29,448.665643,21.994854,-85.51,42.224728,10997.427245,20140725_064817
434,KGRR20140725_100345_V06,-23,0.919,253.70,362.504456,7.026562,-85.83,42.612213,3513.280869,20140725_060345
444,KGRR20140725_101241_V06,-14,0.172,296.32,383.500793,3.611961,-85.57,42.518053,1805.980682,20140725_061241
445,KGRR20140725_101241_V06,-14,0.140,374.78,317.570618,10.088882,-85.09,42.813894,5044.441223,20140725_061241
452,KGRR20140725_103032_V06,4,0.185,415.92,374.296600,2.976746,-84.84,42.557301,1488.372803,20140725_063032
454,KGRR20140725_103928_V06,13,0.312,238.38,345.436707,10.714569,-85.92,42.688765,5357.284546,20140725_063928
460,KGRR20140725_104351_V06,17,0.117,255.47,273.070007,23.358223,-85.82,43.014771,11679.111481,20140725_064351
461,KGRR20140725_104351_V06,17,0.110,415.24,276.068787,7.376770,-84.84,42.999421,3688.385010,20140725_064351
461,KGRR20140725_104817_V06,22,0.227,421.54,294.593414,26.079224,-84.80,42.915805,13039.611816,20140725_064817
468,KGRR20140725_110132_V06,35,0.112,310.89,469.722290,18.049812,-85.48,42.129929,9024.906158,20140725_070132
470,KGRR20140725_111912_V06,53,0.216,319.13,462.534882,3.002846,-85.43,42.162243,1501.422882,20140725_071912
471,KGRR20140725_111912_V06,53,0.144,550.21,452.019104,33.151405,-84.03,42.199547,16575.702667,20140725_071912
472,KGRR20140725_112337_V06,57,0.139,389.72,198.462921,2.779694,-84.99,43.349542,1389.846802,20140725_072337
457,KGRR20140726_100303_V06,-24,0.197,256.21,366.950928,3.514893,-85.81,42.592236,1757.446289,20140726_060303
457,KGRR20140726_100817_V06,-19,0.726,255.90,366.684349,8.090277,-85.81,42.593431,4045.138352,20140726_060817
457,KGRR20140726_101332_V06,-14,0.315,256.82,365.662978,12.020905,-85.81,42.598041,6010.452334,20140726_061332
457,KGRR20140726_101817_V06,-9,0.103,259.96,365.381037,12.412382,-85.79,42.599353,6206.190949,20140726_061817
461,KGRR20140726_101332_V06,-14,0.258,207.44,268.829376,4.173393,-86.11,43.032775,2086.696625,20140726_061332
461,KGRR20140726_101817_V06,-9,0.447,207.73,266.356071,10.591979,-86.11,43.043915,5295.989545,20140726_061817
461,KGRR20140726_102311_V06,-4,0.948,207.31,256.545790,11.386725,-86.11,43.088054,5693.362401,20140726_062311
461,KGRR20140726_102756_V06,0,0.728,208.01,255.202276,12.164245,-86.11,43.094122,6082.122294,20140726_062756
465,KGRR20140726_101817_V06,-9,0.877,312.83,584.419067,18.007908,-85.47,41.613599,9003.953934,20140726_061817
465,KGRR20140726_102311_V06,-4,0.770,316.82,582.880687,24.145307,-85.44,41.620506,12072.653412,20140726_062311
465,KGRR20140726_102756_V06,0,0.792,321.61,579.462941,26.591239,-85.42,41.635862,13295.619303,20140726_062756
465,KGRR20140726_103240_V06,5,0.438,325.86,574.342914,30.669946,-85.39,41.658880,15334.972767,20140726_063240
453,KGRR20140726_095749_V06,-30,0.638,307.83,281.611450,8.154434,-85.50,42.976643,4077.217102,20140726_055749
459,KGRR20140726_100817_V06,-19,0.371,321.97,505.153412,51.445095,-85.41,41.970378,25722.547531,20140726_060817
459,KGRR20140726_101332_V06,-14,0.119,336.73,496.326630,40.736553,-85.32,42.009973,20368.276596,20140726_061332
459,KGRR20140726_101817_V06,-9,0.170,331.70,498.120300,36.373238,-85.35,42.001954,18186.618805,20140726_061817
469,KGRR20140726_102311_V06,-4,0.115,224.76,470.468384,3.089928,-86.00,42.125679,1544.963837,20140726_062311
470,KGRR20140726_103240_V06,5,0.307,334.53,305.290588,10.500900,-85.33,42.869883,5250.450134,20140726_063240
471,KGRR20140726_103240_V06,5,0.227,231.69,348.616913,6.154568,-85.96,42.674309,3077.283859,20140726_063240
473,KGRR20140726_103240_V06,5,0.184,296.07,330.432709,11.466400,-85.57,42.756913,5733.200073,20140726_063240
476,KGRR20140727_103008_V06,2,0.512,244.06,373.572876,7.017212,-85.89,42.562233,3508.605957,20140727_063008
476,KGRR20140727_103452_V06,6,0.122,243.97,373.768101,12.073422,-85.89,42.561353,6036.711119,20140727_063452
476,KGRR20140727_103945_V06,11,-1.000,243.89,373.945578,18.838159,-85.89,42.560553,9419.079448,20140727_063945
476,KGRR20140727_104507_V06,17,0.108,265.04,371.886970,21.721184,-85.76,42.570131,10860.592176,20140727_064507
498,KGRR20140727_114559_V06,77,0.164,209.69,267.769104,6.983475,-86.10,43.037615,3491.737366,20140727_074559
498,KGRR20140727_115048_V06,82,0.775,207.13,266.042671,10.665921,-86.11,43.045308,5332.960260,20140727_075048
498,KGRR20140727_115541_V06,87,0.607,203.86,264.469893,13.775346,-86.13,43.052285,6887.672958,20140727_075541
472,KGRR20140727_101544_V06,-13,0.102,231.06,302.030975,2.798630,-85.97,42.883971,1399.314880,20140727_061544
472,KGRR20140727_102032_V06,-8,0.219,233.62,301.937954,8.543740,-85.95,42.884447,4271.870068,20140727_062032
467,KGRR20140727_100641_V06,-22,0.190,472.89,186.126160,14.933304,-84.48,43.401446,7466.651917,20140727_060641
467,KGRR20140727_101059_V06,-18,0.133,472.27,183.001434,11.401962,-84.48,43.415542,5700.981140,20140727_061059
473,KGRR20140727_102032_V06,-8,0.121,342.54,336.639923,24.392788,-85.28,42.728683,12196.393967,20140727_062032
477,KGRR20140727_103452_V06,6,0.109,291.94,491.189636,12.283920,-85.59,42.033303,6141.960144,20140727_063452
489,KGRR20140727_110635_V06,38,0.169,299.40,431.906677,14.911293,-85.55,42.300170,7455.646515,20140727_070635
491,KGRR20140727_110635_V06,38,0.139,279.99,496.438446,13.893269,-85.67,42.009622,6946.634293,20140727_070635
492,KGRR20140727_110635_V06,38,0.116,243.52,368.198792,6.654366,-85.89,42.586412,3327.182770,20140727_070635
496,KGRR20140727_112645_V06,58,0.195,221.84,470.299133,14.568594,-86.02,42.126369,7284.296989,20140727_072645
476,KGRR20140728_102731_V06,-2,0.813,326.36,405.699615,3.536011,-85.38,42.418022,1768.005371,20140728_062731
476,KGRR20140728_103626_V06,7,0.276,324.83,406.541925,11.990785,-85.39,42.414243,5995.392607,20140728_063626
476,KGRR20140728_104521_V06,16,0.159,319.52,412.059894,13.252679,-85.43,42.389444,6626.339573,20140728_064521
476,KGRR20140728_105417_V06,25,0.117,305.56,418.643455,22.302952,-85.51,42.359866,11151.475901,20140728_065417
472,KGRR20140728_100939_V06,-20,0.430,247.28,372.947693,4.055023,-85.87,42.565104,2027.511597,20140728_060939
472,KGRR20140728_101835_V06,-11,0.351,244.11,376.114641,13.133325,-85.88,42.550794,6566.662625,20140728_061835
472,KGRR20140728_102731_V06,-2,0.138,240.12,390.692598,20.756716,-85.91,42.485102,10378.357796,20140728_062731
493,KGRR20140728_103626_V06,7,0.374,239.10,500.079834,8.334347,-85.91,41.992699,4167.173386,20140728_063626
493,KGRR20140728_104521_V06,16,0.935,239.26,502.053015,12.368052,-85.91,41.983820,6184.025906,20140728_064521
493,KGRR20140728_105417_V06,25,-1.000,239.40,503.890115,17.110467,-85.91,41.975553,8555.233425,20140728_065417
493,KGRR20140728_110313_V06,34,-1.000,239.55,505.727215,21.852882,-85.91,41.967286,10926.440945,20140728_070313
493,KGRR20140728_111207_V06,43,0.112,223.87,520.805883,32.636802,-86.00,41.899066,16318.400835,20140728_071207
493,KGRR20140728_112102_V06,52,0.182,239.61,492.932373,7.273438,-85.91,42.024883,3636.718750,20140728_072102
493,KGRR20140728_112958_V06,60,0.190,236.20,487.806091,6.239891,-85.93,42.047891,3119.945526,20140728_072958
485,KGRR20140728_102731_V06,-2,0.183,227.05,407.334412,6.028557,-85.99,42.409914,3014.278412,20140728_062731
485,KGRR20140728_103626_V06,7,0.100,213.76,401.873430,14.080066,-86.07,42.434152,7040.033131,20140728_063626
505,KGRR20140728_110313_V06,34,0.120,290.81,438.649414,6.179939,-85.60,42.269805,3089.969635,20140728_070313
505,KGRR20140728_111207_V06,43,0.307,289.10,442.330181,13.236580,-85.61,42.253231,6618.289883,20140728_071207
475,KGRR20140728_101835_V06,-11,0.186,333.97,205.755005,3.001083,-85.34,43.317864,1500.541687,20140728_061835
478,KGRR20140728_102731_V06,-2,0.558,202.11,283.878021,8.293434,-86.14,42.964881,4146.717072,20140728_062731
479,KGRR20140728_102731_V06,-2,0.440,377.54,335.001678,14.785934,-85.07,42.735371,7392.967224,20140728_062731
489,KGRR20140728_102731_V06,-2,0.118,384.69,315.896057,6.530731,-85.03,42.821172,3265.365601,20140728_062731
492,KGRR20140728_102731_V06,-2,0.107,401.60,253.881958,6.002670,-84.92,43.099758,3001.335144,20140728_062731
494,KGRR20140728_103626_V06,7,0.190,328.98,213.450592,3.162537,-85.37,43.283282,1581.268311,20140728_063626
497,KGRR20140728_104521_V06,16,0.266,392.78,258.413696,3.660446,-84.98,43.079645,1830.223083,20140728_064521
500,KGRR20140728_105417_V06,25,0.436,412.06,302.539062,6.174927,-84.86,42.880408,3087.463379,20140728_065417
501,KGRR20140728_105417_V06,25,0.367,194.86,275.364380,7.466362,-86.19,43.002956,3733.181000,20140728_065417
504,KGRR20140728_110313_V06,34,0.221,266.83,301.843964,5.999451,-85.75,42.885411,2999.725342,20140728_070313
506,KGRR20140728_110313_V06,34,0.119,399.10,246.945038,2.971649,-84.94,43.131061,1485.824585,20140728_070313
507,KGRR20140728_111207_V06,43,0.143,355.91,433.119812,6.352348,-85.21,42.294204,3176.174164,20140728_071207
510,KGRR20140728_113853_V06,69,0.133,360.10,432.413818,3.372566,-85.18,42.297304,1686.283112,20140728_073853
511,KGRR20140729_103429_V06,4,0.515,508.91,254.487793,10.870880,-84.26,43.091555,5435.440063,20140729_063429
511,KGRR20140729_103854_V06,8,0.335,509.24,255.245745,18.200688,-84.26,43.088121,9100.343896,20140729_063854
511,KGRR20140729_104319_V06,13,0.131,505.29,269.249860,28.780983,-84.29,43.025372,14390.491491,20140729_064319
511,KGRR20140729_104743_V06,17,0.206,517.30,267.712372,30.713005,-84.21,43.031457,15356.502452,20140729_064743
491,KGRR20140729_101158_V06,-19,0.973,252.17,366.496918,3.872162,-85.84,42.594219,1936.080933,20140729_061158
491,KGRR20140729_101622_V06,-14,0.777,253.18,366.774100,7.893454,-85.83,42.592987,3946.726982,20140729_061622
491,KGRR20140729_102046_V06,-10,0.892,256.00,370.742204,14.110548,-85.81,42.575168,7055.273809,20140729_062046
491,KGRR20140729_102540_V06,-5,0.169,246.91,365.684082,3.537842,-85.87,42.597791,1768.920898,20140729_062540
491,KGRR20140729_103005_V06,0,0.279,246.76,365.796719,9.051698,-85.87,42.597282,4525.848828,20140729_063005
491,KGRR20140729_103429_V06,4,-1.000,246.67,365.869388,13.839992,-85.87,42.596953,6919.995880,20140729_063429
491,KGRR20140729_103854_V06,8,0.188,245.89,366.214142,3.168114,-85.87,42.595388,1584.056854,20140729_063854
490,KGRR20140729_100308_V06,-27,0.196,476.54,197.093689,24.331787,-84.46,43.351882,12165.893555,20140729_060308
490,KGRR20140729_100732_V06,-23,0.426,477.20,197.440044,29.812577,-84.45,43.350285,14906.288514,20140729_060732
495,KGRR20140729_101158_V06,-19,0.115,44.80,298.322815,24.655239,-87.11,42.890780,12327.619553,20140729_061158
495,KGRR20140729_101622_V06,-14,0.107,43.16,302.545525,33.137738,-87.12,42.871642,16568.869216,20140729_061622
500,KGRR20140729_102540_V06,-5,0.469,424.07,359.574646,6.842339,-84.79,42.623245,3421.169281,20140729_062540
500,KGRR20140729_103005_V06,0,0.163,423.15,359.252985,12.819479,-84.79,42.624729,6409.739300,20140729_063005
501,KGRR20140729_102540_V06,-5,0.423,478.21,379.775391,7.225029,-84.46,42.529668,3612.514496,20140729_062540
501,KGRR20140729_103005_V06,0,0.695,477.63,381.110407,13.151453,-84.46,42.523693,6575.726638,20140729_063005
508,KGRR20140729_103005_V06,0,0.271,446.82,486.917664,3.413540,-84.66,42.049081,1706.769943,20140729_063005
508,KGRR20140729_103429_V06,4,0.174,446.81,487.842505,9.128701,-84.66,42.044919,4564.350316,20140729_063429
508,KGRR20140729_103854_V06,8,-1.000,446.81,488.515117,15.019727,-84.66,42.041891,7509.863315,20140729_063854
508,KGRR20140729_104319_V06,13,0.207,441.62,491.114075,6.686909,-84.69,42.030433,3343.454361,20140729_064319
513,KGRR20140729_103854_V06,8,0.299,382.25,286.358673,3.308121,-85.04,42.954178,1654.060364,20140729_063854
513,KGRR20140729_104319_V06,13,0.671,381.78,285.755823,9.485285,-85.04,42.956904,4742.642542,20140729_064319
513,KGRR20140729_104743_V06,17,0.141,384.39,283.910614,6.528458,-85.03,42.965138,3264.228821,20140729_064743
519,KGRR20140729_104319_V06,13,0.200,298.97,374.133972,7.095787,-85.55,42.560216,3547.893524,20140729_064319
519,KGRR20140729_104743_V06,17,0.152,300.54,374.342646,12.064298,-85.54,42.559277,6032.148797,20140729_064743
519,KGRR20140729_105207_V06,22,0.215,307.32,374.869629,6.807732,-85.50,42.556896,3403.865814,20140729_065207
523,KGRR20140729_104743_V06,17,0.431,417.32,421.827881,7.964249,-84.83,42.343312,3982.124329,20140729_064743
523,KGRR20140729_105207_V06,22,0.122,419.46,422.256178,16.652570,-84.82,42.341302,8326.284800,20140729_065207
530,KGRR20140729_110522_V06,35,0.139,221.41,260.041656,7.219238,-86.03,43.072718,3609.619141,20140729_070522
530,KGRR20140729_110946_V06,39,-1.000,221.41,260.041656,13.579238,-86.03,43.072718,6789.619141,20140729_070946
530,KGRR20140729_111410_V06,44,-1.000,221.41,260.041656,21.529238,-86.03,43.072718,10764.619141,20140729_071410
530,KGRR20140729_111834_V06,48,0.674,208.62,266.873679,20.171610,-86.11,43.041613,10085.805092,20140729_071834
498,KGRR20140729_102046_V06,-10,0.481,202.93,318.492432,10.034195,-86.14,42.809119,5017.097473,20140729_062046
502,KGRR20140729_102540_V06,-5,0.238,402.81,453.919373,6.098656,-84.92,42.199380,3049.327850,20140729_062540
516,KGRR20140729_103854_V06,8,0.107,500.05,461.947632,6.269730,-84.33,42.158501,3134.864807,20140729_063854
520,KGRR20140729_104319_V06,13,0.141,467.51,334.483276,27.794891,-84.52,42.734109,13897.445679,20140729_064319
522,KGRR20140729_104319_V06,13,0.101,369.16,570.720215,3.006468,-85.13,41.674533,1503.233910,20140729_064319
526,KGRR20140729_104743_V06,17,0.165,227.17,349.120789,7.039948,-85.99,42.671938,3519.973755,20140729_064743
529,KGRR20140729_105633_V06,26,0.408,439.92,433.341858,16.171120,-84.70,42.290548,8085.559845,20140729_065633
531,KGRR20140729_111410_V06,44,0.349,450.24,441.148132,6.909790,-84.63,42.254929,3454.895020,20140729_071410
535,KGRR20140729_112725_V06,57,0.113,311.22,238.687317,3.263260,-85.48,43.169820,1631.629944,20140729_072725
536,KGRR20140729_113151_V06,61,0.225,288.98,349.243652,6.818817,-85.61,42.672229,3409.408569,20140729_073151
537,KGRR20140729_113151_V06,61,0.206,304.66,397.338135,3.168785,-85.52,42.455767,1584.392548,20140729_073151
538,KGRR20140729_113151_V06,61,0.120,310.12,397.351562,3.161774,-85.48,42.455694,1580.886841,20140729_073151
539,KGRR20140729_113616_V06,66,0.199,93.38,443.991211,36.053146,-86.80,42.238887,18026.573181,20140729_073616
540,KGRR20140729_114040_V06,70,0.267,190.82,344.069885,27.378048,-86.21,42.693593,13689.023972,20140729_074040
540,KGRR20140729_114504_V06,75,-1.000,190.82,344.069885,35.328048,-86.21,42.693593,17664.023972,20140729_074504
