track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
682,KLOT20110701_113430_V03,73,0.246,347.17,393.319092,7.360855,-87.80,41.183972,3680.427551,20110701_063430
684,KLOT20110701_113430_V03,73,0.100,317.07,320.116089,3.276962,-87.98,41.513834,1638.481140,20110701_063430
686,KLOT20110701_113904_V03,78,0.567,370.70,347.324310,6.960453,-87.66,41.390611,3480.226517,20110701_063904
690,KLOT20110701_113904_V03,78,0.110,279.09,404.456360,5.933617,-88.21,41.134107,2966.808319,20110701_063904
694,KLOT20110701_114338_V03,82,0.269,186.81,384.866699,11.770538,-88.76,41.220383,5885.269165,20110701_064338
638,KLOT20110702_100018_V03,-22,0.147,115.83,411.490173,30.758820,-89.18,41.097258,15379.409790,20110702_050018
638,KLOT20110702_100600_V03,-16,0.274,116.92,414.258841,37.309439,-89.17,41.084856,18654.719291,20110702_050600
645,KLOT20110702_102308_V03,1,0.313,181.34,254.022766,3.278549,-88.80,41.809206,1639.274597,20110702_052308
645,KLOT20110702_102851_V03,6,0.302,181.57,253.988587,8.735082,-88.80,41.809368,4367.540859,20110702_052851
678,KLOT20110702_113724_V03,75,0.158,194.06,385.938660,6.462059,-88.72,41.215803,3231.029510,20110702_063724
678,KLOT20110702_114307_V03,81,0.187,202.44,389.511477,14.247398,-88.67,41.199983,7123.699125,20110702_064307
635,KLOT20110702_095435_V03,-28,0.231,103.39,472.705078,30.170567,-89.25,40.820950,15085.283279,20110702_045435
636,KLOT20110702_095435_V03,-28,0.114,83.29,410.459839,31.036751,-89.37,41.099877,15518.375397,20110702_045435
643,KLOT20110702_101143_V03,-11,0.297,252.34,297.070160,10.814941,-88.37,41.617274,5407.470703,20110702_051143
648,KLOT20110702_102851_V03,6,0.361,306.16,277.313873,7.503754,-88.05,41.706563,3751.876831,20110702_052851
650,KLOT20110702_102851_V03,6,0.244,250.54,297.891235,6.845436,-88.38,41.613551,3422.718048,20110702_052851
658,KLOT20110702_104017_V03,18,0.106,315.32,297.304657,6.868011,-87.99,41.616537,3434.005737,20110702_054017
659,KLOT20110702_104017_V03,18,0.106,343.27,390.717651,2.960892,-87.83,41.195738,1480.445862,20110702_054017
667,KLOT20110702_105725_V03,35,0.148,199.29,383.199219,3.205345,-88.69,41.228304,1602.672577,20110702_055725
669,KLOT20110702_110850_V03,46,0.344,179.09,498.198547,38.645927,-88.80,40.709868,19322.963715,20110702_060850
671,KLOT20110702_111433_V03,52,0.150,149.44,471.378357,20.204277,-88.98,40.829382,10102.138519,20110702_061433
696,KLOT20110703_101633_V03,-6,0.105,512.92,376.764343,11.804115,-86.81,41.251809,5902.057648,20110703_051633
696,KLOT20110703_102612_V03,4,0.175,516.99,385.284544,22.590050,-86.79,41.213184,11295.024844,20110703_052612
696,KLOT20110703_103550_V03,13,0.575,521.79,414.526860,25.375966,-86.77,41.081225,12687.982811,20110703_053550
644,KLOT20110703_095715_V03,-25,0.919,173.58,244.652527,15.605347,-88.85,41.851086,7802.673340,20110703_045715
644,KLOT20110703_100654_V03,-16,0.345,173.22,239.710308,31.396818,-88.85,41.873319,15698.408970,20110703_050654
678,KLOT20110703_100654_V03,-16,0.127,95.51,146.306641,18.993912,-89.32,42.289659,9496.955872,20110703_050654
678,KLOT20110703_101633_V03,-6,0.167,89.34,145.831151,28.623124,-89.36,42.291393,14311.561816,20110703_051633
678,KLOT20110703_102612_V03,4,0.607,84.37,141.663757,24.044861,-89.39,42.309812,12022.430420,20110703_052612
738,KLOT20110703_110448_V03,42,0.121,218.26,405.571655,6.844757,-88.57,41.128119,3422.378540,20110703_060448
738,KLOT20110703_111427_V03,52,0.248,202.53,397.059953,15.748921,-88.67,41.166002,7874.460394,20110703_061427
731,KLOT20110703_105509_V03,33,0.210,145.35,431.197327,6.526443,-89.00,41.010085,3263.221741,20110703_055509
731,KLOT20110703_110448_V03,42,-1.000,145.35,431.197327,20.836443,-89.00,41.010085,10418.221741,20110703_060448
731,KLOT20110703_111427_V03,52,-1.000,145.35,431.197327,36.736443,-89.00,41.010085,18368.221741,20110703_061427
731,KLOT20110703_112406_V03,62,0.243,146.72,396.452646,34.327573,-89.00,41.166567,17163.786359,20110703_062406
752,KLOT20110703_112406_V03,62,0.133,314.85,489.206055,7.154167,-88.00,40.752567,3577.083588,20110703_062406
752,KLOT20110703_113345_V03,71,0.189,315.03,498.472412,27.382874,-88.00,40.710844,13691.437019,20110703_063345
753,KLOT20110703_113345_V03,71,0.399,23.84,420.924866,24.810726,-89.73,41.048239,12405.363083,20110703_063345
753,KLOT20110703_114324_V03,81,0.300,23.87,431.922012,32.831732,-89.73,40.998742,16415.865812,20110703_064324
647,KLOT20110703_095715_V03,-25,0.529,382.31,500.941986,11.210575,-87.60,40.698720,5605.287552,20110703_045715
654,KLOT20110703_095715_V03,-25,0.353,210.58,231.251404,6.534492,-88.62,41.912667,3267.246246,20110703_045715
659,KLOT20110703_095715_V03,-25,0.221,328.79,509.416901,14.465092,-87.91,40.661473,7232.545853,20110703_045715
669,KLOT20110703_100654_V03,-16,0.424,35.28,421.349701,8.482317,-89.66,41.047283,4241.158485,20110703_050654
673,KLOT20110703_100654_V03,-16,0.191,42.00,415.999939,7.389835,-89.62,41.071907,3694.917679,20110703_050654
677,KLOT20110703_100654_V03,-16,0.138,67.69,305.353668,6.529655,-89.48,41.571900,3264.827728,20110703_050654
693,KLOT20110703_101633_V03,-6,0.115,252.25,304.699432,10.745579,-88.37,41.582927,5372.789383,20110703_051633
707,KLOT20110703_103550_V03,13,0.867,213.41,495.784698,15.886547,-88.60,40.721829,7943.273544,20110703_053550
714,KLOT20110703_103550_V03,13,0.189,380.77,497.134583,7.529118,-87.61,40.715901,3764.558792,20110703_053550
715,KLOT20110703_103550_V03,13,0.187,273.50,530.705688,13.627235,-88.24,40.565638,6813.617706,20110703_053550
717,KLOT20110703_103550_V03,13,0.146,73.52,296.587769,15.414441,-89.44,41.611774,7707.220554,20110703_053550
722,KLOT20110703_104530_V03,23,0.215,176.06,260.362732,7.327324,-88.83,41.780465,3663.661957,20110703_054530
734,KLOT20110703_110448_V03,42,0.284,180.65,246.671021,7.904190,-88.80,41.842273,3952.095032,20110703_060448
736,KLOT20110703_110448_V03,42,0.218,253.33,241.071991,14.733994,-88.37,41.869376,7366.996765,20110703_060448
741,KLOT20110703_111427_V03,52,0.349,25.42,429.190674,23.570408,-89.72,41.011168,11785.203934,20110703_061427
742,KLOT20110703_111427_V03,52,0.319,492.22,513.573792,6.005974,-86.95,40.637222,3002.986908,20110703_061427
744,KLOT20110703_111427_V03,52,0.189,523.60,281.336029,7.210617,-86.74,41.680626,3605.308533,20110703_061427
746,KLOT20110703_111427_V03,52,0.145,238.58,184.849152,9.569450,-88.46,42.122211,4784.725189,20110703_061427
748,KLOT20110703_111427_V03,52,0.110,218.17,528.184814,25.648685,-88.57,40.576071,12824.342728,20110703_061427
749,KLOT20110703_112406_V03,62,0.288,244.01,519.536926,7.622948,-88.42,40.615554,3811.473846,20110703_062406
750,KLOT20110703_112406_V03,62,0.149,396.56,269.665558,25.064941,-87.50,41.739536,12532.470703,20110703_062406
754,KLOT20110703_113345_V03,71,0.154,214.27,263.312592,30.086617,-88.60,41.768445,15043.308258,20110703_063345
755,KLOT20110703_113345_V03,71,0.150,381.60,496.778015,7.782665,-87.60,40.717486,3891.332626,20110703_063345
677,KLOT20110704_101357_V03,-10,0.617,448.07,353.928436,11.621731,-87.20,41.358245,5810.865402,20110704_051357
677,KLOT20110704_102335_V03,0,0.787,435.10,353.821083,24.638197,-87.28,41.359300,12319.098360,20110704_052335
677,KLOT20110704_103312_V03,10,0.935,430.14,347.520585,27.660562,-87.31,41.387868,13830.280865,20110704_053312
677,KLOT20110704_104250_V03,19,-1.000,425.22,342.242561,31.023670,-87.34,41.411824,15511.835235,20110704_054250
677,KLOT20110704_105228_V03,29,0.127,418.15,360.630844,28.686441,-87.38,41.329312,14343.220626,20110704_055228
681,KLOT20110704_101357_V03,-10,0.103,128.62,297.965576,6.731026,-89.11,41.609003,3365.512848,20110704_051357
681,KLOT20110704_102335_V03,0,0.287,128.82,296.751205,15.036428,-89.11,41.614480,7518.214110,20110704_052335
682,KLOT20110704_102335_V03,0,0.582,237.95,444.664246,11.133278,-88.45,40.952553,5566.638947,20110704_052335
682,KLOT20110704_103312_V03,10,0.152,241.00,446.306875,19.535972,-88.44,40.945215,9767.985876,20110704_053312
687,KLOT20110704_102335_V03,0,0.114,320.79,408.852264,3.233376,-87.96,41.114316,1616.687775,20110704_052335
687,KLOT20110704_103312_V03,10,0.211,308.60,418.164576,28.017821,-88.03,41.072445,14008.910425,20110704_053312
700,KLOT20110704_112121_V03,58,0.223,238.94,438.261261,10.286537,-88.45,40.981400,5143.268585,20110704_062121
700,KLOT20110704_113059_V03,67,0.178,239.40,439.931091,19.762418,-88.44,40.973891,9881.209075,20110704_063059
675,KLOT20110704_100420_V03,-19,0.222,404.36,289.074707,16.925064,-87.46,41.651918,8462.532043,20110704_050420
678,KLOT20110704_101357_V03,-10,0.453,466.33,559.141724,39.608345,-87.10,40.433485,19804.172516,20110704_051357
679,KLOT20110704_101357_V03,-10,0.276,365.23,422.106506,3.149849,-87.70,41.054052,1574.924469,20110704_051357
686,KLOT20110704_102335_V03,0,0.165,331.42,213.028442,7.108643,-87.90,41.995803,3554.321289,20110704_052335
688,KLOT20110704_102335_V03,0,0.113,104.47,246.178009,3.285942,-89.26,41.840720,1642.971039,20110704_052335
692,KLOT20110704_103312_V03,10,0.349,257.12,243.867096,6.903652,-88.34,41.856847,3451.826096,20110704_053312
693,KLOT20110704_103312_V03,10,0.181,240.53,302.050171,10.907799,-88.44,41.594657,5453.899384,20110704_053312
694,KLOT20110704_104250_V03,19,0.833,424.41,345.963654,24.381191,-87.34,41.395105,12190.595627,20110704_054250
695,KLOT20110704_104250_V03,19,0.775,161.20,311.382172,4.197571,-88.92,41.550188,2098.785400,20110704_054250
698,KLOT20110704_111144_V03,48,0.299,331.18,388.606262,7.376465,-87.90,41.205384,3688.232422,20110704_061144
698,KLOT20110704_112121_V03,58,-1.000,331.18,388.606262,23.276465,-87.90,41.205384,11638.232422,20110704_062121
698,KLOT20110704_113059_V03,67,0.601,335.93,387.771484,6.269096,-87.87,41.209093,3134.548187,20110704_063059
701,KLOT20110704_112121_V03,58,0.223,219.75,343.269592,7.001587,-88.56,41.408640,3500.793457,20110704_062121
705,KLOT20110704_113059_V03,67,0.137,348.60,389.893555,12.251434,-87.80,41.199373,6125.717163,20110704_063059
708,KLOT20110704_114036_V03,77,0.137,96.77,333.444031,3.730171,-89.30,41.447438,1865.085602,20110704_064036
709,KLOT20110704_114036_V03,77,0.118,101.26,333.634247,3.425140,-89.27,41.446863,1712.570190,20110704_064036
696,KLOT20110705_101136_V03,-13,0.895,393.18,278.402100,16.164185,-87.52,41.700308,8082.092285,20110705_051136
696,KLOT20110705_102115_V03,-3,0.518,392.38,281.805323,23.002554,-87.53,41.685011,11501.276959,20110705_052115
702,KLOT20110705_101136_V03,-13,0.218,229.60,469.259094,7.100838,-88.50,40.841649,3550.418854,20110705_051136
702,KLOT20110705_102115_V03,-3,0.129,214.23,470.590811,16.805576,-88.59,40.835283,8402.787757,20110705_052115
697,KLOT20110705_101136_V03,-13,0.632,239.60,439.067780,11.057693,-88.44,40.977781,5528.846741,20110705_051136
697,KLOT20110705_102115_V03,-3,-1.000,239.60,439.067780,26.957693,-88.44,40.977781,13478.846741,20110705_052115
697,KLOT20110705_103055_V03,6,0.315,268.84,426.741267,35.322325,-88.27,41.033692,17661.162481,20110705_053055
720,KLOT20110705_105955_V03,35,0.156,197.08,477.960754,6.974783,-88.69,40.801604,3487.391472,20110705_055955
720,KLOT20110705_110935_V03,45,0.557,199.49,477.445411,16.514841,-88.68,40.803999,8257.420662,20110705_060935
727,KLOT20110705_111915_V03,55,0.445,242.12,440.782745,14.143772,-88.43,40.970106,7071.886063,20110705_061915
727,KLOT20110705_112855_V03,64,0.119,245.15,440.420705,25.361300,-88.41,40.971789,12680.650092,20110705_062855
693,KLOT20110705_100155_V03,-23,0.256,294.25,448.611572,10.503983,-88.12,40.935370,5251.991272,20110705_050155
694,KLOT20110705_100155_V03,-23,0.168,165.99,255.011139,15.455330,-88.89,41.804147,7727.664948,20110705_050155
695,KLOT20110705_100155_V03,-23,0.110,137.58,430.601227,3.588478,-89.05,41.012388,1794.239044,20110705_050155
699,KLOT20110705_101136_V03,-13,0.436,289.34,466.836731,6.910400,-88.15,40.853300,3455.200195,20110705_051136
701,KLOT20110705_101136_V03,-13,0.307,303.91,525.808411,10.555757,-88.06,40.587793,5277.878284,20110705_051136
705,KLOT20110705_102115_V03,-3,0.195,227.97,291.502655,28.604309,-88.52,41.641881,14302.154541,20110705_052115
707,KLOT20110705_102115_V03,-3,0.152,220.85,191.845459,6.820091,-88.56,42.090324,3410.045624,20110705_052115
708,KLOT20110705_102115_V03,-3,0.112,541.10,215.226410,6.914642,-86.63,41.976895,3457.321167,20110705_052115
711,KLOT20110705_103055_V03,6,0.270,173.62,244.352081,12.241661,-88.85,41.852440,6120.830536,20110705_053055
712,KLOT20110705_103055_V03,6,0.249,335.19,452.944977,6.552185,-87.88,40.915673,3276.092529,20110705_053055
713,KLOT20110705_104035_V03,16,0.152,555.46,183.192596,7.688522,-86.54,42.119937,3844.261169,20110705_054035
714,KLOT20110705_104035_V03,16,0.147,135.38,430.592560,10.222305,-89.06,41.012317,5111.152649,20110705_054035
716,KLOT20110705_105015_V03,26,0.295,325.33,477.979797,14.861929,-87.93,40.803048,7430.964470,20110705_055015
717,KLOT20110705_105015_V03,26,0.186,244.43,460.747284,28.824726,-88.41,40.880260,14412.363052,20110705_055015
718,KLOT20110705_105015_V03,26,0.174,130.84,298.315430,6.531660,-89.10,41.607546,3265.830040,20110705_055015
721,KLOT20110705_110935_V03,45,0.475,295.56,119.232880,11.212753,-88.11,42.418164,5606.376648,20110705_060935
722,KLOT20110705_110935_V03,45,0.429,484.29,513.049194,16.828571,-87.00,40.640041,8414.285660,20110705_060935
730,KLOT20110705_112855_V03,64,0.421,335.54,389.456543,3.837181,-87.87,41.201511,1918.590546,20110705_062855
731,KLOT20110705_112855_V03,64,0.324,310.27,512.483704,10.838501,-88.02,40.647776,5419.250488,20110705_062855
733,KLOT20110705_112855_V03,64,0.231,163.35,431.044373,13.980515,-88.90,41.011584,6990.257263,20110705_062855
734,KLOT20110705_112855_V03,64,0.159,255.23,503.201172,11.890926,-88.35,40.689280,5945.463181,20110705_062855
737,KLOT20110705_113834_V03,74,0.186,476.56,286.908234,11.344574,-87.02,41.658493,5672.286987,20110705_063834
731,KLOT20110706_101337_V03,-11,0.203,432.23,458.659790,7.802048,-87.30,40.887440,3901.023865,20110706_051337
731,KLOT20110706_101922_V03,-5,0.295,424.18,453.919232,19.465286,-87.35,40.909101,9732.643236,20110706_051922
731,KLOT20110706_102507_V03,1,0.151,422.36,446.203219,30.356553,-87.36,40.943909,15178.276481,20110706_052507
724,KLOT20110706_100207_V03,-22,0.262,379.13,254.625671,6.602463,-87.61,41.807721,3301.231384,20110706_050207
724,KLOT20110706_100752_V03,-17,0.720,378.85,254.989039,10.720493,-87.61,41.806092,5360.246580,20110706_050752
732,KLOT20110706_101337_V03,-11,0.202,311.26,445.303101,11.335098,-88.02,40.950251,5667.549133,20110706_051337
732,KLOT20110706_101922_V03,-5,0.292,310.61,444.212780,18.305281,-88.02,40.955162,9152.640669,20110706_051922
745,KLOT20110706_102507_V03,1,0.105,344.75,430.557556,12.043983,-87.82,41.016351,6021.991730,20110706_052507
745,KLOT20110706_103052_V03,6,0.230,346.31,428.704440,17.655026,-87.81,41.024672,8827.512867,20110706_053052
745,KLOT20110706_103637_V03,12,0.250,344.61,422.210815,7.114754,-87.82,41.053932,3557.376862,20110706_053637
725,KLOT20110706_100207_V03,-22,0.191,496.14,314.033752,38.629646,-86.91,41.535251,19314.823151,20110706_050207
726,KLOT20110706_100207_V03,-22,0.138,194.84,397.201447,6.302025,-88.71,41.165124,3151.012421,20110706_050207
727,KLOT20110706_100207_V03,-22,0.112,454.51,302.263763,3.083694,-87.16,41.590515,1541.847229,20110706_050207
729,KLOT20110706_100752_V03,-17,0.220,396.75,327.214935,31.625320,-87.51,41.480461,15812.660217,20110706_050752
730,KLOT20110706_100752_V03,-17,0.101,371.62,358.911682,6.785133,-87.66,41.338425,3392.566681,20110706_050752
739,KLOT20110706_102507_V03,1,0.349,278.39,391.122253,17.104309,-88.21,41.194135,8552.154541,20110706_052507
740,KLOT20110706_102507_V03,1,0.333,222.32,356.562653,3.580780,-88.55,41.348859,1790.390015,20110706_052507
743,KLOT20110706_102507_V03,1,0.107,313.65,488.212097,11.144737,-88.00,40.757047,5572.368622,20110706_052507
747,KLOT20110706_103052_V03,6,0.273,207.90,391.221436,18.788292,-88.63,41.192445,9394.145966,20110706_053052
748,KLOT20110706_103052_V03,6,0.138,446.41,499.656830,6.925438,-87.22,40.702257,3462.718964,20110706_053052
751,KLOT20110706_104809_V03,24,0.115,381.99,494.427155,3.290546,-87.60,40.728061,1645.273209,20110706_054809
752,KLOT20110706_105355_V03,29,0.177,121.68,238.513367,6.364733,-89.16,41.876232,3182.366371,20110706_055355
753,KLOT20110706_105942_V03,35,0.184,137.37,273.134583,3.300529,-89.06,41.721234,1650.264740,20110706_055942
755,KLOT20110706_110527_V03,41,0.237,401.30,325.599457,31.065872,-87.48,41.487593,15532.936096,20110706_060527
759,KLOT20110706_111657_V03,52,0.184,148.86,275.700073,10.972198,-88.99,41.710251,5486.099243,20110706_061657
759,KLOT20110706_112242_V03,58,0.116,154.79,266.840515,6.219360,-88.96,41.750407,3109.680176,20110706_062242
760,KLOT20110706_111657_V03,52,0.140,191.58,397.657288,3.157532,-88.73,41.162964,1578.765869,20110706_061657
762,KLOT20110706_112242_V03,58,0.108,174.68,245.823944,14.893845,-88.84,41.845857,7446.922302,20110706_062242
763,KLOT20110706_113412_V03,70,0.186,223.49,574.913086,24.618752,-88.54,40.365799,12309.375763,20110706_063412
764,KLOT20110706_113412_V03,70,0.129,244.60,440.170776,10.450523,-88.41,40.972905,5225.261688,20110706_063412
764,KLOT20110706_113957_V03,75,-1.000,244.60,440.170776,18.400523,-88.41,40.972905,9200.261688,20110706_063957
764,KLOT20110706_114542_V03,81,0.167,238.17,441.178833,10.736031,-88.45,40.968250,5368.015289,20110706_064542
765,KLOT20110706_113957_V03,75,0.152,479.79,106.286346,3.147217,-86.99,42.471287,1573.608398,20110706_063957
766,KLOT20110706_113957_V03,75,0.107,159.21,266.982056,6.873825,-88.93,41.749969,3436.912537,20110706_063957
768,KLOT20110706_114542_V03,81,0.100,132.26,304.573608,6.648844,-89.09,41.579450,3324.421883,20110706_064542
840,KLOT20110707_111223_V03,47,0.121,18.54,199.597687,22.359564,-89.78,42.043902,11179.781914,20110707_061223
840,KLOT20110707_111809_V03,53,0.507,21.05,205.872523,31.892380,-89.77,42.015885,15946.190170,20110707_061809
840,KLOT20110707_112355_V03,58,-1.000,22.84,210.354549,39.837249,-89.76,41.995872,19918.624639,20110707_062355
840,KLOT20110707_112941_V03,64,-1.000,24.99,215.732980,49.371092,-89.74,41.971854,24685.546002,20110707_062941
840,KLOT20110707_113527_V03,70,-1.000,27.13,221.111411,58.904935,-89.73,41.947834,29452.467365,20110707_063527
840,KLOT20110707_114112_V03,76,0.242,40.09,203.429431,56.008847,-89.65,42.028500,28004.423257,20110707_064112
748,KLOT20110707_095730_V03,-28,0.547,477.02,562.992554,10.474924,-87.04,40.415588,5237.462044,20110707_045730
748,KLOT20110707_100316_V03,-22,0.549,479.99,562.608323,15.757576,-87.02,40.417156,7878.787952,20110707_050316
748,KLOT20110707_100902_V03,-16,0.305,483.62,564.685730,10.891003,-87.00,40.407601,5445.501328,20110707_050902
750,KLOT20110707_095730_V03,-28,0.508,80.82,174.971985,10.393322,-89.41,42.159660,5196.660995,20110707_045730
750,KLOT20110707_100316_V03,-22,0.381,82.77,175.491746,16.862570,-89.40,42.157456,8431.285184,20110707_050316
754,KLOT20110707_100316_V03,-22,0.369,409.47,383.980896,3.033783,-87.43,41.224499,1516.891479,20110707_050316
754,KLOT20110707_100902_V03,-16,-1.000,409.47,383.980896,12.573783,-87.43,41.224499,6286.891479,20110707_050902
754,KLOT20110707_101447_V03,-11,0.121,413.69,384.489674,19.867083,-87.41,41.222062,9933.541412,20110707_051447
763,KLOT20110707_101447_V03,-11,0.129,158.06,269.398529,6.331245,-88.94,41.739040,3165.622711,20110707_051447
763,KLOT20110707_102032_V03,-5,0.312,158.17,269.177237,12.191562,-88.94,41.740041,6095.780808,20110707_052032
767,KLOT20110707_102032_V03,-5,0.466,81.10,294.408630,11.553371,-89.40,41.622111,5776.685715,20110707_052032
767,KLOT20110707_102618_V03,1,0.638,80.25,296.020285,15.900851,-89.40,41.614799,7950.425676,20110707_052618
777,KLOT20110707_102618_V03,1,0.117,421.98,415.404297,18.894272,-87.36,41.082583,9447.135925,20110707_052618
777,KLOT20110707_103204_V03,7,0.138,421.39,416.291594,25.741674,-87.36,41.078610,12870.836791,20110707_053204
808,KLOT20110707_104921_V03,24,0.724,132.89,526.643127,7.369213,-89.07,40.579764,3684.606552,20110707_054921
808,KLOT20110707_105507_V03,30,0.645,132.81,525.883736,11.754625,-89.07,40.583179,5877.312261,20110707_055507
812,KLOT20110707_104921_V03,24,0.258,109.63,285.667999,3.327702,-89.23,41.663282,1663.850784,20110707_054921
812,KLOT20110707_105507_V03,30,0.106,115.27,288.583024,10.788018,-89.19,41.650492,5394.008934,20110707_055507
823,KLOT20110707_110052_V03,35,0.435,218.92,558.086853,10.987946,-88.56,40.441453,5493.972778,20110707_060052
823,KLOT20110707_110638_V03,41,0.298,217.24,559.211080,18.780581,-88.57,40.436349,9390.290397,20110707_060638
824,KLOT20110707_110052_V03,35,0.216,189.53,388.879181,11.491119,-88.74,41.202413,5745.559692,20110707_060052
824,KLOT20110707_110638_V03,41,0.362,190.19,387.147060,17.219736,-88.74,41.210233,8609.867998,20110707_060638
839,KLOT20110707_111223_V03,47,0.177,116.85,177.091583,14.441845,-89.19,42.152415,7220.922470,20110707_061223
839,KLOT20110707_111809_V03,53,0.123,120.46,177.521299,22.464479,-89.17,42.150689,11232.239736,20110707_061809
838,KLOT20110707_111223_V03,47,0.241,17.48,354.277313,29.314991,-89.77,41.347666,14657.495499,20110707_061223
838,KLOT20110707_111809_V03,53,-1.000,17.48,354.277313,38.854991,-89.77,41.347666,19427.495499,20110707_061809
838,KLOT20110707_112355_V03,58,0.212,24.28,364.886548,38.928675,-89.73,41.300506,19464.337717,20110707_062355
843,KLOT20110707_111809_V03,53,0.135,492.98,514.354126,16.048588,-86.94,40.633664,8024.293900,20110707_061809
843,KLOT20110707_112355_V03,58,0.295,490.69,514.831542,21.517572,-86.96,40.631650,10758.785996,20110707_062355
746,KLOT20110707_095730_V03,-28,0.859,134.83,525.934509,7.452620,-89.06,40.583053,3726.309776,20110707_045730
753,KLOT20110707_100316_V03,-22,0.479,356.16,283.768066,7.289688,-87.75,41.677019,3644.844055,20110707_050316
755,KLOT20110707_100316_V03,-22,0.304,453.73,375.547211,15.437019,-87.17,41.260658,7718.509674,20110707_050316
760,KLOT20110707_101447_V03,-11,0.373,125.92,300.893616,6.782881,-89.13,41.595676,3391.440392,20110707_051447
762,KLOT20110707_101447_V03,-11,0.134,26.77,382.364594,22.079605,-89.71,41.222050,11039.802551,20110707_051447
765,KLOT20110707_102032_V03,-5,0.764,368.96,365.097748,6.860352,-87.67,41.310633,3430.175781,20110707_052032
769,KLOT20110707_102032_V03,-5,0.289,92.57,208.193481,10.398052,-89.34,42.010931,5199.026108,20110707_052032
769,KLOT20110707_102618_V03,1,-1.000,92.57,208.193481,19.938052,-89.34,42.010931,9969.026108,20110707_052618
769,KLOT20110707_103204_V03,7,0.162,42.81,219.089081,65.452484,-89.64,41.958246,32726.242065,20110707_053204
769,KLOT20110707_103750_V03,12,-1.000,42.81,219.089081,73.402484,-89.64,41.958246,36701.242065,20110707_053750
769,KLOT20110707_104335_V03,18,0.206,48.12,219.557434,64.570381,-89.60,41.956564,32285.190582,20110707_054335
772,KLOT20110707_102032_V03,-5,0.114,144.47,430.744934,3.163414,-89.01,41.012080,1581.707001,20110707_052032
773,KLOT20110707_102618_V03,1,0.377,28.76,346.666901,34.464394,-89.71,41.382892,17232.196808,20110707_052618
774,KLOT20110707_102618_V03,1,0.193,304.40,532.908325,6.087987,-88.06,40.555824,3043.993473,20110707_052618
780,KLOT20110707_102618_V03,1,0.102,237.81,191.576294,14.948387,-88.46,42.091914,7474.193573,20110707_052618
781,KLOT20110707_103204_V03,7,0.404,132.06,526.132324,7.220316,-89.08,40.582021,3610.157967,20110707_053204
791,KLOT20110707_103750_V03,12,0.239,335.99,406.613525,3.564514,-87.87,41.124262,1782.257080,20110707_053750
791,KLOT20110707_104335_V03,18,-1.000,335.99,406.613525,13.104514,-87.87,41.124262,6552.257080,20110707_054335
791,KLOT20110707_104921_V03,24,0.649,336.56,405.978882,3.526482,-87.87,41.127113,1763.240814,20110707_054921
797,KLOT20110707_103750_V03,12,0.122,410.08,530.617371,6.603077,-87.43,40.564289,3301.538467,20110707_053750
800,KLOT20110707_103750_V03,12,0.112,336.70,269.839020,9.830063,-87.86,41.740007,4915.031433,20110707_053750
801,KLOT20110707_103750_V03,12,0.102,396.08,329.043549,10.110809,-87.51,41.472249,5055.404663,20110707_053750
803,KLOT20110707_104335_V03,18,0.235,79.91,296.144135,11.790585,-89.41,41.614217,5895.292282,20110707_054335
805,KLOT20110707_104335_V03,18,0.205,249.83,303.257996,7.186062,-88.39,41.589379,3593.030930,20110707_054335
818,KLOT20110707_104921_V03,24,0.113,227.37,66.452332,2.888687,-88.53,42.654894,1444.343567,20110707_054921
819,KLOT20110707_105507_V03,30,0.309,214.88,562.927979,15.826406,-88.59,40.419552,7913.203239,20110707_055507
820,KLOT20110707_105507_V03,30,0.172,265.38,66.938477,2.866165,-88.30,42.653358,1433.082581,20110707_055507
822,KLOT20110707_105507_V03,30,0.120,178.33,245.488281,10.620392,-88.82,41.847509,5310.195923,20110707_055507
827,KLOT20110707_110052_V03,35,0.158,389.49,335.145874,11.458324,-87.55,41.444968,5729.162216,20110707_060052
831,KLOT20110707_110638_V03,41,0.422,558.57,135.777100,23.999573,-86.52,42.333067,11999.786377,20110707_060638
832,KLOT20110707_110638_V03,41,0.417,484.60,518.011841,15.376724,-86.99,40.617681,7688.362122,20110707_060638
842,KLOT20110707_111809_V03,53,0.142,232.97,548.194763,6.250803,-88.48,40.486311,3125.401497,20110707_061809
844,KLOT20110707_111809_V03,53,0.131,273.73,116.422211,6.294525,-88.24,42.430709,3147.262573,20110707_061809
848,KLOT20110707_112355_V03,58,0.247,414.48,513.762085,24.063774,-87.41,40.640028,12031.887054,20110707_062355
848,KLOT20110707_112941_V03,64,0.143,410.99,530.414917,7.188389,-87.43,40.565170,3594.194412,20110707_062941
849,KLOT20110707_112355_V03,58,0.183,120.59,231.256775,10.171833,-89.17,41.908833,5085.916519,20110707_062355
850,KLOT20110707_112941_V03,64,0.243,217.55,570.382874,22.081318,-88.57,40.386053,11040.658951,20110707_062941
851,KLOT20110707_112941_V03,64,0.212,508.08,562.284546,10.868599,-86.86,40.416951,5434.299469,20110707_062941
852,KLOT20110707_112941_V03,64,0.193,335.91,407.490906,3.373520,-87.87,41.120313,1686.759949,20110707_062941
855,KLOT20110707_113527_V03,70,0.308,209.30,533.775452,30.591167,-88.62,40.550665,15295.583725,20110707_063527
857,KLOT20110707_113527_V03,70,0.183,273.74,115.734039,6.500412,-88.24,42.433807,3250.205994,20110707_063527
