filename,local_time
KMQT20000603_101517,20000603_061517
KMQT20000603_102508,20000603_062508
KMQT20000603_103459,20000603_063459
KMQT20000603_104449,20000603_064449
KMQT20000603_105439,20000603_065439
KMQT20000603_110430,20000603_070430
KMQT20000603_111418,20000603_071418
KMQT20000603_112408,20000603_072408
KMQT20000604_092931,20000604_052931
KMQT20000604_093523,20000604_053523
KMQT20000604_094115,20000604_054115
KMQT20000604_094706,20000604_054706
KMQT20000604_095258,20000604_055258
KMQT20000604_095849,20000604_055849
KMQT20000604_100440,20000604_060440
KMQT20000604_101032,20000604_061032
KMQT20000604_101623,20000604_061623
KMQT20000604_102213,20000604_062213
KMQT20000604_102805,20000604_062805
KMQT20000604_103355,20000604_063355
KMQT20000604_103946,20000604_063946
KMQT20000604_104537,20000604_064537
KMQT20000604_105128,20000604_065128
KMQT20000604_105721,20000604_065721
KMQT20000604_110314,20000604_070314
KMQT20000604_110905,20000604_070905
KMQT20000604_111457,20000604_071457
KMQT20000604_112049,20000604_072049
KMQT20000604_112641,20000604_072641
KMQT20000605_093413,20000605_053413
KMQT20000605_094005,20000605_054005
KMQT20000605_094556,20000605_054556
KMQT20000605_095148,20000605_055148
KMQT20000605_095740,20000605_055740
KMQT20000605_100731,20000605_060731
KMQT20000605_101722,20000605_061722
KMQT20000605_102712,20000605_062712
KMQT20000605_103704,20000605_063704
KMQT20000605_104654,20000605_064654
KMQT20000605_105644,20000605_065644
KMQT20000605_110634,20000605_070634
KMQT20000605_111625,20000605_071625
KMQT20000605_112615,20000605_072615
KMQT20000606_093630,20000606_053630
KMQT20000606_094621,20000606_054621
KMQT20000606_095612,20000606_055612
KMQT20000606_100600,20000606_060600
KMQT20000606_101619,20000606_061619
KMQT20000606_102609,20000606_062609
KMQT20000606_103559,20000606_063559
KMQT20000606_104550,20000606_064550
KMQT20000606_105541,20000606_065541
KMQT20000606_110531,20000606_070531
KMQT20000606_111519,20000606_071519
KMQT20000606_112510,20000606_072510
KMQT20000607_093603,20000607_053603
KMQT20000607_094553,20000607_054553
KMQT20000607_095544,20000607_055544
KMQT20000607_100534,20000607_060534
KMQT20000607_101524,20000607_061524
KMQT20000607_102640,20000607_062640
KMQT20000607_103231,20000607_063231
KMQT20000607_103821,20000607_063821
KMQT20000607_104412,20000607_064412
KMQT20000607_105002,20000607_065002
KMQT20000607_105553,20000607_065553
KMQT20000607_110145,20000607_070145
KMQT20000607_110737,20000607_070737
KMQT20000607_111329,20000607_071329
KMQT20000607_111922,20000607_071922
KMQT20000607_112512,20000607_072512
KMQT20000608_093034,20000608_053034
KMQT20000608_093626,20000608_053626
KMQT20000608_094217,20000608_054217
KMQT20000608_094809,20000608_054809
KMQT20000608_095400,20000608_055400
KMQT20000608_095952,20000608_055952
KMQT20000608_100543,20000608_060543
KMQT20000608_101136,20000608_061136
KMQT20000608_101727,20000608_061727
KMQT20000608_102318,20000608_062318
KMQT20000608_102909,20000608_062909
KMQT20000608_103500,20000608_063500
KMQT20000608_104051,20000608_064051
KMQT20000608_104642,20000608_064642
KMQT20000608_105235,20000608_065235
KMQT20000608_105826,20000608_065826
KMQT20000608_110417,20000608_070417
KMQT20000608_111008,20000608_071008
KMQT20000608_111559,20000608_071559
KMQT20000608_112152,20000608_072152
KMQT20000610_093555,20000610_053555
KMQT20000610_094545,20000610_054545
KMQT20000610_095535,20000610_055535
KMQT20000610_100526,20000610_060526
KMQT20000610_101516,20000610_061516
KMQT20000610_102506,20000610_062506
KMQT20000610_103457,20000610_063457
KMQT20000610_104448,20000610_064448
KMQT20000610_105439,20000610_065439
KMQT20000610_110428,20000610_070428
KMQT20000610_111419,20000610_071419
KMQT20000610_112408,20000610_072408
KMQT20000611_093133,20000611_053133
KMQT20000611_093724,20000611_053724
KMQT20000611_094316,20000611_054316
KMQT20000611_094907,20000611_054907
KMQT20000611_095458,20000611_055458
KMQT20000611_100049,20000611_060049
KMQT20000611_100640,20000611_060640
KMQT20000611_101231,20000611_061231
KMQT20000611_101822,20000611_061822
KMQT20000611_102414,20000611_062414
KMQT20000611_103006,20000611_063006
KMQT20000611_103558,20000611_063558
KMQT20000611_104149,20000611_064149
KMQT20000611_104740,20000611_064740
KMQT20000611_105331,20000611_065331
KMQT20000611_105922,20000611_065922
KMQT20000611_110513,20000611_070513
KMQT20000611_111105,20000611_071105
KMQT20000611_111657,20000611_071657
KMQT20000611_112249,20000611_072249
KMQT20000612_092712,20000612_052712
KMQT20000612_094649,20000612_054649
KMQT20000612_095637,20000612_055637
KMQT20000612_100628,20000612_060628
KMQT20000612_101617,20000612_061617
KMQT20000612_102607,20000612_062607
KMQT20000612_103557,20000612_063557
KMQT20000612_104548,20000612_064548
KMQT20000612_105538,20000612_065538
KMQT20000612_110529,20000612_070529
KMQT20000612_111519,20000612_071519
KMQT20000612_112509,20000612_072509
KMQT20000613_093224,20000613_053224
KMQT20000613_093815,20000613_053815
KMQT20000613_094406,20000613_054406
KMQT20000613_094959,20000613_054959
KMQT20000613_095551,20000613_055551
KMQT20000613_100142,20000613_060142
KMQT20000613_100733,20000613_060733
KMQT20000613_101324,20000613_061324
KMQT20000613_101915,20000613_061915
KMQT20000613_102507,20000613_062507
KMQT20000613_103206,20000613_063206
KMQT20000613_103758,20000613_063758
KMQT20000613_104350,20000613_064350
KMQT20000613_104941,20000613_064941
KMQT20000613_105532,20000613_065532
KMQT20000613_110123,20000613_070123
KMQT20000613_110714,20000613_070714
KMQT20000613_111304,20000613_071304
KMQT20000613_111855,20000613_071855
KMQT20000613_112447,20000613_072447
KMQT20000614_094329,20000614_054329
KMQT20000614_094921,20000614_054921
KMQT20000614_095512,20000614_055512
KMQT20000614_100102,20000614_060102
KMQT20000614_100654,20000614_060654
KMQT20000614_101245,20000614_061245
KMQT20000614_101836,20000614_061836
KMQT20000614_102427,20000614_062427
KMQT20000614_103018,20000614_063018
KMQT20000614_103608,20000614_063608
KMQT20000614_104200,20000614_064200
KMQT20000614_104752,20000614_064752
KMQT20000614_105344,20000614_065344
KMQT20000614_105937,20000614_065937
KMQT20000614_110528,20000614_070528
KMQT20000614_111119,20000614_071119
KMQT20000614_111712,20000614_071712
KMQT20000614_112302,20000614_072302
KMQT20000615_092641,20000615_052641
KMQT20000615_093233,20000615_053233
KMQT20000615_093825,20000615_053825
KMQT20000615_094417,20000615_054417
KMQT20000615_095008,20000615_055008
KMQT20000615_095601,20000615_055601
KMQT20000615_100152,20000615_060152
KMQT20000615_100744,20000615_060744
KMQT20000615_101335,20000615_061335
KMQT20000615_101926,20000615_061926
KMQT20000615_102517,20000615_062517
KMQT20000615_103107,20000615_063107
KMQT20000615_103658,20000615_063658
KMQT20000615_104251,20000615_064251
KMQT20000615_104843,20000615_064843
KMQT20000615_105435,20000615_065435
KMQT20000615_110027,20000615_070027
KMQT20000615_110619,20000615_070619
KMQT20000615_111209,20000615_071209
KMQT20000615_111759,20000615_071759
KMQT20000615_112351,20000615_072351
KMQT20000616_093205,20000616_053205
KMQT20000616_093757,20000616_053757
KMQT20000616_094348,20000616_054348
KMQT20000616_094939,20000616_054939
KMQT20000616_095529,20000616_055529
KMQT20000616_100120,20000616_060120
KMQT20000616_100712,20000616_060712
KMQT20000617_092956,20000617_052956
KMQT20000617_093946,20000617_053946
KMQT20000617_094937,20000617_054937
KMQT20000617_095928,20000617_055928
KMQT20000617_100917,20000617_060917
KMQT20000617_101907,20000617_061907
KMQT20000617_102858,20000617_062858
KMQT20000617_103848,20000617_063848
KMQT20000617_104838,20000617_064838
KMQT20000617_105828,20000617_065828
KMQT20000617_110817,20000617_070817
KMQT20000617_111807,20000617_071807
KMQT20000618_093035,20000618_053035
KMQT20000618_093626,20000618_053626
KMQT20000618_094216,20000618_054216
KMQT20000618_094808,20000618_054808
KMQT20000618_095359,20000618_055359
KMQT20000618_095950,20000618_055950
KMQT20000618_100542,20000618_060542
KMQT20000618_101133,20000618_061133
KMQT20000618_101724,20000618_061724
KMQT20000618_102315,20000618_062315
KMQT20000618_102907,20000618_062907
KMQT20000618_103457,20000618_063457
KMQT20000618_104048,20000618_064048
KMQT20000618_104639,20000618_064639
KMQT20000618_105232,20000618_065232
KMQT20000618_105823,20000618_065823
KMQT20000618_110414,20000618_070414
KMQT20000618_111005,20000618_071005
KMQT20000618_111556,20000618_071556
KMQT20000618_112147,20000618_072147
KMQT20000619_093217,20000619_053217
KMQT20000619_093809,20000619_053809
KMQT20000619_094400,20000619_054400
KMQT20000619_094952,20000619_054952
KMQT20000619_095543,20000619_055543
KMQT20000619_100134,20000619_060134
KMQT20000619_100725,20000619_060725
KMQT20000619_101317,20000619_061317
KMQT20000619_101908,20000619_061908
KMQT20000619_102459,20000619_062459
KMQT20000619_103050,20000619_063050
KMQT20000619_103642,20000619_063642
KMQT20000619_104233,20000619_064233
KMQT20000619_104824,20000619_064824
KMQT20000619_105415,20000619_065415
KMQT20000619_110007,20000619_070007
KMQT20000619_110558,20000619_070558
KMQT20000619_111149,20000619_071149
KMQT20000619_111740,20000619_071740
KMQT20000619_112331,20000619_072331
KMQT20000620_093010,20000620_053010
KMQT20000620_093601,20000620_053601
KMQT20000620_094153,20000620_054153
KMQT20000620_094745,20000620_054745
KMQT20000620_095338,20000620_055338
KMQT20000620_095929,20000620_055929
KMQT20000620_100520,20000620_060520
KMQT20000620_101112,20000620_061112
KMQT20000620_101703,20000620_061703
KMQT20000620_102256,20000620_062256
KMQT20000620_102847,20000620_062847
KMQT20000620_103438,20000620_063438
KMQT20000620_104030,20000620_064030
KMQT20000620_104622,20000620_064622
KMQT20000620_105213,20000620_065213
KMQT20000620_105804,20000620_065804
KMQT20000620_110357,20000620_070357
KMQT20000620_110947,20000620_070947
KMQT20000620_111539,20000620_071539
KMQT20000620_112129,20000620_072129
KMQT20000621_104652,20000621_064652
KMQT20000621_105642,20000621_065642
KMQT20000621_110631,20000621_070631
KMQT20000621_111619,20000621_071619
KMQT20000621_112610,20000621_072610
KMQT20000622_092811,20000622_052811
KMQT20000622_093403,20000622_053403
KMQT20000622_093953,20000622_053953
KMQT20000622_094544,20000622_054544
KMQT20000622_095135,20000622_055135
KMQT20000622_095725,20000622_055725
KMQT20000622_100316,20000622_060316
KMQT20000622_100908,20000622_060908
KMQT20000622_101458,20000622_061458
KMQT20000622_102049,20000622_062049
KMQT20000622_102640,20000622_062640
KMQT20000622_103231,20000622_063231
KMQT20000622_103823,20000622_063823
KMQT20000622_104414,20000622_064414
KMQT20000622_105005,20000622_065005
KMQT20000622_105556,20000622_065556
KMQT20000622_110147,20000622_070147
KMQT20000622_110739,20000622_070739
KMQT20000622_111330,20000622_071330
KMQT20000622_111922,20000622_071922
KMQT20000622_112513,20000622_072513
KMQT20000623_092801,20000623_052801
KMQT20000623_093751,20000623_053751
KMQT20000623_094741,20000623_054741
KMQT20000623_095732,20000623_055732
KMQT20000623_100722,20000623_060722
KMQT20000623_101712,20000623_061712
KMQT20000623_102703,20000623_062703
KMQT20000623_103654,20000623_063654
KMQT20000623_104644,20000623_064644
KMQT20000623_105635,20000623_065635
KMQT20000623_110626,20000623_070626
KMQT20000623_111616,20000623_071616
KMQT20000623_112606,20000623_072606
KMQT20000624_092856,20000624_052856
KMQT20000624_093447,20000624_053447
KMQT20000624_094038,20000624_054038
KMQT20000624_094630,20000624_054630
KMQT20000624_095221,20000624_055221
KMQT20000624_095814,20000624_055814
KMQT20000624_100404,20000624_060404
KMQT20000624_100956,20000624_060956
KMQT20000624_101547,20000624_061547
KMQT20000624_102139,20000624_062139
KMQT20000624_102731,20000624_062731
KMQT20000624_103323,20000624_063323
KMQT20000624_103914,20000624_063914
KMQT20000624_104505,20000624_064505
KMQT20000624_105056,20000624_065056
KMQT20000624_105648,20000624_065648
KMQT20000624_110239,20000624_070239
KMQT20000624_110830,20000624_070830
KMQT20000624_111422,20000624_071422
KMQT20000624_112014,20000624_072014
KMQT20000624_112605,20000624_072605
KMQT20000625_093326,20000625_053326
KMQT20000625_094318,20000625_054318
KMQT20000625_095309,20000625_055309
KMQT20000625_100259,20000625_060259
KMQT20000625_101249,20000625_061249
KMQT20000625_102239,20000625_062239
KMQT20000625_103230,20000625_063230
KMQT20000625_104220,20000625_064220
KMQT20000625_105211,20000625_065211
KMQT20000625_110202,20000625_070202
KMQT20000625_111152,20000625_071152
KMQT20000625_112141,20000625_072141
KMQT20000627_093341,20000627_053341
KMQT20000627_094331,20000627_054331
KMQT20000627_095322,20000627_055322
KMQT20000627_100349,20000627_060349
KMQT20000627_101340,20000627_061340
KMQT20000627_102330,20000627_062330
KMQT20000627_103320,20000627_063320
KMQT20000627_104310,20000627_064310
KMQT20000627_105300,20000627_065300
KMQT20000627_110250,20000627_070250
KMQT20000627_111349,20000627_071349
KMQT20000627_112338,20000627_072338
KMQT20000628_093221,20000628_053221
KMQT20000628_094210,20000628_054210
KMQT20000628_095201,20000628_055201
KMQT20000628_100151,20000628_060151
KMQT20000628_101141,20000628_061141
KMQT20000628_102130,20000628_062130
KMQT20000628_103121,20000628_063121
KMQT20000628_104436,20000628_064436
KMQT20000628_105425,20000628_065425
KMQT20000628_110413,20000628_070413
KMQT20000628_111514,20000628_071514
KMQT20000628_112504,20000628_072504
KMQT20000629_093224,20000629_053224
KMQT20000629_093817,20000629_053817
KMQT20000629_094409,20000629_054409
KMQT20000629_095000,20000629_055000
KMQT20000629_095553,20000629_055553
KMQT20000629_100145,20000629_060145
KMQT20000629_100736,20000629_060736
KMQT20000629_101328,20000629_061328
KMQT20000629_101918,20000629_061918
KMQT20000629_102509,20000629_062509
KMQT20000629_103101,20000629_063101
KMQT20000629_103651,20000629_063651
KMQT20000629_104243,20000629_064243
KMQT20000629_104834,20000629_064834
KMQT20000629_105425,20000629_065425
KMQT20000629_110016,20000629_070016
KMQT20000629_110608,20000629_070608
KMQT20000629_111201,20000629_071201
KMQT20000629_111753,20000629_071753
KMQT20000629_112343,20000629_072343
KMQT20000629_112935,20000629_072935
KMQT20000630_093509,20000630_053509
KMQT20000630_094101,20000630_054101
KMQT20000630_094651,20000630_054651
KMQT20000630_095730,20000630_055730
KMQT20000630_100322,20000630_060322
KMQT20000630_100913,20000630_060913
KMQT20000630_101506,20000630_061506
KMQT20000630_102057,20000630_062057
KMQT20000630_102648,20000630_062648
KMQT20000630_103240,20000630_063240
KMQT20000630_103832,20000630_063832
KMQT20000630_104423,20000630_064423
KMQT20000630_105014,20000630_065014
KMQT20000630_105605,20000630_065605
KMQT20000630_110156,20000630_070156
KMQT20000630_110747,20000630_070747
KMQT20000630_111338,20000630_071338
KMQT20000630_111931,20000630_071931
KMQT20000630_112522,20000630_072522
