track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
715,KIWX20180726_112551_V06,53,0.272,355.14,418.170471,6.533867,-85.37,40.876115,3266.933441,20180726_072551
717,KIWX20180726_112551_V06,53,0.214,261.13,182.196625,3.180756,-85.93,41.938698,1590.377808,20180726_072551
718,KIWX20180726_112551_V06,53,0.198,257.72,182.858765,3.146072,-85.95,41.935674,1573.036194,20180726_072551
719,KIWX20180726_112551_V06,53,0.125,359.40,412.154724,7.127441,-85.35,40.903125,3563.720703,20180726_072551
721,KIWX20180726_113536_V06,63,0.433,377.83,330.101196,17.706879,-85.24,41.272154,8853.439331,20180726_073536
725,KIWX20180726_115322_V06,81,0.310,347.97,328.215271,19.475830,-85.41,41.281227,9737.915039,20180726_075322
727,KIWX20180726_115322_V06,81,0.225,276.12,327.130066,11.634262,-85.84,41.286381,5817.131042,20180726_075322
702,KIWX20180727_100631_V06,-27,0.885,363.30,411.401855,7.049553,-85.32,40.906441,3524.776459,20180727_060631
702,KIWX20180727_101101_V06,-22,0.982,365.82,412.216839,11.461180,-85.31,40.902722,5730.589753,20180727_061101
702,KIWX20180727_101532_V06,-18,0.981,368.68,411.411193,15.421949,-85.29,40.906290,7710.974583,20180727_061532
702,KIWX20180727_102204_V06,-11,0.987,371.75,413.060834,19.847929,-85.27,40.898797,9923.964383,20180727_062204
702,KIWX20180727_102634_V06,-7,0.962,371.51,414.571404,20.217516,-85.28,40.892001,10108.757823,20180727_062634
702,KIWX20180727_103106_V06,-2,0.932,374.67,415.136687,24.755571,-85.26,40.889385,12377.785425,20180727_063106
702,KIWX20180727_103809_V06,5,-1.000,378.69,416.089086,30.616593,-85.23,40.885002,15308.296608,20180727_063809
702,KIWX20180727_104511_V06,12,0.107,357.88,413.268524,3.096954,-85.36,40.898138,1548.477173,20180727_064511
710,KIWX20180727_101532_V06,-18,0.247,167.30,350.401855,3.326492,-86.49,41.178974,1663.246155,20180727_061532
710,KIWX20180727_102204_V06,-11,0.126,167.71,350.260950,10.570732,-86.49,41.179625,5285.366093,20180727_062204
710,KIWX20180727_102634_V06,-7,0.261,176.33,352.348376,15.575134,-86.44,41.170568,7787.566845,20180727_062634
712,KIWX20180727_102204_V06,-11,0.807,110.86,319.193817,11.925415,-86.83,41.316651,5962.707520,20180727_062204
712,KIWX20180727_102634_V06,-7,0.903,111.22,318.619251,14.290979,-86.83,41.319258,7145.489383,20180727_062634
712,KIWX20180727_103106_V06,-2,0.667,112.88,317.962865,16.556239,-86.82,41.322310,8278.119254,20180727_063106
717,KIWX20180727_102204_V06,-11,0.183,306.23,342.463867,6.536617,-85.66,41.217429,3268.308640,20180727_062204
717,KIWX20180727_102634_V06,-7,0.567,305.79,341.734309,10.884978,-85.67,41.220714,5442.488838,20180727_062634
717,KIWX20180727_103106_V06,-2,0.194,305.08,337.540632,15.267272,-85.67,41.239596,7633.636085,20180727_063106
711,KIWX20180727_101532_V06,-18,0.239,322.40,262.905640,6.299240,-85.57,41.575528,3149.620056,20180727_061532
711,KIWX20180727_102204_V06,-11,0.424,323.27,265.866266,12.653086,-85.56,41.562194,6326.543099,20180727_062204
704,KIWX20180727_100631_V06,-27,0.292,323.40,268.442902,7.390381,-85.56,41.550593,3695.190430,20180727_060631
709,KIWX20180727_101532_V06,-18,0.415,214.89,374.540527,3.197586,-86.21,41.071902,1598.793030,20180727_061532
720,KIWX20180727_102204_V06,-11,0.106,276.35,351.442932,6.260818,-85.84,41.176923,3130.409241,20180727_062204
725,KIWX20180727_103106_V06,-2,0.162,111.26,428.849304,3.609730,-86.82,40.823035,1804.864883,20180727_063106
729,KIWX20180727_105214_V06,19,0.316,178.47,275.059418,6.337288,-86.43,41.518591,3168.643951,20180727_065214
730,KIWX20180727_105214_V06,19,0.119,312.14,219.394531,7.421860,-85.63,41.771461,3710.929871,20180727_065214
733,KIWX20180727_114130_V06,68,0.155,157.00,310.732452,21.710022,-86.55,41.357118,10855.010986,20180727_074130
714,KIWX20180728_101054_V06,-23,0.946,359.32,412.182495,6.753395,-85.35,40.903002,3376.697540,20180728_061054
714,KIWX20180728_101756_V06,-16,0.131,360.81,413.016998,19.103207,-85.34,40.899217,9551.603255,20180728_061756
714,KIWX20180728_102658_V06,-7,0.992,366.54,414.203607,23.830797,-85.31,40.893762,11915.398656,20180728_062658
714,KIWX20180728_103401_V06,1,0.953,367.69,416.594309,31.736767,-85.30,40.882975,15868.383351,20180728_063401
714,KIWX20180728_104103_V06,8,0.390,379.44,416.425594,42.025717,-85.23,40.883469,21012.858696,20180728_064103
714,KIWX20180728_104806_V06,15,-1.000,390.59,416.381855,52.123239,-85.16,40.883374,26061.619518,20180728_064806
714,KIWX20180728_110211_V06,29,0.124,353.17,421.525940,6.815048,-85.38,40.861040,3407.524109,20180728_070211
751,KIWX20180728_104806_V06,15,0.124,285.22,477.653931,10.835747,-85.79,40.608723,5417.873383,20180728_064806
751,KIWX20180728_110211_V06,29,0.104,283.87,484.048436,23.372166,-85.80,40.579925,11686.082909,20180728_070211
751,KIWX20180728_110913_V06,36,0.371,273.49,508.366911,26.351497,-85.86,40.470359,13175.748358,20180728_070913
751,KIWX20180728_111615_V06,43,0.241,282.40,513.028743,29.787099,-85.80,40.449428,14893.549494,20180728_071615
751,KIWX20180728_112319_V06,50,0.415,290.67,515.520004,28.557752,-85.75,40.438244,14278.875808,20180728_072319
751,KIWX20180728_113023_V06,57,0.130,281.96,532.597717,5.981243,-85.81,40.361311,2990.621567,20180728_073023
718,KIWX20180728_101054_V06,-23,0.406,323.13,261.283081,7.552887,-85.56,41.582827,3776.443481,20180728_061054
718,KIWX20180728_101756_V06,-16,0.806,323.25,261.075342,10.183852,-85.56,41.583762,5091.925903,20180728_061756
718,KIWX20180728_102658_V06,-7,0.258,321.05,262.451181,14.907911,-85.57,41.577583,7453.955476,20180728_062658
743,KIWX20180728_104103_V06,8,0.154,249.96,163.540741,6.643456,-86.00,42.022522,3321.727753,20180728_064103
743,KIWX20180728_104806_V06,15,0.161,251.72,163.625647,13.703759,-85.99,42.022167,6851.879589,20180728_064806
743,KIWX20180728_110211_V06,29,0.101,264.19,170.937009,16.291787,-85.92,41.989420,8145.893287,20180728_070211
720,KIWX20180728_101756_V06,-16,0.688,166.61,348.221649,3.581001,-86.49,41.188761,1790.500641,20180728_061756
720,KIWX20180728_102658_V06,-7,0.412,168.56,350.082110,14.542644,-86.48,41.180465,7271.321919,20180728_062658
726,KIWX20180728_102658_V06,-7,0.743,305.85,341.388947,6.113754,-85.67,41.222269,3056.877136,20180728_062658
726,KIWX20180728_103401_V06,1,0.301,306.71,342.954979,12.856015,-85.66,41.215217,6428.007743,20180728_063401
729,KIWX20180728_102658_V06,-7,0.235,489.40,249.604156,19.117172,-84.56,41.629886,9558.586121,20180728_062658
729,KIWX20180728_103401_V06,1,0.132,489.28,252.695405,29.721177,-84.56,41.615978,14860.588295,20180728_063401
733,KIWX20180728_102658_V06,-7,0.144,17.19,337.441833,18.910486,-87.39,41.227663,9455.243111,20180728_062658
733,KIWX20180728_103401_V06,1,0.211,20.91,347.953698,32.040605,-87.36,41.180673,16020.302273,20180728_063401
736,KIWX20180728_102658_V06,-7,0.122,513.32,275.804077,6.501724,-84.42,41.510451,3250.862122,20180728_062658
736,KIWX20180728_103401_V06,1,0.766,519.25,274.417003,16.040847,-84.39,41.516295,8020.423713,20180728_063401
741,KIWX20180728_104103_V06,8,0.287,419.24,365.469177,6.485535,-84.99,41.111665,3242.767334,20180728_064103
741,KIWX20180728_104806_V06,15,0.125,425.09,364.177956,18.887175,-84.96,41.117257,9443.587664,20180728_064806
745,KIWX20180728_104806_V06,15,0.577,212.08,310.762146,11.037888,-86.23,41.358959,5518.943787,20180728_064806
745,KIWX20180728_110211_V06,29,0.145,201.97,288.934030,17.128087,-86.29,41.456934,8564.043498,20180728_070211
746,KIWX20180728_104806_V06,15,0.295,173.06,273.569427,3.428535,-86.46,41.525089,1714.267731,20180728_064806
746,KIWX20180728_110211_V06,29,0.183,171.22,272.217933,18.794283,-86.47,41.531100,9397.141596,20180728_070211
749,KIWX20180728_104806_V06,15,0.159,211.46,256.583130,6.175766,-86.23,41.602846,3087.882996,20180728_064806
749,KIWX20180728_110211_V06,29,0.145,190.04,270.540705,14.081759,-86.36,41.539350,7040.879523,20180728_070211
721,KIWX20180728_101756_V06,-16,0.343,466.85,370.462921,26.883514,-84.71,41.087081,13441.757202,20180728_061756
721,KIWX20180728_102658_V06,-7,0.135,484.71,389.638367,13.315201,-84.60,40.999789,6657.600403,20180728_062658
723,KIWX20180728_101756_V06,-16,0.166,215.91,390.640137,3.296165,-86.20,40.999445,1648.082733,20180728_061756
727,KIWX20180728_102658_V06,-7,0.698,352.43,300.707947,6.308716,-85.39,41.404996,3154.357910,20180728_062658
732,KIWX20180728_102658_V06,-7,0.192,414.69,261.966949,3.997406,-85.01,41.577780,1998.703003,20180728_062658
737,KIWX20180728_103401_V06,1,0.405,243.05,493.350983,6.933876,-86.04,40.537584,3466.938019,20180728_063401
739,KIWX20180728_103401_V06,1,0.213,282.07,347.841705,6.604763,-85.81,41.193173,3302.381516,20180728_063401
742,KIWX20180728_104103_V06,8,0.190,349.46,210.825073,6.663574,-85.40,41.809678,3331.787109,20180728_064103
744,KIWX20180728_104103_V06,8,0.125,403.20,166.370087,6.650742,-85.08,42.008503,3325.370789,20180728_064103
754,KIWX20180728_110211_V06,29,0.294,261.83,473.183868,10.513792,-85.93,40.628661,5256.896019,20180728_070211
739,KIWX20180729_101454_V06,-20,0.975,361.59,410.400269,7.971931,-85.33,40.910984,3985.965729,20180729_061454
739,KIWX20180729_102439_V06,-10,0.983,362.20,409.694626,19.444765,-85.33,40.914149,9722.382670,20180729_062439
739,KIWX20180729_103425_V06,0,0.691,372.70,416.337157,27.819344,-85.27,40.884024,13909.671783,20180729_063425
739,KIWX20180729_104612_V06,12,0.647,371.35,433.920961,27.945127,-85.28,40.804886,13972.563696,20180729_064612
736,KIWX20180729_100508_V06,-29,0.653,325.36,270.206818,15.388885,-85.55,41.542637,7694.442749,20180729_060508
736,KIWX20180729_101454_V06,-20,0.110,325.18,271.573555,23.459949,-85.55,41.536486,11729.974691,20180729_061454
736,KIWX20180729_102439_V06,-10,0.123,326.61,260.953746,25.900274,-85.54,41.584283,12950.137078,20180729_062439
746,KIWX20180729_104612_V06,12,0.882,473.03,450.987885,21.036787,-84.68,40.724238,10518.393517,20180729_064612
746,KIWX20180729_110543_V06,31,0.168,473.27,450.852172,31.614273,-84.67,40.724837,15807.136649,20180729_070543
758,KIWX20180729_104612_V06,12,0.148,213.71,344.092499,6.696659,-86.21,41.208950,3348.329544,20180729_064612
758,KIWX20180729_110543_V06,31,0.558,182.95,279.580279,12.649681,-86.40,41.498406,6324.840668,20180729_070543
757,KIWX20180729_104612_V06,12,0.167,64.40,349.709656,9.666637,-87.10,41.176230,4833.318710,20180729_064612
757,KIWX20180729_110543_V06,31,-1.000,64.40,349.709656,39.876637,-87.10,41.176230,19938.318710,20180729_070543
757,KIWX20180729_111528_V06,41,0.100,62.88,315.213621,52.644359,-87.12,41.331395,26322.179578,20180729_071528
741,KIWX20180729_102439_V06,-10,0.754,164.21,338.325867,7.039677,-86.51,41.233210,3519.838333,20180729_062439
743,KIWX20180729_102439_V06,-10,0.188,261.81,176.591248,3.222366,-85.93,41.963940,1611.183167,20180729_062439
743,KIWX20180729_103425_V06,0,-1.000,261.81,176.591248,19.122366,-85.93,41.963940,9561.183167,20180729_063425
743,KIWX20180729_104612_V06,12,0.122,263.46,172.594788,10.810425,-85.92,41.981949,5405.212402,20180729_064612
745,KIWX20180729_103425_V06,0,0.137,316.82,335.013611,15.327347,-85.60,41.250933,7663.673401,20180729_063425
753,KIWX20180729_104612_V06,12,0.268,454.80,357.028381,3.703773,-84.78,41.148160,1851.886749,20180729_064612
755,KIWX20180729_104612_V06,12,0.193,286.85,476.558868,6.713821,-85.78,40.613661,3356.910706,20180729_064612
765,KIWX20180729_110543_V06,31,0.185,190.78,341.146790,3.032970,-86.35,41.221518,1516.485214,20180729_070543
768,KIWX20180729_114444_V06,70,0.166,462.88,374.238220,3.468781,-84.73,41.070287,1734.390259,20180729_074444
756,KIWX20180730_101753_V06,-18,0.334,320.60,263.078308,6.829269,-85.58,41.574763,3414.634705,20180730_061753
756,KIWX20180730_102223_V06,-13,0.357,320.40,263.059666,12.354011,-85.58,41.574848,6177.005580,20180730_062223
756,KIWX20180730_102653_V06,-9,0.115,323.78,267.165850,13.728222,-85.56,41.556339,6864.111122,20180730_062653
756,KIWX20180730_103123_V06,-4,-1.000,326.82,270.893337,16.613359,-85.54,41.539535,8306.679353,20180730_063123
756,KIWX20180730_103555_V06,0,-1.000,329.24,273.875326,18.921468,-85.52,41.526089,9460.733938,20180730_063555
756,KIWX20180730_104026_V06,5,0.144,324.65,274.712071,18.759298,-85.55,41.522360,9379.648831,20180730_064026
756,KIWX20180730_104455_V06,9,0.106,314.97,279.637044,24.368675,-85.61,41.500248,12184.337382,20180730_064455
756,KIWX20180730_104925_V06,14,0.144,322.72,279.454163,24.280247,-85.56,41.501026,12140.123574,20180730_064925
757,KIWX20180730_102223_V06,-13,0.984,355.99,406.176270,7.176964,-85.37,40.930103,3588.481903,20180730_062223
757,KIWX20180730_102653_V06,-9,0.986,354.05,407.113495,11.598409,-85.38,40.925916,5799.204524,20180730_062653
757,KIWX20180730_103123_V06,-4,0.990,351.04,408.015926,14.858439,-85.40,40.921901,7429.219713,20180730_063123
757,KIWX20180730_103555_V06,0,0.992,348.91,408.617653,19.436847,-85.41,40.919225,9718.423649,20180730_063555
757,KIWX20180730_104026_V06,5,0.301,349.12,412.137154,27.444400,-85.41,40.903376,13722.200085,20180730_064026
800,KIWX20180730_110028_V06,25,0.227,88.61,383.613525,3.227135,-86.96,41.025283,1613.567352,20180730_070028
800,KIWX20180730_110458_V06,29,0.101,91.38,384.698307,8.986650,-86.94,41.020579,4493.325047,20180730_070458
800,KIWX20180730_110929_V06,34,0.340,96.71,387.820906,15.267245,-86.91,41.006860,7633.622431,20180730_070929
803,KIWX20180730_110458_V06,29,0.108,64.76,343.794067,12.222857,-87.10,41.202884,6111.428738,20180730_070458
803,KIWX20180730_110929_V06,34,0.691,64.65,345.131081,15.842303,-87.10,41.196858,7921.151400,20180730_070929
803,KIWX20180730_111400_V06,39,0.298,68.19,346.308751,16.882707,-87.08,41.191813,8441.353372,20180730_071400
822,KIWX20180730_113203_V06,57,0.588,353.51,404.026276,6.300110,-85.38,40.939824,3150.054932,20180730_073203
822,KIWX20180730_113634_V06,61,0.634,352.04,405.399651,11.916410,-85.39,40.933665,5958.204976,20180730_073634
822,KIWX20180730_114103_V06,66,0.898,351.20,407.021081,11.623754,-85.40,40.926378,5811.876993,20180730_074103
752,KIWX20180730_101322_V06,-22,0.125,34.52,304.357574,41.352554,-87.29,41.378046,20676.277161,20180730_061322
752,KIWX20180730_101753_V06,-18,0.167,35.15,304.893542,46.799247,-87.28,41.375686,23399.623328,20180730_061753
752,KIWX20180730_102223_V06,-13,-1.000,35.72,305.380785,53.918967,-87.28,41.373539,26959.483479,20180730_062223
752,KIWX20180730_102653_V06,-9,0.173,29.63,308.467773,34.344059,-87.32,41.359140,17172.029495,20180730_062653
760,KIWX20180730_102653_V06,-9,0.824,224.70,19.207336,18.638977,-86.16,42.671692,9319.488525,20180730_062653
760,KIWX20180730_103123_V06,-4,0.490,222.94,20.705167,25.472799,-86.17,42.664908,12736.399691,20180730_063123
769,KIWX20180730_103123_V06,-4,0.210,269.34,360.515503,11.541443,-85.88,41.136018,5770.721436,20180730_063123
769,KIWX20180730_103555_V06,0,0.197,269.42,359.030287,16.853824,-85.88,41.142705,8426.911918,20180730_063555
769,KIWX20180730_104026_V06,5,0.110,265.14,367.883911,3.124344,-85.91,41.102801,1562.171936,20180730_064026
778,KIWX20180730_103555_V06,0,0.112,305.49,340.946625,6.578369,-85.67,41.224261,3289.184570,20180730_063555
778,KIWX20180730_104026_V06,5,-1.000,305.49,340.946625,14.528369,-85.67,41.224261,7264.184570,20180730_064026
778,KIWX20180730_104455_V06,9,0.104,302.85,336.115201,21.389209,-85.68,41.246016,10694.604589,20180730_064455
788,KIWX20180730_104455_V06,9,0.350,353.37,357.467194,6.095718,-85.38,41.149447,3047.859192,20180730_064455
788,KIWX20180730_104925_V06,14,0.314,352.89,357.203138,11.761127,-85.38,41.150644,5880.563662,20180730_064925
796,KIWX20180730_110028_V06,25,0.950,348.92,408.249817,15.129677,-85.41,40.920881,7564.838409,20180730_070028
796,KIWX20180730_110458_V06,29,0.211,347.76,409.707850,20.311940,-85.42,40.914334,10155.969818,20180730_070458
796,KIWX20180730_110929_V06,34,0.137,343.58,423.739716,11.700539,-85.44,40.851216,5850.269318,20180730_070929
796,KIWX20180730_111400_V06,39,0.113,348.20,422.421844,7.007286,-85.41,40.857084,3503.643036,20180730_071400
802,KIWX20180730_110458_V06,29,0.202,209.36,346.648499,6.196640,-86.24,41.197324,3098.320007,20180730_070458
802,KIWX20180730_110929_V06,34,0.345,208.48,347.114231,11.627630,-86.25,41.195202,5813.815025,20180730_070929
804,KIWX20180730_110929_V06,34,0.524,248.76,368.460327,3.541542,-86.00,41.099988,1770.771027,20180730_070929
804,KIWX20180730_111400_V06,39,0.279,247.52,368.740311,10.016050,-86.01,41.098708,5008.025195,20180730_071400
810,KIWX20180730_110929_V06,34,0.139,167.25,287.930817,19.590393,-86.49,41.460204,9795.196533,20180730_070929
810,KIWX20180730_111400_V06,39,0.319,167.20,290.564573,27.316826,-86.49,41.448345,13658.412888,20180730_071400
814,KIWX20180730_111400_V06,39,0.605,264.35,183.214844,19.912861,-85.91,41.934153,9956.430435,20180730_071400
814,KIWX20180730_111831_V06,43,0.283,264.32,183.958077,24.706640,-85.92,41.930807,12353.320153,20180730_071831
759,KIWX20180730_102223_V06,-13,0.198,127.00,231.938751,2.829754,-86.74,41.710331,1414.876938,20180730_062223
761,KIWX20180730_102653_V06,-9,0.343,127.80,313.715912,3.178305,-86.73,41.342259,1589.152336,20180730_062653
767,KIWX20180730_102653_V06,-9,0.117,299.78,369.075134,6.297409,-85.70,41.097625,3148.704529,20180730_062653
770,KIWX20180730_103123_V06,-4,0.112,345.77,351.804260,6.632225,-85.43,41.175059,3316.112518,20180730_063123
771,KIWX20180730_103555_V06,0,0.337,384.82,207.549316,3.758102,-85.19,41.823679,1879.051208,20180730_063555
776,KIWX20180730_103555_V06,0,0.159,395.50,126.979492,10.214081,-85.12,42.186053,5107.040405,20180730_063555
777,KIWX20180730_103555_V06,0,0.113,248.56,183.005432,3.301643,-86.01,41.934879,1650.821686,20180730_063555
779,KIWX20180730_104026_V06,5,0.566,406.89,305.490112,3.395294,-85.06,41.382119,1697.647095,20180730_064026
781,KIWX20180730_104026_V06,5,0.337,406.03,165.608612,3.507233,-85.06,42.011838,1753.616333,20180730_064026
782,KIWX20180730_104026_V06,5,0.287,208.48,118.141174,3.941956,-86.25,42.225954,1970.977783,20180730_064026
783,KIWX20180730_104026_V06,5,0.214,212.76,118.804962,3.550217,-86.23,42.223088,1775.108337,20180730_064026
789,KIWX20180730_104455_V06,9,0.156,153.16,289.069641,45.842598,-86.58,41.454464,22921.298981,20180730_064455
790,KIWX20180730_104925_V06,14,0.687,208.98,346.745056,6.443958,-86.24,41.196879,3221.979141,20180730_064925
793,KIWX20180730_104925_V06,14,0.233,174.83,133.157867,3.339188,-86.46,42.157209,1669.593811,20180730_064925
797,KIWX20180730_110028_V06,25,0.520,196.35,238.607910,3.058868,-86.32,41.683311,1529.434204,20180730_070028
797,KIWX20180730_110458_V06,29,-1.000,196.35,238.607910,9.418868,-86.32,41.683311,4709.434204,20180730_070458
797,KIWX20180730_110929_V06,34,0.237,196.60,239.194794,3.162910,-86.32,41.680677,1581.455231,20180730_070929
798,KIWX20180730_110028_V06,25,0.342,79.06,376.400085,2.997746,-87.01,41.057118,1498.872757,20180730_070028
799,KIWX20180730_110028_V06,25,0.242,263.26,391.923187,3.124435,-85.92,40.994549,1562.217712,20180730_070028
801,KIWX20180730_110458_V06,29,0.223,156.81,386.560913,14.648643,-86.55,41.015740,7324.321747,20180730_070458
813,KIWX20180730_110929_V06,34,0.101,214.93,166.488129,3.141563,-86.21,42.008509,1570.781708,20180730_070929
816,KIWX20180730_111400_V06,39,0.173,310.34,267.719818,32.912994,-85.64,41.553917,16456.497192,20180730_071400
819,KIWX20180730_111831_V06,43,0.121,241.05,436.067200,7.730331,-86.05,40.795470,3865.165710,20180730_071831
820,KIWX20180730_111831_V06,43,0.107,247.69,474.942749,6.663462,-86.01,40.620546,3331.730843,20180730_071831
821,KIWX20180730_112301_V06,48,0.381,103.05,387.616150,10.656487,-86.87,41.008173,5328.243256,20180730_072301
823,KIWX20180730_113203_V06,57,0.224,347.77,409.156372,7.313545,-85.42,40.916816,3656.772614,20180730_073203
826,KIWX20180730_113634_V06,61,0.413,268.77,360.796204,14.351330,-85.89,41.134748,7175.664902,20180730_073634
827,KIWX20180730_113634_V06,61,0.128,349.38,350.737854,3.373466,-85.41,41.179807,1686.733246,20180730_073634
828,KIWX20180730_113634_V06,61,0.106,258.54,171.500671,6.267475,-85.95,41.986814,3133.737564,20180730_073634
830,KIWX20180730_114535_V06,70,0.150,183.16,353.545532,31.397903,-86.40,41.165433,15698.951721,20180730_074535
832,KIWX20180730_115005_V06,75,0.205,347.55,351.357056,6.195442,-85.42,41.177046,3097.721100,20180730_075005
833,KIWX20180730_115436_V06,79,0.115,277.50,373.324219,17.109268,-85.83,41.078417,8554.634094,20180730_075436
804,KIWX20180731_102151_V06,-15,0.463,356.84,408.088989,3.266098,-85.36,40.921476,1633.049011,20180731_062151
804,KIWX20180731_102621_V06,-10,0.161,357.02,407.452948,10.026673,-85.36,40.924337,5013.336561,20180731_062621
804,KIWX20180731_103051_V06,-6,0.926,349.66,411.586615,11.947507,-85.41,40.905846,5973.753531,20180731_063051
804,KIWX20180731_103536_V06,-1,0.866,344.15,411.129032,15.891248,-85.44,40.907986,7945.623984,20180731_063536
804,KIWX20180731_104006_V06,4,0.665,330.51,418.937789,28.148287,-85.52,40.872984,14074.143584,20180731_064006
796,KIWX20180731_101250_V06,-24,0.475,317.00,263.620300,3.744812,-85.60,41.572344,1872.406006,20180731_061250
796,KIWX20180731_101721_V06,-19,0.349,317.06,263.451312,9.118366,-85.60,41.573104,4559.183026,20180731_061721
796,KIWX20180731_102151_V06,-15,0.357,317.08,263.394534,10.987587,-85.60,41.573360,5493.793455,20180731_062151
796,KIWX20180731_102621_V06,-10,0.223,318.31,264.794872,13.309903,-85.59,41.567049,6654.951618,20180731_062621
796,KIWX20180731_103051_V06,-6,-1.000,319.02,265.574197,15.392442,-85.59,41.563536,7696.220804,20180731_063051
796,KIWX20180731_103536_V06,-1,0.123,321.87,269.216400,10.840454,-85.57,41.547121,5420.227051,20180731_063536
812,KIWX20180731_102621_V06,-10,0.155,165.17,349.676819,3.103661,-86.50,41.182149,1551.830292,20180731_062621
812,KIWX20180731_103051_V06,-6,0.898,164.95,349.093540,5.520754,-86.50,41.184766,2760.377168,20180731_063051
812,KIWX20180731_103536_V06,-1,-1.000,164.76,348.563287,9.886294,-86.51,41.187145,4943.147055,20180731_063536
812,KIWX20180731_104006_V06,4,-1.000,164.56,348.033033,14.251834,-86.51,41.189524,7125.916942,20180731_064006
812,KIWX20180731_104436_V06,8,-1.000,164.41,347.608830,17.744266,-86.51,41.191428,8872.132852,20180731_064436
812,KIWX20180731_104907_V06,13,-1.000,164.21,347.078577,22.109805,-86.51,41.193807,11054.902740,20180731_064907
812,KIWX20180731_105337_V06,17,-1.000,164.06,346.654374,25.602237,-86.51,41.195710,12801.118649,20180731_065337
812,KIWX20180731_110432_V06,28,0.131,200.27,375.703001,27.318673,-86.29,41.066251,13659.336254,20180731_070432
809,KIWX20180731_102621_V06,-10,0.173,415.10,256.263275,3.447006,-85.01,41.603442,1723.503113,20180731_062621
809,KIWX20180731_103051_V06,-6,0.167,415.41,257.064907,9.120421,-85.01,41.599822,4560.210331,20180731_063051
827,KIWX20180731_103536_V06,-1,0.412,305.52,342.831207,6.120472,-85.67,41.215776,3060.235977,20180731_063536
827,KIWX20180731_104006_V06,4,0.804,304.70,342.236004,9.443649,-85.67,41.218457,4721.824540,20180731_064006
838,KIWX20180731_104006_V06,4,0.154,325.78,494.285278,2.872368,-85.55,40.533770,1436.183929,20180731_064006
838,KIWX20180731_104436_V06,8,0.451,325.64,494.372938,8.580547,-85.55,40.533377,4290.273725,20180731_064436
840,KIWX20180731_104006_V06,4,0.134,211.25,389.685516,6.853714,-86.23,41.003619,3426.856995,20180731_064006
840,KIWX20180731_104436_V06,8,0.321,211.29,389.840116,11.736850,-86.23,41.002924,5868.425028,20180731_064436
840,KIWX20180731_104907_V06,13,0.444,215.29,389.983612,6.324249,-86.20,41.002385,3162.124634,20180731_064907
846,KIWX20180731_104436_V06,8,0.349,217.55,199.074463,34.488625,-86.20,41.861892,17244.312286,20180731_064436
846,KIWX20180731_104907_V06,13,0.557,214.20,197.955580,40.961729,-86.22,41.866840,20480.864516,20180731_064907
857,KIWX20180731_105337_V06,17,0.231,347.82,404.987793,6.809998,-85.42,40.935584,3404.998779,20180731_065337
857,KIWX20180731_110432_V06,28,0.114,345.42,380.042598,13.765884,-85.43,41.047929,6882.941997,20180731_070432
863,KIWX20180731_110432_V06,28,0.328,342.68,365.846924,3.506058,-85.45,41.111878,1753.028870,20180731_070432
863,KIWX20180731_110902_V06,33,0.582,344.59,362.630606,9.431286,-85.43,41.126333,4715.643076,20180731_070902
863,KIWX20180731_111332_V06,37,-1.000,345.82,360.555562,14.484982,-85.43,41.135658,7242.490952,20180731_071332
863,KIWX20180731_111802_V06,42,0.627,348.69,358.570190,3.740906,-85.41,41.144555,1870.452881,20180731_071802
879,KIWX20180731_112232_V06,46,0.171,24.40,292.444824,33.813133,-87.35,41.430813,16906.566620,20180731_072232
879,KIWX20180731_112702_V06,51,0.132,24.59,289.576064,38.997550,-87.35,41.443741,19498.774761,20180731_072702
881,KIWX20180731_112232_V06,46,0.124,197.50,438.968262,3.412384,-86.31,40.781331,1706.192017,20180731_072232
881,KIWX20180731_112702_V06,51,-1.000,197.50,438.968262,11.362384,-86.31,40.781331,5681.192017,20180731_072702
881,KIWX20180731_113132_V06,55,0.263,197.21,440.832768,13.133705,-86.31,40.772927,6566.852344,20180731_073132
884,KIWX20180731_112702_V06,51,0.114,164.61,272.046539,3.012093,-86.51,41.531599,1506.046295,20180731_072702
884,KIWX20180731_113132_V06,55,-1.000,164.61,272.046539,9.372093,-86.51,41.531599,4686.046295,20180731_073132
884,KIWX20180731_113602_V06,60,0.262,164.29,271.915202,11.988310,-86.51,41.532177,5994.154965,20180731_073602
886,KIWX20180731_113602_V06,60,0.447,200.08,275.591614,7.304489,-86.30,41.516940,3652.244568,20180731_073602
886,KIWX20180731_114048_V06,64,0.180,199.80,275.601265,12.202425,-86.30,41.516888,6101.212747,20180731_074048
886,KIWX20180731_114533_V06,69,-1.000,199.55,275.610038,18.823277,-86.30,41.516841,9411.638364,20180731_074533
886,KIWX20180731_115049_V06,74,0.131,199.07,271.360901,3.219162,-86.30,41.535954,1609.580994,20180731_075049
887,KIWX20180731_113602_V06,60,0.364,142.02,287.538483,2.908348,-86.65,41.460829,1454.174042,20180731_073602
887,KIWX20180731_114048_V06,64,0.143,141.89,287.794055,7.995698,-86.65,41.459672,3997.848840,20180731_074048
887,KIWX20180731_114533_V06,69,-1.000,141.77,288.026393,14.788743,-86.65,41.458620,7394.371384,20180731_074533
