track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
292,KCLE20170705_102613_V06,26,0.357,459.97,81.253295,24.222380,-80.89,42.393708,12111.190023,20170705_062613
292,KCLE20170705_103551_V06,35,0.313,439.88,79.167542,11.372566,-81.01,42.404052,5686.283112,20170705_063551
292,KCLE20170705_104529_V06,45,-1.000,439.88,79.167542,27.272566,-81.01,42.404052,13636.283112,20170705_064529
292,KCLE20170705_110443_V06,64,0.308,431.46,44.415500,27.317458,-81.06,42.560830,13658.728949,20170705_070443
280,KCLE20170705_093809_V06,-22,0.403,349.83,406.819580,12.307266,-81.56,40.931757,6153.633118,20170705_053809
287,KCLE20170705_094745_V06,-13,0.163,478.67,93.214813,3.654175,-80.78,42.338866,1827.087402,20170705_054745
288,KCLE20170705_094745_V06,-13,0.144,151.09,376.238220,3.318314,-82.75,41.066405,1659.156799,20170705_054745
289,KCLE20170705_094745_V06,-13,0.128,246.43,526.774414,35.727654,-82.18,40.391596,17863.826752,20170705_054745
290,KCLE20170705_100700_V06,7,0.114,231.17,318.347015,3.473534,-82.27,41.329726,1736.766815,20170705_060700
295,KCLE20170705_102613_V06,26,0.167,187.05,430.568024,6.213631,-82.53,40.823256,3106.815338,20170705_062613
298,KCLE20170705_104529_V06,45,0.253,276.08,365.097656,6.546928,-82.00,41.119895,3273.464203,20170705_064529
300,KCLE20170705_111421_V06,74,0.130,322.44,285.849426,6.486038,-81.73,41.476687,3243.019104,20170705_071421
294,KCLE20170706_093256_V06,-28,0.119,350.97,406.472717,10.678017,-81.56,40.933301,5339.008331,20170706_053256
294,KCLE20170706_094234_V06,-18,0.181,354.45,410.987418,17.478449,-81.54,40.912918,8739.224708,20170706_054234
297,KCLE20170706_094234_V06,-18,0.321,549.87,488.935760,15.512615,-80.39,40.552884,7756.307602,20170706_054234
297,KCLE20170706_100149_V06,1,0.481,540.75,545.643393,38.681150,-80.44,40.298273,19340.575191,20170706_060149
297,KCLE20170706_101126_V06,11,0.236,547.63,529.283142,29.939507,-80.40,40.371416,14969.753265,20170706_061126
297,KCLE20170706_102104_V06,21,0.495,546.40,546.429658,45.130156,-80.41,40.294316,22565.077829,20170706_062104
301,KCLE20170706_100149_V06,1,0.649,293.64,102.829681,10.951874,-81.90,42.300644,5475.936890,20170706_060149
301,KCLE20170706_101126_V06,11,0.101,291.57,101.452765,20.696699,-81.91,42.306837,10348.349342,20170706_061126
302,KCLE20170706_100149_V06,1,0.638,177.26,328.480255,15.441093,-82.59,41.282506,7720.546722,20170706_060149
302,KCLE20170706_101126_V06,11,0.130,180.09,327.814819,22.367415,-82.58,41.285608,11183.707397,20170706_061126
320,KCLE20170706_110910_V06,69,0.109,154.33,312.225220,19.098763,-82.73,41.354728,9549.381256,20170706_070910
320,KCLE20170706_111846_V06,78,0.107,158.25,305.558197,28.756937,-82.71,41.384916,14378.468326,20170706_071846
292,KCLE20170706_093256_V06,-28,0.314,362.51,297.696350,7.149307,-81.49,41.422824,3574.653625,20170706_053256
296,KCLE20170706_093256_V06,-28,0.102,79.42,275.254242,6.766708,-83.18,41.516885,3383.354187,20170706_053256
299,KCLE20170706_100149_V06,1,0.812,209.76,373.645691,4.184418,-82.40,41.080241,2092.208862,20170706_060149
303,KCLE20170706_100149_V06,1,0.391,320.12,293.318390,7.357880,-81.74,41.443078,3678.939819,20170706_060149
304,KCLE20170706_100149_V06,1,0.235,243.18,351.266632,15.777515,-82.20,41.181754,7888.757706,20170706_060149
309,KCLE20170706_101126_V06,11,0.526,282.98,359.842712,7.461098,-81.96,41.143597,3730.548859,20170706_061126
312,KCLE20170706_101126_V06,11,0.234,148.96,141.935760,29.406769,-82.77,42.121019,14703.384399,20170706_061126
315,KCLE20170706_102104_V06,21,0.116,80.20,359.762848,44.085178,-83.17,41.136538,22042.589188,20170706_062104
317,KCLE20170706_103042_V06,30,0.250,142.17,327.373047,3.396751,-82.80,41.285965,1698.375702,20170706_063042
318,KCLE20170706_103042_V06,30,0.221,348.23,287.618805,17.033630,-81.57,41.468438,8516.815186,20170706_063042
319,KCLE20170706_104955_V06,49,0.164,323.52,282.370087,6.349258,-81.72,41.492343,3174.629211,20170706_064955
323,KCLE20170706_111846_V06,78,0.142,376.62,191.477936,3.254242,-81.40,41.900683,1627.120972,20170706_071846
313,KCLE20170707_094557_V06,-16,0.104,356.02,294.149170,6.492981,-81.52,41.438912,3246.490479,20170707_054557
313,KCLE20170707_095117_V06,-10,0.147,354.43,294.901241,14.398425,-81.53,41.435554,7199.212262,20170707_055117
313,KCLE20170707_095637_V06,-5,0.286,353.11,300.257250,17.864253,-81.54,41.411463,8932.126366,20170707_055637
313,KCLE20170707_100158_V06,0,-1.000,351.84,304.424528,22.148246,-81.55,41.392723,11074.122787,20170707_060158
313,KCLE20170707_100719_V06,6,-1.000,350.32,309.425261,27.289037,-81.56,41.370234,13644.518493,20170707_060719
313,KCLE20170707_101239_V06,11,-1.000,349.05,313.592538,31.573030,-81.57,41.351493,15786.514915,20170707_061239
313,KCLE20170707_101800_V06,17,0.815,332.84,309.123552,33.424139,-81.66,41.371818,16712.069523,20170707_061800
332,KCLE20170707_104620_V06,45,0.586,444.17,300.459229,23.834274,-81.00,41.407763,11917.137146,20170707_064620
332,KCLE20170707_105222_V06,51,0.369,439.04,299.751800,28.726242,-81.03,41.411173,14363.121195,20170707_065222
332,KCLE20170707_105823_V06,57,0.645,425.60,290.414303,30.075565,-81.11,41.453761,15037.782259,20170707_065823
312,KCLE20170707_094557_V06,-16,0.206,534.40,420.937195,25.008415,-80.47,40.860138,12504.207611,20170707_054557
317,KCLE20170707_100719_V06,6,0.253,480.93,332.090118,7.365433,-80.78,41.263517,3682.716370,20170707_060719
319,KCLE20170707_100719_V06,6,0.123,453.67,186.435974,35.823318,-80.93,41.920591,17911.659241,20170707_060719
320,KCLE20170707_101239_V06,11,0.557,304.68,289.822113,7.372711,-81.83,41.458877,3686.355591,20170707_061239
322,KCLE20170707_101239_V06,11,0.259,278.91,373.673218,3.559479,-81.99,41.081305,1779.739380,20170707_061239
323,KCLE20170707_101239_V06,11,0.113,287.15,310.820709,12.215668,-81.94,41.364319,6107.833862,20170707_061239
328,KCLE20170707_102910_V06,28,0.104,309.39,282.224823,11.941849,-81.80,41.493069,5970.924377,20170707_062910
331,KCLE20170707_104032_V06,39,0.284,455.89,296.182648,27.237198,-80.93,41.426467,13618.598938,20170707_064032
336,KCLE20170707_104620_V06,45,0.185,441.41,327.952026,18.251022,-81.02,41.284119,9125.511169,20170707_064620
338,KCLE20170707_104620_V06,45,0.101,518.75,549.327515,36.336098,-80.57,40.283221,18168.048859,20170707_064620
339,KCLE20170707_105222_V06,51,0.157,305.90,283.755249,6.416229,-81.82,41.486188,3208.114624,20170707_065222
348,KCLE20170707_111029_V06,69,0.179,388.38,336.589172,29.788315,-81.33,41.247124,14894.157410,20170707_071029
350,KCLE20170707_111029_V06,69,0.103,532.53,566.492004,36.026691,-80.49,40.205001,18013.345718,20170707_071029
346,KCLE20170708_101716_V06,15,0.124,251.19,311.784760,6.664345,-82.15,41.359635,3332.172394,20170708_061716
346,KCLE20170708_102230_V06,20,0.193,250.66,307.915273,14.179998,-82.15,41.377047,7089.999168,20170708_062230
346,KCLE20170708_102737_V06,25,0.582,248.39,300.061827,15.664961,-82.17,41.412368,7832.480628,20170708_062737
346,KCLE20170708_103253_V06,30,0.148,261.84,297.715258,20.373661,-82.09,41.423119,10186.830560,20170708_063253
338,KCLE20170708_100127_V06,-1,0.338,302.52,285.722351,3.922501,-81.84,41.477337,1961.250305,20170708_060127
338,KCLE20170708_100634_V06,4,0.155,305.43,286.622119,10.509704,-81.83,41.473282,5254.852028,20170708_060634
338,KCLE20170708_101203_V06,10,-1.000,308.25,287.492861,18.730869,-81.81,41.469356,9365.434341,20170708_061203
338,KCLE20170708_101716_V06,15,-1.000,310.60,288.218480,25.581839,-81.80,41.466083,12790.919601,20170708_061716
338,KCLE20170708_102230_V06,20,0.144,317.81,304.862905,26.015133,-81.75,41.391118,13007.566344,20170708_062230
343,KCLE20170708_101203_V06,10,0.112,57.41,299.363281,48.538303,-83.31,41.406781,24269.151688,20170708_061203
343,KCLE20170708_101716_V06,15,0.201,58.58,299.511216,53.953101,-83.30,41.406203,26976.550658,20170708_061716
345,KCLE20170708_101716_V06,15,0.286,165.25,193.740936,28.180016,-82.67,41.888566,14090.007782,20170708_061716
345,KCLE20170708_102230_V06,20,0.207,165.25,193.185086,33.520365,-82.67,41.891068,16760.182707,20170708_062230
334,KCLE20170708_094556_V06,-17,0.308,407.40,300.162994,6.385361,-81.22,41.410534,3192.680359,20170708_054556
339,KCLE20170708_100127_V06,-1,0.231,309.53,286.274384,3.853836,-81.80,41.474838,1926.918030,20170708_060127
342,KCLE20170708_100127_V06,-1,0.123,349.39,356.390381,13.584969,-81.57,41.158808,6792.484283,20170708_060127
348,KCLE20170708_101716_V06,15,0.110,230.89,196.347046,35.691002,-82.28,41.878936,17845.500946,20170708_061716
353,KCLE20170708_102737_V06,25,0.135,191.62,152.605469,16.277786,-82.51,42.074739,8138.893127,20170708_062737
357,KCLE20170708_103253_V06,30,0.112,364.71,294.531799,11.476746,-81.47,41.437027,5738.372803,20170708_063253
358,KCLE20170708_103801_V06,36,0.564,314.62,288.831390,6.828262,-81.77,41.463308,3414.131165,20170708_063801
360,KCLE20170708_103801_V06,36,0.211,352.00,399.088440,3.140373,-81.55,40.966531,1570.186615,20170708_063801
361,KCLE20170708_103801_V06,36,0.103,334.91,278.302704,3.477982,-81.65,41.510550,1738.990784,20170708_063801
367,KCLE20170708_104255_V06,40,0.125,216.30,365.994690,2.999451,-82.36,41.114863,1499.725342,20170708_064255
369,KCLE20170708_105301_V06,51,0.362,313.07,286.791077,6.882370,-81.78,41.472500,3441.184998,20170708_065301
371,KCLE20170708_111313_V06,71,0.407,312.81,285.323944,6.867828,-81.78,41.479106,3433.914185,20170708_071313
372,KCLE20170708_111313_V06,71,0.141,325.54,279.580627,3.518982,-81.71,41.504886,1759.490967,20170708_071313
348,KCLE20170709_100513_V06,3,0.808,155.11,190.906555,33.868584,-82.73,41.900879,16934.291840,20170709_060513
348,KCLE20170709_101450_V06,12,0.290,136.54,198.049588,53.825357,-82.84,41.867827,26912.678749,20170709_061450
348,KCLE20170709_102428_V06,22,0.212,114.02,204.954355,65.723728,-82.98,41.835513,32861.864015,20170709_062428
348,KCLE20170709_103406_V06,32,0.126,118.17,202.648108,63.946782,-82.95,41.846133,31973.391004,20170709_063406
341,KCLE20170709_093620_V06,-26,0.385,348.78,300.827454,6.885834,-81.57,41.408965,3442.916870,20170709_053620
341,KCLE20170709_094558_V06,-17,0.517,353.91,298.645326,14.448412,-81.54,41.418707,7224.206089,20170709_054558
341,KCLE20170709_100513_V06,3,0.115,304.22,349.538224,33.458124,-81.83,41.190032,16729.062053,20170709_060513
349,KCLE20170709_100513_V06,3,0.149,352.26,299.444000,7.460236,-81.55,41.415139,3730.117798,20170709_060513
349,KCLE20170709_101450_V06,12,0.122,354.71,297.036334,18.325225,-81.53,41.425937,9162.612258,20170709_061450
354,KCLE20170709_101450_V06,12,0.142,423.98,303.567200,3.080582,-81.12,41.394613,1540.290833,20170709_061450
354,KCLE20170709_102428_V06,22,-1.000,423.98,303.567200,18.980582,-81.12,41.394613,9490.290833,20170709_062428
354,KCLE20170709_103406_V06,32,0.104,434.45,295.977703,21.323500,-81.06,41.428358,10661.750142,20170709_063406
342,KCLE20170709_093620_V06,-26,0.336,359.17,301.662292,6.929810,-81.51,41.405032,3464.904785,20170709_053620
343,KCLE20170709_093620_V06,-26,0.280,280.16,443.283142,11.207146,-81.98,40.767904,5603.572845,20170709_053620
344,KCLE20170709_093620_V06,-26,0.274,350.31,408.099792,10.396072,-81.56,40.925986,5198.036194,20170709_053620
352,KCLE20170709_101450_V06,12,0.156,288.31,431.298340,2.931854,-81.93,40.821904,1465.927124,20170709_061450
353,KCLE20170709_101450_V06,12,0.154,247.23,287.436188,3.509422,-82.18,41.469189,1754.711151,20170709_061450
355,KCLE20170709_101450_V06,12,0.114,59.13,276.770142,41.269543,-83.30,41.508603,20634.771347,20170709_061450
356,KCLE20170709_102428_V06,22,0.114,32.48,170.320770,33.653797,-83.47,41.985581,16826.898575,20170709_062428
357,KCLE20170709_103406_V06,32,0.207,215.51,294.897247,3.082520,-82.37,41.434922,1541.259766,20170709_063406
358,KCLE20170709_103406_V06,32,0.176,209.84,295.132568,2.849342,-82.40,41.433709,1424.671173,20170709_063406
359,KCLE20170709_110259_V06,60,0.113,247.86,291.889008,6.638397,-82.17,41.449153,3319.198608,20170709_070259
359,KCLE20170710_100300_V06,0,0.553,543.10,150.243164,15.914902,-80.39,42.077904,7957.450867,20170710_060300
359,KCLE20170710_100805_V06,5,0.439,541.56,148.851924,21.555808,-80.40,42.084283,10777.904063,20170710_060805
359,KCLE20170710_101324_V06,10,0.412,542.80,162.220950,29.458764,-80.39,42.024020,14729.382179,20170710_061324
359,KCLE20170710_101842_V06,15,0.227,545.99,177.900224,34.493038,-80.38,41.953209,17246.519213,20170710_061842
359,KCLE20170710_102414_V06,21,0.207,547.71,182.522255,35.635615,-80.37,41.932273,17817.807449,20170710_062414
359,KCLE20170710_102949_V06,26,0.137,547.17,185.049208,36.745608,-80.37,41.920943,18372.803938,20170710_062949
359,KCLE20170710_103521_V06,32,-1.000,547.46,189.809693,38.565750,-80.37,41.899495,19282.874777,20170710_063521
359,KCLE20170710_104055_V06,37,-1.000,547.70,193.776764,40.082534,-80.37,41.881622,20041.267143,20170710_064055
359,KCLE20170710_104627_V06,43,0.101,542.01,182.616350,38.262547,-80.40,41.932289,19131.273487,20170710_064627
359,KCLE20170710_105201_V06,49,0.259,534.64,185.631278,36.686124,-80.45,41.919271,18343.062221,20170710_065201
359,KCLE20170710_110336_V06,60,0.137,522.76,209.940020,43.872789,-80.52,41.810715,21936.394326,20170710_070336
357,KCLE20170710_100300_V06,0,0.785,355.50,288.576294,6.977188,-81.53,41.464010,3488.594055,20170710_060300
357,KCLE20170710_100805_V06,5,0.151,355.53,288.683992,12.845091,-81.53,41.463525,6422.545264,20170710_060805
357,KCLE20170710_101324_V06,10,0.524,357.94,292.474300,15.485622,-81.51,41.446418,7742.810763,20170710_061324
357,KCLE20170710_101842_V06,15,-1.000,359.83,295.447566,18.927067,-81.50,41.432998,9463.533526,20170710_061842
357,KCLE20170710_102414_V06,21,0.125,351.62,295.478210,11.706497,-81.55,41.433003,5853.248596,20170710_062414
368,KCLE20170710_101842_V06,15,0.171,280.61,367.152313,7.852234,-81.98,41.110675,3926.116943,20170710_061842
368,KCLE20170710_102414_V06,21,0.361,282.49,365.126993,15.289034,-81.96,41.119804,7644.516841,20170710_062414
361,KCLE20170710_100300_V06,0,0.149,354.06,391.307281,3.549377,-81.54,41.001530,1774.688721,20170710_060300
377,KCLE20170710_104055_V06,37,0.101,309.67,280.788361,11.273834,-81.80,41.499535,5636.917114,20170710_064055
378,KCLE20170710_104627_V06,43,0.111,355.45,296.036346,7.094711,-81.53,41.430426,3547.355652,20170710_064627
374,KCLE20170711_102211_V06,18,0.166,356.57,293.413208,10.812469,-81.52,41.442216,5406.234741,20170711_062211
374,KCLE20170711_102649_V06,22,-1.000,356.57,293.413208,17.172469,-81.52,41.442216,8586.234741,20170711_062649
374,KCLE20170711_103127_V06,27,0.101,358.30,283.530289,24.312271,-81.51,41.486677,12156.135671,20170711_063127
362,KCLE20170711_094502_V06,-19,0.119,363.60,295.365936,10.514725,-81.48,41.433294,5257.362366,20170711_054502
362,KCLE20170711_094940_V06,-15,-1.000,363.60,295.365936,16.874725,-81.48,41.433294,8437.362366,20170711_054940
362,KCLE20170711_095420_V06,-10,0.274,356.57,296.867096,10.463135,-81.52,41.426667,5231.567383,20170711_055420
362,KCLE20170711_100336_V06,-1,-1.000,356.57,296.867096,24.773135,-81.52,41.426667,12386.567383,20170711_060336
362,KCLE20170711_100815_V06,4,0.165,354.33,290.180664,6.632126,-81.53,41.456807,3316.062927,20170711_060815
368,KCLE20170711_101253_V06,8,0.274,307.07,283.153076,6.537079,-81.82,41.488896,3268.539429,20170711_061253
369,KCLE20170711_101253_V06,8,0.128,159.55,201.158539,30.558418,-82.71,41.854931,15279.209137,20170711_061253
369,KCLE20170711_101732_V06,13,0.131,160.97,194.171539,24.962662,-82.70,41.886444,12481.330872,20170711_061732
371,KCLE20170711_101732_V06,13,0.379,247.58,331.559662,6.607491,-82.17,41.270551,3303.745270,20170711_061732
375,KCLE20170711_102649_V06,22,0.114,280.76,280.498352,10.159332,-81.98,41.500798,5079.666138,20170711_062649
376,KCLE20170711_103127_V06,27,0.115,331.03,273.988159,5.878143,-81.67,41.530014,2939.071655,20170711_063127
377,KCLE20170711_105001_V06,46,0.635,355.00,291.179321,7.179596,-81.53,41.452300,3589.797974,20170711_065001
379,KCLE20170711_105001_V06,46,0.344,262.21,289.401489,15.911671,-82.09,41.460552,7955.835342,20170711_065001
379,KCLE20170711_105439_V06,50,0.152,249.04,285.226074,3.169678,-82.17,41.479168,1584.838867,20170711_065439
385,KCLE20170711_112711_V06,83,0.180,251.14,283.020996,5.855659,-82.15,41.489127,2927.829742,20170711_072711
371,KCLE20170712_094140_V06,-23,0.100,361.98,297.642761,6.679657,-81.49,41.423075,3339.828491,20170712_054140
371,KCLE20170712_094742_V06,-17,0.143,362.77,297.090091,14.545436,-81.48,41.425548,7272.717779,20170712_054742
374,KCLE20170712_101743_V06,13,0.217,295.57,286.333435,3.574997,-81.89,41.474583,1787.498474,20170712_061743
379,KCLE20170712_103550_V06,31,0.427,525.21,564.124207,14.864317,-80.54,40.216169,7432.158470,20170712_063550
380,KCLE20170712_103550_V06,31,0.127,344.55,291.354645,19.882721,-81.59,41.451672,9941.360474,20170712_063550
380,KCLE20170713_102900_V06,24,0.396,533.05,194.859589,40.485023,-80.46,41.877854,20242.511749,20170713_062900
395,KCLE20170714_105316_V06,47,0.182,313.61,288.860382,6.907578,-81.78,41.463181,3453.788757,20170714_065316
395,KCLE20170714_110233_V06,56,0.129,313.61,289.053229,14.055976,-81.78,41.462313,7027.987835,20170714_070233
395,KCLE20170714_110713_V06,61,0.292,329.33,289.041978,15.024361,-81.68,41.462259,7512.180349,20170714_070713
395,KCLE20170714_111151_V06,65,0.220,340.60,288.120580,15.743217,-81.62,41.466284,7871.608734,20170714_071151
395,KCLE20170714_111629_V06,70,-1.000,353.45,287.420487,17.055727,-81.54,41.469248,8527.863493,20170714_071629
395,KCLE20170714_112107_V06,75,0.141,343.44,294.178685,20.402347,-81.60,41.438974,10201.173435,20170714_072107
395,KCLE20170714_112546_V06,79,0.189,338.46,292.523213,19.480839,-81.63,41.446490,9740.419697,20170714_072546
395,KCLE20170714_113024_V06,84,0.427,335.97,290.063577,18.701662,-81.64,41.457592,9350.830874,20170714_073024
384,KCLE20170714_101609_V06,10,0.478,254.81,340.555237,3.651634,-82.13,41.230162,1825.817108,20170714_061609
384,KCLE20170714_102047_V06,14,0.177,255.08,341.222225,8.613977,-82.13,41.227163,4306.988584,20170714_062047
376,KCLE20170714_094339_V06,-23,0.161,353.47,317.771362,23.625870,-81.54,41.332609,11812.934875,20170714_054339
382,KCLE20170714_101130_V06,5,0.381,354.79,293.055878,7.527649,-81.53,41.443855,3763.824463,20170714_061130
383,KCLE20170714_101130_V06,5,0.301,221.92,381.157654,3.125999,-82.32,41.046737,1562.999725,20170714_061130
387,KCLE20170714_101609_V06,10,0.162,298.26,318.970612,6.610626,-81.87,41.327653,3305.313110,20170714_061609
389,KCLE20170714_102047_V06,14,0.124,314.41,293.472198,7.505402,-81.77,41.442416,3752.700806,20170714_062047
390,KCLE20170714_103004_V06,24,0.121,168.96,218.765228,7.214493,-82.65,41.776077,3607.246399,20170714_063004
391,KCLE20170714_103442_V06,28,0.221,314.30,288.440247,7.677719,-81.77,41.465070,3838.859558,20170714_063442
392,KCLE20170714_103442_V06,28,0.161,248.54,318.298309,3.301247,-82.17,41.330270,1650.623322,20170714_063442
399,KCLE20170714_111629_V06,70,0.132,249.71,390.160858,6.987423,-82.16,41.006752,3493.711472,20170714_071629
401,KCLE20170714_113024_V06,84,0.550,314.14,287.877319,6.901917,-81.78,41.467605,3450.958252,20170714_073024
392,KCLE20170715_100059_V06,-7,0.108,242.07,288.235901,3.347054,-82.21,41.465500,1673.526764,20170715_060059
392,KCLE20170715_101036_V06,3,0.417,245.75,285.783912,10.658069,-82.18,41.476602,5329.034262,20170715_061036
401,KCLE20170715_103927_V06,32,0.330,355.32,374.246094,6.687935,-81.53,41.078323,3343.967438,20170715_063927
401,KCLE20170715_104904_V06,42,0.162,358.40,381.649293,18.833135,-81.51,41.044938,9416.567731,20170715_064904
390,KCLE20170715_100059_V06,-7,0.168,360.63,405.662872,5.940910,-81.50,40.936781,2970.455170,20170715_060059
391,KCLE20170715_100059_V06,-7,0.135,233.12,523.575439,31.235416,-82.25,40.405756,15617.708206,20170715_060059
393,KCLE20170715_101036_V06,3,0.432,79.84,183.664368,27.011230,-83.19,41.929159,13505.615234,20170715_061036
397,KCLE20170715_101036_V06,3,0.173,279.56,382.957550,24.035896,-81.98,41.039509,12017.948151,20170715_061036
397,KCLE20170715_102013_V06,13,0.187,279.52,376.981384,20.654724,-81.98,41.066415,10327.362061,20170715_062013
398,KCLE20170715_101036_V06,3,0.114,157.07,207.688660,34.751045,-82.72,41.825426,17375.522614,20170715_061036
400,KCLE20170715_102013_V06,13,0.164,275.45,397.820435,6.112732,-82.01,40.972563,3056.365967,20170715_062013
402,KCLE20170715_103927_V06,32,0.120,322.48,67.290466,16.989487,-81.72,42.460541,8494.743347,20170715_063927
403,KCLE20170715_103927_V06,32,0.101,215.96,295.475494,3.389969,-82.36,41.432331,1694.984436,20170715_063927
405,KCLE20170715_104904_V06,42,0.146,313.84,288.472839,6.269974,-81.78,41.464925,3134.986877,20170715_064904
407,KCLE20170715_112732_V06,80,0.141,316.72,328.283234,15.412491,-81.76,41.285684,7706.245422,20170715_072732
400,KCLE20170716_094125_V06,-27,0.277,367.50,407.983978,12.441971,-81.46,40.926196,6220.985413,20170716_054125
403,KCLE20170716_094125_V06,-27,0.187,296.47,272.751831,11.992996,-81.88,41.535728,5996.498108,20170716_054125
405,KCLE20170716_094125_V06,-27,0.140,313.32,401.534973,31.956528,-81.78,40.955905,15978.263855,20170716_054125
408,KCLE20170716_100039_V06,-8,0.671,414.10,196.100372,14.235657,-81.17,41.878752,7117.828369,20170716_060039
412,KCLE20170716_100039_V06,-8,0.122,164.73,320.275940,34.149574,-82.67,41.318939,17074.787140,20170716_060039
413,KCLE20170716_100039_V06,-8,0.102,423.01,303.687561,2.923264,-81.12,41.394108,1461.631775,20170716_060039
414,KCLE20170716_101015_V06,2,0.280,346.47,294.520813,24.123169,-81.58,41.437391,12061.584473,20170716_061015
415,KCLE20170716_101015_V06,2,0.156,199.47,292.650757,15.956253,-82.46,41.444574,7978.126526,20170716_061015
416,KCLE20170716_101952_V06,11,0.243,427.96,277.589478,6.610382,-81.09,41.511401,3305.191040,20170716_061952
424,KCLE20170716_111735_V06,69,0.108,262.81,223.261230,3.556030,-82.08,41.758310,1778.015137,20170716_071735
411,KCLE20170717_094638_V06,-22,0.287,390.92,375.666443,4.342720,-81.32,41.071125,2171.360016,20170717_054638
411,KCLE20170717_100554_V06,-3,0.181,370.51,311.545704,18.204668,-81.44,41.360309,9102.334215,20170717_060554
411,KCLE20170717_101532_V06,7,-1.000,359.94,278.349681,25.641099,-81.50,41.509969,12820.549740,20170717_061532
411,KCLE20170717_102509_V06,17,0.250,347.43,313.010535,25.324647,-81.58,41.354137,12662.323628,20170717_062509
413,KCLE20170717_100554_V06,-3,0.364,362.05,294.182892,7.226059,-81.49,41.438650,3613.029480,20170717_060554
413,KCLE20170717_101532_V06,7,0.137,360.44,298.039856,19.215954,-81.50,41.421317,9607.976968,20170717_061532
414,KCLE20170717_101532_V06,7,0.131,86.52,194.992126,37.181911,-83.15,41.878630,18590.955734,20170717_061532
414,KCLE20170717_102509_V06,17,0.607,86.76,190.268512,44.743826,-83.14,41.899906,22371.912782,20170717_062509
422,KCLE20170717_104424_V06,36,0.289,323.51,385.011719,6.067551,-81.72,41.030240,3033.775330,20170717_064424
422,KCLE20170717_110337_V06,55,0.142,348.05,374.629860,12.155374,-81.57,41.076711,6077.686864,20170717_070337
423,KCLE20170717_104424_V06,36,0.157,348.07,375.567993,7.221878,-81.57,41.072487,3610.939026,20170717_064424
423,KCLE20170717_110337_V06,55,0.125,319.59,347.810928,12.965603,-81.74,41.197752,6482.801470,20170717_070337
415,KCLE20170717_102509_V06,17,0.461,279.82,377.461792,21.420021,-81.98,41.064254,10710.010529,20170717_062509
418,KCLE20170717_102509_V06,17,0.213,332.88,287.899811,12.087738,-81.66,41.467367,6043.869019,20170717_062509
419,KCLE20170717_102509_V06,17,0.168,313.65,287.669647,6.575653,-81.78,41.468542,3287.826538,20170717_062509
425,KCLE20170717_104424_V06,36,0.136,375.57,374.721466,21.808899,-81.41,41.075774,10904.449463,20170717_064424
430,KCLE20170717_111314_V06,65,0.204,184.31,302.938141,2.988823,-82.55,41.397753,1494.411469,20170717_071314
431,KCLE20170717_112251_V06,74,0.148,279.10,390.538940,2.999146,-81.98,41.005373,1499.572754,20170717_072251
434,KCLE20170718_101833_V06,9,0.513,353.25,290.413818,13.653992,-81.54,41.455776,6826.995850,20170718_061833
434,KCLE20170718_102336_V06,14,0.172,349.22,291.066102,23.084166,-81.57,41.452903,11542.082780,20170718_062336
434,KCLE20170718_102838_V06,19,0.158,357.15,286.809319,28.981232,-81.52,41.471936,14490.615915,20170718_062838
434,KCLE20170718_103341_V06,24,0.139,366.08,285.850624,31.346291,-81.46,41.476080,15673.145329,20170718_063341
434,KCLE20170718_103843_V06,29,0.365,380.89,312.347778,30.467682,-81.38,41.356454,15233.840942,20170718_063843
434,KCLE20170718_104346_V06,34,0.204,381.17,311.813360,37.533397,-81.37,41.358853,18766.698735,20170718_064346
423,KCLE20170718_094852_V06,-21,0.269,349.61,291.796661,10.374496,-81.56,41.449609,5187.248230,20170718_054852
423,KCLE20170718_100333_V06,-6,0.132,341.52,295.131085,27.463348,-81.61,41.434712,13731.673758,20170718_060333
423,KCLE20170718_100828_V06,-1,-1.000,338.89,296.213691,33.218169,-81.63,41.429871,16609.084643,20170718_060828
423,KCLE20170718_101330_V06,4,0.283,352.67,304.178060,35.874178,-81.55,41.393819,17937.089226,20170718_061330
424,KCLE20170718_094852_V06,-21,0.131,291.84,336.371704,6.577881,-81.91,41.249302,3288.940430,20170718_054852
424,KCLE20170718_100333_V06,-6,0.106,308.08,300.913628,13.674849,-81.81,41.408937,6837.424323,20170718_060333
431,KCLE20170718_100828_V06,-1,0.112,285.08,359.133850,13.945641,-81.95,41.146799,6972.820282,20170718_060828
431,KCLE20170718_101330_V06,4,0.157,285.19,363.637330,22.774087,-81.95,41.126524,11387.043299,20170718_061330
431,KCLE20170718_101833_V06,9,-1.000,285.28,367.269168,31.432511,-81.95,41.110173,15716.255409,20170718_061833
431,KCLE20170718_102336_V06,14,0.298,290.80,352.929688,7.161018,-81.91,41.174753,3580.509186,20170718_062336
443,KCLE20170718_104346_V06,34,0.289,290.59,353.548401,7.357788,-81.92,41.171967,3678.894043,20170718_064346
443,KCLE20170718_104849_V06,39,0.246,289.88,357.831756,14.472298,-81.92,41.152680,7236.149065,20170718_064849
445,KCLE20170718_105352_V06,44,0.250,284.17,408.156494,6.780701,-81.95,40.926081,3390.350342,20170718_065352
445,KCLE20170718_110359_V06,54,0.114,286.88,409.283470,14.281816,-81.94,40.921019,7140.907777,20170718_070359
