filename,local_time
KDTX19960821_115136,19960821_075136
KDTX19960821_115727,19960821_075727
KDTX19960821_120317,19960821_080317
KDTX19960821_120908,19960821_080908
KDTX19960821_121459,19960821_081459
KDTX19960822_102008,19960822_062008
KDTX19960822_102558,19960822_062558
KDTX19960822_103149,19960822_063149
KDTX19960822_103739,19960822_063739
KDTX19960822_104329,19960822_064329
KDTX19960822_104920,19960822_064920
KDTX19960822_105510,19960822_065510
KDTX19960822_110101,19960822_070101
KDTX19960822_110652,19960822_070652
KDTX19960822_111242,19960822_071242
KDTX19960822_111833,19960822_071833
KDTX19960822_112424,19960822_072424
KDTX19960822_113014,19960822_073014
KDTX19960822_113605,19960822_073605
KDTX19960822_114156,19960822_074156
KDTX19960822_114746,19960822_074746
KDTX19960822_115337,19960822_075337
KDTX19960822_115928,19960822_075928
KDTX19960822_120518,19960822_080518
KDTX19960822_121109,19960822_081109
KDTX19960822_121659,19960822_081659
KDTX19960823_102231,19960823_062231
KDTX19960823_102822,19960823_062822
KDTX19960823_103412,19960823_063412
KDTX19960823_104003,19960823_064003
KDTX19960823_104554,19960823_064554
KDTX19960823_105145,19960823_065145
KDTX19960823_105735,19960823_065735
KDTX19960823_110325,19960823_070325
KDTX19960823_110916,19960823_070916
KDTX19960823_111506,19960823_071506
KDTX19960823_112057,19960823_072057
KDTX19960823_112648,19960823_072648
KDTX19960823_113238,19960823_073238
KDTX19960823_113829,19960823_073829
KDTX19960823_114419,19960823_074419
KDTX19960823_115010,19960823_075010
KDTX19960823_115601,19960823_075601
KDTX19960823_120151,19960823_080151
KDTX19960823_120742,19960823_080742
KDTX19960823_121333,19960823_081333
KDTX19960824_102114,19960824_062114
KDTX19960824_102705,19960824_062705
KDTX19960824_103255,19960824_063255
KDTX19960824_103846,19960824_063846
KDTX19960824_104445,19960824_064445
KDTX19960824_105440,19960824_065440
KDTX19960824_110435,19960824_070435
KDTX19960824_111429,19960824_071429
KDTX19960824_112423,19960824_072423
KDTX19960824_113418,19960824_073418
KDTX19960824_114411,19960824_074411
KDTX19960824_115405,19960824_075405
KDTX19960824_120400,19960824_080400
KDTX19960824_121353,19960824_081353
KDTX19960825_102211,19960825_062211
KDTX19960825_103205,19960825_063205
KDTX19960825_104159,19960825_064159
KDTX19960825_105154,19960825_065154
KDTX19960825_110148,19960825_070148
KDTX19960825_111142,19960825_071142
KDTX19960825_112136,19960825_072136
KDTX19960825_113131,19960825_073131
KDTX19960825_114125,19960825_074125
KDTX19960825_115120,19960825_075120
KDTX19960825_120114,19960825_080114
KDTX19960825_121108,19960825_081108
KDTX19960825_122102,19960825_082102
KDTX19960826_102908,19960826_062908
KDTX19960826_103902,19960826_063902
KDTX19960826_104856,19960826_064856
KDTX19960826_105850,19960826_065850
KDTX19960826_110845,19960826_070845
KDTX19960826_111839,19960826_071839
KDTX19960826_112833,19960826_072833
KDTX19960826_113827,19960826_073827
KDTX19960826_114948,19960826_074948
KDTX19960826_115539,19960826_075539
KDTX19960826_120129,19960826_080129
KDTX19960826_120720,19960826_080720
KDTX19960826_121311,19960826_081311
KDTX19960826_121902,19960826_081902
KDTX19960827_102652,19960827_062652
KDTX19960827_103242,19960827_063242
KDTX19960827_103833,19960827_063833
KDTX19960827_104423,19960827_064423
KDTX19960827_105013,19960827_065013
KDTX19960827_105603,19960827_065603
KDTX19960827_110154,19960827_070154
KDTX19960827_110744,19960827_070744
KDTX19960827_111334,19960827_071334
KDTX19960827_111925,19960827_071925
KDTX19960827_112515,19960827_072515
KDTX19960828_103233,19960828_063233
KDTX19960828_104227,19960828_064227
KDTX19960828_105221,19960828_065221
KDTX19960828_110215,19960828_070215
KDTX19960828_111209,19960828_071209
KDTX19960828_112203,19960828_072203
KDTX19960828_113157,19960828_073157
KDTX19960828_114151,19960828_074151
KDTX19960828_115146,19960828_075146
KDTX19960828_120140,19960828_080140
KDTX19960828_121134,19960828_081134
KDTX19960828_122128,19960828_082128
KDTX19960829_102926,19960829_062926
KDTX19960829_103920,19960829_063920
KDTX19960829_104929,19960829_064929
KDTX19960829_105923,19960829_065923
KDTX19960829_110918,19960829_070918
KDTX19960829_111912,19960829_071912
KDTX19960829_112906,19960829_072906
KDTX19960829_113900,19960829_073900
KDTX19960829_114917,19960829_074917
KDTX19960829_115911,19960829_075911
KDTX19960829_120906,19960829_080906
KDTX19960829_121900,19960829_081900
KDTX19960830_102836,19960830_062836
KDTX19960830_103830,19960830_063830
KDTX19960830_104824,19960830_064824
KDTX19960830_105818,19960830_065818
KDTX19960830_110812,19960830_070812
KDTX19960830_111806,19960830_071806
KDTX19960830_113002,19960830_073002
KDTX19960830_113956,19960830_073956
KDTX19960830_114951,19960830_074951
KDTX19960830_115945,19960830_075945
KDTX19960830_120939,19960830_080939
KDTX19960830_121933,19960830_081933
KDTX19960831_103031,19960831_063031
KDTX19960831_104025,19960831_064025
KDTX19960831_105020,19960831_065020
KDTX19960831_110013,19960831_070013
KDTX19960831_111008,19960831_071008
KDTX19960831_112002,19960831_072002
KDTX19960831_112956,19960831_072956
KDTX19960831_113950,19960831_073950
KDTX19960831_114944,19960831_074944
KDTX19960831_115938,19960831_075938
KDTX19960831_120933,19960831_080933
KDTX19960831_121927,19960831_081927
KDTX19960901_103735,19960901_063735
KDTX19960901_104729,19960901_064729
KDTX19960901_105723,19960901_065723
KDTX19960901_110718,19960901_070718
KDTX19960901_111712,19960901_071712
KDTX19960901_112706,19960901_072706
KDTX19960901_113701,19960901_073701
KDTX19960901_114655,19960901_074655
KDTX19960901_115649,19960901_075649
KDTX19960901_120643,19960901_080643
KDTX19960901_121637,19960901_081637
KDTX19960901_122631,19960901_082631
KDTX19960902_103401,19960902_063401
KDTX19960902_104355,19960902_064355
KDTX19960902_105349,19960902_065349
KDTX19960902_110343,19960902_070343
KDTX19960902_111337,19960902_071337
KDTX19960902_112331,19960902_072331
KDTX19960902_113326,19960902_073326
KDTX19960902_114320,19960902_074320
KDTX19960902_115314,19960902_075314
KDTX19960902_120308,19960902_080308
KDTX19960902_121302,19960902_081302
KDTX19960902_122256,19960902_082256
KDTX19960903_103117,19960903_063117
KDTX19960903_104111,19960903_064111
KDTX19960903_105105,19960903_065105
KDTX19960903_110059,19960903_070059
KDTX19960903_111054,19960903_071054
KDTX19960903_112048,19960903_072048
KDTX19960903_113042,19960903_073042
KDTX19960903_114037,19960903_074037
KDTX19960903_115031,19960903_075031
KDTX19960903_120025,19960903_080025
KDTX19960903_121019,19960903_081019
KDTX19960903_122013,19960903_082013
KDTX19960903_123008,19960903_083008
KDTX19960904_103824,19960904_063824
KDTX19960904_104818,19960904_064818
KDTX19960904_105813,19960904_065813
KDTX19960904_110807,19960904_070807
KDTX19960904_111801,19960904_071801
KDTX19960904_112755,19960904_072755
KDTX19960904_113749,19960904_073749
KDTX19960904_114743,19960904_074743
KDTX19960904_115737,19960904_075737
KDTX19960904_120732,19960904_080732
KDTX19960904_121726,19960904_081726
KDTX19960904_122720,19960904_082720
KDTX19960905_103818,19960905_063818
KDTX19960905_104812,19960905_064812
KDTX19960905_105806,19960905_065806
KDTX19960905_110800,19960905_070800
KDTX19960905_111753,19960905_071753
KDTX19960905_112747,19960905_072747
KDTX19960905_113741,19960905_073741
KDTX19960905_114734,19960905_074734
KDTX19960905_115728,19960905_075728
KDTX19960905_120722,19960905_080722
KDTX19960905_121715,19960905_081715
KDTX19960905_122708,19960905_082708
KDTX19960906_103807,19960906_063807
KDTX19960906_104801,19960906_064801
KDTX19960906_105820,19960906_065820
KDTX19960906_110815,19960906_070815
KDTX19960906_111809,19960906_071809
KDTX19960906_112803,19960906_072803
KDTX19960906_113758,19960906_073758
KDTX19960906_114752,19960906_074752
KDTX19960906_115746,19960906_075746
KDTX19960906_120740,19960906_080740
KDTX19960906_121734,19960906_081734
KDTX19960906_122729,19960906_082729
KDTX19960907_111503,19960907_071503
KDTX19960907_112056,19960907_072056
KDTX19960907_112647,19960907_072647
KDTX19960907_113238,19960907_073238
KDTX19960907_113828,19960907_073828
KDTX19960907_114419,19960907_074419
KDTX19960907_115010,19960907_075010
KDTX19960907_115600,19960907_075600
KDTX19960907_120150,19960907_080150
KDTX19960907_120741,19960907_080741
KDTX19960907_121331,19960907_081331
KDTX19960907_121922,19960907_081922
KDTX19960907_122512,19960907_082512
KDTX19960907_123103,19960907_083103
KDTX19960908_103902,19960908_063902
KDTX19960908_104452,19960908_064452
KDTX19960908_105043,19960908_065043
KDTX19960908_105634,19960908_065634
KDTX19960908_110224,19960908_070224
KDTX19960908_110815,19960908_070815
KDTX19960908_111405,19960908_071405
KDTX19960908_111956,19960908_071956
KDTX19960908_112547,19960908_072547
KDTX19960908_113138,19960908_073138
KDTX19960908_113728,19960908_073728
KDTX19960908_114319,19960908_074319
KDTX19960908_114909,19960908_074909
KDTX19960908_115500,19960908_075500
KDTX19960908_120051,19960908_080051
KDTX19960908_120641,19960908_080641
KDTX19960908_121232,19960908_081232
KDTX19960908_121823,19960908_081823
KDTX19960908_122413,19960908_082413
KDTX19960908_123004,19960908_083004
KDTX19960908_123554,19960908_083554
KDTX19960909_104200,19960909_064200
KDTX19960909_104751,19960909_064751
KDTX19960909_105341,19960909_065341
KDTX19960909_105932,19960909_065932
KDTX19960909_110523,19960909_070523
KDTX19960909_111113,19960909_071113
KDTX19960909_111704,19960909_071704
KDTX19960909_112255,19960909_072255
KDTX19960909_112846,19960909_072846
KDTX19960909_113436,19960909_073436
KDTX19960909_114027,19960909_074027
KDTX19960909_114617,19960909_074617
KDTX19960909_115208,19960909_075208
KDTX19960909_115758,19960909_075758
KDTX19960909_120349,19960909_080349
KDTX19960909_120940,19960909_080940
KDTX19960909_121530,19960909_081530
KDTX19960909_122121,19960909_082121
KDTX19960909_122712,19960909_082712
KDTX19960909_123303,19960909_083303
KDTX19960910_104012,19960910_064012
KDTX19960910_105007,19960910_065007
KDTX19960910_110001,19960910_070001
KDTX19960910_110956,19960910_070956
KDTX19960910_111950,19960910_071950
KDTX19960910_112944,19960910_072944
KDTX19960910_113938,19960910_073938
KDTX19960910_114932,19960910_074932
KDTX19960910_115926,19960910_075926
KDTX19960910_120921,19960910_080921
KDTX19960911_104826,19960911_064826
KDTX19960911_105821,19960911_065821
KDTX19960911_111012,19960911_071012
KDTX19960911_111602,19960911_071602
KDTX19960911_112153,19960911_072153
KDTX19960911_112744,19960911_072744
KDTX19960911_113334,19960911_073334
KDTX19960911_113925,19960911_073925
KDTX19960911_114516,19960911_074516
KDTX19960911_115106,19960911_075106
KDTX19960911_115657,19960911_075657
KDTX19960911_120248,19960911_080248
KDTX19960911_120839,19960911_080839
KDTX19960911_121429,19960911_081429
KDTX19960911_122020,19960911_082020
KDTX19960911_122610,19960911_082610
KDTX19960911_123201,19960911_083201
KDTX19960911_123752,19960911_083752
KDTX19960912_104423,19960912_064423
KDTX19960912_105013,19960912_065013
KDTX19960912_105603,19960912_065603
KDTX19960912_110154,19960912_070154
KDTX19960912_110744,19960912_070744
KDTX19960912_111335,19960912_071335
KDTX19960912_111925,19960912_071925
KDTX19960912_112515,19960912_072515
KDTX19960912_113106,19960912_073106
KDTX19960912_113656,19960912_073656
KDTX19960912_114246,19960912_074246
KDTX19960912_114836,19960912_074836
KDTX19960912_115427,19960912_075427
KDTX19960912_120017,19960912_080017
KDTX19960912_120608,19960912_080608
KDTX19960912_121158,19960912_081158
KDTX19960912_121748,19960912_081748
KDTX19960912_122338,19960912_082338
KDTX19960912_122929,19960912_082929
KDTX19960912_123519,19960912_083519
KDTX19960913_104222,19960913_064222
KDTX19960913_104813,19960913_064813
KDTX19960913_105403,19960913_065403
KDTX19960913_105954,19960913_065954
KDTX19960913_110544,19960913_070544
KDTX19960913_111135,19960913_071135
KDTX19960913_111725,19960913_071725
KDTX19960913_112316,19960913_072316
KDTX19960913_112907,19960913_072907
KDTX19960913_113458,19960913_073458
KDTX19960913_114048,19960913_074048
KDTX19960913_114639,19960913_074639
KDTX19960913_115229,19960913_075229
KDTX19960913_115820,19960913_075820
KDTX19960913_120439,19960913_080439
KDTX19960913_121030,19960913_081030
KDTX19960913_121621,19960913_081621
KDTX19960913_122212,19960913_082212
KDTX19960913_122803,19960913_082803
KDTX19960913_123353,19960913_083353
KDTX19960913_123943,19960913_083943
KDTX19960914_104708,19960914_064708
KDTX19960914_105259,19960914_065259
KDTX19960914_105849,19960914_065849
KDTX19960914_110440,19960914_070440
KDTX19960914_111031,19960914_071031
KDTX19960914_111650,19960914_071650
KDTX19960914_112241,19960914_072241
KDTX19960914_112831,19960914_072831
KDTX19960914_113422,19960914_073422
KDTX19960914_114013,19960914_074013
KDTX19960914_114604,19960914_074604
KDTX19960914_115155,19960914_075155
KDTX19960914_115745,19960914_075745
KDTX19960914_120337,19960914_080337
KDTX19960914_120927,19960914_080927
KDTX19960914_121518,19960914_081518
KDTX19960914_122109,19960914_082109
KDTX19960914_122700,19960914_082700
KDTX19960914_123251,19960914_083251
KDTX19960914_123842,19960914_083842
KDTX19960915_104703,19960915_064703
KDTX19960915_105254,19960915_065254
KDTX19960915_105845,19960915_065845
KDTX19960915_110435,19960915_070435
KDTX19960915_111026,19960915_071026
KDTX19960915_111617,19960915_071617
KDTX19960915_112207,19960915_072207
KDTX19960915_112758,19960915_072758
KDTX19960915_113349,19960915_073349
KDTX19960915_113939,19960915_073939
KDTX19960915_114530,19960915_074530
KDTX19960915_115121,19960915_075121
KDTX19960915_115712,19960915_075712
KDTX19960915_120302,19960915_080302
KDTX19960915_120853,19960915_080853
KDTX19960915_121444,19960915_081444
KDTX19960915_122035,19960915_082035
KDTX19960915_122625,19960915_082625
KDTX19960915_123216,19960915_083216
KDTX19960915_123807,19960915_083807
KDTX19960915_124357,19960915_084357
KDTX19960916_104555,19960916_064555
KDTX19960916_105145,19960916_065145
KDTX19960916_105736,19960916_065736
KDTX19960916_110326,19960916_070326
KDTX19960916_110917,19960916_070917
KDTX19960916_111508,19960916_071508
KDTX19960916_112058,19960916_072058
KDTX19960916_112649,19960916_072649
KDTX19960916_113239,19960916_073239
KDTX19960916_113830,19960916_073830
KDTX19960916_114420,19960916_074420
KDTX19960916_115011,19960916_075011
KDTX19960916_115602,19960916_075602
KDTX19960916_120153,19960916_080153
KDTX19960916_120743,19960916_080743
KDTX19960916_121334,19960916_081334
KDTX19960916_121924,19960916_081924
KDTX19960916_122515,19960916_082515
KDTX19960916_123105,19960916_083105
KDTX19960916_123656,19960916_083656
KDTX19960916_124246,19960916_084246
KDTX19960917_104938,19960917_064938
KDTX19960917_105529,19960917_065529
KDTX19960917_110119,19960917_070119
KDTX19960917_110710,19960917_070710
KDTX19960917_111300,19960917_071300
KDTX19960917_111851,19960917_071851
KDTX19960917_112442,19960917_072442
KDTX19960917_113033,19960917_073033
KDTX19960917_113623,19960917_073623
KDTX19960917_114214,19960917_074214
KDTX19960917_114804,19960917_074804
KDTX19960917_115355,19960917_075355
KDTX19960917_115945,19960917_075945
KDTX19960917_120536,19960917_080536
KDTX19960917_121126,19960917_081126
KDTX19960917_121716,19960917_081716
KDTX19960917_122307,19960917_082307
KDTX19960917_122857,19960917_082857
KDTX19960917_123447,19960917_083447
KDTX19960917_124037,19960917_084037
KDTX19960918_105253,19960918_065253
KDTX19960918_110247,19960918_070247
KDTX19960918_111241,19960918_071241
KDTX19960918_112235,19960918_072235
KDTX19960918_113230,19960918_073230
KDTX19960918_114224,19960918_074224
KDTX19960918_115218,19960918_075218
KDTX19960918_120213,19960918_080213
KDTX19960918_121208,19960918_081208
KDTX19960918_122201,19960918_082201
KDTX19960918_123156,19960918_083156
KDTX19960918_124151,19960918_084151
KDTX19960919_105010,19960919_065010
KDTX19960919_110005,19960919_070005
KDTX19960919_110959,19960919_070959
KDTX19960919_111953,19960919_071953
KDTX19960919_112947,19960919_072947
KDTX19960919_113941,19960919_073941
KDTX19960919_114935,19960919_074935
KDTX19960919_115929,19960919_075929
KDTX19960919_120926,19960919_080926
KDTX19960919_121917,19960919_081917
KDTX19960919_122911,19960919_082911
KDTX19960919_123905,19960919_083905
KDTX19960920_105503,19960920_065503
KDTX19960920_110054,19960920_070054
KDTX19960920_110645,19960920_070645
KDTX19960920_111235,19960920_071235
KDTX19960920_111827,19960920_071827
KDTX19960920_112417,19960920_072417
KDTX19960920_113008,19960920_073008
KDTX19960920_113559,19960920_073559
KDTX19960920_114150,19960920_074150
KDTX19960920_114741,19960920_074741
KDTX19960920_115332,19960920_075332
KDTX19960920_115922,19960920_075922
KDTX19960920_120513,19960920_080513
KDTX19960920_121104,19960920_081104
KDTX19960920_121655,19960920_081655
KDTX19960920_122246,19960920_082246
KDTX19960920_122837,19960920_082837
KDTX19960920_123428,19960920_083428
KDTX19960920_124019,19960920_084019
KDTX19960920_124609,19960920_084609
KDTX19960921_105324,19960921_065324
KDTX19960921_105915,19960921_065915
KDTX19960921_110506,19960921_070506
KDTX19960921_111056,19960921_071056
KDTX19960921_111647,19960921_071647
KDTX19960921_112238,19960921_072238
KDTX19960921_112828,19960921_072828
KDTX19960921_113419,19960921_073419
KDTX19960921_114010,19960921_074010
KDTX19960921_114601,19960921_074601
KDTX19960921_115151,19960921_075151
KDTX19960921_115742,19960921_075742
KDTX19960921_120333,19960921_080333
KDTX19960921_120924,19960921_080924
KDTX19960921_121514,19960921_081514
KDTX19960921_122105,19960921_082105
KDTX19960921_122656,19960921_082656
KDTX19960921_123247,19960921_083247
KDTX19960921_123837,19960921_083837
KDTX19960921_124428,19960921_084428
KDTX19960921_125019,19960921_085019
KDTX19960922_105548,19960922_065548
KDTX19960922_110139,19960922_070139
KDTX19960922_110730,19960922_070730
KDTX19960922_111321,19960922_071321
KDTX19960922_111912,19960922_071912
KDTX19960922_112502,19960922_072502
KDTX19960922_113053,19960922_073053
KDTX19960922_113644,19960922_073644
KDTX19960922_114234,19960922_074234
KDTX19960922_114825,19960922_074825
KDTX19960922_115416,19960922_075416
KDTX19960922_120007,19960922_080007
KDTX19960922_120557,19960922_080557
KDTX19960922_121148,19960922_081148
KDTX19960922_121738,19960922_081738
KDTX19960922_122329,19960922_082329
KDTX19960922_122919,19960922_082919
KDTX19960922_123510,19960922_083510
KDTX19960922_124101,19960922_084101
KDTX19960922_124651,19960922_084651
KDTX19960923_105840,19960923_065840
KDTX19960923_110835,19960923_070835
KDTX19960923_111829,19960923_071829
KDTX19960923_112824,19960923_072824
KDTX19960923_113818,19960923_073818
KDTX19960923_114812,19960923_074812
KDTX19960923_115806,19960923_075806
KDTX19960923_120800,19960923_080800
KDTX19960923_121755,19960923_081755
KDTX19960923_122748,19960923_082748
KDTX19960923_123742,19960923_083742
KDTX19960923_124737,19960923_084737
KDTX19960924_105521,19960924_065521
KDTX19960924_110112,19960924_070112
KDTX19960924_110702,19960924_070702
KDTX19960924_111254,19960924_071254
KDTX19960924_111843,19960924_071843
KDTX19960924_112434,19960924_072434
KDTX19960924_113024,19960924_073024
KDTX19960924_113615,19960924_073615
KDTX19960924_114206,19960924_074206
KDTX19960924_114758,19960924_074758
KDTX19960924_115350,19960924_075350
KDTX19960924_115940,19960924_075940
KDTX19960924_120531,19960924_080531
KDTX19960924_121122,19960924_081122
KDTX19960924_121712,19960924_081712
KDTX19960924_122303,19960924_082303
KDTX19960924_122854,19960924_082854
KDTX19960924_123444,19960924_083444
KDTX19960924_124035,19960924_084035
KDTX19960924_124625,19960924_084625
KDTX19960924_125216,19960924_085216
KDTX19960925_110121,19960925_070121
KDTX19960925_111115,19960925_071115
KDTX19960925_112109,19960925_072109
KDTX19960925_113103,19960925_073103
KDTX19960925_114057,19960925_074057
KDTX19960925_115051,19960925_075051
KDTX19960925_120046,19960925_080046
KDTX19960925_121041,19960925_081041
KDTX19960925_122035,19960925_082035
KDTX19960925_123029,19960925_083029
KDTX19960925_124024,19960925_084024
KDTX19960925_125018,19960925_085018
KDTX19960926_105657,19960926_065657
KDTX19960926_110248,19960926_070248
KDTX19960926_110839,19960926_070839
KDTX19960926_111429,19960926_071429
KDTX19960926_112048,19960926_072048
KDTX19960926_112639,19960926_072639
KDTX19960926_113230,19960926_073230
KDTX19960926_113821,19960926_073821
KDTX19960926_114412,19960926_074412
KDTX19960926_115002,19960926_075002
KDTX19960926_115553,19960926_075553
KDTX19960926_120144,19960926_080144
KDTX19960926_120734,19960926_080734
KDTX19960926_121325,19960926_081325
KDTX19960926_121916,19960926_081916
KDTX19960926_122506,19960926_082506
KDTX19960926_123057,19960926_083057
KDTX19960926_123648,19960926_083648
KDTX19960926_124239,19960926_084239
KDTX19960926_124829,19960926_084829
KDTX19960926_125420,19960926_085420
KDTX19960927_110236,19960927_070236
KDTX19960927_110826,19960927_070826
KDTX19960927_111417,19960927_071417
KDTX19960927_112008,19960927_072008
KDTX19960927_112558,19960927_072558
KDTX19960927_113149,19960927_073149
KDTX19960927_113739,19960927_073739
KDTX19960927_114330,19960927_074330
KDTX19960927_114921,19960927_074921
KDTX19960927_115511,19960927_075511
KDTX19960927_120102,19960927_080102
KDTX19960927_120653,19960927_080653
KDTX19960927_121243,19960927_081243
KDTX19960927_121834,19960927_081834
KDTX19960927_122425,19960927_082425
KDTX19960927_123015,19960927_083015
KDTX19960927_123606,19960927_083606
KDTX19960927_124156,19960927_084156
KDTX19960927_124747,19960927_084747
KDTX19960927_125338,19960927_085338
KDTX19960929_110755,19960929_070755
KDTX19960929_111749,19960929_071749
KDTX19960929_112743,19960929_072743
KDTX19960929_113737,19960929_073737
KDTX19960929_114731,19960929_074731
KDTX19960929_115725,19960929_075725
KDTX19960929_120720,19960929_080720
KDTX19960929_121714,19960929_081714
KDTX19960929_123101,19960929_083101
KDTX19960929_123652,19960929_083652
KDTX19960929_124243,19960929_084243
KDTX19960929_124833,19960929_084833
KDTX19960929_125424,19960929_085424
KDTX19960930_110831,19960930_070831
KDTX19960930_111825,19960930_071825
KDTX19960930_112819,19960930_072819
KDTX19960930_113813,19960930_073813
KDTX19960930_114807,19960930_074807
KDTX19960930_115802,19960930_075802
KDTX19960930_120756,19960930_080756
KDTX19960930_121750,19960930_081750
KDTX19960930_122744,19960930_082744
KDTX19960930_123739,19960930_083739
KDTX19960930_124733,19960930_084733
KDTX19960930_125727,19960930_085727
