track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1057,KGRR20070825_105221,-6,0.185,513.10,296.840038,23.190238,-84.24,42.900679,11595.118903,20070825_065221
1057,KGRR20070825_105759,-1,0.805,523.27,290.452301,15.774338,-84.18,42.928698,7887.168884,20070825_065759
1057,KGRR20070825_110337,5,0.566,525.89,288.474945,20.396770,-84.16,42.937403,10198.385191,20070825_070337
1057,KGRR20070825_110915,11,0.108,540.57,283.259125,13.980316,-84.07,42.959751,6990.158081,20070825_070915
1060,KGRR20070825_104642,-12,0.229,552.16,480.318817,15.967928,-84.02,42.072029,7983.963966,20070825_064642
1060,KGRR20070825_105221,-6,0.277,554.37,477.668599,21.909012,-84.01,42.083776,10954.506000,20070825_065221
1056,KGRR20070825_104103,-17,0.103,376.92,285.820557,11.037827,-85.07,42.956739,5518.913269,20070825_064103
1056,KGRR20070825_104642,-12,-1.000,376.92,285.820557,18.987827,-85.07,42.956739,9493.913269,20070825_064642
1056,KGRR20070825_105221,-6,-1.000,376.92,285.820557,28.527827,-85.07,42.956739,14263.913269,20070825_065221
1056,KGRR20070825_105759,-1,0.572,363.38,293.069045,40.147818,-85.16,42.924427,20073.908930,20070825_065759
1083,KGRR20070825_112604,28,0.140,440.28,488.615509,31.162590,-84.70,42.041741,15581.295013,20070825_072604
1083,KGRR20070825_113142,33,0.580,445.29,492.239318,41.485377,-84.67,42.025199,20742.688263,20070825_073142
1083,KGRR20070825_113716,39,0.642,453.57,490.023499,33.590652,-84.62,42.034776,16795.326233,20070825_073716
1052,KGRR20070825_103523,-23,0.284,528.75,361.311401,11.958138,-84.15,42.609421,5979.068756,20070825_063523
1054,KGRR20070825_103523,-23,0.135,246.48,315.742554,21.832497,-85.87,42.822567,10916.248322,20070825_063523
1063,KGRR20070825_105221,-6,0.223,405.86,319.650269,24.925049,-84.90,42.803617,12462.524414,20070825_065221
1063,KGRR20070825_105759,-1,0.170,412.48,290.004761,48.202942,-84.86,42.936804,24101.470947,20070825_065759
1065,KGRR20070825_105221,-6,0.135,404.22,245.633698,42.950867,-84.90,43.136791,21475.433350,20070825_065221
1077,KGRR20070825_110915,11,0.323,274.73,265.921326,10.311859,-85.70,43.047165,5155.929565,20070825_070915
1080,KGRR20070825_111452,16,0.261,432.48,443.809906,37.258522,-84.74,42.243758,18629.261017,20070825_071452
1081,KGRR20070825_111452,16,0.196,450.34,287.684784,37.652512,-84.62,42.945615,18826.255798,20070825_071452
1084,KGRR20070825_112604,28,0.108,534.42,405.430603,60.857613,-84.12,42.410447,30428.806305,20070825_072604
1088,KGRR20070825_113716,39,0.133,370.01,356.977356,6.306099,-85.12,42.636641,3153.049469,20070825_073716
1089,KGRR20070825_114252,44,0.202,486.98,293.576294,36.940979,-84.40,42.917077,18470.489502,20070825_074252
1077,KGRR20070826_105343,-6,0.480,303.91,410.816956,18.856010,-85.52,42.395098,9428.005219,20070826_065343
1077,KGRR20070826_110315,4,0.244,313.49,405.380620,25.487250,-85.46,42.419541,12743.624904,20070826_070315
1077,KGRR20070826_111243,13,0.297,323.92,403.665711,30.221017,-85.40,42.427197,15110.508697,20070826_071243
1070,KGRR20070826_104417,-15,0.474,435.03,271.664307,11.045135,-84.72,43.018430,5522.567749,20070826_064417
1070,KGRR20070826_105343,-6,0.251,448.70,256.857643,17.829647,-84.63,43.084429,8914.823264,20070826_065343
1071,KGRR20070826_104417,-15,0.341,242.91,225.942047,18.848881,-85.90,43.226665,9424.440384,20070826_064417
1071,KGRR20070826_105343,-6,0.148,247.75,244.626836,27.306271,-85.87,43.142660,13653.135570,20070826_065343
1076,KGRR20070826_105343,-6,0.483,497.12,365.791229,6.404022,-84.34,42.591451,3202.011108,20070826_065343
1076,KGRR20070826_110315,4,0.464,496.94,364.876532,11.865838,-84.34,42.595579,5932.918826,20070826_070315
1068,KGRR20070826_103445,-25,0.142,128.85,359.797607,73.901466,-86.59,42.619980,36950.733185,20070826_063445
1075,KGRR20070826_105343,-6,0.570,333.71,318.737335,10.516144,-85.34,42.809370,5258.071899,20070826_065343
1079,KGRR20070826_110315,4,0.952,506.59,200.860107,19.720879,-84.27,43.333030,9860.439301,20070826_070315
1080,KGRR20070826_110315,4,0.559,346.61,224.093445,19.900574,-85.26,43.235164,9950.286865,20070826_070315
1081,KGRR20070826_110315,4,0.524,241.22,321.593658,12.453804,-85.90,42.796136,6226.902008,20070826_070315
1083,KGRR20070826_110315,4,0.305,546.20,206.354889,7.735428,-84.03,43.305343,3867.713928,20070826_070315
1084,KGRR20070826_110315,4,0.197,259.14,202.322662,15.623669,-85.80,43.333226,7811.834335,20070826_070315
1080,KGRR20070827_104713,-13,0.703,332.56,317.265900,10.434830,-85.35,42.816005,5217.414856,20070827_064713
1080,KGRR20070827_105653,-4,0.972,330.23,314.003606,12.343442,-85.36,42.830713,6171.721063,20070827_065653
1083,KGRR20070827_104713,-13,0.245,381.93,267.411865,7.044266,-85.04,43.039460,3522.132874,20070827_064713
1083,KGRR20070827_105653,-4,0.139,382.72,276.082851,14.184271,-85.04,43.000414,7092.135455,20070827_065653
1090,KGRR20070827_105653,-4,0.304,319.80,499.059753,6.764668,-85.43,41.997823,3382.333755,20070827_065653
1090,KGRR20070827_110633,6,0.183,316.11,495.323535,23.024666,-85.45,42.014663,11512.333174,20070827_070633
1094,KGRR20070827_105653,-4,0.119,262.98,487.303406,15.141224,-85.77,42.050587,7570.611954,20070827_065653
1094,KGRR20070827_110633,6,0.295,277.47,479.624585,40.423777,-85.68,42.085292,20211.888482,20070827_070633
1079,KGRR20070827_103733,-23,0.199,152.08,305.380127,32.538315,-86.45,42.866096,16269.157410,20070827_063733
1081,KGRR20070827_104713,-13,0.367,230.41,219.293335,7.053909,-85.97,43.256326,3526.954651,20070827_064713
1084,KGRR20070827_104713,-13,0.225,416.24,379.678650,6.439499,-84.84,42.533065,3219.749451,20070827_064713
1086,KGRR20070827_104713,-13,0.161,431.11,269.611725,3.636322,-84.74,43.027839,1818.161011,20070827_064713
1093,KGRR20070827_105653,-4,0.126,261.30,114.125916,10.300266,-85.78,43.730166,5150.133133,20070827_065653
1095,KGRR20070827_105653,-4,0.117,185.66,579.109985,11.338966,-86.23,41.635445,5669.483185,20070827_065653
1096,KGRR20070827_110633,6,0.833,311.63,385.623810,11.612823,-85.47,42.508477,5806.411743,20070827_070633
1097,KGRR20070827_110633,6,0.665,237.67,309.728088,11.640663,-85.93,42.849470,5820.331573,20070827_070633
1101,KGRR20070827_111217,12,0.150,255.32,246.982422,16.167164,-85.82,43.132180,8083.581924,20070827_071217
1102,KGRR20070827_111217,12,0.143,213.19,517.024475,11.812656,-86.07,41.915810,5906.328201,20070827_071217
1103,KGRR20070827_111217,12,0.125,291.88,546.909912,15.301798,-85.59,41.782472,7650.898933,20070827_071217
1104,KGRR20070827_115244,52,0.114,162.92,440.111084,46.069305,-86.38,42.260207,23034.652710,20070827_075244
1098,KGRR20070828_104147,-21,0.661,239.12,207.094727,15.142799,-85.92,43.311413,7571.399689,20070828_064147
1098,KGRR20070828_104730,-15,0.840,241.87,207.480835,21.279658,-85.90,43.309730,10639.829152,20070828_064730
1098,KGRR20070828_105313,-9,0.732,243.46,205.276493,20.467037,-85.89,43.319680,10233.518748,20070828_065313
1098,KGRR20070828_105856,-4,0.474,253.31,205.746331,27.035175,-85.83,43.317734,13517.587662,20070828_065856
1098,KGRR20070828_110439,2,0.538,264.62,220.129795,37.544867,-85.76,43.253154,18772.433619,20070828_070439
1098,KGRR20070828_111022,8,0.292,275.26,213.085091,41.067955,-85.70,43.284965,20533.977560,20070828_071022
1105,KGRR20070828_105313,-9,0.106,342.27,384.860291,16.806366,-85.29,42.511646,8403.182983,20070828_065313
1105,KGRR20070828_105856,-4,0.459,343.15,386.513192,24.229474,-85.28,42.504194,12114.736869,20070828_065856
1105,KGRR20070828_110439,2,0.408,350.18,404.003243,33.964132,-85.24,42.425362,16982.065922,20070828_070439
1105,KGRR20070828_111022,8,0.317,358.40,411.587911,45.167276,-85.19,42.391078,22583.637864,20070828_071022
1122,KGRR20070828_111022,8,0.599,241.84,296.579803,14.301765,-85.90,42.908730,7150.882721,20070828_071022
1122,KGRR20070828_111606,14,0.693,241.12,304.406497,19.730904,-85.90,42.873490,9865.452145,20070828_071606
1122,KGRR20070828_112149,19,0.140,238.26,297.484900,23.643970,-85.92,42.904586,11821.984817,20070828_072149
1095,KGRR20070828_103605,-26,0.292,407.65,341.006714,34.268417,-84.89,42.707434,17134.208679,20070828_063605
1095,KGRR20070828_104147,-21,0.201,408.90,341.191949,40.256979,-84.88,42.706556,20128.489401,20070828_064147
1100,KGRR20070828_104730,-15,0.142,193.07,260.902557,3.582802,-86.20,43.067980,1791.400909,20070828_064730
1100,KGRR20070828_105313,-9,0.167,193.70,259.742405,10.819939,-86.20,43.073223,5409.969606,20070828_065313
1104,KGRR20070828_105313,-9,0.296,332.33,317.256897,10.203354,-85.35,42.816048,5101.676941,20070828_065313
1104,KGRR20070828_105856,-4,0.761,331.55,316.662728,16.338468,-85.35,42.818731,8169.233886,20070828_065856
1129,KGRR20070828_120733,65,0.202,29.27,351.874390,30.585701,-87.20,42.648477,15292.850494,20070828_080733
1129,KGRR20070828_121316,71,-1.000,29.27,351.874390,40.125701,-87.20,42.648477,20062.850494,20070828_081316
1129,KGRR20070828_121859,76,0.338,35.60,348.550858,45.975580,-87.16,42.663983,22987.789926,20070828_081859
1096,KGRR20070828_103605,-26,0.149,363.87,282.139771,6.600296,-85.15,42.973607,3300.148010,20070828_063605
1101,KGRR20070828_104730,-15,0.141,197.78,261.252441,3.487236,-86.17,43.066567,1743.618011,20070828_064730
1107,KGRR20070828_105313,-9,0.101,449.17,92.433136,13.404877,-84.62,43.824318,6702.438354,20070828_065313
1111,KGRR20070828_105856,-4,0.357,379.07,295.223602,6.664688,-85.06,42.914364,3332.344055,20070828_065856
1119,KGRR20070828_110439,2,0.219,346.80,216.783234,12.177734,-85.26,43.268061,6088.867188,20070828_070439
1130,KGRR20070828_121316,71,0.207,226.61,264.096741,6.473267,-86.00,43.054598,3236.633301,20070828_081316
1131,KGRR20070828_121859,76,0.110,364.67,186.240845,28.966446,-85.15,43.405185,14483.222961,20070828_081859
1110,KGRR20070829_104825,-15,0.167,234.92,223.094818,7.125618,-85.95,43.239318,3562.808990,20070829_064825
1110,KGRR20070829_105507,-8,0.819,232.80,226.952077,12.540787,-85.96,43.221912,6270.393664,20070829_065507
1110,KGRR20070829_110043,-3,-1.000,231.45,229.406696,16.854077,-85.97,43.210835,8427.038456,20070829_070043
1110,KGRR20070829_110621,3,0.321,228.78,222.765438,16.260249,-85.98,43.240662,8130.124704,20070829_070621
1110,KGRR20070829_111202,9,0.192,221.59,232.834690,18.998931,-86.03,43.195169,9499.465655,20070829_071202
1110,KGRR20070829_111742,14,0.117,212.91,242.430464,25.166902,-86.08,43.151746,12583.450811,20070829_071742
1115,KGRR20070829_105507,-8,0.620,271.52,269.236206,7.171188,-85.72,43.032218,3585.594177,20070829_065507
1115,KGRR20070829_110043,-3,0.250,271.19,268.429254,14.000851,-85.72,43.035846,7000.425281,20070829_070043
1115,KGRR20070829_110621,3,0.283,268.73,265.651661,17.083712,-85.74,43.048323,8541.856042,20070829_070621
1115,KGRR20070829_111202,9,0.255,264.47,262.821713,17.595009,-85.76,43.061013,8797.504660,20070829_071202
1121,KGRR20070829_110043,-3,0.712,318.70,495.692108,11.484329,-85.43,42.012989,5742.164612,20070829_070043
1121,KGRR20070829_110621,3,0.718,323.33,498.729262,17.786706,-85.40,41.999286,8893.352886,20070829_070621
1121,KGRR20070829_111202,9,0.926,317.99,485.984114,30.443964,-85.44,42.056694,15221.982223,20070829_071202
1121,KGRR20070829_111742,14,0.712,319.84,485.341830,32.543717,-85.42,42.059574,16271.858609,20070829_071742
1114,KGRR20070829_105507,-8,0.632,396.98,280.457916,25.277359,-84.95,42.980303,12638.679504,20070829_065507
1114,KGRR20070829_110043,-3,0.238,393.64,282.820842,31.690422,-84.97,42.969773,15845.211212,20070829_070043
1114,KGRR20070829_110621,3,0.252,397.40,287.487277,32.009944,-84.95,42.948653,16004.971928,20070829_070621
1132,KGRR20070829_110621,3,0.937,322.92,389.530548,16.373314,-85.41,42.490829,8186.656952,20070829_070621
1132,KGRR20070829_111202,9,0.155,324.15,389.535343,22.774030,-85.40,42.490798,11387.015152,20070829_071202
1132,KGRR20070829_111742,14,0.711,326.05,385.287337,28.037290,-85.39,42.509903,14018.644758,20070829_071742
1128,KGRR20070829_110043,-3,0.156,498.62,316.696869,11.719025,-84.33,42.812295,5859.512329,20070829_070043
1128,KGRR20070829_110621,3,0.626,500.33,317.888949,16.511808,-84.32,42.806819,8255.904014,20070829_070621
1137,KGRR20070829_110621,3,0.558,405.54,406.333832,3.958076,-84.90,42.413476,1979.038239,20070829_070621
1137,KGRR20070829_111202,9,0.115,405.49,406.615722,10.377991,-84.90,42.412209,5188.995410,20070829_071202
1109,KGRR20070829_103909,-24,0.134,392.69,318.397949,11.584641,-84.98,42.809680,5792.320251,20070829_063909
1111,KGRR20070829_104825,-15,0.105,228.97,141.414490,33.651138,-85.98,43.606772,16825.569153,20070829_064825
1112,KGRR20070829_105507,-8,0.977,335.48,318.431793,11.861465,-85.33,42.810725,5930.732727,20070829_065507
1117,KGRR20070829_105507,-8,0.356,367.64,390.129761,6.438919,-85.13,42.487475,3219.459534,20070829_065507
1122,KGRR20070829_110043,-3,0.446,371.28,469.952026,11.490311,-85.11,42.128096,5745.155334,20070829_070043
1125,KGRR20070829_110043,-3,0.196,428.88,465.379059,11.819023,-84.77,42.146825,5909.511566,20070829_070043
1129,KGRR20070829_110043,-3,0.141,286.65,511.382507,10.430618,-85.63,41.942386,5215.309143,20070829_070043
1131,KGRR20070829_110043,-3,0.102,259.61,421.807770,74.005112,-85.79,42.345364,37002.555847,20070829_070043
1145,KGRR20070829_111742,14,0.212,445.65,506.518677,52.294350,-84.67,41.960908,26147.174835,20070829_071742
1147,KGRR20070829_112902,26,0.473,243.39,308.761658,19.365875,-85.89,42.853931,9682.937622,20070829_072902
1149,KGRR20070829_113442,31,0.115,372.48,422.259338,7.095551,-85.10,42.342746,3547.775269,20070829_073442
1150,KGRR20070829_114018,37,0.346,193.08,218.176849,20.294968,-86.20,43.260264,10147.483826,20070829_074018
1133,KGRR20070830_110341,-1,0.500,312.87,396.825287,6.706398,-85.47,42.458053,3353.199005,20070830_070341
1133,KGRR20070830_111309,9,0.915,309.59,400.070350,15.168334,-85.49,42.443458,7584.166859,20070830_071309
1133,KGRR20070830_112236,18,0.867,309.31,406.332202,16.033029,-85.49,42.415273,8016.514339,20070830_072236
1133,KGRR20070830_113210,28,0.893,309.97,408.583874,16.104490,-85.48,42.405136,8052.244780,20070830_073210
1133,KGRR20070830_114145,37,0.709,310.56,409.512198,19.041269,-85.48,42.400955,9520.634572,20070830_074145
1133,KGRR20070830_115121,47,0.269,315.66,407.105276,20.533684,-85.45,42.411767,10266.842048,20070830_075121
1133,KGRR20070830_120057,56,-1.000,319.87,405.249242,22.017310,-85.42,42.420098,11008.654999,20070830_080057
1133,KGRR20070830_121033,66,0.209,317.30,424.736925,28.203980,-85.44,42.332395,14101.990193,20070830_081033
1128,KGRR20070830_105336,-11,0.979,423.75,276.906097,15.489120,-84.79,42.995319,7744.560242,20070830_065336
1128,KGRR20070830_110341,-1,0.906,418.41,278.860639,20.054871,-84.82,42.986735,10027.435268,20070830_070341
1128,KGRR20070830_111309,9,0.932,413.86,281.266031,25.605342,-84.85,42.976082,12802.670776,20070830_071309
1128,KGRR20070830_112236,18,0.533,414.52,280.210061,27.640744,-84.84,42.980810,13820.371906,20070830_072236
1128,KGRR20070830_113210,28,0.684,407.95,280.105444,26.535418,-84.88,42.981521,13267.709091,20070830_073210
1128,KGRR20070830_114145,37,0.177,398.42,279.338261,28.690436,-84.94,42.985296,14345.217824,20070830_074145
1147,KGRR20070830_112236,18,0.525,527.46,405.463348,30.189178,-84.16,42.410821,15094.589233,20070830_072236
1147,KGRR20070830_113210,28,0.103,520.79,408.700620,40.957961,-84.20,42.396735,20478.980713,20070830_073210
1147,KGRR20070830_114145,37,-1.000,515.13,411.449247,50.911268,-84.24,42.384765,25455.633856,20070830_074145
1147,KGRR20070830_115121,47,0.122,520.66,447.942230,29.878611,-84.21,42.220138,14939.305305,20070830_075121
1147,KGRR20070830_120057,56,0.121,534.43,460.992810,39.391506,-84.13,42.160393,19695.753243,20070830_080057
1148,KGRR20070830_112236,18,0.166,419.12,225.061371,6.503281,-84.81,43.228826,3251.640320,20070830_072236
1148,KGRR20070830_113210,28,0.245,422.31,246.135565,13.597671,-84.79,43.133858,6798.835553,20070830_073210
1129,KGRR20070830_105336,-11,0.897,332.02,323.192413,7.283966,-85.35,42.789337,3641.983032,20070830_065336
1134,KGRR20070830_110341,-1,0.460,282.75,370.295593,6.522354,-85.65,42.577444,3261.177063,20070830_070341
1135,KGRR20070830_110341,-1,0.275,404.64,319.096619,11.064911,-84.91,42.806150,5532.455444,20070830_070341
1141,KGRR20070830_110341,-1,0.180,240.76,331.685791,10.558678,-85.91,42.750703,5279.338837,20070830_070341
1142,KGRR20070830_110341,-1,0.128,480.42,566.782776,25.877897,-84.46,41.687832,12938.948631,20070830_070341
1146,KGRR20070830_111309,9,0.191,530.58,423.269287,48.089294,-84.15,42.330455,24044.647217,20070830_071309
1138,KGRR20070831_105035,-15,0.287,431.23,269.424530,7.061142,-84.74,43.028676,3530.570984,20070831_065035
1138,KGRR20070831_110005,-5,0.980,427.24,269.776772,11.001159,-84.76,43.027260,5500.579312,20070831_070005
1138,KGRR20070831_110937,4,0.940,424.53,272.481511,18.814976,-84.78,43.015200,9407.488241,20070831_070937
1142,KGRR20070831_110005,-5,0.171,302.47,395.476196,11.419975,-85.53,42.464151,5709.987640,20070831_070005
1142,KGRR20070831_110937,4,0.953,318.98,390.293386,12.978239,-85.43,42.487422,6489.119454,20070831_070937
1140,KGRR20070831_110005,-5,0.948,332.70,319.655609,12.497650,-85.34,42.805248,6248.825073,20070831_070005
1145,KGRR20070901_110940,3,0.732,320.96,388.693726,11.348343,-85.42,42.494610,5674.171448,20070901_070940
1145,KGRR20070901_111912,13,0.150,310.51,387.392353,18.449068,-85.48,42.500521,9224.533926,20070901_071912
1141,KGRR20070901_105035,-16,0.681,230.13,222.524261,10.461304,-85.97,43.241779,5230.651855,20070901_065035
1143,KGRR20070901_110008,-6,0.969,332.64,318.620270,15.260864,-85.35,42.809909,7630.432129,20070901_070008
1146,KGRR20070901_110940,3,0.696,340.00,231.725830,23.400558,-85.30,43.200908,11700.279236,20070901_070940
1149,KGRR20070901_110940,3,0.151,263.58,266.399231,19.408558,-85.77,43.044901,9704.278946,20070901_070940
1151,KGRR20070902_110311,-4,0.401,284.76,494.569916,25.902996,-85.64,42.018060,12951.498032,20070902_070311
1151,KGRR20070902_110853,1,0.888,298.78,489.106152,33.840959,-85.55,42.042692,16920.479357,20070902_070853
1151,KGRR20070902_111435,7,0.236,304.04,482.334521,34.162047,-85.52,42.073172,17081.023572,20070902_071435
1160,KGRR20070902_110853,1,0.456,170.01,167.911133,11.848839,-86.35,43.485566,5924.419403,20070902_070853
1160,KGRR20070902_111435,7,0.519,169.38,163.114070,19.017393,-86.35,43.507126,9508.696572,20070902_071435
1160,KGRR20070902_112018,13,0.103,174.65,147.180919,21.640240,-86.32,43.579050,10820.119838,20070902_072018
1165,KGRR20070902_110853,1,0.204,242.18,309.835358,16.352699,-85.90,42.849076,8176.349640,20070902_070853
1165,KGRR20070902_111435,7,0.664,239.88,305.435396,20.000277,-85.91,42.868835,10000.138637,20070902_071435
1165,KGRR20070902_112018,13,0.110,227.37,292.123320,28.104450,-85.99,42.928478,14052.224949,20070902_072018
1148,KGRR20070902_105335,-14,0.111,337.51,312.860229,14.103470,-85.32,42.835778,7051.734924,20070902_065335
1148,KGRR20070902_110311,-4,0.360,334.95,313.843594,20.265979,-85.33,42.831382,10132.989505,20070902_070311
1149,KGRR20070902_110311,-4,0.654,265.05,258.701691,12.119705,-85.76,43.079563,6059.852600,20070902_070311
1149,KGRR20070902_110853,1,0.398,264.11,253.062942,17.224343,-85.77,43.104930,8612.171288,20070902_070853
1161,KGRR20070902_110853,1,0.359,216.79,161.666992,12.311371,-86.06,43.515320,6155.685425,20070902_070853
1161,KGRR20070902_111435,7,0.179,218.56,163.132571,19.593138,-86.05,43.508773,9796.569138,20070902_071435
1163,KGRR20070902_110853,1,0.274,318.69,386.543335,14.490288,-85.43,42.504303,7245.143890,20070902_070853
1163,KGRR20070902_111435,7,0.818,316.21,386.829747,18.981764,-85.45,42.503028,9490.882029,20070902_071435
1174,KGRR20070902_112018,13,0.207,354.71,287.137421,7.161606,-85.21,42.951292,3580.802917,20070902_072018
1174,KGRR20070902_112601,19,0.140,357.01,292.377821,13.697454,-85.20,42.927664,6848.727208,20070902_072601
1146,KGRR20070902_105335,-14,0.528,540.97,200.742157,10.905014,-84.06,43.331018,5452.507019,20070902_065335
1147,KGRR20070902_105335,-14,0.438,356.58,404.302612,7.052849,-85.20,42.423904,3526.424408,20070902_065335
1150,KGRR20070902_110311,-4,0.492,386.82,289.969238,15.198761,-85.01,42.937802,7599.380493,20070902_070311
1152,KGRR20070902_110311,-4,0.274,313.32,277.633942,23.700882,-85.46,42.994526,11850.440979,20070902_070311
1153,KGRR20070902_110311,-4,0.211,458.55,350.943848,6.668068,-84.58,42.660503,3334.033966,20070902_070311
1157,KGRR20070902_110311,-4,0.107,453.38,103.926178,15.419540,-84.59,43.772390,7709.770203,20070902_070311
1158,KGRR20070902_110853,1,0.582,508.13,193.210052,16.027084,-84.26,43.367348,8013.542175,20070902_070853
1159,KGRR20070902_110853,1,0.548,353.28,206.437744,8.184448,-85.22,43.314513,4092.224121,20070902_070853
1162,KGRR20070902_110853,1,0.277,345.31,246.261261,40.325653,-85.27,43.135416,20162.826538,20070902_070853
1167,KGRR20070902_111435,7,0.393,455.16,226.304504,20.503677,-84.59,43.221602,10251.838684,20070902_071435
1175,KGRR20070902_112018,13,0.168,193.22,397.210510,8.720055,-86.19,42.454498,4360.027313,20070902_072018
1176,KGRR20070902_112601,19,0.109,486.11,191.665985,30.051537,-84.40,43.375732,15025.768280,20070902_072601
1177,KGRR20070902_113143,24,0.501,125.03,423.799286,33.714767,-86.61,42.331715,16857.383728,20070902_073143
1178,KGRR20070902_113143,24,0.104,422.28,277.507477,19.025085,-84.80,42.992672,9512.542725,20070902_073143
1179,KGRR20070902_114953,42,0.824,127.50,409.663971,21.973736,-86.59,42.395473,10986.867905,20070902_074953
1180,KGRR20070902_114953,42,0.626,112.24,369.523590,39.327667,-86.69,42.575239,19663.833618,20070902_074953
1170,KGRR20070903_105634,-12,0.685,334.80,317.465179,7.083160,-85.33,42.815084,3541.580200,20070903_065634
1172,KGRR20070903_111542,7,0.674,336.30,390.236694,10.903519,-85.32,42.487522,5451.759338,20070903_071542
1176,KGRR20070903_112515,17,0.166,385.59,303.912018,14.792328,-85.02,42.875084,7396.163940,20070903_072515
1177,KGRR20070903_112515,17,0.131,220.40,228.023560,7.295189,-86.03,43.216790,3647.594452,20070903_072515
1178,KGRR20070903_120432,56,0.139,475.31,433.247009,83.411842,-84.48,42.289174,41705.921173,20070903_080432
1175,KGRR20070904_105250,-17,0.352,430.58,269.389221,3.783249,-84.74,43.028863,1891.624451,20070904_065250
1175,KGRR20070904_105831,-11,0.646,429.38,267.521332,11.587659,-84.75,43.037321,5793.829726,20070904_065831
1175,KGRR20070904_110412,-5,0.957,424.89,266.354781,11.470353,-84.78,43.042758,5735.176541,20070904_070412
1175,KGRR20070904_110954,0,0.821,425.71,268.276790,15.000791,-84.77,43.034074,7500.395428,20070904_070954
1175,KGRR20070904_111536,6,0.507,427.86,278.568541,15.437147,-84.76,42.987668,7718.573697,20070904_071536
1175,KGRR20070904_112116,12,0.210,434.22,287.458134,14.505654,-84.72,42.947387,7252.826922,20070904_072116
1187,KGRR20070904_111536,6,0.946,323.83,385.959167,11.067390,-85.40,42.506897,5533.695221,20070904_071536
1187,KGRR20070904_112116,12,0.884,330.24,388.666958,16.288738,-85.36,42.494653,8144.369016,20070904_072116
1187,KGRR20070904_112658,17,0.189,339.79,384.757610,17.320447,-85.30,42.512141,8660.223741,20070904_072658
1193,KGRR20070904_120800,59,0.198,431.03,269.053558,6.817169,-84.74,43.030355,3408.584595,20070904_080800
1193,KGRR20070904_121341,64,0.142,431.17,268.775204,13.749466,-84.74,43.031601,6874.733103,20070904_081341
1193,KGRR20070904_121922,70,0.143,428.67,257.316826,24.721045,-84.75,43.083275,12360.522317,20070904_081922
1193,KGRR20070904_122504,76,0.111,429.50,277.127869,6.783340,-84.75,42.994082,3391.670227,20070904_082504
1193,KGRR20070904_123046,81,0.280,429.42,279.509672,12.684974,-84.75,42.983366,6342.487164,20070904_083046
1178,KGRR20070904_110412,-5,0.936,331.49,320.134155,7.645309,-85.35,42.803107,3822.654724,20070904_070412
1178,KGRR20070904_110954,0,0.972,329.76,320.222194,16.365397,-85.36,42.802728,8182.698702,20070904_070954
1181,KGRR20070904_110412,-5,0.339,286.65,357.401367,6.921402,-85.63,42.635501,3460.700989,20070904_070412
1181,KGRR20070904_110954,0,0.425,283.92,364.511996,16.830175,-85.64,42.603483,8415.087630,20070904_070954
1185,KGRR20070904_110412,-5,0.102,493.21,327.158630,11.170288,-84.36,42.765561,5585.144043,20070904_070412
1185,KGRR20070904_110954,0,0.198,491.23,325.780465,19.406679,-84.38,42.771887,9703.339355,20070904_070954
1176,KGRR20070904_105831,-11,0.230,226.82,219.421509,6.730965,-86.00,43.255665,3365.482330,20070904_065831
1180,KGRR20070904_110412,-5,0.470,428.24,143.691376,7.523972,-84.75,43.594631,3761.985779,20070904_070412
1183,KGRR20070904_110412,-5,0.188,453.39,509.995544,6.961361,-84.62,41.944887,3480.680466,20070904_070412
1184,KGRR20070904_110412,-5,0.170,268.10,271.202545,6.849075,-85.74,43.023334,3424.537659,20070904_070412
1186,KGRR20070904_110954,0,0.186,333.17,213.962738,7.783508,-85.34,43.280934,3891.754150,20070904_070954
1190,KGRR20070904_111536,6,0.174,197.67,361.573029,14.746544,-86.17,42.615050,7373.271942,20070904_071536
1191,KGRR20070904_111536,6,0.125,373.64,104.121063,16.130386,-85.09,43.774534,8065.193176,20070904_071536
1192,KGRR20070904_112658,17,0.108,205.84,319.385101,16.198936,-86.12,42.805192,8099.468231,20070904_072658
1212,KGRR20070905_110732,-3,0.126,241.31,316.994995,7.493637,-85.90,42.816835,3746.818542,20070905_070732
1212,KGRR20070905_111315,3,0.971,245.44,313.489908,15.522805,-85.88,42.832688,7761.402299,20070905_071315
1212,KGRR20070905_111855,8,0.301,244.88,308.009881,23.427849,-85.88,42.857342,11713.924287,20070905_071855
1212,KGRR20070905_112438,14,0.168,247.68,305.224910,25.272847,-85.86,42.869926,12636.423488,20070905_072438
1220,KGRR20070905_111315,3,0.112,322.78,386.699280,6.930351,-85.41,42.503574,3465.175629,20070905_071315
1220,KGRR20070905_111855,8,0.627,323.89,386.649180,17.741973,-85.40,42.503791,8870.986319,20070905_071855
1220,KGRR20070905_112438,14,0.931,324.76,388.163384,25.884122,-85.39,42.496969,12942.060995,20070905_072438
1191,KGRR20070905_105608,-14,0.161,436.04,270.012726,13.100143,-84.71,43.025818,6550.071716,20070905_065608
1191,KGRR20070905_110150,-9,0.504,442.35,267.336338,22.008135,-84.67,43.037575,11004.067556,20070905_070150
1192,KGRR20070905_105608,-14,0.149,387.57,278.658691,10.944809,-85.01,42.988685,5472.404480,20070905_065608
1192,KGRR20070905_110150,-9,0.806,388.75,289.621382,14.032283,-85.00,42.939312,7016.141746,20070905_070150
